BLE,1703566889369706588,D3:F4:55:AB:96:20,-62
BLE,1703566889564564713,D3:F4:55:AB:96:20,-66
BLE,1703566889945563430,D3:F4:55:AB:96:20,-62
BLE,1703566890139865808,D3:F4:55:AB:96:20,-62
BLE,1703566890150835201,DF:DF:EE:00:00:04,-55
BLE,1703566890224403760,DF:A6:DC:DC:2E:81,-84
BLE,1703566890224435093,DF:DF:EE:00:00:01,-84
BLE,1703566890527099655,D3:F4:55:AB:96:20,-63
BLE,1703566890717372557,D3:F4:55:AB:96:20,-64
BLE,1703566890904323479,D3:F4:55:AB:96:20,-62
BLE,1703566891098648523,D3:F4:55:AB:96:20,-63
BLE,1703566891155964429,DF:DF:EE:00:00:04,-54
BLE,1703566891286799187,D3:F4:55:AB:96:20,-48
BLE,1703566891614832764,DF:DF:EE:00:00:04,-56
BLE,1703566891681559156,D3:F4:55:AB:96:20,-64
BLE,1703566891869694196,D3:F4:55:AB:96:20,-49
BLE,1703566892066791140,D3:F4:55:AB:96:20,-65
BLE,1703566892155850065,DF:DF:EE:00:00:04,-55
BLE,1703566892255092137,D3:F4:55:AB:96:20,-62
BLE,1703566892256603045,D3:F4:55:AB:96:20,-62
BLE,1703566892448810768,D3:F4:55:AB:96:20,-65
BLE,1703566892767395401,DF:A6:DC:DC:2E:81,-86
BLE,1703566892767454984,DF:DF:EE:00:00:01,-86
BLE,1703566892835451577,D3:F4:55:AB:96:20,-63
BLE,1703566893033852097,D3:F4:55:AB:96:20,-60
BLE,1703566893149808986,DF:DF:EE:00:00:04,-53
BLE,1703566893414592191,D3:F4:55:AB:96:20,-64
BLE,1703566893605159050,D3:F4:55:AB:96:20,-63
BLE,1703566893610603892,DF:DF:EE:00:00:04,-56
BLE,1703566893796028281,D3:F4:55:AB:96:20,-65
BLE,1703566893991528318,D3:F4:55:AB:96:20,-48
BLE,1703566894149024667,DF:DF:EE:00:00:04,-54
BLE,1703566894374596357,D3:F4:55:AB:96:20,-63
BLE,1703566894756654235,D3:F4:55:AB:96:20,-62
BLE,1703566894946930012,D3:F4:55:AB:96:20,-64
BLE,1703566895152421114,DF:DF:EE:00:00:04,-47
BLE,1703566895334400774,D3:F4:55:AB:96:20,-62
BLE,1703566895523661182,D3:F4:55:AB:96:20,-48
BLE,1703566895617191789,DF:DF:EE:00:00:04,-55
BLE,1703566895909437080,D3:F4:55:AB:96:20,-65
BLE,1703566896099117277,D3:F4:55:AB:96:20,-63
BLE,1703566896296763051,D3:F4:55:AB:96:20,-64
BLE,1703566896488395153,D3:F4:55:AB:96:20,-62
BLE,1703566896593715064,DF:A6:DC:DC:2E:81,-84
BLE,1703566896593752480,DF:DF:EE:00:00:01,-84
BLE,1703566896609760634,DF:DF:EE:00:00:04,-55
BLE,1703566897067843099,D3:F4:55:AB:96:20,-64
BLE,1703566897614319325,DF:DF:EE:00:00:04,-53
BLE,1703566897643587566,D3:F4:55:AB:96:20,-65
BLE,1703566898029681837,D3:F4:55:AB:96:20,-65
BLE,1703566898224857543,D3:F4:55:AB:96:20,-62
BLE,1703566898604095646,D3:F4:55:AB:96:20,-62
BLE,1703566898611158562,DF:DF:EE:00:00:04,-55
BLE,1703566898794727921,D3:F4:55:AB:96:20,-49
BLE,1703566899569136907,D3:F4:55:AB:96:20,-62
BLE,1703566899609212583,DF:DF:EE:00:00:04,-53
BLE,1703566899758140233,D3:F4:55:AB:96:20,-65
BLE,1703566900155912142,DF:DF:EE:00:00:04,-54
BLE,1703566900421882715,DF:A6:DC:DC:2E:81,-85
BLE,1703566900421956090,DF:DF:EE:00:00:01,-85
BLE,1703566900612530781,DF:DF:EE:00:00:04,-55
BLE,1703566900719229892,D3:F4:55:AB:96:20,-62
BLE,1703566900914094058,D3:F4:55:AB:96:20,-62
BLE,1703566901149816396,DF:DF:EE:00:00:04,-54
BLE,1703566901486674087,D3:F4:55:AB:96:20,-64
BLE,1703566902255513231,D3:F4:55:AB:96:20,-49
BLE,1703566902611605973,DF:DF:EE:00:00:04,-55
BLE,1703566902827248598,D3:F4:55:AB:96:20,-62
BLE,1703566903019113698,D3:F4:55:AB:96:20,-59
BLE,1703566903152359734,DF:DF:EE:00:00:04,-55
BLE,1703566903398601467,D3:F4:55:AB:96:20,-63
BLE,1703566903972576070,D3:F4:55:AB:96:20,-48
BLE,1703566904149251304,DF:DF:EE:00:00:04,-56
BLE,1703566904171200339,D3:F4:55:AB:96:20,-65
BLE,1703566904358454175,D3:F4:55:AB:96:20,-62
BLE,1703566904553747172,D3:F4:55:AB:96:20,-65
BLE,1703566905132008708,D3:F4:55:AB:96:20,-64
BLE,1703566905146555871,DF:DF:EE:00:00:04,-54
BLE,1703566905704359655,D3:F4:55:AB:96:20,-50
BLE,1703566905902683550,D3:F4:55:AB:96:20,-65
BLE,1703566906097935130,D3:F4:55:AB:96:20,-53
BLE,1703566906149720528,DF:DF:EE:00:00:04,-55
BLE,1703566906292256050,D3:F4:55:AB:96:20,-62
BLE,1703566906487681587,D3:F4:55:AB:96:20,-49
BLE,1703566906608787237,DF:DF:EE:00:00:04,-53
BLE,1703566906680899971,D3:F4:55:AB:96:20,-63
BLE,1703566906786602422,DF:A6:DC:DC:2E:81,-74
BLE,1703566906786631338,DF:DF:EE:00:00:01,-74
BLE,1703566906876416342,D3:F4:55:AB:96:20,-62
BLE,1703566907069214937,D3:F4:55:AB:96:20,-65
BLE,1703566907154314302,DF:DF:EE:00:00:04,-55
BLE,1703566907457724610,D3:F4:55:AB:96:20,-49
BLE,1703566907834735726,D3:F4:55:AB:96:20,-64
BLE,1703566908021665315,D3:F4:55:AB:96:20,-62
BLE,1703566908153525317,DF:DF:EE:00:00:04,-40
BLE,1703566908218070972,D3:F4:55:AB:96:20,-65
BLE,1703566908408422998,D3:F4:55:AB:96:20,-62
BLE,1703566908608234676,DF:DF:EE:00:00:04,-54
BLE,1703566908995658439,D3:F4:55:AB:96:20,-62
BLE,1703566909151317839,DF:DF:EE:00:00:04,-53
BLE,1703566909187864704,D3:F4:55:AB:96:20,-65
BLE,1703566909334554867,DF:A6:DC:DC:2E:81,-85
BLE,1703566909334612408,DF:DF:EE:00:00:01,-85
BLE,1703566909379686888,D3:F4:55:AB:96:20,-62
BLE,1703566909760707231,D3:F4:55:AB:96:20,-63
BLE,1703566909951259923,D3:F4:55:AB:96:20,-64
BLE,1703566910155828864,DF:DF:EE:00:00:04,-55
BLE,1703566910342440621,D3:F4:55:AB:96:20,-64
BLE,1703566910615538818,DF:DF:EE:00:00:04,-53
BLE,1703566910617024559,DF:DF:EE:00:00:04,-54
BLE,1703566910737140215,D3:F4:55:AB:96:20,-49
BLE,1703566910929880519,D3:F4:55:AB:96:20,-62
BLE,1703566911125566971,D3:F4:55:AB:96:20,-65
BLE,1703566911149694785,DF:DF:EE:00:00:04,-54
BLE,1703566911517603415,D3:F4:55:AB:96:20,-62
BLE,1703566911710183261,D3:F4:55:AB:96:20,-65
BLE,1703566912100131800,D3:F4:55:AB:96:20,-62
BLE,1703566912293447017,D3:F4:55:AB:96:20,-48
BLE,1703566912612251857,DF:DF:EE:00:00:04,-38
BLE,1703566912680055701,D3:F4:55:AB:96:20,-63
BLE,1703566913069453285,D3:F4:55:AB:96:20,-48
BLE,1703566913454841435,D3:F4:55:AB:96:20,-62
BLE,1703566913839708379,D3:F4:55:AB:96:20,-64
BLE,1703566914145652380,DF:DF:EE:00:00:04,-52
BLE,1703566914229280629,D3:F4:55:AB:96:20,-60
BLE,1703566914616015854,DF:DF:EE:00:00:04,-54
BLE,1703566914813603170,D3:F4:55:AB:96:20,-64
BLE,1703566915151096899,DF:DF:EE:00:00:04,-55
BLE,1703566915588415612,D3:F4:55:AB:96:20,-63
BLE,1703566915589746771,D3:F4:55:AB:96:20,-62
BLE,1703566915609703568,DF:DF:EE:00:00:04,-54
BLE,1703566915703093550,DF:A6:DC:DC:2E:81,-84
BLE,1703566915703125050,DF:DF:EE:00:00:01,-84
BLE,1703566915784695687,D3:F4:55:AB:96:20,-63
BLE,1703566915983603453,D3:F4:55:AB:96:20,-65
BLE,1703566916147806303,DF:DF:EE:00:00:04,-53
BLE,1703566916558660634,D3:F4:55:AB:96:20,-62
BLE,1703566916941254050,D3:F4:55:AB:96:20,-63
BLE,1703566917149062472,DF:DF:EE:00:00:04,-54
BLE,1703566917713851839,D3:F4:55:AB:96:20,-65
BLE,1703566918607523152,DF:DF:EE:00:00:04,-54
BLE,1703566918672386513,D3:F4:55:AB:96:20,-62
BLE,1703566919055157554,D3:F4:55:AB:96:20,-62
BLE,1703566919154000212,DF:DF:EE:00:00:04,-55
BLE,1703566919249896137,D3:F4:55:AB:96:20,-64
BLE,1703566919519627063,DF:A6:DC:DC:2E:81,-84
BLE,1703566919519643396,DF:DF:EE:00:00:01,-84
BLE,1703566919611820844,DF:DF:EE:00:00:04,-53
BLE,1703566919832546022,D3:F4:55:AB:96:20,-65
BLE,1703566920025165951,D3:F4:55:AB:96:20,-53
BLE,1703566920149943704,DF:DF:EE:00:00:04,-39
BLE,1703566920214157153,D3:F4:55:AB:96:20,-48
BLE,1703566920403007355,D3:F4:55:AB:96:20,-62
BLE,1703566920986955898,D3:F4:55:AB:96:20,-63
BLE,1703566921368162115,D3:F4:55:AB:96:20,-62
BLE,1703566921557654605,D3:F4:55:AB:96:20,-62
BLE,1703566921609944958,DF:DF:EE:00:00:04,-54
BLE,1703566921943553668,D3:F4:55:AB:96:20,-64
BLE,1703566922067079845,DF:A6:DC:DC:2E:81,-85
BLE,1703566922067108511,DF:DF:EE:00:00:01,-85
BLE,1703566922134336442,D3:F4:55:AB:96:20,-63
BLE,1703566922527494670,D3:F4:55:AB:96:20,-60
BLE,1703566922608181062,DF:DF:EE:00:00:04,-53
BLE,1703566922609591845,DF:DF:EE:00:00:04,-53
BLE,1703566922716366414,D3:F4:55:AB:96:20,-62
BLE,1703566922910752707,D3:F4:55:AB:96:20,-64
BLE,1703566923098365000,D3:F4:55:AB:96:20,-63
BLE,1703566923287920448,D3:F4:55:AB:96:20,-62
BLE,1703566923477793936,D3:F4:55:AB:96:20,-64
BLE,1703566923610992138,DF:DF:EE:00:00:04,-55
BLE,1703566923675191253,D3:F4:55:AB:96:20,-60
BLE,1703566923871193579,D3:F4:55:AB:96:20,-62
BLE,1703566924060414946,D3:F4:55:AB:96:20,-63
BLE,1703566924246293874,D3:F4:55:AB:96:20,-63
BLE,1703566924608006332,DF:A6:DC:DC:2E:81,-84
BLE,1703566924608057915,DF:DF:EE:00:00:01,-84
BLE,1703566924613846005,DF:DF:EE:00:00:04,-54
BLE,1703566924635097670,D3:F4:55:AB:96:20,-62
BLE,1703566924823735915,D3:F4:55:AB:96:20,-65
BLE,1703566925579876427,D3:F4:55:AB:96:20,-62
BLE,1703566925613836265,DF:DF:EE:00:00:04,-56
BLE,1703566926160332325,D3:F4:55:AB:96:20,-64
BLE,1703566926354377787,D3:F4:55:AB:96:20,-49
BLE,1703566926544716939,D3:F4:55:AB:96:20,-62
BLE,1703566926932338908,D3:F4:55:AB:96:20,-62
BLE,1703566927124576840,D3:F4:55:AB:96:20,-64
BLE,1703566927150855766,DF:DF:EE:00:00:04,-54
BLE,1703566927158863343,DF:A6:DC:DC:2E:81,-86
BLE,1703566927158878385,DF:DF:EE:00:00:01,-86
BLE,1703566927503867193,D3:F4:55:AB:96:20,-64
BLE,1703566927699344855,D3:F4:55:AB:96:20,-62
BLE,1703566927892386866,D3:F4:55:AB:96:20,-62
BLE,1703566928085789207,D3:F4:55:AB:96:20,-65
BLE,1703566928153674759,DF:DF:EE:00:00:04,-55
BLE,1703566928272640088,D3:F4:55:AB:96:20,-64
BLE,1703566928437098061,DF:A6:DC:DC:2E:81,-83
BLE,1703566928437133727,DF:DF:EE:00:00:01,-83
BLE,1703566928468841329,D3:F4:55:AB:96:20,-65
BLE,1703566928611095477,DF:DF:EE:00:00:04,-53
BLE,1703566928662263129,D3:F4:55:AB:96:20,-62
BLE,1703566929049899265,D3:F4:55:AB:96:20,-64
BLE,1703566929151424615,DF:DF:EE:00:00:04,-53
BLE,1703566929438188939,D3:F4:55:AB:96:20,-64
BLE,1703566929616133248,DF:DF:EE:00:00:04,-55
BLE,1703566929820135651,D3:F4:55:AB:96:20,-65
BLE,1703566930155914348,DF:DF:EE:00:00:04,-54
BLE,1703566930210993268,D3:F4:55:AB:96:20,-64
BLE,1703566930407399508,D3:F4:55:AB:96:20,-65
BLE,1703566930595115342,D3:F4:55:AB:96:20,-62
BLE,1703566930982719937,D3:F4:55:AB:96:20,-63
BLE,1703566931615253523,DF:DF:EE:00:00:04,-57
BLE,1703566931940708448,D3:F4:55:AB:96:20,-62
BLE,1703566932135216533,D3:F4:55:AB:96:20,-65
BLE,1703566932525247238,D3:F4:55:AB:96:20,-48
BLE,1703566932613516001,DF:DF:EE:00:00:04,-55
BLE,1703566932721559854,D3:F4:55:AB:96:20,-74
BLE,1703566932908409610,D3:F4:55:AB:96:20,-48
BLE,1703566933105335888,D3:F4:55:AB:96:20,-64
BLE,1703566933151778652,DF:DF:EE:00:00:04,-55
BLE,1703566933291455190,D3:F4:55:AB:96:20,-64
BLE,1703566933607662963,DF:DF:EE:00:00:04,-54
BLE,1703566933883864808,D3:F4:55:AB:96:20,-63
BLE,1703566934075309328,D3:F4:55:AB:96:20,-66
BLE,1703566934272038399,D3:F4:55:AB:96:20,-72
BLE,1703566934465157701,D3:F4:55:AB:96:20,-63
BLE,1703566934613957185,DF:DF:EE:00:00:04,-55
BLE,1703566934659948826,D3:F4:55:AB:96:20,-64
BLE,1703566934849883480,D3:F4:55:AB:96:20,-48
BLE,1703566935431547787,D3:F4:55:AB:96:20,-62
BLE,1703566935612717285,DF:DF:EE:00:00:04,-53
BLE,1703566935620200990,D3:F4:55:AB:96:20,-48
BLE,1703566936002708949,D3:F4:55:AB:96:20,-64
BLE,1703566936147146125,DF:DF:EE:00:00:04,-53
BLE,1703566936765386630,D3:F4:55:AB:96:20,-48
BLE,1703566936954478747,D3:F4:55:AB:96:20,-65
BLE,1703566937142471913,D3:F4:55:AB:96:20,-63
BLE,1703566937336459751,D3:F4:55:AB:96:20,-65
BLE,1703566937362678594,DF:A6:DC:DC:2E:81,-84
BLE,1703566937362699135,DF:DF:EE:00:00:01,-84
BLE,1703566937523984627,D3:F4:55:AB:96:20,-63
BLE,1703566937610130028,DF:DF:EE:00:00:04,-38
BLE,1703566937719128542,D3:F4:55:AB:96:20,-64
BLE,1703566937911980345,D3:F4:55:AB:96:20,-48
BLE,1703566938107878880,D3:F4:55:AB:96:20,-62
BLE,1703566938300738766,D3:F4:55:AB:96:20,-65
BLE,1703566938496831258,D3:F4:55:AB:96:20,-63
BLE,1703566938613019020,DF:DF:EE:00:00:04,-55
BLE,1703566938614635844,DF:DF:EE:00:00:04,-55
BLE,1703566938634274435,DF:A6:DC:DC:2E:81,-83
BLE,1703566938634284643,DF:DF:EE:00:00:01,-83
BLE,1703566938689738978,D3:F4:55:AB:96:20,-62
BLE,1703566938888337580,D3:F4:55:AB:96:20,-65
BLE,1703566939077604404,D3:F4:55:AB:96:20,-62
BLE,1703566939652913791,D3:F4:55:AB:96:20,-65
BLE,1703566939849357073,D3:F4:55:AB:96:20,-48
BLE,1703566939904648033,DF:A6:DC:DC:2E:81,-85
BLE,1703566939904658200,DF:DF:EE:00:00:01,-85
BLE,1703566940042141876,D3:F4:55:AB:96:20,-62
BLE,1703566940152210092,DF:DF:EE:00:00:04,-47
BLE,1703566940232859817,D3:F4:55:AB:96:20,-63
BLE,1703566940423449509,D3:F4:55:AB:96:20,-63
BLE,1703566940611454299,DF:DF:EE:00:00:04,-54
BLE,1703566940614894487,D3:F4:55:AB:96:20,-62
BLE,1703566940806423756,D3:F4:55:AB:96:20,-62
BLE,1703566940996010996,D3:F4:55:AB:96:20,-63
BLE,1703566941189374629,D3:F4:55:AB:96:20,-62
BLE,1703566941608566659,DF:DF:EE:00:00:04,-56
BLE,1703566941757860265,D3:F4:55:AB:96:20,-63
BLE,1703566942145232111,D3:F4:55:AB:96:20,-62
BLE,1703566942151326325,DF:DF:EE:00:00:04,-40
BLE,1703566942449162874,DF:A6:DC:DC:2E:81,-84
BLE,1703566942449202457,DF:DF:EE:00:00:01,-84
BLE,1703566942525848123,D3:F4:55:AB:96:20,-64
BLE,1703566942609736037,DF:DF:EE:00:00:04,-53
BLE,1703566942721624408,D3:F4:55:AB:96:20,-62
BLE,1703566943106184813,D3:F4:55:AB:96:20,-62
BLE,1703566943150989378,DF:DF:EE:00:00:04,-47
BLE,1703566943490442553,D3:F4:55:AB:96:20,-62
BLE,1703566943614201812,DF:DF:EE:00:00:04,-55
BLE,1703566943686618295,D3:F4:55:AB:96:20,-63
BLE,1703566944073198062,D3:F4:55:AB:96:20,-62
BLE,1703566944154072536,DF:DF:EE:00:00:04,-40
BLE,1703566944267679647,D3:F4:55:AB:96:20,-64
BLE,1703566944656276111,D3:F4:55:AB:96:20,-49
BLE,1703566944849117497,D3:F4:55:AB:96:20,-65
BLE,1703566944991615560,DF:A6:DC:DC:2E:81,-86
BLE,1703566944991638894,DF:DF:EE:00:00:01,-86
BLE,1703566945038500946,D3:F4:55:AB:96:20,-62
BLE,1703566945233800401,D3:F4:55:AB:96:20,-64
BLE,1703566945607952535,DF:DF:EE:00:00:04,-54
BLE,1703566945815192502,D3:F4:55:AB:96:20,-65
BLE,1703566946010320416,D3:F4:55:AB:96:20,-48
BLE,1703566946152995853,DF:DF:EE:00:00:04,-55
BLE,1703566946615237043,DF:DF:EE:00:00:04,-53
BLE,1703566946784311572,D3:F4:55:AB:96:20,-65
BLE,1703566946974886763,D3:F4:55:AB:96:20,-62
BLE,1703566947170931631,D3:F4:55:AB:96:20,-64
BLE,1703566947363687601,D3:F4:55:AB:96:20,-62
BLE,1703566947532517715,DF:A6:DC:DC:2E:81,-84
BLE,1703566947532577298,DF:DF:EE:00:00:01,-84
BLE,1703566948609311223,DF:DF:EE:00:00:04,-55
BLE,1703566948703740699,D3:F4:55:AB:96:20,-63
BLE,1703566948895017136,D3:F4:55:AB:96:20,-63
BLE,1703566949147210250,DF:DF:EE:00:00:04,-55
BLE,1703566949275643106,D3:F4:55:AB:96:20,-53
BLE,1703566949664684276,D3:F4:55:AB:96:20,-80
BLE,1703566950081250988,DF:A6:DC:DC:2E:81,-84
BLE,1703566950081300447,DF:DF:EE:00:00:01,-84
BLE,1703566950145857393,DF:DF:EE:00:00:04,-38
BLE,1703566950248714860,D3:F4:55:AB:96:20,-64
BLE,1703566950611961351,DF:DF:EE:00:00:04,-56
BLE,1703566950639251021,D3:F4:55:AB:96:20,-63
BLE,1703566950835016682,D3:F4:55:AB:96:20,-64
BLE,1703566951022584933,D3:F4:55:AB:96:20,-62
BLE,1703566951150576041,DF:DF:EE:00:00:04,-57
BLE,1703566951219147880,D3:F4:55:AB:96:20,-65
BLE,1703566951405623888,D3:F4:55:AB:96:20,-63
BLE,1703566951597837654,D3:F4:55:AB:96:20,-65
BLE,1703566951612818439,DF:DF:EE:00:00:04,-39
BLE,1703566951980531278,D3:F4:55:AB:96:20,-60
BLE,1703566952146708324,DF:DF:EE:00:00:04,-53
BLE,1703566952170414432,D3:F4:55:AB:96:20,-62
BLE,1703566952365064683,D3:F4:55:AB:96:20,-81
BLE,1703566952558552440,D3:F4:55:AB:96:20,-62
BLE,1703566952614020900,DF:DF:EE:00:00:04,-54
BLE,1703566952752582528,D3:F4:55:AB:96:20,-63
BLE,1703566952944174922,D3:F4:55:AB:96:20,-62
BLE,1703566953151503722,DF:DF:EE:00:00:04,-56
BLE,1703566953322570197,D3:F4:55:AB:96:20,-62
BLE,1703566953511919729,D3:F4:55:AB:96:20,-65
BLE,1703566953615613525,DF:DF:EE:00:00:04,-55
BLE,1703566953706704812,D3:F4:55:AB:96:20,-62
BLE,1703566953897593919,D3:F4:55:AB:96:20,-65
BLE,1703566954095279485,D3:F4:55:AB:96:20,-65
BLE,1703566954290351233,D3:F4:55:AB:96:20,-62
BLE,1703566954616358905,DF:DF:EE:00:00:04,-56
BLE,1703566954675573717,D3:F4:55:AB:96:20,-62
BLE,1703566955067070788,D3:F4:55:AB:96:20,-64
BLE,1703566955153859394,DF:DF:EE:00:00:04,-56
BLE,1703566955610595199,DF:DF:EE:00:00:04,-54
BLE,1703566955645073701,D3:F4:55:AB:96:20,-62
BLE,1703566956033078168,D3:F4:55:AB:96:20,-65
BLE,1703566956221951537,D3:F4:55:AB:96:20,-62
BLE,1703566956414374801,D3:F4:55:AB:96:20,-66
BLE,1703566956603151878,D3:F4:55:AB:96:20,-63
BLE,1703566956793621279,D3:F4:55:AB:96:20,-62
BLE,1703566956795085479,D3:F4:55:AB:96:20,-64
BLE,1703566956985747962,D3:F4:55:AB:96:20,-63
BLE,1703566957145699753,DF:DF:EE:00:00:04,-53
BLE,1703566957179415093,D3:F4:55:AB:96:20,-64
BLE,1703566957366761429,D3:F4:55:AB:96:20,-48
BLE,1703566957557987867,D3:F4:55:AB:96:20,-64
BLE,1703566957608246899,DF:DF:EE:00:00:04,-41
BLE,1703566957752558826,D3:F4:55:AB:96:20,-63
BLE,1703566958142285075,D3:F4:55:AB:96:20,-62
BLE,1703566958152950886,DF:DF:EE:00:00:04,-53
BLE,1703566958522715713,D3:F4:55:AB:96:20,-62
BLE,1703566958606921125,DF:DF:EE:00:00:04,-53
BLE,1703566958711969371,D3:F4:55:AB:96:20,-65
BLE,1703566958900681199,D3:F4:55:AB:96:20,-63
BLE,1703566959152265442,DF:DF:EE:00:00:04,-55
BLE,1703566959481885717,D3:F4:55:AB:96:20,-62
BLE,1703566959611971438,DF:DF:EE:00:00:04,-55
BLE,1703566959673007281,D3:F4:55:AB:96:20,-63
BLE,1703566960147847853,DF:DF:EE:00:00:04,-56
BLE,1703566960436067460,D3:F4:55:AB:96:20,-62
BLE,1703566960608228428,DF:DF:EE:00:00:04,-55
BLE,1703566961205853098,D3:F4:55:AB:96:20,-65
BLE,1703566961393814181,D3:F4:55:AB:96:20,-49
BLE,1703566961589402717,D3:F4:55:AB:96:20,-65
BLE,1703566961613945362,DF:DF:EE:00:00:04,-55
BLE,1703566961775638685,D3:F4:55:AB:96:20,-63
BLE,1703566961965024092,D3:F4:55:AB:96:20,-62
BLE,1703566962354380552,D3:F4:55:AB:96:20,-64
BLE,1703566962541945386,D3:F4:55:AB:96:20,-62
BLE,1703566962609079026,DF:DF:EE:00:00:04,-37
BLE,1703566962737768755,D3:F4:55:AB:96:20,-65
BLE,1703566962837434783,DF:A6:DC:DC:2E:81,-85
BLE,1703566962837449033,DF:DF:EE:00:00:01,-85
BLE,1703566963122527117,D3:F4:55:AB:96:20,-64
BLE,1703566963148870334,DF:DF:EE:00:00:04,-54
BLE,1703566963310544741,D3:F4:55:AB:96:20,-62
BLE,1703566963892014757,D3:F4:55:AB:96:20,-63
BLE,1703566964089016911,D3:F4:55:AB:96:20,-65
BLE,1703566964149406632,DF:DF:EE:00:00:04,-55
BLE,1703566964278934398,D3:F4:55:AB:96:20,-62
BLE,1703566964280156432,D3:F4:55:AB:96:20,-62
BLE,1703566964472251615,D3:F4:55:AB:96:20,-65
BLE,1703566964607549429,DF:DF:EE:00:00:04,-55
BLE,1703566964667518153,D3:F4:55:AB:96:20,-62
BLE,1703566964862986524,D3:F4:55:AB:96:20,-63
BLE,1703566965053866589,D3:F4:55:AB:96:20,-49
BLE,1703566965436541630,D3:F4:55:AB:96:20,-85
BLE,1703566965623272678,D3:F4:55:AB:96:20,-62
BLE,1703566966010575941,D3:F4:55:AB:96:20,-50
BLE,1703566966153082838,DF:DF:EE:00:00:04,-55
BLE,1703566966400768229,D3:F4:55:AB:96:20,-48
BLE,1703566966609997851,DF:DF:EE:00:00:04,-55
BLE,1703566966658429394,DF:A6:DC:DC:2E:81,-85
BLE,1703566966658483060,DF:DF:EE:00:00:01,-85
BLE,1703566967152605309,DF:DF:EE:00:00:04,-53
BLE,1703566967352242988,D3:F4:55:AB:96:20,-64
BLE,1703566967542491390,D3:F4:55:AB:96:20,-66
BLE,1703566967612129306,DF:DF:EE:00:00:04,-55
BLE,1703566967929676570,DF:A6:DC:DC:2E:81,-69
BLE,1703566967929741112,DF:DF:EE:00:00:01,-69
BLE,1703566968154111768,DF:DF:EE:00:00:04,-54
BLE,1703566968319361111,D3:F4:55:AB:96:20,-65
BLE,1703566968504699751,D3:F4:55:AB:96:20,-62
BLE,1703566968882731736,D3:F4:55:AB:96:20,-49
BLE,1703566969076635741,D3:F4:55:AB:96:20,-64
BLE,1703566969149717512,DF:DF:EE:00:00:04,-40
BLE,1703566969200929747,DF:A6:DC:DC:2E:81,-86
BLE,1703566969200959747,DF:DF:EE:00:00:01,-86
BLE,1703566969463579423,D3:F4:55:AB:96:20,-64
BLE,1703566969611625037,DF:DF:EE:00:00:04,-47
BLE,1703566969850161358,D3:F4:55:AB:96:20,-64
BLE,1703566970040411135,D3:F4:55:AB:96:20,-64
BLE,1703566970154242036,DF:DF:EE:00:00:04,-54
BLE,1703566970612740790,DF:DF:EE:00:00:04,-55
BLE,1703566970615692772,D3:F4:55:AB:96:20,-65
BLE,1703566971150141987,DF:DF:EE:00:00:04,-56
BLE,1703566971190013498,D3:F4:55:AB:96:20,-63
BLE,1703566971381086812,D3:F4:55:AB:96:20,-65
BLE,1703566971957743191,D3:F4:55:AB:96:20,-62
BLE,1703566972152912397,DF:DF:EE:00:00:04,-53
BLE,1703566972529014935,D3:F4:55:AB:96:20,-65
BLE,1703566972605940016,DF:DF:EE:00:00:04,-55
BLE,1703566972714834239,D3:F4:55:AB:96:20,-62
BLE,1703566972908390663,D3:F4:55:AB:96:20,-65
BLE,1703566973097577821,D3:F4:55:AB:96:20,-63
BLE,1703566973492615538,D3:F4:55:AB:96:20,-59
BLE,1703566973612819693,DF:DF:EE:00:00:04,-54
BLE,1703566973685996296,D3:F4:55:AB:96:20,-48
BLE,1703566973877597732,D3:F4:55:AB:96:20,-64
BLE,1703566974073191894,D3:F4:55:AB:96:20,-64
BLE,1703566974264007626,D3:F4:55:AB:96:20,-62
BLE,1703566974454273861,D3:F4:55:AB:96:20,-62
BLE,1703566974608363104,DF:DF:EE:00:00:04,-56
BLE,1703566974835897533,D3:F4:55:AB:96:20,-62
BLE,1703566975151105353,DF:DF:EE:00:00:04,-55
BLE,1703566975223316629,D3:F4:55:AB:96:20,-65
BLE,1703566975569772345,DF:A6:DC:DC:2E:81,-85
BLE,1703566975569838011,DF:DF:EE:00:00:01,-85
BLE,1703566975607863659,D3:F4:55:AB:96:20,-64
BLE,1703566975794173459,D3:F4:55:AB:96:20,-63
BLE,1703566975983181452,D3:F4:55:AB:96:20,-63
BLE,1703566976149505039,DF:DF:EE:00:00:04,-67
BLE,1703566976172738692,D3:F4:55:AB:96:20,-64
BLE,1703566976363960129,D3:F4:55:AB:96:20,-63
BLE,1703566976559388959,D3:F4:55:AB:96:20,-62
BLE,1703566976615486789,DF:DF:EE:00:00:04,-54
BLE,1703566976749554320,D3:F4:55:AB:96:20,-62
BLE,1703566977136538376,D3:F4:55:AB:96:20,-49
BLE,1703566977146472900,DF:DF:EE:00:00:04,-38
BLE,1703566977325801409,D3:F4:55:AB:96:20,-62
BLE,1703566977709572360,D3:F4:55:AB:96:20,-62
BLE,1703566977904291069,D3:F4:55:AB:96:20,-49
BLE,1703566978099915855,D3:F4:55:AB:96:20,-62
BLE,1703566978295080186,D3:F4:55:AB:96:20,-62
BLE,1703566978489389439,D3:F4:55:AB:96:20,-65
BLE,1703566978610280923,DF:DF:EE:00:00:04,-54
BLE,1703566978675797489,D3:F4:55:AB:96:20,-63
BLE,1703566978873185432,D3:F4:55:AB:96:20,-64
BLE,1703566979065736195,D3:F4:55:AB:96:20,-62
