BLE,1703412109747343767,D3:F4:55:AB:96:20,-66
BLE,1703412110060777805,DF:DF:EE:00:00:04,-55
BLE,1703412110324763933,D3:F4:55:AB:96:20,-63
BLE,1703412110505121705,DF:A6:DC:DC:2E:81,-83
BLE,1703412110505168371,DF:DF:EE:00:00:01,-83
BLE,1703412110603776942,DF:DF:EE:00:00:04,-55
BLE,1703412110905847415,D3:F4:55:AB:96:20,-63
BLE,1703412111296622551,D3:F4:55:AB:96:20,-63
BLE,1703412111601209969,DF:DF:EE:00:00:04,-53
BLE,1703412111687380563,D3:F4:55:AB:96:20,-65
BLE,1703412111873886177,D3:F4:55:AB:96:20,-63
BLE,1703412112060466333,DF:DF:EE:00:00:04,-56
BLE,1703412112070171324,D3:F4:55:AB:96:20,-65
BLE,1703412112457960018,D3:F4:55:AB:96:20,-65
BLE,1703412112512775149,DF:A6:DC:DC:2E:81,-84
BLE,1703412112512807274,DF:DF:EE:00:00:01,-84
BLE,1703412112607480616,DF:DF:EE:00:00:04,-56
BLE,1703412112655142826,D3:F4:55:AB:96:20,-65
BLE,1703412112849851482,D3:F4:55:AB:96:20,-64
BLE,1703412113041183779,D3:F4:55:AB:96:20,-63
BLE,1703412113065071530,DF:DF:EE:00:00:04,-38
BLE,1703412113232447286,D3:F4:55:AB:96:20,-64
BLE,1703412113517373555,DF:A6:DC:DC:2E:81,-84
BLE,1703412113517414555,DF:DF:EE:00:00:01,-84
BLE,1703412113810855489,D3:F4:55:AB:96:20,-49
BLE,1703412114062938679,DF:DF:EE:00:00:04,-56
BLE,1703412114200054342,D3:F4:55:AB:96:20,-63
BLE,1703412114394210792,D3:F4:55:AB:96:20,-64
BLE,1703412114522482208,DF:A6:DC:DC:2E:81,-85
BLE,1703412114522531500,DF:DF:EE:00:00:01,-85
BLE,1703412114787195333,D3:F4:55:AB:96:20,-66
BLE,1703412114982489735,D3:F4:55:AB:96:20,-64
BLE,1703412115174336280,D3:F4:55:AB:96:20,-49
BLE,1703412115557112458,D3:F4:55:AB:96:20,-66
BLE,1703412115602563764,DF:DF:EE:00:00:04,-56
BLE,1703412115743765364,D3:F4:55:AB:96:20,-63
BLE,1703412116057396234,DF:DF:EE:00:00:04,-53
BLE,1703412116124375345,D3:F4:55:AB:96:20,-63
BLE,1703412116603990686,DF:DF:EE:00:00:04,-54
BLE,1703412116890203033,D3:F4:55:AB:96:20,-65
BLE,1703412117064364003,DF:DF:EE:00:00:04,-57
BLE,1703412117085268311,D3:F4:55:AB:96:20,-65
BLE,1703412117864562179,D3:F4:55:AB:96:20,-63
BLE,1703412118061331031,DF:DF:EE:00:00:04,-53
BLE,1703412118242637548,D3:F4:55:AB:96:20,-63
BLE,1703412118437368578,D3:F4:55:AB:96:20,-66
BLE,1703412118603185758,DF:DF:EE:00:00:04,-53
BLE,1703412118604600126,DF:DF:EE:00:00:04,-55
BLE,1703412118819691508,D3:F4:55:AB:96:20,-64
BLE,1703412119006141248,D3:F4:55:AB:96:20,-64
BLE,1703412119058736266,DF:DF:EE:00:00:04,-55
BLE,1703412119203162683,D3:F4:55:AB:96:20,-65
BLE,1703412119392579407,D3:F4:55:AB:96:20,-63
BLE,1703412119597962215,DF:DF:EE:00:00:04,-55
BLE,1703412119772201810,D3:F4:55:AB:96:20,-64
BLE,1703412119967061631,D3:F4:55:AB:96:20,-65
BLE,1703412120357774268,D3:F4:55:AB:96:20,-64
BLE,1703412120551302929,D3:F4:55:AB:96:20,-64
BLE,1703412120604714610,DF:DF:EE:00:00:04,-53
BLE,1703412120739691242,D3:F4:55:AB:96:20,-64
BLE,1703412121068547867,DF:DF:EE:00:00:04,-57
BLE,1703412121070993104,DF:A6:DC:DC:2E:81,-86
BLE,1703412121071020395,DF:DF:EE:00:00:01,-86
BLE,1703412121120351681,D3:F4:55:AB:96:20,-63
BLE,1703412121505217598,D3:F4:55:AB:96:20,-63
BLE,1703412121695367568,D3:F4:55:AB:96:20,-65
BLE,1703412122065448812,DF:DF:EE:00:00:04,-54
BLE,1703412122071530406,DF:A6:DC:DC:2E:81,-85
BLE,1703412122071559239,DF:DF:EE:00:00:01,-85
BLE,1703412122662810417,D3:F4:55:AB:96:20,-65
BLE,1703412122853797883,D3:F4:55:AB:96:20,-63
BLE,1703412123067791855,DF:DF:EE:00:00:04,-56
BLE,1703412123242510322,D3:F4:55:AB:96:20,-64
BLE,1703412123436623897,D3:F4:55:AB:96:20,-63
BLE,1703412123625504457,D3:F4:55:AB:96:20,-64
BLE,1703412124010220542,D3:F4:55:AB:96:20,-64
BLE,1703412124066006169,DF:A6:DC:DC:2E:81,-84
BLE,1703412124066040585,DF:DF:EE:00:00:01,-84
BLE,1703412124199971390,D3:F4:55:AB:96:20,-63
BLE,1703412124777798888,D3:F4:55:AB:96:20,-66
BLE,1703412124969777015,D3:F4:55:AB:96:20,-64
BLE,1703412125065349227,DF:DF:EE:00:00:04,-54
BLE,1703412125075185426,DF:A6:DC:DC:2E:81,-84
BLE,1703412125075211551,DF:DF:EE:00:00:01,-84
BLE,1703412125161660477,D3:F4:55:AB:96:20,-64
BLE,1703412125351638448,D3:F4:55:AB:96:20,-63
BLE,1703412125935465707,D3:F4:55:AB:96:20,-63
BLE,1703412126061689676,DF:DF:EE:00:00:04,-56
BLE,1703412126070182923,DF:A6:DC:DC:2E:81,-85
BLE,1703412126070213798,DF:DF:EE:00:00:01,-85
BLE,1703412126132018060,D3:F4:55:AB:96:20,-66
BLE,1703412126326561841,D3:F4:55:AB:96:20,-63
BLE,1703412126605226977,DF:DF:EE:00:00:04,-56
BLE,1703412126712644211,D3:F4:55:AB:96:20,-64
BLE,1703412126901127106,D3:F4:55:AB:96:20,-63
BLE,1703412127062259769,DF:DF:EE:00:00:04,-53
BLE,1703412127074423373,DF:A6:DC:DC:2E:81,-84
BLE,1703412127074457164,DF:DF:EE:00:00:01,-84
BLE,1703412127095185515,D3:F4:55:AB:96:20,-60
BLE,1703412127283826618,D3:F4:55:AB:96:20,-63
BLE,1703412127479053562,D3:F4:55:AB:96:20,-86
BLE,1703412127866063260,D3:F4:55:AB:96:20,-65
BLE,1703412128059433047,D3:F4:55:AB:96:20,-64
BLE,1703412128249762100,D3:F4:55:AB:96:20,-49
BLE,1703412128596645506,DF:DF:EE:00:00:04,-55
BLE,1703412128637173754,D3:F4:55:AB:96:20,-63
BLE,1703412129027897599,D3:F4:55:AB:96:20,-64
BLE,1703412129217568072,D3:F4:55:AB:96:20,-64
BLE,1703412129414092592,D3:F4:55:AB:96:20,-65
BLE,1703412129990618097,D3:F4:55:AB:96:20,-63
BLE,1703412130068606692,DF:A6:DC:DC:2E:81,-85
BLE,1703412130068645692,DF:DF:EE:00:00:01,-85
BLE,1703412130179411408,D3:F4:55:AB:96:20,-66
BLE,1703412130369707128,D3:F4:55:AB:96:20,-64
BLE,1703412130755410082,D3:F4:55:AB:96:20,-63
BLE,1703412131065181473,DF:A6:DC:DC:2E:81,-86
BLE,1703412131065221223,DF:DF:EE:00:00:01,-86
BLE,1703412131515570216,D3:F4:55:AB:96:20,-63
BLE,1703412131713646146,D3:F4:55:AB:96:20,-64
BLE,1703412131899118140,D3:F4:55:AB:96:20,-63
BLE,1703412132068105221,DF:DF:EE:00:00:04,-55
BLE,1703412132072780571,DF:A6:DC:DC:2E:81,-85
BLE,1703412132072810863,DF:DF:EE:00:00:01,-85
BLE,1703412132095474995,D3:F4:55:AB:96:20,-65
BLE,1703412132602823943,DF:DF:EE:00:00:04,-56
BLE,1703412132670364967,D3:F4:55:AB:96:20,-64
BLE,1703412133059219572,D3:F4:55:AB:96:20,-65
BLE,1703412133065736079,DF:A6:DC:DC:2E:81,-74
BLE,1703412133065763829,DF:DF:EE:00:00:01,-74
BLE,1703412133252878107,D3:F4:55:AB:96:20,-63
BLE,1703412133443000828,D3:F4:55:AB:96:20,-66
BLE,1703412133598212438,DF:DF:EE:00:00:04,-55
BLE,1703412133636123033,D3:F4:55:AB:96:20,-64
BLE,1703412133825518799,D3:F4:55:AB:96:20,-60
BLE,1703412134013436156,D3:F4:55:AB:96:20,-63
BLE,1703412134201925510,D3:F4:55:AB:96:20,-64
BLE,1703412134398109907,D3:F4:55:AB:96:20,-63
BLE,1703412134977674188,D3:F4:55:AB:96:20,-64
BLE,1703412135060380175,DF:DF:EE:00:00:04,-56
BLE,1703412135360272950,D3:F4:55:AB:96:20,-49
BLE,1703412135745223909,D3:F4:55:AB:96:20,-63
BLE,1703412136057941659,DF:DF:EE:00:00:04,-53
BLE,1703412136074303407,DF:A6:DC:DC:2E:81,-84
BLE,1703412136074339657,DF:DF:EE:00:00:01,-84
BLE,1703412136128218752,D3:F4:55:AB:96:20,-63
BLE,1703412136511679010,D3:F4:55:AB:96:20,-64
BLE,1703412136600534549,DF:DF:EE:00:00:04,-54
BLE,1703412137067702413,DF:DF:EE:00:00:04,-56
BLE,1703412137092602242,D3:F4:55:AB:96:20,-63
BLE,1703412137291492792,D3:F4:55:AB:96:20,-64
BLE,1703412137478843402,D3:F4:55:AB:96:20,-63
BLE,1703412137606962320,DF:DF:EE:00:00:04,-58
BLE,1703412138054977617,D3:F4:55:AB:96:20,-65
BLE,1703412138061707207,DF:DF:EE:00:00:04,-54
BLE,1703412138075477344,DF:A6:DC:DC:2E:81,-85
BLE,1703412138075504177,DF:DF:EE:00:00:01,-85
BLE,1703412138243854219,D3:F4:55:AB:96:20,-62
BLE,1703412138436483135,D3:F4:55:AB:96:20,-65
BLE,1703412138603047145,DF:DF:EE:00:00:04,-55
BLE,1703412139023528835,D3:F4:55:AB:96:20,-65
BLE,1703412139065376868,DF:DF:EE:00:00:04,-56
BLE,1703412139068087021,DF:A6:DC:DC:2E:81,-87
BLE,1703412139068114937,DF:DF:EE:00:00:01,-87
BLE,1703412139208456791,D3:F4:55:AB:96:20,-63
BLE,1703412139593787873,D3:F4:55:AB:96:20,-63
BLE,1703412139978239834,D3:F4:55:AB:96:20,-64
BLE,1703412140170679751,D3:F4:55:AB:96:20,-65
BLE,1703412140362867127,D3:F4:55:AB:96:20,-63
BLE,1703412140554430132,D3:F4:55:AB:96:20,-64
BLE,1703412140745560389,D3:F4:55:AB:96:20,-63
BLE,1703412140940592917,D3:F4:55:AB:96:20,-63
BLE,1703412141065025063,DF:DF:EE:00:00:04,-54
BLE,1703412141130158849,D3:F4:55:AB:96:20,-63
BLE,1703412141322991056,D3:F4:55:AB:96:20,-74
BLE,1703412141522237312,D3:F4:55:AB:96:20,-65
BLE,1703412142059984352,DF:DF:EE:00:00:04,-55
BLE,1703412142489963785,D3:F4:55:AB:96:20,-50
BLE,1703412142596352524,DF:DF:EE:00:00:04,-55
BLE,1703412142597768516,DF:DF:EE:00:00:04,-55
BLE,1703412142676324233,D3:F4:55:AB:96:20,-63
BLE,1703412142870054768,D3:F4:55:AB:96:20,-75
BLE,1703412143058220041,DF:DF:EE:00:00:04,-39
BLE,1703412143071820262,DF:A6:DC:DC:2E:81,-86
BLE,1703412143071848803,DF:DF:EE:00:00:01,-86
BLE,1703412143605427115,DF:DF:EE:00:00:04,-55
BLE,1703412143630572984,D3:F4:55:AB:96:20,-63
BLE,1703412144005719452,D3:F4:55:AB:96:20,-63
BLE,1703412144202971885,D3:F4:55:AB:96:20,-63
BLE,1703412144400553692,D3:F4:55:AB:96:20,-64
BLE,1703412144600569695,DF:DF:EE:00:00:04,-56
BLE,1703412145181755008,D3:F4:55:AB:96:20,-63
BLE,1703412145757610225,D3:F4:55:AB:96:20,-62
BLE,1703412145952860794,D3:F4:55:AB:96:20,-64
BLE,1703412146139685740,D3:F4:55:AB:96:20,-63
BLE,1703412146606724897,DF:DF:EE:00:00:04,-57
BLE,1703412146716986491,D3:F4:55:AB:96:20,-66
BLE,1703412146906831755,D3:F4:55:AB:96:20,-63
BLE,1703412147103524899,D3:F4:55:AB:96:20,-64
BLE,1703412147293905619,D3:F4:55:AB:96:20,-63
BLE,1703412147870813330,D3:F4:55:AB:96:20,-63
BLE,1703412148058055607,DF:DF:EE:00:00:04,-54
BLE,1703412148066635229,DF:A6:DC:DC:2E:81,-84
BLE,1703412148066662062,DF:DF:EE:00:00:01,-84
BLE,1703412148068550511,D3:F4:55:AB:96:20,-65
BLE,1703412148255178333,D3:F4:55:AB:96:20,-63
BLE,1703412148446084883,D3:F4:55:AB:96:20,-64
BLE,1703412148447599125,D3:F4:55:AB:96:20,-66
BLE,1703412148638981881,D3:F4:55:AB:96:20,-63
BLE,1703412149026127119,D3:F4:55:AB:96:20,-63
BLE,1703412149060145901,DF:DF:EE:00:00:04,-41
BLE,1703412149221620312,D3:F4:55:AB:96:20,-62
BLE,1703412149418361248,D3:F4:55:AB:96:20,-66
BLE,1703412149600518885,DF:DF:EE:00:00:04,-64
BLE,1703412149611944951,D3:F4:55:AB:96:20,-63
BLE,1703412150062597484,DF:DF:EE:00:00:04,-54
BLE,1703412150070635818,DF:A6:DC:DC:2E:81,-84
BLE,1703412150070663276,DF:DF:EE:00:00:01,-84
BLE,1703412150181854865,D3:F4:55:AB:96:20,-49
BLE,1703412150369047101,D3:F4:55:AB:96:20,-63
BLE,1703412150594479555,DF:DF:EE:00:00:04,-53
BLE,1703412151065014110,DF:DF:EE:00:00:04,-53
BLE,1703412151069059256,DF:A6:DC:DC:2E:81,-84
BLE,1703412151069072214,DF:DF:EE:00:00:01,-84
BLE,1703412151134932538,D3:F4:55:AB:96:20,-63
BLE,1703412151515782601,D3:F4:55:AB:96:20,-63
BLE,1703412151706372736,D3:F4:55:AB:96:20,-63
BLE,1703412152060402772,DF:DF:EE:00:00:04,-54
BLE,1703412152087863796,D3:F4:55:AB:96:20,-64
BLE,1703412152276673398,D3:F4:55:AB:96:20,-65
BLE,1703412152472470298,D3:F4:55:AB:96:20,-65
BLE,1703412152602678121,DF:DF:EE:00:00:04,-56
BLE,1703412152667001496,D3:F4:55:AB:96:20,-49
BLE,1703412152860196242,D3:F4:55:AB:96:20,-65
BLE,1703412153048430931,D3:F4:55:AB:96:20,-63
BLE,1703412153060568909,DF:DF:EE:00:00:04,-56
BLE,1703412153237410324,D3:F4:55:AB:96:20,-49
BLE,1703412153433572680,D3:F4:55:AB:96:20,-64
BLE,1703412153435084213,D3:F4:55:AB:96:20,-64
BLE,1703412154065943936,DF:DF:EE:00:00:04,-55
BLE,1703412155166158553,D3:F4:55:AB:96:20,-64
BLE,1703412155359587173,D3:F4:55:AB:96:20,-64
BLE,1703412155605981143,DF:DF:EE:00:00:04,-56
BLE,1703412155936690009,D3:F4:55:AB:96:20,-63
BLE,1703412156061883275,DF:DF:EE:00:00:04,-54
BLE,1703412156128368804,D3:F4:55:AB:96:20,-63
BLE,1703412156324516327,D3:F4:55:AB:96:20,-65
BLE,1703412156520455934,D3:F4:55:AB:96:20,-63
BLE,1703412156710769779,D3:F4:55:AB:96:20,-66
BLE,1703412157066093933,DF:DF:EE:00:00:04,-56
BLE,1703412157674719187,D3:F4:55:AB:96:20,-66
BLE,1703412157868077891,D3:F4:55:AB:96:20,-63
BLE,1703412158059748104,D3:F4:55:AB:96:20,-65
BLE,1703412158245207099,D3:F4:55:AB:96:20,-63
BLE,1703412158435153028,D3:F4:55:AB:96:20,-64
BLE,1703412158630227890,D3:F4:55:AB:96:20,-63
BLE,1703412158825223252,D3:F4:55:AB:96:20,-65
BLE,1703412159013336566,D3:F4:55:AB:96:20,-49
BLE,1703412159063347140,DF:DF:EE:00:00:04,-54
BLE,1703412159100689112,DF:A6:DC:DC:2E:81,-87
BLE,1703412159100722112,DF:DF:EE:00:00:01,-87
BLE,1703412159587909831,D3:F4:55:AB:96:20,-66
BLE,1703412159597051909,DF:DF:EE:00:00:04,-54
BLE,1703412159778683715,D3:F4:55:AB:96:20,-63
BLE,1703412159972462042,D3:F4:55:AB:96:20,-64
BLE,1703412160061781453,DF:DF:EE:00:00:04,-57
BLE,1703412160158587783,D3:F4:55:AB:96:20,-63
BLE,1703412161066213109,DF:DF:EE:00:00:04,-56
BLE,1703412161127099335,D3:F4:55:AB:96:20,-59
BLE,1703412161375922750,DF:A6:DC:DC:2E:81,-86
BLE,1703412161375963042,DF:DF:EE:00:00:01,-86
BLE,1703412161520695831,D3:F4:55:AB:96:20,-65
BLE,1703412161604402563,DF:DF:EE:00:00:04,-54
BLE,1703412161900821357,D3:F4:55:AB:96:20,-62
BLE,1703412162057105253,DF:DF:EE:00:00:04,-54
BLE,1703412162469156862,D3:F4:55:AB:96:20,-64
BLE,1703412162597135072,DF:DF:EE:00:00:04,-56
BLE,1703412163059411629,DF:DF:EE:00:00:04,-55
BLE,1703412163648409444,DF:A6:DC:DC:2E:81,-85
BLE,1703412163648464319,DF:DF:EE:00:00:01,-85
BLE,1703412164058641313,DF:DF:EE:00:00:04,-45
BLE,1703412164191963328,D3:F4:55:AB:96:20,-63
BLE,1703412164382823212,D3:F4:55:AB:96:20,-66
BLE,1703412164953789746,D3:F4:55:AB:96:20,-49
BLE,1703412165531571119,D3:F4:55:AB:96:20,-66
BLE,1703412165649771505,DF:A6:DC:DC:2E:81,-86
BLE,1703412165649811880,DF:DF:EE:00:00:01,-86
BLE,1703412165717553861,D3:F4:55:AB:96:20,-63
BLE,1703412166058269299,DF:DF:EE:00:00:04,-56
BLE,1703412166109098285,D3:F4:55:AB:96:20,-64
BLE,1703412166110396862,D3:F4:55:AB:96:20,-65
BLE,1703412166298130511,D3:F4:55:AB:96:20,-63
BLE,1703412166493170165,D3:F4:55:AB:96:20,-65
BLE,1703412166599463279,DF:DF:EE:00:00:04,-56
BLE,1703412166681178438,D3:F4:55:AB:96:20,-63
BLE,1703412166873929562,D3:F4:55:AB:96:20,-63
BLE,1703412167060546175,DF:DF:EE:00:00:04,-57
BLE,1703412167255275039,D3:F4:55:AB:96:20,-64
BLE,1703412167602957691,DF:DF:EE:00:00:04,-53
BLE,1703412167641990030,D3:F4:55:AB:96:20,-66
BLE,1703412167827752690,D3:F4:55:AB:96:20,-64
BLE,1703412168020680271,D3:F4:55:AB:96:20,-64
BLE,1703412168061525475,DF:DF:EE:00:00:04,-45
BLE,1703412168211542237,D3:F4:55:AB:96:20,-49
BLE,1703412168400772713,D3:F4:55:AB:96:20,-63
BLE,1703412168595607700,D3:F4:55:AB:96:20,-64
BLE,1703412168651044329,DF:A6:DC:DC:2E:81,-82
BLE,1703412168651080912,DF:DF:EE:00:00:01,-82
BLE,1703412168792878425,D3:F4:55:AB:96:20,-65
BLE,1703412169369188598,D3:F4:55:AB:96:20,-64
BLE,1703412169559079028,D3:F4:55:AB:96:20,-66
BLE,1703412169596013045,DF:DF:EE:00:00:04,-43
BLE,1703412169944793483,D3:F4:55:AB:96:20,-62
BLE,1703412170058905265,DF:DF:EE:00:00:04,-54
BLE,1703412170143041619,D3:F4:55:AB:96:20,-66
BLE,1703412170329718691,D3:F4:55:AB:96:20,-64
BLE,1703412170596626180,DF:DF:EE:00:00:04,-49
BLE,1703412170901399804,D3:F4:55:AB:96:20,-63
BLE,1703412171065559493,DF:DF:EE:00:00:04,-40
BLE,1703412171281604288,D3:F4:55:AB:96:20,-63
BLE,1703412171600605797,DF:DF:EE:00:00:04,-55
BLE,1703412171645710354,DF:A6:DC:DC:2E:81,-85
BLE,1703412171645739437,DF:DF:EE:00:00:01,-85
BLE,1703412171662250810,D3:F4:55:AB:96:20,-64
BLE,1703412172051450746,D3:F4:55:AB:96:20,-65
BLE,1703412172431694063,D3:F4:55:AB:96:20,-64
BLE,1703412173015157531,D3:F4:55:AB:96:20,-65
BLE,1703412173059726966,DF:DF:EE:00:00:04,-40
BLE,1703412173205861207,D3:F4:55:AB:96:20,-63
BLE,1703412173395781679,D3:F4:55:AB:96:20,-64
BLE,1703412173584733030,D3:F4:55:AB:96:20,-65
BLE,1703412173599730036,DF:DF:EE:00:00:04,-56
BLE,1703412173779844725,D3:F4:55:AB:96:20,-64
BLE,1703412174061245097,DF:DF:EE:00:00:04,-53
BLE,1703412174159256504,D3:F4:55:AB:96:20,-64
BLE,1703412174354198158,D3:F4:55:AB:96:20,-63
BLE,1703412174551401967,D3:F4:55:AB:96:20,-66
BLE,1703412174933268149,D3:F4:55:AB:96:20,-64
BLE,1703412175065532171,DF:DF:EE:00:00:04,-55
BLE,1703412175317837527,D3:F4:55:AB:96:20,-64
BLE,1703412175510772774,D3:F4:55:AB:96:20,-63
BLE,1703412175598627984,DF:DF:EE:00:00:04,-54
BLE,1703412175706506341,D3:F4:55:AB:96:20,-59
BLE,1703412175899497213,D3:F4:55:AB:96:20,-66
BLE,1703412176057421309,DF:DF:EE:00:00:04,-55
BLE,1703412176087385320,D3:F4:55:AB:96:20,-62
BLE,1703412176278562869,D3:F4:55:AB:96:20,-63
BLE,1703412177050462650,D3:F4:55:AB:96:20,-66
BLE,1703412177236152060,D3:F4:55:AB:96:20,-63
BLE,1703412177432493290,D3:F4:55:AB:96:20,-66
BLE,1703412177602206117,DF:DF:EE:00:00:04,-56
BLE,1703412177619013655,D3:F4:55:AB:96:20,-50
BLE,1703412177811412988,D3:F4:55:AB:96:20,-66
BLE,1703412177921736290,DF:A6:DC:DC:2E:81,-84
BLE,1703412177921777332,DF:DF:EE:00:00:01,-84
BLE,1703412178056072592,DF:DF:EE:00:00:04,-55
BLE,1703412178194678039,D3:F4:55:AB:96:20,-65
BLE,1703412178389358361,D3:F4:55:AB:96:20,-63
BLE,1703412178579707455,D3:F4:55:AB:96:20,-66
BLE,1703412178599634227,DF:DF:EE:00:00:04,-58
BLE,1703412178766549026,D3:F4:55:AB:96:20,-63
BLE,1703412178958135448,D3:F4:55:AB:96:20,-65
BLE,1703412179149599369,D3:F4:55:AB:96:20,-64
BLE,1703412179338018682,D3:F4:55:AB:96:20,-64
BLE,1703412179531859050,D3:F4:55:AB:96:20,-64
BLE,1703412179600487360,DF:DF:EE:00:00:04,-48
BLE,1703412179913806441,D3:F4:55:AB:96:20,-63
BLE,1703412180103421581,D3:F4:55:AB:96:20,-63
BLE,1703412180490079614,D3:F4:55:AB:96:20,-65
BLE,1703412180917787017,DF:A6:DC:DC:2E:81,-85
BLE,1703412180917841766,DF:DF:EE:00:00:01,-85
BLE,1703412181059341656,D3:F4:55:AB:96:20,-64
BLE,1703412181258636996,D3:F4:55:AB:96:20,-66
BLE,1703412181453064319,D3:F4:55:AB:96:20,-64
BLE,1703412181598733021,DF:DF:EE:00:00:04,-55
BLE,1703412181647560392,D3:F4:55:AB:96:20,-63
BLE,1703412181843366666,D3:F4:55:AB:96:20,-64
BLE,1703412182031679896,D3:F4:55:AB:96:20,-63
BLE,1703412182063731688,DF:DF:EE:00:00:04,-56
BLE,1703412182608749357,D3:F4:55:AB:96:20,-66
BLE,1703412182794291601,D3:F4:55:AB:96:20,-63
BLE,1703412182989941460,D3:F4:55:AB:96:20,-66
BLE,1703412183177357319,D3:F4:55:AB:96:20,-63
BLE,1703412183372283848,D3:F4:55:AB:96:20,-64
BLE,1703412183601110909,DF:DF:EE:00:00:04,-54
BLE,1703412183758499925,D3:F4:55:AB:96:20,-63
BLE,1703412183916013440,DF:A6:DC:DC:2E:81,-74
BLE,1703412183916047773,DF:DF:EE:00:00:01,-74
BLE,1703412184060505939,DF:DF:EE:00:00:04,-54
BLE,1703412184143311759,D3:F4:55:AB:96:20,-63
BLE,1703412184341314439,D3:F4:55:AB:96:20,-65
BLE,1703412184528639341,D3:F4:55:AB:96:20,-63
BLE,1703412184601947710,DF:DF:EE:00:00:04,-54
BLE,1703412184721055591,D3:F4:55:AB:96:20,-66
BLE,1703412184922081172,DF:A6:DC:DC:2E:81,-74
BLE,1703412184922114005,DF:DF:EE:00:00:01,-74
BLE,1703412185063497353,DF:DF:EE:00:00:04,-38
BLE,1703412185298608799,D3:F4:55:AB:96:20,-62
BLE,1703412185599012905,DF:DF:EE:00:00:04,-52
BLE,1703412185678249493,D3:F4:55:AB:96:20,-63
BLE,1703412185870473328,D3:F4:55:AB:96:20,-65
BLE,1703412186056253113,DF:DF:EE:00:00:04,-54
BLE,1703412186598640920,DF:DF:EE:00:00:04,-54
BLE,1703412186636481931,D3:F4:55:AB:96:20,-64
BLE,1703412186926209176,DF:A6:DC:DC:2E:81,-85
BLE,1703412186926265551,DF:DF:EE:00:00:01,-85
BLE,1703412187063133298,DF:DF:EE:00:00:04,-55
BLE,1703412187781031610,D3:F4:55:AB:96:20,-65
BLE,1703412187923957368,DF:A6:DC:DC:2E:81,-85
BLE,1703412187923974993,DF:DF:EE:00:00:01,-85
BLE,1703412187973729151,D3:F4:55:AB:96:20,-63
BLE,1703412188057311800,DF:DF:EE:00:00:04,-53
BLE,1703412188168521722,D3:F4:55:AB:96:20,-59
BLE,1703412188554696591,D3:F4:55:AB:96:20,-63
BLE,1703412188941057167,D3:F4:55:AB:96:20,-63
BLE,1703412189065551728,DF:DF:EE:00:00:04,-56
BLE,1703412189129943644,D3:F4:55:AB:96:20,-66
BLE,1703412189515224351,D3:F4:55:AB:96:20,-66
BLE,1703412189702642419,D3:F4:55:AB:96:20,-63
BLE,1703412189923508521,DF:A6:DC:DC:2E:81,-85
BLE,1703412189923550438,DF:DF:EE:00:00:01,-85
BLE,1703412190058343362,DF:DF:EE:00:00:04,-38
BLE,1703412190090860402,D3:F4:55:AB:96:20,-63
BLE,1703412190284703978,D3:F4:55:AB:96:20,-62
BLE,1703412190474667616,D3:F4:55:AB:96:20,-63
BLE,1703412190601764581,DF:DF:EE:00:00:04,-53
BLE,1703412190861028734,D3:F4:55:AB:96:20,-66
BLE,1703412190916280947,DF:A6:DC:DC:2E:81,-88
BLE,1703412190916314530,DF:DF:EE:00:00:01,-88
BLE,1703412191048210761,D3:F4:55:AB:96:20,-63
BLE,1703412191239969140,D3:F4:55:AB:96:20,-62
BLE,1703412191431062022,D3:F4:55:AB:96:20,-63
BLE,1703412191596125165,DF:DF:EE:00:00:04,-55
BLE,1703412191623768813,D3:F4:55:AB:96:20,-64
BLE,1703412191818297385,D3:F4:55:AB:96:20,-64
BLE,1703412192008114733,D3:F4:55:AB:96:20,-49
BLE,1703412192399514949,D3:F4:55:AB:96:20,-63
BLE,1703412192595862429,DF:DF:EE:00:00:04,-56
BLE,1703412192785834067,D3:F4:55:AB:96:20,-63
BLE,1703412192980666597,D3:F4:55:AB:96:20,-65
BLE,1703412193175656792,D3:F4:55:AB:96:20,-63
BLE,1703412193560943290,D3:F4:55:AB:96:20,-66
BLE,1703412193592891958,DF:DF:EE:00:00:04,-60
BLE,1703412193753985579,D3:F4:55:AB:96:20,-63
BLE,1703412193947624198,D3:F4:55:AB:96:20,-65
BLE,1703412194141866147,D3:F4:55:AB:96:20,-63
BLE,1703412194334492355,D3:F4:55:AB:96:20,-64
BLE,1703412194524847783,D3:F4:55:AB:96:20,-63
BLE,1703412194594056673,DF:DF:EE:00:00:04,-55
BLE,1703412194915550503,D3:F4:55:AB:96:20,-65
BLE,1703412195058892633,DF:DF:EE:00:00:04,-53
BLE,1703412195106761551,D3:F4:55:AB:96:20,-49
BLE,1703412195495770780,D3:F4:55:AB:96:20,-49
BLE,1703412195603635761,DF:DF:EE:00:00:04,-54
BLE,1703412195688105072,D3:F4:55:AB:96:20,-63
BLE,1703412196058965104,DF:DF:EE:00:00:04,-55
BLE,1703412196268660056,D3:F4:55:AB:96:20,-49
BLE,1703412196463661377,D3:F4:55:AB:96:20,-66
BLE,1703412196599776919,DF:DF:EE:00:00:04,-56
BLE,1703412196650774488,D3:F4:55:AB:96:20,-63
BLE,1703412196840065213,D3:F4:55:AB:96:20,-64
BLE,1703412197031162803,D3:F4:55:AB:96:20,-65
BLE,1703412197061922560,DF:DF:EE:00:00:04,-53
BLE,1703412197228862359,D3:F4:55:AB:96:20,-65
BLE,1703412197596843698,DF:DF:EE:00:00:04,-54
