BLE,1705076063573506760,D3:F4:55:AB:96:20,-61
BLE,1705076063768109766,D3:F4:55:AB:96:20,-68
BLE,1705076063995396016,DF:DF:EE:00:00:04,-56
BLE,1705076064342663645,D3:F4:55:AB:96:20,-62
BLE,1705076064523365856,DF:DF:EE:00:00:04,-68
BLE,1705076064727744044,D3:F4:55:AB:96:20,-65
BLE,1705076064987019790,DF:DF:EE:00:00:04,-56
BLE,1705076065530186380,DF:DF:EE:00:00:04,-51
BLE,1705076065685123871,D3:F4:55:AB:96:20,-67
BLE,1705076065985014046,DF:DF:EE:00:00:04,-51
BLE,1705076066065830490,D3:F4:55:AB:96:20,-66
BLE,1705076066637362627,D3:F4:55:AB:96:20,-48
BLE,1705076066830653679,D3:F4:55:AB:96:20,-66
BLE,1705076066991208696,DF:DF:EE:00:00:04,-57
BLE,1705076067213189044,D3:F4:55:AB:96:20,-67
BLE,1705076067526890806,DF:DF:EE:00:00:04,-56
BLE,1705076067600325438,D3:F4:55:AB:96:20,-63
BLE,1705076067988633912,DF:DF:EE:00:00:04,-40
BLE,1705076068173253529,D3:F4:55:AB:96:20,-65
BLE,1705076068368173618,D3:F4:55:AB:96:20,-62
BLE,1705076068391834970,DF:A6:DC:DC:2E:81,-72
BLE,1705076068391864178,DF:DF:EE:00:00:01,-72
BLE,1705076068534362911,DF:DF:EE:00:00:04,-53
BLE,1705076068561713128,D3:F4:55:AB:96:20,-66
BLE,1705076068991850862,DF:DF:EE:00:00:04,-56
BLE,1705076069130215231,D3:F4:55:AB:96:20,-63
BLE,1705076069533581456,DF:DF:EE:00:00:04,-68
BLE,1705076069910341336,D3:F4:55:AB:96:20,-68
BLE,1705076071059525802,D3:F4:55:AB:96:20,-66
BLE,1705076071444410743,D3:F4:55:AB:96:20,-68
BLE,1705076072021959364,D3:F4:55:AB:96:20,-67
BLE,1705076072214799667,D3:F4:55:AB:96:20,-67
BLE,1705076072414012578,D3:F4:55:AB:96:20,-68
BLE,1705076072529443677,DF:DF:EE:00:00:04,-51
BLE,1705076072600137024,D3:F4:55:AB:96:20,-63
BLE,1705076072985689881,DF:DF:EE:00:00:04,-47
BLE,1705076073753222562,D3:F4:55:AB:96:20,-51
BLE,1705076074135534094,D3:F4:55:AB:96:20,-67
BLE,1705076074907398472,D3:F4:55:AB:96:20,-68
BLE,1705076075290969001,D3:F4:55:AB:96:20,-66
BLE,1705076075524301484,DF:DF:EE:00:00:04,-52
BLE,1705076075679318141,D3:F4:55:AB:96:20,-62
BLE,1705076075876190516,D3:F4:55:AB:96:20,-71
BLE,1705076076062155755,D3:F4:55:AB:96:20,-67
BLE,1705076076260645709,D3:F4:55:AB:96:20,-66
BLE,1705076076455341841,D3:F4:55:AB:96:20,-66
BLE,1705076077223051063,D3:F4:55:AB:96:20,-67
BLE,1705076077419267274,D3:F4:55:AB:96:20,-65
BLE,1705076077525704106,DF:DF:EE:00:00:04,-51
BLE,1705076077607389590,D3:F4:55:AB:96:20,-67
BLE,1705076078184524045,D3:F4:55:AB:96:20,-67
BLE,1705076078378382887,D3:F4:55:AB:96:20,-48
BLE,1705076078569672319,D3:F4:55:AB:96:20,-52
BLE,1705076078763261953,D3:F4:55:AB:96:20,-62
BLE,1705076079993685154,DF:DF:EE:00:00:04,-65
BLE,1705076080300389519,D3:F4:55:AB:96:20,-66
BLE,1705076080490585204,D3:F4:55:AB:96:20,-67
BLE,1705076080534004376,DF:DF:EE:00:00:04,-65
BLE,1705076080677124358,D3:F4:55:AB:96:20,-62
BLE,1705076081528062726,DF:DF:EE:00:00:04,-51
BLE,1705076082407387850,D3:F4:55:AB:96:20,-48
BLE,1705076082532776547,DF:DF:EE:00:00:04,-57
BLE,1705076083180853474,D3:F4:55:AB:96:20,-51
BLE,1705076083376230062,D3:F4:55:AB:96:20,-48
BLE,1705076083531675967,DF:DF:EE:00:00:04,-51
BLE,1705076083755263936,D3:F4:55:AB:96:20,-62
BLE,1705076083989776375,DF:DF:EE:00:00:04,-37
BLE,1705076084525626235,D3:F4:55:AB:96:20,-62
BLE,1705076084531042178,DF:DF:EE:00:00:04,-53
BLE,1705076085108867464,D3:F4:55:AB:96:20,-58
BLE,1705076085303676679,D3:F4:55:AB:96:20,-67
BLE,1705076085526233358,DF:DF:EE:00:00:04,-59
BLE,1705076086068175243,D3:F4:55:AB:96:20,-66
BLE,1705076086843523570,D3:F4:55:AB:96:20,-49
BLE,1705076087039011157,D3:F4:55:AB:96:20,-66
BLE,1705076087225664061,D3:F4:55:AB:96:20,-63
BLE,1705076087417392159,D3:F4:55:AB:96:20,-66
BLE,1705076087493297325,DF:A6:DC:DC:2E:81,-74
BLE,1705076087493319200,DF:DF:EE:00:00:01,-74
BLE,1705076087530009474,DF:DF:EE:00:00:04,-56
BLE,1705076088533335507,DF:DF:EE:00:00:04,-53
BLE,1705076088986523928,DF:DF:EE:00:00:04,-53
BLE,1705076089336391341,D3:F4:55:AB:96:20,-83
BLE,1705076089527290816,DF:DF:EE:00:00:04,-53
BLE,1705076089532855925,D3:F4:55:AB:96:20,-67
BLE,1705076090525204322,DF:DF:EE:00:00:04,-57
BLE,1705076090983248646,DF:DF:EE:00:00:04,-52
BLE,1705076091071003280,D3:F4:55:AB:96:20,-63
BLE,1705076091269139485,D3:F4:55:AB:96:20,-66
BLE,1705076091455817055,D3:F4:55:AB:96:20,-63
BLE,1705076091529816101,DF:DF:EE:00:00:04,-52
BLE,1705076092047552678,D3:F4:55:AB:96:20,-52
BLE,1705076092242342726,D3:F4:55:AB:96:20,-64
BLE,1705076092434195156,D3:F4:55:AB:96:20,-66
BLE,1705076092586394863,DF:A6:DC:DC:2E:81,-83
BLE,1705076092586431404,DF:DF:EE:00:00:01,-83
BLE,1705076092623628719,D3:F4:55:AB:96:20,-63
BLE,1705076092986332972,DF:DF:EE:00:00:04,-51
BLE,1705076093003500841,D3:F4:55:AB:96:20,-63
BLE,1705076093522894663,DF:DF:EE:00:00:04,-51
BLE,1705076093586201614,D3:F4:55:AB:96:20,-68
BLE,1705076093987434219,DF:DF:EE:00:00:04,-57
BLE,1705076094356084705,D3:F4:55:AB:96:20,-63
BLE,1705076094530941891,DF:DF:EE:00:00:04,-74
BLE,1705076094550839420,D3:F4:55:AB:96:20,-51
BLE,1705076094933633576,D3:F4:55:AB:96:20,-67
BLE,1705076095322279424,D3:F4:55:AB:96:20,-63
BLE,1705076095517360804,D3:F4:55:AB:96:20,-66
BLE,1705076095525243033,DF:DF:EE:00:00:04,-51
BLE,1705076095902605870,D3:F4:55:AB:96:20,-66
BLE,1705076096095589964,D3:F4:55:AB:96:20,-66
BLE,1705076096481466403,D3:F4:55:AB:96:20,-67
BLE,1705076096673575375,D3:F4:55:AB:96:20,-64
BLE,1705076096990761045,DF:DF:EE:00:00:04,-52
BLE,1705076097445017004,D3:F4:55:AB:96:20,-67
BLE,1705076097531664516,DF:DF:EE:00:00:04,-52
BLE,1705076097634597024,D3:F4:55:AB:96:20,-72
BLE,1705076097823596796,D3:F4:55:AB:96:20,-62
BLE,1705076097987510137,DF:DF:EE:00:00:04,-53
BLE,1705076098528113859,DF:DF:EE:00:00:04,-52
BLE,1705076098593480096,D3:F4:55:AB:96:20,-67
BLE,1705076098781852995,D3:F4:55:AB:96:20,-66
BLE,1705076098975961086,D3:F4:55:AB:96:20,-67
BLE,1705076098989433049,DF:DF:EE:00:00:04,-52
BLE,1705076099170599426,D3:F4:55:AB:96:20,-62
BLE,1705076099562362016,D3:F4:55:AB:96:20,-67
BLE,1705076099944533090,D3:F4:55:AB:96:20,-66
BLE,1705076099987959179,DF:DF:EE:00:00:04,-52
BLE,1705076100137202643,D3:F4:55:AB:96:20,-62
BLE,1705076100231148260,DF:A6:DC:DC:2E:81,-64
BLE,1705076100231163052,DF:DF:EE:00:00:01,-64
BLE,1705076100721632078,D3:F4:55:AB:96:20,-62
BLE,1705076100920091074,D3:F4:55:AB:96:20,-71
BLE,1705076100986089934,DF:DF:EE:00:00:04,-56
BLE,1705076101106446604,D3:F4:55:AB:96:20,-62
BLE,1705076101295840041,D3:F4:55:AB:96:20,-66
BLE,1705076101866307681,D3:F4:55:AB:96:20,-67
BLE,1705076101984564189,DF:DF:EE:00:00:04,-52
BLE,1705076102060592563,D3:F4:55:AB:96:20,-67
BLE,1705076102447701124,D3:F4:55:AB:96:20,-66
BLE,1705076102523018375,DF:DF:EE:00:00:04,-52
BLE,1705076102637161811,D3:F4:55:AB:96:20,-62
BLE,1705076102773537936,DF:A6:DC:DC:2E:81,-73
BLE,1705076102773573978,DF:DF:EE:00:00:01,-73
BLE,1705076102987950014,DF:DF:EE:00:00:04,-56
BLE,1705076103028950026,D3:F4:55:AB:96:20,-66
BLE,1705076103224474863,D3:F4:55:AB:96:20,-62
BLE,1705076103606710479,D3:F4:55:AB:96:20,-62
BLE,1705076104523518333,DF:DF:EE:00:00:04,-51
BLE,1705076104766588165,D3:F4:55:AB:96:20,-67
BLE,1705076104953617526,D3:F4:55:AB:96:20,-61
BLE,1705076106109670805,D3:F4:55:AB:96:20,-67
BLE,1705076106493358917,D3:F4:55:AB:96:20,-65
BLE,1705076106993196543,DF:DF:EE:00:00:04,-57
BLE,1705076107070775538,D3:F4:55:AB:96:20,-62
BLE,1705076107263853049,D3:F4:55:AB:96:20,-84
BLE,1705076107639392766,D3:F4:55:AB:96:20,-67
BLE,1705076107989000430,DF:DF:EE:00:00:04,-36
BLE,1705076108405600159,D3:F4:55:AB:96:20,-65
BLE,1705076108791420515,D3:F4:55:AB:96:20,-68
BLE,1705076108981034285,D3:F4:55:AB:96:20,-64
BLE,1705076109533507975,DF:DF:EE:00:00:04,-67
BLE,1705076109561613689,D3:F4:55:AB:96:20,-66
BLE,1705076109753458078,D3:F4:55:AB:96:20,-65
BLE,1705076109986449438,DF:DF:EE:00:00:04,-56
BLE,1705076110138373978,D3:F4:55:AB:96:20,-66
BLE,1705076110329648869,D3:F4:55:AB:96:20,-63
BLE,1705076110714313061,D3:F4:55:AB:96:20,-63
BLE,1705076110906755282,D3:F4:55:AB:96:20,-66
BLE,1705076111524536084,DF:DF:EE:00:00:04,-53
BLE,1705076111682099067,D3:F4:55:AB:96:20,-63
BLE,1705076111871557129,D3:F4:55:AB:96:20,-67
BLE,1705076111989993596,DF:DF:EE:00:00:04,-56
BLE,1705076112061160858,D3:F4:55:AB:96:20,-63
BLE,1705076112256698071,D3:F4:55:AB:96:20,-66
BLE,1705076112448470835,D3:F4:55:AB:96:20,-63
BLE,1705076112527793533,DF:DF:EE:00:00:04,-57
BLE,1705076112643385882,D3:F4:55:AB:96:20,-66
BLE,1705076112830030869,D3:F4:55:AB:96:20,-62
BLE,1705076113216571306,D3:F4:55:AB:96:20,-67
BLE,1705076114188827341,D3:F4:55:AB:96:20,-67
BLE,1705076114532538313,DF:DF:EE:00:00:04,-67
BLE,1705076114581287554,D3:F4:55:AB:96:20,-64
BLE,1705076114778865386,D3:F4:55:AB:96:20,-68
BLE,1705076114966079663,D3:F4:55:AB:96:20,-63
BLE,1705076115524232545,DF:DF:EE:00:00:04,-56
BLE,1705076115545769860,D3:F4:55:AB:96:20,-67
BLE,1705076116111156973,D3:F4:55:AB:96:20,-62
BLE,1705076116310277092,D3:F4:55:AB:96:20,-67
BLE,1705076116497933492,D3:F4:55:AB:96:20,-48
BLE,1705076116524098754,DF:DF:EE:00:00:04,-52
BLE,1705076116689795632,D3:F4:55:AB:96:20,-68
BLE,1705076116990255847,DF:DF:EE:00:00:04,-52
BLE,1705076117261206144,D3:F4:55:AB:96:20,-63
BLE,1705076117526413831,DF:DF:EE:00:00:04,-66
BLE,1705076117985849568,DF:DF:EE:00:00:04,-52
BLE,1705076118023619548,D3:F4:55:AB:96:20,-63
BLE,1705076118531289818,DF:DF:EE:00:00:04,-53
BLE,1705076118799936413,D3:F4:55:AB:96:20,-67
BLE,1705076118991130804,D3:F4:55:AB:96:20,-62
BLE,1705076119184353814,D3:F4:55:AB:96:20,-66
BLE,1705076119185878519,D3:F4:55:AB:96:20,-66
BLE,1705076119526717915,DF:DF:EE:00:00:04,-57
BLE,1705076119961514011,D3:F4:55:AB:96:20,-63
BLE,1705076119992361259,DF:DF:EE:00:00:04,-50
BLE,1705076120155351603,D3:F4:55:AB:96:20,-67
BLE,1705076120525886751,DF:DF:EE:00:00:04,-52
BLE,1705076120537654052,D3:F4:55:AB:96:20,-66
BLE,1705076120927696063,D3:F4:55:AB:96:20,-62
BLE,1705076120986268027,DF:DF:EE:00:00:04,-67
BLE,1705076121126319100,D3:F4:55:AB:96:20,-67
BLE,1705076121320421150,D3:F4:55:AB:96:20,-65
BLE,1705076121530589488,DF:DF:EE:00:00:04,-57
BLE,1705076121903513546,D3:F4:55:AB:96:20,-66
BLE,1705076121983984367,DF:DF:EE:00:00:04,-51
BLE,1705076122482891412,D3:F4:55:AB:96:20,-49
BLE,1705076122525512378,DF:DF:EE:00:00:04,-51
BLE,1705076122870345221,D3:F4:55:AB:96:20,-65
BLE,1705076122985586821,DF:DF:EE:00:00:04,-52
BLE,1705076123254114083,D3:F4:55:AB:96:20,-65
BLE,1705076123832966116,D3:F4:55:AB:96:20,-64
BLE,1705076124027693164,D3:F4:55:AB:96:20,-66
BLE,1705076124214613567,D3:F4:55:AB:96:20,-63
BLE,1705076124408441617,D3:F4:55:AB:96:20,-67
BLE,1705076124792252687,D3:F4:55:AB:96:20,-51
BLE,1705076124991464473,DF:DF:EE:00:00:04,-59
BLE,1705076125179176623,D3:F4:55:AB:96:20,-64
BLE,1705076125749017765,D3:F4:55:AB:96:20,-51
BLE,1705076125988385898,DF:DF:EE:00:00:04,-35
BLE,1705076126330595874,D3:F4:55:AB:96:20,-63
BLE,1705076126522546013,D3:F4:55:AB:96:20,-68
BLE,1705076126530481533,DF:DF:EE:00:00:04,-53
BLE,1705076126713044447,D3:F4:55:AB:96:20,-64
BLE,1705076126907968161,D3:F4:55:AB:96:20,-71
BLE,1705076126984047327,DF:DF:EE:00:00:04,-51
BLE,1705076127687790642,D3:F4:55:AB:96:20,-66
BLE,1705076127883493646,D3:F4:55:AB:96:20,-64
BLE,1705076127984311327,DF:DF:EE:00:00:04,-57
BLE,1705076128459796645,D3:F4:55:AB:96:20,-67
BLE,1705076128523779927,DF:DF:EE:00:00:04,-56
BLE,1705076128844756420,D3:F4:55:AB:96:20,-66
BLE,1705076129419370381,D3:F4:55:AB:96:20,-67
BLE,1705076129996761252,D3:F4:55:AB:96:20,-48
BLE,1705076130191628883,D3:F4:55:AB:96:20,-66
BLE,1705076130523160888,DF:DF:EE:00:00:04,-42
BLE,1705076130764627141,D3:F4:55:AB:96:20,-64
BLE,1705076130955579866,D3:F4:55:AB:96:20,-62
BLE,1705076130986724155,DF:DF:EE:00:00:04,-67
BLE,1705076131721647551,D3:F4:55:AB:96:20,-67
BLE,1705076131989526565,DF:DF:EE:00:00:04,-65
BLE,1705076132307946106,D3:F4:55:AB:96:20,-68
BLE,1705076132532269531,DF:DF:EE:00:00:04,-57
BLE,1705076132988949567,DF:DF:EE:00:00:04,-52
BLE,1705076133071492173,D3:F4:55:AB:96:20,-66
BLE,1705076133257733911,D3:F4:55:AB:96:20,-63
BLE,1705076133456531448,D3:F4:55:AB:96:20,-67
BLE,1705076133524178720,DF:DF:EE:00:00:04,-56
BLE,1705076134218297478,D3:F4:55:AB:96:20,-67
BLE,1705076134601219384,D3:F4:55:AB:96:20,-66
BLE,1705076134794849435,D3:F4:55:AB:96:20,-67
BLE,1705076134986739699,DF:DF:EE:00:00:04,-56
BLE,1705076135524299971,DF:DF:EE:00:00:04,-56
BLE,1705076135991114854,DF:DF:EE:00:00:04,-53
BLE,1705076136122971075,D3:F4:55:AB:96:20,-66
BLE,1705076136508117266,D3:F4:55:AB:96:20,-66
BLE,1705076136521837270,DF:DF:EE:00:00:04,-57
BLE,1705076136699479073,D3:F4:55:AB:96:20,-62
BLE,1705076137465770341,D3:F4:55:AB:96:20,-62
BLE,1705076137987133282,DF:DF:EE:00:00:04,-51
BLE,1705076138236797054,D3:F4:55:AB:96:20,-65
BLE,1705076139006575854,D3:F4:55:AB:96:20,-66
BLE,1705076139529004501,DF:DF:EE:00:00:04,-73
BLE,1705076139971537326,D3:F4:55:AB:96:20,-65
BLE,1705076139985083831,DF:DF:EE:00:00:04,-66
BLE,1705076140165291335,D3:F4:55:AB:96:20,-63
BLE,1705076140360167841,D3:F4:55:AB:96:20,-67
BLE,1705076140549294988,D3:F4:55:AB:96:20,-62
BLE,1705076140934400429,D3:F4:55:AB:96:20,-65
BLE,1705076140983452377,DF:DF:EE:00:00:04,-52
BLE,1705076141321440989,D3:F4:55:AB:96:20,-51
BLE,1705076141514889708,D3:F4:55:AB:96:20,-48
BLE,1705076141525422679,DF:DF:EE:00:00:04,-52
BLE,1705076141907762044,D3:F4:55:AB:96:20,-66
BLE,1705076142101794219,D3:F4:55:AB:96:20,-48
BLE,1705076142259107120,DF:A6:DC:DC:2E:81,-76
BLE,1705076142259138911,DF:DF:EE:00:00:01,-76
BLE,1705076142484372875,D3:F4:55:AB:96:20,-61
BLE,1705076142529750459,DF:DF:EE:00:00:04,-51
BLE,1705076143445424233,D3:F4:55:AB:96:20,-68
BLE,1705076143985223624,DF:DF:EE:00:00:04,-57
BLE,1705076144402247227,D3:F4:55:AB:96:20,-67
BLE,1705076144529023295,DF:DF:EE:00:00:04,-51
BLE,1705076144782144724,D3:F4:55:AB:96:20,-62
BLE,1705076144974267404,D3:F4:55:AB:96:20,-66
BLE,1705076144991214358,DF:DF:EE:00:00:04,-37
BLE,1705076145545107835,D3:F4:55:AB:96:20,-63
BLE,1705076145928884863,D3:F4:55:AB:96:20,-62
BLE,1705076145988863865,DF:DF:EE:00:00:04,-56
BLE,1705076146525377848,DF:DF:EE:00:00:04,-52
BLE,1705076146697730749,D3:F4:55:AB:96:20,-67
BLE,1705076147083898437,D3:F4:55:AB:96:20,-65
BLE,1705076147857217103,D3:F4:55:AB:96:20,-66
BLE,1705076147988207659,DF:DF:EE:00:00:04,-57
BLE,1705076148044778420,D3:F4:55:AB:96:20,-62
BLE,1705076148421350843,D3:F4:55:AB:96:20,-63
BLE,1705076148530385627,DF:DF:EE:00:00:04,-57
BLE,1705076148804592414,D3:F4:55:AB:96:20,-64
BLE,1705076149001575914,D3:F4:55:AB:96:20,-67
BLE,1705076149196794294,D3:F4:55:AB:96:20,-67
BLE,1705076149389936763,D3:F4:55:AB:96:20,-62
BLE,1705076149585833808,D3:F4:55:AB:96:20,-67
BLE,1705076149896017455,DF:A6:DC:DC:2E:81,-84
BLE,1705076149896039747,DF:DF:EE:00:00:01,-84
BLE,1705076149993138563,DF:DF:EE:00:00:04,-56
BLE,1705076150163361845,D3:F4:55:AB:96:20,-66
BLE,1705076150742767002,D3:F4:55:AB:96:20,-62
BLE,1705076151126288198,D3:F4:55:AB:96:20,-64
BLE,1705076151167936833,DF:A6:DC:DC:2E:81,-72
BLE,1705076151167986083,DF:DF:EE:00:00:01,-72
BLE,1705076151319566124,D3:F4:55:AB:96:20,-66
BLE,1705076151508192439,D3:F4:55:AB:96:20,-64
BLE,1705076151524102229,DF:DF:EE:00:00:04,-56
BLE,1705076152089882923,D3:F4:55:AB:96:20,-62
BLE,1705076152287609754,D3:F4:55:AB:96:20,-67
BLE,1705076152475148405,D3:F4:55:AB:96:20,-48
BLE,1705076152527876469,DF:DF:EE:00:00:04,-37
BLE,1705076152984187297,DF:DF:EE:00:00:04,-56
BLE,1705076153064450368,D3:F4:55:AB:96:20,-65
BLE,1705076153987151706,DF:DF:EE:00:00:04,-53
BLE,1705076154408434090,D3:F4:55:AB:96:20,-64
BLE,1705076154599460190,D3:F4:55:AB:96:20,-67
BLE,1705076154791300620,D3:F4:55:AB:96:20,-62
BLE,1705076154987186582,D3:F4:55:AB:96:20,-66
BLE,1705076155175717522,D3:F4:55:AB:96:20,-63
BLE,1705076155368306117,D3:F4:55:AB:96:20,-84
BLE,1705076155529578174,DF:DF:EE:00:00:04,-57
BLE,1705076155558225803,D3:F4:55:AB:96:20,-64
BLE,1705076156324076614,D3:F4:55:AB:96:20,-61
BLE,1705076156524674813,DF:DF:EE:00:00:04,-51
BLE,1705076156719403736,D3:F4:55:AB:96:20,-68
BLE,1705076156916096903,D3:F4:55:AB:96:20,-66
BLE,1705076157299101059,D3:F4:55:AB:96:20,-66
BLE,1705076157531057629,DF:DF:EE:00:00:04,-56
BLE,1705076157685214289,D3:F4:55:AB:96:20,-67
BLE,1705076157879299172,D3:F4:55:AB:96:20,-65
BLE,1705076158068680234,D3:F4:55:AB:96:20,-67
BLE,1705076158260677373,D3:F4:55:AB:96:20,-62
BLE,1705076158261885745,D3:F4:55:AB:96:20,-52
BLE,1705076158525813602,DF:DF:EE:00:00:04,-51
BLE,1705076158818132590,DF:A6:DC:DC:2E:81,-71
BLE,1705076158818159507,DF:DF:EE:00:00:01,-71
BLE,1705076158991533322,DF:DF:EE:00:00:04,-57
BLE,1705076159411951541,D3:F4:55:AB:96:20,-66
BLE,1705076159602419726,D3:F4:55:AB:96:20,-67
BLE,1705076159982021807,D3:F4:55:AB:96:20,-66
BLE,1705076160528271930,DF:DF:EE:00:00:04,-52
BLE,1705076160758065673,D3:F4:55:AB:96:20,-63
BLE,1705076160949238731,D3:F4:55:AB:96:20,-66
BLE,1705076161523948526,DF:DF:EE:00:00:04,-37
BLE,1705076161532043087,D3:F4:55:AB:96:20,-66
BLE,1705076162495940228,D3:F4:55:AB:96:20,-66
BLE,1705076162525736813,DF:DF:EE:00:00:04,-56
BLE,1705076162632489686,DF:A6:DC:DC:2E:81,-81
BLE,1705076162632534686,DF:DF:EE:00:00:01,-81
BLE,1705076162989527996,DF:DF:EE:00:00:04,-53
BLE,1705076163455950505,D3:F4:55:AB:96:20,-63
BLE,1705076163838705036,D3:F4:55:AB:96:20,-64
BLE,1705076164031938921,D3:F4:55:AB:96:20,-67
BLE,1705076165179043267,D3:F4:55:AB:96:20,-67
BLE,1705076165987354628,DF:DF:EE:00:00:04,-56
BLE,1705076166324716242,D3:F4:55:AB:96:20,-66
BLE,1705076166516857506,D3:F4:55:AB:96:20,-62
BLE,1705076166714238963,D3:F4:55:AB:96:20,-62
BLE,1705076167101495440,D3:F4:55:AB:96:20,-62
BLE,1705076167674557656,D3:F4:55:AB:96:20,-67
BLE,1705076167990990036,DF:DF:EE:00:00:04,-56
BLE,1705076168447265115,D3:F4:55:AB:96:20,-63
BLE,1705076168646855941,D3:F4:55:AB:96:20,-66
BLE,1705076168834732633,D3:F4:55:AB:96:20,-61
BLE,1705076168984690845,DF:DF:EE:00:00:04,-57
BLE,1705076169027044854,D3:F4:55:AB:96:20,-67
BLE,1705076169410175092,D3:F4:55:AB:96:20,-67
BLE,1705076169800878351,D3:F4:55:AB:96:20,-62
BLE,1705076169985683635,DF:DF:EE:00:00:04,-52
BLE,1705076169991637160,D3:F4:55:AB:96:20,-67
BLE,1705076170272193597,DF:A6:DC:DC:2E:81,-59
BLE,1705076170272228264,DF:DF:EE:00:00:01,-59
BLE,1705076170379160178,D3:F4:55:AB:96:20,-66
BLE,1705076170521915619,DF:DF:EE:00:00:04,-52
BLE,1705076170565823040,D3:F4:55:AB:96:20,-48
BLE,1705076170757066764,D3:F4:55:AB:96:20,-72
BLE,1705076170986671882,DF:DF:EE:00:00:04,-56
BLE,1705076171519136335,D3:F4:55:AB:96:20,-67
BLE,1705076171981025023,DF:DF:EE:00:00:04,-53
BLE,1705076172471569008,D3:F4:55:AB:96:20,-51
BLE,1705076172522272285,DF:DF:EE:00:00:04,-52
BLE,1705076172658501661,D3:F4:55:AB:96:20,-62
BLE,1705076172988805128,DF:DF:EE:00:00:04,-65
BLE,1705076173039494197,D3:F4:55:AB:96:20,-63
BLE,1705076173233102706,D3:F4:55:AB:96:20,-67
BLE,1705076173528456519,DF:DF:EE:00:00:04,-64
BLE,1705076173812441946,D3:F4:55:AB:96:20,-67
BLE,1705076174098362118,DF:A6:DC:DC:2E:81,-71
BLE,1705076174098400910,DF:DF:EE:00:00:01,-71
BLE,1705076174193771689,D3:F4:55:AB:96:20,-56
BLE,1705076174387370157,D3:F4:55:AB:96:20,-61
BLE,1705076174770812561,D3:F4:55:AB:96:20,-62
BLE,1705076174962483076,D3:F4:55:AB:96:20,-51
BLE,1705076175525189320,DF:DF:EE:00:00:04,-50
BLE,1705076175534989002,D3:F4:55:AB:96:20,-62
BLE,1705076176112989871,D3:F4:55:AB:96:20,-66
BLE,1705076176307509753,D3:F4:55:AB:96:20,-67
BLE,1705076176525899736,DF:DF:EE:00:00:04,-52
BLE,1705076176638314593,DF:A6:DC:DC:2E:81,-72
BLE,1705076176638353385,DF:DF:EE:00:00:01,-72
BLE,1705076176889734360,D3:F4:55:AB:96:20,-62
BLE,1705076176986697802,DF:DF:EE:00:00:04,-53
BLE,1705076177079847129,D3:F4:55:AB:96:20,-67
BLE,1705076177267376405,D3:F4:55:AB:96:20,-63
BLE,1705076177527203857,DF:DF:EE:00:00:04,-42
BLE,1705076177653539510,D3:F4:55:AB:96:20,-63
BLE,1705076177982506314,DF:DF:EE:00:00:04,-56
BLE,1705076178033521299,D3:F4:55:AB:96:20,-62
BLE,1705076178223075569,D3:F4:55:AB:96:20,-67
BLE,1705076178602346235,D3:F4:55:AB:96:20,-65
BLE,1705076178794650164,D3:F4:55:AB:96:20,-67
BLE,1705076178986496428,DF:DF:EE:00:00:04,-52
BLE,1705076179179992271,D3:F4:55:AB:96:20,-62
BLE,1705076179377418604,D3:F4:55:AB:96:20,-67
BLE,1705076179563084218,D3:F4:55:AB:96:20,-63
BLE,1705076179752477781,D3:F4:55:AB:96:20,-67
BLE,1705076179943123548,D3:F4:55:AB:96:20,-66
BLE,1705076180525371447,DF:DF:EE:00:00:04,-64
BLE,1705076181093997342,D3:F4:55:AB:96:20,-63
BLE,1705076181289153139,D3:F4:55:AB:96:20,-71
BLE,1705076181674893537,D3:F4:55:AB:96:20,-66
BLE,1705076181724978399,DF:A6:DC:DC:2E:81,-57
BLE,1705076181724995149,DF:DF:EE:00:00:01,-57
BLE,1705076181988617507,DF:DF:EE:00:00:04,-56
BLE,1705076182528197399,DF:DF:EE:00:00:04,-51
BLE,1705076182641905669,D3:F4:55:AB:96:20,-67
BLE,1705076183027620567,D3:F4:55:AB:96:20,-63
BLE,1705076183224335443,D3:F4:55:AB:96:20,-67
BLE,1705076183412796633,D3:F4:55:AB:96:20,-63
BLE,1705076183602196487,D3:F4:55:AB:96:20,-66
BLE,1705076184178876402,D3:F4:55:AB:96:20,-62
BLE,1705076185138802346,D3:F4:55:AB:96:20,-66
BLE,1705076185524666660,DF:DF:EE:00:00:04,-67
BLE,1705076185713824723,D3:F4:55:AB:96:20,-66
BLE,1705076185980447990,DF:DF:EE:00:00:04,-51
BLE,1705076186092591807,D3:F4:55:AB:96:20,-63
BLE,1705076186522667332,DF:DF:EE:00:00:04,-53
BLE,1705076186862093899,D3:F4:55:AB:96:20,-51
BLE,1705076187443072427,D3:F4:55:AB:96:20,-67
BLE,1705076187523881621,DF:DF:EE:00:00:04,-59
BLE,1705076187637610725,D3:F4:55:AB:96:20,-67
BLE,1705076188205244998,D3:F4:55:AB:96:20,-63
BLE,1705076188395642516,D3:F4:55:AB:96:20,-61
BLE,1705076188519193260,DF:DF:EE:00:00:04,-40
BLE,1705076188978747204,D3:F4:55:AB:96:20,-66
BLE,1705076188987048140,DF:DF:EE:00:00:04,-59
BLE,1705076189174678124,D3:F4:55:AB:96:20,-64
BLE,1705076189523732789,DF:DF:EE:00:00:04,-68
BLE,1705076189553568874,D3:F4:55:AB:96:20,-63
BLE,1705076189748831254,D3:F4:55:AB:96:20,-83
