BLE,1704258077100950287,DF:DF:EE:00:00:04,-54
BLE,1704258077207194667,D3:F4:55:AB:96:20,-61
BLE,1704258077395185763,D3:F4:55:AB:96:20,-63
BLE,1704258077560486178,DF:DF:EE:00:00:04,-54
BLE,1704258077587059284,D3:F4:55:AB:96:20,-62
BLE,1704258077781727989,D3:F4:55:AB:96:20,-65
BLE,1704258078098846727,DF:DF:EE:00:00:04,-55
BLE,1704258078173580544,D3:F4:55:AB:96:20,-63
BLE,1704258078360821480,D3:F4:55:AB:96:20,-63
BLE,1704258078537971210,DF:A6:DC:DC:2E:81,-82
BLE,1704258078538026293,DF:DF:EE:00:00:01,-82
BLE,1704258078555716266,D3:F4:55:AB:96:20,-62
BLE,1704258078748293114,D3:F4:55:AB:96:20,-64
BLE,1704258078944191767,D3:F4:55:AB:96:20,-61
BLE,1704258079100898839,DF:DF:EE:00:00:04,-54
BLE,1704258079136146037,D3:F4:55:AB:96:20,-64
BLE,1704258079326752652,D3:F4:55:AB:96:20,-63
BLE,1704258079525759153,D3:F4:55:AB:96:20,-62
BLE,1704258079560434647,DF:DF:EE:00:00:04,-54
BLE,1704258079910605977,D3:F4:55:AB:96:20,-63
BLE,1704258080093944613,DF:DF:EE:00:00:04,-53
BLE,1704258080100801012,D3:F4:55:AB:96:20,-64
BLE,1704258080479034017,D3:F4:55:AB:96:20,-63
BLE,1704258080559484619,DF:DF:EE:00:00:04,-54
BLE,1704258080865830158,D3:F4:55:AB:96:20,-64
BLE,1704258081059551538,D3:F4:55:AB:96:20,-62
BLE,1704258081095457146,DF:DF:EE:00:00:04,-54
BLE,1704258081249023662,D3:F4:55:AB:96:20,-64
BLE,1704258081438659744,D3:F4:55:AB:96:20,-62
BLE,1704258081553307844,DF:DF:EE:00:00:04,-53
BLE,1704258081624894271,D3:F4:55:AB:96:20,-64
BLE,1704258082015871334,D3:F4:55:AB:96:20,-65
BLE,1704258082095922772,DF:DF:EE:00:00:04,-53
BLE,1704258082208294225,D3:F4:55:AB:96:20,-63
BLE,1704258082400491576,D3:F4:55:AB:96:20,-62
BLE,1704258082562069482,DF:DF:EE:00:00:04,-54
BLE,1704258082590637279,D3:F4:55:AB:96:20,-63
BLE,1704258082788097876,D3:F4:55:AB:96:20,-62
BLE,1704258082975645726,D3:F4:55:AB:96:20,-63
BLE,1704258083094316250,DF:DF:EE:00:00:04,-54
BLE,1704258083166151092,D3:F4:55:AB:96:20,-62
BLE,1704258083358024237,D3:F4:55:AB:96:20,-48
BLE,1704258083548325938,D3:F4:55:AB:96:20,-62
BLE,1704258083560885081,DF:DF:EE:00:00:04,-53
BLE,1704258083735299209,D3:F4:55:AB:96:20,-63
BLE,1704258083934313669,D3:F4:55:AB:96:20,-63
BLE,1704258084096180072,DF:DF:EE:00:00:04,-53
BLE,1704258084120512613,D3:F4:55:AB:96:20,-63
BLE,1704258084319062160,D3:F4:55:AB:96:20,-62
BLE,1704258084509267487,D3:F4:55:AB:96:20,-62
BLE,1704258084554422641,DF:DF:EE:00:00:04,-44
BLE,1704258084888865605,D3:F4:55:AB:96:20,-62
BLE,1704258084890203344,D3:F4:55:AB:96:20,-63
BLE,1704258085097641606,DF:DF:EE:00:00:04,-43
BLE,1704258085280300914,D3:F4:55:AB:96:20,-63
BLE,1704258085469491000,D3:F4:55:AB:96:20,-61
BLE,1704258085664422494,D3:F4:55:AB:96:20,-62
BLE,1704258085854623113,D3:F4:55:AB:96:20,-62
BLE,1704258086094022267,DF:DF:EE:00:00:04,-55
BLE,1704258086165635403,DF:A6:DC:DC:2E:81,-76
BLE,1704258086165648820,DF:DF:EE:00:00:01,-76
BLE,1704258086248615483,D3:F4:55:AB:96:20,-63
BLE,1704258086444554760,D3:F4:55:AB:96:20,-62
BLE,1704258086557251335,DF:DF:EE:00:00:04,-54
BLE,1704258086830375576,D3:F4:55:AB:96:20,-64
BLE,1704258087023144255,D3:F4:55:AB:96:20,-63
BLE,1704258087095735633,DF:DF:EE:00:00:04,-54
BLE,1704258087219365489,D3:F4:55:AB:96:20,-63
BLE,1704258087412146418,D3:F4:55:AB:96:20,-64
BLE,1704258087601899291,D3:F4:55:AB:96:20,-63
BLE,1704258087796021709,D3:F4:55:AB:96:20,-64
BLE,1704258087988260935,D3:F4:55:AB:96:20,-63
BLE,1704258088098214533,DF:DF:EE:00:00:04,-55
BLE,1704258088374686245,D3:F4:55:AB:96:20,-47
BLE,1704258088558145463,DF:DF:EE:00:00:04,-55
BLE,1704258088567838713,D3:F4:55:AB:96:20,-63
BLE,1704258088709247542,DF:A6:DC:DC:2E:81,-83
BLE,1704258088709276083,DF:DF:EE:00:00:01,-83
BLE,1704258088757232088,D3:F4:55:AB:96:20,-63
BLE,1704258088952762911,D3:F4:55:AB:96:20,-62
BLE,1704258089096312638,DF:DF:EE:00:00:04,-54
BLE,1704258089097884708,DF:DF:EE:00:00:04,-54
BLE,1704258089140355635,D3:F4:55:AB:96:20,-64
BLE,1704258089333509728,D3:F4:55:AB:96:20,-62
BLE,1704258089527182692,D3:F4:55:AB:96:20,-63
BLE,1704258089557315892,DF:DF:EE:00:00:04,-55
BLE,1704258089716033905,D3:F4:55:AB:96:20,-62
BLE,1704258089905889651,D3:F4:55:AB:96:20,-61
BLE,1704258090098626165,DF:DF:EE:00:00:04,-54
BLE,1704258090292410252,D3:F4:55:AB:96:20,-48
BLE,1704258090556107782,DF:DF:EE:00:00:04,-54
BLE,1704258090677106161,D3:F4:55:AB:96:20,-48
BLE,1704258090871701533,D3:F4:55:AB:96:20,-62
BLE,1704258091066141324,D3:F4:55:AB:96:20,-62
BLE,1704258091097049183,DF:DF:EE:00:00:04,-48
BLE,1704258091254567290,D3:F4:55:AB:96:20,-61
BLE,1704258091558413934,DF:DF:EE:00:00:04,-54
BLE,1704258091650423895,D3:F4:55:AB:96:20,-62
BLE,1704258091838590406,D3:F4:55:AB:96:20,-63
BLE,1704258092098477843,DF:DF:EE:00:00:04,-55
BLE,1704258092227895483,D3:F4:55:AB:96:20,-64
BLE,1704258092420462456,D3:F4:55:AB:96:20,-63
BLE,1704258092563125565,DF:DF:EE:00:00:04,-55
BLE,1704258092619806371,D3:F4:55:AB:96:20,-62
BLE,1704258092807271763,D3:F4:55:AB:96:20,-63
BLE,1704258093003909743,D3:F4:55:AB:96:20,-62
BLE,1704258093197076877,D3:F4:55:AB:96:20,-64
BLE,1704258093561077880,DF:DF:EE:00:00:04,-54
BLE,1704258093584789093,D3:F4:55:AB:96:20,-62
BLE,1704258093780553664,D3:F4:55:AB:96:20,-64
BLE,1704258094095985708,DF:DF:EE:00:00:04,-55
BLE,1704258094167700634,D3:F4:55:AB:96:20,-62
BLE,1704258094356058185,D3:F4:55:AB:96:20,-47
BLE,1704258094550826098,D3:F4:55:AB:96:20,-62
BLE,1704258094555385767,DF:DF:EE:00:00:04,-54
BLE,1704258094742895533,D3:F4:55:AB:96:20,-64
BLE,1704258095057807915,DF:A6:DC:DC:2E:81,-82
BLE,1704258095057842957,DF:DF:EE:00:00:01,-82
BLE,1704258095133405975,D3:F4:55:AB:96:20,-64
BLE,1704258095525528820,D3:F4:55:AB:96:20,-63
BLE,1704258095559712860,DF:DF:EE:00:00:04,-55
BLE,1704258095724351364,D3:F4:55:AB:96:20,-62
BLE,1704258095917477874,D3:F4:55:AB:96:20,-64
BLE,1704258096092916744,DF:DF:EE:00:00:04,-54
BLE,1704258096299914302,D3:F4:55:AB:96:20,-64
BLE,1704258096557456676,DF:DF:EE:00:00:04,-54
BLE,1704258096689706875,D3:F4:55:AB:96:20,-62
BLE,1704258096881421314,D3:F4:55:AB:96:20,-48
BLE,1704258097265381853,D3:F4:55:AB:96:20,-64
BLE,1704258097461072341,D3:F4:55:AB:96:20,-63
BLE,1704258097556377774,DF:DF:EE:00:00:04,-53
BLE,1704258097558004468,DF:DF:EE:00:00:04,-54
BLE,1704258097657252533,D3:F4:55:AB:96:20,-62
BLE,1704258097852416234,D3:F4:55:AB:96:20,-64
BLE,1704258098042290814,D3:F4:55:AB:96:20,-62
BLE,1704258098098610664,DF:DF:EE:00:00:04,-54
BLE,1704258098231116111,D3:F4:55:AB:96:20,-63
BLE,1704258098616009225,D3:F4:55:AB:96:20,-64
BLE,1704258099005979380,D3:F4:55:AB:96:20,-62
BLE,1704258099096398896,DF:DF:EE:00:00:04,-55
BLE,1704258099200961041,D3:F4:55:AB:96:20,-64
BLE,1704258099556502699,DF:DF:EE:00:00:04,-53
BLE,1704258099586428526,D3:F4:55:AB:96:20,-64
BLE,1704258099781203022,D3:F4:55:AB:96:20,-63
BLE,1704258100101212027,DF:DF:EE:00:00:04,-54
BLE,1704258100170435558,D3:F4:55:AB:96:20,-64
BLE,1704258100553437939,D3:F4:55:AB:96:20,-64
BLE,1704258100936854025,D3:F4:55:AB:96:20,-64
BLE,1704258101094418715,DF:DF:EE:00:00:04,-54
BLE,1704258101324937321,D3:F4:55:AB:96:20,-62
BLE,1704258101515484561,D3:F4:55:AB:96:20,-63
BLE,1704258101560833547,DF:DF:EE:00:00:04,-53
BLE,1704258101906531957,D3:F4:55:AB:96:20,-64
BLE,1704258102099806632,DF:DF:EE:00:00:04,-53
BLE,1704258102486060986,D3:F4:55:AB:96:20,-64
BLE,1704258102554271484,DF:DF:EE:00:00:04,-55
BLE,1704258102676093480,D3:F4:55:AB:96:20,-63
BLE,1704258102864865111,D3:F4:55:AB:96:20,-63
BLE,1704258103060022145,D3:F4:55:AB:96:20,-62
BLE,1704258103097387616,DF:DF:EE:00:00:04,-55
BLE,1704258103255903757,D3:F4:55:AB:96:20,-64
BLE,1704258103448078400,D3:F4:55:AB:96:20,-63
BLE,1704258103832474269,D3:F4:55:AB:96:20,-61
BLE,1704258104026103775,D3:F4:55:AB:96:20,-63
BLE,1704258104100328346,DF:DF:EE:00:00:04,-53
BLE,1704258104220253651,D3:F4:55:AB:96:20,-64
BLE,1704258104414854773,D3:F4:55:AB:96:20,-61
BLE,1704258104560993061,DF:DF:EE:00:00:04,-55
BLE,1704258104608172073,D3:F4:55:AB:96:20,-62
BLE,1704258104795734589,D3:F4:55:AB:96:20,-63
BLE,1704258104994477926,D3:F4:55:AB:96:20,-62
BLE,1704258105092240546,DF:DF:EE:00:00:04,-54
BLE,1704258105183462180,D3:F4:55:AB:96:20,-63
BLE,1704258105378631297,D3:F4:55:AB:96:20,-62
BLE,1704258105555638237,DF:DF:EE:00:00:04,-55
BLE,1704258105571512643,D3:F4:55:AB:96:20,-64
BLE,1704258105951487175,D3:F4:55:AB:96:20,-63
BLE,1704258106094072327,DF:DF:EE:00:00:04,-54
BLE,1704258106142622494,D3:F4:55:AB:96:20,-62
BLE,1704258106508128983,DF:A6:DC:DC:2E:81,-85
BLE,1704258106508161525,DF:DF:EE:00:00:01,-85
BLE,1704258106529791672,D3:F4:55:AB:96:20,-64
BLE,1704258106721593527,D3:F4:55:AB:96:20,-64
BLE,1704258106914535080,D3:F4:55:AB:96:20,-63
BLE,1704258107098112422,DF:DF:EE:00:00:04,-55
BLE,1704258107107564633,D3:F4:55:AB:96:20,-62
BLE,1704258107294907984,D3:F4:55:AB:96:20,-63
BLE,1704258107491117426,D3:F4:55:AB:96:20,-62
BLE,1704258107557197734,DF:DF:EE:00:00:04,-54
BLE,1704258107676534252,D3:F4:55:AB:96:20,-63
BLE,1704258107867445573,D3:F4:55:AB:96:20,-64
BLE,1704258108058875347,D3:F4:55:AB:96:20,-62
BLE,1704258108093616424,DF:DF:EE:00:00:04,-54
BLE,1704258108248227098,D3:F4:55:AB:96:20,-64
BLE,1704258108441994769,D3:F4:55:AB:96:20,-64
BLE,1704258108558258105,DF:DF:EE:00:00:04,-53
BLE,1704258108637513675,D3:F4:55:AB:96:20,-62
BLE,1704258108824965025,D3:F4:55:AB:96:20,-64
BLE,1704258109020739179,D3:F4:55:AB:96:20,-62
BLE,1704258109094679920,DF:DF:EE:00:00:04,-54
BLE,1704258109208801899,D3:F4:55:AB:96:20,-63
BLE,1704258109404101349,D3:F4:55:AB:96:20,-62
BLE,1704258109558621190,DF:DF:EE:00:00:04,-40
BLE,1704258109595716664,D3:F4:55:AB:96:20,-64
BLE,1704258109791517276,D3:F4:55:AB:96:20,-63
BLE,1704258109987489386,D3:F4:55:AB:96:20,-62
BLE,1704258110093181563,DF:DF:EE:00:00:04,-53
BLE,1704258110179092118,D3:F4:55:AB:96:20,-63
BLE,1704258110331277104,DF:A6:DC:DC:2E:81,-84
BLE,1704258110331321104,DF:DF:EE:00:00:01,-84
BLE,1704258110946576576,D3:F4:55:AB:96:20,-63
BLE,1704258111093838562,DF:DF:EE:00:00:04,-55
BLE,1704258111137508271,D3:F4:55:AB:96:20,-62
BLE,1704258111325572616,D3:F4:55:AB:96:20,-63
BLE,1704258111556981715,DF:DF:EE:00:00:04,-55
BLE,1704258111719960817,D3:F4:55:AB:96:20,-46
BLE,1704258112091097841,DF:DF:EE:00:00:04,-53
BLE,1704258112103230654,D3:F4:55:AB:96:20,-62
BLE,1704258112289836761,D3:F4:55:AB:96:20,-64
BLE,1704258112488097769,D3:F4:55:AB:96:20,-62
BLE,1704258112554705447,DF:DF:EE:00:00:04,-54
BLE,1704258112673468137,D3:F4:55:AB:96:20,-63
BLE,1704258112870225157,D3:F4:55:AB:96:20,-62
BLE,1704258113055618192,D3:F4:55:AB:96:20,-63
BLE,1704258113099555024,DF:DF:EE:00:00:04,-53
BLE,1704258113250074691,D3:F4:55:AB:96:20,-62
BLE,1704258113437731664,D3:F4:55:AB:96:20,-62
BLE,1704258113561395853,DF:DF:EE:00:00:04,-55
BLE,1704258113629099981,D3:F4:55:AB:96:20,-64
BLE,1704258113825777336,D3:F4:55:AB:96:20,-64
BLE,1704258114018205268,D3:F4:55:AB:96:20,-62
BLE,1704258114096999676,DF:DF:EE:00:00:04,-55
BLE,1704258114157045827,DF:A6:DC:DC:2E:81,-81
BLE,1704258114157072910,DF:DF:EE:00:00:01,-81
BLE,1704258114214541209,D3:F4:55:AB:96:20,-64
BLE,1704258114409553369,D3:F4:55:AB:96:20,-63
BLE,1704258114796055429,D3:F4:55:AB:96:20,-64
BLE,1704258114990063723,D3:F4:55:AB:96:20,-63
BLE,1704258115184947968,D3:F4:55:AB:96:20,-62
BLE,1704258115378828555,D3:F4:55:AB:96:20,-64
BLE,1704258115553879511,DF:DF:EE:00:00:04,-53
BLE,1704258115765029950,D3:F4:55:AB:96:20,-64
BLE,1704258116100140950,DF:DF:EE:00:00:04,-54
BLE,1704258116146499469,D3:F4:55:AB:96:20,-64
BLE,1704258116339560980,D3:F4:55:AB:96:20,-63
BLE,1704258116530817756,D3:F4:55:AB:96:20,-63
BLE,1704258116557435611,DF:DF:EE:00:00:04,-55
BLE,1704258116911349658,D3:F4:55:AB:96:20,-64
BLE,1704258117104662375,D3:F4:55:AB:96:20,-63
BLE,1704258117296095025,D3:F4:55:AB:96:20,-64
BLE,1704258117491335100,D3:F4:55:AB:96:20,-64
BLE,1704258117553788647,DF:DF:EE:00:00:04,-53
BLE,1704258117688668615,D3:F4:55:AB:96:20,-63
BLE,1704258117887106580,D3:F4:55:AB:96:20,-62
BLE,1704258118075512672,D3:F4:55:AB:96:20,-63
BLE,1704258118470765073,D3:F4:55:AB:96:20,-62
BLE,1704258118559605478,DF:DF:EE:00:00:04,-54
BLE,1704258118659676119,D3:F4:55:AB:96:20,-63
BLE,1704258118852023261,D3:F4:55:AB:96:20,-62
BLE,1704258119047648999,D3:F4:55:AB:96:20,-64
BLE,1704258119425533674,D3:F4:55:AB:96:20,-64
BLE,1704258119557662708,DF:DF:EE:00:00:04,-53
BLE,1704258119618838850,D3:F4:55:AB:96:20,-62
BLE,1704258119805871745,D3:F4:55:AB:96:20,-63
BLE,1704258119996737775,D3:F4:55:AB:96:20,-64
BLE,1704258119998270595,D3:F4:55:AB:96:20,-62
BLE,1704258120187795802,D3:F4:55:AB:96:20,-63
BLE,1704258120385840645,D3:F4:55:AB:96:20,-62
BLE,1704258120557935710,DF:DF:EE:00:00:04,-55
BLE,1704258120774648518,D3:F4:55:AB:96:20,-63
BLE,1704258120966127459,D3:F4:55:AB:96:20,-62
BLE,1704258121093847322,DF:DF:EE:00:00:04,-55
BLE,1704258121162216068,D3:F4:55:AB:96:20,-64
BLE,1704258121546081442,D3:F4:55:AB:96:20,-64
BLE,1704258121740189777,D3:F4:55:AB:96:20,-63
BLE,1704258121929077990,D3:F4:55:AB:96:20,-64
BLE,1704258122118707363,D3:F4:55:AB:96:20,-62
BLE,1704258122305046098,D3:F4:55:AB:96:20,-64
BLE,1704258122554142836,DF:DF:EE:00:00:04,-53
BLE,1704258122691827530,D3:F4:55:AB:96:20,-64
BLE,1704258122886079989,D3:F4:55:AB:96:20,-63
BLE,1704258123067424058,DF:A6:DC:DC:2E:81,-81
BLE,1704258123067454975,DF:DF:EE:00:00:01,-81
BLE,1704258123084127832,D3:F4:55:AB:96:20,-61
BLE,1704258123100768564,DF:DF:EE:00:00:04,-54
BLE,1704258123465831932,D3:F4:55:AB:96:20,-62
BLE,1704258123553896219,DF:DF:EE:00:00:04,-54
BLE,1704258123654683437,D3:F4:55:AB:96:20,-63
BLE,1704258123847899363,D3:F4:55:AB:96:20,-62
BLE,1704258124036532870,D3:F4:55:AB:96:20,-63
BLE,1704258124228720221,D3:F4:55:AB:96:20,-62
BLE,1704258124416525694,D3:F4:55:AB:96:20,-63
BLE,1704258124552782858,DF:DF:EE:00:00:04,-53
BLE,1704258124612053933,D3:F4:55:AB:96:20,-62
BLE,1704258124807542464,D3:F4:55:AB:96:20,-64
BLE,1704258124996027014,D3:F4:55:AB:96:20,-62
BLE,1704258125099364878,DF:DF:EE:00:00:04,-55
BLE,1704258125184768145,D3:F4:55:AB:96:20,-63
BLE,1704258125377250619,D3:F4:55:AB:96:20,-62
BLE,1704258125556297666,DF:DF:EE:00:00:04,-55
BLE,1704258125570833208,D3:F4:55:AB:96:20,-64
BLE,1704258125955625949,D3:F4:55:AB:96:20,-48
BLE,1704258126097328359,DF:DF:EE:00:00:04,-54
BLE,1704258126150947190,D3:F4:55:AB:96:20,-63
BLE,1704258126348055208,D3:F4:55:AB:96:20,-62
BLE,1704258126540433433,D3:F4:55:AB:96:20,-65
BLE,1704258126927221115,D3:F4:55:AB:96:20,-64
BLE,1704258126928556562,D3:F4:55:AB:96:20,-62
BLE,1704258127098356605,DF:DF:EE:00:00:04,-53
BLE,1704258127117722897,D3:F4:55:AB:96:20,-64
BLE,1704258127307116106,D3:F4:55:AB:96:20,-64
BLE,1704258127558925529,DF:DF:EE:00:00:04,-54
BLE,1704258127695270110,D3:F4:55:AB:96:20,-62
BLE,1704258127884854150,D3:F4:55:AB:96:20,-63
BLE,1704258128076562464,D3:F4:55:AB:96:20,-63
BLE,1704258128460327088,D3:F4:55:AB:96:20,-62
BLE,1704258128560181023,DF:DF:EE:00:00:04,-53
BLE,1704258128647862146,D3:F4:55:AB:96:20,-63
BLE,1704258128841504777,D3:F4:55:AB:96:20,-62
BLE,1704258129033555796,D3:F4:55:AB:96:20,-64
BLE,1704258129099780686,DF:DF:EE:00:00:04,-53
BLE,1704258129229731738,D3:F4:55:AB:96:20,-61
BLE,1704258129417211047,D3:F4:55:AB:96:20,-63
BLE,1704258129557385719,DF:DF:EE:00:00:04,-54
BLE,1704258129608184158,D3:F4:55:AB:96:20,-62
BLE,1704258129802271160,D3:F4:55:AB:96:20,-64
BLE,1704258129993922849,D3:F4:55:AB:96:20,-62
BLE,1704258130098451578,DF:DF:EE:00:00:04,-55
BLE,1704258130179403842,D3:F4:55:AB:96:20,-63
BLE,1704258130375004705,D3:F4:55:AB:96:20,-62
BLE,1704258130567874801,D3:F4:55:AB:96:20,-64
BLE,1704258130693991386,DF:A6:DC:DC:2E:81,-83
BLE,1704258130694024385,DF:DF:EE:00:00:01,-83
BLE,1704258130953433119,D3:F4:55:AB:96:20,-64
BLE,1704258131329167979,D3:F4:55:AB:96:20,-63
BLE,1704258131552743436,DF:DF:EE:00:00:04,-54
BLE,1704258131721418572,D3:F4:55:AB:96:20,-62
BLE,1704258131913478133,D3:F4:55:AB:96:20,-64
BLE,1704258132093240216,DF:DF:EE:00:00:04,-53
BLE,1704258132298824244,D3:F4:55:AB:96:20,-64
BLE,1704258132490050562,D3:F4:55:AB:96:20,-62
BLE,1704258132682711284,D3:F4:55:AB:96:20,-49
BLE,1704258132877602363,D3:F4:55:AB:96:20,-64
BLE,1704258133072872104,D3:F4:55:AB:96:20,-62
BLE,1704258133097974764,DF:DF:EE:00:00:04,-54
BLE,1704258133236577408,DF:A6:DC:DC:2E:81,-82
BLE,1704258133236606908,DF:DF:EE:00:00:01,-82
BLE,1704258133258913258,D3:F4:55:AB:96:20,-63
BLE,1704258133455374365,D3:F4:55:AB:96:20,-62
BLE,1704258133551678497,DF:DF:EE:00:00:04,-53
BLE,1704258133650081819,D3:F4:55:AB:96:20,-49
BLE,1704258133839412445,D3:F4:55:AB:96:20,-62
BLE,1704258134026772130,D3:F4:55:AB:96:20,-63
BLE,1704258134094081011,DF:DF:EE:00:00:04,-37
BLE,1704258134221786873,D3:F4:55:AB:96:20,-63
BLE,1704258134410277090,D3:F4:55:AB:96:20,-63
BLE,1704258134554723351,DF:DF:EE:00:00:04,-55
BLE,1704258134798925173,D3:F4:55:AB:96:20,-64
BLE,1704258134988558671,D3:F4:55:AB:96:20,-62
BLE,1704258135092822193,DF:DF:EE:00:00:04,-55
BLE,1704258135179030329,D3:F4:55:AB:96:20,-64
BLE,1704258135369036032,D3:F4:55:AB:96:20,-62
BLE,1704258135564541397,D3:F4:55:AB:96:20,-64
BLE,1704258135756557041,D3:F4:55:AB:96:20,-64
BLE,1704258135780962457,DF:A6:DC:DC:2E:81,-83
BLE,1704258135780988956,DF:DF:EE:00:00:01,-83
BLE,1704258135946670910,D3:F4:55:AB:96:20,-64
BLE,1704258136098658648,DF:DF:EE:00:00:04,-53
BLE,1704258136327930390,D3:F4:55:AB:96:20,-64
BLE,1704258136558704035,DF:DF:EE:00:00:04,-54
BLE,1704258136717623130,D3:F4:55:AB:96:20,-62
BLE,1704258136907817374,D3:F4:55:AB:96:20,-63
BLE,1704258137098607320,DF:DF:EE:00:00:04,-55
BLE,1704258137100310306,D3:F4:55:AB:96:20,-62
BLE,1704258137287032204,D3:F4:55:AB:96:20,-63
BLE,1704258137483483977,D3:F4:55:AB:96:20,-62
BLE,1704258137671841070,D3:F4:55:AB:96:20,-64
BLE,1704258137869238376,D3:F4:55:AB:96:20,-62
BLE,1704258138059098456,D3:F4:55:AB:96:20,-64
BLE,1704258138093972990,DF:DF:EE:00:00:04,-54
BLE,1704258138250430023,D3:F4:55:AB:96:20,-61
BLE,1704258138446462591,D3:F4:55:AB:96:20,-62
BLE,1704258138557044393,DF:DF:EE:00:00:04,-55
BLE,1704258138827459573,D3:F4:55:AB:96:20,-64
BLE,1704258139023767014,D3:F4:55:AB:96:20,-63
BLE,1704258139094103786,DF:DF:EE:00:00:04,-55
BLE,1704258139218324262,D3:F4:55:AB:96:20,-62
BLE,1704258139405426365,D3:F4:55:AB:96:20,-63
BLE,1704258139556662234,DF:DF:EE:00:00:04,-55
BLE,1704258139795360520,D3:F4:55:AB:96:20,-64
BLE,1704258139991099549,D3:F4:55:AB:96:20,-63
BLE,1704258140185589464,D3:F4:55:AB:96:20,-61
BLE,1704258140374628259,D3:F4:55:AB:96:20,-63
BLE,1704258140376157080,D3:F4:55:AB:96:20,-64
BLE,1704258140561595822,DF:DF:EE:00:00:04,-55
BLE,1704258140568272890,D3:F4:55:AB:96:20,-62
BLE,1704258140763958961,D3:F4:55:AB:96:20,-64
BLE,1704258140866105585,DF:A6:DC:DC:2E:81,-75
BLE,1704258140866136751,DF:DF:EE:00:00:01,-75
BLE,1704258140955248487,D3:F4:55:AB:96:20,-63
BLE,1704258141094808706,DF:DF:EE:00:00:04,-53
BLE,1704258141344178734,D3:F4:55:AB:96:20,-64
BLE,1704258141533834732,D3:F4:55:AB:96:20,-62
BLE,1704258141556172666,DF:DF:EE:00:00:04,-54
BLE,1704258141724124225,D3:F4:55:AB:96:20,-47
BLE,1704258141918541057,D3:F4:55:AB:96:20,-63
BLE,1704258142094350757,DF:DF:EE:00:00:04,-39
BLE,1704258142113906506,D3:F4:55:AB:96:20,-62
BLE,1704258142308577169,D3:F4:55:AB:96:20,-48
BLE,1704258142500324025,D3:F4:55:AB:96:20,-62
BLE,1704258142560580133,DF:DF:EE:00:00:04,-54
BLE,1704258142687983415,D3:F4:55:AB:96:20,-63
BLE,1704258142885678344,D3:F4:55:AB:96:20,-63
BLE,1704258143078280858,D3:F4:55:AB:96:20,-64
BLE,1704258143091141540,DF:DF:EE:00:00:04,-53
BLE,1704258143561431714,DF:DF:EE:00:00:04,-55
BLE,1704258143648646424,D3:F4:55:AB:96:20,-62
BLE,1704258143837452138,D3:F4:55:AB:96:20,-63
BLE,1704258144029087952,D3:F4:55:AB:96:20,-62
BLE,1704258144094299351,DF:DF:EE:00:00:04,-55
BLE,1704258144216400262,D3:F4:55:AB:96:20,-63
BLE,1704258144408699446,D3:F4:55:AB:96:20,-64
BLE,1704258144789327972,D3:F4:55:AB:96:20,-64
BLE,1704258144981716530,D3:F4:55:AB:96:20,-63
BLE,1704258145096635003,DF:DF:EE:00:00:04,-53
BLE,1704258145174636917,D3:F4:55:AB:96:20,-64
BLE,1704258145176162112,D3:F4:55:AB:96:20,-62
BLE,1704258145367980467,D3:F4:55:AB:96:20,-64
BLE,1704258145552483801,DF:DF:EE:00:00:04,-54
BLE,1704258145560580315,D3:F4:55:AB:96:20,-62
BLE,1704258145755341602,D3:F4:55:AB:96:20,-64
BLE,1704258146096047513,DF:DF:EE:00:00:04,-56
BLE,1704258146144282224,D3:F4:55:AB:96:20,-62
BLE,1704258146339072220,D3:F4:55:AB:96:20,-63
BLE,1704258146527879559,D3:F4:55:AB:96:20,-62
BLE,1704258146714372625,D3:F4:55:AB:96:20,-63
BLE,1704258146906120772,D3:F4:55:AB:96:20,-64
BLE,1704258147094225742,DF:DF:EE:00:00:04,-54
BLE,1704258147292998453,D3:F4:55:AB:96:20,-63
BLE,1704258147489082313,D3:F4:55:AB:96:20,-64
BLE,1704258147559124504,DF:DF:EE:00:00:04,-54
BLE,1704258147870273126,D3:F4:55:AB:96:20,-64
BLE,1704258148064720125,D3:F4:55:AB:96:20,-63
BLE,1704258148092150348,DF:DF:EE:00:00:04,-54
BLE,1704258148093804501,DF:DF:EE:00:00:04,-54
BLE,1704258148261326230,D3:F4:55:AB:96:20,-62
BLE,1704258148555268709,DF:DF:EE:00:00:04,-54
BLE,1704258148645066022,D3:F4:55:AB:96:20,-63
BLE,1704258148839187648,D3:F4:55:AB:96:20,-62
BLE,1704258149032417782,D3:F4:55:AB:96:20,-63
BLE,1704258149095064203,DF:DF:EE:00:00:04,-55
BLE,1704258149415381081,D3:F4:55:AB:96:20,-63
BLE,1704258149553288897,DF:DF:EE:00:00:04,-54
BLE,1704258149613662588,D3:F4:55:AB:96:20,-63
BLE,1704258149801837932,D3:F4:55:AB:96:20,-63
BLE,1704258150098172807,DF:DF:EE:00:00:04,-54
BLE,1704258150193729404,D3:F4:55:AB:96:20,-62
BLE,1704258150384128770,D3:F4:55:AB:96:20,-63
BLE,1704258150557788572,DF:DF:EE:00:00:04,-55
BLE,1704258150574081058,D3:F4:55:AB:96:20,-64
BLE,1704258150763906346,D3:F4:55:AB:96:20,-63
BLE,1704258150960806157,D3:F4:55:AB:96:20,-62
BLE,1704258151091009832,DF:DF:EE:00:00:04,-54
BLE,1704258151148445297,D3:F4:55:AB:96:20,-63
BLE,1704258151346732555,D3:F4:55:AB:96:20,-61
