BLE,1702036881257186974,DF:DF:EE:00:00:04,-53
BLE,1702036881433480241,F8:64:A5:4B:C3:FC,-63
BLE,1702036881619987323,F8:64:A5:4B:C3:FC,-79
BLE,1702036881809116140,F8:64:A5:4B:C3:FC,-70
BLE,1702036882194555608,F8:64:A5:4B:C3:FC,-64
BLE,1702036882242190873,DF:A6:DC:DC:2E:81,-69
BLE,1702036882242220789,DF:DF:EE:00:00:01,-69
BLE,1702036882248668918,DF:DF:EE:00:00:04,-53
BLE,1702036882382577431,F8:64:A5:4B:C3:FC,-82
BLE,1702036882580050492,F8:64:A5:4B:C3:FC,-64
BLE,1702036882770140262,F8:64:A5:4B:C3:FC,-80
BLE,1702036883253782992,DF:DF:EE:00:00:04,-45
BLE,1702036883790421955,DF:DF:EE:00:00:04,-56
BLE,1702036883927439950,F8:64:A5:4B:C3:FC,-64
BLE,1702036884252623560,DF:A6:DC:DC:2E:81,-75
BLE,1702036884252679935,DF:DF:EE:00:00:01,-75
BLE,1702036884310758514,F8:64:A5:4B:C3:FC,-63
BLE,1702036884497360470,F8:64:A5:4B:C3:FC,-81
BLE,1702036884694542199,F8:64:A5:4B:C3:FC,-63
BLE,1702036884792858086,DF:DF:EE:00:00:04,-54
BLE,1702036884885079091,F8:64:A5:4B:C3:FC,-80
BLE,1702036885079102255,F8:64:A5:4B:C3:FC,-64
BLE,1702036885466330254,F8:64:A5:4B:C3:FC,-80
BLE,1702036885660130919,F8:64:A5:4B:C3:FC,-63
BLE,1702036885790670535,DF:DF:EE:00:00:04,-57
BLE,1702036886039508088,F8:64:A5:4B:C3:FC,-72
BLE,1702036886252036728,DF:DF:EE:00:00:04,-53
BLE,1702036886617081564,F8:64:A5:4B:C3:FC,-80
BLE,1702036886814429708,F8:64:A5:4B:C3:FC,-80
BLE,1702036887013069512,F8:64:A5:4B:C3:FC,-64
BLE,1702036887204979980,F8:64:A5:4B:C3:FC,-70
BLE,1702036887254768232,DF:DF:EE:00:00:04,-46
BLE,1702036887397387444,F8:64:A5:4B:C3:FC,-64
BLE,1702036887585198811,F8:64:A5:4B:C3:FC,-81
BLE,1702036887779743971,F8:64:A5:4B:C3:FC,-63
BLE,1702036887976982158,F8:64:A5:4B:C3:FC,-64
BLE,1702036888252463973,DF:DF:EE:00:00:04,-59
BLE,1702036888273806391,DF:A6:DC:DC:2E:81,-69
BLE,1702036888273847182,DF:DF:EE:00:00:01,-69
BLE,1702036888365266443,F8:64:A5:4B:C3:FC,-64
BLE,1702036888559150815,F8:64:A5:4B:C3:FC,-71
BLE,1702036888935693210,F8:64:A5:4B:C3:FC,-81
BLE,1702036888937045035,F8:64:A5:4B:C3:FC,-69
BLE,1702036889322677627,F8:64:A5:4B:C3:FC,-70
BLE,1702036889706226688,F8:64:A5:4B:C3:FC,-71
BLE,1702036889794615466,DF:DF:EE:00:00:04,-56
BLE,1702036890094248724,F8:64:A5:4B:C3:FC,-64
BLE,1702036890475766340,F8:64:A5:4B:C3:FC,-62
BLE,1702036890664610367,F8:64:A5:4B:C3:FC,-70
BLE,1702036890791316755,DF:DF:EE:00:00:04,-59
BLE,1702036890861695679,F8:64:A5:4B:C3:FC,-64
BLE,1702036891249567633,DF:DF:EE:00:00:04,-37
BLE,1702036891290312896,DF:A6:DC:DC:2E:81,-69
BLE,1702036891290340146,DF:DF:EE:00:00:01,-69
BLE,1702036891442818051,F8:64:A5:4B:C3:FC,-63
BLE,1702036891631657828,F8:64:A5:4B:C3:FC,-80
BLE,1702036891793253972,DF:DF:EE:00:00:04,-54
BLE,1702036891794680255,DF:DF:EE:00:00:04,-55
BLE,1702036891827449565,F8:64:A5:4B:C3:FC,-64
BLE,1702036892217914462,F8:64:A5:4B:C3:FC,-80
BLE,1702036892253852628,DF:DF:EE:00:00:04,-59
BLE,1702036892288029304,DF:A6:DC:DC:2E:81,-74
BLE,1702036892288071762,DF:DF:EE:00:00:01,-74
BLE,1702036892415080232,F8:64:A5:4B:C3:FC,-64
BLE,1702036892606391578,F8:64:A5:4B:C3:FC,-71
BLE,1702036892790579882,DF:DF:EE:00:00:04,-56
BLE,1702036892800237743,F8:64:A5:4B:C3:FC,-80
BLE,1702036893255239223,DF:DF:EE:00:00:04,-53
BLE,1702036893370777051,F8:64:A5:4B:C3:FC,-71
BLE,1702036893560945446,F8:64:A5:4B:C3:FC,-64
BLE,1702036893942887933,F8:64:A5:4B:C3:FC,-65
BLE,1702036894131217380,F8:64:A5:4B:C3:FC,-80
BLE,1702036894249652733,DF:DF:EE:00:00:04,-57
BLE,1702036894292212819,DF:A6:DC:DC:2E:81,-72
BLE,1702036894292248194,DF:DF:EE:00:00:01,-72
BLE,1702036894522103191,F8:64:A5:4B:C3:FC,-71
BLE,1702036894716798768,F8:64:A5:4B:C3:FC,-79
BLE,1702036894908638402,F8:64:A5:4B:C3:FC,-64
BLE,1702036895254403976,DF:DF:EE:00:00:04,-53
BLE,1702036895285312504,F8:64:A5:4B:C3:FC,-70
BLE,1702036895297700266,DF:A6:DC:DC:2E:81,-75
BLE,1702036895297715224,DF:DF:EE:00:00:01,-75
BLE,1702036895474420738,F8:64:A5:4B:C3:FC,-63
BLE,1702036895661178777,F8:64:A5:4B:C3:FC,-80
BLE,1702036896245327048,F8:64:A5:4B:C3:FC,-81
BLE,1702036896307169939,DF:A6:DC:DC:2E:81,-70
BLE,1702036896307209313,DF:DF:EE:00:00:01,-70
BLE,1702036896441822489,F8:64:A5:4B:C3:FC,-64
BLE,1702036897012126965,F8:64:A5:4B:C3:FC,-80
BLE,1702036897250259123,DF:DF:EE:00:00:04,-44
BLE,1702036897317140817,DF:A6:DC:DC:2E:81,-56
BLE,1702036897317172567,DF:DF:EE:00:00:01,-56
BLE,1702036897390955680,F8:64:A5:4B:C3:FC,-80
BLE,1702036897587265080,F8:64:A5:4B:C3:FC,-63
BLE,1702036897972904546,F8:64:A5:4B:C3:FC,-63
BLE,1702036898159384171,F8:64:A5:4B:C3:FC,-81
BLE,1702036898741054122,F8:64:A5:4B:C3:FC,-81
BLE,1702036898792738072,DF:DF:EE:00:00:04,-55
BLE,1702036899314283373,F8:64:A5:4B:C3:FC,-70
BLE,1702036899505912884,F8:64:A5:4B:C3:FC,-80
BLE,1702036899700321171,F8:64:A5:4B:C3:FC,-64
BLE,1702036900248982231,DF:DF:EE:00:00:04,-53
BLE,1702036900274629707,F8:64:A5:4B:C3:FC,-80
BLE,1702036900661666249,F8:64:A5:4B:C3:FC,-55
BLE,1702036900788113055,DF:DF:EE:00:00:04,-53
BLE,1702036901238838018,F8:64:A5:4B:C3:FC,-81
BLE,1702036901252783312,DF:DF:EE:00:00:04,-59
BLE,1702036901434454048,F8:64:A5:4B:C3:FC,-63
BLE,1702036901620327009,F8:64:A5:4B:C3:FC,-80
BLE,1702036901809110245,F8:64:A5:4B:C3:FC,-61
BLE,1702036902255128402,DF:DF:EE:00:00:04,-53
BLE,1702036902338524208,DF:A6:DC:DC:2E:81,-69
BLE,1702036902338560208,DF:DF:EE:00:00:01,-69
BLE,1702036902580255553,F8:64:A5:4B:C3:FC,-64
BLE,1702036902775588751,F8:64:A5:4B:C3:FC,-69
BLE,1702036902970895074,F8:64:A5:4B:C3:FC,-81
BLE,1702036903257791448,DF:DF:EE:00:00:04,-59
BLE,1702036903356363125,F8:64:A5:4B:C3:FC,-80
BLE,1702036903937223956,F8:64:A5:4B:C3:FC,-81
BLE,1702036904129741587,F8:64:A5:4B:C3:FC,-69
BLE,1702036904249869305,DF:DF:EE:00:00:04,-60
BLE,1702036904347951152,DF:A6:DC:DC:2E:81,-74
BLE,1702036904348008693,DF:DF:EE:00:00:01,-74
BLE,1702036904789055962,DF:DF:EE:00:00:04,-59
BLE,1702036904902987258,F8:64:A5:4B:C3:FC,-63
BLE,1702036905093257860,F8:64:A5:4B:C3:FC,-70
BLE,1702036905254246091,DF:DF:EE:00:00:04,-55
BLE,1702036905356151332,DF:A6:DC:DC:2E:81,-74
BLE,1702036905356191873,DF:DF:EE:00:00:01,-74
BLE,1702036905787399700,DF:DF:EE:00:00:04,-53
BLE,1702036906055500016,F8:64:A5:4B:C3:FC,-80
BLE,1702036906795355590,DF:DF:EE:00:00:04,-54
BLE,1702036906823436469,F8:64:A5:4B:C3:FC,-80
BLE,1702036906824847960,F8:64:A5:4B:C3:FC,-70
BLE,1702036907016616762,F8:64:A5:4B:C3:FC,-64
BLE,1702036907256081662,DF:DF:EE:00:00:04,-55
BLE,1702036907400339906,F8:64:A5:4B:C3:FC,-63
BLE,1702036907587279861,F8:64:A5:4B:C3:FC,-80
BLE,1702036907787884112,DF:DF:EE:00:00:04,-53
BLE,1702036908163906717,F8:64:A5:4B:C3:FC,-65
BLE,1702036908251478042,DF:DF:EE:00:00:04,-59
BLE,1702036908550210013,F8:64:A5:4B:C3:FC,-81
BLE,1702036909249128742,DF:DF:EE:00:00:04,-54
BLE,1702036909385089701,DF:A6:DC:DC:2E:81,-77
BLE,1702036909385148201,DF:DF:EE:00:00:01,-77
BLE,1702036909708743736,F8:64:A5:4B:C3:FC,-70
BLE,1702036909792174210,DF:DF:EE:00:00:04,-51
BLE,1702036910255254393,DF:DF:EE:00:00:04,-58
BLE,1702036910390355774,DF:A6:DC:DC:2E:81,-70
BLE,1702036910390400024,DF:DF:EE:00:00:01,-70
BLE,1702036910475588320,F8:64:A5:4B:C3:FC,-71
BLE,1702036911396402217,DF:A6:DC:DC:2E:81,-72
BLE,1702036911396441675,DF:DF:EE:00:00:01,-72
BLE,1702036911829310783,F8:64:A5:4B:C3:FC,-64
BLE,1702036912211549020,F8:64:A5:4B:C3:FC,-63
BLE,1702036912257784084,DF:DF:EE:00:00:04,-59
BLE,1702036912406014306,F8:64:A5:4B:C3:FC,-71
BLE,1702036912594823083,F8:64:A5:4B:C3:FC,-64
BLE,1702036912979187765,F8:64:A5:4B:C3:FC,-64
BLE,1702036913165868013,F8:64:A5:4B:C3:FC,-80
BLE,1702036913253044215,DF:DF:EE:00:00:04,-53
BLE,1702036913358922724,F8:64:A5:4B:C3:FC,-65
BLE,1702036913734998788,F8:64:A5:4B:C3:FC,-69
BLE,1702036913790449591,DF:DF:EE:00:00:04,-60
BLE,1702036914123943818,F8:64:A5:4B:C3:FC,-63
BLE,1702036914310813357,F8:64:A5:4B:C3:FC,-98
BLE,1702036914405125475,DF:A6:DC:DC:2E:81,-75
BLE,1702036914405161975,DF:DF:EE:00:00:01,-75
BLE,1702036914507951586,F8:64:A5:4B:C3:FC,-64
BLE,1702036914695639662,F8:64:A5:4B:C3:FC,-80
BLE,1702036914792925429,DF:DF:EE:00:00:04,-57
BLE,1702036914893424428,F8:64:A5:4B:C3:FC,-63
BLE,1702036915084664567,F8:64:A5:4B:C3:FC,-71
BLE,1702036915279375351,F8:64:A5:4B:C3:FC,-81
BLE,1702036915409936676,DF:A6:DC:DC:2E:81,-72
BLE,1702036915410036467,DF:DF:EE:00:00:01,-72
BLE,1702036915478048196,F8:64:A5:4B:C3:FC,-64
BLE,1702036915670886575,F8:64:A5:4B:C3:FC,-69
BLE,1702036915859950184,F8:64:A5:4B:C3:FC,-64
BLE,1702036916051851110,F8:64:A5:4B:C3:FC,-70
BLE,1702036916251200327,DF:DF:EE:00:00:04,-53
BLE,1702036916419096642,DF:A6:DC:DC:2E:81,-72
BLE,1702036916419145684,DF:DF:EE:00:00:01,-72
BLE,1702036916441635636,F8:64:A5:4B:C3:FC,-63
BLE,1702036916630212331,F8:64:A5:4B:C3:FC,-79
BLE,1702036916787951331,DF:DF:EE:00:00:04,-53
BLE,1702036916820591308,F8:64:A5:4B:C3:FC,-70
BLE,1702036917015525883,F8:64:A5:4B:C3:FC,-81
BLE,1702036917212814528,F8:64:A5:4B:C3:FC,-81
BLE,1702036917792812864,DF:DF:EE:00:00:04,-60
BLE,1702036917981727558,F8:64:A5:4B:C3:FC,-79
BLE,1702036918253129480,DF:DF:EE:00:00:04,-53
BLE,1702036918429743786,DF:A6:DC:DC:2E:81,-75
BLE,1702036918429787870,DF:DF:EE:00:00:01,-75
BLE,1702036918560662567,F8:64:A5:4B:C3:FC,-65
BLE,1702036918791127727,DF:DF:EE:00:00:04,-54
BLE,1702036918943622299,F8:64:A5:4B:C3:FC,-63
BLE,1702036919135512017,F8:64:A5:4B:C3:FC,-71
BLE,1702036919255969608,DF:DF:EE:00:00:04,-59
BLE,1702036919327907398,F8:64:A5:4B:C3:FC,-80
BLE,1702036919435114817,DF:A6:DC:DC:2E:81,-70
BLE,1702036919435152608,DF:DF:EE:00:00:01,-70
BLE,1702036919523073139,F8:64:A5:4B:C3:FC,-63
BLE,1702036919713177700,F8:64:A5:4B:C3:FC,-81
BLE,1702036919906730658,F8:64:A5:4B:C3:FC,-64
BLE,1702036920439182188,DF:A6:DC:DC:2E:81,-72
BLE,1702036920439241063,DF:DF:EE:00:00:01,-72
BLE,1702036920487163826,F8:64:A5:4B:C3:FC,-55
BLE,1702036920880559330,F8:64:A5:4B:C3:FC,-80
BLE,1702036921262811275,F8:64:A5:4B:C3:FC,-80
BLE,1702036921795134930,DF:DF:EE:00:00:04,-60
BLE,1702036921833008585,F8:64:A5:4B:C3:FC,-69
BLE,1702036922217561891,F8:64:A5:4B:C3:FC,-70
BLE,1702036922249334039,DF:DF:EE:00:00:04,-59
BLE,1702036922790719017,DF:DF:EE:00:00:04,-60
BLE,1702036923569320907,F8:64:A5:4B:C3:FC,-70
BLE,1702036923785073111,DF:DF:EE:00:00:04,-53
BLE,1702036924142587408,F8:64:A5:4B:C3:FC,-80
BLE,1702036924255407210,DF:DF:EE:00:00:04,-53
BLE,1702036924457871533,DF:A6:DC:DC:2E:81,-75
BLE,1702036924457911866,DF:DF:EE:00:00:01,-75
BLE,1702036924793408624,DF:DF:EE:00:00:04,-60
BLE,1702036924901573454,F8:64:A5:4B:C3:FC,-64
BLE,1702036925254343653,DF:DF:EE:00:00:04,-51
BLE,1702036925786139978,DF:DF:EE:00:00:04,-53
BLE,1702036925863476237,F8:64:A5:4B:C3:FC,-71
BLE,1702036926785763958,DF:DF:EE:00:00:04,-56
BLE,1702036927009130327,F8:64:A5:4B:C3:FC,-70
BLE,1702036927256777053,DF:DF:EE:00:00:04,-55
BLE,1702036927388494329,F8:64:A5:4B:C3:FC,-82
BLE,1702036927469206569,DF:A6:DC:DC:2E:81,-70
BLE,1702036927469236110,DF:DF:EE:00:00:01,-70
BLE,1702036927582466077,F8:64:A5:4B:C3:FC,-64
BLE,1702036927965568766,F8:64:A5:4B:C3:FC,-63
BLE,1702036928162706745,F8:64:A5:4B:C3:FC,-64
BLE,1702036928247881375,DF:DF:EE:00:00:04,-55
BLE,1702036928349913573,F8:64:A5:4B:C3:FC,-81
BLE,1702036928796216437,DF:DF:EE:00:00:04,-61
BLE,1702036928924252485,F8:64:A5:4B:C3:FC,-71
BLE,1702036929116723074,F8:64:A5:4B:C3:FC,-80
BLE,1702036929247642605,DF:DF:EE:00:00:04,-60
BLE,1702036929476876939,DF:A6:DC:DC:2E:81,-76
BLE,1702036929476924355,DF:DF:EE:00:00:01,-76
BLE,1702036929499033226,F8:64:A5:4B:C3:FC,-81
BLE,1702036929883124952,F8:64:A5:4B:C3:FC,-80
BLE,1702036930071738064,F8:64:A5:4B:C3:FC,-70
BLE,1702036930267096761,F8:64:A5:4B:C3:FC,-82
BLE,1702036930485482742,DF:A6:DC:DC:2E:81,-70
BLE,1702036930485524783,DF:DF:EE:00:00:01,-70
BLE,1702036930796767474,DF:DF:EE:00:00:04,-60
BLE,1702036930851955069,F8:64:A5:4B:C3:FC,-80
BLE,1702036931046241648,F8:64:A5:4B:C3:FC,-64
BLE,1702036931240717518,F8:64:A5:4B:C3:FC,-69
BLE,1702036931429880293,F8:64:A5:4B:C3:FC,-64
BLE,1702036931491373935,DF:A6:DC:DC:2E:81,-74
BLE,1702036931491408310,DF:DF:EE:00:00:01,-74
BLE,1702036931616415709,F8:64:A5:4B:C3:FC,-82
BLE,1702036931789423953,DF:DF:EE:00:00:04,-59
BLE,1702036931813132982,F8:64:A5:4B:C3:FC,-63
BLE,1702036932195621258,F8:64:A5:4B:C3:FC,-64
BLE,1702036932582054178,F8:64:A5:4B:C3:FC,-80
BLE,1702036932776444673,F8:64:A5:4B:C3:FC,-63
BLE,1702036932971539789,F8:64:A5:4B:C3:FC,-70
BLE,1702036933161887599,F8:64:A5:4B:C3:FC,-63
BLE,1702036933250211335,DF:DF:EE:00:00:04,-60
BLE,1702036933350310045,F8:64:A5:4B:C3:FC,-80
BLE,1702036933498652474,DF:A6:DC:DC:2E:81,-71
BLE,1702036933498698016,DF:DF:EE:00:00:01,-71
BLE,1702036933541465934,F8:64:A5:4B:C3:FC,-64
BLE,1702036933729379133,F8:64:A5:4B:C3:FC,-80
BLE,1702036933791488980,DF:DF:EE:00:00:04,-59
BLE,1702036933920846562,F8:64:A5:4B:C3:FC,-71
BLE,1702036934250273105,DF:DF:EE:00:00:04,-53
BLE,1702036934493089860,F8:64:A5:4B:C3:FC,-81
BLE,1702036934497589792,DF:A6:DC:DC:2E:81,-75
BLE,1702036934497617709,DF:DF:EE:00:00:01,-75
BLE,1702036934692071120,F8:64:A5:4B:C3:FC,-65
BLE,1702036935080701110,F8:64:A5:4B:C3:FC,-82
BLE,1702036935252210530,DF:DF:EE:00:00:04,-59
BLE,1702036935275334687,F8:64:A5:4B:C3:FC,-63
BLE,1702036935466108037,F8:64:A5:4B:C3:FC,-80
BLE,1702036935502646074,DF:A6:DC:DC:2E:81,-69
BLE,1702036935502684782,DF:DF:EE:00:00:01,-69
BLE,1702036935794069880,DF:DF:EE:00:00:04,-59
BLE,1702036936244537803,F8:64:A5:4B:C3:FC,-63
BLE,1702036936251551262,DF:DF:EE:00:00:04,-59
BLE,1702036936430856053,F8:64:A5:4B:C3:FC,-79
BLE,1702036936813689702,F8:64:A5:4B:C3:FC,-79
BLE,1702036937002610187,F8:64:A5:4B:C3:FC,-71
BLE,1702036937254382099,DF:DF:EE:00:00:04,-59
BLE,1702036937503334901,DF:A6:DC:DC:2E:81,-80
BLE,1702036937503388818,DF:DF:EE:00:00:01,-80
BLE,1702036937775229946,F8:64:A5:4B:C3:FC,-64
BLE,1702036938248332779,DF:DF:EE:00:00:04,-60
BLE,1702036938501462432,DF:A6:DC:DC:2E:81,-74
BLE,1702036938501507265,DF:DF:EE:00:00:01,-74
BLE,1702036938790871833,DF:DF:EE:00:00:04,-53
BLE,1702036939135342664,F8:64:A5:4B:C3:FC,-69
BLE,1702036939324115358,F8:64:A5:4B:C3:FC,-64
BLE,1702036939508336579,DF:A6:DC:DC:2E:81,-70
BLE,1702036939508386162,DF:DF:EE:00:00:01,-70
BLE,1702036939709720574,F8:64:A5:4B:C3:FC,-62
BLE,1702036939785290677,DF:DF:EE:00:00:04,-54
BLE,1702036939902431621,F8:64:A5:4B:C3:FC,-70
BLE,1702036940254348867,DF:DF:EE:00:00:04,-37
BLE,1702036940294475675,F8:64:A5:4B:C3:FC,-68
BLE,1702036940482835205,F8:64:A5:4B:C3:FC,-80
BLE,1702036940515846096,DF:A6:DC:DC:2E:81,-70
BLE,1702036940515879054,DF:DF:EE:00:00:01,-70
BLE,1702036940791060455,DF:DF:EE:00:00:04,-60
BLE,1702036940866530058,F8:64:A5:4B:C3:FC,-80
BLE,1702036941059296895,F8:64:A5:4B:C3:FC,-64
BLE,1702036941445291443,F8:64:A5:4B:C3:FC,-91
BLE,1702036941785488007,DF:DF:EE:00:00:04,-53
BLE,1702036942214086140,F8:64:A5:4B:C3:FC,-82
BLE,1702036942248056609,DF:DF:EE:00:00:04,-59
BLE,1702036942526266034,DF:A6:DC:DC:2E:81,-87
BLE,1702036942526323242,DF:DF:EE:00:00:01,-87
BLE,1702036942608464931,F8:64:A5:4B:C3:FC,-64
BLE,1702036942793155357,DF:DF:EE:00:00:04,-59
BLE,1702036942798391660,F8:64:A5:4B:C3:FC,-87
BLE,1702036943534093008,DF:A6:DC:DC:2E:81,-70
BLE,1702036943534135216,DF:DF:EE:00:00:01,-70
BLE,1702036943750404584,F8:64:A5:4B:C3:FC,-55
BLE,1702036943787803283,DF:DF:EE:00:00:04,-53
BLE,1702036943940702644,F8:64:A5:4B:C3:FC,-63
BLE,1702036944128928592,F8:64:A5:4B:C3:FC,-80
BLE,1702036944520267400,F8:64:A5:4B:C3:FC,-64
BLE,1702036944532773452,DF:A6:DC:DC:2E:81,-74
BLE,1702036944532787494,DF:DF:EE:00:00:01,-74
BLE,1702036944709501633,F8:64:A5:4B:C3:FC,-83
BLE,1702036944794869470,DF:DF:EE:00:00:04,-60
BLE,1702036945091546745,F8:64:A5:4B:C3:FC,-80
BLE,1702036945538344565,DF:A6:DC:DC:2E:81,-70
BLE,1702036945538398106,DF:DF:EE:00:00:01,-70
BLE,1702036945789785394,DF:DF:EE:00:00:04,-54
BLE,1702036946047194815,F8:64:A5:4B:C3:FC,-71
BLE,1702036946235941342,F8:64:A5:4B:C3:FC,-48
BLE,1702036946255480104,DF:DF:EE:00:00:04,-59
BLE,1702036946433485611,F8:64:A5:4B:C3:FC,-68
BLE,1702036947252929097,DF:DF:EE:00:00:04,-54
BLE,1702036947404213926,F8:64:A5:4B:C3:FC,-64
BLE,1702036947540014344,DF:A6:DC:DC:2E:81,-70
BLE,1702036947540054511,DF:DF:EE:00:00:01,-70
BLE,1702036947593139994,F8:64:A5:4B:C3:FC,-66
BLE,1702036947793474288,DF:DF:EE:00:00:04,-53
BLE,1702036948252832950,DF:DF:EE:00:00:04,-55
BLE,1702036948560702911,F8:64:A5:4B:C3:FC,-82
BLE,1702036948793353391,DF:DF:EE:00:00:04,-57
BLE,1702036948945944671,F8:64:A5:4B:C3:FC,-71
BLE,1702036949137059393,F8:64:A5:4B:C3:FC,-64
BLE,1702036949252862178,DF:DF:EE:00:00:04,-53
BLE,1702036949525728384,F8:64:A5:4B:C3:FC,-80
BLE,1702036949548371252,DF:A6:DC:DC:2E:81,-75
BLE,1702036949548410377,DF:DF:EE:00:00:01,-75
BLE,1702036950097384644,F8:64:A5:4B:C3:FC,-70
BLE,1702036950247126481,DF:DF:EE:00:00:04,-53
BLE,1702036950484303978,F8:64:A5:4B:C3:FC,-63
BLE,1702036950558079799,DF:A6:DC:DC:2E:81,-75
BLE,1702036950558113674,DF:DF:EE:00:00:01,-75
BLE,1702036950869548238,F8:64:A5:4B:C3:FC,-63
BLE,1702036951057631395,F8:64:A5:4B:C3:FC,-81
BLE,1702036951249268447,DF:DF:EE:00:00:04,-60
BLE,1702036951564738155,DF:A6:DC:DC:2E:81,-70
BLE,1702036951564790738,DF:DF:EE:00:00:01,-70
BLE,1702036951636350655,F8:64:A5:4B:C3:FC,-65
BLE,1702036952247687476,DF:DF:EE:00:00:04,-54
BLE,1702036953169729532,F8:64:A5:4B:C3:FC,-80
BLE,1702036953359937718,F8:64:A5:4B:C3:FC,-55
BLE,1702036953552974929,F8:64:A5:4B:C3:FC,-80
BLE,1702036953576050754,DF:A6:DC:DC:2E:81,-74
BLE,1702036953576080378,DF:DF:EE:00:00:01,-74
BLE,1702036953794327735,DF:DF:EE:00:00:04,-59
BLE,1702036953934548628,F8:64:A5:4B:C3:FC,-79
BLE,1702036954130862570,F8:64:A5:4B:C3:FC,-71
BLE,1702036954316777322,F8:64:A5:4B:C3:FC,-81
BLE,1702036954505911848,F8:64:A5:4B:C3:FC,-70
BLE,1702036954586110757,DF:A6:DC:DC:2E:81,-76
BLE,1702036954586170048,DF:DF:EE:00:00:01,-76
BLE,1702036954891058567,F8:64:A5:4B:C3:FC,-69
BLE,1702036955080486216,F8:64:A5:4B:C3:FC,-81
BLE,1702036955272326476,F8:64:A5:4B:C3:FC,-69
BLE,1702036955461256669,F8:64:A5:4B:C3:FC,-64
BLE,1702036956427268303,F8:64:A5:4B:C3:FC,-63
BLE,1702036956598760931,DF:A6:DC:DC:2E:81,-72
BLE,1702036956598802556,DF:DF:EE:00:00:01,-72
BLE,1702036956613538137,F8:64:A5:4B:C3:FC,-80
BLE,1702036956802321248,F8:64:A5:4B:C3:FC,-71
BLE,1702036956995195668,F8:64:A5:4B:C3:FC,-79
BLE,1702036957191529193,F8:64:A5:4B:C3:FC,-63
BLE,1702036957251177471,DF:DF:EE:00:00:04,-56
BLE,1702036957960678013,F8:64:A5:4B:C3:FC,-80
BLE,1702036958156282585,F8:64:A5:4B:C3:FC,-64
BLE,1702036958544045747,F8:64:A5:4B:C3:FC,-54
BLE,1702036958606787674,DF:A6:DC:DC:2E:81,-87
BLE,1702036958606821132,DF:DF:EE:00:00:01,-87
BLE,1702036958789296821,DF:DF:EE:00:00:04,-60
BLE,1702036958931110497,F8:64:A5:4B:C3:FC,-79
BLE,1702036959126839151,F8:64:A5:4B:C3:FC,-63
BLE,1702036959314697517,F8:64:A5:4B:C3:FC,-80
BLE,1702036959510588170,F8:64:A5:4B:C3:FC,-64
BLE,1702036959697951122,F8:64:A5:4B:C3:FC,-81
BLE,1702036959785595529,DF:DF:EE:00:00:04,-53
BLE,1702036959891066791,F8:64:A5:4B:C3:FC,-64
BLE,1702036960248595671,DF:DF:EE:00:00:04,-70
BLE,1702036960283681925,F8:64:A5:4B:C3:FC,-90
BLE,1702036960477346758,F8:64:A5:4B:C3:FC,-63
BLE,1702036960615982327,DF:A6:DC:DC:2E:81,-79
BLE,1702036960616011202,DF:DF:EE:00:00:01,-79
BLE,1702036960664877751,F8:64:A5:4B:C3:FC,-82
BLE,1702036961043409592,F8:64:A5:4B:C3:FC,-80
BLE,1702036961251154259,DF:DF:EE:00:00:04,-53
BLE,1702036961426814280,F8:64:A5:4B:C3:FC,-79
BLE,1702036961618424041,DF:A6:DC:DC:2E:81,-58
BLE,1702036961618457124,DF:DF:EE:00:00:01,-58
BLE,1702036961624265798,F8:64:A5:4B:C3:FC,-63
BLE,1702036961788968591,DF:DF:EE:00:00:04,-53
BLE,1702036962007182989,F8:64:A5:4B:C3:FC,-64
BLE,1702036962196037308,F8:64:A5:4B:C3:FC,-80
BLE,1702036962590991470,F8:64:A5:4B:C3:FC,-63
BLE,1702036962621178128,DF:A6:DC:DC:2E:81,-73
BLE,1702036962621208253,DF:DF:EE:00:00:01,-73
BLE,1702036962781882777,F8:64:A5:4B:C3:FC,-80
BLE,1702036962783225644,F8:64:A5:4B:C3:FC,-70
BLE,1702036962790812017,DF:DF:EE:00:00:04,-59
BLE,1702036962975676150,F8:64:A5:4B:C3:FC,-64
BLE,1702036963358136218,F8:64:A5:4B:C3:FC,-64
BLE,1702036963625652080,DF:A6:DC:DC:2E:81,-69
BLE,1702036963625705371,DF:DF:EE:00:00:01,-69
BLE,1702036963786336271,DF:DF:EE:00:00:04,-59
BLE,1702036964123286437,F8:64:A5:4B:C3:FC,-63
BLE,1702036964499217251,F8:64:A5:4B:C3:FC,-70
BLE,1702036964500504494,F8:64:A5:4B:C3:FC,-64
BLE,1702036964786101542,DF:DF:EE:00:00:04,-55
BLE,1702036965074391449,F8:64:A5:4B:C3:FC,-80
BLE,1702036965248350896,DF:DF:EE:00:00:04,-60
BLE,1702036965268876110,F8:64:A5:4B:C3:FC,-63
BLE,1702036965457180516,F8:64:A5:4B:C3:FC,-69
BLE,1702036965636108767,DF:A6:DC:DC:2E:81,-74
BLE,1702036965636130142,DF:DF:EE:00:00:01,-74
BLE,1702036965654288161,F8:64:A5:4B:C3:FC,-64
BLE,1702036965839454002,F8:64:A5:4B:C3:FC,-80
BLE,1702036966223961350,F8:64:A5:4B:C3:FC,-80
BLE,1702036966253116930,DF:DF:EE:00:00:04,-56
BLE,1702036966418640801,F8:64:A5:4B:C3:FC,-68
BLE,1702036966612648298,F8:64:A5:4B:C3:FC,-71
