BLE,1703408491802100205,D3:F4:55:AB:96:20,-64
BLE,1703408491999335334,D3:F4:55:AB:96:20,-64
BLE,1703408492210671824,DF:DF:EE:00:00:04,-56
BLE,1703408492389029487,D3:F4:55:AB:96:20,-65
BLE,1703408492572784337,DF:A6:DC:DC:2E:81,-84
BLE,1703408492572840461,DF:DF:EE:00:00:01,-84
BLE,1703408492743417614,DF:DF:EE:00:00:04,-56
BLE,1703408492780519674,D3:F4:55:AB:96:20,-63
BLE,1703408492970850414,D3:F4:55:AB:96:20,-64
BLE,1703408493165367805,D3:F4:55:AB:96:20,-65
BLE,1703408493208007634,DF:DF:EE:00:00:04,-53
BLE,1703408493579411027,DF:A6:DC:DC:2E:81,-82
BLE,1703408493579442694,DF:DF:EE:00:00:01,-82
BLE,1703408493932016661,D3:F4:55:AB:96:20,-63
BLE,1703408494206204358,DF:DF:EE:00:00:04,-54
BLE,1703408494753880589,DF:DF:EE:00:00:04,-55
BLE,1703408494856562304,DF:A6:DC:DC:2E:81,-82
BLE,1703408494856594554,DF:DF:EE:00:00:01,-82
BLE,1703408495090736994,D3:F4:55:AB:96:20,-64
BLE,1703408495210001352,DF:DF:EE:00:00:04,-53
BLE,1703408495476751204,D3:F4:55:AB:96:20,-65
BLE,1703408495670623555,D3:F4:55:AB:96:20,-64
BLE,1703408495746321294,DF:DF:EE:00:00:04,-56
BLE,1703408495852495954,DF:A6:DC:DC:2E:81,-83
BLE,1703408495852528412,DF:DF:EE:00:00:01,-83
BLE,1703408495863060578,D3:F4:55:AB:96:20,-64
BLE,1703408496203137513,DF:DF:EE:00:00:04,-53
BLE,1703408496436338373,D3:F4:55:AB:96:20,-64
BLE,1703408496744491393,DF:DF:EE:00:00:04,-53
BLE,1703408496814385281,D3:F4:55:AB:96:20,-64
BLE,1703408496856852237,DF:A6:DC:DC:2E:81,-86
BLE,1703408496856882695,DF:DF:EE:00:00:01,-86
BLE,1703408497009200212,D3:F4:55:AB:96:20,-65
BLE,1703408497394516465,D3:F4:55:AB:96:20,-64
BLE,1703408497586323158,D3:F4:55:AB:96:20,-65
BLE,1703408497744477777,DF:DF:EE:00:00:04,-55
BLE,1703408497775698486,D3:F4:55:AB:96:20,-64
BLE,1703408497850727019,DF:A6:DC:DC:2E:81,-82
BLE,1703408497850757894,DF:DF:EE:00:00:01,-82
BLE,1703408497972919073,D3:F4:55:AB:96:20,-65
BLE,1703408498167724004,D3:F4:55:AB:96:20,-64
BLE,1703408498206378350,DF:DF:EE:00:00:04,-53
BLE,1703408498362642726,D3:F4:55:AB:96:20,-64
BLE,1703408498560446770,D3:F4:55:AB:96:20,-65
BLE,1703408498747318149,DF:DF:EE:00:00:04,-54
BLE,1703408498748883351,DF:DF:EE:00:00:04,-54
BLE,1703408498756790361,D3:F4:55:AB:96:20,-65
BLE,1703408498854787678,DF:A6:DC:DC:2E:81,-86
BLE,1703408498854822428,DF:DF:EE:00:00:01,-86
BLE,1703408498945210276,D3:F4:55:AB:96:20,-62
BLE,1703408499135025810,D3:F4:55:AB:96:20,-62
BLE,1703408499208830182,DF:DF:EE:00:00:04,-56
BLE,1703408499518819194,D3:F4:55:AB:96:20,-64
BLE,1703408499750826102,DF:DF:EE:00:00:04,-55
BLE,1703408499849052960,DF:A6:DC:DC:2E:81,-83
BLE,1703408499849067210,DF:DF:EE:00:00:01,-83
BLE,1703408499900268589,D3:F4:55:AB:96:20,-48
BLE,1703408500089283126,D3:F4:55:AB:96:20,-65
BLE,1703408500211362763,DF:DF:EE:00:00:04,-54
BLE,1703408500467969864,D3:F4:55:AB:96:20,-65
BLE,1703408500655489782,D3:F4:55:AB:96:20,-64
BLE,1703408500747600998,DF:DF:EE:00:00:04,-54
BLE,1703408500851612833,DF:A6:DC:DC:2E:81,-85
BLE,1703408500851627291,DF:DF:EE:00:00:01,-85
BLE,1703408501048189173,D3:F4:55:AB:96:20,-64
BLE,1703408501427328951,D3:F4:55:AB:96:20,-64
BLE,1703408501742968942,DF:DF:EE:00:00:04,-54
BLE,1703408501806743479,D3:F4:55:AB:96:20,-64
BLE,1703408502200723323,D3:F4:55:AB:96:20,-64
BLE,1703408502395321629,D3:F4:55:AB:96:20,-64
BLE,1703408502587369279,D3:F4:55:AB:96:20,-65
BLE,1703408502971378913,D3:F4:55:AB:96:20,-64
BLE,1703408503166976716,D3:F4:55:AB:96:20,-65
BLE,1703408503210186960,DF:DF:EE:00:00:04,-55
BLE,1703408503554468628,D3:F4:55:AB:96:20,-65
BLE,1703408504331460318,D3:F4:55:AB:96:20,-63
BLE,1703408504521571184,D3:F4:55:AB:96:20,-65
BLE,1703408504712510630,D3:F4:55:AB:96:20,-64
BLE,1703408504848654337,DF:A6:DC:DC:2E:81,-83
BLE,1703408504848692003,DF:DF:EE:00:00:01,-83
BLE,1703408505101544911,D3:F4:55:AB:96:20,-65
BLE,1703408505202833381,DF:DF:EE:00:00:04,-53
BLE,1703408505481473186,D3:F4:55:AB:96:20,-64
BLE,1703408505741976479,DF:DF:EE:00:00:04,-54
BLE,1703408505857023728,D3:F4:55:AB:96:20,-64
BLE,1703408506237149086,D3:F4:55:AB:96:20,-64
BLE,1703408506814965321,D3:F4:55:AB:96:20,-65
BLE,1703408507751545375,DF:DF:EE:00:00:04,-54
BLE,1703408507849761649,DF:A6:DC:DC:2E:81,-84
BLE,1703408507849794191,DF:DF:EE:00:00:01,-84
BLE,1703408507967056223,D3:F4:55:AB:96:20,-64
BLE,1703408508544758000,D3:F4:55:AB:96:20,-65
BLE,1703408508746490153,DF:DF:EE:00:00:04,-41
BLE,1703408508930245211,D3:F4:55:AB:96:20,-64
BLE,1703408509125774014,D3:F4:55:AB:96:20,-64
BLE,1703408509204391409,DF:DF:EE:00:00:04,-53
BLE,1703408509319105659,D3:F4:55:AB:96:20,-64
BLE,1703408509515290334,D3:F4:55:AB:96:20,-65
BLE,1703408509856862346,DF:A6:DC:DC:2E:81,-85
BLE,1703408509856896138,DF:DF:EE:00:00:01,-85
BLE,1703408510085079185,D3:F4:55:AB:96:20,-59
BLE,1703408510209635646,DF:DF:EE:00:00:04,-55
BLE,1703408510280812945,D3:F4:55:AB:96:20,-65
BLE,1703408510475811584,D3:F4:55:AB:96:20,-62
BLE,1703408510669974600,D3:F4:55:AB:96:20,-64
BLE,1703408510857488477,DF:A6:DC:DC:2E:81,-82
BLE,1703408510857527060,DF:DF:EE:00:00:01,-82
BLE,1703408511050726331,D3:F4:55:AB:96:20,-65
BLE,1703408511240871822,D3:F4:55:AB:96:20,-64
BLE,1703408511433323262,D3:F4:55:AB:96:20,-65
BLE,1703408511746913135,DF:DF:EE:00:00:04,-53
BLE,1703408511814935030,D3:F4:55:AB:96:20,-65
BLE,1703408511856992071,DF:A6:DC:DC:2E:81,-72
BLE,1703408511857023904,DF:DF:EE:00:00:01,-72
BLE,1703408512006981264,D3:F4:55:AB:96:20,-64
BLE,1703408512204105727,D3:F4:55:AB:96:20,-64
BLE,1703408512594149337,D3:F4:55:AB:96:20,-65
BLE,1703408512741574165,DF:DF:EE:00:00:04,-54
BLE,1703408513210454127,DF:DF:EE:00:00:04,-54
BLE,1703408513744194704,DF:DF:EE:00:00:04,-55
BLE,1703408513759555601,D3:F4:55:AB:96:20,-62
BLE,1703408513854170599,DF:A6:DC:DC:2E:81,-85
BLE,1703408513854201307,DF:DF:EE:00:00:01,-85
BLE,1703408514338413499,D3:F4:55:AB:96:20,-64
BLE,1703408514748370530,DF:DF:EE:00:00:04,-56
BLE,1703408514910309675,D3:F4:55:AB:96:20,-64
BLE,1703408515206688575,DF:DF:EE:00:00:04,-55
BLE,1703408515691660306,D3:F4:55:AB:96:20,-64
BLE,1703408515883509832,D3:F4:55:AB:96:20,-65
BLE,1703408516273349651,D3:F4:55:AB:96:20,-62
BLE,1703408517049790927,D3:F4:55:AB:96:20,-60
BLE,1703408517208448793,DF:DF:EE:00:00:04,-55
BLE,1703408517429870826,D3:F4:55:AB:96:20,-64
BLE,1703408517742948118,DF:DF:EE:00:00:04,-54
BLE,1703408518207971429,DF:DF:EE:00:00:04,-53
BLE,1703408518575892293,D3:F4:55:AB:96:20,-64
BLE,1703408518850380489,DF:A6:DC:DC:2E:81,-85
BLE,1703408518850430656,DF:DF:EE:00:00:01,-85
BLE,1703408519346223094,D3:F4:55:AB:96:20,-65
BLE,1703408519729251023,D3:F4:55:AB:96:20,-65
BLE,1703408519857326012,DF:A6:DC:DC:2E:81,-82
BLE,1703408519857357012,DF:DF:EE:00:00:01,-82
BLE,1703408520300726784,D3:F4:55:AB:96:20,-65
BLE,1703408520694607170,D3:F4:55:AB:96:20,-65
BLE,1703408520743832182,DF:DF:EE:00:00:04,-55
BLE,1703408520887273442,D3:F4:55:AB:96:20,-65
BLE,1703408521084842487,D3:F4:55:AB:96:20,-64
BLE,1703408521202915682,DF:DF:EE:00:00:04,-54
BLE,1703408521273573692,D3:F4:55:AB:96:20,-64
BLE,1703408521467138711,D3:F4:55:AB:96:20,-64
BLE,1703408521665764918,D3:F4:55:AB:96:20,-64
BLE,1703408521749703583,DF:DF:EE:00:00:04,-54
BLE,1703408521862071260,D3:F4:55:AB:96:20,-64
BLE,1703408522128049198,DF:A6:DC:DC:2E:81,-83
BLE,1703408522128085365,DF:DF:EE:00:00:01,-83
BLE,1703408522206140720,DF:DF:EE:00:00:04,-55
BLE,1703408522439231123,D3:F4:55:AB:96:20,-64
BLE,1703408522635065966,D3:F4:55:AB:96:20,-65
BLE,1703408522744763528,DF:DF:EE:00:00:04,-55
BLE,1703408522828975859,D3:F4:55:AB:96:20,-64
BLE,1703408523214582778,D3:F4:55:AB:96:20,-65
BLE,1703408523401793322,D3:F4:55:AB:96:20,-64
BLE,1703408523601120776,D3:F4:55:AB:96:20,-64
BLE,1703408523748637521,DF:DF:EE:00:00:04,-45
BLE,1703408523792193764,D3:F4:55:AB:96:20,-48
BLE,1703408523982215464,D3:F4:55:AB:96:20,-65
BLE,1703408524167411474,D3:F4:55:AB:96:20,-64
BLE,1703408524207675022,DF:DF:EE:00:00:04,-56
BLE,1703408524356468261,D3:F4:55:AB:96:20,-64
BLE,1703408524402335662,DF:A6:DC:DC:2E:81,-82
BLE,1703408524402363620,DF:DF:EE:00:00:01,-82
BLE,1703408524738550945,D3:F4:55:AB:96:20,-64
BLE,1703408524749830108,DF:DF:EE:00:00:04,-55
BLE,1703408524929275558,D3:F4:55:AB:96:20,-64
BLE,1703408525400710260,DF:A6:DC:DC:2E:81,-84
BLE,1703408525400764718,DF:DF:EE:00:00:01,-84
BLE,1703408525506059964,D3:F4:55:AB:96:20,-64
BLE,1703408525699328151,D3:F4:55:AB:96:20,-64
BLE,1703408526082333289,D3:F4:55:AB:96:20,-64
BLE,1703408526211089192,DF:DF:EE:00:00:04,-40
BLE,1703408526404769210,DF:A6:DC:DC:2E:81,-82
BLE,1703408526404800752,DF:DF:EE:00:00:01,-82
BLE,1703408526649964690,D3:F4:55:AB:96:20,-64
BLE,1703408526751832783,DF:DF:EE:00:00:04,-55
BLE,1703408526845056620,D3:F4:55:AB:96:20,-65
BLE,1703408527037355352,D3:F4:55:AB:96:20,-64
BLE,1703408527231130495,D3:F4:55:AB:96:20,-64
BLE,1703408527395864421,DF:A6:DC:DC:2E:81,-71
BLE,1703408527395901671,DF:DF:EE:00:00:01,-71
BLE,1703408527620937856,D3:F4:55:AB:96:20,-64
BLE,1703408527746107481,DF:DF:EE:00:00:04,-53
BLE,1703408527814097335,D3:F4:55:AB:96:20,-64
BLE,1703408528009833887,D3:F4:55:AB:96:20,-65
BLE,1703408528198161469,D3:F4:55:AB:96:20,-64
BLE,1703408528206836476,DF:DF:EE:00:00:04,-54
BLE,1703408528390981532,D3:F4:55:AB:96:20,-65
BLE,1703408528586818542,D3:F4:55:AB:96:20,-64
BLE,1703408528969460932,D3:F4:55:AB:96:20,-64
BLE,1703408529163998822,D3:F4:55:AB:96:20,-64
BLE,1703408529549952906,D3:F4:55:AB:96:20,-49
BLE,1703408529745037753,DF:DF:EE:00:00:04,-55
BLE,1703408529943048962,D3:F4:55:AB:96:20,-65
BLE,1703408530519908951,D3:F4:55:AB:96:20,-64
BLE,1703408530741338484,DF:DF:EE:00:00:04,-53
BLE,1703408531099142639,D3:F4:55:AB:96:20,-64
BLE,1703408531287896094,D3:F4:55:AB:96:20,-65
BLE,1703408531399765648,DF:A6:DC:DC:2E:81,-82
BLE,1703408531399803689,DF:DF:EE:00:00:01,-82
BLE,1703408531480615408,D3:F4:55:AB:96:20,-64
BLE,1703408531679266282,D3:F4:55:AB:96:20,-65
BLE,1703408531749889625,DF:DF:EE:00:00:04,-54
BLE,1703408532067037234,D3:F4:55:AB:96:20,-64
BLE,1703408532208294420,DF:DF:EE:00:00:04,-50
BLE,1703408532261573916,D3:F4:55:AB:96:20,-65
BLE,1703408532397899830,DF:A6:DC:DC:2E:81,-84
BLE,1703408532397929705,DF:DF:EE:00:00:01,-84
BLE,1703408532450307454,D3:F4:55:AB:96:20,-64
BLE,1703408532740729420,DF:DF:EE:00:00:04,-54
BLE,1703408533034996662,D3:F4:55:AB:96:20,-62
BLE,1703408533227369686,D3:F4:55:AB:96:20,-72
BLE,1703408533804482882,D3:F4:55:AB:96:20,-48
BLE,1703408533999573229,D3:F4:55:AB:96:20,-64
BLE,1703408534190805049,D3:F4:55:AB:96:20,-64
BLE,1703408534207859564,DF:DF:EE:00:00:04,-54
BLE,1703408534400209213,DF:A6:DC:DC:2E:81,-84
BLE,1703408534400297879,DF:DF:EE:00:00:01,-84
BLE,1703408534577389089,D3:F4:55:AB:96:20,-65
BLE,1703408534960783892,D3:F4:55:AB:96:20,-65
BLE,1703408535396098154,DF:A6:DC:DC:2E:81,-83
BLE,1703408535396147071,DF:DF:EE:00:00:01,-83
BLE,1703408535729830239,D3:F4:55:AB:96:20,-65
BLE,1703408535750774197,DF:DF:EE:00:00:04,-55
BLE,1703408536206688960,DF:DF:EE:00:00:04,-53
BLE,1703408536686735086,D3:F4:55:AB:96:20,-63
BLE,1703408537073327084,D3:F4:55:AB:96:20,-64
BLE,1703408537265471526,D3:F4:55:AB:96:20,-62
BLE,1703408537398846577,DF:A6:DC:DC:2E:81,-84
BLE,1703408537398873993,DF:DF:EE:00:00:01,-84
BLE,1703408537752409374,DF:DF:EE:00:00:04,-66
BLE,1703408537841672351,D3:F4:55:AB:96:20,-60
BLE,1703408538205108609,DF:DF:EE:00:00:04,-55
BLE,1703408538225786068,D3:F4:55:AB:96:20,-65
BLE,1703408538404541396,DF:A6:DC:DC:2E:81,-84
BLE,1703408538404574104,DF:DF:EE:00:00:01,-84
BLE,1703408538415056521,D3:F4:55:AB:96:20,-64
BLE,1703408539206231404,DF:DF:EE:00:00:04,-55
BLE,1703408539379654004,D3:F4:55:AB:96:20,-64
BLE,1703408539569665204,D3:F4:55:AB:96:20,-64
BLE,1703408539947397196,D3:F4:55:AB:96:20,-64
BLE,1703408540210447562,DF:DF:EE:00:00:04,-70
BLE,1703408540327209013,D3:F4:55:AB:96:20,-64
BLE,1703408540518942956,D3:F4:55:AB:96:20,-65
BLE,1703408540744708597,DF:DF:EE:00:00:04,-55
BLE,1703408541487216841,D3:F4:55:AB:96:20,-64
BLE,1703408541675184424,D3:F4:55:AB:96:20,-58
BLE,1703408541872491303,D3:F4:55:AB:96:20,-64
BLE,1703408542260939003,D3:F4:55:AB:96:20,-62
BLE,1703408542745976025,DF:DF:EE:00:00:04,-55
BLE,1703408542844438090,D3:F4:55:AB:96:20,-64
BLE,1703408543203949989,DF:DF:EE:00:00:04,-53
BLE,1703408543811206898,D3:F4:55:AB:96:20,-64
BLE,1703408544004649626,D3:F4:55:AB:96:20,-65
BLE,1703408544197741439,D3:F4:55:AB:96:20,-58
BLE,1703408544205626782,DF:DF:EE:00:00:04,-55
BLE,1703408544207191651,DF:DF:EE:00:00:04,-55
BLE,1703408544393312075,D3:F4:55:AB:96:20,-64
BLE,1703408544580179620,D3:F4:55:AB:96:20,-64
BLE,1703408544741564685,DF:DF:EE:00:00:04,-54
BLE,1703408544968448487,D3:F4:55:AB:96:20,-64
BLE,1703408545347883014,D3:F4:55:AB:96:20,-64
BLE,1703408545542234572,D3:F4:55:AB:96:20,-64
BLE,1703408545925613375,D3:F4:55:AB:96:20,-58
BLE,1703408546119996391,D3:F4:55:AB:96:20,-65
BLE,1703408546211304443,DF:DF:EE:00:00:04,-56
BLE,1703408546507915134,D3:F4:55:AB:96:20,-65
BLE,1703408546675190008,DF:A6:DC:DC:2E:81,-82
BLE,1703408546675233966,DF:DF:EE:00:00:01,-82
BLE,1703408547075155203,D3:F4:55:AB:96:20,-64
BLE,1703408547264833029,D3:F4:55:AB:96:20,-64
BLE,1703408547461012955,D3:F4:55:AB:96:20,-64
BLE,1703408547656937173,D3:F4:55:AB:96:20,-64
BLE,1703408547670014329,DF:A6:DC:DC:2E:81,-84
BLE,1703408547670040995,DF:DF:EE:00:00:01,-84
BLE,1703408547743446494,DF:DF:EE:00:00:04,-56
BLE,1703408548044704166,D3:F4:55:AB:96:20,-64
BLE,1703408548212806662,DF:DF:EE:00:00:04,-56
BLE,1703408548430111253,D3:F4:55:AB:96:20,-64
BLE,1703408548625963180,D3:F4:55:AB:96:20,-64
BLE,1703408548673898655,DF:A6:DC:DC:2E:81,-87
BLE,1703408548673926863,DF:DF:EE:00:00:01,-87
BLE,1703408549386713560,D3:F4:55:AB:96:20,-65
BLE,1703408549578926042,D3:F4:55:AB:96:20,-64
BLE,1703408549669008141,DF:A6:DC:DC:2E:81,-82
BLE,1703408549669036849,DF:DF:EE:00:00:01,-82
BLE,1703408549775133676,D3:F4:55:AB:96:20,-63
BLE,1703408549972165556,D3:F4:55:AB:96:20,-65
BLE,1703408550164195040,D3:F4:55:AB:96:20,-64
BLE,1703408550205394750,DF:DF:EE:00:00:04,-53
BLE,1703408550355274610,D3:F4:55:AB:96:20,-65
BLE,1703408550550113166,D3:F4:55:AB:96:20,-64
BLE,1703408550741941567,D3:F4:55:AB:96:20,-63
BLE,1703408550743523311,DF:DF:EE:00:00:04,-47
BLE,1703408550940359650,D3:F4:55:AB:96:20,-65
BLE,1703408551205356175,DF:DF:EE:00:00:04,-55
BLE,1703408551325622737,D3:F4:55:AB:96:20,-65
BLE,1703408551676007088,DF:A6:DC:DC:2E:81,-82
BLE,1703408551676041672,DF:DF:EE:00:00:01,-82
BLE,1703408551705390763,D3:F4:55:AB:96:20,-65
BLE,1703408551897296997,D3:F4:55:AB:96:20,-64
BLE,1703408552285129532,D3:F4:55:AB:96:20,-65
BLE,1703408552672807110,D3:F4:55:AB:96:20,-65
BLE,1703408552867830081,D3:F4:55:AB:96:20,-64
BLE,1703408553210753379,DF:DF:EE:00:00:04,-55
BLE,1703408553451086711,D3:F4:55:AB:96:20,-64
BLE,1703408553639231669,D3:F4:55:AB:96:20,-66
BLE,1703408553666662976,DF:A6:DC:DC:2E:81,-84
BLE,1703408553666690018,DF:DF:EE:00:00:01,-84
BLE,1703408553741097137,DF:DF:EE:00:00:04,-54
BLE,1703408553830392822,D3:F4:55:AB:96:20,-64
BLE,1703408554020175648,D3:F4:55:AB:96:20,-65
BLE,1703408554606059393,D3:F4:55:AB:96:20,-65
BLE,1703408554744929172,DF:DF:EE:00:00:04,-53
BLE,1703408554797655878,D3:F4:55:AB:96:20,-64
BLE,1703408555185378247,D3:F4:55:AB:96:20,-64
BLE,1703408555204071464,DF:DF:EE:00:00:04,-54
BLE,1703408555377676771,D3:F4:55:AB:96:20,-64
BLE,1703408555671302641,DF:A6:DC:DC:2E:81,-84
BLE,1703408555671337766,DF:DF:EE:00:00:01,-84
BLE,1703408555742705898,DF:DF:EE:00:00:04,-54
BLE,1703408555769063501,D3:F4:55:AB:96:20,-64
BLE,1703408555963900181,D3:F4:55:AB:96:20,-64
BLE,1703408556351830591,D3:F4:55:AB:96:20,-64
BLE,1703408556677407000,DF:A6:DC:DC:2E:81,-83
BLE,1703408556677445125,DF:DF:EE:00:00:01,-83
BLE,1703408556748057343,DF:DF:EE:00:00:04,-37
BLE,1703408557118344115,D3:F4:55:AB:96:20,-64
BLE,1703408557494833195,D3:F4:55:AB:96:20,-64
BLE,1703408558085219797,D3:F4:55:AB:96:20,-64
BLE,1703408558205429026,DF:DF:EE:00:00:04,-56
BLE,1703408558472972708,D3:F4:55:AB:96:20,-65
BLE,1703408558665659814,D3:F4:55:AB:96:20,-64
BLE,1703408558677377059,DF:A6:DC:DC:2E:81,-84
BLE,1703408558677405142,DF:DF:EE:00:00:01,-84
BLE,1703408558745396787,DF:DF:EE:00:00:04,-40
BLE,1703408558861084784,D3:F4:55:AB:96:20,-65
BLE,1703408559208555522,DF:DF:EE:00:00:04,-55
BLE,1703408559439961515,D3:F4:55:AB:96:20,-65
BLE,1703408559635503734,D3:F4:55:AB:96:20,-64
BLE,1703408559740441899,DF:DF:EE:00:00:04,-53
BLE,1703408560021169736,D3:F4:55:AB:96:20,-64
BLE,1703408560206778037,DF:DF:EE:00:00:04,-56
BLE,1703408560407150779,D3:F4:55:AB:96:20,-65
BLE,1703408560594968863,D3:F4:55:AB:96:20,-64
BLE,1703408560741706652,DF:DF:EE:00:00:04,-54
BLE,1703408560793165697,D3:F4:55:AB:96:20,-65
BLE,1703408560989151706,D3:F4:55:AB:96:20,-64
BLE,1703408561180867982,D3:F4:55:AB:96:20,-64
BLE,1703408561378034779,D3:F4:55:AB:96:20,-64
BLE,1703408561567891896,D3:F4:55:AB:96:20,-64
BLE,1703408561672427437,DF:A6:DC:DC:2E:81,-83
BLE,1703408561672456979,DF:DF:EE:00:00:01,-83
BLE,1703408561952867318,D3:F4:55:AB:96:20,-64
BLE,1703408562149177576,D3:F4:55:AB:96:20,-64
BLE,1703408562202098031,DF:DF:EE:00:00:04,-54
BLE,1703408562341249392,D3:F4:55:AB:96:20,-64
BLE,1703408562530206596,D3:F4:55:AB:96:20,-64
BLE,1703408562673635649,DF:A6:DC:DC:2E:81,-82
BLE,1703408562673665066,DF:DF:EE:00:00:01,-82
BLE,1703408562722393079,D3:F4:55:AB:96:20,-64
BLE,1703408562744100118,DF:DF:EE:00:00:04,-54
BLE,1703408562915299601,D3:F4:55:AB:96:20,-64
BLE,1703408563497890942,D3:F4:55:AB:96:20,-64
BLE,1703408563673971489,DF:A6:DC:DC:2E:81,-85
BLE,1703408563674003239,DF:DF:EE:00:00:01,-85
BLE,1703408564209923433,DF:DF:EE:00:00:04,-64
BLE,1703408564668567811,DF:A6:DC:DC:2E:81,-84
BLE,1703408564668625644,DF:DF:EE:00:00:01,-84
BLE,1703408564750316068,DF:DF:EE:00:00:04,-55
BLE,1703408565204176465,DF:DF:EE:00:00:04,-55
BLE,1703408565233054683,D3:F4:55:AB:96:20,-64
BLE,1703408566194015139,D3:F4:55:AB:96:20,-65
BLE,1703408566202532605,DF:DF:EE:00:00:04,-53
BLE,1703408566388821695,D3:F4:55:AB:96:20,-63
BLE,1703408566583485918,D3:F4:55:AB:96:20,-64
BLE,1703408566748506384,DF:DF:EE:00:00:04,-55
BLE,1703408567355070629,D3:F4:55:AB:96:20,-64
BLE,1703408567739545678,D3:F4:55:AB:96:20,-64
BLE,1703408567933508570,D3:F4:55:AB:96:20,-64
BLE,1703408568503782669,D3:F4:55:AB:96:20,-64
BLE,1703408568698481684,D3:F4:55:AB:96:20,-64
BLE,1703408569201355176,DF:DF:EE:00:00:04,-54
BLE,1703408569470173145,D3:F4:55:AB:96:20,-64
BLE,1703408569674371038,DF:A6:DC:DC:2E:81,-82
BLE,1703408569674402455,DF:DF:EE:00:00:01,-82
BLE,1703408569740427733,DF:DF:EE:00:00:04,-54
BLE,1703408570042655110,D3:F4:55:AB:96:20,-65
BLE,1703408570230104737,D3:F4:55:AB:96:20,-64
BLE,1703408570425644165,D3:F4:55:AB:96:20,-64
BLE,1703408570618239438,D3:F4:55:AB:96:20,-64
BLE,1703408570675768708,DF:A6:DC:DC:2E:81,-85
BLE,1703408570675799541,DF:DF:EE:00:00:01,-85
BLE,1703408570812634245,D3:F4:55:AB:96:20,-58
BLE,1703408571006448055,D3:F4:55:AB:96:20,-65
BLE,1703408571194260555,D3:F4:55:AB:96:20,-64
BLE,1703408571579502309,D3:F4:55:AB:96:20,-49
BLE,1703408571677333710,DF:A6:DC:DC:2E:81,-82
BLE,1703408571677363627,DF:DF:EE:00:00:01,-82
BLE,1703408571742242868,DF:DF:EE:00:00:04,-54
BLE,1703408571972914822,D3:F4:55:AB:96:20,-65
BLE,1703408572168150793,D3:F4:55:AB:96:20,-64
BLE,1703408572742640291,DF:DF:EE:00:00:04,-55
BLE,1703408572746651609,D3:F4:55:AB:96:20,-64
BLE,1703408572946023354,D3:F4:55:AB:96:20,-64
BLE,1703408573136494219,D3:F4:55:AB:96:20,-64
BLE,1703408573200658088,DF:DF:EE:00:00:04,-53
BLE,1703408573325494173,D3:F4:55:AB:96:20,-65
BLE,1703408573750663476,DF:DF:EE:00:00:04,-56
BLE,1703408573904893527,D3:F4:55:AB:96:20,-64
BLE,1703408573939305431,DF:A6:DC:DC:2E:81,-86
BLE,1703408573939335931,DF:DF:EE:00:00:01,-86
BLE,1703408574670245805,D3:F4:55:AB:96:20,-64
BLE,1703408575050382455,D3:F4:55:AB:96:20,-64
BLE,1703408575245155844,D3:F4:55:AB:96:20,-64
BLE,1703408575440468398,D3:F4:55:AB:96:20,-65
BLE,1703408575636466115,D3:F4:55:AB:96:20,-64
BLE,1703408575745225223,DF:DF:EE:00:00:04,-54
BLE,1703408575831974085,D3:F4:55:AB:96:20,-62
BLE,1703408575941533523,DF:A6:DC:DC:2E:81,-76
BLE,1703408575941567522,DF:DF:EE:00:00:01,-76
BLE,1703408576025439479,D3:F4:55:AB:96:20,-65
BLE,1703408576206669673,DF:DF:EE:00:00:04,-55
BLE,1703408576214459683,D3:F4:55:AB:96:20,-64
BLE,1703408576407087581,D3:F4:55:AB:96:20,-65
BLE,1703408576941931279,DF:A6:DC:DC:2E:81,-82
BLE,1703408576941987487,DF:DF:EE:00:00:01,-82
BLE,1703408576990848501,D3:F4:55:AB:96:20,-65
BLE,1703408577203048904,DF:DF:EE:00:00:04,-54
BLE,1703408577374360970,D3:F4:55:AB:96:20,-65
BLE,1703408577568356779,D3:F4:55:AB:96:20,-64
BLE,1703408577748313894,DF:DF:EE:00:00:04,-54
BLE,1703408577760368679,D3:F4:55:AB:96:20,-65
BLE,1703408577953381784,D3:F4:55:AB:96:20,-64
BLE,1703408578330938735,D3:F4:55:AB:96:20,-64
BLE,1703408578525229710,D3:F4:55:AB:96:20,-64
BLE,1703408578713491125,D3:F4:55:AB:96:20,-64
BLE,1703408578746455160,DF:DF:EE:00:00:04,-55
BLE,1703408578904113031,D3:F4:55:AB:96:20,-65
BLE,1703408578943309999,DF:A6:DC:DC:2E:81,-83
BLE,1703408578943338124,DF:DF:EE:00:00:01,-83
BLE,1703408579204433082,DF:DF:EE:00:00:04,-53
BLE,1703408579290964236,D3:F4:55:AB:96:20,-64
BLE,1703408579482418764,D3:F4:55:AB:96:20,-64
BLE,1703408579678118816,D3:F4:55:AB:96:20,-64
BLE,1703408579743262848,DF:DF:EE:00:00:04,-53
BLE,1703408579874753698,D3:F4:55:AB:96:20,-65
BLE,1703408579946663077,DF:A6:DC:DC:2E:81,-84
BLE,1703408579946693827,DF:DF:EE:00:00:01,-84
BLE,1703408580062842947,D3:F4:55:AB:96:20,-64
BLE,1703408580211586145,DF:DF:EE:00:00:04,-55
BLE,1703408580452687058,D3:F4:55:AB:96:20,-64
BLE,1703408580646402159,D3:F4:55:AB:96:20,-62
BLE,1703408580836006486,D3:F4:55:AB:96:20,-64
BLE,1703408580948170872,DF:A6:DC:DC:2E:81,-83
