BLE,1702785691712615868,DF:A6:DC:DC:2E:81,-84
BLE,1702785691712654785,DF:DF:EE:00:00:01,-84
BLE,1702785691998864127,DF:DF:EE:00:00:04,-52
BLE,1702785692260228182,F8:64:A5:4B:C3:FC,-60
BLE,1702785692449973277,F8:64:A5:4B:C3:FC,-46
BLE,1702785692464372743,DF:DF:EE:00:00:04,-58
BLE,1702785692719952120,DF:A6:DC:DC:2E:81,-75
BLE,1702785692719995203,DF:DF:EE:00:00:01,-75
BLE,1702785692830007422,F8:64:A5:4B:C3:FC,-61
BLE,1702785692995528268,DF:DF:EE:00:00:04,-55
BLE,1702785693411745849,F8:64:A5:4B:C3:FC,-59
BLE,1702785693599002665,F8:64:A5:4B:C3:FC,-60
BLE,1702785693982989039,F8:64:A5:4B:C3:FC,-60
BLE,1702785694458728686,DF:DF:EE:00:00:04,-55
BLE,1702785694722800935,DF:A6:DC:DC:2E:81,-73
BLE,1702785694722854976,DF:DF:EE:00:00:01,-73
BLE,1702785694753088402,F8:64:A5:4B:C3:FC,-58
BLE,1702785694942407582,F8:64:A5:4B:C3:FC,-68
BLE,1702785695321901230,F8:64:A5:4B:C3:FC,-60
BLE,1702785695516760340,F8:64:A5:4B:C3:FC,-60
BLE,1702785695896203113,F8:64:A5:4B:C3:FC,-60
BLE,1702785696089885229,F8:64:A5:4B:C3:FC,-60
BLE,1702785696457408772,DF:DF:EE:00:00:04,-53
BLE,1702785696475358512,F8:64:A5:4B:C3:FC,-62
BLE,1702785697003269762,DF:DF:EE:00:00:04,-53
BLE,1702785697241802060,F8:64:A5:4B:C3:FC,-61
BLE,1702785697430559994,F8:64:A5:4B:C3:FC,-60
BLE,1702785697463679863,DF:DF:EE:00:00:04,-57
BLE,1702785697624417400,F8:64:A5:4B:C3:FC,-61
BLE,1702785698383520737,F8:64:A5:4B:C3:FC,-58
BLE,1702785698460920125,DF:DF:EE:00:00:04,-52
BLE,1702785698570113765,F8:64:A5:4B:C3:FC,-62
BLE,1702785698767551903,F8:64:A5:4B:C3:FC,-59
BLE,1702785699154863343,F8:64:A5:4B:C3:FC,-60
BLE,1702785699352902644,F8:64:A5:4B:C3:FC,-58
BLE,1702785699733874201,F8:64:A5:4B:C3:FC,-59
BLE,1702785699747892045,DF:A6:DC:DC:2E:81,-84
BLE,1702785699747922461,DF:DF:EE:00:00:01,-84
BLE,1702785700120605770,F8:64:A5:4B:C3:FC,-47
BLE,1702785700319754607,F8:64:A5:4B:C3:FC,-58
BLE,1702785700754217177,DF:A6:DC:DC:2E:81,-60
BLE,1702785700754275385,DF:DF:EE:00:00:01,-60
BLE,1702785700896862600,F8:64:A5:4B:C3:FC,-59
BLE,1702785701280014562,F8:64:A5:4B:C3:FC,-60
BLE,1702785701474251050,F8:64:A5:4B:C3:FC,-60
BLE,1702785701993161513,DF:DF:EE:00:00:04,-52
BLE,1702785702060567495,F8:64:A5:4B:C3:FC,-60
BLE,1702785702448064310,F8:64:A5:4B:C3:FC,-58
BLE,1702785703028138079,F8:64:A5:4B:C3:FC,-61
BLE,1702785703217987882,F8:64:A5:4B:C3:FC,-59
BLE,1702785703454280317,DF:DF:EE:00:00:04,-52
BLE,1702785703596677408,F8:64:A5:4B:C3:FC,-60
BLE,1702785703766051318,DF:A6:DC:DC:2E:81,-73
BLE,1702785703766111192,DF:DF:EE:00:00:01,-73
BLE,1702785703789405363,F8:64:A5:4B:C3:FC,-62
BLE,1702785703981391696,F8:64:A5:4B:C3:FC,-58
BLE,1702785703982797063,F8:64:A5:4B:C3:FC,-59
BLE,1702785704175858099,F8:64:A5:4B:C3:FC,-61
BLE,1702785704370843250,F8:64:A5:4B:C3:FC,-58
BLE,1702785704564267409,F8:64:A5:4B:C3:FC,-60
BLE,1702785704759032561,F8:64:A5:4B:C3:FC,-60
BLE,1702785704772009701,DF:A6:DC:DC:2E:81,-75
BLE,1702785704772042535,DF:DF:EE:00:00:01,-75
BLE,1702785704952690218,F8:64:A5:4B:C3:FC,-44
BLE,1702785705454045856,DF:DF:EE:00:00:04,-52
BLE,1702785705530871373,F8:64:A5:4B:C3:FC,-59
BLE,1702785705779431911,DF:A6:DC:DC:2E:81,-84
BLE,1702785705779492786,DF:DF:EE:00:00:01,-84
BLE,1702785705913797044,F8:64:A5:4B:C3:FC,-60
BLE,1702785706298290749,F8:64:A5:4B:C3:FC,-60
BLE,1702785706455013224,DF:DF:EE:00:00:04,-54
BLE,1702785706488214385,F8:64:A5:4B:C3:FC,-60
BLE,1702785706683890073,F8:64:A5:4B:C3:FC,-60
BLE,1702785706871524929,F8:64:A5:4B:C3:FC,-56
BLE,1702785706994454539,DF:DF:EE:00:00:04,-54
BLE,1702785707070038645,F8:64:A5:4B:C3:FC,-59
BLE,1702785707261143608,F8:64:A5:4B:C3:FC,-60
BLE,1702785707451225742,F8:64:A5:4B:C3:FC,-59
BLE,1702785707457857999,DF:DF:EE:00:00:04,-53
BLE,1702785707790253476,DF:A6:DC:DC:2E:81,-74
BLE,1702785707790285892,DF:DF:EE:00:00:01,-74
BLE,1702785708000377548,DF:DF:EE:00:00:04,-52
BLE,1702785708027760488,F8:64:A5:4B:C3:FC,-60
BLE,1702785708218392370,F8:64:A5:4B:C3:FC,-60
BLE,1702785708407871883,F8:64:A5:4B:C3:FC,-59
BLE,1702785708462787472,DF:DF:EE:00:00:04,-58
BLE,1702785708790322849,F8:64:A5:4B:C3:FC,-59
BLE,1702785708979344864,F8:64:A5:4B:C3:FC,-60
BLE,1702785709004315317,DF:DF:EE:00:00:04,-58
BLE,1702785709170574242,F8:64:A5:4B:C3:FC,-60
BLE,1702785709360838918,F8:64:A5:4B:C3:FC,-77
BLE,1702785709999984046,DF:DF:EE:00:00:04,-52
BLE,1702785710130559782,F8:64:A5:4B:C3:FC,-60
BLE,1702785710325806348,F8:64:A5:4B:C3:FC,-59
BLE,1702785710453447767,DF:DF:EE:00:00:04,-52
BLE,1702785710519942170,F8:64:A5:4B:C3:FC,-61
BLE,1702785710711120883,F8:64:A5:4B:C3:FC,-59
BLE,1702785710898256574,F8:64:A5:4B:C3:FC,-61
BLE,1702785710996603728,DF:DF:EE:00:00:04,-55
BLE,1702785711657892366,F8:64:A5:4B:C3:FC,-58
BLE,1702785711800257791,DF:A6:DC:DC:2E:81,-74
BLE,1702785711800301791,DF:DF:EE:00:00:01,-74
BLE,1702785711847579378,F8:64:A5:4B:C3:FC,-62
BLE,1702785712235937730,F8:64:A5:4B:C3:FC,-59
BLE,1702785712460960682,DF:DF:EE:00:00:04,-54
BLE,1702785712613373388,F8:64:A5:4B:C3:FC,-62
BLE,1702785712806568590,DF:A6:DC:DC:2E:81,-76
BLE,1702785712806681673,DF:DF:EE:00:00:01,-76
BLE,1702785712995958686,DF:DF:EE:00:00:04,-52
BLE,1702785713003284065,F8:64:A5:4B:C3:FC,-60
BLE,1702785713196220560,F8:64:A5:4B:C3:FC,-60
BLE,1702785713390892545,F8:64:A5:4B:C3:FC,-55
BLE,1702785713457393532,DF:DF:EE:00:00:04,-58
BLE,1702785713587024857,F8:64:A5:4B:C3:FC,-59
BLE,1702785713971173397,F8:64:A5:4B:C3:FC,-58
BLE,1702785713998447172,DF:DF:EE:00:00:04,-57
BLE,1702785714457263281,DF:DF:EE:00:00:04,-52
BLE,1702785714739439478,F8:64:A5:4B:C3:FC,-59
BLE,1702785715123972599,F8:64:A5:4B:C3:FC,-58
BLE,1702785715310962666,F8:64:A5:4B:C3:FC,-61
BLE,1702785715454835083,DF:DF:EE:00:00:04,-54
BLE,1702785715704121160,F8:64:A5:4B:C3:FC,-45
BLE,1702785715820597261,DF:A6:DC:DC:2E:81,-75
BLE,1702785715820635678,DF:DF:EE:00:00:01,-75
BLE,1702785716082917061,F8:64:A5:4B:C3:FC,-60
BLE,1702785716277535130,F8:64:A5:4B:C3:FC,-60
BLE,1702785716474815978,F8:64:A5:4B:C3:FC,-60
BLE,1702785716827203058,DF:A6:DC:DC:2E:81,-83
BLE,1702785716827253516,DF:DF:EE:00:00:01,-83
BLE,1702785716997970210,DF:DF:EE:00:00:04,-52
BLE,1702785717252186677,F8:64:A5:4B:C3:FC,-60
BLE,1702785717441616399,F8:64:A5:4B:C3:FC,-69
BLE,1702785717458250979,DF:DF:EE:00:00:04,-54
BLE,1702785717628285301,F8:64:A5:4B:C3:FC,-61
BLE,1702785717817181067,F8:64:A5:4B:C3:FC,-60
BLE,1702785717837109796,DF:A6:DC:DC:2E:81,-86
BLE,1702785717837144713,DF:DF:EE:00:00:01,-86
BLE,1702785717997566669,DF:DF:EE:00:00:04,-54
BLE,1702785718010555351,F8:64:A5:4B:C3:FC,-60
BLE,1702785718202990640,F8:64:A5:4B:C3:FC,-60
BLE,1702785718393214691,F8:64:A5:4B:C3:FC,-46
BLE,1702785718462911244,DF:DF:EE:00:00:04,-52
BLE,1702785718589138836,F8:64:A5:4B:C3:FC,-58
BLE,1702785718784482485,F8:64:A5:4B:C3:FC,-60
BLE,1702785718844192883,DF:A6:DC:DC:2E:81,-73
BLE,1702785718844223841,DF:DF:EE:00:00:01,-73
BLE,1702785718979662968,F8:64:A5:4B:C3:FC,-61
BLE,1702785718994333059,DF:DF:EE:00:00:04,-57
BLE,1702785719457107023,DF:DF:EE:00:00:04,-54
BLE,1702785719549731707,F8:64:A5:4B:C3:FC,-59
BLE,1702785719932133506,F8:64:A5:4B:C3:FC,-60
BLE,1702785720319150656,F8:64:A5:4B:C3:FC,-59
BLE,1702785720460360087,DF:DF:EE:00:00:04,-51
BLE,1702785720508126505,F8:64:A5:4B:C3:FC,-61
BLE,1702785720704691147,F8:64:A5:4B:C3:FC,-58
BLE,1702785720859481716,DF:A6:DC:DC:2E:81,-76
BLE,1702785720859521549,DF:DF:EE:00:00:01,-76
BLE,1702785721001652850,DF:DF:EE:00:00:04,-52
BLE,1702785721285778870,F8:64:A5:4B:C3:FC,-58
BLE,1702785721462047243,DF:DF:EE:00:00:04,-55
BLE,1702785721479151154,F8:64:A5:4B:C3:FC,-61
BLE,1702785721480467230,F8:64:A5:4B:C3:FC,-59
BLE,1702785721671973733,F8:64:A5:4B:C3:FC,-69
BLE,1702785721859140757,DF:A6:DC:DC:2E:81,-75
BLE,1702785721859178966,DF:DF:EE:00:00:01,-75
BLE,1702785721868369668,F8:64:A5:4B:C3:FC,-59
BLE,1702785721995066966,DF:DF:EE:00:00:04,-36
BLE,1702785722059978461,F8:64:A5:4B:C3:FC,-62
BLE,1702785722252809623,F8:64:A5:4B:C3:FC,-60
BLE,1702785722445345787,F8:64:A5:4B:C3:FC,-60
BLE,1702785722460402833,DF:DF:EE:00:00:04,-58
BLE,1702785722634198219,F8:64:A5:4B:C3:FC,-59
BLE,1702785722635523712,F8:64:A5:4B:C3:FC,-60
BLE,1702785722824966225,F8:64:A5:4B:C3:FC,-56
BLE,1702785722867791419,DF:A6:DC:DC:2E:81,-75
BLE,1702785722867826002,DF:DF:EE:00:00:01,-75
BLE,1702785723453315243,DF:DF:EE:00:00:04,-52
BLE,1702785723783092817,F8:64:A5:4B:C3:FC,-61
BLE,1702785723876992119,DF:A6:DC:DC:2E:81,-75
BLE,1702785723877013244,DF:DF:EE:00:00:01,-75
BLE,1702785723974014614,F8:64:A5:4B:C3:FC,-60
BLE,1702785723995473043,DF:DF:EE:00:00:04,-52
BLE,1702785724563423668,F8:64:A5:4B:C3:FC,-58
BLE,1702785724948764160,F8:64:A5:4B:C3:FC,-60
BLE,1702785725329831008,F8:64:A5:4B:C3:FC,-58
BLE,1702785725456061933,DF:DF:EE:00:00:04,-52
BLE,1702785725997256697,DF:DF:EE:00:00:04,-53
BLE,1702785726100568367,F8:64:A5:4B:C3:FC,-59
BLE,1702785726480691053,F8:64:A5:4B:C3:FC,-60
BLE,1702785726674779292,F8:64:A5:4B:C3:FC,-61
BLE,1702785726864203180,F8:64:A5:4B:C3:FC,-60
BLE,1702785726898184795,DF:A6:DC:DC:2E:81,-73
BLE,1702785726898223045,DF:DF:EE:00:00:01,-73
BLE,1702785727058743917,F8:64:A5:4B:C3:FC,-61
BLE,1702785727249232549,F8:64:A5:4B:C3:FC,-68
BLE,1702785727436356282,F8:64:A5:4B:C3:FC,-47
BLE,1702785727632290970,F8:64:A5:4B:C3:FC,-59
BLE,1702785727819570911,F8:64:A5:4B:C3:FC,-61
BLE,1702785727902315271,DF:A6:DC:DC:2E:81,-61
BLE,1702785727902352979,DF:DF:EE:00:00:01,-61
BLE,1702785728008965757,F8:64:A5:4B:C3:FC,-60
BLE,1702785728204744154,F8:64:A5:4B:C3:FC,-62
BLE,1702785728459814367,DF:DF:EE:00:00:04,-54
BLE,1702785728592603258,F8:64:A5:4B:C3:FC,-60
BLE,1702785728787452701,F8:64:A5:4B:C3:FC,-57
BLE,1702785728902934933,DF:A6:DC:DC:2E:81,-75
BLE,1702785728902974683,DF:DF:EE:00:00:01,-75
BLE,1702785729003392659,DF:DF:EE:00:00:04,-57
BLE,1702785729176073051,F8:64:A5:4B:C3:FC,-45
BLE,1702785729561481002,F8:64:A5:4B:C3:FC,-59
BLE,1702785729943243971,F8:64:A5:4B:C3:FC,-45
BLE,1702785730320886128,F8:64:A5:4B:C3:FC,-61
BLE,1702785730460884857,DF:DF:EE:00:00:04,-55
BLE,1702785730710571598,F8:64:A5:4B:C3:FC,-60
BLE,1702785730918054642,DF:A6:DC:DC:2E:81,-76
BLE,1702785730918096517,DF:DF:EE:00:00:01,-76
BLE,1702785730998896262,DF:DF:EE:00:00:04,-54
BLE,1702785731288062548,F8:64:A5:4B:C3:FC,-60
BLE,1702785731458587992,DF:DF:EE:00:00:04,-57
BLE,1702785731674433493,F8:64:A5:4B:C3:FC,-60
BLE,1702785731870224014,F8:64:A5:4B:C3:FC,-62
BLE,1702785732065149124,F8:64:A5:4B:C3:FC,-67
BLE,1702785732261021062,F8:64:A5:4B:C3:FC,-59
BLE,1702785732458024118,DF:DF:EE:00:00:04,-52
BLE,1702785732654314512,F8:64:A5:4B:C3:FC,-59
BLE,1702785733229845347,F8:64:A5:4B:C3:FC,-60
BLE,1702785733933569597,DF:A6:DC:DC:2E:81,-60
BLE,1702785733933628930,DF:DF:EE:00:00:01,-60
BLE,1702785734189989928,F8:64:A5:4B:C3:FC,-60
BLE,1702785734961082577,F8:64:A5:4B:C3:FC,-44
BLE,1702785734999304461,DF:DF:EE:00:00:04,-52
BLE,1702785735155718688,F8:64:A5:4B:C3:FC,-62
BLE,1702785735351358127,F8:64:A5:4B:C3:FC,-58
BLE,1702785735461371220,DF:DF:EE:00:00:04,-70
BLE,1702785735538925441,F8:64:A5:4B:C3:FC,-62
BLE,1702785735728624870,F8:64:A5:4B:C3:FC,-60
BLE,1702785735921038200,F8:64:A5:4B:C3:FC,-61
BLE,1702785736305057950,F8:64:A5:4B:C3:FC,-61
BLE,1702785736999777163,DF:DF:EE:00:00:04,-52
BLE,1702785737079087375,F8:64:A5:4B:C3:FC,-60
BLE,1702785737273021448,F8:64:A5:4B:C3:FC,-61
BLE,1702785737453581382,DF:DF:EE:00:00:04,-37
BLE,1702785738046349919,F8:64:A5:4B:C3:FC,-59
BLE,1702785738236234429,F8:64:A5:4B:C3:FC,-60
BLE,1702785738457538360,DF:DF:EE:00:00:04,-58
BLE,1702785738626205606,F8:64:A5:4B:C3:FC,-60
BLE,1702785739011123934,F8:64:A5:4B:C3:FC,-59
BLE,1702785739391921408,F8:64:A5:4B:C3:FC,-59
BLE,1702785739452324968,DF:DF:EE:00:00:04,-52
BLE,1702785739587241765,F8:64:A5:4B:C3:FC,-61
BLE,1702785739780594175,F8:64:A5:4B:C3:FC,-59
BLE,1702785740165841084,F8:64:A5:4B:C3:FC,-58
BLE,1702785740459647387,DF:DF:EE:00:00:04,-58
BLE,1702785740970571683,DF:A6:DC:DC:2E:81,-83
BLE,1702785740970642099,DF:DF:EE:00:00:01,-83
BLE,1702785740996000301,DF:DF:EE:00:00:04,-58
BLE,1702785741127282033,F8:64:A5:4B:C3:FC,-59
BLE,1702785741455050492,DF:DF:EE:00:00:04,-53
BLE,1702785741517009669,F8:64:A5:4B:C3:FC,-58
BLE,1702785742093663081,F8:64:A5:4B:C3:FC,-60
BLE,1702785742480998022,F8:64:A5:4B:C3:FC,-44
BLE,1702785742676170838,F8:64:A5:4B:C3:FC,-45
BLE,1702785742871316571,F8:64:A5:4B:C3:FC,-61
BLE,1702785742983540153,DF:A6:DC:DC:2E:81,-74
BLE,1702785742983575445,DF:DF:EE:00:00:01,-74
BLE,1702785742995753048,DF:DF:EE:00:00:04,-54
BLE,1702785743061175749,F8:64:A5:4B:C3:FC,-60
BLE,1702785744000335481,DF:DF:EE:00:00:04,-52
BLE,1702785744013537370,F8:64:A5:4B:C3:FC,-55
BLE,1702785744207510318,F8:64:A5:4B:C3:FC,-59
BLE,1702785744399418610,F8:64:A5:4B:C3:FC,-60
BLE,1702785744461491703,DF:DF:EE:00:00:04,-60
BLE,1702785744597257621,F8:64:A5:4B:C3:FC,-59
BLE,1702785744792545436,F8:64:A5:4B:C3:FC,-58
BLE,1702785745001980637,DF:DF:EE:00:00:04,-74
BLE,1702785745949097702,F8:64:A5:4B:C3:FC,-59
BLE,1702785745995742459,DF:DF:EE:00:00:04,-59
BLE,1702785746002566132,DF:A6:DC:DC:2E:81,-74
BLE,1702785746002592840,DF:DF:EE:00:00:01,-74
BLE,1702785746135848979,F8:64:A5:4B:C3:FC,-62
BLE,1702785746331683626,F8:64:A5:4B:C3:FC,-59
BLE,1702785746526957233,F8:64:A5:4B:C3:FC,-59
BLE,1702785746996187622,DF:DF:EE:00:00:04,-54
BLE,1702785747301260199,F8:64:A5:4B:C3:FC,-58
BLE,1702785747457410385,DF:DF:EE:00:00:04,-58
BLE,1702785747689132928,F8:64:A5:4B:C3:FC,-61
BLE,1702785748073206635,F8:64:A5:4B:C3:FC,-61
BLE,1702785748453307696,F8:64:A5:4B:C3:FC,-61
BLE,1702785748456409680,DF:DF:EE:00:00:04,-52
BLE,1702785748646455315,F8:64:A5:4B:C3:FC,-61
BLE,1702785748991662183,DF:DF:EE:00:00:04,-52
BLE,1702785749015064270,DF:A6:DC:DC:2E:81,-74
BLE,1702785749015094644,DF:DF:EE:00:00:01,-74
BLE,1702785749457052967,DF:DF:EE:00:00:04,-58
BLE,1702785749797753692,F8:64:A5:4B:C3:FC,-58
BLE,1702785750000144012,DF:DF:EE:00:00:04,-57
BLE,1702785750368838341,F8:64:A5:4B:C3:FC,-60
BLE,1702785750948956277,F8:64:A5:4B:C3:FC,-61
BLE,1702785750999276390,DF:DF:EE:00:00:04,-52
BLE,1702785751459087744,DF:DF:EE:00:00:04,-58
BLE,1702785751526260144,F8:64:A5:4B:C3:FC,-59
BLE,1702785751902086019,F8:64:A5:4B:C3:FC,-59
BLE,1702785752001179170,DF:DF:EE:00:00:04,-58
BLE,1702785752280905046,F8:64:A5:4B:C3:FC,-60
BLE,1702785752476524360,F8:64:A5:4B:C3:FC,-59
BLE,1702785752669027065,F8:64:A5:4B:C3:FC,-58
BLE,1702785752863366719,F8:64:A5:4B:C3:FC,-61
BLE,1702785753056283547,F8:64:A5:4B:C3:FC,-59
BLE,1702785753628760606,F8:64:A5:4B:C3:FC,-61
BLE,1702785753825145375,F8:64:A5:4B:C3:FC,-58
BLE,1702785754002398201,DF:DF:EE:00:00:04,-58
BLE,1702785754012128109,F8:64:A5:4B:C3:FC,-63
BLE,1702785754392202337,F8:64:A5:4B:C3:FC,-61
BLE,1702785754454818552,DF:DF:EE:00:00:04,-57
BLE,1702785754963963900,F8:64:A5:4B:C3:FC,-59
BLE,1702785754996494814,DF:DF:EE:00:00:04,-58
BLE,1702785755153888452,F8:64:A5:4B:C3:FC,-59
BLE,1702785755345206497,F8:64:A5:4B:C3:FC,-60
BLE,1702785755537339412,F8:64:A5:4B:C3:FC,-59
BLE,1702785755921471036,F8:64:A5:4B:C3:FC,-61
BLE,1702785755993797034,DF:DF:EE:00:00:04,-37
BLE,1702785756051317693,DF:A6:DC:DC:2E:81,-74
BLE,1702785756051334401,DF:DF:EE:00:00:01,-74
BLE,1702785756111844627,F8:64:A5:4B:C3:FC,-59
BLE,1702785756305058371,F8:64:A5:4B:C3:FC,-60
BLE,1702785756500654352,F8:64:A5:4B:C3:FC,-58
BLE,1702785756883256025,F8:64:A5:4B:C3:FC,-59
BLE,1702785757462497840,F8:64:A5:4B:C3:FC,-60
BLE,1702785757658442694,F8:64:A5:4B:C3:FC,-61
BLE,1702785757995245398,DF:DF:EE:00:00:04,-52
BLE,1702785758048870910,F8:64:A5:4B:C3:FC,-45
BLE,1702785758239861957,F8:64:A5:4B:C3:FC,-62
BLE,1702785758430045757,F8:64:A5:4B:C3:FC,-60
BLE,1702785758461030638,DF:DF:EE:00:00:04,-58
BLE,1702785758623591457,F8:64:A5:4B:C3:FC,-61
BLE,1702785758819568520,F8:64:A5:4B:C3:FC,-59
BLE,1702785759010773898,F8:64:A5:4B:C3:FC,-59
BLE,1702785759394942813,F8:64:A5:4B:C3:FC,-59
BLE,1702785759453640633,DF:DF:EE:00:00:04,-37
BLE,1702785759583735538,F8:64:A5:4B:C3:FC,-58
BLE,1702785760077424133,DF:A6:DC:DC:2E:81,-74
BLE,1702785760077457966,DF:DF:EE:00:00:01,-74
BLE,1702785760165955588,F8:64:A5:4B:C3:FC,-43
BLE,1702785760353628902,F8:64:A5:4B:C3:FC,-60
BLE,1702785760461465257,DF:DF:EE:00:00:04,-58
BLE,1702785760548770427,F8:64:A5:4B:C3:FC,-55
BLE,1702785760935238830,F8:64:A5:4B:C3:FC,-60
BLE,1702785760997063549,DF:DF:EE:00:00:04,-55
BLE,1702785761317825128,F8:64:A5:4B:C3:FC,-44
BLE,1702785761702048543,F8:64:A5:4B:C3:FC,-59
BLE,1702785761893792377,F8:64:A5:4B:C3:FC,-59
BLE,1702785761999951032,DF:DF:EE:00:00:04,-52
BLE,1702785762459508263,DF:DF:EE:00:00:04,-54
BLE,1702785762460886631,DF:DF:EE:00:00:04,-58
BLE,1702785762471941365,F8:64:A5:4B:C3:FC,-60
BLE,1702785762665238608,F8:64:A5:4B:C3:FC,-59
BLE,1702785763053741750,F8:64:A5:4B:C3:FC,-61
BLE,1702785763248472361,F8:64:A5:4B:C3:FC,-59
BLE,1702785763438253580,F8:64:A5:4B:C3:FC,-60
BLE,1702785763453225002,DF:DF:EE:00:00:04,-69
BLE,1702785764216025736,F8:64:A5:4B:C3:FC,-59
BLE,1702785764406115079,F8:64:A5:4B:C3:FC,-60
BLE,1702785764787406134,F8:64:A5:4B:C3:FC,-60
BLE,1702785764977300895,F8:64:A5:4B:C3:FC,-58
BLE,1702785764999167698,DF:DF:EE:00:00:04,-54
BLE,1702785765101562372,DF:A6:DC:DC:2E:81,-73
BLE,1702785765101601997,DF:DF:EE:00:00:01,-73
BLE,1702785765172288921,F8:64:A5:4B:C3:FC,-60
BLE,1702785765366514825,F8:64:A5:4B:C3:FC,-58
BLE,1702785765456784313,DF:DF:EE:00:00:04,-58
BLE,1702785765556091171,F8:64:A5:4B:C3:FC,-60
BLE,1702785765938516012,F8:64:A5:4B:C3:FC,-60
BLE,1702785766106353054,DF:A6:DC:DC:2E:81,-75
BLE,1702785766106390845,DF:DF:EE:00:00:01,-75
BLE,1702785766130166930,F8:64:A5:4B:C3:FC,-59
BLE,1702785766321622349,F8:64:A5:4B:C3:FC,-61
BLE,1702785766704504396,F8:64:A5:4B:C3:FC,-61
BLE,1702785766992809394,DF:DF:EE:00:00:04,-53
BLE,1702785767085724535,F8:64:A5:4B:C3:FC,-61
BLE,1702785767106496426,DF:A6:DC:DC:2E:81,-75
BLE,1702785767106526634,DF:DF:EE:00:00:01,-75
BLE,1702785767276116834,F8:64:A5:4B:C3:FC,-54
BLE,1702785767458677175,DF:DF:EE:00:00:04,-57
BLE,1702785767656353811,F8:64:A5:4B:C3:FC,-60
BLE,1702785767848499685,F8:64:A5:4B:C3:FC,-61
BLE,1702785768039483690,F8:64:A5:4B:C3:FC,-44
BLE,1702785768111366274,DF:A6:DC:DC:2E:81,-76
BLE,1702785768111396357,DF:DF:EE:00:00:01,-76
BLE,1702785768237362618,F8:64:A5:4B:C3:FC,-60
BLE,1702785768458699464,DF:DF:EE:00:00:04,-52
BLE,1702785768628630412,F8:64:A5:4B:C3:FC,-61
BLE,1702785769208281517,F8:64:A5:4B:C3:FC,-60
BLE,1702785769401513552,F8:64:A5:4B:C3:FC,-61
BLE,1702785769455184648,DF:DF:EE:00:00:04,-55
BLE,1702785769594337673,F8:64:A5:4B:C3:FC,-59
BLE,1702785769980700701,F8:64:A5:4B:C3:FC,-60
BLE,1702785769993311302,DF:DF:EE:00:00:04,-54
BLE,1702785770118885648,DF:A6:DC:DC:2E:81,-70
BLE,1702785770118927856,DF:DF:EE:00:00:01,-70
BLE,1702785770565378280,F8:64:A5:4B:C3:FC,-58
BLE,1702785770760314889,F8:64:A5:4B:C3:FC,-60
BLE,1702785770954372253,F8:64:A5:4B:C3:FC,-62
BLE,1702785770998677231,DF:DF:EE:00:00:04,-36
BLE,1702785771126225066,DF:A6:DC:DC:2E:81,-92
BLE,1702785771126265108,DF:DF:EE:00:00:01,-92
BLE,1702785771146466127,F8:64:A5:4B:C3:FC,-60
BLE,1702785771461496569,DF:DF:EE:00:00:04,-58
BLE,1702785771530500960,F8:64:A5:4B:C3:FC,-77
BLE,1702785771718285648,F8:64:A5:4B:C3:FC,-60
BLE,1702785771994182294,DF:DF:EE:00:00:04,-55
BLE,1702785772293995648,F8:64:A5:4B:C3:FC,-60
BLE,1702785772460172658,DF:DF:EE:00:00:04,-52
BLE,1702785772679493057,F8:64:A5:4B:C3:FC,-58
BLE,1702785773131678909,DF:A6:DC:DC:2E:81,-75
BLE,1702785773131730409,DF:DF:EE:00:00:01,-75
BLE,1702785773249975751,F8:64:A5:4B:C3:FC,-60
BLE,1702785773452078781,DF:DF:EE:00:00:04,-52
BLE,1702785774212345903,F8:64:A5:4B:C3:FC,-58
BLE,1702785774409553959,F8:64:A5:4B:C3:FC,-59
BLE,1702785774456746880,DF:DF:EE:00:00:04,-57
BLE,1702785774601196502,F8:64:A5:4B:C3:FC,-60
BLE,1702785774796307694,F8:64:A5:4B:C3:FC,-59
BLE,1702785774984119299,F8:64:A5:4B:C3:FC,-47
BLE,1702785775139048575,DF:A6:DC:DC:2E:81,-73
BLE,1702785775139085950,DF:DF:EE:00:00:01,-73
BLE,1702785775453699561,DF:DF:EE:00:00:04,-52
BLE,1702785775761735248,F8:64:A5:4B:C3:FC,-59
BLE,1702785775949440395,F8:64:A5:4B:C3:FC,-61
BLE,1702785775992708461,DF:DF:EE:00:00:04,-52
BLE,1702785776143982464,F8:64:A5:4B:C3:FC,-59
BLE,1702785776339125989,F8:64:A5:4B:C3:FC,-60
BLE,1702785776461888808,DF:DF:EE:00:00:04,-58
BLE,1702785776720669210,F8:64:A5:4B:C3:FC,-60
BLE,1702785776911480257,F8:64:A5:4B:C3:FC,-61
BLE,1702785776996715896,DF:DF:EE:00:00:04,-57
BLE,1702785777492867603,F8:64:A5:4B:C3:FC,-59
BLE,1702785777681720119,F8:64:A5:4B:C3:FC,-60
BLE,1702785777879164549,F8:64:A5:4B:C3:FC,-60
BLE,1702785778258134824,F8:64:A5:4B:C3:FC,-59
BLE,1702785778451653691,DF:DF:EE:00:00:04,-54
BLE,1702785778638737883,F8:64:A5:4B:C3:FC,-59
BLE,1702785778830507509,F8:64:A5:4B:C3:FC,-62
BLE,1702785779019380775,F8:64:A5:4B:C3:FC,-58
BLE,1702785779160750121,DF:A6:DC:DC:2E:81,-74
BLE,1702785779160783663,DF:DF:EE:00:00:01,-74
BLE,1702785779212863516,F8:64:A5:4B:C3:FC,-61
