BLE,1704578490422070770,DF:DF:EE:00:00:04,-55
BLE,1704578490494470886,D3:F4:55:AB:96:20,-47
BLE,1704578490685132365,D3:F4:55:AB:96:20,-47
BLE,1704578490882165427,D3:F4:55:AB:96:20,-64
BLE,1704578490959989175,DF:DF:EE:00:00:04,-54
BLE,1704578491463294678,D3:F4:55:AB:96:20,-47
BLE,1704578491651526797,D3:F4:55:AB:96:20,-62
BLE,1704578492046686331,D3:F4:55:AB:96:20,-64
BLE,1704578492618848890,D3:F4:55:AB:96:20,-61
BLE,1704578492700465197,DF:DF:EE:00:00:04,-56
BLE,1704578492807844421,D3:F4:55:AB:96:20,-48
BLE,1704578493001053049,D3:F4:55:AB:96:20,-62
BLE,1704578493196588163,D3:F4:55:AB:96:20,-62
BLE,1704578493391919111,D3:F4:55:AB:96:20,-62
BLE,1704578493586534605,D3:F4:55:AB:96:20,-62
BLE,1704578493781751804,D3:F4:55:AB:96:20,-64
BLE,1704578493970366296,DF:DF:EE:00:00:04,-54
BLE,1704578494167350650,D3:F4:55:AB:96:20,-62
BLE,1704578494356781053,D3:F4:55:AB:96:20,-62
BLE,1704578494749241730,D3:F4:55:AB:96:20,-63
BLE,1704578494944435470,D3:F4:55:AB:96:20,-64
BLE,1704578495251506114,DF:DF:EE:00:00:04,-54
BLE,1704578495326466589,D3:F4:55:AB:96:20,-62
BLE,1704578495431652494,DF:A6:DC:DC:2E:81,-82
BLE,1704578495431689077,DF:DF:EE:00:00:01,-82
BLE,1704578495710483695,D3:F4:55:AB:96:20,-62
BLE,1704578495901499796,D3:F4:55:AB:96:20,-62
BLE,1704578496101444798,D3:F4:55:AB:96:20,-47
BLE,1704578496291867820,D3:F4:55:AB:96:20,-62
BLE,1704578496675211138,D3:F4:55:AB:96:20,-62
BLE,1704578496794469411,DF:DF:EE:00:00:04,-67
BLE,1704578496866934776,D3:F4:55:AB:96:20,-63
BLE,1704578497057473589,D3:F4:55:AB:96:20,-62
BLE,1704578497253122202,D3:F4:55:AB:96:20,-48
BLE,1704578497976152954,DF:A6:DC:DC:2E:81,-83
BLE,1704578497976191495,DF:DF:EE:00:00:01,-83
BLE,1704578498243926685,DF:DF:EE:00:00:04,-47
BLE,1704578498606766136,D3:F4:55:AB:96:20,-61
BLE,1704578498788901169,DF:DF:EE:00:00:04,-53
BLE,1704578498803884364,D3:F4:55:AB:96:20,-62
BLE,1704578498992966019,D3:F4:55:AB:96:20,-62
BLE,1704578499248821744,DF:DF:EE:00:00:04,-55
BLE,1704578499377044750,D3:F4:55:AB:96:20,-64
BLE,1704578499566789651,D3:F4:55:AB:96:20,-62
BLE,1704578499753579279,D3:F4:55:AB:96:20,-61
BLE,1704578499786710524,DF:DF:EE:00:00:04,-55
BLE,1704578499949177934,D3:F4:55:AB:96:20,-47
BLE,1704578500140548825,D3:F4:55:AB:96:20,-62
BLE,1704578500245018567,DF:DF:EE:00:00:04,-53
BLE,1704578500516247776,DF:A6:DC:DC:2E:81,-81
BLE,1704578500516410150,DF:DF:EE:00:00:01,-81
BLE,1704578500523837685,D3:F4:55:AB:96:20,-62
BLE,1704578500719957253,D3:F4:55:AB:96:20,-63
BLE,1704578500786563032,DF:DF:EE:00:00:04,-53
BLE,1704578500917313563,D3:F4:55:AB:96:20,-59
BLE,1704578501107610461,D3:F4:55:AB:96:20,-62
BLE,1704578501291485191,DF:DF:EE:00:00:04,-39
BLE,1704578501492966600,D3:F4:55:AB:96:20,-64
BLE,1704578501683696911,D3:F4:55:AB:96:20,-63
BLE,1704578501753084880,DF:DF:EE:00:00:04,-54
BLE,1704578501876637833,D3:F4:55:AB:96:20,-64
BLE,1704578502071870782,D3:F4:55:AB:96:20,-61
BLE,1704578502288097970,DF:DF:EE:00:00:04,-55
BLE,1704578502653797236,D3:F4:55:AB:96:20,-61
BLE,1704578502753015763,DF:DF:EE:00:00:04,-57
BLE,1704578502849665223,D3:F4:55:AB:96:20,-47
BLE,1704578503039181667,D3:F4:55:AB:96:20,-62
BLE,1704578503059563535,DF:A6:DC:DC:2E:81,-82
BLE,1704578503059575035,DF:DF:EE:00:00:01,-82
BLE,1704578503230646806,D3:F4:55:AB:96:20,-64
BLE,1704578503290542628,DF:DF:EE:00:00:04,-55
BLE,1704578503417487851,D3:F4:55:AB:96:20,-61
BLE,1704578503616406985,D3:F4:55:AB:96:20,-63
BLE,1704578503802724199,D3:F4:55:AB:96:20,-62
BLE,1704578504187446884,D3:F4:55:AB:96:20,-61
BLE,1704578504290851509,DF:DF:EE:00:00:04,-55
BLE,1704578504384199948,D3:F4:55:AB:96:20,-61
BLE,1704578504745189619,DF:DF:EE:00:00:04,-53
BLE,1704578504766694147,D3:F4:55:AB:96:20,-61
BLE,1704578504964912368,D3:F4:55:AB:96:20,-63
BLE,1704578505154327647,D3:F4:55:AB:96:20,-62
BLE,1704578505346132284,D3:F4:55:AB:96:20,-62
BLE,1704578505536167308,D3:F4:55:AB:96:20,-61
BLE,1704578505728959189,D3:F4:55:AB:96:20,-63
BLE,1704578505750098428,DF:DF:EE:00:00:04,-51
BLE,1704578506284124650,DF:DF:EE:00:00:04,-55
BLE,1704578506308677741,D3:F4:55:AB:96:20,-62
BLE,1704578506701768247,D3:F4:55:AB:96:20,-62
BLE,1704578506750791014,DF:DF:EE:00:00:04,-54
BLE,1704578506901285960,D3:F4:55:AB:96:20,-62
BLE,1704578507090171283,D3:F4:55:AB:96:20,-61
BLE,1704578507091499900,D3:F4:55:AB:96:20,-62
BLE,1704578507284549821,D3:F4:55:AB:96:20,-59
BLE,1704578508022147771,DF:DF:EE:00:00:04,-55
BLE,1704578508044381086,D3:F4:55:AB:96:20,-64
BLE,1704578508424611924,D3:F4:55:AB:96:20,-63
BLE,1704578508804270684,D3:F4:55:AB:96:20,-62
BLE,1704578508994337916,D3:F4:55:AB:96:20,-62
BLE,1704578509189200242,D3:F4:55:AB:96:20,-63
BLE,1704578509298519662,DF:DF:EE:00:00:04,-53
BLE,1704578509379116933,D3:F4:55:AB:96:20,-63
BLE,1704578510299768078,DF:DF:EE:00:00:04,-55
BLE,1704578510339367239,D3:F4:55:AB:96:20,-58
BLE,1704578510534340398,D3:F4:55:AB:96:20,-48
BLE,1704578510920641072,D3:F4:55:AB:96:20,-64
BLE,1704578511113761201,D3:F4:55:AB:96:20,-62
BLE,1704578511503305813,D3:F4:55:AB:96:20,-48
BLE,1704578511698213639,D3:F4:55:AB:96:20,-63
BLE,1704578511968155731,DF:A6:DC:DC:2E:81,-82
BLE,1704578511968190648,DF:DF:EE:00:00:01,-82
BLE,1704578512279636722,D3:F4:55:AB:96:20,-58
BLE,1704578512467588718,D3:F4:55:AB:96:20,-48
BLE,1704578512660059184,D3:F4:55:AB:96:20,-63
BLE,1704578512848294012,DF:DF:EE:00:00:04,-53
BLE,1704578512852746900,D3:F4:55:AB:96:20,-63
BLE,1704578513425568288,D3:F4:55:AB:96:20,-53
BLE,1704578513613130369,D3:F4:55:AB:96:20,-61
BLE,1704578513854137523,DF:DF:EE:00:00:04,-56
BLE,1704578514009409563,D3:F4:55:AB:96:20,-53
BLE,1704578514392448925,DF:DF:EE:00:00:04,-40
BLE,1704578514591841722,D3:F4:55:AB:96:20,-59
BLE,1704578514851956044,DF:DF:EE:00:00:04,-39
BLE,1704578514975485747,D3:F4:55:AB:96:20,-47
BLE,1704578515161959752,D3:F4:55:AB:96:20,-57
BLE,1704578515739348736,D3:F4:55:AB:96:20,-63
BLE,1704578516125612744,DF:DF:EE:00:00:04,-55
BLE,1704578516310152845,D3:F4:55:AB:96:20,-61
BLE,1704578516506455996,D3:F4:55:AB:96:20,-47
BLE,1704578516692608711,D3:F4:55:AB:96:20,-61
BLE,1704578516889632065,D3:F4:55:AB:96:20,-62
BLE,1704578517078360265,D3:F4:55:AB:96:20,-61
BLE,1704578517406945686,DF:DF:EE:00:00:04,-55
BLE,1704578517461607292,D3:F4:55:AB:96:20,-62
BLE,1704578517844201116,D3:F4:55:AB:96:20,-61
BLE,1704578517948053029,DF:DF:EE:00:00:04,-56
BLE,1704578518226405942,D3:F4:55:AB:96:20,-61
BLE,1704578518335549238,DF:A6:DC:DC:2E:81,-82
BLE,1704578518335563821,DF:DF:EE:00:00:01,-82
BLE,1704578518406549904,DF:DF:EE:00:00:04,-53
BLE,1704578518621150395,D3:F4:55:AB:96:20,-63
BLE,1704578518812023080,D3:F4:55:AB:96:20,-48
BLE,1704578519005432999,D3:F4:55:AB:96:20,-64
BLE,1704578519407092033,DF:DF:EE:00:00:04,-56
BLE,1704578519774547996,D3:F4:55:AB:96:20,-62
BLE,1704578519966531757,D3:F4:55:AB:96:20,-63
BLE,1704578520351981396,D3:F4:55:AB:96:20,-64
BLE,1704578520542954539,D3:F4:55:AB:96:20,-62
BLE,1704578520676680093,DF:DF:EE:00:00:04,-54
BLE,1704578520732238943,D3:F4:55:AB:96:20,-62
BLE,1704578521303676715,D3:F4:55:AB:96:20,-50
BLE,1704578521493086160,D3:F4:55:AB:96:20,-62
BLE,1704578521960830309,DF:DF:EE:00:00:04,-53
BLE,1704578522264036603,D3:F4:55:AB:96:20,-64
BLE,1704578522455209828,D3:F4:55:AB:96:20,-61
BLE,1704578522502335649,DF:DF:EE:00:00:04,-54
BLE,1704578522503961472,DF:DF:EE:00:00:04,-55
BLE,1704578522839268058,D3:F4:55:AB:96:20,-51
BLE,1704578522963380716,DF:DF:EE:00:00:04,-55
BLE,1704578523505769050,DF:DF:EE:00:00:04,-55
BLE,1704578523607321395,D3:F4:55:AB:96:20,-62
BLE,1704578523798120289,D3:F4:55:AB:96:20,-63
BLE,1704578523987170986,D3:F4:55:AB:96:20,-62
BLE,1704578524496175453,DF:DF:EE:00:00:04,-55
BLE,1704578524567189161,D3:F4:55:AB:96:20,-61
BLE,1704578524763306313,D3:F4:55:AB:96:20,-64
BLE,1704578525149250865,D3:F4:55:AB:96:20,-62
BLE,1704578525344796603,D3:F4:55:AB:96:20,-62
BLE,1704578526236484767,DF:DF:EE:00:00:04,-54
BLE,1704578526503170589,D3:F4:55:AB:96:20,-69
BLE,1704578526698457079,D3:F4:55:AB:96:20,-62
BLE,1704578526775357041,DF:DF:EE:00:00:04,-53
BLE,1704578527088367730,D3:F4:55:AB:96:20,-62
BLE,1704578527238078098,DF:DF:EE:00:00:04,-55
BLE,1704578527247361246,DF:A6:DC:DC:2E:81,-83
BLE,1704578527247387413,DF:DF:EE:00:00:01,-83
BLE,1704578527285995747,D3:F4:55:AB:96:20,-47
BLE,1704578527472061630,D3:F4:55:AB:96:20,-61
BLE,1704578527863260856,D3:F4:55:AB:96:20,-64
BLE,1704578528052392344,D3:F4:55:AB:96:20,-62
BLE,1704578528240738921,D3:F4:55:AB:96:20,-61
BLE,1704578528434487129,D3:F4:55:AB:96:20,-63
BLE,1704578528516114603,DF:DF:EE:00:00:04,-55
BLE,1704578528621991503,D3:F4:55:AB:96:20,-61
BLE,1704578528817507533,D3:F4:55:AB:96:20,-63
BLE,1704578529010795203,D3:F4:55:AB:96:20,-62
BLE,1704578529045539396,DF:DF:EE:00:00:04,-54
BLE,1704578529201958720,D3:F4:55:AB:96:20,-62
BLE,1704578529399578112,D3:F4:55:AB:96:20,-63
BLE,1704578529514126081,DF:DF:EE:00:00:04,-54
BLE,1704578529593440403,D3:F4:55:AB:96:20,-62
BLE,1704578529788642727,D3:F4:55:AB:96:20,-48
BLE,1704578529984703087,D3:F4:55:AB:96:20,-63
BLE,1704578530758387763,D3:F4:55:AB:96:20,-61
BLE,1704578530789617936,DF:DF:EE:00:00:04,-55
BLE,1704578530954133916,D3:F4:55:AB:96:20,-63
BLE,1704578531069496297,DF:A6:DC:DC:2E:81,-83
BLE,1704578531069530422,DF:DF:EE:00:00:01,-83
BLE,1704578531141277251,D3:F4:55:AB:96:20,-62
BLE,1704578531319339060,DF:DF:EE:00:00:04,-53
BLE,1704578531330013575,D3:F4:55:AB:96:20,-64
BLE,1704578531519972058,D3:F4:55:AB:96:20,-61
BLE,1704578531787851663,DF:DF:EE:00:00:04,-56
BLE,1704578532086534861,D3:F4:55:AB:96:20,-63
BLE,1704578532321631386,DF:DF:EE:00:00:04,-57
BLE,1704578532667196324,D3:F4:55:AB:96:20,-48
BLE,1704578532783649614,DF:DF:EE:00:00:04,-55
BLE,1704578532866640745,D3:F4:55:AB:96:20,-64
BLE,1704578533052232381,D3:F4:55:AB:96:20,-61
BLE,1704578533247505705,D3:F4:55:AB:96:20,-63
BLE,1704578533436753067,D3:F4:55:AB:96:20,-62
BLE,1704578533627197714,D3:F4:55:AB:96:20,-64
BLE,1704578533814720629,D3:F4:55:AB:96:20,-57
BLE,1704578534012627019,D3:F4:55:AB:96:20,-70
BLE,1704578534395663090,D3:F4:55:AB:96:20,-63
BLE,1704578534583870084,D3:F4:55:AB:96:20,-61
BLE,1704578534776640840,D3:F4:55:AB:96:20,-62
BLE,1704578534969483721,D3:F4:55:AB:96:20,-62
BLE,1704578535161135693,D3:F4:55:AB:96:20,-62
BLE,1704578535338018052,DF:DF:EE:00:00:04,-40
BLE,1704578535353557577,D3:F4:55:AB:96:20,-48
BLE,1704578535735798944,D3:F4:55:AB:96:20,-62
BLE,1704578535931016477,D3:F4:55:AB:96:20,-47
BLE,1704578536312473599,D3:F4:55:AB:96:20,-62
BLE,1704578536510885944,D3:F4:55:AB:96:20,-62
BLE,1704578536608066025,DF:DF:EE:00:00:04,-39
BLE,1704578536698054237,D3:F4:55:AB:96:20,-61
BLE,1704578537094764552,D3:F4:55:AB:96:20,-64
BLE,1704578537149211076,DF:DF:EE:00:00:04,-53
BLE,1704578538053500242,D3:F4:55:AB:96:20,-48
BLE,1704578538152955017,DF:DF:EE:00:00:04,-56
BLE,1704578538243429892,D3:F4:55:AB:96:20,-63
BLE,1704578538431774719,D3:F4:55:AB:96:20,-57
BLE,1704578538611139645,DF:DF:EE:00:00:04,-38
BLE,1704578538623289025,D3:F4:55:AB:96:20,-63
BLE,1704578538700433694,DF:A6:DC:DC:2E:81,-81
BLE,1704578538700475860,DF:DF:EE:00:00:01,-81
BLE,1704578538819551342,D3:F4:55:AB:96:20,-62
BLE,1704578539208240543,D3:F4:55:AB:96:20,-63
BLE,1704578539402291958,D3:F4:55:AB:96:20,-63
BLE,1704578539615855205,DF:DF:EE:00:00:04,-56
BLE,1704578540149463513,DF:DF:EE:00:00:04,-55
BLE,1704578540176083133,D3:F4:55:AB:96:20,-63
BLE,1704578540369303886,D3:F4:55:AB:96:20,-62
BLE,1704578540558518166,D3:F4:55:AB:96:20,-64
BLE,1704578540746733535,D3:F4:55:AB:96:20,-62
BLE,1704578540942416522,D3:F4:55:AB:96:20,-63
BLE,1704578541151197717,DF:DF:EE:00:00:04,-53
BLE,1704578541244700697,DF:A6:DC:DC:2E:81,-82
BLE,1704578541244753655,DF:DF:EE:00:00:01,-82
BLE,1704578541522736570,D3:F4:55:AB:96:20,-64
BLE,1704578541716043781,D3:F4:55:AB:96:20,-63
BLE,1704578542105989058,D3:F4:55:AB:96:20,-62
BLE,1704578542297487114,D3:F4:55:AB:96:20,-63
BLE,1704578542496108707,D3:F4:55:AB:96:20,-63
BLE,1704578542691639363,D3:F4:55:AB:96:20,-63
BLE,1704578542884529535,D3:F4:55:AB:96:20,-62
BLE,1704578543079424778,D3:F4:55:AB:96:20,-64
BLE,1704578543467085444,D3:F4:55:AB:96:20,-48
BLE,1704578543850089848,D3:F4:55:AB:96:20,-61
BLE,1704578544047181910,D3:F4:55:AB:96:20,-73
BLE,1704578544161674088,DF:DF:EE:00:00:04,-56
BLE,1704578544234688950,D3:F4:55:AB:96:20,-62
BLE,1704578544425803425,D3:F4:55:AB:96:20,-63
BLE,1704578544618717681,D3:F4:55:AB:96:20,-61
BLE,1704578544813372842,D3:F4:55:AB:96:20,-64
BLE,1704578545000794799,D3:F4:55:AB:96:20,-62
BLE,1704578545064777345,DF:A6:DC:DC:2E:81,-72
BLE,1704578545064788512,DF:DF:EE:00:00:01,-72
BLE,1704578545189853705,D3:F4:55:AB:96:20,-64
BLE,1704578545566895731,D3:F4:55:AB:96:20,-62
BLE,1704578545950740296,D3:F4:55:AB:96:20,-62
BLE,1704578546145213917,D3:F4:55:AB:96:20,-61
BLE,1704578546334527195,D3:F4:55:AB:96:20,-62
BLE,1704578546717092561,D3:F4:55:AB:96:20,-62
BLE,1704578546719433879,DF:DF:EE:00:00:04,-55
BLE,1704578546911544265,D3:F4:55:AB:96:20,-61
BLE,1704578547101264332,D3:F4:55:AB:96:20,-64
BLE,1704578547293061053,D3:F4:55:AB:96:20,-62
BLE,1704578547491308691,D3:F4:55:AB:96:20,-63
BLE,1704578547683591617,D3:F4:55:AB:96:20,-63
BLE,1704578547877424242,D3:F4:55:AB:96:20,-58
BLE,1704578548072649024,D3:F4:55:AB:96:20,-53
BLE,1704578548531154566,DF:DF:EE:00:00:04,-37
BLE,1704578548655104100,D3:F4:55:AB:96:20,-62
BLE,1704578548848757934,D3:F4:55:AB:96:20,-61
BLE,1704578548990103022,DF:DF:EE:00:00:04,-56
BLE,1704578549041336275,D3:F4:55:AB:96:20,-63
BLE,1704578549227461533,D3:F4:55:AB:96:20,-57
BLE,1704578549422372192,D3:F4:55:AB:96:20,-58
BLE,1704578549799373093,D3:F4:55:AB:96:20,-63
BLE,1704578549991962267,D3:F4:55:AB:96:20,-61
BLE,1704578550153597016,DF:A6:DC:DC:2E:81,-71
BLE,1704578550153611849,DF:DF:EE:00:00:01,-71
BLE,1704578550190208988,D3:F4:55:AB:96:20,-64
BLE,1704578550265581669,DF:DF:EE:00:00:04,-53
BLE,1704578550382718996,D3:F4:55:AB:96:20,-62
BLE,1704578550575195088,D3:F4:55:AB:96:20,-62
BLE,1704578550768874589,D3:F4:55:AB:96:20,-62
BLE,1704578551346499612,D3:F4:55:AB:96:20,-61
BLE,1704578551546438489,DF:DF:EE:00:00:04,-54
BLE,1704578551736296556,D3:F4:55:AB:96:20,-64
BLE,1704578551924969130,D3:F4:55:AB:96:20,-63
BLE,1704578552114993363,D3:F4:55:AB:96:20,-62
BLE,1704578552307796536,D3:F4:55:AB:96:20,-63
BLE,1704578552694790456,D3:F4:55:AB:96:20,-52
BLE,1704578552696841401,DF:A6:DC:DC:2E:81,-73
BLE,1704578552696852276,DF:DF:EE:00:00:01,-73
BLE,1704578552892650471,D3:F4:55:AB:96:20,-47
BLE,1704578553474157136,D3:F4:55:AB:96:20,-62
BLE,1704578553660826974,D3:F4:55:AB:96:20,-48
BLE,1704578553820261987,DF:DF:EE:00:00:04,-54
BLE,1704578553851041455,D3:F4:55:AB:96:20,-62
BLE,1704578554357665728,DF:DF:EE:00:00:04,-53
BLE,1704578554810209017,D3:F4:55:AB:96:20,-61
BLE,1704578555005233384,D3:F4:55:AB:96:20,-63
BLE,1704578555191868847,D3:F4:55:AB:96:20,-62
BLE,1704578555387723167,D3:F4:55:AB:96:20,-62
BLE,1704578555779530514,D3:F4:55:AB:96:20,-61
BLE,1704578556172667645,D3:F4:55:AB:96:20,-64
BLE,1704578556364443741,D3:F4:55:AB:96:20,-61
BLE,1704578557137418713,D3:F4:55:AB:96:20,-48
BLE,1704578557327825068,D3:F4:55:AB:96:20,-62
BLE,1704578557373959520,DF:DF:EE:00:00:04,-60
BLE,1704578557518961834,D3:F4:55:AB:96:20,-64
BLE,1704578557901433534,D3:F4:55:AB:96:20,-62
BLE,1704578558097032064,D3:F4:55:AB:96:20,-62
BLE,1704578558484690854,D3:F4:55:AB:96:20,-62
BLE,1704578558651633986,DF:DF:EE:00:00:04,-55
BLE,1704578558868943709,D3:F4:55:AB:96:20,-63
BLE,1704578559190189470,DF:DF:EE:00:00:04,-56
BLE,1704578559254782345,D3:F4:55:AB:96:20,-63
BLE,1704578559448046431,D3:F4:55:AB:96:20,-61
BLE,1704578559642364219,D3:F4:55:AB:96:20,-63
BLE,1704578560022222644,D3:F4:55:AB:96:20,-62
BLE,1704578560411846755,D3:F4:55:AB:96:20,-62
BLE,1704578560609783187,D3:F4:55:AB:96:20,-63
BLE,1704578560801285410,D3:F4:55:AB:96:20,-62
BLE,1704578560912747649,DF:DF:EE:00:00:04,-53
BLE,1704578560995941571,D3:F4:55:AB:96:20,-62
BLE,1704578561185069434,D3:F4:55:AB:96:20,-63
BLE,1704578561377727191,D3:F4:55:AB:96:20,-61
BLE,1704578561453400411,DF:DF:EE:00:00:04,-53
BLE,1704578561570145450,D3:F4:55:AB:96:20,-64
BLE,1704578561602785572,DF:A6:DC:DC:2E:81,-85
BLE,1704578561602816239,DF:DF:EE:00:00:01,-85
BLE,1704578561947739305,D3:F4:55:AB:96:20,-63
BLE,1704578562136735711,D3:F4:55:AB:96:20,-62
BLE,1704578562454199205,DF:DF:EE:00:00:04,-55
BLE,1704578562525502662,D3:F4:55:AB:96:20,-52
BLE,1704578562716107682,D3:F4:55:AB:96:20,-48
BLE,1704578563105101672,D3:F4:55:AB:96:20,-63
BLE,1704578563451550562,DF:DF:EE:00:00:04,-53
BLE,1704578563686100716,D3:F4:55:AB:96:20,-63
BLE,1704578563880176464,D3:F4:55:AB:96:20,-47
BLE,1704578563916094316,DF:DF:EE:00:00:04,-55
BLE,1704578564070572611,D3:F4:55:AB:96:20,-64
BLE,1704578564455414253,D3:F4:55:AB:96:20,-62
BLE,1704578564840700476,D3:F4:55:AB:96:20,-63
BLE,1704578565032597488,D3:F4:55:AB:96:20,-62
BLE,1704578565191725586,DF:DF:EE:00:00:04,-40
BLE,1704578565417711878,D3:F4:55:AB:96:20,-64
BLE,1704578565610320469,D3:F4:55:AB:96:20,-53
BLE,1704578566000529035,D3:F4:55:AB:96:20,-48
BLE,1704578566385079013,D3:F4:55:AB:96:20,-63
BLE,1704578566471063791,DF:DF:EE:00:00:04,-54
BLE,1704578566692275656,DF:A6:DC:DC:2E:81,-83
BLE,1704578566692377489,DF:DF:EE:00:00:01,-83
BLE,1704578567344752447,D3:F4:55:AB:96:20,-61
BLE,1704578567538260074,D3:F4:55:AB:96:20,-62
BLE,1704578567731513910,D3:F4:55:AB:96:20,-62
BLE,1704578568308546813,D3:F4:55:AB:96:20,-57
BLE,1704578568499198791,D3:F4:55:AB:96:20,-64
BLE,1704578568882014738,D3:F4:55:AB:96:20,-62
BLE,1704578569072425135,D3:F4:55:AB:96:20,-61
BLE,1704578569642705622,D3:F4:55:AB:96:20,-62
BLE,1704578570012362654,DF:DF:EE:00:00:04,-55
BLE,1704578570026219273,D3:F4:55:AB:96:20,-62
BLE,1704578570221465514,D3:F4:55:AB:96:20,-62
BLE,1704578570411336039,D3:F4:55:AB:96:20,-48
BLE,1704578570515435742,DF:A6:DC:DC:2E:81,-83
BLE,1704578570515467200,DF:DF:EE:00:00:01,-83
BLE,1704578570790720841,D3:F4:55:AB:96:20,-62
BLE,1704578570986597786,D3:F4:55:AB:96:20,-62
BLE,1704578571177627637,D3:F4:55:AB:96:20,-64
BLE,1704578571369132318,D3:F4:55:AB:96:20,-61
BLE,1704578571760101296,D3:F4:55:AB:96:20,-62
BLE,1704578571827394279,DF:DF:EE:00:00:04,-55
BLE,1704578572148656331,D3:F4:55:AB:96:20,-63
BLE,1704578572525681191,D3:F4:55:AB:96:20,-63
BLE,1704578572913950227,D3:F4:55:AB:96:20,-64
BLE,1704578573102799134,D3:F4:55:AB:96:20,-48
BLE,1704578573297699502,D3:F4:55:AB:96:20,-62
BLE,1704578573487910191,D3:F4:55:AB:96:20,-61
BLE,1704578573552741315,DF:DF:EE:00:00:04,-54
BLE,1704578573681589525,D3:F4:55:AB:96:20,-63
BLE,1704578573867211119,D3:F4:55:AB:96:20,-62
BLE,1704578574093684617,DF:DF:EE:00:00:04,-54
BLE,1704578574821701129,D3:F4:55:AB:96:20,-63
BLE,1704578575010160163,D3:F4:55:AB:96:20,-63
BLE,1704578575092776963,DF:DF:EE:00:00:04,-55
BLE,1704578575200355728,D3:F4:55:AB:96:20,-62
BLE,1704578575555494270,DF:DF:EE:00:00:04,-53
BLE,1704578575576535842,D3:F4:55:AB:96:20,-61
BLE,1704578575599389737,DF:A6:DC:DC:2E:81,-82
BLE,1704578575599422903,DF:DF:EE:00:00:01,-82
BLE,1704578575766754324,D3:F4:55:AB:96:20,-62
BLE,1704578576154851653,D3:F4:55:AB:96:20,-64
BLE,1704578576543893143,D3:F4:55:AB:96:20,-69
BLE,1704578576561879277,DF:DF:EE:00:00:04,-51
BLE,1704578576940467377,D3:F4:55:AB:96:20,-64
BLE,1704578577095472627,DF:DF:EE:00:00:04,-53
BLE,1704578577323545197,D3:F4:55:AB:96:20,-63
BLE,1704578577556102280,DF:DF:EE:00:00:04,-53
BLE,1704578577710484951,D3:F4:55:AB:96:20,-63
BLE,1704578577901417844,D3:F4:55:AB:96:20,-62
BLE,1704578578091215453,D3:F4:55:AB:96:20,-63
BLE,1704578578143793531,DF:A6:DC:DC:2E:81,-72
BLE,1704578578143804781,DF:DF:EE:00:00:01,-72
BLE,1704578578472947949,D3:F4:55:AB:96:20,-47
BLE,1704578578660406990,D3:F4:55:AB:96:20,-61
BLE,1704578578854540195,D3:F4:55:AB:96:20,-58
BLE,1704578579169211207,DF:DF:EE:00:00:04,-55
BLE,1704578579243580436,D3:F4:55:AB:96:20,-47
BLE,1704578579438894009,D3:F4:55:AB:96:20,-53
BLE,1704578579599160100,DF:DF:EE:00:00:04,-56
BLE,1704578579634798329,D3:F4:55:AB:96:20,-64
BLE,1704578579825324099,D3:F4:55:AB:96:20,-64
BLE,1704578580054295081,DF:DF:EE:00:00:04,-38
BLE,1704578580207908840,D3:F4:55:AB:96:20,-62
BLE,1704578580397266910,D3:F4:55:AB:96:20,-62
BLE,1704578580685407801,DF:A6:DC:DC:2E:81,-83
BLE,1704578580685428842,DF:DF:EE:00:00:01,-83
BLE,1704578581739808707,D3:F4:55:AB:96:20,-47
BLE,1704578582055280214,DF:DF:EE:00:00:04,-44
BLE,1704578582598564001,DF:DF:EE:00:00:04,-54
BLE,1704578582693194973,D3:F4:55:AB:96:20,-63
BLE,1704578582882607043,D3:F4:55:AB:96:20,-63
BLE,1704578583052743571,DF:DF:EE:00:00:04,-54
BLE,1704578583225333499,DF:A6:DC:DC:2E:81,-81
BLE,1704578583225374374,DF:DF:EE:00:00:01,-81
BLE,1704578583459487072,D3:F4:55:AB:96:20,-62
BLE,1704578584028343277,D3:F4:55:AB:96:20,-64
BLE,1704578584217464432,D3:F4:55:AB:96:20,-62
BLE,1704578584410469395,D3:F4:55:AB:96:20,-63
BLE,1704578584795818534,D3:F4:55:AB:96:20,-71
BLE,1704578584871651378,DF:DF:EE:00:00:04,-54
BLE,1704578584984337901,D3:F4:55:AB:96:20,-62
BLE,1704578585377980945,D3:F4:55:AB:96:20,-58
BLE,1704578585760618018,D3:F4:55:AB:96:20,-63
BLE,1704578585770867661,DF:A6:DC:DC:2E:81,-83
BLE,1704578585770894827,DF:DF:EE:00:00:01,-83
BLE,1704578585873382291,DF:DF:EE:00:00:04,-45
BLE,1704578586141013481,D3:F4:55:AB:96:20,-63
BLE,1704578586328355647,DF:DF:EE:00:00:04,-55
BLE,1704578586334818314,D3:F4:55:AB:96:20,-62
BLE,1704578586871770808,DF:DF:EE:00:00:04,-48
BLE,1704578587100761623,D3:F4:55:AB:96:20,-62
BLE,1704578587291630017,D3:F4:55:AB:96:20,-63
BLE,1704578587327676617,DF:DF:EE:00:00:04,-44
BLE,1704578587479259473,D3:F4:55:AB:96:20,-61
BLE,1704578587672832849,D3:F4:55:AB:96:20,-64
BLE,1704578587862557750,D3:F4:55:AB:96:20,-62
BLE,1704578587865294899,DF:DF:EE:00:00:04,-55
BLE,1704578588056906163,D3:F4:55:AB:96:20,-62
BLE,1704578588252436902,D3:F4:55:AB:96:20,-62
