BLE,1704394919262118130,D3:F4:55:AB:96:20,-64
BLE,1704394919453117238,D3:F4:55:AB:96:20,-63
BLE,1704394920622720191,D3:F4:55:AB:96:20,-63
BLE,1704394921192084983,D3:F4:55:AB:96:20,-62
BLE,1704394921575452695,D3:F4:55:AB:96:20,-61
BLE,1704394921701903575,DF:DF:EE:00:00:04,-45
BLE,1704394922153986336,D3:F4:55:AB:96:20,-63
BLE,1704394923015605732,DF:A6:DC:DC:2E:81,-73
BLE,1704394923015640148,DF:DF:EE:00:00:01,-73
BLE,1704394923160377141,DF:DF:EE:00:00:04,-55
BLE,1704394924818154750,D3:F4:55:AB:96:20,-63
BLE,1704394925977688649,D3:F4:55:AB:96:20,-63
BLE,1704394926161962485,DF:DF:EE:00:00:04,-45
BLE,1704394926166379264,D3:F4:55:AB:96:20,-62
BLE,1704394926360881111,D3:F4:55:AB:96:20,-76
BLE,1704394926549530101,D3:F4:55:AB:96:20,-62
BLE,1704394926692645682,DF:DF:EE:00:00:04,-55
BLE,1704394927158100112,DF:DF:EE:00:00:04,-53
BLE,1704394927512143410,D3:F4:55:AB:96:20,-63
BLE,1704394927695149583,DF:DF:EE:00:00:04,-54
BLE,1704394927705715093,D3:F4:55:AB:96:20,-64
BLE,1704394928088278266,D3:F4:55:AB:96:20,-48
BLE,1704394928104691009,DF:A6:DC:DC:2E:81,-83
BLE,1704394928104706343,DF:DF:EE:00:00:01,-83
BLE,1704394928154862571,DF:DF:EE:00:00:04,-55
BLE,1704394928281708117,D3:F4:55:AB:96:20,-61
BLE,1704394928471802352,D3:F4:55:AB:96:20,-48
BLE,1704394928858158722,D3:F4:55:AB:96:20,-62
BLE,1704394929046634045,D3:F4:55:AB:96:20,-53
BLE,1704394929154738729,DF:DF:EE:00:00:04,-55
BLE,1704394929624359897,D3:F4:55:AB:96:20,-63
BLE,1704394930156688464,DF:DF:EE:00:00:04,-55
BLE,1704394930207552066,D3:F4:55:AB:96:20,-68
BLE,1704394930697028384,DF:DF:EE:00:00:04,-54
BLE,1704394931159194240,DF:DF:EE:00:00:04,-74
BLE,1704394932152655208,DF:DF:EE:00:00:04,-54
BLE,1704394932514956857,D3:F4:55:AB:96:20,-63
BLE,1704394932895010620,D3:F4:55:AB:96:20,-62
BLE,1704394933091064504,D3:F4:55:AB:96:20,-62
BLE,1704394933473744010,D3:F4:55:AB:96:20,-62
BLE,1704394933660976920,D3:F4:55:AB:96:20,-63
BLE,1704394933698002479,DF:DF:EE:00:00:04,-55
BLE,1704394935398575670,D3:F4:55:AB:96:20,-62
BLE,1704394935976140897,D3:F4:55:AB:96:20,-48
BLE,1704394936172385865,D3:F4:55:AB:96:20,-62
BLE,1704394936357925780,D3:F4:55:AB:96:20,-52
BLE,1704394936552660960,D3:F4:55:AB:96:20,-52
BLE,1704394936699607489,DF:DF:EE:00:00:04,-54
BLE,1704394936740852618,D3:F4:55:AB:96:20,-61
BLE,1704394936936939836,D3:F4:55:AB:96:20,-47
BLE,1704394937123333749,D3:F4:55:AB:96:20,-61
BLE,1704394937314801147,D3:F4:55:AB:96:20,-64
BLE,1704394937508568914,D3:F4:55:AB:96:20,-61
BLE,1704394938085595309,D3:F4:55:AB:96:20,-63
BLE,1704394938274214299,D3:F4:55:AB:96:20,-47
BLE,1704394938293744658,DF:A6:DC:DC:2E:81,-83
BLE,1704394938293776116,DF:DF:EE:00:00:01,-83
BLE,1704394938855580640,D3:F4:55:AB:96:20,-61
BLE,1704394939053805226,D3:F4:55:AB:96:20,-63
BLE,1704394939154600681,DF:DF:EE:00:00:04,-35
BLE,1704394939241591802,D3:F4:55:AB:96:20,-61
BLE,1704394939809589015,D3:F4:55:AB:96:20,-63
BLE,1704394940155921127,DF:DF:EE:00:00:04,-56
BLE,1704394940390037650,D3:F4:55:AB:96:20,-61
BLE,1704394940782177545,D3:F4:55:AB:96:20,-63
BLE,1704394941170019785,D3:F4:55:AB:96:20,-63
BLE,1704394941555058825,D3:F4:55:AB:96:20,-61
BLE,1704394941750010088,D3:F4:55:AB:96:20,-53
BLE,1704394941940665739,D3:F4:55:AB:96:20,-61
BLE,1704394942697005442,DF:DF:EE:00:00:04,-55
BLE,1704394942902429258,D3:F4:55:AB:96:20,-62
BLE,1704394943478143157,D3:F4:55:AB:96:20,-64
BLE,1704394943696516810,DF:DF:EE:00:00:04,-54
BLE,1704394944048945571,D3:F4:55:AB:96:20,-62
BLE,1704394944617995947,D3:F4:55:AB:96:20,-61
BLE,1704394944694764056,DF:DF:EE:00:00:04,-55
BLE,1704394945001778825,D3:F4:55:AB:96:20,-61
BLE,1704394945155044668,DF:DF:EE:00:00:04,-53
BLE,1704394945780655087,D3:F4:55:AB:96:20,-62
BLE,1704394945922567964,DF:A6:DC:DC:2E:81,-84
BLE,1704394945922590131,DF:DF:EE:00:00:01,-84
BLE,1704394946157578151,D3:F4:55:AB:96:20,-63
BLE,1704394946351366209,D3:F4:55:AB:96:20,-62
BLE,1704394946699249733,DF:DF:EE:00:00:04,-54
BLE,1704394947312491189,D3:F4:55:AB:96:20,-62
BLE,1704394947694673904,D3:F4:55:AB:96:20,-47
BLE,1704394948269792305,D3:F4:55:AB:96:20,-63
BLE,1704394948849497151,D3:F4:55:AB:96:20,-62
BLE,1704394949231314200,D3:F4:55:AB:96:20,-48
BLE,1704394949420142565,D3:F4:55:AB:96:20,-62
BLE,1704394949612573710,D3:F4:55:AB:96:20,-62
BLE,1704394949807459140,D3:F4:55:AB:96:20,-63
BLE,1704394950151384009,DF:DF:EE:00:00:04,-53
BLE,1704394950577073430,D3:F4:55:AB:96:20,-61
BLE,1704394950698697699,DF:DF:EE:00:00:04,-55
BLE,1704394951155751862,DF:DF:EE:00:00:04,-56
BLE,1704394951157873647,D3:F4:55:AB:96:20,-63
BLE,1704394951541328400,D3:F4:55:AB:96:20,-63
BLE,1704394951927644312,D3:F4:55:AB:96:20,-61
BLE,1704394952126407355,D3:F4:55:AB:96:20,-63
BLE,1704394952155305771,DF:DF:EE:00:00:04,-54
BLE,1704394952289868794,DF:A6:DC:DC:2E:81,-82
BLE,1704394952289905085,DF:DF:EE:00:00:01,-82
BLE,1704394952703702750,D3:F4:55:AB:96:20,-64
BLE,1704394953090907409,D3:F4:55:AB:96:20,-63
BLE,1704394953660533117,D3:F4:55:AB:96:20,-61
BLE,1704394953697106010,DF:DF:EE:00:00:04,-56
BLE,1704394953857825207,D3:F4:55:AB:96:20,-62
BLE,1704394954697236251,DF:DF:EE:00:00:04,-54
BLE,1704394955399747820,D3:F4:55:AB:96:20,-63
BLE,1704394956172885059,D3:F4:55:AB:96:20,-53
BLE,1704394956361632381,D3:F4:55:AB:96:20,-61
BLE,1704394956697862773,DF:DF:EE:00:00:04,-42
BLE,1704394956740097316,D3:F4:55:AB:96:20,-62
BLE,1704394957153118732,DF:DF:EE:00:00:04,-43
BLE,1704394957705411283,D3:F4:55:AB:96:20,-62
BLE,1704394957895630310,D3:F4:55:AB:96:20,-64
BLE,1704394958092665775,D3:F4:55:AB:96:20,-63
BLE,1704394958152667600,DF:DF:EE:00:00:04,-55
BLE,1704394958869369420,D3:F4:55:AB:96:20,-48
BLE,1704394959059458113,D3:F4:55:AB:96:20,-48
BLE,1704394959159740362,DF:DF:EE:00:00:04,-53
BLE,1704394959452865212,D3:F4:55:AB:96:20,-64
BLE,1704394959694463381,DF:DF:EE:00:00:04,-53
BLE,1704394959843975902,D3:F4:55:AB:96:20,-62
BLE,1704394960038787665,D3:F4:55:AB:96:20,-62
BLE,1704394960428996523,D3:F4:55:AB:96:20,-63
BLE,1704394960697225280,DF:DF:EE:00:00:04,-55
BLE,1704394961154574442,DF:DF:EE:00:00:04,-53
BLE,1704394961387635344,D3:F4:55:AB:96:20,-64
BLE,1704394961772024802,D3:F4:55:AB:96:20,-64
BLE,1704394963324921343,D3:F4:55:AB:96:20,-64
BLE,1704394963519167441,D3:F4:55:AB:96:20,-63
BLE,1704394964671910985,D3:F4:55:AB:96:20,-64
BLE,1704394965442963021,D3:F4:55:AB:96:20,-62
BLE,1704394965827843020,D3:F4:55:AB:96:20,-62
BLE,1704394966209807944,D3:F4:55:AB:96:20,-62
BLE,1704394967152980935,DF:DF:EE:00:00:04,-55
BLE,1704394967554926092,D3:F4:55:AB:96:20,-63
BLE,1704394967940214965,D3:F4:55:AB:96:20,-63
BLE,1704394968128660372,D3:F4:55:AB:96:20,-61
BLE,1704394968151365930,DF:DF:EE:00:00:04,-53
BLE,1704394968514137244,D3:F4:55:AB:96:20,-62
BLE,1704394968709843630,D3:F4:55:AB:96:20,-63
BLE,1704394969098348118,D3:F4:55:AB:96:20,-61
BLE,1704394969674932015,D3:F4:55:AB:96:20,-62
BLE,1704394969860415389,D3:F4:55:AB:96:20,-61
BLE,1704394970059042641,D3:F4:55:AB:96:20,-47
BLE,1704394970245496595,D3:F4:55:AB:96:20,-61
BLE,1704394970436091996,D3:F4:55:AB:96:20,-63
BLE,1704394970817405880,D3:F4:55:AB:96:20,-64
BLE,1704394971012409852,D3:F4:55:AB:96:20,-52
BLE,1704394971157967592,DF:DF:EE:00:00:04,-56
BLE,1704394971202437837,D3:F4:55:AB:96:20,-63
BLE,1704394971392458240,D3:F4:55:AB:96:20,-62
BLE,1704394971590924659,D3:F4:55:AB:96:20,-62
BLE,1704394971975070369,D3:F4:55:AB:96:20,-61
BLE,1704394972692187229,DF:DF:EE:00:00:04,-55
BLE,1704394973150804929,DF:DF:EE:00:00:04,-53
BLE,1704394973152445424,DF:DF:EE:00:00:04,-54
BLE,1704394973314226326,D3:F4:55:AB:96:20,-63
BLE,1704394973505529266,D3:F4:55:AB:96:20,-61
BLE,1704394973696203958,D3:F4:55:AB:96:20,-63
BLE,1704394973698349618,DF:DF:EE:00:00:04,-55
BLE,1704394973888383688,D3:F4:55:AB:96:20,-48
BLE,1704394974077165885,D3:F4:55:AB:96:20,-62
BLE,1704394974157905732,DF:DF:EE:00:00:04,-39
BLE,1704394974266927247,D3:F4:55:AB:96:20,-63
BLE,1704394974648968087,D3:F4:55:AB:96:20,-63
BLE,1704394975030875762,D3:F4:55:AB:96:20,-63
BLE,1704394975218793254,D3:F4:55:AB:96:20,-61
BLE,1704394975603109463,D3:F4:55:AB:96:20,-63
BLE,1704394975693130824,DF:DF:EE:00:00:04,-53
BLE,1704394975987815629,D3:F4:55:AB:96:20,-62
BLE,1704394976363858445,D3:F4:55:AB:96:20,-62
BLE,1704394976555183344,D3:F4:55:AB:96:20,-64
BLE,1704394977327926375,D3:F4:55:AB:96:20,-63
BLE,1704394977712990331,D3:F4:55:AB:96:20,-61
BLE,1704394978293309259,D3:F4:55:AB:96:20,-62
BLE,1704394978677459135,D3:F4:55:AB:96:20,-63
BLE,1704394979059260809,D3:F4:55:AB:96:20,-62
BLE,1704394979644410056,D3:F4:55:AB:96:20,-63
BLE,1704394980152382320,DF:DF:EE:00:00:04,-53
BLE,1704394980219521207,D3:F4:55:AB:96:20,-64
BLE,1704394980281376776,DF:A6:DC:DC:2E:81,-72
BLE,1704394980281418234,DF:DF:EE:00:00:01,-72
BLE,1704394980699738552,DF:DF:EE:00:00:04,-55
BLE,1704394981170167300,D3:F4:55:AB:96:20,-63
BLE,1704394981365623353,D3:F4:55:AB:96:20,-48
BLE,1704394981555645881,D3:F4:55:AB:96:20,-63
BLE,1704394981943157622,D3:F4:55:AB:96:20,-82
BLE,1704394982156143291,DF:DF:EE:00:00:04,-55
BLE,1704394982518611647,D3:F4:55:AB:96:20,-63
BLE,1704394982821424511,DF:A6:DC:DC:2E:81,-84
BLE,1704394982821469553,DF:DF:EE:00:00:01,-84
BLE,1704394983158330567,DF:DF:EE:00:00:04,-53
BLE,1704394983673580601,D3:F4:55:AB:96:20,-62
BLE,1704394984053700739,D3:F4:55:AB:96:20,-62
BLE,1704394984430839219,D3:F4:55:AB:96:20,-63
BLE,1704394984693661117,DF:DF:EE:00:00:04,-54
BLE,1704394984817657796,D3:F4:55:AB:96:20,-63
BLE,1704394985004545999,D3:F4:55:AB:96:20,-62
BLE,1704394985154334852,DF:DF:EE:00:00:04,-55
BLE,1704394985195058150,D3:F4:55:AB:96:20,-64
BLE,1704394985697812387,DF:DF:EE:00:00:04,-55
BLE,1704394985960586869,D3:F4:55:AB:96:20,-64
BLE,1704394986151953892,D3:F4:55:AB:96:20,-61
BLE,1704394986159484412,DF:DF:EE:00:00:04,-55
BLE,1704394986533455818,D3:F4:55:AB:96:20,-61
BLE,1704394986729682452,D3:F4:55:AB:96:20,-52
BLE,1704394988657446270,D3:F4:55:AB:96:20,-49
BLE,1704394989045247011,D3:F4:55:AB:96:20,-61
BLE,1704394989234419374,D3:F4:55:AB:96:20,-52
BLE,1704394989431170923,D3:F4:55:AB:96:20,-62
BLE,1704394989695876982,DF:DF:EE:00:00:04,-53
BLE,1704394990697177053,DF:DF:EE:00:00:04,-54
BLE,1704394990972955371,D3:F4:55:AB:96:20,-62
BLE,1704394991691622227,DF:DF:EE:00:00:04,-53
BLE,1704394991731929275,D3:F4:55:AB:96:20,-61
BLE,1704394991735781722,DF:A6:DC:DC:2E:81,-81
BLE,1704394991735811222,DF:DF:EE:00:00:01,-81
BLE,1704394991924008963,D3:F4:55:AB:96:20,-64
BLE,1704394992114628656,D3:F4:55:AB:96:20,-61
BLE,1704394992158550069,DF:DF:EE:00:00:04,-54
BLE,1704394992312548993,D3:F4:55:AB:96:20,-63
BLE,1704394992888235476,D3:F4:55:AB:96:20,-63
BLE,1704394993159530682,DF:DF:EE:00:00:04,-55
BLE,1704394993457810143,D3:F4:55:AB:96:20,-62
BLE,1704394993651995991,D3:F4:55:AB:96:20,-54
BLE,1704394994694466066,DF:DF:EE:00:00:04,-56
BLE,1704394995152212227,DF:DF:EE:00:00:04,-54
BLE,1704394995176494489,D3:F4:55:AB:96:20,-61
BLE,1704394995369543133,D3:F4:55:AB:96:20,-63
BLE,1704394995564250063,D3:F4:55:AB:96:20,-63
BLE,1704394996143594702,D3:F4:55:AB:96:20,-63
BLE,1704394996149745017,DF:DF:EE:00:00:04,-53
BLE,1704394996340842333,D3:F4:55:AB:96:20,-62
BLE,1704394996697272123,DF:DF:EE:00:00:04,-56
BLE,1704394997300150693,D3:F4:55:AB:96:20,-63
BLE,1704394997676058885,D3:F4:55:AB:96:20,-61
BLE,1704394997690311802,DF:DF:EE:00:00:04,-73
BLE,1704394997870721899,D3:F4:55:AB:96:20,-61
BLE,1704394998098145275,DF:A6:DC:DC:2E:81,-83
BLE,1704394998098203691,DF:DF:EE:00:00:01,-83
BLE,1704394998639983148,D3:F4:55:AB:96:20,-62
BLE,1704394998687990341,DF:DF:EE:00:00:04,-43
BLE,1704394998837169155,D3:F4:55:AB:96:20,-63
BLE,1704394999025194479,D3:F4:55:AB:96:20,-53
BLE,1704394999219698744,D3:F4:55:AB:96:20,-61
BLE,1704394999408404650,D3:F4:55:AB:96:20,-62
BLE,1704394999602318083,D3:F4:55:AB:96:20,-63
BLE,1704394999693149317,DF:DF:EE:00:00:04,-56
BLE,1704394999793606981,D3:F4:55:AB:96:20,-63
BLE,1704394999988563494,D3:F4:55:AB:96:20,-61
BLE,1704395000372486621,D3:F4:55:AB:96:20,-61
BLE,1704395000643013830,DF:A6:DC:DC:2E:81,-82
BLE,1704395000643064288,DF:DF:EE:00:00:01,-82
BLE,1704395000763498685,D3:F4:55:AB:96:20,-63
BLE,1704395000953583213,D3:F4:55:AB:96:20,-63
BLE,1704395001144228905,D3:F4:55:AB:96:20,-64
BLE,1704395001335509470,D3:F4:55:AB:96:20,-62
BLE,1704395001724796206,D3:F4:55:AB:96:20,-61
BLE,1704395002120568465,D3:F4:55:AB:96:20,-62
BLE,1704395002308569498,D3:F4:55:AB:96:20,-62
BLE,1704395002695718199,DF:DF:EE:00:00:04,-53
BLE,1704395003151430408,DF:DF:EE:00:00:04,-45
BLE,1704395003184963809,DF:A6:DC:DC:2E:81,-83
BLE,1704395003185002268,DF:DF:EE:00:00:01,-83
BLE,1704395003641848431,D3:F4:55:AB:96:20,-64
BLE,1704395003690495872,DF:DF:EE:00:00:04,-54
BLE,1704395003832510290,D3:F4:55:AB:96:20,-62
BLE,1704395004023484315,D3:F4:55:AB:96:20,-63
BLE,1704395004414926378,D3:F4:55:AB:96:20,-63
BLE,1704395004605062196,D3:F4:55:AB:96:20,-61
BLE,1704395005565627761,D3:F4:55:AB:96:20,-63
BLE,1704395005729887989,DF:A6:DC:DC:2E:81,-82
BLE,1704395005729935322,DF:DF:EE:00:00:01,-82
BLE,1704395006157344072,DF:DF:EE:00:00:04,-53
BLE,1704395006346838559,D3:F4:55:AB:96:20,-63
BLE,1704395006694813874,DF:DF:EE:00:00:04,-53
BLE,1704395006726007533,D3:F4:55:AB:96:20,-62
BLE,1704395006914782106,D3:F4:55:AB:96:20,-62
BLE,1704395007156926606,DF:DF:EE:00:00:04,-54
BLE,1704395007158233727,DF:DF:EE:00:00:04,-55
BLE,1704395007302465096,D3:F4:55:AB:96:20,-48
BLE,1704395007500969974,D3:F4:55:AB:96:20,-62
BLE,1704395007687130763,D3:F4:55:AB:96:20,-62
BLE,1704395007691178959,DF:DF:EE:00:00:04,-54
BLE,1704395008078030619,D3:F4:55:AB:96:20,-64
BLE,1704395008270989180,DF:A6:DC:DC:2E:81,-85
BLE,1704395008271033388,DF:DF:EE:00:00:01,-85
BLE,1704395008461855621,D3:F4:55:AB:96:20,-64
BLE,1704395008653730685,D3:F4:55:AB:96:20,-63
BLE,1704395008847581159,D3:F4:55:AB:96:20,-63
BLE,1704395009034571904,D3:F4:55:AB:96:20,-61
BLE,1704395009158190251,DF:DF:EE:00:00:04,-53
BLE,1704395009229442542,D3:F4:55:AB:96:20,-63
BLE,1704395009420400275,D3:F4:55:AB:96:20,-61
BLE,1704395009804448902,D3:F4:55:AB:96:20,-62
BLE,1704395009998740125,D3:F4:55:AB:96:20,-62
BLE,1704395010574839273,D3:F4:55:AB:96:20,-63
BLE,1704395010763889261,D3:F4:55:AB:96:20,-62
BLE,1704395010961028601,D3:F4:55:AB:96:20,-74
BLE,1704395011152987664,DF:DF:EE:00:00:04,-53
BLE,1704395011352411998,D3:F4:55:AB:96:20,-62
BLE,1704395011542337150,D3:F4:55:AB:96:20,-62
BLE,1704395011696223533,DF:DF:EE:00:00:04,-53
BLE,1704395012116312221,D3:F4:55:AB:96:20,-61
BLE,1704395012154183777,DF:DF:EE:00:00:04,-55
BLE,1704395012895810524,D3:F4:55:AB:96:20,-63
BLE,1704395013278497779,D3:F4:55:AB:96:20,-63
BLE,1704395013664994940,D3:F4:55:AB:96:20,-63
BLE,1704395013861726198,D3:F4:55:AB:96:20,-64
BLE,1704395014055900005,D3:F4:55:AB:96:20,-47
BLE,1704395014153118762,DF:DF:EE:00:00:04,-44
BLE,1704395014250004145,D3:F4:55:AB:96:20,-62
BLE,1704395014443272205,D3:F4:55:AB:96:20,-64
BLE,1704395014636332890,DF:A6:DC:DC:2E:81,-82
BLE,1704395014636382973,DF:DF:EE:00:00:01,-82
BLE,1704395015014709866,D3:F4:55:AB:96:20,-62
BLE,1704395015155761662,DF:DF:EE:00:00:04,-54
BLE,1704395015404997600,D3:F4:55:AB:96:20,-48
BLE,1704395015601175567,D3:F4:55:AB:96:20,-62
BLE,1704395015695625624,DF:DF:EE:00:00:04,-43
BLE,1704395015792363300,D3:F4:55:AB:96:20,-63
BLE,1704395015987668562,D3:F4:55:AB:96:20,-52
BLE,1704395016181343037,D3:F4:55:AB:96:20,-63
BLE,1704395016571484062,D3:F4:55:AB:96:20,-62
BLE,1704395016698769273,DF:DF:EE:00:00:04,-55
BLE,1704395017146909670,D3:F4:55:AB:96:20,-64
BLE,1704395017336319574,D3:F4:55:AB:96:20,-48
BLE,1704395017693301530,DF:DF:EE:00:00:04,-56
BLE,1704395017718039416,D3:F4:55:AB:96:20,-47
BLE,1704395017911575725,D3:F4:55:AB:96:20,-62
BLE,1704395018149076780,DF:DF:EE:00:00:04,-53
BLE,1704395018297763595,D3:F4:55:AB:96:20,-61
BLE,1704395018487194290,D3:F4:55:AB:96:20,-63
BLE,1704395018681240889,D3:F4:55:AB:96:20,-62
BLE,1704395018693515187,DF:DF:EE:00:00:04,-55
BLE,1704395018876879775,D3:F4:55:AB:96:20,-48
BLE,1704395019068294215,D3:F4:55:AB:96:20,-62
BLE,1704395019152373969,DF:DF:EE:00:00:04,-55
BLE,1704395019267174592,D3:F4:55:AB:96:20,-62
BLE,1704395019455194042,D3:F4:55:AB:96:20,-62
BLE,1704395019844459570,D3:F4:55:AB:96:20,-64
BLE,1704395020038581543,D3:F4:55:AB:96:20,-61
BLE,1704395020235419384,D3:F4:55:AB:96:20,-53
BLE,1704395020431660685,DF:DF:EE:00:00:04,-55
BLE,1704395020619811051,D3:F4:55:AB:96:20,-63
BLE,1704395020969824485,DF:DF:EE:00:00:04,-55
BLE,1704395021009395703,D3:F4:55:AB:96:20,-62
BLE,1704395021392020375,D3:F4:55:AB:96:20,-62
BLE,1704395021582262444,D3:F4:55:AB:96:20,-61
BLE,1704395021968216023,DF:DF:EE:00:00:04,-55
BLE,1704395021971122598,D3:F4:55:AB:96:20,-47
BLE,1704395022168720811,D3:F4:55:AB:96:20,-63
BLE,1704395022363960198,D3:F4:55:AB:96:20,-62
BLE,1704395022431350085,DF:DF:EE:00:00:04,-54
BLE,1704395022554080976,D3:F4:55:AB:96:20,-62
BLE,1704395022740802096,D3:F4:55:AB:96:20,-63
BLE,1704395023509270973,D3:F4:55:AB:96:20,-63
BLE,1704395023703601112,D3:F4:55:AB:96:20,-61
BLE,1704395024083736167,D3:F4:55:AB:96:20,-63
BLE,1704395024426158957,DF:DF:EE:00:00:04,-53
BLE,1704395024465449842,D3:F4:55:AB:96:20,-62
BLE,1704395024657470947,D3:F4:55:AB:96:20,-63
BLE,1704395024851075630,D3:F4:55:AB:96:20,-61
BLE,1704395025426411072,D3:F4:55:AB:96:20,-49
BLE,1704395025621363918,D3:F4:55:AB:96:20,-61
BLE,1704395025815888891,D3:F4:55:AB:96:20,-62
BLE,1704395026003314509,D3:F4:55:AB:96:20,-63
BLE,1704395026195303281,D3:F4:55:AB:96:20,-76
BLE,1704395026385856057,D3:F4:55:AB:96:20,-62
BLE,1704395026577100372,D3:F4:55:AB:96:20,-79
BLE,1704395026922251904,DF:DF:EE:00:00:04,-53
BLE,1704395027528045382,D3:F4:55:AB:96:20,-48
BLE,1704395028104203029,D3:F4:55:AB:96:20,-62
BLE,1704395028296070218,D3:F4:55:AB:96:20,-63
BLE,1704395028881073590,D3:F4:55:AB:96:20,-52
BLE,1704395028925837251,DF:DF:EE:00:00:04,-53
BLE,1704395029923083416,DF:DF:EE:00:00:04,-55
BLE,1704395030042740775,D3:F4:55:AB:96:20,-73
BLE,1704395030623172368,D3:F4:55:AB:96:20,-64
BLE,1704395030816481136,D3:F4:55:AB:96:20,-63
BLE,1704395030928544725,DF:DF:EE:00:00:04,-53
BLE,1704395031591293078,D3:F4:55:AB:96:20,-63
BLE,1704395031781396105,D3:F4:55:AB:96:20,-61
BLE,1704395031978747611,D3:F4:55:AB:96:20,-63
BLE,1704395032174328913,D3:F4:55:AB:96:20,-62
BLE,1704395032562371778,D3:F4:55:AB:96:20,-62
BLE,1704395032930521659,DF:DF:EE:00:00:04,-53
BLE,1704395032948566857,D3:F4:55:AB:96:20,-63
BLE,1704395033526811623,D3:F4:55:AB:96:20,-62
BLE,1704395033528183952,D3:F4:55:AB:96:20,-61
BLE,1704395033909010380,D3:F4:55:AB:96:20,-48
BLE,1704395033922729507,DF:DF:EE:00:00:04,-53
BLE,1704395034469787614,DF:DF:EE:00:00:04,-49
BLE,1704395034482263620,D3:F4:55:AB:96:20,-62
BLE,1704395034671909231,D3:F4:55:AB:96:20,-64
BLE,1704395034929531936,DF:DF:EE:00:00:04,-54
BLE,1704395035243760475,D3:F4:55:AB:96:20,-63
BLE,1704395035435455289,D3:F4:55:AB:96:20,-63
BLE,1704395035466268449,DF:DF:EE:00:00:04,-55
BLE,1704395035812800435,D3:F4:55:AB:96:20,-61
BLE,1704395036005600663,D3:F4:55:AB:96:20,-63
BLE,1704395036395550855,D3:F4:55:AB:96:20,-62
BLE,1704395036470333261,DF:DF:EE:00:00:04,-55
BLE,1704395036593196235,D3:F4:55:AB:96:20,-52
BLE,1704395036931419704,DF:DF:EE:00:00:04,-56
BLE,1704395036982620179,D3:F4:55:AB:96:20,-63
BLE,1704395037178604439,D3:F4:55:AB:96:20,-63
BLE,1704395037471037542,DF:DF:EE:00:00:04,-55
BLE,1704395037556445084,D3:F4:55:AB:96:20,-52
BLE,1704395037925347046,DF:DF:EE:00:00:04,-38
BLE,1704395037935312017,D3:F4:55:AB:96:20,-63
BLE,1704395038128844326,D3:F4:55:AB:96:20,-61
BLE,1704395038322620259,D3:F4:55:AB:96:20,-63
BLE,1704395038510486168,D3:F4:55:AB:96:20,-61
BLE,1704395038904857056,D3:F4:55:AB:96:20,-64
BLE,1704395038926589784,DF:DF:EE:00:00:04,-53
BLE,1704395039471591106,DF:DF:EE:00:00:04,-54
BLE,1704395039477802713,D3:F4:55:AB:96:20,-61
BLE,1704395039862514629,D3:F4:55:AB:96:20,-61
BLE,1704395039924061032,DF:DF:EE:00:00:04,-55
BLE,1704395040051736409,D3:F4:55:AB:96:20,-63
BLE,1704395040469528311,DF:DF:EE:00:00:04,-54
BLE,1704395040639942354,D3:F4:55:AB:96:20,-63
BLE,1704395040827177390,D3:F4:55:AB:96:20,-53
BLE,1704395040924528022,DF:DF:EE:00:00:04,-54
BLE,1704395041026152683,D3:F4:55:AB:96:20,-62
BLE,1704395041213539843,D3:F4:55:AB:96:20,-62
BLE,1704395041461036494,DF:DF:EE:00:00:04,-54
BLE,1704395041596419473,D3:F4:55:AB:96:20,-63
BLE,1704395041985660917,D3:F4:55:AB:96:20,-62
BLE,1704395042562044481,D3:F4:55:AB:96:20,-61
BLE,1704395043461144142,DF:DF:EE:00:00:04,-54
BLE,1704395043909081623,D3:F4:55:AB:96:20,-47
BLE,1704395044463633418,DF:DF:EE:00:00:04,-56
BLE,1704395044486826141,D3:F4:55:AB:96:20,-47
BLE,1704395044873158594,D3:F4:55:AB:96:20,-63
BLE,1704395045060982545,D3:F4:55:AB:96:20,-63
BLE,1704395045174618296,DF:A6:DC:DC:2E:81,-82
BLE,1704395045174656546,DF:DF:EE:00:00:01,-82
BLE,1704395045932097413,DF:DF:EE:00:00:04,-54
BLE,1704395046006720361,D3:F4:55:AB:96:20,-48
BLE,1704395046200665169,D3:F4:55:AB:96:20,-62
BLE,1704395046925645381,DF:DF:EE:00:00:04,-53
BLE,1704395047364725347,D3:F4:55:AB:96:20,-64
BLE,1704395047556486161,D3:F4:55:AB:96:20,-61
BLE,1704395047929237695,DF:DF:EE:00:00:04,-45
BLE,1704395048929038812,DF:DF:EE:00:00:04,-53
BLE,1704395049287502513,D3:F4:55:AB:96:20,-61
BLE,1704395049485708183,D3:F4:55:AB:96:20,-62
BLE,1704395049677840871,D3:F4:55:AB:96:20,-62
BLE,1704395049868682438,D3:F4:55:AB:96:20,-63
BLE,1704395050062949203,D3:F4:55:AB:96:20,-63
BLE,1704395050255599764,D3:F4:55:AB:96:20,-63
BLE,1704395050414255425,DF:DF:EE:00:00:04,-54
BLE,1704395050639297391,D3:F4:55:AB:96:20,-62
BLE,1704395050832279702,D3:F4:55:AB:96:20,-63
BLE,1704395050962750612,DF:DF:EE:00:00:04,-53
BLE,1704395051023407268,D3:F4:55:AB:96:20,-62
BLE,1704395051218840362,D3:F4:55:AB:96:20,-76
BLE,1704395051420815772,DF:DF:EE:00:00:04,-55
BLE,1704395051602197449,D3:F4:55:AB:96:20,-62
