BLE,1704442794939165497,D3:F4:55:AB:96:20,-62
BLE,1704442794973497905,DF:DF:EE:00:00:04,-55
BLE,1704442795128300031,D3:F4:55:AB:96:20,-62
BLE,1704442795430060027,DF:DF:EE:00:00:04,-56
BLE,1704442796277682881,D3:F4:55:AB:96:20,-63
BLE,1704442796427497265,DF:DF:EE:00:00:04,-53
BLE,1704442796467895863,D3:F4:55:AB:96:20,-62
BLE,1704442796653460349,D3:F4:55:AB:96:20,-62
BLE,1704442796847668666,D3:F4:55:AB:96:20,-61
BLE,1704442797043659257,D3:F4:55:AB:96:20,-63
BLE,1704442797430636738,D3:F4:55:AB:96:20,-52
BLE,1704442797432305305,DF:DF:EE:00:00:04,-72
BLE,1704442797624480100,D3:F4:55:AB:96:20,-61
BLE,1704442797818286337,D3:F4:55:AB:96:20,-62
BLE,1704442798203985706,D3:F4:55:AB:96:20,-61
BLE,1704442798428701470,DF:DF:EE:00:00:04,-53
BLE,1704442798969673168,DF:DF:EE:00:00:04,-54
BLE,1704442799157587172,D3:F4:55:AB:96:20,-62
BLE,1704442799352066986,D3:F4:55:AB:96:20,-47
BLE,1704442799433984546,DF:DF:EE:00:00:04,-54
BLE,1704442799544288281,D3:F4:55:AB:96:20,-62
BLE,1704442799545790350,D3:F4:55:AB:96:20,-62
BLE,1704442799741290112,D3:F4:55:AB:96:20,-62
BLE,1704442799931667342,D3:F4:55:AB:96:20,-63
BLE,1704442799974474916,DF:DF:EE:00:00:04,-55
BLE,1704442800313925120,D3:F4:55:AB:96:20,-63
BLE,1704442800435083539,DF:DF:EE:00:00:04,-53
BLE,1704442800501269380,D3:F4:55:AB:96:20,-63
BLE,1704442800693811047,D3:F4:55:AB:96:20,-47
BLE,1704442801077937223,D3:F4:55:AB:96:20,-63
BLE,1704442801266002560,D3:F4:55:AB:96:20,-47
BLE,1704442801436413113,DF:DF:EE:00:00:04,-54
BLE,1704442801643788591,D3:F4:55:AB:96:20,-63
BLE,1704442801972065323,DF:DF:EE:00:00:04,-49
BLE,1704442802405537717,D3:F4:55:AB:96:20,-63
BLE,1704442802434571927,DF:DF:EE:00:00:04,-54
BLE,1704442802595176204,D3:F4:55:AB:96:20,-61
BLE,1704442802789865349,D3:F4:55:AB:96:20,-62
BLE,1704442802971640081,DF:DF:EE:00:00:04,-55
BLE,1704442802979484003,D3:F4:55:AB:96:20,-61
BLE,1704442803366404152,D3:F4:55:AB:96:20,-62
BLE,1704442803750404663,D3:F4:55:AB:96:20,-48
BLE,1704442803831091985,DF:A6:DC:DC:2E:81,-72
BLE,1704442803831124193,DF:DF:EE:00:00:01,-72
BLE,1704442803943631781,D3:F4:55:AB:96:20,-52
BLE,1704442803968891363,DF:DF:EE:00:00:04,-53
BLE,1704442804328297660,D3:F4:55:AB:96:20,-61
BLE,1704442804521958983,D3:F4:55:AB:96:20,-75
BLE,1704442804710043444,D3:F4:55:AB:96:20,-61
BLE,1704442804966557015,DF:DF:EE:00:00:04,-55
BLE,1704442805103811732,D3:F4:55:AB:96:20,-63
BLE,1704442805294574667,D3:F4:55:AB:96:20,-62
BLE,1704442805430578063,DF:DF:EE:00:00:04,-54
BLE,1704442805490458884,D3:F4:55:AB:96:20,-62
BLE,1704442805681110944,D3:F4:55:AB:96:20,-62
BLE,1704442805870086771,D3:F4:55:AB:96:20,-63
BLE,1704442805966986682,DF:DF:EE:00:00:04,-53
BLE,1704442806063199724,D3:F4:55:AB:96:20,-64
BLE,1704442806644745227,D3:F4:55:AB:96:20,-61
BLE,1704442806972335508,DF:DF:EE:00:00:04,-55
BLE,1704442807032892446,D3:F4:55:AB:96:20,-64
BLE,1704442807421453245,D3:F4:55:AB:96:20,-63
BLE,1704442807609677622,D3:F4:55:AB:96:20,-47
BLE,1704442807973952662,DF:DF:EE:00:00:04,-53
BLE,1704442807994587498,D3:F4:55:AB:96:20,-47
BLE,1704442808186093509,D3:F4:55:AB:96:20,-63
BLE,1704442808381002735,D3:F4:55:AB:96:20,-62
BLE,1704442808436017313,DF:DF:EE:00:00:04,-56
BLE,1704442808573269530,D3:F4:55:AB:96:20,-62
BLE,1704442808767449639,D3:F4:55:AB:96:20,-62
BLE,1704442808968958008,DF:DF:EE:00:00:04,-55
BLE,1704442809149997664,D3:F4:55:AB:96:20,-63
BLE,1704442809918615555,D3:F4:55:AB:96:20,-63
BLE,1704442809974041128,DF:DF:EE:00:00:04,-53
BLE,1704442810107658964,D3:F4:55:AB:96:20,-61
BLE,1704442810305801242,D3:F4:55:AB:96:20,-62
BLE,1704442810491904515,D3:F4:55:AB:96:20,-61
BLE,1704442810685485629,D3:F4:55:AB:96:20,-53
BLE,1704442810875076950,D3:F4:55:AB:96:20,-61
BLE,1704442810965180970,DF:DF:EE:00:00:04,-53
BLE,1704442811068740356,D3:F4:55:AB:96:20,-63
BLE,1704442811256360197,D3:F4:55:AB:96:20,-61
BLE,1704442811435874285,DF:DF:EE:00:00:04,-53
BLE,1704442811450152518,D3:F4:55:AB:96:20,-63
BLE,1704442811459747505,DF:A6:DC:DC:2E:81,-83
BLE,1704442811459758464,DF:DF:EE:00:00:01,-83
BLE,1704442811640386582,D3:F4:55:AB:96:20,-53
BLE,1704442811836575379,D3:F4:55:AB:96:20,-63
BLE,1704442812428696735,DF:DF:EE:00:00:04,-53
BLE,1704442812601974427,D3:F4:55:AB:96:20,-63
BLE,1704442812794193097,D3:F4:55:AB:96:20,-62
BLE,1704442812969083356,DF:DF:EE:00:00:04,-54
BLE,1704442812988807202,D3:F4:55:AB:96:20,-47
BLE,1704442813177856445,D3:F4:55:AB:96:20,-64
BLE,1704442813433902688,DF:DF:EE:00:00:04,-55
BLE,1704442813564304390,D3:F4:55:AB:96:20,-63
BLE,1704442813756375603,D3:F4:55:AB:96:20,-62
BLE,1704442813950974541,D3:F4:55:AB:96:20,-62
BLE,1704442813967564625,DF:DF:EE:00:00:04,-54
BLE,1704442814142221095,D3:F4:55:AB:96:20,-48
BLE,1704442814332076247,D3:F4:55:AB:96:20,-61
BLE,1704442814429634901,DF:DF:EE:00:00:04,-54
BLE,1704442814715279099,D3:F4:55:AB:96:20,-63
BLE,1704442814966656514,DF:DF:EE:00:00:04,-53
BLE,1704442815097791042,D3:F4:55:AB:96:20,-63
BLE,1704442815436650169,DF:DF:EE:00:00:04,-55
BLE,1704442815480559481,D3:F4:55:AB:96:20,-62
BLE,1704442815671414123,D3:F4:55:AB:96:20,-63
BLE,1704442815860185536,D3:F4:55:AB:96:20,-63
BLE,1704442815976071966,DF:DF:EE:00:00:04,-54
BLE,1704442816429416828,DF:DF:EE:00:00:04,-54
BLE,1704442816438412363,D3:F4:55:AB:96:20,-63
BLE,1704442816826435209,D3:F4:55:AB:96:20,-61
BLE,1704442816970012947,DF:DF:EE:00:00:04,-53
BLE,1704442817017978386,D3:F4:55:AB:96:20,-61
BLE,1704442817206904172,D3:F4:55:AB:96:20,-64
BLE,1704442817208230325,D3:F4:55:AB:96:20,-61
BLE,1704442817436220056,DF:DF:EE:00:00:04,-54
BLE,1704442817585344530,D3:F4:55:AB:96:20,-63
BLE,1704442817774211525,D3:F4:55:AB:96:20,-63
BLE,1704442817824179528,DF:A6:DC:DC:2E:81,-73
BLE,1704442817824208777,DF:DF:EE:00:00:01,-73
BLE,1704442817961510744,D3:F4:55:AB:96:20,-61
BLE,1704442817966772191,DF:DF:EE:00:00:04,-55
BLE,1704442818154097327,D3:F4:55:AB:96:20,-63
BLE,1704442818350044501,D3:F4:55:AB:96:20,-62
BLE,1704442818432478514,DF:DF:EE:00:00:04,-39
BLE,1704442818539176910,D3:F4:55:AB:96:20,-47
BLE,1704442818732457278,D3:F4:55:AB:96:20,-64
BLE,1704442818971326900,DF:DF:EE:00:00:04,-53
BLE,1704442819122535395,D3:F4:55:AB:96:20,-63
BLE,1704442819309749490,D3:F4:55:AB:96:20,-62
BLE,1704442819431850483,DF:DF:EE:00:00:04,-54
BLE,1704442819501634330,D3:F4:55:AB:96:20,-48
BLE,1704442819695417026,D3:F4:55:AB:96:20,-62
BLE,1704442819890354544,D3:F4:55:AB:96:20,-63
BLE,1704442819970040167,DF:DF:EE:00:00:04,-54
BLE,1704442820084837649,D3:F4:55:AB:96:20,-48
BLE,1704442820279206715,D3:F4:55:AB:96:20,-61
BLE,1704442820475247930,D3:F4:55:AB:96:20,-63
BLE,1704442820661557325,D3:F4:55:AB:96:20,-52
BLE,1704442820853586247,D3:F4:55:AB:96:20,-63
BLE,1704442820970584207,DF:DF:EE:00:00:04,-56
BLE,1704442821043183318,D3:F4:55:AB:96:20,-61
BLE,1704442821241670009,D3:F4:55:AB:96:20,-63
BLE,1704442821428959811,DF:DF:EE:00:00:04,-53
BLE,1704442821621607019,D3:F4:55:AB:96:20,-63
BLE,1704442821810293932,D3:F4:55:AB:96:20,-62
BLE,1704442822196438963,D3:F4:55:AB:96:20,-62
BLE,1704442822385481415,D3:F4:55:AB:96:20,-63
BLE,1704442822573836082,D3:F4:55:AB:96:20,-61
BLE,1704442822769479926,D3:F4:55:AB:96:20,-62
BLE,1704442822973168773,DF:DF:EE:00:00:04,-54
BLE,1704442823345890521,D3:F4:55:AB:96:20,-48
BLE,1704442823426660259,DF:DF:EE:00:00:04,-42
BLE,1704442823734115449,D3:F4:55:AB:96:20,-52
BLE,1704442823923871601,D3:F4:55:AB:96:20,-63
BLE,1704442824119043784,D3:F4:55:AB:96:20,-63
BLE,1704442824435578258,DF:DF:EE:00:00:04,-56
BLE,1704442824510187598,D3:F4:55:AB:96:20,-61
BLE,1704442824702316186,D3:F4:55:AB:96:20,-63
BLE,1704442824967770960,DF:DF:EE:00:00:04,-55
BLE,1704442825283724523,D3:F4:55:AB:96:20,-64
BLE,1704442825429085493,DF:DF:EE:00:00:04,-54
BLE,1704442825474221586,D3:F4:55:AB:96:20,-61
BLE,1704442826054063105,D3:F4:55:AB:96:20,-53
BLE,1704442826438121032,D3:F4:55:AB:96:20,-62
BLE,1704442826624186764,D3:F4:55:AB:96:20,-52
BLE,1704442826813866542,D3:F4:55:AB:96:20,-53
BLE,1704442826966163151,DF:DF:EE:00:00:04,-55
BLE,1704442827380966897,D3:F4:55:AB:96:20,-61
BLE,1704442827431690642,DF:DF:EE:00:00:04,-60
BLE,1704442827572233951,D3:F4:55:AB:96:20,-61
BLE,1704442827763264758,D3:F4:55:AB:96:20,-63
BLE,1704442827967423184,DF:DF:EE:00:00:04,-55
BLE,1704442828430564782,DF:DF:EE:00:00:04,-53
BLE,1704442828726654502,D3:F4:55:AB:96:20,-62
BLE,1704442828971169485,DF:DF:EE:00:00:04,-53
BLE,1704442829114252519,D3:F4:55:AB:96:20,-63
BLE,1704442829301538029,D3:F4:55:AB:96:20,-63
BLE,1704442829431728442,DF:DF:EE:00:00:04,-54
BLE,1704442829869125254,D3:F4:55:AB:96:20,-62
BLE,1704442830259469827,D3:F4:55:AB:96:20,-62
BLE,1704442830426168626,DF:DF:EE:00:00:04,-54
BLE,1704442830455573042,D3:F4:55:AB:96:20,-62
BLE,1704442830650486977,D3:F4:55:AB:96:20,-61
BLE,1704442830848069593,D3:F4:55:AB:96:20,-63
BLE,1704442830968897390,DF:DF:EE:00:00:04,-43
BLE,1704442831041646833,D3:F4:55:AB:96:20,-64
BLE,1704442831424854060,D3:F4:55:AB:96:20,-62
BLE,1704442831431868573,DF:DF:EE:00:00:04,-55
BLE,1704442831616815316,D3:F4:55:AB:96:20,-63
BLE,1704442831816799825,D3:F4:55:AB:96:20,-63
BLE,1704442831970074758,DF:DF:EE:00:00:04,-55
BLE,1704442832006849517,D3:F4:55:AB:96:20,-62
BLE,1704442832400795220,D3:F4:55:AB:96:20,-63
BLE,1704442832430465092,DF:DF:EE:00:00:04,-38
BLE,1704442832595819862,D3:F4:55:AB:96:20,-62
BLE,1704442832789785765,D3:F4:55:AB:96:20,-62
BLE,1704442832970474716,DF:DF:EE:00:00:04,-54
BLE,1704442832985542900,D3:F4:55:AB:96:20,-62
BLE,1704442833180931163,D3:F4:55:AB:96:20,-64
BLE,1704442833434471431,DF:DF:EE:00:00:04,-41
BLE,1704442833561930329,D3:F4:55:AB:96:20,-62
BLE,1704442833946883330,D3:F4:55:AB:96:20,-62
BLE,1704442834141997930,D3:F4:55:AB:96:20,-47
BLE,1704442834335567419,D3:F4:55:AB:96:20,-47
BLE,1704442834363108270,DF:A6:DC:DC:2E:81,-83
BLE,1704442834363121853,DF:DF:EE:00:00:01,-83
BLE,1704442834527156512,D3:F4:55:AB:96:20,-63
BLE,1704442834721665534,D3:F4:55:AB:96:20,-47
BLE,1704442834921266006,D3:F4:55:AB:96:20,-62
BLE,1704442834970073312,DF:DF:EE:00:00:04,-53
BLE,1704442835491813743,D3:F4:55:AB:96:20,-47
BLE,1704442835683782957,D3:F4:55:AB:96:20,-63
BLE,1704442835870726346,D3:F4:55:AB:96:20,-52
BLE,1704442835968368749,DF:DF:EE:00:00:04,-55
BLE,1704442836256724462,D3:F4:55:AB:96:20,-62
BLE,1704442836429542950,DF:DF:EE:00:00:04,-55
BLE,1704442836454085706,D3:F4:55:AB:96:20,-52
BLE,1704442836643104325,D3:F4:55:AB:96:20,-63
BLE,1704442836833810801,D3:F4:55:AB:96:20,-61
BLE,1704442836909280758,DF:A6:DC:DC:2E:81,-82
BLE,1704442836909292883,DF:DF:EE:00:00:01,-82
BLE,1704442836967454679,DF:DF:EE:00:00:04,-54
BLE,1704442837411953088,D3:F4:55:AB:96:20,-62
BLE,1704442837601975196,D3:F4:55:AB:96:20,-61
BLE,1704442837975024066,DF:DF:EE:00:00:04,-52
BLE,1704442838364608980,D3:F4:55:AB:96:20,-63
BLE,1704442838559485290,D3:F4:55:AB:96:20,-62
BLE,1704442838754856137,D3:F4:55:AB:96:20,-62
BLE,1704442838970809112,DF:DF:EE:00:00:04,-55
BLE,1704442839137661202,D3:F4:55:AB:96:20,-62
BLE,1704442839330768154,D3:F4:55:AB:96:20,-61
BLE,1704442839431239279,DF:DF:EE:00:00:04,-54
BLE,1704442839713257847,D3:F4:55:AB:96:20,-63
BLE,1704442839901902552,D3:F4:55:AB:96:20,-61
BLE,1704442839968645388,DF:DF:EE:00:00:04,-53
BLE,1704442840096210327,D3:F4:55:AB:96:20,-63
BLE,1704442840434259337,DF:DF:EE:00:00:04,-56
BLE,1704442840479369679,D3:F4:55:AB:96:20,-63
BLE,1704442840867097820,D3:F4:55:AB:96:20,-62
BLE,1704442841059707986,D3:F4:55:AB:96:20,-63
BLE,1704442841430749876,DF:DF:EE:00:00:04,-54
BLE,1704442841446304846,D3:F4:55:AB:96:20,-63
BLE,1704442841633553274,D3:F4:55:AB:96:20,-63
BLE,1704442841824512331,D3:F4:55:AB:96:20,-52
BLE,1704442842200421464,D3:F4:55:AB:96:20,-62
BLE,1704442842396212349,D3:F4:55:AB:96:20,-63
BLE,1704442842436479614,DF:DF:EE:00:00:04,-40
BLE,1704442842965862220,D3:F4:55:AB:96:20,-62
BLE,1704442843157128441,D3:F4:55:AB:96:20,-62
BLE,1704442843342972758,D3:F4:55:AB:96:20,-61
BLE,1704442843433440357,DF:DF:EE:00:00:04,-39
BLE,1704442843534323020,D3:F4:55:AB:96:20,-52
BLE,1704442843723391804,D3:F4:55:AB:96:20,-61
BLE,1704442843917617246,D3:F4:55:AB:96:20,-63
BLE,1704442844302928785,D3:F4:55:AB:96:20,-63
BLE,1704442844498535755,D3:F4:55:AB:96:20,-64
BLE,1704442844692808238,D3:F4:55:AB:96:20,-62
BLE,1704442844881685566,D3:F4:55:AB:96:20,-62
BLE,1704442845450957524,D3:F4:55:AB:96:20,-63
BLE,1704442845835005785,D3:F4:55:AB:96:20,-79
BLE,1704442846021055599,D3:F4:55:AB:96:20,-62
BLE,1704442846403271086,D3:F4:55:AB:96:20,-48
BLE,1704442846436817336,DF:DF:EE:00:00:04,-54
BLE,1704442846594528099,D3:F4:55:AB:96:20,-63
BLE,1704442846967336638,DF:DF:EE:00:00:04,-54
BLE,1704442847348433345,D3:F4:55:AB:96:20,-62
BLE,1704442847539529442,D3:F4:55:AB:96:20,-63
BLE,1704442847726619413,D3:F4:55:AB:96:20,-52
BLE,1704442847918212506,D3:F4:55:AB:96:20,-64
BLE,1704442848114720467,D3:F4:55:AB:96:20,-61
BLE,1704442848311965628,D3:F4:55:AB:96:20,-62
BLE,1704442848435499440,DF:DF:EE:00:00:04,-55
BLE,1704442848502359067,D3:F4:55:AB:96:20,-62
BLE,1704442848693999826,D3:F4:55:AB:96:20,-61
BLE,1704442848884160183,D3:F4:55:AB:96:20,-48
BLE,1704442848966775652,DF:DF:EE:00:00:04,-54
BLE,1704442849073888836,D3:F4:55:AB:96:20,-62
BLE,1704442849261680383,D3:F4:55:AB:96:20,-61
BLE,1704442849652418244,D3:F4:55:AB:96:20,-64
BLE,1704442849965499294,DF:DF:EE:00:00:04,-50
BLE,1704442850030255441,D3:F4:55:AB:96:20,-62
BLE,1704442850226047492,D3:F4:55:AB:96:20,-61
BLE,1704442850421037801,D3:F4:55:AB:96:20,-63
BLE,1704442850429464342,DF:DF:EE:00:00:04,-53
BLE,1704442850607863566,D3:F4:55:AB:96:20,-61
BLE,1704442850796532480,D3:F4:55:AB:96:20,-63
BLE,1704442850900702985,DF:A6:DC:DC:2E:81,-84
BLE,1704442850900736568,DF:DF:EE:00:00:01,-84
BLE,1704442850969425926,DF:DF:EE:00:00:04,-38
BLE,1704442850989528392,D3:F4:55:AB:96:20,-61
BLE,1704442851375521091,D3:F4:55:AB:96:20,-61
BLE,1704442851430325379,DF:DF:EE:00:00:04,-55
BLE,1704442851950841573,D3:F4:55:AB:96:20,-62
BLE,1704442851964494062,DF:DF:EE:00:00:04,-55
BLE,1704442852140745308,D3:F4:55:AB:96:20,-61
BLE,1704442852531438710,D3:F4:55:AB:96:20,-64
BLE,1704442852726971389,D3:F4:55:AB:96:20,-61
BLE,1704442852918949644,D3:F4:55:AB:96:20,-62
BLE,1704442852969669848,DF:DF:EE:00:00:04,-56
BLE,1704442853108249802,D3:F4:55:AB:96:20,-47
BLE,1704442853434492013,DF:DF:EE:00:00:04,-55
BLE,1704442853501964174,D3:F4:55:AB:96:20,-63
BLE,1704442853695167334,D3:F4:55:AB:96:20,-62
BLE,1704442853975547252,DF:DF:EE:00:00:04,-55
BLE,1704442854431887251,DF:DF:EE:00:00:04,-60
BLE,1704442854463089024,D3:F4:55:AB:96:20,-62
BLE,1704442855422198435,D3:F4:55:AB:96:20,-62
BLE,1704442855424505537,DF:DF:EE:00:00:04,-53
BLE,1704442855616566333,D3:F4:55:AB:96:20,-62
BLE,1704442855809611745,D3:F4:55:AB:96:20,-48
BLE,1704442855988343633,DF:A6:DC:DC:2E:81,-82
BLE,1704442855988382299,DF:DF:EE:00:00:01,-82
BLE,1704442856432652335,DF:DF:EE:00:00:04,-54
BLE,1704442857162071574,D3:F4:55:AB:96:20,-48
BLE,1704442857430245655,DF:DF:EE:00:00:04,-54
BLE,1704442857556362399,D3:F4:55:AB:96:20,-63
BLE,1704442857941836979,D3:F4:55:AB:96:20,-62
BLE,1704442858136697789,D3:F4:55:AB:96:20,-63
BLE,1704442858426913650,DF:DF:EE:00:00:04,-55
BLE,1704442858509952032,D3:F4:55:AB:96:20,-61
BLE,1704442858701208837,D3:F4:55:AB:96:20,-63
BLE,1704442858890264746,D3:F4:55:AB:96:20,-61
BLE,1704442858974860529,DF:DF:EE:00:00:04,-56
BLE,1704442859079497488,D3:F4:55:AB:96:20,-64
BLE,1704442859271975030,D3:F4:55:AB:96:20,-61
BLE,1704442859430948739,DF:DF:EE:00:00:04,-44
BLE,1704442859667478468,D3:F4:55:AB:96:20,-63
BLE,1704442859856889166,D3:F4:55:AB:96:20,-61
BLE,1704442860249941795,D3:F4:55:AB:96:20,-64
BLE,1704442860433958797,DF:DF:EE:00:00:04,-54
BLE,1704442860440542064,D3:F4:55:AB:96:20,-64
BLE,1704442860630901170,D3:F4:55:AB:96:20,-62
BLE,1704442860825449983,D3:F4:55:AB:96:20,-62
BLE,1704442860974890537,DF:DF:EE:00:00:04,-55
BLE,1704442861213380538,D3:F4:55:AB:96:20,-63
BLE,1704442861405384544,D3:F4:55:AB:96:20,-63
BLE,1704442861433585430,DF:DF:EE:00:00:04,-54
BLE,1704442862183232509,D3:F4:55:AB:96:20,-64
BLE,1704442862377620449,D3:F4:55:AB:96:20,-62
BLE,1704442862428408902,DF:DF:EE:00:00:04,-55
BLE,1704442862569878744,D3:F4:55:AB:96:20,-63
BLE,1704442862764069894,D3:F4:55:AB:96:20,-62
BLE,1704442862960707520,D3:F4:55:AB:96:20,-61
BLE,1704442863432811529,DF:DF:EE:00:00:04,-53
BLE,1704442863921242167,D3:F4:55:AB:96:20,-61
BLE,1704442863970322387,DF:DF:EE:00:00:04,-54
BLE,1704442864111995518,D3:F4:55:AB:96:20,-53
BLE,1704442864306561540,D3:F4:55:AB:96:20,-61
BLE,1704442864433267278,DF:DF:EE:00:00:04,-44
BLE,1704442864497377973,D3:F4:55:AB:96:20,-64
BLE,1704442864888219083,D3:F4:55:AB:96:20,-63
BLE,1704442864965642354,DF:DF:EE:00:00:04,-54
BLE,1704442865076543792,D3:F4:55:AB:96:20,-63
BLE,1704442865269701661,D3:F4:55:AB:96:20,-63
BLE,1704442865431997753,DF:DF:EE:00:00:04,-55
BLE,1704442865456909755,D3:F4:55:AB:96:20,-62
BLE,1704442865651722816,D3:F4:55:AB:96:20,-47
BLE,1704442865839901485,D3:F4:55:AB:96:20,-53
BLE,1704442865970448810,DF:DF:EE:00:00:04,-55
BLE,1704442866036186697,D3:F4:55:AB:96:20,-47
BLE,1704442866224460573,D3:F4:55:AB:96:20,-62
BLE,1704442866429852612,DF:DF:EE:00:00:04,-54
BLE,1704442866808550092,D3:F4:55:AB:96:20,-61
BLE,1704442866964135877,DF:DF:EE:00:00:04,-53
BLE,1704442866999221861,D3:F4:55:AB:96:20,-62
BLE,1704442867192512854,D3:F4:55:AB:96:20,-61
BLE,1704442867386764545,D3:F4:55:AB:96:20,-63
BLE,1704442867434687735,DF:DF:EE:00:00:04,-54
BLE,1704442868159100274,D3:F4:55:AB:96:20,-52
BLE,1704442868427979097,DF:DF:EE:00:00:04,-54
BLE,1704442868544342064,D3:F4:55:AB:96:20,-61
BLE,1704442868932603408,D3:F4:55:AB:96:20,-64
BLE,1704442868969510665,DF:DF:EE:00:00:04,-38
BLE,1704442869508507133,D3:F4:55:AB:96:20,-62
BLE,1704442869702244246,D3:F4:55:AB:96:20,-52
BLE,1704442869967788770,DF:DF:EE:00:00:04,-53
BLE,1704442870432982931,DF:DF:EE:00:00:04,-53
BLE,1704442870464834197,D3:F4:55:AB:96:20,-62
BLE,1704442870844695457,D3:F4:55:AB:96:20,-64
BLE,1704442870971786401,DF:DF:EE:00:00:04,-39
BLE,1704442871228476262,D3:F4:55:AB:96:20,-48
BLE,1704442871267327625,DF:A6:DC:DC:2E:81,-72
BLE,1704442871267340917,DF:DF:EE:00:00:01,-72
BLE,1704442871419545194,D3:F4:55:AB:96:20,-61
BLE,1704442871965067430,DF:DF:EE:00:00:04,-54
BLE,1704442872006230020,D3:F4:55:AB:96:20,-61
BLE,1704442872204362340,D3:F4:55:AB:96:20,-63
BLE,1704442872398506240,D3:F4:55:AB:96:20,-48
BLE,1704442872426995082,DF:DF:EE:00:00:04,-54
BLE,1704442872590943033,D3:F4:55:AB:96:20,-61
BLE,1704442872965948134,DF:DF:EE:00:00:04,-55
BLE,1704442872987216297,D3:F4:55:AB:96:20,-63
BLE,1704442873433093275,DF:DF:EE:00:00:04,-55
BLE,1704442873560511340,D3:F4:55:AB:96:20,-47
BLE,1704442873753092423,D3:F4:55:AB:96:20,-63
BLE,1704442873808298124,DF:A6:DC:DC:2E:81,-82
BLE,1704442873808311665,DF:DF:EE:00:00:01,-82
BLE,1704442873972255075,DF:DF:EE:00:00:04,-55
BLE,1704442874144322112,D3:F4:55:AB:96:20,-62
BLE,1704442874337659604,D3:F4:55:AB:96:20,-63
BLE,1704442874429799270,DF:DF:EE:00:00:04,-46
BLE,1704442874723577471,D3:F4:55:AB:96:20,-62
BLE,1704442874971351880,DF:DF:EE:00:00:04,-55
BLE,1704442875304911768,D3:F4:55:AB:96:20,-63
BLE,1704442875430342644,DF:DF:EE:00:00:04,-54
BLE,1704442875431737339,DF:DF:EE:00:00:04,-55
BLE,1704442875500970691,D3:F4:55:AB:96:20,-48
BLE,1704442875967730962,DF:DF:EE:00:00:04,-53
BLE,1704442876264832921,D3:F4:55:AB:96:20,-64
BLE,1704442876425019660,DF:DF:EE:00:00:04,-55
BLE,1704442876456869093,D3:F4:55:AB:96:20,-47
BLE,1704442876835483865,D3:F4:55:AB:96:20,-63
BLE,1704442876974328192,DF:DF:EE:00:00:04,-39
BLE,1704442877028273446,D3:F4:55:AB:96:20,-61
BLE,1704442877220168661,D3:F4:55:AB:96:20,-63
BLE,1704442877416457957,D3:F4:55:AB:96:20,-62
BLE,1704442877634057125,DF:A6:DC:DC:2E:81,-82
BLE,1704442877634097832,DF:DF:EE:00:00:01,-82
BLE,1704442877796707589,D3:F4:55:AB:96:20,-62
BLE,1704442877968490296,DF:DF:EE:00:00:04,-54
BLE,1704442877989621127,D3:F4:55:AB:96:20,-62
BLE,1704442878187505407,D3:F4:55:AB:96:20,-63
BLE,1704442878375507786,D3:F4:55:AB:96:20,-62
BLE,1704442878424858961,DF:DF:EE:00:00:04,-55
BLE,1704442878571345836,D3:F4:55:AB:96:20,-63
BLE,1704442878972913797,DF:DF:EE:00:00:04,-54
BLE,1704442879155996517,D3:F4:55:AB:96:20,-62
BLE,1704442879341802709,D3:F4:55:AB:96:20,-52
BLE,1704442879427636021,DF:DF:EE:00:00:04,-55
BLE,1704442879723589325,D3:F4:55:AB:96:20,-61
BLE,1704442879914202177,D3:F4:55:AB:96:20,-48
BLE,1704442880108409578,D3:F4:55:AB:96:20,-62
BLE,1704442880176415151,DF:A6:DC:DC:2E:81,-82
BLE,1704442880176429526,DF:DF:EE:00:00:01,-82
BLE,1704442880302047692,D3:F4:55:AB:96:20,-62
BLE,1704442880432044648,DF:DF:EE:00:00:04,-55
BLE,1704442880490270610,D3:F4:55:AB:96:20,-63
BLE,1704442880684776215,D3:F4:55:AB:96:20,-63
BLE,1704442880880803556,D3:F4:55:AB:96:20,-62
BLE,1704442880963317776,DF:DF:EE:00:00:04,-54
BLE,1704442881075963571,D3:F4:55:AB:96:20,-52
BLE,1704442881264878274,D3:F4:55:AB:96:20,-62
BLE,1704442881426816329,DF:DF:EE:00:00:04,-54
BLE,1704442881967448364,DF:DF:EE:00:00:04,-54
BLE,1704442882025880949,D3:F4:55:AB:96:20,-64
BLE,1704442882216281929,D3:F4:55:AB:96:20,-62
BLE,1704442882402135495,D3:F4:55:AB:96:20,-61
BLE,1704442882432703233,DF:DF:EE:00:00:04,-55
BLE,1704442882784060735,D3:F4:55:AB:96:20,-52
BLE,1704442882963808946,DF:DF:EE:00:00:04,-54
BLE,1704442882978290469,D3:F4:55:AB:96:20,-62
BLE,1704442883174654681,D3:F4:55:AB:96:20,-64
BLE,1704442883368127814,D3:F4:55:AB:96:20,-61
BLE,1704442883430023300,DF:DF:EE:00:00:04,-54
BLE,1704442883563327423,D3:F4:55:AB:96:20,-63
BLE,1704442883750005288,D3:F4:55:AB:96:20,-61
BLE,1704442883947390917,D3:F4:55:AB:96:20,-63
BLE,1704442884136525339,D3:F4:55:AB:96:20,-52
BLE,1704442884327208621,D3:F4:55:AB:96:20,-47
BLE,1704442884430481513,DF:DF:EE:00:00:04,-53
BLE,1704442884517340658,D3:F4:55:AB:96:20,-61
BLE,1704442884707562402,D3:F4:55:AB:96:20,-63
