BLE,1704614521333454927,DF:DF:EE:00:00:04,-54
BLE,1704614521460796070,D3:F4:55:AB:96:20,-63
BLE,1704614521848433870,D3:F4:55:AB:96:20,-64
BLE,1704614521874725650,DF:DF:EE:00:00:04,-55
BLE,1704614522039460773,D3:F4:55:AB:96:20,-63
BLE,1704614522811398567,D3:F4:55:AB:96:20,-62
BLE,1704614522872966261,DF:DF:EE:00:00:04,-53
BLE,1704614523005997481,D3:F4:55:AB:96:20,-63
BLE,1704614523385513183,D3:F4:55:AB:96:20,-63
BLE,1704614523966037995,D3:F4:55:AB:96:20,-62
BLE,1704614524736744799,D3:F4:55:AB:96:20,-63
BLE,1704614525321062246,D3:F4:55:AB:96:20,-63
BLE,1704614525703483215,D3:F4:55:AB:96:20,-63
BLE,1704614525900261944,D3:F4:55:AB:96:20,-63
BLE,1704614526157054172,DF:A6:DC:DC:2E:81,-82
BLE,1704614526157087630,DF:DF:EE:00:00:01,-82
BLE,1704614526485884172,D3:F4:55:AB:96:20,-63
BLE,1704614526677927649,D3:F4:55:AB:96:20,-63
BLE,1704614526873571096,D3:F4:55:AB:96:20,-63
BLE,1704614526884250715,DF:DF:EE:00:00:04,-54
BLE,1704614527253124547,D3:F4:55:AB:96:20,-62
BLE,1704614527445531146,D3:F4:55:AB:96:20,-64
BLE,1704614527641732881,D3:F4:55:AB:96:20,-64
BLE,1704614528163075896,DF:DF:EE:00:00:04,-55
BLE,1704614528403737467,D3:F4:55:AB:96:20,-63
BLE,1704614528789020911,D3:F4:55:AB:96:20,-63
BLE,1704614529365203759,D3:F4:55:AB:96:20,-64
BLE,1704614529552246029,D3:F4:55:AB:96:20,-63
BLE,1704614530516822879,D3:F4:55:AB:96:20,-62
BLE,1704614530712722782,D3:F4:55:AB:96:20,-63
BLE,1704614530900655127,D3:F4:55:AB:96:20,-57
BLE,1704614531863648657,D3:F4:55:AB:96:20,-63
BLE,1704614532245590005,D3:F4:55:AB:96:20,-64
BLE,1704614532433638307,D3:F4:55:AB:96:20,-62
BLE,1704614532812496514,D3:F4:55:AB:96:20,-63
BLE,1704614532988773540,DF:DF:EE:00:00:04,-55
BLE,1704614533003713332,D3:F4:55:AB:96:20,-63
BLE,1704614533193147039,D3:F4:55:AB:96:20,-63
BLE,1704614533379223691,D3:F4:55:AB:96:20,-63
BLE,1704614533518794316,DF:DF:EE:00:00:04,-53
BLE,1704614533761211080,D3:F4:55:AB:96:20,-63
BLE,1704614533954419048,D3:F4:55:AB:96:20,-64
BLE,1704614533985340664,DF:DF:EE:00:00:04,-54
BLE,1704614534143191636,D3:F4:55:AB:96:20,-63
BLE,1704614534531301848,D3:F4:55:AB:96:20,-63
BLE,1704614534721211135,D3:F4:55:AB:96:20,-63
BLE,1704614534907223621,D3:F4:55:AB:96:20,-63
BLE,1704614535063230775,DF:A6:DC:DC:2E:81,-82
BLE,1704614535063264566,DF:DF:EE:00:00:01,-82
BLE,1704614535103897102,D3:F4:55:AB:96:20,-62
BLE,1704614535264404551,DF:DF:EE:00:00:04,-53
BLE,1704614535683073091,D3:F4:55:AB:96:20,-64
BLE,1704614535799896031,DF:DF:EE:00:00:04,-55
BLE,1704614535876884221,D3:F4:55:AB:96:20,-63
BLE,1704614536074383694,D3:F4:55:AB:96:20,-63
BLE,1704614536259912184,DF:DF:EE:00:00:04,-53
BLE,1704614536457182493,D3:F4:55:AB:96:20,-63
BLE,1704614536646061038,D3:F4:55:AB:96:20,-64
BLE,1704614536803114392,DF:DF:EE:00:00:04,-55
BLE,1704614536836621278,D3:F4:55:AB:96:20,-62
BLE,1704614537224874698,D3:F4:55:AB:96:20,-63
BLE,1704614537419786943,D3:F4:55:AB:96:20,-64
BLE,1704614537608107701,D3:F4:55:AB:96:20,-63
BLE,1704614537797327660,DF:DF:EE:00:00:04,-53
BLE,1704614537994979008,D3:F4:55:AB:96:20,-64
BLE,1704614538186982069,D3:F4:55:AB:96:20,-62
BLE,1704614538257037983,DF:DF:EE:00:00:04,-54
BLE,1704614538382033646,D3:F4:55:AB:96:20,-63
BLE,1704614538759978818,D3:F4:55:AB:96:20,-63
BLE,1704614538951279927,D3:F4:55:AB:96:20,-62
BLE,1704614539138620194,D3:F4:55:AB:96:20,-63
BLE,1704614539333702145,D3:F4:55:AB:96:20,-63
BLE,1704614539527649065,D3:F4:55:AB:96:20,-48
BLE,1704614539717223147,D3:F4:55:AB:96:20,-63
BLE,1704614540104974071,D3:F4:55:AB:96:20,-63
BLE,1704614540302963081,D3:F4:55:AB:96:20,-63
BLE,1704614540493491863,D3:F4:55:AB:96:20,-64
BLE,1704614540537025791,DF:DF:EE:00:00:04,-54
BLE,1704614541072547771,D3:F4:55:AB:96:20,-63
BLE,1704614541269488124,D3:F4:55:AB:96:20,-63
BLE,1704614541465003989,D3:F4:55:AB:96:20,-64
BLE,1704614541656144474,D3:F4:55:AB:96:20,-57
BLE,1704614541809474816,DF:DF:EE:00:00:04,-55
BLE,1704614541847113293,D3:F4:55:AB:96:20,-64
BLE,1704614542230111924,D3:F4:55:AB:96:20,-62
BLE,1704614542420825870,D3:F4:55:AB:96:20,-63
BLE,1704614542804894700,D3:F4:55:AB:96:20,-63
BLE,1704614543382942324,D3:F4:55:AB:96:20,-63
BLE,1704614543767287610,D3:F4:55:AB:96:20,-64
BLE,1704614543811972070,DF:DF:EE:00:00:04,-54
BLE,1704614543958845633,D3:F4:55:AB:96:20,-63
BLE,1704614543976187405,DF:A6:DC:DC:2E:81,-83
BLE,1704614543976213113,DF:DF:EE:00:00:01,-83
BLE,1704614544528794825,D3:F4:55:AB:96:20,-63
BLE,1704614544720161975,D3:F4:55:AB:96:20,-62
BLE,1704614544805500553,DF:DF:EE:00:00:04,-53
BLE,1704614544913565358,D3:F4:55:AB:96:20,-64
BLE,1704614545104538802,D3:F4:55:AB:96:20,-63
BLE,1704614545297348898,D3:F4:55:AB:96:20,-63
BLE,1704614545679372453,D3:F4:55:AB:96:20,-63
BLE,1704614545870298315,D3:F4:55:AB:96:20,-63
BLE,1704614546059227402,D3:F4:55:AB:96:20,-63
BLE,1704614546082061836,DF:DF:EE:00:00:04,-54
BLE,1704614546245330845,D3:F4:55:AB:96:20,-64
BLE,1704614546439907552,D3:F4:55:AB:96:20,-63
BLE,1704614546629907963,D3:F4:55:AB:96:20,-63
BLE,1704614547024930659,D3:F4:55:AB:96:20,-63
BLE,1704614547364940857,DF:DF:EE:00:00:04,-54
BLE,1704614547402623917,D3:F4:55:AB:96:20,-64
BLE,1704614547593065283,D3:F4:55:AB:96:20,-62
BLE,1704614547790387675,D3:F4:55:AB:96:20,-64
BLE,1704614547801295750,DF:A6:DC:DC:2E:81,-81
BLE,1704614547801327500,DF:DF:EE:00:00:01,-81
BLE,1704614547985525209,D3:F4:55:AB:96:20,-63
BLE,1704614548176547987,D3:F4:55:AB:96:20,-63
BLE,1704614548371773854,D3:F4:55:AB:96:20,-62
BLE,1704614548755016316,D3:F4:55:AB:96:20,-64
BLE,1704614549329650635,D3:F4:55:AB:96:20,-63
BLE,1704614549520382582,D3:F4:55:AB:96:20,-63
BLE,1704614549897688385,DF:DF:EE:00:00:04,-55
BLE,1704614549907226514,D3:F4:55:AB:96:20,-63
BLE,1704614550342864245,DF:A6:DC:DC:2E:81,-82
BLE,1704614550342905995,DF:DF:EE:00:00:01,-82
BLE,1704614550896860613,DF:DF:EE:00:00:04,-65
BLE,1704614551075212371,D3:F4:55:AB:96:20,-63
BLE,1704614551361063689,DF:DF:EE:00:00:04,-53
BLE,1704614551461532849,D3:F4:55:AB:96:20,-63
BLE,1704614551654773733,D3:F4:55:AB:96:20,-64
BLE,1704614551892700451,DF:DF:EE:00:00:04,-53
BLE,1704614552037062202,D3:F4:55:AB:96:20,-62
BLE,1704614552356865278,DF:DF:EE:00:00:04,-65
BLE,1704614552422410230,D3:F4:55:AB:96:20,-64
BLE,1704614553388938105,D3:F4:55:AB:96:20,-62
BLE,1704614553771644113,D3:F4:55:AB:96:20,-63
BLE,1704614553853938300,DF:DF:EE:00:00:04,-53
BLE,1704614554347742420,D3:F4:55:AB:96:20,-63
BLE,1704614554398904743,DF:DF:EE:00:00:04,-53
BLE,1704614554537046921,D3:F4:55:AB:96:20,-64
BLE,1704614554917857194,D3:F4:55:AB:96:20,-64
BLE,1704614555298055848,D3:F4:55:AB:96:20,-64
BLE,1704614555674703823,D3:F4:55:AB:96:20,-63
BLE,1704614556060086767,D3:F4:55:AB:96:20,-63
BLE,1704614556127145998,DF:DF:EE:00:00:04,-54
BLE,1704614556252265827,D3:F4:55:AB:96:20,-62
BLE,1704614557022721800,D3:F4:55:AB:96:20,-63
BLE,1704614557222609087,D3:F4:55:AB:96:20,-58
BLE,1704614557610081180,D3:F4:55:AB:96:20,-63
BLE,1704614557994384133,D3:F4:55:AB:96:20,-63
BLE,1704614558391348438,D3:F4:55:AB:96:20,-62
BLE,1704614558766466593,D3:F4:55:AB:96:20,-64
BLE,1704614559152598947,D3:F4:55:AB:96:20,-63
BLE,1704614559347897897,D3:F4:55:AB:96:20,-64
BLE,1704614559734010376,D3:F4:55:AB:96:20,-64
BLE,1704614560120378145,D3:F4:55:AB:96:20,-63
BLE,1704614560309477022,D3:F4:55:AB:96:20,-47
BLE,1704614560511363084,DF:A6:DC:DC:2E:81,-82
BLE,1704614560511402084,DF:DF:EE:00:00:01,-82
BLE,1704614560701149038,D3:F4:55:AB:96:20,-63
BLE,1704614560890493288,D3:F4:55:AB:96:20,-63
BLE,1704614561080971529,D3:F4:55:AB:96:20,-64
BLE,1704614561276721100,D3:F4:55:AB:96:20,-63
BLE,1704614561667297459,D3:F4:55:AB:96:20,-64
BLE,1704614562237647898,DF:DF:EE:00:00:04,-54
BLE,1704614562626170023,D3:F4:55:AB:96:20,-63
BLE,1704614563205304430,D3:F4:55:AB:96:20,-62
BLE,1704614563517559194,DF:DF:EE:00:00:04,-55
BLE,1704614563782921100,D3:F4:55:AB:96:20,-64
BLE,1704614564164918239,D3:F4:55:AB:96:20,-63
BLE,1704614564357661960,D3:F4:55:AB:96:20,-63
BLE,1704614564554891602,D3:F4:55:AB:96:20,-63
BLE,1704614564742424617,D3:F4:55:AB:96:20,-62
BLE,1704614564787593615,DF:DF:EE:00:00:04,-54
BLE,1704614564940182172,D3:F4:55:AB:96:20,-64
BLE,1704614565131066992,D3:F4:55:AB:96:20,-64
BLE,1704614565323489591,D3:F4:55:AB:96:20,-63
BLE,1704614565515465528,D3:F4:55:AB:96:20,-64
BLE,1704614565595283485,DF:A6:DC:DC:2E:81,-82
BLE,1704614565595309860,DF:DF:EE:00:00:01,-82
BLE,1704614565707291298,D3:F4:55:AB:96:20,-63
BLE,1704614565898619407,D3:F4:55:AB:96:20,-63
BLE,1704614566064682935,DF:DF:EE:00:00:04,-55
BLE,1704614566090718509,D3:F4:55:AB:96:20,-63
BLE,1704614566284906510,D3:F4:55:AB:96:20,-63
BLE,1704614566478289684,D3:F4:55:AB:96:20,-63
BLE,1704614567062317175,DF:DF:EE:00:00:04,-53
BLE,1704614567638609314,D3:F4:55:AB:96:20,-62
BLE,1704614568598057749,D3:F4:55:AB:96:20,-62
BLE,1704614568607375462,DF:DF:EE:00:00:04,-55
BLE,1704614568981660957,D3:F4:55:AB:96:20,-48
BLE,1704614569064144934,DF:DF:EE:00:00:04,-53
BLE,1704614569174289347,D3:F4:55:AB:96:20,-62
BLE,1704614569372380773,D3:F4:55:AB:96:20,-63
BLE,1704614569558132762,D3:F4:55:AB:96:20,-63
BLE,1704614569945302399,D3:F4:55:AB:96:20,-64
BLE,1704614570065507185,DF:DF:EE:00:00:04,-54
BLE,1704614570141278927,D3:F4:55:AB:96:20,-61
BLE,1704614570332250454,D3:F4:55:AB:96:20,-64
BLE,1704614570526623829,D3:F4:55:AB:96:20,-63
BLE,1704614570600412379,DF:DF:EE:00:00:04,-55
BLE,1704614570719569924,D3:F4:55:AB:96:20,-62
BLE,1704614570909128547,D3:F4:55:AB:96:20,-63
BLE,1704614571064954535,DF:DF:EE:00:00:04,-53
BLE,1704614571103056342,D3:F4:55:AB:96:20,-63
BLE,1704614571288910288,D3:F4:55:AB:96:20,-63
BLE,1704614571487737666,D3:F4:55:AB:96:20,-62
BLE,1704614571875855879,D3:F4:55:AB:96:20,-63
BLE,1704614572259055424,D3:F4:55:AB:96:20,-63
BLE,1704614572331237779,DF:DF:EE:00:00:04,-55
BLE,1704614572451854687,D3:F4:55:AB:96:20,-64
BLE,1704614572641366102,D3:F4:55:AB:96:20,-63
BLE,1704614572836952842,D3:F4:55:AB:96:20,-63
BLE,1704614573032187584,D3:F4:55:AB:96:20,-64
BLE,1704614573792828598,D3:F4:55:AB:96:20,-63
BLE,1704614574142743588,DF:DF:EE:00:00:04,-55
BLE,1704614574177439923,D3:F4:55:AB:96:20,-62
BLE,1704614574604713892,DF:DF:EE:00:00:04,-54
BLE,1704614574751234250,D3:F4:55:AB:96:20,-63
BLE,1704614575137757184,D3:F4:55:AB:96:20,-61
BLE,1704614575330691904,D3:F4:55:AB:96:20,-64
BLE,1704614575601387432,DF:DF:EE:00:00:04,-64
BLE,1704614576144393516,DF:DF:EE:00:00:04,-54
BLE,1704614576285284254,D3:F4:55:AB:96:20,-63
BLE,1704614576666912063,D3:F4:55:AB:96:20,-63
BLE,1704614577051873093,D3:F4:55:AB:96:20,-63
BLE,1704614577242933537,D3:F4:55:AB:96:20,-63
BLE,1704614577603137317,DF:DF:EE:00:00:04,-54
BLE,1704614577619600804,D3:F4:55:AB:96:20,-64
BLE,1704614577815590373,D3:F4:55:AB:96:20,-63
BLE,1704614578141323024,DF:DF:EE:00:00:04,-53
BLE,1704614578199617912,D3:F4:55:AB:96:20,-63
BLE,1704614578582762916,D3:F4:55:AB:96:20,-63
BLE,1704614578972543490,D3:F4:55:AB:96:20,-63
BLE,1704614579357841351,D3:F4:55:AB:96:20,-63
BLE,1704614579548158593,D3:F4:55:AB:96:20,-63
BLE,1704614579591252566,DF:A6:DC:DC:2E:81,-82
BLE,1704614579591278690,DF:DF:EE:00:00:01,-82
BLE,1704614579739975655,D3:F4:55:AB:96:20,-63
BLE,1704614579878944451,DF:DF:EE:00:00:04,-55
BLE,1704614580311908956,D3:F4:55:AB:96:20,-63
BLE,1704614580506585161,D3:F4:55:AB:96:20,-63
BLE,1704614581150574484,DF:DF:EE:00:00:04,-53
BLE,1704614581647559828,D3:F4:55:AB:96:20,-64
BLE,1704614582136874152,DF:A6:DC:DC:2E:81,-82
BLE,1704614582136911152,DF:DF:EE:00:00:01,-82
BLE,1704614582412268432,D3:F4:55:AB:96:20,-64
BLE,1704614582793303246,D3:F4:55:AB:96:20,-63
BLE,1704614583558862427,D3:F4:55:AB:96:20,-63
BLE,1704614584328499908,D3:F4:55:AB:96:20,-63
BLE,1704614584904362092,D3:F4:55:AB:96:20,-63
BLE,1704614584975595996,DF:DF:EE:00:00:04,-54
BLE,1704614585677094255,D3:F4:55:AB:96:20,-63
BLE,1704614586053619689,D3:F4:55:AB:96:20,-63
BLE,1704614587215208308,D3:F4:55:AB:96:20,-63
BLE,1704614587597564153,D3:F4:55:AB:96:20,-64
BLE,1704614587793079559,D3:F4:55:AB:96:20,-62
BLE,1704614587986909605,D3:F4:55:AB:96:20,-63
BLE,1704614588375711020,D3:F4:55:AB:96:20,-64
BLE,1704614588786914581,DF:DF:EE:00:00:04,-55
BLE,1704614588946803994,D3:F4:55:AB:96:20,-63
BLE,1704614589142422150,D3:F4:55:AB:96:20,-64
BLE,1704614589251808902,DF:DF:EE:00:00:04,-55
BLE,1704614589337631143,D3:F4:55:AB:96:20,-64
BLE,1704614590106186674,D3:F4:55:AB:96:20,-64
BLE,1704614590251674915,DF:DF:EE:00:00:04,-54
BLE,1704614590302415908,D3:F4:55:AB:96:20,-63
BLE,1704614590498874015,D3:F4:55:AB:96:20,-62
BLE,1704614590686454988,D3:F4:55:AB:96:20,-63
BLE,1704614590785587200,DF:DF:EE:00:00:04,-53
BLE,1704614590881994811,D3:F4:55:AB:96:20,-63
BLE,1704614591043302587,DF:A6:DC:DC:2E:81,-82
BLE,1704614591043336795,DF:DF:EE:00:00:01,-82
BLE,1704614591068321086,D3:F4:55:AB:96:20,-64
BLE,1704614591249316364,DF:DF:EE:00:00:04,-53
BLE,1704614591458387366,D3:F4:55:AB:96:20,-64
BLE,1704614591790353548,DF:DF:EE:00:00:04,-53
BLE,1704614591832068366,D3:F4:55:AB:96:20,-63
BLE,1704614591862416862,DF:DF:EE:00:00:04,-54
BLE,1704614592220490492,D3:F4:55:AB:96:20,-62
BLE,1704614592412143098,D3:F4:55:AB:96:20,-62
BLE,1704614592607862003,D3:F4:55:AB:96:20,-64
BLE,1704614592748064330,DF:DF:EE:00:00:04,-55
BLE,1704614592800887097,D3:F4:55:AB:96:20,-63
BLE,1704614593193831227,D3:F4:55:AB:96:20,-64
BLE,1704614593582107564,D3:F4:55:AB:96:20,-63
BLE,1704614593773720045,D3:F4:55:AB:96:20,-64
BLE,1704614593964553615,D3:F4:55:AB:96:20,-63
BLE,1704614594029015743,DF:DF:EE:00:00:04,-54
BLE,1704614594152076506,D3:F4:55:AB:96:20,-62
BLE,1704614594541830788,D3:F4:55:AB:96:20,-63
BLE,1704614595026863107,DF:DF:EE:00:00:04,-54
BLE,1704614595112889596,D3:F4:55:AB:96:20,-63
BLE,1704614595686472965,D3:F4:55:AB:96:20,-64
BLE,1704614596835782104,DF:DF:EE:00:00:04,-55
BLE,1704614597591565034,D3:F4:55:AB:96:20,-47
BLE,1704614597786954691,D3:F4:55:AB:96:20,-47
BLE,1704614597974625955,D3:F4:55:AB:96:20,-61
BLE,1704614598173146128,D3:F4:55:AB:96:20,-63
BLE,1704614598570297807,DF:DF:EE:00:00:04,-54
BLE,1704614598671272213,DF:A6:DC:DC:2E:81,-73
BLE,1704614598671299838,DF:DF:EE:00:00:01,-73
BLE,1704614598745249261,D3:F4:55:AB:96:20,-64
BLE,1704614599506884266,D3:F4:55:AB:96:20,-63
BLE,1704614599846067847,DF:DF:EE:00:00:04,-54
BLE,1704614600081091923,D3:F4:55:AB:96:20,-63
BLE,1704614601213521286,DF:A6:DC:DC:2E:81,-81
BLE,1704614601213575035,DF:DF:EE:00:00:01,-81
BLE,1704614601388047785,DF:DF:EE:00:00:04,-55
BLE,1704614601427775828,D3:F4:55:AB:96:20,-64
BLE,1704614601620865838,D3:F4:55:AB:96:20,-61
BLE,1704614601845894081,DF:DF:EE:00:00:04,-37
BLE,1704614602017892184,D3:F4:55:AB:96:20,-62
BLE,1704614602208128468,D3:F4:55:AB:96:20,-61
BLE,1704614602387605342,DF:DF:EE:00:00:04,-38
BLE,1704614602789219359,D3:F4:55:AB:96:20,-63
BLE,1704614602987590575,D3:F4:55:AB:96:20,-64
BLE,1704614603175105507,D3:F4:55:AB:96:20,-61
BLE,1704614603365629330,D3:F4:55:AB:96:20,-63
BLE,1704614603750640694,D3:F4:55:AB:96:20,-63
BLE,1704614603938673871,D3:F4:55:AB:96:20,-63
BLE,1704614604121606841,DF:DF:EE:00:00:04,-53
BLE,1704614604327913074,D3:F4:55:AB:96:20,-60
BLE,1704614604667230445,DF:DF:EE:00:00:04,-53
BLE,1704614604899169297,D3:F4:55:AB:96:20,-63
BLE,1704614605123201590,DF:DF:EE:00:00:04,-55
BLE,1704614605478076081,D3:F4:55:AB:96:20,-62
BLE,1704614606628426044,D3:F4:55:AB:96:20,-63
BLE,1704614606818445163,D3:F4:55:AB:96:20,-63
BLE,1704614607012254084,D3:F4:55:AB:96:20,-64
BLE,1704614607200555551,D3:F4:55:AB:96:20,-63
BLE,1704614607402324947,DF:DF:EE:00:00:04,-53
BLE,1704614607944325623,DF:DF:EE:00:00:04,-53
BLE,1704614607959639870,D3:F4:55:AB:96:20,-63
BLE,1704614608145583023,D3:F4:55:AB:96:20,-63
BLE,1704614608338534410,D3:F4:55:AB:96:20,-63
BLE,1704614608407975912,DF:DF:EE:00:00:04,-54
BLE,1704614608721330542,D3:F4:55:AB:96:20,-63
BLE,1704614608908295562,D3:F4:55:AB:96:20,-62
BLE,1704614608948075354,DF:DF:EE:00:00:04,-54
BLE,1704614609103254931,D3:F4:55:AB:96:20,-63
BLE,1704614609298554131,D3:F4:55:AB:96:20,-62
BLE,1704614609406881184,DF:DF:EE:00:00:04,-54
BLE,1704614609489931364,D3:F4:55:AB:96:20,-63
BLE,1704614610068621691,D3:F4:55:AB:96:20,-64
BLE,1704614610261174539,D3:F4:55:AB:96:20,-62
BLE,1704614610457957269,D3:F4:55:AB:96:20,-62
BLE,1704614610649276419,D3:F4:55:AB:96:20,-64
BLE,1704614610678300968,DF:DF:EE:00:00:04,-55
BLE,1704614611034265824,D3:F4:55:AB:96:20,-64
BLE,1704614611218526783,DF:DF:EE:00:00:04,-54
BLE,1704614611415035765,D3:F4:55:AB:96:20,-63
BLE,1704614611675954875,DF:DF:EE:00:00:04,-54
BLE,1704614611987953724,D3:F4:55:AB:96:20,-63
BLE,1704614612563377287,D3:F4:55:AB:96:20,-63
BLE,1704614612758895652,D3:F4:55:AB:96:20,-63
BLE,1704614612954826096,D3:F4:55:AB:96:20,-63
BLE,1704614613143935723,D3:F4:55:AB:96:20,-63
BLE,1704614613537002186,D3:F4:55:AB:96:20,-62
BLE,1704614614114914353,D3:F4:55:AB:96:20,-64
BLE,1704614614311106004,D3:F4:55:AB:96:20,-63
BLE,1704614614507344280,D3:F4:55:AB:96:20,-64
BLE,1704614614699372091,D3:F4:55:AB:96:20,-64
BLE,1704614614893116387,D3:F4:55:AB:96:20,-63
BLE,1704614615083631919,D3:F4:55:AB:96:20,-64
BLE,1704614615231448849,DF:DF:EE:00:00:04,-53
BLE,1704614615235058111,DF:A6:DC:DC:2E:81,-83
BLE,1704614615235083694,DF:DF:EE:00:00:01,-83
BLE,1704614615272303758,D3:F4:55:AB:96:20,-63
BLE,1704614615458930614,D3:F4:55:AB:96:20,-63
BLE,1704614615767591824,DF:DF:EE:00:00:04,-54
BLE,1704614615850510506,D3:F4:55:AB:96:20,-62
BLE,1704614616223834717,DF:DF:EE:00:00:04,-53
BLE,1704614616235590285,D3:F4:55:AB:96:20,-63
BLE,1704614616423709920,D3:F4:55:AB:96:20,-63
BLE,1704614616622077178,D3:F4:55:AB:96:20,-63
BLE,1704614617200770964,D3:F4:55:AB:96:20,-63
BLE,1704614617390695917,D3:F4:55:AB:96:20,-63
BLE,1704614617504359092,DF:DF:EE:00:00:04,-53
BLE,1704614617582417606,D3:F4:55:AB:96:20,-64
BLE,1704614617972576843,D3:F4:55:AB:96:20,-64
BLE,1704614618164375780,D3:F4:55:AB:96:20,-64
BLE,1704614618353665822,D3:F4:55:AB:96:20,-79
BLE,1704614618502311704,DF:DF:EE:00:00:04,-55
BLE,1704614618548486902,D3:F4:55:AB:96:20,-64
BLE,1704614618931359241,D3:F4:55:AB:96:20,-64
BLE,1704614619127804515,D3:F4:55:AB:96:20,-63
BLE,1704614619503119043,DF:DF:EE:00:00:04,-55
BLE,1704614619704301694,D3:F4:55:AB:96:20,-64
BLE,1704614620283071562,D3:F4:55:AB:96:20,-64
BLE,1704614620473485803,D3:F4:55:AB:96:20,-60
BLE,1704614620860290777,D3:F4:55:AB:96:20,-63
BLE,1704614621042894500,DF:DF:EE:00:00:04,-54
BLE,1704614621052503503,D3:F4:55:AB:96:20,-63
BLE,1704614621428230527,D3:F4:55:AB:96:20,-64
BLE,1704614621506105001,DF:DF:EE:00:00:04,-54
BLE,1704614621621070581,D3:F4:55:AB:96:20,-62
BLE,1704614621811084451,D3:F4:55:AB:96:20,-64
BLE,1704614622001814772,D3:F4:55:AB:96:20,-64
BLE,1704614622188570377,D3:F4:55:AB:96:20,-63
BLE,1704614622507776333,DF:DF:EE:00:00:04,-55
BLE,1704614622574688523,D3:F4:55:AB:96:20,-64
BLE,1704614622768382320,D3:F4:55:AB:96:20,-63
BLE,1704614622963502897,D3:F4:55:AB:96:20,-63
BLE,1704614623114776173,DF:DF:EE:00:00:04,-53
BLE,1704614623346348612,D3:F4:55:AB:96:20,-62
BLE,1704614623533488088,D3:F4:55:AB:96:20,-63
BLE,1704614623541451230,DF:DF:EE:00:00:04,-53
BLE,1704614623728529666,D3:F4:55:AB:96:20,-64
BLE,1704614623923573826,D3:F4:55:AB:96:20,-63
BLE,1704614624008607782,DF:DF:EE:00:00:04,-53
BLE,1704614624114728561,D3:F4:55:AB:96:20,-63
BLE,1704614624140747635,DF:A6:DC:DC:2E:81,-83
BLE,1704614624140794843,DF:DF:EE:00:00:01,-83
BLE,1704614624502521485,D3:F4:55:AB:96:20,-64
BLE,1704614624698300972,D3:F4:55:AB:96:20,-62
BLE,1704614624887301017,D3:F4:55:AB:96:20,-62
BLE,1704614625280773185,D3:F4:55:AB:96:20,-64
BLE,1704614625470373766,D3:F4:55:AB:96:20,-62
BLE,1704614625543156407,DF:DF:EE:00:00:04,-42
BLE,1704614625664185645,D3:F4:55:AB:96:20,-63
BLE,1704614625853585144,D3:F4:55:AB:96:20,-61
BLE,1704614626002856771,DF:DF:EE:00:00:04,-54
BLE,1704614626042459023,D3:F4:55:AB:96:20,-48
BLE,1704614626238243886,D3:F4:55:AB:96:20,-61
BLE,1704614626432828800,D3:F4:55:AB:96:20,-64
BLE,1704614626628529247,D3:F4:55:AB:96:20,-48
BLE,1704614626684635194,DF:A6:DC:DC:2E:81,-83
BLE,1704614626684662819,DF:DF:EE:00:00:01,-83
BLE,1704614627011679543,D3:F4:55:AB:96:20,-64
BLE,1704614627013211613,D3:F4:55:AB:96:20,-63
BLE,1704614627281060707,DF:DF:EE:00:00:04,-53
BLE,1704614627388911805,D3:F4:55:AB:96:20,-64
BLE,1704614627580351495,D3:F4:55:AB:96:20,-63
BLE,1704614627813184923,DF:DF:EE:00:00:04,-53
BLE,1704614628156199180,D3:F4:55:AB:96:20,-64
BLE,1704614628276476132,DF:DF:EE:00:00:04,-55
BLE,1704614628539858055,D3:F4:55:AB:96:20,-64
BLE,1704614628921393989,D3:F4:55:AB:96:20,-64
BLE,1704614629227377805,DF:A6:DC:DC:2E:81,-82
BLE,1704614629227431763,DF:DF:EE:00:00:01,-82
BLE,1704614629276965015,DF:DF:EE:00:00:04,-53
BLE,1704614629310811149,D3:F4:55:AB:96:20,-63
BLE,1704614629499474321,D3:F4:55:AB:96:20,-64
BLE,1704614629688396116,D3:F4:55:AB:96:20,-63
BLE,1704614630074966384,D3:F4:55:AB:96:20,-63
BLE,1704614630268769805,D3:F4:55:AB:96:20,-64
BLE,1704614630550811446,DF:DF:EE:00:00:04,-55
BLE,1704614630658768793,D3:F4:55:AB:96:20,-63
BLE,1704614630854307283,D3:F4:55:AB:96:20,-64
BLE,1704614631046052179,D3:F4:55:AB:96:20,-63
BLE,1704614631237814576,D3:F4:55:AB:96:20,-63
BLE,1704614631615732165,D3:F4:55:AB:96:20,-63
BLE,1704614631808034099,D3:F4:55:AB:96:20,-63
BLE,1704614631834066048,DF:DF:EE:00:00:04,-54
BLE,1704614631996355732,D3:F4:55:AB:96:20,-63
BLE,1704614632188839039,D3:F4:55:AB:96:20,-63
BLE,1704614632373701035,DF:DF:EE:00:00:04,-55
BLE,1704614632379709443,D3:F4:55:AB:96:20,-63
BLE,1704614632574820270,D3:F4:55:AB:96:20,-63
BLE,1704614632764481934,D3:F4:55:AB:96:20,-63
BLE,1704614632831382499,DF:DF:EE:00:00:04,-53
BLE,1704614632960830167,D3:F4:55:AB:96:20,-63
BLE,1704614633351176152,D3:F4:55:AB:96:20,-62
BLE,1704614633371421608,DF:DF:EE:00:00:04,-54
BLE,1704614633544577493,D3:F4:55:AB:96:20,-63
BLE,1704614633733904410,D3:F4:55:AB:96:20,-64
