BLE,1704794544693475448,DF:DF:EE:00:00:04,-57
BLE,1704794545285989790,D3:F4:55:AB:96:20,-48
BLE,1704794546059717466,D3:F4:55:AB:96:20,-60
BLE,1704794546633627135,D3:F4:55:AB:96:20,-63
BLE,1704794546694705507,DF:DF:EE:00:00:04,-54
BLE,1704794547205617311,D3:F4:55:AB:96:20,-56
BLE,1704794547399559593,D3:F4:55:AB:96:20,-63
BLE,1704794547587154650,D3:F4:55:AB:96:20,-61
BLE,1704794548348345878,D3:F4:55:AB:96:20,-64
BLE,1704794548738767472,D3:F4:55:AB:96:20,-60
BLE,1704794549158181154,DF:DF:EE:00:00:04,-56
BLE,1704794549314897381,D3:F4:55:AB:96:20,-65
BLE,1704794549506204340,D3:F4:55:AB:96:20,-62
BLE,1704794549699617916,DF:DF:EE:00:00:04,-57
BLE,1704794549701536241,D3:F4:55:AB:96:20,-60
BLE,1704794550268683604,D3:F4:55:AB:96:20,-56
BLE,1704794550651376480,D3:F4:55:AB:96:20,-60
BLE,1704794550698439786,DF:DF:EE:00:00:04,-41
BLE,1704794551037776758,D3:F4:55:AB:96:20,-62
BLE,1704794551161515954,DF:DF:EE:00:00:04,-57
BLE,1704794551229763964,D3:F4:55:AB:96:20,-63
BLE,1704794551617270237,D3:F4:55:AB:96:20,-60
BLE,1704794552005158049,D3:F4:55:AB:96:20,-62
BLE,1704794552156308716,DF:DF:EE:00:00:04,-55
BLE,1704794552201057906,D3:F4:55:AB:96:20,-60
BLE,1704794552981313805,D3:F4:55:AB:96:20,-63
BLE,1704794553155500710,DF:DF:EE:00:00:04,-56
BLE,1704794554159666016,DF:DF:EE:00:00:04,-55
BLE,1704794554692627104,DF:DF:EE:00:00:04,-52
BLE,1704794554901582073,D3:F4:55:AB:96:20,-61
BLE,1704794555480175098,D3:F4:55:AB:96:20,-63
BLE,1704794555863124139,D3:F4:55:AB:96:20,-62
BLE,1704794556251638033,D3:F4:55:AB:96:20,-62
BLE,1704794556695326906,DF:DF:EE:00:00:04,-56
BLE,1704794556837862775,D3:F4:55:AB:96:20,-60
BLE,1704794557029114110,D3:F4:55:AB:96:20,-64
BLE,1704794557151621145,DF:DF:EE:00:00:04,-39
BLE,1704794557698495092,DF:DF:EE:00:00:04,-54
BLE,1704794557998994224,D3:F4:55:AB:96:20,-63
BLE,1704794559152387664,D3:F4:55:AB:96:20,-56
BLE,1704794559155102902,DF:DF:EE:00:00:04,-54
BLE,1704794559538425234,D3:F4:55:AB:96:20,-61
BLE,1704794559695688917,DF:DF:EE:00:00:04,-54
BLE,1704794559926010048,D3:F4:55:AB:96:20,-62
BLE,1704794560118478752,D3:F4:55:AB:96:20,-62
BLE,1704794560315238397,D3:F4:55:AB:96:20,-64
BLE,1704794560503189703,D3:F4:55:AB:96:20,-62
BLE,1704794560894178628,D3:F4:55:AB:96:20,-63
BLE,1704794561275276969,D3:F4:55:AB:96:20,-62
BLE,1704794561697833430,DF:DF:EE:00:00:04,-53
BLE,1704794561858890889,D3:F4:55:AB:96:20,-61
BLE,1704794562047790942,D3:F4:55:AB:96:20,-66
BLE,1704794562235345791,D3:F4:55:AB:96:20,-61
BLE,1704794562617093463,D3:F4:55:AB:96:20,-46
BLE,1704794562815550934,D3:F4:55:AB:96:20,-63
BLE,1704794563198840766,D3:F4:55:AB:96:20,-62
BLE,1704794563601485892,DF:A6:DC:DC:2E:81,-78
BLE,1704794563601519434,DF:DF:EE:00:00:01,-78
BLE,1704794564162604197,D3:F4:55:AB:96:20,-62
BLE,1704794564354599070,D3:F4:55:AB:96:20,-46
BLE,1704794564546314444,D3:F4:55:AB:96:20,-63
BLE,1704794564736057701,D3:F4:55:AB:96:20,-61
BLE,1704794565153936223,DF:DF:EE:00:00:04,-73
BLE,1704794565503812360,D3:F4:55:AB:96:20,-46
BLE,1704794565695224444,DF:DF:EE:00:00:04,-56
BLE,1704794566459383492,D3:F4:55:AB:96:20,-64
BLE,1704794566691878781,DF:DF:EE:00:00:04,-53
BLE,1704794567233513458,D3:F4:55:AB:96:20,-71
BLE,1704794567612047726,D3:F4:55:AB:96:20,-56
BLE,1704794567699856238,DF:DF:EE:00:00:04,-67
BLE,1704794567995412266,D3:F4:55:AB:96:20,-60
BLE,1704794568191512914,D3:F4:55:AB:96:20,-63
BLE,1704794568380406049,D3:F4:55:AB:96:20,-62
BLE,1704794568693174298,DF:DF:EE:00:00:04,-55
BLE,1704794568767535365,D3:F4:55:AB:96:20,-61
BLE,1704794569540471461,D3:F4:55:AB:96:20,-63
BLE,1704794569921832426,D3:F4:55:AB:96:20,-62
BLE,1704794570115011252,D3:F4:55:AB:96:20,-57
BLE,1704794570305578964,D3:F4:55:AB:96:20,-64
BLE,1704794571597647497,DF:A6:DC:DC:2E:81,-78
BLE,1704794571597704246,DF:DF:EE:00:00:01,-78
BLE,1704794571695342051,DF:DF:EE:00:00:04,-55
BLE,1704794572407858313,D3:F4:55:AB:96:20,-61
BLE,1704794572599076314,D3:F4:55:AB:96:20,-59
BLE,1704794572692197054,DF:DF:EE:00:00:04,-56
BLE,1704794572792434973,D3:F4:55:AB:96:20,-61
BLE,1704794573369506087,D3:F4:55:AB:96:20,-62
BLE,1704794573756086822,D3:F4:55:AB:96:20,-60
BLE,1704794574339216452,D3:F4:55:AB:96:20,-62
BLE,1704794575301673764,D3:F4:55:AB:96:20,-62
BLE,1704794575689278537,D3:F4:55:AB:96:20,-62
BLE,1704794575692980730,DF:DF:EE:00:00:04,-54
BLE,1704794575874400313,DF:A6:DC:DC:2E:81,-75
BLE,1704794575874422521,DF:DF:EE:00:00:01,-75
BLE,1704794576266590608,D3:F4:55:AB:96:20,-58
BLE,1704794577152857110,DF:DF:EE:00:00:04,-55
BLE,1704794577598734350,D3:F4:55:AB:96:20,-63
BLE,1704794577695730741,DF:DF:EE:00:00:04,-54
BLE,1704794577871772763,DF:A6:DC:DC:2E:81,-90
BLE,1704794577871794346,DF:DF:EE:00:00:01,-90
BLE,1704794577986340706,D3:F4:55:AB:96:20,-56
BLE,1704794578368018586,D3:F4:55:AB:96:20,-60
BLE,1704794578752485163,D3:F4:55:AB:96:20,-62
BLE,1704794579897737511,D3:F4:55:AB:96:20,-71
BLE,1704794580699193363,DF:DF:EE:00:00:04,-52
BLE,1704794580860679154,D3:F4:55:AB:96:20,-63
BLE,1704794581156833763,DF:DF:EE:00:00:04,-54
BLE,1704794581243896111,D3:F4:55:AB:96:20,-64
BLE,1704794581429391636,D3:F4:55:AB:96:20,-60
BLE,1704794581693010296,DF:DF:EE:00:00:04,-56
BLE,1704794582192279440,D3:F4:55:AB:96:20,-62
BLE,1704794582763746952,D3:F4:55:AB:96:20,-62
BLE,1704794582870351261,DF:A6:DC:DC:2E:81,-92
BLE,1704794582870369386,DF:DF:EE:00:00:01,-92
BLE,1704794583339433072,D3:F4:55:AB:96:20,-57
BLE,1704794583535379886,D3:F4:55:AB:96:20,-59
BLE,1704794583694485395,DF:DF:EE:00:00:04,-56
BLE,1704794584148903725,DF:DF:EE:00:00:04,-54
BLE,1704794584872590732,DF:A6:DC:DC:2E:81,-89
BLE,1704794584872626690,DF:DF:EE:00:00:01,-89
BLE,1704794584885573512,D3:F4:55:AB:96:20,-63
BLE,1704794585158543883,DF:DF:EE:00:00:04,-57
BLE,1704794585471434839,D3:F4:55:AB:96:20,-63
BLE,1704794585690600808,DF:DF:EE:00:00:04,-57
BLE,1704794586697106188,DF:DF:EE:00:00:04,-54
BLE,1704794587147065494,DF:A6:DC:DC:2E:81,-91
BLE,1704794587147110078,DF:DF:EE:00:00:01,-91
BLE,1704794587204672256,D3:F4:55:AB:96:20,-64
BLE,1704794587390688654,D3:F4:55:AB:96:20,-56
BLE,1704794587772837532,D3:F4:55:AB:96:20,-62
BLE,1704794588531606103,D3:F4:55:AB:96:20,-64
BLE,1704794589497016361,D3:F4:55:AB:96:20,-60
BLE,1704794589692033971,D3:F4:55:AB:96:20,-61
BLE,1704794590071759943,D3:F4:55:AB:96:20,-60
BLE,1704794590155003766,DF:DF:EE:00:00:04,-52
BLE,1704794590460885042,D3:F4:55:AB:96:20,-62
BLE,1704794590655888986,D3:F4:55:AB:96:20,-56
BLE,1704794591421355404,DF:A6:DC:DC:2E:81,-79
BLE,1704794591421389071,DF:DF:EE:00:00:01,-79
BLE,1704794591621916617,D3:F4:55:AB:96:20,-60
BLE,1704794592588830827,D3:F4:55:AB:96:20,-60
BLE,1704794592693891476,DF:DF:EE:00:00:04,-57
BLE,1704794593164608030,D3:F4:55:AB:96:20,-64
BLE,1704794593351791881,D3:F4:55:AB:96:20,-56
BLE,1704794593547104657,D3:F4:55:AB:96:20,-64
BLE,1704794593693639426,DF:A6:DC:DC:2E:81,-90
BLE,1704794593693672259,DF:DF:EE:00:00:01,-90
BLE,1704794593931066527,D3:F4:55:AB:96:20,-64
BLE,1704794594515587485,D3:F4:55:AB:96:20,-63
BLE,1704794595483594775,D3:F4:55:AB:96:20,-63
BLE,1704794595692102246,DF:A6:DC:DC:2E:81,-87
BLE,1704794595692136079,DF:DF:EE:00:00:01,-87
BLE,1704794595696760810,DF:DF:EE:00:00:04,-54
BLE,1704794595868378058,D3:F4:55:AB:96:20,-64
BLE,1704794596159724896,DF:DF:EE:00:00:04,-57
BLE,1704794596250767977,D3:F4:55:AB:96:20,-81
BLE,1704794596445871379,D3:F4:55:AB:96:20,-63
BLE,1704794596641439570,D3:F4:55:AB:96:20,-64
BLE,1704794597036972768,D3:F4:55:AB:96:20,-66
BLE,1704794597224706284,D3:F4:55:AB:96:20,-62
BLE,1704794597420130017,D3:F4:55:AB:96:20,-66
BLE,1704794597692806890,DF:DF:EE:00:00:04,-52
BLE,1704794598192372449,D3:F4:55:AB:96:20,-58
BLE,1704794598385556484,D3:F4:55:AB:96:20,-65
BLE,1704794598687916359,DF:DF:EE:00:00:04,-54
BLE,1704794599150820903,DF:DF:EE:00:00:04,-56
BLE,1704794599160669571,D3:F4:55:AB:96:20,-62
BLE,1704794599743342536,D3:F4:55:AB:96:20,-62
BLE,1704794600705418517,D3:F4:55:AB:96:20,-65
BLE,1704794600891021124,D3:F4:55:AB:96:20,-61
BLE,1704794601090099968,D3:F4:55:AB:96:20,-64
BLE,1704794601277288902,D3:F4:55:AB:96:20,-62
BLE,1704794601472348470,D3:F4:55:AB:96:20,-65
BLE,1704794601692327603,DF:DF:EE:00:00:04,-56
BLE,1704794602038556379,D3:F4:55:AB:96:20,-61
BLE,1704794602419514679,D3:F4:55:AB:96:20,-62
BLE,1704794603158700748,DF:DF:EE:00:00:04,-55
BLE,1704794603184755015,D3:F4:55:AB:96:20,-60
BLE,1704794603766088028,D3:F4:55:AB:96:20,-65
BLE,1704794603785636114,DF:A6:DC:DC:2E:81,-89
BLE,1704794603785666030,DF:DF:EE:00:00:01,-89
BLE,1704794603951387928,D3:F4:55:AB:96:20,-61
BLE,1704794604149575067,D3:F4:55:AB:96:20,-65
BLE,1704794604342387187,D3:F4:55:AB:96:20,-63
BLE,1704794604720281374,D3:F4:55:AB:96:20,-62
BLE,1704794605056551192,DF:A6:DC:DC:2E:81,-88
BLE,1704794605056572234,DF:DF:EE:00:00:01,-88
BLE,1704794605295300913,D3:F4:55:AB:96:20,-65
BLE,1704794605487141328,D3:F4:55:AB:96:20,-63
BLE,1704794605871346865,D3:F4:55:AB:96:20,-47
BLE,1704794606641899095,D3:F4:55:AB:96:20,-66
BLE,1704794607157833754,DF:DF:EE:00:00:04,-56
BLE,1704794607212921193,D3:F4:55:AB:96:20,-61
BLE,1704794607412956741,D3:F4:55:AB:96:20,-64
BLE,1704794607802128006,D3:F4:55:AB:96:20,-60
BLE,1704794608383277812,D3:F4:55:AB:96:20,-61
BLE,1704794608574034398,D3:F4:55:AB:96:20,-62
BLE,1704794608765964854,D3:F4:55:AB:96:20,-62
BLE,1704794609149900309,DF:DF:EE:00:00:04,-53
BLE,1704794609351214393,D3:F4:55:AB:96:20,-60
BLE,1704794609545276632,D3:F4:55:AB:96:20,-66
BLE,1704794609688596415,DF:DF:EE:00:00:04,-53
BLE,1704794609733316438,D3:F4:55:AB:96:20,-61
BLE,1704794609931627910,D3:F4:55:AB:96:20,-49
BLE,1704794610321539464,D3:F4:55:AB:96:20,-56
BLE,1704794610334826617,DF:A6:DC:DC:2E:81,-90
BLE,1704794610334840201,DF:DF:EE:00:00:01,-90
BLE,1704794610710446689,D3:F4:55:AB:96:20,-63
BLE,1704794611095150224,D3:F4:55:AB:96:20,-61
BLE,1704794611152197654,DF:DF:EE:00:00:04,-49
BLE,1704794611284924272,D3:F4:55:AB:96:20,-61
BLE,1704794611484494031,D3:F4:55:AB:96:20,-64
BLE,1704794611603976911,DF:A6:DC:DC:2E:81,-92
BLE,1704794611604013578,DF:DF:EE:00:00:01,-92
BLE,1704794611694360621,DF:DF:EE:00:00:04,-56
BLE,1704794611868277402,D3:F4:55:AB:96:20,-64
BLE,1704794612149981654,DF:DF:EE:00:00:04,-55
BLE,1704794612252097065,D3:F4:55:AB:96:20,-68
BLE,1704794612449140375,D3:F4:55:AB:96:20,-65
BLE,1704794612635976769,D3:F4:55:AB:96:20,-47
BLE,1704794612833365661,D3:F4:55:AB:96:20,-49
BLE,1704794613020950678,D3:F4:55:AB:96:20,-60
BLE,1704794613216734368,D3:F4:55:AB:96:20,-48
BLE,1704794613606736797,D3:F4:55:AB:96:20,-61
BLE,1704794613692567734,DF:DF:EE:00:00:04,-54
BLE,1704794613801362534,D3:F4:55:AB:96:20,-65
BLE,1704794614152328166,DF:DF:EE:00:00:04,-56
BLE,1704794614188350392,D3:F4:55:AB:96:20,-62
BLE,1704794614610849812,DF:A6:DC:DC:2E:81,-88
BLE,1704794614610885353,DF:DF:EE:00:00:01,-88
BLE,1704794615156370806,DF:DF:EE:00:00:04,-53
BLE,1704794615331413041,D3:F4:55:AB:96:20,-64
BLE,1704794615608545770,DF:A6:DC:DC:2E:81,-84
BLE,1704794615608587353,DF:DF:EE:00:00:01,-84
BLE,1704794615688618856,DF:DF:EE:00:00:04,-55
BLE,1704794615718736731,D3:F4:55:AB:96:20,-46
BLE,1704794616883890288,D3:F4:55:AB:96:20,-65
BLE,1704794617645504348,D3:F4:55:AB:96:20,-49
BLE,1704794617689916081,DF:DF:EE:00:00:04,-55
BLE,1704794617833692944,D3:F4:55:AB:96:20,-71
BLE,1704794618149519805,DF:DF:EE:00:00:04,-55
BLE,1704794618213030918,D3:F4:55:AB:96:20,-64
BLE,1704794618593590177,D3:F4:55:AB:96:20,-65
BLE,1704794619557324526,D3:F4:55:AB:96:20,-65
BLE,1704794620689751552,DF:DF:EE:00:00:04,-53
BLE,1704794620888391772,DF:A6:DC:DC:2E:81,-89
BLE,1704794620888451397,DF:DF:EE:00:00:01,-89
BLE,1704794621084949751,D3:F4:55:AB:96:20,-48
BLE,1704794621157443660,DF:DF:EE:00:00:04,-56
BLE,1704794621472323316,D3:F4:55:AB:96:20,-65
BLE,1704794621691739576,DF:DF:EE:00:00:04,-56
BLE,1704794621854503111,D3:F4:55:AB:96:20,-65
BLE,1704794622151879673,DF:DF:EE:00:00:04,-54
BLE,1704794622245778660,D3:F4:55:AB:96:20,-56
BLE,1704794622440907603,D3:F4:55:AB:96:20,-66
BLE,1704794622694821845,DF:DF:EE:00:00:04,-53
BLE,1704794622830733241,D3:F4:55:AB:96:20,-61
BLE,1704794623027808676,D3:F4:55:AB:96:20,-65
BLE,1704794623416780276,D3:F4:55:AB:96:20,-60
BLE,1704794623608440150,D3:F4:55:AB:96:20,-65
BLE,1704794623697634948,DF:DF:EE:00:00:04,-55
BLE,1704794623796038708,D3:F4:55:AB:96:20,-60
BLE,1704794623989307951,D3:F4:55:AB:96:20,-66
BLE,1704794624178500085,D3:F4:55:AB:96:20,-62
BLE,1704794624369343087,D3:F4:55:AB:96:20,-62
BLE,1704794624564482697,D3:F4:55:AB:96:20,-61
BLE,1704794625150068234,DF:DF:EE:00:00:04,-53
BLE,1704794625339899616,D3:F4:55:AB:96:20,-66
BLE,1704794625911586586,D3:F4:55:AB:96:20,-56
BLE,1704794626100381513,D3:F4:55:AB:96:20,-62
BLE,1704794626693512103,DF:DF:EE:00:00:04,-56
BLE,1704794627060821750,D3:F4:55:AB:96:20,-60
BLE,1704794627149054511,DF:DF:EE:00:00:04,-53
BLE,1704794627645955706,D3:F4:55:AB:96:20,-61
BLE,1704794628228239923,D3:F4:55:AB:96:20,-62
BLE,1704794628606866275,D3:F4:55:AB:96:20,-65
BLE,1704794628687673440,DF:DF:EE:00:00:04,-56
BLE,1704794628793126254,D3:F4:55:AB:96:20,-60
BLE,1704794629562096658,D3:F4:55:AB:96:20,-61
BLE,1704794629753643158,D3:F4:55:AB:96:20,-65
BLE,1704794629938623435,D3:F4:55:AB:96:20,-46
BLE,1704794630148731649,DF:DF:EE:00:00:04,-52
BLE,1704794630320247898,D3:F4:55:AB:96:20,-56
BLE,1704794630696719800,DF:DF:EE:00:00:04,-56
BLE,1704794630706000470,D3:F4:55:AB:96:20,-54
BLE,1704794631284455995,D3:F4:55:AB:96:20,-66
BLE,1704794631475979036,D3:F4:55:AB:96:20,-62
BLE,1704794631689492445,DF:DF:EE:00:00:04,-56
BLE,1704794631858829828,D3:F4:55:AB:96:20,-63
BLE,1704794632430143633,D3:F4:55:AB:96:20,-65
BLE,1704794632622390421,D3:F4:55:AB:96:20,-62
BLE,1704794632817265532,D3:F4:55:AB:96:20,-60
BLE,1704794633426560763,DF:A6:DC:DC:2E:81,-90
BLE,1704794633426618471,DF:DF:EE:00:00:01,-90
BLE,1704794633693567242,DF:DF:EE:00:00:04,-57
BLE,1704794633778089059,D3:F4:55:AB:96:20,-65
BLE,1704794634150723227,DF:DF:EE:00:00:04,-56
BLE,1704794634156111163,D3:F4:55:AB:96:20,-63
BLE,1704794634688242254,DF:DF:EE:00:00:04,-53
BLE,1704794634703732399,DF:A6:DC:DC:2E:81,-76
BLE,1704794634703745315,DF:DF:EE:00:00:01,-76
BLE,1704794635293040545,D3:F4:55:AB:96:20,-56
BLE,1704794635676186378,D3:F4:55:AB:96:20,-60
BLE,1704794635691368106,DF:DF:EE:00:00:04,-55
BLE,1704794636148062676,DF:DF:EE:00:00:04,-53
BLE,1704794636250321004,D3:F4:55:AB:96:20,-62
BLE,1704794636837420243,D3:F4:55:AB:96:20,-49
BLE,1704794637030337862,D3:F4:55:AB:96:20,-63
BLE,1704794637423593486,D3:F4:55:AB:96:20,-64
BLE,1704794638154799754,DF:DF:EE:00:00:04,-53
BLE,1704794638189733110,D3:F4:55:AB:96:20,-66
BLE,1704794638380068406,D3:F4:55:AB:96:20,-63
BLE,1704794638690857704,DF:DF:EE:00:00:04,-53
BLE,1704794638700305707,DF:A6:DC:DC:2E:81,-84
BLE,1704794638700317373,DF:DF:EE:00:00:01,-84
BLE,1704794638762258576,D3:F4:55:AB:96:20,-60
BLE,1704794638956549981,D3:F4:55:AB:96:20,-65
BLE,1704794639149744682,D3:F4:55:AB:96:20,-62
BLE,1704794639152108089,DF:DF:EE:00:00:04,-57
BLE,1704794639338228277,D3:F4:55:AB:96:20,-64
BLE,1704794639697679999,DF:DF:EE:00:00:04,-56
BLE,1704794640090736041,D3:F4:55:AB:96:20,-62
BLE,1704794640092200035,D3:F4:55:AB:96:20,-63
BLE,1704794640280627672,D3:F4:55:AB:96:20,-65
BLE,1704794640688773526,DF:DF:EE:00:00:04,-57
BLE,1704794640703831589,DF:A6:DC:DC:2E:81,-85
BLE,1704794640703851964,DF:DF:EE:00:00:01,-85
BLE,1704794641046307048,D3:F4:55:AB:96:20,-65
BLE,1704794641150245535,DF:DF:EE:00:00:04,-45
BLE,1704794641232982985,D3:F4:55:AB:96:20,-47
BLE,1704794641431455206,D3:F4:55:AB:96:20,-66
BLE,1704794641687779437,DF:DF:EE:00:00:04,-54
BLE,1704794642152817931,DF:DF:EE:00:00:04,-53
BLE,1704794642205393089,D3:F4:55:AB:96:20,-60
BLE,1704794642402889189,D3:F4:55:AB:96:20,-46
BLE,1704794642599032461,D3:F4:55:AB:96:20,-50
BLE,1704794642792657577,D3:F4:55:AB:96:20,-62
BLE,1704794642985474655,D3:F4:55:AB:96:20,-66
BLE,1704794643154826413,DF:DF:EE:00:00:04,-56
BLE,1704794643170726639,D3:F4:55:AB:96:20,-56
BLE,1704794643360223356,D3:F4:55:AB:96:20,-63
BLE,1704794643553991971,D3:F4:55:AB:96:20,-60
BLE,1704794643937905217,D3:F4:55:AB:96:20,-60
BLE,1704794644131151418,D3:F4:55:AB:96:20,-65
BLE,1704794644326620318,D3:F4:55:AB:96:20,-63
BLE,1704794644521384513,D3:F4:55:AB:96:20,-60
BLE,1704794644695560626,DF:DF:EE:00:00:04,-55
BLE,1704794644717746617,D3:F4:55:AB:96:20,-49
BLE,1704794644976523589,DF:A6:DC:DC:2E:81,-84
BLE,1704794644976543547,DF:DF:EE:00:00:01,-84
BLE,1704794645100961700,D3:F4:55:AB:96:20,-65
BLE,1704794645155269808,DF:DF:EE:00:00:04,-52
BLE,1704794645297301096,D3:F4:55:AB:96:20,-66
BLE,1704794645488885596,D3:F4:55:AB:96:20,-61
BLE,1704794645690347929,DF:DF:EE:00:00:04,-40
BLE,1704794645870314893,D3:F4:55:AB:96:20,-60
BLE,1704794646059737152,D3:F4:55:AB:96:20,-61
BLE,1704794646253470143,D3:F4:55:AB:96:20,-60
BLE,1704794646836547023,D3:F4:55:AB:96:20,-59
BLE,1704794646974426036,DF:A6:DC:DC:2E:81,-82
BLE,1704794646974489578,DF:DF:EE:00:00:01,-82
BLE,1704794647031381926,D3:F4:55:AB:96:20,-58
BLE,1704794647154096502,DF:DF:EE:00:00:04,-53
BLE,1704794647223010050,D3:F4:55:AB:96:20,-61
BLE,1704794647976582143,DF:A6:DC:DC:2E:81,-92
BLE,1704794647976617434,DF:DF:EE:00:00:01,-92
BLE,1704794647987886013,D3:F4:55:AB:96:20,-60
BLE,1704794648156248067,DF:DF:EE:00:00:04,-56
BLE,1704794648184758740,D3:F4:55:AB:96:20,-61
BLE,1704794648374124582,D3:F4:55:AB:96:20,-61
BLE,1704794648568665528,D3:F4:55:AB:96:20,-60
BLE,1704794648685166796,DF:DF:EE:00:00:04,-55
BLE,1704794648980248826,DF:A6:DC:DC:2E:81,-78
BLE,1704794648980264493,DF:DF:EE:00:00:01,-78
BLE,1704794649148180382,D3:F4:55:AB:96:20,-63
BLE,1704794649152565030,DF:DF:EE:00:00:04,-54
BLE,1704794649342870160,D3:F4:55:AB:96:20,-60
BLE,1704794649532380835,D3:F4:55:AB:96:20,-64
BLE,1704794649690468848,DF:DF:EE:00:00:04,-47
BLE,1704794650102978517,D3:F4:55:AB:96:20,-61
BLE,1704794651076048952,D3:F4:55:AB:96:20,-62
BLE,1704794651646774426,D3:F4:55:AB:96:20,-64
BLE,1704794652024872487,D3:F4:55:AB:96:20,-59
BLE,1704794652149398264,DF:DF:EE:00:00:04,-56
BLE,1704794652411268390,D3:F4:55:AB:96:20,-59
BLE,1704794652688867533,DF:DF:EE:00:00:04,-54
BLE,1704794652979904705,D3:F4:55:AB:96:20,-62
BLE,1704794653147742594,DF:DF:EE:00:00:04,-55
BLE,1704794653370991921,D3:F4:55:AB:96:20,-62
BLE,1704794653560485638,D3:F4:55:AB:96:20,-64
BLE,1704794653688078402,DF:DF:EE:00:00:04,-57
BLE,1704794653689754978,DF:DF:EE:00:00:04,-55
BLE,1704794654150704572,DF:DF:EE:00:00:04,-53
BLE,1704794654522478118,D3:F4:55:AB:96:20,-65
BLE,1704794654689369970,DF:DF:EE:00:00:04,-53
BLE,1704794654906415864,D3:F4:55:AB:96:20,-64
BLE,1704794655154443547,DF:DF:EE:00:00:04,-56
BLE,1704794655281412147,D3:F4:55:AB:96:20,-61
BLE,1704794655470677531,D3:F4:55:AB:96:20,-80
BLE,1704794655972905413,DF:A6:DC:DC:2E:81,-79
BLE,1704794655972940829,DF:DF:EE:00:00:01,-79
BLE,1704794656042342334,D3:F4:55:AB:96:20,-61
BLE,1704794656150213471,DF:DF:EE:00:00:04,-50
BLE,1704794656425362542,D3:F4:55:AB:96:20,-61
BLE,1704794657006429431,D3:F4:55:AB:96:20,-46
BLE,1704794657390367594,D3:F4:55:AB:96:20,-60
BLE,1704794657584033168,D3:F4:55:AB:96:20,-64
BLE,1704794657685364957,DF:DF:EE:00:00:04,-41
BLE,1704794657773138761,D3:F4:55:AB:96:20,-61
BLE,1704794658536549229,D3:F4:55:AB:96:20,-46
BLE,1704794658692806292,DF:DF:EE:00:00:04,-40
BLE,1704794658727918021,D3:F4:55:AB:96:20,-47
BLE,1704794659148303616,DF:DF:EE:00:00:04,-54
BLE,1704794659690632791,D3:F4:55:AB:96:20,-61
BLE,1704794659885605776,D3:F4:55:AB:96:20,-46
BLE,1704794660246213910,DF:A6:DC:DC:2E:81,-80
BLE,1704794660246250118,DF:DF:EE:00:00:01,-80
BLE,1704794660266092911,D3:F4:55:AB:96:20,-64
BLE,1704794660461473478,D3:F4:55:AB:96:20,-62
BLE,1704794660847728548,D3:F4:55:AB:96:20,-64
BLE,1704794661230709173,D3:F4:55:AB:96:20,-79
BLE,1704794661423438959,D3:F4:55:AB:96:20,-46
BLE,1704794661618697944,D3:F4:55:AB:96:20,-56
BLE,1704794662189849707,D3:F4:55:AB:96:20,-62
BLE,1704794662692579295,DF:DF:EE:00:00:04,-57
BLE,1704794663143830512,D3:F4:55:AB:96:20,-64
BLE,1704794663150532610,DF:DF:EE:00:00:04,-54
BLE,1704794663331881027,D3:F4:55:AB:96:20,-61
BLE,1704794663527308177,D3:F4:55:AB:96:20,-63
BLE,1704794663721820414,D3:F4:55:AB:96:20,-61
BLE,1704794664296627704,D3:F4:55:AB:96:20,-60
BLE,1704794664681725487,D3:F4:55:AB:96:20,-60
BLE,1704794664690978115,DF:DF:EE:00:00:04,-56
BLE,1704794664795636058,DF:A6:DC:DC:2E:81,-81
BLE,1704794664795698224,DF:DF:EE:00:00:01,-81
BLE,1704794664872807530,D3:F4:55:AB:96:20,-59
BLE,1704794665065011527,D3:F4:55:AB:96:20,-60
BLE,1704794665149894801,DF:DF:EE:00:00:04,-39
BLE,1704794665834363263,D3:F4:55:AB:96:20,-61
BLE,1704794666027710088,D3:F4:55:AB:96:20,-60
BLE,1704794666218443425,D3:F4:55:AB:96:20,-62
BLE,1704794666795035415,D3:F4:55:AB:96:20,-62
BLE,1704794667176883253,D3:F4:55:AB:96:20,-60
BLE,1704794667561712620,D3:F4:55:AB:96:20,-60
BLE,1704794667945153827,D3:F4:55:AB:96:20,-60
BLE,1704794668685842306,DF:DF:EE:00:00:04,-54
BLE,1704794668720752120,D3:F4:55:AB:96:20,-64
BLE,1704794669104672407,D3:F4:55:AB:96:20,-48
BLE,1704794669490033939,D3:F4:55:AB:96:20,-64
BLE,1704794669678238161,D3:F4:55:AB:96:20,-62
BLE,1704794669685154465,DF:DF:EE:00:00:04,-57
BLE,1704794669790697571,DF:A6:DC:DC:2E:81,-79
BLE,1704794669790747987,DF:DF:EE:00:00:01,-79
BLE,1704794669870323908,D3:F4:55:AB:96:20,-63
BLE,1704794670063389735,D3:F4:55:AB:96:20,-62
BLE,1704794670259570174,D3:F4:55:AB:96:20,-55
BLE,1704794670641852093,D3:F4:55:AB:96:20,-60
BLE,1704794670833187427,D3:F4:55:AB:96:20,-47
BLE,1704794671604309738,D3:F4:55:AB:96:20,-58
BLE,1704794671994242668,D3:F4:55:AB:96:20,-61
BLE,1704794672189340653,D3:F4:55:AB:96:20,-64
BLE,1704794672380542779,D3:F4:55:AB:96:20,-61
BLE,1704794672769118630,D3:F4:55:AB:96:20,-62
BLE,1704794673540354941,D3:F4:55:AB:96:20,-63
