BLE,1701900089153239715,DF:DF:EE:00:00:04,-56
BLE,1701900089154845124,DF:DF:EE:00:00:04,-60
BLE,1701900089171700747,F8:64:A5:4B:C3:FC,-68
BLE,1701900089362059119,F8:64:A5:4B:C3:FC,-75
BLE,1701900089609722077,DF:DF:EE:00:00:04,-59
BLE,1701900089743310028,F8:64:A5:4B:C3:FC,-65
BLE,1701900089933572775,F8:64:A5:4B:C3:FC,-77
BLE,1701900090319863659,F8:64:A5:4B:C3:FC,-71
BLE,1701900090512616727,F8:64:A5:4B:C3:FC,-77
BLE,1701900090896560414,F8:64:A5:4B:C3:FC,-78
BLE,1701900091086719704,F8:64:A5:4B:C3:FC,-71
BLE,1701900091154006947,DF:DF:EE:00:00:04,-46
BLE,1701900091280348559,F8:64:A5:4B:C3:FC,-77
BLE,1701900091401135325,DF:A6:DC:DC:2E:81,-73
BLE,1701900091401173949,DF:DF:EE:00:00:01,-73
BLE,1701900091473971540,F8:64:A5:4B:C3:FC,-68
BLE,1701900091612990297,DF:DF:EE:00:00:04,-59
BLE,1701900091661125762,F8:64:A5:4B:C3:FC,-77
BLE,1701900091855305198,F8:64:A5:4B:C3:FC,-65
BLE,1701900092045821403,F8:64:A5:4B:C3:FC,-76
BLE,1701900092147094017,DF:DF:EE:00:00:04,-42
BLE,1701900092406478582,DF:A6:DC:DC:2E:81,-74
BLE,1701900092406519707,DF:DF:EE:00:00:01,-74
BLE,1701900092605618744,DF:DF:EE:00:00:04,-54
BLE,1701900092621169374,F8:64:A5:4B:C3:FC,-64
BLE,1701900093003712359,F8:64:A5:4B:C3:FC,-64
BLE,1701900093194378771,F8:64:A5:4B:C3:FC,-78
BLE,1701900093386582134,F8:64:A5:4B:C3:FC,-63
BLE,1701900093413068584,DF:A6:DC:DC:2E:81,-70
BLE,1701900093413095292,DF:DF:EE:00:00:01,-70
BLE,1701900093573333358,F8:64:A5:4B:C3:FC,-77
BLE,1701900093611792456,DF:DF:EE:00:00:04,-59
BLE,1701900093771048402,F8:64:A5:4B:C3:FC,-64
BLE,1701900093964831798,F8:64:A5:4B:C3:FC,-70
BLE,1701900094152406143,DF:DF:EE:00:00:04,-44
BLE,1701900094358329104,F8:64:A5:4B:C3:FC,-63
BLE,1701900094416210811,DF:A6:DC:DC:2E:81,-73
BLE,1701900094416246103,DF:DF:EE:00:00:01,-73
BLE,1701900094545524533,F8:64:A5:4B:C3:FC,-77
BLE,1701900094608713548,DF:DF:EE:00:00:04,-38
BLE,1701900094735345617,F8:64:A5:4B:C3:FC,-64
BLE,1701900095607089841,DF:DF:EE:00:00:04,-55
BLE,1701900095878069264,F8:64:A5:4B:C3:FC,-70
BLE,1701900096072486241,F8:64:A5:4B:C3:FC,-77
BLE,1701900096154070746,DF:DF:EE:00:00:04,-60
BLE,1701900096270482575,F8:64:A5:4B:C3:FC,-64
BLE,1701900096430253685,DF:A6:DC:DC:2E:81,-76
BLE,1701900096430290352,DF:DF:EE:00:00:01,-76
BLE,1701900096460555740,F8:64:A5:4B:C3:FC,-69
BLE,1701900096846809957,F8:64:A5:4B:C3:FC,-69
BLE,1701900097148009228,DF:DF:EE:00:00:04,-71
BLE,1701900097233669087,F8:64:A5:4B:C3:FC,-64
BLE,1701900097421121683,F8:64:A5:4B:C3:FC,-78
BLE,1701900097440781000,DF:A6:DC:DC:2E:81,-69
BLE,1701900097440807750,DF:DF:EE:00:00:01,-69
BLE,1701900097605027004,DF:DF:EE:00:00:04,-53
BLE,1701900097620108970,F8:64:A5:4B:C3:FC,-68
BLE,1701900097805514700,F8:64:A5:4B:C3:FC,-77
BLE,1701900098152324908,DF:DF:EE:00:00:04,-56
BLE,1701900098385025275,F8:64:A5:4B:C3:FC,-64
BLE,1701900098573770655,F8:64:A5:4B:C3:FC,-77
BLE,1701900098612848624,DF:DF:EE:00:00:04,-53
BLE,1701900098959400667,F8:64:A5:4B:C3:FC,-55
BLE,1701900099149303624,DF:DF:EE:00:00:04,-59
BLE,1701900099350986356,F8:64:A5:4B:C3:FC,-63
BLE,1701900099442732601,DF:A6:DC:DC:2E:81,-61
BLE,1701900099442765685,DF:DF:EE:00:00:01,-61
BLE,1701900099537531414,F8:64:A5:4B:C3:FC,-76
BLE,1701900099607453478,DF:DF:EE:00:00:04,-53
BLE,1701900099731472810,F8:64:A5:4B:C3:FC,-64
BLE,1701900100148718621,DF:DF:EE:00:00:04,-53
BLE,1701900100298519073,F8:64:A5:4B:C3:FC,-64
BLE,1701900100445054166,DF:A6:DC:DC:2E:81,-72
BLE,1701900100445091124,DF:DF:EE:00:00:01,-72
BLE,1701900100679225317,F8:64:A5:4B:C3:FC,-63
BLE,1701900101151810598,DF:DF:EE:00:00:04,-60
BLE,1701900101445548407,F8:64:A5:4B:C3:FC,-63
BLE,1701900101447778437,DF:A6:DC:DC:2E:81,-74
BLE,1701900101447805979,DF:DF:EE:00:00:01,-74
BLE,1701900101634901492,F8:64:A5:4B:C3:FC,-70
BLE,1701900101824587160,F8:64:A5:4B:C3:FC,-63
BLE,1701900102455171935,DF:A6:DC:DC:2E:81,-71
BLE,1701900102455210809,DF:DF:EE:00:00:01,-71
BLE,1701900102609976486,DF:DF:EE:00:00:04,-59
BLE,1701900102787053176,F8:64:A5:4B:C3:FC,-69
BLE,1701900103364119762,F8:64:A5:4B:C3:FC,-77
BLE,1701900103556698499,F8:64:A5:4B:C3:FC,-63
BLE,1701900103611693513,DF:DF:EE:00:00:04,-53
BLE,1701900104324414373,F8:64:A5:4B:C3:FC,-64
BLE,1701900104459727065,DF:A6:DC:DC:2E:81,-70
BLE,1701900104459768189,DF:DF:EE:00:00:01,-70
BLE,1701900104515795240,F8:64:A5:4B:C3:FC,-71
BLE,1701900104613038791,DF:DF:EE:00:00:04,-59
BLE,1701900105090975794,F8:64:A5:4B:C3:FC,-64
BLE,1701900105146263807,DF:DF:EE:00:00:04,-55
BLE,1701900105283905654,F8:64:A5:4B:C3:FC,-69
BLE,1701900105468566471,DF:A6:DC:DC:2E:81,-70
BLE,1701900105468621596,DF:DF:EE:00:00:01,-70
BLE,1701900105471911704,F8:64:A5:4B:C3:FC,-64
BLE,1701900105659751714,F8:64:A5:4B:C3:FC,-77
BLE,1701900105855669892,F8:64:A5:4B:C3:FC,-63
BLE,1701900106046630761,F8:64:A5:4B:C3:FC,-70
BLE,1701900106817578161,F8:64:A5:4B:C3:FC,-65
BLE,1701900107009587150,F8:64:A5:4B:C3:FC,-77
BLE,1701900107145048799,DF:DF:EE:00:00:04,-53
BLE,1701900107474254554,DF:A6:DC:DC:2E:81,-70
BLE,1701900107474297637,DF:DF:EE:00:00:01,-70
BLE,1701900107609293789,DF:DF:EE:00:00:04,-60
BLE,1701900107969347846,F8:64:A5:4B:C3:FC,-63
BLE,1701900108148328193,DF:DF:EE:00:00:04,-59
BLE,1701900108608160954,DF:DF:EE:00:00:04,-38
BLE,1701900108738414130,F8:64:A5:4B:C3:FC,-77
BLE,1701900109130777316,F8:64:A5:4B:C3:FC,-69
BLE,1701900109144499455,DF:DF:EE:00:00:04,-54
BLE,1701900109488610134,DF:A6:DC:DC:2E:81,-72
BLE,1701900109488666134,DF:DF:EE:00:00:01,-72
BLE,1701900109519904726,F8:64:A5:4B:C3:FC,-74
BLE,1701900109910785086,F8:64:A5:4B:C3:FC,-77
BLE,1701900110106784805,F8:64:A5:4B:C3:FC,-65
BLE,1701900110301405906,F8:64:A5:4B:C3:FC,-71
BLE,1701900110685884715,F8:64:A5:4B:C3:FC,-69
BLE,1701900111070701480,F8:64:A5:4B:C3:FC,-64
BLE,1701900111145735143,DF:DF:EE:00:00:04,-53
BLE,1701900111263945630,F8:64:A5:4B:C3:FC,-77
BLE,1701900111457635777,F8:64:A5:4B:C3:FC,-64
BLE,1701900111495755835,DF:A6:DC:DC:2E:81,-72
BLE,1701900111495789959,DF:DF:EE:00:00:01,-72
BLE,1701900111613402199,DF:DF:EE:00:00:04,-70
BLE,1701900111653625038,F8:64:A5:4B:C3:FC,-69
BLE,1701900111655105530,F8:64:A5:4B:C3:FC,-64
BLE,1701900111844266075,F8:64:A5:4B:C3:FC,-78
BLE,1701900112151402858,DF:DF:EE:00:00:04,-60
BLE,1701900112232732114,F8:64:A5:4B:C3:FC,-69
BLE,1701900112503054541,DF:A6:DC:DC:2E:81,-72
BLE,1701900112503096416,DF:DF:EE:00:00:01,-72
BLE,1701900112807754919,F8:64:A5:4B:C3:FC,-64
BLE,1701900112994645726,F8:64:A5:4B:C3:FC,-77
BLE,1701900113380947359,F8:64:A5:4B:C3:FC,-69
BLE,1701900113508474215,DF:A6:DC:DC:2E:81,-86
BLE,1701900113508511298,DF:DF:EE:00:00:01,-86
BLE,1701900113605860307,DF:DF:EE:00:00:04,-55
BLE,1701900114150777931,DF:DF:EE:00:00:04,-55
BLE,1701900114161355752,F8:64:A5:4B:C3:FC,-77
BLE,1701900114513690223,DF:A6:DC:DC:2E:81,-69
BLE,1701900114513742973,DF:DF:EE:00:00:01,-69
BLE,1701900114545597979,F8:64:A5:4B:C3:FC,-76
BLE,1701900115120598618,F8:64:A5:4B:C3:FC,-69
BLE,1701900115312821022,F8:64:A5:4B:C3:FC,-77
BLE,1701900115513322302,DF:A6:DC:DC:2E:81,-82
BLE,1701900115513358885,DF:DF:EE:00:00:01,-82
BLE,1701900115693627100,F8:64:A5:4B:C3:FC,-79
BLE,1701900115890980187,F8:64:A5:4B:C3:FC,-64
BLE,1701900116148272388,DF:DF:EE:00:00:04,-56
BLE,1701900116279936431,F8:64:A5:4B:C3:FC,-77
BLE,1701900116472779374,F8:64:A5:4B:C3:FC,-65
BLE,1701900116606467033,DF:DF:EE:00:00:04,-60
BLE,1701900116658622770,F8:64:A5:4B:C3:FC,-76
BLE,1701900116848536102,F8:64:A5:4B:C3:FC,-70
BLE,1701900117043479993,F8:64:A5:4B:C3:FC,-77
BLE,1701900117233319827,F8:64:A5:4B:C3:FC,-71
BLE,1701900117424447528,F8:64:A5:4B:C3:FC,-78
BLE,1701900117533347895,DF:A6:DC:DC:2E:81,-70
BLE,1701900117533379978,DF:DF:EE:00:00:01,-70
BLE,1701900117619691418,F8:64:A5:4B:C3:FC,-63
BLE,1701900117814929307,F8:64:A5:4B:C3:FC,-70
BLE,1701900118144165895,DF:DF:EE:00:00:04,-53
BLE,1701900118197101378,F8:64:A5:4B:C3:FC,-69
BLE,1701900118536478164,DF:A6:DC:DC:2E:81,-73
BLE,1701900118536519956,DF:DF:EE:00:00:01,-73
BLE,1701900118580473900,F8:64:A5:4B:C3:FC,-69
BLE,1701900118608309135,DF:DF:EE:00:00:04,-60
BLE,1701900118967603613,F8:64:A5:4B:C3:FC,-63
BLE,1701900119148883197,DF:DF:EE:00:00:04,-59
BLE,1701900119159453811,F8:64:A5:4B:C3:FC,-77
BLE,1701900119541912422,F8:64:A5:4B:C3:FC,-78
BLE,1701900119736087858,F8:64:A5:4B:C3:FC,-64
BLE,1701900120145443708,DF:DF:EE:00:00:04,-54
BLE,1701900120320494491,F8:64:A5:4B:C3:FC,-74
BLE,1701900120606448547,DF:DF:EE:00:00:04,-56
BLE,1701900120907422903,F8:64:A5:4B:C3:FC,-63
BLE,1701900121101851088,F8:64:A5:4B:C3:FC,-70
BLE,1701900121154306615,DF:DF:EE:00:00:04,-44
BLE,1701900121553451433,DF:A6:DC:DC:2E:81,-73
BLE,1701900121553508266,DF:DF:EE:00:00:01,-73
BLE,1701900121613391380,DF:DF:EE:00:00:04,-53
BLE,1701900121858783766,F8:64:A5:4B:C3:FC,-80
BLE,1701900122053415409,F8:64:A5:4B:C3:FC,-64
BLE,1701900122152668824,DF:DF:EE:00:00:04,-53
BLE,1701900122240385131,F8:64:A5:4B:C3:FC,-77
BLE,1701900122434349527,F8:64:A5:4B:C3:FC,-64
BLE,1701900122562928211,DF:A6:DC:DC:2E:81,-74
BLE,1701900122562982378,DF:DF:EE:00:00:01,-74
BLE,1701900122623350990,F8:64:A5:4B:C3:FC,-77
BLE,1701900122818393630,F8:64:A5:4B:C3:FC,-64
BLE,1701900123004874939,F8:64:A5:4B:C3:FC,-83
BLE,1701900123202327733,F8:64:A5:4B:C3:FC,-65
BLE,1701900123393334061,F8:64:A5:4B:C3:FC,-55
BLE,1701900123612280539,DF:DF:EE:00:00:04,-53
BLE,1701900124147883751,DF:DF:EE:00:00:04,-59
BLE,1701900124155442380,F8:64:A5:4B:C3:FC,-84
BLE,1701900124348783612,F8:64:A5:4B:C3:FC,-63
BLE,1701900124537663909,F8:64:A5:4B:C3:FC,-78
BLE,1701900124610962122,DF:DF:EE:00:00:04,-56
BLE,1701900124732088635,F8:64:A5:4B:C3:FC,-64
BLE,1701900124924074791,F8:64:A5:4B:C3:FC,-69
BLE,1701900125116243863,F8:64:A5:4B:C3:FC,-64
BLE,1701900125144696469,DF:DF:EE:00:00:04,-59
BLE,1701900125307026024,F8:64:A5:4B:C3:FC,-55
BLE,1701900125498454766,F8:64:A5:4B:C3:FC,-64
BLE,1701900125683305041,F8:64:A5:4B:C3:FC,-78
BLE,1701900125877242021,F8:64:A5:4B:C3:FC,-64
BLE,1701900126062944875,F8:64:A5:4B:C3:FC,-77
BLE,1701900126150575266,DF:DF:EE:00:00:04,-60
BLE,1701900126259729298,F8:64:A5:4B:C3:FC,-64
BLE,1701900126451638079,F8:64:A5:4B:C3:FC,-79
BLE,1701900126613744511,DF:DF:EE:00:00:04,-55
BLE,1701900126643276278,F8:64:A5:4B:C3:FC,-64
BLE,1701900126832911238,F8:64:A5:4B:C3:FC,-78
BLE,1701900127226737083,F8:64:A5:4B:C3:FC,-64
BLE,1701900127421012519,F8:64:A5:4B:C3:FC,-70
BLE,1701900127608808904,DF:DF:EE:00:00:04,-67
BLE,1701900127610683519,F8:64:A5:4B:C3:FC,-71
BLE,1701900127799709190,F8:64:A5:4B:C3:FC,-78
BLE,1701900128183390586,F8:64:A5:4B:C3:FC,-77
BLE,1701900128576080770,F8:64:A5:4B:C3:FC,-48
BLE,1701900128587266047,DF:A6:DC:DC:2E:81,-75
BLE,1701900128587296339,DF:DF:EE:00:00:01,-75
BLE,1701900128606681658,DF:DF:EE:00:00:04,-53
BLE,1701900128766760724,F8:64:A5:4B:C3:FC,-77
BLE,1701900128963722897,F8:64:A5:4B:C3:FC,-64
BLE,1701900129148663380,DF:DF:EE:00:00:04,-53
BLE,1701900129344748348,F8:64:A5:4B:C3:FC,-64
BLE,1701900129537180502,F8:64:A5:4B:C3:FC,-55
BLE,1701900129594122547,DF:A6:DC:DC:2E:81,-70
BLE,1701900129594145297,DF:DF:EE:00:00:01,-70
BLE,1701900129612606496,DF:DF:EE:00:00:04,-45
BLE,1701900129728682868,F8:64:A5:4B:C3:FC,-63
BLE,1701900130116311161,F8:64:A5:4B:C3:FC,-66
BLE,1701900130145950928,DF:DF:EE:00:00:04,-54
BLE,1701900130308563566,F8:64:A5:4B:C3:FC,-65
BLE,1701900130600803424,DF:A6:DC:DC:2E:81,-69
BLE,1701900130600863340,DF:DF:EE:00:00:01,-69
BLE,1701900130608059887,DF:DF:EE:00:00:04,-53
BLE,1701900131069602765,F8:64:A5:4B:C3:FC,-69
BLE,1701900131604116192,DF:A6:DC:DC:2E:81,-75
BLE,1701900131604172566,DF:DF:EE:00:00:01,-75
BLE,1701900131607026052,DF:DF:EE:00:00:04,-57
BLE,1701900131642956037,F8:64:A5:4B:C3:FC,-78
BLE,1701900131838283134,F8:64:A5:4B:C3:FC,-63
BLE,1701900132609102868,DF:A6:DC:DC:2E:81,-81
BLE,1701900132609145034,DF:DF:EE:00:00:01,-81
BLE,1701900133147021861,DF:DF:EE:00:00:04,-59
BLE,1701900133185936122,F8:64:A5:4B:C3:FC,-69
BLE,1701900133377547155,F8:64:A5:4B:C3:FC,-78
BLE,1701900133603207724,DF:DF:EE:00:00:04,-54
BLE,1701900133618715937,DF:A6:DC:DC:2E:81,-69
BLE,1701900133618730604,DF:DF:EE:00:00:01,-69
BLE,1701900133760290723,F8:64:A5:4B:C3:FC,-78
BLE,1701900133954123577,F8:64:A5:4B:C3:FC,-64
BLE,1701900134153078740,DF:DF:EE:00:00:04,-57
BLE,1701900134344363774,F8:64:A5:4B:C3:FC,-77
BLE,1701900134540661033,F8:64:A5:4B:C3:FC,-49
BLE,1701900134611229802,DF:DF:EE:00:00:04,-60
BLE,1701900134623584489,DF:A6:DC:DC:2E:81,-72
BLE,1701900134623615364,DF:DF:EE:00:00:01,-72
BLE,1701900134726801968,F8:64:A5:4B:C3:FC,-76
BLE,1701900135150875619,DF:DF:EE:00:00:04,-59
BLE,1701900135606163820,DF:DF:EE:00:00:04,-38
BLE,1701900135629005663,DF:A6:DC:DC:2E:81,-60
BLE,1701900135629043705,DF:DF:EE:00:00:01,-60
BLE,1701900135694630374,F8:64:A5:4B:C3:FC,-66
BLE,1701900136146822758,DF:DF:EE:00:00:04,-53
BLE,1701900136271233379,F8:64:A5:4B:C3:FC,-65
BLE,1701900136636453411,DF:A6:DC:DC:2E:81,-69
BLE,1701900136636496827,DF:DF:EE:00:00:01,-69
BLE,1701900136650241216,F8:64:A5:4B:C3:FC,-69
BLE,1701900136846483642,F8:64:A5:4B:C3:FC,-77
BLE,1701900137228603463,F8:64:A5:4B:C3:FC,-78
BLE,1701900137419020543,F8:64:A5:4B:C3:FC,-64
BLE,1701900137609721997,DF:DF:EE:00:00:04,-53
BLE,1701900138194572544,F8:64:A5:4B:C3:FC,-76
BLE,1701900138385991328,F8:64:A5:4B:C3:FC,-65
BLE,1701900138574813666,F8:64:A5:4B:C3:FC,-76
BLE,1701900138610901026,DF:DF:EE:00:00:04,-59
BLE,1701900138651021990,DF:A6:DC:DC:2E:81,-74
BLE,1701900138651062448,DF:DF:EE:00:00:01,-74
BLE,1701900139152742165,F8:64:A5:4B:C3:FC,-63
BLE,1701900139346764269,F8:64:A5:4B:C3:FC,-69
BLE,1701900139541192913,F8:64:A5:4B:C3:FC,-77
BLE,1701900139609524901,DF:DF:EE:00:00:04,-53
BLE,1701900139653265847,DF:A6:DC:DC:2E:81,-76
BLE,1701900139653299555,DF:DF:EE:00:00:01,-76
BLE,1701900139932409104,F8:64:A5:4B:C3:FC,-69
BLE,1701900140150999667,DF:DF:EE:00:00:04,-53
BLE,1701900140609691602,DF:DF:EE:00:00:04,-56
BLE,1701900140660722177,DF:A6:DC:DC:2E:81,-70
BLE,1701900140660762260,DF:DF:EE:00:00:01,-70
BLE,1701900140893287253,F8:64:A5:4B:C3:FC,-77
BLE,1701900141082380215,F8:64:A5:4B:C3:FC,-55
BLE,1701900141465996695,F8:64:A5:4B:C3:FC,-70
BLE,1701900141608686141,DF:DF:EE:00:00:04,-59
BLE,1701900141656141027,F8:64:A5:4B:C3:FC,-76
BLE,1701900141846077568,F8:64:A5:4B:C3:FC,-69
BLE,1701900142236296265,F8:64:A5:4B:C3:FC,-65
BLE,1701900142422270034,F8:64:A5:4B:C3:FC,-77
BLE,1701900142609995420,DF:DF:EE:00:00:04,-55
BLE,1701900142671048653,DF:A6:DC:DC:2E:81,-75
BLE,1701900142671083611,DF:DF:EE:00:00:01,-75
BLE,1701900142813772141,F8:64:A5:4B:C3:FC,-70
BLE,1701900143006159836,F8:64:A5:4B:C3:FC,-78
BLE,1701900143146061797,DF:DF:EE:00:00:04,-54
BLE,1701900143196008461,F8:64:A5:4B:C3:FC,-69
BLE,1701900143384792633,F8:64:A5:4B:C3:FC,-64
BLE,1701900143580636644,F8:64:A5:4B:C3:FC,-71
BLE,1701900143675757122,DF:A6:DC:DC:2E:81,-72
BLE,1701900143675791414,DF:DF:EE:00:00:01,-72
BLE,1701900144358117844,F8:64:A5:4B:C3:FC,-78
BLE,1701900144556550592,F8:64:A5:4B:C3:FC,-63
BLE,1701900144607299878,DF:DF:EE:00:00:04,-53
BLE,1701900144676219405,DF:A6:DC:DC:2E:81,-74
BLE,1701900144676253071,DF:DF:EE:00:00:01,-74
BLE,1701900144743788480,F8:64:A5:4B:C3:FC,-77
BLE,1701900144938561080,F8:64:A5:4B:C3:FC,-63
BLE,1701900145144356500,DF:DF:EE:00:00:04,-54
BLE,1701900145519911729,F8:64:A5:4B:C3:FC,-64
BLE,1701900145683441945,DF:A6:DC:DC:2E:81,-75
BLE,1701900145683482111,DF:DF:EE:00:00:01,-75
BLE,1701900145711287554,F8:64:A5:4B:C3:FC,-78
BLE,1701900145908339351,F8:64:A5:4B:C3:FC,-77
BLE,1701900146106380518,F8:64:A5:4B:C3:FC,-63
BLE,1701900146294867525,F8:64:A5:4B:C3:FC,-78
BLE,1701900146613366292,DF:DF:EE:00:00:04,-55
BLE,1701900146689504741,F8:64:A5:4B:C3:FC,-64
BLE,1701900146884695089,F8:64:A5:4B:C3:FC,-71
BLE,1701900147080159768,F8:64:A5:4B:C3:FC,-77
BLE,1701900147148347633,DF:DF:EE:00:00:04,-53
BLE,1701900147270980555,F8:64:A5:4B:C3:FC,-69
BLE,1701900147465424365,F8:64:A5:4B:C3:FC,-76
BLE,1701900147611747543,DF:DF:EE:00:00:04,-60
BLE,1701900147853973445,F8:64:A5:4B:C3:FC,-69
BLE,1701900148148801623,DF:DF:EE:00:00:04,-55
BLE,1701900148430793408,F8:64:A5:4B:C3:FC,-77
BLE,1701900148609640047,DF:DF:EE:00:00:04,-53
BLE,1701900149149822320,DF:DF:EE:00:00:04,-53
BLE,1701900149201029186,F8:64:A5:4B:C3:FC,-69
BLE,1701900149397408570,F8:64:A5:4B:C3:FC,-77
BLE,1701900149588593521,F8:64:A5:4B:C3:FC,-71
BLE,1701900149610600868,DF:DF:EE:00:00:04,-55
BLE,1701900149700226124,DF:A6:DC:DC:2E:81,-74
BLE,1701900149700279582,DF:DF:EE:00:00:01,-74
BLE,1701900149966847820,F8:64:A5:4B:C3:FC,-69
BLE,1701900150346566736,F8:64:A5:4B:C3:FC,-79
BLE,1701900150608817412,DF:DF:EE:00:00:04,-60
BLE,1701900150728821015,F8:64:A5:4B:C3:FC,-78
BLE,1701900151125091514,F8:64:A5:4B:C3:FC,-65
BLE,1701900151316933879,F8:64:A5:4B:C3:FC,-55
BLE,1701900151513257846,F8:64:A5:4B:C3:FC,-77
BLE,1701900151603205142,DF:DF:EE:00:00:04,-53
BLE,1701900151708577152,DF:A6:DC:DC:2E:81,-70
BLE,1701900151708616610,DF:DF:EE:00:00:01,-70
BLE,1701900152143238791,DF:DF:EE:00:00:04,-53
BLE,1701900152291365376,F8:64:A5:4B:C3:FC,-63
BLE,1701900152483010367,F8:64:A5:4B:C3:FC,-78
BLE,1701900152607359906,DF:DF:EE:00:00:04,-59
BLE,1701900152674798565,F8:64:A5:4B:C3:FC,-64
BLE,1701900152709133809,DF:A6:DC:DC:2E:81,-74
BLE,1701900152709180683,DF:DF:EE:00:00:01,-74
BLE,1701900152868863711,F8:64:A5:4B:C3:FC,-70
BLE,1701900153061464947,F8:64:A5:4B:C3:FC,-63
BLE,1701900153148655131,DF:DF:EE:00:00:04,-59
BLE,1701900153612357915,DF:DF:EE:00:00:04,-55
BLE,1701900153716671764,DF:A6:DC:DC:2E:81,-75
BLE,1701900153716710680,DF:DF:EE:00:00:01,-75
BLE,1701900154018319074,F8:64:A5:4B:C3:FC,-69
BLE,1701900154404217251,F8:64:A5:4B:C3:FC,-69
BLE,1701900154603849951,DF:DF:EE:00:00:04,-56
BLE,1701900154721359233,DF:A6:DC:DC:2E:81,-69
BLE,1701900154721407358,DF:DF:EE:00:00:01,-69
BLE,1701900154790160136,F8:64:A5:4B:C3:FC,-64
BLE,1701900154985014777,F8:64:A5:4B:C3:FC,-70
BLE,1701900155148863950,DF:DF:EE:00:00:04,-70
BLE,1701900155562564820,F8:64:A5:4B:C3:FC,-76
BLE,1701900155607157678,DF:DF:EE:00:00:04,-53
BLE,1701900155730119640,DF:A6:DC:DC:2E:81,-73
BLE,1701900155730160224,DF:DF:EE:00:00:01,-73
BLE,1701900155947610417,F8:64:A5:4B:C3:FC,-77
BLE,1701900156138448496,F8:64:A5:4B:C3:FC,-64
BLE,1701900156151215806,DF:DF:EE:00:00:04,-53
BLE,1701900156517853247,F8:64:A5:4B:C3:FC,-70
BLE,1701900156607584794,DF:DF:EE:00:00:04,-56
BLE,1701900156709053032,F8:64:A5:4B:C3:FC,-78
BLE,1701900156902113224,F8:64:A5:4B:C3:FC,-71
BLE,1701900157096341076,F8:64:A5:4B:C3:FC,-78
BLE,1701900157148905144,DF:DF:EE:00:00:04,-55
BLE,1701900157290153265,F8:64:A5:4B:C3:FC,-63
BLE,1701900157478933061,F8:64:A5:4B:C3:FC,-78
BLE,1701900157606649583,DF:DF:EE:00:00:04,-59
BLE,1701900157736443053,DF:A6:DC:DC:2E:81,-70
BLE,1701900157736483053,DF:DF:EE:00:00:01,-70
BLE,1701900157864999737,F8:64:A5:4B:C3:FC,-69
BLE,1701900158060296376,F8:64:A5:4B:C3:FC,-63
BLE,1701900158144885533,DF:DF:EE:00:00:04,-59
BLE,1701900158252224449,F8:64:A5:4B:C3:FC,-70
BLE,1701900158609666478,DF:DF:EE:00:00:04,-56
BLE,1701900158633303484,F8:64:A5:4B:C3:FC,-69
BLE,1701900158741472729,DF:A6:DC:DC:2E:81,-72
BLE,1701900158741515396,DF:DF:EE:00:00:01,-72
BLE,1701900159015050890,F8:64:A5:4B:C3:FC,-69
BLE,1701900159144559069,DF:DF:EE:00:00:04,-54
BLE,1701900159207754417,F8:64:A5:4B:C3:FC,-77
BLE,1701900159400816734,F8:64:A5:4B:C3:FC,-63
BLE,1701900159591399438,F8:64:A5:4B:C3:FC,-78
BLE,1701900159605583075,DF:DF:EE:00:00:04,-60
BLE,1701900159747582566,DF:A6:DC:DC:2E:81,-75
BLE,1701900159747620441,DF:DF:EE:00:00:01,-75
BLE,1701900159786421704,F8:64:A5:4B:C3:FC,-64
BLE,1701900160170903388,F8:64:A5:4B:C3:FC,-63
BLE,1701900160557141813,F8:64:A5:4B:C3:FC,-78
BLE,1701900160602243210,DF:DF:EE:00:00:04,-54
BLE,1701900160753533446,F8:64:A5:4B:C3:FC,-64
BLE,1701900160755606144,DF:A6:DC:DC:2E:81,-69
BLE,1701900160755636227,DF:DF:EE:00:00:01,-69
BLE,1701900160941880037,F8:64:A5:4B:C3:FC,-77
BLE,1701900161138517253,F8:64:A5:4B:C3:FC,-64
BLE,1701900161151571520,DF:DF:EE:00:00:04,-56
BLE,1701900161521583569,F8:64:A5:4B:C3:FC,-63
BLE,1701900161709008081,F8:64:A5:4B:C3:FC,-77
BLE,1701900161760280947,DF:A6:DC:DC:2E:81,-72
BLE,1701900161760314988,DF:DF:EE:00:00:01,-72
BLE,1701900161904387511,F8:64:A5:4B:C3:FC,-64
BLE,1701900162604730600,DF:DF:EE:00:00:04,-53
BLE,1701900162671945136,F8:64:A5:4B:C3:FC,-78
BLE,1701900162764306128,DF:A6:DC:DC:2E:81,-73
BLE,1701900162764343295,DF:DF:EE:00:00:01,-73
BLE,1701900162861391388,F8:64:A5:4B:C3:FC,-69
BLE,1701900163056013114,F8:64:A5:4B:C3:FC,-78
BLE,1701900163147975608,DF:DF:EE:00:00:04,-53
BLE,1701900163606971582,DF:DF:EE:00:00:04,-55
BLE,1701900163634799608,F8:64:A5:4B:C3:FC,-64
BLE,1701900163822613702,F8:64:A5:4B:C3:FC,-77
BLE,1701900164150625629,DF:DF:EE:00:00:04,-60
BLE,1701900164409472114,F8:64:A5:4B:C3:FC,-79
BLE,1701900164611146929,DF:DF:EE:00:00:04,-53
BLE,1701900164802967627,F8:64:A5:4B:C3:FC,-64
BLE,1701900165181462758,F8:64:A5:4B:C3:FC,-69
BLE,1701900165556051242,F8:64:A5:4B:C3:FC,-77
BLE,1701900165606877319,DF:DF:EE:00:00:04,-56
