BLE,1704542492360992911,D3:F4:55:AB:96:20,-48
BLE,1704542492394144002,DF:DF:EE:00:00:04,-55
BLE,1704542492755498106,D3:F4:55:AB:96:20,-62
BLE,1704542492935105665,DF:DF:EE:00:00:04,-56
BLE,1704542493097785974,DF:A6:DC:DC:2E:81,-83
BLE,1704542493097823349,DF:DF:EE:00:00:01,-83
BLE,1704542493328994447,D3:F4:55:AB:96:20,-48
BLE,1704542493389954376,DF:DF:EE:00:00:04,-38
BLE,1704542493720456455,D3:F4:55:AB:96:20,-47
BLE,1704542494307554906,D3:F4:55:AB:96:20,-63
BLE,1704542494493709292,D3:F4:55:AB:96:20,-62
BLE,1704542494689280610,D3:F4:55:AB:96:20,-63
BLE,1704542494878239768,D3:F4:55:AB:96:20,-61
BLE,1704542495070627942,D3:F4:55:AB:96:20,-64
BLE,1704542495206226658,DF:DF:EE:00:00:04,-55
BLE,1704542495458600434,D3:F4:55:AB:96:20,-61
BLE,1704542495666429329,DF:DF:EE:00:00:04,-53
BLE,1704542496037072115,D3:F4:55:AB:96:20,-52
BLE,1704542496206067960,DF:DF:EE:00:00:04,-54
BLE,1704542496669771148,DF:DF:EE:00:00:04,-56
BLE,1704542496809784122,D3:F4:55:AB:96:20,-61
BLE,1704542496922484755,DF:A6:DC:DC:2E:81,-82
BLE,1704542496922500422,DF:DF:EE:00:00:01,-82
BLE,1704542497202361789,D3:F4:55:AB:96:20,-62
BLE,1704542497205812180,DF:DF:EE:00:00:04,-58
BLE,1704542497578416702,D3:F4:55:AB:96:20,-61
BLE,1704542497668644333,DF:DF:EE:00:00:04,-54
BLE,1704542497772651571,D3:F4:55:AB:96:20,-58
BLE,1704542498159618362,D3:F4:55:AB:96:20,-61
BLE,1704542498211577898,DF:DF:EE:00:00:04,-55
BLE,1704542498356160298,D3:F4:55:AB:96:20,-63
BLE,1704542498545939949,D3:F4:55:AB:96:20,-48
BLE,1704542498939840648,D3:F4:55:AB:96:20,-63
BLE,1704542499131467120,D3:F4:55:AB:96:20,-47
BLE,1704542499211617283,DF:DF:EE:00:00:04,-55
BLE,1704542499325982487,D3:F4:55:AB:96:20,-63
BLE,1704542499511835084,D3:F4:55:AB:96:20,-61
BLE,1704542499671317124,DF:DF:EE:00:00:04,-54
BLE,1704542499703989552,D3:F4:55:AB:96:20,-63
BLE,1704542499899846659,D3:F4:55:AB:96:20,-64
BLE,1704542500094632483,D3:F4:55:AB:96:20,-62
BLE,1704542500208703981,DF:DF:EE:00:00:04,-55
BLE,1704542500281182866,DF:DF:EE:00:00:04,-44
BLE,1704542500477224847,D3:F4:55:AB:96:20,-61
BLE,1704542500703833896,DF:DF:EE:00:00:04,-53
BLE,1704542501050572523,D3:F4:55:AB:96:20,-48
BLE,1704542501171274056,DF:DF:EE:00:00:04,-55
BLE,1704542501244050982,D3:F4:55:AB:96:20,-62
BLE,1704542501638820132,D3:F4:55:AB:96:20,-63
BLE,1704542501833712455,D3:F4:55:AB:96:20,-62
BLE,1704542502022326532,D3:F4:55:AB:96:20,-64
BLE,1704542502172119518,DF:DF:EE:00:00:04,-54
BLE,1704542502217472936,D3:F4:55:AB:96:20,-63
BLE,1704542502406529093,D3:F4:55:AB:96:20,-63
BLE,1704542502595042046,D3:F4:55:AB:96:20,-61
BLE,1704542502787416720,D3:F4:55:AB:96:20,-53
BLE,1704542502978082616,D3:F4:55:AB:96:20,-48
BLE,1704542503171192202,D3:F4:55:AB:96:20,-63
BLE,1704542503291551778,DF:A6:DC:DC:2E:81,-73
BLE,1704542503291572695,DF:DF:EE:00:00:01,-73
BLE,1704542503361601390,D3:F4:55:AB:96:20,-47
BLE,1704542503439863609,DF:DF:EE:00:00:04,-56
BLE,1704542503553806441,D3:F4:55:AB:96:20,-63
BLE,1704542503939007953,D3:F4:55:AB:96:20,-63
BLE,1704542503979900571,DF:DF:EE:00:00:04,-40
BLE,1704542504130347635,D3:F4:55:AB:96:20,-64
BLE,1704542504506903086,D3:F4:55:AB:96:20,-62
BLE,1704542504890224237,D3:F4:55:AB:96:20,-61
BLE,1704542504987118653,DF:DF:EE:00:00:04,-56
BLE,1704542505274259300,D3:F4:55:AB:96:20,-48
BLE,1704542505836395766,DF:A6:DC:DC:2E:81,-82
BLE,1704542505836429891,DF:DF:EE:00:00:01,-82
BLE,1704542506236500294,D3:F4:55:AB:96:20,-47
BLE,1704542506434597594,D3:F4:55:AB:96:20,-48
BLE,1704542506622307719,D3:F4:55:AB:96:20,-62
BLE,1704542506714423253,DF:DF:EE:00:00:04,-54
BLE,1704542506715882242,DF:DF:EE:00:00:04,-54
BLE,1704542506817816496,D3:F4:55:AB:96:20,-63
BLE,1704542507206108485,D3:F4:55:AB:96:20,-62
BLE,1704542507250141288,DF:DF:EE:00:00:04,-53
BLE,1704542507403171125,D3:F4:55:AB:96:20,-63
BLE,1704542507595190927,D3:F4:55:AB:96:20,-64
BLE,1704542507710492708,DF:DF:EE:00:00:04,-54
BLE,1704542507785073078,D3:F4:55:AB:96:20,-62
BLE,1704542507973756238,D3:F4:55:AB:96:20,-62
BLE,1704542508165056421,D3:F4:55:AB:96:20,-63
BLE,1704542508257836991,DF:DF:EE:00:00:04,-55
BLE,1704542508712208122,DF:DF:EE:00:00:04,-54
BLE,1704542509133704202,D3:F4:55:AB:96:20,-63
BLE,1704542509515964361,D3:F4:55:AB:96:20,-64
BLE,1704542509702575036,D3:F4:55:AB:96:20,-61
BLE,1704542510087664841,D3:F4:55:AB:96:20,-57
BLE,1704542510525606550,DF:DF:EE:00:00:04,-55
BLE,1704542510671618939,D3:F4:55:AB:96:20,-61
BLE,1704542510868803953,D3:F4:55:AB:96:20,-64
BLE,1704542510986999004,DF:DF:EE:00:00:04,-53
BLE,1704542511066418506,D3:F4:55:AB:96:20,-63
BLE,1704542511442479169,D3:F4:55:AB:96:20,-62
BLE,1704542511633825142,D3:F4:55:AB:96:20,-64
BLE,1704542512013225489,D3:F4:55:AB:96:20,-47
BLE,1704542512199817872,DF:A6:DC:DC:2E:81,-82
BLE,1704542512199870330,DF:DF:EE:00:00:01,-82
BLE,1704542512208425934,D3:F4:55:AB:96:20,-62
BLE,1704542512255930961,DF:DF:EE:00:00:04,-45
BLE,1704542512780991116,D3:F4:55:AB:96:20,-63
BLE,1704542512971258556,D3:F4:55:AB:96:20,-62
BLE,1704542513166189087,D3:F4:55:AB:96:20,-63
BLE,1704542513362502066,D3:F4:55:AB:96:20,-63
BLE,1704542513524157632,DF:DF:EE:00:00:04,-55
BLE,1704542513554787199,D3:F4:55:AB:96:20,-61
BLE,1704542513556000649,D3:F4:55:AB:96:20,-62
BLE,1704542513751182594,D3:F4:55:AB:96:20,-57
BLE,1704542513947467323,D3:F4:55:AB:96:20,-62
BLE,1704542514142152106,D3:F4:55:AB:96:20,-64
BLE,1704542514332575961,D3:F4:55:AB:96:20,-62
BLE,1704542514719235463,D3:F4:55:AB:96:20,-61
BLE,1704542514803860260,DF:DF:EE:00:00:04,-56
BLE,1704542514910825852,D3:F4:55:AB:96:20,-64
BLE,1704542515101004167,D3:F4:55:AB:96:20,-62
BLE,1704542515292512223,D3:F4:55:AB:96:20,-63
BLE,1704542515678342731,D3:F4:55:AB:96:20,-63
BLE,1704542516025618854,DF:A6:DC:DC:2E:81,-72
BLE,1704542516025676270,DF:DF:EE:00:00:01,-72
BLE,1704542516065111815,D3:F4:55:AB:96:20,-63
BLE,1704542516077785722,DF:DF:EE:00:00:04,-55
BLE,1704542516261098046,D3:F4:55:AB:96:20,-62
BLE,1704542516455132792,D3:F4:55:AB:96:20,-61
BLE,1704542516617419687,DF:DF:EE:00:00:04,-54
BLE,1704542516649022122,D3:F4:55:AB:96:20,-64
BLE,1704542516838370027,D3:F4:55:AB:96:20,-61
BLE,1704542517030064581,D3:F4:55:AB:96:20,-47
BLE,1704542517221451638,D3:F4:55:AB:96:20,-62
BLE,1704542517418571319,D3:F4:55:AB:96:20,-64
BLE,1704542517617302281,D3:F4:55:AB:96:20,-63
BLE,1704542517809850287,D3:F4:55:AB:96:20,-62
BLE,1704542518003379245,D3:F4:55:AB:96:20,-63
BLE,1704542518201401461,D3:F4:55:AB:96:20,-53
BLE,1704542518358931391,DF:DF:EE:00:00:04,-56
BLE,1704542518589955116,D3:F4:55:AB:96:20,-62
BLE,1704542518784117361,D3:F4:55:AB:96:20,-63
BLE,1704542518971450530,D3:F4:55:AB:96:20,-61
BLE,1704542519351759495,D3:F4:55:AB:96:20,-64
BLE,1704542519544265544,D3:F4:55:AB:96:20,-62
BLE,1704542519642690156,DF:DF:EE:00:00:04,-55
BLE,1704542519928227648,D3:F4:55:AB:96:20,-62
BLE,1704542520690246609,D3:F4:55:AB:96:20,-62
BLE,1704542520886108300,D3:F4:55:AB:96:20,-62
BLE,1704542521080030713,D3:F4:55:AB:96:20,-62
BLE,1704542521270326111,D3:F4:55:AB:96:20,-61
BLE,1704542521633962282,DF:DF:EE:00:00:04,-54
BLE,1704542521658999265,D3:F4:55:AB:96:20,-64
BLE,1704542522046746925,D3:F4:55:AB:96:20,-63
BLE,1704542522437516022,D3:F4:55:AB:96:20,-62
BLE,1704542522821262545,D3:F4:55:AB:96:20,-61
BLE,1704542522917071260,DF:DF:EE:00:00:04,-55
BLE,1704542523011301695,D3:F4:55:AB:96:20,-64
BLE,1704542523396018085,D3:F4:55:AB:96:20,-62
BLE,1704542523448834782,DF:DF:EE:00:00:04,-52
BLE,1704542523583885335,D3:F4:55:AB:96:20,-47
BLE,1704542523775063560,D3:F4:55:AB:96:20,-62
BLE,1704542523918459968,DF:DF:EE:00:00:04,-56
BLE,1704542523968483685,D3:F4:55:AB:96:20,-47
BLE,1704542524358436621,D3:F4:55:AB:96:20,-62
BLE,1704542524930844845,D3:F4:55:AB:96:20,-64
BLE,1704542525511525301,D3:F4:55:AB:96:20,-58
BLE,1704542525698448807,D3:F4:55:AB:96:20,-61
BLE,1704542526094201409,D3:F4:55:AB:96:20,-63
BLE,1704542526479923834,D3:F4:55:AB:96:20,-62
BLE,1704542526666306761,D3:F4:55:AB:96:20,-48
BLE,1704542526862775113,D3:F4:55:AB:96:20,-47
BLE,1704542527193574066,DF:DF:EE:00:00:04,-54
BLE,1704542528012930524,D3:F4:55:AB:96:20,-62
BLE,1704542528394110482,D3:F4:55:AB:96:20,-63
BLE,1704542529163888845,D3:F4:55:AB:96:20,-61
BLE,1704542529360683528,D3:F4:55:AB:96:20,-58
BLE,1704542529548520236,D3:F4:55:AB:96:20,-48
BLE,1704542529738875675,DF:DF:EE:00:00:04,-54
BLE,1704542529743863139,D3:F4:55:AB:96:20,-47
BLE,1704542529938396339,D3:F4:55:AB:96:20,-64
BLE,1704542530271813356,DF:DF:EE:00:00:04,-54
BLE,1704542530327820862,D3:F4:55:AB:96:20,-64
BLE,1704542530516939269,D3:F4:55:AB:96:20,-48
BLE,1704542530710595101,D3:F4:55:AB:96:20,-62
BLE,1704542530905445299,D3:F4:55:AB:96:20,-62
BLE,1704542531101808319,D3:F4:55:AB:96:20,-62
BLE,1704542531484245518,D3:F4:55:AB:96:20,-61
BLE,1704542531672906387,D3:F4:55:AB:96:20,-64
BLE,1704542531864269318,D3:F4:55:AB:96:20,-62
BLE,1704542532018125983,DF:DF:EE:00:00:04,-55
BLE,1704542532055495501,D3:F4:55:AB:96:20,-62
BLE,1704542532442088920,D3:F4:55:AB:96:20,-63
BLE,1704542532553745186,DF:DF:EE:00:00:04,-56
BLE,1704542532560949800,DF:A6:DC:DC:2E:81,-83
BLE,1704542532560977466,DF:DF:EE:00:00:01,-83
BLE,1704542532631704615,D3:F4:55:AB:96:20,-62
BLE,1704542532828814046,D3:F4:55:AB:96:20,-63
BLE,1704542533015325055,DF:DF:EE:00:00:04,-54
BLE,1704542533409393669,D3:F4:55:AB:96:20,-63
BLE,1704542533597120253,D3:F4:55:AB:96:20,-69
BLE,1704542533788392019,D3:F4:55:AB:96:20,-63
BLE,1704542533981579521,D3:F4:55:AB:96:20,-62
BLE,1704542534176397344,D3:F4:55:AB:96:20,-64
BLE,1704542534289499724,DF:DF:EE:00:00:04,-55
BLE,1704542534363126476,D3:F4:55:AB:96:20,-61
BLE,1704542534753016454,D3:F4:55:AB:96:20,-62
BLE,1704542534949446433,D3:F4:55:AB:96:20,-62
BLE,1704542535108756391,DF:A6:DC:DC:2E:81,-83
BLE,1704542535108799474,DF:DF:EE:00:00:01,-83
BLE,1704542535144474504,D3:F4:55:AB:96:20,-63
BLE,1704542535330940305,D3:F4:55:AB:96:20,-61
BLE,1704542535521298036,D3:F4:55:AB:96:20,-64
BLE,1704542535569710473,DF:DF:EE:00:00:04,-55
BLE,1704542535715323574,D3:F4:55:AB:96:20,-48
BLE,1704542535906825338,D3:F4:55:AB:96:20,-53
BLE,1704542536291651436,D3:F4:55:AB:96:20,-64
BLE,1704542536485644141,D3:F4:55:AB:96:20,-64
BLE,1704542536680852628,D3:F4:55:AB:96:20,-47
BLE,1704542536853111658,DF:DF:EE:00:00:04,-55
BLE,1704542537062162252,D3:F4:55:AB:96:20,-63
BLE,1704542537259067435,D3:F4:55:AB:96:20,-63
BLE,1704542537646707763,D3:F4:55:AB:96:20,-61
BLE,1704542537839353352,D3:F4:55:AB:96:20,-63
BLE,1704542539127916290,DF:DF:EE:00:00:04,-55
BLE,1704542539181365274,D3:F4:55:AB:96:20,-61
BLE,1704542539373302618,D3:F4:55:AB:96:20,-63
BLE,1704542539566343454,D3:F4:55:AB:96:20,-62
BLE,1704542539661038011,DF:DF:EE:00:00:04,-55
BLE,1704542539761972063,D3:F4:55:AB:96:20,-47
BLE,1704542539950748097,D3:F4:55:AB:96:20,-62
BLE,1704542540124377326,DF:DF:EE:00:00:04,-54
BLE,1704542540140913205,D3:F4:55:AB:96:20,-64
BLE,1704542540526616547,D3:F4:55:AB:96:20,-61
BLE,1704542540725569756,D3:F4:55:AB:96:20,-64
BLE,1704542540921419739,D3:F4:55:AB:96:20,-63
BLE,1704542541130156877,DF:DF:EE:00:00:04,-55
BLE,1704542541303154235,D3:F4:55:AB:96:20,-64
BLE,1704542541662178147,DF:DF:EE:00:00:04,-54
BLE,1704542541691665681,D3:F4:55:AB:96:20,-64
BLE,1704542541887095250,D3:F4:55:AB:96:20,-62
BLE,1704542542456760286,D3:F4:55:AB:96:20,-74
BLE,1704542542642681675,D3:F4:55:AB:96:20,-61
BLE,1704542542842651169,D3:F4:55:AB:96:20,-47
BLE,1704542543036298917,D3:F4:55:AB:96:20,-64
BLE,1704542543130569810,DF:DF:EE:00:00:04,-55
BLE,1704542543230682910,D3:F4:55:AB:96:20,-62
BLE,1704542543808002182,D3:F4:55:AB:96:20,-48
BLE,1704542544194209645,D3:F4:55:AB:96:20,-47
BLE,1704542544401759750,DF:DF:EE:00:00:04,-43
BLE,1704542544940540930,DF:DF:EE:00:00:04,-53
BLE,1704542545157504591,D3:F4:55:AB:96:20,-64
BLE,1704542545351797584,D3:F4:55:AB:96:20,-62
BLE,1704542545401905843,DF:DF:EE:00:00:04,-56
BLE,1704542545545434666,D3:F4:55:AB:96:20,-63
BLE,1704542545743543549,D3:F4:55:AB:96:20,-63
BLE,1704542545937327630,D3:F4:55:AB:96:20,-62
BLE,1704542546129351098,D3:F4:55:AB:96:20,-61
BLE,1704542546328978803,D3:F4:55:AB:96:20,-63
BLE,1704542546515609145,D3:F4:55:AB:96:20,-61
BLE,1704542546711791666,D3:F4:55:AB:96:20,-64
BLE,1704542547097590133,D3:F4:55:AB:96:20,-61
BLE,1704542547296527801,D3:F4:55:AB:96:20,-63
BLE,1704542547400525289,DF:DF:EE:00:00:04,-55
BLE,1704542547678543378,D3:F4:55:AB:96:20,-62
BLE,1704542547945225425,DF:DF:EE:00:00:04,-55
BLE,1704542548068191941,D3:F4:55:AB:96:20,-62
BLE,1704542548261445942,D3:F4:55:AB:96:20,-62
BLE,1704542548837835763,D3:F4:55:AB:96:20,-62
BLE,1704542548944355358,DF:DF:EE:00:00:04,-54
BLE,1704542549033174749,D3:F4:55:AB:96:20,-61
BLE,1704542549228187654,D3:F4:55:AB:96:20,-62
BLE,1704542549403823326,DF:DF:EE:00:00:04,-55
BLE,1704542549424377092,D3:F4:55:AB:96:20,-64
BLE,1704542549619487455,D3:F4:55:AB:96:20,-48
BLE,1704542549811587423,D3:F4:55:AB:96:20,-62
BLE,1704542550003834640,D3:F4:55:AB:96:20,-48
BLE,1704542550197869511,D3:F4:55:AB:96:20,-63
BLE,1704542550582051531,D3:F4:55:AB:96:20,-73
BLE,1704542550676299841,DF:DF:EE:00:00:04,-54
BLE,1704542550966880129,D3:F4:55:AB:96:20,-62
BLE,1704542551931839896,D3:F4:55:AB:96:20,-63
BLE,1704542551945488879,DF:DF:EE:00:00:04,-54
BLE,1704542552118078032,D3:F4:55:AB:96:20,-61
BLE,1704542552509609539,D3:F4:55:AB:96:20,-62
BLE,1704542552698879862,D3:F4:55:AB:96:20,-69
BLE,1704542552888801054,D3:F4:55:AB:96:20,-62
BLE,1704542553217974352,DF:DF:EE:00:00:04,-54
BLE,1704542553468098603,D3:F4:55:AB:96:20,-63
BLE,1704542553862936462,D3:F4:55:AB:96:20,-62
BLE,1704542554245488327,D3:F4:55:AB:96:20,-63
BLE,1704542554495474788,DF:DF:EE:00:00:04,-56
BLE,1704542554629627055,D3:F4:55:AB:96:20,-63
BLE,1704542554814887448,D3:F4:55:AB:96:20,-47
BLE,1704542555009338108,D3:F4:55:AB:96:20,-62
BLE,1704542555199505798,D3:F4:55:AB:96:20,-62
BLE,1704542555392148179,D3:F4:55:AB:96:20,-63
BLE,1704542555470262024,DF:A6:DC:DC:2E:81,-83
BLE,1704542555470284607,DF:DF:EE:00:00:01,-83
BLE,1704542555490632250,DF:DF:EE:00:00:04,-53
BLE,1704542555781940200,D3:F4:55:AB:96:20,-61
BLE,1704542555973085883,D3:F4:55:AB:96:20,-62
BLE,1704542556168918991,D3:F4:55:AB:96:20,-61
BLE,1704542556551700229,D3:F4:55:AB:96:20,-62
BLE,1704542556933788014,D3:F4:55:AB:96:20,-61
BLE,1704542557127953300,D3:F4:55:AB:96:20,-52
BLE,1704542557315741925,D3:F4:55:AB:96:20,-61
BLE,1704542557512096029,D3:F4:55:AB:96:20,-62
BLE,1704542557705814818,D3:F4:55:AB:96:20,-63
BLE,1704542557896753545,D3:F4:55:AB:96:20,-47
BLE,1704542558037575597,DF:DF:EE:00:00:04,-54
BLE,1704542558087923145,D3:F4:55:AB:96:20,-64
BLE,1704542558276936136,D3:F4:55:AB:96:20,-63
BLE,1704542558462743358,D3:F4:55:AB:96:20,-61
BLE,1704542558576680607,DF:DF:EE:00:00:04,-53
BLE,1704542558653803251,D3:F4:55:AB:96:20,-63
BLE,1704542558844540562,D3:F4:55:AB:96:20,-62
BLE,1704542559033418846,DF:DF:EE:00:00:04,-54
BLE,1704542559038412226,D3:F4:55:AB:96:20,-47
BLE,1704542559422345831,D3:F4:55:AB:96:20,-47
BLE,1704542559579571721,DF:DF:EE:00:00:04,-40
BLE,1704542559610892075,D3:F4:55:AB:96:20,-62
BLE,1704542559806903431,D3:F4:55:AB:96:20,-63
BLE,1704542560035695089,DF:DF:EE:00:00:04,-49
BLE,1704542560381681388,D3:F4:55:AB:96:20,-63
BLE,1704542560571521040,D3:F4:55:AB:96:20,-47
BLE,1704542560576703919,DF:DF:EE:00:00:04,-39
BLE,1704542560960447858,D3:F4:55:AB:96:20,-48
BLE,1704542561154657728,D3:F4:55:AB:96:20,-48
BLE,1704542561343136722,D3:F4:55:AB:96:20,-61
BLE,1704542561539857032,D3:F4:55:AB:96:20,-47
BLE,1704542561581765058,DF:DF:EE:00:00:04,-55
BLE,1704542561726747871,D3:F4:55:AB:96:20,-62
BLE,1704542562040337700,DF:DF:EE:00:00:04,-53
BLE,1704542562120624320,D3:F4:55:AB:96:20,-63
BLE,1704542562316813925,D3:F4:55:AB:96:20,-63
BLE,1704542562511716831,D3:F4:55:AB:96:20,-62
BLE,1704542562706122115,D3:F4:55:AB:96:20,-63
BLE,1704542562901987306,D3:F4:55:AB:96:20,-62
BLE,1704542563031303776,DF:DF:EE:00:00:04,-51
BLE,1704542563486998480,D3:F4:55:AB:96:20,-63
BLE,1704542563682184717,D3:F4:55:AB:96:20,-61
BLE,1704542563871482373,D3:F4:55:AB:96:20,-64
BLE,1704542564063614299,D3:F4:55:AB:96:20,-62
BLE,1704542564256956050,D3:F4:55:AB:96:20,-63
BLE,1704542564308967919,DF:DF:EE:00:00:04,-54
BLE,1704542564378695908,DF:A6:DC:DC:2E:81,-81
BLE,1704542564378725908,DF:DF:EE:00:00:01,-81
BLE,1704542565029434226,D3:F4:55:AB:96:20,-47
BLE,1704542565218334051,D3:F4:55:AB:96:20,-62
BLE,1704542565309425967,DF:DF:EE:00:00:04,-55
BLE,1704542565409866940,D3:F4:55:AB:96:20,-63
BLE,1704542565603712312,D3:F4:55:AB:96:20,-62
BLE,1704542565987440043,D3:F4:55:AB:96:20,-64
BLE,1704542566181566455,D3:F4:55:AB:96:20,-62
BLE,1704542566376569110,D3:F4:55:AB:96:20,-63
BLE,1704542566570265275,D3:F4:55:AB:96:20,-62
BLE,1704542566924592430,DF:A6:DC:DC:2E:81,-83
BLE,1704542566924630013,DF:DF:EE:00:00:01,-83
BLE,1704542566961484910,D3:F4:55:AB:96:20,-63
BLE,1704542567587808448,DF:DF:EE:00:00:04,-55
BLE,1704542567726564307,D3:F4:55:AB:96:20,-53
BLE,1704542568110393704,D3:F4:55:AB:96:20,-62
BLE,1704542568304115910,D3:F4:55:AB:96:20,-64
BLE,1704542568494681765,D3:F4:55:AB:96:20,-61
BLE,1704542568684542083,D3:F4:55:AB:96:20,-48
BLE,1704542568874311401,D3:F4:55:AB:96:20,-62
BLE,1704542569060501121,D3:F4:55:AB:96:20,-63
BLE,1704542569252247675,D3:F4:55:AB:96:20,-62
BLE,1704542569399082766,DF:DF:EE:00:00:04,-54
BLE,1704542569863270825,DF:DF:EE:00:00:04,-41
BLE,1704542570011981778,D3:F4:55:AB:96:20,-62
BLE,1704542570589578339,D3:F4:55:AB:96:20,-62
BLE,1704542570783571919,D3:F4:55:AB:96:20,-63
BLE,1704542571126522574,DF:DF:EE:00:00:04,-48
BLE,1704542571170353711,D3:F4:55:AB:96:20,-63
BLE,1704542571555607640,D3:F4:55:AB:96:20,-62
BLE,1704542572129842601,D3:F4:55:AB:96:20,-62
BLE,1704542572322211526,D3:F4:55:AB:96:20,-61
BLE,1704542572716673803,D3:F4:55:AB:96:20,-59
BLE,1704542572911287795,D3:F4:55:AB:96:20,-48
BLE,1704542573299405119,D3:F4:55:AB:96:20,-62
BLE,1704542573492168957,D3:F4:55:AB:96:20,-53
BLE,1704542573686143370,D3:F4:55:AB:96:20,-47
BLE,1704542573875886272,D3:F4:55:AB:96:20,-47
BLE,1704542574068593569,D3:F4:55:AB:96:20,-47
BLE,1704542574255964614,D3:F4:55:AB:96:20,-62
BLE,1704542574639506430,D3:F4:55:AB:96:20,-61
BLE,1704542574833576592,D3:F4:55:AB:96:20,-63
BLE,1704542574948373210,DF:DF:EE:00:00:04,-67
BLE,1704542575019249940,D3:F4:55:AB:96:20,-52
BLE,1704542575209111842,D3:F4:55:AB:96:20,-63
BLE,1704542575400380608,D3:F4:55:AB:96:20,-62
BLE,1704542575787394023,D3:F4:55:AB:96:20,-62
BLE,1704542575835698586,DF:A6:DC:DC:2E:81,-83
BLE,1704542575835756502,DF:DF:EE:00:00:01,-83
BLE,1704542576175627055,D3:F4:55:AB:96:20,-62
BLE,1704542576232435181,DF:DF:EE:00:00:04,-55
BLE,1704542576366655114,D3:F4:55:AB:96:20,-63
BLE,1704542576557106636,D3:F4:55:AB:96:20,-62
BLE,1704542576748111821,D3:F4:55:AB:96:20,-62
BLE,1704542576935915237,D3:F4:55:AB:96:20,-61
BLE,1704542577128550785,D3:F4:55:AB:96:20,-64
BLE,1704542577513213551,DF:DF:EE:00:00:04,-56
BLE,1704542577514175169,D3:F4:55:AB:96:20,-62
BLE,1704542577705901307,D3:F4:55:AB:96:20,-63
BLE,1704542578047196224,DF:DF:EE:00:00:04,-55
BLE,1704542578089889286,D3:F4:55:AB:96:20,-62
BLE,1704542578284763776,D3:F4:55:AB:96:20,-63
BLE,1704542578474273304,D3:F4:55:AB:96:20,-48
BLE,1704542578504939663,DF:DF:EE:00:00:04,-40
BLE,1704542578667149558,D3:F4:55:AB:96:20,-62
BLE,1704542578856150341,D3:F4:55:AB:96:20,-62
BLE,1704542579051939865,D3:F4:55:AB:96:20,-61
BLE,1704542579783895338,DF:DF:EE:00:00:04,-66
BLE,1704542579824861997,D3:F4:55:AB:96:20,-63
BLE,1704542580014707856,D3:F4:55:AB:96:20,-61
BLE,1704542580395504109,D3:F4:55:AB:96:20,-63
BLE,1704542581354189213,D3:F4:55:AB:96:20,-64
BLE,1704542581591336685,DF:DF:EE:00:00:04,-43
BLE,1704542581737321824,D3:F4:55:AB:96:20,-48
BLE,1704542582057142440,DF:DF:EE:00:00:04,-40
BLE,1704542582306642613,D3:F4:55:AB:96:20,-59
BLE,1704542582692924617,D3:F4:55:AB:96:20,-61
BLE,1704542582883669346,D3:F4:55:AB:96:20,-63
BLE,1704542583266053504,D3:F4:55:AB:96:20,-49
BLE,1704542583331229693,DF:DF:EE:00:00:04,-53
BLE,1704542583645166644,D3:F4:55:AB:96:20,-62
BLE,1704542584221726630,D3:F4:55:AB:96:20,-63
BLE,1704542584327891852,DF:DF:EE:00:00:04,-56
BLE,1704542584415157338,D3:F4:55:AB:96:20,-63
BLE,1704542584743581016,DF:A6:DC:DC:2E:81,-81
BLE,1704542584743618433,DF:DF:EE:00:00:01,-81
BLE,1704542584795570385,D3:F4:55:AB:96:20,-48
BLE,1704542584987464230,D3:F4:55:AB:96:20,-61
BLE,1704542585183016881,D3:F4:55:AB:96:20,-76
BLE,1704542585326024084,DF:DF:EE:00:00:04,-53
BLE,1704542585369486349,D3:F4:55:AB:96:20,-52
BLE,1704542585869977434,DF:DF:EE:00:00:04,-53
BLE,1704542585948406943,D3:F4:55:AB:96:20,-61
BLE,1704542586338056714,D3:F4:55:AB:96:20,-47
BLE,1704542586533369284,D3:F4:55:AB:96:20,-47
BLE,1704542586724376552,D3:F4:55:AB:96:20,-62
BLE,1704542586872520842,DF:DF:EE:00:00:04,-45
BLE,1704542587112431751,D3:F4:55:AB:96:20,-60
BLE,1704542587287307554,DF:A6:DC:DC:2E:81,-82
BLE,1704542587287342470,DF:DF:EE:00:00:01,-82
BLE,1704542587302442360,D3:F4:55:AB:96:20,-62
BLE,1704542587329699952,DF:DF:EE:00:00:04,-53
BLE,1704542587871917356,DF:DF:EE:00:00:04,-53
BLE,1704542587874318213,D3:F4:55:AB:96:20,-62
BLE,1704542588067928587,D3:F4:55:AB:96:20,-63
BLE,1704542588255724753,D3:F4:55:AB:96:20,-62
BLE,1704542588330007834,DF:DF:EE:00:00:04,-56
BLE,1704542588647685883,D3:F4:55:AB:96:20,-58
BLE,1704542588842266375,D3:F4:55:AB:96:20,-62
BLE,1704542588862053146,DF:DF:EE:00:00:04,-53
BLE,1704542588936117021,DF:DF:EE:00:00:04,-55
BLE,1704542589035525418,D3:F4:55:AB:96:20,-64
BLE,1704542589224967405,D3:F4:55:AB:96:20,-62
BLE,1704542589413586982,D3:F4:55:AB:96:20,-62
BLE,1704542589605161454,D3:F4:55:AB:96:20,-61
BLE,1704542589606526111,D3:F4:55:AB:96:20,-62
BLE,1704542589799656863,D3:F4:55:AB:96:20,-64
BLE,1704542589829299313,DF:DF:EE:00:00:04,-53
BLE,1704542590179040460,D3:F4:55:AB:96:20,-62
BLE,1704542590366213089,D3:F4:55:AB:96:20,-61
