BLE,1704600097340680248,D3:F4:55:AB:96:20,-63
BLE,1704600097534818368,D3:F4:55:AB:96:20,-63
BLE,1704600097715208469,DF:DF:EE:00:00:04,-54
BLE,1704600097725366213,D3:F4:55:AB:96:20,-62
BLE,1704600097915372727,D3:F4:55:AB:96:20,-62
BLE,1704600098045930190,DF:A6:DC:DC:2E:81,-83
BLE,1704600098045948982,DF:DF:EE:00:00:01,-83
BLE,1704600098109248973,D3:F4:55:AB:96:20,-61
BLE,1704600098247328067,DF:DF:EE:00:00:04,-53
BLE,1704600098308547235,D3:F4:55:AB:96:20,-48
BLE,1704600098691499666,D3:F4:55:AB:96:20,-63
BLE,1704600098887569860,D3:F4:55:AB:96:20,-62
BLE,1704600099269324589,D3:F4:55:AB:96:20,-62
BLE,1704600099325979028,DF:DF:EE:00:00:04,-53
BLE,1704600099457462029,D3:F4:55:AB:96:20,-63
BLE,1704600099652346103,D3:F4:55:AB:96:20,-62
BLE,1704600099847236553,D3:F4:55:AB:96:20,-62
BLE,1704600100217498253,DF:DF:EE:00:00:04,-56
BLE,1704600100233765842,D3:F4:55:AB:96:20,-48
BLE,1704600100425221475,D3:F4:55:AB:96:20,-64
BLE,1704600100619774426,D3:F4:55:AB:96:20,-48
BLE,1704600100754362370,DF:DF:EE:00:00:04,-55
BLE,1704600100813194091,D3:F4:55:AB:96:20,-63
BLE,1704600101195762440,D3:F4:55:AB:96:20,-61
BLE,1704600101215185390,DF:DF:EE:00:00:04,-53
BLE,1704600101388107944,D3:F4:55:AB:96:20,-64
BLE,1704600101575032181,D3:F4:55:AB:96:20,-62
BLE,1704600101763645202,D3:F4:55:AB:96:20,-62
BLE,1704600101957471698,D3:F4:55:AB:96:20,-47
BLE,1704600102147237547,D3:F4:55:AB:96:20,-64
BLE,1704600102336167858,D3:F4:55:AB:96:20,-62
BLE,1704600102720058868,D3:F4:55:AB:96:20,-63
BLE,1704600102906094027,D3:F4:55:AB:96:20,-62
BLE,1704600103129757256,DF:A6:DC:DC:2E:81,-82
BLE,1704600103129777714,DF:DF:EE:00:00:01,-82
BLE,1704600103299512783,D3:F4:55:AB:96:20,-63
BLE,1704600103683369544,D3:F4:55:AB:96:20,-64
BLE,1704600103755474368,DF:DF:EE:00:00:04,-55
BLE,1704600104058850427,D3:F4:55:AB:96:20,-62
BLE,1704600104250678808,D3:F4:55:AB:96:20,-63
BLE,1704600104447464874,D3:F4:55:AB:96:20,-65
BLE,1704600105023180848,D3:F4:55:AB:96:20,-57
BLE,1704600105295693095,DF:DF:EE:00:00:04,-57
BLE,1704600105408469935,D3:F4:55:AB:96:20,-63
BLE,1704600105673196344,DF:A6:DC:DC:2E:81,-70
BLE,1704600105673229136,DF:DF:EE:00:00:01,-70
BLE,1704600105756439741,DF:DF:EE:00:00:04,-55
BLE,1704600106168463242,D3:F4:55:AB:96:20,-62
BLE,1704600107329607145,D3:F4:55:AB:96:20,-62
BLE,1704600107515066597,D3:F4:55:AB:96:20,-48
BLE,1704600107706340398,D3:F4:55:AB:96:20,-63
BLE,1704600108088742165,D3:F4:55:AB:96:20,-64
BLE,1704600108309817073,DF:DF:EE:00:00:04,-45
BLE,1704600108476645031,D3:F4:55:AB:96:20,-63
BLE,1704600108672001812,D3:F4:55:AB:96:20,-48
BLE,1704600108864850688,D3:F4:55:AB:96:20,-48
BLE,1704600109063617452,D3:F4:55:AB:96:20,-64
BLE,1704600109307800209,DF:DF:EE:00:00:04,-51
BLE,1704600109445740804,D3:F4:55:AB:96:20,-58
BLE,1704600109495389527,DF:A6:DC:DC:2E:81,-81
BLE,1704600109495449485,DF:DF:EE:00:00:01,-81
BLE,1704600109632657708,D3:F4:55:AB:96:20,-61
BLE,1704600109840487804,DF:DF:EE:00:00:04,-54
BLE,1704600110022105442,D3:F4:55:AB:96:20,-63
BLE,1704600110306960756,DF:DF:EE:00:00:04,-54
BLE,1704600110785061902,D3:F4:55:AB:96:20,-63
BLE,1704600110976149411,D3:F4:55:AB:96:20,-63
BLE,1704600111165771802,D3:F4:55:AB:96:20,-47
BLE,1704600111362759784,D3:F4:55:AB:96:20,-61
BLE,1704600111557673483,D3:F4:55:AB:96:20,-63
BLE,1704600111584029274,DF:DF:EE:00:00:04,-55
BLE,1704600111746557544,D3:F4:55:AB:96:20,-57
BLE,1704600111937083306,D3:F4:55:AB:96:20,-62
BLE,1704600112127549193,D3:F4:55:AB:96:20,-48
BLE,1704600112326103792,D3:F4:55:AB:96:20,-63
BLE,1704600112512588615,D3:F4:55:AB:96:20,-63
BLE,1704600112704934910,D3:F4:55:AB:96:20,-64
BLE,1704600112894044720,D3:F4:55:AB:96:20,-62
BLE,1704600113082849782,D3:F4:55:AB:96:20,-63
BLE,1704600113275161868,D3:F4:55:AB:96:20,-62
BLE,1704600113474559672,D3:F4:55:AB:96:20,-53
BLE,1704600113660467622,D3:F4:55:AB:96:20,-61
BLE,1704600113857072355,D3:F4:55:AB:96:20,-64
BLE,1704600114044198258,D3:F4:55:AB:96:20,-62
BLE,1704600114427145106,D3:F4:55:AB:96:20,-61
BLE,1704600114582360369,DF:A6:DC:DC:2E:81,-81
BLE,1704600114582376911,DF:DF:EE:00:00:01,-81
BLE,1704600115009355383,D3:F4:55:AB:96:20,-57
BLE,1704600115132603131,DF:DF:EE:00:00:04,-54
BLE,1704600115205570743,D3:F4:55:AB:96:20,-63
BLE,1704600115592704238,D3:F4:55:AB:96:20,-61
BLE,1704600115783937371,D3:F4:55:AB:96:20,-64
BLE,1704600116160410125,D3:F4:55:AB:96:20,-61
BLE,1704600116547051789,D3:F4:55:AB:96:20,-64
BLE,1704600117121050563,D3:F4:55:AB:96:20,-62
BLE,1704600117315523765,D3:F4:55:AB:96:20,-63
BLE,1704600117507997517,D3:F4:55:AB:96:20,-61
BLE,1704600117699352442,D3:F4:55:AB:96:20,-48
BLE,1704600118221543170,DF:DF:EE:00:00:04,-55
BLE,1704600118268551155,D3:F4:55:AB:96:20,-63
BLE,1704600118461517281,D3:F4:55:AB:96:20,-64
BLE,1704600118654772446,D3:F4:55:AB:96:20,-48
BLE,1704600119040990862,D3:F4:55:AB:96:20,-57
BLE,1704600119222788832,DF:DF:EE:00:00:04,-55
BLE,1704600119234146570,D3:F4:55:AB:96:20,-63
BLE,1704600119423223547,D3:F4:55:AB:96:20,-63
BLE,1704600119424725957,D3:F4:55:AB:96:20,-63
BLE,1704600119617384792,D3:F4:55:AB:96:20,-63
BLE,1704600119804213904,D3:F4:55:AB:96:20,-47
BLE,1704600120199784776,D3:F4:55:AB:96:20,-62
BLE,1704600120386603139,D3:F4:55:AB:96:20,-61
BLE,1704600120577819439,D3:F4:55:AB:96:20,-63
BLE,1704600120680181828,DF:DF:EE:00:00:04,-54
BLE,1704600120948564928,DF:A6:DC:DC:2E:81,-84
BLE,1704600120948603261,DF:DF:EE:00:00:01,-84
BLE,1704600120952682742,D3:F4:55:AB:96:20,-62
BLE,1704600121222635877,DF:DF:EE:00:00:04,-47
BLE,1704600121338933574,D3:F4:55:AB:96:20,-62
BLE,1704600121682697859,DF:DF:EE:00:00:04,-40
BLE,1704600121720900386,D3:F4:55:AB:96:20,-64
BLE,1704600122111452073,D3:F4:55:AB:96:20,-62
BLE,1704600122500442809,D3:F4:55:AB:96:20,-58
BLE,1704600122684797933,DF:DF:EE:00:00:04,-53
BLE,1704600122885432022,D3:F4:55:AB:96:20,-61
BLE,1704600123080315888,D3:F4:55:AB:96:20,-64
BLE,1704600123274077010,D3:F4:55:AB:96:20,-63
BLE,1704600123296576903,DF:DF:EE:00:00:04,-54
BLE,1704600123463581068,D3:F4:55:AB:96:20,-63
BLE,1704600123490680523,DF:A6:DC:DC:2E:81,-83
BLE,1704600123490692273,DF:DF:EE:00:00:01,-83
BLE,1704600123656573527,D3:F4:55:AB:96:20,-48
BLE,1704600123719057313,DF:DF:EE:00:00:04,-54
BLE,1704600123847460912,D3:F4:55:AB:96:20,-47
BLE,1704600124183835689,DF:DF:EE:00:00:04,-40
BLE,1704600124227117317,D3:F4:55:AB:96:20,-63
BLE,1704600124413929722,D3:F4:55:AB:96:20,-61
BLE,1704600124611484200,D3:F4:55:AB:96:20,-64
BLE,1704600124994467673,D3:F4:55:AB:96:20,-47
BLE,1704600125188933375,D3:F4:55:AB:96:20,-64
BLE,1704600125462575992,DF:DF:EE:00:00:04,-55
BLE,1704600125568754779,D3:F4:55:AB:96:20,-49
BLE,1704600125950539466,D3:F4:55:AB:96:20,-62
BLE,1704600125999041069,DF:DF:EE:00:00:04,-54
BLE,1704600126340195574,D3:F4:55:AB:96:20,-48
BLE,1704600126464024486,DF:DF:EE:00:00:04,-54
BLE,1704600126529812007,D3:F4:55:AB:96:20,-61
BLE,1704600126923566304,D3:F4:55:AB:96:20,-62
BLE,1704600127496074960,D3:F4:55:AB:96:20,-63
BLE,1704600127691071701,D3:F4:55:AB:96:20,-62
BLE,1704600127736673151,DF:DF:EE:00:00:04,-55
BLE,1704600127879250099,D3:F4:55:AB:96:20,-62
BLE,1704600128070136817,D3:F4:55:AB:96:20,-62
BLE,1704600128452741750,D3:F4:55:AB:96:20,-63
BLE,1704600128646412330,D3:F4:55:AB:96:20,-62
BLE,1704600129019281893,DF:DF:EE:00:00:04,-51
BLE,1704600129034120906,D3:F4:55:AB:96:20,-62
BLE,1704600129229861935,D3:F4:55:AB:96:20,-62
BLE,1704600129551418491,DF:DF:EE:00:00:04,-54
BLE,1704600129618381548,D3:F4:55:AB:96:20,-48
BLE,1704600129807871856,D3:F4:55:AB:96:20,-64
BLE,1704600129858006285,DF:A6:DC:DC:2E:81,-82
BLE,1704600129858034160,DF:DF:EE:00:00:01,-82
BLE,1704600130010987809,DF:DF:EE:00:00:04,-54
BLE,1704600130385915611,D3:F4:55:AB:96:20,-62
BLE,1704600130776629048,D3:F4:55:AB:96:20,-48
BLE,1704600130970777584,D3:F4:55:AB:96:20,-48
BLE,1704600131160754265,D3:F4:55:AB:96:20,-47
BLE,1704600131291182146,DF:DF:EE:00:00:04,-55
BLE,1704600131548095092,D3:F4:55:AB:96:20,-62
BLE,1704600131829910337,DF:DF:EE:00:00:04,-56
BLE,1704600131931093482,D3:F4:55:AB:96:20,-47
BLE,1704600132127955880,D3:F4:55:AB:96:20,-62
BLE,1704600132320178259,D3:F4:55:AB:96:20,-62
BLE,1704600132704036978,D3:F4:55:AB:96:20,-64
BLE,1704600132837097013,DF:DF:EE:00:00:04,-54
BLE,1704600133087739197,D3:F4:55:AB:96:20,-48
BLE,1704600133658061322,D3:F4:55:AB:96:20,-62
BLE,1704600133682803830,DF:A6:DC:DC:2E:81,-82
BLE,1704600133682818538,DF:DF:EE:00:00:01,-82
BLE,1704600134422306193,D3:F4:55:AB:96:20,-64
BLE,1704600134616310563,D3:F4:55:AB:96:20,-64
BLE,1704600134805031459,D3:F4:55:AB:96:20,-64
BLE,1704600134994010645,D3:F4:55:AB:96:20,-62
BLE,1704600134995266097,D3:F4:55:AB:96:20,-53
BLE,1704600135379922854,D3:F4:55:AB:96:20,-64
BLE,1704600135762444704,D3:F4:55:AB:96:20,-62
BLE,1704600135838850133,DF:DF:EE:00:00:04,-55
BLE,1704600135952851008,D3:F4:55:AB:96:20,-63
BLE,1704600136145292761,D3:F4:55:AB:96:20,-62
BLE,1704600136533630375,D3:F4:55:AB:96:20,-63
BLE,1704600136917291761,D3:F4:55:AB:96:20,-62
BLE,1704600137103340503,DF:DF:EE:00:00:04,-53
BLE,1704600137107176193,D3:F4:55:AB:96:20,-53
BLE,1704600137493917648,D3:F4:55:AB:96:20,-64
BLE,1704600137646919213,DF:DF:EE:00:00:04,-54
BLE,1704600137873058681,D3:F4:55:AB:96:20,-61
BLE,1704600138065611058,D3:F4:55:AB:96:20,-58
BLE,1704600138112260003,DF:DF:EE:00:00:04,-41
BLE,1704600138261376003,D3:F4:55:AB:96:20,-64
BLE,1704600138644918140,DF:DF:EE:00:00:04,-54
BLE,1704600138647680169,D3:F4:55:AB:96:20,-59
BLE,1704600138837977432,D3:F4:55:AB:96:20,-48
BLE,1704600139034359541,D3:F4:55:AB:96:20,-63
BLE,1704600139110652637,DF:DF:EE:00:00:04,-47
BLE,1704600139423377860,D3:F4:55:AB:96:20,-62
BLE,1704600139619158805,D3:F4:55:AB:96:20,-64
BLE,1704600140000841368,D3:F4:55:AB:96:20,-62
BLE,1704600140385479208,D3:F4:55:AB:96:20,-63
BLE,1704600140764909323,D3:F4:55:AB:96:20,-63
BLE,1704600140960360811,D3:F4:55:AB:96:20,-64
BLE,1704600141153059938,D3:F4:55:AB:96:20,-64
BLE,1704600142503613607,D3:F4:55:AB:96:20,-62
BLE,1704600142693798454,D3:F4:55:AB:96:20,-64
BLE,1704600142884939297,D3:F4:55:AB:96:20,-63
BLE,1704600143082897690,D3:F4:55:AB:96:20,-47
BLE,1704600143473139628,D3:F4:55:AB:96:20,-62
BLE,1704600143665675672,D3:F4:55:AB:96:20,-58
BLE,1704600143861737575,D3:F4:55:AB:96:20,-62
BLE,1704600143920540379,DF:DF:EE:00:00:04,-55
BLE,1704600144247722325,D3:F4:55:AB:96:20,-63
BLE,1704600144630747589,D3:F4:55:AB:96:20,-62
BLE,1704600144825555956,D3:F4:55:AB:96:20,-48
BLE,1704600145200103177,DF:DF:EE:00:00:04,-55
BLE,1704600145220174082,D3:F4:55:AB:96:20,-63
BLE,1704600145406719821,D3:F4:55:AB:96:20,-61
BLE,1704600145602141393,D3:F4:55:AB:96:20,-48
BLE,1704600145789974584,D3:F4:55:AB:96:20,-62
BLE,1704600145983117750,D3:F4:55:AB:96:20,-58
BLE,1704600146175610086,D3:F4:55:AB:96:20,-61
BLE,1704600146193104711,DF:DF:EE:00:00:04,-54
BLE,1704600146371360198,D3:F4:55:AB:96:20,-59
BLE,1704600146560194968,D3:F4:55:AB:96:20,-62
BLE,1704600146749689902,D3:F4:55:AB:96:20,-62
BLE,1704600146938588755,D3:F4:55:AB:96:20,-61
BLE,1704600147709046262,D3:F4:55:AB:96:20,-64
BLE,1704600147904216627,D3:F4:55:AB:96:20,-62
BLE,1704600148008816297,DF:DF:EE:00:00:04,-55
BLE,1704600148099405617,D3:F4:55:AB:96:20,-70
BLE,1704600148286892643,D3:F4:55:AB:96:20,-61
BLE,1704600148472735261,DF:DF:EE:00:00:04,-39
BLE,1704600148477001740,D3:F4:55:AB:96:20,-48
BLE,1704600148853175996,D3:F4:55:AB:96:20,-62
BLE,1704600149006892349,DF:DF:EE:00:00:04,-54
BLE,1704600149050378226,D3:F4:55:AB:96:20,-61
BLE,1704600149246084005,D3:F4:55:AB:96:20,-63
BLE,1704600149435846104,D3:F4:55:AB:96:20,-62
BLE,1704600149633178417,D3:F4:55:AB:96:20,-62
BLE,1704600149827724826,D3:F4:55:AB:96:20,-62
BLE,1704600150021845738,D3:F4:55:AB:96:20,-61
BLE,1704600150210660924,D3:F4:55:AB:96:20,-48
BLE,1704600150405501999,D3:F4:55:AB:96:20,-62
BLE,1704600150740754740,DF:DF:EE:00:00:04,-54
BLE,1704600150794323777,D3:F4:55:AB:96:20,-62
BLE,1704600151384828848,D3:F4:55:AB:96:20,-63
BLE,1704600151571701502,D3:F4:55:AB:96:20,-57
BLE,1704600151740773866,DF:DF:EE:00:00:04,-55
BLE,1704600151760811813,D3:F4:55:AB:96:20,-62
BLE,1704600152143092956,D3:F4:55:AB:96:20,-64
BLE,1704600152337812364,D3:F4:55:AB:96:20,-61
BLE,1704600152533723726,D3:F4:55:AB:96:20,-77
BLE,1704600152724047072,D3:F4:55:AB:96:20,-62
BLE,1704600152725370524,D3:F4:55:AB:96:20,-63
BLE,1704600153022801986,DF:DF:EE:00:00:04,-54
BLE,1704600153105908842,D3:F4:55:AB:96:20,-61
BLE,1704600153566592529,DF:DF:EE:00:00:04,-40
BLE,1704600153878853504,D3:F4:55:AB:96:20,-62
BLE,1704600154070733385,D3:F4:55:AB:96:20,-62
BLE,1704600154259474572,D3:F4:55:AB:96:20,-63
BLE,1704600154453617733,D3:F4:55:AB:96:20,-61
BLE,1704600154650922838,D3:F4:55:AB:96:20,-64
BLE,1704600155029854663,D3:F4:55:AB:96:20,-63
BLE,1704600155216703443,D3:F4:55:AB:96:20,-62
BLE,1704600155415959080,D3:F4:55:AB:96:20,-63
BLE,1704600155602872442,D3:F4:55:AB:96:20,-61
BLE,1704600156293778453,DF:DF:EE:00:00:04,-55
BLE,1704600156381665119,D3:F4:55:AB:96:20,-62
BLE,1704600156768549531,D3:F4:55:AB:96:20,-62
BLE,1704600156959586708,D3:F4:55:AB:96:20,-62
BLE,1704600157530383330,D3:F4:55:AB:96:20,-63
BLE,1704600157563087717,DF:DF:EE:00:00:04,-54
BLE,1704600157721932879,D3:F4:55:AB:96:20,-48
BLE,1704600158104214022,D3:F4:55:AB:96:20,-62
BLE,1704600158106705093,DF:DF:EE:00:00:04,-53
BLE,1704600158498416650,D3:F4:55:AB:96:20,-62
BLE,1704600158690430905,D3:F4:55:AB:96:20,-62
BLE,1704600159074791496,D3:F4:55:AB:96:20,-63
BLE,1704600159264188263,D3:F4:55:AB:96:20,-47
BLE,1704600159461631284,D3:F4:55:AB:96:20,-62
BLE,1704600159570543142,DF:DF:EE:00:00:04,-55
BLE,1704600159651338300,D3:F4:55:AB:96:20,-48
BLE,1704600160041850195,D3:F4:55:AB:96:20,-62
BLE,1704600160236351855,D3:F4:55:AB:96:20,-61
BLE,1704600160563216178,DF:DF:EE:00:00:04,-52
BLE,1704600160627643247,D3:F4:55:AB:96:20,-63
BLE,1704600160822344572,D3:F4:55:AB:96:20,-61
BLE,1704600161013911121,D3:F4:55:AB:96:20,-64
BLE,1704600161200553693,D3:F4:55:AB:96:20,-61
BLE,1704600161778912280,D3:F4:55:AB:96:20,-63
BLE,1704600161967113594,D3:F4:55:AB:96:20,-61
BLE,1704600162165442319,D3:F4:55:AB:96:20,-63
BLE,1704600162738384765,D3:F4:55:AB:96:20,-62
BLE,1704600162933438755,D3:F4:55:AB:96:20,-48
BLE,1704600163113308776,DF:DF:EE:00:00:04,-53
BLE,1704600163132131478,D3:F4:55:AB:96:20,-64
BLE,1704600163321193414,D3:F4:55:AB:96:20,-61
BLE,1704600163655860449,DF:DF:EE:00:00:04,-53
BLE,1704600163715449166,D3:F4:55:AB:96:20,-64
BLE,1704600163903441982,D3:F4:55:AB:96:20,-62
BLE,1704600164096115359,D3:F4:55:AB:96:20,-63
BLE,1704600164118297753,DF:DF:EE:00:00:04,-51
BLE,1704600164221077474,DF:A6:DC:DC:2E:81,-82
BLE,1704600164221106265,DF:DF:EE:00:00:01,-82
BLE,1704600164288651569,D3:F4:55:AB:96:20,-61
BLE,1704600164479993286,D3:F4:55:AB:96:20,-63
BLE,1704600164863689547,D3:F4:55:AB:96:20,-63
BLE,1704600165116848553,DF:DF:EE:00:00:04,-53
BLE,1704600165247516391,D3:F4:55:AB:96:20,-62
BLE,1704600165436274369,D3:F4:55:AB:96:20,-62
BLE,1704600165627117171,D3:F4:55:AB:96:20,-64
BLE,1704600165658872604,DF:DF:EE:00:00:04,-53
BLE,1704600165816968728,D3:F4:55:AB:96:20,-47
BLE,1704600166010912932,D3:F4:55:AB:96:20,-63
BLE,1704600166206772335,D3:F4:55:AB:96:20,-64
BLE,1704600166396003770,D3:F4:55:AB:96:20,-47
BLE,1704600166764227605,DF:A6:DC:DC:2E:81,-84
BLE,1704600166764262730,DF:DF:EE:00:00:01,-84
BLE,1704600166781048775,D3:F4:55:AB:96:20,-61
BLE,1704600166980274120,D3:F4:55:AB:96:20,-64
BLE,1704600167167903354,D3:F4:55:AB:96:20,-61
BLE,1704600167363046428,D3:F4:55:AB:96:20,-63
BLE,1704600167392557496,DF:DF:EE:00:00:04,-54
BLE,1704600167548745463,D3:F4:55:AB:96:20,-61
BLE,1704600167740291178,D3:F4:55:AB:96:20,-63
BLE,1704600167931814060,D3:F4:55:AB:96:20,-61
BLE,1704600168127154799,D3:F4:55:AB:96:20,-63
BLE,1704600168509289401,D3:F4:55:AB:96:20,-63
BLE,1704600168658718941,DF:DF:EE:00:00:04,-55
BLE,1704600168703300396,D3:F4:55:AB:96:20,-62
BLE,1704600169661638720,D3:F4:55:AB:96:20,-61
BLE,1704600169857351708,D3:F4:55:AB:96:20,-63
BLE,1704600169936305083,DF:DF:EE:00:00:04,-53
BLE,1704600170051842201,D3:F4:55:AB:96:20,-63
BLE,1704600170240562179,D3:F4:55:AB:96:20,-47
BLE,1704600170429605365,D3:F4:55:AB:96:20,-61
BLE,1704600170622970488,D3:F4:55:AB:96:20,-58
BLE,1704600170810205891,D3:F4:55:AB:96:20,-63
BLE,1704600171004733592,D3:F4:55:AB:96:20,-62
BLE,1704600171191952495,D3:F4:55:AB:96:20,-48
BLE,1704600172212505315,DF:DF:EE:00:00:04,-53
BLE,1704600172723475722,D3:F4:55:AB:96:20,-47
BLE,1704600172745203827,DF:DF:EE:00:00:04,-53
BLE,1704600172915515518,D3:F4:55:AB:96:20,-63
BLE,1704600173103503125,D3:F4:55:AB:96:20,-63
BLE,1704600173299937526,D3:F4:55:AB:96:20,-63
BLE,1704600173488638630,D3:F4:55:AB:96:20,-61
BLE,1704600173683406288,D3:F4:55:AB:96:20,-63
BLE,1704600173746090032,DF:DF:EE:00:00:04,-55
BLE,1704600173870901939,D3:F4:55:AB:96:20,-61
BLE,1704600174065740389,D3:F4:55:AB:96:20,-64
BLE,1704600174215062847,DF:DF:EE:00:00:04,-56
BLE,1704600174251130092,D3:F4:55:AB:96:20,-63
BLE,1704600174442609766,D3:F4:55:AB:96:20,-62
BLE,1704600174634868520,D3:F4:55:AB:96:20,-48
BLE,1704600174833329535,D3:F4:55:AB:96:20,-64
BLE,1704600175223767598,D3:F4:55:AB:96:20,-57
BLE,1704600175414787149,D3:F4:55:AB:96:20,-62
BLE,1704600175999717538,D3:F4:55:AB:96:20,-58
BLE,1704600176185700488,D3:F4:55:AB:96:20,-63
BLE,1704600176375997959,D3:F4:55:AB:96:20,-63
BLE,1704600176758488101,D3:F4:55:AB:96:20,-64
BLE,1704600176766837978,DF:DF:EE:00:00:04,-41
BLE,1704600176954803877,DF:A6:DC:DC:2E:81,-78
BLE,1704600176954829836,DF:DF:EE:00:00:01,-78
BLE,1704600177141873656,D3:F4:55:AB:96:20,-63
BLE,1704600177309015612,DF:DF:EE:00:00:04,-54
BLE,1704600177719064540,D3:F4:55:AB:96:20,-62
BLE,1704600177770949918,DF:DF:EE:00:00:04,-54
BLE,1704600177910911045,D3:F4:55:AB:96:20,-63
BLE,1704600178296256382,D3:F4:55:AB:96:20,-63
BLE,1704600178311164395,DF:DF:EE:00:00:04,-55
BLE,1704600178483790033,D3:F4:55:AB:96:20,-62
BLE,1704600178673454882,D3:F4:55:AB:96:20,-48
BLE,1704600178864363017,D3:F4:55:AB:96:20,-61
BLE,1704600179054030950,D3:F4:55:AB:96:20,-64
BLE,1704600179248602234,D3:F4:55:AB:96:20,-63
BLE,1704600179628963303,D3:F4:55:AB:96:20,-62
BLE,1704600179818667152,D3:F4:55:AB:96:20,-62
BLE,1704600180012491399,D3:F4:55:AB:96:20,-61
BLE,1704600180043565584,DF:DF:EE:00:00:04,-55
BLE,1704600180208535468,D3:F4:55:AB:96:20,-64
BLE,1704600180396895323,D3:F4:55:AB:96:20,-62
BLE,1704600180577278008,DF:DF:EE:00:00:04,-53
BLE,1704600180590004531,D3:F4:55:AB:96:20,-63
BLE,1704600180776939310,DF:A6:DC:DC:2E:81,-83
BLE,1704600180776972351,DF:DF:EE:00:00:01,-83
BLE,1704600180785677768,D3:F4:55:AB:96:20,-62
BLE,1704600180978651144,D3:F4:55:AB:96:20,-48
BLE,1704600181041238221,DF:DF:EE:00:00:04,-55
BLE,1704600181173688051,D3:F4:55:AB:96:20,-47
BLE,1704600181561483376,D3:F4:55:AB:96:20,-64
BLE,1704600181948380955,D3:F4:55:AB:96:20,-61
BLE,1704600182308178663,DF:DF:EE:00:00:04,-53
BLE,1704600182334272498,D3:F4:55:AB:96:20,-61
BLE,1704600182335661533,D3:F4:55:AB:96:20,-62
BLE,1704600182723702357,D3:F4:55:AB:96:20,-63
BLE,1704600182917027439,D3:F4:55:AB:96:20,-61
BLE,1704600183109802148,D3:F4:55:AB:96:20,-64
BLE,1704600183301810528,D3:F4:55:AB:96:20,-48
BLE,1704600183593162936,DF:DF:EE:00:00:04,-42
BLE,1704600183683253175,D3:F4:55:AB:96:20,-61
BLE,1704600184073975403,D3:F4:55:AB:96:20,-62
BLE,1704600184268572104,D3:F4:55:AB:96:20,-61
BLE,1704600184603397180,DF:A6:DC:DC:2E:81,-83
BLE,1704600184603421805,DF:DF:EE:00:00:01,-83
BLE,1704600184651144578,D3:F4:55:AB:96:20,-62
BLE,1704600184845079741,D3:F4:55:AB:96:20,-64
BLE,1704600184865864809,DF:DF:EE:00:00:04,-55
BLE,1704600185031321690,D3:F4:55:AB:96:20,-61
BLE,1704600185220512166,D3:F4:55:AB:96:20,-48
BLE,1704600185408524315,DF:DF:EE:00:00:04,-51
BLE,1704600185606282584,D3:F4:55:AB:96:20,-59
BLE,1704600185794537149,D3:F4:55:AB:96:20,-61
BLE,1704600185871267243,DF:DF:EE:00:00:04,-56
BLE,1704600185991959836,D3:F4:55:AB:96:20,-63
BLE,1704600186380332283,D3:F4:55:AB:96:20,-62
BLE,1704600186404756167,DF:DF:EE:00:00:04,-53
BLE,1704600186571459792,D3:F4:55:AB:96:20,-64
BLE,1704600186958603037,D3:F4:55:AB:96:20,-64
BLE,1704600187148292220,D3:F4:55:AB:96:20,-62
BLE,1704600187341502719,D3:F4:55:AB:96:20,-62
BLE,1704600187407131074,DF:DF:EE:00:00:04,-56
BLE,1704600187726080726,D3:F4:55:AB:96:20,-64
BLE,1704600187918670853,D3:F4:55:AB:96:20,-63
BLE,1704600188404047881,DF:DF:EE:00:00:04,-53
BLE,1704600188493673622,D3:F4:55:AB:96:20,-52
BLE,1704600188684042593,D3:F4:55:AB:96:20,-64
BLE,1704600188873407486,DF:DF:EE:00:00:04,-55
BLE,1704600188877784882,D3:F4:55:AB:96:20,-62
BLE,1704600189414011502,DF:DF:EE:00:00:04,-55
BLE,1704600189454904391,D3:F4:55:AB:96:20,-64
BLE,1704600189642654916,D3:F4:55:AB:96:20,-62
BLE,1704600189688099492,DF:A6:DC:DC:2E:81,-81
BLE,1704600189688132867,DF:DF:EE:00:00:01,-81
BLE,1704600189841377681,D3:F4:55:AB:96:20,-62
BLE,1704600190027958336,D3:F4:55:AB:96:20,-61
BLE,1704600190218943846,D3:F4:55:AB:96:20,-64
BLE,1704600190407675616,DF:DF:EE:00:00:04,-54
BLE,1704600190414481959,D3:F4:55:AB:96:20,-63
BLE,1704600190474604382,DF:DF:EE:00:00:04,-54
BLE,1704600190800740208,D3:F4:55:AB:96:20,-62
BLE,1704600190992803546,D3:F4:55:AB:96:20,-62
BLE,1704600191181446233,D3:F4:55:AB:96:20,-64
BLE,1704600191375854269,D3:F4:55:AB:96:20,-61
BLE,1704600191566941611,D3:F4:55:AB:96:20,-62
BLE,1704600192228789760,DF:A6:DC:DC:2E:81,-82
BLE,1704600192228830926,DF:DF:EE:00:00:01,-82
BLE,1704600192519525587,D3:F4:55:AB:96:20,-63
BLE,1704600192635890743,DF:DF:EE:00:00:04,-53
BLE,1704600192705273289,D3:F4:55:AB:96:20,-48
BLE,1704600192899224409,D3:F4:55:AB:96:20,-62
BLE,1704600193088052262,D3:F4:55:AB:96:20,-57
BLE,1704600193481418228,D3:F4:55:AB:96:20,-59
BLE,1704600193674292312,D3:F4:55:AB:96:20,-61
BLE,1704600193919830562,DF:DF:EE:00:00:04,-54
BLE,1704600194063374381,D3:F4:55:AB:96:20,-64
