BLE,1702735282175128406,DF:DF:EE:00:00:04,-57
BLE,1702735282218619393,F8:64:A5:4B:C3:FC,-61
BLE,1702735282406773810,F8:64:A5:4B:C3:FC,-62
BLE,1702735282602029252,F8:64:A5:4B:C3:FC,-59
BLE,1702735282689192225,DF:A6:DC:DC:2E:81,-77
BLE,1702735282689223809,DF:DF:EE:00:00:01,-77
BLE,1702735282798009776,F8:64:A5:4B:C3:FC,-61
BLE,1702735282994240799,F8:64:A5:4B:C3:FC,-62
BLE,1702735283574974804,F8:64:A5:4B:C3:FC,-81
BLE,1702735283772216533,F8:64:A5:4B:C3:FC,-69
BLE,1702735284155572017,F8:64:A5:4B:C3:FC,-44
BLE,1702735284171378940,DF:DF:EE:00:00:04,-55
BLE,1702735284348557631,F8:64:A5:4B:C3:FC,-59
BLE,1702735284701178599,DF:A6:DC:DC:2E:81,-74
BLE,1702735284701234974,DF:DF:EE:00:00:01,-74
BLE,1702735284737653518,F8:64:A5:4B:C3:FC,-67
BLE,1702735285121720917,F8:64:A5:4B:C3:FC,-61
BLE,1702735285310494998,F8:64:A5:4B:C3:FC,-62
BLE,1702735285701050466,F8:64:A5:4B:C3:FC,-59
BLE,1702735285704416834,DF:A6:DC:DC:2E:81,-60
BLE,1702735285704446500,DF:DF:EE:00:00:01,-60
BLE,1702735285894838911,F8:64:A5:4B:C3:FC,-61
BLE,1702735286169778052,DF:DF:EE:00:00:04,-54
BLE,1702735286289160829,F8:64:A5:4B:C3:FC,-60
BLE,1702735286668871612,F8:64:A5:4B:C3:FC,-60
BLE,1702735286707841193,DF:A6:DC:DC:2E:81,-75
BLE,1702735286707858193,DF:DF:EE:00:00:01,-75
BLE,1702735286859706273,F8:64:A5:4B:C3:FC,-61
BLE,1702735287057357168,F8:64:A5:4B:C3:FC,-44
BLE,1702735287171927039,DF:DF:EE:00:00:04,-61
BLE,1702735287643714285,F8:64:A5:4B:C3:FC,-60
BLE,1702735287715408293,DF:A6:DC:DC:2E:81,-74
BLE,1702735287715422959,DF:DF:EE:00:00:01,-74
BLE,1702735288165640503,DF:DF:EE:00:00:04,-53
BLE,1702735288211551235,F8:64:A5:4B:C3:FC,-61
BLE,1702735288409443004,F8:64:A5:4B:C3:FC,-59
BLE,1702735288600096790,F8:64:A5:4B:C3:FC,-59
BLE,1702735288705144724,DF:DF:EE:00:00:04,-53
BLE,1702735288991487839,F8:64:A5:4B:C3:FC,-59
BLE,1702735289174517100,DF:DF:EE:00:00:04,-57
BLE,1702735289186199866,F8:64:A5:4B:C3:FC,-60
BLE,1702735289376149820,F8:64:A5:4B:C3:FC,-59
BLE,1702735289564335736,F8:64:A5:4B:C3:FC,-47
BLE,1702735289712237700,DF:DF:EE:00:00:04,-60
BLE,1702735289757367808,F8:64:A5:4B:C3:FC,-59
BLE,1702735289947655386,F8:64:A5:4B:C3:FC,-62
BLE,1702735290138222506,F8:64:A5:4B:C3:FC,-60
BLE,1702735290325396383,F8:64:A5:4B:C3:FC,-61
BLE,1702735290521028616,F8:64:A5:4B:C3:FC,-59
BLE,1702735290707378828,DF:DF:EE:00:00:04,-52
BLE,1702735290725794328,DF:A6:DC:DC:2E:81,-75
BLE,1702735290725823912,DF:DF:EE:00:00:01,-75
BLE,1702735291173458461,DF:DF:EE:00:00:04,-57
BLE,1702735291676385305,F8:64:A5:4B:C3:FC,-77
BLE,1702735291732565722,DF:A6:DC:DC:2E:81,-84
BLE,1702735291732600013,DF:DF:EE:00:00:01,-84
BLE,1702735291869686876,F8:64:A5:4B:C3:FC,-61
BLE,1702735292060716661,F8:64:A5:4B:C3:FC,-61
BLE,1702735292443717562,F8:64:A5:4B:C3:FC,-47
BLE,1702735292706155647,DF:DF:EE:00:00:04,-58
BLE,1702735292733945127,DF:A6:DC:DC:2E:81,-75
BLE,1702735292733980002,DF:DF:EE:00:00:01,-75
BLE,1702735292821970307,F8:64:A5:4B:C3:FC,-61
BLE,1702735293395437203,F8:64:A5:4B:C3:FC,-45
BLE,1702735293737096862,DF:A6:DC:DC:2E:81,-75
BLE,1702735293737141153,DF:DF:EE:00:00:01,-75
BLE,1702735294164777289,F8:64:A5:4B:C3:FC,-59
BLE,1702735294167580241,DF:DF:EE:00:00:04,-58
BLE,1702735294354509035,F8:64:A5:4B:C3:FC,-62
BLE,1702735294551395224,F8:64:A5:4B:C3:FC,-60
BLE,1702735294707194420,DF:DF:EE:00:00:04,-57
BLE,1702735294740722679,DF:A6:DC:DC:2E:81,-76
BLE,1702735294740750637,DF:DF:EE:00:00:01,-76
BLE,1702735295129439151,F8:64:A5:4B:C3:FC,-60
BLE,1702735295170142310,DF:DF:EE:00:00:04,-54
BLE,1702735295323274096,F8:64:A5:4B:C3:FC,-61
BLE,1702735295718633636,F8:64:A5:4B:C3:FC,-60
BLE,1702735295743795122,DF:A6:DC:DC:2E:81,-75
BLE,1702735295743825206,DF:DF:EE:00:00:01,-75
BLE,1702735295910022545,F8:64:A5:4B:C3:FC,-79
BLE,1702735296292532989,F8:64:A5:4B:C3:FC,-48
BLE,1702735296487332099,F8:64:A5:4B:C3:FC,-61
BLE,1702735296705479449,DF:DF:EE:00:00:04,-55
BLE,1702735297164586681,DF:DF:EE:00:00:04,-53
BLE,1702735297453019125,F8:64:A5:4B:C3:FC,-44
BLE,1702735297641190458,F8:64:A5:4B:C3:FC,-78
BLE,1702735297709648890,DF:DF:EE:00:00:04,-38
BLE,1702735297754247499,DF:A6:DC:DC:2E:81,-75
BLE,1702735297754279208,DF:DF:EE:00:00:01,-75
BLE,1702735298035195918,F8:64:A5:4B:C3:FC,-59
BLE,1702735298170267702,DF:DF:EE:00:00:04,-59
BLE,1702735298707608553,DF:DF:EE:00:00:04,-55
BLE,1702735298763732012,DF:A6:DC:DC:2E:81,-73
BLE,1702735298763760970,DF:DF:EE:00:00:01,-73
BLE,1702735298800468805,F8:64:A5:4B:C3:FC,-60
BLE,1702735299372643662,F8:64:A5:4B:C3:FC,-62
BLE,1702735299565052486,F8:64:A5:4B:C3:FC,-61
BLE,1702735299707536503,DF:DF:EE:00:00:04,-53
BLE,1702735299771357987,DF:A6:DC:DC:2E:81,-75
BLE,1702735299771388195,DF:DF:EE:00:00:01,-75
BLE,1702735299942363108,F8:64:A5:4B:C3:FC,-60
BLE,1702735300131293897,F8:64:A5:4B:C3:FC,-59
BLE,1702735300162798577,DF:DF:EE:00:00:04,-53
BLE,1702735300319843479,F8:64:A5:4B:C3:FC,-61
BLE,1702735300513865174,F8:64:A5:4B:C3:FC,-60
BLE,1702735300709227033,F8:64:A5:4B:C3:FC,-61
BLE,1702735301092734516,F8:64:A5:4B:C3:FC,-59
BLE,1702735301168369182,DF:DF:EE:00:00:04,-58
BLE,1702735301706372156,DF:DF:EE:00:00:04,-58
BLE,1702735301853907870,F8:64:A5:4B:C3:FC,-59
BLE,1702735302043332701,F8:64:A5:4B:C3:FC,-59
BLE,1702735302234626943,F8:64:A5:4B:C3:FC,-59
BLE,1702735302701510200,DF:DF:EE:00:00:04,-52
BLE,1702735302787910133,DF:A6:DC:DC:2E:81,-76
BLE,1702735302787949883,DF:DF:EE:00:00:01,-76
BLE,1702735302808771671,F8:64:A5:4B:C3:FC,-43
BLE,1702735303166960043,DF:DF:EE:00:00:04,-58
BLE,1702735303386490140,F8:64:A5:4B:C3:FC,-61
BLE,1702735303796277273,DF:A6:DC:DC:2E:81,-74
BLE,1702735303796308898,DF:DF:EE:00:00:01,-74
BLE,1702735303961032075,F8:64:A5:4B:C3:FC,-61
BLE,1702735304159312635,F8:64:A5:4B:C3:FC,-60
BLE,1702735304165907454,DF:DF:EE:00:00:04,-68
BLE,1702735304352518165,F8:64:A5:4B:C3:FC,-59
BLE,1702735304543120493,F8:64:A5:4B:C3:FC,-59
BLE,1702735304709880707,DF:DF:EE:00:00:04,-53
BLE,1702735304728579040,F8:64:A5:4B:C3:FC,-61
BLE,1702735305123677164,F8:64:A5:4B:C3:FC,-59
BLE,1702735305310451917,F8:64:A5:4B:C3:FC,-62
BLE,1702735305697041352,F8:64:A5:4B:C3:FC,-63
BLE,1702735305710396114,DF:DF:EE:00:00:04,-60
BLE,1702735305808902937,DF:A6:DC:DC:2E:81,-75
BLE,1702735305808938604,DF:DF:EE:00:00:01,-75
BLE,1702735306164749607,DF:DF:EE:00:00:04,-52
BLE,1702735306468997307,F8:64:A5:4B:C3:FC,-60
BLE,1702735306815149165,DF:A6:DC:DC:2E:81,-75
BLE,1702735306815191165,DF:DF:EE:00:00:01,-75
BLE,1702735307170572669,DF:DF:EE:00:00:04,-75
BLE,1702735307240924221,F8:64:A5:4B:C3:FC,-60
BLE,1702735307426464435,F8:64:A5:4B:C3:FC,-61
BLE,1702735308004702195,F8:64:A5:4B:C3:FC,-59
BLE,1702735308170092745,DF:DF:EE:00:00:04,-52
BLE,1702735308388141720,F8:64:A5:4B:C3:FC,-60
BLE,1702735308710430798,DF:DF:EE:00:00:04,-53
BLE,1702735308771367287,F8:64:A5:4B:C3:FC,-60
BLE,1702735308822319591,DF:A6:DC:DC:2E:81,-73
BLE,1702735308822370799,DF:DF:EE:00:00:01,-73
BLE,1702735309157704723,F8:64:A5:4B:C3:FC,-51
BLE,1702735309538404754,F8:64:A5:4B:C3:FC,-59
BLE,1702735309918930827,F8:64:A5:4B:C3:FC,-44
BLE,1702735310302316852,F8:64:A5:4B:C3:FC,-59
BLE,1702735310491058392,F8:64:A5:4B:C3:FC,-63
BLE,1702735310687943664,F8:64:A5:4B:C3:FC,-62
BLE,1702735310704236628,DF:DF:EE:00:00:04,-58
BLE,1702735310834863297,DF:A6:DC:DC:2E:81,-86
BLE,1702735310834911922,DF:DF:EE:00:00:01,-86
BLE,1702735310886016600,F8:64:A5:4B:C3:FC,-60
BLE,1702735311171580509,DF:DF:EE:00:00:04,-55
BLE,1702735311468240601,F8:64:A5:4B:C3:FC,-60
BLE,1702735311701311043,DF:DF:EE:00:00:04,-38
BLE,1702735311847942176,F8:64:A5:4B:C3:FC,-61
BLE,1702735312042632578,F8:64:A5:4B:C3:FC,-62
BLE,1702735312431274175,F8:64:A5:4B:C3:FC,-45
BLE,1702735312709098059,DF:DF:EE:00:00:04,-57
BLE,1702735313007654231,F8:64:A5:4B:C3:FC,-62
BLE,1702735313590224356,F8:64:A5:4B:C3:FC,-66
BLE,1702735313707451055,DF:DF:EE:00:00:04,-53
BLE,1702735313850359238,DF:A6:DC:DC:2E:81,-86
BLE,1702735313850399071,DF:DF:EE:00:00:01,-86
BLE,1702735314162254630,F8:64:A5:4B:C3:FC,-59
BLE,1702735314169131073,DF:DF:EE:00:00:04,-58
BLE,1702735314357076031,F8:64:A5:4B:C3:FC,-61
BLE,1702735314546723444,F8:64:A5:4B:C3:FC,-60
BLE,1702735314934429918,F8:64:A5:4B:C3:FC,-55
BLE,1702735315706524124,F8:64:A5:4B:C3:FC,-62
BLE,1702735315857940038,DF:A6:DC:DC:2E:81,-76
BLE,1702735315857979829,DF:DF:EE:00:00:01,-76
BLE,1702735315896136078,F8:64:A5:4B:C3:FC,-59
BLE,1702735316172344424,DF:DF:EE:00:00:04,-58
BLE,1702735316486257562,F8:64:A5:4B:C3:FC,-60
BLE,1702735316676487099,F8:64:A5:4B:C3:FC,-62
BLE,1702735316867663675,DF:A6:DC:DC:2E:81,-76
BLE,1702735316867710341,DF:DF:EE:00:00:01,-76
BLE,1702735317164753683,DF:DF:EE:00:00:04,-57
BLE,1702735317253560611,F8:64:A5:4B:C3:FC,-59
BLE,1702735317821750268,F8:64:A5:4B:C3:FC,-61
BLE,1702735317876194231,DF:A6:DC:DC:2E:81,-84
BLE,1702735317876227148,DF:DF:EE:00:00:01,-84
BLE,1702735318167040920,DF:DF:EE:00:00:04,-55
BLE,1702735318402655147,F8:64:A5:4B:C3:FC,-60
BLE,1702735318705850892,DF:DF:EE:00:00:04,-55
BLE,1702735319354843287,F8:64:A5:4B:C3:FC,-61
BLE,1702735319707879213,DF:DF:EE:00:00:04,-58
BLE,1702735320315321241,F8:64:A5:4B:C3:FC,-59
BLE,1702735320508660479,F8:64:A5:4B:C3:FC,-59
BLE,1702735320703774213,F8:64:A5:4B:C3:FC,-62
BLE,1702735320705959959,DF:DF:EE:00:00:04,-53
BLE,1702735321167721602,DF:DF:EE:00:00:04,-58
BLE,1702735321462375865,F8:64:A5:4B:C3:FC,-59
BLE,1702735321649932116,F8:64:A5:4B:C3:FC,-63
BLE,1702735321845060309,F8:64:A5:4B:C3:FC,-61
BLE,1702735322420379700,F8:64:A5:4B:C3:FC,-45
BLE,1702735322609112740,F8:64:A5:4B:C3:FC,-61
BLE,1702735322995628050,F8:64:A5:4B:C3:FC,-61
BLE,1702735323171243661,DF:DF:EE:00:00:04,-58
BLE,1702735323187418042,F8:64:A5:4B:C3:FC,-60
BLE,1702735323379432116,F8:64:A5:4B:C3:FC,-61
BLE,1702735323711295422,DF:DF:EE:00:00:04,-58
BLE,1702735324341652608,F8:64:A5:4B:C3:FC,-60
BLE,1702735324718466106,F8:64:A5:4B:C3:FC,-61
BLE,1702735325307260968,F8:64:A5:4B:C3:FC,-68
BLE,1702735325493060723,F8:64:A5:4B:C3:FC,-61
BLE,1702735325918031114,DF:A6:DC:DC:2E:81,-75
BLE,1702735325918076614,DF:DF:EE:00:00:01,-75
BLE,1702735326068518822,F8:64:A5:4B:C3:FC,-45
BLE,1702735326261407270,F8:64:A5:4B:C3:FC,-61
BLE,1702735326641806760,F8:64:A5:4B:C3:FC,-61
BLE,1702735326708908903,DF:DF:EE:00:00:04,-53
BLE,1702735326837841159,F8:64:A5:4B:C3:FC,-60
BLE,1702735327025967450,F8:64:A5:4B:C3:FC,-69
BLE,1702735327614981019,F8:64:A5:4B:C3:FC,-60
BLE,1702735327705495110,DF:DF:EE:00:00:04,-55
BLE,1702735327807407718,F8:64:A5:4B:C3:FC,-59
BLE,1702735328168350626,DF:DF:EE:00:00:04,-59
BLE,1702735328193236529,F8:64:A5:4B:C3:FC,-47
BLE,1702735328384226648,F8:64:A5:4B:C3:FC,-60
BLE,1702735328767515798,F8:64:A5:4B:C3:FC,-61
BLE,1702735329337836992,F8:64:A5:4B:C3:FC,-60
BLE,1702735329529312818,F8:64:A5:4B:C3:FC,-59
BLE,1702735329719069147,F8:64:A5:4B:C3:FC,-44
BLE,1702735329943163900,DF:A6:DC:DC:2E:81,-75
BLE,1702735329943196984,DF:DF:EE:00:00:01,-75
BLE,1702735330106647746,F8:64:A5:4B:C3:FC,-62
BLE,1702735330300000484,F8:64:A5:4B:C3:FC,-60
BLE,1702735330685972129,F8:64:A5:4B:C3:FC,-59
BLE,1702735331071027025,F8:64:A5:4B:C3:FC,-60
BLE,1702735331645498044,F8:64:A5:4B:C3:FC,-61
BLE,1702735332222047516,F8:64:A5:4B:C3:FC,-61
BLE,1702735332420550701,F8:64:A5:4B:C3:FC,-61
BLE,1702735332610166614,F8:64:A5:4B:C3:FC,-59
BLE,1702735332708658229,DF:DF:EE:00:00:04,-57
BLE,1702735332805558931,F8:64:A5:4B:C3:FC,-67
BLE,1702735333167174463,DF:DF:EE:00:00:04,-53
BLE,1702735333191799783,F8:64:A5:4B:C3:FC,-63
BLE,1702735333381304113,F8:64:A5:4B:C3:FC,-60
BLE,1702735333570079611,F8:64:A5:4B:C3:FC,-61
BLE,1702735333707156349,DF:DF:EE:00:00:04,-53
BLE,1702735333956131464,F8:64:A5:4B:C3:FC,-47
BLE,1702735334150299658,F8:64:A5:4B:C3:FC,-61
BLE,1702735334339188531,F8:64:A5:4B:C3:FC,-61
BLE,1702735334534627473,F8:64:A5:4B:C3:FC,-59
BLE,1702735334706939466,DF:DF:EE:00:00:04,-55
BLE,1702735334730790580,F8:64:A5:4B:C3:FC,-60
BLE,1702735334923274987,F8:64:A5:4B:C3:FC,-62
BLE,1702735334953311753,DF:A6:DC:DC:2E:81,-85
BLE,1702735334953340670,DF:DF:EE:00:00:01,-85
BLE,1702735335306429971,F8:64:A5:4B:C3:FC,-62
BLE,1702735335703335758,DF:DF:EE:00:00:04,-58
BLE,1702735335956402655,DF:A6:DC:DC:2E:81,-74
BLE,1702735335956443447,DF:DF:EE:00:00:01,-74
BLE,1702735336161818700,DF:DF:EE:00:00:04,-52
BLE,1702735336655556397,F8:64:A5:4B:C3:FC,-61
BLE,1702735336960752304,DF:A6:DC:DC:2E:81,-76
BLE,1702735336960781637,DF:DF:EE:00:00:01,-76
BLE,1702735337168396427,DF:DF:EE:00:00:04,-58
BLE,1702735337233490866,F8:64:A5:4B:C3:FC,-59
BLE,1702735337423226779,F8:64:A5:4B:C3:FC,-61
BLE,1702735337702671868,DF:DF:EE:00:00:04,-58
BLE,1702735337962292292,DF:A6:DC:DC:2E:81,-73
BLE,1702735337962324167,DF:DF:EE:00:00:01,-73
BLE,1702735338007597567,F8:64:A5:4B:C3:FC,-63
BLE,1702735338203298633,F8:64:A5:4B:C3:FC,-65
BLE,1702735338389013055,F8:64:A5:4B:C3:FC,-47
BLE,1702735338582405418,F8:64:A5:4B:C3:FC,-59
BLE,1702735338777179111,F8:64:A5:4B:C3:FC,-59
BLE,1702735338966553858,DF:A6:DC:DC:2E:81,-76
BLE,1702735338966593733,DF:DF:EE:00:00:01,-76
BLE,1702735338971074223,F8:64:A5:4B:C3:FC,-62
BLE,1702735339169337950,DF:DF:EE:00:00:04,-59
BLE,1702735339549323399,F8:64:A5:4B:C3:FC,-60
BLE,1702735339709031045,DF:DF:EE:00:00:04,-57
BLE,1702735339968074596,DF:A6:DC:DC:2E:81,-84
BLE,1702735339968110971,DF:DF:EE:00:00:01,-84
BLE,1702735340136220015,F8:64:A5:4B:C3:FC,-60
BLE,1702735340527296523,F8:64:A5:4B:C3:FC,-62
BLE,1702735340719508681,F8:64:A5:4B:C3:FC,-59
BLE,1702735340976619861,DF:A6:DC:DC:2E:81,-76
BLE,1702735340976660652,DF:DF:EE:00:00:01,-76
BLE,1702735341103658662,F8:64:A5:4B:C3:FC,-59
BLE,1702735341290243541,F8:64:A5:4B:C3:FC,-62
BLE,1702735341483986778,F8:64:A5:4B:C3:FC,-60
BLE,1702735341672277902,F8:64:A5:4B:C3:FC,-66
BLE,1702735341705403412,DF:DF:EE:00:00:04,-53
BLE,1702735341871507210,F8:64:A5:4B:C3:FC,-59
BLE,1702735341982036799,DF:A6:DC:DC:2E:81,-75
BLE,1702735341982072757,DF:DF:EE:00:00:01,-75
BLE,1702735342064455866,F8:64:A5:4B:C3:FC,-61
BLE,1702735342166682515,DF:DF:EE:00:00:04,-52
BLE,1702735342257424688,F8:64:A5:4B:C3:FC,-61
BLE,1702735342450942259,F8:64:A5:4B:C3:FC,-60
BLE,1702735342638428844,F8:64:A5:4B:C3:FC,-61
BLE,1702735342830302919,F8:64:A5:4B:C3:FC,-61
BLE,1702735342986695030,DF:A6:DC:DC:2E:81,-69
BLE,1702735342986737280,DF:DF:EE:00:00:01,-69
BLE,1702735343170926872,DF:DF:EE:00:00:04,-57
BLE,1702735343405110769,F8:64:A5:4B:C3:FC,-61
BLE,1702735343604033120,F8:64:A5:4B:C3:FC,-59
BLE,1702735343794034782,F8:64:A5:4B:C3:FC,-59
BLE,1702735343989676682,F8:64:A5:4B:C3:FC,-62
BLE,1702735344163735255,DF:DF:EE:00:00:04,-58
BLE,1702735344989204592,DF:A6:DC:DC:2E:81,-86
BLE,1702735344989265883,DF:DF:EE:00:00:01,-86
BLE,1702735345147929656,F8:64:A5:4B:C3:FC,-61
BLE,1702735345163198331,DF:DF:EE:00:00:04,-53
BLE,1702735345339646273,F8:64:A5:4B:C3:FC,-48
BLE,1702735345531556306,F8:64:A5:4B:C3:FC,-45
BLE,1702735345699753058,DF:DF:EE:00:00:04,-53
BLE,1702735345917172576,F8:64:A5:4B:C3:FC,-59
BLE,1702735346110333106,F8:64:A5:4B:C3:FC,-60
BLE,1702735346300939934,F8:64:A5:4B:C3:FC,-60
BLE,1702735346488145436,F8:64:A5:4B:C3:FC,-61
BLE,1702735346681062675,F8:64:A5:4B:C3:FC,-61
BLE,1702735346869586049,F8:64:A5:4B:C3:FC,-61
BLE,1702735346996345518,DF:A6:DC:DC:2E:81,-75
BLE,1702735346996385768,DF:DF:EE:00:00:01,-75
BLE,1702735347065383948,F8:64:A5:4B:C3:FC,-70
BLE,1702735347165878600,DF:DF:EE:00:00:04,-54
BLE,1702735347261971637,F8:64:A5:4B:C3:FC,-61
BLE,1702735347457064955,F8:64:A5:4B:C3:FC,-61
BLE,1702735347649155862,F8:64:A5:4B:C3:FC,-59
BLE,1702735347704928697,DF:DF:EE:00:00:04,-54
BLE,1702735347844635221,F8:64:A5:4B:C3:FC,-59
BLE,1702735348167009964,DF:DF:EE:00:00:04,-57
BLE,1702735348233201901,F8:64:A5:4B:C3:FC,-60
BLE,1702735348623881952,F8:64:A5:4B:C3:FC,-61
BLE,1702735348707167184,DF:DF:EE:00:00:04,-58
BLE,1702735349002044114,F8:64:A5:4B:C3:FC,-59
BLE,1702735349707234675,DF:DF:EE:00:00:04,-52
BLE,1702735349766098753,F8:64:A5:4B:C3:FC,-59
BLE,1702735350014200620,DF:A6:DC:DC:2E:81,-76
BLE,1702735350014237078,DF:DF:EE:00:00:01,-76
BLE,1702735350151025483,F8:64:A5:4B:C3:FC,-60
BLE,1702735350172322436,DF:DF:EE:00:00:04,-58
BLE,1702735350344654637,F8:64:A5:4B:C3:FC,-60
BLE,1702735350537250419,F8:64:A5:4B:C3:FC,-61
BLE,1702735350708515706,DF:DF:EE:00:00:04,-57
BLE,1702735350726469666,F8:64:A5:4B:C3:FC,-45
BLE,1702735350916050038,F8:64:A5:4B:C3:FC,-59
BLE,1702735351106378991,F8:64:A5:4B:C3:FC,-59
BLE,1702735351298500190,F8:64:A5:4B:C3:FC,-61
BLE,1702735352066906070,F8:64:A5:4B:C3:FC,-61
BLE,1702735352450743594,F8:64:A5:4B:C3:FC,-61
BLE,1702735352842135643,F8:64:A5:4B:C3:FC,-59
BLE,1702735353029553686,DF:A6:DC:DC:2E:81,-75
BLE,1702735353029581978,DF:DF:EE:00:00:01,-75
BLE,1702735353164782470,DF:DF:EE:00:00:04,-58
BLE,1702735353228154413,F8:64:A5:4B:C3:FC,-60
BLE,1702735353421513234,F8:64:A5:4B:C3:FC,-62
BLE,1702735353422828106,F8:64:A5:4B:C3:FC,-60
BLE,1702735353618416256,F8:64:A5:4B:C3:FC,-61
BLE,1702735353709189971,DF:DF:EE:00:00:04,-53
BLE,1702735353808372793,F8:64:A5:4B:C3:FC,-61
BLE,1702735354003049403,F8:64:A5:4B:C3:FC,-61
BLE,1702735354168117579,DF:DF:EE:00:00:04,-55
BLE,1702735354193214982,F8:64:A5:4B:C3:FC,-61
BLE,1702735354572657099,F8:64:A5:4B:C3:FC,-60
BLE,1702735354700452149,DF:DF:EE:00:00:04,-52
BLE,1702735354954302587,F8:64:A5:4B:C3:FC,-61
BLE,1702735355039703647,DF:A6:DC:DC:2E:81,-74
BLE,1702735355039737439,DF:DF:EE:00:00:01,-74
BLE,1702735355163466748,DF:DF:EE:00:00:04,-69
BLE,1702735355341810436,F8:64:A5:4B:C3:FC,-61
BLE,1702735355342749976,F8:64:A5:4B:C3:FC,-60
BLE,1702735355707064418,DF:DF:EE:00:00:04,-59
BLE,1702735355729789326,F8:64:A5:4B:C3:FC,-60
BLE,1702735356304875551,F8:64:A5:4B:C3:FC,-45
BLE,1702735356494819339,F8:64:A5:4B:C3:FC,-59
BLE,1702735356684202419,F8:64:A5:4B:C3:FC,-62
BLE,1702735356879081529,F8:64:A5:4B:C3:FC,-59
BLE,1702735357070889353,F8:64:A5:4B:C3:FC,-60
BLE,1702735357260187934,F8:64:A5:4B:C3:FC,-59
BLE,1702735357454983210,F8:64:A5:4B:C3:FC,-59
BLE,1702735357648069032,F8:64:A5:4B:C3:FC,-47
BLE,1702735357709348188,DF:DF:EE:00:00:04,-58
BLE,1702735358030695476,F8:64:A5:4B:C3:FC,-61
BLE,1702735358171120790,DF:DF:EE:00:00:04,-53
BLE,1702735358220297472,F8:64:A5:4B:C3:FC,-61
BLE,1702735358794633533,F8:64:A5:4B:C3:FC,-61
BLE,1702735358992346344,F8:64:A5:4B:C3:FC,-59
BLE,1702735359055926245,DF:A6:DC:DC:2E:81,-76
BLE,1702735359055956620,DF:DF:EE:00:00:01,-76
BLE,1702735359171883030,DF:DF:EE:00:00:04,-59
BLE,1702735359187192037,F8:64:A5:4B:C3:FC,-59
BLE,1702735359761349640,F8:64:A5:4B:C3:FC,-61
BLE,1702735359957463830,F8:64:A5:4B:C3:FC,-69
BLE,1702735360058723814,DF:A6:DC:DC:2E:81,-74
BLE,1702735360058762147,DF:DF:EE:00:00:01,-74
BLE,1702735360151265651,F8:64:A5:4B:C3:FC,-59
BLE,1702735360544403821,F8:64:A5:4B:C3:FC,-59
BLE,1702735360707030127,DF:DF:EE:00:00:04,-52
BLE,1702735360738474349,F8:64:A5:4B:C3:FC,-45
BLE,1702735361064105127,DF:A6:DC:DC:2E:81,-75
BLE,1702735361064157877,DF:DF:EE:00:00:01,-75
BLE,1702735361118187799,F8:64:A5:4B:C3:FC,-45
BLE,1702735361164971404,DF:DF:EE:00:00:04,-53
BLE,1702735361314068281,F8:64:A5:4B:C3:FC,-62
BLE,1702735361508929516,F8:64:A5:4B:C3:FC,-61
BLE,1702735361697041808,F8:64:A5:4B:C3:FC,-61
BLE,1702735361701199298,DF:DF:EE:00:00:04,-52
BLE,1702735361892450624,F8:64:A5:4B:C3:FC,-61
BLE,1702735362162334693,DF:DF:EE:00:00:04,-57
BLE,1702735362461954820,F8:64:A5:4B:C3:FC,-61
BLE,1702735362659133550,F8:64:A5:4B:C3:FC,-61
BLE,1702735362708964190,DF:DF:EE:00:00:04,-53
BLE,1702735363044124488,F8:64:A5:4B:C3:FC,-59
BLE,1702735363166068885,DF:DF:EE:00:00:04,-53
BLE,1702735363231216240,F8:64:A5:4B:C3:FC,-47
BLE,1702735363424785728,F8:64:A5:4B:C3:FC,-60
BLE,1702735363706164354,DF:DF:EE:00:00:04,-54
BLE,1702735363807060381,F8:64:A5:4B:C3:FC,-59
BLE,1702735363993641425,F8:64:A5:4B:C3:FC,-62
BLE,1702735364076167409,DF:A6:DC:DC:2E:81,-81
BLE,1702735364076201492,DF:DF:EE:00:00:01,-81
BLE,1702735364190376364,F8:64:A5:4B:C3:FC,-60
BLE,1702735364709026673,DF:DF:EE:00:00:04,-69
BLE,1702735365709681205,DF:DF:EE:00:00:04,-55
BLE,1702735366692477652,F8:64:A5:4B:C3:FC,-61
BLE,1702735366709427989,DF:DF:EE:00:00:04,-58
BLE,1702735366886312180,F8:64:A5:4B:C3:FC,-61
BLE,1702735367075786385,F8:64:A5:4B:C3:FC,-61
BLE,1702735367094395802,DF:A6:DC:DC:2E:81,-76
BLE,1702735367094424052,DF:DF:EE:00:00:01,-76
BLE,1702735367273232239,F8:64:A5:4B:C3:FC,-59
BLE,1702735367655407809,F8:64:A5:4B:C3:FC,-69
BLE,1702735368098546993,DF:A6:DC:DC:2E:81,-71
BLE,1702735368098623035,DF:DF:EE:00:00:01,-71
BLE,1702735368171273832,DF:DF:EE:00:00:04,-58
BLE,1702735368230756200,F8:64:A5:4B:C3:FC,-61
BLE,1702735368616650178,F8:64:A5:4B:C3:FC,-61
BLE,1702735368708327933,DF:DF:EE:00:00:04,-57
BLE,1702735368807679880,F8:64:A5:4B:C3:FC,-62
BLE,1702735369004989151,F8:64:A5:4B:C3:FC,-59
BLE,1702735369166758000,DF:DF:EE:00:00:04,-52
BLE,1702735369198580222,F8:64:A5:4B:C3:FC,-61
BLE,1702735369393787039,F8:64:A5:4B:C3:FC,-61
BLE,1702735369583039453,F8:64:A5:4B:C3:FC,-61
