BLE,1702252882025535931,DF:DF:EE:00:00:04,-54
BLE,1702252882423811738,F8:64:A5:4B:C3:FC,-64
BLE,1702252882809550485,F8:64:A5:4B:C3:FC,-76
BLE,1702252882832707996,DF:A6:DC:DC:2E:81,-75
BLE,1702252882832758287,DF:DF:EE:00:00:01,-75
BLE,1702252883004299114,F8:64:A5:4B:C3:FC,-64
BLE,1702252883029658439,DF:DF:EE:00:00:04,-59
BLE,1702252883566906392,DF:DF:EE:00:00:04,-60
BLE,1702252884026487134,DF:DF:EE:00:00:04,-54
BLE,1702252884537665810,F8:64:A5:4B:C3:FC,-64
BLE,1702252884733596470,F8:64:A5:4B:C3:FC,-71
BLE,1702252884838534032,DF:A6:DC:DC:2E:81,-73
BLE,1702252884838583740,DF:DF:EE:00:00:01,-73
BLE,1702252885030720474,DF:DF:EE:00:00:04,-59
BLE,1702252885114220553,F8:64:A5:4B:C3:FC,-70
BLE,1702252885305122339,F8:64:A5:4B:C3:FC,-64
BLE,1702252885495707753,F8:64:A5:4B:C3:FC,-56
BLE,1702252885571320190,DF:DF:EE:00:00:04,-58
BLE,1702252885847632622,DF:A6:DC:DC:2E:81,-76
BLE,1702252885847681872,DF:DF:EE:00:00:01,-76
BLE,1702252885879514933,F8:64:A5:4B:C3:FC,-71
BLE,1702252886263019908,F8:64:A5:4B:C3:FC,-70
BLE,1702252886455154184,F8:64:A5:4B:C3:FC,-76
BLE,1702252886569473124,DF:DF:EE:00:00:04,-53
BLE,1702252886647218627,F8:64:A5:4B:C3:FC,-72
BLE,1702252887022033843,DF:DF:EE:00:00:04,-53
BLE,1702252887025047692,F8:64:A5:4B:C3:FC,-70
BLE,1702252887216657555,F8:64:A5:4B:C3:FC,-63
BLE,1702252887560537535,DF:DF:EE:00:00:04,-53
BLE,1702252887601919182,F8:64:A5:4B:C3:FC,-76
BLE,1702252887793554837,F8:64:A5:4B:C3:FC,-70
BLE,1702252887859682439,DF:A6:DC:DC:2E:81,-73
BLE,1702252887859722397,DF:DF:EE:00:00:01,-73
BLE,1702252887985826278,F8:64:A5:4B:C3:FC,-76
BLE,1702252888180770697,F8:64:A5:4B:C3:FC,-64
BLE,1702252888377177436,F8:64:A5:4B:C3:FC,-70
BLE,1702252888567024148,DF:DF:EE:00:00:04,-60
BLE,1702252888568886715,F8:64:A5:4B:C3:FC,-76
BLE,1702252888757646187,F8:64:A5:4B:C3:FC,-71
BLE,1702252888863428283,DF:A6:DC:DC:2E:81,-76
BLE,1702252888863472283,DF:DF:EE:00:00:01,-76
BLE,1702252889025236860,DF:DF:EE:00:00:04,-53
BLE,1702252889142429025,F8:64:A5:4B:C3:FC,-71
BLE,1702252889564424922,DF:DF:EE:00:00:04,-53
BLE,1702252889714325308,F8:64:A5:4B:C3:FC,-63
BLE,1702252889872631498,DF:A6:DC:DC:2E:81,-70
BLE,1702252889872674789,DF:DF:EE:00:00:01,-70
BLE,1702252889901006130,F8:64:A5:4B:C3:FC,-75
BLE,1702252890097172163,F8:64:A5:4B:C3:FC,-63
BLE,1702252890288494196,F8:64:A5:4B:C3:FC,-70
BLE,1702252890484679771,F8:64:A5:4B:C3:FC,-76
BLE,1702252890565641912,DF:DF:EE:00:00:04,-44
BLE,1702252890677500416,F8:64:A5:4B:C3:FC,-64
BLE,1702252891068193204,F8:64:A5:4B:C3:FC,-75
BLE,1702252891265797725,F8:64:A5:4B:C3:FC,-64
BLE,1702252891461551178,F8:64:A5:4B:C3:FC,-70
BLE,1702252891562626815,DF:DF:EE:00:00:04,-53
BLE,1702252891655088483,F8:64:A5:4B:C3:FC,-76
BLE,1702252891844310701,F8:64:A5:4B:C3:FC,-71
BLE,1702252891873093080,DF:A6:DC:DC:2E:81,-70
BLE,1702252891873123205,DF:DF:EE:00:00:01,-70
BLE,1702252892028224047,DF:DF:EE:00:00:04,-59
BLE,1702252892229962824,F8:64:A5:4B:C3:FC,-64
BLE,1702252892419452539,F8:64:A5:4B:C3:FC,-78
BLE,1702252892617162642,F8:64:A5:4B:C3:FC,-64
BLE,1702252892879650192,DF:A6:DC:DC:2E:81,-72
BLE,1702252892879696608,DF:DF:EE:00:00:01,-72
BLE,1702252893003166595,F8:64:A5:4B:C3:FC,-76
BLE,1702252893024912118,DF:DF:EE:00:00:04,-54
BLE,1702252893196463445,F8:64:A5:4B:C3:FC,-64
BLE,1702252893583133392,F8:64:A5:4B:C3:FC,-64
BLE,1702252893881829466,DF:A6:DC:DC:2E:81,-60
BLE,1702252893881878341,DF:DF:EE:00:00:01,-60
BLE,1702252893967630150,F8:64:A5:4B:C3:FC,-63
BLE,1702252894029742953,DF:DF:EE:00:00:04,-60
BLE,1702252894160886583,F8:64:A5:4B:C3:FC,-66
BLE,1702252894355122883,F8:64:A5:4B:C3:FC,-62
BLE,1702252894550512297,F8:64:A5:4B:C3:FC,-48
BLE,1702252894566904199,DF:DF:EE:00:00:04,-56
BLE,1702252894745419716,F8:64:A5:4B:C3:FC,-70
BLE,1702252895023200094,DF:DF:EE:00:00:04,-59
BLE,1702252895128338612,F8:64:A5:4B:C3:FC,-70
BLE,1702252895508286534,F8:64:A5:4B:C3:FC,-71
BLE,1702252895564762635,DF:DF:EE:00:00:04,-60
BLE,1702252896020327995,DF:DF:EE:00:00:04,-53
BLE,1702252896079372824,F8:64:A5:4B:C3:FC,-64
BLE,1702252896569991175,DF:DF:EE:00:00:04,-55
BLE,1702252896571535287,DF:DF:EE:00:00:04,-59
BLE,1702252896647250015,F8:64:A5:4B:C3:FC,-77
BLE,1702252896838412133,F8:64:A5:4B:C3:FC,-70
BLE,1702252896895648977,DF:A6:DC:DC:2E:81,-61
BLE,1702252896895684519,DF:DF:EE:00:00:01,-61
BLE,1702252897033920796,F8:64:A5:4B:C3:FC,-76
BLE,1702252897416717319,F8:64:A5:4B:C3:FC,-62
BLE,1702252897810672829,F8:64:A5:4B:C3:FC,-64
BLE,1702252898000269377,F8:64:A5:4B:C3:FC,-74
BLE,1702252898024923916,DF:DF:EE:00:00:04,-37
BLE,1702252898909034241,DF:A6:DC:DC:2E:81,-71
BLE,1702252898909092824,DF:DF:EE:00:00:01,-71
BLE,1702252899157752825,F8:64:A5:4B:C3:FC,-70
BLE,1702252899539109943,F8:64:A5:4B:C3:FC,-70
BLE,1702252899924132947,F8:64:A5:4B:C3:FC,-64
BLE,1702252900024639880,DF:DF:EE:00:00:04,-53
BLE,1702252900315297231,F8:64:A5:4B:C3:FC,-75
BLE,1702252900700414817,F8:64:A5:4B:C3:FC,-76
BLE,1702252901088398878,F8:64:A5:4B:C3:FC,-70
BLE,1702252901282432388,F8:64:A5:4B:C3:FC,-77
BLE,1702252901471641897,F8:64:A5:4B:C3:FC,-71
BLE,1702252901855826533,F8:64:A5:4B:C3:FC,-70
BLE,1702252901924656987,DF:A6:DC:DC:2E:81,-72
BLE,1702252901924697986,DF:DF:EE:00:00:01,-72
BLE,1702252902027949188,DF:DF:EE:00:00:04,-53
BLE,1702252902624689841,F8:64:A5:4B:C3:FC,-68
BLE,1702252902930298356,DF:A6:DC:DC:2E:81,-61
BLE,1702252902930342689,DF:DF:EE:00:00:01,-61
BLE,1702252902931714303,DF:A6:DC:DC:2E:81,-71
BLE,1702252902931741011,DF:DF:EE:00:00:01,-71
BLE,1702252903402057077,F8:64:A5:4B:C3:FC,-76
BLE,1702252903564429274,DF:DF:EE:00:00:04,-51
BLE,1702252903597807739,F8:64:A5:4B:C3:FC,-48
BLE,1702252903783195947,F8:64:A5:4B:C3:FC,-75
BLE,1702252904023689060,DF:DF:EE:00:00:04,-59
BLE,1702252904161866130,F8:64:A5:4B:C3:FC,-78
BLE,1702252904545946142,F8:64:A5:4B:C3:FC,-75
BLE,1702252904564208486,DF:DF:EE:00:00:04,-58
BLE,1702252904736616180,F8:64:A5:4B:C3:FC,-56
BLE,1702252905028607353,DF:DF:EE:00:00:04,-55
BLE,1702252905118385253,F8:64:A5:4B:C3:FC,-70
BLE,1702252905307517054,F8:64:A5:4B:C3:FC,-63
BLE,1702252905566282011,DF:DF:EE:00:00:04,-57
BLE,1702252906023809979,DF:DF:EE:00:00:04,-59
BLE,1702252906071654237,F8:64:A5:4B:C3:FC,-64
BLE,1702252906263240559,F8:64:A5:4B:C3:FC,-70
BLE,1702252906454497384,F8:64:A5:4B:C3:FC,-48
BLE,1702252906563366121,DF:DF:EE:00:00:04,-44
BLE,1702252906946520890,DF:A6:DC:DC:2E:81,-70
BLE,1702252906946559848,DF:DF:EE:00:00:01,-70
BLE,1702252907036181458,F8:64:A5:4B:C3:FC,-64
BLE,1702252907224253185,F8:64:A5:4B:C3:FC,-78
BLE,1702252907416773957,F8:64:A5:4B:C3:FC,-64
BLE,1702252907608409612,F8:64:A5:4B:C3:FC,-62
BLE,1702252907801704795,F8:64:A5:4B:C3:FC,-63
BLE,1702252908021504876,DF:DF:EE:00:00:04,-55
BLE,1702252908183575200,F8:64:A5:4B:C3:FC,-64
BLE,1702252908378158538,F8:64:A5:4B:C3:FC,-70
BLE,1702252908958415708,DF:A6:DC:DC:2E:81,-74
BLE,1702252908958474707,DF:DF:EE:00:00:01,-74
BLE,1702252909027035247,DF:DF:EE:00:00:04,-54
BLE,1702252909151057396,F8:64:A5:4B:C3:FC,-64
BLE,1702252909561482599,DF:DF:EE:00:00:04,-51
BLE,1702252909731137234,F8:64:A5:4B:C3:FC,-70
BLE,1702252909967311092,DF:A6:DC:DC:2E:81,-62
BLE,1702252909967363174,DF:DF:EE:00:00:01,-62
BLE,1702252910029682184,DF:DF:EE:00:00:04,-59
BLE,1702252910120665949,F8:64:A5:4B:C3:FC,-63
BLE,1702252910309591418,F8:64:A5:4B:C3:FC,-62
BLE,1702252910503420430,F8:64:A5:4B:C3:FC,-63
BLE,1702252910885937996,F8:64:A5:4B:C3:FC,-63
BLE,1702252911082113113,F8:64:A5:4B:C3:FC,-70
BLE,1702252911276288954,F8:64:A5:4B:C3:FC,-75
BLE,1702252911566866139,DF:DF:EE:00:00:04,-53
BLE,1702252911659742804,F8:64:A5:4B:C3:FC,-76
BLE,1702252911979799113,DF:A6:DC:DC:2E:81,-71
BLE,1702252911979857404,DF:DF:EE:00:00:01,-71
BLE,1702252912024175109,DF:DF:EE:00:00:04,-55
BLE,1702252912046072713,F8:64:A5:4B:C3:FC,-71
BLE,1702252912241960665,F8:64:A5:4B:C3:FC,-81
BLE,1702252912432292165,F8:64:A5:4B:C3:FC,-70
BLE,1702252912621665506,F8:64:A5:4B:C3:FC,-76
BLE,1702252912819080153,F8:64:A5:4B:C3:FC,-64
BLE,1702252913006010349,F8:64:A5:4B:C3:FC,-77
BLE,1702252913028452574,DF:DF:EE:00:00:04,-53
BLE,1702252913201138390,F8:64:A5:4B:C3:FC,-65
BLE,1702252913394843444,F8:64:A5:4B:C3:FC,-70
BLE,1702252913562293556,DF:DF:EE:00:00:04,-60
BLE,1702252913785985562,F8:64:A5:4B:C3:FC,-48
BLE,1702252914027241919,DF:DF:EE:00:00:04,-55
BLE,1702252914171301230,F8:64:A5:4B:C3:FC,-64
BLE,1702252914554704914,F8:64:A5:4B:C3:FC,-63
BLE,1702252914745977239,F8:64:A5:4B:C3:FC,-70
BLE,1702252914939810333,F8:64:A5:4B:C3:FC,-62
BLE,1702252915326695113,F8:64:A5:4B:C3:FC,-75
BLE,1702252915521660572,F8:64:A5:4B:C3:FC,-64
BLE,1702252915567921886,DF:DF:EE:00:00:04,-59
BLE,1702252915717490400,F8:64:A5:4B:C3:FC,-72
BLE,1702252916000871813,DF:A6:DC:DC:2E:81,-74
BLE,1702252916000920896,DF:DF:EE:00:00:01,-74
BLE,1702252916020422730,DF:DF:EE:00:00:04,-54
BLE,1702252916486782163,F8:64:A5:4B:C3:FC,-63
BLE,1702252916672050914,F8:64:A5:4B:C3:FC,-75
BLE,1702252916863872276,F8:64:A5:4B:C3:FC,-56
BLE,1702252917003738998,DF:A6:DC:DC:2E:81,-70
BLE,1702252917003779081,DF:DF:EE:00:00:01,-70
BLE,1702252917026798885,DF:DF:EE:00:00:04,-59
BLE,1702252917242241920,F8:64:A5:4B:C3:FC,-70
BLE,1702252917434346696,F8:64:A5:4B:C3:FC,-64
BLE,1702252917569637082,DF:DF:EE:00:00:04,-61
BLE,1702252918399272663,F8:64:A5:4B:C3:FC,-64
BLE,1702252918563578177,DF:DF:EE:00:00:04,-53
BLE,1702252919024264868,DF:DF:EE:00:00:04,-55
BLE,1702252919360833285,F8:64:A5:4B:C3:FC,-70
BLE,1702252919567291147,DF:DF:EE:00:00:04,-59
BLE,1702252919741522950,F8:64:A5:4B:C3:FC,-70
BLE,1702252920132441487,F8:64:A5:4B:C3:FC,-64
BLE,1702252920320015718,F8:64:A5:4B:C3:FC,-76
BLE,1702252920514355100,F8:64:A5:4B:C3:FC,-63
BLE,1702252920889472146,F8:64:A5:4B:C3:FC,-70
BLE,1702252921014645911,DF:A6:DC:DC:2E:81,-74
BLE,1702252921014690910,DF:DF:EE:00:00:01,-74
BLE,1702252921078421241,F8:64:A5:4B:C3:FC,-63
BLE,1702252921263918949,F8:64:A5:4B:C3:FC,-80
BLE,1702252921453517496,F8:64:A5:4B:C3:FC,-70
BLE,1702252921558295393,DF:DF:EE:00:00:04,-53
BLE,1702252921646455265,F8:64:A5:4B:C3:FC,-76
BLE,1702252921836844056,F8:64:A5:4B:C3:FC,-70
BLE,1702252922015873027,DF:A6:DC:DC:2E:81,-72
BLE,1702252922015932609,DF:DF:EE:00:00:01,-72
BLE,1702252922224875908,F8:64:A5:4B:C3:FC,-64
BLE,1702252922415423823,F8:64:A5:4B:C3:FC,-62
BLE,1702252922805223785,F8:64:A5:4B:C3:FC,-70
BLE,1702252922806671065,F8:64:A5:4B:C3:FC,-64
BLE,1702252922999711541,F8:64:A5:4B:C3:FC,-76
BLE,1702252923021345231,DF:A6:DC:DC:2E:81,-75
BLE,1702252923021361606,DF:DF:EE:00:00:01,-75
BLE,1702252923381081826,F8:64:A5:4B:C3:FC,-62
BLE,1702252923560880915,DF:DF:EE:00:00:04,-54
BLE,1702252923572178194,F8:64:A5:4B:C3:FC,-47
BLE,1702252923763239770,F8:64:A5:4B:C3:FC,-76
BLE,1702252923958422645,F8:64:A5:4B:C3:FC,-63
BLE,1702252924026544688,DF:DF:EE:00:00:04,-59
BLE,1702252924144642471,F8:64:A5:4B:C3:FC,-76
BLE,1702252924338470483,F8:64:A5:4B:C3:FC,-48
BLE,1702252924529794890,F8:64:A5:4B:C3:FC,-77
BLE,1702252924919870184,F8:64:A5:4B:C3:FC,-71
BLE,1702252925109601814,F8:64:A5:4B:C3:FC,-75
BLE,1702252925564430929,DF:DF:EE:00:00:04,-53
BLE,1702252925691002140,F8:64:A5:4B:C3:FC,-64
BLE,1702252925878050709,F8:64:A5:4B:C3:FC,-81
BLE,1702252926029453958,DF:DF:EE:00:00:04,-60
BLE,1702252926032128518,DF:A6:DC:DC:2E:81,-62
BLE,1702252926032139518,DF:DF:EE:00:00:01,-62
BLE,1702252926067637923,F8:64:A5:4B:C3:FC,-71
BLE,1702252926445244532,F8:64:A5:4B:C3:FC,-70
BLE,1702252926565731461,DF:DF:EE:00:00:04,-43
BLE,1702252926828686715,F8:64:A5:4B:C3:FC,-70
BLE,1702252927018320054,F8:64:A5:4B:C3:FC,-63
BLE,1702252927029778415,DF:DF:EE:00:00:04,-55
BLE,1702252927039930703,DF:A6:DC:DC:2E:81,-69
BLE,1702252927039942078,DF:DF:EE:00:00:01,-69
BLE,1702252927593682432,F8:64:A5:4B:C3:FC,-70
BLE,1702252927973232399,F8:64:A5:4B:C3:FC,-76
BLE,1702252928029055881,DF:DF:EE:00:00:04,-59
BLE,1702252928359767140,F8:64:A5:4B:C3:FC,-70
BLE,1702252928552767450,F8:64:A5:4B:C3:FC,-75
BLE,1702252928569954386,DF:DF:EE:00:00:04,-60
BLE,1702252928745517637,F8:64:A5:4B:C3:FC,-70
BLE,1702252928934381774,F8:64:A5:4B:C3:FC,-77
BLE,1702252929026780026,DF:DF:EE:00:00:04,-54
BLE,1702252929132062086,F8:64:A5:4B:C3:FC,-64
BLE,1702252929318021248,F8:64:A5:4B:C3:FC,-76
BLE,1702252929514964607,F8:64:A5:4B:C3:FC,-64
BLE,1702252929562002331,DF:DF:EE:00:00:04,-59
BLE,1702252929894667448,F8:64:A5:4B:C3:FC,-64
BLE,1702252930022518231,DF:DF:EE:00:00:04,-55
BLE,1702252930056012320,DF:A6:DC:DC:2E:81,-70
BLE,1702252930056044320,DF:DF:EE:00:00:01,-70
BLE,1702252930083934748,F8:64:A5:4B:C3:FC,-76
BLE,1702252930280807358,F8:64:A5:4B:C3:FC,-64
BLE,1702252930467207600,F8:64:A5:4B:C3:FC,-76
BLE,1702252930863427633,F8:64:A5:4B:C3:FC,-47
BLE,1702252931027487315,DF:DF:EE:00:00:04,-53
BLE,1702252931052257437,F8:64:A5:4B:C3:FC,-76
BLE,1702252931054837831,DF:A6:DC:DC:2E:81,-74
BLE,1702252931054864956,DF:DF:EE:00:00:01,-74
BLE,1702252931247781892,F8:64:A5:4B:C3:FC,-64
BLE,1702252931437578438,F8:64:A5:4B:C3:FC,-75
BLE,1702252931562623286,DF:DF:EE:00:00:04,-59
BLE,1702252931824926296,F8:64:A5:4B:C3:FC,-70
BLE,1702252932020032130,F8:64:A5:4B:C3:FC,-76
BLE,1702252932560640888,DF:DF:EE:00:00:04,-53
BLE,1702252932604482847,F8:64:A5:4B:C3:FC,-76
BLE,1702252933027282986,DF:DF:EE:00:00:04,-59
BLE,1702252933068600216,DF:A6:DC:DC:2E:81,-70
BLE,1702252933068629133,DF:DF:EE:00:00:01,-70
BLE,1702252933182236454,F8:64:A5:4B:C3:FC,-64
BLE,1702252933368439072,F8:64:A5:4B:C3:FC,-76
BLE,1702252933562083294,DF:DF:EE:00:00:04,-60
BLE,1702252933947001256,F8:64:A5:4B:C3:FC,-63
BLE,1702252934027374278,DF:DF:EE:00:00:04,-55
BLE,1702252934337176466,F8:64:A5:4B:C3:FC,-62
BLE,1702252934534514030,F8:64:A5:4B:C3:FC,-63
BLE,1702252934726284559,F8:64:A5:4B:C3:FC,-70
BLE,1702252935028929975,DF:DF:EE:00:00:04,-59
BLE,1702252935119414285,F8:64:A5:4B:C3:FC,-64
BLE,1702252935307635719,F8:64:A5:4B:C3:FC,-76
BLE,1702252935562261003,DF:DF:EE:00:00:04,-46
BLE,1702252935888181428,F8:64:A5:4B:C3:FC,-62
BLE,1702252936085832448,DF:A6:DC:DC:2E:81,-69
BLE,1702252936085879823,DF:DF:EE:00:00:01,-69
BLE,1702252936656232744,F8:64:A5:4B:C3:FC,-75
BLE,1702252936848462227,F8:64:A5:4B:C3:FC,-64
BLE,1702252937037744527,F8:64:A5:4B:C3:FC,-62
BLE,1702252937092576475,DF:A6:DC:DC:2E:81,-72
BLE,1702252937092617725,DF:DF:EE:00:00:01,-72
BLE,1702252937234754678,F8:64:A5:4B:C3:FC,-64
BLE,1702252937809646060,F8:64:A5:4B:C3:FC,-71
BLE,1702252938025027595,DF:DF:EE:00:00:04,-53
BLE,1702252938100016538,DF:A6:DC:DC:2E:81,-72
BLE,1702252938100056580,DF:DF:EE:00:00:01,-72
BLE,1702252938386235052,F8:64:A5:4B:C3:FC,-76
BLE,1702252938566197182,DF:DF:EE:00:00:04,-54
BLE,1702252938768683661,F8:64:A5:4B:C3:FC,-81
BLE,1702252938967792044,F8:64:A5:4B:C3:FC,-64
BLE,1702252939022790699,DF:DF:EE:00:00:04,-55
BLE,1702252939107408518,DF:A6:DC:DC:2E:81,-75
BLE,1702252939107443685,DF:DF:EE:00:00:01,-75
BLE,1702252939162662046,F8:64:A5:4B:C3:FC,-70
BLE,1702252939549836031,F8:64:A5:4B:C3:FC,-64
BLE,1702252939563274375,DF:DF:EE:00:00:04,-55
BLE,1702252940110751366,DF:A6:DC:DC:2E:81,-71
BLE,1702252940110809241,DF:DF:EE:00:00:01,-71
BLE,1702252940122557807,F8:64:A5:4B:C3:FC,-76
BLE,1702252940560020321,DF:DF:EE:00:00:04,-60
BLE,1702252940702516021,F8:64:A5:4B:C3:FC,-76
BLE,1702252941023205240,DF:DF:EE:00:00:04,-54
BLE,1702252941090766496,F8:64:A5:4B:C3:FC,-76
BLE,1702252941284212553,F8:64:A5:4B:C3:FC,-68
BLE,1702252941479464760,F8:64:A5:4B:C3:FC,-70
BLE,1702252941857683822,F8:64:A5:4B:C3:FC,-70
BLE,1702252942049574891,F8:64:A5:4B:C3:FC,-64
BLE,1702252942433275989,F8:64:A5:4B:C3:FC,-64
BLE,1702252942622900495,F8:64:A5:4B:C3:FC,-70
BLE,1702252942814445651,F8:64:A5:4B:C3:FC,-64
BLE,1702252943000813767,F8:64:A5:4B:C3:FC,-75
BLE,1702252943019831855,DF:DF:EE:00:00:04,-53
BLE,1702252943121413154,DF:A6:DC:DC:2E:81,-72
BLE,1702252943121447279,DF:DF:EE:00:00:01,-72
BLE,1702252943194319031,F8:64:A5:4B:C3:FC,-64
BLE,1702252943573542251,F8:64:A5:4B:C3:FC,-71
BLE,1702252943963274631,F8:64:A5:4B:C3:FC,-63
BLE,1702252944022010004,DF:DF:EE:00:00:04,-55
BLE,1702252944156983352,F8:64:A5:4B:C3:FC,-70
BLE,1702252944542673849,F8:64:A5:4B:C3:FC,-64
BLE,1702252944565927609,DF:DF:EE:00:00:04,-58
BLE,1702252944929058633,F8:64:A5:4B:C3:FC,-63
BLE,1702252945023819615,DF:DF:EE:00:00:04,-53
BLE,1702252945122122109,F8:64:A5:4B:C3:FC,-71
BLE,1702252945505536501,F8:64:A5:4B:C3:FC,-70
BLE,1702252945560145118,DF:DF:EE:00:00:04,-58
BLE,1702252945887827236,F8:64:A5:4B:C3:FC,-71
BLE,1702252946078368109,F8:64:A5:4B:C3:FC,-54
BLE,1702252946143342429,DF:A6:DC:DC:2E:81,-71
BLE,1702252946143389262,DF:DF:EE:00:00:01,-71
BLE,1702252946465124348,F8:64:A5:4B:C3:FC,-62
BLE,1702252946568827837,DF:DF:EE:00:00:04,-58
BLE,1702252946854859269,F8:64:A5:4B:C3:FC,-71
BLE,1702252947150794284,DF:A6:DC:DC:2E:81,-71
BLE,1702252947150851158,DF:DF:EE:00:00:01,-71
BLE,1702252947620814770,F8:64:A5:4B:C3:FC,-71
BLE,1702252948029964400,DF:DF:EE:00:00:04,-58
BLE,1702252948196212106,F8:64:A5:4B:C3:FC,-76
BLE,1702252948386254274,F8:64:A5:4B:C3:FC,-70
BLE,1702252948558207972,DF:DF:EE:00:00:04,-53
BLE,1702252948577648765,F8:64:A5:4B:C3:FC,-75
BLE,1702252948773609591,F8:64:A5:4B:C3:FC,-64
BLE,1702252948962543561,F8:64:A5:4B:C3:FC,-77
BLE,1702252949155968409,F8:64:A5:4B:C3:FC,-68
BLE,1702252949157832435,DF:A6:DC:DC:2E:81,-70
BLE,1702252949157846143,DF:DF:EE:00:00:01,-70
BLE,1702252949349751754,F8:64:A5:4B:C3:FC,-70
BLE,1702252949560137999,DF:DF:EE:00:00:04,-49
BLE,1702252949743944221,F8:64:A5:4B:C3:FC,-63
BLE,1702252950160546579,DF:A6:DC:DC:2E:81,-73
BLE,1702252950160604204,DF:DF:EE:00:00:01,-73
BLE,1702252950322013617,F8:64:A5:4B:C3:FC,-71
BLE,1702252950516576331,F8:64:A5:4B:C3:FC,-76
BLE,1702252950563078725,DF:DF:EE:00:00:04,-53
BLE,1702252950711999578,F8:64:A5:4B:C3:FC,-64
BLE,1702252950900230637,F8:64:A5:4B:C3:FC,-76
BLE,1702252951168380222,DF:A6:DC:DC:2E:81,-75
BLE,1702252951168432597,DF:DF:EE:00:00:01,-75
BLE,1702252951293675611,F8:64:A5:4B:C3:FC,-64
BLE,1702252951558755180,DF:DF:EE:00:00:04,-55
BLE,1702252951675429892,F8:64:A5:4B:C3:FC,-64
BLE,1702252951864070406,F8:64:A5:4B:C3:FC,-75
BLE,1702252952059308739,F8:64:A5:4B:C3:FC,-64
BLE,1702252952249635363,F8:64:A5:4B:C3:FC,-76
BLE,1702252952444144160,F8:64:A5:4B:C3:FC,-64
BLE,1702252952560614999,DF:DF:EE:00:00:04,-54
BLE,1702252952630346528,F8:64:A5:4B:C3:FC,-76
BLE,1702252952824727118,F8:64:A5:4B:C3:FC,-63
BLE,1702252953013815003,F8:64:A5:4B:C3:FC,-76
BLE,1702252953186436487,DF:A6:DC:DC:2E:81,-70
BLE,1702252953186481820,DF:DF:EE:00:00:01,-70
BLE,1702252953208738714,F8:64:A5:4B:C3:FC,-64
BLE,1702252953403617716,F8:64:A5:4B:C3:FC,-56
BLE,1702252953563158978,DF:DF:EE:00:00:04,-56
BLE,1702252953789768127,F8:64:A5:4B:C3:FC,-63
BLE,1702252954020507239,DF:DF:EE:00:00:04,-59
BLE,1702252954177156401,F8:64:A5:4B:C3:FC,-64
BLE,1702252954364046055,F8:64:A5:4B:C3:FC,-75
BLE,1702252954555157590,F8:64:A5:4B:C3:FC,-48
BLE,1702252954565092422,DF:DF:EE:00:00:04,-53
BLE,1702252954940276468,F8:64:A5:4B:C3:FC,-64
BLE,1702252955019713414,DF:DF:EE:00:00:04,-55
BLE,1702252955126325420,F8:64:A5:4B:C3:FC,-77
BLE,1702252955323960566,F8:64:A5:4B:C3:FC,-63
BLE,1702252955560318506,DF:DF:EE:00:00:04,-55
BLE,1702252955902196794,F8:64:A5:4B:C3:FC,-70
BLE,1702252956198108017,DF:A6:DC:DC:2E:81,-70
BLE,1702252956198159891,DF:DF:EE:00:00:01,-70
BLE,1702252956477266966,F8:64:A5:4B:C3:FC,-75
BLE,1702252956562578738,DF:DF:EE:00:00:04,-59
BLE,1702252957019668584,DF:DF:EE:00:00:04,-53
BLE,1702252957199357716,DF:A6:DC:DC:2E:81,-75
BLE,1702252957199410882,DF:DF:EE:00:00:01,-75
BLE,1702252957244630454,F8:64:A5:4B:C3:FC,-76
BLE,1702252957439182126,F8:64:A5:4B:C3:FC,-64
BLE,1702252957564870511,DF:DF:EE:00:00:04,-55
BLE,1702252957635667031,F8:64:A5:4B:C3:FC,-70
BLE,1702252957637199810,F8:64:A5:4B:C3:FC,-64
BLE,1702252958021896358,F8:64:A5:4B:C3:FC,-48
BLE,1702252958794781924,F8:64:A5:4B:C3:FC,-76
BLE,1702252958993461560,F8:64:A5:4B:C3:FC,-63
BLE,1702252959214917669,DF:A6:DC:DC:2E:81,-70
BLE,1702252959214960794,DF:DF:EE:00:00:01,-70
BLE,1702252959574155018,F8:64:A5:4B:C3:FC,-64
BLE,1702252959948846818,F8:64:A5:4B:C3:FC,-71
BLE,1702252960026480405,DF:DF:EE:00:00:04,-59
BLE,1702252960145378556,F8:64:A5:4B:C3:FC,-63
BLE,1702252960565029139,DF:DF:EE:00:00:04,-60
BLE,1702252960730226645,F8:64:A5:4B:C3:FC,-77
BLE,1702252961022973728,DF:DF:EE:00:00:04,-54
BLE,1702252961122238255,F8:64:A5:4B:C3:FC,-71
BLE,1702252961224279092,DF:A6:DC:DC:2E:81,-75
BLE,1702252961224316800,DF:DF:EE:00:00:01,-75
BLE,1702252961497639007,F8:64:A5:4B:C3:FC,-76
BLE,1702252961565617635,DF:DF:EE:00:00:04,-53
BLE,1702252961889786783,F8:64:A5:4B:C3:FC,-64
BLE,1702252962021898822,DF:DF:EE:00:00:04,-56
BLE,1702252962080330281,F8:64:A5:4B:C3:FC,-76
BLE,1702252962273197467,F8:64:A5:4B:C3:FC,-64
BLE,1702252962463853464,F8:64:A5:4B:C3:FC,-76
BLE,1702252962656179363,F8:64:A5:4B:C3:FC,-64
BLE,1702252963035026336,F8:64:A5:4B:C3:FC,-72
BLE,1702252963422648817,F8:64:A5:4B:C3:FC,-63
