BLE,1703523701862039616,DF:DF:EE:00:00:04,-54
BLE,1703523701953501334,D3:F4:55:AB:96:20,-64
BLE,1703523701955027201,D3:F4:55:AB:96:20,-64
BLE,1703523702007996108,DF:A6:DC:DC:2E:81,-85
BLE,1703523702008027441,DF:DF:EE:00:00:01,-85
BLE,1703523702145462349,D3:F4:55:AB:96:20,-63
BLE,1703523702729108522,D3:F4:55:AB:96:20,-59
BLE,1703523702866236182,DF:DF:EE:00:00:04,-53
BLE,1703523702917766428,D3:F4:55:AB:96:20,-64
BLE,1703523703013710457,DF:A6:DC:DC:2E:81,-86
BLE,1703523703013743915,DF:DF:EE:00:00:01,-86
BLE,1703523703305381565,D3:F4:55:AB:96:20,-60
BLE,1703523703329289698,DF:DF:EE:00:00:04,-55
BLE,1703523703687928269,D3:F4:55:AB:96:20,-64
BLE,1703523703883224017,D3:F4:55:AB:96:20,-64
BLE,1703523704011481720,DF:A6:DC:DC:2E:81,-86
BLE,1703523704011519512,DF:DF:EE:00:00:01,-86
BLE,1703523704079514761,D3:F4:55:AB:96:20,-63
BLE,1703523704271473401,D3:F4:55:AB:96:20,-64
BLE,1703523704326438422,DF:DF:EE:00:00:04,-54
BLE,1703523704650568621,D3:F4:55:AB:96:20,-64
BLE,1703523704840573729,D3:F4:55:AB:96:20,-64
BLE,1703523705007951448,DF:A6:DC:DC:2E:81,-83
BLE,1703523705007978031,DF:DF:EE:00:00:01,-83
BLE,1703523705032223287,D3:F4:55:AB:96:20,-64
BLE,1703523705322542861,DF:DF:EE:00:00:04,-54
BLE,1703523705423522239,D3:F4:55:AB:96:20,-64
BLE,1703523705619322694,D3:F4:55:AB:96:20,-64
BLE,1703523705808117183,D3:F4:55:AB:96:20,-64
BLE,1703523706013792672,DF:A6:DC:DC:2E:81,-84
BLE,1703523706013825380,DF:DF:EE:00:00:01,-84
BLE,1703523706189259810,D3:F4:55:AB:96:20,-64
BLE,1703523706385409262,D3:F4:55:AB:96:20,-63
BLE,1703523706770618453,D3:F4:55:AB:96:20,-65
BLE,1703523706868348389,DF:DF:EE:00:00:04,-53
BLE,1703523707289666694,DF:A6:DC:DC:2E:81,-84
BLE,1703523707289700568,DF:DF:EE:00:00:01,-84
BLE,1703523707323002530,DF:DF:EE:00:00:04,-39
BLE,1703523707727536500,D3:F4:55:AB:96:20,-62
BLE,1703523707869231887,DF:DF:EE:00:00:04,-54
BLE,1703523707921412714,D3:F4:55:AB:96:20,-64
BLE,1703523708110376160,D3:F4:55:AB:96:20,-63
BLE,1703523708326634056,DF:DF:EE:00:00:04,-55
BLE,1703523708691332847,D3:F4:55:AB:96:20,-64
BLE,1703523709263983033,D3:F4:55:AB:96:20,-62
BLE,1703523709285260012,DF:A6:DC:DC:2E:81,-83
BLE,1703523709285287053,DF:DF:EE:00:00:01,-83
BLE,1703523709330575997,DF:DF:EE:00:00:04,-53
BLE,1703523709643172753,D3:F4:55:AB:96:20,-63
BLE,1703523710033121295,D3:F4:55:AB:96:20,-60
BLE,1703523710225620807,D3:F4:55:AB:96:20,-49
BLE,1703523710292915643,DF:A6:DC:DC:2E:81,-85
BLE,1703523710292928185,DF:DF:EE:00:00:01,-85
BLE,1703523710327208724,DF:DF:EE:00:00:04,-56
BLE,1703523710418636400,D3:F4:55:AB:96:20,-66
BLE,1703523710861727473,DF:DF:EE:00:00:04,-54
BLE,1703523711184070305,D3:F4:55:AB:96:20,-66
BLE,1703523711567596712,D3:F4:55:AB:96:20,-64
BLE,1703523712148336817,D3:F4:55:AB:96:20,-49
BLE,1703523712338322258,D3:F4:55:AB:96:20,-64
BLE,1703523712527109997,D3:F4:55:AB:96:20,-64
BLE,1703523712717990475,D3:F4:55:AB:96:20,-63
BLE,1703523712917360412,D3:F4:55:AB:96:20,-49
BLE,1703523713106008985,D3:F4:55:AB:96:20,-48
BLE,1703523713298624164,D3:F4:55:AB:96:20,-64
BLE,1703523713321867591,DF:DF:EE:00:00:04,-55
BLE,1703523713484355793,D3:F4:55:AB:96:20,-63
BLE,1703523713569615707,DF:A6:DC:DC:2E:81,-86
BLE,1703523713569653373,DF:DF:EE:00:00:01,-86
BLE,1703523713861052941,DF:DF:EE:00:00:04,-55
BLE,1703523714058106015,D3:F4:55:AB:96:20,-63
BLE,1703523714631687071,D3:F4:55:AB:96:20,-49
BLE,1703523714867205872,DF:DF:EE:00:00:04,-54
BLE,1703523715017819632,D3:F4:55:AB:96:20,-63
BLE,1703523715212028302,D3:F4:55:AB:96:20,-65
BLE,1703523715404601023,D3:F4:55:AB:96:20,-63
BLE,1703523715570856956,DF:A6:DC:DC:2E:81,-85
BLE,1703523715570905955,DF:DF:EE:00:00:01,-85
BLE,1703523715595274127,D3:F4:55:AB:96:20,-65
BLE,1703523715788932551,D3:F4:55:AB:96:20,-63
BLE,1703523715862873896,DF:DF:EE:00:00:04,-55
BLE,1703523716168657060,D3:F4:55:AB:96:20,-62
BLE,1703523716364481931,D3:F4:55:AB:96:20,-49
BLE,1703523716558165854,D3:F4:55:AB:96:20,-66
BLE,1703523716566896894,DF:A6:DC:DC:2E:81,-74
BLE,1703523716566908811,DF:DF:EE:00:00:01,-74
BLE,1703523716750535117,D3:F4:55:AB:96:20,-62
BLE,1703523716941371845,D3:F4:55:AB:96:20,-64
BLE,1703523717321654185,DF:DF:EE:00:00:04,-49
BLE,1703523717323033845,DF:DF:EE:00:00:04,-40
BLE,1703523717709638737,D3:F4:55:AB:96:20,-64
BLE,1703523717864249019,DF:DF:EE:00:00:04,-56
BLE,1703523718090005951,D3:F4:55:AB:96:20,-60
BLE,1703523718279516269,D3:F4:55:AB:96:20,-65
BLE,1703523718324516382,DF:DF:EE:00:00:04,-54
BLE,1703523718860323290,D3:F4:55:AB:96:20,-63
BLE,1703523718863263984,DF:DF:EE:00:00:04,-53
BLE,1703523719055175124,D3:F4:55:AB:96:20,-64
BLE,1703523719244547277,D3:F4:55:AB:96:20,-62
BLE,1703523719322015813,DF:DF:EE:00:00:04,-54
BLE,1703523719822121814,D3:F4:55:AB:96:20,-64
BLE,1703523720013471290,D3:F4:55:AB:96:20,-63
BLE,1703523720846283614,DF:A6:DC:DC:2E:81,-87
BLE,1703523720846341489,DF:DF:EE:00:00:01,-87
BLE,1703523720972524119,D3:F4:55:AB:96:20,-64
BLE,1703523721329670488,DF:DF:EE:00:00:04,-56
BLE,1703523721553253765,D3:F4:55:AB:96:20,-75
BLE,1703523721749026678,D3:F4:55:AB:96:20,-63
BLE,1703523722514023710,D3:F4:55:AB:96:20,-63
BLE,1703523722703684403,D3:F4:55:AB:96:20,-81
BLE,1703523723278462328,D3:F4:55:AB:96:20,-63
BLE,1703523723326221052,DF:DF:EE:00:00:04,-56
BLE,1703523723470202261,D3:F4:55:AB:96:20,-65
BLE,1703523723860851716,DF:DF:EE:00:00:04,-53
BLE,1703523724045210602,D3:F4:55:AB:96:20,-63
BLE,1703523724430705582,D3:F4:55:AB:96:20,-64
BLE,1703523724624062132,D3:F4:55:AB:96:20,-62
BLE,1703523724819429922,D3:F4:55:AB:96:20,-64
BLE,1703523724847028953,DF:A6:DC:DC:2E:81,-84
BLE,1703523724847042245,DF:DF:EE:00:00:01,-84
BLE,1703523725008041829,D3:F4:55:AB:96:20,-63
BLE,1703523725203980699,D3:F4:55:AB:96:20,-64
BLE,1703523725321955578,DF:DF:EE:00:00:04,-54
BLE,1703523725389885702,D3:F4:55:AB:96:20,-62
BLE,1703523725845822295,DF:A6:DC:DC:2E:81,-83
BLE,1703523725845897044,DF:DF:EE:00:00:01,-83
BLE,1703523725861105886,DF:DF:EE:00:00:04,-54
BLE,1703523726166085179,D3:F4:55:AB:96:20,-65
BLE,1703523726322850284,DF:DF:EE:00:00:04,-55
BLE,1703523726357000908,D3:F4:55:AB:96:20,-63
BLE,1703523726939696544,D3:F4:55:AB:96:20,-62
BLE,1703523727129670111,D3:F4:55:AB:96:20,-64
BLE,1703523728090590388,D3:F4:55:AB:96:20,-63
BLE,1703523728478665065,D3:F4:55:AB:96:20,-49
BLE,1703523728670945036,D3:F4:55:AB:96:20,-63
BLE,1703523728843685646,DF:A6:DC:DC:2E:81,-84
BLE,1703523728843743354,DF:DF:EE:00:00:01,-84
BLE,1703523728860814645,DF:DF:EE:00:00:04,-55
BLE,1703523728869691976,D3:F4:55:AB:96:20,-65
BLE,1703523729055490146,D3:F4:55:AB:96:20,-62
BLE,1703523729253777547,D3:F4:55:AB:96:20,-49
BLE,1703523729324811156,DF:DF:EE:00:00:04,-54
BLE,1703523729447234055,D3:F4:55:AB:96:20,-63
BLE,1703523729642547261,D3:F4:55:AB:96:20,-62
BLE,1703523729838614340,D3:F4:55:AB:96:20,-64
BLE,1703523730025038882,D3:F4:55:AB:96:20,-63
BLE,1703523730217135979,D3:F4:55:AB:96:20,-66
BLE,1703523730405059848,D3:F4:55:AB:96:20,-63
BLE,1703523730598261607,D3:F4:55:AB:96:20,-65
BLE,1703523730851801152,DF:A6:DC:DC:2E:81,-85
BLE,1703523730851840902,DF:DF:EE:00:00:01,-85
BLE,1703523730863778260,DF:DF:EE:00:00:04,-55
BLE,1703523730978161948,D3:F4:55:AB:96:20,-64
BLE,1703523731168410471,D3:F4:55:AB:96:20,-63
BLE,1703523731557018312,D3:F4:55:AB:96:20,-64
BLE,1703523731750996900,D3:F4:55:AB:96:20,-49
BLE,1703523731844887647,DF:A6:DC:DC:2E:81,-85
BLE,1703523731844933105,DF:DF:EE:00:00:01,-85
BLE,1703523731863194432,DF:DF:EE:00:00:04,-56
BLE,1703523731945028905,D3:F4:55:AB:96:20,-62
BLE,1703523732136348715,D3:F4:55:AB:96:20,-49
BLE,1703523732520696367,D3:F4:55:AB:96:20,-63
BLE,1703523732709919813,D3:F4:55:AB:96:20,-64
BLE,1703523732850824203,DF:A6:DC:DC:2E:81,-85
BLE,1703523732850862287,DF:DF:EE:00:00:01,-85
BLE,1703523732900929457,D3:F4:55:AB:96:20,-62
BLE,1703523733093946800,D3:F4:55:AB:96:20,-64
BLE,1703523733283196745,D3:F4:55:AB:96:20,-59
BLE,1703523733481045481,D3:F4:55:AB:96:20,-63
BLE,1703523733857677922,D3:F4:55:AB:96:20,-63
BLE,1703523733864981178,DF:DF:EE:00:00:04,-40
BLE,1703523734244221939,D3:F4:55:AB:96:20,-65
BLE,1703523734322294097,DF:DF:EE:00:00:04,-54
BLE,1703523734628525342,D3:F4:55:AB:96:20,-65
BLE,1703523734861821196,DF:DF:EE:00:00:04,-54
BLE,1703523735117691563,DF:A6:DC:DC:2E:81,-83
BLE,1703523735117727605,DF:DF:EE:00:00:01,-83
BLE,1703523735207936120,D3:F4:55:AB:96:20,-62
BLE,1703523735326797369,DF:DF:EE:00:00:04,-40
BLE,1703523735864738351,DF:DF:EE:00:00:04,-56
BLE,1703523736165291332,D3:F4:55:AB:96:20,-64
BLE,1703523736323714303,DF:DF:EE:00:00:04,-38
BLE,1703523736555858954,D3:F4:55:AB:96:20,-62
BLE,1703523736748957255,D3:F4:55:AB:96:20,-62
BLE,1703523736864865977,DF:DF:EE:00:00:04,-39
BLE,1703523737318815705,D3:F4:55:AB:96:20,-64
BLE,1703523737321084194,DF:DF:EE:00:00:04,-54
BLE,1703523737510325847,D3:F4:55:AB:96:20,-65
BLE,1703523737701067993,D3:F4:55:AB:96:20,-63
BLE,1703523737864304274,DF:DF:EE:00:00:04,-55
BLE,1703523737896841239,D3:F4:55:AB:96:20,-49
BLE,1703523738094033103,D3:F4:55:AB:96:20,-65
BLE,1703523738281078434,D3:F4:55:AB:96:20,-58
BLE,1703523738473774404,D3:F4:55:AB:96:20,-64
BLE,1703523738664999673,D3:F4:55:AB:96:20,-64
BLE,1703523739058606197,D3:F4:55:AB:96:20,-65
BLE,1703523739248678846,D3:F4:55:AB:96:20,-63
BLE,1703523739322268943,DF:DF:EE:00:00:04,-54
BLE,1703523739632486251,D3:F4:55:AB:96:20,-64
BLE,1703523739864004489,DF:DF:EE:00:00:04,-55
BLE,1703523740018461938,D3:F4:55:AB:96:20,-63
BLE,1703523740111822896,DF:A6:DC:DC:2E:81,-85
BLE,1703523740111860937,DF:DF:EE:00:00:01,-85
BLE,1703523740327979125,DF:DF:EE:00:00:04,-53
BLE,1703523740405443411,D3:F4:55:AB:96:20,-48
BLE,1703523740862671039,DF:DF:EE:00:00:04,-55
BLE,1703523740987014303,D3:F4:55:AB:96:20,-63
BLE,1703523741117009081,DF:A6:DC:DC:2E:81,-85
BLE,1703523741117058997,DF:DF:EE:00:00:01,-85
BLE,1703523741748086021,D3:F4:55:AB:96:20,-65
BLE,1703523741857551567,DF:DF:EE:00:00:04,-38
BLE,1703523741938529919,D3:F4:55:AB:96:20,-59
BLE,1703523742326029389,DF:DF:EE:00:00:04,-51
BLE,1703523742900293901,D3:F4:55:AB:96:20,-63
BLE,1703523743091935334,D3:F4:55:AB:96:20,-65
BLE,1703523743324187818,DF:DF:EE:00:00:04,-53
BLE,1703523743671175737,D3:F4:55:AB:96:20,-65
BLE,1703523743864351871,DF:DF:EE:00:00:04,-71
BLE,1703523744062120441,D3:F4:55:AB:96:20,-59
BLE,1703523744387192885,DF:A6:DC:DC:2E:81,-83
BLE,1703523744387229052,DF:DF:EE:00:00:01,-83
BLE,1703523744443592775,D3:F4:55:AB:96:20,-74
BLE,1703523745218474967,D3:F4:55:AB:96:20,-49
BLE,1703523745321019421,DF:DF:EE:00:00:04,-71
BLE,1703523745608991214,D3:F4:55:AB:96:20,-64
BLE,1703523745662458327,DF:A6:DC:DC:2E:81,-74
BLE,1703523745662487993,DF:DF:EE:00:00:01,-74
BLE,1703523745797311497,D3:F4:55:AB:96:20,-58
BLE,1703523745992581371,D3:F4:55:AB:96:20,-49
BLE,1703523746187254373,D3:F4:55:AB:96:20,-63
BLE,1703523746320308552,DF:DF:EE:00:00:04,-55
BLE,1703523746381902041,D3:F4:55:AB:96:20,-62
BLE,1703523746777310265,D3:F4:55:AB:96:20,-65
BLE,1703523746862562304,DF:DF:EE:00:00:04,-54
BLE,1703523746963675474,D3:F4:55:AB:96:20,-63
BLE,1703523747159433262,D3:F4:55:AB:96:20,-64
BLE,1703523747544802993,D3:F4:55:AB:96:20,-49
BLE,1703523747661370753,DF:A6:DC:DC:2E:81,-86
BLE,1703523747661402878,DF:DF:EE:00:00:01,-86
BLE,1703523747924614710,D3:F4:55:AB:96:20,-65
BLE,1703523748328705849,DF:DF:EE:00:00:04,-63
BLE,1703523748505733229,D3:F4:55:AB:96:20,-63
BLE,1703523749082138480,D3:F4:55:AB:96:20,-64
BLE,1703523749855089681,D3:F4:55:AB:96:20,-63
BLE,1703523750049848891,D3:F4:55:AB:96:20,-63
BLE,1703523750432445052,D3:F4:55:AB:96:20,-63
BLE,1703523750665060451,DF:A6:DC:DC:2E:81,-84
BLE,1703523750665107034,DF:DF:EE:00:00:01,-84
BLE,1703523750818952194,D3:F4:55:AB:96:20,-63
BLE,1703523751321394767,DF:DF:EE:00:00:04,-55
BLE,1703523751593535680,D3:F4:55:AB:96:20,-65
BLE,1703523751858989875,DF:DF:EE:00:00:04,-54
BLE,1703523751973416146,D3:F4:55:AB:96:20,-60
BLE,1703523752322494514,DF:DF:EE:00:00:04,-39
BLE,1703523752544029800,D3:F4:55:AB:96:20,-62
BLE,1703523752868106208,DF:DF:EE:00:00:04,-55
BLE,1703523752931406896,D3:F4:55:AB:96:20,-63
BLE,1703523753507224525,D3:F4:55:AB:96:20,-64
BLE,1703523753698968041,D3:F4:55:AB:96:20,-63
BLE,1703523754086498178,D3:F4:55:AB:96:20,-63
BLE,1703523754276569078,D3:F4:55:AB:96:20,-64
BLE,1703523754321239191,DF:DF:EE:00:00:04,-53
BLE,1703523754472295116,D3:F4:55:AB:96:20,-65
BLE,1703523754847355898,D3:F4:55:AB:96:20,-62
BLE,1703523755043504642,D3:F4:55:AB:96:20,-58
BLE,1703523755240676881,D3:F4:55:AB:96:20,-64
BLE,1703523755435418133,D3:F4:55:AB:96:20,-64
BLE,1703523755630342300,D3:F4:55:AB:96:20,-63
BLE,1703523755822370856,D3:F4:55:AB:96:20,-65
BLE,1703523756206027929,D3:F4:55:AB:96:20,-64
BLE,1703523756402376297,D3:F4:55:AB:96:20,-48
BLE,1703523756593827440,D3:F4:55:AB:96:20,-63
BLE,1703523756791305636,D3:F4:55:AB:96:20,-49
BLE,1703523757370962204,D3:F4:55:AB:96:20,-49
BLE,1703523757564159880,D3:F4:55:AB:96:20,-65
BLE,1703523757859442179,DF:DF:EE:00:00:04,-53
BLE,1703523757949076197,D3:F4:55:AB:96:20,-62
BLE,1703523758521665383,D3:F4:55:AB:96:20,-60
BLE,1703523758709172503,D3:F4:55:AB:96:20,-63
BLE,1703523758861710587,DF:DF:EE:00:00:04,-55
BLE,1703523759860288096,DF:DF:EE:00:00:04,-53
BLE,1703523760322877406,DF:DF:EE:00:00:04,-65
BLE,1703523761015391086,D3:F4:55:AB:96:20,-63
BLE,1703523761401644980,D3:F4:55:AB:96:20,-83
BLE,1703523761791101232,D3:F4:55:AB:96:20,-63
BLE,1703523762319124637,DF:DF:EE:00:00:04,-54
BLE,1703523762859889647,DF:DF:EE:00:00:04,-55
BLE,1703523763339004542,D3:F4:55:AB:96:20,-81
BLE,1703523763865904078,DF:DF:EE:00:00:04,-54
BLE,1703523763909842820,D3:F4:55:AB:96:20,-64
BLE,1703523764320654760,DF:DF:EE:00:00:04,-56
BLE,1703523764687800414,D3:F4:55:AB:96:20,-60
BLE,1703523765458631042,D3:F4:55:AB:96:20,-62
BLE,1703523765658489644,D3:F4:55:AB:96:20,-64
BLE,1703523766036575910,D3:F4:55:AB:96:20,-60
BLE,1703523766224117114,D3:F4:55:AB:96:20,-64
BLE,1703523766322454089,DF:DF:EE:00:00:04,-55
BLE,1703523766419217572,D3:F4:55:AB:96:20,-60
BLE,1703523766608005686,D3:F4:55:AB:96:20,-63
BLE,1703523766864858840,DF:DF:EE:00:00:04,-39
BLE,1703523767001495669,D3:F4:55:AB:96:20,-63
BLE,1703523767193938390,D3:F4:55:AB:96:20,-62
BLE,1703523767588768408,D3:F4:55:AB:96:20,-65
BLE,1703523767757734702,DF:A6:DC:DC:2E:81,-85
BLE,1703523767757766535,DF:DF:EE:00:00:01,-85
BLE,1703523768324912165,DF:DF:EE:00:00:04,-55
BLE,1703523768347725094,D3:F4:55:AB:96:20,-49
BLE,1703523768541593850,D3:F4:55:AB:96:20,-64
BLE,1703523768731800582,D3:F4:55:AB:96:20,-64
BLE,1703523769120463922,D3:F4:55:AB:96:20,-65
BLE,1703523769307547878,D3:F4:55:AB:96:20,-64
BLE,1703523769323519007,DF:DF:EE:00:00:04,-55
BLE,1703523769506627691,D3:F4:55:AB:96:20,-49
BLE,1703523770037658915,DF:A6:DC:DC:2E:81,-83
BLE,1703523770037698623,DF:DF:EE:00:00:01,-83
BLE,1703523770326566328,DF:DF:EE:00:00:04,-42
BLE,1703523770658600863,D3:F4:55:AB:96:20,-63
BLE,1703523770852868575,D3:F4:55:AB:96:20,-64
BLE,1703523770862717985,DF:DF:EE:00:00:04,-53
BLE,1703523771046576498,D3:F4:55:AB:96:20,-63
BLE,1703523771319072617,DF:DF:EE:00:00:04,-54
BLE,1703523771433607971,D3:F4:55:AB:96:20,-63
BLE,1703523771864468729,DF:DF:EE:00:00:04,-66
BLE,1703523772011900588,D3:F4:55:AB:96:20,-63
BLE,1703523772032973109,DF:A6:DC:DC:2E:81,-74
BLE,1703523772033000359,DF:DF:EE:00:00:01,-74
BLE,1703523772325522963,DF:DF:EE:00:00:04,-38
BLE,1703523772394153001,D3:F4:55:AB:96:20,-49
BLE,1703523772861789953,DF:DF:EE:00:00:04,-47
BLE,1703523772975686601,D3:F4:55:AB:96:20,-63
BLE,1703523773165953291,D3:F4:55:AB:96:20,-63
BLE,1703523773319300996,DF:DF:EE:00:00:04,-54
BLE,1703523773551685896,D3:F4:55:AB:96:20,-65
BLE,1703523773856819313,DF:DF:EE:00:00:04,-53
BLE,1703523774126765778,D3:F4:55:AB:96:20,-64
BLE,1703523774321275739,D3:F4:55:AB:96:20,-64
BLE,1703523774513123588,D3:F4:55:AB:96:20,-63
BLE,1703523775288755276,D3:F4:55:AB:96:20,-64
BLE,1703523776443872808,D3:F4:55:AB:96:20,-63
BLE,1703523777204676736,D3:F4:55:AB:96:20,-62
BLE,1703523777312679496,DF:A6:DC:DC:2E:81,-85
BLE,1703523777312719538,DF:DF:EE:00:00:01,-85
BLE,1703523777318274552,DF:DF:EE:00:00:04,-53
BLE,1703523777399105405,D3:F4:55:AB:96:20,-65
BLE,1703523777779461286,D3:F4:55:AB:96:20,-64
BLE,1703523777856897697,DF:DF:EE:00:00:04,-53
BLE,1703523777970935470,D3:F4:55:AB:96:20,-62
BLE,1703523778311714545,DF:A6:DC:DC:2E:81,-87
BLE,1703523778311773295,DF:DF:EE:00:00:01,-87
BLE,1703523778318253930,DF:DF:EE:00:00:04,-39
BLE,1703523778352960884,D3:F4:55:AB:96:20,-63
BLE,1703523778741822140,D3:F4:55:AB:96:20,-63
BLE,1703523778863501917,DF:DF:EE:00:00:04,-56
BLE,1703523779122558894,D3:F4:55:AB:96:20,-63
BLE,1703523779315495071,DF:A6:DC:DC:2E:81,-85
BLE,1703523779315547029,DF:DF:EE:00:00:01,-85
BLE,1703523779319826883,DF:DF:EE:00:00:04,-47
BLE,1703523779510176364,D3:F4:55:AB:96:20,-64
BLE,1703523779702954208,D3:F4:55:AB:96:20,-63
BLE,1703523779863826459,DF:DF:EE:00:00:04,-54
BLE,1703523779893065149,D3:F4:55:AB:96:20,-63
BLE,1703523780088629688,D3:F4:55:AB:96:20,-64
BLE,1703523780861399432,D3:F4:55:AB:96:20,-63
BLE,1703523781248826986,D3:F4:55:AB:96:20,-65
BLE,1703523781326163898,DF:DF:EE:00:00:04,-53
BLE,1703523781440128421,D3:F4:55:AB:96:20,-63
BLE,1703523781829415550,D3:F4:55:AB:96:20,-48
BLE,1703523782322267628,DF:DF:EE:00:00:04,-54
BLE,1703523783309048903,DF:A6:DC:DC:2E:81,-82
BLE,1703523783309098778,DF:DF:EE:00:00:01,-82
BLE,1703523783860708151,DF:DF:EE:00:00:04,-56
BLE,1703523784344411857,D3:F4:55:AB:96:20,-63
BLE,1703523784535080878,D3:F4:55:AB:96:20,-65
BLE,1703523784725318569,D3:F4:55:AB:96:20,-64
BLE,1703523784858071791,DF:DF:EE:00:00:04,-54
BLE,1703523784922216643,D3:F4:55:AB:96:20,-63
BLE,1703523785116980727,D3:F4:55:AB:96:20,-49
BLE,1703523785500738133,D3:F4:55:AB:96:20,-64
BLE,1703523785592600973,DF:A6:DC:DC:2E:81,-86
BLE,1703523785592632181,DF:DF:EE:00:00:01,-86
BLE,1703523786476451463,D3:F4:55:AB:96:20,-49
BLE,1703523786861358821,D3:F4:55:AB:96:20,-64
BLE,1703523787057006610,D3:F4:55:AB:96:20,-64
BLE,1703523787861345865,DF:DF:EE:00:00:04,-65
BLE,1703523788323242929,DF:DF:EE:00:00:04,-54
BLE,1703523788403320285,D3:F4:55:AB:96:20,-49
BLE,1703523789163220968,D3:F4:55:AB:96:20,-64
BLE,1703523789319810115,DF:DF:EE:00:00:04,-55
BLE,1703523789734976491,D3:F4:55:AB:96:20,-64
BLE,1703523790322496354,DF:DF:EE:00:00:04,-55
BLE,1703523790686541190,D3:F4:55:AB:96:20,-49
BLE,1703523790877018004,D3:F4:55:AB:96:20,-65
BLE,1703523791327118709,DF:DF:EE:00:00:04,-55
BLE,1703523791842681383,D3:F4:55:AB:96:20,-64
BLE,1703523791844033252,D3:F4:55:AB:96:20,-65
BLE,1703523791854048244,DF:A6:DC:DC:2E:81,-87
BLE,1703523791854074327,DF:DF:EE:00:00:01,-87
BLE,1703523792223342679,D3:F4:55:AB:96:20,-49
BLE,1703523792418458012,D3:F4:55:AB:96:20,-62
BLE,1703523792612962723,D3:F4:55:AB:96:20,-65
BLE,1703523792864741861,DF:DF:EE:00:00:04,-49
BLE,1703523792992086277,D3:F4:55:AB:96:20,-66
BLE,1703523793572267967,D3:F4:55:AB:96:20,-64
BLE,1703523793856294321,DF:A6:DC:DC:2E:81,-71
BLE,1703523793856332988,DF:DF:EE:00:00:01,-71
BLE,1703523794321584076,DF:DF:EE:00:00:04,-55
BLE,1703523794338741117,D3:F4:55:AB:96:20,-49
BLE,1703523794862925916,DF:DF:EE:00:00:04,-55
BLE,1703523795104808936,D3:F4:55:AB:96:20,-63
BLE,1703523795319231715,DF:DF:EE:00:00:04,-53
BLE,1703523796323437905,DF:DF:EE:00:00:04,-51
BLE,1703523796446645050,D3:F4:55:AB:96:20,-62
BLE,1703523796824217111,D3:F4:55:AB:96:20,-64
BLE,1703523797321007545,DF:DF:EE:00:00:04,-53
BLE,1703523797404185886,D3:F4:55:AB:96:20,-64
BLE,1703523798138168279,DF:A6:DC:DC:2E:81,-83
BLE,1703523798138214279,DF:DF:EE:00:00:01,-83
BLE,1703523798171320991,D3:F4:55:AB:96:20,-64
BLE,1703523798327180017,DF:DF:EE:00:00:04,-55
BLE,1703523799319255725,DF:DF:EE:00:00:04,-56
BLE,1703523799323803577,D3:F4:55:AB:96:20,-63
BLE,1703523799514515307,D3:F4:55:AB:96:20,-64
BLE,1703523799859919526,DF:DF:EE:00:00:04,-56
BLE,1703523799900987991,D3:F4:55:AB:96:20,-65
BLE,1703523800087165951,D3:F4:55:AB:96:20,-63
BLE,1703523800136489209,DF:A6:DC:DC:2E:81,-86
BLE,1703523800136544958,DF:DF:EE:00:00:01,-86
BLE,1703523800283488444,D3:F4:55:AB:96:20,-49
BLE,1703523800324122953,DF:DF:EE:00:00:04,-45
BLE,1703523800473533594,D3:F4:55:AB:96:20,-64
BLE,1703523800667181184,D3:F4:55:AB:96:20,-64
BLE,1703523800862152476,D3:F4:55:AB:96:20,-64
BLE,1703523801055154736,D3:F4:55:AB:96:20,-63
BLE,1703523801139642279,DF:A6:DC:DC:2E:81,-85
BLE,1703523801139675987,DF:DF:EE:00:00:01,-85
BLE,1703523801254275799,D3:F4:55:AB:96:20,-64
BLE,1703523801321715467,DF:DF:EE:00:00:04,-55
BLE,1703523801441074297,D3:F4:55:AB:96:20,-63
BLE,1703523801634202223,D3:F4:55:AB:96:20,-66
BLE,1703523801823254253,D3:F4:55:AB:96:20,-58
BLE,1703523802141821104,DF:A6:DC:DC:2E:81,-84
BLE,1703523802141861479,DF:DF:EE:00:00:01,-84
BLE,1703523802214905495,D3:F4:55:AB:96:20,-63
BLE,1703523802316276830,DF:DF:EE:00:00:04,-54
BLE,1703523802595007418,D3:F4:55:AB:96:20,-63
BLE,1703523802863413349,DF:DF:EE:00:00:04,-54
BLE,1703523802974671011,D3:F4:55:AB:96:20,-49
BLE,1703523803136936255,DF:A6:DC:DC:2E:81,-83
BLE,1703523803136974005,DF:DF:EE:00:00:01,-83
BLE,1703523803165724405,D3:F4:55:AB:96:20,-66
BLE,1703523803320907934,DF:DF:EE:00:00:04,-55
BLE,1703523803359430745,D3:F4:55:AB:96:20,-64
BLE,1703523803548314192,D3:F4:55:AB:96:20,-65
BLE,1703523803741756616,D3:F4:55:AB:96:20,-64
BLE,1703523803857671297,DF:DF:EE:00:00:04,-56
BLE,1703523803859096956,DF:DF:EE:00:00:04,-56
BLE,1703523803931647100,D3:F4:55:AB:96:20,-64
BLE,1703523804137430338,DF:A6:DC:DC:2E:81,-75
BLE,1703523804137446005,DF:DF:EE:00:00:01,-75
BLE,1703523804318302616,DF:DF:EE:00:00:04,-53
BLE,1703523804322007348,D3:F4:55:AB:96:20,-49
BLE,1703523804512524953,D3:F4:55:AB:96:20,-64
BLE,1703523804699175578,D3:F4:55:AB:96:20,-63
