BLE,1703124086301172827,DF:DF:EE:00:00:04,-57
BLE,1703124086557170364,D3:F4:55:AB:96:20,-65
BLE,1703124086747749367,D3:F4:55:AB:96:20,-61
BLE,1703124086845352378,DF:DF:EE:00:00:04,-55
BLE,1703124087134289389,D3:F4:55:AB:96:20,-64
BLE,1703124087308036594,DF:DF:EE:00:00:04,-54
BLE,1703124087322647277,D3:F4:55:AB:96:20,-66
BLE,1703124087518465214,D3:F4:55:AB:96:20,-63
BLE,1703124087708639927,D3:F4:55:AB:96:20,-65
BLE,1703124087843129645,DF:DF:EE:00:00:04,-54
BLE,1703124088102685748,D3:F4:55:AB:96:20,-64
BLE,1703124088307047063,DF:DF:EE:00:00:04,-56
BLE,1703124088461817354,DF:A6:DC:DC:2E:81,-72
BLE,1703124088461852896,DF:DF:EE:00:00:01,-72
BLE,1703124088689686020,D3:F4:55:AB:96:20,-64
BLE,1703124088838676379,DF:DF:EE:00:00:04,-54
BLE,1703124089073120848,D3:F4:55:AB:96:20,-63
BLE,1703124089259290454,D3:F4:55:AB:96:20,-66
BLE,1703124089303688334,DF:DF:EE:00:00:04,-54
BLE,1703124089450888202,D3:F4:55:AB:96:20,-63
BLE,1703124089646925638,D3:F4:55:AB:96:20,-61
BLE,1703124089838179471,D3:F4:55:AB:96:20,-68
BLE,1703124089842276411,DF:DF:EE:00:00:04,-54
BLE,1703124090023732122,D3:F4:55:AB:96:20,-64
BLE,1703124090216120158,D3:F4:55:AB:96:20,-64
BLE,1703124090307016367,DF:DF:EE:00:00:04,-56
BLE,1703124090405425625,D3:F4:55:AB:96:20,-64
BLE,1703124090599743069,D3:F4:55:AB:96:20,-64
BLE,1703124090790076698,D3:F4:55:AB:96:20,-64
BLE,1703124090839592096,DF:DF:EE:00:00:04,-54
BLE,1703124090981077240,D3:F4:55:AB:96:20,-64
BLE,1703124091170851705,D3:F4:55:AB:96:20,-65
BLE,1703124091473580236,DF:A6:DC:DC:2E:81,-73
BLE,1703124091473623944,DF:DF:EE:00:00:01,-73
BLE,1703124091840037517,DF:DF:EE:00:00:04,-55
BLE,1703124091950843968,D3:F4:55:AB:96:20,-64
BLE,1703124092139939561,D3:F4:55:AB:96:20,-66
BLE,1703124092309668951,DF:DF:EE:00:00:04,-56
BLE,1703124092332093723,D3:F4:55:AB:96:20,-64
BLE,1703124092518055539,D3:F4:55:AB:96:20,-51
BLE,1703124093098457132,D3:F4:55:AB:96:20,-64
BLE,1703124093484002992,D3:F4:55:AB:96:20,-63
BLE,1703124093487174978,DF:A6:DC:DC:2E:81,-58
BLE,1703124093487212728,DF:DF:EE:00:00:01,-58
BLE,1703124093844508425,DF:DF:EE:00:00:04,-56
BLE,1703124093870558890,D3:F4:55:AB:96:20,-64
BLE,1703124094068655441,D3:F4:55:AB:96:20,-48
BLE,1703124094453517971,D3:F4:55:AB:96:20,-64
BLE,1703124094493057749,DF:A6:DC:DC:2E:81,-71
BLE,1703124094493084874,DF:DF:EE:00:00:01,-71
BLE,1703124094649358617,D3:F4:55:AB:96:20,-64
BLE,1703124094845087762,D3:F4:55:AB:96:20,-61
BLE,1703124095498509313,DF:A6:DC:DC:2E:81,-72
BLE,1703124095498568271,DF:DF:EE:00:00:01,-72
BLE,1703124095611591087,D3:F4:55:AB:96:20,-61
BLE,1703124095801597759,D3:F4:55:AB:96:20,-48
BLE,1703124095843792525,DF:DF:EE:00:00:04,-56
BLE,1703124095989267859,D3:F4:55:AB:96:20,-64
BLE,1703124095990631102,D3:F4:55:AB:96:20,-61
BLE,1703124096370477197,D3:F4:55:AB:96:20,-64
BLE,1703124096502616217,DF:A6:DC:DC:2E:81,-71
BLE,1703124096502654717,DF:DF:EE:00:00:01,-71
BLE,1703124096563416064,D3:F4:55:AB:96:20,-63
BLE,1703124096844100488,DF:DF:EE:00:00:04,-53
BLE,1703124097143757949,D3:F4:55:AB:96:20,-61
BLE,1703124097303532801,DF:DF:EE:00:00:04,-55
BLE,1703124097510642603,DF:A6:DC:DC:2E:81,-70
BLE,1703124097510686562,DF:DF:EE:00:00:01,-70
BLE,1703124098287486381,D3:F4:55:AB:96:20,-61
BLE,1703124098674107903,D3:F4:55:AB:96:20,-61
BLE,1703124099302378277,DF:DF:EE:00:00:04,-55
BLE,1703124099448783066,D3:F4:55:AB:96:20,-64
BLE,1703124099513971642,DF:A6:DC:DC:2E:81,-71
BLE,1703124099514007726,DF:DF:EE:00:00:01,-71
BLE,1703124099639966066,D3:F4:55:AB:96:20,-63
BLE,1703124099839976234,DF:DF:EE:00:00:04,-54
BLE,1703124100215380515,D3:F4:55:AB:96:20,-65
BLE,1703124100523489813,DF:A6:DC:DC:2E:81,-70
BLE,1703124100523534146,DF:DF:EE:00:00:01,-70
BLE,1703124100799458967,D3:F4:55:AB:96:20,-64
BLE,1703124100843499182,DF:DF:EE:00:00:04,-54
BLE,1703124101523658194,DF:A6:DC:DC:2E:81,-72
BLE,1703124101523717027,DF:DF:EE:00:00:01,-72
BLE,1703124101566909037,D3:F4:55:AB:96:20,-66
BLE,1703124102527950805,DF:A6:DC:DC:2E:81,-70
BLE,1703124102528008680,DF:DF:EE:00:00:01,-70
BLE,1703124102845785892,DF:DF:EE:00:00:04,-53
BLE,1703124103110155266,D3:F4:55:AB:96:20,-64
BLE,1703124103489203031,D3:F4:55:AB:96:20,-62
BLE,1703124103525857613,DF:A6:DC:DC:2E:81,-71
BLE,1703124103525895863,DF:DF:EE:00:00:01,-71
BLE,1703124103682593062,D3:F4:55:AB:96:20,-66
BLE,1703124103877572586,D3:F4:55:AB:96:20,-63
BLE,1703124104066260014,D3:F4:55:AB:96:20,-66
BLE,1703124104535184201,DF:A6:DC:DC:2E:81,-72
BLE,1703124104535247326,DF:DF:EE:00:00:01,-72
BLE,1703124104648868889,D3:F4:55:AB:96:20,-64
BLE,1703124105036449449,D3:F4:55:AB:96:20,-52
BLE,1703124105302776980,DF:DF:EE:00:00:04,-38
BLE,1703124105418660699,D3:F4:55:AB:96:20,-63
BLE,1703124105607325336,D3:F4:55:AB:96:20,-63
BLE,1703124105802423234,D3:F4:55:AB:96:20,-63
BLE,1703124106186170311,D3:F4:55:AB:96:20,-61
BLE,1703124106301551741,DF:DF:EE:00:00:04,-54
BLE,1703124106303119984,DF:DF:EE:00:00:04,-55
BLE,1703124106847389618,DF:DF:EE:00:00:04,-55
BLE,1703124107551284855,DF:A6:DC:DC:2E:81,-57
BLE,1703124107551330438,DF:DF:EE:00:00:01,-57
BLE,1703124107845279134,DF:DF:EE:00:00:04,-53
BLE,1703124107925042352,D3:F4:55:AB:96:20,-48
BLE,1703124108312062122,D3:F4:55:AB:96:20,-63
BLE,1703124108503931911,D3:F4:55:AB:96:20,-47
BLE,1703124109073454429,D3:F4:55:AB:96:20,-64
BLE,1703124109264665596,D3:F4:55:AB:96:20,-65
BLE,1703124109305349534,DF:DF:EE:00:00:04,-38
BLE,1703124109567413002,DF:A6:DC:DC:2E:81,-71
BLE,1703124109567467710,DF:DF:EE:00:00:01,-71
BLE,1703124110608923526,D3:F4:55:AB:96:20,-51
BLE,1703124110807986490,D3:F4:55:AB:96:20,-63
BLE,1703124110994578386,D3:F4:55:AB:96:20,-65
BLE,1703124111185602803,D3:F4:55:AB:96:20,-64
BLE,1703124111379525624,D3:F4:55:AB:96:20,-64
BLE,1703124111380885909,D3:F4:55:AB:96:20,-62
BLE,1703124111841374843,DF:DF:EE:00:00:04,-55
BLE,1703124112153961871,D3:F4:55:AB:96:20,-64
BLE,1703124112738545487,D3:F4:55:AB:96:20,-64
BLE,1703124113118394748,D3:F4:55:AB:96:20,-61
BLE,1703124113494380152,D3:F4:55:AB:96:20,-64
BLE,1703124113581529420,DF:A6:DC:DC:2E:81,-72
BLE,1703124113581566962,DF:DF:EE:00:00:01,-72
BLE,1703124113842722391,DF:DF:EE:00:00:04,-45
BLE,1703124113874066914,D3:F4:55:AB:96:20,-51
BLE,1703124114258387280,D3:F4:55:AB:96:20,-66
BLE,1703124114453329096,D3:F4:55:AB:96:20,-63
BLE,1703124114587562274,DF:A6:DC:DC:2E:81,-71
BLE,1703124114587599565,DF:DF:EE:00:00:01,-71
BLE,1703124114639767993,D3:F4:55:AB:96:20,-64
BLE,1703124115600312722,D3:F4:55:AB:96:20,-63
BLE,1703124115845067018,DF:DF:EE:00:00:04,-56
BLE,1703124115986104747,D3:F4:55:AB:96:20,-64
BLE,1703124116176300044,D3:F4:55:AB:96:20,-61
BLE,1703124116366887463,D3:F4:55:AB:96:20,-64
BLE,1703124116590949854,DF:A6:DC:DC:2E:81,-70
BLE,1703124116590999437,DF:DF:EE:00:00:01,-70
BLE,1703124116944814151,D3:F4:55:AB:96:20,-61
BLE,1703124117300023900,DF:DF:EE:00:00:04,-54
BLE,1703124117324169331,D3:F4:55:AB:96:20,-63
BLE,1703124117518752816,D3:F4:55:AB:96:20,-69
BLE,1703124117591821731,DF:A6:DC:DC:2E:81,-72
BLE,1703124117591861481,DF:DF:EE:00:00:01,-72
BLE,1703124117715129625,D3:F4:55:AB:96:20,-64
BLE,1703124117846670523,DF:DF:EE:00:00:04,-55
BLE,1703124117902239977,D3:F4:55:AB:96:20,-64
BLE,1703124118839907727,DF:DF:EE:00:00:04,-55
BLE,1703124119296577970,DF:DF:EE:00:00:04,-54
BLE,1703124119448725399,D3:F4:55:AB:96:20,-63
BLE,1703124119603213608,DF:A6:DC:DC:2E:81,-70
BLE,1703124119603249525,DF:DF:EE:00:00:01,-70
BLE,1703124119641144351,D3:F4:55:AB:96:20,-62
BLE,1703124120299769795,DF:DF:EE:00:00:04,-56
BLE,1703124120839769865,DF:DF:EE:00:00:04,-53
BLE,1703124120997417810,D3:F4:55:AB:96:20,-64
BLE,1703124121184863827,D3:F4:55:AB:96:20,-64
BLE,1703124121300025592,DF:DF:EE:00:00:04,-54
BLE,1703124121375902619,D3:F4:55:AB:96:20,-63
BLE,1703124121567223327,D3:F4:55:AB:96:20,-65
BLE,1703124121758535868,D3:F4:55:AB:96:20,-61
BLE,1703124122301434050,DF:DF:EE:00:00:04,-40
BLE,1703124122526733519,D3:F4:55:AB:96:20,-64
BLE,1703124122612289252,DF:A6:DC:DC:2E:81,-72
BLE,1703124122612325918,DF:DF:EE:00:00:01,-72
BLE,1703124122714924324,D3:F4:55:AB:96:20,-65
BLE,1703124123301618847,DF:DF:EE:00:00:04,-53
BLE,1703124123471690402,D3:F4:55:AB:96:20,-64
BLE,1703124123616926320,DF:A6:DC:DC:2E:81,-58
BLE,1703124123616975028,DF:DF:EE:00:00:01,-58
BLE,1703124123658918045,D3:F4:55:AB:96:20,-64
BLE,1703124123848293261,D3:F4:55:AB:96:20,-62
BLE,1703124124044840153,D3:F4:55:AB:96:20,-66
BLE,1703124124236691233,D3:F4:55:AB:96:20,-64
BLE,1703124124300671566,DF:DF:EE:00:00:04,-55
BLE,1703124124432415338,D3:F4:55:AB:96:20,-63
BLE,1703124124620473394,DF:A6:DC:DC:2E:81,-70
BLE,1703124124620501477,DF:DF:EE:00:00:01,-70
BLE,1703124124837344651,DF:DF:EE:00:00:04,-54
BLE,1703124125004134387,D3:F4:55:AB:96:20,-63
BLE,1703124125196467340,D3:F4:55:AB:96:20,-62
BLE,1703124125304174598,DF:DF:EE:00:00:04,-54
BLE,1703124125578911923,D3:F4:55:AB:96:20,-62
BLE,1703124125843947502,DF:DF:EE:00:00:04,-53
BLE,1703124125963933203,D3:F4:55:AB:96:20,-61
BLE,1703124126299127793,DF:DF:EE:00:00:04,-53
BLE,1703124126351869260,D3:F4:55:AB:96:20,-68
BLE,1703124126539194111,D3:F4:55:AB:96:20,-64
BLE,1703124126835936170,DF:DF:EE:00:00:04,-53
BLE,1703124127112627403,D3:F4:55:AB:96:20,-61
BLE,1703124127634405723,DF:A6:DC:DC:2E:81,-70
BLE,1703124127634442848,DF:DF:EE:00:00:01,-70
BLE,1703124127843924681,DF:DF:EE:00:00:04,-54
BLE,1703124127876908988,D3:F4:55:AB:96:20,-63
BLE,1703124128068993484,D3:F4:55:AB:96:20,-69
BLE,1703124128266349123,D3:F4:55:AB:96:20,-64
BLE,1703124128298597517,DF:DF:EE:00:00:04,-54
BLE,1703124128453964889,D3:F4:55:AB:96:20,-64
BLE,1703124128641165532,DF:A6:DC:DC:2E:81,-73
BLE,1703124128641227323,DF:DF:EE:00:00:01,-73
BLE,1703124128642698608,D3:F4:55:AB:96:20,-61
BLE,1703124128835539601,D3:F4:55:AB:96:20,-64
BLE,1703124128837875923,DF:DF:EE:00:00:04,-54
BLE,1703124129413628121,D3:F4:55:AB:96:20,-63
BLE,1703124129602696798,D3:F4:55:AB:96:20,-66
BLE,1703124129645054562,DF:A6:DC:DC:2E:81,-71
BLE,1703124129645091562,DF:DF:EE:00:00:01,-71
BLE,1703124130300006314,DF:DF:EE:00:00:04,-53
BLE,1703124130365483223,D3:F4:55:AB:96:20,-64
BLE,1703124130564892435,D3:F4:55:AB:96:20,-63
BLE,1703124130951184709,D3:F4:55:AB:96:20,-64
BLE,1703124131148436264,D3:F4:55:AB:96:20,-63
BLE,1703124131334868411,D3:F4:55:AB:96:20,-64
BLE,1703124131911801895,D3:F4:55:AB:96:20,-63
BLE,1703124132106799378,D3:F4:55:AB:96:20,-61
BLE,1703124132301594403,D3:F4:55:AB:96:20,-65
BLE,1703124132498353211,D3:F4:55:AB:96:20,-64
BLE,1703124132685522271,D3:F4:55:AB:96:20,-66
BLE,1703124132841451432,DF:DF:EE:00:00:04,-53
BLE,1703124132880298546,D3:F4:55:AB:96:20,-64
BLE,1703124133073321121,D3:F4:55:AB:96:20,-61
BLE,1703124133299278336,DF:DF:EE:00:00:04,-55
BLE,1703124134036163630,D3:F4:55:AB:96:20,-64
BLE,1703124134621629825,D3:F4:55:AB:96:20,-51
BLE,1703124134814424776,D3:F4:55:AB:96:20,-63
BLE,1703124135200004970,D3:F4:55:AB:96:20,-63
BLE,1703124135295580907,DF:DF:EE:00:00:04,-39
BLE,1703124135389286853,D3:F4:55:AB:96:20,-61
BLE,1703124135676723704,DF:A6:DC:DC:2E:81,-71
BLE,1703124135676775288,DF:DF:EE:00:00:01,-71
BLE,1703124135779987190,D3:F4:55:AB:96:20,-64
BLE,1703124135837123304,DF:DF:EE:00:00:04,-54
BLE,1703124135838724296,DF:DF:EE:00:00:04,-55
BLE,1703124136159909285,D3:F4:55:AB:96:20,-47
BLE,1703124136352003072,D3:F4:55:AB:96:20,-51
BLE,1703124136549437835,D3:F4:55:AB:96:20,-64
BLE,1703124136737394225,D3:F4:55:AB:96:20,-64
BLE,1703124136929172430,D3:F4:55:AB:96:20,-64
BLE,1703124137123368541,D3:F4:55:AB:96:20,-47
BLE,1703124137301881849,DF:DF:EE:00:00:04,-54
BLE,1703124137313754712,D3:F4:55:AB:96:20,-48
BLE,1703124137508647528,D3:F4:55:AB:96:20,-61
BLE,1703124137895624548,D3:F4:55:AB:96:20,-64
BLE,1703124138278872294,D3:F4:55:AB:96:20,-65
BLE,1703124138303132933,DF:DF:EE:00:00:04,-56
BLE,1703124138473128280,D3:F4:55:AB:96:20,-47
BLE,1703124138669175008,D3:F4:55:AB:96:20,-66
BLE,1703124138690551326,DF:A6:DC:DC:2E:81,-71
BLE,1703124138690578576,DF:DF:EE:00:00:01,-71
BLE,1703124138839383104,DF:DF:EE:00:00:04,-55
BLE,1703124138863303119,D3:F4:55:AB:96:20,-64
BLE,1703124139249385060,D3:F4:55:AB:96:20,-63
BLE,1703124139443053340,D3:F4:55:AB:96:20,-63
BLE,1703124139633831384,D3:F4:55:AB:96:20,-64
BLE,1703124139699416292,DF:A6:DC:DC:2E:81,-70
BLE,1703124139699455875,DF:DF:EE:00:00:01,-70
BLE,1703124139832609224,D3:F4:55:AB:96:20,-63
BLE,1703124140022309606,D3:F4:55:AB:96:20,-64
BLE,1703124140023816807,D3:F4:55:AB:96:20,-61
BLE,1703124140219718786,D3:F4:55:AB:96:20,-64
BLE,1703124140306948720,DF:DF:EE:00:00:04,-56
BLE,1703124140410638620,D3:F4:55:AB:96:20,-61
BLE,1703124140796893144,D3:F4:55:AB:96:20,-64
BLE,1703124140846009794,DF:DF:EE:00:00:04,-55
BLE,1703124140984208078,D3:F4:55:AB:96:20,-65
BLE,1703124141173964710,D3:F4:55:AB:96:20,-61
BLE,1703124141301736041,DF:DF:EE:00:00:04,-53
BLE,1703124141362798470,D3:F4:55:AB:96:20,-63
BLE,1703124141556613583,D3:F4:55:AB:96:20,-61
BLE,1703124141944456058,D3:F4:55:AB:96:20,-64
BLE,1703124142135380642,D3:F4:55:AB:96:20,-64
BLE,1703124142306322568,DF:DF:EE:00:00:04,-57
BLE,1703124142323760780,D3:F4:55:AB:96:20,-61
BLE,1703124142706775652,D3:F4:55:AB:96:20,-61
BLE,1703124142720786838,DF:A6:DC:DC:2E:81,-72
BLE,1703124142720800880,DF:DF:EE:00:00:01,-72
BLE,1703124143087951574,D3:F4:55:AB:96:20,-61
BLE,1703124143302801341,DF:DF:EE:00:00:04,-53
BLE,1703124143657423801,D3:F4:55:AB:96:20,-64
BLE,1703124143842617412,DF:DF:EE:00:00:04,-54
BLE,1703124143847165266,D3:F4:55:AB:96:20,-65
BLE,1703124144422907547,D3:F4:55:AB:96:20,-63
BLE,1703124144614331171,D3:F4:55:AB:96:20,-61
BLE,1703124144734402830,DF:A6:DC:DC:2E:81,-70
BLE,1703124144734439705,DF:DF:EE:00:00:01,-70
BLE,1703124144809000155,D3:F4:55:AB:96:20,-65
BLE,1703124144838870227,DF:DF:EE:00:00:04,-55
BLE,1703124145740539808,DF:A6:DC:DC:2E:81,-72
BLE,1703124145740603016,DF:DF:EE:00:00:01,-72
BLE,1703124145960215136,D3:F4:55:AB:96:20,-64
BLE,1703124146150237933,D3:F4:55:AB:96:20,-61
BLE,1703124146296856595,DF:DF:EE:00:00:04,-53
BLE,1703124146727623998,D3:F4:55:AB:96:20,-66
BLE,1703124146745782623,DF:A6:DC:DC:2E:81,-72
BLE,1703124146745825373,DF:DF:EE:00:00:01,-72
BLE,1703124146844425964,DF:DF:EE:00:00:04,-53
BLE,1703124147107641925,D3:F4:55:AB:96:20,-65
BLE,1703124147496785894,D3:F4:55:AB:96:20,-61
BLE,1703124147836870338,DF:DF:EE:00:00:04,-54
BLE,1703124148075596453,D3:F4:55:AB:96:20,-65
BLE,1703124148302376332,DF:DF:EE:00:00:04,-54
BLE,1703124148649004829,D3:F4:55:AB:96:20,-64
BLE,1703124148840557244,DF:DF:EE:00:00:04,-53
BLE,1703124149032658281,D3:F4:55:AB:96:20,-64
BLE,1703124149220712420,D3:F4:55:AB:96:20,-64
BLE,1703124149304532953,DF:DF:EE:00:00:04,-55
BLE,1703124149606495030,D3:F4:55:AB:96:20,-65
BLE,1703124149761970360,DF:A6:DC:DC:2E:81,-71
BLE,1703124149762010318,DF:DF:EE:00:00:01,-71
BLE,1703124149996469411,D3:F4:55:AB:96:20,-61
BLE,1703124150191451102,D3:F4:55:AB:96:20,-64
BLE,1703124150574838639,D3:F4:55:AB:96:20,-50
BLE,1703124150766451012,DF:A6:DC:DC:2E:81,-70
BLE,1703124150766493637,DF:DF:EE:00:00:01,-70
BLE,1703124150843349493,DF:DF:EE:00:00:04,-54
BLE,1703124150955778104,D3:F4:55:AB:96:20,-64
BLE,1703124151150350171,D3:F4:55:AB:96:20,-63
BLE,1703124151346531190,D3:F4:55:AB:96:20,-61
BLE,1703124151726567742,D3:F4:55:AB:96:20,-62
BLE,1703124151766806600,DF:A6:DC:DC:2E:81,-71
BLE,1703124151766838225,DF:DF:EE:00:00:01,-71
BLE,1703124151837054945,DF:DF:EE:00:00:04,-44
BLE,1703124151917121329,D3:F4:55:AB:96:20,-64
BLE,1703124152102765062,D3:F4:55:AB:96:20,-50
BLE,1703124152295367181,D3:F4:55:AB:96:20,-64
BLE,1703124152304018058,DF:DF:EE:00:00:04,-55
BLE,1703124153063298832,D3:F4:55:AB:96:20,-62
BLE,1703124153255179746,D3:F4:55:AB:96:20,-62
BLE,1703124153301781532,DF:DF:EE:00:00:04,-54
BLE,1703124153449913729,D3:F4:55:AB:96:20,-64
BLE,1703124153644595547,D3:F4:55:AB:96:20,-64
BLE,1703124153774758493,DF:A6:DC:DC:2E:81,-58
BLE,1703124153774793326,DF:DF:EE:00:00:01,-58
BLE,1703124153834699635,D3:F4:55:AB:96:20,-66
BLE,1703124153843349970,DF:DF:EE:00:00:04,-54
BLE,1703124154297464308,DF:DF:EE:00:00:04,-55
BLE,1703124154601364876,D3:F4:55:AB:96:20,-64
BLE,1703124154782541796,DF:A6:DC:DC:2E:81,-72
BLE,1703124154782582046,DF:DF:EE:00:00:01,-72
BLE,1703124154795661861,D3:F4:55:AB:96:20,-63
BLE,1703124154981914967,D3:F4:55:AB:96:20,-64
BLE,1703124155172055597,D3:F4:55:AB:96:20,-47
BLE,1703124155299542805,DF:DF:EE:00:00:04,-53
BLE,1703124155363307222,D3:F4:55:AB:96:20,-64
BLE,1703124155562294394,D3:F4:55:AB:96:20,-63
BLE,1703124155947843629,D3:F4:55:AB:96:20,-64
BLE,1703124156142277656,D3:F4:55:AB:96:20,-64
BLE,1703124156301080554,DF:DF:EE:00:00:04,-55
BLE,1703124156329776881,D3:F4:55:AB:96:20,-64
BLE,1703124156527953891,D3:F4:55:AB:96:20,-64
BLE,1703124156790954270,DF:A6:DC:DC:2E:81,-73
BLE,1703124156790999770,DF:DF:EE:00:00:01,-73
BLE,1703124156844564025,DF:DF:EE:00:00:04,-56
BLE,1703124157097227077,D3:F4:55:AB:96:20,-65
BLE,1703124157296707206,DF:DF:EE:00:00:04,-54
BLE,1703124157485335884,D3:F4:55:AB:96:20,-47
BLE,1703124157844057117,DF:DF:EE:00:00:04,-55
BLE,1703124157863985401,D3:F4:55:AB:96:20,-66
BLE,1703124158055735773,D3:F4:55:AB:96:20,-64
BLE,1703124158244011786,D3:F4:55:AB:96:20,-64
BLE,1703124158298360079,DF:DF:EE:00:00:04,-54
BLE,1703124158440403804,D3:F4:55:AB:96:20,-65
BLE,1703124158626664660,D3:F4:55:AB:96:20,-65
BLE,1703124158838920438,DF:DF:EE:00:00:04,-55
BLE,1703124159195951429,D3:F4:55:AB:96:20,-47
BLE,1703124159385180105,D3:F4:55:AB:96:20,-68
BLE,1703124159574439947,D3:F4:55:AB:96:20,-64
BLE,1703124159766814733,D3:F4:55:AB:96:20,-64
BLE,1703124159841377850,DF:DF:EE:00:00:04,-53
BLE,1703124159956372365,D3:F4:55:AB:96:20,-66
BLE,1703124160344013883,D3:F4:55:AB:96:20,-47
BLE,1703124160807885634,DF:A6:DC:DC:2E:81,-72
BLE,1703124160807928968,DF:DF:EE:00:00:01,-72
BLE,1703124160833321101,DF:DF:EE:00:00:04,-54
BLE,1703124160935022969,D3:F4:55:AB:96:20,-64
BLE,1703124161838370834,DF:DF:EE:00:00:04,-55
BLE,1703124161909406843,D3:F4:55:AB:96:20,-64
BLE,1703124162098832226,D3:F4:55:AB:96:20,-61
BLE,1703124162297644274,DF:DF:EE:00:00:04,-53
BLE,1703124162491281721,D3:F4:55:AB:96:20,-64
BLE,1703124162684785044,D3:F4:55:AB:96:20,-61
BLE,1703124162835528937,DF:DF:EE:00:00:04,-54
BLE,1703124163068634328,D3:F4:55:AB:96:20,-63
BLE,1703124163300826266,DF:DF:EE:00:00:04,-56
BLE,1703124163840828127,DF:DF:EE:00:00:04,-56
BLE,1703124164023899914,D3:F4:55:AB:96:20,-51
BLE,1703124164295906753,DF:DF:EE:00:00:04,-53
BLE,1703124164597243665,D3:F4:55:AB:96:20,-61
BLE,1703124165172330241,D3:F4:55:AB:96:20,-64
BLE,1703124165297227211,DF:DF:EE:00:00:04,-54
BLE,1703124165363439241,D3:F4:55:AB:96:20,-61
BLE,1703124165749708182,D3:F4:55:AB:96:20,-68
BLE,1703124165849230018,DF:A6:DC:DC:2E:81,-71
BLE,1703124165849273101,DF:DF:EE:00:00:01,-71
BLE,1703124165945170204,D3:F4:55:AB:96:20,-61
BLE,1703124166140983683,D3:F4:55:AB:96:20,-64
BLE,1703124166298944293,DF:DF:EE:00:00:04,-53
BLE,1703124166334132507,D3:F4:55:AB:96:20,-64
BLE,1703124167107899257,D3:F4:55:AB:96:20,-65
BLE,1703124167298318385,D3:F4:55:AB:96:20,-63
BLE,1703124167304546607,DF:DF:EE:00:00:04,-56
BLE,1703124167836515339,DF:DF:EE:00:00:04,-45
BLE,1703124168072543217,D3:F4:55:AB:96:20,-64
BLE,1703124168264429005,D3:F4:55:AB:96:20,-61
BLE,1703124168460550899,D3:F4:55:AB:96:20,-65
BLE,1703124168653000726,D3:F4:55:AB:96:20,-64
BLE,1703124168835807140,DF:DF:EE:00:00:04,-55
BLE,1703124168840143828,D3:F4:55:AB:96:20,-64
BLE,1703124169031143121,D3:F4:55:AB:96:20,-62
BLE,1703124169223704198,D3:F4:55:AB:96:20,-64
BLE,1703124169301487258,DF:DF:EE:00:00:04,-56
BLE,1703124169414286950,D3:F4:55:AB:96:20,-61
BLE,1703124169792259762,D3:F4:55:AB:96:20,-61
BLE,1703124169839397671,DF:DF:EE:00:00:04,-55
BLE,1703124169875907587,DF:A6:DC:DC:2E:81,-72
BLE,1703124169875940796,DF:DF:EE:00:00:01,-72
BLE,1703124170172989769,D3:F4:55:AB:96:20,-51
BLE,1703124170174278555,D3:F4:55:AB:96:20,-47
BLE,1703124170561018535,D3:F4:55:AB:96:20,-62
BLE,1703124170838543348,DF:DF:EE:00:00:04,-56
BLE,1703124171299603779,DF:DF:EE:00:00:04,-54
BLE,1703124171522521676,D3:F4:55:AB:96:20,-64
BLE,1703124171882135571,DF:A6:DC:DC:2E:81,-58
BLE,1703124171882188071,DF:DF:EE:00:00:01,-58
BLE,1703124172299737660,D3:F4:55:AB:96:20,-64
BLE,1703124172878365428,D3:F4:55:AB:96:20,-61
BLE,1703124173069344096,D3:F4:55:AB:96:20,-66
BLE,1703124173267155482,D3:F4:55:AB:96:20,-62
BLE,1703124173456089784,D3:F4:55:AB:96:20,-66
BLE,1703124173842340057,DF:DF:EE:00:00:04,-54
BLE,1703124173844856921,D3:F4:55:AB:96:20,-61
BLE,1703124173899876752,DF:A6:DC:DC:2E:81,-70
BLE,1703124173899908044,DF:DF:EE:00:00:01,-70
BLE,1703124174039793320,D3:F4:55:AB:96:20,-65
BLE,1703124174422738359,D3:F4:55:AB:96:20,-51
BLE,1703124174618501088,D3:F4:55:AB:96:20,-64
BLE,1703124174804935902,D3:F4:55:AB:96:20,-64
BLE,1703124174842223481,DF:DF:EE:00:00:04,-56
BLE,1703124174899342094,DF:A6:DC:DC:2E:81,-72
BLE,1703124174899377761,DF:DF:EE:00:00:01,-72
BLE,1703124175002706205,D3:F4:55:AB:96:20,-63
BLE,1703124175199533262,D3:F4:55:AB:96:20,-48
BLE,1703124175583407797,D3:F4:55:AB:96:20,-64
BLE,1703124175902737252,DF:A6:DC:DC:2E:81,-71
BLE,1703124175902776293,DF:DF:EE:00:00:01,-71
BLE,1703124176157831959,D3:F4:55:AB:96:20,-50
BLE,1703124176540443041,D3:F4:55:AB:96:20,-64
BLE,1703124176907000989,DF:A6:DC:DC:2E:81,-73
BLE,1703124176907038947,DF:DF:EE:00:00:01,-73
BLE,1703124176926696232,D3:F4:55:AB:96:20,-61
BLE,1703124177116504030,D3:F4:55:AB:96:20,-63
BLE,1703124177502390305,D3:F4:55:AB:96:20,-64
BLE,1703124177699367403,D3:F4:55:AB:96:20,-64
BLE,1703124177889392492,D3:F4:55:AB:96:20,-66
BLE,1703124178085690552,D3:F4:55:AB:96:20,-65
BLE,1703124178279873746,D3:F4:55:AB:96:20,-61
BLE,1703124178839786684,DF:DF:EE:00:00:04,-54
