BLE,1704885317335874135,D3:F4:55:AB:96:20,-84
BLE,1704885317530060547,D3:F4:55:AB:96:20,-64
BLE,1704885317846249317,DF:DF:EE:00:00:04,-51
BLE,1704885317913573389,D3:F4:55:AB:96:20,-49
BLE,1704885318305236116,D3:F4:55:AB:96:20,-79
BLE,1704885318313666458,DF:DF:EE:00:00:04,-58
BLE,1704885318503428512,D3:F4:55:AB:96:20,-64
BLE,1704885319072761382,D3:F4:55:AB:96:20,-76
BLE,1704885319262367853,D3:F4:55:AB:96:20,-65
BLE,1704885319309147463,DF:DF:EE:00:00:04,-60
BLE,1704885320031993736,D3:F4:55:AB:96:20,-63
BLE,1704885320219141884,D3:F4:55:AB:96:20,-70
BLE,1704885320313326017,DF:DF:EE:00:00:04,-57
BLE,1704885320411378053,D3:F4:55:AB:96:20,-65
BLE,1704885320600187652,D3:F4:55:AB:96:20,-81
BLE,1704885320792826611,D3:F4:55:AB:96:20,-48
BLE,1704885320849581516,DF:DF:EE:00:00:04,-54
BLE,1704885321458133442,DF:A6:DC:DC:2E:81,-71
BLE,1704885321458171191,DF:DF:EE:00:00:01,-71
BLE,1704885321547154637,D3:F4:55:AB:96:20,-86
BLE,1704885321741075842,D3:F4:55:AB:96:20,-74
BLE,1704885321854206110,DF:DF:EE:00:00:04,-60
BLE,1704885322309104091,DF:DF:EE:00:00:04,-40
BLE,1704885322319715675,D3:F4:55:AB:96:20,-68
BLE,1704885322513519547,D3:F4:55:AB:96:20,-85
BLE,1704885323285857961,D3:F4:55:AB:96:20,-68
BLE,1704885323307735251,DF:DF:EE:00:00:04,-57
BLE,1704885323478936918,D3:F4:55:AB:96:20,-72
BLE,1704885323674063868,D3:F4:55:AB:96:20,-64
BLE,1704885323864481211,D3:F4:55:AB:96:20,-81
BLE,1704885324055671551,D3:F4:55:AB:96:20,-56
BLE,1704885324246561142,D3:F4:55:AB:96:20,-84
BLE,1704885324310755768,DF:DF:EE:00:00:04,-55
BLE,1704885324817230882,D3:F4:55:AB:96:20,-66
BLE,1704885324844841900,DF:DF:EE:00:00:04,-60
BLE,1704885325847890667,DF:DF:EE:00:00:04,-55
BLE,1704885326306824091,DF:DF:EE:00:00:04,-44
BLE,1704885326369474847,D3:F4:55:AB:96:20,-68
BLE,1704885326846442201,DF:DF:EE:00:00:04,-60
BLE,1704885327142229926,D3:F4:55:AB:96:20,-64
BLE,1704885327302792260,DF:DF:EE:00:00:04,-40
BLE,1704885327522690072,D3:F4:55:AB:96:20,-63
BLE,1704885327716614110,D3:F4:55:AB:96:20,-67
BLE,1704885327830701041,DF:A6:DC:DC:2E:81,-83
BLE,1704885327830736583,DF:DF:EE:00:00:01,-83
BLE,1704885327848569513,DF:DF:EE:00:00:04,-54
BLE,1704885328105601181,D3:F4:55:AB:96:20,-64
BLE,1704885328485390871,D3:F4:55:AB:96:20,-66
BLE,1704885328874939648,D3:F4:55:AB:96:20,-65
BLE,1704885329310448330,DF:DF:EE:00:00:04,-39
BLE,1704885329848930069,DF:DF:EE:00:00:04,-43
BLE,1704885330043906020,D3:F4:55:AB:96:20,-64
BLE,1704885330848688433,DF:DF:EE:00:00:04,-56
BLE,1704885331007896314,D3:F4:55:AB:96:20,-64
BLE,1704885331773428796,D3:F4:55:AB:96:20,-63
BLE,1704885332156171974,D3:F4:55:AB:96:20,-64
BLE,1704885332302284240,DF:DF:EE:00:00:04,-55
BLE,1704885332849961319,DF:DF:EE:00:00:04,-57
BLE,1704885333505836269,D3:F4:55:AB:96:20,-54
BLE,1704885333846790985,DF:DF:EE:00:00:04,-60
BLE,1704885333889729693,D3:F4:55:AB:96:20,-63
BLE,1704885334312074092,DF:DF:EE:00:00:04,-57
BLE,1704885334470582143,D3:F4:55:AB:96:20,-68
BLE,1704885334849673461,D3:F4:55:AB:96:20,-68
BLE,1704885335238974405,D3:F4:55:AB:96:20,-64
BLE,1704885335309460756,DF:DF:EE:00:00:04,-60
BLE,1704885335432959693,D3:F4:55:AB:96:20,-57
BLE,1704885335473215911,DF:A6:DC:DC:2E:81,-71
BLE,1704885335473233245,DF:DF:EE:00:00:01,-71
BLE,1704885335624012533,D3:F4:55:AB:96:20,-48
BLE,1704885335849323824,DF:DF:EE:00:00:04,-60
BLE,1704885336202416660,D3:F4:55:AB:96:20,-52
BLE,1704885336307022045,DF:DF:EE:00:00:04,-54
BLE,1704885336750971110,DF:A6:DC:DC:2E:81,-70
BLE,1704885336751054402,DF:DF:EE:00:00:01,-70
BLE,1704885336847517818,DF:DF:EE:00:00:04,-53
BLE,1704885336970844089,D3:F4:55:AB:96:20,-65
BLE,1704885337552132371,D3:F4:55:AB:96:20,-68
BLE,1704885337745390994,D3:F4:55:AB:96:20,-91
BLE,1704885337942442645,D3:F4:55:AB:96:20,-64
BLE,1704885338017806602,DF:A6:DC:DC:2E:81,-73
BLE,1704885338017842810,DF:DF:EE:00:00:01,-73
BLE,1704885338309245344,DF:DF:EE:00:00:04,-54
BLE,1704885338321971211,D3:F4:55:AB:96:20,-64
BLE,1704885338849370369,DF:DF:EE:00:00:04,-54
BLE,1704885338890982249,D3:F4:55:AB:96:20,-76
BLE,1704885339085683992,D3:F4:55:AB:96:20,-65
BLE,1704885339278216993,D3:F4:55:AB:96:20,-90
BLE,1704885339305238846,DF:DF:EE:00:00:04,-54
BLE,1704885339469399791,D3:F4:55:AB:96:20,-65
BLE,1704885339665564196,D3:F4:55:AB:96:20,-52
BLE,1704885339851289098,DF:DF:EE:00:00:04,-60
BLE,1704885340564646658,DF:A6:DC:DC:2E:81,-83
BLE,1704885340564685700,DF:DF:EE:00:00:01,-83
BLE,1704885340633917639,D3:F4:55:AB:96:20,-68
BLE,1704885341024596703,D3:F4:55:AB:96:20,-63
BLE,1704885341212826097,D3:F4:55:AB:96:20,-75
BLE,1704885341407462423,D3:F4:55:AB:96:20,-54
BLE,1704885341595764025,D3:F4:55:AB:96:20,-90
BLE,1704885341787917652,D3:F4:55:AB:96:20,-65
BLE,1704885341843957226,DF:DF:EE:00:00:04,-54
BLE,1704885341845349096,DF:DF:EE:00:00:04,-56
BLE,1704885342164084232,D3:F4:55:AB:96:20,-58
BLE,1704885342735727301,D3:F4:55:AB:96:20,-63
BLE,1704885342927979220,D3:F4:55:AB:96:20,-67
BLE,1704885343121884675,D3:F4:55:AB:96:20,-90
BLE,1704885343303536927,DF:DF:EE:00:00:04,-54
BLE,1704885344280958460,D3:F4:55:AB:96:20,-67
BLE,1704885344385610511,DF:A6:DC:DC:2E:81,-72
BLE,1704885344385627220,DF:DF:EE:00:00:01,-72
BLE,1704885344657669995,D3:F4:55:AB:96:20,-66
BLE,1704885344849200376,DF:DF:EE:00:00:04,-60
BLE,1704885344850278621,D3:F4:55:AB:96:20,-63
BLE,1704885345037165645,D3:F4:55:AB:96:20,-89
BLE,1704885345231939013,D3:F4:55:AB:96:20,-64
BLE,1704885345618056678,D3:F4:55:AB:96:20,-87
BLE,1704885345847494328,DF:DF:EE:00:00:04,-40
BLE,1704885345998278325,D3:F4:55:AB:96:20,-63
BLE,1704885346308191412,DF:DF:EE:00:00:04,-59
BLE,1704885346380502256,D3:F4:55:AB:96:20,-64
BLE,1704885346578021863,D3:F4:55:AB:96:20,-65
BLE,1704885346773346853,D3:F4:55:AB:96:20,-67
BLE,1704885346962849075,D3:F4:55:AB:96:20,-48
BLE,1704885347158030274,D3:F4:55:AB:96:20,-68
BLE,1704885347354428427,D3:F4:55:AB:96:20,-84
BLE,1704885347933678925,D3:F4:55:AB:96:20,-54
BLE,1704885348126838424,D3:F4:55:AB:96:20,-68
BLE,1704885348207661235,DF:A6:DC:DC:2E:81,-71
BLE,1704885348207680027,DF:DF:EE:00:00:01,-71
BLE,1704885348312242370,DF:DF:EE:00:00:04,-60
BLE,1704885348321682625,D3:F4:55:AB:96:20,-91
BLE,1704885348517973154,D3:F4:55:AB:96:20,-64
BLE,1704885348848845492,DF:DF:EE:00:00:04,-55
BLE,1704885349099079019,D3:F4:55:AB:96:20,-64
BLE,1704885349289670570,D3:F4:55:AB:96:20,-74
BLE,1704885349307996041,DF:DF:EE:00:00:04,-54
BLE,1704885349683391164,D3:F4:55:AB:96:20,-71
BLE,1704885350065616512,D3:F4:55:AB:96:20,-64
BLE,1704885350302188259,DF:DF:EE:00:00:04,-54
BLE,1704885350449414978,D3:F4:55:AB:96:20,-63
BLE,1704885350639676447,D3:F4:55:AB:96:20,-85
BLE,1704885350833109820,D3:F4:55:AB:96:20,-64
BLE,1704885350845700687,DF:DF:EE:00:00:04,-55
BLE,1704885351023223914,D3:F4:55:AB:96:20,-87
BLE,1704885351308875470,DF:DF:EE:00:00:04,-50
BLE,1704885351415595138,D3:F4:55:AB:96:20,-53
BLE,1704885351608011473,D3:F4:55:AB:96:20,-86
BLE,1704885351800140560,D3:F4:55:AB:96:20,-63
BLE,1704885351993258184,D3:F4:55:AB:96:20,-58
BLE,1704885352030158832,DF:A6:DC:DC:2E:81,-73
BLE,1704885352030172082,DF:DF:EE:00:00:01,-73
BLE,1704885352303976143,DF:DF:EE:00:00:04,-55
BLE,1704885352385442701,D3:F4:55:AB:96:20,-64
BLE,1704885352580670067,D3:F4:55:AB:96:20,-69
BLE,1704885352846263451,DF:DF:EE:00:00:04,-55
BLE,1704885352970065178,D3:F4:55:AB:96:20,-63
BLE,1704885353734300040,D3:F4:55:AB:96:20,-64
BLE,1704885353848259472,DF:DF:EE:00:00:04,-60
BLE,1704885354120557372,D3:F4:55:AB:96:20,-64
BLE,1704885354307698644,D3:F4:55:AB:96:20,-86
BLE,1704885354499586773,D3:F4:55:AB:96:20,-64
BLE,1704885354573241987,DF:A6:DC:DC:2E:81,-57
BLE,1704885354573257320,DF:DF:EE:00:00:01,-57
BLE,1704885354685530925,D3:F4:55:AB:96:20,-77
BLE,1704885354850258535,DF:DF:EE:00:00:04,-56
BLE,1704885354880948040,D3:F4:55:AB:96:20,-63
BLE,1704885355263448512,D3:F4:55:AB:96:20,-64
BLE,1704885355844055713,DF:DF:EE:00:00:04,-56
BLE,1704885356309545861,DF:DF:EE:00:00:04,-55
BLE,1704885356412726085,D3:F4:55:AB:96:20,-64
BLE,1704885356984512070,D3:F4:55:AB:96:20,-86
BLE,1704885357178388192,D3:F4:55:AB:96:20,-64
BLE,1704885357312055297,DF:DF:EE:00:00:04,-44
BLE,1704885357748190601,D3:F4:55:AB:96:20,-85
BLE,1704885357944724504,D3:F4:55:AB:96:20,-48
BLE,1704885358303946316,DF:DF:EE:00:00:04,-59
BLE,1704885358326061271,D3:F4:55:AB:96:20,-64
BLE,1704885358399047904,DF:A6:DC:DC:2E:81,-70
BLE,1704885358399102362,DF:DF:EE:00:00:01,-70
BLE,1704885358521069180,D3:F4:55:AB:96:20,-67
BLE,1704885359290355814,D3:F4:55:AB:96:20,-65
BLE,1704885359302830682,DF:DF:EE:00:00:04,-54
BLE,1704885359674513654,D3:F4:55:AB:96:20,-48
BLE,1704885359849128808,DF:DF:EE:00:00:04,-56
BLE,1704885360049853695,D3:F4:55:AB:96:20,-67
BLE,1704885360239518874,D3:F4:55:AB:96:20,-59
BLE,1704885360432152750,D3:F4:55:AB:96:20,-69
BLE,1704885360627207242,D3:F4:55:AB:96:20,-87
BLE,1704885360844565355,DF:DF:EE:00:00:04,-60
BLE,1704885362175362556,D3:F4:55:AB:96:20,-63
BLE,1704885362223113120,DF:A6:DC:DC:2E:81,-72
BLE,1704885362223139578,DF:DF:EE:00:00:01,-72
BLE,1704885362310541947,DF:DF:EE:00:00:04,-61
BLE,1704885362369199886,D3:F4:55:AB:96:20,-68
BLE,1704885362565063957,D3:F4:55:AB:96:20,-84
BLE,1704885362758273790,D3:F4:55:AB:96:20,-48
BLE,1704885362946362017,D3:F4:55:AB:96:20,-82
BLE,1704885363139013518,D3:F4:55:AB:96:20,-65
BLE,1704885363309024857,DF:DF:EE:00:00:04,-39
BLE,1704885363524795268,D3:F4:55:AB:96:20,-63
BLE,1704885363720216716,D3:F4:55:AB:96:20,-68
BLE,1704885363848484009,DF:DF:EE:00:00:04,-39
BLE,1704885364107238253,D3:F4:55:AB:96:20,-64
BLE,1704885364295408313,D3:F4:55:AB:96:20,-88
BLE,1704885364310758337,DF:DF:EE:00:00:04,-45
BLE,1704885364485446075,D3:F4:55:AB:96:20,-67
BLE,1704885364678670532,D3:F4:55:AB:96:20,-92
BLE,1704885364774235619,DF:A6:DC:DC:2E:81,-84
BLE,1704885364774273493,DF:DF:EE:00:00:01,-84
BLE,1704885364843632765,DF:DF:EE:00:00:04,-44
BLE,1704885364873459816,D3:F4:55:AB:96:20,-64
BLE,1704885365065803860,D3:F4:55:AB:96:20,-67
BLE,1704885365258472236,D3:F4:55:AB:96:20,-63
BLE,1704885365302869397,DF:DF:EE:00:00:04,-60
BLE,1704885365446698379,D3:F4:55:AB:96:20,-79
BLE,1704885365636688349,D3:F4:55:AB:96:20,-64
BLE,1704885366023442678,D3:F4:55:AB:96:20,-63
BLE,1704885366218419212,D3:F4:55:AB:96:20,-68
BLE,1704885366605078125,D3:F4:55:AB:96:20,-65
BLE,1704885367310422925,DF:DF:EE:00:00:04,-55
BLE,1704885367378420119,D3:F4:55:AB:96:20,-67
BLE,1704885367575333645,D3:F4:55:AB:96:20,-67
BLE,1704885367768247020,D3:F4:55:AB:96:20,-71
BLE,1704885368302584401,DF:DF:EE:00:00:04,-55
BLE,1704885368848045947,DF:DF:EE:00:00:04,-56
BLE,1704885368915502810,D3:F4:55:AB:96:20,-55
BLE,1704885369110129178,D3:F4:55:AB:96:20,-78
BLE,1704885369299238943,D3:F4:55:AB:96:20,-59
BLE,1704885369681309041,D3:F4:55:AB:96:20,-68
BLE,1704885370302274751,DF:DF:EE:00:00:04,-39
BLE,1704885371040219382,D3:F4:55:AB:96:20,-66
BLE,1704885371226256076,D3:F4:55:AB:96:20,-78
BLE,1704885371310926663,DF:DF:EE:00:00:04,-45
BLE,1704885371416397337,D3:F4:55:AB:96:20,-69
BLE,1704885371607437760,D3:F4:55:AB:96:20,-77
BLE,1704885371796779816,D3:F4:55:AB:96:20,-69
BLE,1704885372177528961,D3:F4:55:AB:96:20,-70
BLE,1704885372367995387,D3:F4:55:AB:96:20,-67
BLE,1704885372753049598,D3:F4:55:AB:96:20,-78
BLE,1704885372846600318,DF:DF:EE:00:00:04,-39
BLE,1704885372950522497,D3:F4:55:AB:96:20,-66
BLE,1704885373138041101,D3:F4:55:AB:96:20,-76
BLE,1704885373312882963,DF:DF:EE:00:00:04,-51
BLE,1704885373333927798,D3:F4:55:AB:96:20,-67
BLE,1704885373527960710,D3:F4:55:AB:96:20,-70
BLE,1704885373842486404,DF:DF:EE:00:00:04,-43
BLE,1704885373913241004,D3:F4:55:AB:96:20,-70
BLE,1704885374106059463,D3:F4:55:AB:96:20,-67
BLE,1704885374692265225,D3:F4:55:AB:96:20,-79
BLE,1704885374845910170,DF:DF:EE:00:00:04,-54
BLE,1704885374958535190,DF:A6:DC:DC:2E:81,-57
BLE,1704885374958570732,DF:DF:EE:00:00:01,-57
BLE,1704885375270983142,D3:F4:55:AB:96:20,-66
BLE,1704885375305595049,DF:DF:EE:00:00:04,-57
BLE,1704885375456434963,D3:F4:55:AB:96:20,-81
BLE,1704885375844124497,D3:F4:55:AB:96:20,-59
BLE,1704885375846742737,DF:DF:EE:00:00:04,-57
BLE,1704885376414832112,D3:F4:55:AB:96:20,-56
BLE,1704885376848556050,DF:DF:EE:00:00:04,-55
BLE,1704885377175331322,D3:F4:55:AB:96:20,-68
BLE,1704885377371343893,D3:F4:55:AB:96:20,-83
BLE,1704885377848672496,DF:DF:EE:00:00:04,-57
BLE,1704885377950512058,D3:F4:55:AB:96:20,-82
BLE,1704885378141144067,D3:F4:55:AB:96:20,-69
BLE,1704885378304925097,DF:DF:EE:00:00:04,-61
BLE,1704885378713584800,D3:F4:55:AB:96:20,-56
BLE,1704885378843999459,DF:DF:EE:00:00:04,-61
BLE,1704885379672869445,D3:F4:55:AB:96:20,-69
BLE,1704885379847097059,DF:DF:EE:00:00:04,-55
BLE,1704885379848477596,DF:DF:EE:00:00:04,-56
BLE,1704885380050639893,D3:F4:55:AB:96:20,-68
BLE,1704885380241599776,D3:F4:55:AB:96:20,-66
BLE,1704885380306268566,DF:DF:EE:00:00:04,-61
BLE,1704885380428657840,D3:F4:55:AB:96:20,-81
BLE,1704885380624244871,D3:F4:55:AB:96:20,-65
BLE,1704885381007129424,D3:F4:55:AB:96:20,-65
BLE,1704885381192929994,D3:F4:55:AB:96:20,-81
BLE,1704885381387511654,D3:F4:55:AB:96:20,-56
BLE,1704885381573551430,D3:F4:55:AB:96:20,-71
BLE,1704885381772585365,D3:F4:55:AB:96:20,-67
BLE,1704885381847284283,DF:DF:EE:00:00:04,-39
BLE,1704885381959522680,D3:F4:55:AB:96:20,-82
BLE,1704885382304853129,DF:DF:EE:00:00:04,-57
BLE,1704885382346087677,D3:F4:55:AB:96:20,-68
BLE,1704885382535045817,D3:F4:55:AB:96:20,-66
BLE,1704885382613741053,DF:A6:DC:DC:2E:81,-71
BLE,1704885382613774720,DF:DF:EE:00:00:01,-71
BLE,1704885382844961279,DF:DF:EE:00:00:04,-52
BLE,1704885383503461719,D3:F4:55:AB:96:20,-66
BLE,1704885383889034928,D3:F4:55:AB:96:20,-55
BLE,1704885384075837702,D3:F4:55:AB:96:20,-79
BLE,1704885384300203663,DF:DF:EE:00:00:04,-55
BLE,1704885384468803341,D3:F4:55:AB:96:20,-67
BLE,1704885384845676584,DF:DF:EE:00:00:04,-55
BLE,1704885385431367515,D3:F4:55:AB:96:20,-69
BLE,1704885385844533617,DF:DF:EE:00:00:04,-60
BLE,1704885386006935694,D3:F4:55:AB:96:20,-78
BLE,1704885386203705346,D3:F4:55:AB:96:20,-61
BLE,1704885386304577037,DF:DF:EE:00:00:04,-54
BLE,1704885386398897087,D3:F4:55:AB:96:20,-69
BLE,1704885386778871360,D3:F4:55:AB:96:20,-69
BLE,1704885386971458194,D3:F4:55:AB:96:20,-67
BLE,1704885387168421428,D3:F4:55:AB:96:20,-67
BLE,1704885387357005612,D3:F4:55:AB:96:20,-75
BLE,1704885387553935680,D3:F4:55:AB:96:20,-66
BLE,1704885387743085319,D3:F4:55:AB:96:20,-75
BLE,1704885387843859927,DF:DF:EE:00:00:04,-56
BLE,1704885387933959619,D3:F4:55:AB:96:20,-67
BLE,1704885388123753464,D3:F4:55:AB:96:20,-74
BLE,1704885388505264731,D3:F4:55:AB:96:20,-70
BLE,1704885388702653130,D3:F4:55:AB:96:20,-67
BLE,1704885388899082783,D3:F4:55:AB:96:20,-58
BLE,1704885389089769500,D3:F4:55:AB:96:20,-76
BLE,1704885389280053427,D3:F4:55:AB:96:20,-69
BLE,1704885389302527465,DF:DF:EE:00:00:04,-58
BLE,1704885389474898795,D3:F4:55:AB:96:20,-75
BLE,1704885389848741216,DF:DF:EE:00:00:04,-60
BLE,1704885389862639829,D3:F4:55:AB:96:20,-68
BLE,1704885390437090929,D3:F4:55:AB:96:20,-66
BLE,1704885390626329110,D3:F4:55:AB:96:20,-69
BLE,1704885390844629594,DF:DF:EE:00:00:04,-54
BLE,1704885391012466150,D3:F4:55:AB:96:20,-69
BLE,1704885391207963515,D3:F4:55:AB:96:20,-76
BLE,1704885391789030548,D3:F4:55:AB:96:20,-75
BLE,1704885391842167466,DF:DF:EE:00:00:04,-56
BLE,1704885392306473327,DF:DF:EE:00:00:04,-54
BLE,1704885393330300264,D3:F4:55:AB:96:20,-69
BLE,1704885393844332848,DF:DF:EE:00:00:04,-56
BLE,1704885393905294653,D3:F4:55:AB:96:20,-84
BLE,1704885394101330433,D3:F4:55:AB:96:20,-64
BLE,1704885394296546465,D3:F4:55:AB:96:20,-67
BLE,1704885394303333522,DF:DF:EE:00:00:04,-60
BLE,1704885394492940618,D3:F4:55:AB:96:20,-82
BLE,1704885394686561949,D3:F4:55:AB:96:20,-64
BLE,1704885394881548608,D3:F4:55:AB:96:20,-67
BLE,1704885395299902356,DF:DF:EE:00:00:04,-54
BLE,1704885395655361391,D3:F4:55:AB:96:20,-62
BLE,1704885396229300701,D3:F4:55:AB:96:20,-66
BLE,1704885396301488170,DF:DF:EE:00:00:04,-56
BLE,1704885396810373525,D3:F4:55:AB:96:20,-79
BLE,1704885396845566430,DF:DF:EE:00:00:04,-60
BLE,1704885397192190041,D3:F4:55:AB:96:20,-78
BLE,1704885397305592392,DF:DF:EE:00:00:04,-38
BLE,1704885397386189870,D3:F4:55:AB:96:20,-62
BLE,1704885397843248885,DF:DF:EE:00:00:04,-53
BLE,1704885397911152829,DF:A6:DC:DC:2E:81,-72
BLE,1704885397911181454,DF:DF:EE:00:00:01,-72
BLE,1704885397969085270,D3:F4:55:AB:96:20,-52
BLE,1704885398159180156,D3:F4:55:AB:96:20,-71
BLE,1704885398351641408,D3:F4:55:AB:96:20,-47
BLE,1704885398541485795,D3:F4:55:AB:96:20,-80
BLE,1704885398738433738,D3:F4:55:AB:96:20,-62
BLE,1704885398842773582,DF:DF:EE:00:00:04,-55
BLE,1704885399125140151,D3:F4:55:AB:96:20,-79
BLE,1704885399305981948,DF:DF:EE:00:00:04,-54
BLE,1704885399323960628,D3:F4:55:AB:96:20,-63
BLE,1704885399521557318,D3:F4:55:AB:96:20,-62
BLE,1704885399713836237,D3:F4:55:AB:96:20,-84
BLE,1704885399841289533,DF:DF:EE:00:00:04,-44
BLE,1704885400093051721,D3:F4:55:AB:96:20,-83
BLE,1704885400289202334,D3:F4:55:AB:96:20,-62
BLE,1704885400460152294,DF:A6:DC:DC:2E:81,-84
BLE,1704885400460212377,DF:DF:EE:00:00:01,-84
BLE,1704885400477996558,D3:F4:55:AB:96:20,-81
BLE,1704885400667383655,D3:F4:55:AB:96:20,-51
BLE,1704885400844184218,DF:DF:EE:00:00:04,-56
BLE,1704885400857595665,D3:F4:55:AB:96:20,-80
BLE,1704885401046534514,D3:F4:55:AB:96:20,-67
BLE,1704885401239746930,D3:F4:55:AB:96:20,-78
BLE,1704885401430226064,D3:F4:55:AB:96:20,-51
BLE,1704885401625374597,D3:F4:55:AB:96:20,-67
BLE,1704885401843571915,DF:DF:EE:00:00:04,-45
BLE,1704885402201665148,D3:F4:55:AB:96:20,-63
BLE,1704885402302254965,DF:DF:EE:00:00:04,-38
BLE,1704885402588874351,D3:F4:55:AB:96:20,-72
BLE,1704885402840021416,DF:DF:EE:00:00:04,-44
BLE,1704885403167756392,D3:F4:55:AB:96:20,-47
BLE,1704885403357786278,D3:F4:55:AB:96:20,-78
BLE,1704885403745663979,D3:F4:55:AB:96:20,-65
BLE,1704885403938366313,D3:F4:55:AB:96:20,-64
BLE,1704885404302773354,DF:DF:EE:00:00:04,-53
BLE,1704885404320904617,D3:F4:55:AB:96:20,-82
BLE,1704885404701800261,D3:F4:55:AB:96:20,-62
BLE,1704885404842224840,DF:DF:EE:00:00:04,-55
BLE,1704885404893165517,D3:F4:55:AB:96:20,-66
BLE,1704885405282094255,D3:F4:55:AB:96:20,-63
BLE,1704885405301661888,DF:DF:EE:00:00:04,-57
BLE,1704885405563476536,DF:A6:DC:DC:2E:81,-75
BLE,1704885405563511161,DF:DF:EE:00:00:01,-75
BLE,1704885405844294570,DF:DF:EE:00:00:04,-59
BLE,1704885405852591704,D3:F4:55:AB:96:20,-69
BLE,1704885407010010704,D3:F4:55:AB:96:20,-65
BLE,1704885407205341070,D3:F4:55:AB:96:20,-65
BLE,1704885407302315859,DF:DF:EE:00:00:04,-57
BLE,1704885407787442598,D3:F4:55:AB:96:20,-79
BLE,1704885407984308666,D3:F4:55:AB:96:20,-61
BLE,1704885408104673157,DF:A6:DC:DC:2E:81,-77
BLE,1704885408104714490,DF:DF:EE:00:00:01,-77
BLE,1704885408176252628,D3:F4:55:AB:96:20,-51
BLE,1704885408302035098,DF:DF:EE:00:00:04,-59
BLE,1704885408563474623,D3:F4:55:AB:96:20,-66
BLE,1704885408844185740,DF:DF:EE:00:00:04,-55
BLE,1704885409520130903,D3:F4:55:AB:96:20,-80
BLE,1704885409710644288,D3:F4:55:AB:96:20,-65
BLE,1704885409843101773,DF:DF:EE:00:00:04,-58
BLE,1704885410295845721,D3:F4:55:AB:96:20,-51
BLE,1704885410306622679,DF:DF:EE:00:00:04,-61
BLE,1704885410686185203,D3:F4:55:AB:96:20,-63
BLE,1704885411071664538,D3:F4:55:AB:96:20,-79
BLE,1704885411269392644,D3:F4:55:AB:96:20,-62
BLE,1704885411459522738,D3:F4:55:AB:96:20,-78
BLE,1704885411838127683,DF:DF:EE:00:00:04,-53
BLE,1704885411851094924,D3:F4:55:AB:96:20,-62
BLE,1704885412626744284,D3:F4:55:AB:96:20,-74
BLE,1704885413197886605,DF:A6:DC:DC:2E:81,-84
BLE,1704885413197936063,DF:DF:EE:00:00:01,-84
BLE,1704885413206079990,D3:F4:55:AB:96:20,-48
BLE,1704885413589182959,D3:F4:55:AB:96:20,-65
BLE,1704885413779630968,D3:F4:55:AB:96:20,-68
BLE,1704885413844027301,DF:DF:EE:00:00:04,-44
BLE,1704885414165533093,D3:F4:55:AB:96:20,-69
BLE,1704885414473453396,DF:A6:DC:DC:2E:81,-70
BLE,1704885414473493312,DF:DF:EE:00:00:01,-70
BLE,1704885414743648804,D3:F4:55:AB:96:20,-76
BLE,1704885414841658173,DF:DF:EE:00:00:04,-57
BLE,1704885415131181380,D3:F4:55:AB:96:20,-67
BLE,1704885415302914838,DF:DF:EE:00:00:04,-53
BLE,1704885415844826356,DF:DF:EE:00:00:04,-39
BLE,1704885416307964472,DF:DF:EE:00:00:04,-59
BLE,1704885417245582160,D3:F4:55:AB:96:20,-67
BLE,1704885417304201474,DF:DF:EE:00:00:04,-40
BLE,1704885417814461615,D3:F4:55:AB:96:20,-64
BLE,1704885418011181100,D3:F4:55:AB:96:20,-67
BLE,1704885418784381844,D3:F4:55:AB:96:20,-63
BLE,1704885418842974408,DF:DF:EE:00:00:04,-57
BLE,1704885418973832316,D3:F4:55:AB:96:20,-83
BLE,1704885419168160727,D3:F4:55:AB:96:20,-48
BLE,1704885419306328523,DF:DF:EE:00:00:04,-53
BLE,1704885419359857815,D3:F4:55:AB:96:20,-67
BLE,1704885419549043163,D3:F4:55:AB:96:20,-62
BLE,1704885419738208802,D3:F4:55:AB:96:20,-79
BLE,1704885420703495174,D3:F4:55:AB:96:20,-78
BLE,1704885420838252400,DF:A6:DC:DC:2E:81,-77
BLE,1704885420838272650,DF:DF:EE:00:00:01,-77
BLE,1704885421087502056,D3:F4:55:AB:96:20,-66
BLE,1704885421279648143,D3:F4:55:AB:96:20,-48
BLE,1704885421664979353,D3:F4:55:AB:96:20,-65
BLE,1704885421847151186,DF:DF:EE:00:00:04,-59
BLE,1704885422044001379,D3:F4:55:AB:96:20,-63
BLE,1704885422240278574,D3:F4:55:AB:96:20,-68
BLE,1704885422301618836,DF:DF:EE:00:00:04,-53
BLE,1704885422431243999,D3:F4:55:AB:96:20,-63
BLE,1704885422623247377,D3:F4:55:AB:96:20,-67
BLE,1704885422815288672,D3:F4:55:AB:96:20,-64
BLE,1704885422840850073,DF:DF:EE:00:00:04,-44
BLE,1704885423001829697,D3:F4:55:AB:96:20,-77
BLE,1704885423304498479,DF:DF:EE:00:00:04,-59
BLE,1704885423584320682,D3:F4:55:AB:96:20,-66
BLE,1704885424170491320,D3:F4:55:AB:96:20,-75
BLE,1704885424306023668,DF:DF:EE:00:00:04,-52
BLE,1704885424549690221,D3:F4:55:AB:96:20,-79
BLE,1704885424939996245,D3:F4:55:AB:96:20,-66
BLE,1704885426097224079,D3:F4:55:AB:96:20,-61
BLE,1704885426285892554,D3:F4:55:AB:96:20,-82
BLE,1704885426476465730,D3:F4:55:AB:96:20,-64
