BLE,1702224090118204319,F8:64:A5:4B:C3:FC,-74
BLE,1702224090305581170,F8:64:A5:4B:C3:FC,-77
BLE,1702224090905507835,DF:A6:DC:DC:2E:81,-69
BLE,1702224090905573501,DF:DF:EE:00:00:01,-69
BLE,1702224091073960423,F8:64:A5:4B:C3:FC,-69
BLE,1702224091173360794,DF:DF:EE:00:00:04,-59
BLE,1702224091263040098,F8:64:A5:4B:C3:FC,-64
BLE,1702224091448884792,F8:64:A5:4B:C3:FC,-76
BLE,1702224091646539041,F8:64:A5:4B:C3:FC,-64
BLE,1702224091905065305,DF:A6:DC:DC:2E:81,-75
BLE,1702224091905107722,DF:DF:EE:00:00:01,-75
BLE,1702224092031991847,F8:64:A5:4B:C3:FC,-64
BLE,1702224092171739314,DF:DF:EE:00:00:04,-53
BLE,1702224092414719503,F8:64:A5:4B:C3:FC,-64
BLE,1702224092607620156,F8:64:A5:4B:C3:FC,-72
BLE,1702224092705191746,DF:DF:EE:00:00:04,-59
BLE,1702224092993940624,F8:64:A5:4B:C3:FC,-64
BLE,1702224093164435908,DF:DF:EE:00:00:04,-53
BLE,1702224093185781865,F8:64:A5:4B:C3:FC,-76
BLE,1702224093707196494,DF:DF:EE:00:00:04,-57
BLE,1702224093763910659,F8:64:A5:4B:C3:FC,-63
BLE,1702224093920158611,DF:A6:DC:DC:2E:81,-71
BLE,1702224093920198736,DF:DF:EE:00:00:01,-71
BLE,1702224094350120279,F8:64:A5:4B:C3:FC,-64
BLE,1702224094543018140,F8:64:A5:4B:C3:FC,-56
BLE,1702224094922112942,DF:A6:DC:DC:2E:81,-72
BLE,1702224094922160192,DF:DF:EE:00:00:01,-72
BLE,1702224094929018027,F8:64:A5:4B:C3:FC,-64
BLE,1702224095314213293,F8:64:A5:4B:C3:FC,-73
BLE,1702224095703066329,F8:64:A5:4B:C3:FC,-76
BLE,1702224095704576946,DF:DF:EE:00:00:04,-53
BLE,1702224096088171930,F8:64:A5:4B:C3:FC,-77
BLE,1702224097053106522,F8:64:A5:4B:C3:FC,-78
BLE,1702224097247977537,F8:64:A5:4B:C3:FC,-64
BLE,1702224097433940355,F8:64:A5:4B:C3:FC,-77
BLE,1702224097707332449,DF:DF:EE:00:00:04,-53
BLE,1702224097816498596,F8:64:A5:4B:C3:FC,-76
BLE,1702224097934005902,DF:A6:DC:DC:2E:81,-76
BLE,1702224097934044776,DF:DF:EE:00:00:01,-76
BLE,1702224098006853555,F8:64:A5:4B:C3:FC,-56
BLE,1702224098395391510,F8:64:A5:4B:C3:FC,-64
BLE,1702224098939439338,DF:A6:DC:DC:2E:81,-71
BLE,1702224098939500087,DF:DF:EE:00:00:01,-71
BLE,1702224099164594633,DF:DF:EE:00:00:04,-59
BLE,1702224099364166829,F8:64:A5:4B:C3:FC,-64
BLE,1702224099710834239,DF:DF:EE:00:00:04,-53
BLE,1702224099744700998,F8:64:A5:4B:C3:FC,-63
BLE,1702224099931652727,F8:64:A5:4B:C3:FC,-78
BLE,1702224099948083380,DF:A6:DC:DC:2E:81,-69
BLE,1702224099948113504,DF:DF:EE:00:00:01,-69
BLE,1702224100124855127,F8:64:A5:4B:C3:FC,-70
BLE,1702224100167783457,DF:DF:EE:00:00:04,-55
BLE,1702224100315804041,F8:64:A5:4B:C3:FC,-94
BLE,1702224100513245083,F8:64:A5:4B:C3:FC,-68
BLE,1702224100892768924,F8:64:A5:4B:C3:FC,-63
BLE,1702224100954405477,DF:A6:DC:DC:2E:81,-73
BLE,1702224100954445060,DF:DF:EE:00:00:01,-73
BLE,1702224101079784945,F8:64:A5:4B:C3:FC,-76
BLE,1702224101466685784,F8:64:A5:4B:C3:FC,-75
BLE,1702224101661242677,F8:64:A5:4B:C3:FC,-64
BLE,1702224101703669176,DF:DF:EE:00:00:04,-67
BLE,1702224102049394301,F8:64:A5:4B:C3:FC,-76
BLE,1702224102165222658,DF:DF:EE:00:00:04,-53
BLE,1702224102627541969,F8:64:A5:4B:C3:FC,-63
BLE,1702224102709352902,DF:DF:EE:00:00:04,-55
BLE,1702224102966929423,DF:A6:DC:DC:2E:81,-71
BLE,1702224102966973922,DF:DF:EE:00:00:01,-71
BLE,1702224103017851455,F8:64:A5:4B:C3:FC,-62
BLE,1702224103211820184,F8:64:A5:4B:C3:FC,-64
BLE,1702224103595904707,F8:64:A5:4B:C3:FC,-63
BLE,1702224104163050482,DF:DF:EE:00:00:04,-54
BLE,1702224104560718092,F8:64:A5:4B:C3:FC,-64
BLE,1702224104704786532,DF:DF:EE:00:00:04,-37
BLE,1702224104748066818,F8:64:A5:4B:C3:FC,-77
BLE,1702224105169220664,DF:DF:EE:00:00:04,-60
BLE,1702224105335167059,F8:64:A5:4B:C3:FC,-76
BLE,1702224105530734195,F8:64:A5:4B:C3:FC,-64
BLE,1702224105706438032,DF:DF:EE:00:00:04,-59
BLE,1702224105724440718,F8:64:A5:4B:C3:FC,-70
BLE,1702224105919570315,F8:64:A5:4B:C3:FC,-76
BLE,1702224106113625294,F8:64:A5:4B:C3:FC,-63
BLE,1702224106301933848,F8:64:A5:4B:C3:FC,-76
BLE,1702224106491635311,F8:64:A5:4B:C3:FC,-72
BLE,1702224106705435381,DF:DF:EE:00:00:04,-53
BLE,1702224106983520489,DF:A6:DC:DC:2E:81,-74
BLE,1702224106983567322,DF:DF:EE:00:00:01,-74
BLE,1702224107061014239,F8:64:A5:4B:C3:FC,-65
BLE,1702224107166051702,DF:DF:EE:00:00:04,-55
BLE,1702224107255823255,F8:64:A5:4B:C3:FC,-70
BLE,1702224107632546322,F8:64:A5:4B:C3:FC,-77
BLE,1702224107705129935,DF:DF:EE:00:00:04,-57
BLE,1702224107985378446,DF:A6:DC:DC:2E:81,-70
BLE,1702224107985437737,DF:DF:EE:00:00:01,-70
BLE,1702224108018280877,F8:64:A5:4B:C3:FC,-70
BLE,1702224108167594911,DF:DF:EE:00:00:04,-54
BLE,1702224108207885715,F8:64:A5:4B:C3:FC,-63
BLE,1702224108703564162,DF:DF:EE:00:00:04,-59
BLE,1702224108790068234,F8:64:A5:4B:C3:FC,-64
BLE,1702224108977177004,F8:64:A5:4B:C3:FC,-77
BLE,1702224109169842866,F8:64:A5:4B:C3:FC,-55
BLE,1702224109360887113,F8:64:A5:4B:C3:FC,-76
BLE,1702224109554751968,F8:64:A5:4B:C3:FC,-63
BLE,1702224109745700090,F8:64:A5:4B:C3:FC,-76
BLE,1702224110140457841,F8:64:A5:4B:C3:FC,-63
BLE,1702224110165933816,DF:DF:EE:00:00:04,-59
BLE,1702224110331576087,F8:64:A5:4B:C3:FC,-77
BLE,1702224110709814728,DF:DF:EE:00:00:04,-54
BLE,1702224110720024543,F8:64:A5:4B:C3:FC,-56
BLE,1702224110912276116,F8:64:A5:4B:C3:FC,-76
BLE,1702224111108299791,F8:64:A5:4B:C3:FC,-63
BLE,1702224111172070248,DF:DF:EE:00:00:04,-55
BLE,1702224111302250854,F8:64:A5:4B:C3:FC,-70
BLE,1702224111493857805,F8:64:A5:4B:C3:FC,-63
BLE,1702224111684508221,F8:64:A5:4B:C3:FC,-70
BLE,1702224111875045054,F8:64:A5:4B:C3:FC,-64
BLE,1702224111993829435,DF:A6:DC:DC:2E:81,-75
BLE,1702224111993873435,DF:DF:EE:00:00:01,-75
BLE,1702224112067105502,F8:64:A5:4B:C3:FC,-55
BLE,1702224112164627093,DF:DF:EE:00:00:04,-59
BLE,1702224112262699347,F8:64:A5:4B:C3:FC,-76
BLE,1702224112461040550,F8:64:A5:4B:C3:FC,-63
BLE,1702224112650590056,F8:64:A5:4B:C3:FC,-62
BLE,1702224112704824652,DF:DF:EE:00:00:04,-59
BLE,1702224113032416884,F8:64:A5:4B:C3:FC,-76
BLE,1702224113166070261,DF:DF:EE:00:00:04,-53
BLE,1702224113412945136,F8:64:A5:4B:C3:FC,-62
BLE,1702224113705755698,DF:DF:EE:00:00:04,-40
BLE,1702224113808073094,F8:64:A5:4B:C3:FC,-64
BLE,1702224113999746003,F8:64:A5:4B:C3:FC,-76
BLE,1702224114162443167,DF:DF:EE:00:00:04,-36
BLE,1702224114193517275,F8:64:A5:4B:C3:FC,-64
BLE,1702224114387473130,F8:64:A5:4B:C3:FC,-71
BLE,1702224114702018605,DF:DF:EE:00:00:04,-55
BLE,1702224114778588361,F8:64:A5:4B:C3:FC,-64
BLE,1702224115158840157,F8:64:A5:4B:C3:FC,-64
BLE,1702224115543601967,F8:64:A5:4B:C3:FC,-64
BLE,1702224115932500253,F8:64:A5:4B:C3:FC,-76
BLE,1702224116008427305,DF:A6:DC:DC:2E:81,-72
BLE,1702224116008467471,DF:DF:EE:00:00:01,-72
BLE,1702224116170463264,DF:DF:EE:00:00:04,-59
BLE,1702224116317398063,F8:64:A5:4B:C3:FC,-84
BLE,1702224117017302762,DF:A6:DC:DC:2E:81,-72
BLE,1702224117017363720,DF:DF:EE:00:00:01,-72
BLE,1702224117082732584,F8:64:A5:4B:C3:FC,-76
BLE,1702224117084208575,F8:64:A5:4B:C3:FC,-70
BLE,1702224117471499204,F8:64:A5:4B:C3:FC,-72
BLE,1702224117663600653,F8:64:A5:4B:C3:FC,-78
BLE,1702224117703707249,DF:DF:EE:00:00:04,-60
BLE,1702224117860746613,F8:64:A5:4B:C3:FC,-63
BLE,1702224118022106577,DF:A6:DC:DC:2E:81,-76
BLE,1702224118022149868,DF:DF:EE:00:00:01,-76
BLE,1702224118173017061,DF:DF:EE:00:00:04,-59
BLE,1702224118249890773,F8:64:A5:4B:C3:FC,-75
BLE,1702224119165766196,DF:DF:EE:00:00:04,-58
BLE,1702224119603108363,F8:64:A5:4B:C3:FC,-76
BLE,1702224119706108838,DF:DF:EE:00:00:04,-60
BLE,1702224120026928026,DF:A6:DC:DC:2E:81,-74
BLE,1702224120026986651,DF:DF:EE:00:00:01,-74
BLE,1702224120184806552,F8:64:A5:4B:C3:FC,-76
BLE,1702224120709285996,DF:DF:EE:00:00:04,-40
BLE,1702224120947983211,F8:64:A5:4B:C3:FC,-76
BLE,1702224121031709341,DF:A6:DC:DC:2E:81,-69
BLE,1702224121031740633,DF:DF:EE:00:00:01,-69
BLE,1702224121170049899,DF:DF:EE:00:00:04,-58
BLE,1702224121331597737,F8:64:A5:4B:C3:FC,-76
BLE,1702224121708213804,DF:DF:EE:00:00:04,-60
BLE,1702224121716610504,F8:64:A5:4B:C3:FC,-77
BLE,1702224122029644405,DF:A6:DC:DC:2E:81,-74
BLE,1702224122029676905,DF:DF:EE:00:00:01,-74
BLE,1702224122166026141,DF:DF:EE:00:00:04,-53
BLE,1702224122298622566,F8:64:A5:4B:C3:FC,-78
BLE,1702224122489037691,F8:64:A5:4B:C3:FC,-71
BLE,1702224122684879951,F8:64:A5:4B:C3:FC,-76
BLE,1702224122707558692,DF:DF:EE:00:00:04,-53
BLE,1702224122709194766,DF:DF:EE:00:00:04,-56
BLE,1702224123033078353,DF:A6:DC:DC:2E:81,-70
BLE,1702224123033130894,DF:DF:EE:00:00:01,-70
BLE,1702224123072623661,F8:64:A5:4B:C3:FC,-70
BLE,1702224123167735766,DF:DF:EE:00:00:04,-59
BLE,1702224123265987352,F8:64:A5:4B:C3:FC,-63
BLE,1702224123464068349,F8:64:A5:4B:C3:FC,-64
BLE,1702224123655638009,F8:64:A5:4B:C3:FC,-71
BLE,1702224123702386024,DF:DF:EE:00:00:04,-55
BLE,1702224123845652220,F8:64:A5:4B:C3:FC,-64
BLE,1702224124167278403,DF:DF:EE:00:00:04,-53
BLE,1702224124428671443,F8:64:A5:4B:C3:FC,-64
BLE,1702224124704765520,DF:DF:EE:00:00:04,-53
BLE,1702224125036124646,DF:A6:DC:DC:2E:81,-70
BLE,1702224125036172562,DF:DF:EE:00:00:01,-70
BLE,1702224125193977297,F8:64:A5:4B:C3:FC,-64
BLE,1702224125380078531,F8:64:A5:4B:C3:FC,-76
BLE,1702224125579008439,F8:64:A5:4B:C3:FC,-74
BLE,1702224125772556504,F8:64:A5:4B:C3:FC,-71
BLE,1702224126163070948,F8:64:A5:4B:C3:FC,-62
BLE,1702224126168875788,DF:DF:EE:00:00:04,-53
BLE,1702224126351623626,F8:64:A5:4B:C3:FC,-76
BLE,1702224126543278118,F8:64:A5:4B:C3:FC,-68
BLE,1702224126708905223,DF:DF:EE:00:00:04,-54
BLE,1702224126730713178,F8:64:A5:4B:C3:FC,-76
BLE,1702224126921176095,F8:64:A5:4B:C3:FC,-70
BLE,1702224127048616800,DF:A6:DC:DC:2E:81,-74
BLE,1702224127048660633,DF:DF:EE:00:00:01,-74
BLE,1702224127169039255,DF:DF:EE:00:00:04,-56
BLE,1702224127504753814,F8:64:A5:4B:C3:FC,-71
BLE,1702224127696802721,F8:64:A5:4B:C3:FC,-79
BLE,1702224127704862965,DF:DF:EE:00:00:04,-55
BLE,1702224127896240127,F8:64:A5:4B:C3:FC,-64
BLE,1702224128054155527,DF:A6:DC:DC:2E:81,-70
BLE,1702224128054197527,DF:DF:EE:00:00:01,-70
BLE,1702224128091585889,F8:64:A5:4B:C3:FC,-71
BLE,1702224128167576482,DF:DF:EE:00:00:04,-60
BLE,1702224128285123621,F8:64:A5:4B:C3:FC,-63
BLE,1702224128481600919,F8:64:A5:4B:C3:FC,-63
BLE,1702224128863597663,F8:64:A5:4B:C3:FC,-64
BLE,1702224129057678225,DF:A6:DC:DC:2E:81,-72
BLE,1702224129057732599,DF:DF:EE:00:00:01,-72
BLE,1702224129161969483,DF:DF:EE:00:00:04,-54
BLE,1702224129252901821,F8:64:A5:4B:C3:FC,-76
BLE,1702224129445360476,F8:64:A5:4B:C3:FC,-63
BLE,1702224129707266346,DF:DF:EE:00:00:04,-56
BLE,1702224130026372294,F8:64:A5:4B:C3:FC,-71
BLE,1702224130062345290,DF:A6:DC:DC:2E:81,-74
BLE,1702224130062382957,DF:DF:EE:00:00:01,-74
BLE,1702224130163224361,DF:DF:EE:00:00:04,-56
BLE,1702224130603745509,F8:64:A5:4B:C3:FC,-76
BLE,1702224130708783180,DF:DF:EE:00:00:04,-60
BLE,1702224130995389904,F8:64:A5:4B:C3:FC,-71
BLE,1702224131163789076,DF:DF:EE:00:00:04,-53
BLE,1702224131188755928,F8:64:A5:4B:C3:FC,-76
BLE,1702224131380885085,F8:64:A5:4B:C3:FC,-64
BLE,1702224131703745928,DF:DF:EE:00:00:04,-54
BLE,1702224131772073608,F8:64:A5:4B:C3:FC,-77
BLE,1702224132065079502,DF:A6:DC:DC:2E:81,-76
BLE,1702224132065132252,DF:DF:EE:00:00:01,-76
BLE,1702224132162618634,F8:64:A5:4B:C3:FC,-72
BLE,1702224132169859425,DF:DF:EE:00:00:04,-60
BLE,1702224132540214487,F8:64:A5:4B:C3:FC,-75
BLE,1702224132733622386,F8:64:A5:4B:C3:FC,-63
BLE,1702224132925107047,F8:64:A5:4B:C3:FC,-70
BLE,1702224133313249879,F8:64:A5:4B:C3:FC,-72
BLE,1702224133507460940,F8:64:A5:4B:C3:FC,-62
BLE,1702224133701283587,F8:64:A5:4B:C3:FC,-64
BLE,1702224133895779605,F8:64:A5:4B:C3:FC,-72
BLE,1702224134081902297,DF:A6:DC:DC:2E:81,-70
BLE,1702224134081942505,DF:DF:EE:00:00:01,-70
BLE,1702224134087126349,F8:64:A5:4B:C3:FC,-78
BLE,1702224134473648191,F8:64:A5:4B:C3:FC,-77
BLE,1702224134853424740,F8:64:A5:4B:C3:FC,-76
BLE,1702224135043788949,F8:64:A5:4B:C3:FC,-70
BLE,1702224135090135300,DF:A6:DC:DC:2E:81,-72
BLE,1702224135090170216,DF:DF:EE:00:00:01,-72
BLE,1702224135239200753,F8:64:A5:4B:C3:FC,-76
BLE,1702224135431653783,F8:64:A5:4B:C3:FC,-64
BLE,1702224135704861919,DF:DF:EE:00:00:04,-58
BLE,1702224135822815222,F8:64:A5:4B:C3:FC,-77
BLE,1702224136161526846,DF:DF:EE:00:00:04,-53
BLE,1702224136213855329,F8:64:A5:4B:C3:FC,-71
BLE,1702224136602416117,F8:64:A5:4B:C3:FC,-64
BLE,1702224136702485401,DF:DF:EE:00:00:04,-38
BLE,1702224136978728353,F8:64:A5:4B:C3:FC,-71
BLE,1702224137099778304,DF:A6:DC:DC:2E:81,-71
BLE,1702224137099821971,DF:DF:EE:00:00:01,-71
BLE,1702224137170124514,F8:64:A5:4B:C3:FC,-76
BLE,1702224137559919419,F8:64:A5:4B:C3:FC,-70
BLE,1702224137942828324,F8:64:A5:4B:C3:FC,-70
BLE,1702224138107646934,DF:A6:DC:DC:2E:81,-69
BLE,1702224138107670434,DF:DF:EE:00:00:01,-69
BLE,1702224138323187161,F8:64:A5:4B:C3:FC,-77
BLE,1702224138324498612,F8:64:A5:4B:C3:FC,-70
BLE,1702224138514781363,F8:64:A5:4B:C3:FC,-64
BLE,1702224138699981102,DF:DF:EE:00:00:04,-54
BLE,1702224139107198822,DF:A6:DC:DC:2E:81,-91
BLE,1702224139107248071,DF:DF:EE:00:00:01,-91
BLE,1702224139166212848,DF:DF:EE:00:00:04,-60
BLE,1702224139271808516,F8:64:A5:4B:C3:FC,-70
BLE,1702224139462367140,F8:64:A5:4B:C3:FC,-64
BLE,1702224139654202007,F8:64:A5:4B:C3:FC,-72
BLE,1702224139709226557,DF:DF:EE:00:00:04,-61
BLE,1702224140164829116,DF:DF:EE:00:00:04,-53
BLE,1702224140230594311,F8:64:A5:4B:C3:FC,-79
BLE,1702224140430182299,F8:64:A5:4B:C3:FC,-64
BLE,1702224140618292771,F8:64:A5:4B:C3:FC,-76
BLE,1702224140704689385,DF:DF:EE:00:00:04,-54
BLE,1702224141012548525,F8:64:A5:4B:C3:FC,-64
BLE,1702224141118910855,DF:A6:DC:DC:2E:81,-73
BLE,1702224141118963605,DF:DF:EE:00:00:01,-73
BLE,1702224141170181844,DF:DF:EE:00:00:04,-58
BLE,1702224141207820163,F8:64:A5:4B:C3:FC,-70
BLE,1702224141396499382,F8:64:A5:4B:C3:FC,-63
BLE,1702224141977766532,F8:64:A5:4B:C3:FC,-64
BLE,1702224142128445309,DF:A6:DC:DC:2E:81,-72
BLE,1702224142128490892,DF:DF:EE:00:00:01,-72
BLE,1702224142162858731,DF:DF:EE:00:00:04,-58
BLE,1702224142169922939,F8:64:A5:4B:C3:FC,-77
BLE,1702224142744941251,F8:64:A5:4B:C3:FC,-63
BLE,1702224142935210002,F8:64:A5:4B:C3:FC,-76
BLE,1702224143126225873,F8:64:A5:4B:C3:FC,-62
BLE,1702224143133540872,DF:A6:DC:DC:2E:81,-74
BLE,1702224143133575622,DF:DF:EE:00:00:01,-74
BLE,1702224143170097156,DF:DF:EE:00:00:04,-59
BLE,1702224143322783004,F8:64:A5:4B:C3:FC,-70
BLE,1702224143712803283,F8:64:A5:4B:C3:FC,-63
BLE,1702224143907494925,F8:64:A5:4B:C3:FC,-70
BLE,1702224144290277747,F8:64:A5:4B:C3:FC,-70
BLE,1702224144482404654,F8:64:A5:4B:C3:FC,-77
BLE,1702224144704211927,DF:DF:EE:00:00:04,-59
BLE,1702224144867062007,F8:64:A5:4B:C3:FC,-76
BLE,1702224145064643173,F8:64:A5:4B:C3:FC,-62
BLE,1702224145146574064,DF:A6:DC:DC:2E:81,-72
BLE,1702224145146616314,DF:DF:EE:00:00:01,-72
BLE,1702224145162053015,DF:DF:EE:00:00:04,-53
BLE,1702224145646020156,F8:64:A5:4B:C3:FC,-64
BLE,1702224145700956873,DF:DF:EE:00:00:04,-53
BLE,1702224145838465561,F8:64:A5:4B:C3:FC,-76
BLE,1702224146166556498,DF:DF:EE:00:00:04,-59
BLE,1702224146219675059,F8:64:A5:4B:C3:FC,-63
BLE,1702224147148487656,DF:A6:DC:DC:2E:81,-73
BLE,1702224147148540989,DF:DF:EE:00:00:01,-73
BLE,1702224147170647150,DF:DF:EE:00:00:04,-56
BLE,1702224147709087053,DF:DF:EE:00:00:04,-56
BLE,1702224147779690636,F8:64:A5:4B:C3:FC,-70
BLE,1702224148157732153,DF:A6:DC:DC:2E:81,-72
BLE,1702224148157781278,DF:DF:EE:00:00:01,-72
BLE,1702224148170276620,DF:DF:EE:00:00:04,-59
BLE,1702224148924636456,F8:64:A5:4B:C3:FC,-70
BLE,1702224149162408760,DF:DF:EE:00:00:04,-53
BLE,1702224149511003451,F8:64:A5:4B:C3:FC,-70
BLE,1702224149705440052,F8:64:A5:4B:C3:FC,-78
BLE,1702224150090273488,F8:64:A5:4B:C3:FC,-77
BLE,1702224150163896136,DF:DF:EE:00:00:04,-55
BLE,1702224150483868329,F8:64:A5:4B:C3:FC,-64
BLE,1702224150671156556,F8:64:A5:4B:C3:FC,-77
BLE,1702224150703827113,DF:DF:EE:00:00:04,-55
BLE,1702224150868187767,F8:64:A5:4B:C3:FC,-64
BLE,1702224151062218871,F8:64:A5:4B:C3:FC,-70
BLE,1702224151255028691,F8:64:A5:4B:C3:FC,-76
BLE,1702224151643157606,F8:64:A5:4B:C3:FC,-76
BLE,1702224151644684597,F8:64:A5:4B:C3:FC,-70
BLE,1702224151703128211,DF:DF:EE:00:00:04,-60
BLE,1702224151833869147,F8:64:A5:4B:C3:FC,-64
BLE,1702224152029052619,F8:64:A5:4B:C3:FC,-72
BLE,1702224152166665348,DF:DF:EE:00:00:04,-39
BLE,1702224152173613015,DF:A6:DC:DC:2E:81,-69
BLE,1702224152173644515,DF:DF:EE:00:00:01,-69
BLE,1702224152219013830,F8:64:A5:4B:C3:FC,-64
BLE,1702224152406307807,F8:64:A5:4B:C3:FC,-76
BLE,1702224152699986072,DF:DF:EE:00:00:04,-54
BLE,1702224152992145972,F8:64:A5:4B:C3:FC,-77
BLE,1702224153168619929,DF:DF:EE:00:00:04,-53
BLE,1702224153185440121,F8:64:A5:4B:C3:FC,-63
BLE,1702224153757137536,F8:64:A5:4B:C3:FC,-75
BLE,1702224153953405585,F8:64:A5:4B:C3:FC,-64
BLE,1702224154138663407,F8:64:A5:4B:C3:FC,-76
BLE,1702224154162115811,DF:DF:EE:00:00:04,-54
BLE,1702224154184088014,DF:A6:DC:DC:2E:81,-74
BLE,1702224154184098431,DF:DF:EE:00:00:01,-74
BLE,1702224154518633163,F8:64:A5:4B:C3:FC,-75
BLE,1702224154902776144,F8:64:A5:4B:C3:FC,-77
BLE,1702224155192839056,DF:A6:DC:DC:2E:81,-61
BLE,1702224155192887972,DF:DF:EE:00:00:01,-61
BLE,1702224155293285254,F8:64:A5:4B:C3:FC,-71
BLE,1702224155675188540,F8:64:A5:4B:C3:FC,-72
BLE,1702224156163691029,DF:DF:EE:00:00:04,-55
BLE,1702224156202916214,DF:A6:DC:DC:2E:81,-69
BLE,1702224156202956506,DF:DF:EE:00:00:01,-69
BLE,1702224156435386758,F8:64:A5:4B:C3:FC,-76
BLE,1702224157015344665,F8:64:A5:4B:C3:FC,-81
BLE,1702224157168883508,DF:DF:EE:00:00:04,-59
BLE,1702224157210150431,F8:64:A5:4B:C3:FC,-64
BLE,1702224157211647881,DF:A6:DC:DC:2E:81,-71
BLE,1702224157211676422,DF:DF:EE:00:00:01,-71
BLE,1702224157397876072,F8:64:A5:4B:C3:FC,-76
BLE,1702224157705392798,DF:DF:EE:00:00:04,-59
BLE,1702224157780499604,F8:64:A5:4B:C3:FC,-77
BLE,1702224157971784974,F8:64:A5:4B:C3:FC,-71
BLE,1702224158218917639,DF:A6:DC:DC:2E:81,-73
BLE,1702224158218974764,DF:DF:EE:00:00:01,-73
BLE,1702224158354848211,F8:64:A5:4B:C3:FC,-70
BLE,1702224158547402282,F8:64:A5:4B:C3:FC,-76
BLE,1702224158936432484,F8:64:A5:4B:C3:FC,-70
BLE,1702224159130018299,F8:64:A5:4B:C3:FC,-77
BLE,1702224159164157181,DF:DF:EE:00:00:04,-57
BLE,1702224159329382455,F8:64:A5:4B:C3:FC,-74
BLE,1702224159521389237,F8:64:A5:4B:C3:FC,-70
BLE,1702224160101739768,F8:64:A5:4B:C3:FC,-77
BLE,1702224160490132390,F8:64:A5:4B:C3:FC,-71
BLE,1702224160683774205,F8:64:A5:4B:C3:FC,-76
BLE,1702224161065023578,F8:64:A5:4B:C3:FC,-77
BLE,1702224161233331750,DF:A6:DC:DC:2E:81,-72
BLE,1702224161233403041,DF:DF:EE:00:00:01,-72
BLE,1702224161255553827,F8:64:A5:4B:C3:FC,-70
BLE,1702224161633342471,F8:64:A5:4B:C3:FC,-76
BLE,1702224161710013768,DF:DF:EE:00:00:04,-59
BLE,1702224162025232739,F8:64:A5:4B:C3:FC,-63
BLE,1702224162597124236,F8:64:A5:4B:C3:FC,-76
BLE,1702224162786732449,F8:64:A5:4B:C3:FC,-70
BLE,1702224162981759589,F8:64:A5:4B:C3:FC,-77
BLE,1702224163163361016,DF:DF:EE:00:00:04,-53
BLE,1702224163164953132,DF:DF:EE:00:00:04,-55
BLE,1702224163178191054,F8:64:A5:4B:C3:FC,-63
BLE,1702224163236397127,DF:A6:DC:DC:2E:81,-73
BLE,1702224163236433460,DF:DF:EE:00:00:01,-73
BLE,1702224163566169220,F8:64:A5:4B:C3:FC,-76
BLE,1702224163701650087,DF:DF:EE:00:00:04,-54
BLE,1702224163760458239,F8:64:A5:4B:C3:FC,-64
BLE,1702224163952861520,F8:64:A5:4B:C3:FC,-70
BLE,1702224164148015325,F8:64:A5:4B:C3:FC,-76
BLE,1702224164339934858,F8:64:A5:4B:C3:FC,-72
BLE,1702224164703340462,DF:DF:EE:00:00:04,-60
BLE,1702224164917429572,F8:64:A5:4B:C3:FC,-76
BLE,1702224165306855063,F8:64:A5:4B:C3:FC,-70
BLE,1702224165696169347,F8:64:A5:4B:C3:FC,-64
BLE,1702224165881799626,F8:64:A5:4B:C3:FC,-77
BLE,1702224166079421458,F8:64:A5:4B:C3:FC,-59
BLE,1702224166170920668,DF:DF:EE:00:00:04,-58
BLE,1702224166266996684,F8:64:A5:4B:C3:FC,-77
BLE,1702224166460574124,F8:64:A5:4B:C3:FC,-64
BLE,1702224166650055921,F8:64:A5:4B:C3:FC,-77
BLE,1702224166703313856,DF:DF:EE:00:00:04,-56
BLE,1702224167045048963,F8:64:A5:4B:C3:FC,-64
BLE,1702224167165963790,DF:DF:EE:00:00:04,-53
BLE,1702224167430697976,F8:64:A5:4B:C3:FC,-64
BLE,1702224167616950418,F8:64:A5:4B:C3:FC,-76
BLE,1702224167997790418,F8:64:A5:4B:C3:FC,-76
BLE,1702224168255429438,DF:A6:DC:DC:2E:81,-72
BLE,1702224168255488146,DF:DF:EE:00:00:01,-72
BLE,1702224168576213793,F8:64:A5:4B:C3:FC,-63
BLE,1702224169150425193,F8:64:A5:4B:C3:FC,-70
BLE,1702224169162649079,DF:DF:EE:00:00:04,-58
BLE,1702224169260275086,DF:A6:DC:DC:2E:81,-76
BLE,1702224169260335127,DF:DF:EE:00:00:01,-76
BLE,1702224169340548820,F8:64:A5:4B:C3:FC,-68
BLE,1702224169531245735,F8:64:A5:4B:C3:FC,-63
BLE,1702224169725213048,F8:64:A5:4B:C3:FC,-73
BLE,1702224169920599102,F8:64:A5:4B:C3:FC,-70
BLE,1702224170299493031,F8:64:A5:4B:C3:FC,-70
BLE,1702224170495642914,F8:64:A5:4B:C3:FC,-85
BLE,1702224170689135313,F8:64:A5:4B:C3:FC,-63
BLE,1702224170707819911,DF:DF:EE:00:00:04,-55
BLE,1702224170885002489,F8:64:A5:4B:C3:FC,-70
BLE,1702224171162430350,DF:DF:EE:00:00:04,-59
BLE,1702224171275806264,DF:A6:DC:DC:2E:81,-75
BLE,1702224171275828972,DF:DF:EE:00:00:01,-75
BLE,1702224171652698829,F8:64:A5:4B:C3:FC,-70
BLE,1702224171704496523,DF:DF:EE:00:00:04,-60
BLE,1702224172414418288,F8:64:A5:4B:C3:FC,-72
