BLE,1702468881826543405,F8:64:A5:4B:C3:FC,-64
BLE,1702468882022705782,F8:64:A5:4B:C3:FC,-57
BLE,1702468882164051813,DF:DF:EE:00:00:04,-54
BLE,1702468882219665030,F8:64:A5:4B:C3:FC,-63
BLE,1702468882408823901,F8:64:A5:4B:C3:FC,-63
BLE,1702468882709039748,DF:DF:EE:00:00:04,-57
BLE,1702468882790288210,F8:64:A5:4B:C3:FC,-62
BLE,1702468882820074933,DF:A6:DC:DC:2E:81,-79
BLE,1702468882820091517,DF:DF:EE:00:00:01,-79
BLE,1702468882981774986,F8:64:A5:4B:C3:FC,-48
BLE,1702468883166224255,DF:DF:EE:00:00:04,-59
BLE,1702468883172469474,F8:64:A5:4B:C3:FC,-50
BLE,1702468883362186925,F8:64:A5:4B:C3:FC,-62
BLE,1702468883705701511,DF:DF:EE:00:00:04,-58
BLE,1702468884134114497,F8:64:A5:4B:C3:FC,-63
BLE,1702468884163889637,DF:DF:EE:00:00:04,-55
BLE,1702468884322809746,F8:64:A5:4B:C3:FC,-63
BLE,1702468884512915570,F8:64:A5:4B:C3:FC,-63
BLE,1702468884705551673,F8:64:A5:4B:C3:FC,-63
BLE,1702468884825340480,DF:A6:DC:DC:2E:81,-77
BLE,1702468884825358563,DF:DF:EE:00:00:01,-77
BLE,1702468884894693877,F8:64:A5:4B:C3:FC,-63
BLE,1702468885086161903,F8:64:A5:4B:C3:FC,-49
BLE,1702468885285337015,F8:64:A5:4B:C3:FC,-63
BLE,1702468885480486480,F8:64:A5:4B:C3:FC,-64
BLE,1702468885706378122,DF:DF:EE:00:00:04,-57
BLE,1702468885707798365,DF:DF:EE:00:00:04,-59
BLE,1702468885867989675,F8:64:A5:4B:C3:FC,-62
BLE,1702468886060282072,F8:64:A5:4B:C3:FC,-48
BLE,1702468886253589505,F8:64:A5:4B:C3:FC,-62
BLE,1702468886634700565,F8:64:A5:4B:C3:FC,-63
BLE,1702468886705437914,DF:DF:EE:00:00:04,-53
BLE,1702468886825699177,F8:64:A5:4B:C3:FC,-64
BLE,1702468887210172096,F8:64:A5:4B:C3:FC,-63
BLE,1702468887404480524,F8:64:A5:4B:C3:FC,-63
BLE,1702468887787355409,F8:64:A5:4B:C3:FC,-63
BLE,1702468887982421666,F8:64:A5:4B:C3:FC,-63
BLE,1702468888365346676,F8:64:A5:4B:C3:FC,-61
BLE,1702468888561053972,F8:64:A5:4B:C3:FC,-62
BLE,1702468888941075372,F8:64:A5:4B:C3:FC,-62
BLE,1702468889133234144,F8:64:A5:4B:C3:FC,-63
BLE,1702468889323675300,F8:64:A5:4B:C3:FC,-63
BLE,1702468889516165612,F8:64:A5:4B:C3:FC,-63
BLE,1702468889701759293,DF:DF:EE:00:00:04,-56
BLE,1702468889901693484,F8:64:A5:4B:C3:FC,-64
BLE,1702468890093276676,F8:64:A5:4B:C3:FC,-63
BLE,1702468890165365059,DF:DF:EE:00:00:04,-58
BLE,1702468890480989536,F8:64:A5:4B:C3:FC,-63
BLE,1702468890669190370,F8:64:A5:4B:C3:FC,-64
BLE,1702468890704769106,DF:DF:EE:00:00:04,-60
BLE,1702468890856281460,DF:A6:DC:DC:2E:81,-75
BLE,1702468890856325960,DF:DF:EE:00:00:01,-75
BLE,1702468890864420419,F8:64:A5:4B:C3:FC,-62
BLE,1702468891053650539,F8:64:A5:4B:C3:FC,-49
BLE,1702468891247526136,F8:64:A5:4B:C3:FC,-58
BLE,1702468891630461771,F8:64:A5:4B:C3:FC,-63
BLE,1702468891816194326,F8:64:A5:4B:C3:FC,-50
BLE,1702468891860416184,DF:A6:DC:DC:2E:81,-59
BLE,1702468891860447059,DF:DF:EE:00:00:01,-59
BLE,1702468892013032991,F8:64:A5:4B:C3:FC,-58
BLE,1702468892200263788,F8:64:A5:4B:C3:FC,-64
BLE,1702468892588683562,F8:64:A5:4B:C3:FC,-48
BLE,1702468892701068824,DF:DF:EE:00:00:04,-59
BLE,1702468893164316591,F8:64:A5:4B:C3:FC,-64
BLE,1702468893353315255,F8:64:A5:4B:C3:FC,-62
BLE,1702468893702181396,DF:DF:EE:00:00:04,-48
BLE,1702468893735359561,F8:64:A5:4B:C3:FC,-62
BLE,1702468893927789623,F8:64:A5:4B:C3:FC,-63
BLE,1702468894118958984,F8:64:A5:4B:C3:FC,-48
BLE,1702468894308744643,F8:64:A5:4B:C3:FC,-62
BLE,1702468894494146367,F8:64:A5:4B:C3:FC,-64
BLE,1702468894689786205,F8:64:A5:4B:C3:FC,-63
BLE,1702468894885395543,F8:64:A5:4B:C3:FC,-64
BLE,1702468895076863443,F8:64:A5:4B:C3:FC,-63
BLE,1702468895167933022,DF:DF:EE:00:00:04,-54
BLE,1702468895460627532,F8:64:A5:4B:C3:FC,-64
BLE,1702468895857133765,F8:64:A5:4B:C3:FC,-63
BLE,1702468896159564393,DF:DF:EE:00:00:04,-54
BLE,1702468896432650670,F8:64:A5:4B:C3:FC,-62
BLE,1702468896703009628,DF:DF:EE:00:00:04,-47
BLE,1702468896816828965,F8:64:A5:4B:C3:FC,-48
BLE,1702468896880014310,DF:A6:DC:DC:2E:81,-73
BLE,1702468896880037810,DF:DF:EE:00:00:01,-73
BLE,1702468897162222291,DF:DF:EE:00:00:04,-59
BLE,1702468897199161770,F8:64:A5:4B:C3:FC,-64
BLE,1702468897586333800,F8:64:A5:4B:C3:FC,-62
BLE,1702468897701778962,DF:DF:EE:00:00:04,-58
BLE,1702468898158102182,F8:64:A5:4B:C3:FC,-66
BLE,1702468898353851686,F8:64:A5:4B:C3:FC,-63
BLE,1702468898541742480,F8:64:A5:4B:C3:FC,-77
BLE,1702468898701460209,DF:DF:EE:00:00:04,-49
BLE,1702468898732904716,F8:64:A5:4B:C3:FC,-48
BLE,1702468898893627606,DF:A6:DC:DC:2E:81,-89
BLE,1702468898893682898,DF:DF:EE:00:00:01,-89
BLE,1702468898923027707,F8:64:A5:4B:C3:FC,-59
BLE,1702468899880768000,F8:64:A5:4B:C3:FC,-64
BLE,1702468900074368390,F8:64:A5:4B:C3:FC,-49
BLE,1702468900168793660,DF:DF:EE:00:00:04,-58
BLE,1702468900269951687,F8:64:A5:4B:C3:FC,-62
BLE,1702468900464671862,F8:64:A5:4B:C3:FC,-63
BLE,1702468900655737182,F8:64:A5:4B:C3:FC,-63
BLE,1702468900701516032,DF:DF:EE:00:00:04,-53
BLE,1702468900848728492,F8:64:A5:4B:C3:FC,-64
BLE,1702468900904162043,DF:A6:DC:DC:2E:81,-73
BLE,1702468900904175043,DF:DF:EE:00:00:01,-73
BLE,1702468901167487995,DF:DF:EE:00:00:04,-58
BLE,1702468901229269555,F8:64:A5:4B:C3:FC,-63
BLE,1702468901703265310,DF:DF:EE:00:00:04,-58
BLE,1702468901803407259,F8:64:A5:4B:C3:FC,-50
BLE,1702468902002024582,F8:64:A5:4B:C3:FC,-47
BLE,1702468902167283574,DF:DF:EE:00:00:04,-54
BLE,1702468902378533166,F8:64:A5:4B:C3:FC,-64
BLE,1702468902705582502,DF:DF:EE:00:00:04,-52
BLE,1702468902766048694,F8:64:A5:4B:C3:FC,-57
BLE,1702468902910569459,DF:A6:DC:DC:2E:81,-73
BLE,1702468902910586625,DF:DF:EE:00:00:01,-73
BLE,1702468903167594526,DF:DF:EE:00:00:04,-59
BLE,1702468903349550892,F8:64:A5:4B:C3:FC,-62
BLE,1702468903708983146,DF:DF:EE:00:00:04,-58
BLE,1702468903915644512,DF:A6:DC:DC:2E:81,-94
BLE,1702468903915679595,DF:DF:EE:00:00:01,-94
BLE,1702468903918191832,F8:64:A5:4B:C3:FC,-63
BLE,1702468904166337528,DF:DF:EE:00:00:04,-53
BLE,1702468904496374473,F8:64:A5:4B:C3:FC,-63
BLE,1702468904881472514,F8:64:A5:4B:C3:FC,-62
BLE,1702468905268223963,F8:64:A5:4B:C3:FC,-59
BLE,1702468905458439911,F8:64:A5:4B:C3:FC,-63
BLE,1702468905654455414,F8:64:A5:4B:C3:FC,-63
BLE,1702468905846310605,F8:64:A5:4B:C3:FC,-62
BLE,1702468905920368269,DF:A6:DC:DC:2E:81,-72
BLE,1702468905920418311,DF:DF:EE:00:00:01,-72
BLE,1702468906037723839,F8:64:A5:4B:C3:FC,-63
BLE,1702468906166475725,DF:DF:EE:00:00:04,-59
BLE,1702468906228732325,F8:64:A5:4B:C3:FC,-63
BLE,1702468906613415118,F8:64:A5:4B:C3:FC,-63
BLE,1702468906703467743,DF:DF:EE:00:00:04,-59
BLE,1702468906807826712,F8:64:A5:4B:C3:FC,-63
BLE,1702468906923185125,DF:A6:DC:DC:2E:81,-77
BLE,1702468906923230833,DF:DF:EE:00:00:01,-77
BLE,1702468907162769906,DF:DF:EE:00:00:04,-50
BLE,1702468907192148298,F8:64:A5:4B:C3:FC,-48
BLE,1702468907384640111,F8:64:A5:4B:C3:FC,-63
BLE,1702468907581474484,F8:64:A5:4B:C3:FC,-62
BLE,1702468907767511371,F8:64:A5:4B:C3:FC,-63
BLE,1702468907923472285,DF:A6:DC:DC:2E:81,-71
BLE,1702468907923512785,DF:DF:EE:00:00:01,-71
BLE,1702468907962096006,F8:64:A5:4B:C3:FC,-63
BLE,1702468908733359081,F8:64:A5:4B:C3:FC,-63
BLE,1702468908930864451,F8:64:A5:4B:C3:FC,-63
BLE,1702468909705957674,DF:DF:EE:00:00:04,-39
BLE,1702468909899604647,F8:64:A5:4B:C3:FC,-64
BLE,1702468910085349327,F8:64:A5:4B:C3:FC,-63
BLE,1702468910281220414,F8:64:A5:4B:C3:FC,-63
BLE,1702468910475420717,F8:64:A5:4B:C3:FC,-64
BLE,1702468910706896123,DF:DF:EE:00:00:04,-59
BLE,1702468910855345826,F8:64:A5:4B:C3:FC,-63
BLE,1702468911050490875,F8:64:A5:4B:C3:FC,-59
BLE,1702468911249385904,F8:64:A5:4B:C3:FC,-62
BLE,1702468911436328703,F8:64:A5:4B:C3:FC,-65
BLE,1702468911633628157,F8:64:A5:4B:C3:FC,-63
BLE,1702468912210687388,F8:64:A5:4B:C3:FC,-48
BLE,1702468912702156679,DF:DF:EE:00:00:04,-59
BLE,1702468912788518281,F8:64:A5:4B:C3:FC,-64
BLE,1702468913180999951,F8:64:A5:4B:C3:FC,-63
BLE,1702468913369911656,F8:64:A5:4B:C3:FC,-63
BLE,1702468914160394884,DF:DF:EE:00:00:04,-55
BLE,1702468914340951590,F8:64:A5:4B:C3:FC,-63
BLE,1702468914729698612,F8:64:A5:4B:C3:FC,-62
BLE,1702468915310845947,F8:64:A5:4B:C3:FC,-62
BLE,1702468915503587383,F8:64:A5:4B:C3:FC,-63
BLE,1702468915885387315,F8:64:A5:4B:C3:FC,-63
BLE,1702468915960892514,DF:A6:DC:DC:2E:81,-72
BLE,1702468915960948514,DF:DF:EE:00:00:01,-72
BLE,1702468916161828492,DF:DF:EE:00:00:04,-54
BLE,1702468916458178526,F8:64:A5:4B:C3:FC,-62
BLE,1702468916650291673,F8:64:A5:4B:C3:FC,-63
BLE,1702468916705874891,DF:DF:EE:00:00:04,-57
BLE,1702468916970689793,DF:A6:DC:DC:2E:81,-72
BLE,1702468916970730918,DF:DF:EE:00:00:01,-72
BLE,1702468917028545249,F8:64:A5:4B:C3:FC,-63
BLE,1702468917219198862,F8:64:A5:4B:C3:FC,-64
BLE,1702468917602111080,F8:64:A5:4B:C3:FC,-63
BLE,1702468918163397724,DF:DF:EE:00:00:04,-54
BLE,1702468918180460887,F8:64:A5:4B:C3:FC,-63
BLE,1702468918374545233,F8:64:A5:4B:C3:FC,-62
BLE,1702468918705426300,DF:DF:EE:00:00:04,-53
BLE,1702468918764772123,F8:64:A5:4B:C3:FC,-63
BLE,1702468918951795879,F8:64:A5:4B:C3:FC,-63
BLE,1702468918972720273,DF:A6:DC:DC:2E:81,-72
BLE,1702468918972747773,DF:DF:EE:00:00:01,-72
BLE,1702468919162980597,DF:DF:EE:00:00:04,-58
BLE,1702468919533091838,F8:64:A5:4B:C3:FC,-64
BLE,1702468919703902803,DF:DF:EE:00:00:04,-56
BLE,1702468919724191324,F8:64:A5:4B:C3:FC,-64
BLE,1702468920106963127,F8:64:A5:4B:C3:FC,-64
BLE,1702468920488639726,F8:64:A5:4B:C3:FC,-64
BLE,1702468920683391360,F8:64:A5:4B:C3:FC,-63
BLE,1702468920705503206,DF:DF:EE:00:00:04,-54
BLE,1702468921161044597,DF:DF:EE:00:00:04,-57
BLE,1702468921258878682,F8:64:A5:4B:C3:FC,-63
BLE,1702468921455184975,F8:64:A5:4B:C3:FC,-63
BLE,1702468921987024477,DF:A6:DC:DC:2E:81,-73
BLE,1702468921987078560,DF:DF:EE:00:00:01,-73
BLE,1702468922618535764,F8:64:A5:4B:C3:FC,-63
BLE,1702468922807984175,F8:64:A5:4B:C3:FC,-64
BLE,1702468922992042614,DF:A6:DC:DC:2E:81,-92
BLE,1702468922992083988,DF:DF:EE:00:00:01,-92
BLE,1702468923002054438,F8:64:A5:4B:C3:FC,-49
BLE,1702468923158308101,DF:DF:EE:00:00:04,-50
BLE,1702468923195198455,F8:64:A5:4B:C3:FC,-63
BLE,1702468923382035546,F8:64:A5:4B:C3:FC,-64
BLE,1702468923579244084,F8:64:A5:4B:C3:FC,-62
BLE,1702468923700620133,DF:DF:EE:00:00:04,-39
BLE,1702468923773964218,F8:64:A5:4B:C3:FC,-62
BLE,1702468923998143036,DF:A6:DC:DC:2E:81,-76
BLE,1702468923998199911,DF:DF:EE:00:00:01,-76
BLE,1702468924352100568,F8:64:A5:4B:C3:FC,-63
BLE,1702468924543437928,F8:64:A5:4B:C3:FC,-63
BLE,1702468924702349786,DF:DF:EE:00:00:04,-69
BLE,1702468924730802350,F8:64:A5:4B:C3:FC,-60
BLE,1702468925168647372,DF:DF:EE:00:00:04,-58
BLE,1702468925298535919,F8:64:A5:4B:C3:FC,-63
BLE,1702468925683658376,F8:64:A5:4B:C3:FC,-62
BLE,1702468925702277740,DF:DF:EE:00:00:04,-53
BLE,1702468926007524479,DF:A6:DC:DC:2E:81,-80
BLE,1702468926007560270,DF:DF:EE:00:00:01,-80
BLE,1702468926063851067,F8:64:A5:4B:C3:FC,-64
BLE,1702468926254980136,F8:64:A5:4B:C3:FC,-57
BLE,1702468926449842145,F8:64:A5:4B:C3:FC,-62
BLE,1702468926835955597,F8:64:A5:4B:C3:FC,-51
BLE,1702468927168515196,DF:DF:EE:00:00:04,-57
BLE,1702468927412960911,F8:64:A5:4B:C3:FC,-64
BLE,1702468927800817562,F8:64:A5:4B:C3:FC,-63
BLE,1702468927994532660,F8:64:A5:4B:C3:FC,-63
BLE,1702468928165998037,DF:DF:EE:00:00:04,-58
BLE,1702468928701911977,DF:DF:EE:00:00:04,-60
BLE,1702468928753326591,F8:64:A5:4B:C3:FC,-63
BLE,1702468928939992849,F8:64:A5:4B:C3:FC,-49
BLE,1702468929021294061,DF:A6:DC:DC:2E:81,-80
BLE,1702468929021347310,DF:DF:EE:00:00:01,-80
BLE,1702468929326481424,F8:64:A5:4B:C3:FC,-63
BLE,1702468929521152392,F8:64:A5:4B:C3:FC,-67
BLE,1702468929707971900,F8:64:A5:4B:C3:FC,-64
BLE,1702468929903079490,F8:64:A5:4B:C3:FC,-63
BLE,1702468930019761688,DF:A6:DC:DC:2E:81,-72
BLE,1702468930019779480,DF:DF:EE:00:00:01,-72
BLE,1702468930157687028,DF:DF:EE:00:00:04,-49
BLE,1702468930476673197,F8:64:A5:4B:C3:FC,-48
BLE,1702468930666416315,F8:64:A5:4B:C3:FC,-47
BLE,1702468931050225695,F8:64:A5:4B:C3:FC,-47
BLE,1702468931163311953,DF:DF:EE:00:00:04,-58
BLE,1702468931246162907,F8:64:A5:4B:C3:FC,-62
BLE,1702468931626828970,F8:64:A5:4B:C3:FC,-63
BLE,1702468931703565121,DF:DF:EE:00:00:04,-69
BLE,1702468932006360414,F8:64:A5:4B:C3:FC,-62
BLE,1702468932397620464,F8:64:A5:4B:C3:FC,-63
BLE,1702468932971400128,F8:64:A5:4B:C3:FC,-63
BLE,1702468933158591759,DF:DF:EE:00:00:04,-47
BLE,1702468933164483229,F8:64:A5:4B:C3:FC,-62
BLE,1702468933355553299,F8:64:A5:4B:C3:FC,-62
BLE,1702468933544949835,F8:64:A5:4B:C3:FC,-63
BLE,1702468933703752152,DF:DF:EE:00:00:04,-59
BLE,1702468933739042597,F8:64:A5:4B:C3:FC,-48
BLE,1702468933929796460,F8:64:A5:4B:C3:FC,-63
BLE,1702468934045791537,DF:A6:DC:DC:2E:81,-72
BLE,1702468934045823953,DF:DF:EE:00:00:01,-72
BLE,1702468934116511635,F8:64:A5:4B:C3:FC,-64
BLE,1702468934166837546,DF:DF:EE:00:00:04,-56
BLE,1702468934309462737,F8:64:A5:4B:C3:FC,-58
BLE,1702468934698818131,F8:64:A5:4B:C3:FC,-64
BLE,1702468934893053642,F8:64:A5:4B:C3:FC,-46
BLE,1702468935052408831,DF:A6:DC:DC:2E:81,-91
BLE,1702468935052425040,DF:DF:EE:00:00:01,-91
BLE,1702468935284670858,F8:64:A5:4B:C3:FC,-63
BLE,1702468935482703475,F8:64:A5:4B:C3:FC,-47
BLE,1702468935668421572,F8:64:A5:4B:C3:FC,-49
BLE,1702468935707373957,DF:DF:EE:00:00:04,-58
BLE,1702468936236838263,F8:64:A5:4B:C3:FC,-48
BLE,1702468936618339447,F8:64:A5:4B:C3:FC,-64
BLE,1702468936702588477,DF:DF:EE:00:00:04,-54
BLE,1702468936813150831,F8:64:A5:4B:C3:FC,-64
BLE,1702468937012266234,F8:64:A5:4B:C3:FC,-63
BLE,1702468937204691255,F8:64:A5:4B:C3:FC,-64
BLE,1702468937394527789,F8:64:A5:4B:C3:FC,-47
BLE,1702468937707826445,DF:DF:EE:00:00:04,-43
BLE,1702468937961032865,F8:64:A5:4B:C3:FC,-49
BLE,1702468938353822783,F8:64:A5:4B:C3:FC,-63
BLE,1702468938733479685,F8:64:A5:4B:C3:FC,-64
BLE,1702468939115601907,F8:64:A5:4B:C3:FC,-64
BLE,1702468939160747969,DF:DF:EE:00:00:04,-57
BLE,1702468939693836548,F8:64:A5:4B:C3:FC,-64
BLE,1702468939884466328,F8:64:A5:4B:C3:FC,-62
BLE,1702468940076136353,F8:64:A5:4B:C3:FC,-60
BLE,1702468940161314961,DF:DF:EE:00:00:04,-58
BLE,1702468940265735555,F8:64:A5:4B:C3:FC,-63
BLE,1702468940455871546,F8:64:A5:4B:C3:FC,-62
BLE,1702468940642268097,F8:64:A5:4B:C3:FC,-64
BLE,1702468940703229496,DF:DF:EE:00:00:04,-59
BLE,1702468940837429979,F8:64:A5:4B:C3:FC,-57
BLE,1702468941022386455,F8:64:A5:4B:C3:FC,-59
BLE,1702468941220946195,F8:64:A5:4B:C3:FC,-62
BLE,1702468941413231633,F8:64:A5:4B:C3:FC,-48
BLE,1702468941806119384,F8:64:A5:4B:C3:FC,-47
BLE,1702468941996493790,F8:64:A5:4B:C3:FC,-62
BLE,1702468942087492285,DF:A6:DC:DC:2E:81,-76
BLE,1702468942087508577,DF:DF:EE:00:00:01,-76
BLE,1702468942166179927,DF:DF:EE:00:00:04,-58
BLE,1702468942192609667,F8:64:A5:4B:C3:FC,-63
BLE,1702468942576438881,F8:64:A5:4B:C3:FC,-63
BLE,1702468942767026328,F8:64:A5:4B:C3:FC,-48
BLE,1702468943158736251,DF:DF:EE:00:00:04,-53
BLE,1702468943343805351,F8:64:A5:4B:C3:FC,-63
BLE,1702468943706913337,DF:DF:EE:00:00:04,-58
BLE,1702468943921065789,F8:64:A5:4B:C3:FC,-61
BLE,1702468944095735317,DF:A6:DC:DC:2E:81,-92
BLE,1702468944095767109,DF:DF:EE:00:00:01,-92
BLE,1702468944107310175,F8:64:A5:4B:C3:FC,-64
BLE,1702468944167516619,DF:DF:EE:00:00:04,-58
BLE,1702468944490778390,F8:64:A5:4B:C3:FC,-63
BLE,1702468944704484303,DF:DF:EE:00:00:04,-58
BLE,1702468944881613360,F8:64:A5:4B:C3:FC,-63
BLE,1702468945103179108,DF:A6:DC:DC:2E:81,-77
BLE,1702468945103211316,DF:DF:EE:00:00:01,-77
BLE,1702468945651546567,F8:64:A5:4B:C3:FC,-62
BLE,1702468945702688057,DF:DF:EE:00:00:04,-39
BLE,1702468946034937450,F8:64:A5:4B:C3:FC,-62
BLE,1702468946160171521,DF:DF:EE:00:00:04,-57
BLE,1702468946222505079,F8:64:A5:4B:C3:FC,-63
BLE,1702468946416667424,F8:64:A5:4B:C3:FC,-63
BLE,1702468946611910681,F8:64:A5:4B:C3:FC,-64
BLE,1702468946800488513,F8:64:A5:4B:C3:FC,-62
BLE,1702468946989516176,F8:64:A5:4B:C3:FC,-76
BLE,1702468947160779722,DF:DF:EE:00:00:04,-59
BLE,1702468947183166899,F8:64:A5:4B:C3:FC,-62
BLE,1702468947376370958,F8:64:A5:4B:C3:FC,-53
BLE,1702468947571014426,F8:64:A5:4B:C3:FC,-49
BLE,1702468947766128516,F8:64:A5:4B:C3:FC,-63
BLE,1702468947954961389,F8:64:A5:4B:C3:FC,-49
BLE,1702468948163657077,DF:DF:EE:00:00:04,-59
BLE,1702468948536089015,F8:64:A5:4B:C3:FC,-63
BLE,1702468948697086988,DF:DF:EE:00:00:04,-66
BLE,1702468948919008109,F8:64:A5:4B:C3:FC,-49
BLE,1702468949127006509,DF:A6:DC:DC:2E:81,-72
BLE,1702468949127042800,DF:DF:EE:00:00:01,-72
BLE,1702468949164453568,DF:DF:EE:00:00:04,-59
BLE,1702468949489844912,F8:64:A5:4B:C3:FC,-64
BLE,1702468949680839357,F8:64:A5:4B:C3:FC,-62
BLE,1702468949700149884,DF:DF:EE:00:00:04,-59
BLE,1702468949878407060,F8:64:A5:4B:C3:FC,-63
BLE,1702468950130673360,DF:A6:DC:DC:2E:81,-92
BLE,1702468950130706485,DF:DF:EE:00:00:01,-92
BLE,1702468950158728301,DF:DF:EE:00:00:04,-39
BLE,1702468950258460835,F8:64:A5:4B:C3:FC,-48
BLE,1702468950645887239,F8:64:A5:4B:C3:FC,-63
BLE,1702468950696116983,DF:DF:EE:00:00:04,-54
BLE,1702468950831358795,F8:64:A5:4B:C3:FC,-49
BLE,1702468951021742660,F8:64:A5:4B:C3:FC,-64
BLE,1702468951138942855,DF:A6:DC:DC:2E:81,-90
BLE,1702468951138963438,DF:DF:EE:00:00:01,-90
BLE,1702468951211380111,F8:64:A5:4B:C3:FC,-62
BLE,1702468951398679908,F8:64:A5:4B:C3:FC,-64
BLE,1702468951589553062,F8:64:A5:4B:C3:FC,-63
BLE,1702468951702097489,DF:DF:EE:00:00:04,-59
BLE,1702468951976242511,F8:64:A5:4B:C3:FC,-62
BLE,1702468952138479936,DF:A6:DC:DC:2E:81,-72
BLE,1702468952138535269,DF:DF:EE:00:00:01,-72
BLE,1702468952158432626,DF:DF:EE:00:00:04,-53
BLE,1702468952172268055,F8:64:A5:4B:C3:FC,-63
BLE,1702468953143349531,DF:A6:DC:DC:2E:81,-91
BLE,1702468953143382906,DF:DF:EE:00:00:01,-91
BLE,1702468953165060212,DF:DF:EE:00:00:04,-58
BLE,1702468953523807762,F8:64:A5:4B:C3:FC,-47
BLE,1702468953706503999,DF:DF:EE:00:00:04,-58
BLE,1702468953716548198,F8:64:A5:4B:C3:FC,-64
BLE,1702468954149521536,DF:A6:DC:DC:2E:81,-61
BLE,1702468954149556245,DF:DF:EE:00:00:01,-61
BLE,1702468954298978318,F8:64:A5:4B:C3:FC,-63
BLE,1702468954495882107,F8:64:A5:4B:C3:FC,-62
BLE,1702468954703745341,DF:DF:EE:00:00:04,-53
BLE,1702468954874864846,F8:64:A5:4B:C3:FC,-62
BLE,1702468955451508453,F8:64:A5:4B:C3:FC,-63
BLE,1702468955703903711,DF:DF:EE:00:00:04,-48
BLE,1702468955842219174,F8:64:A5:4B:C3:FC,-63
BLE,1702468956030882505,F8:64:A5:4B:C3:FC,-63
BLE,1702468956413754266,F8:64:A5:4B:C3:FC,-64
BLE,1702468956797414355,F8:64:A5:4B:C3:FC,-64
BLE,1702468956989328170,F8:64:A5:4B:C3:FC,-61
BLE,1702468957696372948,DF:DF:EE:00:00:04,-54
BLE,1702468958163964943,DF:DF:EE:00:00:04,-58
BLE,1702468958328720730,F8:64:A5:4B:C3:FC,-49
BLE,1702468958521402666,F8:64:A5:4B:C3:FC,-62
BLE,1702468958702689369,DF:DF:EE:00:00:04,-58
BLE,1702468958711579907,F8:64:A5:4B:C3:FC,-63
BLE,1702468958901937688,F8:64:A5:4B:C3:FC,-62
BLE,1702468959091471349,F8:64:A5:4B:C3:FC,-55
BLE,1702468959158840423,DF:DF:EE:00:00:04,-54
BLE,1702468959284383326,F8:64:A5:4B:C3:FC,-62
BLE,1702468959477175886,F8:64:A5:4B:C3:FC,-63
BLE,1702468959697515765,DF:DF:EE:00:00:04,-53
BLE,1702468959865997325,F8:64:A5:4B:C3:FC,-48
BLE,1702468960060902500,F8:64:A5:4B:C3:FC,-49
BLE,1702468960158049922,DF:DF:EE:00:00:04,-45
BLE,1702468960438767910,F8:64:A5:4B:C3:FC,-50
BLE,1702468960629523190,F8:64:A5:4B:C3:FC,-48
BLE,1702468960822582457,F8:64:A5:4B:C3:FC,-64
BLE,1702468961186922020,DF:A6:DC:DC:2E:81,-72
BLE,1702468961186955770,DF:DF:EE:00:00:01,-72
BLE,1702468961213929341,F8:64:A5:4B:C3:FC,-54
BLE,1702468961407724855,F8:64:A5:4B:C3:FC,-63
BLE,1702468961792674146,F8:64:A5:4B:C3:FC,-60
BLE,1702468962166364912,DF:DF:EE:00:00:04,-58
BLE,1702468962182640579,F8:64:A5:4B:C3:FC,-63
BLE,1702468962558995581,F8:64:A5:4B:C3:FC,-50
BLE,1702468962754723793,F8:64:A5:4B:C3:FC,-62
BLE,1702468963326309926,F8:64:A5:4B:C3:FC,-48
BLE,1702468963519056071,F8:64:A5:4B:C3:FC,-58
BLE,1702468963706946781,F8:64:A5:4B:C3:FC,-63
BLE,1702468964098432248,F8:64:A5:4B:C3:FC,-69
BLE,1702468964207464859,DF:A6:DC:DC:2E:81,-76
BLE,1702468964207481776,DF:DF:EE:00:00:01,-76
BLE,1702468964290119772,F8:64:A5:4B:C3:FC,-63
BLE,1702468964681498364,F8:64:A5:4B:C3:FC,-63
BLE,1702468964696087457,DF:DF:EE:00:00:04,-53
BLE,1702468964873306680,F8:64:A5:4B:C3:FC,-64
BLE,1702468965066362239,F8:64:A5:4B:C3:FC,-62
BLE,1702468965253780077,F8:64:A5:4B:C3:FC,-63
BLE,1702468965445320519,F8:64:A5:4B:C3:FC,-48
BLE,1702468965833704710,F8:64:A5:4B:C3:FC,-58
BLE,1702468966021382171,F8:64:A5:4B:C3:FC,-64
BLE,1702468966214144191,F8:64:A5:4B:C3:FC,-63
BLE,1702468966697376357,DF:DF:EE:00:00:04,-56
BLE,1702468966979120507,F8:64:A5:4B:C3:FC,-57
BLE,1702468967174289639,F8:64:A5:4B:C3:FC,-62
BLE,1702468967222836642,DF:A6:DC:DC:2E:81,-78
BLE,1702468967222864850,DF:DF:EE:00:00:01,-78
BLE,1702468967561092045,F8:64:A5:4B:C3:FC,-64
BLE,1702468968156895097,DF:DF:EE:00:00:04,-53
BLE,1702468968224975626,DF:A6:DC:DC:2E:81,-72
BLE,1702468968225008501,DF:DF:EE:00:00:01,-72
BLE,1702468968519993625,F8:64:A5:4B:C3:FC,-60
BLE,1702468968898971488,F8:64:A5:4B:C3:FC,-50
BLE,1702468969283565823,F8:64:A5:4B:C3:FC,-49
BLE,1702468969480550821,F8:64:A5:4B:C3:FC,-62
BLE,1702468969666403458,F8:64:A5:4B:C3:FC,-63
BLE,1702468969861864547,F8:64:A5:4B:C3:FC,-62
