BLE,1702148493728912404,DF:DF:EE:00:00:01,-76
BLE,1702148493744032571,DF:DF:EE:00:00:04,-60
BLE,1702148493933237488,F8:64:A5:4B:C3:FC,-79
BLE,1702148494128867202,F8:64:A5:4B:C3:FC,-64
BLE,1702148494281543112,DF:DF:EE:00:00:04,-57
BLE,1702148494733805580,DF:A6:DC:DC:2E:81,-70
BLE,1702148494733847746,DF:DF:EE:00:00:01,-70
BLE,1702148495276346301,F8:64:A5:4B:C3:FC,-68
BLE,1702148495285729208,DF:DF:EE:00:00:04,-53
BLE,1702148495666012822,F8:64:A5:4B:C3:FC,-78
BLE,1702148495735114484,DF:A6:DC:DC:2E:81,-75
BLE,1702148495735127567,DF:DF:EE:00:00:01,-75
BLE,1702148495858434471,F8:64:A5:4B:C3:FC,-64
BLE,1702148496050701621,F8:64:A5:4B:C3:FC,-68
BLE,1702148496290135219,DF:DF:EE:00:00:04,-59
BLE,1702148496435749293,F8:64:A5:4B:C3:FC,-69
BLE,1702148496738256627,DF:A6:DC:DC:2E:81,-69
BLE,1702148496738303002,DF:DF:EE:00:00:01,-69
BLE,1702148496816371614,F8:64:A5:4B:C3:FC,-79
BLE,1702148497011983703,F8:64:A5:4B:C3:FC,-71
BLE,1702148497284372954,DF:DF:EE:00:00:04,-54
BLE,1702148497587800616,F8:64:A5:4B:C3:FC,-70
BLE,1702148497737483709,DF:A6:DC:DC:2E:81,-74
BLE,1702148497737527750,DF:DF:EE:00:00:01,-74
BLE,1702148497782604294,F8:64:A5:4B:C3:FC,-78
BLE,1702148498169628579,F8:64:A5:4B:C3:FC,-69
BLE,1702148498290785746,DF:DF:EE:00:00:04,-57
BLE,1702148498365558709,F8:64:A5:4B:C3:FC,-78
BLE,1702148498563773826,F8:64:A5:4B:C3:FC,-64
BLE,1702148498742051761,DF:A6:DC:DC:2E:81,-69
BLE,1702148498742092261,DF:DF:EE:00:00:01,-69
BLE,1702148498748904557,DF:DF:EE:00:00:04,-54
BLE,1702148498760857408,F8:64:A5:4B:C3:FC,-64
BLE,1702148498953876220,F8:64:A5:4B:C3:FC,-78
BLE,1702148499143940298,F8:64:A5:4B:C3:FC,-63
BLE,1702148499282616410,DF:DF:EE:00:00:04,-60
BLE,1702148499332884383,F8:64:A5:4B:C3:FC,-78
BLE,1702148499523096086,F8:64:A5:4B:C3:FC,-71
BLE,1702148499716403188,F8:64:A5:4B:C3:FC,-78
BLE,1702148499741422009,DF:DF:EE:00:00:04,-53
BLE,1702148500096808385,F8:64:A5:4B:C3:FC,-77
BLE,1702148500742989619,DF:DF:EE:00:00:04,-59
BLE,1702148500744533277,DF:A6:DC:DC:2E:81,-71
BLE,1702148500744561527,DF:DF:EE:00:00:01,-71
BLE,1702148500872637530,F8:64:A5:4B:C3:FC,-70
BLE,1702148501264380082,F8:64:A5:4B:C3:FC,-63
BLE,1702148501748463625,DF:A6:DC:DC:2E:81,-72
BLE,1702148501748506625,DF:DF:EE:00:00:01,-72
BLE,1702148501750182115,DF:DF:EE:00:00:04,-56
BLE,1702148502213128525,F8:64:A5:4B:C3:FC,-79
BLE,1702148502283376305,DF:DF:EE:00:00:04,-53
BLE,1702148502595638961,F8:64:A5:4B:C3:FC,-79
BLE,1702148502744582182,DF:DF:EE:00:00:04,-61
BLE,1702148502757062363,DF:A6:DC:DC:2E:81,-74
BLE,1702148502757090447,DF:DF:EE:00:00:01,-74
BLE,1702148502784937377,F8:64:A5:4B:C3:FC,-71
BLE,1702148503171548581,F8:64:A5:4B:C3:FC,-64
BLE,1702148503283374049,DF:DF:EE:00:00:04,-60
BLE,1702148503744368469,DF:DF:EE:00:00:04,-54
BLE,1702148503932294893,F8:64:A5:4B:C3:FC,-70
BLE,1702148504284704994,DF:DF:EE:00:00:04,-53
BLE,1702148504744813336,DF:DF:EE:00:00:04,-56
BLE,1702148504884737440,F8:64:A5:4B:C3:FC,-65
BLE,1702148505073987357,F8:64:A5:4B:C3:FC,-79
BLE,1702148505656440983,F8:64:A5:4B:C3:FC,-78
BLE,1702148505744825330,DF:DF:EE:00:00:04,-54
BLE,1702148505768362867,DF:A6:DC:DC:2E:81,-74
BLE,1702148505768389200,DF:DF:EE:00:00:01,-74
BLE,1702148506040240037,F8:64:A5:4B:C3:FC,-83
BLE,1702148506284783732,DF:DF:EE:00:00:04,-53
BLE,1702148506428875272,F8:64:A5:4B:C3:FC,-71
BLE,1702148506618489520,F8:64:A5:4B:C3:FC,-64
BLE,1702148506749059551,DF:DF:EE:00:00:04,-59
BLE,1702148506803959707,F8:64:A5:4B:C3:FC,-78
BLE,1702148507195292677,F8:64:A5:4B:C3:FC,-55
BLE,1702148507286627424,DF:DF:EE:00:00:04,-56
BLE,1702148507384005555,F8:64:A5:4B:C3:FC,-64
BLE,1702148507788023122,DF:A6:DC:DC:2E:81,-70
BLE,1702148507788072247,DF:DF:EE:00:00:01,-70
BLE,1702148508341863864,F8:64:A5:4B:C3:FC,-71
BLE,1702148508535741797,F8:64:A5:4B:C3:FC,-78
BLE,1702148508728927108,F8:64:A5:4B:C3:FC,-63
BLE,1702148508744857270,DF:DF:EE:00:00:04,-55
BLE,1702148509107994688,F8:64:A5:4B:C3:FC,-71
BLE,1702148509489041340,F8:64:A5:4B:C3:FC,-70
BLE,1702148509684495305,F8:64:A5:4B:C3:FC,-78
BLE,1702148509795324320,DF:A6:DC:DC:2E:81,-76
BLE,1702148509795363445,DF:DF:EE:00:00:01,-76
BLE,1702148510258267105,F8:64:A5:4B:C3:FC,-76
BLE,1702148510644769726,F8:64:A5:4B:C3:FC,-64
BLE,1702148510739930369,DF:DF:EE:00:00:04,-54
BLE,1702148511032237260,F8:64:A5:4B:C3:FC,-68
BLE,1702148511230298419,F8:64:A5:4B:C3:FC,-64
BLE,1702148511281066723,DF:DF:EE:00:00:04,-54
BLE,1702148511417248515,F8:64:A5:4B:C3:FC,-78
BLE,1702148511743881258,DF:DF:EE:00:00:04,-59
BLE,1702148511807255368,DF:A6:DC:DC:2E:81,-73
BLE,1702148511807277493,DF:DF:EE:00:00:01,-73
BLE,1702148511998730522,F8:64:A5:4B:C3:FC,-77
BLE,1702148512287651764,DF:DF:EE:00:00:04,-60
BLE,1702148512743869836,DF:DF:EE:00:00:04,-53
BLE,1702148512971450291,F8:64:A5:4B:C3:FC,-77
BLE,1702148513165679888,F8:64:A5:4B:C3:FC,-63
BLE,1702148513939009547,F8:64:A5:4B:C3:FC,-78
BLE,1702148514134715886,F8:64:A5:4B:C3:FC,-63
BLE,1702148514288572998,DF:DF:EE:00:00:04,-59
BLE,1702148514331645010,F8:64:A5:4B:C3:FC,-64
BLE,1702148514716747348,F8:64:A5:4B:C3:FC,-64
BLE,1702148515281500656,DF:DF:EE:00:00:04,-60
BLE,1702148515299248975,F8:64:A5:4B:C3:FC,-64
BLE,1702148515690395904,F8:64:A5:4B:C3:FC,-78
BLE,1702148516267378311,F8:64:A5:4B:C3:FC,-64
BLE,1702148517403590222,F8:64:A5:4B:C3:FC,-79
BLE,1702148517836172798,DF:A6:DC:DC:2E:81,-72
BLE,1702148517836220715,DF:DF:EE:00:00:01,-72
BLE,1702148517987434924,F8:64:A5:4B:C3:FC,-80
BLE,1702148518277659868,DF:DF:EE:00:00:04,-54
BLE,1702148518578706335,F8:64:A5:4B:C3:FC,-71
BLE,1702148518742984222,DF:DF:EE:00:00:04,-59
BLE,1702148518840925808,DF:A6:DC:DC:2E:81,-76
BLE,1702148518840970891,DF:DF:EE:00:00:01,-76
BLE,1702148518956152590,F8:64:A5:4B:C3:FC,-77
BLE,1702148519148661364,F8:64:A5:4B:C3:FC,-64
BLE,1702148519282126046,DF:DF:EE:00:00:04,-59
BLE,1702148519337120243,F8:64:A5:4B:C3:FC,-77
BLE,1702148519529395976,F8:64:A5:4B:C3:FC,-64
BLE,1702148519913031489,F8:64:A5:4B:C3:FC,-63
BLE,1702148520103363816,F8:64:A5:4B:C3:FC,-78
BLE,1702148520286758556,DF:DF:EE:00:00:04,-56
BLE,1702148520485901209,F8:64:A5:4B:C3:FC,-78
BLE,1702148520868806935,F8:64:A5:4B:C3:FC,-78
BLE,1702148521263031181,F8:64:A5:4B:C3:FC,-63
BLE,1702148521278714803,DF:DF:EE:00:00:04,-51
BLE,1702148521453209884,F8:64:A5:4B:C3:FC,-80
BLE,1702148521647610063,F8:64:A5:4B:C3:FC,-63
BLE,1702148521741817044,DF:DF:EE:00:00:04,-53
BLE,1702148522030521622,F8:64:A5:4B:C3:FC,-64
BLE,1702148522424173454,F8:64:A5:4B:C3:FC,-55
BLE,1702148522616337771,F8:64:A5:4B:C3:FC,-63
BLE,1702148522743012240,DF:DF:EE:00:00:04,-55
BLE,1702148522804444986,F8:64:A5:4B:C3:FC,-79
BLE,1702148522996921259,F8:64:A5:4B:C3:FC,-64
BLE,1702148523185515471,F8:64:A5:4B:C3:FC,-77
BLE,1702148523379990275,F8:64:A5:4B:C3:FC,-63
BLE,1702148523763576163,F8:64:A5:4B:C3:FC,-63
BLE,1702148523948855685,F8:64:A5:4B:C3:FC,-78
BLE,1702148524138722514,F8:64:A5:4B:C3:FC,-70
BLE,1702148524280849357,DF:DF:EE:00:00:04,-59
BLE,1702148524334308229,F8:64:A5:4B:C3:FC,-77
BLE,1702148524525288511,F8:64:A5:4B:C3:FC,-63
BLE,1702148524711825942,F8:64:A5:4B:C3:FC,-79
BLE,1702148524739758455,DF:DF:EE:00:00:04,-38
BLE,1702148524741294030,DF:DF:EE:00:00:04,-56
BLE,1702148524883904411,DF:A6:DC:DC:2E:81,-69
BLE,1702148524883956203,DF:DF:EE:00:00:01,-69
BLE,1702148525291662458,F8:64:A5:4B:C3:FC,-63
BLE,1702148525741376690,DF:DF:EE:00:00:04,-60
BLE,1702148525875482618,F8:64:A5:4B:C3:FC,-68
BLE,1702148526070035256,F8:64:A5:4B:C3:FC,-70
BLE,1702148526264292186,F8:64:A5:4B:C3:FC,-78
BLE,1702148526281014719,DF:DF:EE:00:00:04,-60
BLE,1702148526739338612,DF:DF:EE:00:00:04,-53
BLE,1702148526889633993,DF:A6:DC:DC:2E:81,-70
BLE,1702148526889672785,DF:DF:EE:00:00:01,-70
BLE,1702148527221766998,F8:64:A5:4B:C3:FC,-55
BLE,1702148527286812348,DF:DF:EE:00:00:04,-56
BLE,1702148527418830663,F8:64:A5:4B:C3:FC,-70
BLE,1702148527743811457,DF:DF:EE:00:00:04,-60
BLE,1702148527810410132,F8:64:A5:4B:C3:FC,-63
BLE,1702148527889910277,DF:A6:DC:DC:2E:81,-76
BLE,1702148527889934861,DF:DF:EE:00:00:01,-76
BLE,1702148528004839811,F8:64:A5:4B:C3:FC,-71
BLE,1702148528195766010,F8:64:A5:4B:C3:FC,-64
BLE,1702148528283056404,DF:DF:EE:00:00:04,-60
BLE,1702148528387988535,F8:64:A5:4B:C3:FC,-69
BLE,1702148528741556755,DF:DF:EE:00:00:04,-53
BLE,1702148528960865047,F8:64:A5:4B:C3:FC,-64
BLE,1702148529152380535,F8:64:A5:4B:C3:FC,-71
BLE,1702148529287409291,DF:DF:EE:00:00:04,-56
BLE,1702148529346155260,F8:64:A5:4B:C3:FC,-80
BLE,1702148529542968384,F8:64:A5:4B:C3:FC,-64
BLE,1702148529732725506,F8:64:A5:4B:C3:FC,-79
BLE,1702148529744544649,DF:DF:EE:00:00:04,-59
BLE,1702148529899742253,DF:A6:DC:DC:2E:81,-73
BLE,1702148529899780420,DF:DF:EE:00:00:01,-73
BLE,1702148530111590420,F8:64:A5:4B:C3:FC,-76
BLE,1702148530283957638,DF:DF:EE:00:00:04,-60
BLE,1702148530497703044,F8:64:A5:4B:C3:FC,-78
BLE,1702148530692301389,F8:64:A5:4B:C3:FC,-63
BLE,1702148530887985687,F8:64:A5:4B:C3:FC,-70
BLE,1702148530908558699,DF:A6:DC:DC:2E:81,-73
BLE,1702148530908586657,DF:DF:EE:00:00:01,-73
BLE,1702148531266928976,F8:64:A5:4B:C3:FC,-69
BLE,1702148531458000215,F8:64:A5:4B:C3:FC,-64
BLE,1702148531644483314,F8:64:A5:4B:C3:FC,-77
BLE,1702148531837500543,F8:64:A5:4B:C3:FC,-64
BLE,1702148531915605237,DF:A6:DC:DC:2E:81,-75
BLE,1702148531915654862,DF:DF:EE:00:00:01,-75
BLE,1702148532026726001,F8:64:A5:4B:C3:FC,-79
BLE,1702148532224349246,F8:64:A5:4B:C3:FC,-63
BLE,1702148532287867188,DF:DF:EE:00:00:04,-60
BLE,1702148532604392028,F8:64:A5:4B:C3:FC,-62
BLE,1702148532793126989,F8:64:A5:4B:C3:FC,-68
BLE,1702148533182905968,F8:64:A5:4B:C3:FC,-71
BLE,1702148533377015900,F8:64:A5:4B:C3:FC,-65
BLE,1702148533572846863,F8:64:A5:4B:C3:FC,-63
BLE,1702148533746628406,DF:DF:EE:00:00:04,-55
BLE,1702148533758796714,F8:64:A5:4B:C3:FC,-78
BLE,1702148533932840923,DF:A6:DC:DC:2E:81,-69
BLE,1702148533932879339,DF:DF:EE:00:00:01,-69
BLE,1702148534152547921,F8:64:A5:4B:C3:FC,-71
BLE,1702148534537892883,F8:64:A5:4B:C3:FC,-64
BLE,1702148534741052931,DF:DF:EE:00:00:04,-61
BLE,1702148535307588395,F8:64:A5:4B:C3:FC,-62
BLE,1702148535493057041,F8:64:A5:4B:C3:FC,-78
BLE,1702148535687663719,F8:64:A5:4B:C3:FC,-64
BLE,1702148535739665183,DF:DF:EE:00:00:04,-54
BLE,1702148535881417611,F8:64:A5:4B:C3:FC,-71
BLE,1702148535939461499,DF:A6:DC:DC:2E:81,-74
BLE,1702148535939512957,DF:DF:EE:00:00:01,-74
BLE,1702148536074295965,F8:64:A5:4B:C3:FC,-78
BLE,1702148536271417713,F8:64:A5:4B:C3:FC,-63
BLE,1702148536456932317,F8:64:A5:4B:C3:FC,-78
BLE,1702148536747003845,DF:DF:EE:00:00:04,-60
BLE,1702148536841949030,F8:64:A5:4B:C3:FC,-77
BLE,1702148537234222287,F8:64:A5:4B:C3:FC,-70
BLE,1702148537285310673,DF:DF:EE:00:00:04,-59
BLE,1702148537429334046,F8:64:A5:4B:C3:FC,-78
BLE,1702148537748320915,DF:DF:EE:00:00:04,-56
BLE,1702148537959015755,DF:A6:DC:DC:2E:81,-69
BLE,1702148537959060838,DF:DF:EE:00:00:01,-69
BLE,1702148538004839294,F8:64:A5:4B:C3:FC,-63
BLE,1702148538284837586,DF:DF:EE:00:00:04,-54
BLE,1702148538387027107,F8:64:A5:4B:C3:FC,-64
BLE,1702148538571965672,F8:64:A5:4B:C3:FC,-78
BLE,1702148538763244827,F8:64:A5:4B:C3:FC,-70
BLE,1702148538967305870,DF:A6:DC:DC:2E:81,-73
BLE,1702148538967343703,DF:DF:EE:00:00:01,-73
BLE,1702148539278394532,DF:DF:EE:00:00:04,-56
BLE,1702148539329452085,F8:64:A5:4B:C3:FC,-64
BLE,1702148539708517664,F8:64:A5:4B:C3:FC,-71
BLE,1702148539900781856,F8:64:A5:4B:C3:FC,-78
BLE,1702148539967651196,DF:A6:DC:DC:2E:81,-76
BLE,1702148539967684821,DF:DF:EE:00:00:01,-76
BLE,1702148540098389434,F8:64:A5:4B:C3:FC,-63
BLE,1702148540281517593,DF:DF:EE:00:00:04,-54
BLE,1702148540294100607,F8:64:A5:4B:C3:FC,-71
BLE,1702148540485259554,F8:64:A5:4B:C3:FC,-78
BLE,1702148540973203743,DF:A6:DC:DC:2E:81,-69
BLE,1702148540973247409,DF:DF:EE:00:00:01,-69
BLE,1702148541063087289,F8:64:A5:4B:C3:FC,-64
BLE,1702148541282153500,DF:DF:EE:00:00:04,-57
BLE,1702148541441151083,F8:64:A5:4B:C3:FC,-71
BLE,1702148541637360711,F8:64:A5:4B:C3:FC,-79
BLE,1702148541744662537,DF:DF:EE:00:00:04,-53
BLE,1702148541827886912,F8:64:A5:4B:C3:FC,-64
BLE,1702148542017429910,F8:64:A5:4B:C3:FC,-78
BLE,1702148542285357393,DF:DF:EE:00:00:04,-53
BLE,1702148542405529773,F8:64:A5:4B:C3:FC,-70
BLE,1702148542597179510,F8:64:A5:4B:C3:FC,-64
BLE,1702148542742884249,DF:DF:EE:00:00:04,-56
BLE,1702148542977046960,F8:64:A5:4B:C3:FC,-64
BLE,1702148543279619960,DF:DF:EE:00:00:04,-53
BLE,1702148543560534330,F8:64:A5:4B:C3:FC,-64
BLE,1702148543746889263,DF:DF:EE:00:00:04,-53
BLE,1702148543749805622,F8:64:A5:4B:C3:FC,-78
BLE,1702148544284436970,DF:DF:EE:00:00:04,-59
BLE,1702148544709594712,F8:64:A5:4B:C3:FC,-63
BLE,1702148544983774494,DF:A6:DC:DC:2E:81,-75
BLE,1702148544983797869,DF:DF:EE:00:00:01,-75
BLE,1702148545094090720,F8:64:A5:4B:C3:FC,-63
BLE,1702148545280105488,F8:64:A5:4B:C3:FC,-78
BLE,1702148545475485620,F8:64:A5:4B:C3:FC,-64
BLE,1702148545668103518,F8:64:A5:4B:C3:FC,-71
BLE,1702148545994397347,DF:A6:DC:DC:2E:81,-69
BLE,1702148545994453555,DF:DF:EE:00:00:01,-69
BLE,1702148546245892504,F8:64:A5:4B:C3:FC,-78
BLE,1702148546282224429,DF:DF:EE:00:00:04,-45
BLE,1702148546442367839,F8:64:A5:4B:C3:FC,-63
BLE,1702148546627934233,F8:64:A5:4B:C3:FC,-78
BLE,1702148546826015893,F8:64:A5:4B:C3:FC,-64
BLE,1702148547001562260,DF:A6:DC:DC:2E:81,-70
BLE,1702148547001602718,DF:DF:EE:00:00:01,-70
BLE,1702148547013736651,F8:64:A5:4B:C3:FC,-79
BLE,1702148547284217870,DF:DF:EE:00:00:04,-54
BLE,1702148547744836251,DF:DF:EE:00:00:04,-59
BLE,1702148547785325528,F8:64:A5:4B:C3:FC,-71
BLE,1702148548169044040,F8:64:A5:4B:C3:FC,-71
BLE,1702148548287318764,DF:DF:EE:00:00:04,-61
BLE,1702148548746858400,F8:64:A5:4B:C3:FC,-79
BLE,1702148548937902557,F8:64:A5:4B:C3:FC,-65
BLE,1702148549133653396,F8:64:A5:4B:C3:FC,-69
BLE,1702148549281558540,DF:DF:EE:00:00:04,-53
BLE,1702148549329037112,F8:64:A5:4B:C3:FC,-79
BLE,1702148549518243445,F8:64:A5:4B:C3:FC,-71
BLE,1702148549739700434,DF:DF:EE:00:00:04,-56
BLE,1702148550667513909,F8:64:A5:4B:C3:FC,-72
BLE,1702148550742168956,DF:DF:EE:00:00:04,-59
BLE,1702148551017047318,DF:A6:DC:DC:2E:81,-75
BLE,1702148551017089942,DF:DF:EE:00:00:01,-75
BLE,1702148551284882135,DF:DF:EE:00:00:04,-43
BLE,1702148551438679830,F8:64:A5:4B:C3:FC,-62
BLE,1702148551744571229,DF:DF:EE:00:00:04,-55
BLE,1702148551816963413,F8:64:A5:4B:C3:FC,-62
BLE,1702148552023657900,DF:A6:DC:DC:2E:81,-71
BLE,1702148552023700650,DF:DF:EE:00:00:01,-71
BLE,1702148552277258671,DF:DF:EE:00:00:04,-53
BLE,1702148552784135088,F8:64:A5:4B:C3:FC,-64
BLE,1702148553162186715,F8:64:A5:4B:C3:FC,-71
BLE,1702148553282150388,DF:DF:EE:00:00:04,-59
BLE,1702148553741845857,DF:DF:EE:00:00:04,-53
BLE,1702148554117119582,F8:64:A5:4B:C3:FC,-64
BLE,1702148554282231007,DF:DF:EE:00:00:04,-54
BLE,1702148554310902515,F8:64:A5:4B:C3:FC,-71
BLE,1702148555038280136,DF:A6:DC:DC:2E:81,-70
BLE,1702148555038333052,DF:DF:EE:00:00:01,-70
BLE,1702148555286768601,DF:DF:EE:00:00:04,-59
BLE,1702148555661757119,F8:64:A5:4B:C3:FC,-71
BLE,1702148555746676694,DF:DF:EE:00:00:04,-56
BLE,1702148555855487094,F8:64:A5:4B:C3:FC,-78
BLE,1702148556040781533,DF:A6:DC:DC:2E:81,-72
BLE,1702148556040824699,DF:DF:EE:00:00:01,-72
BLE,1702148556746049650,DF:DF:EE:00:00:04,-60
BLE,1702148557286030676,DF:DF:EE:00:00:04,-59
BLE,1702148557399701301,F8:64:A5:4B:C3:FC,-61
BLE,1702148557592340573,F8:64:A5:4B:C3:FC,-70
BLE,1702148557744838317,DF:DF:EE:00:00:04,-54
BLE,1702148557782025737,F8:64:A5:4B:C3:FC,-64
BLE,1702148558047128903,DF:A6:DC:DC:2E:81,-72
BLE,1702148558047169527,DF:DF:EE:00:00:01,-72
BLE,1702148558164820755,F8:64:A5:4B:C3:FC,-63
BLE,1702148558285089092,DF:DF:EE:00:00:04,-54
BLE,1702148558746822509,F8:64:A5:4B:C3:FC,-80
BLE,1702148558940571358,F8:64:A5:4B:C3:FC,-78
BLE,1702148559051256249,DF:A6:DC:DC:2E:81,-75
BLE,1702148559051311165,DF:DF:EE:00:00:01,-75
BLE,1702148559520896872,F8:64:A5:4B:C3:FC,-79
BLE,1702148559711707196,F8:64:A5:4B:C3:FC,-69
BLE,1702148559908053782,F8:64:A5:4B:C3:FC,-67
BLE,1702148560057265877,DF:A6:DC:DC:2E:81,-70
BLE,1702148560057297668,DF:DF:EE:00:00:01,-70
BLE,1702148560101652716,F8:64:A5:4B:C3:FC,-64
BLE,1702148560280150275,DF:DF:EE:00:00:04,-59
BLE,1702148560288561228,F8:64:A5:4B:C3:FC,-77
BLE,1702148560675520139,F8:64:A5:4B:C3:FC,-70
BLE,1702148560740106034,DF:DF:EE:00:00:04,-53
BLE,1702148560741657942,DF:DF:EE:00:00:04,-55
BLE,1702148561061589180,F8:64:A5:4B:C3:FC,-69
BLE,1702148561257192812,F8:64:A5:4B:C3:FC,-79
BLE,1702148561285087658,DF:DF:EE:00:00:04,-56
BLE,1702148561451535117,F8:64:A5:4B:C3:FC,-63
BLE,1702148561837902823,F8:64:A5:4B:C3:FC,-78
BLE,1702148562032563501,F8:64:A5:4B:C3:FC,-64
BLE,1702148562065888609,DF:A6:DC:DC:2E:81,-76
BLE,1702148562065900484,DF:DF:EE:00:00:01,-76
BLE,1702148562410405629,F8:64:A5:4B:C3:FC,-71
BLE,1702148562604356020,F8:64:A5:4B:C3:FC,-78
BLE,1702148562741496931,DF:DF:EE:00:00:04,-54
BLE,1702148562797208749,F8:64:A5:4B:C3:FC,-62
BLE,1702148563074725471,DF:A6:DC:DC:2E:81,-75
BLE,1702148563074782054,DF:DF:EE:00:00:01,-75
BLE,1702148563278673682,DF:DF:EE:00:00:04,-54
BLE,1702148563364489501,F8:64:A5:4B:C3:FC,-68
BLE,1702148563944790306,F8:64:A5:4B:C3:FC,-64
BLE,1702148564286675590,DF:DF:EE:00:00:04,-60
BLE,1702148564332728253,F8:64:A5:4B:C3:FC,-64
BLE,1702148564721763070,F8:64:A5:4B:C3:FC,-78
BLE,1702148564744242613,DF:DF:EE:00:00:04,-54
BLE,1702148564914914131,F8:64:A5:4B:C3:FC,-63
BLE,1702148565092291030,DF:A6:DC:DC:2E:81,-70
BLE,1702148565092340321,DF:DF:EE:00:00:01,-70
BLE,1702148565497801672,F8:64:A5:4B:C3:FC,-62
BLE,1702148565741873078,DF:DF:EE:00:00:04,-57
BLE,1702148565879799152,F8:64:A5:4B:C3:FC,-64
BLE,1702148566261756507,F8:64:A5:4B:C3:FC,-64
BLE,1702148566743831103,DF:DF:EE:00:00:04,-54
BLE,1702148567109822046,DF:A6:DC:DC:2E:81,-58
BLE,1702148567109862171,DF:DF:EE:00:00:01,-58
BLE,1702148567282129056,DF:DF:EE:00:00:04,-53
BLE,1702148567608242761,F8:64:A5:4B:C3:FC,-71
BLE,1702148567747597868,DF:DF:EE:00:00:04,-59
BLE,1702148567991406693,F8:64:A5:4B:C3:FC,-71
BLE,1702148568568546265,F8:64:A5:4B:C3:FC,-78
BLE,1702148569144996633,F8:64:A5:4B:C3:FC,-64
BLE,1702148569339820393,F8:64:A5:4B:C3:FC,-70
BLE,1702148569722679827,F8:64:A5:4B:C3:FC,-55
BLE,1702148569746533654,DF:DF:EE:00:00:04,-57
BLE,1702148570100694121,F8:64:A5:4B:C3:FC,-78
BLE,1702148570117468778,DF:A6:DC:DC:2E:81,-75
BLE,1702148570117501945,DF:DF:EE:00:00:01,-75
BLE,1702148570295713797,F8:64:A5:4B:C3:FC,-68
BLE,1702148570673784215,F8:64:A5:4B:C3:FC,-64
BLE,1702148570738076528,DF:DF:EE:00:00:04,-57
BLE,1702148570860192689,F8:64:A5:4B:C3:FC,-77
BLE,1702148571050701515,F8:64:A5:4B:C3:FC,-70
BLE,1702148571123677530,DF:A6:DC:DC:2E:81,-70
BLE,1702148571123719613,DF:DF:EE:00:00:01,-70
BLE,1702148571433116993,F8:64:A5:4B:C3:FC,-71
BLE,1702148571625083228,F8:64:A5:4B:C3:FC,-78
BLE,1702148571821247939,F8:64:A5:4B:C3:FC,-80
BLE,1702148572009750818,F8:64:A5:4B:C3:FC,-78
BLE,1702148572198783236,F8:64:A5:4B:C3:FC,-70
BLE,1702148572394985114,F8:64:A5:4B:C3:FC,-78
BLE,1702148572740149547,DF:DF:EE:00:00:04,-45
BLE,1702148573136263074,DF:A6:DC:DC:2E:81,-76
BLE,1702148573136308365,DF:DF:EE:00:00:01,-76
BLE,1702148573282476602,DF:DF:EE:00:00:04,-60
BLE,1702148573360968587,F8:64:A5:4B:C3:FC,-78
BLE,1702148573552276575,F8:64:A5:4B:C3:FC,-64
BLE,1702148573932124525,F8:64:A5:4B:C3:FC,-71
BLE,1702148574123899845,F8:64:A5:4B:C3:FC,-68
BLE,1702148574140738169,DF:A6:DC:DC:2E:81,-69
BLE,1702148574140770252,DF:DF:EE:00:00:01,-69
BLE,1702148574503203965,F8:64:A5:4B:C3:FC,-65
BLE,1702148574695758738,F8:64:A5:4B:C3:FC,-69
BLE,1702148574744991967,DF:DF:EE:00:00:04,-60
BLE,1702148575138869048,DF:A6:DC:DC:2E:81,-78
BLE,1702148575138913048,DF:DF:EE:00:00:01,-78
BLE,1702148575275113964,DF:DF:EE:00:00:04,-54
BLE,1702148575670009082,F8:64:A5:4B:C3:FC,-62
BLE,1702148575743662010,DF:DF:EE:00:00:04,-55
BLE,1702148576054821588,F8:64:A5:4B:C3:FC,-64
BLE,1702148576145006842,DF:A6:DC:DC:2E:81,-69
BLE,1702148576145038633,DF:DF:EE:00:00:01,-69
BLE,1702148576247719359,F8:64:A5:4B:C3:FC,-69
BLE,1702148576280314013,DF:DF:EE:00:00:04,-62
BLE,1702148576736381002,DF:DF:EE:00:00:04,-53
BLE,1702148576822070364,F8:64:A5:4B:C3:FC,-79
BLE,1702148577208678069,F8:64:A5:4B:C3:FC,-78
BLE,1702148577403252081,F8:64:A5:4B:C3:FC,-63
BLE,1702148577590317509,F8:64:A5:4B:C3:FC,-67
BLE,1702148577738211736,DF:DF:EE:00:00:04,-59
BLE,1702148578151500669,DF:A6:DC:DC:2E:81,-76
BLE,1702148578151532586,DF:DF:EE:00:00:01,-76
BLE,1702148578161239199,F8:64:A5:4B:C3:FC,-71
BLE,1702148578349995951,F8:64:A5:4B:C3:FC,-64
BLE,1702148578739154475,DF:DF:EE:00:00:04,-54
BLE,1702148578927395231,F8:64:A5:4B:C3:FC,-70
BLE,1702148579507363204,F8:64:A5:4B:C3:FC,-70
BLE,1702148579743550820,DF:DF:EE:00:00:04,-59
BLE,1702148580277537547,F8:64:A5:4B:C3:FC,-55
BLE,1702148580279300787,DF:DF:EE:00:00:04,-44
BLE,1702148580656740959,F8:64:A5:4B:C3:FC,-69
BLE,1702148580739145839,DF:DF:EE:00:00:04,-53
BLE,1702148580845839710,F8:64:A5:4B:C3:FC,-63
BLE,1702148581234026822,F8:64:A5:4B:C3:FC,-79
BLE,1702148581279300323,DF:DF:EE:00:00:04,-53
