BLE,1701705764664342353,DF:DF:EE:00:00:04,-79
BLE,1701705765327356040,DF:A6:DC:DC:2E:81,-78
BLE,1701705765327399790,DF:DF:EE:00:00:01,-78
BLE,1701705766125882873,DF:DF:EE:00:00:04,-78
BLE,1701705766324861991,DF:A6:DC:DC:2E:81,-63
BLE,1701705766324896699,DF:DF:EE:00:00:01,-63
BLE,1701705767128536795,DF:DF:EE:00:00:04,-77
BLE,1701705767326711251,DF:A6:DC:DC:2E:81,-67
BLE,1701705767326745667,DF:DF:EE:00:00:01,-67
BLE,1701705767667460146,DF:DF:EE:00:00:04,-78
BLE,1701705768124431296,DF:DF:EE:00:00:04,-80
BLE,1701705768328829884,DF:A6:DC:DC:2E:81,-63
BLE,1701705768328861509,DF:DF:EE:00:00:01,-63
BLE,1701705768666879086,DF:DF:EE:00:00:04,-79
BLE,1701705769132449104,DF:DF:EE:00:00:04,-79
BLE,1701705769337033357,DF:A6:DC:DC:2E:81,-78
BLE,1701705769337069315,DF:DF:EE:00:00:01,-78
BLE,1701705769665108241,DF:DF:EE:00:00:04,-58
BLE,1701705770341537227,DF:A6:DC:DC:2E:81,-51
BLE,1701705770341599976,DF:DF:EE:00:00:01,-51
BLE,1701705770668105578,DF:DF:EE:00:00:04,-80
BLE,1701705771127668672,DF:DF:EE:00:00:04,-58
BLE,1701705771673130111,DF:DF:EE:00:00:04,-78
BLE,1701705772126079618,DF:DF:EE:00:00:04,-78
BLE,1701705772342475679,DF:A6:DC:DC:2E:81,-65
BLE,1701705772342507678,DF:DF:EE:00:00:01,-65
BLE,1701705774127529108,DF:DF:EE:00:00:04,-79
BLE,1701705775133317887,DF:DF:EE:00:00:04,-72
BLE,1701705775662015630,DF:DF:EE:00:00:04,-69
BLE,1701705776127333233,DF:DF:EE:00:00:04,-76
BLE,1701705776671519263,DF:DF:EE:00:00:04,-77
BLE,1701705777132644931,DF:DF:EE:00:00:04,-72
BLE,1701705777372099903,DF:A6:DC:DC:2E:81,-63
BLE,1701705777372132402,DF:DF:EE:00:00:01,-63
BLE,1701705777664807113,DF:DF:EE:00:00:04,-78
BLE,1701705778130025258,DF:DF:EE:00:00:04,-79
BLE,1701705778382960319,DF:A6:DC:DC:2E:81,-77
BLE,1701705778382989444,DF:DF:EE:00:00:01,-77
BLE,1701705779392552618,DF:A6:DC:DC:2E:81,-77
BLE,1701705779392597576,DF:DF:EE:00:00:01,-77
BLE,1701705779668381508,DF:DF:EE:00:00:04,-66
BLE,1701705780133684569,DF:DF:EE:00:00:04,-78
BLE,1701705781128333912,DF:DF:EE:00:00:04,-78
BLE,1701705781665157608,DF:DF:EE:00:00:04,-78
BLE,1701705782402093041,DF:A6:DC:DC:2E:81,-67
BLE,1701705782402137791,DF:DF:EE:00:00:01,-67
BLE,1701705782668909232,DF:DF:EE:00:00:04,-72
BLE,1701705783129874735,DF:DF:EE:00:00:04,-77
BLE,1701705783402607600,DF:A6:DC:DC:2E:81,-63
BLE,1701705783402643183,DF:DF:EE:00:00:01,-63
BLE,1701705783665095190,DF:DF:EE:00:00:04,-78
BLE,1701705784409044042,DF:A6:DC:DC:2E:81,-62
BLE,1701705784409079209,DF:DF:EE:00:00:01,-62
BLE,1701705784670092182,DF:DF:EE:00:00:04,-72
BLE,1701705785667439342,DF:DF:EE:00:00:04,-78
BLE,1701705786425006158,DF:A6:DC:DC:2E:81,-67
BLE,1701705786425053658,DF:DF:EE:00:00:01,-67
BLE,1701705787134352707,DF:DF:EE:00:00:04,-77
BLE,1701705787430126858,DF:A6:DC:DC:2E:81,-64
BLE,1701705787430162399,DF:DF:EE:00:00:01,-64
BLE,1701705787672324313,DF:DF:EE:00:00:04,-77
BLE,1701705788125242695,DF:DF:EE:00:00:04,-77
BLE,1701705788670584885,DF:DF:EE:00:00:04,-79
BLE,1701705789127789826,DF:DF:EE:00:00:04,-72
BLE,1701705789451442235,DF:A6:DC:DC:2E:81,-62
BLE,1701705789451478277,DF:DF:EE:00:00:01,-62
BLE,1701705789669713869,DF:DF:EE:00:00:04,-72
BLE,1701705790450108096,DF:A6:DC:DC:2E:81,-63
BLE,1701705790450150971,DF:DF:EE:00:00:01,-63
BLE,1701705791124928841,DF:DF:EE:00:00:04,-79
BLE,1701705791661063292,DF:DF:EE:00:00:04,-79
BLE,1701705792665578286,DF:DF:EE:00:00:04,-78
BLE,1701705793126247624,DF:DF:EE:00:00:04,-80
BLE,1701705793462507753,DF:A6:DC:DC:2E:81,-63
BLE,1701705793462548878,DF:DF:EE:00:00:01,-63
BLE,1701705793662803280,DF:DF:EE:00:00:04,-79
BLE,1701705794130413121,DF:DF:EE:00:00:04,-78
BLE,1701705794470442478,DF:A6:DC:DC:2E:81,-77
BLE,1701705794470476394,DF:DF:EE:00:00:01,-77
BLE,1701705794673544406,DF:DF:EE:00:00:04,-78
BLE,1701705795480235651,DF:A6:DC:DC:2E:81,-77
BLE,1701705795480279901,DF:DF:EE:00:00:01,-77
BLE,1701705796487575129,DF:A6:DC:DC:2E:81,-67
BLE,1701705796487617379,DF:DF:EE:00:00:01,-67
BLE,1701705796665648366,DF:DF:EE:00:00:04,-71
BLE,1701705797125029420,DF:DF:EE:00:00:04,-78
BLE,1701705797487761148,DF:A6:DC:DC:2E:81,-64
BLE,1701705797487794732,DF:DF:EE:00:00:01,-64
BLE,1701705799667999830,DF:DF:EE:00:00:04,-78
BLE,1701705800131359653,DF:DF:EE:00:00:04,-72
BLE,1701705800510449038,DF:A6:DC:DC:2E:81,-51
BLE,1701705800510494705,DF:DF:EE:00:00:01,-51
BLE,1701705800667640102,DF:DF:EE:00:00:04,-58
BLE,1701705801517414144,DF:A6:DC:DC:2E:81,-63
BLE,1701705801517463435,DF:DF:EE:00:00:01,-63
BLE,1701705802122751825,DF:DF:EE:00:00:04,-79
BLE,1701705802662390631,DF:DF:EE:00:00:04,-78
BLE,1701705803526227717,DF:A6:DC:DC:2E:81,-51
BLE,1701705803526266050,DF:DF:EE:00:00:01,-51
BLE,1701705804666458481,DF:DF:EE:00:00:04,-78
BLE,1701705805662341358,DF:DF:EE:00:00:04,-58
BLE,1701705806549129356,DF:A6:DC:DC:2E:81,-77
BLE,1701705806549174772,DF:DF:EE:00:00:01,-77
BLE,1701705807126749529,DF:DF:EE:00:00:04,-72
BLE,1701705807549952705,DF:A6:DC:DC:2E:81,-63
BLE,1701705807549989538,DF:DF:EE:00:00:01,-63
BLE,1701705808665621234,DF:DF:EE:00:00:04,-78
BLE,1701705809131276418,DF:DF:EE:00:00:04,-59
BLE,1701705809565563615,DF:A6:DC:DC:2E:81,-77
BLE,1701705809565600281,DF:DF:EE:00:00:01,-77
BLE,1701705809663692056,DF:DF:EE:00:00:04,-79
BLE,1701705810670218248,DF:DF:EE:00:00:04,-78
BLE,1701705811125016369,DF:DF:EE:00:00:04,-68
BLE,1701705811580566903,DF:A6:DC:DC:2E:81,-67
BLE,1701705811580619361,DF:DF:EE:00:00:01,-67
BLE,1701705811663016226,DF:DF:EE:00:00:04,-79
BLE,1701705812123657522,DF:DF:EE:00:00:04,-72
BLE,1701705812671669738,DF:DF:EE:00:00:04,-77
BLE,1701705813127997934,DF:DF:EE:00:00:04,-69
BLE,1701705813592956914,DF:A6:DC:DC:2E:81,-77
BLE,1701705813592994456,DF:DF:EE:00:00:01,-77
BLE,1701705813669446938,DF:DF:EE:00:00:04,-79
BLE,1701705814128437827,DF:DF:EE:00:00:04,-72
BLE,1701705814130062901,DF:DF:EE:00:00:04,-77
BLE,1701705814591193445,DF:A6:DC:DC:2E:81,-64
BLE,1701705814591226153,DF:DF:EE:00:00:01,-64
BLE,1701705817123290958,DF:DF:EE:00:00:04,-78
BLE,1701705818125464008,DF:DF:EE:00:00:04,-79
BLE,1701705818608011388,DF:A6:DC:DC:2E:81,-77
BLE,1701705818608048346,DF:DF:EE:00:00:01,-77
BLE,1701705818663783612,DF:DF:EE:00:00:04,-66
BLE,1701705819125504111,DF:DF:EE:00:00:04,-79
BLE,1701705819614346331,DF:A6:DC:DC:2E:81,-66
BLE,1701705819614381622,DF:DF:EE:00:00:01,-66
BLE,1701705819670053097,DF:DF:EE:00:00:04,-78
BLE,1701705820127472078,DF:DF:EE:00:00:04,-78
BLE,1701705820620504482,DF:A6:DC:DC:2E:81,-63
BLE,1701705820620550732,DF:DF:EE:00:00:01,-63
BLE,1701705820664432441,DF:DF:EE:00:00:04,-78
BLE,1701705821130073001,DF:DF:EE:00:00:04,-78
BLE,1701705821662627846,DF:DF:EE:00:00:04,-73
BLE,1701705822128934694,DF:DF:EE:00:00:04,-79
BLE,1701705822666728843,DF:DF:EE:00:00:04,-79
BLE,1701705823131443241,DF:DF:EE:00:00:04,-78
BLE,1701705823636893491,DF:A6:DC:DC:2E:81,-63
BLE,1701705823636946158,DF:DF:EE:00:00:01,-63
BLE,1701705824129524939,DF:DF:EE:00:00:04,-78
BLE,1701705824664931852,DF:DF:EE:00:00:04,-79
BLE,1701705825121950669,DF:DF:EE:00:00:04,-79
BLE,1701705825643854825,DF:A6:DC:DC:2E:81,-67
BLE,1701705825643905034,DF:DF:EE:00:00:01,-67
BLE,1701705825665803867,DF:DF:EE:00:00:04,-72
BLE,1701705826128745984,DF:DF:EE:00:00:04,-78
BLE,1701705826664909809,DF:DF:EE:00:00:04,-79
BLE,1701705827650780660,DF:A6:DC:DC:2E:81,-67
BLE,1701705827650817243,DF:DF:EE:00:00:01,-67
BLE,1701705828122070312,DF:DF:EE:00:00:04,-72
BLE,1701705828655553111,DF:A6:DC:DC:2E:81,-62
BLE,1701705828655586903,DF:DF:EE:00:00:01,-62
BLE,1701705828669892196,DF:DF:EE:00:00:04,-78
BLE,1701705829660663186,DF:A6:DC:DC:2E:81,-78
BLE,1701705829660773435,DF:DF:EE:00:00:01,-78
BLE,1701705829665389909,DF:DF:EE:00:00:04,-81
BLE,1701705830131659507,DF:DF:EE:00:00:04,-79
BLE,1701705830665835801,DF:DF:EE:00:00:04,-72
BLE,1701705831667267730,DF:A6:DC:DC:2E:81,-63
BLE,1701705831667310022,DF:DF:EE:00:00:01,-63
BLE,1701705832124427255,DF:DF:EE:00:00:04,-72
BLE,1701705832661035411,DF:DF:EE:00:00:04,-78
BLE,1701705833125852058,DF:DF:EE:00:00:04,-77
BLE,1701705833687747446,DF:A6:DC:DC:2E:81,-77
BLE,1701705833687783695,DF:DF:EE:00:00:01,-77
BLE,1701705834127256321,DF:DF:EE:00:00:04,-72
BLE,1701705834689651455,DF:A6:DC:DC:2E:81,-66
BLE,1701705834689685996,DF:DF:EE:00:00:01,-66
BLE,1701705835124598856,DF:DF:EE:00:00:04,-79
BLE,1701705835664492993,DF:DF:EE:00:00:04,-77
BLE,1701705836120960480,DF:DF:EE:00:00:04,-79
BLE,1701705836665822172,DF:DF:EE:00:00:04,-79
BLE,1701705837125345267,DF:DF:EE:00:00:04,-62
BLE,1701705837670907205,DF:DF:EE:00:00:04,-77
BLE,1701705837700905493,DF:A6:DC:DC:2E:81,-64
BLE,1701705837700932785,DF:DF:EE:00:00:01,-64
BLE,1701705838125123205,DF:DF:EE:00:00:04,-80
BLE,1701705839129564033,DF:DF:EE:00:00:04,-77
BLE,1701705839662601668,DF:DF:EE:00:00:04,-74
BLE,1701705839715551159,DF:A6:DC:DC:2E:81,-78
BLE,1701705839715599533,DF:DF:EE:00:00:01,-78
BLE,1701705840122650135,DF:DF:EE:00:00:04,-62
BLE,1701705841120591000,DF:DF:EE:00:00:04,-79
BLE,1701705841728319251,DF:A6:DC:DC:2E:81,-48
BLE,1701705841728376209,DF:DF:EE:00:00:01,-48
BLE,1701705842664260677,DF:DF:EE:00:00:04,-78
BLE,1701705842737156263,DF:A6:DC:DC:2E:81,-63
BLE,1701705842737199721,DF:DF:EE:00:00:01,-63
BLE,1701705843661408964,DF:DF:EE:00:00:04,-78
BLE,1701705843738952689,DF:A6:DC:DC:2E:81,-67
BLE,1701705843738982523,DF:DF:EE:00:00:01,-67
BLE,1701705843740496347,DF:A6:DC:DC:2E:81,-78
BLE,1701705843740519764,DF:DF:EE:00:00:01,-78
BLE,1701705844127537396,DF:DF:EE:00:00:04,-78
BLE,1701705844668262528,DF:DF:EE:00:00:04,-78
BLE,1701705844747163288,DF:A6:DC:DC:2E:81,-67
BLE,1701705844747186288,DF:DF:EE:00:00:01,-67
BLE,1701705845664944192,DF:DF:EE:00:00:04,-78
BLE,1701705845755438178,DF:A6:DC:DC:2E:81,-48
BLE,1701705845755485594,DF:DF:EE:00:00:01,-48
BLE,1701705846664078509,DF:DF:EE:00:00:04,-59
BLE,1701705846761032499,DF:A6:DC:DC:2E:81,-63
BLE,1701705846761080249,DF:DF:EE:00:00:01,-63
BLE,1701705847128039745,DF:DF:EE:00:00:04,-80
BLE,1701705847759287738,DF:A6:DC:DC:2E:81,-63
BLE,1701705847759339696,DF:DF:EE:00:00:01,-63
BLE,1701705848126525524,DF:DF:EE:00:00:04,-72
BLE,1701705848128115515,DF:DF:EE:00:00:04,-78
BLE,1701705848669684809,DF:DF:EE:00:00:04,-79
BLE,1701705849662358580,DF:DF:EE:00:00:04,-66
BLE,1701705849766086073,DF:A6:DC:DC:2E:81,-65
BLE,1701705849766138364,DF:DF:EE:00:00:01,-65
BLE,1701705850124280077,DF:DF:EE:00:00:04,-72
BLE,1701705850659996530,DF:DF:EE:00:00:04,-78
BLE,1701705850768491829,DF:A6:DC:DC:2E:81,-63
BLE,1701705850768545662,DF:DF:EE:00:00:01,-63
BLE,1701705851665240562,DF:DF:EE:00:00:04,-78
BLE,1701705851773982235,DF:A6:DC:DC:2E:81,-77
BLE,1701705851774012110,DF:DF:EE:00:00:01,-77
BLE,1701705852121867423,DF:DF:EE:00:00:04,-79
BLE,1701705852662529514,DF:DF:EE:00:00:04,-68
BLE,1701705852779975429,DF:A6:DC:DC:2E:81,-65
BLE,1701705852780029929,DF:DF:EE:00:00:01,-65
BLE,1701705853124337262,DF:DF:EE:00:00:04,-78
BLE,1701705854121046676,DF:DF:EE:00:00:04,-78
BLE,1701705854791073990,DF:A6:DC:DC:2E:81,-78
BLE,1701705854791126365,DF:DF:EE:00:00:01,-78
BLE,1701705855122938311,DF:DF:EE:00:00:04,-58
BLE,1701705855670671403,DF:DF:EE:00:00:04,-79
BLE,1701705855789134438,DF:A6:DC:DC:2E:81,-47
BLE,1701705855789169354,DF:DF:EE:00:00:01,-47
BLE,1701705856123827492,DF:DF:EE:00:00:04,-80
BLE,1701705856660437607,DF:DF:EE:00:00:04,-78
BLE,1701705857124923631,DF:DF:EE:00:00:04,-59
BLE,1701705857666960798,DF:DF:EE:00:00:04,-72
BLE,1701705857668432915,DF:DF:EE:00:00:04,-78
BLE,1701705857797460681,DF:A6:DC:DC:2E:81,-66
BLE,1701705857797508514,DF:DF:EE:00:00:01,-66
BLE,1701705858127601011,DF:DF:EE:00:00:04,-80
BLE,1701705858661941222,DF:DF:EE:00:00:04,-78
BLE,1701705858803534583,DF:A6:DC:DC:2E:81,-63
BLE,1701705858803585541,DF:DF:EE:00:00:01,-63
BLE,1701705859127217700,DF:DF:EE:00:00:04,-58
BLE,1701705859661982700,DF:DF:EE:00:00:04,-79
BLE,1701705859811360059,DF:A6:DC:DC:2E:81,-77
BLE,1701705859811409975,DF:DF:EE:00:00:01,-77
BLE,1701705860128495338,DF:DF:EE:00:00:04,-78
BLE,1701705860813973772,DF:A6:DC:DC:2E:81,-66
BLE,1701705860814026772,DF:DF:EE:00:00:01,-66
BLE,1701705861120070115,DF:DF:EE:00:00:04,-79
BLE,1701705861817340315,DF:A6:DC:DC:2E:81,-63
BLE,1701705861817394398,DF:DF:EE:00:00:01,-63
BLE,1701705862125760602,DF:DF:EE:00:00:04,-66
BLE,1701705862826179702,DF:A6:DC:DC:2E:81,-77
BLE,1701705862826232826,DF:DF:EE:00:00:01,-77
BLE,1701705863123699051,DF:DF:EE:00:00:04,-80
BLE,1701705863661050369,DF:DF:EE:00:00:04,-66
BLE,1701705863835278295,DF:A6:DC:DC:2E:81,-78
BLE,1701705863835328712,DF:DF:EE:00:00:01,-78
BLE,1701705864667323187,DF:DF:EE:00:00:04,-79
BLE,1701705865847415683,DF:A6:DC:DC:2E:81,-49
BLE,1701705865847468933,DF:DF:EE:00:00:01,-49
BLE,1701705866666184026,DF:DF:EE:00:00:04,-72
BLE,1701705867866428157,DF:A6:DC:DC:2E:81,-78
BLE,1701705867866484698,DF:DF:EE:00:00:01,-78
BLE,1701705868119254802,DF:DF:EE:00:00:04,-79
BLE,1701705869121227103,DF:DF:EE:00:00:04,-78
BLE,1701705869666541126,DF:DF:EE:00:00:04,-79
BLE,1701705869874043529,DF:A6:DC:DC:2E:81,-61
BLE,1701705869874094070,DF:DF:EE:00:00:01,-61
BLE,1701705870120076296,DF:DF:EE:00:00:04,-80
BLE,1701705871122169263,DF:DF:EE:00:00:04,-73
BLE,1701705871123664713,DF:DF:EE:00:00:04,-79
BLE,1701705871668398031,DF:DF:EE:00:00:04,-79
BLE,1701705871885248839,DF:A6:DC:DC:2E:81,-65
BLE,1701705871885300922,DF:DF:EE:00:00:01,-65
BLE,1701705872121692327,DF:DF:EE:00:00:04,-79
BLE,1701705872889244628,DF:A6:DC:DC:2E:81,-61
BLE,1701705872889296211,DF:DF:EE:00:00:01,-61
BLE,1701705873121012601,DF:DF:EE:00:00:04,-73
BLE,1701705874664012408,DF:DF:EE:00:00:04,-69
BLE,1701705874905951740,DF:A6:DC:DC:2E:81,-78
BLE,1701705874906000531,DF:DF:EE:00:00:01,-78
BLE,1701705875118790113,DF:DF:EE:00:00:04,-68
BLE,1701705875909166784,DF:A6:DC:DC:2E:81,-65
BLE,1701705875909219575,DF:DF:EE:00:00:01,-65
BLE,1701705876914159984,DF:A6:DC:DC:2E:81,-48
BLE,1701705876914211442,DF:DF:EE:00:00:01,-48
BLE,1701705877118783570,DF:DF:EE:00:00:04,-79
BLE,1701705877657704921,DF:DF:EE:00:00:04,-78
BLE,1701705877920308844,DF:A6:DC:DC:2E:81,-78
BLE,1701705877920360094,DF:DF:EE:00:00:01,-78
BLE,1701705878124030519,DF:DF:EE:00:00:04,-78
BLE,1701705878924069551,DF:A6:DC:DC:2E:81,-65
BLE,1701705878924123759,DF:DF:EE:00:00:01,-65
BLE,1701705879668857231,DF:DF:EE:00:00:04,-73
BLE,1701705879928880294,DF:A6:DC:DC:2E:81,-63
BLE,1701705879928916419,DF:DF:EE:00:00:01,-63
BLE,1701705880124950387,DF:DF:EE:00:00:04,-78
BLE,1701705880930393930,DF:A6:DC:DC:2E:81,-51
BLE,1701705880930447555,DF:DF:EE:00:00:01,-51
BLE,1701705881936292625,DF:A6:DC:DC:2E:81,-63
BLE,1701705881936343167,DF:DF:EE:00:00:01,-63
BLE,1701705882127000999,DF:DF:EE:00:00:04,-67
BLE,1701705883127332809,DF:DF:EE:00:00:04,-79
BLE,1701705883945386364,DF:A6:DC:DC:2E:81,-67
BLE,1701705883945440780,DF:DF:EE:00:00:01,-67
BLE,1701705884657850478,DF:DF:EE:00:00:04,-79
BLE,1701705884946683585,DF:A6:DC:DC:2E:81,-47
BLE,1701705884946735418,DF:DF:EE:00:00:01,-47
BLE,1701705886118640877,DF:DF:EE:00:00:04,-81
BLE,1701705886659050137,DF:DF:EE:00:00:04,-79
BLE,1701705886954117458,DF:A6:DC:DC:2E:81,-48
BLE,1701705886954173791,DF:DF:EE:00:00:01,-48
BLE,1701705887123127039,DF:DF:EE:00:00:04,-78
BLE,1701705887662376430,DF:DF:EE:00:00:04,-78
BLE,1701705888660660751,DF:DF:EE:00:00:04,-79
BLE,1701705888962135828,DF:A6:DC:DC:2E:81,-65
BLE,1701705888962186161,DF:DF:EE:00:00:01,-65
BLE,1701705889124221989,DF:DF:EE:00:00:04,-78
BLE,1701705890125499419,DF:DF:EE:00:00:04,-78
BLE,1701705890974740213,DF:A6:DC:DC:2E:81,-78
BLE,1701705890974794213,DF:DF:EE:00:00:01,-78
BLE,1701705891122348082,DF:DF:EE:00:00:04,-72
BLE,1701705891662854174,DF:DF:EE:00:00:04,-73
BLE,1701705891975083815,DF:A6:DC:DC:2E:81,-51
BLE,1701705891975135981,DF:DF:EE:00:00:01,-51
BLE,1701705892662424530,DF:DF:EE:00:00:04,-78
BLE,1701705892980228264,DF:A6:DC:DC:2E:81,-62
BLE,1701705892980280889,DF:DF:EE:00:00:01,-62
BLE,1701705893119296890,DF:DF:EE:00:00:04,-65
BLE,1701705893666625443,DF:DF:EE:00:00:04,-73
BLE,1701705894123036305,DF:DF:EE:00:00:04,-66
BLE,1701705894996912918,DF:A6:DC:DC:2E:81,-62
BLE,1701705894996964501,DF:DF:EE:00:00:01,-62
BLE,1701705895120021218,DF:DF:EE:00:00:04,-79
BLE,1701705895995813819,DF:A6:DC:DC:2E:81,-61
BLE,1701705895995860069,DF:DF:EE:00:00:01,-61
BLE,1701705896121903394,DF:DF:EE:00:00:04,-79
BLE,1701705897664327829,DF:DF:EE:00:00:04,-79
BLE,1701705898008074790,DF:A6:DC:DC:2E:81,-67
BLE,1701705898008113623,DF:DF:EE:00:00:01,-67
BLE,1701705898126034744,DF:DF:EE:00:00:04,-78
BLE,1701705898663910143,DF:DF:EE:00:00:04,-78
BLE,1701705899125582600,DF:DF:EE:00:00:04,-80
BLE,1701705900018146815,DF:A6:DC:DC:2E:81,-77
BLE,1701705900018191606,DF:DF:EE:00:00:01,-77
BLE,1701705900126346116,DF:DF:EE:00:00:04,-78
BLE,1701705900656468309,DF:DF:EE:00:00:04,-79
BLE,1701705901023275847,DF:A6:DC:DC:2E:81,-67
BLE,1701705901023329597,DF:DF:EE:00:00:01,-67
BLE,1701705902122047806,DF:DF:EE:00:00:04,-73
BLE,1701705903031596007,DF:A6:DC:DC:2E:81,-78
BLE,1701705903031640673,DF:DF:EE:00:00:01,-78
BLE,1701705904033949681,DF:A6:DC:DC:2E:81,-67
BLE,1701705904033997555,DF:DF:EE:00:00:01,-67
BLE,1701705904118951739,DF:DF:EE:00:00:04,-97
BLE,1701705904660175077,DF:DF:EE:00:00:04,-79
BLE,1701705905037137349,DF:A6:DC:DC:2E:81,-78
BLE,1701705905037174474,DF:DF:EE:00:00:01,-78
BLE,1701705905124310312,DF:DF:EE:00:00:04,-78
BLE,1701705905664349282,DF:DF:EE:00:00:04,-79
BLE,1701705906042338632,DF:A6:DC:DC:2E:81,-65
BLE,1701705906042379131,DF:DF:EE:00:00:01,-65
BLE,1701705906126932609,DF:DF:EE:00:00:04,-58
BLE,1701705906658951041,DF:DF:EE:00:00:04,-79
BLE,1701705907123962854,DF:DF:EE:00:00:04,-77
BLE,1701705907660163304,DF:DF:EE:00:00:04,-72
BLE,1701705908049375215,DF:A6:DC:DC:2E:81,-62
BLE,1701705908049427590,DF:DF:EE:00:00:01,-62
BLE,1701705908662853351,DF:DF:EE:00:00:04,-79
BLE,1701705909127063627,DF:DF:EE:00:00:04,-80
BLE,1701705909662825038,DF:DF:EE:00:00:04,-72
BLE,1701705910059222658,DF:A6:DC:DC:2E:81,-64
BLE,1701705910059273033,DF:DF:EE:00:00:01,-64
BLE,1701705910660928194,DF:DF:EE:00:00:04,-78
BLE,1701705911121516199,DF:DF:EE:00:00:04,-72
BLE,1701705911658283187,DF:DF:EE:00:00:04,-79
BLE,1701705912069547556,DF:A6:DC:DC:2E:81,-67
BLE,1701705912069599681,DF:DF:EE:00:00:01,-67
BLE,1701705913075879124,DF:A6:DC:DC:2E:81,-48
BLE,1701705913075932957,DF:DF:EE:00:00:01,-48
BLE,1701705913122411609,DF:DF:EE:00:00:04,-79
BLE,1701705914078363796,DF:A6:DC:DC:2E:81,-77
BLE,1701705914078418713,DF:DF:EE:00:00:01,-77
BLE,1701705914663046762,DF:DF:EE:00:00:04,-63
BLE,1701705915078182276,DF:A6:DC:DC:2E:81,-61
BLE,1701705915078233984,DF:DF:EE:00:00:01,-61
BLE,1701705915120644034,DF:DF:EE:00:00:04,-66
BLE,1701705915660742587,DF:DF:EE:00:00:04,-79
BLE,1701705916083422641,DF:A6:DC:DC:2E:81,-77
BLE,1701705916083475766,DF:DF:EE:00:00:01,-77
BLE,1701705916124412366,DF:DF:EE:00:00:04,-79
BLE,1701705917092870316,DF:A6:DC:DC:2E:81,-78
BLE,1701705917092923857,DF:DF:EE:00:00:01,-78
BLE,1701705917659170595,DF:DF:EE:00:00:04,-79
BLE,1701705918097279269,DF:A6:DC:DC:2E:81,-66
BLE,1701705918097334311,DF:DF:EE:00:00:01,-66
BLE,1701705918662331805,DF:DF:EE:00:00:04,-58
BLE,1701705919099543568,DF:A6:DC:DC:2E:81,-63
BLE,1701705919099582068,DF:DF:EE:00:00:01,-63
BLE,1701705919120825739,DF:DF:EE:00:00:04,-66
BLE,1701705920097139102,DF:A6:DC:DC:2E:81,-61
BLE,1701705920097195602,DF:DF:EE:00:00:01,-61
BLE,1701705920124903653,DF:DF:EE:00:00:04,-75
BLE,1701705921104291124,DF:A6:DC:DC:2E:81,-47
BLE,1701705921104343123,DF:DF:EE:00:00:01,-47
BLE,1701705921123842762,DF:DF:EE:00:00:04,-78
BLE,1701705921662952737,DF:DF:EE:00:00:04,-78
BLE,1701705922106958462,DF:A6:DC:DC:2E:81,-67
BLE,1701705922107003045,DF:DF:EE:00:00:01,-67
BLE,1701705922126687766,DF:DF:EE:00:00:04,-73
BLE,1701705922664846788,DF:DF:EE:00:00:04,-72
BLE,1701705923107246022,DF:A6:DC:DC:2E:81,-64
BLE,1701705923107281730,DF:DF:EE:00:00:01,-64
BLE,1701705923123528388,DF:DF:EE:00:00:04,-78
BLE,1701705923659736629,DF:DF:EE:00:00:04,-72
BLE,1701705924116821029,DF:A6:DC:DC:2E:81,-77
BLE,1701705924116857988,DF:DF:EE:00:00:01,-77
BLE,1701705924124205904,DF:DF:EE:00:00:04,-79
BLE,1701705924661682305,DF:DF:EE:00:00:04,-79
BLE,1701705925121000151,DF:A6:DC:DC:2E:81,-67
BLE,1701705925121042234,DF:DF:EE:00:00:01,-67
BLE,1701705925660115376,DF:DF:EE:00:00:04,-72
BLE,1701705926119114015,DF:DF:EE:00:00:04,-78
BLE,1701705926660126146,DF:DF:EE:00:00:04,-79
BLE,1701705927119850823,DF:DF:EE:00:00:04,-72
BLE,1701705927129701767,DF:A6:DC:DC:2E:81,-76
BLE,1701705927129727308,DF:DF:EE:00:00:01,-76
BLE,1701705927664189935,DF:DF:EE:00:00:04,-72
BLE,1701705928122018956,DF:DF:EE:00:00:04,-79
BLE,1701705928134534426,DF:A6:DC:DC:2E:81,-67
BLE,1701705928134562843,DF:DF:EE:00:00:01,-67
BLE,1701705929658382967,DF:DF:EE:00:00:04,-79
BLE,1701705930660559933,DF:DF:EE:00:00:04,-77
BLE,1701705931121670768,DF:DF:EE:00:00:04,-79
BLE,1701705931143629143,DF:A6:DC:DC:2E:81,-63
BLE,1701705931143656143,DF:DF:EE:00:00:01,-63
BLE,1701705931659814499,DF:DF:EE:00:00:04,-80
BLE,1701705932125820390,DF:DF:EE:00:00:04,-79
BLE,1701705932148637885,DF:A6:DC:DC:2E:81,-77
BLE,1701705932148664635,DF:DF:EE:00:00:01,-77
BLE,1701705933146708874,DF:A6:DC:DC:2E:81,-64
BLE,1701705933146752166,DF:DF:EE:00:00:01,-64
BLE,1701705934121797411,DF:DF:EE:00:00:04,-73
BLE,1701705934153088858,DF:A6:DC:DC:2E:81,-77
BLE,1701705934153115108,DF:DF:EE:00:00:01,-77
BLE,1701705934660231099,DF:DF:EE:00:00:04,-72
BLE,1701705935154798160,DF:A6:DC:DC:2E:81,-67
BLE,1701705935154834035,DF:DF:EE:00:00:01,-67
BLE,1701705936158075954,DF:A6:DC:DC:2E:81,-63
