BLE,1701882078650965958,F8:64:A5:4B:C3:FC,-76
BLE,1701882078842778654,F8:64:A5:4B:C3:FC,-64
BLE,1701882078884869140,DF:DF:EE:00:00:04,-55
BLE,1701882079225294552,F8:64:A5:4B:C3:FC,-48
BLE,1701882079340952567,DF:DF:EE:00:00:04,-60
BLE,1701882079805985196,F8:64:A5:4B:C3:FC,-71
BLE,1701882079994799575,F8:64:A5:4B:C3:FC,-64
BLE,1701882080051569650,DF:A6:DC:DC:2E:81,-73
BLE,1701882080051597733,DF:DF:EE:00:00:01,-73
BLE,1701882080188439011,F8:64:A5:4B:C3:FC,-55
BLE,1701882080340085711,DF:DF:EE:00:00:04,-54
BLE,1701882080381456034,F8:64:A5:4B:C3:FC,-77
BLE,1701882080580970981,F8:64:A5:4B:C3:FC,-67
BLE,1701882080767772287,F8:64:A5:4B:C3:FC,-77
BLE,1701882080881092897,DF:DF:EE:00:00:04,-53
BLE,1701882080882566223,DF:DF:EE:00:00:04,-55
BLE,1701882081058493336,DF:A6:DC:DC:2E:81,-73
BLE,1701882081058528544,DF:DF:EE:00:00:01,-73
BLE,1701882081160104633,F8:64:A5:4B:C3:FC,-48
BLE,1701882081740803527,F8:64:A5:4B:C3:FC,-69
BLE,1701882081929633072,F8:64:A5:4B:C3:FC,-48
BLE,1701882082060568006,DF:A6:DC:DC:2E:81,-69
BLE,1701882082060586048,DF:DF:EE:00:00:01,-69
BLE,1701882082317149402,F8:64:A5:4B:C3:FC,-79
BLE,1701882082346111833,DF:DF:EE:00:00:04,-55
BLE,1701882082510599590,F8:64:A5:4B:C3:FC,-65
BLE,1701882082880131973,DF:DF:EE:00:00:04,-54
BLE,1701882083059653317,DF:A6:DC:DC:2E:81,-75
BLE,1701882083059677817,DF:DF:EE:00:00:01,-75
BLE,1701882083084982017,F8:64:A5:4B:C3:FC,-63
BLE,1701882083278051623,F8:64:A5:4B:C3:FC,-74
BLE,1701882083471018188,F8:64:A5:4B:C3:FC,-55
BLE,1701882083885749374,DF:DF:EE:00:00:04,-60
BLE,1701882084063096147,DF:A6:DC:DC:2E:81,-70
BLE,1701882084063135355,DF:DF:EE:00:00:01,-70
BLE,1701882085342750727,DF:DF:EE:00:00:04,-55
BLE,1701882085395011535,F8:64:A5:4B:C3:FC,-65
BLE,1701882085585810694,F8:64:A5:4B:C3:FC,-69
BLE,1701882085777898014,F8:64:A5:4B:C3:FC,-64
BLE,1701882086162679942,F8:64:A5:4B:C3:FC,-87
BLE,1701882086544948049,F8:64:A5:4B:C3:FC,-77
BLE,1701882086742098592,F8:64:A5:4B:C3:FC,-64
BLE,1701882086931571259,F8:64:A5:4B:C3:FC,-77
BLE,1701882087326411800,F8:64:A5:4B:C3:FC,-64
BLE,1701882087347895854,DF:DF:EE:00:00:04,-60
BLE,1701882087877373601,DF:DF:EE:00:00:04,-53
BLE,1701882087895571797,F8:64:A5:4B:C3:FC,-77
BLE,1701882088277428073,F8:64:A5:4B:C3:FC,-88
BLE,1701882088340356075,DF:DF:EE:00:00:04,-59
BLE,1701882088878990399,DF:DF:EE:00:00:04,-59
BLE,1701882089430637904,F8:64:A5:4B:C3:FC,-77
BLE,1701882089812508889,F8:64:A5:4B:C3:FC,-78
BLE,1701882090086825191,DF:A6:DC:DC:2E:81,-72
BLE,1701882090086867441,DF:DF:EE:00:00:01,-72
BLE,1701882090200485216,F8:64:A5:4B:C3:FC,-69
BLE,1701882090344250166,DF:DF:EE:00:00:04,-60
BLE,1701882090959901667,F8:64:A5:4B:C3:FC,-88
BLE,1701882091090298062,DF:A6:DC:DC:2E:81,-73
BLE,1701882091090336312,DF:DF:EE:00:00:01,-73
BLE,1701882091148678046,F8:64:A5:4B:C3:FC,-70
BLE,1701882091338142838,F8:64:A5:4B:C3:FC,-77
BLE,1701882091341540903,DF:DF:EE:00:00:04,-53
BLE,1701882091527613088,F8:64:A5:4B:C3:FC,-69
BLE,1701882091883411044,DF:DF:EE:00:00:04,-54
BLE,1701882091884972535,DF:DF:EE:00:00:04,-55
BLE,1701882091917670071,F8:64:A5:4B:C3:FC,-64
BLE,1701882092100401815,DF:A6:DC:DC:2E:81,-69
BLE,1701882092100441898,DF:DF:EE:00:00:01,-69
BLE,1701882092502848566,F8:64:A5:4B:C3:FC,-48
BLE,1701882092692474691,F8:64:A5:4B:C3:FC,-78
BLE,1701882093081377972,F8:64:A5:4B:C3:FC,-71
BLE,1701882093102757609,DF:A6:DC:DC:2E:81,-72
BLE,1701882093102788400,DF:DF:EE:00:00:01,-72
BLE,1701882093341218184,DF:DF:EE:00:00:04,-54
BLE,1701882093463363247,F8:64:A5:4B:C3:FC,-70
BLE,1701882093659724044,F8:64:A5:4B:C3:FC,-77
BLE,1701882093851818239,F8:64:A5:4B:C3:FC,-63
BLE,1701882093884445692,DF:DF:EE:00:00:04,-54
BLE,1701882094624278954,F8:64:A5:4B:C3:FC,-77
BLE,1701882094814001703,F8:64:A5:4B:C3:FC,-70
BLE,1701882094883020839,DF:DF:EE:00:00:04,-55
BLE,1701882095343021328,DF:DF:EE:00:00:04,-54
BLE,1701882095577195509,F8:64:A5:4B:C3:FC,-71
BLE,1701882095766600301,F8:64:A5:4B:C3:FC,-63
BLE,1701882095959410825,F8:64:A5:4B:C3:FC,-70
BLE,1701882096111792104,DF:A6:DC:DC:2E:81,-75
BLE,1701882096111830354,DF:DF:EE:00:00:01,-75
BLE,1701882096543137036,F8:64:A5:4B:C3:FC,-70
BLE,1701882096877798728,DF:DF:EE:00:00:04,-53
BLE,1701882096927692215,F8:64:A5:4B:C3:FC,-71
BLE,1701882097121283235,DF:A6:DC:DC:2E:81,-74
BLE,1701882097121319610,DF:DF:EE:00:00:01,-74
BLE,1701882097345516677,DF:DF:EE:00:00:04,-53
BLE,1701882097515532571,F8:64:A5:4B:C3:FC,-69
BLE,1701882098088865337,F8:64:A5:4B:C3:FC,-77
BLE,1701882098286631169,F8:64:A5:4B:C3:FC,-64
BLE,1701882098346073272,DF:DF:EE:00:00:04,-55
BLE,1701882098472816394,F8:64:A5:4B:C3:FC,-77
BLE,1701882098876471889,DF:DF:EE:00:00:04,-47
BLE,1701882099247041434,F8:64:A5:4B:C3:FC,-69
BLE,1701882099344987125,DF:DF:EE:00:00:04,-60
BLE,1701882099829637526,F8:64:A5:4B:C3:FC,-70
BLE,1701882099880384550,DF:DF:EE:00:00:04,-60
BLE,1701882100020802225,F8:64:A5:4B:C3:FC,-64
BLE,1701882100140453677,DF:A6:DC:DC:2E:81,-73
BLE,1701882100140475802,DF:DF:EE:00:00:01,-73
BLE,1701882100341724032,DF:DF:EE:00:00:04,-54
BLE,1701882100409542632,F8:64:A5:4B:C3:FC,-77
BLE,1701882100995099459,F8:64:A5:4B:C3:FC,-88
BLE,1701882101189761015,F8:64:A5:4B:C3:FC,-64
BLE,1701882101341378381,DF:DF:EE:00:00:04,-57
BLE,1701882101569666510,F8:64:A5:4B:C3:FC,-64
BLE,1701882101758119349,F8:64:A5:4B:C3:FC,-87
BLE,1701882101956293345,F8:64:A5:4B:C3:FC,-64
BLE,1701882102338226454,DF:DF:EE:00:00:04,-62
BLE,1701882102881822960,DF:DF:EE:00:00:04,-53
BLE,1701882102915338158,F8:64:A5:4B:C3:FC,-70
BLE,1701882103148153638,DF:A6:DC:DC:2E:81,-69
BLE,1701882103148193055,DF:DF:EE:00:00:01,-69
BLE,1701882103301926202,F8:64:A5:4B:C3:FC,-48
BLE,1701882103875882464,F8:64:A5:4B:C3:FC,-78
BLE,1701882104342767542,DF:DF:EE:00:00:04,-53
BLE,1701882104643457455,F8:64:A5:4B:C3:FC,-60
BLE,1701882104835238068,F8:64:A5:4B:C3:FC,-64
BLE,1701882104880193414,DF:DF:EE:00:00:04,-59
BLE,1701882105156110750,DF:A6:DC:DC:2E:81,-76
BLE,1701882105156155000,DF:DF:EE:00:00:01,-76
BLE,1701882105408635501,F8:64:A5:4B:C3:FC,-69
BLE,1701882105985594747,F8:64:A5:4B:C3:FC,-77
BLE,1701882106174685375,F8:64:A5:4B:C3:FC,-70
BLE,1701882106343209069,DF:DF:EE:00:00:04,-60
BLE,1701882106365831574,F8:64:A5:4B:C3:FC,-64
BLE,1701882107129390961,F8:64:A5:4B:C3:FC,-64
BLE,1701882107338268276,DF:DF:EE:00:00:04,-54
BLE,1701882107511938109,F8:64:A5:4B:C3:FC,-63
BLE,1701882108092753461,F8:64:A5:4B:C3:FC,-64
BLE,1701882108877181279,DF:DF:EE:00:00:04,-55
BLE,1701882109041413579,F8:64:A5:4B:C3:FC,-63
BLE,1701882109229106381,F8:64:A5:4B:C3:FC,-77
BLE,1701882109339973587,DF:DF:EE:00:00:04,-54
BLE,1701882109607725299,F8:64:A5:4B:C3:FC,-78
BLE,1701882110345720446,DF:DF:EE:00:00:04,-59
BLE,1701882110568261730,F8:64:A5:4B:C3:FC,-64
BLE,1701882110757087525,F8:64:A5:4B:C3:FC,-76
BLE,1701882110876175647,DF:DF:EE:00:00:04,-55
BLE,1701882110952471661,F8:64:A5:4B:C3:FC,-64
BLE,1701882111180538082,DF:A6:DC:DC:2E:81,-70
BLE,1701882111180582707,DF:DF:EE:00:00:01,-70
BLE,1701882111330874372,F8:64:A5:4B:C3:FC,-69
BLE,1701882111904946384,F8:64:A5:4B:C3:FC,-82
BLE,1701882112099054152,F8:64:A5:4B:C3:FC,-64
BLE,1701882112185956110,DF:A6:DC:DC:2E:81,-72
BLE,1701882112186007110,DF:DF:EE:00:00:01,-72
BLE,1701882112486177859,F8:64:A5:4B:C3:FC,-65
BLE,1701882112679051466,F8:64:A5:4B:C3:FC,-60
BLE,1701882112879621699,DF:DF:EE:00:00:04,-44
BLE,1701882113059932164,F8:64:A5:4B:C3:FC,-70
BLE,1701882113345557490,DF:DF:EE:00:00:04,-53
BLE,1701882113438236376,F8:64:A5:4B:C3:FC,-78
BLE,1701882113828433567,F8:64:A5:4B:C3:FC,-71
BLE,1701882114404196029,F8:64:A5:4B:C3:FC,-76
BLE,1701882114600770991,F8:64:A5:4B:C3:FC,-63
BLE,1701882114786495094,F8:64:A5:4B:C3:FC,-76
BLE,1701882114884571160,DF:DF:EE:00:00:04,-56
BLE,1701882114978701455,F8:64:A5:4B:C3:FC,-65
BLE,1701882115356919584,F8:64:A5:4B:C3:FC,-70
BLE,1701882115550682520,F8:64:A5:4B:C3:FC,-78
BLE,1701882115744717038,F8:64:A5:4B:C3:FC,-63
BLE,1701882115940571796,F8:64:A5:4B:C3:FC,-70
BLE,1701882116216979587,DF:A6:DC:DC:2E:81,-70
BLE,1701882116217016753,DF:DF:EE:00:00:01,-70
BLE,1701882116336772746,DF:DF:EE:00:00:04,-53
BLE,1701882116531462469,F8:64:A5:4B:C3:FC,-64
BLE,1701882116725995067,F8:64:A5:4B:C3:FC,-70
BLE,1701882116882649282,DF:DF:EE:00:00:04,-43
BLE,1701882117115772469,F8:64:A5:4B:C3:FC,-65
BLE,1701882117310670815,F8:64:A5:4B:C3:FC,-71
BLE,1701882117698387061,F8:64:A5:4B:C3:FC,-70
BLE,1701882117883606875,DF:DF:EE:00:00:04,-59
BLE,1701882118219091146,DF:A6:DC:DC:2E:81,-69
BLE,1701882118219141313,DF:DF:EE:00:00:01,-69
BLE,1701882118276515927,F8:64:A5:4B:C3:FC,-78
BLE,1701882118345391521,DF:DF:EE:00:00:04,-55
BLE,1701882118470660235,F8:64:A5:4B:C3:FC,-64
BLE,1701882118855368080,F8:64:A5:4B:C3:FC,-77
BLE,1701882119217280337,DF:A6:DC:DC:2E:81,-75
BLE,1701882119217336170,DF:DF:EE:00:00:01,-75
BLE,1701882119239187930,F8:64:A5:4B:C3:FC,-77
BLE,1701882119343273214,DF:DF:EE:00:00:04,-59
BLE,1701882119429432134,F8:64:A5:4B:C3:FC,-70
BLE,1701882119812012282,F8:64:A5:4B:C3:FC,-69
BLE,1701882120002899816,F8:64:A5:4B:C3:FC,-79
BLE,1701882120585743657,F8:64:A5:4B:C3:FC,-63
BLE,1701882120882247925,DF:DF:EE:00:00:04,-54
BLE,1701882120968606845,F8:64:A5:4B:C3:FC,-64
BLE,1701882121154982444,F8:64:A5:4B:C3:FC,-77
BLE,1701882121233449364,DF:A6:DC:DC:2E:81,-69
BLE,1701882121233491405,DF:DF:EE:00:00:01,-69
BLE,1701882121335719866,DF:DF:EE:00:00:04,-54
BLE,1701882121351632532,F8:64:A5:4B:C3:FC,-64
BLE,1701882121537262010,F8:64:A5:4B:C3:FC,-76
BLE,1701882121733141310,F8:64:A5:4B:C3:FC,-65
BLE,1701882121881727026,DF:DF:EE:00:00:04,-53
BLE,1701882121924421717,F8:64:A5:4B:C3:FC,-69
BLE,1701882122115381043,F8:64:A5:4B:C3:FC,-65
BLE,1701882122231047141,DF:A6:DC:DC:2E:81,-60
BLE,1701882122231084349,DF:DF:EE:00:00:01,-60
BLE,1701882122310339264,F8:64:A5:4B:C3:FC,-71
BLE,1701882122338905572,DF:DF:EE:00:00:04,-59
BLE,1701882122698897838,F8:64:A5:4B:C3:FC,-68
BLE,1701882122884751066,F8:64:A5:4B:C3:FC,-77
BLE,1701882123076780344,F8:64:A5:4B:C3:FC,-70
BLE,1701882123078049213,F8:64:A5:4B:C3:FC,-64
BLE,1701882123237198373,DF:A6:DC:DC:2E:81,-70
BLE,1701882123237239581,DF:DF:EE:00:00:01,-70
BLE,1701882123265861513,F8:64:A5:4B:C3:FC,-77
BLE,1701882123342873107,DF:DF:EE:00:00:04,-55
BLE,1701882123464804713,F8:64:A5:4B:C3:FC,-64
BLE,1701882123651012480,F8:64:A5:4B:C3:FC,-77
BLE,1701882123885374785,DF:DF:EE:00:00:04,-55
BLE,1701882124226062196,F8:64:A5:4B:C3:FC,-48
BLE,1701882124243569478,DF:A6:DC:DC:2E:81,-72
BLE,1701882124243599645,DF:DF:EE:00:00:01,-72
BLE,1701882124339822179,DF:DF:EE:00:00:04,-61
BLE,1701882124611749910,F8:64:A5:4B:C3:FC,-65
BLE,1701882124806959839,F8:64:A5:4B:C3:FC,-69
BLE,1701882124876442389,DF:DF:EE:00:00:04,-56
BLE,1701882124999325615,F8:64:A5:4B:C3:FC,-77
BLE,1701882125197819609,F8:64:A5:4B:C3:FC,-63
BLE,1701882125338164827,DF:DF:EE:00:00:04,-53
BLE,1701882125577324856,F8:64:A5:4B:C3:FC,-64
BLE,1701882126254601949,DF:A6:DC:DC:2E:81,-69
BLE,1701882126254660907,DF:DF:EE:00:00:01,-69
BLE,1701882126345216887,F8:64:A5:4B:C3:FC,-64
BLE,1701882126540564857,F8:64:A5:4B:C3:FC,-69
BLE,1701882126733538963,F8:64:A5:4B:C3:FC,-77
BLE,1701882126923983791,F8:64:A5:4B:C3:FC,-69
BLE,1701882126925491117,F8:64:A5:4B:C3:FC,-64
BLE,1701882127312012035,F8:64:A5:4B:C3:FC,-64
BLE,1701882127345739107,DF:DF:EE:00:00:04,-55
BLE,1701882127696141300,F8:64:A5:4B:C3:FC,-64
BLE,1701882127881758654,DF:DF:EE:00:00:04,-53
BLE,1701882128263151016,DF:A6:DC:DC:2E:81,-75
BLE,1701882128263197849,DF:DF:EE:00:00:01,-75
BLE,1701882128276743736,F8:64:A5:4B:C3:FC,-68
BLE,1701882128466815358,F8:64:A5:4B:C3:FC,-77
BLE,1701882128661697579,F8:64:A5:4B:C3:FC,-64
BLE,1701882128851181996,F8:64:A5:4B:C3:FC,-77
BLE,1701882129048014541,F8:64:A5:4B:C3:FC,-77
BLE,1701882129239976111,F8:64:A5:4B:C3:FC,-71
BLE,1701882129627449608,F8:64:A5:4B:C3:FC,-64
BLE,1701882129813439585,F8:64:A5:4B:C3:FC,-76
BLE,1701882129878156160,DF:DF:EE:00:00:04,-60
BLE,1701882130009960381,F8:64:A5:4B:C3:FC,-65
BLE,1701882130197115143,F8:64:A5:4B:C3:FC,-77
BLE,1701882130274795150,DF:A6:DC:DC:2E:81,-73
BLE,1701882130274831566,DF:DF:EE:00:00:01,-73
BLE,1701882130335546663,DF:DF:EE:00:00:04,-53
BLE,1701882130763201989,F8:64:A5:4B:C3:FC,-77
BLE,1701882130876083477,DF:DF:EE:00:00:04,-54
BLE,1701882131146118552,F8:64:A5:4B:C3:FC,-77
BLE,1701882131276818029,DF:A6:DC:DC:2E:81,-61
BLE,1701882131276854945,DF:DF:EE:00:00:01,-61
BLE,1701882131337161835,F8:64:A5:4B:C3:FC,-64
BLE,1701882131341074565,DF:DF:EE:00:00:04,-59
BLE,1701882131525250218,F8:64:A5:4B:C3:FC,-77
BLE,1701882131719385068,F8:64:A5:4B:C3:FC,-64
BLE,1701882131878071481,DF:DF:EE:00:00:04,-59
BLE,1701882131915416742,F8:64:A5:4B:C3:FC,-69
BLE,1701882132104819159,F8:64:A5:4B:C3:FC,-63
BLE,1701882132298448887,F8:64:A5:4B:C3:FC,-71
BLE,1701882132489140756,F8:64:A5:4B:C3:FC,-64
BLE,1701882132884425087,DF:DF:EE:00:00:04,-55
BLE,1701882133270488758,F8:64:A5:4B:C3:FC,-63
BLE,1701882133297171575,DF:A6:DC:DC:2E:81,-70
BLE,1701882133297190283,DF:DF:EE:00:00:01,-70
BLE,1701882133460899503,F8:64:A5:4B:C3:FC,-78
BLE,1701882133856103875,F8:64:A5:4B:C3:FC,-65
BLE,1701882134050604724,F8:64:A5:4B:C3:FC,-69
BLE,1701882134243164208,F8:64:A5:4B:C3:FC,-64
BLE,1701882134303370307,DF:A6:DC:DC:2E:81,-72
BLE,1701882134303407473,DF:DF:EE:00:00:01,-72
BLE,1701882134623792991,F8:64:A5:4B:C3:FC,-65
BLE,1701882135004909730,F8:64:A5:4B:C3:FC,-64
BLE,1701882135200731279,F8:64:A5:4B:C3:FC,-69
BLE,1701882135303377404,DF:A6:DC:DC:2E:81,-74
BLE,1701882135303431862,DF:DF:EE:00:00:01,-74
BLE,1701882135343102736,DF:DF:EE:00:00:04,-60
BLE,1701882135390023031,F8:64:A5:4B:C3:FC,-64
BLE,1701882135770875521,F8:64:A5:4B:C3:FC,-64
BLE,1701882135875644884,DF:DF:EE:00:00:04,-55
BLE,1701882136308173185,DF:A6:DC:DC:2E:81,-70
BLE,1701882136308225102,DF:DF:EE:00:00:01,-70
BLE,1701882136343754081,DF:DF:EE:00:00:04,-53
BLE,1701882136347431020,F8:64:A5:4B:C3:FC,-69
BLE,1701882136733427483,F8:64:A5:4B:C3:FC,-70
BLE,1701882136882428821,DF:DF:EE:00:00:04,-53
BLE,1701882136924023102,F8:64:A5:4B:C3:FC,-78
BLE,1701882137120008526,F8:64:A5:4B:C3:FC,-71
BLE,1701882137345681085,DF:DF:EE:00:00:04,-61
BLE,1701882138281882728,F8:64:A5:4B:C3:FC,-69
BLE,1701882138338723761,DF:DF:EE:00:00:04,-60
BLE,1701882138877478668,DF:DF:EE:00:00:04,-60
BLE,1701882139245576600,F8:64:A5:4B:C3:FC,-78
BLE,1701882139323720480,DF:A6:DC:DC:2E:81,-69
BLE,1701882139323757688,DF:DF:EE:00:00:01,-69
BLE,1701882139343584375,DF:DF:EE:00:00:04,-56
BLE,1701882139436391510,F8:64:A5:4B:C3:FC,-64
BLE,1701882140017544568,F8:64:A5:4B:C3:FC,-70
BLE,1701882140407751884,F8:64:A5:4B:C3:FC,-63
BLE,1701882140876378952,DF:DF:EE:00:00:04,-66
BLE,1701882140974578226,F8:64:A5:4B:C3:FC,-78
BLE,1701882141171078772,F8:64:A5:4B:C3:FC,-64
BLE,1701882141338797512,DF:DF:EE:00:00:04,-55
BLE,1701882141360698438,F8:64:A5:4B:C3:FC,-78
BLE,1701882141553377213,F8:64:A5:4B:C3:FC,-64
BLE,1701882141750008925,F8:64:A5:4B:C3:FC,-56
BLE,1701882141883216806,DF:DF:EE:00:00:04,-55
BLE,1701882142133785983,F8:64:A5:4B:C3:FC,-55
BLE,1701882142338757735,DF:DF:EE:00:00:04,-44
BLE,1701882142508380840,F8:64:A5:4B:C3:FC,-78
BLE,1701882142698503337,F8:64:A5:4B:C3:FC,-63
BLE,1701882142890697031,F8:64:A5:4B:C3:FC,-77
BLE,1701882143278781149,F8:64:A5:4B:C3:FC,-69
BLE,1701882143346281418,DF:A6:DC:DC:2E:81,-72
BLE,1701882143346317460,DF:DF:EE:00:00:01,-72
BLE,1701882143469420102,F8:64:A5:4B:C3:FC,-65
BLE,1701882143850652465,F8:64:A5:4B:C3:FC,-48
BLE,1701882144043617696,F8:64:A5:4B:C3:FC,-71
BLE,1701882144238365544,F8:64:A5:4B:C3:FC,-77
BLE,1701882144435792335,F8:64:A5:4B:C3:FC,-64
BLE,1701882144624043883,F8:64:A5:4B:C3:FC,-77
BLE,1701882145012339543,F8:64:A5:4B:C3:FC,-71
BLE,1701882145393574822,F8:64:A5:4B:C3:FC,-70
BLE,1701882145587344050,F8:64:A5:4B:C3:FC,-78
BLE,1701882146363842160,F8:64:A5:4B:C3:FC,-69
BLE,1701882146553316660,F8:64:A5:4B:C3:FC,-76
BLE,1701882146943747808,F8:64:A5:4B:C3:FC,-69
BLE,1701882147518442901,F8:64:A5:4B:C3:FC,-63
BLE,1701882147877600630,DF:DF:EE:00:00:04,-59
BLE,1701882148091697542,F8:64:A5:4B:C3:FC,-70
BLE,1701882148287739174,F8:64:A5:4B:C3:FC,-77
BLE,1701882148346308323,DF:DF:EE:00:00:04,-60
BLE,1701882148485345465,F8:64:A5:4B:C3:FC,-63
BLE,1701882148676184082,F8:64:A5:4B:C3:FC,-69
BLE,1701882148872379130,F8:64:A5:4B:C3:FC,-67
BLE,1701882149337459218,DF:DF:EE:00:00:04,-62
BLE,1701882149459401741,F8:64:A5:4B:C3:FC,-76
BLE,1701882149650751731,F8:64:A5:4B:C3:FC,-65
BLE,1701882149878720153,DF:DF:EE:00:00:04,-60
BLE,1701882150218265528,F8:64:A5:4B:C3:FC,-64
BLE,1701882150334597039,DF:DF:EE:00:00:04,-54
BLE,1701882150373855915,DF:A6:DC:DC:2E:81,-70
BLE,1701882150373891498,DF:DF:EE:00:00:01,-70
BLE,1701882150797234514,F8:64:A5:4B:C3:FC,-70
BLE,1701882150798459174,F8:64:A5:4B:C3:FC,-64
BLE,1701882150989336750,F8:64:A5:4B:C3:FC,-85
BLE,1701882151339911609,DF:DF:EE:00:00:04,-59
BLE,1701882151883893988,DF:DF:EE:00:00:04,-59
BLE,1701882151949971931,F8:64:A5:4B:C3:FC,-64
BLE,1701882152345033429,DF:DF:EE:00:00:04,-46
BLE,1701882152880247188,DF:DF:EE:00:00:04,-53
BLE,1701882153343386827,DF:DF:EE:00:00:04,-59
BLE,1701882153874596316,DF:DF:EE:00:00:04,-57
BLE,1701882154343822548,DF:DF:EE:00:00:04,-53
BLE,1701882154445280012,F8:64:A5:4B:C3:FC,-64
BLE,1701882155029607387,F8:64:A5:4B:C3:FC,-64
BLE,1701882155400235598,DF:A6:DC:DC:2E:81,-74
BLE,1701882155400292306,DF:DF:EE:00:00:01,-74
BLE,1701882155414827104,F8:64:A5:4B:C3:FC,-48
BLE,1701882155603019403,F8:64:A5:4B:C3:FC,-85
BLE,1701882155997487488,F8:64:A5:4B:C3:FC,-65
BLE,1701882156578762003,F8:64:A5:4B:C3:FC,-71
BLE,1701882156882590692,DF:DF:EE:00:00:04,-54
BLE,1701882156965184547,F8:64:A5:4B:C3:FC,-64
BLE,1701882157154632923,F8:64:A5:4B:C3:FC,-78
BLE,1701882157346345703,DF:DF:EE:00:00:04,-59
BLE,1701882157417126787,DF:A6:DC:DC:2E:81,-70
BLE,1701882157417157537,DF:DF:EE:00:00:01,-70
BLE,1701882157730606466,F8:64:A5:4B:C3:FC,-64
BLE,1701882157916513027,F8:64:A5:4B:C3:FC,-76
BLE,1701882158112234911,F8:64:A5:4B:C3:FC,-64
BLE,1701882158336896600,DF:DF:EE:00:00:04,-59
BLE,1701882158416417847,DF:A6:DC:DC:2E:81,-74
BLE,1701882158416453014,DF:DF:EE:00:00:01,-74
BLE,1701882158498473914,F8:64:A5:4B:C3:FC,-65
BLE,1701882158686125841,F8:64:A5:4B:C3:FC,-77
BLE,1701882158878857782,F8:64:A5:4B:C3:FC,-64
BLE,1701882159067691785,F8:64:A5:4B:C3:FC,-77
BLE,1701882159261740761,F8:64:A5:4B:C3:FC,-64
BLE,1701882159419053889,DF:A6:DC:DC:2E:81,-69
BLE,1701882159419093347,DF:DF:EE:00:00:01,-69
BLE,1701882159456552316,F8:64:A5:4B:C3:FC,-69
BLE,1701882159844855226,F8:64:A5:4B:C3:FC,-64
BLE,1701882159879232628,DF:DF:EE:00:00:04,-53
BLE,1701882159880917202,DF:DF:EE:00:00:04,-56
BLE,1701882160033847770,F8:64:A5:4B:C3:FC,-77
BLE,1701882160230482107,F8:64:A5:4B:C3:FC,-64
BLE,1701882160418250700,DF:A6:DC:DC:2E:81,-73
BLE,1701882160418291199,DF:DF:EE:00:00:01,-73
BLE,1701882160426510239,F8:64:A5:4B:C3:FC,-55
BLE,1701882160817194261,F8:64:A5:4B:C3:FC,-49
BLE,1701882160882214834,DF:DF:EE:00:00:04,-59
BLE,1701882161422293068,DF:A6:DC:DC:2E:81,-70
BLE,1701882161422349234,DF:DF:EE:00:00:01,-70
BLE,1701882161588333358,F8:64:A5:4B:C3:FC,-78
BLE,1701882161881354978,DF:DF:EE:00:00:04,-60
BLE,1701882161967994480,F8:64:A5:4B:C3:FC,-77
BLE,1701882162342862001,DF:DF:EE:00:00:04,-59
BLE,1701882162349019802,F8:64:A5:4B:C3:FC,-76
BLE,1701882162428471299,DF:A6:DC:DC:2E:81,-58
BLE,1701882162428502758,DF:DF:EE:00:00:01,-58
BLE,1701882162543963357,F8:64:A5:4B:C3:FC,-65
BLE,1701882162737326295,F8:64:A5:4B:C3:FC,-79
BLE,1701882162928053413,F8:64:A5:4B:C3:FC,-64
BLE,1701882163115754422,F8:64:A5:4B:C3:FC,-78
BLE,1701882163428573147,DF:A6:DC:DC:2E:81,-74
BLE,1701882163428623105,DF:DF:EE:00:00:01,-74
BLE,1701882163501129889,F8:64:A5:4B:C3:FC,-78
BLE,1701882163876613699,DF:DF:EE:00:00:04,-59
BLE,1701882164089809032,F8:64:A5:4B:C3:FC,-69
BLE,1701882164339104550,DF:DF:EE:00:00:04,-56
BLE,1701882164663406963,F8:64:A5:4B:C3:FC,-64
BLE,1701882164858294935,F8:64:A5:4B:C3:FC,-70
BLE,1701882164879759613,DF:DF:EE:00:00:04,-57
BLE,1701882165447451909,F8:64:A5:4B:C3:FC,-64
BLE,1701882165634989294,F8:64:A5:4B:C3:FC,-76
BLE,1701882165829591809,F8:64:A5:4B:C3:FC,-64
BLE,1701882166019779347,F8:64:A5:4B:C3:FC,-77
BLE,1701882166441485288,DF:A6:DC:DC:2E:81,-69
BLE,1701882166441515371,DF:DF:EE:00:00:01,-69
BLE,1701882166602819937,F8:64:A5:4B:C3:FC,-76
BLE,1701882166800358978,F8:64:A5:4B:C3:FC,-64
BLE,1701882166876525492,DF:DF:EE:00:00:04,-54
BLE,1701882166987782364,F8:64:A5:4B:C3:FC,-77
BLE,1701882167184011745,F8:64:A5:4B:C3:FC,-69
BLE,1701882167374116408,F8:64:A5:4B:C3:FC,-69
BLE,1701882167441607469,DF:A6:DC:DC:2E:81,-74
BLE,1701882167441649010,DF:DF:EE:00:00:01,-74
BLE,1701882167765467468,F8:64:A5:4B:C3:FC,-63
BLE,1701882167951733527,F8:64:A5:4B:C3:FC,-77
BLE,1701882168334137009,F8:64:A5:4B:C3:FC,-79
BLE,1701882168443684472,DF:A6:DC:DC:2E:81,-70
BLE,1701882168443725805,DF:DF:EE:00:00:01,-70
BLE,1701882168530327098,F8:64:A5:4B:C3:FC,-64
BLE,1701882168719909889,F8:64:A5:4B:C3:FC,-77
