BLE,1702702888910483598,F8:64:A5:4B:C3:FC,-61
BLE,1702702889232703962,DF:A6:DC:DC:2E:81,-85
BLE,1702702889232753962,DF:DF:EE:00:00:01,-85
BLE,1702702889682186595,F8:64:A5:4B:C3:FC,-61
BLE,1702702889773176483,DF:DF:EE:00:00:04,-55
BLE,1702702890065734062,F8:64:A5:4B:C3:FC,-59
BLE,1702702890260749156,F8:64:A5:4B:C3:FC,-63
BLE,1702702890314272460,DF:DF:EE:00:00:04,-55
BLE,1702702890456402622,F8:64:A5:4B:C3:FC,-59
BLE,1702702890654396203,F8:64:A5:4B:C3:FC,-61
BLE,1702702890781402682,DF:DF:EE:00:00:04,-53
BLE,1702702891228979781,F8:64:A5:4B:C3:FC,-62
BLE,1702702891423111963,F8:64:A5:4B:C3:FC,-60
BLE,1702702891996800170,F8:64:A5:4B:C3:FC,-46
BLE,1702702892246525314,DF:A6:DC:DC:2E:81,-85
BLE,1702702892246568605,DF:DF:EE:00:00:01,-85
BLE,1702702892388163644,F8:64:A5:4B:C3:FC,-61
BLE,1702702892578369301,F8:64:A5:4B:C3:FC,-63
BLE,1702702892962052184,F8:64:A5:4B:C3:FC,-61
BLE,1702702893151890134,F8:64:A5:4B:C3:FC,-60
BLE,1702702893252702688,DF:A6:DC:DC:2E:81,-75
BLE,1702702893252741688,DF:DF:EE:00:00:01,-75
BLE,1702702893771980178,DF:DF:EE:00:00:04,-52
BLE,1702702893916970702,F8:64:A5:4B:C3:FC,-60
BLE,1702702894259122644,DF:A6:DC:DC:2E:81,-76
BLE,1702702894259176727,DF:DF:EE:00:00:01,-76
BLE,1702702895313953011,DF:DF:EE:00:00:04,-58
BLE,1702702895451568443,F8:64:A5:4B:C3:FC,-59
BLE,1702702895637873034,F8:64:A5:4B:C3:FC,-63
BLE,1702702895777851872,DF:DF:EE:00:00:04,-54
BLE,1702702895829558643,F8:64:A5:4B:C3:FC,-60
BLE,1702702896216186179,F8:64:A5:4B:C3:FC,-59
BLE,1702702896309874097,DF:DF:EE:00:00:04,-53
BLE,1702702896775558117,DF:DF:EE:00:00:04,-58
BLE,1702702897271710210,DF:A6:DC:DC:2E:81,-77
BLE,1702702897271765959,DF:DF:EE:00:00:01,-77
BLE,1702702897318271587,DF:DF:EE:00:00:04,-59
BLE,1702702897759254007,F8:64:A5:4B:C3:FC,-61
BLE,1702702897774217024,DF:DF:EE:00:00:04,-52
BLE,1702702898144587424,F8:64:A5:4B:C3:FC,-59
BLE,1702702898313265844,DF:DF:EE:00:00:04,-53
BLE,1702702898724697395,F8:64:A5:4B:C3:FC,-59
BLE,1702702898772823765,DF:DF:EE:00:00:04,-55
BLE,1702702898920696152,F8:64:A5:4B:C3:FC,-61
BLE,1702702899287477651,DF:A6:DC:DC:2E:81,-85
BLE,1702702899287522984,DF:DF:EE:00:00:01,-85
BLE,1702702899302272669,F8:64:A5:4B:C3:FC,-61
BLE,1702702899320167589,DF:DF:EE:00:00:04,-58
BLE,1702702899497757719,F8:64:A5:4B:C3:FC,-60
BLE,1702702899876754164,F8:64:A5:4B:C3:FC,-60
BLE,1702702900067859818,F8:64:A5:4B:C3:FC,-61
BLE,1702702900259119178,F8:64:A5:4B:C3:FC,-46
BLE,1702702900454274647,F8:64:A5:4B:C3:FC,-61
BLE,1702702900645351967,F8:64:A5:4B:C3:FC,-60
BLE,1702702900772564319,DF:DF:EE:00:00:04,-54
BLE,1702702900832149639,F8:64:A5:4B:C3:FC,-61
BLE,1702702901216631143,F8:64:A5:4B:C3:FC,-61
BLE,1702702901774199589,DF:DF:EE:00:00:04,-57
BLE,1702702901994069656,F8:64:A5:4B:C3:FC,-60
BLE,1702702902184761477,F8:64:A5:4B:C3:FC,-61
BLE,1702702902567750738,F8:64:A5:4B:C3:FC,-47
BLE,1702702902763288080,F8:64:A5:4B:C3:FC,-61
BLE,1702702902771856834,DF:DF:EE:00:00:04,-37
BLE,1702702902949411797,F8:64:A5:4B:C3:FC,-62
BLE,1702702903312754937,DF:DF:EE:00:00:04,-37
BLE,1702702903314184014,DF:DF:EE:00:00:04,-50
BLE,1702702903330674816,F8:64:A5:4B:C3:FC,-61
BLE,1702702903520907848,F8:64:A5:4B:C3:FC,-61
BLE,1702702903772011401,DF:DF:EE:00:00:04,-58
BLE,1702702904096421172,F8:64:A5:4B:C3:FC,-62
BLE,1702702904291066893,F8:64:A5:4B:C3:FC,-59
BLE,1702702904307795194,DF:A6:DC:DC:2E:81,-84
BLE,1702702904307807527,DF:DF:EE:00:00:01,-84
BLE,1702702904313425585,DF:DF:EE:00:00:04,-58
BLE,1702702904674483318,F8:64:A5:4B:C3:FC,-59
BLE,1702702904771949178,DF:DF:EE:00:00:04,-52
BLE,1702702904862384236,F8:64:A5:4B:C3:FC,-48
BLE,1702702905311264413,DF:DF:EE:00:00:04,-52
BLE,1702702905439153221,F8:64:A5:4B:C3:FC,-59
BLE,1702702905626874681,F8:64:A5:4B:C3:FC,-61
BLE,1702702905822070733,F8:64:A5:4B:C3:FC,-60
BLE,1702702906204797245,F8:64:A5:4B:C3:FC,-59
BLE,1702702906314725258,DF:DF:EE:00:00:04,-59
BLE,1702702906321676810,DF:A6:DC:DC:2E:81,-75
BLE,1702702906321705227,DF:DF:EE:00:00:01,-75
BLE,1702702906579705417,F8:64:A5:4B:C3:FC,-61
BLE,1702702906769370076,F8:64:A5:4B:C3:FC,-59
BLE,1702702907346897808,F8:64:A5:4B:C3:FC,-61
BLE,1702702908108533516,F8:64:A5:4B:C3:FC,-61
BLE,1702702908299230046,F8:64:A5:4B:C3:FC,-60
BLE,1702702908320338994,DF:DF:EE:00:00:04,-67
BLE,1702702908494115307,F8:64:A5:4B:C3:FC,-60
BLE,1702702909067471891,F8:64:A5:4B:C3:FC,-63
BLE,1702702909311491310,DF:DF:EE:00:00:04,-59
BLE,1702702909646861865,F8:64:A5:4B:C3:FC,-44
BLE,1702702909769947028,DF:DF:EE:00:00:04,-52
BLE,1702702909842284666,F8:64:A5:4B:C3:FC,-60
BLE,1702702910220217199,F8:64:A5:4B:C3:FC,-62
BLE,1702702910310472966,DF:DF:EE:00:00:04,-53
BLE,1702702910339559837,DF:A6:DC:DC:2E:81,-85
BLE,1702702910339586628,DF:DF:EE:00:00:01,-85
BLE,1702702910414207464,F8:64:A5:4B:C3:FC,-59
BLE,1702702910800169212,F8:64:A5:4B:C3:FC,-61
BLE,1702702911184223427,F8:64:A5:4B:C3:FC,-62
BLE,1702702911313915144,DF:DF:EE:00:00:04,-58
BLE,1702702911381570969,F8:64:A5:4B:C3:FC,-60
BLE,1702702911573028495,F8:64:A5:4B:C3:FC,-60
BLE,1702702912339272100,F8:64:A5:4B:C3:FC,-61
BLE,1702702912349250597,DF:A6:DC:DC:2E:81,-75
BLE,1702702912349278722,DF:DF:EE:00:00:01,-75
BLE,1702702912917057956,F8:64:A5:4B:C3:FC,-47
BLE,1702702913115402535,F8:64:A5:4B:C3:FC,-60
BLE,1702702913304837320,F8:64:A5:4B:C3:FC,-59
BLE,1702702913316887100,DF:DF:EE:00:00:04,-59
BLE,1702702913356780048,DF:A6:DC:DC:2E:81,-75
BLE,1702702913356830340,DF:DF:EE:00:00:01,-75
BLE,1702702913770430799,DF:DF:EE:00:00:04,-53
BLE,1702702913879370899,F8:64:A5:4B:C3:FC,-60
BLE,1702702914067137109,F8:64:A5:4B:C3:FC,-62
BLE,1702702914257060725,F8:64:A5:4B:C3:FC,-60
BLE,1702702914359365022,DF:A6:DC:DC:2E:81,-77
BLE,1702702914359395230,DF:DF:EE:00:00:01,-77
BLE,1702702914777154879,DF:DF:EE:00:00:04,-57
BLE,1702702915217140429,F8:64:A5:4B:C3:FC,-60
BLE,1702702915607029117,F8:64:A5:4B:C3:FC,-61
BLE,1702702915773630712,DF:DF:EE:00:00:04,-52
BLE,1702702915983723490,F8:64:A5:4B:C3:FC,-60
BLE,1702702916173380816,F8:64:A5:4B:C3:FC,-60
BLE,1702702916312659782,DF:DF:EE:00:00:04,-53
BLE,1702702916361090192,F8:64:A5:4B:C3:FC,-61
BLE,1702702916375571920,DF:A6:DC:DC:2E:81,-60
BLE,1702702916375601253,DF:DF:EE:00:00:01,-60
BLE,1702702916942435991,F8:64:A5:4B:C3:FC,-62
BLE,1702702917142155147,F8:64:A5:4B:C3:FC,-59
BLE,1702702917319930693,DF:DF:EE:00:00:04,-57
BLE,1702702917722815782,F8:64:A5:4B:C3:FC,-61
BLE,1702702917771954606,DF:DF:EE:00:00:04,-58
BLE,1702702918303485001,F8:64:A5:4B:C3:FC,-60
BLE,1702702918384969806,DF:A6:DC:DC:2E:81,-75
BLE,1702702918385006264,DF:DF:EE:00:00:01,-75
BLE,1702702918774842162,DF:DF:EE:00:00:04,-54
BLE,1702702919076669782,F8:64:A5:4B:C3:FC,-59
BLE,1702702919268311808,F8:64:A5:4B:C3:FC,-45
BLE,1702702919316188513,DF:DF:EE:00:00:04,-55
BLE,1702702919464218398,F8:64:A5:4B:C3:FC,-62
BLE,1702702919847161118,F8:64:A5:4B:C3:FC,-62
BLE,1702702920040535677,F8:64:A5:4B:C3:FC,-60
BLE,1702702920399827835,DF:A6:DC:DC:2E:81,-76
BLE,1702702920399864085,DF:DF:EE:00:00:01,-76
BLE,1702702920415525265,F8:64:A5:4B:C3:FC,-59
BLE,1702702920604772218,F8:64:A5:4B:C3:FC,-59
BLE,1702702920770774899,DF:DF:EE:00:00:04,-52
BLE,1702702920798175153,F8:64:A5:4B:C3:FC,-45
BLE,1702702920990150052,F8:64:A5:4B:C3:FC,-59
BLE,1702702921181855328,F8:64:A5:4B:C3:FC,-61
BLE,1702702921311162296,DF:DF:EE:00:00:04,-52
BLE,1702702921370589574,F8:64:A5:4B:C3:FC,-60
BLE,1702702921953032410,F8:64:A5:4B:C3:FC,-56
BLE,1702702922313254355,DF:DF:EE:00:00:04,-60
BLE,1702702922419484759,DF:A6:DC:DC:2E:81,-71
BLE,1702702922419539384,DF:DF:EE:00:00:01,-71
BLE,1702702922529747729,F8:64:A5:4B:C3:FC,-59
BLE,1702702922719499638,F8:64:A5:4B:C3:FC,-60
BLE,1702702922778852417,DF:DF:EE:00:00:04,-54
BLE,1702702922916023225,F8:64:A5:4B:C3:FC,-45
BLE,1702702923105022596,F8:64:A5:4B:C3:FC,-60
BLE,1702702923293169179,F8:64:A5:4B:C3:FC,-62
BLE,1702702923311973804,DF:DF:EE:00:00:04,-53
BLE,1702702923866947719,F8:64:A5:4B:C3:FC,-75
BLE,1702702924057142043,F8:64:A5:4B:C3:FC,-62
BLE,1702702924450351509,F8:64:A5:4B:C3:FC,-60
BLE,1702702924642282075,F8:64:A5:4B:C3:FC,-62
BLE,1702702924777487559,DF:DF:EE:00:00:04,-52
BLE,1702702924836597547,F8:64:A5:4B:C3:FC,-61
BLE,1702702925023737259,F8:64:A5:4B:C3:FC,-61
BLE,1702702925418758925,F8:64:A5:4B:C3:FC,-60
BLE,1702702925608961374,F8:64:A5:4B:C3:FC,-62
BLE,1702702925802518891,F8:64:A5:4B:C3:FC,-59
BLE,1702702926191935832,F8:64:A5:4B:C3:FC,-61
BLE,1702702926319527558,DF:DF:EE:00:00:04,-58
BLE,1702702926387316800,F8:64:A5:4B:C3:FC,-66
BLE,1702702926437514952,DF:A6:DC:DC:2E:81,-75
BLE,1702702926437544535,DF:DF:EE:00:00:01,-75
BLE,1702702926763749798,F8:64:A5:4B:C3:FC,-60
BLE,1702702927147884929,F8:64:A5:4B:C3:FC,-60
BLE,1702702927447845725,DF:A6:DC:DC:2E:81,-75
BLE,1702702927447887683,DF:DF:EE:00:00:01,-75
BLE,1702702927715040415,F8:64:A5:4B:C3:FC,-61
BLE,1702702928287496878,F8:64:A5:4B:C3:FC,-61
BLE,1702702928317491495,DF:DF:EE:00:00:04,-54
BLE,1702702928481725934,F8:64:A5:4B:C3:FC,-60
BLE,1702702928676308822,F8:64:A5:4B:C3:FC,-61
BLE,1702702928777612915,DF:DF:EE:00:00:04,-52
BLE,1702702928865681191,F8:64:A5:4B:C3:FC,-60
BLE,1702702929255445505,F8:64:A5:4B:C3:FC,-61
BLE,1702702929312879792,DF:DF:EE:00:00:04,-42
BLE,1702702929452638256,F8:64:A5:4B:C3:FC,-62
BLE,1702702929846287095,F8:64:A5:4B:C3:FC,-61
BLE,1702702930039644447,F8:64:A5:4B:C3:FC,-63
BLE,1702702930234197959,F8:64:A5:4B:C3:FC,-60
BLE,1702702930313238567,DF:DF:EE:00:00:04,-53
BLE,1702702930421038298,F8:64:A5:4B:C3:FC,-61
BLE,1702702930457942801,DF:A6:DC:DC:2E:81,-75
BLE,1702702930457972968,DF:DF:EE:00:00:01,-75
BLE,1702702930619447085,F8:64:A5:4B:C3:FC,-61
BLE,1702702930776574597,DF:DF:EE:00:00:04,-59
BLE,1702702931458586575,DF:A6:DC:DC:2E:81,-76
BLE,1702702931458644074,DF:DF:EE:00:00:01,-76
BLE,1702702931585838802,F8:64:A5:4B:C3:FC,-59
BLE,1702702931772545017,DF:DF:EE:00:00:04,-53
BLE,1702702931774381342,F8:64:A5:4B:C3:FC,-64
BLE,1702702931966765656,F8:64:A5:4B:C3:FC,-59
BLE,1702702932161058962,F8:64:A5:4B:C3:FC,-61
BLE,1702702932313991784,DF:DF:EE:00:00:04,-53
BLE,1702702932356731553,F8:64:A5:4B:C3:FC,-61
BLE,1702702932547674498,F8:64:A5:4B:C3:FC,-60
BLE,1702702932774838241,DF:DF:EE:00:00:04,-57
BLE,1702702932926220362,F8:64:A5:4B:C3:FC,-61
BLE,1702702933116686810,F8:64:A5:4B:C3:FC,-61
BLE,1702702933503590220,F8:64:A5:4B:C3:FC,-62
BLE,1702702933693281838,F8:64:A5:4B:C3:FC,-59
BLE,1702702933775049184,DF:DF:EE:00:00:04,-52
BLE,1702702934269082786,F8:64:A5:4B:C3:FC,-63
BLE,1702702934314816375,DF:DF:EE:00:00:04,-52
BLE,1702702934458449113,F8:64:A5:4B:C3:FC,-61
BLE,1702702934471602222,DF:A6:DC:DC:2E:81,-75
BLE,1702702934471639596,DF:DF:EE:00:00:01,-75
BLE,1702702934650000473,F8:64:A5:4B:C3:FC,-61
BLE,1702702934772746012,DF:DF:EE:00:00:04,-54
BLE,1702702935035838763,F8:64:A5:4B:C3:FC,-61
BLE,1702702935419952602,F8:64:A5:4B:C3:FC,-63
BLE,1702702935478348718,DF:A6:DC:DC:2E:81,-75
BLE,1702702935478389051,DF:DF:EE:00:00:01,-75
BLE,1702702935997700875,F8:64:A5:4B:C3:FC,-61
BLE,1702702936310066282,DF:DF:EE:00:00:04,-58
BLE,1702702936388214603,F8:64:A5:4B:C3:FC,-62
BLE,1702702936584828398,F8:64:A5:4B:C3:FC,-61
BLE,1702702936768737583,DF:DF:EE:00:00:04,-52
BLE,1702702936967805992,F8:64:A5:4B:C3:FC,-61
BLE,1702702937161935299,F8:64:A5:4B:C3:FC,-61
BLE,1702702937487784604,DF:A6:DC:DC:2E:81,-75
BLE,1702702937487823813,DF:DF:EE:00:00:01,-75
BLE,1702702937547132966,F8:64:A5:4B:C3:FC,-60
BLE,1702702937772869924,DF:DF:EE:00:00:04,-54
BLE,1702702937930465184,F8:64:A5:4B:C3:FC,-59
BLE,1702702938310641874,F8:64:A5:4B:C3:FC,-59
BLE,1702702938500164701,F8:64:A5:4B:C3:FC,-62
BLE,1702702938770725919,DF:DF:EE:00:00:04,-53
BLE,1702702938880191517,F8:64:A5:4B:C3:FC,-62
BLE,1702702939075077445,F8:64:A5:4B:C3:FC,-59
BLE,1702702939317303955,DF:DF:EE:00:00:04,-56
BLE,1702702939461897564,F8:64:A5:4B:C3:FC,-60
BLE,1702702939657864070,F8:64:A5:4B:C3:FC,-61
BLE,1702702939772815478,DF:DF:EE:00:00:04,-58
BLE,1702702939850553591,F8:64:A5:4B:C3:FC,-61
BLE,1702702940047092470,F8:64:A5:4B:C3:FC,-60
BLE,1702702940508501051,DF:A6:DC:DC:2E:81,-85
BLE,1702702940508552009,DF:DF:EE:00:00:01,-85
BLE,1702702940823870903,F8:64:A5:4B:C3:FC,-60
BLE,1702702941013433688,F8:64:A5:4B:C3:FC,-77
BLE,1702702941310977161,DF:DF:EE:00:00:04,-52
BLE,1702702941398120191,F8:64:A5:4B:C3:FC,-60
BLE,1702702941514979923,DF:A6:DC:DC:2E:81,-75
BLE,1702702941515015048,DF:DF:EE:00:00:01,-75
BLE,1702702941587651518,F8:64:A5:4B:C3:FC,-60
BLE,1702702941774671897,DF:DF:EE:00:00:04,-59
BLE,1702702941777644551,F8:64:A5:4B:C3:FC,-60
BLE,1702702941964152849,F8:64:A5:4B:C3:FC,-61
BLE,1702702942159736108,F8:64:A5:4B:C3:FC,-60
BLE,1702702942353856289,F8:64:A5:4B:C3:FC,-59
BLE,1702702942519727387,DF:A6:DC:DC:2E:81,-76
BLE,1702702942519766929,DF:DF:EE:00:00:01,-76
BLE,1702702942773154097,DF:DF:EE:00:00:04,-52
BLE,1702702942934649798,F8:64:A5:4B:C3:FC,-62
BLE,1702702943123379837,F8:64:A5:4B:C3:FC,-59
BLE,1702702943313859784,F8:64:A5:4B:C3:FC,-61
BLE,1702702943518725251,DF:A6:DC:DC:2E:81,-76
BLE,1702702943518773126,DF:DF:EE:00:00:01,-76
BLE,1702702943692192774,F8:64:A5:4B:C3:FC,-59
BLE,1702702944077780399,F8:64:A5:4B:C3:FC,-61
BLE,1702702944524358170,DF:A6:DC:DC:2E:81,-79
BLE,1702702944524409336,DF:DF:EE:00:00:01,-79
BLE,1702702944846700741,F8:64:A5:4B:C3:FC,-61
BLE,1702702945229030963,F8:64:A5:4B:C3:FC,-61
BLE,1702702945315471497,DF:DF:EE:00:00:04,-46
BLE,1702702945424257390,F8:64:A5:4B:C3:FC,-61
BLE,1702702945619637732,F8:64:A5:4B:C3:FC,-59
BLE,1702702946009084798,F8:64:A5:4B:C3:FC,-60
BLE,1702702946195084182,F8:64:A5:4B:C3:FC,-61
BLE,1702702946535496715,DF:A6:DC:DC:2E:81,-75
BLE,1702702946535552465,DF:DF:EE:00:00:01,-75
BLE,1702702946537159583,DF:A6:DC:DC:2E:81,-85
BLE,1702702946537187791,DF:DF:EE:00:00:01,-85
BLE,1702702946572588842,F8:64:A5:4B:C3:FC,-59
BLE,1702702947349759106,F8:64:A5:4B:C3:FC,-59
BLE,1702702947545356573,F8:64:A5:4B:C3:FC,-62
BLE,1702702948313553377,DF:DF:EE:00:00:04,-52
BLE,1702702948319194477,F8:64:A5:4B:C3:FC,-59
BLE,1702702948548926792,DF:A6:DC:DC:2E:81,-75
BLE,1702702948548971458,DF:DF:EE:00:00:01,-75
BLE,1702702948886320672,F8:64:A5:4B:C3:FC,-60
BLE,1702702949077957781,F8:64:A5:4B:C3:FC,-61
BLE,1702702949314402441,DF:DF:EE:00:00:04,-59
BLE,1702702949465532563,F8:64:A5:4B:C3:FC,-45
BLE,1702702949843630679,F8:64:A5:4B:C3:FC,-47
BLE,1702702950225981568,F8:64:A5:4B:C3:FC,-63
BLE,1702702950416127517,F8:64:A5:4B:C3:FC,-61
BLE,1702702950561542914,DF:A6:DC:DC:2E:81,-60
BLE,1702702950561583539,DF:DF:EE:00:00:01,-60
BLE,1702702951379144707,F8:64:A5:4B:C3:FC,-60
BLE,1702702951572838641,F8:64:A5:4B:C3:FC,-63
BLE,1702702951957471269,F8:64:A5:4B:C3:FC,-61
BLE,1702702952309098044,DF:DF:EE:00:00:04,-58
BLE,1702702952727586856,F8:64:A5:4B:C3:FC,-59
BLE,1702702952770408958,DF:DF:EE:00:00:04,-54
BLE,1702702952917467098,F8:64:A5:4B:C3:FC,-61
BLE,1702702953105856721,F8:64:A5:4B:C3:FC,-63
BLE,1702702953492738674,F8:64:A5:4B:C3:FC,-45
BLE,1702702953575536890,DF:A6:DC:DC:2E:81,-74
BLE,1702702953575576515,DF:DF:EE:00:00:01,-74
BLE,1702702953685482528,F8:64:A5:4B:C3:FC,-61
BLE,1702702954066009008,F8:64:A5:4B:C3:FC,-59
BLE,1702702954310457133,DF:DF:EE:00:00:04,-58
BLE,1702702954645590981,F8:64:A5:4B:C3:FC,-60
BLE,1702702954769571682,DF:DF:EE:00:00:04,-52
BLE,1702702954836362719,F8:64:A5:4B:C3:FC,-61
BLE,1702702955226486198,F8:64:A5:4B:C3:FC,-60
BLE,1702702955590088587,DF:A6:DC:DC:2E:81,-76
BLE,1702702955590124003,DF:DF:EE:00:00:01,-76
BLE,1702702955612753486,F8:64:A5:4B:C3:FC,-69
BLE,1702702955777505090,DF:DF:EE:00:00:04,-56
BLE,1702702955803841015,F8:64:A5:4B:C3:FC,-62
BLE,1702702956765458419,F8:64:A5:4B:C3:FC,-60
BLE,1702702956953245379,F8:64:A5:4B:C3:FC,-61
BLE,1702702957149819716,F8:64:A5:4B:C3:FC,-63
BLE,1702702957310455962,DF:DF:EE:00:00:04,-53
BLE,1702702957538190787,F8:64:A5:4B:C3:FC,-62
BLE,1702702957730199186,F8:64:A5:4B:C3:FC,-60
BLE,1702702957774827904,DF:DF:EE:00:00:04,-58
BLE,1702702958113664736,F8:64:A5:4B:C3:FC,-60
BLE,1702702958495561419,F8:64:A5:4B:C3:FC,-59
BLE,1702702958681829926,F8:64:A5:4B:C3:FC,-62
BLE,1702702958777554002,DF:DF:EE:00:00:04,-54
BLE,1702702958872534581,F8:64:A5:4B:C3:FC,-60
BLE,1702702959065161519,F8:64:A5:4B:C3:FC,-61
BLE,1702702959452174096,F8:64:A5:4B:C3:FC,-45
BLE,1702702959643203624,F8:64:A5:4B:C3:FC,-60
BLE,1702702959771676263,DF:DF:EE:00:00:04,-55
BLE,1702702960028753832,F8:64:A5:4B:C3:FC,-65
BLE,1702702960223680843,F8:64:A5:4B:C3:FC,-61
BLE,1702702960793669567,F8:64:A5:4B:C3:FC,-60
BLE,1702702960987155626,F8:64:A5:4B:C3:FC,-61
BLE,1702702961558758635,F8:64:A5:4B:C3:FC,-59
BLE,1702702961753655896,F8:64:A5:4B:C3:FC,-60
BLE,1702702961777975205,DF:DF:EE:00:00:04,-58
BLE,1702702962131968428,F8:64:A5:4B:C3:FC,-61
BLE,1702702962320629175,F8:64:A5:4B:C3:FC,-61
BLE,1702702962514418733,F8:64:A5:4B:C3:FC,-60
BLE,1702702962614294790,DF:A6:DC:DC:2E:81,-76
BLE,1702702962614335123,DF:DF:EE:00:00:01,-76
BLE,1702702962904093173,F8:64:A5:4B:C3:FC,-60
BLE,1702702963288070512,F8:64:A5:4B:C3:FC,-61
BLE,1702702963480168369,F8:64:A5:4B:C3:FC,-59
BLE,1702702964308741572,DF:DF:EE:00:00:04,-52
BLE,1702702964443826182,F8:64:A5:4B:C3:FC,-62
BLE,1702702964622774722,DF:A6:DC:DC:2E:81,-74
BLE,1702702964622818180,DF:DF:EE:00:00:01,-74
BLE,1702702965629760676,DF:A6:DC:DC:2E:81,-76
BLE,1702702965629821176,DF:DF:EE:00:00:01,-76
BLE,1702702965790585088,F8:64:A5:4B:C3:FC,-62
BLE,1702702966173298684,F8:64:A5:4B:C3:FC,-61
BLE,1702702966310559534,DF:DF:EE:00:00:04,-52
BLE,1702702966551355675,F8:64:A5:4B:C3:FC,-61
BLE,1702702966630076160,DF:A6:DC:DC:2E:81,-85
BLE,1702702966630113993,DF:DF:EE:00:00:01,-85
BLE,1702702966743380533,F8:64:A5:4B:C3:FC,-60
BLE,1702702967513046413,F8:64:A5:4B:C3:FC,-60
BLE,1702702967638920939,DF:A6:DC:DC:2E:81,-74
BLE,1702702967638981772,DF:DF:EE:00:00:01,-74
BLE,1702702967703184404,F8:64:A5:4B:C3:FC,-62
BLE,1702702967774737128,DF:DF:EE:00:00:04,-53
BLE,1702702967892703231,F8:64:A5:4B:C3:FC,-61
BLE,1702702968083408635,F8:64:A5:4B:C3:FC,-60
BLE,1702702968773918200,DF:DF:EE:00:00:04,-55
BLE,1702702968844503096,F8:64:A5:4B:C3:FC,-59
BLE,1702702969230104220,F8:64:A5:4B:C3:FC,-60
BLE,1702702969611906903,F8:64:A5:4B:C3:FC,-60
BLE,1702702969649053655,DF:A6:DC:DC:2E:81,-84
BLE,1702702969649089280,DF:DF:EE:00:00:01,-84
BLE,1702702969775105888,DF:DF:EE:00:00:04,-53
BLE,1702702969797634997,F8:64:A5:4B:C3:FC,-61
BLE,1702702969994756373,F8:64:A5:4B:C3:FC,-60
BLE,1702702970312634964,DF:DF:EE:00:00:04,-53
BLE,1702702970376790472,F8:64:A5:4B:C3:FC,-60
BLE,1702702970653206788,DF:A6:DC:DC:2E:81,-74
BLE,1702702970653253830,DF:DF:EE:00:00:01,-74
BLE,1702702970765957705,F8:64:A5:4B:C3:FC,-62
BLE,1702702970774221919,DF:DF:EE:00:00:04,-54
BLE,1702702971314293150,DF:DF:EE:00:00:04,-55
BLE,1702702971340694450,F8:64:A5:4B:C3:FC,-60
BLE,1702702971528958365,F8:64:A5:4B:C3:FC,-47
BLE,1702702971660818573,DF:A6:DC:DC:2E:81,-75
BLE,1702702971660852031,DF:DF:EE:00:00:01,-75
BLE,1702702971908928390,F8:64:A5:4B:C3:FC,-44
BLE,1702702972491271809,F8:64:A5:4B:C3:FC,-60
BLE,1702702972679287892,F8:64:A5:4B:C3:FC,-63
BLE,1702702972770281031,DF:DF:EE:00:00:04,-52
BLE,1702702973255203340,F8:64:A5:4B:C3:FC,-44
BLE,1702702973639690303,F8:64:A5:4B:C3:FC,-61
BLE,1702702973826188060,F8:64:A5:4B:C3:FC,-61
BLE,1702702974020915322,F8:64:A5:4B:C3:FC,-60
BLE,1702702974315337392,DF:DF:EE:00:00:04,-69
BLE,1702702974599677465,F8:64:A5:4B:C3:FC,-60
BLE,1702702974665315341,DF:A6:DC:DC:2E:81,-84
BLE,1702702974665350549,DF:DF:EE:00:00:01,-84
BLE,1702702974775692060,DF:DF:EE:00:00:04,-53
BLE,1702702974790757118,F8:64:A5:4B:C3:FC,-52
BLE,1702702974990172318,F8:64:A5:4B:C3:FC,-61
BLE,1702702975175748662,F8:64:A5:4B:C3:FC,-61
BLE,1702702975311056146,DF:DF:EE:00:00:04,-53
BLE,1702702975367749019,F8:64:A5:4B:C3:FC,-60
BLE,1702702976328954551,F8:64:A5:4B:C3:FC,-59
BLE,1702702976518211421,F8:64:A5:4B:C3:FC,-60
BLE,1702702976707422832,F8:64:A5:4B:C3:FC,-64
BLE,1702702976776268777,DF:DF:EE:00:00:04,-53
BLE,1702702976902347468,F8:64:A5:4B:C3:FC,-59
BLE,1702702977088689309,F8:64:A5:4B:C3:FC,-62
BLE,1702702977284903731,F8:64:A5:4B:C3:FC,-59
BLE,1702702977311144907,DF:DF:EE:00:00:04,-52
BLE,1702702977479853534,F8:64:A5:4B:C3:FC,-61
BLE,1702702977674640629,F8:64:A5:4B:C3:FC,-61
BLE,1702702978256825257,F8:64:A5:4B:C3:FC,-63
BLE,1702702978313404465,DF:DF:EE:00:00:04,-56
BLE,1702702978685683523,DF:A6:DC:DC:2E:81,-74
BLE,1702702978685731398,DF:DF:EE:00:00:01,-74
BLE,1702702978827700977,F8:64:A5:4B:C3:FC,-59
BLE,1702702979314204029,DF:DF:EE:00:00:04,-52
BLE,1702702979396735830,F8:64:A5:4B:C3:FC,-60
BLE,1702702979588094107,F8:64:A5:4B:C3:FC,-63
BLE,1702702979691872564,DF:A6:DC:DC:2E:81,-76
BLE,1702702979691926439,DF:DF:EE:00:00:01,-76
BLE,1702702979980629368,F8:64:A5:4B:C3:FC,-76
BLE,1702702980307383919,DF:DF:EE:00:00:04,-53
BLE,1702702980555737402,F8:64:A5:4B:C3:FC,-61
BLE,1702702980700807301,DF:A6:DC:DC:2E:81,-77
BLE,1702702980700850259,DF:DF:EE:00:00:01,-77
