BLE,1702040482651398874,DF:DF:EE:00:00:04,-55
BLE,1702040483094677616,F8:64:A5:4B:C3:FC,-80
BLE,1702040483479725676,F8:64:A5:4B:C3:FC,-81
BLE,1702040483645751836,DF:DF:EE:00:00:04,-56
BLE,1702040483673528285,F8:64:A5:4B:C3:FC,-63
BLE,1702040483859907836,F8:64:A5:4B:C3:FC,-80
BLE,1702040484051179495,F8:64:A5:4B:C3:FC,-67
BLE,1702040484108569722,DF:DF:EE:00:00:04,-53
BLE,1702040484431144780,F8:64:A5:4B:C3:FC,-69
BLE,1702040484503399583,DF:A6:DC:DC:2E:81,-70
BLE,1702040484503436124,DF:DF:EE:00:00:01,-70
BLE,1702040484647351732,DF:DF:EE:00:00:04,-53
BLE,1702040484808251783,F8:64:A5:4B:C3:FC,-67
BLE,1702040484999992565,F8:64:A5:4B:C3:FC,-63
BLE,1702040485186659865,F8:64:A5:4B:C3:FC,-81
BLE,1702040485385691040,F8:64:A5:4B:C3:FC,-64
BLE,1702040485503768358,DF:A6:DC:DC:2E:81,-74
BLE,1702040485503827774,DF:DF:EE:00:00:01,-74
BLE,1702040485577307573,F8:64:A5:4B:C3:FC,-71
BLE,1702040485767954276,F8:64:A5:4B:C3:FC,-64
BLE,1702040485955096740,F8:64:A5:4B:C3:FC,-80
BLE,1702040486109539938,DF:DF:EE:00:00:04,-53
BLE,1702040486508871825,DF:A6:DC:DC:2E:81,-69
BLE,1702040486508911450,DF:DF:EE:00:00:01,-69
BLE,1702040486732278003,F8:64:A5:4B:C3:FC,-64
BLE,1702040486927380733,F8:64:A5:4B:C3:FC,-69
BLE,1702040487113637284,DF:DF:EE:00:00:04,-59
BLE,1702040487119007474,F8:64:A5:4B:C3:FC,-63
BLE,1702040487312233543,F8:64:A5:4B:C3:FC,-69
BLE,1702040487507338315,DF:A6:DC:DC:2E:81,-74
BLE,1702040487507364023,DF:DF:EE:00:00:01,-74
BLE,1702040488084584573,F8:64:A5:4B:C3:FC,-63
BLE,1702040488112391189,DF:DF:EE:00:00:04,-53
BLE,1702040488468718052,F8:64:A5:4B:C3:FC,-64
BLE,1702040488857043310,F8:64:A5:4B:C3:FC,-81
BLE,1702040489047012265,F8:64:A5:4B:C3:FC,-71
BLE,1702040489432605281,F8:64:A5:4B:C3:FC,-64
BLE,1702040489621371365,F8:64:A5:4B:C3:FC,-79
BLE,1702040490110205707,DF:DF:EE:00:00:04,-60
BLE,1702040490203282274,F8:64:A5:4B:C3:FC,-80
BLE,1702040490402553240,F8:64:A5:4B:C3:FC,-64
BLE,1702040490519396187,DF:A6:DC:DC:2E:81,-76
BLE,1702040490519448562,DF:DF:EE:00:00:01,-76
BLE,1702040490598822508,F8:64:A5:4B:C3:FC,-71
BLE,1702040490648658343,DF:DF:EE:00:00:04,-59
BLE,1702040490791040580,F8:64:A5:4B:C3:FC,-79
BLE,1702040490983724901,F8:64:A5:4B:C3:FC,-64
BLE,1702040491172625443,F8:64:A5:4B:C3:FC,-81
BLE,1702040491368437838,F8:64:A5:4B:C3:FC,-64
BLE,1702040491555720968,F8:64:A5:4B:C3:FC,-80
BLE,1702040491645236297,DF:DF:EE:00:00:04,-53
BLE,1702040491752395776,F8:64:A5:4B:C3:FC,-64
BLE,1702040491941352276,F8:64:A5:4B:C3:FC,-79
BLE,1702040492114123621,DF:DF:EE:00:00:04,-60
BLE,1702040492654259418,DF:DF:EE:00:00:04,-60
BLE,1702040492915893470,F8:64:A5:4B:C3:FC,-69
BLE,1702040493297063376,F8:64:A5:4B:C3:FC,-70
BLE,1702040493492631021,F8:64:A5:4B:C3:FC,-71
BLE,1702040493645765473,DF:DF:EE:00:00:04,-52
BLE,1702040493685173217,F8:64:A5:4B:C3:FC,-64
BLE,1702040494067097538,F8:64:A5:4B:C3:FC,-64
BLE,1702040494263364180,F8:64:A5:4B:C3:FC,-69
BLE,1702040494646602246,DF:DF:EE:00:00:04,-55
BLE,1702040495035113211,F8:64:A5:4B:C3:FC,-64
BLE,1702040495221372679,F8:64:A5:4B:C3:FC,-81
BLE,1702040495412627130,F8:64:A5:4B:C3:FC,-71
BLE,1702040495549661968,DF:A6:DC:DC:2E:81,-73
BLE,1702040495549709510,DF:DF:EE:00:00:01,-73
BLE,1702040495798952435,F8:64:A5:4B:C3:FC,-64
BLE,1702040496107597206,DF:DF:EE:00:00:04,-56
BLE,1702040496374663365,F8:64:A5:4B:C3:FC,-81
BLE,1702040496553306691,DF:A6:DC:DC:2E:81,-74
BLE,1702040496553351149,DF:DF:EE:00:00:01,-74
BLE,1702040496643457142,DF:DF:EE:00:00:04,-53
BLE,1702040496750635205,F8:64:A5:4B:C3:FC,-80
BLE,1702040496940242036,F8:64:A5:4B:C3:FC,-71
BLE,1702040497112683216,DF:DF:EE:00:00:04,-54
BLE,1702040497521290823,F8:64:A5:4B:C3:FC,-80
BLE,1702040497715920762,F8:64:A5:4B:C3:FC,-64
BLE,1702040497912219655,F8:64:A5:4B:C3:FC,-70
BLE,1702040498103978937,F8:64:A5:4B:C3:FC,-80
BLE,1702040498110192667,DF:DF:EE:00:00:04,-55
BLE,1702040498296791800,F8:64:A5:4B:C3:FC,-64
BLE,1702040498486534339,F8:64:A5:4B:C3:FC,-69
BLE,1702040498568968691,DF:A6:DC:DC:2E:81,-70
BLE,1702040498569011274,DF:DF:EE:00:00:01,-70
BLE,1702040498646825142,DF:DF:EE:00:00:04,-53
BLE,1702040498678735412,F8:64:A5:4B:C3:FC,-64
BLE,1702040499062783308,F8:64:A5:4B:C3:FC,-64
BLE,1702040499106556747,DF:DF:EE:00:00:04,-59
BLE,1702040499252878346,F8:64:A5:4B:C3:FC,-80
BLE,1702040499574119159,DF:A6:DC:DC:2E:81,-73
BLE,1702040499574175367,DF:DF:EE:00:00:01,-73
BLE,1702040499642216558,F8:64:A5:4B:C3:FC,-69
BLE,1702040499645651547,DF:DF:EE:00:00:04,-59
BLE,1702040500028696155,F8:64:A5:4B:C3:FC,-64
BLE,1702040500104178322,DF:DF:EE:00:00:04,-38
BLE,1702040500220315313,F8:64:A5:4B:C3:FC,-80
BLE,1702040500577272758,DF:A6:DC:DC:2E:81,-79
BLE,1702040500577327424,DF:DF:EE:00:00:01,-79
BLE,1702040500608175614,F8:64:A5:4B:C3:FC,-69
BLE,1702040500645037950,DF:DF:EE:00:00:04,-54
BLE,1702040500799035733,F8:64:A5:4B:C3:FC,-64
BLE,1702040500990608516,F8:64:A5:4B:C3:FC,-71
BLE,1702040501114040691,DF:DF:EE:00:00:04,-60
BLE,1702040501181019344,F8:64:A5:4B:C3:FC,-64
BLE,1702040501650156835,DF:DF:EE:00:00:04,-60
BLE,1702040501946812854,F8:64:A5:4B:C3:FC,-64
BLE,1702040502136251352,F8:64:A5:4B:C3:FC,-70
BLE,1702040502514181102,F8:64:A5:4B:C3:FC,-80
BLE,1702040502584569703,DF:A6:DC:DC:2E:81,-74
BLE,1702040502584610411,DF:DF:EE:00:00:01,-74
BLE,1702040502585950532,DF:A6:DC:DC:2E:81,-72
BLE,1702040502586007240,DF:DF:EE:00:00:01,-72
BLE,1702040502645933292,DF:DF:EE:00:00:04,-39
BLE,1702040503100289289,F8:64:A5:4B:C3:FC,-79
BLE,1702040503108297762,DF:DF:EE:00:00:04,-46
BLE,1702040503294602813,F8:64:A5:4B:C3:FC,-64
BLE,1702040504065202098,F8:64:A5:4B:C3:FC,-81
BLE,1702040504111819985,DF:DF:EE:00:00:04,-69
BLE,1702040504256348841,F8:64:A5:4B:C3:FC,-69
BLE,1702040504595995384,DF:A6:DC:DC:2E:81,-71
BLE,1702040504596036926,DF:DF:EE:00:00:01,-71
BLE,1702040504651841366,DF:DF:EE:00:00:04,-54
BLE,1702040505034192852,F8:64:A5:4B:C3:FC,-71
BLE,1702040505223697392,F8:64:A5:4B:C3:FC,-69
BLE,1702040505594787456,DF:A6:DC:DC:2E:81,-61
BLE,1702040505594838497,DF:DF:EE:00:00:01,-61
BLE,1702040505643869252,DF:DF:EE:00:00:04,-54
BLE,1702040505798600740,F8:64:A5:4B:C3:FC,-79
BLE,1702040505996412294,F8:64:A5:4B:C3:FC,-64
BLE,1702040506573252470,F8:64:A5:4B:C3:FC,-69
BLE,1702040506604148701,DF:A6:DC:DC:2E:81,-69
BLE,1702040506604201576,DF:DF:EE:00:00:01,-69
BLE,1702040506766422915,F8:64:A5:4B:C3:FC,-81
BLE,1702040506955181999,F8:64:A5:4B:C3:FC,-71
BLE,1702040507112815811,DF:DF:EE:00:00:04,-56
BLE,1702040507150611977,F8:64:A5:4B:C3:FC,-79
BLE,1702040507345717582,F8:64:A5:4B:C3:FC,-64
BLE,1702040507537843780,F8:64:A5:4B:C3:FC,-69
BLE,1702040507645310175,DF:DF:EE:00:00:04,-53
BLE,1702040507729186314,F8:64:A5:4B:C3:FC,-63
BLE,1702040507923880087,F8:64:A5:4B:C3:FC,-71
BLE,1702040508119534523,F8:64:A5:4B:C3:FC,-79
BLE,1702040508313528256,F8:64:A5:4B:C3:FC,-63
BLE,1702040508648990980,DF:DF:EE:00:00:04,-60
BLE,1702040508698661441,F8:64:A5:4B:C3:FC,-80
BLE,1702040509081648341,F8:64:A5:4B:C3:FC,-81
BLE,1702040509106862549,DF:DF:EE:00:00:04,-53
BLE,1702040509278039775,F8:64:A5:4B:C3:FC,-64
BLE,1702040509464144160,F8:64:A5:4B:C3:FC,-69
BLE,1702040509619556562,DF:A6:DC:DC:2E:81,-70
BLE,1702040509619619770,DF:DF:EE:00:00:01,-70
BLE,1702040509661482632,F8:64:A5:4B:C3:FC,-63
BLE,1702040510105388206,DF:DF:EE:00:00:04,-57
BLE,1702040510420280081,F8:64:A5:4B:C3:FC,-71
BLE,1702040510612990694,F8:64:A5:4B:C3:FC,-80
BLE,1702040510646230125,DF:DF:EE:00:00:04,-51
BLE,1702040511006701100,F8:64:A5:4B:C3:FC,-71
BLE,1702040511108098764,DF:DF:EE:00:00:04,-53
BLE,1702040511396097229,F8:64:A5:4B:C3:FC,-64
BLE,1702040511626411842,DF:A6:DC:DC:2E:81,-74
BLE,1702040511626461550,DF:DF:EE:00:00:01,-74
BLE,1702040511783590406,F8:64:A5:4B:C3:FC,-80
BLE,1702040511980226130,F8:64:A5:4B:C3:FC,-48
BLE,1702040512111372947,DF:DF:EE:00:00:04,-60
BLE,1702040512367350725,F8:64:A5:4B:C3:FC,-81
BLE,1702040512567461355,F8:64:A5:4B:C3:FC,-64
BLE,1702040512633616719,DF:A6:DC:DC:2E:81,-69
BLE,1702040512633651303,DF:DF:EE:00:00:01,-69
BLE,1702040512646650718,DF:DF:EE:00:00:04,-55
BLE,1702040512754037363,F8:64:A5:4B:C3:FC,-80
BLE,1702040512944234901,F8:64:A5:4B:C3:FC,-64
BLE,1702040513513682184,F8:64:A5:4B:C3:FC,-81
BLE,1702040513651720936,DF:DF:EE:00:00:04,-54
BLE,1702040513706730629,F8:64:A5:4B:C3:FC,-71
BLE,1702040514114269989,DF:DF:EE:00:00:04,-60
BLE,1702040514280487648,F8:64:A5:4B:C3:FC,-80
BLE,1702040514475492003,F8:64:A5:4B:C3:FC,-64
BLE,1702040514646869978,DF:DF:EE:00:00:04,-56
BLE,1702040514662575551,F8:64:A5:4B:C3:FC,-81
BLE,1702040514856789409,F8:64:A5:4B:C3:FC,-65
BLE,1702040515646315756,DF:A6:DC:DC:2E:81,-71
BLE,1702040515646377173,DF:DF:EE:00:00:01,-71
BLE,1702040516191617453,F8:64:A5:4B:C3:FC,-80
BLE,1702040516383091486,F8:64:A5:4B:C3:FC,-69
BLE,1702040516646145241,DF:DF:EE:00:00:04,-53
BLE,1702040517539078538,F8:64:A5:4B:C3:FC,-64
BLE,1702040517649265632,DF:DF:EE:00:00:04,-59
BLE,1702040518103508880,DF:DF:EE:00:00:04,-52
BLE,1702040518116219588,F8:64:A5:4B:C3:FC,-70
BLE,1702040518494361296,F8:64:A5:4B:C3:FC,-69
BLE,1702040518659386375,DF:A6:DC:DC:2E:81,-70
BLE,1702040518659448583,DF:DF:EE:00:00:01,-70
BLE,1702040518689278776,F8:64:A5:4B:C3:FC,-80
BLE,1702040518889037407,F8:64:A5:4B:C3:FC,-64
BLE,1702040519082046227,F8:64:A5:4B:C3:FC,-69
BLE,1702040519271102143,F8:64:A5:4B:C3:FC,-63
BLE,1702040519466614372,F8:64:A5:4B:C3:FC,-71
BLE,1702040519651539469,DF:DF:EE:00:00:04,-61
BLE,1702040519657882739,F8:64:A5:4B:C3:FC,-80
BLE,1702040520051318647,F8:64:A5:4B:C3:FC,-69
BLE,1702040520244095551,F8:64:A5:4B:C3:FC,-81
BLE,1702040520440375318,F8:64:A5:4B:C3:FC,-65
BLE,1702040520634884883,F8:64:A5:4B:C3:FC,-69
BLE,1702040520649224003,DF:DF:EE:00:00:04,-53
BLE,1702040520672363551,DF:A6:DC:DC:2E:81,-73
BLE,1702040520672374593,DF:DF:EE:00:00:01,-73
BLE,1702040520826132876,F8:64:A5:4B:C3:FC,-67
BLE,1702040521219234867,F8:64:A5:4B:C3:FC,-69
BLE,1702040521611468529,F8:64:A5:4B:C3:FC,-71
BLE,1702040521652926475,DF:DF:EE:00:00:04,-60
BLE,1702040521799560823,F8:64:A5:4B:C3:FC,-80
BLE,1702040522189617158,F8:64:A5:4B:C3:FC,-69
BLE,1702040522380348986,F8:64:A5:4B:C3:FC,-70
BLE,1702040522577946291,F8:64:A5:4B:C3:FC,-65
BLE,1702040522687605136,DF:A6:DC:DC:2E:81,-70
BLE,1702040522687640220,DF:DF:EE:00:00:01,-70
BLE,1702040522764603090,F8:64:A5:4B:C3:FC,-81
BLE,1702040522960105527,F8:64:A5:4B:C3:FC,-64
BLE,1702040523103889051,DF:DF:EE:00:00:04,-54
BLE,1702040523154166843,F8:64:A5:4B:C3:FC,-70
BLE,1702040523536442162,F8:64:A5:4B:C3:FC,-70
BLE,1702040523689757947,DF:A6:DC:DC:2E:81,-75
BLE,1702040523689798822,DF:DF:EE:00:00:01,-75
BLE,1702040523926925288,F8:64:A5:4B:C3:FC,-64
BLE,1702040524109326976,DF:DF:EE:00:00:04,-59
BLE,1702040524309145815,F8:64:A5:4B:C3:FC,-65
BLE,1702040524501315638,F8:64:A5:4B:C3:FC,-69
BLE,1702040524694848623,F8:64:A5:4B:C3:FC,-64
BLE,1702040524886427365,F8:64:A5:4B:C3:FC,-71
BLE,1702040525079316018,F8:64:A5:4B:C3:FC,-80
BLE,1702040525110178958,DF:DF:EE:00:00:04,-57
BLE,1702040525463359623,F8:64:A5:4B:C3:FC,-81
BLE,1702040525646928266,DF:DF:EE:00:00:04,-54
BLE,1702040525652742205,F8:64:A5:4B:C3:FC,-60
BLE,1702040525705390198,DF:A6:DC:DC:2E:81,-70
BLE,1702040525705421573,DF:DF:EE:00:00:01,-70
BLE,1702040525846743647,F8:64:A5:4B:C3:FC,-79
BLE,1702040526651065570,DF:DF:EE:00:00:04,-60
BLE,1702040526704624102,DF:A6:DC:DC:2E:81,-76
BLE,1702040526704658893,DF:DF:EE:00:00:01,-76
BLE,1702040527015757406,F8:64:A5:4B:C3:FC,-81
BLE,1702040527106784355,DF:DF:EE:00:00:04,-54
BLE,1702040527206741524,F8:64:A5:4B:C3:FC,-70
BLE,1702040528113369401,DF:DF:EE:00:00:04,-59
BLE,1702040528357021429,F8:64:A5:4B:C3:FC,-64
BLE,1702040528552707906,F8:64:A5:4B:C3:FC,-69
BLE,1702040528654268696,DF:DF:EE:00:00:04,-59
BLE,1702040528711130174,DF:A6:DC:DC:2E:81,-72
BLE,1702040528711161216,DF:DF:EE:00:00:01,-72
BLE,1702040528945456774,F8:64:A5:4B:C3:FC,-63
BLE,1702040529138607885,F8:64:A5:4B:C3:FC,-70
BLE,1702040529329465129,F8:64:A5:4B:C3:FC,-64
BLE,1702040529515554472,F8:64:A5:4B:C3:FC,-80
BLE,1702040529898222582,F8:64:A5:4B:C3:FC,-81
BLE,1702040530648261143,DF:DF:EE:00:00:04,-56
BLE,1702040531056803708,F8:64:A5:4B:C3:FC,-64
BLE,1702040531105900171,DF:DF:EE:00:00:04,-59
BLE,1702040531247063621,F8:64:A5:4B:C3:FC,-80
BLE,1702040531634129049,F8:64:A5:4B:C3:FC,-69
BLE,1702040531720773013,DF:A6:DC:DC:2E:81,-75
BLE,1702040531720808512,DF:DF:EE:00:00:01,-75
BLE,1702040531825558624,F8:64:A5:4B:C3:FC,-63
BLE,1702040532596811532,F8:64:A5:4B:C3:FC,-81
BLE,1702040532650400605,DF:DF:EE:00:00:04,-55
BLE,1702040532792489052,F8:64:A5:4B:C3:FC,-64
BLE,1702040533176664156,F8:64:A5:4B:C3:FC,-64
BLE,1702040533560169221,F8:64:A5:4B:C3:FC,-63
BLE,1702040533649508842,DF:DF:EE:00:00:04,-59
BLE,1702040534106058124,DF:DF:EE:00:00:04,-53
BLE,1702040534140431844,F8:64:A5:4B:C3:FC,-64
BLE,1702040534526270901,F8:64:A5:4B:C3:FC,-64
BLE,1702040534712755159,F8:64:A5:4B:C3:FC,-82
BLE,1702040534734320213,DF:A6:DC:DC:2E:81,-75
BLE,1702040534734348005,DF:DF:EE:00:00:01,-75
BLE,1702040534902514407,F8:64:A5:4B:C3:FC,-69
BLE,1702040534904036110,F8:64:A5:4B:C3:FC,-63
BLE,1702040535091925822,F8:64:A5:4B:C3:FC,-69
BLE,1702040535104355448,DF:DF:EE:00:00:04,-51
BLE,1702040535670506117,F8:64:A5:4B:C3:FC,-64
BLE,1702040536105647595,DF:DF:EE:00:00:04,-47
BLE,1702040536444532766,F8:64:A5:4B:C3:FC,-80
BLE,1702040536641484114,F8:64:A5:4B:C3:FC,-71
BLE,1702040536831972401,F8:64:A5:4B:C3:FC,-69
BLE,1702040537210267525,F8:64:A5:4B:C3:FC,-79
BLE,1702040537399225983,F8:64:A5:4B:C3:FC,-70
BLE,1702040537590973183,F8:64:A5:4B:C3:FC,-86
BLE,1702040537650484152,DF:DF:EE:00:00:04,-62
BLE,1702040537751555818,DF:A6:DC:DC:2E:81,-75
BLE,1702040537751589193,DF:DF:EE:00:00:01,-75
BLE,1702040537781734218,F8:64:A5:4B:C3:FC,-71
BLE,1702040538106359103,DF:DF:EE:00:00:04,-51
BLE,1702040538649446682,DF:DF:EE:00:00:04,-53
BLE,1702040538932862953,F8:64:A5:4B:C3:FC,-64
BLE,1702040539106114088,DF:DF:EE:00:00:04,-55
BLE,1702040539311935533,F8:64:A5:4B:C3:FC,-70
BLE,1702040539504737353,F8:64:A5:4B:C3:FC,-80
BLE,1702040539649491333,DF:DF:EE:00:00:04,-55
BLE,1702040539702257367,F8:64:A5:4B:C3:FC,-63
BLE,1702040539900049254,F8:64:A5:4B:C3:FC,-64
BLE,1702040540650921521,DF:DF:EE:00:00:04,-54
BLE,1702040540867219014,F8:64:A5:4B:C3:FC,-65
BLE,1702040541058512923,F8:64:A5:4B:C3:FC,-81
BLE,1702040541104034814,DF:DF:EE:00:00:04,-54
BLE,1702040541445537768,F8:64:A5:4B:C3:FC,-55
BLE,1702040541648540972,DF:DF:EE:00:00:04,-57
BLE,1702040541766682290,DF:A6:DC:DC:2E:81,-69
BLE,1702040541766723331,DF:DF:EE:00:00:01,-69
BLE,1702040542107222538,DF:DF:EE:00:00:04,-59
BLE,1702040542647858417,DF:DF:EE:00:00:04,-60
BLE,1702040542792929854,F8:64:A5:4B:C3:FC,-79
BLE,1702040543106022527,DF:DF:EE:00:00:04,-54
BLE,1702040543177050209,F8:64:A5:4B:C3:FC,-69
BLE,1702040543775371272,DF:A6:DC:DC:2E:81,-69
BLE,1702040543775429521,DF:DF:EE:00:00:01,-69
BLE,1702040543943469091,F8:64:A5:4B:C3:FC,-69
BLE,1702040544108650086,DF:DF:EE:00:00:04,-59
BLE,1702040544329200440,F8:64:A5:4B:C3:FC,-69
BLE,1702040544519359228,F8:64:A5:4B:C3:FC,-80
BLE,1702040544643921524,DF:DF:EE:00:00:04,-57
BLE,1702040544779836616,DF:A6:DC:DC:2E:81,-72
BLE,1702040544779877533,DF:DF:EE:00:00:01,-72
BLE,1702040545104192585,DF:DF:EE:00:00:04,-53
BLE,1702040545652196190,DF:DF:EE:00:00:04,-40
BLE,1702040545784455836,DF:A6:DC:DC:2E:81,-79
BLE,1702040545784501627,DF:DF:EE:00:00:01,-79
BLE,1702040545869491929,F8:64:A5:4B:C3:FC,-70
BLE,1702040546110193883,DF:DF:EE:00:00:04,-59
BLE,1702040546457295777,F8:64:A5:4B:C3:FC,-79
BLE,1702040546654915332,F8:64:A5:4B:C3:FC,-64
BLE,1702040546789566470,DF:A6:DC:DC:2E:81,-71
BLE,1702040546789600345,DF:DF:EE:00:00:01,-71
BLE,1702040546846113366,F8:64:A5:4B:C3:FC,-71
BLE,1702040547423028167,F8:64:A5:4B:C3:FC,-81
BLE,1702040547623056922,F8:64:A5:4B:C3:FC,-64
BLE,1702040548198312728,F8:64:A5:4B:C3:FC,-70
BLE,1702040548775018529,F8:64:A5:4B:C3:FC,-80
BLE,1702040548795604086,DF:A6:DC:DC:2E:81,-76
BLE,1702040548795631336,DF:DF:EE:00:00:01,-76
BLE,1702040549104899438,DF:DF:EE:00:00:04,-60
BLE,1702040549158374969,F8:64:A5:4B:C3:FC,-78
BLE,1702040549352288578,F8:64:A5:4B:C3:FC,-74
BLE,1702040549542559032,F8:64:A5:4B:C3:FC,-80
BLE,1702040549544000986,F8:64:A5:4B:C3:FC,-55
BLE,1702040549646771854,DF:DF:EE:00:00:04,-59
BLE,1702040549739777338,F8:64:A5:4B:C3:FC,-69
BLE,1702040549803646835,DF:A6:DC:DC:2E:81,-70
BLE,1702040549803697460,DF:DF:EE:00:00:01,-70
BLE,1702040550119349333,F8:64:A5:4B:C3:FC,-64
BLE,1702040550811933626,DF:A6:DC:DC:2E:81,-70
BLE,1702040550811992084,DF:DF:EE:00:00:01,-70
BLE,1702040551078472619,F8:64:A5:4B:C3:FC,-69
BLE,1702040551274422888,F8:64:A5:4B:C3:FC,-80
BLE,1702040551647342446,DF:DF:EE:00:00:04,-44
BLE,1702040551813238939,DF:A6:DC:DC:2E:81,-75
BLE,1702040551813276356,DF:DF:EE:00:00:01,-75
BLE,1702040552045154256,F8:64:A5:4B:C3:FC,-69
BLE,1702040552104740725,DF:DF:EE:00:00:04,-53
BLE,1702040552240985025,F8:64:A5:4B:C3:FC,-81
BLE,1702040552429834817,F8:64:A5:4B:C3:FC,-55
BLE,1702040552645899644,DF:DF:EE:00:00:04,-54
BLE,1702040552999021768,F8:64:A5:4B:C3:FC,-63
BLE,1702040553110966939,DF:DF:EE:00:00:04,-60
BLE,1702040553184667237,F8:64:A5:4B:C3:FC,-85
BLE,1702040553644189676,DF:DF:EE:00:00:04,-55
BLE,1702040553757570384,F8:64:A5:4B:C3:FC,-69
BLE,1702040554145666809,F8:64:A5:4B:C3:FC,-63
BLE,1702040554332320192,F8:64:A5:4B:C3:FC,-80
BLE,1702040554840271845,DF:A6:DC:DC:2E:81,-70
BLE,1702040554840329595,DF:DF:EE:00:00:01,-70
BLE,1702040555110692451,DF:DF:EE:00:00:04,-59
BLE,1702040555299781534,F8:64:A5:4B:C3:FC,-80
BLE,1702040555644641185,DF:DF:EE:00:00:04,-55
BLE,1702040555682080645,F8:64:A5:4B:C3:FC,-80
BLE,1702040556062322721,F8:64:A5:4B:C3:FC,-86
BLE,1702040556106663157,DF:DF:EE:00:00:04,-52
BLE,1702040556252215593,F8:64:A5:4B:C3:FC,-71
BLE,1702040556447272572,F8:64:A5:4B:C3:FC,-80
BLE,1702040556847536540,DF:A6:DC:DC:2E:81,-70
BLE,1702040556847586999,DF:DF:EE:00:00:01,-70
BLE,1702040557023687041,F8:64:A5:4B:C3:FC,-63
BLE,1702040557409768473,F8:64:A5:4B:C3:FC,-71
BLE,1702040558111240653,DF:DF:EE:00:00:04,-54
BLE,1702040558362474530,F8:64:A5:4B:C3:FC,-81
BLE,1702040558647468630,DF:DF:EE:00:00:04,-59
BLE,1702040558747008467,F8:64:A5:4B:C3:FC,-70
BLE,1702040558857497060,DF:A6:DC:DC:2E:81,-76
BLE,1702040558857530060,DF:DF:EE:00:00:01,-76
BLE,1702040558936998380,F8:64:A5:4B:C3:FC,-64
BLE,1702040559108547605,DF:DF:EE:00:00:04,-46
BLE,1702040559124918551,F8:64:A5:4B:C3:FC,-80
BLE,1702040559314733506,F8:64:A5:4B:C3:FC,-69
BLE,1702040559700070273,F8:64:A5:4B:C3:FC,-64
BLE,1702040560271475009,F8:64:A5:4B:C3:FC,-79
BLE,1702040560468754856,F8:64:A5:4B:C3:FC,-64
BLE,1702040560661182428,F8:64:A5:4B:C3:FC,-71
BLE,1702040560871413900,DF:A6:DC:DC:2E:81,-70
BLE,1702040560871469108,DF:DF:EE:00:00:01,-70
BLE,1702040561049483936,F8:64:A5:4B:C3:FC,-64
BLE,1702040561620765755,F8:64:A5:4B:C3:FC,-80
BLE,1702040561870668803,DF:A6:DC:DC:2E:81,-75
BLE,1702040561870722095,DF:DF:EE:00:00:01,-75
BLE,1702040562010781757,F8:64:A5:4B:C3:FC,-70
BLE,1702040562206484818,F8:64:A5:4B:C3:FC,-80
BLE,1702040562402312045,F8:64:A5:4B:C3:FC,-64
BLE,1702040562592004209,F8:64:A5:4B:C3:FC,-81
BLE,1702040562875807479,DF:A6:DC:DC:2E:81,-71
BLE,1702040562875856687,DF:DF:EE:00:00:01,-71
BLE,1702040563108939333,DF:DF:EE:00:00:04,-53
BLE,1702040563573891171,F8:64:A5:4B:C3:FC,-64
BLE,1702040563650244376,DF:DF:EE:00:00:04,-54
BLE,1702040563765044997,F8:64:A5:4B:C3:FC,-70
BLE,1702040563960848724,F8:64:A5:4B:C3:FC,-81
BLE,1702040564526645311,F8:64:A5:4B:C3:FC,-81
BLE,1702040564651451732,DF:DF:EE:00:00:04,-60
BLE,1702040564717485930,F8:64:A5:4B:C3:FC,-48
BLE,1702040565104907524,DF:DF:EE:00:00:04,-58
BLE,1702040565283745766,F8:64:A5:4B:C3:FC,-64
BLE,1702040565473239973,F8:64:A5:4B:C3:FC,-80
BLE,1702040565648350060,DF:DF:EE:00:00:04,-53
BLE,1702040566053822011,F8:64:A5:4B:C3:FC,-80
BLE,1702040566106562295,DF:DF:EE:00:00:04,-55
BLE,1702040566440527274,F8:64:A5:4B:C3:FC,-81
BLE,1702040566442118102,F8:64:A5:4B:C3:FC,-69
BLE,1702040566635861628,F8:64:A5:4B:C3:FC,-64
BLE,1702040566652489948,DF:DF:EE:00:00:04,-59
BLE,1702040566822417969,F8:64:A5:4B:C3:FC,-80
BLE,1702040567016483244,F8:64:A5:4B:C3:FC,-63
BLE,1702040567108260357,DF:DF:EE:00:00:04,-59
BLE,1702040567209229648,F8:64:A5:4B:C3:FC,-69
BLE,1702040567399543852,F8:64:A5:4B:C3:FC,-65
BLE,1702040567586383734,F8:64:A5:4B:C3:FC,-80
BLE,1702040567780119177,F8:64:A5:4B:C3:FC,-64
BLE,1702040567910616287,DF:A6:DC:DC:2E:81,-58
BLE,1702040567910675495,DF:DF:EE:00:00:01,-58
BLE,1702040567970250631,F8:64:A5:4B:C3:FC,-81
BLE,1702040568648374180,DF:DF:EE:00:00:04,-46
BLE,1702040568741307706,F8:64:A5:4B:C3:FC,-69
BLE,1702040568915193006,DF:A6:DC:DC:2E:81,-74
BLE,1702040568915221631,DF:DF:EE:00:00:01,-74
BLE,1702040569106185375,DF:DF:EE:00:00:04,-60
BLE,1702040569649412328,DF:DF:EE:00:00:04,-59
BLE,1702040569709060839,F8:64:A5:4B:C3:FC,-71
BLE,1702040569918126481,DF:A6:DC:DC:2E:81,-69
BLE,1702040569918152439,DF:DF:EE:00:00:01,-69
