BLE,1702814493437303405,DF:A6:DC:DC:2E:81,-73
BLE,1702814493437333905,DF:DF:EE:00:00:01,-73
BLE,1702814493610348062,F8:64:A5:4B:C3:FC,-59
BLE,1702814493632901566,DF:DF:EE:00:00:04,-57
BLE,1702814493806435303,F8:64:A5:4B:C3:FC,-60
BLE,1702814494442848520,DF:A6:DC:DC:2E:81,-74
BLE,1702814494442904853,DF:DF:EE:00:00:01,-74
BLE,1702814494575268769,F8:64:A5:4B:C3:FC,-58
BLE,1702814495171369910,DF:DF:EE:00:00:04,-52
BLE,1702814495448590467,DF:A6:DC:DC:2E:81,-85
BLE,1702814495448632092,DF:DF:EE:00:00:01,-85
BLE,1702814495535502918,F8:64:A5:4B:C3:FC,-59
BLE,1702814495634616637,DF:DF:EE:00:00:04,-57
BLE,1702814495731129370,F8:64:A5:4B:C3:FC,-61
BLE,1702814495928498688,F8:64:A5:4B:C3:FC,-58
BLE,1702814496114227277,F8:64:A5:4B:C3:FC,-61
BLE,1702814496171680428,DF:DF:EE:00:00:04,-58
BLE,1702814496310180394,F8:64:A5:4B:C3:FC,-60
BLE,1702814496453996582,DF:A6:DC:DC:2E:81,-73
BLE,1702814496454037249,DF:DF:EE:00:00:01,-73
BLE,1702814496501973284,F8:64:A5:4B:C3:FC,-60
BLE,1702814496694235087,F8:64:A5:4B:C3:FC,-59
BLE,1702814496887443594,F8:64:A5:4B:C3:FC,-59
BLE,1702814497459922903,DF:A6:DC:DC:2E:81,-74
BLE,1702814497459980486,DF:DF:EE:00:00:01,-74
BLE,1702814497849287943,F8:64:A5:4B:C3:FC,-60
BLE,1702814498041731204,F8:64:A5:4B:C3:FC,-60
BLE,1702814498168054777,DF:DF:EE:00:00:04,-55
BLE,1702814498231494188,F8:64:A5:4B:C3:FC,-60
BLE,1702814499168450003,DF:DF:EE:00:00:04,-57
BLE,1702814499194797404,F8:64:A5:4B:C3:FC,-61
BLE,1702814499475235277,DF:A6:DC:DC:2E:81,-84
BLE,1702814499475260360,DF:DF:EE:00:00:01,-84
BLE,1702814499629989573,DF:DF:EE:00:00:04,-54
BLE,1702814500169151769,DF:DF:EE:00:00:04,-53
BLE,1702814500533056528,F8:64:A5:4B:C3:FC,-60
BLE,1702814500919167918,F8:64:A5:4B:C3:FC,-60
BLE,1702814501111208057,F8:64:A5:4B:C3:FC,-60
BLE,1702814501301663495,F8:64:A5:4B:C3:FC,-59
BLE,1702814501489631613,F8:64:A5:4B:C3:FC,-62
BLE,1702814501686707141,F8:64:A5:4B:C3:FC,-58
BLE,1702814501876692957,F8:64:A5:4B:C3:FC,-60
BLE,1702814502070055588,F8:64:A5:4B:C3:FC,-59
BLE,1702814502167873397,DF:DF:EE:00:00:04,-53
BLE,1702814502264108174,F8:64:A5:4B:C3:FC,-59
BLE,1702814502625076032,DF:DF:EE:00:00:04,-53
BLE,1702814502649199445,F8:64:A5:4B:C3:FC,-45
BLE,1702814503170176654,DF:DF:EE:00:00:04,-57
BLE,1702814503407464759,F8:64:A5:4B:C3:FC,-61
BLE,1702814503791901575,F8:64:A5:4B:C3:FC,-59
BLE,1702814503981585100,F8:64:A5:4B:C3:FC,-58
BLE,1702814504170570963,F8:64:A5:4B:C3:FC,-63
BLE,1702814504361720356,F8:64:A5:4B:C3:FC,-59
BLE,1702814504557816598,F8:64:A5:4B:C3:FC,-59
BLE,1702814504631260996,DF:DF:EE:00:00:04,-57
BLE,1702814504752588971,F8:64:A5:4B:C3:FC,-61
BLE,1702814504948782170,F8:64:A5:4B:C3:FC,-59
BLE,1702814505141155307,F8:64:A5:4B:C3:FC,-60
BLE,1702814505169386447,DF:DF:EE:00:00:04,-39
BLE,1702814505502870453,DF:A6:DC:DC:2E:81,-84
BLE,1702814505502925119,DF:DF:EE:00:00:01,-84
BLE,1702814505528043901,F8:64:A5:4B:C3:FC,-60
BLE,1702814505626695165,DF:DF:EE:00:00:04,-58
BLE,1702814505915372660,F8:64:A5:4B:C3:FC,-59
BLE,1702814506102044619,F8:64:A5:4B:C3:FC,-60
BLE,1702814506291500938,F8:64:A5:4B:C3:FC,-60
BLE,1702814506504724004,DF:A6:DC:DC:2E:81,-75
BLE,1702814506504765462,DF:DF:EE:00:00:01,-75
BLE,1702814507249135017,F8:64:A5:4B:C3:FC,-61
BLE,1702814507448665074,F8:64:A5:4B:C3:FC,-58
BLE,1702814507641409958,F8:64:A5:4B:C3:FC,-59
BLE,1702814507834390174,F8:64:A5:4B:C3:FC,-60
BLE,1702814508033689524,F8:64:A5:4B:C3:FC,-58
BLE,1702814508224196753,F8:64:A5:4B:C3:FC,-59
BLE,1702814508603698971,F8:64:A5:4B:C3:FC,-61
BLE,1702814508623682072,DF:DF:EE:00:00:04,-53
BLE,1702814508794943488,F8:64:A5:4B:C3:FC,-59
BLE,1702814509374316469,F8:64:A5:4B:C3:FC,-59
BLE,1702814509511369610,DF:A6:DC:DC:2E:81,-69
BLE,1702814509511417234,DF:DF:EE:00:00:01,-69
BLE,1702814510515252525,DF:A6:DC:DC:2E:81,-74
BLE,1702814510515314650,DF:DF:EE:00:00:01,-74
BLE,1702814510522097530,F8:64:A5:4B:C3:FC,-60
BLE,1702814510626616720,DF:DF:EE:00:00:04,-52
BLE,1702814510910513450,F8:64:A5:4B:C3:FC,-54
BLE,1702814511630738509,DF:DF:EE:00:00:04,-42
BLE,1702814511676377015,F8:64:A5:4B:C3:FC,-43
BLE,1702814512254380086,F8:64:A5:4B:C3:FC,-60
BLE,1702814512448871169,F8:64:A5:4B:C3:FC,-61
BLE,1702814512643028754,F8:64:A5:4B:C3:FC,-58
BLE,1702814512830652791,F8:64:A5:4B:C3:FC,-61
BLE,1702814513028793688,F8:64:A5:4B:C3:FC,-58
BLE,1702814513167625486,DF:DF:EE:00:00:04,-53
BLE,1702814513224670056,F8:64:A5:4B:C3:FC,-60
BLE,1702814513420020926,F8:64:A5:4B:C3:FC,-60
BLE,1702814513612316438,F8:64:A5:4B:C3:FC,-59
BLE,1702814513626749986,DF:DF:EE:00:00:04,-55
BLE,1702814513799588560,F8:64:A5:4B:C3:FC,-60
BLE,1702814514168235627,DF:DF:EE:00:00:04,-39
BLE,1702814514191790751,F8:64:A5:4B:C3:FC,-59
BLE,1702814514381776317,F8:64:A5:4B:C3:FC,-60
BLE,1702814514535575327,DF:A6:DC:DC:2E:81,-76
BLE,1702814514535616243,DF:DF:EE:00:00:01,-76
BLE,1702814514571888549,F8:64:A5:4B:C3:FC,-60
BLE,1702814514631361855,DF:DF:EE:00:00:04,-37
BLE,1702814514765172930,F8:64:A5:4B:C3:FC,-60
BLE,1702814514957621275,F8:64:A5:4B:C3:FC,-59
BLE,1702814514958937184,F8:64:A5:4B:C3:FC,-60
BLE,1702814515338207153,F8:64:A5:4B:C3:FC,-60
BLE,1702814515533026318,F8:64:A5:4B:C3:FC,-60
BLE,1702814515545512751,DF:A6:DC:DC:2E:81,-80
BLE,1702814515545565876,DF:DF:EE:00:00:01,-80
BLE,1702814515628898221,DF:DF:EE:00:00:04,-55
BLE,1702814515915765643,F8:64:A5:4B:C3:FC,-61
BLE,1702814516170277864,DF:DF:EE:00:00:04,-55
BLE,1702814516305647514,F8:64:A5:4B:C3:FC,-60
BLE,1702814516494490627,F8:64:A5:4B:C3:FC,-59
BLE,1702814517068962259,F8:64:A5:4B:C3:FC,-59
BLE,1702814517257764539,F8:64:A5:4B:C3:FC,-58
BLE,1702814517450568382,F8:64:A5:4B:C3:FC,-60
BLE,1702814517626693438,DF:DF:EE:00:00:04,-52
BLE,1702814517639688161,F8:64:A5:4B:C3:FC,-43
BLE,1702814517826576868,F8:64:A5:4B:C3:FC,-61
BLE,1702814518171496104,DF:DF:EE:00:00:04,-49
BLE,1702814518401903537,F8:64:A5:4B:C3:FC,-60
BLE,1702814518589713322,F8:64:A5:4B:C3:FC,-60
BLE,1702814518630479479,DF:DF:EE:00:00:04,-58
BLE,1702814518788814340,F8:64:A5:4B:C3:FC,-59
BLE,1702814519163936122,DF:DF:EE:00:00:04,-55
BLE,1702814519179608330,F8:64:A5:4B:C3:FC,-61
BLE,1702814519372429506,F8:64:A5:4B:C3:FC,-59
BLE,1702814519566133843,F8:64:A5:4B:C3:FC,-59
BLE,1702814519632123198,DF:DF:EE:00:00:04,-49
BLE,1702814519957071458,F8:64:A5:4B:C3:FC,-59
BLE,1702814520348077822,F8:64:A5:4B:C3:FC,-60
BLE,1702814520567457647,DF:A6:DC:DC:2E:81,-75
BLE,1702814520567499938,DF:DF:EE:00:00:01,-75
BLE,1702814520928964586,F8:64:A5:4B:C3:FC,-63
BLE,1702814521122786548,F8:64:A5:4B:C3:FC,-45
BLE,1702814521314865352,F8:64:A5:4B:C3:FC,-61
BLE,1702814521511164051,F8:64:A5:4B:C3:FC,-58
BLE,1702814522082677990,F8:64:A5:4B:C3:FC,-62
BLE,1702814522276075913,F8:64:A5:4B:C3:FC,-59
BLE,1702814522463907032,F8:64:A5:4B:C3:FC,-46
BLE,1702814522629296438,DF:DF:EE:00:00:04,-53
BLE,1702814522658198616,F8:64:A5:4B:C3:FC,-60
BLE,1702814522853324655,F8:64:A5:4B:C3:FC,-44
BLE,1702814523047178575,F8:64:A5:4B:C3:FC,-61
BLE,1702814523166034688,DF:DF:EE:00:00:04,-55
BLE,1702814523578118565,DF:A6:DC:DC:2E:81,-75
BLE,1702814523578158356,DF:DF:EE:00:00:01,-75
BLE,1702814524164696506,DF:DF:EE:00:00:04,-57
BLE,1702814524210836551,F8:64:A5:4B:C3:FC,-43
BLE,1702814524402056735,F8:64:A5:4B:C3:FC,-45
BLE,1702814524578541207,DF:A6:DC:DC:2E:81,-74
BLE,1702814524578573332,DF:DF:EE:00:00:01,-74
BLE,1702814524591881635,F8:64:A5:4B:C3:FC,-43
BLE,1702814524782430490,F8:64:A5:4B:C3:FC,-63
BLE,1702814525165207523,F8:64:A5:4B:C3:FC,-62
BLE,1702814525172444068,DF:DF:EE:00:00:04,-55
BLE,1702814525174093184,DF:DF:EE:00:00:04,-57
BLE,1702814525546518814,F8:64:A5:4B:C3:FC,-62
BLE,1702814525628157460,DF:DF:EE:00:00:04,-57
BLE,1702814525742290266,F8:64:A5:4B:C3:FC,-58
BLE,1702814526121974691,F8:64:A5:4B:C3:FC,-59
BLE,1702814526310228516,F8:64:A5:4B:C3:FC,-60
BLE,1702814526586272746,DF:A6:DC:DC:2E:81,-84
BLE,1702814526586310995,DF:DF:EE:00:00:01,-84
BLE,1702814526626574155,DF:DF:EE:00:00:04,-52
BLE,1702814526691653681,F8:64:A5:4B:C3:FC,-62
BLE,1702814526885757975,F8:64:A5:4B:C3:FC,-59
BLE,1702814527163464863,DF:DF:EE:00:00:04,-52
BLE,1702814527464936373,F8:64:A5:4B:C3:FC,-45
BLE,1702814527624990599,DF:DF:EE:00:00:04,-55
BLE,1702814528038996007,F8:64:A5:4B:C3:FC,-60
BLE,1702814528808866550,F8:64:A5:4B:C3:FC,-61
BLE,1702814529168813456,DF:DF:EE:00:00:04,-52
BLE,1702814529567879485,F8:64:A5:4B:C3:FC,-76
BLE,1702814529591917565,DF:A6:DC:DC:2E:81,-73
BLE,1702814529591951398,DF:DF:EE:00:00:01,-73
BLE,1702814529627856623,DF:DF:EE:00:00:04,-39
BLE,1702814529757270221,F8:64:A5:4B:C3:FC,-59
BLE,1702814529948279115,F8:64:A5:4B:C3:FC,-59
BLE,1702814530167933438,DF:DF:EE:00:00:04,-55
BLE,1702814530337124324,F8:64:A5:4B:C3:FC,-61
BLE,1702814530529184545,F8:64:A5:4B:C3:FC,-59
BLE,1702814530627021021,DF:DF:EE:00:00:04,-53
BLE,1702814531095854344,F8:64:A5:4B:C3:FC,-58
BLE,1702814531281569932,F8:64:A5:4B:C3:FC,-60
BLE,1702814531476688596,F8:64:A5:4B:C3:FC,-58
BLE,1702814531627060207,DF:DF:EE:00:00:04,-55
BLE,1702814531672415006,F8:64:A5:4B:C3:FC,-60
BLE,1702814532057988149,F8:64:A5:4B:C3:FC,-60
BLE,1702814532059232643,F8:64:A5:4B:C3:FC,-60
BLE,1702814532161731510,DF:DF:EE:00:00:04,-52
BLE,1702814532249487832,F8:64:A5:4B:C3:FC,-62
BLE,1702814532446246153,F8:64:A5:4B:C3:FC,-60
BLE,1702814532634469770,F8:64:A5:4B:C3:FC,-62
BLE,1702814532827925942,F8:64:A5:4B:C3:FC,-60
BLE,1702814533022621441,F8:64:A5:4B:C3:FC,-60
BLE,1702814533218189019,F8:64:A5:4B:C3:FC,-62
BLE,1702814533415134172,F8:64:A5:4B:C3:FC,-60
BLE,1702814533606305607,F8:64:A5:4B:C3:FC,-59
BLE,1702814533801627811,F8:64:A5:4B:C3:FC,-62
BLE,1702814534163190583,DF:DF:EE:00:00:04,-52
BLE,1702814534189094986,F8:64:A5:4B:C3:FC,-58
BLE,1702814534580694430,F8:64:A5:4B:C3:FC,-60
BLE,1702814534962136971,F8:64:A5:4B:C3:FC,-54
BLE,1702814535152103912,F8:64:A5:4B:C3:FC,-60
BLE,1702814535539722252,F8:64:A5:4B:C3:FC,-59
BLE,1702814536114139343,F8:64:A5:4B:C3:FC,-59
BLE,1702814536162890706,DF:DF:EE:00:00:04,-53
BLE,1702814536309318131,F8:64:A5:4B:C3:FC,-60
BLE,1702814536885408629,F8:64:A5:4B:C3:FC,-60
BLE,1702814537077583266,F8:64:A5:4B:C3:FC,-59
BLE,1702814537172380258,DF:DF:EE:00:00:04,-58
BLE,1702814537465457230,F8:64:A5:4B:C3:FC,-58
BLE,1702814537660403645,F8:64:A5:4B:C3:FC,-60
BLE,1702814537857705838,F8:64:A5:4B:C3:FC,-59
BLE,1702814538435597576,F8:64:A5:4B:C3:FC,-66
BLE,1702814538629655454,F8:64:A5:4B:C3:FC,-59
BLE,1702814538634217762,DF:A6:DC:DC:2E:81,-75
BLE,1702814538634245012,DF:DF:EE:00:00:01,-75
BLE,1702814539403443351,F8:64:A5:4B:C3:FC,-61
BLE,1702814539595274824,F8:64:A5:4B:C3:FC,-60
BLE,1702814539624696833,DF:DF:EE:00:00:04,-57
BLE,1702814539634534655,DF:A6:DC:DC:2E:81,-83
BLE,1702814539634572363,DF:DF:EE:00:00:01,-83
BLE,1702814539788098874,F8:64:A5:4B:C3:FC,-61
BLE,1702814540165492228,DF:DF:EE:00:00:04,-58
BLE,1702814540170050287,F8:64:A5:4B:C3:FC,-62
BLE,1702814540560133656,F8:64:A5:4B:C3:FC,-60
BLE,1702814540750225180,F8:64:A5:4B:C3:FC,-61
BLE,1702814541161170687,DF:DF:EE:00:00:04,-53
BLE,1702814541714946305,F8:64:A5:4B:C3:FC,-59
BLE,1702814541903076131,F8:64:A5:4B:C3:FC,-61
BLE,1702814542094367898,F8:64:A5:4B:C3:FC,-59
BLE,1702814542167140841,DF:DF:EE:00:00:04,-57
BLE,1702814542627323585,DF:DF:EE:00:00:04,-55
BLE,1702814542649533716,DF:A6:DC:DC:2E:81,-83
BLE,1702814542649563091,DF:DF:EE:00:00:01,-83
BLE,1702814542861049292,F8:64:A5:4B:C3:FC,-59
BLE,1702814543246433728,F8:64:A5:4B:C3:FC,-60
BLE,1702814543656953237,DF:A6:DC:DC:2E:81,-73
BLE,1702814543657014987,DF:DF:EE:00:00:01,-73
BLE,1702814544170346738,DF:DF:EE:00:00:04,-58
BLE,1702814544659574368,DF:A6:DC:DC:2E:81,-74
BLE,1702814544659610159,DF:DF:EE:00:00:01,-74
BLE,1702814544797088881,F8:64:A5:4B:C3:FC,-59
BLE,1702814545169707219,DF:DF:EE:00:00:04,-39
BLE,1702814545185459385,F8:64:A5:4B:C3:FC,-60
BLE,1702814545660445382,DF:A6:DC:DC:2E:81,-75
BLE,1702814545660483882,DF:DF:EE:00:00:01,-75
BLE,1702814545758641815,F8:64:A5:4B:C3:FC,-45
BLE,1702814545951789614,F8:64:A5:4B:C3:FC,-61
BLE,1702814546148380061,F8:64:A5:4B:C3:FC,-58
BLE,1702814546336103347,F8:64:A5:4B:C3:FC,-60
BLE,1702814546525102168,F8:64:A5:4B:C3:FC,-60
BLE,1702814546663681509,DF:A6:DC:DC:2E:81,-74
BLE,1702814546663723967,DF:DF:EE:00:00:01,-74
BLE,1702814547107357883,F8:64:A5:4B:C3:FC,-59
BLE,1702814547167507894,DF:DF:EE:00:00:04,-53
BLE,1702814547485205360,F8:64:A5:4B:C3:FC,-61
BLE,1702814547627213016,DF:DF:EE:00:00:04,-55
BLE,1702814547663506155,DF:A6:DC:DC:2E:81,-73
BLE,1702814547663534946,DF:DF:EE:00:00:01,-73
BLE,1702814547871849456,F8:64:A5:4B:C3:FC,-59
BLE,1702814548252424376,F8:64:A5:4B:C3:FC,-59
BLE,1702814548444412222,F8:64:A5:4B:C3:FC,-58
BLE,1702814548629561439,DF:DF:EE:00:00:04,-52
BLE,1702814548667409486,DF:A6:DC:DC:2E:81,-76
BLE,1702814548667442195,DF:DF:EE:00:00:01,-76
BLE,1702814548831819189,F8:64:A5:4B:C3:FC,-61
BLE,1702814549408928057,F8:64:A5:4B:C3:FC,-58
BLE,1702814549603770722,F8:64:A5:4B:C3:FC,-59
BLE,1702814549621819458,DF:DF:EE:00:00:04,-53
BLE,1702814550184725069,F8:64:A5:4B:C3:FC,-61
BLE,1702814550380675061,F8:64:A5:4B:C3:FC,-59
BLE,1702814550626620785,DF:DF:EE:00:00:04,-57
BLE,1702814550965037306,F8:64:A5:4B:C3:FC,-59
BLE,1702814551151181476,F8:64:A5:4B:C3:FC,-60
BLE,1702814551165782523,DF:DF:EE:00:00:04,-58
BLE,1702814551342704825,F8:64:A5:4B:C3:FC,-60
BLE,1702814551631126697,DF:DF:EE:00:00:04,-55
BLE,1702814551681263470,DF:A6:DC:DC:2E:81,-75
BLE,1702814551681296137,DF:DF:EE:00:00:01,-75
BLE,1702814551729634503,F8:64:A5:4B:C3:FC,-59
BLE,1702814551925788786,F8:64:A5:4B:C3:FC,-60
BLE,1702814551927065320,F8:64:A5:4B:C3:FC,-58
BLE,1702814552116612514,F8:64:A5:4B:C3:FC,-61
BLE,1702814552161103859,DF:DF:EE:00:00:04,-53
BLE,1702814552307630782,F8:64:A5:4B:C3:FC,-60
BLE,1702814552498261761,F8:64:A5:4B:C3:FC,-62
BLE,1702814552883455157,F8:64:A5:4B:C3:FC,-62
BLE,1702814553455379802,F8:64:A5:4B:C3:FC,-59
BLE,1702814553456899544,F8:64:A5:4B:C3:FC,-60
BLE,1702814553627323589,DF:DF:EE:00:00:04,-52
BLE,1702814553843301308,F8:64:A5:4B:C3:FC,-59
BLE,1702814554163614009,DF:DF:EE:00:00:04,-53
BLE,1702814554422528414,F8:64:A5:4B:C3:FC,-59
BLE,1702814554611963441,F8:64:A5:4B:C3:FC,-63
BLE,1702814554625010371,DF:DF:EE:00:00:04,-54
BLE,1702814555187542650,F8:64:A5:4B:C3:FC,-60
BLE,1702814555950114149,F8:64:A5:4B:C3:FC,-60
BLE,1702814556162908135,DF:DF:EE:00:00:04,-58
BLE,1702814556340005770,F8:64:A5:4B:C3:FC,-58
BLE,1702814556532426947,F8:64:A5:4B:C3:FC,-59
BLE,1702814556723697590,F8:64:A5:4B:C3:FC,-69
BLE,1702814556911371876,F8:64:A5:4B:C3:FC,-60
BLE,1702814557106327707,F8:64:A5:4B:C3:FC,-58
BLE,1702814557291772297,F8:64:A5:4B:C3:FC,-61
BLE,1702814557629051408,DF:DF:EE:00:00:04,-52
BLE,1702814557865489600,F8:64:A5:4B:C3:FC,-60
BLE,1702814557867017258,F8:64:A5:4B:C3:FC,-59
BLE,1702814558055794580,F8:64:A5:4B:C3:FC,-47
BLE,1702814558254377308,F8:64:A5:4B:C3:FC,-58
BLE,1702814558439942481,F8:64:A5:4B:C3:FC,-61
BLE,1702814558638349377,F8:64:A5:4B:C3:FC,-58
BLE,1702814558716923165,DF:A6:DC:DC:2E:81,-84
BLE,1702814558716956373,DF:DF:EE:00:00:01,-84
BLE,1702814558831658967,F8:64:A5:4B:C3:FC,-59
BLE,1702814559172006227,DF:DF:EE:00:00:04,-56
BLE,1702814559398760971,F8:64:A5:4B:C3:FC,-59
BLE,1702814559587455669,F8:64:A5:4B:C3:FC,-60
BLE,1702814559628021952,DF:DF:EE:00:00:04,-58
BLE,1702814559782063710,F8:64:A5:4B:C3:FC,-58
BLE,1702814560166299069,F8:64:A5:4B:C3:FC,-61
BLE,1702814560352412905,F8:64:A5:4B:C3:FC,-60
BLE,1702814560541896474,F8:64:A5:4B:C3:FC,-60
BLE,1702814560624323783,DF:DF:EE:00:00:04,-53
BLE,1702814560720989723,DF:A6:DC:DC:2E:81,-83
BLE,1702814560721012181,DF:DF:EE:00:00:01,-83
BLE,1702814561494816037,F8:64:A5:4B:C3:FC,-59
BLE,1702814561688466458,F8:64:A5:4B:C3:FC,-59
BLE,1702814561722758066,DF:A6:DC:DC:2E:81,-74
BLE,1702814561722785983,DF:DF:EE:00:00:01,-74
BLE,1702814562074853556,F8:64:A5:4B:C3:FC,-59
BLE,1702814562166935812,DF:DF:EE:00:00:04,-43
BLE,1702814562625296899,DF:DF:EE:00:00:04,-52
BLE,1702814562732671824,DF:A6:DC:DC:2E:81,-75
BLE,1702814562732706491,DF:DF:EE:00:00:01,-75
BLE,1702814562840091916,F8:64:A5:4B:C3:FC,-58
BLE,1702814563027222205,F8:64:A5:4B:C3:FC,-61
BLE,1702814563162719854,DF:DF:EE:00:00:04,-52
BLE,1702814563794677386,F8:64:A5:4B:C3:FC,-61
BLE,1702814563988040059,F8:64:A5:4B:C3:FC,-60
BLE,1702814564164465614,DF:DF:EE:00:00:04,-54
BLE,1702814564372697541,F8:64:A5:4B:C3:FC,-59
BLE,1702814565135039750,F8:64:A5:4B:C3:FC,-60
BLE,1702814565168488487,DF:DF:EE:00:00:04,-52
BLE,1702814565624372671,DF:DF:EE:00:00:04,-55
BLE,1702814565716862842,F8:64:A5:4B:C3:FC,-60
BLE,1702814565908812897,F8:64:A5:4B:C3:FC,-63
BLE,1702814566107675541,F8:64:A5:4B:C3:FC,-43
BLE,1702814566160278592,DF:DF:EE:00:00:04,-52
BLE,1702814566294857621,F8:64:A5:4B:C3:FC,-61
BLE,1702814566745156835,DF:A6:DC:DC:2E:81,-73
BLE,1702814566745206376,DF:DF:EE:00:00:01,-73
BLE,1702814567070232469,F8:64:A5:4B:C3:FC,-59
BLE,1702814567164202382,DF:DF:EE:00:00:04,-57
BLE,1702814567642790361,F8:64:A5:4B:C3:FC,-61
BLE,1702814567838928644,F8:64:A5:4B:C3:FC,-58
BLE,1702814568032135359,F8:64:A5:4B:C3:FC,-59
BLE,1702814568161289667,DF:DF:EE:00:00:04,-53
BLE,1702814568416437884,F8:64:A5:4B:C3:FC,-60
BLE,1702814568626832465,DF:DF:EE:00:00:04,-57
BLE,1702814568800248078,F8:64:A5:4B:C3:FC,-59
BLE,1702814569376493867,F8:64:A5:4B:C3:FC,-61
BLE,1702814569621510347,DF:DF:EE:00:00:04,-52
BLE,1702814569756228917,DF:A6:DC:DC:2E:81,-74
BLE,1702814569756282958,DF:DF:EE:00:00:01,-74
BLE,1702814569757751117,F8:64:A5:4B:C3:FC,-63
BLE,1702814569947923598,F8:64:A5:4B:C3:FC,-45
BLE,1702814570626735505,DF:DF:EE:00:00:04,-57
BLE,1702814570714739992,F8:64:A5:4B:C3:FC,-76
BLE,1702814570905286263,F8:64:A5:4B:C3:FC,-60
BLE,1702814571166549489,DF:DF:EE:00:00:04,-57
BLE,1702814571301338683,F8:64:A5:4B:C3:FC,-60
BLE,1702814571487669185,F8:64:A5:4B:C3:FC,-61
BLE,1702814571678078874,F8:64:A5:4B:C3:FC,-45
BLE,1702814571760495724,DF:A6:DC:DC:2E:81,-73
BLE,1702814571760536724,DF:DF:EE:00:00:01,-73
BLE,1702814571873514244,F8:64:A5:4B:C3:FC,-62
BLE,1702814572062751105,F8:64:A5:4B:C3:FC,-60
BLE,1702814572252893045,F8:64:A5:4B:C3:FC,-60
BLE,1702814572451652481,F8:64:A5:4B:C3:FC,-59
BLE,1702814572623110271,DF:DF:EE:00:00:04,-55
BLE,1702814572638163274,F8:64:A5:4B:C3:FC,-60
BLE,1702814573032717827,F8:64:A5:4B:C3:FC,-59
BLE,1702814573164591788,DF:DF:EE:00:00:04,-55
BLE,1702814573423198444,F8:64:A5:4B:C3:FC,-60
BLE,1702814573619218936,F8:64:A5:4B:C3:FC,-69
BLE,1702814573625050863,DF:DF:EE:00:00:04,-53
BLE,1702814573779155663,DF:A6:DC:DC:2E:81,-75
BLE,1702814573779210788,DF:DF:EE:00:00:01,-75
BLE,1702814573809651041,F8:64:A5:4B:C3:FC,-61
BLE,1702814574002081177,F8:64:A5:4B:C3:FC,-59
BLE,1702814574193417361,F8:64:A5:4B:C3:FC,-61
BLE,1702814574383558009,F8:64:A5:4B:C3:FC,-59
BLE,1702814574577997801,F8:64:A5:4B:C3:FC,-45
BLE,1702814574773423921,F8:64:A5:4B:C3:FC,-60
BLE,1702814574781968251,DF:A6:DC:DC:2E:81,-83
BLE,1702814574781997750,DF:DF:EE:00:00:01,-83
BLE,1702814574972836812,F8:64:A5:4B:C3:FC,-70
BLE,1702814575165274198,DF:DF:EE:00:00:04,-55
BLE,1702814575366528037,F8:64:A5:4B:C3:FC,-59
BLE,1702814575556575560,F8:64:A5:4B:C3:FC,-58
BLE,1702814575790412558,DF:A6:DC:DC:2E:81,-73
BLE,1702814575790477391,DF:DF:EE:00:00:01,-73
BLE,1702814575940344963,F8:64:A5:4B:C3:FC,-59
BLE,1702814576137298075,F8:64:A5:4B:C3:FC,-59
BLE,1702814576164367930,DF:DF:EE:00:00:04,-58
BLE,1702814576333041652,F8:64:A5:4B:C3:FC,-45
BLE,1702814576722938230,F8:64:A5:4B:C3:FC,-59
BLE,1702814576913955416,F8:64:A5:4B:C3:FC,-60
BLE,1702814577308819134,F8:64:A5:4B:C3:FC,-60
BLE,1702814577499657904,F8:64:A5:4B:C3:FC,-61
BLE,1702814577623633698,DF:DF:EE:00:00:04,-77
BLE,1702814577879076872,F8:64:A5:4B:C3:FC,-60
BLE,1702814578078283055,F8:64:A5:4B:C3:FC,-58
BLE,1702814578162612020,DF:DF:EE:00:00:04,-60
BLE,1702814578622653431,DF:DF:EE:00:00:04,-46
BLE,1702814578653998972,F8:64:A5:4B:C3:FC,-60
BLE,1702814579043600968,F8:64:A5:4B:C3:FC,-70
BLE,1702814579160546800,DF:DF:EE:00:00:04,-53
BLE,1702814579617109189,F8:64:A5:4B:C3:FC,-44
BLE,1702814580007373682,F8:64:A5:4B:C3:FC,-59
BLE,1702814580163142139,DF:DF:EE:00:00:04,-55
BLE,1702814580197087666,F8:64:A5:4B:C3:FC,-65
BLE,1702814580392847492,F8:64:A5:4B:C3:FC,-43
BLE,1702814580626560324,DF:DF:EE:00:00:04,-52
BLE,1702814580821116865,DF:A6:DC:DC:2E:81,-75
BLE,1702814580821167990,DF:DF:EE:00:00:01,-75
BLE,1702814581149179692,F8:64:A5:4B:C3:FC,-59
BLE,1702814581167406261,DF:DF:EE:00:00:04,-52
BLE,1702814581535805996,F8:64:A5:4B:C3:FC,-60
BLE,1702814581628046002,DF:DF:EE:00:00:04,-58
BLE,1702814581726407058,F8:64:A5:4B:C3:FC,-46
BLE,1702814582625098287,DF:DF:EE:00:00:04,-56
BLE,1702814582689102653,F8:64:A5:4B:C3:FC,-59
BLE,1702814582831216850,DF:A6:DC:DC:2E:81,-73
BLE,1702814582831258308,DF:DF:EE:00:00:01,-73
BLE,1702814583261246588,F8:64:A5:4B:C3:FC,-61
BLE,1702814583454579428,F8:64:A5:4B:C3:FC,-59
BLE,1702814583648271391,F8:64:A5:4B:C3:FC,-59
