BLE,1704784330584146601,DF:DF:EE:00:00:04,-56
BLE,1704784330881708382,DF:A6:DC:DC:2E:81,-81
BLE,1704784330881749757,DF:DF:EE:00:00:01,-81
BLE,1704784331149764125,D3:F4:55:AB:96:20,-66
BLE,1704784331338751965,D3:F4:55:AB:96:20,-65
BLE,1704784331578022834,DF:DF:EE:00:00:04,-55
BLE,1704784331729424796,D3:F4:55:AB:96:20,-67
BLE,1704784332152162446,DF:A6:DC:DC:2E:81,-98
BLE,1704784332152198488,DF:DF:EE:00:00:01,-98
BLE,1704784332489102013,D3:F4:55:AB:96:20,-64
BLE,1704784332680614300,D3:F4:55:AB:96:20,-65
BLE,1704784332874921366,D3:F4:55:AB:96:20,-51
BLE,1704784333064201579,D3:F4:55:AB:96:20,-64
BLE,1704784333122251700,DF:DF:EE:00:00:04,-56
BLE,1704784333588184369,DF:DF:EE:00:00:04,-49
BLE,1704784333636578865,D3:F4:55:AB:96:20,-49
BLE,1704784333830793265,D3:F4:55:AB:96:20,-64
BLE,1704784334220904016,D3:F4:55:AB:96:20,-49
BLE,1704784334412183637,D3:F4:55:AB:96:20,-66
BLE,1704784334580109985,DF:DF:EE:00:00:04,-54
BLE,1704784334601730016,D3:F4:55:AB:96:20,-65
BLE,1704784334795776166,D3:F4:55:AB:96:20,-50
BLE,1704784334991093395,D3:F4:55:AB:96:20,-67
BLE,1704784335126213178,DF:DF:EE:00:00:04,-41
BLE,1704784335177927244,D3:F4:55:AB:96:20,-50
BLE,1704784335564676009,D3:F4:55:AB:96:20,-65
BLE,1704784335580458690,DF:DF:EE:00:00:04,-55
BLE,1704784335759189574,D3:F4:55:AB:96:20,-67
BLE,1704784335954034263,D3:F4:55:AB:96:20,-65
BLE,1704784335969831277,DF:A6:DC:DC:2E:81,-83
BLE,1704784335969861360,DF:DF:EE:00:00:01,-83
BLE,1704784336122173527,DF:DF:EE:00:00:04,-54
BLE,1704784336145929298,D3:F4:55:AB:96:20,-66
BLE,1704784336536061049,D3:F4:55:AB:96:20,-50
BLE,1704784336582985343,DF:DF:EE:00:00:04,-54
BLE,1704784336918190376,D3:F4:55:AB:96:20,-65
BLE,1704784337124317432,DF:DF:EE:00:00:04,-53
BLE,1704784337307251007,D3:F4:55:AB:96:20,-52
BLE,1704784337502378819,D3:F4:55:AB:96:20,-64
BLE,1704784337882248323,D3:F4:55:AB:96:20,-66
BLE,1704784338074695814,D3:F4:55:AB:96:20,-67
BLE,1704784338121824608,DF:DF:EE:00:00:04,-56
BLE,1704784338579367397,DF:DF:EE:00:00:04,-55
BLE,1704784338647475890,D3:F4:55:AB:96:20,-66
BLE,1704784338844878943,D3:F4:55:AB:96:20,-66
BLE,1704784339036772270,D3:F4:55:AB:96:20,-65
BLE,1704784339122946226,DF:DF:EE:00:00:04,-54
BLE,1704784339226769438,D3:F4:55:AB:96:20,-64
BLE,1704784339585028578,DF:DF:EE:00:00:04,-55
BLE,1704784339789505016,DF:A6:DC:DC:2E:81,-82
BLE,1704784339789537975,DF:DF:EE:00:00:01,-82
BLE,1704784339796896526,D3:F4:55:AB:96:20,-65
BLE,1704784340183572167,D3:F4:55:AB:96:20,-65
BLE,1704784341117640370,DF:DF:EE:00:00:04,-55
BLE,1704784341580483260,DF:DF:EE:00:00:04,-54
BLE,1704784342102970598,D3:F4:55:AB:96:20,-67
BLE,1704784342119342610,DF:DF:EE:00:00:04,-54
BLE,1704784342579913802,DF:DF:EE:00:00:04,-54
BLE,1704784342685690464,D3:F4:55:AB:96:20,-66
BLE,1704784343452287734,D3:F4:55:AB:96:20,-67
BLE,1704784343646946299,D3:F4:55:AB:96:20,-65
BLE,1704784343842238652,D3:F4:55:AB:96:20,-66
BLE,1704784344126195784,DF:DF:EE:00:00:04,-55
BLE,1704784344219875041,D3:F4:55:AB:96:20,-67
BLE,1704784344792218744,D3:F4:55:AB:96:20,-65
BLE,1704784344878388533,DF:A6:DC:DC:2E:81,-81
BLE,1704784344878419908,DF:DF:EE:00:00:01,-81
BLE,1704784345182075329,D3:F4:55:AB:96:20,-68
BLE,1704784345376594436,D3:F4:55:AB:96:20,-65
BLE,1704784346154903363,D3:F4:55:AB:96:20,-66
BLE,1704784346344952614,D3:F4:55:AB:96:20,-65
BLE,1704784346731807421,D3:F4:55:AB:96:20,-65
BLE,1704784346927602772,D3:F4:55:AB:96:20,-65
BLE,1704784347692411133,D3:F4:55:AB:96:20,-65
BLE,1704784348081029140,D3:F4:55:AB:96:20,-65
BLE,1704784348461012932,D3:F4:55:AB:96:20,-64
BLE,1704784348587027956,DF:DF:EE:00:00:04,-38
BLE,1704784348656546837,D3:F4:55:AB:96:20,-64
BLE,1704784348702286565,DF:A6:DC:DC:2E:81,-84
BLE,1704784348702313398,DF:DF:EE:00:00:01,-84
BLE,1704784349120385471,DF:DF:EE:00:00:04,-56
BLE,1704784350117230748,DF:DF:EE:00:00:04,-54
BLE,1704784350210679197,D3:F4:55:AB:96:20,-66
BLE,1704784350407865220,D3:F4:55:AB:96:20,-68
BLE,1704784350586046446,DF:DF:EE:00:00:04,-56
BLE,1704784350593885330,D3:F4:55:AB:96:20,-66
BLE,1704784350785996499,D3:F4:55:AB:96:20,-68
BLE,1704784350972506857,D3:F4:55:AB:96:20,-66
BLE,1704784351123221488,DF:DF:EE:00:00:04,-55
BLE,1704784351171791746,D3:F4:55:AB:96:20,-51
BLE,1704784351360135680,D3:F4:55:AB:96:20,-66
BLE,1704784351585733336,DF:DF:EE:00:00:04,-54
BLE,1704784351587218414,DF:DF:EE:00:00:04,-53
BLE,1704784352513177315,D3:F4:55:AB:96:20,-65
BLE,1704784352902614381,D3:F4:55:AB:96:20,-67
BLE,1704784353121275565,DF:DF:EE:00:00:04,-55
BLE,1704784353285971555,D3:F4:55:AB:96:20,-67
BLE,1704784353668309650,D3:F4:55:AB:96:20,-51
BLE,1704784353859526489,D3:F4:55:AB:96:20,-49
BLE,1704784354244982362,D3:F4:55:AB:96:20,-65
BLE,1704784354635676756,D3:F4:55:AB:96:20,-68
BLE,1704784354825635517,D3:F4:55:AB:96:20,-64
BLE,1704784355127012653,DF:DF:EE:00:00:04,-76
BLE,1704784355405093635,D3:F4:55:AB:96:20,-66
BLE,1704784355580683038,DF:DF:EE:00:00:04,-57
BLE,1704784355594760063,D3:F4:55:AB:96:20,-65
BLE,1704784356180998945,D3:F4:55:AB:96:20,-65
BLE,1704784356579514640,DF:DF:EE:00:00:04,-54
BLE,1704784356945095637,D3:F4:55:AB:96:20,-65
BLE,1704784357116394391,DF:DF:EE:00:00:04,-54
BLE,1704784357328776185,D3:F4:55:AB:96:20,-65
BLE,1704784357521663100,D3:F4:55:AB:96:20,-67
BLE,1704784357583654220,DF:DF:EE:00:00:04,-55
BLE,1704784358092897960,D3:F4:55:AB:96:20,-63
BLE,1704784358117613692,DF:DF:EE:00:00:04,-55
BLE,1704784358584918563,DF:DF:EE:00:00:04,-54
BLE,1704784358852796211,D3:F4:55:AB:96:20,-64
BLE,1704784359049575069,D3:F4:55:AB:96:20,-66
BLE,1704784359126229337,DF:DF:EE:00:00:04,-58
BLE,1704784359245128390,D3:F4:55:AB:96:20,-67
BLE,1704784359587735607,DF:DF:EE:00:00:04,-56
BLE,1704784359627657276,D3:F4:55:AB:96:20,-68
BLE,1704784359818020077,D3:F4:55:AB:96:20,-64
BLE,1704784360125729270,DF:DF:EE:00:00:04,-55
BLE,1704784360178063055,DF:A6:DC:DC:2E:81,-81
BLE,1704784360178102721,DF:DF:EE:00:00:01,-81
BLE,1704784360212464663,D3:F4:55:AB:96:20,-70
BLE,1704784360782538570,D3:F4:55:AB:96:20,-50
BLE,1704784361120083266,DF:DF:EE:00:00:04,-55
BLE,1704784361164622499,D3:F4:55:AB:96:20,-66
BLE,1704784361357643497,D3:F4:55:AB:96:20,-65
BLE,1704784361547634175,D3:F4:55:AB:96:20,-64
BLE,1704784361589552502,DF:DF:EE:00:00:04,-55
BLE,1704784361742628123,D3:F4:55:AB:96:20,-67
BLE,1704784362118371995,DF:DF:EE:00:00:04,-53
BLE,1704784362315132144,D3:F4:55:AB:96:20,-66
BLE,1704784362509694886,D3:F4:55:AB:96:20,-68
BLE,1704784362585354367,DF:DF:EE:00:00:04,-55
BLE,1704784362725207125,DF:A6:DC:DC:2E:81,-98
BLE,1704784362725243542,DF:DF:EE:00:00:01,-98
BLE,1704784363280582634,D3:F4:55:AB:96:20,-66
BLE,1704784363477879156,D3:F4:55:AB:96:20,-51
BLE,1704784363588511243,DF:DF:EE:00:00:04,-55
BLE,1704784363672686688,D3:F4:55:AB:96:20,-65
BLE,1704784363867204014,D3:F4:55:AB:96:20,-64
BLE,1704784364056432194,D3:F4:55:AB:96:20,-65
BLE,1704784364117192069,DF:DF:EE:00:00:04,-54
BLE,1704784364247510200,D3:F4:55:AB:96:20,-65
BLE,1704784364446180467,D3:F4:55:AB:96:20,-66
BLE,1704784364585950601,DF:DF:EE:00:00:04,-55
BLE,1704784364638365969,D3:F4:55:AB:96:20,-65
BLE,1704784364833082418,D3:F4:55:AB:96:20,-65
BLE,1704784365025847959,D3:F4:55:AB:96:20,-65
BLE,1704784365125016760,DF:DF:EE:00:00:04,-54
BLE,1704784365219781953,D3:F4:55:AB:96:20,-65
BLE,1704784365414652402,D3:F4:55:AB:96:20,-66
BLE,1704784365577752648,DF:DF:EE:00:00:04,-55
BLE,1704784365796434416,D3:F4:55:AB:96:20,-67
BLE,1704784365982886025,D3:F4:55:AB:96:20,-64
BLE,1704784366126531017,DF:DF:EE:00:00:04,-54
BLE,1704784366565279005,D3:F4:55:AB:96:20,-66
BLE,1704784366945973065,D3:F4:55:AB:96:20,-68
BLE,1704784367337119457,D3:F4:55:AB:96:20,-65
BLE,1704784367723477285,D3:F4:55:AB:96:20,-65
BLE,1704784368105884547,D3:F4:55:AB:96:20,-65
BLE,1704784368118447787,DF:DF:EE:00:00:04,-54
BLE,1704784368490328091,D3:F4:55:AB:96:20,-65
BLE,1704784368875579091,D3:F4:55:AB:96:20,-67
BLE,1704784369259418596,D3:F4:55:AB:96:20,-67
BLE,1704784369449327607,D3:F4:55:AB:96:20,-66
BLE,1704784369582199019,DF:DF:EE:00:00:04,-54
BLE,1704784370023723788,D3:F4:55:AB:96:20,-67
BLE,1704784370122456840,DF:DF:EE:00:00:04,-55
BLE,1704784370398506372,D3:F4:55:AB:96:20,-62
BLE,1704784370586426808,DF:DF:EE:00:00:04,-56
BLE,1704784370971876681,D3:F4:55:AB:96:20,-67
BLE,1704784371119846781,DF:DF:EE:00:00:04,-54
BLE,1704784371157999458,D3:F4:55:AB:96:20,-66
BLE,1704784371352218826,D3:F4:55:AB:96:20,-67
BLE,1704784371546891567,D3:F4:55:AB:96:20,-65
BLE,1704784371627840026,DF:A6:DC:DC:2E:81,-81
BLE,1704784371627872110,DF:DF:EE:00:00:01,-81
BLE,1704784371930455699,D3:F4:55:AB:96:20,-65
BLE,1704784372123466156,DF:DF:EE:00:00:04,-54
BLE,1704784372319383600,D3:F4:55:AB:96:20,-67
BLE,1704784372509048237,D3:F4:55:AB:96:20,-66
BLE,1704784372582873892,DF:DF:EE:00:00:04,-53
BLE,1704784372700502492,D3:F4:55:AB:96:20,-67
BLE,1704784372887779430,D3:F4:55:AB:96:20,-66
BLE,1704784373084232414,D3:F4:55:AB:96:20,-66
BLE,1704784373116098075,DF:DF:EE:00:00:04,-54
BLE,1704784373273904634,D3:F4:55:AB:96:20,-65
BLE,1704784373468213836,D3:F4:55:AB:96:20,-67
BLE,1704784373662781119,D3:F4:55:AB:96:20,-65
BLE,1704784374121595525,DF:DF:EE:00:00:04,-55
BLE,1704784374584276206,DF:DF:EE:00:00:04,-53
BLE,1704784374817282331,D3:F4:55:AB:96:20,-67
BLE,1704784375004231229,D3:F4:55:AB:96:20,-66
BLE,1704784375115175190,DF:DF:EE:00:00:04,-55
BLE,1704784375581130941,DF:DF:EE:00:00:04,-56
BLE,1704784375779547084,D3:F4:55:AB:96:20,-65
BLE,1704784375974782573,D3:F4:55:AB:96:20,-51
BLE,1704784376170154978,D3:F4:55:AB:96:20,-66
BLE,1704784376581935827,DF:DF:EE:00:00:04,-55
BLE,1704784376746469359,D3:F4:55:AB:96:20,-65
BLE,1704784376940121229,D3:F4:55:AB:96:20,-66
BLE,1704784377126036673,DF:DF:EE:00:00:04,-53
BLE,1704784377136980253,D3:F4:55:AB:96:20,-67
BLE,1704784377325561811,D3:F4:55:AB:96:20,-66
BLE,1704784377523004958,D3:F4:55:AB:96:20,-65
BLE,1704784377577695858,DF:DF:EE:00:00:04,-54
BLE,1704784377721648266,D3:F4:55:AB:96:20,-67
BLE,1704784377912888564,D3:F4:55:AB:96:20,-65
BLE,1704784378103104532,D3:F4:55:AB:96:20,-51
BLE,1704784378117299182,DF:DF:EE:00:00:04,-55
BLE,1704784378291732339,D3:F4:55:AB:96:20,-64
BLE,1704784378486138082,D3:F4:55:AB:96:20,-67
BLE,1704784378584977592,DF:DF:EE:00:00:04,-54
BLE,1704784378678208542,D3:F4:55:AB:96:20,-65
BLE,1704784379061466967,D3:F4:55:AB:96:20,-63
BLE,1704784379122799840,DF:DF:EE:00:00:04,-43
BLE,1704784379250449731,D3:F4:55:AB:96:20,-67
BLE,1704784379257343870,DF:A6:DC:DC:2E:81,-81
BLE,1704784379257369620,DF:DF:EE:00:00:01,-81
BLE,1704784379439842536,D3:F4:55:AB:96:20,-66
BLE,1704784379634136779,D3:F4:55:AB:96:20,-66
BLE,1704784379827883024,D3:F4:55:AB:96:20,-65
BLE,1704784380120631821,DF:DF:EE:00:00:04,-54
BLE,1704784380208279211,D3:F4:55:AB:96:20,-65
BLE,1704784380399522674,D3:F4:55:AB:96:20,-67
BLE,1704784380977497257,D3:F4:55:AB:96:20,-65
BLE,1704784381549808029,D3:F4:55:AB:96:20,-66
BLE,1704784381584258221,DF:DF:EE:00:00:04,-53
BLE,1704784381803189279,DF:A6:DC:DC:2E:81,-82
BLE,1704784381803224320,DF:DF:EE:00:00:01,-82
BLE,1704784381940651464,D3:F4:55:AB:96:20,-65
BLE,1704784382130285976,D3:F4:55:AB:96:20,-68
BLE,1704784382316200878,D3:F4:55:AB:96:20,-66
BLE,1704784382514792978,D3:F4:55:AB:96:20,-68
BLE,1704784383096785877,D3:F4:55:AB:96:20,-67
BLE,1704784383287560510,D3:F4:55:AB:96:20,-67
BLE,1704784383578383231,DF:DF:EE:00:00:04,-39
BLE,1704784384059600128,D3:F4:55:AB:96:20,-63
BLE,1704784384116803268,DF:DF:EE:00:00:04,-38
BLE,1704784384249986678,D3:F4:55:AB:96:20,-64
BLE,1704784384444868711,D3:F4:55:AB:96:20,-67
BLE,1704784384632823021,D3:F4:55:AB:96:20,-65
BLE,1704784385120026143,DF:DF:EE:00:00:04,-55
BLE,1704784385212993511,D3:F4:55:AB:96:20,-67
BLE,1704784385579500838,DF:DF:EE:00:00:04,-54
BLE,1704784385789012226,D3:F4:55:AB:96:20,-65
BLE,1704784386584647206,DF:DF:EE:00:00:04,-56
BLE,1704784386745367295,D3:F4:55:AB:96:20,-67
BLE,1704784386937605463,D3:F4:55:AB:96:20,-65
BLE,1704784387117554098,DF:DF:EE:00:00:04,-53
BLE,1704784387317554859,D3:F4:55:AB:96:20,-65
BLE,1704784387509136405,D3:F4:55:AB:96:20,-66
BLE,1704784387584496887,DF:DF:EE:00:00:04,-55
BLE,1704784387701787821,D3:F4:55:AB:96:20,-65
BLE,1704784387893389534,D3:F4:55:AB:96:20,-67
BLE,1704784388084276541,D3:F4:55:AB:96:20,-65
BLE,1704784388170010438,DF:A6:DC:DC:2E:81,-82
BLE,1704784388170042896,DF:DF:EE:00:00:01,-82
BLE,1704784388276207752,D3:F4:55:AB:96:20,-66
BLE,1704784388461787530,D3:F4:55:AB:96:20,-66
BLE,1704784388658155390,D3:F4:55:AB:96:20,-67
BLE,1704784388845390537,D3:F4:55:AB:96:20,-66
BLE,1704784389118832246,DF:DF:EE:00:00:04,-54
BLE,1704784389235070560,D3:F4:55:AB:96:20,-65
BLE,1704784389429362719,D3:F4:55:AB:96:20,-66
BLE,1704784389624697166,D3:F4:55:AB:96:20,-68
BLE,1704784389810584444,D3:F4:55:AB:96:20,-66
BLE,1704784390005070644,D3:F4:55:AB:96:20,-68
BLE,1704784390120603961,DF:DF:EE:00:00:04,-55
BLE,1704784390386796367,D3:F4:55:AB:96:20,-67
BLE,1704784390576809002,D3:F4:55:AB:96:20,-66
BLE,1704784390767633259,D3:F4:55:AB:96:20,-67
BLE,1704784390961032881,D3:F4:55:AB:96:20,-66
BLE,1704784391153110216,D3:F4:55:AB:96:20,-67
BLE,1704784391339394284,D3:F4:55:AB:96:20,-66
BLE,1704784391721351672,D3:F4:55:AB:96:20,-66
BLE,1704784391913226258,D3:F4:55:AB:96:20,-65
BLE,1704784392102465813,D3:F4:55:AB:96:20,-50
BLE,1704784392122237899,DF:DF:EE:00:00:04,-56
BLE,1704784392295119605,D3:F4:55:AB:96:20,-65
BLE,1704784392584595415,DF:DF:EE:00:00:04,-54
BLE,1704784392680775519,D3:F4:55:AB:96:20,-67
BLE,1704784392870006200,D3:F4:55:AB:96:20,-66
BLE,1704784393060612083,D3:F4:55:AB:96:20,-49
BLE,1704784393445382834,D3:F4:55:AB:96:20,-67
BLE,1704784393580658403,DF:DF:EE:00:00:04,-56
BLE,1704784393634435390,D3:F4:55:AB:96:20,-66
BLE,1704784393826066019,D3:F4:55:AB:96:20,-65
BLE,1704784394017139859,D3:F4:55:AB:96:20,-65
BLE,1704784394121954761,DF:DF:EE:00:00:04,-56
BLE,1704784394210653397,D3:F4:55:AB:96:20,-67
BLE,1704784394402495358,D3:F4:55:AB:96:20,-65
BLE,1704784394536606140,DF:A6:DC:DC:2E:81,-71
BLE,1704784394536634307,DF:DF:EE:00:00:01,-71
BLE,1704784394597015350,D3:F4:55:AB:96:20,-67
BLE,1704784394977930784,D3:F4:55:AB:96:20,-67
BLE,1704784395123302811,DF:DF:EE:00:00:04,-54
BLE,1704784395576757614,DF:DF:EE:00:00:04,-53
BLE,1704784396323511669,D3:F4:55:AB:96:20,-65
BLE,1704784397121709054,DF:DF:EE:00:00:04,-54
BLE,1704784397468221463,D3:F4:55:AB:96:20,-65
BLE,1704784397578166261,DF:DF:EE:00:00:04,-54
BLE,1704784397661516377,D3:F4:55:AB:96:20,-64
BLE,1704784397860260268,D3:F4:55:AB:96:20,-68
BLE,1704784398121924651,DF:DF:EE:00:00:04,-43
BLE,1704784398430731340,D3:F4:55:AB:96:20,-66
BLE,1704784398581475053,DF:DF:EE:00:00:04,-56
BLE,1704784399118144722,DF:DF:EE:00:00:04,-55
BLE,1704784399580684279,D3:F4:55:AB:96:20,-65
BLE,1704784399585854716,DF:DF:EE:00:00:04,-54
BLE,1704784399624101975,DF:A6:DC:DC:2E:81,-82
BLE,1704784399624132808,DF:DF:EE:00:00:01,-82
BLE,1704784399770510498,D3:F4:55:AB:96:20,-67
BLE,1704784399957402272,D3:F4:55:AB:96:20,-66
BLE,1704784400338148956,D3:F4:55:AB:96:20,-50
BLE,1704784400530194167,D3:F4:55:AB:96:20,-65
BLE,1704784400900859602,DF:A6:DC:DC:2E:81,-82
BLE,1704784400900896226,DF:DF:EE:00:00:01,-82
BLE,1704784400920172189,D3:F4:55:AB:96:20,-67
BLE,1704784401500808427,D3:F4:55:AB:96:20,-67
BLE,1704784401586484991,DF:DF:EE:00:00:04,-54
BLE,1704784401887819336,D3:F4:55:AB:96:20,-67
BLE,1704784402271105177,D3:F4:55:AB:96:20,-66
BLE,1704784402465591211,D3:F4:55:AB:96:20,-65
BLE,1704784402583374018,DF:DF:EE:00:00:04,-55
BLE,1704784403036380906,D3:F4:55:AB:96:20,-66
BLE,1704784403233066889,D3:F4:55:AB:96:20,-67
BLE,1704784403422102153,D3:F4:55:AB:96:20,-66
BLE,1704784403453383608,DF:A6:DC:DC:2E:81,-98
BLE,1704784403453410233,DF:DF:EE:00:00:01,-98
BLE,1704784403585627023,DF:DF:EE:00:00:04,-53
BLE,1704784403809038854,D3:F4:55:AB:96:20,-65
BLE,1704784404200509328,D3:F4:55:AB:96:20,-68
BLE,1704784404391816125,D3:F4:55:AB:96:20,-66
BLE,1704784404579698061,DF:DF:EE:00:00:04,-54
BLE,1704784404583188422,D3:F4:55:AB:96:20,-68
BLE,1704784404771888771,D3:F4:55:AB:96:20,-66
BLE,1704784404961560991,D3:F4:55:AB:96:20,-65
BLE,1704784405153198620,D3:F4:55:AB:96:20,-66
BLE,1704784405540964068,D3:F4:55:AB:96:20,-66
BLE,1704784405582039315,DF:DF:EE:00:00:04,-55
BLE,1704784405735726184,D3:F4:55:AB:96:20,-67
BLE,1704784405932835873,D3:F4:55:AB:96:20,-67
BLE,1704784406116557576,DF:DF:EE:00:00:04,-55
BLE,1704784406122706676,D3:F4:55:AB:96:20,-66
BLE,1704784406318385872,D3:F4:55:AB:96:20,-67
BLE,1704784406506580973,D3:F4:55:AB:96:20,-66
BLE,1704784406579619798,DF:DF:EE:00:00:04,-54
BLE,1704784407114358849,DF:DF:EE:00:00:04,-59
BLE,1704784407282859990,D3:F4:55:AB:96:20,-66
BLE,1704784407470709884,D3:F4:55:AB:96:20,-65
BLE,1704784407578208401,DF:DF:EE:00:00:04,-56
BLE,1704784407665661416,D3:F4:55:AB:96:20,-67
BLE,1704784408045789812,D3:F4:55:AB:96:20,-65
BLE,1704784408123515367,DF:DF:EE:00:00:04,-55
BLE,1704784408619348037,D3:F4:55:AB:96:20,-50
BLE,1704784409580329587,D3:F4:55:AB:96:20,-67
BLE,1704784409582034038,DF:DF:EE:00:00:04,-56
BLE,1704784410163480231,D3:F4:55:AB:96:20,-67
BLE,1704784410543095379,D3:F4:55:AB:96:20,-65
BLE,1704784411118434930,D3:F4:55:AB:96:20,-66
BLE,1704784411502162811,D3:F4:55:AB:96:20,-66
BLE,1704784411575885716,DF:DF:EE:00:00:04,-54
BLE,1704784412362953689,DF:A6:DC:DC:2E:81,-99
BLE,1704784412363006064,DF:DF:EE:00:00:01,-99
BLE,1704784412577985805,DF:DF:EE:00:00:04,-54
BLE,1704784412657268229,D3:F4:55:AB:96:20,-64
BLE,1704784413033682057,D3:F4:55:AB:96:20,-51
BLE,1704784413418393392,D3:F4:55:AB:96:20,-64
BLE,1704784413578576150,DF:DF:EE:00:00:04,-55
BLE,1704784413998443757,D3:F4:55:AB:96:20,-50
BLE,1704784414119311135,DF:DF:EE:00:00:04,-53
BLE,1704784414195402739,D3:F4:55:AB:96:20,-67
BLE,1704784414386026581,D3:F4:55:AB:96:20,-65
BLE,1704784414574845138,D3:F4:55:AB:96:20,-67
BLE,1704784414763056989,D3:F4:55:AB:96:20,-50
BLE,1704784414959645847,D3:F4:55:AB:96:20,-67
BLE,1704784415145467917,D3:F4:55:AB:96:20,-66
BLE,1704784415340009200,D3:F4:55:AB:96:20,-67
BLE,1704784415527223597,D3:F4:55:AB:96:20,-65
BLE,1704784415581725582,DF:DF:EE:00:00:04,-53
BLE,1704784415725935281,D3:F4:55:AB:96:20,-67
BLE,1704784415913684175,D3:F4:55:AB:96:20,-65
BLE,1704784416104466058,D3:F4:55:AB:96:20,-67
BLE,1704784416121054531,DF:DF:EE:00:00:04,-51
BLE,1704784416179233500,DF:A6:DC:DC:2E:81,-82
BLE,1704784416179260667,DF:DF:EE:00:00:01,-82
BLE,1704784416291202123,D3:F4:55:AB:96:20,-65
BLE,1704784416675172420,D3:F4:55:AB:96:20,-50
BLE,1704784416871608737,D3:F4:55:AB:96:20,-67
BLE,1704784417066757102,D3:F4:55:AB:96:20,-65
BLE,1704784417115758067,DF:DF:EE:00:00:04,-45
BLE,1704784417256470780,D3:F4:55:AB:96:20,-66
BLE,1704784417441751310,D3:F4:55:AB:96:20,-64
BLE,1704784417577381211,DF:DF:EE:00:00:04,-55
BLE,1704784418120982935,DF:DF:EE:00:00:04,-54
BLE,1704784418408220087,D3:F4:55:AB:96:20,-64
BLE,1704784418601513167,D3:F4:55:AB:96:20,-68
BLE,1704784418986780250,D3:F4:55:AB:96:20,-68
BLE,1704784419115182222,DF:DF:EE:00:00:04,-54
BLE,1704784419181243576,D3:F4:55:AB:96:20,-64
BLE,1704784419568587942,D3:F4:55:AB:96:20,-67
BLE,1704784419584427668,DF:DF:EE:00:00:04,-55
BLE,1704784419948140756,D3:F4:55:AB:96:20,-65
BLE,1704784420115844775,DF:DF:EE:00:00:04,-55
BLE,1704784420532326646,D3:F4:55:AB:96:20,-65
BLE,1704784421581112127,DF:DF:EE:00:00:04,-54
BLE,1704784422061825900,D3:F4:55:AB:96:20,-65
BLE,1704784422120599367,DF:DF:EE:00:00:04,-55
BLE,1704784422553137881,DF:A6:DC:DC:2E:81,-98
BLE,1704784422553190589,DF:DF:EE:00:00:01,-98
BLE,1704784422635629541,D3:F4:55:AB:96:20,-64
BLE,1704784423019843212,D3:F4:55:AB:96:20,-66
BLE,1704784423118008433,DF:DF:EE:00:00:04,-54
BLE,1704784423211114176,D3:F4:55:AB:96:20,-65
BLE,1704784423581146154,DF:DF:EE:00:00:04,-54
BLE,1704784423603224564,D3:F4:55:AB:96:20,-66
BLE,1704784423801449665,D3:F4:55:AB:96:20,-67
BLE,1704784423829579175,DF:A6:DC:DC:2E:81,-83
BLE,1704784423829604883,DF:DF:EE:00:00:01,-83
BLE,1704784423993144544,D3:F4:55:AB:96:20,-65
BLE,1704784424120525604,DF:DF:EE:00:00:04,-53
BLE,1704784424184882172,D3:F4:55:AB:96:20,-67
BLE,1704784424371978820,D3:F4:55:AB:96:20,-66
BLE,1704784424574292030,DF:DF:EE:00:00:04,-54
BLE,1704784424758117274,D3:F4:55:AB:96:20,-65
BLE,1704784425583131799,DF:DF:EE:00:00:04,-54
BLE,1704784426581075530,DF:DF:EE:00:00:04,-54
BLE,1704784426868484473,D3:F4:55:AB:96:20,-66
BLE,1704784427066191827,D3:F4:55:AB:96:20,-66
BLE,1704784427448451756,D3:F4:55:AB:96:20,-67
BLE,1704784427640699132,D3:F4:55:AB:96:20,-65
BLE,1704784428407312689,D3:F4:55:AB:96:20,-65
BLE,1704784428791635567,D3:F4:55:AB:96:20,-63
BLE,1704784429552543023,D3:F4:55:AB:96:20,-65
BLE,1704784429743506946,D3:F4:55:AB:96:20,-66
BLE,1704784430122277430,D3:F4:55:AB:96:20,-57
BLE,1704784430124428922,DF:DF:EE:00:00:04,-56
BLE,1704784430309933826,D3:F4:55:AB:96:20,-65
BLE,1704784430504711900,D3:F4:55:AB:96:20,-67
BLE,1704784430578333597,DF:DF:EE:00:00:04,-54
BLE,1704784430882006141,D3:F4:55:AB:96:20,-63
BLE,1704784431074785973,D3:F4:55:AB:96:20,-65
BLE,1704784431264993816,D3:F4:55:AB:96:20,-65
BLE,1704784431459583099,D3:F4:55:AB:96:20,-66
BLE,1704784431585296708,DF:DF:EE:00:00:04,-56
BLE,1704784431654200591,D3:F4:55:AB:96:20,-67
BLE,1704784431847580088,D3:F4:55:AB:96:20,-65
BLE,1704784432117795894,DF:DF:EE:00:00:04,-53
BLE,1704784432237215319,D3:F4:55:AB:96:20,-66
BLE,1704784432426094709,D3:F4:55:AB:96:20,-66
BLE,1704784432619378832,D3:F4:55:AB:96:20,-67
BLE,1704784433005395911,D3:F4:55:AB:96:20,-67
BLE,1704784433121117436,DF:DF:EE:00:00:04,-54
BLE,1704784433197678704,D3:F4:55:AB:96:20,-50
BLE,1704784434024932178,DF:A6:DC:DC:2E:81,-81
BLE,1704784434024969220,DF:DF:EE:00:00:01,-81
BLE,1704784434160579162,D3:F4:55:AB:96:20,-66
BLE,1704784435117058022,DF:DF:EE:00:00:04,-55
BLE,1704784435118412058,D3:F4:55:AB:96:20,-67
