BLE,1703667711328438158,D3:F4:55:AB:96:20,-63
BLE,1703667711426586386,DF:DF:EE:00:00:04,-53
BLE,1703667711520609689,D3:F4:55:AB:96:20,-64
BLE,1703667711714336000,D3:F4:55:AB:96:20,-63
BLE,1703667711885984818,DF:DF:EE:00:00:04,-54
BLE,1703667711991043575,DF:A6:DC:DC:2E:81,-86
BLE,1703667711991070117,DF:DF:EE:00:00:01,-86
BLE,1703667712483375623,D3:F4:55:AB:96:20,-64
BLE,1703667712862064646,D3:F4:55:AB:96:20,-64
BLE,1703667713059745301,D3:F4:55:AB:96:20,-64
BLE,1703667713246278960,D3:F4:55:AB:96:20,-64
BLE,1703667713441380385,D3:F4:55:AB:96:20,-64
BLE,1703667713632181136,D3:F4:55:AB:96:20,-64
BLE,1703667714599727157,D3:F4:55:AB:96:20,-63
BLE,1703667714890464955,DF:DF:EE:00:00:04,-53
BLE,1703667715363991817,D3:F4:55:AB:96:20,-64
BLE,1703667715554014323,D3:F4:55:AB:96:20,-64
BLE,1703667715885951506,DF:DF:EE:00:00:04,-55
BLE,1703667716422251541,DF:DF:EE:00:00:04,-52
BLE,1703667716524023242,D3:F4:55:AB:96:20,-64
BLE,1703667716710898981,D3:F4:55:AB:96:20,-64
BLE,1703667717096061913,D3:F4:55:AB:96:20,-64
BLE,1703667717486289971,D3:F4:55:AB:96:20,-64
BLE,1703667717680206322,D3:F4:55:AB:96:20,-64
BLE,1703667717878897885,D3:F4:55:AB:96:20,-64
BLE,1703667717884041803,DF:DF:EE:00:00:04,-53
BLE,1703667718271576341,D3:F4:55:AB:96:20,-64
BLE,1703667718358743864,DF:A6:DC:DC:2E:81,-85
BLE,1703667718358769947,DF:DF:EE:00:00:01,-85
BLE,1703667718424012184,DF:DF:EE:00:00:04,-53
BLE,1703667718463572040,D3:F4:55:AB:96:20,-64
BLE,1703667718890662934,DF:DF:EE:00:00:04,-54
BLE,1703667719047367702,D3:F4:55:AB:96:20,-64
BLE,1703667719233607197,D3:F4:55:AB:96:20,-64
BLE,1703667719423818910,DF:DF:EE:00:00:04,-55
BLE,1703667719426493097,D3:F4:55:AB:96:20,-64
BLE,1703667719618217757,D3:F4:55:AB:96:20,-64
BLE,1703667719636009534,DF:A6:DC:DC:2E:81,-85
BLE,1703667719636034034,DF:DF:EE:00:00:01,-85
BLE,1703667719812890144,D3:F4:55:AB:96:20,-64
BLE,1703667719892248520,DF:DF:EE:00:00:04,-55
BLE,1703667719997993481,D3:F4:55:AB:96:20,-64
BLE,1703667720187332118,D3:F4:55:AB:96:20,-64
BLE,1703667720379307609,D3:F4:55:AB:96:20,-63
BLE,1703667720431511865,DF:DF:EE:00:00:04,-54
BLE,1703667720569877445,D3:F4:55:AB:96:20,-64
BLE,1703667720762640388,D3:F4:55:AB:96:20,-64
BLE,1703667720893411860,DF:DF:EE:00:00:04,-54
BLE,1703667720960324418,D3:F4:55:AB:96:20,-64
BLE,1703667721155752590,D3:F4:55:AB:96:20,-64
BLE,1703667721349445026,D3:F4:55:AB:96:20,-64
BLE,1703667721424479770,DF:DF:EE:00:00:04,-55
BLE,1703667721544148829,D3:F4:55:AB:96:20,-64
BLE,1703667722121730415,D3:F4:55:AB:96:20,-64
BLE,1703667722184260549,DF:A6:DC:DC:2E:81,-84
BLE,1703667722184287882,DF:DF:EE:00:00:01,-84
BLE,1703667722506504308,D3:F4:55:AB:96:20,-64
BLE,1703667722698833880,D3:F4:55:AB:96:20,-64
BLE,1703667722889200300,D3:F4:55:AB:96:20,-64
BLE,1703667723269863725,D3:F4:55:AB:96:20,-64
BLE,1703667723434251475,DF:DF:EE:00:00:04,-55
BLE,1703667723465389772,D3:F4:55:AB:96:20,-64
BLE,1703667723659344289,D3:F4:55:AB:96:20,-64
BLE,1703667723853007017,D3:F4:55:AB:96:20,-48
BLE,1703667723890244975,DF:DF:EE:00:00:04,-54
BLE,1703667724228947521,D3:F4:55:AB:96:20,-62
BLE,1703667724733040809,DF:A6:DC:DC:2E:81,-72
BLE,1703667724733087142,DF:DF:EE:00:00:01,-72
BLE,1703667724886882725,DF:DF:EE:00:00:04,-54
BLE,1703667725201657335,D3:F4:55:AB:96:20,-62
BLE,1703667725427700058,DF:DF:EE:00:00:04,-55
BLE,1703667725587029973,D3:F4:55:AB:96:20,-64
BLE,1703667725780020248,D3:F4:55:AB:96:20,-63
BLE,1703667726165344053,D3:F4:55:AB:96:20,-62
BLE,1703667726548072795,D3:F4:55:AB:96:20,-64
BLE,1703667726743008763,D3:F4:55:AB:96:20,-64
BLE,1703667726891727552,DF:DF:EE:00:00:04,-54
BLE,1703667727319008069,D3:F4:55:AB:96:20,-63
BLE,1703667727508178207,D3:F4:55:AB:96:20,-64
BLE,1703667728273909939,D3:F4:55:AB:96:20,-63
BLE,1703667728424723962,DF:DF:EE:00:00:04,-57
BLE,1703667728885414175,DF:DF:EE:00:00:04,-53
BLE,1703667729050827834,D3:F4:55:AB:96:20,-62
BLE,1703667729816906979,D3:F4:55:AB:96:20,-64
BLE,1703667730011936780,D3:F4:55:AB:96:20,-62
BLE,1703667730393880612,D3:F4:55:AB:96:20,-62
BLE,1703667730426826561,DF:DF:EE:00:00:04,-54
BLE,1703667730588699914,D3:F4:55:AB:96:20,-64
BLE,1703667730776341897,D3:F4:55:AB:96:20,-49
BLE,1703667730973608514,D3:F4:55:AB:96:20,-63
BLE,1703667731168036527,D3:F4:55:AB:96:20,-48
BLE,1703667731743313631,D3:F4:55:AB:96:20,-62
BLE,1703667732327865579,D3:F4:55:AB:96:20,-62
BLE,1703667732713398216,D3:F4:55:AB:96:20,-65
BLE,1703667733291044634,D3:F4:55:AB:96:20,-49
BLE,1703667733486796887,D3:F4:55:AB:96:20,-64
BLE,1703667734422652991,DF:DF:EE:00:00:04,-38
BLE,1703667734457750798,D3:F4:55:AB:96:20,-64
BLE,1703667734646955644,D3:F4:55:AB:96:20,-62
BLE,1703667734889612446,DF:DF:EE:00:00:04,-40
BLE,1703667735032119826,D3:F4:55:AB:96:20,-64
BLE,1703667735424820448,D3:F4:55:AB:96:20,-64
BLE,1703667736010369096,D3:F4:55:AB:96:20,-63
BLE,1703667736197741290,D3:F4:55:AB:96:20,-63
BLE,1703667736389270201,D3:F4:55:AB:96:20,-63
BLE,1703667736428970348,DF:DF:EE:00:00:04,-54
BLE,1703667737145375676,D3:F4:55:AB:96:20,-62
BLE,1703667737728867590,D3:F4:55:AB:96:20,-62
BLE,1703667737926634994,D3:F4:55:AB:96:20,-81
BLE,1703667738120410888,D3:F4:55:AB:96:20,-49
BLE,1703667738316631887,D3:F4:55:AB:96:20,-63
BLE,1703667738427867346,DF:DF:EE:00:00:04,-53
BLE,1703667738507652594,D3:F4:55:AB:96:20,-64
BLE,1703667738696616443,D3:F4:55:AB:96:20,-63
BLE,1703667739275435144,D3:F4:55:AB:96:20,-65
BLE,1703667739425587589,DF:DF:EE:00:00:04,-55
BLE,1703667739466629724,D3:F4:55:AB:96:20,-48
BLE,1703667739656277942,D3:F4:55:AB:96:20,-64
BLE,1703667740234060068,D3:F4:55:AB:96:20,-62
BLE,1703667740422903751,D3:F4:55:AB:96:20,-48
BLE,1703667740426862844,DF:DF:EE:00:00:04,-54
BLE,1703667740613631168,D3:F4:55:AB:96:20,-63
BLE,1703667740803696175,D3:F4:55:AB:96:20,-64
BLE,1703667741386224888,D3:F4:55:AB:96:20,-64
BLE,1703667741432693648,DF:DF:EE:00:00:04,-54
BLE,1703667741577934131,D3:F4:55:AB:96:20,-48
BLE,1703667741891516209,DF:DF:EE:00:00:04,-54
BLE,1703667742342800370,D3:F4:55:AB:96:20,-63
BLE,1703667742425598969,DF:DF:EE:00:00:04,-54
BLE,1703667742552100059,DF:A6:DC:DC:2E:81,-72
BLE,1703667742552152225,DF:DF:EE:00:00:01,-72
BLE,1703667742727570180,D3:F4:55:AB:96:20,-48
BLE,1703667742887988169,DF:DF:EE:00:00:04,-55
BLE,1703667743119498891,D3:F4:55:AB:96:20,-64
BLE,1703667743315588225,D3:F4:55:AB:96:20,-62
BLE,1703667743421393393,DF:DF:EE:00:00:04,-53
BLE,1703667743506857888,D3:F4:55:AB:96:20,-65
BLE,1703667744089144270,D3:F4:55:AB:96:20,-65
BLE,1703667744477337053,D3:F4:55:AB:96:20,-58
BLE,1703667745243238075,D3:F4:55:AB:96:20,-58
BLE,1703667745430542562,DF:DF:EE:00:00:04,-55
BLE,1703667745438023919,D3:F4:55:AB:96:20,-64
BLE,1703667745820989285,D3:F4:55:AB:96:20,-80
BLE,1703667745887288055,DF:DF:EE:00:00:04,-55
BLE,1703667746790599956,D3:F4:55:AB:96:20,-81
BLE,1703667746986680040,D3:F4:55:AB:96:20,-64
BLE,1703667747177089835,D3:F4:55:AB:96:20,-64
BLE,1703667747369207742,D3:F4:55:AB:96:20,-63
BLE,1703667747566837939,D3:F4:55:AB:96:20,-62
BLE,1703667748149964356,D3:F4:55:AB:96:20,-62
BLE,1703667748425806271,DF:DF:EE:00:00:04,-55
BLE,1703667748724317592,D3:F4:55:AB:96:20,-64
BLE,1703667748890944616,DF:DF:EE:00:00:04,-69
BLE,1703667749306620641,D3:F4:55:AB:96:20,-64
BLE,1703667749692405442,D3:F4:55:AB:96:20,-64
BLE,1703667749885080511,DF:DF:EE:00:00:04,-54
BLE,1703667750069464062,D3:F4:55:AB:96:20,-62
BLE,1703667750422642245,DF:DF:EE:00:00:04,-47
BLE,1703667751421350354,D3:F4:55:AB:96:20,-64
BLE,1703667751889534175,DF:DF:EE:00:00:04,-44
BLE,1703667752187776831,D3:F4:55:AB:96:20,-63
BLE,1703667752376792303,D3:F4:55:AB:96:20,-62
BLE,1703667752428164358,DF:DF:EE:00:00:04,-55
BLE,1703667752766999237,D3:F4:55:AB:96:20,-48
BLE,1703667752888016911,DF:DF:EE:00:00:04,-54
BLE,1703667753526252770,D3:F4:55:AB:96:20,-64
BLE,1703667753885463655,DF:DF:EE:00:00:04,-53
BLE,1703667753921862327,D3:F4:55:AB:96:20,-64
BLE,1703667754114337898,D3:F4:55:AB:96:20,-64
BLE,1703667754427103690,DF:DF:EE:00:00:04,-53
BLE,1703667754498543253,D3:F4:55:AB:96:20,-64
BLE,1703667754877525775,D3:F4:55:AB:96:20,-64
BLE,1703667754886631620,DF:DF:EE:00:00:04,-46
BLE,1703667755253927567,D3:F4:55:AB:96:20,-62
BLE,1703667755285702859,DF:A6:DC:DC:2E:81,-68
BLE,1703667755285717108,DF:DF:EE:00:00:01,-68
BLE,1703667755422221952,DF:DF:EE:00:00:04,-55
BLE,1703667755450376606,D3:F4:55:AB:96:20,-64
BLE,1703667755637746967,D3:F4:55:AB:96:20,-54
BLE,1703667756024159597,D3:F4:55:AB:96:20,-63
BLE,1703667756214375018,D3:F4:55:AB:96:20,-59
BLE,1703667756403571615,D3:F4:55:AB:96:20,-62
BLE,1703667756428477127,DF:DF:EE:00:00:04,-53
BLE,1703667756981005743,D3:F4:55:AB:96:20,-64
BLE,1703667757424407717,DF:DF:EE:00:00:04,-55
BLE,1703667757889446062,DF:DF:EE:00:00:04,-53
BLE,1703667758336387633,D3:F4:55:AB:96:20,-49
BLE,1703667758424597523,DF:DF:EE:00:00:04,-54
BLE,1703667758719480205,D3:F4:55:AB:96:20,-62
BLE,1703667758916449824,D3:F4:55:AB:96:20,-65
BLE,1703667759104246973,D3:F4:55:AB:96:20,-59
BLE,1703667759109198101,DF:A6:DC:DC:2E:81,-83
BLE,1703667759109211392,DF:DF:EE:00:00:01,-83
BLE,1703667759420724486,DF:DF:EE:00:00:04,-53
BLE,1703667759682158265,D3:F4:55:AB:96:20,-65
BLE,1703667759876065782,D3:F4:55:AB:96:20,-62
BLE,1703667760890235812,DF:DF:EE:00:00:04,-55
BLE,1703667761019227340,D3:F4:55:AB:96:20,-62
BLE,1703667761412032419,D3:F4:55:AB:96:20,-63
BLE,1703667761599190615,D3:F4:55:AB:96:20,-62
BLE,1703667762427745395,DF:DF:EE:00:00:04,-54
BLE,1703667762563242913,D3:F4:55:AB:96:20,-48
BLE,1703667762754286620,D3:F4:55:AB:96:20,-62
BLE,1703667762883983434,DF:DF:EE:00:00:04,-53
BLE,1703667763145518379,D3:F4:55:AB:96:20,-65
BLE,1703667763911610900,D3:F4:55:AB:96:20,-64
BLE,1703667764100899870,D3:F4:55:AB:96:20,-63
BLE,1703667764209681265,DF:A6:DC:DC:2E:81,-84
BLE,1703667764209717140,DF:DF:EE:00:00:01,-84
BLE,1703667764293649856,D3:F4:55:AB:96:20,-59
BLE,1703667764424592076,DF:DF:EE:00:00:04,-55
BLE,1703667764484349565,D3:F4:55:AB:96:20,-63
BLE,1703667764676601388,D3:F4:55:AB:96:20,-63
BLE,1703667764862112430,D3:F4:55:AB:96:20,-64
BLE,1703667765442243079,D3:F4:55:AB:96:20,-63
BLE,1703667766026796651,D3:F4:55:AB:96:20,-71
BLE,1703667766214656758,D3:F4:55:AB:96:20,-59
BLE,1703667766602991373,D3:F4:55:AB:96:20,-48
BLE,1703667766883295920,DF:DF:EE:00:00:04,-55
BLE,1703667767365224924,D3:F4:55:AB:96:20,-63
BLE,1703667767758398709,D3:F4:55:AB:96:20,-63
BLE,1703667768036293442,DF:A6:DC:DC:2E:81,-87
BLE,1703667768036310400,DF:DF:EE:00:00:01,-87
BLE,1703667768140827162,D3:F4:55:AB:96:20,-64
BLE,1703667768713178414,D3:F4:55:AB:96:20,-49
BLE,1703667768909166457,D3:F4:55:AB:96:20,-63
BLE,1703667769422085801,DF:DF:EE:00:00:04,-73
BLE,1703667770059938996,D3:F4:55:AB:96:20,-58
BLE,1703667770429149469,DF:DF:EE:00:00:04,-55
BLE,1703667770445854505,D3:F4:55:AB:96:20,-63
BLE,1703667770578311380,DF:A6:DC:DC:2E:81,-84
BLE,1703667770578349005,DF:DF:EE:00:00:01,-84
BLE,1703667770640023812,D3:F4:55:AB:96:20,-63
BLE,1703667770888536484,DF:DF:EE:00:00:04,-55
BLE,1703667771019495205,D3:F4:55:AB:96:20,-60
BLE,1703667771425631429,DF:DF:EE:00:00:04,-55
BLE,1703667771591031421,D3:F4:55:AB:96:20,-63
BLE,1703667771889503450,DF:DF:EE:00:00:04,-55
BLE,1703667771975943271,D3:F4:55:AB:96:20,-62
BLE,1703667773431802538,DF:DF:EE:00:00:04,-55
BLE,1703667773717404876,D3:F4:55:AB:96:20,-64
BLE,1703667774106012031,D3:F4:55:AB:96:20,-63
BLE,1703667774426895675,DF:DF:EE:00:00:04,-54
BLE,1703667774486174501,D3:F4:55:AB:96:20,-63
BLE,1703667775449333723,D3:F4:55:AB:96:20,-61
BLE,1703667775842109011,D3:F4:55:AB:96:20,-63
BLE,1703667776615015937,D3:F4:55:AB:96:20,-64
BLE,1703667777000651281,D3:F4:55:AB:96:20,-63
BLE,1703667778153680469,D3:F4:55:AB:96:20,-60
BLE,1703667778341586909,D3:F4:55:AB:96:20,-63
BLE,1703667778423799847,DF:DF:EE:00:00:04,-54
BLE,1703667778733176123,D3:F4:55:AB:96:20,-62
BLE,1703667778884983180,DF:DF:EE:00:00:04,-53
BLE,1703667779119539962,D3:F4:55:AB:96:20,-64
BLE,1703667779308640392,D3:F4:55:AB:96:20,-62
BLE,1703667779421223424,DF:DF:EE:00:00:04,-54
BLE,1703667779699400613,D3:F4:55:AB:96:20,-62
BLE,1703667779886682641,DF:DF:EE:00:00:04,-55
BLE,1703667780087580937,D3:F4:55:AB:96:20,-64
BLE,1703667780275889291,D3:F4:55:AB:96:20,-62
BLE,1703667780429696415,DF:DF:EE:00:00:04,-55
BLE,1703667780661767383,D3:F4:55:AB:96:20,-63
BLE,1703667781629375945,D3:F4:55:AB:96:20,-62
BLE,1703667781822594843,D3:F4:55:AB:96:20,-63
BLE,1703667782009096711,D3:F4:55:AB:96:20,-63
BLE,1703667782395380425,D3:F4:55:AB:96:20,-64
BLE,1703667782428947203,DF:DF:EE:00:00:04,-55
BLE,1703667783173164854,D3:F4:55:AB:96:20,-81
BLE,1703667783361716039,D3:F4:55:AB:96:20,-64
BLE,1703667783556165052,D3:F4:55:AB:96:20,-63
BLE,1703667785280813873,D3:F4:55:AB:96:20,-62
BLE,1703667785422520259,DF:DF:EE:00:00:04,-56
BLE,1703667786420036336,DF:DF:EE:00:00:04,-54
BLE,1703667787018875338,D3:F4:55:AB:96:20,-63
BLE,1703667787401989994,D3:F4:55:AB:96:20,-63
BLE,1703667787591235924,D3:F4:55:AB:96:20,-58
BLE,1703667787885434736,DF:DF:EE:00:00:04,-54
BLE,1703667788173110725,D3:F4:55:AB:96:20,-64
BLE,1703667788422295350,DF:DF:EE:00:00:04,-53
BLE,1703667788567399918,D3:F4:55:AB:96:20,-64
BLE,1703667788884881798,DF:DF:EE:00:00:04,-50
BLE,1703667788949879579,D3:F4:55:AB:96:20,-63
BLE,1703667789527385165,D3:F4:55:AB:96:20,-62
BLE,1703667789681057124,DF:A6:DC:DC:2E:81,-84
BLE,1703667789681078374,DF:DF:EE:00:00:01,-84
BLE,1703667789882828705,DF:DF:EE:00:00:04,-54
BLE,1703667789913639463,D3:F4:55:AB:96:20,-62
BLE,1703667790109972212,D3:F4:55:AB:96:20,-58
BLE,1703667790302570156,D3:F4:55:AB:96:20,-64
BLE,1703667790689442074,D3:F4:55:AB:96:20,-63
BLE,1703667790892009774,DF:DF:EE:00:00:04,-54
BLE,1703667791457628704,D3:F4:55:AB:96:20,-63
BLE,1703667791655787896,D3:F4:55:AB:96:20,-63
BLE,1703667791888836148,DF:DF:EE:00:00:04,-53
BLE,1703667792235222176,D3:F4:55:AB:96:20,-63
BLE,1703667792810876110,D3:F4:55:AB:96:20,-65
BLE,1703667792889663491,DF:DF:EE:00:00:04,-63
BLE,1703667793002657769,D3:F4:55:AB:96:20,-64
BLE,1703667793197084158,D3:F4:55:AB:96:20,-62
BLE,1703667793387581578,D3:F4:55:AB:96:20,-65
BLE,1703667793507729842,DF:A6:DC:DC:2E:81,-86
BLE,1703667793507766175,DF:DF:EE:00:00:01,-86
BLE,1703667793581542512,D3:F4:55:AB:96:20,-63
BLE,1703667793882633520,DF:DF:EE:00:00:04,-55
BLE,1703667793966279280,D3:F4:55:AB:96:20,-48
BLE,1703667794352578202,D3:F4:55:AB:96:20,-64
BLE,1703667795295537708,D3:F4:55:AB:96:20,-64
BLE,1703667795880630943,D3:F4:55:AB:96:20,-64
BLE,1703667795885536612,DF:DF:EE:00:00:04,-54
BLE,1703667796051205727,DF:A6:DC:DC:2E:81,-86
BLE,1703667796051246102,DF:DF:EE:00:00:01,-86
BLE,1703667796428436971,DF:DF:EE:00:00:04,-55
BLE,1703667796459646475,D3:F4:55:AB:96:20,-64
BLE,1703667796841059228,D3:F4:55:AB:96:20,-62
BLE,1703667796885295589,DF:DF:EE:00:00:04,-53
BLE,1703667797038146221,D3:F4:55:AB:96:20,-63
BLE,1703667797420403633,DF:DF:EE:00:00:04,-53
BLE,1703667797422926113,D3:F4:55:AB:96:20,-62
BLE,1703667797619618817,D3:F4:55:AB:96:20,-65
BLE,1703667797887694377,DF:DF:EE:00:00:04,-56
BLE,1703667798199935757,D3:F4:55:AB:96:20,-65
BLE,1703667798392953281,D3:F4:55:AB:96:20,-64
BLE,1703667798586189596,D3:F4:55:AB:96:20,-64
BLE,1703667799354708098,D3:F4:55:AB:96:20,-63
BLE,1703667799425980829,DF:DF:EE:00:00:04,-53
BLE,1703667799735621021,D3:F4:55:AB:96:20,-63
BLE,1703667799887763117,DF:DF:EE:00:00:04,-55
BLE,1703667799928987251,D3:F4:55:AB:96:20,-64
BLE,1703667800122731978,D3:F4:55:AB:96:20,-63
BLE,1703667800319079269,D3:F4:55:AB:96:20,-63
BLE,1703667800507781536,D3:F4:55:AB:96:20,-62
BLE,1703667800895307240,D3:F4:55:AB:96:20,-62
BLE,1703667801087793977,D3:F4:55:AB:96:20,-62
BLE,1703667801287257868,D3:F4:55:AB:96:20,-65
BLE,1703667801473968234,D3:F4:55:AB:96:20,-62
BLE,1703667802425357757,DF:DF:EE:00:00:04,-54
BLE,1703667802635026942,D3:F4:55:AB:96:20,-63
BLE,1703667802884611273,DF:DF:EE:00:00:04,-56
BLE,1703667803207188571,D3:F4:55:AB:96:20,-63
BLE,1703667803397272327,D3:F4:55:AB:96:20,-64
BLE,1703667803584788645,D3:F4:55:AB:96:20,-63
BLE,1703667803778564747,D3:F4:55:AB:96:20,-64
BLE,1703667803890171703,DF:DF:EE:00:00:04,-54
BLE,1703667804882617028,DF:DF:EE:00:00:04,-55
BLE,1703667804928630583,D3:F4:55:AB:96:20,-65
BLE,1703667805312186736,D3:F4:55:AB:96:20,-63
BLE,1703667805419472851,DF:DF:EE:00:00:04,-53
BLE,1703667805503575148,D3:F4:55:AB:96:20,-63
BLE,1703667805696834088,D3:F4:55:AB:96:20,-63
BLE,1703667805881438303,DF:DF:EE:00:00:04,-53
BLE,1703667806286727160,D3:F4:55:AB:96:20,-64
BLE,1703667806422292844,DF:DF:EE:00:00:04,-37
BLE,1703667806482007792,D3:F4:55:AB:96:20,-63
BLE,1703667806670160521,D3:F4:55:AB:96:20,-64
BLE,1703667806860557775,D3:F4:55:AB:96:20,-64
BLE,1703667806889141217,DF:DF:EE:00:00:04,-55
BLE,1703667807052329685,D3:F4:55:AB:96:20,-62
BLE,1703667807241496323,D3:F4:55:AB:96:20,-62
BLE,1703667807426617118,DF:DF:EE:00:00:04,-55
BLE,1703667807884575769,DF:DF:EE:00:00:04,-53
BLE,1703667808880166861,DF:DF:EE:00:00:04,-44
BLE,1703667808962236091,D3:F4:55:AB:96:20,-48
BLE,1703667809888975558,DF:DF:EE:00:00:04,-53
BLE,1703667810683604729,D3:F4:55:AB:96:20,-48
BLE,1703667810877214416,D3:F4:55:AB:96:20,-49
BLE,1703667811075621023,D3:F4:55:AB:96:20,-64
BLE,1703667811423527414,DF:DF:EE:00:00:04,-55
BLE,1703667811847966037,D3:F4:55:AB:96:20,-63
BLE,1703667812886409542,DF:DF:EE:00:00:04,-53
BLE,1703667813006613972,D3:F4:55:AB:96:20,-59
BLE,1703667813193990500,D3:F4:55:AB:96:20,-62
BLE,1703667813420650260,DF:DF:EE:00:00:04,-54
BLE,1703667813970158858,D3:F4:55:AB:96:20,-63
BLE,1703667814352167106,D3:F4:55:AB:96:20,-62
BLE,1703667814727983527,D3:F4:55:AB:96:20,-62
BLE,1703667815114791612,D3:F4:55:AB:96:20,-64
BLE,1703667815425016883,DF:DF:EE:00:00:04,-53
BLE,1703667815504766381,D3:F4:55:AB:96:20,-63
BLE,1703667815695208717,D3:F4:55:AB:96:20,-49
BLE,1703667815885749678,D3:F4:55:AB:96:20,-59
BLE,1703667816422641042,DF:DF:EE:00:00:04,-57
BLE,1703667816654031140,D3:F4:55:AB:96:20,-64
BLE,1703667816883868084,DF:DF:EE:00:00:04,-53
BLE,1703667817425111414,D3:F4:55:AB:96:20,-62
BLE,1703667817880103963,DF:DF:EE:00:00:04,-55
BLE,1703667818003925740,D3:F4:55:AB:96:20,-48
BLE,1703667818387577974,D3:F4:55:AB:96:20,-63
BLE,1703667818581691116,D3:F4:55:AB:96:20,-64
BLE,1703667818777280620,D3:F4:55:AB:96:20,-63
BLE,1703667818887252797,DF:DF:EE:00:00:04,-71
BLE,1703667818972223296,D3:F4:55:AB:96:20,-63
BLE,1703667819426582892,DF:DF:EE:00:00:04,-53
BLE,1703667819555132090,D3:F4:55:AB:96:20,-63
BLE,1703667819941128140,D3:F4:55:AB:96:20,-48
BLE,1703667820138015842,D3:F4:55:AB:96:20,-64
BLE,1703667820264861346,DF:A6:DC:DC:2E:81,-83
BLE,1703667820264882137,DF:DF:EE:00:00:01,-83
BLE,1703667820524781803,D3:F4:55:AB:96:20,-64
BLE,1703667820906563719,D3:F4:55:AB:96:20,-63
BLE,1703667821425296726,DF:DF:EE:00:00:04,-40
BLE,1703667821481677657,D3:F4:55:AB:96:20,-63
BLE,1703667822243329963,D3:F4:55:AB:96:20,-63
BLE,1703667822418640710,DF:DF:EE:00:00:04,-53
BLE,1703667822435139789,D3:F4:55:AB:96:20,-64
BLE,1703667822621617240,D3:F4:55:AB:96:20,-62
BLE,1703667822819539810,D3:F4:55:AB:96:20,-64
BLE,1703667822888628642,DF:DF:EE:00:00:04,-54
BLE,1703667823780005761,D3:F4:55:AB:96:20,-64
BLE,1703667824427775670,DF:DF:EE:00:00:04,-55
BLE,1703667824550467664,D3:F4:55:AB:96:20,-64
BLE,1703667825119589900,D3:F4:55:AB:96:20,-62
BLE,1703667825426523529,DF:DF:EE:00:00:04,-55
BLE,1703667825515495830,D3:F4:55:AB:96:20,-64
BLE,1703667825711624039,D3:F4:55:AB:96:20,-64
BLE,1703667825906797422,D3:F4:55:AB:96:20,-63
BLE,1703667826291291358,D3:F4:55:AB:96:20,-62
BLE,1703667826427317789,DF:DF:EE:00:00:04,-38
BLE,1703667826889538406,DF:DF:EE:00:00:04,-40
BLE,1703667827052321377,D3:F4:55:AB:96:20,-64
BLE,1703667827422644300,DF:DF:EE:00:00:04,-39
BLE,1703667827630746706,D3:F4:55:AB:96:20,-60
BLE,1703667827818210525,D3:F4:55:AB:96:20,-58
BLE,1703667827885013499,DF:DF:EE:00:00:04,-53
BLE,1703667828017052295,D3:F4:55:AB:96:20,-64
BLE,1703667828420670665,DF:DF:EE:00:00:04,-54
BLE,1703667828599271094,D3:F4:55:AB:96:20,-59
BLE,1703667828788389483,D3:F4:55:AB:96:20,-63
BLE,1703667828879066020,DF:DF:EE:00:00:04,-53
BLE,1703667828983723240,D3:F4:55:AB:96:20,-63
BLE,1703667829374214046,D3:F4:55:AB:96:20,-64
BLE,1703667829419195026,DF:DF:EE:00:00:04,-53
BLE,1703667829883135088,DF:DF:EE:00:00:04,-54
BLE,1703667829955132438,D3:F4:55:AB:96:20,-63
BLE,1703667830339292461,D3:F4:55:AB:96:20,-48
BLE,1703667830426104612,DF:DF:EE:00:00:04,-54
BLE,1703667830431173655,DF:A6:DC:DC:2E:81,-75
BLE,1703667830431182947,DF:DF:EE:00:00:01,-75
BLE,1703667830724070437,D3:F4:55:AB:96:20,-63
BLE,1703667831420687712,DF:DF:EE:00:00:04,-37
BLE,1703667832268303259,D3:F4:55:AB:96:20,-64
BLE,1703667832650585296,D3:F4:55:AB:96:20,-80
BLE,1703667832836388586,D3:F4:55:AB:96:20,-53
BLE,1703667832975063996,DF:A6:DC:DC:2E:81,-84
BLE,1703667832975100913,DF:DF:EE:00:00:01,-84
BLE,1703667833410334700,D3:F4:55:AB:96:20,-64
BLE,1703667833888879814,DF:DF:EE:00:00:04,-50
BLE,1703667834178310706,D3:F4:55:AB:96:20,-64
BLE,1703667834371088650,D3:F4:55:AB:96:20,-63
BLE,1703667836093751069,D3:F4:55:AB:96:20,-65
BLE,1703667836858821682,D3:F4:55:AB:96:20,-64
BLE,1703667836881891542,DF:DF:EE:00:00:04,-56
BLE,1703667837046333666,D3:F4:55:AB:96:20,-64
BLE,1703667837239307858,D3:F4:55:AB:96:20,-65
BLE,1703667837430664062,D3:F4:55:AB:96:20,-62
BLE,1703667837625550156,D3:F4:55:AB:96:20,-63
BLE,1703667837813183639,D3:F4:55:AB:96:20,-64
BLE,1703667838004994299,D3:F4:55:AB:96:20,-63
BLE,1703667838194298144,D3:F4:55:AB:96:20,-63
BLE,1703667838389729275,D3:F4:55:AB:96:20,-64
BLE,1703667838577868713,D3:F4:55:AB:96:20,-65
BLE,1703667838775320494,D3:F4:55:AB:96:20,-62
BLE,1703667839342281955,D3:F4:55:AB:96:20,-64
BLE,1703667839920808200,D3:F4:55:AB:96:20,-64
BLE,1703667840426453435,DF:DF:EE:00:00:04,-54
BLE,1703667840504717070,D3:F4:55:AB:96:20,-63
