BLE,1702260090272623145,DF:DF:EE:00:00:04,-53
BLE,1702260090274077885,DF:DF:EE:00:00:04,-55
BLE,1702260090424482484,F8:64:A5:4B:C3:FC,-75
BLE,1702260090621529044,F8:64:A5:4B:C3:FC,-63
BLE,1702260090726348342,DF:DF:EE:00:00:04,-55
BLE,1702260091206366435,F8:64:A5:4B:C3:FC,-64
BLE,1702260091396743376,F8:64:A5:4B:C3:FC,-75
BLE,1702260091587658980,F8:64:A5:4B:C3:FC,-64
BLE,1702260091775643187,F8:64:A5:4B:C3:FC,-76
BLE,1702260091811394725,DF:A6:DC:DC:2E:81,-81
BLE,1702260091811427017,DF:DF:EE:00:00:01,-81
BLE,1702260091974777982,F8:64:A5:4B:C3:FC,-62
BLE,1702260092161285325,F8:64:A5:4B:C3:FC,-75
BLE,1702260092555680402,F8:64:A5:4B:C3:FC,-64
BLE,1702260092744816601,F8:64:A5:4B:C3:FC,-75
BLE,1702260092817565043,DF:A6:DC:DC:2E:81,-71
BLE,1702260092817598210,DF:DF:EE:00:00:01,-71
BLE,1702260092936302492,F8:64:A5:4B:C3:FC,-64
BLE,1702260093131848396,F8:64:A5:4B:C3:FC,-70
BLE,1702260093264579913,DF:DF:EE:00:00:04,-53
BLE,1702260093266115860,DF:DF:EE:00:00:04,-55
BLE,1702260093328133212,F8:64:A5:4B:C3:FC,-76
BLE,1702260093526967384,F8:64:A5:4B:C3:FC,-62
BLE,1702260093717029118,F8:64:A5:4B:C3:FC,-71
BLE,1702260093907021104,F8:64:A5:4B:C3:FC,-64
BLE,1702260094094424232,F8:64:A5:4B:C3:FC,-76
BLE,1702260094268134499,DF:DF:EE:00:00:04,-60
BLE,1702260094733184407,DF:DF:EE:00:00:04,-56
BLE,1702260094830170761,DF:A6:DC:DC:2E:81,-69
BLE,1702260094830207135,DF:DF:EE:00:00:01,-69
BLE,1702260094865672842,F8:64:A5:4B:C3:FC,-70
BLE,1702260095055360413,F8:64:A5:4B:C3:FC,-74
BLE,1702260095251336897,F8:64:A5:4B:C3:FC,-70
BLE,1702260095265114966,DF:DF:EE:00:00:04,-54
BLE,1702260095637442407,F8:64:A5:4B:C3:FC,-71
BLE,1702260095829897374,F8:64:A5:4B:C3:FC,-61
BLE,1702260095839071893,DF:A6:DC:DC:2E:81,-70
BLE,1702260095839100059,DF:DF:EE:00:00:01,-70
BLE,1702260096212667491,F8:64:A5:4B:C3:FC,-76
BLE,1702260096404441839,F8:64:A5:4B:C3:FC,-63
BLE,1702260096731753974,DF:DF:EE:00:00:04,-56
BLE,1702260096839576001,DF:A6:DC:DC:2E:81,-74
BLE,1702260096839610251,DF:DF:EE:00:00:01,-74
BLE,1702260097270328027,DF:DF:EE:00:00:04,-53
BLE,1702260097369531657,F8:64:A5:4B:C3:FC,-63
BLE,1702260097558643190,F8:64:A5:4B:C3:FC,-75
BLE,1702260097843682459,DF:A6:DC:DC:2E:81,-70
BLE,1702260097843722292,DF:DF:EE:00:00:01,-70
BLE,1702260098703966229,F8:64:A5:4B:C3:FC,-86
BLE,1702260098846953922,DF:A6:DC:DC:2E:81,-72
BLE,1702260098846998380,DF:DF:EE:00:00:01,-72
BLE,1702260099090707942,F8:64:A5:4B:C3:FC,-62
BLE,1702260099660589565,F8:64:A5:4B:C3:FC,-71
BLE,1702260099734832830,DF:DF:EE:00:00:04,-59
BLE,1702260099854287857,F8:64:A5:4B:C3:FC,-74
BLE,1702260100048646311,F8:64:A5:4B:C3:FC,-64
BLE,1702260100233974079,F8:64:A5:4B:C3:FC,-77
BLE,1702260100264242031,DF:DF:EE:00:00:04,-55
BLE,1702260100424409686,F8:64:A5:4B:C3:FC,-72
BLE,1702260100727004164,DF:DF:EE:00:00:04,-59
BLE,1702260100805359899,F8:64:A5:4B:C3:FC,-72
BLE,1702260100996074963,F8:64:A5:4B:C3:FC,-63
BLE,1702260101565572380,F8:64:A5:4B:C3:FC,-75
BLE,1702260101728210850,DF:DF:EE:00:00:04,-55
BLE,1702260101759390462,F8:64:A5:4B:C3:FC,-48
BLE,1702260101950118151,F8:64:A5:4B:C3:FC,-77
BLE,1702260102336592200,F8:64:A5:4B:C3:FC,-70
BLE,1702260102530623489,F8:64:A5:4B:C3:FC,-77
BLE,1702260102728324378,DF:DF:EE:00:00:04,-61
BLE,1702260102867791597,DF:A6:DC:DC:2E:81,-76
BLE,1702260102867829388,DF:DF:EE:00:00:01,-76
BLE,1702260102911522078,F8:64:A5:4B:C3:FC,-75
BLE,1702260103269214331,DF:DF:EE:00:00:04,-59
BLE,1702260103681606863,F8:64:A5:4B:C3:FC,-75
BLE,1702260103871968137,F8:64:A5:4B:C3:FC,-59
BLE,1702260104062748200,F8:64:A5:4B:C3:FC,-76
BLE,1702260104255192293,F8:64:A5:4B:C3:FC,-64
BLE,1702260104263867356,DF:DF:EE:00:00:04,-53
BLE,1702260104444318617,F8:64:A5:4B:C3:FC,-76
BLE,1702260105270057257,DF:DF:EE:00:00:04,-59
BLE,1702260105397374771,F8:64:A5:4B:C3:FC,-71
BLE,1702260105586645219,F8:64:A5:4B:C3:FC,-64
BLE,1702260105734558711,DF:DF:EE:00:00:04,-46
BLE,1702260105784069110,F8:64:A5:4B:C3:FC,-70
BLE,1702260105886088386,DF:A6:DC:DC:2E:81,-76
BLE,1702260105886124844,DF:DF:EE:00:00:01,-76
BLE,1702260106166858685,F8:64:A5:4B:C3:FC,-63
BLE,1702260106264145328,DF:DF:EE:00:00:04,-53
BLE,1702260106360376478,F8:64:A5:4B:C3:FC,-75
BLE,1702260106554604725,F8:64:A5:4B:C3:FC,-63
BLE,1702260106731575177,DF:DF:EE:00:00:04,-59
BLE,1702260106747917353,F8:64:A5:4B:C3:FC,-70
BLE,1702260106889643056,DF:A6:DC:DC:2E:81,-70
BLE,1702260106889676264,DF:DF:EE:00:00:01,-70
BLE,1702260107123812102,F8:64:A5:4B:C3:FC,-62
BLE,1702260107318119807,F8:64:A5:4B:C3:FC,-63
BLE,1702260107698167026,F8:64:A5:4B:C3:FC,-64
BLE,1702260107729652511,DF:DF:EE:00:00:04,-53
BLE,1702260107885636821,F8:64:A5:4B:C3:FC,-62
BLE,1702260108271677790,F8:64:A5:4B:C3:FC,-76
BLE,1702260108465595497,F8:64:A5:4B:C3:FC,-64
BLE,1702260108735537040,DF:DF:EE:00:00:04,-61
BLE,1702260108848280240,F8:64:A5:4B:C3:FC,-64
BLE,1702260110198028328,F8:64:A5:4B:C3:FC,-63
BLE,1702260110266769298,DF:DF:EE:00:00:04,-58
BLE,1702260110383642010,F8:64:A5:4B:C3:FC,-62
BLE,1702260110582191851,F8:64:A5:4B:C3:FC,-64
BLE,1702260110900998631,DF:A6:DC:DC:2E:81,-76
BLE,1702260110901045047,DF:DF:EE:00:00:01,-76
BLE,1702260111557913386,F8:64:A5:4B:C3:FC,-76
BLE,1702260111730312787,DF:DF:EE:00:00:04,-70
BLE,1702260112135149248,F8:64:A5:4B:C3:FC,-63
BLE,1702260112265521947,DF:DF:EE:00:00:04,-58
BLE,1702260112526657136,F8:64:A5:4B:C3:FC,-70
BLE,1702260112721633377,F8:64:A5:4B:C3:FC,-79
BLE,1702260112918240565,F8:64:A5:4B:C3:FC,-64
BLE,1702260113496253672,F8:64:A5:4B:C3:FC,-70
BLE,1702260113727183950,DF:DF:EE:00:00:04,-43
BLE,1702260114449775322,F8:64:A5:4B:C3:FC,-64
BLE,1702260114638070236,F8:64:A5:4B:C3:FC,-75
BLE,1702260114726106069,DF:DF:EE:00:00:04,-54
BLE,1702260114925181656,DF:A6:DC:DC:2E:81,-70
BLE,1702260114925226573,DF:DF:EE:00:00:01,-70
BLE,1702260115024672242,F8:64:A5:4B:C3:FC,-70
BLE,1702260115215499930,F8:64:A5:4B:C3:FC,-62
BLE,1702260115402096605,F8:64:A5:4B:C3:FC,-76
BLE,1702260115597072347,F8:64:A5:4B:C3:FC,-64
BLE,1702260115787156873,F8:64:A5:4B:C3:FC,-75
BLE,1702260115933514209,DF:A6:DC:DC:2E:81,-69
BLE,1702260115933557751,DF:DF:EE:00:00:01,-69
BLE,1702260116172369264,F8:64:A5:4B:C3:FC,-71
BLE,1702260116750813784,F8:64:A5:4B:C3:FC,-75
BLE,1702260116944236620,F8:64:A5:4B:C3:FC,-63
BLE,1702260117134724518,F8:64:A5:4B:C3:FC,-81
BLE,1702260117328924473,F8:64:A5:4B:C3:FC,-63
BLE,1702260117712772791,F8:64:A5:4B:C3:FC,-63
BLE,1702260117724858955,DF:DF:EE:00:00:04,-57
BLE,1702260117942975491,DF:A6:DC:DC:2E:81,-73
BLE,1702260117943015365,DF:DF:EE:00:00:01,-73
BLE,1702260118274049850,DF:DF:EE:00:00:04,-60
BLE,1702260118287215131,F8:64:A5:4B:C3:FC,-70
BLE,1702260118678077191,F8:64:A5:4B:C3:FC,-63
BLE,1702260118728991996,DF:DF:EE:00:00:04,-51
BLE,1702260118864128704,F8:64:A5:4B:C3:FC,-81
BLE,1702260118944156094,DF:A6:DC:DC:2E:81,-72
BLE,1702260118944173261,DF:DF:EE:00:00:01,-72
BLE,1702260119061836301,F8:64:A5:4B:C3:FC,-64
BLE,1702260119256846875,F8:64:A5:4B:C3:FC,-70
BLE,1702260119266656931,DF:DF:EE:00:00:04,-60
BLE,1702260119445370829,F8:64:A5:4B:C3:FC,-63
BLE,1702260119828935482,F8:64:A5:4B:C3:FC,-63
BLE,1702260120024802175,F8:64:A5:4B:C3:FC,-71
BLE,1702260120404749687,F8:64:A5:4B:C3:FC,-70
BLE,1702260120976718670,F8:64:A5:4B:C3:FC,-64
BLE,1702260121164130507,F8:64:A5:4B:C3:FC,-75
BLE,1702260121269778299,DF:DF:EE:00:00:04,-60
BLE,1702260121552332294,F8:64:A5:4B:C3:FC,-71
BLE,1702260121748419277,F8:64:A5:4B:C3:FC,-75
BLE,1702260121944647634,F8:64:A5:4B:C3:FC,-63
BLE,1702260122328026997,F8:64:A5:4B:C3:FC,-63
BLE,1702260122516927282,F8:64:A5:4B:C3:FC,-70
BLE,1702260122711810607,F8:64:A5:4B:C3:FC,-77
BLE,1702260123094342226,F8:64:A5:4B:C3:FC,-76
BLE,1702260123661811824,F8:64:A5:4B:C3:FC,-76
BLE,1702260123733690939,DF:DF:EE:00:00:04,-47
BLE,1702260124050074027,F8:64:A5:4B:C3:FC,-70
BLE,1702260124240028054,F8:64:A5:4B:C3:FC,-65
BLE,1702260124434871213,F8:64:A5:4B:C3:FC,-55
BLE,1702260124980852213,DF:A6:DC:DC:2E:81,-70
BLE,1702260124980904004,DF:DF:EE:00:00:01,-70
BLE,1702260125008624516,F8:64:A5:4B:C3:FC,-78
BLE,1702260125198449127,F8:64:A5:4B:C3:FC,-71
BLE,1702260125264702282,DF:DF:EE:00:00:04,-55
BLE,1702260125729081653,DF:DF:EE:00:00:04,-53
BLE,1702260125979371377,DF:A6:DC:DC:2E:81,-75
BLE,1702260125979420460,DF:DF:EE:00:00:01,-75
BLE,1702260126155973332,F8:64:A5:4B:C3:FC,-83
BLE,1702260126354838671,F8:64:A5:4B:C3:FC,-63
BLE,1702260126542511381,F8:64:A5:4B:C3:FC,-77
BLE,1702260126734015230,F8:64:A5:4B:C3:FC,-47
BLE,1702260126924808209,F8:64:A5:4B:C3:FC,-78
BLE,1702260126983625959,DF:A6:DC:DC:2E:81,-70
BLE,1702260126983659958,DF:DF:EE:00:00:01,-70
BLE,1702260127262740478,DF:DF:EE:00:00:04,-37
BLE,1702260127319762573,F8:64:A5:4B:C3:FC,-64
BLE,1702260127895836985,F8:64:A5:4B:C3:FC,-70
BLE,1702260128267466556,DF:DF:EE:00:00:04,-59
BLE,1702260128480048881,F8:64:A5:4B:C3:FC,-70
BLE,1702260128723706110,DF:DF:EE:00:00:04,-53
BLE,1702260129247410352,F8:64:A5:4B:C3:FC,-70
BLE,1702260129440255275,F8:64:A5:4B:C3:FC,-75
BLE,1702260129638679700,F8:64:A5:4B:C3:FC,-63
BLE,1702260129827524777,F8:64:A5:4B:C3:FC,-76
BLE,1702260129998769353,DF:A6:DC:DC:2E:81,-69
BLE,1702260129998811020,DF:DF:EE:00:00:01,-69
BLE,1702260130018399714,F8:64:A5:4B:C3:FC,-64
BLE,1702260130209489900,F8:64:A5:4B:C3:FC,-75
BLE,1702260130266159039,DF:DF:EE:00:00:04,-60
BLE,1702260130594646000,F8:64:A5:4B:C3:FC,-70
BLE,1702260130724816284,DF:DF:EE:00:00:04,-54
BLE,1702260130985649225,F8:64:A5:4B:C3:FC,-63
BLE,1702260130996906645,DF:A6:DC:DC:2E:81,-76
BLE,1702260130996936187,DF:DF:EE:00:00:01,-76
BLE,1702260131262498969,DF:DF:EE:00:00:04,-53
BLE,1702260131371607819,F8:64:A5:4B:C3:FC,-48
BLE,1702260131731886554,DF:DF:EE:00:00:04,-59
BLE,1702260132140339739,F8:64:A5:4B:C3:FC,-75
BLE,1702260132263455115,DF:DF:EE:00:00:04,-57
BLE,1702260132332085670,F8:64:A5:4B:C3:FC,-56
BLE,1702260132526585040,F8:64:A5:4B:C3:FC,-75
BLE,1702260132721448115,F8:64:A5:4B:C3:FC,-64
BLE,1702260132729857556,DF:DF:EE:00:00:04,-53
BLE,1702260133004951395,DF:A6:DC:DC:2E:81,-71
BLE,1702260133005008520,DF:DF:EE:00:00:01,-71
BLE,1702260133729831209,DF:DF:EE:00:00:04,-68
BLE,1702260134068973219,F8:64:A5:4B:C3:FC,-64
BLE,1702260134255622103,F8:64:A5:4B:C3:FC,-76
BLE,1702260134267837725,DF:DF:EE:00:00:04,-56
BLE,1702260134731410310,DF:DF:EE:00:00:04,-53
BLE,1702260134841263155,F8:64:A5:4B:C3:FC,-75
BLE,1702260135031230349,F8:64:A5:4B:C3:FC,-70
BLE,1702260135417720564,F8:64:A5:4B:C3:FC,-64
BLE,1702260135605216026,F8:64:A5:4B:C3:FC,-76
BLE,1702260135734875897,DF:DF:EE:00:00:04,-59
BLE,1702260136272451999,DF:DF:EE:00:00:04,-76
BLE,1702260136726996065,DF:DF:EE:00:00:04,-59
BLE,1702260136948635992,F8:64:A5:4B:C3:FC,-64
BLE,1702260137145257138,F8:64:A5:4B:C3:FC,-71
BLE,1702260137264496001,DF:DF:EE:00:00:04,-58
BLE,1702260137334729627,F8:64:A5:4B:C3:FC,-64
BLE,1702260137525796896,F8:64:A5:4B:C3:FC,-70
BLE,1702260137721692298,F8:64:A5:4B:C3:FC,-75
BLE,1702260137723258620,DF:DF:EE:00:00:04,-52
BLE,1702260137919515019,F8:64:A5:4B:C3:FC,-64
BLE,1702260138022190040,DF:A6:DC:DC:2E:81,-71
BLE,1702260138022251915,DF:DF:EE:00:00:01,-71
BLE,1702260138105123493,F8:64:A5:4B:C3:FC,-76
BLE,1702260138297020965,F8:64:A5:4B:C3:FC,-63
BLE,1702260138485018047,F8:64:A5:4B:C3:FC,-75
BLE,1702260138679348335,F8:64:A5:4B:C3:FC,-64
BLE,1702260138729430271,DF:DF:EE:00:00:04,-59
BLE,1702260138870586561,F8:64:A5:4B:C3:FC,-75
BLE,1702260139024790175,DF:A6:DC:DC:2E:81,-60
BLE,1702260139024811217,DF:DF:EE:00:00:01,-60
BLE,1702260139066833710,F8:64:A5:4B:C3:FC,-63
BLE,1702260139265993422,DF:DF:EE:00:00:04,-58
BLE,1702260139644583194,F8:64:A5:4B:C3:FC,-72
BLE,1702260139725251288,DF:DF:EE:00:00:04,-53
BLE,1702260140026343693,F8:64:A5:4B:C3:FC,-55
BLE,1702260140220131693,F8:64:A5:4B:C3:FC,-76
BLE,1702260140263521926,DF:DF:EE:00:00:04,-38
BLE,1702260140412035831,F8:64:A5:4B:C3:FC,-63
BLE,1702260140599959872,F8:64:A5:4B:C3:FC,-76
BLE,1702260140728572168,DF:DF:EE:00:00:04,-59
BLE,1702260140987566746,F8:64:A5:4B:C3:FC,-62
BLE,1702260141180902874,F8:64:A5:4B:C3:FC,-63
BLE,1702260141270047992,DF:DF:EE:00:00:04,-59
BLE,1702260141376571444,F8:64:A5:4B:C3:FC,-72
BLE,1702260141569050578,F8:64:A5:4B:C3:FC,-75
BLE,1702260141954464052,F8:64:A5:4B:C3:FC,-76
BLE,1702260142037718502,DF:A6:DC:DC:2E:81,-71
BLE,1702260142037757544,DF:DF:EE:00:00:01,-71
BLE,1702260142730464336,DF:DF:EE:00:00:04,-44
BLE,1702260143106546626,F8:64:A5:4B:C3:FC,-70
BLE,1702260143272655155,DF:DF:EE:00:00:04,-59
BLE,1702260143302798816,F8:64:A5:4B:C3:FC,-75
BLE,1702260143495873238,F8:64:A5:4B:C3:FC,-64
BLE,1702260144080140550,F8:64:A5:4B:C3:FC,-64
BLE,1702260144272161271,F8:64:A5:4B:C3:FC,-77
BLE,1702260144660102601,F8:64:A5:4B:C3:FC,-71
BLE,1702260144855989461,F8:64:A5:4B:C3:FC,-62
BLE,1702260145047093605,F8:64:A5:4B:C3:FC,-62
BLE,1702260145423071187,F8:64:A5:4B:C3:FC,-70
BLE,1702260145617624389,F8:64:A5:4B:C3:FC,-75
BLE,1702260145815797566,F8:64:A5:4B:C3:FC,-65
BLE,1702260146010291686,F8:64:A5:4B:C3:FC,-70
BLE,1702260146203465232,F8:64:A5:4B:C3:FC,-81
BLE,1702260146402571194,F8:64:A5:4B:C3:FC,-64
BLE,1702260146728642005,DF:DF:EE:00:00:04,-57
BLE,1702260146790545024,F8:64:A5:4B:C3:FC,-76
BLE,1702260147057574671,DF:A6:DC:DC:2E:81,-70
BLE,1702260147057628545,DF:DF:EE:00:00:01,-70
BLE,1702260147183317862,F8:64:A5:4B:C3:FC,-55
BLE,1702260147262858631,DF:DF:EE:00:00:04,-54
BLE,1702260147377229652,F8:64:A5:4B:C3:FC,-75
BLE,1702260147568019798,F8:64:A5:4B:C3:FC,-63
BLE,1702260147729676443,DF:DF:EE:00:00:04,-60
BLE,1702260148153778100,F8:64:A5:4B:C3:FC,-68
BLE,1702260148269292572,DF:DF:EE:00:00:04,-59
BLE,1702260148342275554,F8:64:A5:4B:C3:FC,-76
BLE,1702260148538169122,F8:64:A5:4B:C3:FC,-63
BLE,1702260149061267785,DF:A6:DC:DC:2E:81,-74
BLE,1702260149061381867,DF:DF:EE:00:00:01,-74
BLE,1702260149124514169,F8:64:A5:4B:C3:FC,-64
BLE,1702260149263691932,DF:DF:EE:00:00:04,-55
BLE,1702260149508445486,F8:64:A5:4B:C3:FC,-71
BLE,1702260149698096474,F8:64:A5:4B:C3:FC,-71
BLE,1702260149728498216,DF:DF:EE:00:00:04,-60
BLE,1702260150268489218,DF:DF:EE:00:00:04,-61
BLE,1702260150466871102,F8:64:A5:4B:C3:FC,-70
BLE,1702260150727719750,DF:DF:EE:00:00:04,-37
BLE,1702260151036372560,F8:64:A5:4B:C3:FC,-64
BLE,1702260151067018134,DF:A6:DC:DC:2E:81,-75
BLE,1702260151067053634,DF:DF:EE:00:00:01,-75
BLE,1702260151268073749,DF:DF:EE:00:00:04,-38
BLE,1702260151418451432,F8:64:A5:4B:C3:FC,-63
BLE,1702260151613578297,F8:64:A5:4B:C3:FC,-71
BLE,1702260152002400371,F8:64:A5:4B:C3:FC,-63
BLE,1702260152075350354,DF:A6:DC:DC:2E:81,-73
BLE,1702260152075384645,DF:DF:EE:00:00:01,-73
BLE,1702260152385173530,F8:64:A5:4B:C3:FC,-63
BLE,1702260152572925281,F8:64:A5:4B:C3:FC,-76
BLE,1702260152728829175,DF:DF:EE:00:00:04,-53
BLE,1702260153085384478,DF:A6:DC:DC:2E:81,-69
BLE,1702260153085441227,DF:DF:EE:00:00:01,-69
BLE,1702260153732342428,DF:DF:EE:00:00:04,-59
BLE,1702260154086822496,DF:A6:DC:DC:2E:81,-73
BLE,1702260154086867287,DF:DF:EE:00:00:01,-73
BLE,1702260154272797426,DF:DF:EE:00:00:04,-59
BLE,1702260154304958115,F8:64:A5:4B:C3:FC,-77
BLE,1702260154498179077,F8:64:A5:4B:C3:FC,-63
BLE,1702260154884040255,F8:64:A5:4B:C3:FC,-64
BLE,1702260155077223718,F8:64:A5:4B:C3:FC,-70
BLE,1702260155653950958,F8:64:A5:4B:C3:FC,-76
BLE,1702260156267083899,DF:DF:EE:00:00:04,-55
BLE,1702260156615063138,F8:64:A5:4B:C3:FC,-64
BLE,1702260156729945364,DF:DF:EE:00:00:04,-71
BLE,1702260156801347107,F8:64:A5:4B:C3:FC,-75
BLE,1702260156995807227,F8:64:A5:4B:C3:FC,-63
BLE,1702260157724267225,DF:DF:EE:00:00:04,-60
BLE,1702260157962828073,F8:64:A5:4B:C3:FC,-71
BLE,1702260158266519626,DF:DF:EE:00:00:04,-53
BLE,1702260158542312711,F8:64:A5:4B:C3:FC,-72
BLE,1702260158723902756,DF:DF:EE:00:00:04,-42
BLE,1702260158731289745,F8:64:A5:4B:C3:FC,-49
BLE,1702260158925409076,F8:64:A5:4B:C3:FC,-70
BLE,1702260159269844881,DF:DF:EE:00:00:04,-58
BLE,1702260159504222551,F8:64:A5:4B:C3:FC,-75
BLE,1702260159697677345,F8:64:A5:4B:C3:FC,-64
BLE,1702260159885411888,F8:64:A5:4B:C3:FC,-62
BLE,1702260160269826452,F8:64:A5:4B:C3:FC,-75
BLE,1702260160843571380,F8:64:A5:4B:C3:FC,-67
BLE,1702260161223529184,F8:64:A5:4B:C3:FC,-71
BLE,1702260161414144456,F8:64:A5:4B:C3:FC,-76
BLE,1702260161609379362,F8:64:A5:4B:C3:FC,-63
BLE,1702260161800846087,F8:64:A5:4B:C3:FC,-75
BLE,1702260161802273702,F8:64:A5:4B:C3:FC,-70
BLE,1702260161992920099,F8:64:A5:4B:C3:FC,-63
BLE,1702260162114761484,DF:A6:DC:DC:2E:81,-76
BLE,1702260162114798317,DF:DF:EE:00:00:01,-76
BLE,1702260162381161260,F8:64:A5:4B:C3:FC,-76
BLE,1702260162577601324,F8:64:A5:4B:C3:FC,-64
BLE,1702260162729916327,DF:DF:EE:00:00:04,-55
BLE,1702260162767286770,F8:64:A5:4B:C3:FC,-76
BLE,1702260162961437684,F8:64:A5:4B:C3:FC,-64
BLE,1702260163117866699,DF:A6:DC:DC:2E:81,-70
BLE,1702260163117906657,DF:DF:EE:00:00:01,-70
BLE,1702260163154439273,F8:64:A5:4B:C3:FC,-70
BLE,1702260163270721114,DF:DF:EE:00:00:04,-56
BLE,1702260163344361050,F8:64:A5:4B:C3:FC,-62
BLE,1702260163727569622,F8:64:A5:4B:C3:FC,-64
BLE,1702260164112894513,F8:64:A5:4B:C3:FC,-75
BLE,1702260164268002329,DF:DF:EE:00:00:04,-59
BLE,1702260164725460707,DF:DF:EE:00:00:04,-53
BLE,1702260165128738054,DF:A6:DC:DC:2E:81,-75
BLE,1702260165128787595,DF:DF:EE:00:00:01,-75
BLE,1702260165265710873,DF:DF:EE:00:00:04,-53
BLE,1702260165277625330,F8:64:A5:4B:C3:FC,-65
BLE,1702260165856998302,F8:64:A5:4B:C3:FC,-71
BLE,1702260166135215578,DF:A6:DC:DC:2E:81,-70
BLE,1702260166135262661,DF:DF:EE:00:00:01,-70
BLE,1702260166245582045,F8:64:A5:4B:C3:FC,-64
BLE,1702260166439222462,F8:64:A5:4B:C3:FC,-70
BLE,1702260166630767853,F8:64:A5:4B:C3:FC,-64
BLE,1702260166827673705,F8:64:A5:4B:C3:FC,-63
BLE,1702260167021107374,F8:64:A5:4B:C3:FC,-77
BLE,1702260167213172386,F8:64:A5:4B:C3:FC,-62
BLE,1702260167264124567,DF:DF:EE:00:00:04,-54
BLE,1702260167402858999,F8:64:A5:4B:C3:FC,-75
BLE,1702260167596977829,F8:64:A5:4B:C3:FC,-48
BLE,1702260167731617957,DF:DF:EE:00:00:04,-60
BLE,1702260167782815052,F8:64:A5:4B:C3:FC,-76
BLE,1702260167977649295,F8:64:A5:4B:C3:FC,-64
BLE,1702260168137569285,DF:A6:DC:DC:2E:81,-56
BLE,1702260168137606743,DF:DF:EE:00:00:01,-56
BLE,1702260168165641086,F8:64:A5:4B:C3:FC,-76
BLE,1702260168359135546,F8:64:A5:4B:C3:FC,-64
BLE,1702260168729228003,DF:DF:EE:00:00:04,-53
BLE,1702260168744353187,F8:64:A5:4B:C3:FC,-47
BLE,1702260168931955564,F8:64:A5:4B:C3:FC,-75
BLE,1702260169120710808,F8:64:A5:4B:C3:FC,-71
BLE,1702260169263391629,DF:DF:EE:00:00:04,-45
BLE,1702260169693965365,F8:64:A5:4B:C3:FC,-92
BLE,1702260169732155511,DF:DF:EE:00:00:04,-58
BLE,1702260170142979762,DF:A6:DC:DC:2E:81,-74
BLE,1702260170143027345,DF:DF:EE:00:00:01,-74
BLE,1702260170656739616,F8:64:A5:4B:C3:FC,-63
BLE,1702260170731116505,DF:DF:EE:00:00:04,-38
BLE,1702260170847791260,F8:64:A5:4B:C3:FC,-70
BLE,1702260171150924734,DF:A6:DC:DC:2E:81,-70
BLE,1702260171150964525,DF:DF:EE:00:00:01,-70
BLE,1702260171231277872,F8:64:A5:4B:C3:FC,-70
BLE,1702260171808763774,F8:64:A5:4B:C3:FC,-76
BLE,1702260172002968271,F8:64:A5:4B:C3:FC,-64
BLE,1702260172160906942,DF:A6:DC:DC:2E:81,-70
BLE,1702260172160969774,DF:DF:EE:00:00:01,-70
BLE,1702260172190163859,F8:64:A5:4B:C3:FC,-75
BLE,1702260172263105383,DF:DF:EE:00:00:04,-53
BLE,1702260172767907551,F8:64:A5:4B:C3:FC,-63
BLE,1702260173147913771,F8:64:A5:4B:C3:FC,-71
BLE,1702260173264508152,DF:DF:EE:00:00:04,-70
BLE,1702260173537482839,F8:64:A5:4B:C3:FC,-64
BLE,1702260173732306540,DF:DF:EE:00:00:04,-41
BLE,1702260174112948297,F8:64:A5:4B:C3:FC,-56
BLE,1702260174171126176,DF:A6:DC:DC:2E:81,-74
BLE,1702260174171145884,DF:DF:EE:00:00:01,-74
BLE,1702260174260384876,DF:DF:EE:00:00:04,-54
BLE,1702260174695419747,F8:64:A5:4B:C3:FC,-70
BLE,1702260174726810816,DF:DF:EE:00:00:04,-58
BLE,1702260174890611570,F8:64:A5:4B:C3:FC,-76
BLE,1702260175082446209,F8:64:A5:4B:C3:FC,-71
BLE,1702260175179271563,DF:A6:DC:DC:2E:81,-69
BLE,1702260175179308521,DF:DF:EE:00:00:01,-69
BLE,1702260175275991210,F8:64:A5:4B:C3:FC,-76
BLE,1702260175471867862,F8:64:A5:4B:C3:FC,-63
BLE,1702260175656805175,F8:64:A5:4B:C3:FC,-75
BLE,1702260175852501286,F8:64:A5:4B:C3:FC,-64
BLE,1702260176043060267,F8:64:A5:4B:C3:FC,-76
BLE,1702260176187233077,DF:A6:DC:DC:2E:81,-70
BLE,1702260176187266410,DF:DF:EE:00:00:01,-70
BLE,1702260176234396784,F8:64:A5:4B:C3:FC,-76
BLE,1702260176265583188,DF:DF:EE:00:00:04,-60
BLE,1702260176430430518,F8:64:A5:4B:C3:FC,-70
BLE,1702260177001431132,F8:64:A5:4B:C3:FC,-63
BLE,1702260177271295551,DF:DF:EE:00:00:04,-59
BLE,1702260177771802874,F8:64:A5:4B:C3:FC,-87
BLE,1702260178195050995,DF:A6:DC:DC:2E:81,-69
BLE,1702260178195105370,DF:DF:EE:00:00:01,-69
BLE,1702260178541252663,F8:64:A5:4B:C3:FC,-78
BLE,1702260178733217468,F8:64:A5:4B:C3:FC,-63
BLE,1702260178926849635,F8:64:A5:4B:C3:FC,-70
BLE,1702260179116246000,F8:64:A5:4B:C3:FC,-48
BLE,1702260179195070690,DF:A6:DC:DC:2E:81,-72
BLE,1702260179195107315,DF:DF:EE:00:00:01,-72
BLE,1702260179268017631,DF:DF:EE:00:00:04,-57
BLE,1702260179305091368,F8:64:A5:4B:C3:FC,-76
