BLE,1702425664445386017,DF:DF:EE:00:00:01,-77
BLE,1702425664640291177,F8:64:A5:4B:C3:FC,-64
BLE,1702425664838324478,F8:64:A5:4B:C3:FC,-62
BLE,1702425665024483380,F8:64:A5:4B:C3:FC,-62
BLE,1702425665219003503,DF:DF:EE:00:00:04,-57
BLE,1702425665223964252,F8:64:A5:4B:C3:FC,-62
BLE,1702425665414441075,F8:64:A5:4B:C3:FC,-62
BLE,1702425665451739797,DF:A6:DC:DC:2E:81,-72
BLE,1702425665451771422,DF:DF:EE:00:00:01,-72
BLE,1702425665609325778,F8:64:A5:4B:C3:FC,-64
BLE,1702425665807085539,F8:64:A5:4B:C3:FC,-62
BLE,1702425666188049936,F8:64:A5:4B:C3:FC,-62
BLE,1702425666215863739,DF:DF:EE:00:00:04,-53
BLE,1702425666378684217,F8:64:A5:4B:C3:FC,-64
BLE,1702425666458297783,DF:A6:DC:DC:2E:81,-90
BLE,1702425666458326950,DF:DF:EE:00:00:01,-90
BLE,1702425666572797342,F8:64:A5:4B:C3:FC,-62
BLE,1702425666758214126,DF:DF:EE:00:00:04,-55
BLE,1702425666947718750,F8:64:A5:4B:C3:FC,-62
BLE,1702425667143152406,F8:64:A5:4B:C3:FC,-64
BLE,1702425667340499254,F8:64:A5:4B:C3:FC,-64
BLE,1702425667537272107,F8:64:A5:4B:C3:FC,-63
BLE,1702425667733272341,F8:64:A5:4B:C3:FC,-63
BLE,1702425667749920449,DF:DF:EE:00:00:04,-55
BLE,1702425667922660424,F8:64:A5:4B:C3:FC,-63
BLE,1702425668117444336,F8:64:A5:4B:C3:FC,-62
BLE,1702425668310762344,F8:64:A5:4B:C3:FC,-64
BLE,1702425668504993093,F8:64:A5:4B:C3:FC,-62
BLE,1702425668700770830,F8:64:A5:4B:C3:FC,-62
BLE,1702425668752031098,DF:DF:EE:00:00:04,-57
BLE,1702425668895875114,F8:64:A5:4B:C3:FC,-64
BLE,1702425669216956358,DF:DF:EE:00:00:04,-58
BLE,1702425669283280039,F8:64:A5:4B:C3:FC,-63
BLE,1702425669662177204,F8:64:A5:4B:C3:FC,-65
BLE,1702425669750845776,DF:DF:EE:00:00:04,-53
BLE,1702425670041557740,F8:64:A5:4B:C3:FC,-63
BLE,1702425670215229124,DF:DF:EE:00:00:04,-58
BLE,1702425670238188261,F8:64:A5:4B:C3:FC,-62
BLE,1702425670424433037,F8:64:A5:4B:C3:FC,-64
BLE,1702425670754896951,DF:DF:EE:00:00:04,-58
BLE,1702425670803251495,F8:64:A5:4B:C3:FC,-61
BLE,1702425671000750633,F8:64:A5:4B:C3:FC,-62
BLE,1702425671212834563,DF:DF:EE:00:00:04,-54
BLE,1702425671477827497,DF:A6:DC:DC:2E:81,-90
BLE,1702425671477864955,DF:DF:EE:00:00:01,-90
BLE,1702425671579059712,F8:64:A5:4B:C3:FC,-62
BLE,1702425671755684529,DF:DF:EE:00:00:04,-54
BLE,1702425671971020848,F8:64:A5:4B:C3:FC,-62
BLE,1702425672163216157,F8:64:A5:4B:C3:FC,-63
BLE,1702425672216834946,DF:DF:EE:00:00:04,-58
BLE,1702425672480700015,DF:A6:DC:DC:2E:81,-77
BLE,1702425672480737098,DF:DF:EE:00:00:01,-77
BLE,1702425672739064506,F8:64:A5:4B:C3:FC,-63
BLE,1702425672757757638,DF:DF:EE:00:00:04,-58
BLE,1702425672932806135,F8:64:A5:4B:C3:FC,-63
BLE,1702425673315209478,F8:64:A5:4B:C3:FC,-63
BLE,1702425673490590057,DF:A6:DC:DC:2E:81,-76
BLE,1702425673490621098,DF:DF:EE:00:00:01,-76
BLE,1702425673698744062,F8:64:A5:4B:C3:FC,-62
BLE,1702425673752815973,DF:DF:EE:00:00:04,-54
BLE,1702425673889625965,F8:64:A5:4B:C3:FC,-64
BLE,1702425674083418844,F8:64:A5:4B:C3:FC,-62
BLE,1702425674214055889,DF:DF:EE:00:00:04,-58
BLE,1702425674272340264,F8:64:A5:4B:C3:FC,-64
BLE,1702425674467482923,F8:64:A5:4B:C3:FC,-63
BLE,1702425674663585781,F8:64:A5:4B:C3:FC,-62
BLE,1702425674753714633,DF:DF:EE:00:00:04,-57
BLE,1702425675043297148,F8:64:A5:4B:C3:FC,-63
BLE,1702425675213818893,DF:DF:EE:00:00:04,-57
BLE,1702425675235472623,F8:64:A5:4B:C3:FC,-62
BLE,1702425675502771330,DF:A6:DC:DC:2E:81,-89
BLE,1702425675502812413,DF:DF:EE:00:00:01,-89
BLE,1702425675614247664,F8:64:A5:4B:C3:FC,-63
BLE,1702425675752884100,DF:DF:EE:00:00:04,-57
BLE,1702425675803430958,F8:64:A5:4B:C3:FC,-64
BLE,1702425676001525632,F8:64:A5:4B:C3:FC,-63
BLE,1702425676193824066,F8:64:A5:4B:C3:FC,-63
BLE,1702425676385504087,F8:64:A5:4B:C3:FC,-62
BLE,1702425676506051803,DF:A6:DC:DC:2E:81,-77
BLE,1702425676506081094,DF:DF:EE:00:00:01,-77
BLE,1702425676754048049,DF:DF:EE:00:00:04,-57
BLE,1702425676962986214,F8:64:A5:4B:C3:FC,-62
BLE,1702425677158418079,F8:64:A5:4B:C3:FC,-47
BLE,1702425677216631579,DF:DF:EE:00:00:04,-58
BLE,1702425677354624562,F8:64:A5:4B:C3:FC,-68
BLE,1702425677508016120,DF:A6:DC:DC:2E:81,-90
BLE,1702425677508049912,DF:DF:EE:00:00:01,-90
BLE,1702425677552893693,F8:64:A5:4B:C3:FC,-63
BLE,1702425677745337292,F8:64:A5:4B:C3:FC,-63
BLE,1702425677751850486,DF:DF:EE:00:00:04,-57
BLE,1702425678128414879,F8:64:A5:4B:C3:FC,-62
BLE,1702425678219461390,DF:DF:EE:00:00:04,-58
BLE,1702425678507987288,F8:64:A5:4B:C3:FC,-62
BLE,1702425678511298010,DF:A6:DC:DC:2E:81,-78
BLE,1702425678511324010,DF:DF:EE:00:00:01,-78
BLE,1702425678700973924,F8:64:A5:4B:C3:FC,-62
BLE,1702425678753771679,DF:DF:EE:00:00:04,-54
BLE,1702425678755395874,DF:DF:EE:00:00:04,-57
BLE,1702425679089543589,F8:64:A5:4B:C3:FC,-64
BLE,1702425679215890671,DF:DF:EE:00:00:04,-58
BLE,1702425679285066619,F8:64:A5:4B:C3:FC,-63
BLE,1702425679479673158,F8:64:A5:4B:C3:FC,-62
BLE,1702425679517207127,DF:A6:DC:DC:2E:81,-72
BLE,1702425679517236544,DF:DF:EE:00:00:01,-72
BLE,1702425679670351021,F8:64:A5:4B:C3:FC,-48
BLE,1702425679755428999,DF:DF:EE:00:00:04,-58
BLE,1702425679863276074,F8:64:A5:4B:C3:FC,-61
BLE,1702425680438304472,F8:64:A5:4B:C3:FC,-64
BLE,1702425680522242544,DF:A6:DC:DC:2E:81,-90
BLE,1702425680522296210,DF:DF:EE:00:00:01,-90
BLE,1702425680632857136,F8:64:A5:4B:C3:FC,-63
BLE,1702425680758454766,DF:DF:EE:00:00:04,-57
BLE,1702425680820900522,F8:64:A5:4B:C3:FC,-64
BLE,1702425681010981807,F8:64:A5:4B:C3:FC,-63
BLE,1702425681218009739,DF:DF:EE:00:00:04,-57
BLE,1702425681387649825,F8:64:A5:4B:C3:FC,-62
BLE,1702425681530153894,DF:A6:DC:DC:2E:81,-89
BLE,1702425681530196018,DF:DF:EE:00:00:01,-89
BLE,1702425681583184313,F8:64:A5:4B:C3:FC,-64
BLE,1702425681780539286,F8:64:A5:4B:C3:FC,-62
BLE,1702425681975706736,F8:64:A5:4B:C3:FC,-62
BLE,1702425682164712073,F8:64:A5:4B:C3:FC,-67
BLE,1702425682216920208,DF:DF:EE:00:00:04,-54
BLE,1702425682351033932,F8:64:A5:4B:C3:FC,-64
BLE,1702425682539194192,DF:A6:DC:DC:2E:81,-77
BLE,1702425682539228109,DF:DF:EE:00:00:01,-77
BLE,1702425682543323323,F8:64:A5:4B:C3:FC,-63
BLE,1702425682734140352,F8:64:A5:4B:C3:FC,-63
BLE,1702425682750833209,DF:DF:EE:00:00:04,-58
BLE,1702425682926026872,F8:64:A5:4B:C3:FC,-62
BLE,1702425683114523005,F8:64:A5:4B:C3:FC,-64
BLE,1702425683218375822,DF:DF:EE:00:00:04,-59
BLE,1702425683499600783,F8:64:A5:4B:C3:FC,-62
BLE,1702425683692298713,F8:64:A5:4B:C3:FC,-62
BLE,1702425683750855294,DF:DF:EE:00:00:04,-58
BLE,1702425683882641329,F8:64:A5:4B:C3:FC,-62
BLE,1702425684073296610,F8:64:A5:4B:C3:FC,-63
BLE,1702425684263571518,F8:64:A5:4B:C3:FC,-63
BLE,1702425684455951367,F8:64:A5:4B:C3:FC,-46
BLE,1702425684551234008,DF:A6:DC:DC:2E:81,-89
BLE,1702425684551265258,DF:DF:EE:00:00:01,-89
BLE,1702425684645578823,F8:64:A5:4B:C3:FC,-64
BLE,1702425684842238219,F8:64:A5:4B:C3:FC,-62
BLE,1702425685209672149,DF:DF:EE:00:00:04,-54
BLE,1702425685229539312,F8:64:A5:4B:C3:FC,-64
BLE,1702425685427191907,F8:64:A5:4B:C3:FC,-62
BLE,1702425685558896860,DF:A6:DC:DC:2E:81,-89
BLE,1702425685558934276,DF:DF:EE:00:00:01,-89
BLE,1702425685618887804,F8:64:A5:4B:C3:FC,-63
BLE,1702425685748725981,DF:DF:EE:00:00:04,-53
BLE,1702425685809643958,F8:64:A5:4B:C3:FC,-62
BLE,1702425686003511794,F8:64:A5:4B:C3:FC,-61
BLE,1702425686198033292,F8:64:A5:4B:C3:FC,-62
BLE,1702425686390990594,F8:64:A5:4B:C3:FC,-62
BLE,1702425686581739915,F8:64:A5:4B:C3:FC,-63
BLE,1702425686975850575,F8:64:A5:4B:C3:FC,-57
BLE,1702425687218052163,DF:DF:EE:00:00:04,-57
BLE,1702425687358578332,F8:64:A5:4B:C3:FC,-62
BLE,1702425687548562201,F8:64:A5:4B:C3:FC,-65
BLE,1702425687568610154,DF:A6:DC:DC:2E:81,-73
BLE,1702425687568637362,DF:DF:EE:00:00:01,-73
BLE,1702425687752358161,DF:DF:EE:00:00:04,-55
BLE,1702425687944331971,F8:64:A5:4B:C3:FC,-61
BLE,1702425688135788162,F8:64:A5:4B:C3:FC,-48
BLE,1702425688215887558,DF:DF:EE:00:00:04,-57
BLE,1702425688333366674,F8:64:A5:4B:C3:FC,-64
BLE,1702425688524951905,F8:64:A5:4B:C3:FC,-62
BLE,1702425688571693504,DF:A6:DC:DC:2E:81,-77
BLE,1702425688571720379,DF:DF:EE:00:00:01,-77
BLE,1702425688719546693,F8:64:A5:4B:C3:FC,-68
BLE,1702425688749905308,DF:DF:EE:00:00:04,-57
BLE,1702425688914641019,F8:64:A5:4B:C3:FC,-63
BLE,1702425689107676446,F8:64:A5:4B:C3:FC,-61
BLE,1702425689215839934,DF:DF:EE:00:00:04,-55
BLE,1702425689303758263,F8:64:A5:4B:C3:FC,-62
BLE,1702425689493551426,F8:64:A5:4B:C3:FC,-62
BLE,1702425689572700163,DF:A6:DC:DC:2E:81,-73
BLE,1702425689572732621,DF:DF:EE:00:00:01,-73
BLE,1702425689751434796,DF:DF:EE:00:00:04,-53
BLE,1702425689879418406,F8:64:A5:4B:C3:FC,-62
BLE,1702425690074907395,F8:64:A5:4B:C3:FC,-63
BLE,1702425690219227656,DF:DF:EE:00:00:04,-58
BLE,1702425690266205128,F8:64:A5:4B:C3:FC,-63
BLE,1702425690757271331,DF:DF:EE:00:00:04,-58
BLE,1702425690846423315,F8:64:A5:4B:C3:FC,-62
BLE,1702425691214233284,DF:DF:EE:00:00:04,-54
BLE,1702425691423027284,F8:64:A5:4B:C3:FC,-63
BLE,1702425691593376488,DF:A6:DC:DC:2E:81,-78
BLE,1702425691593412280,DF:DF:EE:00:00:01,-78
BLE,1702425691612748322,F8:64:A5:4B:C3:FC,-46
BLE,1702425691757329623,DF:DF:EE:00:00:04,-55
BLE,1702425691995882326,F8:64:A5:4B:C3:FC,-61
BLE,1702425692191305773,F8:64:A5:4B:C3:FC,-63
BLE,1702425692215378650,DF:DF:EE:00:00:04,-58
BLE,1702425692387918669,F8:64:A5:4B:C3:FC,-64
BLE,1702425692581104220,F8:64:A5:4B:C3:FC,-62
BLE,1702425692603411403,DF:A6:DC:DC:2E:81,-90
BLE,1702425692603439653,DF:DF:EE:00:00:01,-90
BLE,1702425692759683604,DF:DF:EE:00:00:04,-59
BLE,1702425692773651234,F8:64:A5:4B:C3:FC,-62
BLE,1702425692964797677,F8:64:A5:4B:C3:FC,-62
BLE,1702425693151235660,F8:64:A5:4B:C3:FC,-64
BLE,1702425693346396152,F8:64:A5:4B:C3:FC,-62
BLE,1702425693535497404,F8:64:A5:4B:C3:FC,-64
BLE,1702425693602344372,DF:A6:DC:DC:2E:81,-73
BLE,1702425693602371122,DF:DF:EE:00:00:01,-73
BLE,1702425693724264076,F8:64:A5:4B:C3:FC,-63
BLE,1702425693753850739,DF:DF:EE:00:00:04,-57
BLE,1702425693917390252,F8:64:A5:4B:C3:FC,-65
BLE,1702425694110857216,F8:64:A5:4B:C3:FC,-46
BLE,1702425694214638576,DF:DF:EE:00:00:04,-58
BLE,1702425694298901228,F8:64:A5:4B:C3:FC,-62
BLE,1702425694491534408,F8:64:A5:4B:C3:FC,-62
BLE,1702425694605590346,DF:A6:DC:DC:2E:81,-90
BLE,1702425694605623345,DF:DF:EE:00:00:01,-90
BLE,1702425694687400727,F8:64:A5:4B:C3:FC,-62
BLE,1702425694748055540,DF:DF:EE:00:00:04,-54
BLE,1702425694882216471,F8:64:A5:4B:C3:FC,-64
BLE,1702425695078601494,F8:64:A5:4B:C3:FC,-62
BLE,1702425695463469900,F8:64:A5:4B:C3:FC,-63
BLE,1702425695605423390,DF:A6:DC:DC:2E:81,-73
BLE,1702425695605458890,DF:DF:EE:00:00:01,-73
BLE,1702425695660548583,F8:64:A5:4B:C3:FC,-62
BLE,1702425695751024224,DF:DF:EE:00:00:04,-58
BLE,1702425695852466728,F8:64:A5:4B:C3:FC,-62
BLE,1702425696218567628,DF:DF:EE:00:00:04,-57
BLE,1702425696236479807,F8:64:A5:4B:C3:FC,-64
BLE,1702425696621202089,F8:64:A5:4B:C3:FC,-47
BLE,1702425696753744201,DF:DF:EE:00:00:04,-54
BLE,1702425697013563388,F8:64:A5:4B:C3:FC,-58
BLE,1702425697199786165,F8:64:A5:4B:C3:FC,-65
BLE,1702425697210547114,DF:DF:EE:00:00:04,-58
BLE,1702425697390567820,F8:64:A5:4B:C3:FC,-62
BLE,1702425697583701454,F8:64:A5:4B:C3:FC,-64
BLE,1702425697621099008,DF:A6:DC:DC:2E:81,-90
BLE,1702425697621126633,DF:DF:EE:00:00:01,-90
BLE,1702425697759418362,DF:DF:EE:00:00:04,-57
BLE,1702425698167353653,F8:64:A5:4B:C3:FC,-64
BLE,1702425698219523872,DF:DF:EE:00:00:04,-58
BLE,1702425698363619010,F8:64:A5:4B:C3:FC,-46
BLE,1702425698554084334,F8:64:A5:4B:C3:FC,-68
BLE,1702425698629414438,DF:A6:DC:DC:2E:81,-77
BLE,1702425698629445146,DF:DF:EE:00:00:01,-77
BLE,1702425698746161311,F8:64:A5:4B:C3:FC,-63
BLE,1702425698934408778,F8:64:A5:4B:C3:FC,-64
BLE,1702425699125368140,F8:64:A5:4B:C3:FC,-62
BLE,1702425699210368035,DF:DF:EE:00:00:04,-58
BLE,1702425699510588209,F8:64:A5:4B:C3:FC,-62
BLE,1702425699699432046,F8:64:A5:4B:C3:FC,-64
BLE,1702425699753610998,DF:DF:EE:00:00:04,-57
BLE,1702425699893531131,F8:64:A5:4B:C3:FC,-62
BLE,1702425700079928156,F8:64:A5:4B:C3:FC,-64
BLE,1702425700270066274,F8:64:A5:4B:C3:FC,-62
BLE,1702425700639341438,DF:A6:DC:DC:2E:81,-90
BLE,1702425700639389605,DF:DF:EE:00:00:01,-90
BLE,1702425700646797041,F8:64:A5:4B:C3:FC,-63
BLE,1702425700840289797,F8:64:A5:4B:C3:FC,-62
BLE,1702425701032909727,F8:64:A5:4B:C3:FC,-62
BLE,1702425701219058588,DF:DF:EE:00:00:04,-58
BLE,1702425701229430041,F8:64:A5:4B:C3:FC,-64
BLE,1702425701617494544,F8:64:A5:4B:C3:FC,-63
BLE,1702425701641082633,DF:A6:DC:DC:2E:81,-77
BLE,1702425701641113716,DF:DF:EE:00:00:01,-77
BLE,1702425702003067985,F8:64:A5:4B:C3:FC,-63
BLE,1702425702196631615,F8:64:A5:4B:C3:FC,-65
BLE,1702425702216051490,DF:DF:EE:00:00:04,-54
BLE,1702425702390166163,F8:64:A5:4B:C3:FC,-62
BLE,1702425702751993516,DF:DF:EE:00:00:04,-59
BLE,1702425702776911093,F8:64:A5:4B:C3:FC,-62
BLE,1702425702968758572,F8:64:A5:4B:C3:FC,-62
BLE,1702425703208388432,DF:DF:EE:00:00:04,-53
BLE,1702425703346123000,F8:64:A5:4B:C3:FC,-64
BLE,1702425703539820463,F8:64:A5:4B:C3:FC,-63
BLE,1702425703649363231,DF:A6:DC:DC:2E:81,-89
BLE,1702425703649393397,DF:DF:EE:00:00:01,-89
BLE,1702425703726993356,F8:64:A5:4B:C3:FC,-64
BLE,1702425703755600986,DF:DF:EE:00:00:04,-58
BLE,1702425703919855951,F8:64:A5:4B:C3:FC,-62
BLE,1702425704109853196,F8:64:A5:4B:C3:FC,-62
BLE,1702425704213208934,DF:DF:EE:00:00:04,-43
BLE,1702425704298613201,F8:64:A5:4B:C3:FC,-62
BLE,1702425704651232133,DF:A6:DC:DC:2E:81,-72
BLE,1702425704651286132,DF:DF:EE:00:00:01,-72
BLE,1702425704687486447,F8:64:A5:4B:C3:FC,-62
BLE,1702425704751959268,DF:DF:EE:00:00:04,-58
BLE,1702425704880799454,F8:64:A5:4B:C3:FC,-61
BLE,1702425705218690054,DF:DF:EE:00:00:04,-57
BLE,1702425705271230145,F8:64:A5:4B:C3:FC,-63
BLE,1702425705464110240,F8:64:A5:4B:C3:FC,-63
BLE,1702425705654877936,DF:A6:DC:DC:2E:81,-90
BLE,1702425705654911477,DF:DF:EE:00:00:01,-90
BLE,1702425705844392643,F8:64:A5:4B:C3:FC,-64
BLE,1702425706210443793,DF:DF:EE:00:00:04,-57
BLE,1702425706225633121,F8:64:A5:4B:C3:FC,-64
BLE,1702425706661204008,DF:A6:DC:DC:2E:81,-76
BLE,1702425706661242924,DF:DF:EE:00:00:01,-76
BLE,1702425706748616383,DF:DF:EE:00:00:04,-57
BLE,1702425707213750808,DF:DF:EE:00:00:04,-54
BLE,1702425707372350572,F8:64:A5:4B:C3:FC,-64
BLE,1702425707661614381,DF:A6:DC:DC:2E:81,-72
BLE,1702425707661651172,DF:DF:EE:00:00:01,-72
BLE,1702425707955159611,F8:64:A5:4B:C3:FC,-62
BLE,1702425708150735933,F8:64:A5:4B:C3:FC,-62
BLE,1702425708212602527,DF:DF:EE:00:00:04,-51
BLE,1702425708345091098,F8:64:A5:4B:C3:FC,-63
BLE,1702425708535808386,F8:64:A5:4B:C3:FC,-63
BLE,1702425708663890294,DF:A6:DC:DC:2E:81,-78
BLE,1702425708663935919,DF:DF:EE:00:00:01,-78
BLE,1702425708723585507,F8:64:A5:4B:C3:FC,-63
BLE,1702425708751350857,DF:DF:EE:00:00:04,-57
BLE,1702425708920847021,F8:64:A5:4B:C3:FC,-62
BLE,1702425709113315442,F8:64:A5:4B:C3:FC,-61
BLE,1702425709216271940,DF:DF:EE:00:00:04,-40
BLE,1702425709308208889,F8:64:A5:4B:C3:FC,-64
BLE,1702425709500652353,F8:64:A5:4B:C3:FC,-63
BLE,1702425709686664694,F8:64:A5:4B:C3:FC,-62
BLE,1702425709876604508,F8:64:A5:4B:C3:FC,-61
BLE,1702425710219170227,DF:DF:EE:00:00:04,-59
BLE,1702425710265238243,F8:64:A5:4B:C3:FC,-63
BLE,1702425710454890559,F8:64:A5:4B:C3:FC,-63
BLE,1702425710676622820,DF:A6:DC:DC:2E:81,-72
BLE,1702425710676694987,DF:DF:EE:00:00:01,-72
BLE,1702425710752442214,DF:DF:EE:00:00:04,-57
BLE,1702425710843406628,F8:64:A5:4B:C3:FC,-62
BLE,1702425711038872696,F8:64:A5:4B:C3:FC,-63
BLE,1702425711228952800,F8:64:A5:4B:C3:FC,-63
BLE,1702425711418818782,F8:64:A5:4B:C3:FC,-49
BLE,1702425711608888512,F8:64:A5:4B:C3:FC,-63
BLE,1702425711678248283,DF:A6:DC:DC:2E:81,-77
BLE,1702425711678281325,DF:DF:EE:00:00:01,-77
BLE,1702425711750135454,DF:DF:EE:00:00:04,-57
BLE,1702425711804931492,F8:64:A5:4B:C3:FC,-64
BLE,1702425712000768099,F8:64:A5:4B:C3:FC,-63
BLE,1702425712195926919,F8:64:A5:4B:C3:FC,-61
BLE,1702425712217094981,DF:DF:EE:00:00:04,-57
BLE,1702425712393616305,F8:64:A5:4B:C3:FC,-62
BLE,1702425712585097150,F8:64:A5:4B:C3:FC,-62
BLE,1702425712686418534,DF:A6:DC:DC:2E:81,-77
BLE,1702425712686452659,DF:DF:EE:00:00:01,-77
BLE,1702425712748353023,DF:DF:EE:00:00:04,-53
BLE,1702425712776331830,F8:64:A5:4B:C3:FC,-62
BLE,1702425713158882607,F8:64:A5:4B:C3:FC,-63
BLE,1702425713213564104,DF:DF:EE:00:00:04,-59
BLE,1702425713350796157,F8:64:A5:4B:C3:FC,-63
BLE,1702425713538086906,F8:64:A5:4B:C3:FC,-65
BLE,1702425713728741799,F8:64:A5:4B:C3:FC,-46
BLE,1702425713756175276,DF:DF:EE:00:00:04,-58
BLE,1702425714114289638,F8:64:A5:4B:C3:FC,-62
BLE,1702425714208993026,DF:DF:EE:00:00:04,-40
BLE,1702425714501370217,F8:64:A5:4B:C3:FC,-62
BLE,1702425714692596981,F8:64:A5:4B:C3:FC,-47
BLE,1702425714750282541,DF:DF:EE:00:00:04,-54
BLE,1702425715073446394,F8:64:A5:4B:C3:FC,-47
BLE,1702425715217539233,DF:DF:EE:00:00:04,-43
BLE,1702425715263249459,F8:64:A5:4B:C3:FC,-46
BLE,1702425715459361981,F8:64:A5:4B:C3:FC,-62
BLE,1702425715699530740,DF:A6:DC:DC:2E:81,-73
BLE,1702425715699570156,DF:DF:EE:00:00:01,-73
BLE,1702425715758676832,DF:DF:EE:00:00:04,-43
BLE,1702425715838236491,F8:64:A5:4B:C3:FC,-61
BLE,1702425716210855545,DF:DF:EE:00:00:04,-44
BLE,1702425716221372014,F8:64:A5:4B:C3:FC,-61
BLE,1702425716410718165,F8:64:A5:4B:C3:FC,-63
BLE,1702425716603818249,F8:64:A5:4B:C3:FC,-63
BLE,1702425716706102710,DF:A6:DC:DC:2E:81,-72
BLE,1702425716706143002,DF:DF:EE:00:00:01,-72
BLE,1702425716752489057,DF:DF:EE:00:00:04,-53
BLE,1702425716794556100,F8:64:A5:4B:C3:FC,-62
BLE,1702425716985534657,F8:64:A5:4B:C3:FC,-62
BLE,1702425717209705693,DF:DF:EE:00:00:04,-58
BLE,1702425717562128261,F8:64:A5:4B:C3:FC,-64
BLE,1702425717749311511,DF:DF:EE:00:00:04,-57
BLE,1702425717751804202,F8:64:A5:4B:C3:FC,-62
BLE,1702425717945066202,F8:64:A5:4B:C3:FC,-64
BLE,1702425718210381079,DF:DF:EE:00:00:04,-59
BLE,1702425718332118447,F8:64:A5:4B:C3:FC,-64
BLE,1702425718717190956,F8:64:A5:4B:C3:FC,-62
BLE,1702425718718099325,DF:A6:DC:DC:2E:81,-76
BLE,1702425718718125117,DF:DF:EE:00:00:01,-76
BLE,1702425718912142986,F8:64:A5:4B:C3:FC,-64
BLE,1702425719216850550,DF:DF:EE:00:00:04,-56
BLE,1702425719299625770,F8:64:A5:4B:C3:FC,-62
BLE,1702425719490383704,F8:64:A5:4B:C3:FC,-62
BLE,1702425719686838182,F8:64:A5:4B:C3:FC,-63
BLE,1702425719724595796,DF:A6:DC:DC:2E:81,-74
BLE,1702425719724624837,DF:DF:EE:00:00:01,-74
BLE,1702425719876574414,F8:64:A5:4B:C3:FC,-62
BLE,1702425720063348375,F8:64:A5:4B:C3:FC,-65
BLE,1702425720254670346,F8:64:A5:4B:C3:FC,-62
BLE,1702425720442387009,F8:64:A5:4B:C3:FC,-64
BLE,1702425720639594065,F8:64:A5:4B:C3:FC,-62
BLE,1702425720749750763,DF:DF:EE:00:00:04,-58
BLE,1702425720827649600,F8:64:A5:4B:C3:FC,-62
BLE,1702425721022174258,F8:64:A5:4B:C3:FC,-62
BLE,1702425721214754179,F8:64:A5:4B:C3:FC,-47
BLE,1702425721216528333,DF:DF:EE:00:00:04,-57
BLE,1702425721404756368,F8:64:A5:4B:C3:FC,-63
BLE,1702425721598972861,F8:64:A5:4B:C3:FC,-63
BLE,1702425721742699952,DF:A6:DC:DC:2E:81,-77
BLE,1702425721742733160,DF:DF:EE:00:00:01,-77
BLE,1702425721749320031,DF:DF:EE:00:00:04,-40
BLE,1702425721793981098,F8:64:A5:4B:C3:FC,-63
BLE,1702425722186686055,F8:64:A5:4B:C3:FC,-62
BLE,1702425722208791402,DF:DF:EE:00:00:04,-58
BLE,1702425722375665084,F8:64:A5:4B:C3:FC,-64
BLE,1702425722567951382,F8:64:A5:4B:C3:FC,-63
BLE,1702425722751492865,DF:DF:EE:00:00:04,-58
BLE,1702425722763131702,F8:64:A5:4B:C3:FC,-64
BLE,1702425723158729513,F8:64:A5:4B:C3:FC,-62
BLE,1702425723541466372,F8:64:A5:4B:C3:FC,-62
BLE,1702425723728426540,F8:64:A5:4B:C3:FC,-64
BLE,1702425723751364840,DF:DF:EE:00:00:04,-53
BLE,1702425723925996593,F8:64:A5:4B:C3:FC,-62
BLE,1702425724114018421,F8:64:A5:4B:C3:FC,-64
BLE,1702425724213195236,DF:DF:EE:00:00:04,-58
BLE,1702425724310861354,F8:64:A5:4B:C3:FC,-64
BLE,1702425724754063420,DF:DF:EE:00:00:04,-43
BLE,1702425724757188274,DF:A6:DC:DC:2E:81,-78
BLE,1702425724757214524,DF:DF:EE:00:00:01,-78
BLE,1702425724881674331,F8:64:A5:4B:C3:FC,-63
BLE,1702425725072707596,F8:64:A5:4B:C3:FC,-62
BLE,1702425725214073537,DF:DF:EE:00:00:04,-53
BLE,1702425725259821347,F8:64:A5:4B:C3:FC,-64
BLE,1702425725452209269,F8:64:A5:4B:C3:FC,-62
BLE,1702425725644054653,F8:64:A5:4B:C3:FC,-64
BLE,1702425725762818625,DF:A6:DC:DC:2E:81,-77
BLE,1702425725762852042,DF:DF:EE:00:00:01,-77
BLE,1702425725836588033,F8:64:A5:4B:C3:FC,-62
BLE,1702425726024753818,F8:64:A5:4B:C3:FC,-64
BLE,1702425726211574904,DF:DF:EE:00:00:04,-56
BLE,1702425726216559369,F8:64:A5:4B:C3:FC,-63
BLE,1702425726407724675,F8:64:A5:4B:C3:FC,-63
BLE,1702425726602240374,F8:64:A5:4B:C3:FC,-62
BLE,1702425726750262061,DF:DF:EE:00:00:04,-57
BLE,1702425726766927196,DF:A6:DC:DC:2E:81,-72
BLE,1702425726766954362,DF:DF:EE:00:00:01,-72
BLE,1702425726796689866,F8:64:A5:4B:C3:FC,-63
BLE,1702425726985398397,F8:64:A5:4B:C3:FC,-62
BLE,1702425727172898894,F8:64:A5:4B:C3:FC,-62
BLE,1702425727214756730,DF:DF:EE:00:00:04,-55
BLE,1702425727363403663,F8:64:A5:4B:C3:FC,-62
BLE,1702425727550894244,F8:64:A5:4B:C3:FC,-64
BLE,1702425727769792858,DF:A6:DC:DC:2E:81,-90
BLE,1702425727769827816,DF:DF:EE:00:00:01,-90
BLE,1702425727939711311,F8:64:A5:4B:C3:FC,-63
BLE,1702425728132522522,F8:64:A5:4B:C3:FC,-63
