BLE,1703307665403017863,DF:DF:EE:00:00:04,-54
BLE,1703307665434910234,DF:A6:DC:DC:2E:81,-83
BLE,1703307665434939609,DF:DF:EE:00:00:01,-83
BLE,1703307665480493360,D3:F4:55:AB:96:20,-66
BLE,1703307665668246266,D3:F4:55:AB:96:20,-65
BLE,1703307665858668373,D3:F4:55:AB:96:20,-64
BLE,1703307666235554765,D3:F4:55:AB:96:20,-64
BLE,1703307666430506194,D3:F4:55:AB:96:20,-50
BLE,1703307666441811746,DF:A6:DC:DC:2E:81,-83
BLE,1703307666441841579,DF:DF:EE:00:00:01,-83
BLE,1703307666620254803,D3:F4:55:AB:96:20,-64
BLE,1703307666816326436,D3:F4:55:AB:96:20,-65
BLE,1703307667008273747,D3:F4:55:AB:96:20,-66
BLE,1703307667200149934,D3:F4:55:AB:96:20,-65
BLE,1703307667401303887,DF:DF:EE:00:00:04,-54
BLE,1703307667451777125,DF:A6:DC:DC:2E:81,-82
BLE,1703307667451805333,DF:DF:EE:00:00:01,-82
BLE,1703307667582354061,D3:F4:55:AB:96:20,-65
BLE,1703307667776665450,D3:F4:55:AB:96:20,-66
BLE,1703307667946842570,DF:DF:EE:00:00:04,-55
BLE,1703307668159334201,D3:F4:55:AB:96:20,-66
BLE,1703307668355742375,D3:F4:55:AB:96:20,-62
BLE,1703307668405564073,DF:DF:EE:00:00:04,-55
BLE,1703307668545592650,D3:F4:55:AB:96:20,-65
BLE,1703307668744476110,D3:F4:55:AB:96:20,-66
BLE,1703307668943193736,DF:DF:EE:00:00:04,-56
BLE,1703307669123520162,D3:F4:55:AB:96:20,-66
BLE,1703307669311043486,D3:F4:55:AB:96:20,-65
BLE,1703307669408268638,DF:DF:EE:00:00:04,-54
BLE,1703307669458112502,DF:A6:DC:DC:2E:81,-82
BLE,1703307669458139794,DF:DF:EE:00:00:01,-82
BLE,1703307669509833445,D3:F4:55:AB:96:20,-65
BLE,1703307669698227766,D3:F4:55:AB:96:20,-65
BLE,1703307669889104289,D3:F4:55:AB:96:20,-66
BLE,1703307669943150434,DF:DF:EE:00:00:04,-54
BLE,1703307670077905984,D3:F4:55:AB:96:20,-65
BLE,1703307670270648710,D3:F4:55:AB:96:20,-66
BLE,1703307670407254505,DF:DF:EE:00:00:04,-56
BLE,1703307670466647885,DF:A6:DC:DC:2E:81,-82
BLE,1703307670466681760,DF:DF:EE:00:00:01,-82
BLE,1703307670648512182,D3:F4:55:AB:96:20,-64
BLE,1703307670948433658,DF:DF:EE:00:00:04,-56
BLE,1703307671031323516,D3:F4:55:AB:96:20,-64
BLE,1703307671227059192,D3:F4:55:AB:96:20,-65
BLE,1703307671408222908,DF:DF:EE:00:00:04,-55
BLE,1703307671422546244,D3:F4:55:AB:96:20,-66
BLE,1703307671608098698,D3:F4:55:AB:96:20,-65
BLE,1703307671802053420,D3:F4:55:AB:96:20,-65
BLE,1703307671945146990,DF:DF:EE:00:00:04,-53
BLE,1703307671991377947,D3:F4:55:AB:96:20,-65
BLE,1703307672184426089,D3:F4:55:AB:96:20,-66
BLE,1703307672410142100,DF:DF:EE:00:00:04,-56
BLE,1703307672478007999,DF:A6:DC:DC:2E:81,-83
BLE,1703307672478043666,DF:DF:EE:00:00:01,-83
BLE,1703307672560117026,D3:F4:55:AB:96:20,-64
BLE,1703307672756481742,D3:F4:55:AB:96:20,-65
BLE,1703307672945095146,DF:DF:EE:00:00:04,-54
BLE,1703307672949037343,D3:F4:55:AB:96:20,-66
BLE,1703307673140575489,D3:F4:55:AB:96:20,-65
BLE,1703307673337594453,D3:F4:55:AB:96:20,-65
BLE,1703307673483603598,DF:A6:DC:DC:2E:81,-83
BLE,1703307673483632015,DF:DF:EE:00:00:01,-83
BLE,1703307673536518412,D3:F4:55:AB:96:20,-66
BLE,1703307673725167899,D3:F4:55:AB:96:20,-64
BLE,1703307673922662196,D3:F4:55:AB:96:20,-65
BLE,1703307673941954643,DF:DF:EE:00:00:04,-56
BLE,1703307674120058242,D3:F4:55:AB:96:20,-65
BLE,1703307674312673802,D3:F4:55:AB:96:20,-64
BLE,1703307674400503271,DF:DF:EE:00:00:04,-55
BLE,1703307674508081812,D3:F4:55:AB:96:20,-64
BLE,1703307674703925321,D3:F4:55:AB:96:20,-66
BLE,1703307674943275545,DF:DF:EE:00:00:04,-45
BLE,1703307675278957049,D3:F4:55:AB:96:20,-62
BLE,1703307675494477463,DF:A6:DC:DC:2E:81,-84
BLE,1703307675494526005,DF:DF:EE:00:00:01,-84
BLE,1703307675659472848,D3:F4:55:AB:96:20,-64
BLE,1703307676042116974,D3:F4:55:AB:96:20,-63
BLE,1703307676403451408,DF:DF:EE:00:00:04,-53
BLE,1703307676430286877,D3:F4:55:AB:96:20,-63
BLE,1703307676500287020,DF:A6:DC:DC:2E:81,-83
BLE,1703307676500318645,DF:DF:EE:00:00:01,-83
BLE,1703307676624194600,D3:F4:55:AB:96:20,-62
BLE,1703307676941847653,DF:DF:EE:00:00:04,-53
BLE,1703307677203973232,D3:F4:55:AB:96:20,-65
BLE,1703307677392705843,D3:F4:55:AB:96:20,-64
BLE,1703307677403347356,DF:DF:EE:00:00:04,-56
BLE,1703307677505975160,DF:A6:DC:DC:2E:81,-84
BLE,1703307677506025077,DF:DF:EE:00:00:01,-84
BLE,1703307677777625672,D3:F4:55:AB:96:20,-64
BLE,1703307677945230633,DF:DF:EE:00:00:04,-56
BLE,1703307678162416542,D3:F4:55:AB:96:20,-64
BLE,1703307678401514350,DF:DF:EE:00:00:04,-53
BLE,1703307678735876608,D3:F4:55:AB:96:20,-66
BLE,1703307678930097621,D3:F4:55:AB:96:20,-62
BLE,1703307679313039913,D3:F4:55:AB:96:20,-64
BLE,1703307679406515784,DF:DF:EE:00:00:04,-55
BLE,1703307679699585320,D3:F4:55:AB:96:20,-66
BLE,1703307679895595996,D3:F4:55:AB:96:20,-64
BLE,1703307679942698618,DF:DF:EE:00:00:04,-54
BLE,1703307680283313441,D3:F4:55:AB:96:20,-66
BLE,1703307680406957605,DF:DF:EE:00:00:04,-54
BLE,1703307680662007703,D3:F4:55:AB:96:20,-62
BLE,1703307680943626646,DF:DF:EE:00:00:04,-38
BLE,1703307681041579880,D3:F4:55:AB:96:20,-62
BLE,1703307681232767943,D3:F4:55:AB:96:20,-66
BLE,1703307681423282675,D3:F4:55:AB:96:20,-48
BLE,1703307681514792259,DF:A6:DC:DC:2E:81,-82
BLE,1703307681514847509,DF:DF:EE:00:00:01,-82
BLE,1703307681613337075,D3:F4:55:AB:96:20,-66
BLE,1703307681799555110,D3:F4:55:AB:96:20,-63
BLE,1703307681948108581,DF:DF:EE:00:00:04,-55
BLE,1703307681997186948,D3:F4:55:AB:96:20,-66
BLE,1703307682193318248,D3:F4:55:AB:96:20,-48
BLE,1703307682386916805,D3:F4:55:AB:96:20,-63
BLE,1703307682403966133,DF:DF:EE:00:00:04,-56
BLE,1703307682523409767,DF:A6:DC:DC:2E:81,-74
BLE,1703307682523445475,DF:DF:EE:00:00:01,-74
BLE,1703307682780884442,D3:F4:55:AB:96:20,-61
BLE,1703307683159552662,D3:F4:55:AB:96:20,-48
BLE,1703307683525769458,DF:A6:DC:DC:2E:81,-84
BLE,1703307683525806624,DF:DF:EE:00:00:01,-84
BLE,1703307683542000789,D3:F4:55:AB:96:20,-64
BLE,1703307683735846595,D3:F4:55:AB:96:20,-64
BLE,1703307683928215280,D3:F4:55:AB:96:20,-66
BLE,1703307684117912806,D3:F4:55:AB:96:20,-64
BLE,1703307684315622768,D3:F4:55:AB:96:20,-66
BLE,1703307684524161243,DF:A6:DC:DC:2E:81,-85
BLE,1703307684524202326,DF:DF:EE:00:00:01,-85
BLE,1703307684708455284,D3:F4:55:AB:96:20,-63
BLE,1703307684900330387,D3:F4:55:AB:96:20,-66
BLE,1703307684945319848,DF:DF:EE:00:00:04,-55
BLE,1703307685092862905,D3:F4:55:AB:96:20,-64
BLE,1703307685287016752,D3:F4:55:AB:96:20,-65
BLE,1703307685409199045,DF:DF:EE:00:00:04,-54
BLE,1703307685482476095,D3:F4:55:AB:96:20,-66
BLE,1703307685528344721,DF:A6:DC:DC:2E:81,-84
BLE,1703307685528371137,DF:DF:EE:00:00:01,-84
BLE,1703307685671008291,D3:F4:55:AB:96:20,-65
BLE,1703307685860651900,D3:F4:55:AB:96:20,-64
BLE,1703307685946250084,DF:DF:EE:00:00:04,-53
BLE,1703307686050085219,D3:F4:55:AB:96:20,-65
BLE,1703307686245422563,D3:F4:55:AB:96:20,-66
BLE,1703307686434059341,D3:F4:55:AB:96:20,-64
BLE,1703307686533221780,DF:A6:DC:DC:2E:81,-83
BLE,1703307686533250988,DF:DF:EE:00:00:01,-83
BLE,1703307686626269610,D3:F4:55:AB:96:20,-64
BLE,1703307686823222075,D3:F4:55:AB:96:20,-64
BLE,1703307686943857997,DF:DF:EE:00:00:04,-56
BLE,1703307687019217458,D3:F4:55:AB:96:20,-65
BLE,1703307687215610133,D3:F4:55:AB:96:20,-66
BLE,1703307687401002545,DF:DF:EE:00:00:04,-54
BLE,1703307687785740082,D3:F4:55:AB:96:20,-65
BLE,1703307688169652164,D3:F4:55:AB:96:20,-65
BLE,1703307688363388053,D3:F4:55:AB:96:20,-50
BLE,1703307688399867704,DF:DF:EE:00:00:04,-45
BLE,1703307688555785447,D3:F4:55:AB:96:20,-64
BLE,1703307688747207010,D3:F4:55:AB:96:20,-66
BLE,1703307688942881269,D3:F4:55:AB:96:20,-64
BLE,1703307689135982744,D3:F4:55:AB:96:20,-64
BLE,1703307689329213552,D3:F4:55:AB:96:20,-66
BLE,1703307689407109382,DF:DF:EE:00:00:04,-53
BLE,1703307689517108208,D3:F4:55:AB:96:20,-64
BLE,1703307689557032308,DF:A6:DC:DC:2E:81,-83
BLE,1703307689557059933,DF:DF:EE:00:00:01,-83
BLE,1703307689899209835,D3:F4:55:AB:96:20,-64
BLE,1703307689946081125,DF:DF:EE:00:00:04,-53
BLE,1703307690097561629,D3:F4:55:AB:96:20,-66
BLE,1703307690283164250,D3:F4:55:AB:96:20,-64
BLE,1703307690410078613,DF:DF:EE:00:00:04,-56
BLE,1703307690560471162,DF:A6:DC:DC:2E:81,-83
BLE,1703307690560501829,DF:DF:EE:00:00:01,-83
BLE,1703307690670479030,D3:F4:55:AB:96:20,-64
BLE,1703307690943826870,DF:DF:EE:00:00:04,-42
BLE,1703307691051187120,D3:F4:55:AB:96:20,-63
BLE,1703307691402142707,DF:DF:EE:00:00:04,-56
BLE,1703307691437228403,D3:F4:55:AB:96:20,-62
BLE,1703307691567856673,DF:A6:DC:DC:2E:81,-84
BLE,1703307691567895256,DF:DF:EE:00:00:01,-84
BLE,1703307691627059095,D3:F4:55:AB:96:20,-66
BLE,1703307691813520505,D3:F4:55:AB:96:20,-62
BLE,1703307691940339035,DF:DF:EE:00:00:04,-55
BLE,1703307692009522639,D3:F4:55:AB:96:20,-65
BLE,1703307692195446550,D3:F4:55:AB:96:20,-62
BLE,1703307692388375900,D3:F4:55:AB:96:20,-66
BLE,1703307692405330229,DF:DF:EE:00:00:04,-56
BLE,1703307692570365572,DF:A6:DC:DC:2E:81,-86
BLE,1703307692570396739,DF:DF:EE:00:00:01,-86
BLE,1703307692775954971,D3:F4:55:AB:96:20,-50
BLE,1703307693164235582,D3:F4:55:AB:96:20,-64
BLE,1703307693544703089,D3:F4:55:AB:96:20,-63
BLE,1703307694496688834,D3:F4:55:AB:96:20,-62
BLE,1703307694572172920,DF:A6:DC:DC:2E:81,-83
BLE,1703307694572189962,DF:DF:EE:00:00:01,-83
BLE,1703307694687010400,D3:F4:55:AB:96:20,-66
BLE,1703307694883131366,D3:F4:55:AB:96:20,-64
BLE,1703307694946947943,DF:DF:EE:00:00:04,-54
BLE,1703307695077149672,D3:F4:55:AB:96:20,-62
BLE,1703307695271985601,D3:F4:55:AB:96:20,-65
BLE,1703307695403528660,DF:DF:EE:00:00:04,-57
BLE,1703307695458331261,D3:F4:55:AB:96:20,-49
BLE,1703307695573028282,DF:A6:DC:DC:2E:81,-85
BLE,1703307695573063490,DF:DF:EE:00:00:01,-85
BLE,1703307695940779240,DF:DF:EE:00:00:04,-54
BLE,1703307696033510488,D3:F4:55:AB:96:20,-66
BLE,1703307696575382973,DF:A6:DC:DC:2E:81,-84
BLE,1703307696575421348,DF:DF:EE:00:00:01,-84
BLE,1703307696944518469,DF:DF:EE:00:00:04,-53
BLE,1703307696995458998,D3:F4:55:AB:96:20,-64
BLE,1703307697189570886,D3:F4:55:AB:96:20,-65
BLE,1703307697383580234,D3:F4:55:AB:96:20,-50
BLE,1703307697399498066,DF:DF:EE:00:00:04,-54
BLE,1703307697571572931,D3:F4:55:AB:96:20,-50
BLE,1703307697580681656,DF:A6:DC:DC:2E:81,-84
BLE,1703307697580699323,DF:DF:EE:00:00:01,-84
BLE,1703307697948748530,DF:DF:EE:00:00:04,-55
BLE,1703307697957602798,D3:F4:55:AB:96:20,-63
BLE,1703307698587678460,DF:A6:DC:DC:2E:81,-86
BLE,1703307698587739085,DF:DF:EE:00:00:01,-86
BLE,1703307698923051089,D3:F4:55:AB:96:20,-63
BLE,1703307698945432237,DF:DF:EE:00:00:04,-54
BLE,1703307699117275270,D3:F4:55:AB:96:20,-50
BLE,1703307699702210596,D3:F4:55:AB:96:20,-65
BLE,1703307699888373256,D3:F4:55:AB:96:20,-63
BLE,1703307700084823014,D3:F4:55:AB:96:20,-66
BLE,1703307700276516326,D3:F4:55:AB:96:20,-59
BLE,1703307700403782771,DF:DF:EE:00:00:04,-57
BLE,1703307700601238026,DF:A6:DC:DC:2E:81,-83
BLE,1703307700601273109,DF:DF:EE:00:00:01,-83
BLE,1703307700658724078,D3:F4:55:AB:96:20,-49
BLE,1703307700943669428,DF:DF:EE:00:00:04,-55
BLE,1703307701401045518,DF:DF:EE:00:00:04,-55
BLE,1703307701815907515,D3:F4:55:AB:96:20,-65
BLE,1703307701944795998,DF:DF:EE:00:00:04,-56
BLE,1703307702191239327,D3:F4:55:AB:96:20,-63
BLE,1703307702383080181,D3:F4:55:AB:96:20,-50
BLE,1703307702608734317,DF:A6:DC:DC:2E:81,-83
BLE,1703307702608767650,DF:DF:EE:00:00:01,-83
BLE,1703307702945610443,DF:DF:EE:00:00:04,-57
BLE,1703307703345887354,D3:F4:55:AB:96:20,-50
BLE,1703307703398527795,DF:DF:EE:00:00:04,-53
BLE,1703307703536887168,D3:F4:55:AB:96:20,-63
BLE,1703307703616627118,DF:A6:DC:DC:2E:81,-83
BLE,1703307703616658201,DF:DF:EE:00:00:01,-83
BLE,1703307703726703069,D3:F4:55:AB:96:20,-62
BLE,1703307703920539208,D3:F4:55:AB:96:20,-63
BLE,1703307703943584729,DF:DF:EE:00:00:04,-53
BLE,1703307704309800983,D3:F4:55:AB:96:20,-64
BLE,1703307704403565520,DF:DF:EE:00:00:04,-40
BLE,1703307704502422418,D3:F4:55:AB:96:20,-63
BLE,1703307704943108011,DF:DF:EE:00:00:04,-56
BLE,1703307705630954016,DF:A6:DC:DC:2E:81,-83
BLE,1703307705630987182,DF:DF:EE:00:00:01,-83
BLE,1703307705654339369,D3:F4:55:AB:96:20,-63
BLE,1703307705848249675,D3:F4:55:AB:96:20,-51
BLE,1703307705944776537,DF:DF:EE:00:00:04,-54
BLE,1703307706236298828,D3:F4:55:AB:96:20,-49
BLE,1703307706403314749,DF:DF:EE:00:00:04,-54
BLE,1703307706431062424,D3:F4:55:AB:96:20,-50
BLE,1703307706618519497,D3:F4:55:AB:96:20,-63
BLE,1703307706635981825,DF:A6:DC:DC:2E:81,-83
BLE,1703307706635996075,DF:DF:EE:00:00:01,-83
BLE,1703307706948279225,DF:DF:EE:00:00:04,-56
BLE,1703307707003199743,D3:F4:55:AB:96:20,-63
BLE,1703307707194917013,D3:F4:55:AB:96:20,-66
BLE,1703307707383542542,D3:F4:55:AB:96:20,-63
BLE,1703307707401122411,DF:DF:EE:00:00:04,-55
BLE,1703307707578163388,D3:F4:55:AB:96:20,-65
BLE,1703307707641696673,DF:A6:DC:DC:2E:81,-70
BLE,1703307707641726631,DF:DF:EE:00:00:01,-70
BLE,1703307707765961794,D3:F4:55:AB:96:20,-63
BLE,1703307707946104345,DF:DF:EE:00:00:04,-55
BLE,1703307707962551801,D3:F4:55:AB:96:20,-66
BLE,1703307708148698503,D3:F4:55:AB:96:20,-63
BLE,1703307708345812967,D3:F4:55:AB:96:20,-65
BLE,1703307708398504282,DF:DF:EE:00:00:04,-55
BLE,1703307708642155244,DF:A6:DC:DC:2E:81,-75
BLE,1703307708642215828,DF:DF:EE:00:00:01,-75
BLE,1703307708727395596,D3:F4:55:AB:96:20,-66
BLE,1703307708914734087,D3:F4:55:AB:96:20,-63
BLE,1703307708943093551,DF:DF:EE:00:00:04,-55
BLE,1703307709107407021,D3:F4:55:AB:96:20,-67
BLE,1703307709406115792,DF:DF:EE:00:00:04,-53
BLE,1703307709489376566,D3:F4:55:AB:96:20,-66
BLE,1703307709646982845,DF:A6:DC:DC:2E:81,-84
BLE,1703307709647016845,DF:DF:EE:00:00:01,-84
BLE,1703307709941559086,DF:DF:EE:00:00:04,-52
BLE,1703307710405806407,DF:DF:EE:00:00:04,-55
BLE,1703307710945303607,DF:DF:EE:00:00:04,-56
BLE,1703307711034100074,D3:F4:55:AB:96:20,-48
BLE,1703307711424430762,D3:F4:55:AB:96:20,-66
BLE,1703307711614987952,D3:F4:55:AB:96:20,-63
BLE,1703307711810380838,D3:F4:55:AB:96:20,-50
BLE,1703307711941401023,DF:DF:EE:00:00:04,-51
BLE,1703307712192442132,D3:F4:55:AB:96:20,-66
BLE,1703307712406145676,DF:DF:EE:00:00:04,-45
BLE,1703307712578337083,D3:F4:55:AB:96:20,-65
BLE,1703307712768656315,D3:F4:55:AB:96:20,-62
BLE,1703307712940346807,DF:DF:EE:00:00:04,-53
BLE,1703307713345859204,D3:F4:55:AB:96:20,-63
BLE,1703307713542521128,D3:F4:55:AB:96:20,-61
BLE,1703307713674979517,DF:A6:DC:DC:2E:81,-84
BLE,1703307713675046017,DF:DF:EE:00:00:01,-84
BLE,1703307713934338937,D3:F4:55:AB:96:20,-63
BLE,1703307713946565487,DF:DF:EE:00:00:04,-56
BLE,1703307714126046666,D3:F4:55:AB:96:20,-66
BLE,1703307714313852364,D3:F4:55:AB:96:20,-59
BLE,1703307714510069538,D3:F4:55:AB:96:20,-66
BLE,1703307714699375315,D3:F4:55:AB:96:20,-63
BLE,1703307714891534209,D3:F4:55:AB:96:20,-50
BLE,1703307714944848856,DF:DF:EE:00:00:04,-53
BLE,1703307715079092449,D3:F4:55:AB:96:20,-63
BLE,1703307715268466393,D3:F4:55:AB:96:20,-63
BLE,1703307715403630275,DF:DF:EE:00:00:04,-54
BLE,1703307715650533562,D3:F4:55:AB:96:20,-63
BLE,1703307716223805503,D3:F4:55:AB:96:20,-63
BLE,1703307716413648362,D3:F4:55:AB:96:20,-48
BLE,1703307716799380105,D3:F4:55:AB:96:20,-63
BLE,1703307716943445130,DF:DF:EE:00:00:04,-55
BLE,1703307717180177778,D3:F4:55:AB:96:20,-62
BLE,1703307717407226702,DF:DF:EE:00:00:04,-39
BLE,1703307717560304744,D3:F4:55:AB:96:20,-62
BLE,1703307717689731475,DF:A6:DC:DC:2E:81,-75
BLE,1703307717689789850,DF:DF:EE:00:00:01,-75
BLE,1703307717939668337,D3:F4:55:AB:96:20,-62
BLE,1703307718130455610,D3:F4:55:AB:96:20,-66
BLE,1703307718316644021,D3:F4:55:AB:96:20,-63
BLE,1703307718401601873,DF:DF:EE:00:00:04,-56
BLE,1703307718509619663,D3:F4:55:AB:96:20,-64
BLE,1703307718699710729,D3:F4:55:AB:96:20,-63
BLE,1703307718896696693,D3:F4:55:AB:96:20,-67
BLE,1703307719089739085,D3:F4:55:AB:96:20,-64
BLE,1703307719285246762,D3:F4:55:AB:96:20,-64
BLE,1703307719858459620,D3:F4:55:AB:96:20,-48
BLE,1703307719937614113,DF:DF:EE:00:00:04,-55
BLE,1703307720051158179,D3:F4:55:AB:96:20,-63
BLE,1703307720401232436,DF:DF:EE:00:00:04,-56
BLE,1703307720433865097,D3:F4:55:AB:96:20,-63
BLE,1703307720623258124,D3:F4:55:AB:96:20,-62
BLE,1703307720702371408,DF:A6:DC:DC:2E:81,-85
BLE,1703307720702414533,DF:DF:EE:00:00:01,-85
BLE,1703307720815526601,D3:F4:55:AB:96:20,-63
BLE,1703307720945387498,DF:DF:EE:00:00:04,-55
BLE,1703307721201082927,D3:F4:55:AB:96:20,-63
BLE,1703307721590318702,D3:F4:55:AB:96:20,-63
BLE,1703307721710992582,DF:A6:DC:DC:2E:81,-83
BLE,1703307721711031291,DF:DF:EE:00:00:01,-83
BLE,1703307721946706650,DF:DF:EE:00:00:04,-54
BLE,1703307721977741899,D3:F4:55:AB:96:20,-67
BLE,1703307722361752021,D3:F4:55:AB:96:20,-66
BLE,1703307722554023540,D3:F4:55:AB:96:20,-62
BLE,1703307722937556247,DF:DF:EE:00:00:04,-54
BLE,1703307723132800633,D3:F4:55:AB:96:20,-63
BLE,1703307723712822472,D3:F4:55:AB:96:20,-65
BLE,1703307724279036099,D3:F4:55:AB:96:20,-64
BLE,1703307724404022010,DF:DF:EE:00:00:04,-54
BLE,1703307724475153108,D3:F4:55:AB:96:20,-66
BLE,1703307724669867370,D3:F4:55:AB:96:20,-62
BLE,1703307724725443135,DF:A6:DC:DC:2E:81,-83
BLE,1703307724725484427,DF:DF:EE:00:00:01,-83
BLE,1703307725049203963,D3:F4:55:AB:96:20,-64
BLE,1703307725240213444,D3:F4:55:AB:96:20,-65
BLE,1703307725406726283,DF:DF:EE:00:00:04,-54
BLE,1703307725426948853,D3:F4:55:AB:96:20,-63
BLE,1703307726191255983,D3:F4:55:AB:96:20,-58
BLE,1703307726383000253,D3:F4:55:AB:96:20,-64
BLE,1703307726404809486,DF:DF:EE:00:00:04,-54
BLE,1703307726579262511,D3:F4:55:AB:96:20,-63
BLE,1703307726728682855,DF:A6:DC:DC:2E:81,-83
BLE,1703307726728732188,DF:DF:EE:00:00:01,-83
BLE,1703307726968858535,D3:F4:55:AB:96:20,-62
BLE,1703307727347908588,D3:F4:55:AB:96:20,-63
BLE,1703307727406491054,DF:DF:EE:00:00:04,-53
BLE,1703307727730516214,DF:A6:DC:DC:2E:81,-83
BLE,1703307727730566131,DF:DF:EE:00:00:01,-83
BLE,1703307728302613325,D3:F4:55:AB:96:20,-66
BLE,1703307728398590106,DF:DF:EE:00:00:04,-54
BLE,1703307728490794730,D3:F4:55:AB:96:20,-64
BLE,1703307728686118241,D3:F4:55:AB:96:20,-66
BLE,1703307728936582560,DF:DF:EE:00:00:04,-38
BLE,1703307729066098666,D3:F4:55:AB:96:20,-66
BLE,1703307729259594056,D3:F4:55:AB:96:20,-64
BLE,1703307729401681503,DF:DF:EE:00:00:04,-56
BLE,1703307729643091013,D3:F4:55:AB:96:20,-62
BLE,1703307729834608618,D3:F4:55:AB:96:20,-50
BLE,1703307730403168697,DF:DF:EE:00:00:04,-53
BLE,1703307730601622990,D3:F4:55:AB:96:20,-63
BLE,1703307730796421752,D3:F4:55:AB:96:20,-66
BLE,1703307730944286767,DF:DF:EE:00:00:04,-49
BLE,1703307731175642013,D3:F4:55:AB:96:20,-48
BLE,1703307731564256081,D3:F4:55:AB:96:20,-65
BLE,1703307731744005926,DF:A6:DC:DC:2E:81,-84
BLE,1703307731744050050,DF:DF:EE:00:00:01,-84
BLE,1703307731751261864,D3:F4:55:AB:96:20,-49
BLE,1703307731946453375,DF:DF:EE:00:00:04,-54
BLE,1703307732142807633,D3:F4:55:AB:96:20,-62
BLE,1703307732338319268,D3:F4:55:AB:96:20,-63
BLE,1703307732404358172,DF:DF:EE:00:00:04,-54
BLE,1703307732526970505,D3:F4:55:AB:96:20,-62
BLE,1703307732716387698,D3:F4:55:AB:96:20,-70
BLE,1703307733402879665,DF:DF:EE:00:00:04,-44
BLE,1703307733488963931,D3:F4:55:AB:96:20,-63
BLE,1703307733867838942,D3:F4:55:AB:96:20,-63
BLE,1703307733939398497,DF:DF:EE:00:00:04,-54
BLE,1703307734255373388,D3:F4:55:AB:96:20,-64
BLE,1703307734399837995,DF:DF:EE:00:00:04,-57
BLE,1703307734445018956,D3:F4:55:AB:96:20,-66
BLE,1703307734764122380,DF:A6:DC:DC:2E:81,-86
BLE,1703307734764171505,DF:DF:EE:00:00:01,-86
BLE,1703307734821819515,D3:F4:55:AB:96:20,-62
BLE,1703307735019067145,D3:F4:55:AB:96:20,-62
BLE,1703307735402119478,DF:DF:EE:00:00:04,-54
BLE,1703307735404231931,D3:F4:55:AB:96:20,-48
BLE,1703307735595126995,D3:F4:55:AB:96:20,-66
BLE,1703307735775061006,DF:A6:DC:DC:2E:81,-85
BLE,1703307735775115006,DF:DF:EE:00:00:01,-85
BLE,1703307735785034729,D3:F4:55:AB:96:20,-62
BLE,1703307735946545540,DF:DF:EE:00:00:04,-40
BLE,1703307735975444253,D3:F4:55:AB:96:20,-66
BLE,1703307736362552742,D3:F4:55:AB:96:20,-63
BLE,1703307736401574386,DF:DF:EE:00:00:04,-55
BLE,1703307736553394806,D3:F4:55:AB:96:20,-63
BLE,1703307736776838740,DF:A6:DC:DC:2E:81,-82
BLE,1703307736776886782,DF:DF:EE:00:00:01,-82
BLE,1703307736933396148,D3:F4:55:AB:96:20,-62
BLE,1703307736940574962,DF:DF:EE:00:00:04,-55
BLE,1703307737123890213,D3:F4:55:AB:96:20,-65
BLE,1703307737315574067,D3:F4:55:AB:96:20,-62
BLE,1703307737704210218,D3:F4:55:AB:96:20,-66
BLE,1703307737899998894,D3:F4:55:AB:96:20,-62
BLE,1703307737936309462,DF:DF:EE:00:00:04,-55
BLE,1703307738288764837,D3:F4:55:AB:96:20,-66
BLE,1703307738403071651,DF:DF:EE:00:00:04,-56
BLE,1703307738483853807,D3:F4:55:AB:96:20,-63
BLE,1703307738676959490,D3:F4:55:AB:96:20,-67
BLE,1703307738871726419,D3:F4:55:AB:96:20,-63
BLE,1703307738945599093,DF:DF:EE:00:00:04,-56
BLE,1703307739256655289,D3:F4:55:AB:96:20,-61
BLE,1703307739401326854,DF:DF:EE:00:00:04,-54
BLE,1703307739446910021,D3:F4:55:AB:96:20,-63
BLE,1703307739636195757,D3:F4:55:AB:96:20,-62
BLE,1703307739790703503,DF:A6:DC:DC:2E:81,-82
BLE,1703307739790755336,DF:DF:EE:00:00:01,-82
BLE,1703307739830802227,D3:F4:55:AB:96:20,-63
BLE,1703307739941443302,DF:DF:EE:00:00:04,-54
BLE,1703307740023215079,D3:F4:55:AB:96:20,-66
BLE,1703307740210488987,D3:F4:55:AB:96:20,-58
BLE,1703307740595325524,D3:F4:55:AB:96:20,-63
BLE,1703307740789560329,D3:F4:55:AB:96:20,-66
BLE,1703307740945574363,DF:DF:EE:00:00:04,-57
BLE,1703307741368713254,D3:F4:55:AB:96:20,-64
BLE,1703307741403552409,DF:DF:EE:00:00:04,-53
BLE,1703307741561349063,D3:F4:55:AB:96:20,-64
BLE,1703307741755891618,D3:F4:55:AB:96:20,-66
BLE,1703307741943246525,DF:DF:EE:00:00:04,-54
BLE,1703307742133761674,D3:F4:55:AB:96:20,-64
BLE,1703307742328254645,D3:F4:55:AB:96:20,-63
BLE,1703307742523891404,D3:F4:55:AB:96:20,-66
BLE,1703307742711762727,D3:F4:55:AB:96:20,-63
BLE,1703307742905357742,D3:F4:55:AB:96:20,-66
BLE,1703307742943893887,DF:DF:EE:00:00:04,-45
BLE,1703307743091407486,D3:F4:55:AB:96:20,-64
BLE,1703307743286976829,D3:F4:55:AB:96:20,-66
BLE,1703307743405109466,DF:DF:EE:00:00:04,-53
