BLE,1702753280700127594,DF:DF:EE:00:00:04,-38
BLE,1702753281014480014,F8:64:A5:4B:C3:FC,-63
BLE,1702753281587987550,F8:64:A5:4B:C3:FC,-60
BLE,1702753281708766161,DF:DF:EE:00:00:04,-57
BLE,1702753281969350606,F8:64:A5:4B:C3:FC,-60
BLE,1702753282246257576,DF:DF:EE:00:00:04,-58
BLE,1702753282353383110,F8:64:A5:4B:C3:FC,-59
BLE,1702753282545940923,F8:64:A5:4B:C3:FC,-61
BLE,1702753282705589228,DF:DF:EE:00:00:04,-53
BLE,1702753282938650938,F8:64:A5:4B:C3:FC,-61
BLE,1702753283128499594,F8:64:A5:4B:C3:FC,-61
BLE,1702753283318819207,F8:64:A5:4B:C3:FC,-60
BLE,1702753283893425614,F8:64:A5:4B:C3:FC,-61
BLE,1702753284088155419,F8:64:A5:4B:C3:FC,-61
BLE,1702753284135286251,DF:A6:DC:DC:2E:81,-78
BLE,1702753284135317293,DF:DF:EE:00:00:01,-78
BLE,1702753284246085647,DF:DF:EE:00:00:04,-42
BLE,1702753284278622365,F8:64:A5:4B:C3:FC,-47
BLE,1702753284705345717,DF:DF:EE:00:00:04,-52
BLE,1702753284864371316,F8:64:A5:4B:C3:FC,-61
BLE,1702753285061501362,F8:64:A5:4B:C3:FC,-59
BLE,1702753285240025559,DF:DF:EE:00:00:04,-58
BLE,1702753285697542467,DF:DF:EE:00:00:04,-52
BLE,1702753286029309825,F8:64:A5:4B:C3:FC,-60
BLE,1702753286219732771,F8:64:A5:4B:C3:FC,-60
BLE,1702753286238134622,DF:DF:EE:00:00:04,-53
BLE,1702753286604031024,F8:64:A5:4B:C3:FC,-60
BLE,1702753286705895952,DF:DF:EE:00:00:04,-53
BLE,1702753287241146959,DF:DF:EE:00:00:04,-58
BLE,1702753287368200380,F8:64:A5:4B:C3:FC,-59
BLE,1702753287757010159,F8:64:A5:4B:C3:FC,-60
BLE,1702753287946317317,F8:64:A5:4B:C3:FC,-61
BLE,1702753288147464391,DF:A6:DC:DC:2E:81,-74
BLE,1702753288147502516,DF:DF:EE:00:00:01,-74
BLE,1702753288237467278,DF:DF:EE:00:00:04,-53
BLE,1702753288326374836,F8:64:A5:4B:C3:FC,-77
BLE,1702753288520648934,F8:64:A5:4B:C3:FC,-60
BLE,1702753289091722688,F8:64:A5:4B:C3:FC,-60
BLE,1702753289242016443,DF:DF:EE:00:00:04,-58
BLE,1702753289286080578,F8:64:A5:4B:C3:FC,-60
BLE,1702753289704106044,DF:DF:EE:00:00:04,-53
BLE,1702753289859411532,F8:64:A5:4B:C3:FC,-61
BLE,1702753290049446020,F8:64:A5:4B:C3:FC,-45
BLE,1702753290433851856,F8:64:A5:4B:C3:FC,-60
BLE,1702753290630831445,F8:64:A5:4B:C3:FC,-59
BLE,1702753290708299210,DF:DF:EE:00:00:04,-57
BLE,1702753290821156808,F8:64:A5:4B:C3:FC,-59
BLE,1702753291246103166,DF:DF:EE:00:00:04,-57
BLE,1702753291776017775,F8:64:A5:4B:C3:FC,-59
BLE,1702753291964589269,F8:64:A5:4B:C3:FC,-58
BLE,1702753292153978468,F8:64:A5:4B:C3:FC,-47
BLE,1702753292346270157,F8:64:A5:4B:C3:FC,-60
BLE,1702753292696458490,DF:DF:EE:00:00:04,-53
BLE,1702753292725198096,F8:64:A5:4B:C3:FC,-59
BLE,1702753293240062050,DF:DF:EE:00:00:04,-53
BLE,1702753293307632726,F8:64:A5:4B:C3:FC,-60
BLE,1702753293700703740,DF:DF:EE:00:00:04,-58
BLE,1702753293882086301,F8:64:A5:4B:C3:FC,-59
BLE,1702753294238371029,DF:DF:EE:00:00:04,-57
BLE,1702753294651164348,F8:64:A5:4B:C3:FC,-61
BLE,1702753295034473271,F8:64:A5:4B:C3:FC,-61
BLE,1702753295192218292,DF:A6:DC:DC:2E:81,-74
BLE,1702753295192243333,DF:DF:EE:00:00:01,-74
BLE,1702753295231323819,F8:64:A5:4B:C3:FC,-59
BLE,1702753295619456392,F8:64:A5:4B:C3:FC,-62
BLE,1702753295701107976,DF:DF:EE:00:00:04,-58
BLE,1702753295808613800,F8:64:A5:4B:C3:FC,-61
BLE,1702753296244256454,DF:DF:EE:00:00:04,-58
BLE,1702753296383883914,F8:64:A5:4B:C3:FC,-63
BLE,1702753296700443493,DF:DF:EE:00:00:04,-53
BLE,1702753296775241809,F8:64:A5:4B:C3:FC,-59
BLE,1702753297150911843,F8:64:A5:4B:C3:FC,-63
BLE,1702753297240799606,DF:DF:EE:00:00:04,-52
BLE,1702753297342384410,F8:64:A5:4B:C3:FC,-58
BLE,1702753297528248788,F8:64:A5:4B:C3:FC,-61
BLE,1702753297726349998,F8:64:A5:4B:C3:FC,-60
BLE,1702753297918925186,F8:64:A5:4B:C3:FC,-45
BLE,1702753298241380952,DF:DF:EE:00:00:04,-57
BLE,1702753298312366865,F8:64:A5:4B:C3:FC,-60
BLE,1702753298696422036,F8:64:A5:4B:C3:FC,-60
BLE,1702753298700769771,DF:DF:EE:00:00:04,-53
BLE,1702753299087129350,F8:64:A5:4B:C3:FC,-61
BLE,1702753299212968651,DF:A6:DC:DC:2E:81,-75
BLE,1702753299213017151,DF:DF:EE:00:00:01,-75
BLE,1702753299283913648,F8:64:A5:4B:C3:FC,-61
BLE,1702753299475362048,F8:64:A5:4B:C3:FC,-61
BLE,1702753299858862554,F8:64:A5:4B:C3:FC,-61
BLE,1702753300218863811,DF:A6:DC:DC:2E:81,-84
BLE,1702753300218913228,DF:DF:EE:00:00:01,-84
BLE,1702753300245184467,DF:DF:EE:00:00:04,-58
BLE,1702753300249068995,F8:64:A5:4B:C3:FC,-44
BLE,1702753300435158039,F8:64:A5:4B:C3:FC,-61
BLE,1702753300629339763,F8:64:A5:4B:C3:FC,-61
BLE,1702753300704051788,DF:DF:EE:00:00:04,-52
BLE,1702753300814777226,F8:64:A5:4B:C3:FC,-47
BLE,1702753301200134934,F8:64:A5:4B:C3:FC,-62
BLE,1702753301221245026,DF:A6:DC:DC:2E:81,-73
BLE,1702753301221275276,DF:DF:EE:00:00:01,-73
BLE,1702753301244244819,DF:DF:EE:00:00:04,-52
BLE,1702753301393951701,F8:64:A5:4B:C3:FC,-60
BLE,1702753301582175779,F8:64:A5:4B:C3:FC,-61
BLE,1702753301775103007,F8:64:A5:4B:C3:FC,-58
BLE,1702753301964714081,F8:64:A5:4B:C3:FC,-61
BLE,1702753302156269855,F8:64:A5:4B:C3:FC,-58
BLE,1702753302224966319,DF:A6:DC:DC:2E:81,-75
BLE,1702753302225012235,DF:DF:EE:00:00:01,-75
BLE,1702753302235842946,DF:DF:EE:00:00:04,-52
BLE,1702753302348754002,F8:64:A5:4B:C3:FC,-61
BLE,1702753302931662213,F8:64:A5:4B:C3:FC,-61
BLE,1702753303240127321,DF:DF:EE:00:00:04,-58
BLE,1702753303701488549,DF:DF:EE:00:00:04,-44
BLE,1702753303912167256,F8:64:A5:4B:C3:FC,-61
BLE,1702753304104370153,F8:64:A5:4B:C3:FC,-63
BLE,1702753304235130645,DF:DF:EE:00:00:04,-52
BLE,1702753304295136514,F8:64:A5:4B:C3:FC,-60
BLE,1702753304480940351,F8:64:A5:4B:C3:FC,-61
BLE,1702753304670376675,F8:64:A5:4B:C3:FC,-59
BLE,1702753304704369804,DF:DF:EE:00:00:04,-58
BLE,1702753304860563954,F8:64:A5:4B:C3:FC,-59
BLE,1702753305241261263,DF:A6:DC:DC:2E:81,-76
BLE,1702753305241315262,DF:DF:EE:00:00:01,-76
BLE,1702753305243896711,F8:64:A5:4B:C3:FC,-60
BLE,1702753305438744058,F8:64:A5:4B:C3:FC,-61
BLE,1702753305705956937,DF:DF:EE:00:00:04,-55
BLE,1702753306021422020,F8:64:A5:4B:C3:FC,-59
BLE,1702753306216677865,F8:64:A5:4B:C3:FC,-63
BLE,1702753306236458961,DF:DF:EE:00:00:04,-52
BLE,1702753306411506295,F8:64:A5:4B:C3:FC,-60
BLE,1702753306598799543,F8:64:A5:4B:C3:FC,-63
BLE,1702753306703178212,DF:DF:EE:00:00:04,-58
BLE,1702753306791038107,F8:64:A5:4B:C3:FC,-60
BLE,1702753306982765214,F8:64:A5:4B:C3:FC,-61
BLE,1702753307174069656,F8:64:A5:4B:C3:FC,-60
BLE,1702753307236184393,DF:DF:EE:00:00:04,-55
BLE,1702753307251085007,DF:A6:DC:DC:2E:81,-73
BLE,1702753307251115548,DF:DF:EE:00:00:01,-73
BLE,1702753307551627351,F8:64:A5:4B:C3:FC,-59
BLE,1702753307700506486,DF:DF:EE:00:00:04,-52
BLE,1702753307933949570,F8:64:A5:4B:C3:FC,-59
BLE,1702753308126664632,F8:64:A5:4B:C3:FC,-47
BLE,1702753308317197035,F8:64:A5:4B:C3:FC,-60
BLE,1702753308891292028,F8:64:A5:4B:C3:FC,-61
BLE,1702753309081917640,F8:64:A5:4B:C3:FC,-61
BLE,1702753309276405862,F8:64:A5:4B:C3:FC,-61
BLE,1702753309699223603,DF:DF:EE:00:00:04,-58
BLE,1702753310042729169,F8:64:A5:4B:C3:FC,-62
BLE,1702753310272341975,DF:A6:DC:DC:2E:81,-85
BLE,1702753310272389933,DF:DF:EE:00:00:01,-85
BLE,1702753310698993994,DF:DF:EE:00:00:04,-55
BLE,1702753310816170159,F8:64:A5:4B:C3:FC,-60
BLE,1702753311400193116,F8:64:A5:4B:C3:FC,-45
BLE,1702753311790163974,F8:64:A5:4B:C3:FC,-60
BLE,1702753311985131195,F8:64:A5:4B:C3:FC,-60
BLE,1702753312180840580,F8:64:A5:4B:C3:FC,-62
BLE,1702753312278393690,DF:A6:DC:DC:2E:81,-84
BLE,1702753312278411815,DF:DF:EE:00:00:01,-84
BLE,1702753313279236077,DF:A6:DC:DC:2E:81,-74
BLE,1702753313279290618,DF:DF:EE:00:00:01,-74
BLE,1702753313722616078,F8:64:A5:4B:C3:FC,-59
BLE,1702753314241324102,DF:DF:EE:00:00:04,-42
BLE,1702753314287287271,DF:A6:DC:DC:2E:81,-60
BLE,1702753314287319854,DF:DF:EE:00:00:01,-60
BLE,1702753314697740806,DF:DF:EE:00:00:04,-53
BLE,1702753314861607013,F8:64:A5:4B:C3:FC,-59
BLE,1702753315054106868,F8:64:A5:4B:C3:FC,-43
BLE,1702753315237732129,DF:DF:EE:00:00:04,-53
BLE,1702753315296464128,DF:A6:DC:DC:2E:81,-75
BLE,1702753315296494878,DF:DF:EE:00:00:01,-75
BLE,1702753315630548102,F8:64:A5:4B:C3:FC,-45
BLE,1702753316020567336,F8:64:A5:4B:C3:FC,-59
BLE,1702753316297184348,DF:A6:DC:DC:2E:81,-73
BLE,1702753316297233098,DF:DF:EE:00:00:01,-73
BLE,1702753316407782745,F8:64:A5:4B:C3:FC,-61
BLE,1702753316597509902,F8:64:A5:4B:C3:FC,-60
BLE,1702753316790426880,F8:64:A5:4B:C3:FC,-47
BLE,1702753316985268143,F8:64:A5:4B:C3:FC,-60
BLE,1702753317181492859,F8:64:A5:4B:C3:FC,-59
BLE,1702753317239830859,DF:DF:EE:00:00:04,-52
BLE,1702753317300201186,DF:A6:DC:DC:2E:81,-75
BLE,1702753317300237102,DF:DF:EE:00:00:01,-75
BLE,1702753317370388185,F8:64:A5:4B:C3:FC,-59
BLE,1702753317558232973,F8:64:A5:4B:C3:FC,-62
BLE,1702753317700352132,DF:DF:EE:00:00:04,-55
BLE,1702753317941890145,F8:64:A5:4B:C3:FC,-61
BLE,1702753318132147883,F8:64:A5:4B:C3:FC,-60
BLE,1702753318245023147,DF:DF:EE:00:00:04,-58
BLE,1702753318307916131,DF:A6:DC:DC:2E:81,-83
BLE,1702753318307945881,DF:DF:EE:00:00:01,-83
BLE,1702753318322776828,F8:64:A5:4B:C3:FC,-61
BLE,1702753318704050884,DF:DF:EE:00:00:04,-53
BLE,1702753318706056210,F8:64:A5:4B:C3:FC,-61
BLE,1702753318900641932,F8:64:A5:4B:C3:FC,-60
BLE,1702753319087419599,F8:64:A5:4B:C3:FC,-61
BLE,1702753319309953888,DF:A6:DC:DC:2E:81,-61
BLE,1702753319310003305,DF:DF:EE:00:00:01,-61
BLE,1702753319865837071,F8:64:A5:4B:C3:FC,-59
BLE,1702753320054005025,F8:64:A5:4B:C3:FC,-61
BLE,1702753320249356494,F8:64:A5:4B:C3:FC,-59
BLE,1702753320438611027,F8:64:A5:4B:C3:FC,-61
BLE,1702753320633281624,F8:64:A5:4B:C3:FC,-58
BLE,1702753320702170420,DF:DF:EE:00:00:04,-59
BLE,1702753321012572312,F8:64:A5:4B:C3:FC,-59
BLE,1702753321238015341,DF:DF:EE:00:00:04,-57
BLE,1702753321397444647,F8:64:A5:4B:C3:FC,-59
BLE,1702753321591533371,F8:64:A5:4B:C3:FC,-59
BLE,1702753321695546333,DF:DF:EE:00:00:04,-53
BLE,1702753321782078191,F8:64:A5:4B:C3:FC,-58
BLE,1702753321973341425,F8:64:A5:4B:C3:FC,-59
BLE,1702753322166538777,F8:64:A5:4B:C3:FC,-61
BLE,1702753322236558861,DF:DF:EE:00:00:04,-52
BLE,1702753322321198225,DF:A6:DC:DC:2E:81,-76
BLE,1702753322321231558,DF:DF:EE:00:00:01,-76
BLE,1702753322942915465,F8:64:A5:4B:C3:FC,-61
BLE,1702753323134266240,F8:64:A5:4B:C3:FC,-61
BLE,1702753323241522774,DF:DF:EE:00:00:04,-58
BLE,1702753323518167953,F8:64:A5:4B:C3:FC,-63
BLE,1702753323704196790,DF:DF:EE:00:00:04,-53
BLE,1702753323910840844,F8:64:A5:4B:C3:FC,-59
BLE,1702753324102496701,F8:64:A5:4B:C3:FC,-61
BLE,1702753324297416089,F8:64:A5:4B:C3:FC,-61
BLE,1702753324680325598,F8:64:A5:4B:C3:FC,-60
BLE,1702753324706230339,DF:DF:EE:00:00:04,-58
BLE,1702753325065336974,F8:64:A5:4B:C3:FC,-70
BLE,1702753325246280453,DF:DF:EE:00:00:04,-58
BLE,1702753325255008088,F8:64:A5:4B:C3:FC,-61
BLE,1702753325326726207,DF:A6:DC:DC:2E:81,-85
BLE,1702753325326756499,DF:DF:EE:00:00:01,-85
BLE,1702753325445130785,F8:64:A5:4B:C3:FC,-60
BLE,1702753325835039268,F8:64:A5:4B:C3:FC,-61
BLE,1702753326033086603,F8:64:A5:4B:C3:FC,-59
BLE,1702753326226367622,F8:64:A5:4B:C3:FC,-59
BLE,1702753326618594597,F8:64:A5:4B:C3:FC,-70
BLE,1702753326700740887,DF:DF:EE:00:00:04,-54
BLE,1702753327002049562,F8:64:A5:4B:C3:FC,-59
BLE,1702753327241068084,DF:DF:EE:00:00:04,-54
BLE,1702753327337633823,DF:A6:DC:DC:2E:81,-75
BLE,1702753327337671406,DF:DF:EE:00:00:01,-75
BLE,1702753327576147680,F8:64:A5:4B:C3:FC,-60
BLE,1702753327699583948,DF:DF:EE:00:00:04,-57
BLE,1702753328151027503,F8:64:A5:4B:C3:FC,-62
BLE,1702753328239107522,DF:DF:EE:00:00:04,-57
BLE,1702753328336151593,DF:A6:DC:DC:2E:81,-74
BLE,1702753328336172384,DF:DF:EE:00:00:01,-74
BLE,1702753328342288154,F8:64:A5:4B:C3:FC,-45
BLE,1702753328702790076,DF:DF:EE:00:00:04,-55
BLE,1702753328920019301,F8:64:A5:4B:C3:FC,-62
BLE,1702753329239668702,DF:DF:EE:00:00:04,-53
BLE,1702753329340699716,DF:A6:DC:DC:2E:81,-74
BLE,1702753329340736049,DF:DF:EE:00:00:01,-74
BLE,1702753329501776266,F8:64:A5:4B:C3:FC,-62
BLE,1702753329698321148,DF:DF:EE:00:00:04,-57
BLE,1702753330082624818,F8:64:A5:4B:C3:FC,-60
BLE,1702753330241349752,DF:DF:EE:00:00:04,-57
BLE,1702753330270459940,F8:64:A5:4B:C3:FC,-61
BLE,1702753330342233225,DF:A6:DC:DC:2E:81,-85
BLE,1702753330342268017,DF:DF:EE:00:00:01,-85
BLE,1702753330464191373,F8:64:A5:4B:C3:FC,-43
BLE,1702753330846890507,F8:64:A5:4B:C3:FC,-59
BLE,1702753331040189609,F8:64:A5:4B:C3:FC,-59
BLE,1702753331228405188,F8:64:A5:4B:C3:FC,-43
BLE,1702753331239731105,DF:DF:EE:00:00:04,-52
BLE,1702753331425175027,F8:64:A5:4B:C3:FC,-60
BLE,1702753331617726715,F8:64:A5:4B:C3:FC,-63
BLE,1702753331700729502,DF:DF:EE:00:00:04,-57
BLE,1702753331808213077,F8:64:A5:4B:C3:FC,-60
BLE,1702753332194157824,F8:64:A5:4B:C3:FC,-59
BLE,1702753332242254444,DF:DF:EE:00:00:04,-59
BLE,1702753332359175235,DF:A6:DC:DC:2E:81,-73
BLE,1702753332359206235,DF:DF:EE:00:00:01,-73
BLE,1702753332700454184,DF:DF:EE:00:00:04,-52
BLE,1702753332774472128,F8:64:A5:4B:C3:FC,-61
BLE,1702753333156729514,F8:64:A5:4B:C3:FC,-59
BLE,1702753333367656595,DF:A6:DC:DC:2E:81,-61
BLE,1702753333367697886,DF:DF:EE:00:00:01,-61
BLE,1702753333545432627,F8:64:A5:4B:C3:FC,-59
BLE,1702753333705834138,DF:DF:EE:00:00:04,-67
BLE,1702753333923521611,F8:64:A5:4B:C3:FC,-59
BLE,1702753334238886527,DF:DF:EE:00:00:04,-43
BLE,1702753334366391781,DF:A6:DC:DC:2E:81,-73
BLE,1702753334366427864,DF:DF:EE:00:00:01,-73
BLE,1702753334513896921,F8:64:A5:4B:C3:FC,-49
BLE,1702753334701651042,DF:DF:EE:00:00:04,-52
BLE,1702753335485025580,F8:64:A5:4B:C3:FC,-59
BLE,1702753335676409980,F8:64:A5:4B:C3:FC,-59
BLE,1702753335706448415,DF:DF:EE:00:00:04,-58
BLE,1702753336066412589,F8:64:A5:4B:C3:FC,-58
BLE,1702753336238839182,DF:DF:EE:00:00:04,-45
BLE,1702753336383535124,DF:A6:DC:DC:2E:81,-76
BLE,1702753336383569165,DF:DF:EE:00:00:01,-76
BLE,1702753336450647384,F8:64:A5:4B:C3:FC,-59
BLE,1702753336834830138,F8:64:A5:4B:C3:FC,-59
BLE,1702753337020577433,F8:64:A5:4B:C3:FC,-60
BLE,1702753337239707818,DF:DF:EE:00:00:04,-59
BLE,1702753337385651547,DF:A6:DC:DC:2E:81,-85
BLE,1702753337385688172,DF:DF:EE:00:00:01,-85
BLE,1702753337695599858,DF:DF:EE:00:00:04,-53
BLE,1702753337800196151,F8:64:A5:4B:C3:FC,-59
BLE,1702753338187021396,F8:64:A5:4B:C3:FC,-61
BLE,1702753338237417716,DF:DF:EE:00:00:04,-53
BLE,1702753338379566250,F8:64:A5:4B:C3:FC,-45
BLE,1702753338393664116,DF:A6:DC:DC:2E:81,-73
BLE,1702753338393689533,DF:DF:EE:00:00:01,-73
BLE,1702753338765254124,F8:64:A5:4B:C3:FC,-59
BLE,1702753338960748384,F8:64:A5:4B:C3:FC,-59
BLE,1702753339395912331,DF:A6:DC:DC:2E:81,-75
BLE,1702753339395962748,DF:DF:EE:00:00:01,-75
BLE,1702753339915994684,F8:64:A5:4B:C3:FC,-59
BLE,1702753340110221824,F8:64:A5:4B:C3:FC,-59
BLE,1702753340235384336,DF:DF:EE:00:00:04,-52
BLE,1702753340494149120,F8:64:A5:4B:C3:FC,-45
BLE,1702753340696639648,DF:DF:EE:00:00:04,-54
BLE,1702753340881222989,F8:64:A5:4B:C3:FC,-60
BLE,1702753341243980194,DF:DF:EE:00:00:04,-43
BLE,1702753341258495018,F8:64:A5:4B:C3:FC,-61
BLE,1702753342023454704,F8:64:A5:4B:C3:FC,-61
BLE,1702753342799601768,F8:64:A5:4B:C3:FC,-61
BLE,1702753343182148736,F8:64:A5:4B:C3:FC,-61
BLE,1702753343378209953,F8:64:A5:4B:C3:FC,-59
BLE,1702753343410835670,DF:A6:DC:DC:2E:81,-74
BLE,1702753343410862211,DF:DF:EE:00:00:01,-74
BLE,1702753344151102403,F8:64:A5:4B:C3:FC,-61
BLE,1702753344348504824,F8:64:A5:4B:C3:FC,-59
BLE,1702753344417077412,DF:A6:DC:DC:2E:81,-76
BLE,1702753344417094912,DF:DF:EE:00:00:01,-76
BLE,1702753344543177254,F8:64:A5:4B:C3:FC,-59
BLE,1702753344701423522,DF:DF:EE:00:00:04,-54
BLE,1702753344923191939,F8:64:A5:4B:C3:FC,-59
BLE,1702753345119269573,F8:64:A5:4B:C3:FC,-61
BLE,1702753345240177516,DF:DF:EE:00:00:04,-54
BLE,1702753345421393411,DF:A6:DC:DC:2E:81,-83
BLE,1702753345421423911,DF:DF:EE:00:00:01,-83
BLE,1702753345509882804,F8:64:A5:4B:C3:FC,-59
BLE,1702753345696972595,DF:DF:EE:00:00:04,-43
BLE,1702753345706082437,F8:64:A5:4B:C3:FC,-63
BLE,1702753345902110946,F8:64:A5:4B:C3:FC,-67
BLE,1702753346092968765,F8:64:A5:4B:C3:FC,-59
BLE,1702753346237958247,DF:DF:EE:00:00:04,-60
BLE,1702753346425916160,DF:A6:DC:DC:2E:81,-75
BLE,1702753346425953993,DF:DF:EE:00:00:01,-75
BLE,1702753346479102678,F8:64:A5:4B:C3:FC,-61
BLE,1702753347060904769,F8:64:A5:4B:C3:FC,-59
BLE,1702753347237104265,DF:DF:EE:00:00:04,-53
BLE,1702753347432942566,DF:A6:DC:DC:2E:81,-76
BLE,1702753347432982566,DF:DF:EE:00:00:01,-76
BLE,1702753347446876516,F8:64:A5:4B:C3:FC,-45
BLE,1702753347702234438,DF:DF:EE:00:00:04,-57
BLE,1702753347824785792,F8:64:A5:4B:C3:FC,-60
BLE,1702753348591136183,F8:64:A5:4B:C3:FC,-61
BLE,1702753348969576415,F8:64:A5:4B:C3:FC,-61
BLE,1702753349164679844,F8:64:A5:4B:C3:FC,-59
BLE,1702753349351365470,F8:64:A5:4B:C3:FC,-75
BLE,1702753349439078782,DF:A6:DC:DC:2E:81,-75
BLE,1702753349439117323,DF:DF:EE:00:00:01,-75
BLE,1702753349547005021,F8:64:A5:4B:C3:FC,-59
BLE,1702753349701019263,DF:DF:EE:00:00:04,-57
BLE,1702753349733003066,F8:64:A5:4B:C3:FC,-61
BLE,1702753349926954749,F8:64:A5:4B:C3:FC,-60
BLE,1702753350115430826,F8:64:A5:4B:C3:FC,-61
BLE,1702753350686619746,F8:64:A5:4B:C3:FC,-45
BLE,1702753350879103476,F8:64:A5:4B:C3:FC,-61
BLE,1702753351069884253,F8:64:A5:4B:C3:FC,-61
BLE,1702753351237929154,DF:DF:EE:00:00:04,-52
BLE,1702753351263579104,F8:64:A5:4B:C3:FC,-78
BLE,1702753351650979929,F8:64:A5:4B:C3:FC,-60
BLE,1702753351702280996,DF:DF:EE:00:00:04,-57
BLE,1702753351841768999,F8:64:A5:4B:C3:FC,-59
BLE,1702753352035583599,F8:64:A5:4B:C3:FC,-60
BLE,1702753352230695277,F8:64:A5:4B:C3:FC,-61
BLE,1702753352615119697,F8:64:A5:4B:C3:FC,-63
BLE,1702753352702161178,DF:DF:EE:00:00:04,-52
BLE,1702753352808270091,F8:64:A5:4B:C3:FC,-43
BLE,1702753353004565015,F8:64:A5:4B:C3:FC,-61
BLE,1702753353199132571,F8:64:A5:4B:C3:FC,-60
BLE,1702753353239794468,DF:DF:EE:00:00:04,-52
BLE,1702753353468530735,DF:A6:DC:DC:2E:81,-74
BLE,1702753353468579235,DF:DF:EE:00:00:01,-74
BLE,1702753353701029738,DF:DF:EE:00:00:04,-55
BLE,1702753354178579159,F8:64:A5:4B:C3:FC,-44
BLE,1702753354563438536,F8:64:A5:4B:C3:FC,-59
BLE,1702753354749550580,F8:64:A5:4B:C3:FC,-62
BLE,1702753355315013020,F8:64:A5:4B:C3:FC,-62
BLE,1702753355507415792,F8:64:A5:4B:C3:FC,-59
BLE,1702753355694593582,DF:DF:EE:00:00:04,-38
BLE,1702753356235046737,DF:DF:EE:00:00:04,-37
BLE,1702753356274336097,F8:64:A5:4B:C3:FC,-59
BLE,1702753356483790974,DF:A6:DC:DC:2E:81,-74
BLE,1702753356483844057,DF:DF:EE:00:00:01,-74
BLE,1702753356848557381,F8:64:A5:4B:C3:FC,-59
BLE,1702753357044771597,F8:64:A5:4B:C3:FC,-61
BLE,1702753357238895071,F8:64:A5:4B:C3:FC,-60
BLE,1702753357434855747,F8:64:A5:4B:C3:FC,-45
BLE,1702753358009221030,F8:64:A5:4B:C3:FC,-79
BLE,1702753358237945256,DF:DF:EE:00:00:04,-53
BLE,1702753358396134233,F8:64:A5:4B:C3:FC,-61
BLE,1702753358969638728,F8:64:A5:4B:C3:FC,-59
BLE,1702753359236596317,DF:DF:EE:00:00:04,-39
BLE,1702753359542336559,F8:64:A5:4B:C3:FC,-62
BLE,1702753359737331030,F8:64:A5:4B:C3:FC,-60
BLE,1702753360697240354,DF:DF:EE:00:00:04,-41
BLE,1702753361244704609,DF:DF:EE:00:00:04,-69
BLE,1702753361460946420,F8:64:A5:4B:C3:FC,-60
BLE,1702753361496920250,DF:A6:DC:DC:2E:81,-74
BLE,1702753361496941167,DF:DF:EE:00:00:01,-74
BLE,1702753361655986557,F8:64:A5:4B:C3:FC,-61
BLE,1702753361855152513,F8:64:A5:4B:C3:FC,-59
BLE,1702753362237231233,F8:64:A5:4B:C3:FC,-58
BLE,1702753362425080396,F8:64:A5:4B:C3:FC,-62
BLE,1702753362502983493,DF:A6:DC:DC:2E:81,-75
BLE,1702753362503007785,DF:DF:EE:00:00:01,-75
BLE,1702753362622304442,F8:64:A5:4B:C3:FC,-61
BLE,1702753362819879945,F8:64:A5:4B:C3:FC,-60
BLE,1702753363015616039,F8:64:A5:4B:C3:FC,-59
BLE,1702753363210084761,F8:64:A5:4B:C3:FC,-63
BLE,1702753363504266836,DF:A6:DC:DC:2E:81,-73
BLE,1702753363504308045,DF:DF:EE:00:00:01,-73
BLE,1702753363698679809,DF:DF:EE:00:00:04,-58
BLE,1702753363980999427,F8:64:A5:4B:C3:FC,-59
BLE,1702753364170079835,F8:64:A5:4B:C3:FC,-59
BLE,1702753364357272084,F8:64:A5:4B:C3:FC,-61
BLE,1702753365241265304,DF:DF:EE:00:00:04,-55
BLE,1702753365699408502,DF:DF:EE:00:00:04,-58
BLE,1702753366237807373,DF:DF:EE:00:00:04,-57
BLE,1702753366292484761,F8:64:A5:4B:C3:FC,-61
BLE,1702753366488656352,F8:64:A5:4B:C3:FC,-59
BLE,1702753366697054025,DF:DF:EE:00:00:04,-52
BLE,1702753367074393304,F8:64:A5:4B:C3:FC,-59
BLE,1702753367238157303,DF:DF:EE:00:00:04,-52
BLE,1702753367261502344,F8:64:A5:4B:C3:FC,-47
BLE,1702753367454081574,F8:64:A5:4B:C3:FC,-61
BLE,1702753367523913783,DF:A6:DC:DC:2E:81,-75
BLE,1702753367523947866,DF:DF:EE:00:00:01,-75
BLE,1702753367648532130,F8:64:A5:4B:C3:FC,-59
BLE,1702753367695059255,DF:DF:EE:00:00:04,-55
BLE,1702753368222494957,F8:64:A5:4B:C3:FC,-60
BLE,1702753368238097443,DF:DF:EE:00:00:04,-55
BLE,1702753368410371203,F8:64:A5:4B:C3:FC,-61
BLE,1702753368601114272,F8:64:A5:4B:C3:FC,-60
BLE,1702753369174410684,F8:64:A5:4B:C3:FC,-61
BLE,1702753369239504994,DF:DF:EE:00:00:04,-46
BLE,1702753369529853208,DF:A6:DC:DC:2E:81,-73
BLE,1702753369529890957,DF:DF:EE:00:00:01,-73
BLE,1702753369568723277,F8:64:A5:4B:C3:FC,-77
BLE,1702753369695074285,DF:DF:EE:00:00:04,-36
BLE,1702753369759990053,F8:64:A5:4B:C3:FC,-61
BLE,1702753370153629648,F8:64:A5:4B:C3:FC,-44
BLE,1702753370243639244,DF:DF:EE:00:00:04,-57
BLE,1702753371122010901,F8:64:A5:4B:C3:FC,-59
