BLE,1704603694788103605,D3:F4:55:AB:96:20,-49
BLE,1704603695100150937,DF:DF:EE:00:00:04,-56
BLE,1704603695554787922,D3:F4:55:AB:96:20,-62
BLE,1704603695746185742,D3:F4:55:AB:96:20,-62
BLE,1704603695940507126,D3:F4:55:AB:96:20,-61
BLE,1704603696370574654,DF:DF:EE:00:00:04,-54
BLE,1704603696709300970,D3:F4:55:AB:96:20,-63
BLE,1704603697281318113,D3:F4:55:AB:96:20,-63
BLE,1704603697370733254,DF:DF:EE:00:00:04,-55
BLE,1704603697466796433,D3:F4:55:AB:96:20,-48
BLE,1704603697846486220,D3:F4:55:AB:96:20,-63
BLE,1704603698033411029,D3:F4:55:AB:96:20,-63
BLE,1704603698608192279,D3:F4:55:AB:96:20,-58
BLE,1704603698640644766,DF:DF:EE:00:00:04,-54
BLE,1704603699190792850,D3:F4:55:AB:96:20,-63
BLE,1704603699380453099,D3:F4:55:AB:96:20,-49
BLE,1704603699569457186,D3:F4:55:AB:96:20,-62
BLE,1704603699957099669,D3:F4:55:AB:96:20,-64
BLE,1704603700148366866,D3:F4:55:AB:96:20,-62
BLE,1704603700343091372,D3:F4:55:AB:96:20,-63
BLE,1704603700528917355,D3:F4:55:AB:96:20,-61
BLE,1704603700725085269,D3:F4:55:AB:96:20,-64
BLE,1704603700912320243,D3:F4:55:AB:96:20,-62
BLE,1704603701104460975,D3:F4:55:AB:96:20,-62
BLE,1704603701179341131,DF:DF:EE:00:00:04,-53
BLE,1704603701291834114,D3:F4:55:AB:96:20,-61
BLE,1704603701681729207,D3:F4:55:AB:96:20,-62
BLE,1704603702263433243,D3:F4:55:AB:96:20,-62
BLE,1704603702656977311,D3:F4:55:AB:96:20,-64
BLE,1704603702727124458,DF:DF:EE:00:00:04,-40
BLE,1704603702844380659,D3:F4:55:AB:96:20,-61
BLE,1704603703042253227,D3:F4:55:AB:96:20,-63
BLE,1704603703185695582,DF:DF:EE:00:00:04,-53
BLE,1704603703236588611,D3:F4:55:AB:96:20,-64
BLE,1704603703430113500,D3:F4:55:AB:96:20,-47
BLE,1704603703817647567,D3:F4:55:AB:96:20,-62
BLE,1704603704009523009,D3:F4:55:AB:96:20,-58
BLE,1704603704185550268,DF:DF:EE:00:00:04,-52
BLE,1704603704195775615,D3:F4:55:AB:96:20,-57
BLE,1704603704388314928,D3:F4:55:AB:96:20,-62
BLE,1704603704534374308,DF:A6:DC:DC:2E:81,-82
BLE,1704603704534439182,DF:DF:EE:00:00:01,-82
BLE,1704603704578701589,D3:F4:55:AB:96:20,-62
BLE,1704603704965958450,D3:F4:55:AB:96:20,-62
BLE,1704603705154716121,D3:F4:55:AB:96:20,-62
BLE,1704603705340431314,D3:F4:55:AB:96:20,-62
BLE,1704603705454070706,DF:DF:EE:00:00:04,-53
BLE,1704603706298598201,D3:F4:55:AB:96:20,-64
BLE,1704603706490644309,D3:F4:55:AB:96:20,-61
BLE,1704603706686615681,D3:F4:55:AB:96:20,-62
BLE,1704603706875550519,D3:F4:55:AB:96:20,-62
BLE,1704603707257020544,D3:F4:55:AB:96:20,-61
BLE,1704603707264952365,DF:DF:EE:00:00:04,-49
BLE,1704603707450366768,D3:F4:55:AB:96:20,-62
BLE,1704603707641756422,D3:F4:55:AB:96:20,-58
BLE,1704603707733561838,DF:DF:EE:00:00:04,-53
BLE,1704603707830843091,D3:F4:55:AB:96:20,-63
BLE,1704603708027080837,D3:F4:55:AB:96:20,-62
BLE,1704603708267450283,DF:DF:EE:00:00:04,-54
BLE,1704603708404760222,D3:F4:55:AB:96:20,-48
BLE,1704603708595290798,D3:F4:55:AB:96:20,-64
BLE,1704603708734474391,DF:DF:EE:00:00:04,-55
BLE,1704603708786653911,D3:F4:55:AB:96:20,-61
BLE,1704603709364783721,D3:F4:55:AB:96:20,-79
BLE,1704603709752141331,D3:F4:55:AB:96:20,-61
BLE,1704603709943745650,D3:F4:55:AB:96:20,-62
BLE,1704603709999375188,DF:DF:EE:00:00:04,-53
BLE,1704603710138247616,D3:F4:55:AB:96:20,-61
BLE,1704603710331309925,D3:F4:55:AB:96:20,-58
BLE,1704603710527235715,D3:F4:55:AB:96:20,-62
BLE,1704603710721471891,D3:F4:55:AB:96:20,-62
BLE,1704603710917791678,D3:F4:55:AB:96:20,-53
BLE,1704603711276949022,DF:DF:EE:00:00:04,-55
BLE,1704603711296297057,D3:F4:55:AB:96:20,-64
BLE,1704603711489041410,D3:F4:55:AB:96:20,-63
BLE,1704603711490365401,D3:F4:55:AB:96:20,-63
BLE,1704603711880682074,D3:F4:55:AB:96:20,-63
BLE,1704603712069512121,D3:F4:55:AB:96:20,-62
BLE,1704603712265783117,D3:F4:55:AB:96:20,-63
BLE,1704603712451524434,D3:F4:55:AB:96:20,-61
BLE,1704603712543148476,DF:DF:EE:00:00:04,-54
BLE,1704603713232071239,D3:F4:55:AB:96:20,-58
BLE,1704603713428641150,D3:F4:55:AB:96:20,-62
BLE,1704603713620539009,D3:F4:55:AB:96:20,-48
BLE,1704603713813115530,D3:F4:55:AB:96:20,-62
BLE,1704603714195459049,D3:F4:55:AB:96:20,-64
BLE,1704603714576913741,D3:F4:55:AB:96:20,-64
BLE,1704603714704335414,DF:A6:DC:DC:2E:81,-83
BLE,1704603714704366081,DF:DF:EE:00:00:01,-83
BLE,1704603714769098473,D3:F4:55:AB:96:20,-61
BLE,1704603714966951499,D3:F4:55:AB:96:20,-64
BLE,1704603715155775671,D3:F4:55:AB:96:20,-58
BLE,1704603715349133978,D3:F4:55:AB:96:20,-63
BLE,1704603715535364167,D3:F4:55:AB:96:20,-61
BLE,1704603715734159312,D3:F4:55:AB:96:20,-64
BLE,1704603715920308044,D3:F4:55:AB:96:20,-62
BLE,1704603716114469304,D3:F4:55:AB:96:20,-64
BLE,1704603716307345948,D3:F4:55:AB:96:20,-64
BLE,1704603716688614016,D3:F4:55:AB:96:20,-63
BLE,1704603716884675805,D3:F4:55:AB:96:20,-62
BLE,1704603717079391728,D3:F4:55:AB:96:20,-62
BLE,1704603717097844060,DF:DF:EE:00:00:04,-55
BLE,1704603717269178059,D3:F4:55:AB:96:20,-61
BLE,1704603717657952785,D3:F4:55:AB:96:20,-62
BLE,1704603718039225978,D3:F4:55:AB:96:20,-63
BLE,1704603718379689741,DF:DF:EE:00:00:04,-40
BLE,1704603718421278916,D3:F4:55:AB:96:20,-62
BLE,1704603718611467870,D3:F4:55:AB:96:20,-63
BLE,1704603718996468621,D3:F4:55:AB:96:20,-63
BLE,1704603719193457737,D3:F4:55:AB:96:20,-64
BLE,1704603719380438004,D3:F4:55:AB:96:20,-61
BLE,1704603719576227545,D3:F4:55:AB:96:20,-62
BLE,1704603719643636377,DF:DF:EE:00:00:04,-55
BLE,1704603719770412555,D3:F4:55:AB:96:20,-63
BLE,1704603719790527001,DF:A6:DC:DC:2E:81,-82
BLE,1704603719790554417,DF:DF:EE:00:00:01,-82
BLE,1704603720162733756,D3:F4:55:AB:96:20,-62
BLE,1704603720544442779,D3:F4:55:AB:96:20,-64
BLE,1704603720734911398,D3:F4:55:AB:96:20,-61
BLE,1704603720916058580,DF:DF:EE:00:00:04,-53
BLE,1704603721129854456,D3:F4:55:AB:96:20,-64
BLE,1704603721319274207,D3:F4:55:AB:96:20,-62
BLE,1704603721508190628,D3:F4:55:AB:96:20,-62
BLE,1704603721699721906,D3:F4:55:AB:96:20,-61
BLE,1704603721897175602,D3:F4:55:AB:96:20,-63
BLE,1704603722188847156,DF:DF:EE:00:00:04,-56
BLE,1704603722284808043,D3:F4:55:AB:96:20,-57
BLE,1704603722478656306,D3:F4:55:AB:96:20,-64
BLE,1704603722856251107,D3:F4:55:AB:96:20,-63
BLE,1704603723046182480,D3:F4:55:AB:96:20,-58
BLE,1704603723238520835,D3:F4:55:AB:96:20,-48
BLE,1704603723472357700,DF:DF:EE:00:00:04,-55
BLE,1704603723999652648,D3:F4:55:AB:96:20,-61
BLE,1704603724190636888,D3:F4:55:AB:96:20,-64
BLE,1704603724385195229,D3:F4:55:AB:96:20,-62
BLE,1704603724744715320,DF:DF:EE:00:00:04,-55
BLE,1704603724964826904,D3:F4:55:AB:96:20,-62
BLE,1704603725160561611,D3:F4:55:AB:96:20,-47
BLE,1704603725355498949,D3:F4:55:AB:96:20,-63
BLE,1704603725547368517,D3:F4:55:AB:96:20,-61
BLE,1704603725740966281,D3:F4:55:AB:96:20,-64
BLE,1704603725928267463,D3:F4:55:AB:96:20,-64
BLE,1704603726127239940,D3:F4:55:AB:96:20,-63
BLE,1704603726312803050,D3:F4:55:AB:96:20,-57
BLE,1704603726504274954,D3:F4:55:AB:96:20,-64
BLE,1704603726694760947,D3:F4:55:AB:96:20,-62
BLE,1704603726891434357,D3:F4:55:AB:96:20,-62
BLE,1704603727080702192,D3:F4:55:AB:96:20,-61
BLE,1704603727272225887,D3:F4:55:AB:96:20,-64
BLE,1704603727287162035,DF:DF:EE:00:00:04,-55
BLE,1704603727418154267,DF:A6:DC:DC:2E:81,-82
BLE,1704603727418166059,DF:DF:EE:00:00:01,-82
BLE,1704603727461393972,D3:F4:55:AB:96:20,-62
BLE,1704603727654951403,D3:F4:55:AB:96:20,-58
BLE,1704603727831764198,DF:DF:EE:00:00:04,-54
BLE,1704603727833162730,DF:DF:EE:00:00:04,-55
BLE,1704603727849622618,D3:F4:55:AB:96:20,-64
BLE,1704603728038985036,D3:F4:55:AB:96:20,-62
BLE,1704603728228070664,D3:F4:55:AB:96:20,-48
BLE,1704603728287892423,DF:DF:EE:00:00:04,-51
BLE,1704603728611803716,D3:F4:55:AB:96:20,-61
BLE,1704603728612927916,D3:F4:55:AB:96:20,-62
BLE,1704603728806157474,D3:F4:55:AB:96:20,-62
BLE,1704603728828995360,DF:DF:EE:00:00:04,-55
BLE,1704603729294329564,DF:DF:EE:00:00:04,-54
BLE,1704603729573377912,D3:F4:55:AB:96:20,-62
BLE,1704603729771055732,D3:F4:55:AB:96:20,-63
BLE,1704603730162802478,D3:F4:55:AB:96:20,-61
BLE,1704603730570798615,DF:DF:EE:00:00:04,-53
BLE,1704603730933660683,D3:F4:55:AB:96:20,-62
BLE,1704603731125673291,D3:F4:55:AB:96:20,-58
BLE,1704603731319359346,D3:F4:55:AB:96:20,-62
BLE,1704603731510077713,D3:F4:55:AB:96:20,-61
BLE,1704603731704592263,D3:F4:55:AB:96:20,-47
BLE,1704603731893596474,D3:F4:55:AB:96:20,-48
BLE,1704603732091080087,D3:F4:55:AB:96:20,-64
BLE,1704603732383068430,DF:DF:EE:00:00:04,-51
BLE,1704603732504273354,DF:A6:DC:DC:2E:81,-83
BLE,1704603732504309896,DF:DF:EE:00:00:01,-83
BLE,1704603732658925009,D3:F4:55:AB:96:20,-62
BLE,1704603733048215606,D3:F4:55:AB:96:20,-64
BLE,1704603733626136917,D3:F4:55:AB:96:20,-61
BLE,1704603734124251731,DF:DF:EE:00:00:04,-53
BLE,1704603734396383918,D3:F4:55:AB:96:20,-48
BLE,1704603734667833901,DF:DF:EE:00:00:04,-55
BLE,1704603735045879199,DF:A6:DC:DC:2E:81,-82
BLE,1704603735045915866,DF:DF:EE:00:00:01,-82
BLE,1704603735170341726,D3:F4:55:AB:96:20,-58
BLE,1704603735358925483,D3:F4:55:AB:96:20,-61
BLE,1704603735664326693,DF:DF:EE:00:00:04,-55
BLE,1704603735753707625,D3:F4:55:AB:96:20,-48
BLE,1704603735944660324,D3:F4:55:AB:96:20,-61
BLE,1704603736323589492,DF:A6:DC:DC:2E:81,-84
BLE,1704603736323656116,DF:DF:EE:00:00:01,-84
BLE,1704603736327404549,D3:F4:55:AB:96:20,-62
BLE,1704603736518505497,D3:F4:55:AB:96:20,-63
BLE,1704603736901305346,D3:F4:55:AB:96:20,-63
BLE,1704603737088070657,D3:F4:55:AB:96:20,-61
BLE,1704603737400040155,DF:DF:EE:00:00:04,-51
BLE,1704603737473471905,D3:F4:55:AB:96:20,-61
BLE,1704603737667060711,D3:F4:55:AB:96:20,-64
BLE,1704603737863175082,D3:F4:55:AB:96:20,-63
BLE,1704603737938631068,DF:DF:EE:00:00:04,-56
BLE,1704603738244240860,D3:F4:55:AB:96:20,-62
BLE,1704603738393751466,DF:DF:EE:00:00:04,-53
BLE,1704603738432907408,D3:F4:55:AB:96:20,-63
BLE,1704603738939366748,DF:DF:EE:00:00:04,-38
BLE,1704603739005022050,D3:F4:55:AB:96:20,-48
BLE,1704603739201185964,D3:F4:55:AB:96:20,-64
BLE,1704603739388696102,D3:F4:55:AB:96:20,-62
BLE,1704603739399789485,DF:DF:EE:00:00:04,-55
BLE,1704603740157561196,D3:F4:55:AB:96:20,-62
BLE,1704603740353258779,D3:F4:55:AB:96:20,-48
BLE,1704603740543923354,D3:F4:55:AB:96:20,-62
BLE,1704603740673577387,DF:DF:EE:00:00:04,-54
BLE,1704603740737401994,D3:F4:55:AB:96:20,-61
BLE,1704603741208076745,DF:DF:EE:00:00:04,-53
BLE,1704603741316605005,D3:F4:55:AB:96:20,-63
BLE,1704603741507985242,D3:F4:55:AB:96:20,-62
BLE,1704603741701392466,D3:F4:55:AB:96:20,-63
BLE,1704603742208176470,DF:DF:EE:00:00:04,-53
BLE,1704603742460280752,D3:F4:55:AB:96:20,-62
BLE,1704603742648288679,D3:F4:55:AB:96:20,-62
BLE,1704603742841418530,D3:F4:55:AB:96:20,-63
BLE,1704603743033584178,D3:F4:55:AB:96:20,-61
BLE,1704603743229278386,D3:F4:55:AB:96:20,-63
BLE,1704603743617555699,D3:F4:55:AB:96:20,-63
BLE,1704603743812533245,D3:F4:55:AB:96:20,-63
BLE,1704603743949140855,DF:DF:EE:00:00:04,-55
BLE,1704603744008666950,D3:F4:55:AB:96:20,-62
BLE,1704603744485261202,DF:DF:EE:00:00:04,-56
BLE,1704603744586311471,D3:F4:55:AB:96:20,-61
BLE,1704603744776630674,D3:F4:55:AB:96:20,-74
BLE,1704603744947079429,DF:DF:EE:00:00:04,-53
BLE,1704603744948525128,DF:DF:EE:00:00:04,-53
BLE,1704603744973345375,D3:F4:55:AB:96:20,-63
BLE,1704603745168531670,D3:F4:55:AB:96:20,-61
BLE,1704603745233831558,DF:A6:DC:DC:2E:81,-71
BLE,1704603745233847475,DF:DF:EE:00:00:01,-71
BLE,1704603745361468230,D3:F4:55:AB:96:20,-62
BLE,1704603745485797633,DF:DF:EE:00:00:04,-53
BLE,1704603745550002904,D3:F4:55:AB:96:20,-62
BLE,1704603745950726798,DF:DF:EE:00:00:04,-55
BLE,1704603746134639877,D3:F4:55:AB:96:20,-61
BLE,1704603746330278628,D3:F4:55:AB:96:20,-64
BLE,1704603746485804776,DF:DF:EE:00:00:04,-55
BLE,1704603746518878050,D3:F4:55:AB:96:20,-61
BLE,1704603746903849510,D3:F4:55:AB:96:20,-48
BLE,1704603747289852588,D3:F4:55:AB:96:20,-48
BLE,1704603747481656531,D3:F4:55:AB:96:20,-63
BLE,1704603747679563890,D3:F4:55:AB:96:20,-63
BLE,1704603747867710900,D3:F4:55:AB:96:20,-62
BLE,1704603747951398454,DF:DF:EE:00:00:04,-55
BLE,1704603748063972354,D3:F4:55:AB:96:20,-62
BLE,1704603748256364834,D3:F4:55:AB:96:20,-62
BLE,1704603748447452699,D3:F4:55:AB:96:20,-64
BLE,1704603748486561932,DF:DF:EE:00:00:04,-54
BLE,1704603748643340530,D3:F4:55:AB:96:20,-64
BLE,1704603748838441742,D3:F4:55:AB:96:20,-61
BLE,1704603748946928586,DF:DF:EE:00:00:04,-55
BLE,1704603749030484850,D3:F4:55:AB:96:20,-49
BLE,1704603749218230862,D3:F4:55:AB:96:20,-61
BLE,1704603749413810863,D3:F4:55:AB:96:20,-63
BLE,1704603749487647359,DF:DF:EE:00:00:04,-53
BLE,1704603749553756659,DF:DF:EE:00:00:04,-54
BLE,1704603749601659916,D3:F4:55:AB:96:20,-61
BLE,1704603749990903763,D3:F4:55:AB:96:20,-62
BLE,1704603750946295085,D3:F4:55:AB:96:20,-64
BLE,1704603751327460904,D3:F4:55:AB:96:20,-64
BLE,1704603751513823259,D3:F4:55:AB:96:20,-61
BLE,1704603751601404704,DF:A6:DC:DC:2E:81,-72
BLE,1704603751601420537,DF:DF:EE:00:00:01,-72
BLE,1704603751708043269,D3:F4:55:AB:96:20,-64
BLE,1704603751722839001,DF:DF:EE:00:00:04,-55
BLE,1704603751897567185,D3:F4:55:AB:96:20,-62
BLE,1704603752294010317,D3:F4:55:AB:96:20,-62
BLE,1704603752481859245,D3:F4:55:AB:96:20,-62
BLE,1704603752674721681,D3:F4:55:AB:96:20,-63
BLE,1704603753000244796,DF:DF:EE:00:00:04,-53
BLE,1704603753247739109,D3:F4:55:AB:96:20,-69
BLE,1704603753637391703,D3:F4:55:AB:96:20,-48
BLE,1704603753831386131,D3:F4:55:AB:96:20,-48
BLE,1704603754000801852,DF:DF:EE:00:00:04,-55
BLE,1704603754025910389,D3:F4:55:AB:96:20,-48
BLE,1704603754221118892,D3:F4:55:AB:96:20,-64
BLE,1704603754414363741,D3:F4:55:AB:96:20,-61
BLE,1704603754543742651,DF:DF:EE:00:00:04,-55
BLE,1704603754606612306,D3:F4:55:AB:96:20,-62
BLE,1704603754795798267,D3:F4:55:AB:96:20,-48
BLE,1704603754991135686,D3:F4:55:AB:96:20,-64
BLE,1704603755004556969,DF:DF:EE:00:00:04,-53
BLE,1704603755186595562,D3:F4:55:AB:96:20,-62
BLE,1704603755581976742,D3:F4:55:AB:96:20,-64
BLE,1704603755775094009,D3:F4:55:AB:96:20,-62
BLE,1704603756005906020,DF:DF:EE:00:00:04,-54
BLE,1704603756534356793,DF:DF:EE:00:00:04,-55
BLE,1704603756686047134,DF:A6:DC:DC:2E:81,-71
BLE,1704603756686085759,DF:DF:EE:00:00:01,-71
BLE,1704603757004127883,DF:DF:EE:00:00:04,-38
BLE,1704603757113442472,D3:F4:55:AB:96:20,-62
BLE,1704603757310045173,D3:F4:55:AB:96:20,-62
BLE,1704603757501204829,D3:F4:55:AB:96:20,-48
BLE,1704603757537825413,DF:DF:EE:00:00:04,-55
BLE,1704603757691869196,D3:F4:55:AB:96:20,-64
BLE,1704603757887568988,D3:F4:55:AB:96:20,-48
BLE,1704603758004524065,DF:DF:EE:00:00:04,-55
BLE,1704603758079828219,D3:F4:55:AB:96:20,-62
BLE,1704603758463817060,D3:F4:55:AB:96:20,-62
BLE,1704603758845937539,D3:F4:55:AB:96:20,-61
BLE,1704603759039109015,D3:F4:55:AB:96:20,-62
BLE,1704603759232425072,D3:F4:55:AB:96:20,-61
BLE,1704603759619077562,D3:F4:55:AB:96:20,-48
BLE,1704603759815437265,DF:DF:EE:00:00:04,-54
BLE,1704603760009966731,D3:F4:55:AB:96:20,-63
BLE,1704603760201645258,D3:F4:55:AB:96:20,-53
BLE,1704603760393098204,D3:F4:55:AB:96:20,-62
BLE,1704603760579733015,D3:F4:55:AB:96:20,-63
BLE,1704603760779615861,D3:F4:55:AB:96:20,-63
BLE,1704603760807737461,DF:DF:EE:00:00:04,-38
BLE,1704603760965264346,D3:F4:55:AB:96:20,-62
BLE,1704603761273766452,DF:DF:EE:00:00:04,-56
BLE,1704603761356864885,D3:F4:55:AB:96:20,-64
BLE,1704603761737756623,D3:F4:55:AB:96:20,-64
BLE,1704603761811479787,DF:DF:EE:00:00:04,-55
BLE,1704603761929698773,D3:F4:55:AB:96:20,-61
BLE,1704603762119208773,D3:F4:55:AB:96:20,-64
BLE,1704603762271790775,DF:DF:EE:00:00:04,-55
BLE,1704603762313667281,D3:F4:55:AB:96:20,-62
BLE,1704603762511700640,D3:F4:55:AB:96:20,-64
BLE,1704603762706312355,D3:F4:55:AB:96:20,-48
BLE,1704603762807780455,DF:DF:EE:00:00:04,-55
BLE,1704603762898031215,D3:F4:55:AB:96:20,-47
BLE,1704603763272911452,DF:DF:EE:00:00:04,-51
BLE,1704603763661541928,D3:F4:55:AB:96:20,-47
BLE,1704603763860601072,D3:F4:55:AB:96:20,-64
BLE,1704603764049081246,D3:F4:55:AB:96:20,-62
BLE,1704603764245766697,D3:F4:55:AB:96:20,-57
BLE,1704603764272794304,DF:DF:EE:00:00:04,-54
BLE,1704603764632403979,D3:F4:55:AB:96:20,-62
BLE,1704603764827438524,D3:F4:55:AB:96:20,-63
BLE,1704603765023476938,D3:F4:55:AB:96:20,-62
BLE,1704603765217493949,D3:F4:55:AB:96:20,-62
BLE,1704603765408994061,D3:F4:55:AB:96:20,-64
BLE,1704603765547629158,DF:DF:EE:00:00:04,-55
BLE,1704603765599108140,D3:F4:55:AB:96:20,-62
BLE,1704603765991105302,D3:F4:55:AB:96:20,-62
BLE,1704603766182426248,D3:F4:55:AB:96:20,-62
BLE,1704603766374520439,D3:F4:55:AB:96:20,-64
BLE,1704603766564014314,D3:F4:55:AB:96:20,-61
BLE,1704603766759518065,D3:F4:55:AB:96:20,-63
BLE,1704603766821119729,DF:DF:EE:00:00:04,-53
BLE,1704603767339554570,D3:F4:55:AB:96:20,-62
BLE,1704603767535563985,D3:F4:55:AB:96:20,-62
BLE,1704603767731564691,D3:F4:55:AB:96:20,-63
BLE,1704603767921888685,D3:F4:55:AB:96:20,-48
BLE,1704603768111519476,D3:F4:55:AB:96:20,-64
BLE,1704603768631428933,DF:DF:EE:00:00:04,-56
BLE,1704603768875167897,D3:F4:55:AB:96:20,-47
BLE,1704603769071074353,D3:F4:55:AB:96:20,-63
BLE,1704603769085336756,DF:DF:EE:00:00:04,-53
BLE,1704603769262031135,D3:F4:55:AB:96:20,-64
BLE,1704603769459095584,D3:F4:55:AB:96:20,-63
BLE,1704603769627064189,DF:DF:EE:00:00:04,-53
BLE,1704603769647007886,D3:F4:55:AB:96:20,-61
BLE,1704603769837861752,D3:F4:55:AB:96:20,-62
BLE,1704603770227252349,D3:F4:55:AB:96:20,-62
BLE,1704603770611224315,D3:F4:55:AB:96:20,-64
BLE,1704603770633029958,DF:DF:EE:00:00:04,-45
BLE,1704603770704995551,DF:A6:DC:DC:2E:81,-83
BLE,1704603770705028301,DF:DF:EE:00:00:01,-83
BLE,1704603770808928843,D3:F4:55:AB:96:20,-63
BLE,1704603771094897852,DF:DF:EE:00:00:04,-39
BLE,1704603771193132516,D3:F4:55:AB:96:20,-63
BLE,1704603771585067428,D3:F4:55:AB:96:20,-62
BLE,1704603771774131056,D3:F4:55:AB:96:20,-62
BLE,1704603772159901386,D3:F4:55:AB:96:20,-64
BLE,1704603772372788018,DF:DF:EE:00:00:04,-53
BLE,1704603772732321984,D3:F4:55:AB:96:20,-61
BLE,1704603772925264670,D3:F4:55:AB:96:20,-62
BLE,1704603773310899666,D3:F4:55:AB:96:20,-62
BLE,1704603773505195092,D3:F4:55:AB:96:20,-62
BLE,1704603773637833730,DF:DF:EE:00:00:04,-55
BLE,1704603773700883967,D3:F4:55:AB:96:20,-62
BLE,1704603774096682811,D3:F4:55:AB:96:20,-64
BLE,1704603774286360060,D3:F4:55:AB:96:20,-61
BLE,1704603774479286287,D3:F4:55:AB:96:20,-74
BLE,1704603774668902203,D3:F4:55:AB:96:20,-62
BLE,1704603775446303072,D3:F4:55:AB:96:20,-63
BLE,1704603775633989709,D3:F4:55:AB:96:20,-61
BLE,1704603775830914617,D3:F4:55:AB:96:20,-62
BLE,1704603776017646094,D3:F4:55:AB:96:20,-62
BLE,1704603776402111391,D3:F4:55:AB:96:20,-61
BLE,1704603776978243089,D3:F4:55:AB:96:20,-63
BLE,1704603777163916157,D3:F4:55:AB:96:20,-61
BLE,1704603777358340416,D3:F4:55:AB:96:20,-64
BLE,1704603777548326413,D3:F4:55:AB:96:20,-62
BLE,1704603777729105972,DF:DF:EE:00:00:04,-53
BLE,1704603777934829070,D3:F4:55:AB:96:20,-62
BLE,1704603778124885650,D3:F4:55:AB:96:20,-63
BLE,1704603778697742704,D3:F4:55:AB:96:20,-62
BLE,1704603778699134611,D3:F4:55:AB:96:20,-62
BLE,1704603779077368908,D3:F4:55:AB:96:20,-61
BLE,1704603779266404870,D3:F4:55:AB:96:20,-62
BLE,1704603779841856782,D3:F4:55:AB:96:20,-61
BLE,1704603780223567180,D3:F4:55:AB:96:20,-62
BLE,1704603780463296213,DF:DF:EE:00:00:04,-56
BLE,1704603780799312465,D3:F4:55:AB:96:20,-64
BLE,1704603781183392306,D3:F4:55:AB:96:20,-62
BLE,1704603781376994278,D3:F4:55:AB:96:20,-62
BLE,1704603781567140357,D3:F4:55:AB:96:20,-64
BLE,1704603781732436439,DF:DF:EE:00:00:04,-54
BLE,1704603781763303937,D3:F4:55:AB:96:20,-48
BLE,1704603781955836625,D3:F4:55:AB:96:20,-63
BLE,1704603782150721588,D3:F4:55:AB:96:20,-64
BLE,1704603782272352051,DF:DF:EE:00:00:04,-54
BLE,1704603782340223088,D3:F4:55:AB:96:20,-61
BLE,1704603782529633672,D3:F4:55:AB:96:20,-48
BLE,1704603782723974390,D3:F4:55:AB:96:20,-62
BLE,1704603783117043961,D3:F4:55:AB:96:20,-64
BLE,1704603783276902496,DF:DF:EE:00:00:04,-56
BLE,1704603783312387963,D3:F4:55:AB:96:20,-64
BLE,1704603783502033212,D3:F4:55:AB:96:20,-63
BLE,1704603783735477496,DF:DF:EE:00:00:04,-43
BLE,1704603784086524187,D3:F4:55:AB:96:20,-63
BLE,1704603784275812313,D3:F4:55:AB:96:20,-62
BLE,1704603784661797141,D3:F4:55:AB:96:20,-63
BLE,1704603784682054587,DF:A6:DC:DC:2E:81,-82
BLE,1704603784682081628,DF:DF:EE:00:00:01,-82
BLE,1704603785245305248,D3:F4:55:AB:96:20,-61
BLE,1704603785440200878,D3:F4:55:AB:96:20,-64
BLE,1704603786210692627,D3:F4:55:AB:96:20,-62
BLE,1704603786290277668,DF:DF:EE:00:00:04,-55
BLE,1704603786404557514,D3:F4:55:AB:96:20,-64
BLE,1704603786590270373,D3:F4:55:AB:96:20,-62
BLE,1704603786787229281,D3:F4:55:AB:96:20,-63
BLE,1704603786982155119,D3:F4:55:AB:96:20,-62
BLE,1704603787364402931,D3:F4:55:AB:96:20,-62
BLE,1704603787558395150,D3:F4:55:AB:96:20,-61
BLE,1704603787944737309,D3:F4:55:AB:96:20,-62
BLE,1704603788099144423,DF:DF:EE:00:00:04,-54
BLE,1704603788139407399,D3:F4:55:AB:96:20,-64
BLE,1704603788334124322,D3:F4:55:AB:96:20,-63
BLE,1704603788527243631,D3:F4:55:AB:96:20,-61
BLE,1704603788564431836,DF:DF:EE:00:00:04,-67
BLE,1704603788919706373,D3:F4:55:AB:96:20,-62
BLE,1704603789304092295,D3:F4:55:AB:96:20,-70
BLE,1704603789494460081,D3:F4:55:AB:96:20,-62
BLE,1704603789691167740,D3:F4:55:AB:96:20,-64
BLE,1704603789885809830,D3:F4:55:AB:96:20,-63
BLE,1704603790077827897,D3:F4:55:AB:96:20,-61
BLE,1704603790267863393,D3:F4:55:AB:96:20,-63
BLE,1704603790462104111,D3:F4:55:AB:96:20,-62
BLE,1704603790566919480,DF:DF:EE:00:00:04,-56
BLE,1704603790846162160,D3:F4:55:AB:96:20,-61
BLE,1704603791037480606,D3:F4:55:AB:96:20,-62
BLE,1704603791107227089,DF:DF:EE:00:00:04,-55
BLE,1704603791228504096,D3:F4:55:AB:96:20,-62
BLE,1704603791417810723,D3:F4:55:AB:96:20,-62
BLE,1704603791419190005,D3:F4:55:AB:96:20,-63
BLE,1704603791559345842,DF:DF:EE:00:00:04,-55
BLE,1704603791607807678,D3:F4:55:AB:96:20,-61
BLE,1704603791797070221,D3:F4:55:AB:96:20,-48
BLE,1704603792375252948,D3:F4:55:AB:96:20,-48
BLE,1704603792560957765,DF:DF:EE:00:00:04,-55
BLE,1704603792569315625,D3:F4:55:AB:96:20,-63
