BLE,1704697315602141267,DF:DF:EE:00:00:04,-54
BLE,1704697315608359635,D3:F4:55:AB:96:20,-62
BLE,1704697315803275733,D3:F4:55:AB:96:20,-62
BLE,1704697315993608493,D3:F4:55:AB:96:20,-64
BLE,1704697316065464721,DF:DF:EE:00:00:04,-54
BLE,1704697316184563580,D3:F4:55:AB:96:20,-62
BLE,1704697316376439745,D3:F4:55:AB:96:20,-64
BLE,1704697316601379441,DF:DF:EE:00:00:04,-56
BLE,1704697316766740063,D3:F4:55:AB:96:20,-61
BLE,1704697316959894717,D3:F4:55:AB:96:20,-63
BLE,1704697317059468979,DF:DF:EE:00:00:04,-38
BLE,1704697317146498422,D3:F4:55:AB:96:20,-61
BLE,1704697317532060695,D3:F4:55:AB:96:20,-64
BLE,1704697317600217078,DF:DF:EE:00:00:04,-53
BLE,1704697317913659623,D3:F4:55:AB:96:20,-61
BLE,1704697318057749911,DF:DF:EE:00:00:04,-53
BLE,1704697318308336490,D3:F4:55:AB:96:20,-62
BLE,1704697318502852217,D3:F4:55:AB:96:20,-64
BLE,1704697318600752034,DF:DF:EE:00:00:04,-55
BLE,1704697318887006834,D3:F4:55:AB:96:20,-64
BLE,1704697319058983695,DF:DF:EE:00:00:04,-53
BLE,1704697319080582401,D3:F4:55:AB:96:20,-63
BLE,1704697319274312134,D3:F4:55:AB:96:20,-63
BLE,1704697319657728131,D3:F4:55:AB:96:20,-64
BLE,1704697319852017360,D3:F4:55:AB:96:20,-64
BLE,1704697320043627609,D3:F4:55:AB:96:20,-63
BLE,1704697320238250544,D3:F4:55:AB:96:20,-48
BLE,1704697320335504240,DF:DF:EE:00:00:04,-55
BLE,1704697320430977493,D3:F4:55:AB:96:20,-47
BLE,1704697320627393038,D3:F4:55:AB:96:20,-63
BLE,1704697321009767460,D3:F4:55:AB:96:20,-58
BLE,1704697321196880370,D3:F4:55:AB:96:20,-62
BLE,1704697321389409112,D3:F4:55:AB:96:20,-64
BLE,1704697321602667984,DF:DF:EE:00:00:04,-53
BLE,1704697321776551497,D3:F4:55:AB:96:20,-64
BLE,1704697322140823686,DF:DF:EE:00:00:04,-54
BLE,1704697322157397348,D3:F4:55:AB:96:20,-64
BLE,1704697322343177768,D3:F4:55:AB:96:20,-62
BLE,1704697322532925532,D3:F4:55:AB:96:20,-62
BLE,1704697322605207841,DF:DF:EE:00:00:04,-54
BLE,1704697322919004675,D3:F4:55:AB:96:20,-64
BLE,1704697323149646119,DF:DF:EE:00:00:04,-39
BLE,1704697323302419131,D3:F4:55:AB:96:20,-63
BLE,1704697323497206730,D3:F4:55:AB:96:20,-64
BLE,1704697323604405224,DF:DF:EE:00:00:04,-53
BLE,1704697323688980187,D3:F4:55:AB:96:20,-63
BLE,1704697323882843085,D3:F4:55:AB:96:20,-64
BLE,1704697324266498998,D3:F4:55:AB:96:20,-64
BLE,1704697324642302596,D3:F4:55:AB:96:20,-63
BLE,1704697324872560918,DF:DF:EE:00:00:04,-53
BLE,1704697325035088354,D3:F4:55:AB:96:20,-64
BLE,1704697325416602491,D3:F4:55:AB:96:20,-63
BLE,1704697325799095329,D3:F4:55:AB:96:20,-63
BLE,1704697325992757771,D3:F4:55:AB:96:20,-62
BLE,1704697326154033674,DF:DF:EE:00:00:04,-54
BLE,1704697326190055267,D3:F4:55:AB:96:20,-63
BLE,1704697326579414510,D3:F4:55:AB:96:20,-63
BLE,1704697326772777329,D3:F4:55:AB:96:20,-64
BLE,1704697326962048263,D3:F4:55:AB:96:20,-63
BLE,1704697327154038093,DF:DF:EE:00:00:04,-55
BLE,1704697327690998096,DF:DF:EE:00:00:04,-54
BLE,1704697327921718623,D3:F4:55:AB:96:20,-63
BLE,1704697328115101400,D3:F4:55:AB:96:20,-63
BLE,1704697328116629555,D3:F4:55:AB:96:20,-63
BLE,1704697328147503146,DF:DF:EE:00:00:04,-53
BLE,1704697328310289747,D3:F4:55:AB:96:20,-63
BLE,1704697328500989253,D3:F4:55:AB:96:20,-63
BLE,1704697328690520644,DF:DF:EE:00:00:04,-51
BLE,1704697329155809417,DF:DF:EE:00:00:04,-55
BLE,1704697329259621479,D3:F4:55:AB:96:20,-63
BLE,1704697329641898318,D3:F4:55:AB:96:20,-64
BLE,1704697329835787092,D3:F4:55:AB:96:20,-61
BLE,1704697330030952313,D3:F4:55:AB:96:20,-64
BLE,1704697330217329604,D3:F4:55:AB:96:20,-64
BLE,1704697330407262533,D3:F4:55:AB:96:20,-63
BLE,1704697330434695902,DF:DF:EE:00:00:04,-56
BLE,1704697330597192004,D3:F4:55:AB:96:20,-64
BLE,1704697330783608752,D3:F4:55:AB:96:20,-64
BLE,1704697330969191507,DF:DF:EE:00:00:04,-55
BLE,1704697330978415185,D3:F4:55:AB:96:20,-63
BLE,1704697331368517089,D3:F4:55:AB:96:20,-63
BLE,1704697331433619370,DF:DF:EE:00:00:04,-52
BLE,1704697331563045774,D3:F4:55:AB:96:20,-63
BLE,1704697331749181524,D3:F4:55:AB:96:20,-63
BLE,1704697331939602575,D3:F4:55:AB:96:20,-64
BLE,1704697331969707589,DF:DF:EE:00:00:04,-55
BLE,1704697332322117537,D3:F4:55:AB:96:20,-64
BLE,1704697332434874279,DF:DF:EE:00:00:04,-54
BLE,1704697332516860929,D3:F4:55:AB:96:20,-61
BLE,1704697332539720958,DF:A6:DC:DC:2E:81,-83
BLE,1704697332539758833,DF:DF:EE:00:00:01,-83
BLE,1704697332709738210,D3:F4:55:AB:96:20,-63
BLE,1704697332897235784,D3:F4:55:AB:96:20,-63
BLE,1704697333087261295,D3:F4:55:AB:96:20,-63
BLE,1704697333469674842,D3:F4:55:AB:96:20,-64
BLE,1704697333817193621,DF:A6:DC:DC:2E:81,-83
BLE,1704697333817225371,DF:DF:EE:00:00:01,-83
BLE,1704697333847363426,D3:F4:55:AB:96:20,-63
BLE,1704697333966673575,DF:DF:EE:00:00:04,-55
BLE,1704697334039705378,D3:F4:55:AB:96:20,-64
BLE,1704697334233238196,D3:F4:55:AB:96:20,-63
BLE,1704697334429089746,DF:DF:EE:00:00:04,-52
BLE,1704697334972719405,DF:DF:EE:00:00:04,-55
BLE,1704697334997615252,D3:F4:55:AB:96:20,-63
BLE,1704697335189226710,D3:F4:55:AB:96:20,-63
BLE,1704697335381136665,D3:F4:55:AB:96:20,-63
BLE,1704697335425481068,DF:DF:EE:00:00:04,-54
BLE,1704697335574965272,D3:F4:55:AB:96:20,-63
BLE,1704697335967150284,DF:DF:EE:00:00:04,-55
BLE,1704697336037983271,DF:DF:EE:00:00:04,-55
BLE,1704697336157158171,D3:F4:55:AB:96:20,-63
BLE,1704697336347315599,D3:F4:55:AB:96:20,-63
BLE,1704697336365149834,DF:A6:DC:DC:2E:81,-84
BLE,1704697336365176667,DF:DF:EE:00:00:01,-84
BLE,1704697336465181634,DF:DF:EE:00:00:04,-55
BLE,1704697336540551710,D3:F4:55:AB:96:20,-62
BLE,1704697336739937107,D3:F4:55:AB:96:20,-62
BLE,1704697336923995083,DF:DF:EE:00:00:04,-53
BLE,1704697336926121691,D3:F4:55:AB:96:20,-63
BLE,1704697337317703791,D3:F4:55:AB:96:20,-64
BLE,1704697337511032819,D3:F4:55:AB:96:20,-62
BLE,1704697337705761002,D3:F4:55:AB:96:20,-64
BLE,1704697337898754491,D3:F4:55:AB:96:20,-64
BLE,1704697338089632246,D3:F4:55:AB:96:20,-63
BLE,1704697338202060615,DF:DF:EE:00:00:04,-55
BLE,1704697338283920683,D3:F4:55:AB:96:20,-63
BLE,1704697338477513000,D3:F4:55:AB:96:20,-62
BLE,1704697338869268640,D3:F4:55:AB:96:20,-64
BLE,1704697338905567314,DF:A6:DC:DC:2E:81,-83
BLE,1704697338905600356,DF:DF:EE:00:00:01,-83
BLE,1704697339060794557,D3:F4:55:AB:96:20,-64
BLE,1704697339250237949,D3:F4:55:AB:96:20,-63
BLE,1704697339445208755,D3:F4:55:AB:96:20,-63
BLE,1704697339469962519,DF:DF:EE:00:00:04,-53
BLE,1704697339640987555,D3:F4:55:AB:96:20,-63
BLE,1704697339834292166,D3:F4:55:AB:96:20,-64
BLE,1704697340218116202,D3:F4:55:AB:96:20,-63
BLE,1704697340601113203,D3:F4:55:AB:96:20,-64
BLE,1704697340757974225,DF:DF:EE:00:00:04,-55
BLE,1704697340977507839,D3:F4:55:AB:96:20,-62
BLE,1704697341169607001,D3:F4:55:AB:96:20,-64
BLE,1704697341292527497,DF:DF:EE:00:00:04,-53
BLE,1704697341294058401,DF:DF:EE:00:00:04,-54
BLE,1704697341738816585,D3:F4:55:AB:96:20,-63
BLE,1704697341929397301,D3:F4:55:AB:96:20,-64
BLE,1704697342126742089,D3:F4:55:AB:96:20,-64
BLE,1704697342511108954,D3:F4:55:AB:96:20,-63
BLE,1704697342899706494,D3:F4:55:AB:96:20,-63
BLE,1704697343030053390,DF:DF:EE:00:00:04,-54
BLE,1704697343657430268,D3:F4:55:AB:96:20,-64
BLE,1704697344040867265,D3:F4:55:AB:96:20,-64
BLE,1704697344237185270,D3:F4:55:AB:96:20,-63
BLE,1704697344299441157,DF:DF:EE:00:00:04,-55
BLE,1704697344630550523,D3:F4:55:AB:96:20,-64
BLE,1704697344631883637,D3:F4:55:AB:96:20,-63
BLE,1704697344825509162,D3:F4:55:AB:96:20,-63
BLE,1704697345218389336,D3:F4:55:AB:96:20,-63
BLE,1704697345269759267,DF:A6:DC:DC:2E:81,-82
BLE,1704697345269789267,DF:DF:EE:00:00:01,-82
BLE,1704697345409699338,D3:F4:55:AB:96:20,-63
BLE,1704697345577358483,DF:DF:EE:00:00:04,-55
BLE,1704697345788314039,D3:F4:55:AB:96:20,-63
BLE,1704697345977253935,D3:F4:55:AB:96:20,-62
BLE,1704697346111097428,DF:DF:EE:00:00:04,-55
BLE,1704697346358056161,D3:F4:55:AB:96:20,-64
BLE,1704697346548656251,D3:F4:55:AB:96:20,-64
BLE,1704697346574829755,DF:DF:EE:00:00:04,-53
BLE,1704697346737410190,D3:F4:55:AB:96:20,-63
BLE,1704697347123105961,D3:F4:55:AB:96:20,-64
BLE,1704697347507266578,D3:F4:55:AB:96:20,-64
BLE,1704697347696170223,D3:F4:55:AB:96:20,-62
BLE,1704697347814904669,DF:A6:DC:DC:2E:81,-84
BLE,1704697347814933960,DF:DF:EE:00:00:01,-84
BLE,1704697347850710346,DF:DF:EE:00:00:04,-54
BLE,1704697347884493540,D3:F4:55:AB:96:20,-63
BLE,1704697348079481388,D3:F4:55:AB:96:20,-63
BLE,1704697348264869478,D3:F4:55:AB:96:20,-62
BLE,1704697348387306061,DF:DF:EE:00:00:04,-53
BLE,1704697348461185816,D3:F4:55:AB:96:20,-64
BLE,1704697348653658350,D3:F4:55:AB:96:20,-64
BLE,1704697348854458278,DF:DF:EE:00:00:04,-54
BLE,1704697349044382124,D3:F4:55:AB:96:20,-62
BLE,1704697349388887759,DF:DF:EE:00:00:04,-53
BLE,1704697349623419672,D3:F4:55:AB:96:20,-63
BLE,1704697349850160355,DF:DF:EE:00:00:04,-55
BLE,1704697349851856092,DF:DF:EE:00:00:04,-55
BLE,1704697350013305036,D3:F4:55:AB:96:20,-64
BLE,1704697350202563845,D3:F4:55:AB:96:20,-63
BLE,1704697350357570840,DF:A6:DC:DC:2E:81,-83
BLE,1704697350357599256,DF:DF:EE:00:00:01,-83
BLE,1704697350385021875,DF:DF:EE:00:00:04,-53
BLE,1704697350588853154,D3:F4:55:AB:96:20,-64
BLE,1704697350783784169,D3:F4:55:AB:96:20,-63
BLE,1704697351166666754,D3:F4:55:AB:96:20,-62
BLE,1704697351361423645,D3:F4:55:AB:96:20,-63
BLE,1704697351549933210,D3:F4:55:AB:96:20,-62
BLE,1704697351848440206,DF:DF:EE:00:00:04,-55
BLE,1704697351940421402,D3:F4:55:AB:96:20,-63
BLE,1704697352130210666,D3:F4:55:AB:96:20,-64
BLE,1704697352322572201,D3:F4:55:AB:96:20,-64
BLE,1704697352906893875,D3:F4:55:AB:96:20,-62
BLE,1704697353289498546,D3:F4:55:AB:96:20,-64
BLE,1704697353459780129,DF:DF:EE:00:00:04,-52
BLE,1704697353482037121,D3:F4:55:AB:96:20,-63
BLE,1704697353679901489,D3:F4:55:AB:96:20,-63
BLE,1704697353865760491,D3:F4:55:AB:96:20,-63
BLE,1704697354251478679,D3:F4:55:AB:96:20,-62
BLE,1704697354349971658,DF:DF:EE:00:00:04,-55
BLE,1704697354632363030,D3:F4:55:AB:96:20,-61
BLE,1704697354829485444,D3:F4:55:AB:96:20,-63
BLE,1704697355017893844,D3:F4:55:AB:96:20,-62
BLE,1704697355209537426,D3:F4:55:AB:96:20,-63
BLE,1704697355402609956,D3:F4:55:AB:96:20,-64
BLE,1704697355598884502,D3:F4:55:AB:96:20,-63
BLE,1704697355623284061,DF:DF:EE:00:00:04,-53
BLE,1704697355788785765,D3:F4:55:AB:96:20,-63
BLE,1704697355984590898,D3:F4:55:AB:96:20,-63
BLE,1704697356161338598,DF:DF:EE:00:00:04,-52
BLE,1704697356180067451,D3:F4:55:AB:96:20,-63
BLE,1704697356372071281,D3:F4:55:AB:96:20,-63
BLE,1704697356567049295,D3:F4:55:AB:96:20,-63
BLE,1704697356622805900,DF:DF:EE:00:00:04,-54
BLE,1704697356726303215,DF:A6:DC:DC:2E:81,-83
BLE,1704697356726334298,DF:DF:EE:00:00:01,-83
BLE,1704697356760036659,D3:F4:55:AB:96:20,-64
BLE,1704697356955799168,D3:F4:55:AB:96:20,-63
BLE,1704697357144978353,D3:F4:55:AB:96:20,-64
BLE,1704697357167149846,DF:DF:EE:00:00:04,-54
BLE,1704697357333684083,D3:F4:55:AB:96:20,-63
BLE,1704697357527459524,D3:F4:55:AB:96:20,-63
BLE,1704697357622714320,DF:DF:EE:00:00:04,-53
BLE,1704697357722078167,D3:F4:55:AB:96:20,-64
BLE,1704697358102104191,D3:F4:55:AB:96:20,-63
BLE,1704697358165148947,DF:DF:EE:00:00:04,-52
BLE,1704697358298367987,D3:F4:55:AB:96:20,-63
BLE,1704697358488040085,D3:F4:55:AB:96:20,-63
BLE,1704697358625309593,DF:DF:EE:00:00:04,-55
BLE,1704697358872727406,D3:F4:55:AB:96:20,-63
BLE,1704697359063990450,D3:F4:55:AB:96:20,-63
BLE,1704697359261425279,D3:F4:55:AB:96:20,-61
BLE,1704697359906555976,DF:DF:EE:00:00:04,-55
BLE,1704697360037587742,D3:F4:55:AB:96:20,-64
BLE,1704697360230489981,D3:F4:55:AB:96:20,-63
BLE,1704697360427121608,D3:F4:55:AB:96:20,-63
BLE,1704697360446922953,DF:DF:EE:00:00:04,-55
BLE,1704697360805129898,D3:F4:55:AB:96:20,-63
BLE,1704697360904953533,DF:DF:EE:00:00:04,-54
BLE,1704697360994554039,D3:F4:55:AB:96:20,-64
BLE,1704697361179715798,D3:F4:55:AB:96:20,-63
BLE,1704697361444550599,DF:DF:EE:00:00:04,-54
BLE,1704697361564799157,D3:F4:55:AB:96:20,-61
BLE,1704697361758892929,D3:F4:55:AB:96:20,-47
BLE,1704697361909562874,DF:DF:EE:00:00:04,-55
BLE,1704697361951421171,D3:F4:55:AB:96:20,-48
BLE,1704697362339990420,D3:F4:55:AB:96:20,-63
BLE,1704697362722718756,D3:F4:55:AB:96:20,-64
BLE,1704697362917501189,D3:F4:55:AB:96:20,-62
BLE,1704697363496571737,D3:F4:55:AB:96:20,-61
BLE,1704697363687081745,D3:F4:55:AB:96:20,-63
BLE,1704697363880043401,D3:F4:55:AB:96:20,-62
BLE,1704697364073827258,D3:F4:55:AB:96:20,-64
BLE,1704697364187898698,DF:DF:EE:00:00:04,-55
BLE,1704697364269269144,D3:F4:55:AB:96:20,-62
BLE,1704697364463140460,D3:F4:55:AB:96:20,-63
BLE,1704697364653379470,D3:F4:55:AB:96:20,-62
BLE,1704697364847233118,D3:F4:55:AB:96:20,-63
BLE,1704697365036871800,D3:F4:55:AB:96:20,-62
BLE,1704697365229674061,D3:F4:55:AB:96:20,-47
BLE,1704697365418775642,D3:F4:55:AB:96:20,-62
BLE,1704697365461827938,DF:DF:EE:00:00:04,-41
BLE,1704697365610584616,D3:F4:55:AB:96:20,-61
BLE,1704697365804941777,D3:F4:55:AB:96:20,-64
BLE,1704697365992200707,DF:DF:EE:00:00:04,-53
BLE,1704697366183486602,D3:F4:55:AB:96:20,-63
BLE,1704697366560461399,D3:F4:55:AB:96:20,-62
BLE,1704697366954030012,D3:F4:55:AB:96:20,-64
BLE,1704697366997802468,DF:DF:EE:00:00:04,-56
BLE,1704697367149085416,D3:F4:55:AB:96:20,-48
BLE,1704697367532751406,D3:F4:55:AB:96:20,-63
BLE,1704697367915211822,D3:F4:55:AB:96:20,-48
BLE,1704697367997800695,DF:DF:EE:00:00:04,-54
BLE,1704697368175186793,DF:A6:DC:DC:2E:81,-72
BLE,1704697368175214460,DF:DF:EE:00:00:01,-72
BLE,1704697368300157509,D3:F4:55:AB:96:20,-64
BLE,1704697368457535780,DF:DF:EE:00:00:04,-40
BLE,1704697368490682203,D3:F4:55:AB:96:20,-61
BLE,1704697368688991746,D3:F4:55:AB:96:20,-62
BLE,1704697369071448204,D3:F4:55:AB:96:20,-64
BLE,1704697369266582566,D3:F4:55:AB:96:20,-48
BLE,1704697369455306984,DF:DF:EE:00:00:04,-55
BLE,1704697369643206325,D3:F4:55:AB:96:20,-63
BLE,1704697370027941180,D3:F4:55:AB:96:20,-63
BLE,1704697370218001544,D3:F4:55:AB:96:20,-64
BLE,1704697370410130641,D3:F4:55:AB:96:20,-64
BLE,1704697370457251193,DF:DF:EE:00:00:04,-55
BLE,1704697370599742717,D3:F4:55:AB:96:20,-63
BLE,1704697370722142705,DF:A6:DC:DC:2E:81,-85
BLE,1704697370722169163,DF:DF:EE:00:00:01,-85
BLE,1704697370793525132,D3:F4:55:AB:96:20,-64
BLE,1704697370986013184,D3:F4:55:AB:96:20,-63
BLE,1704697371002603458,DF:DF:EE:00:00:04,-55
BLE,1704697371065150920,DF:DF:EE:00:00:04,-53
BLE,1704697371182963906,D3:F4:55:AB:96:20,-63
BLE,1704697371370243044,D3:F4:55:AB:96:20,-62
BLE,1704697371493509608,DF:DF:EE:00:00:04,-55
BLE,1704697371567945092,D3:F4:55:AB:96:20,-64
BLE,1704697371756014223,D3:F4:55:AB:96:20,-61
BLE,1704697371947522325,D3:F4:55:AB:96:20,-64
BLE,1704697371958177525,DF:DF:EE:00:00:04,-44
BLE,1704697372135371750,D3:F4:55:AB:96:20,-61
BLE,1704697372327103892,D3:F4:55:AB:96:20,-62
BLE,1704697372496993013,DF:DF:EE:00:00:04,-53
BLE,1704697372707855281,D3:F4:55:AB:96:20,-48
BLE,1704697372954852072,DF:DF:EE:00:00:04,-54
BLE,1704697373495274754,DF:DF:EE:00:00:04,-55
BLE,1704697373665124917,D3:F4:55:AB:96:20,-64
BLE,1704697373853876584,D3:F4:55:AB:96:20,-63
BLE,1704697373957979855,DF:DF:EE:00:00:04,-52
BLE,1704697374240518590,D3:F4:55:AB:96:20,-64
BLE,1704697374432839768,D3:F4:55:AB:96:20,-62
BLE,1704697374498575869,DF:DF:EE:00:00:04,-52
BLE,1704697374626454185,D3:F4:55:AB:96:20,-64
BLE,1704697374815729639,D3:F4:55:AB:96:20,-63
BLE,1704697374961090388,DF:DF:EE:00:00:04,-55
BLE,1704697375197718476,D3:F4:55:AB:96:20,-63
BLE,1704697375394046411,D3:F4:55:AB:96:20,-47
BLE,1704697375585301932,D3:F4:55:AB:96:20,-64
BLE,1704697375774538803,D3:F4:55:AB:96:20,-64
BLE,1704697375967826973,D3:F4:55:AB:96:20,-64
BLE,1704697376235704876,DF:DF:EE:00:00:04,-54
BLE,1704697376237332737,DF:DF:EE:00:00:04,-53
BLE,1704697376358569443,D3:F4:55:AB:96:20,-64
BLE,1704697376550418709,D3:F4:55:AB:96:20,-63
BLE,1704697376747795968,D3:F4:55:AB:96:20,-61
BLE,1704697376945377101,D3:F4:55:AB:96:20,-63
BLE,1704697377085747268,DF:A6:DC:DC:2E:81,-83
BLE,1704697377085778643,DF:DF:EE:00:00:01,-83
BLE,1704697377135352508,D3:F4:55:AB:96:20,-63
BLE,1704697377325764660,D3:F4:55:AB:96:20,-63
BLE,1704697377512434846,D3:F4:55:AB:96:20,-63
BLE,1704697377705705682,D3:F4:55:AB:96:20,-63
BLE,1704697377707080170,D3:F4:55:AB:96:20,-63
BLE,1704697377900136550,D3:F4:55:AB:96:20,-63
BLE,1704697378091829525,D3:F4:55:AB:96:20,-47
BLE,1704697378279157955,D3:F4:55:AB:96:20,-62
BLE,1704697378476447798,D3:F4:55:AB:96:20,-64
BLE,1704697378665375881,D3:F4:55:AB:96:20,-63
BLE,1704697379051712389,D3:F4:55:AB:96:20,-64
BLE,1704697379242673412,D3:F4:55:AB:96:20,-63
BLE,1704697379316729025,DF:DF:EE:00:00:04,-54
BLE,1704697379430385880,D3:F4:55:AB:96:20,-63
BLE,1704697379623114179,D3:F4:55:AB:96:20,-64
BLE,1704697379631186485,DF:A6:DC:DC:2E:81,-83
BLE,1704697379631211526,DF:DF:EE:00:00:01,-83
BLE,1704697379781467400,DF:DF:EE:00:00:04,-55
BLE,1704697379815842145,D3:F4:55:AB:96:20,-64
BLE,1704697380005602971,D3:F4:55:AB:96:20,-63
BLE,1704697380197983898,D3:F4:55:AB:96:20,-64
BLE,1704697380390620240,D3:F4:55:AB:96:20,-63
BLE,1704697380581552805,D3:F4:55:AB:96:20,-64
BLE,1704697380776547918,D3:F4:55:AB:96:20,-63
BLE,1704697380786804914,DF:DF:EE:00:00:04,-54
BLE,1704697380965239461,D3:F4:55:AB:96:20,-64
BLE,1704697381156059027,D3:F4:55:AB:96:20,-63
BLE,1704697381345036276,D3:F4:55:AB:96:20,-64
BLE,1704697381731683906,D3:F4:55:AB:96:20,-64
BLE,1704697382110400397,D3:F4:55:AB:96:20,-64
BLE,1704697382303572817,D3:F4:55:AB:96:20,-63
BLE,1704697382496182576,D3:F4:55:AB:96:20,-64
BLE,1704697382884575192,D3:F4:55:AB:96:20,-64
BLE,1704697383071179711,D3:F4:55:AB:96:20,-64
BLE,1704697383260520914,D3:F4:55:AB:96:20,-64
BLE,1704697383322941835,DF:DF:EE:00:00:04,-53
BLE,1704697383455516653,D3:F4:55:AB:96:20,-63
BLE,1704697383651175844,D3:F4:55:AB:96:20,-63
BLE,1704697383839116184,D3:F4:55:AB:96:20,-63
BLE,1704697384413668323,D3:F4:55:AB:96:20,-63
BLE,1704697384601623705,DF:DF:EE:00:00:04,-53
BLE,1704697384717177710,DF:A6:DC:DC:2E:81,-82
BLE,1704697384717204585,DF:DF:EE:00:00:01,-82
BLE,1704697384799891207,D3:F4:55:AB:96:20,-63
BLE,1704697385380040880,D3:F4:55:AB:96:20,-62
BLE,1704697385875571615,DF:DF:EE:00:00:04,-54
BLE,1704697385994698132,DF:A6:DC:DC:2E:81,-71
BLE,1704697385994729173,DF:DF:EE:00:00:01,-71
BLE,1704697386138728017,D3:F4:55:AB:96:20,-62
BLE,1704697386327398685,D3:F4:55:AB:96:20,-64
BLE,1704697386518841620,D3:F4:55:AB:96:20,-63
BLE,1704697386904938089,D3:F4:55:AB:96:20,-64
BLE,1704697387094930870,D3:F4:55:AB:96:20,-63
BLE,1704697387139107990,DF:DF:EE:00:00:04,-55
BLE,1704697387292470004,D3:F4:55:AB:96:20,-64
BLE,1704697387485941755,D3:F4:55:AB:96:20,-63
BLE,1704697387679149342,DF:DF:EE:00:00:04,-55
BLE,1704697387878430835,D3:F4:55:AB:96:20,-63
BLE,1704697388071135010,D3:F4:55:AB:96:20,-64
BLE,1704697388137119275,DF:DF:EE:00:00:04,-53
BLE,1704697388264654261,D3:F4:55:AB:96:20,-63
BLE,1704697388453227305,D3:F4:55:AB:96:20,-63
BLE,1704697388538695902,DF:A6:DC:DC:2E:81,-82
BLE,1704697388538721319,DF:DF:EE:00:00:01,-82
BLE,1704697389022616862,D3:F4:55:AB:96:20,-64
BLE,1704697389215085539,D3:F4:55:AB:96:20,-64
BLE,1704697389798754099,D3:F4:55:AB:96:20,-63
BLE,1704697389993713504,D3:F4:55:AB:96:20,-63
BLE,1704697390571755029,D3:F4:55:AB:96:20,-60
BLE,1704697390953148455,D3:F4:55:AB:96:20,-64
BLE,1704697391081942930,DF:A6:DC:DC:2E:81,-84
BLE,1704697391081973555,DF:DF:EE:00:00:01,-84
BLE,1704697391925128631,D3:F4:55:AB:96:20,-64
BLE,1704697392115543534,D3:F4:55:AB:96:20,-63
BLE,1704697392314329531,D3:F4:55:AB:96:20,-64
BLE,1704697392509524059,D3:F4:55:AB:96:20,-63
BLE,1704697392689807383,DF:DF:EE:00:00:04,-55
BLE,1704697392697956938,D3:F4:55:AB:96:20,-63
BLE,1704697393275582216,D3:F4:55:AB:96:20,-62
BLE,1704697393466291991,D3:F4:55:AB:96:20,-63
BLE,1704697393623136433,DF:A6:DC:DC:2E:81,-84
BLE,1704697393623166225,DF:DF:EE:00:00:01,-84
BLE,1704697393655690320,D3:F4:55:AB:96:20,-64
BLE,1704697393958102050,DF:DF:EE:00:00:04,-55
BLE,1704697394043234401,D3:F4:55:AB:96:20,-64
BLE,1704697394234231465,D3:F4:55:AB:96:20,-63
BLE,1704697394428099672,D3:F4:55:AB:96:20,-63
BLE,1704697394620181518,D3:F4:55:AB:96:20,-64
BLE,1704697395230506807,DF:DF:EE:00:00:04,-55
BLE,1704697395392814702,D3:F4:55:AB:96:20,-63
BLE,1704697395583927807,D3:F4:55:AB:96:20,-63
BLE,1704697395778037720,D3:F4:55:AB:96:20,-64
BLE,1704697395973038416,D3:F4:55:AB:96:20,-64
BLE,1704697396163161571,D3:F4:55:AB:96:20,-62
BLE,1704697396355630582,D3:F4:55:AB:96:20,-64
BLE,1704697396767549953,DF:DF:EE:00:00:04,-54
BLE,1704697397129175965,D3:F4:55:AB:96:20,-63
BLE,1704697397322674842,D3:F4:55:AB:96:20,-63
BLE,1704697397765606738,DF:DF:EE:00:00:04,-53
BLE,1704697398471654536,D3:F4:55:AB:96:20,-64
BLE,1704697398768216108,DF:DF:EE:00:00:04,-54
BLE,1704697399055746800,D3:F4:55:AB:96:20,-63
BLE,1704697399769054703,DF:DF:EE:00:00:04,-53
BLE,1704697399831308334,D3:F4:55:AB:96:20,-63
BLE,1704697400232435131,DF:DF:EE:00:00:04,-40
BLE,1704697400765279378,DF:DF:EE:00:00:04,-53
BLE,1704697400787098857,D3:F4:55:AB:96:20,-64
BLE,1704697401274697411,DF:A6:DC:DC:2E:81,-84
BLE,1704697401274732660,DF:DF:EE:00:00:01,-84
BLE,1704697401360654504,D3:F4:55:AB:96:20,-64
BLE,1704697401727657429,DF:DF:EE:00:00:04,-54
BLE,1704697401929031487,D3:F4:55:AB:96:20,-64
BLE,1704697402267683531,DF:DF:EE:00:00:04,-54
BLE,1704697402504530367,D3:F4:55:AB:96:20,-64
BLE,1704697402692136044,D3:F4:55:AB:96:20,-63
BLE,1704697402725679422,DF:DF:EE:00:00:04,-55
BLE,1704697402886992492,D3:F4:55:AB:96:20,-63
BLE,1704697403080227371,D3:F4:55:AB:96:20,-64
BLE,1704697403269443242,D3:F4:55:AB:96:20,-63
BLE,1704697403459421732,D3:F4:55:AB:96:20,-63
BLE,1704697403653275939,D3:F4:55:AB:96:20,-62
BLE,1704697403850099911,D3:F4:55:AB:96:20,-64
BLE,1704697403998349969,DF:DF:EE:00:00:04,-53
BLE,1704697404434311008,D3:F4:55:AB:96:20,-64
BLE,1704697404536158090,DF:DF:EE:00:00:04,-53
BLE,1704697404816087222,D3:F4:55:AB:96:20,-64
BLE,1704697405005778256,DF:DF:EE:00:00:04,-55
BLE,1704697405008363192,D3:F4:55:AB:96:20,-63
