BLE,1703710875559087844,DF:DF:EE:00:00:04,-52
BLE,1703710875561765535,D3:F4:55:AB:96:20,-62
BLE,1703710875757004078,D3:F4:55:AB:96:20,-64
BLE,1703710875946266824,D3:F4:55:AB:96:20,-62
BLE,1703710876333882842,D3:F4:55:AB:96:20,-64
BLE,1703710876523168713,D3:F4:55:AB:96:20,-64
BLE,1703710876556655131,DF:DF:EE:00:00:04,-55
BLE,1703710876712936289,D3:F4:55:AB:96:20,-64
BLE,1703710876901577622,D3:F4:55:AB:96:20,-64
BLE,1703710877087140724,D3:F4:55:AB:96:20,-62
BLE,1703710877099644439,DF:DF:EE:00:00:04,-54
BLE,1703710877280765068,D3:F4:55:AB:96:20,-64
BLE,1703710877467507538,D3:F4:55:AB:96:20,-64
BLE,1703710877560345922,DF:DF:EE:00:00:04,-52
BLE,1703710877667151928,D3:F4:55:AB:96:20,-64
BLE,1703710877860644731,D3:F4:55:AB:96:20,-64
BLE,1703710878049769436,D3:F4:55:AB:96:20,-63
BLE,1703710878096954269,DF:DF:EE:00:00:04,-52
BLE,1703710878244384107,D3:F4:55:AB:96:20,-63
BLE,1703710878434413682,D3:F4:55:AB:96:20,-64
BLE,1703710878560386736,DF:DF:EE:00:00:04,-55
BLE,1703710878561865519,DF:DF:EE:00:00:04,-55
BLE,1703710878630815925,D3:F4:55:AB:96:20,-64
BLE,1703710878820853041,D3:F4:55:AB:96:20,-63
BLE,1703710879015870293,D3:F4:55:AB:96:20,-63
BLE,1703710879104637869,DF:DF:EE:00:00:04,-54
BLE,1703710879402038280,D3:F4:55:AB:96:20,-63
BLE,1703710879562265330,DF:DF:EE:00:00:04,-52
BLE,1703710879591102152,D3:F4:55:AB:96:20,-62
BLE,1703710879975459358,D3:F4:55:AB:96:20,-62
BLE,1703710880170796816,D3:F4:55:AB:96:20,-48
BLE,1703710880557922463,D3:F4:55:AB:96:20,-53
BLE,1703710881098295787,DF:DF:EE:00:00:04,-53
BLE,1703710881129776967,D3:F4:55:AB:96:20,-64
BLE,1703710881319872208,D3:F4:55:AB:96:20,-63
BLE,1703710881480937628,DF:A6:DC:DC:2E:81,-68
BLE,1703710881480981544,DF:DF:EE:00:00:01,-68
BLE,1703710881512291309,D3:F4:55:AB:96:20,-64
BLE,1703710881891725879,D3:F4:55:AB:96:20,-64
BLE,1703710882080381087,D3:F4:55:AB:96:20,-64
BLE,1703710882097253024,DF:DF:EE:00:00:04,-54
BLE,1703710882271739820,D3:F4:55:AB:96:20,-63
BLE,1703710882562255981,DF:DF:EE:00:00:04,-54
BLE,1703710882651650344,D3:F4:55:AB:96:20,-64
BLE,1703710882845195814,D3:F4:55:AB:96:20,-64
BLE,1703710883039588403,D3:F4:55:AB:96:20,-64
BLE,1703710883094866894,DF:DF:EE:00:00:04,-53
BLE,1703710883235903189,D3:F4:55:AB:96:20,-64
BLE,1703710883557171118,DF:DF:EE:00:00:04,-54
BLE,1703710883618493989,D3:F4:55:AB:96:20,-64
BLE,1703710883812694996,D3:F4:55:AB:96:20,-64
BLE,1703710884019559508,DF:A6:DC:DC:2E:81,-84
BLE,1703710884019588049,DF:DF:EE:00:00:01,-84
BLE,1703710884099856094,DF:DF:EE:00:00:04,-55
BLE,1703710884205485191,D3:F4:55:AB:96:20,-64
BLE,1703710884398462455,D3:F4:55:AB:96:20,-49
BLE,1703710884563071895,DF:DF:EE:00:00:04,-55
BLE,1703710884587533994,D3:F4:55:AB:96:20,-63
BLE,1703710884780201136,D3:F4:55:AB:96:20,-62
BLE,1703710884977637706,D3:F4:55:AB:96:20,-48
BLE,1703710885165645251,D3:F4:55:AB:96:20,-62
BLE,1703710885359982966,D3:F4:55:AB:96:20,-64
BLE,1703710885547237433,D3:F4:55:AB:96:20,-63
BLE,1703710885562686670,DF:DF:EE:00:00:04,-54
BLE,1703710885934783993,D3:F4:55:AB:96:20,-62
BLE,1703710886129803745,D3:F4:55:AB:96:20,-62
BLE,1703710886320190776,D3:F4:55:AB:96:20,-62
BLE,1703710886513768287,D3:F4:55:AB:96:20,-62
BLE,1703710886562215571,DF:DF:EE:00:00:04,-53
BLE,1703710886707792628,D3:F4:55:AB:96:20,-64
BLE,1703710886898262575,D3:F4:55:AB:96:20,-64
BLE,1703710887090569386,D3:F4:55:AB:96:20,-64
BLE,1703710887286244467,D3:F4:55:AB:96:20,-64
BLE,1703710887560513604,DF:DF:EE:00:00:04,-54
BLE,1703710887561923720,DF:DF:EE:00:00:04,-54
BLE,1703710887668321270,D3:F4:55:AB:96:20,-64
BLE,1703710887842997356,DF:A6:DC:DC:2E:81,-85
BLE,1703710887843027064,DF:DF:EE:00:00:01,-85
BLE,1703710887862300528,D3:F4:55:AB:96:20,-64
BLE,1703710888059357726,D3:F4:55:AB:96:20,-64
BLE,1703710888103411745,DF:DF:EE:00:00:04,-54
BLE,1703710888247330397,D3:F4:55:AB:96:20,-62
BLE,1703710888444028888,D3:F4:55:AB:96:20,-48
BLE,1703710888638230104,D3:F4:55:AB:96:20,-63
BLE,1703710888833913393,D3:F4:55:AB:96:20,-62
BLE,1703710889222319324,D3:F4:55:AB:96:20,-63
BLE,1703710889412712354,D3:F4:55:AB:96:20,-63
BLE,1703710889555076765,DF:DF:EE:00:00:04,-53
BLE,1703710889556839671,DF:DF:EE:00:00:04,-54
BLE,1703710889605598744,D3:F4:55:AB:96:20,-64
BLE,1703710889799595503,D3:F4:55:AB:96:20,-64
BLE,1703710889993098889,D3:F4:55:AB:96:20,-63
BLE,1703710890093582809,DF:DF:EE:00:00:04,-53
BLE,1703710890372901248,D3:F4:55:AB:96:20,-63
BLE,1703710890391035469,DF:A6:DC:DC:2E:81,-82
BLE,1703710890391060636,DF:DF:EE:00:00:01,-82
BLE,1703710890560355338,DF:DF:EE:00:00:04,-55
BLE,1703710890562447534,D3:F4:55:AB:96:20,-64
BLE,1703710890955841809,D3:F4:55:AB:96:20,-63
BLE,1703710891149719359,D3:F4:55:AB:96:20,-64
BLE,1703710891722269193,D3:F4:55:AB:96:20,-63
BLE,1703710892095579800,DF:DF:EE:00:00:04,-53
BLE,1703710892103142170,D3:F4:55:AB:96:20,-63
BLE,1703710892483656983,D3:F4:55:AB:96:20,-64
BLE,1703710892678810609,D3:F4:55:AB:96:20,-64
BLE,1703710892869413763,D3:F4:55:AB:96:20,-63
BLE,1703710893093811458,DF:DF:EE:00:00:04,-54
BLE,1703710893252424852,D3:F4:55:AB:96:20,-63
BLE,1703710893443694544,D3:F4:55:AB:96:20,-64
BLE,1703710893562396060,DF:DF:EE:00:00:04,-54
BLE,1703710893633273454,D3:F4:55:AB:96:20,-64
BLE,1703710893829346908,D3:F4:55:AB:96:20,-64
BLE,1703710894020687266,D3:F4:55:AB:96:20,-64
BLE,1703710894216234682,D3:F4:55:AB:96:20,-64
BLE,1703710894411604223,D3:F4:55:AB:96:20,-64
BLE,1703710894555047586,DF:DF:EE:00:00:04,-54
BLE,1703710894600987718,D3:F4:55:AB:96:20,-62
BLE,1703710894979952666,D3:F4:55:AB:96:20,-64
BLE,1703710895096596486,DF:DF:EE:00:00:04,-55
BLE,1703710895175373707,D3:F4:55:AB:96:20,-64
BLE,1703710895371373869,D3:F4:55:AB:96:20,-64
BLE,1703710895492217455,DF:A6:DC:DC:2E:81,-83
BLE,1703710895492246122,DF:DF:EE:00:00:01,-83
BLE,1703710895559041667,D3:F4:55:AB:96:20,-63
BLE,1703710895561162654,DF:DF:EE:00:00:04,-52
BLE,1703710895754928622,D3:F4:55:AB:96:20,-64
BLE,1703710895944473158,D3:F4:55:AB:96:20,-64
BLE,1703710896337896432,D3:F4:55:AB:96:20,-64
BLE,1703710896534462508,D3:F4:55:AB:96:20,-64
BLE,1703710896564144991,DF:DF:EE:00:00:04,-55
BLE,1703710896724551499,D3:F4:55:AB:96:20,-64
BLE,1703710896922311484,D3:F4:55:AB:96:20,-64
BLE,1703710897095845910,DF:DF:EE:00:00:04,-55
BLE,1703710897502054689,D3:F4:55:AB:96:20,-64
BLE,1703710897556192688,DF:DF:EE:00:00:04,-55
BLE,1703710897884517532,D3:F4:55:AB:96:20,-63
BLE,1703710898041290728,DF:A6:DC:DC:2E:81,-83
BLE,1703710898041318645,DF:DF:EE:00:00:01,-83
BLE,1703710898273254460,D3:F4:55:AB:96:20,-63
BLE,1703710898463598658,D3:F4:55:AB:96:20,-64
BLE,1703710898554245264,DF:DF:EE:00:00:04,-53
BLE,1703710898658626493,D3:F4:55:AB:96:20,-64
BLE,1703710898849998268,D3:F4:55:AB:96:20,-64
BLE,1703710899102522830,DF:DF:EE:00:00:04,-55
BLE,1703710899241607762,D3:F4:55:AB:96:20,-64
BLE,1703710899434543318,D3:F4:55:AB:96:20,-64
BLE,1703710899556007192,DF:DF:EE:00:00:04,-54
BLE,1703710899627896122,D3:F4:55:AB:96:20,-64
BLE,1703710899822048713,D3:F4:55:AB:96:20,-64
BLE,1703710900016436760,D3:F4:55:AB:96:20,-64
BLE,1703710900097343926,DF:DF:EE:00:00:04,-54
BLE,1703710900561346348,DF:DF:EE:00:00:04,-54
BLE,1703710900599777568,D3:F4:55:AB:96:20,-65
BLE,1703710900795138902,D3:F4:55:AB:96:20,-64
BLE,1703710900983339446,D3:F4:55:AB:96:20,-64
BLE,1703710901100856386,DF:DF:EE:00:00:04,-55
BLE,1703710901171764322,D3:F4:55:AB:96:20,-63
BLE,1703710901548244535,D3:F4:55:AB:96:20,-64
BLE,1703710901557116771,DF:DF:EE:00:00:04,-56
BLE,1703710901738426067,D3:F4:55:AB:96:20,-64
BLE,1703710901930484379,D3:F4:55:AB:96:20,-64
BLE,1703710902101980651,DF:DF:EE:00:00:04,-55
BLE,1703710902122142068,D3:F4:55:AB:96:20,-64
BLE,1703710902307521546,D3:F4:55:AB:96:20,-64
BLE,1703710902505072199,D3:F4:55:AB:96:20,-64
BLE,1703710902561986889,DF:DF:EE:00:00:04,-54
BLE,1703710902700974821,D3:F4:55:AB:96:20,-63
BLE,1703710902890863438,D3:F4:55:AB:96:20,-63
BLE,1703710903077816073,D3:F4:55:AB:96:20,-63
BLE,1703710903100922388,DF:DF:EE:00:00:04,-53
BLE,1703710903140807392,DF:A6:DC:DC:2E:81,-87
BLE,1703710903140836100,DF:DF:EE:00:00:01,-87
BLE,1703710903269649511,D3:F4:55:AB:96:20,-64
BLE,1703710903457295517,D3:F4:55:AB:96:20,-64
BLE,1703710903557452314,DF:DF:EE:00:00:04,-54
BLE,1703710903651656773,D3:F4:55:AB:96:20,-64
BLE,1703710903838949281,D3:F4:55:AB:96:20,-63
BLE,1703710904030285181,D3:F4:55:AB:96:20,-64
BLE,1703710904093899162,DF:DF:EE:00:00:04,-54
BLE,1703710904220247173,D3:F4:55:AB:96:20,-63
BLE,1703710904412042444,D3:F4:55:AB:96:20,-63
BLE,1703710904606796448,D3:F4:55:AB:96:20,-64
BLE,1703710904798454637,D3:F4:55:AB:96:20,-64
BLE,1703710904992551270,D3:F4:55:AB:96:20,-63
BLE,1703710905094074934,DF:DF:EE:00:00:04,-55
BLE,1703710905378703006,D3:F4:55:AB:96:20,-63
BLE,1703710905564028277,DF:DF:EE:00:00:04,-54
BLE,1703710905572670973,D3:F4:55:AB:96:20,-64
BLE,1703710905685284568,DF:A6:DC:DC:2E:81,-86
BLE,1703710905685317276,DF:DF:EE:00:00:01,-86
BLE,1703710905770114085,D3:F4:55:AB:96:20,-64
BLE,1703710906092063302,DF:DF:EE:00:00:04,-53
BLE,1703710906156339988,D3:F4:55:AB:96:20,-64
BLE,1703710906539245244,D3:F4:55:AB:96:20,-64
BLE,1703710906736983562,D3:F4:55:AB:96:20,-64
BLE,1703710906924141155,D3:F4:55:AB:96:20,-64
BLE,1703710907097670873,DF:DF:EE:00:00:04,-56
BLE,1703710907311025387,D3:F4:55:AB:96:20,-64
BLE,1703710907501620749,D3:F4:55:AB:96:20,-64
BLE,1703710907558963019,DF:DF:EE:00:00:04,-54
BLE,1703710907695607841,D3:F4:55:AB:96:20,-64
BLE,1703710908099377343,DF:DF:EE:00:00:04,-54
BLE,1703710908236425912,DF:A6:DC:DC:2E:81,-82
BLE,1703710908236454870,DF:DF:EE:00:00:01,-82
BLE,1703710908263978492,D3:F4:55:AB:96:20,-64
BLE,1703710908454589479,D3:F4:55:AB:96:20,-63
BLE,1703710908555042566,DF:DF:EE:00:00:04,-54
BLE,1703710908845518728,D3:F4:55:AB:96:20,-64
BLE,1703710909095224766,DF:DF:EE:00:00:04,-55
BLE,1703710909412307805,D3:F4:55:AB:96:20,-65
BLE,1703710909507221801,DF:A6:DC:DC:2E:81,-84
BLE,1703710909507249926,DF:DF:EE:00:00:01,-84
BLE,1703710909563026164,DF:DF:EE:00:00:04,-55
BLE,1703710909607556889,D3:F4:55:AB:96:20,-63
BLE,1703710909987390247,D3:F4:55:AB:96:20,-64
BLE,1703710910097774398,DF:DF:EE:00:00:04,-54
BLE,1703710910177871194,D3:F4:55:AB:96:20,-63
BLE,1703710910370957583,D3:F4:55:AB:96:20,-63
BLE,1703710910561489279,D3:F4:55:AB:96:20,-64
BLE,1703710910747766127,D3:F4:55:AB:96:20,-64
BLE,1703710910943132127,D3:F4:55:AB:96:20,-64
BLE,1703710911102530599,DF:DF:EE:00:00:04,-54
BLE,1703710911138965499,D3:F4:55:AB:96:20,-64
BLE,1703710911332640009,D3:F4:55:AB:96:20,-63
BLE,1703710911528412131,D3:F4:55:AB:96:20,-64
BLE,1703710911556904205,DF:DF:EE:00:00:04,-52
BLE,1703710911722683471,D3:F4:55:AB:96:20,-62
BLE,1703710911916692855,D3:F4:55:AB:96:20,-63
BLE,1703710912114087592,D3:F4:55:AB:96:20,-64
BLE,1703710912501477237,D3:F4:55:AB:96:20,-63
BLE,1703710912561925571,DF:DF:EE:00:00:04,-54
BLE,1703710912692577555,D3:F4:55:AB:96:20,-63
BLE,1703710912886631771,D3:F4:55:AB:96:20,-64
BLE,1703710913079418204,D3:F4:55:AB:96:20,-64
BLE,1703710913099970285,DF:DF:EE:00:00:04,-55
BLE,1703710913269249946,D3:F4:55:AB:96:20,-62
BLE,1703710913555007345,DF:DF:EE:00:00:04,-55
BLE,1703710913664791249,D3:F4:55:AB:96:20,-64
BLE,1703710914050253615,D3:F4:55:AB:96:20,-64
BLE,1703710914100343722,DF:DF:EE:00:00:04,-52
BLE,1703710914242221094,D3:F4:55:AB:96:20,-63
BLE,1703710914435407149,D3:F4:55:AB:96:20,-64
BLE,1703710914555916195,DF:DF:EE:00:00:04,-54
BLE,1703710914597766686,DF:A6:DC:DC:2E:81,-85
BLE,1703710914597791894,DF:DF:EE:00:00:01,-85
BLE,1703710914819810229,D3:F4:55:AB:96:20,-63
BLE,1703710915092873582,DF:DF:EE:00:00:04,-53
BLE,1703710915201540951,D3:F4:55:AB:96:20,-64
BLE,1703710915391027404,D3:F4:55:AB:96:20,-63
BLE,1703710915559549737,DF:DF:EE:00:00:04,-52
BLE,1703710915587358023,D3:F4:55:AB:96:20,-62
BLE,1703710915777981010,D3:F4:55:AB:96:20,-64
BLE,1703710915965212102,D3:F4:55:AB:96:20,-63
BLE,1703710916156160171,D3:F4:55:AB:96:20,-63
BLE,1703710916537982809,D3:F4:55:AB:96:20,-48
BLE,1703710916560838334,DF:DF:EE:00:00:04,-54
BLE,1703710916731954609,D3:F4:55:AB:96:20,-64
BLE,1703710916929738802,D3:F4:55:AB:96:20,-63
BLE,1703710917101073618,DF:DF:EE:00:00:04,-55
BLE,1703710917120285040,D3:F4:55:AB:96:20,-63
BLE,1703710917312999265,D3:F4:55:AB:96:20,-64
BLE,1703710917500311940,D3:F4:55:AB:96:20,-64
BLE,1703710917558170123,DF:DF:EE:00:00:04,-54
BLE,1703710917693550203,D3:F4:55:AB:96:20,-64
BLE,1703710917885393349,D3:F4:55:AB:96:20,-63
BLE,1703710918080289102,D3:F4:55:AB:96:20,-64
BLE,1703710918099037611,DF:DF:EE:00:00:04,-54
BLE,1703710918276043349,D3:F4:55:AB:96:20,-48
BLE,1703710918462739819,D3:F4:55:AB:96:20,-63
BLE,1703710918554748250,DF:DF:EE:00:00:04,-52
BLE,1703710918653897345,D3:F4:55:AB:96:20,-64
BLE,1703710918843304299,D3:F4:55:AB:96:20,-64
BLE,1703710919418975446,D3:F4:55:AB:96:20,-64
BLE,1703710919558086585,DF:DF:EE:00:00:04,-54
BLE,1703710919799430009,D3:F4:55:AB:96:20,-64
BLE,1703710919993801807,D3:F4:55:AB:96:20,-63
BLE,1703710920381100577,D3:F4:55:AB:96:20,-64
BLE,1703710920382417278,D3:F4:55:AB:96:20,-64
BLE,1703710920558657229,DF:DF:EE:00:00:04,-53
BLE,1703710920773686149,D3:F4:55:AB:96:20,-64
BLE,1703710920961802152,D3:F4:55:AB:96:20,-64
BLE,1703710920967648907,DF:A6:DC:DC:2E:81,-82
BLE,1703710920967673949,DF:DF:EE:00:00:01,-82
BLE,1703710921351493283,D3:F4:55:AB:96:20,-63
BLE,1703710921554100071,DF:DF:EE:00:00:04,-55
BLE,1703710922092636407,DF:DF:EE:00:00:04,-55
BLE,1703710922311385720,D3:F4:55:AB:96:20,-64
BLE,1703710922504985689,D3:F4:55:AB:96:20,-63
BLE,1703710922554962922,DF:DF:EE:00:00:04,-54
BLE,1703710922697903163,D3:F4:55:AB:96:20,-64
BLE,1703710922891247092,D3:F4:55:AB:96:20,-64
BLE,1703710923085055893,D3:F4:55:AB:96:20,-63
BLE,1703710923275435465,D3:F4:55:AB:96:20,-63
BLE,1703710923468995018,D3:F4:55:AB:96:20,-64
BLE,1703710923661274037,D3:F4:55:AB:96:20,-64
BLE,1703710923856616912,D3:F4:55:AB:96:20,-64
BLE,1703710924046658903,D3:F4:55:AB:96:20,-64
BLE,1703710924097017633,DF:DF:EE:00:00:04,-55
BLE,1703710924240932201,D3:F4:55:AB:96:20,-64
BLE,1703710924428678831,D3:F4:55:AB:96:20,-64
BLE,1703710924557401618,DF:DF:EE:00:00:04,-54
BLE,1703710924617771286,D3:F4:55:AB:96:20,-64
BLE,1703710924786190286,DF:A6:DC:DC:2E:81,-84
BLE,1703710924786218161,DF:DF:EE:00:00:01,-84
BLE,1703710924812852955,D3:F4:55:AB:96:20,-48
BLE,1703710925206902434,D3:F4:55:AB:96:20,-63
BLE,1703710925396458178,D3:F4:55:AB:96:20,-48
BLE,1703710925554264077,DF:DF:EE:00:00:04,-53
BLE,1703710925589224485,D3:F4:55:AB:96:20,-64
BLE,1703710925775851998,D3:F4:55:AB:96:20,-64
BLE,1703710925974077396,D3:F4:55:AB:96:20,-64
BLE,1703710926092881703,DF:DF:EE:00:00:04,-52
BLE,1703710926169869935,D3:F4:55:AB:96:20,-64
BLE,1703710926550437539,D3:F4:55:AB:96:20,-63
BLE,1703710926553655811,DF:DF:EE:00:00:04,-54
BLE,1703710926555083469,DF:DF:EE:00:00:04,-54
BLE,1703710926743916551,D3:F4:55:AB:96:20,-64
BLE,1703710926938700679,D3:F4:55:AB:96:20,-64
BLE,1703710927099109187,DF:DF:EE:00:00:04,-55
BLE,1703710927339255285,DF:A6:DC:DC:2E:81,-81
BLE,1703710927339288410,DF:DF:EE:00:00:01,-81
BLE,1703710927713679510,D3:F4:55:AB:96:20,-63
BLE,1703710927907427645,D3:F4:55:AB:96:20,-64
BLE,1703710928095838396,D3:F4:55:AB:96:20,-64
BLE,1703710928099892080,DF:DF:EE:00:00:04,-54
BLE,1703710928289651197,D3:F4:55:AB:96:20,-64
BLE,1703710928485453695,D3:F4:55:AB:96:20,-63
BLE,1703710928561844930,DF:DF:EE:00:00:04,-54
BLE,1703710928870341939,D3:F4:55:AB:96:20,-64
BLE,1703710929065518148,D3:F4:55:AB:96:20,-64
BLE,1703710929094456719,DF:DF:EE:00:00:04,-54
BLE,1703710929257135921,D3:F4:55:AB:96:20,-64
BLE,1703710929444226014,D3:F4:55:AB:96:20,-64
BLE,1703710929557545104,DF:DF:EE:00:00:04,-53
BLE,1703710929642468996,D3:F4:55:AB:96:20,-64
BLE,1703710929833153983,D3:F4:55:AB:96:20,-64
BLE,1703710930413169561,D3:F4:55:AB:96:20,-64
BLE,1703710930552705907,DF:DF:EE:00:00:04,-55
BLE,1703710930608373021,D3:F4:55:AB:96:20,-64
BLE,1703710930796790647,D3:F4:55:AB:96:20,-62
BLE,1703710930991325318,D3:F4:55:AB:96:20,-49
BLE,1703710931102848587,DF:DF:EE:00:00:04,-55
BLE,1703710931152956944,DF:A6:DC:DC:2E:81,-85
BLE,1703710931152983652,DF:DF:EE:00:00:01,-85
BLE,1703710931177986414,D3:F4:55:AB:96:20,-62
BLE,1703710931554190628,DF:DF:EE:00:00:04,-39
BLE,1703710931561766790,D3:F4:55:AB:96:20,-65
BLE,1703710931754454764,D3:F4:55:AB:96:20,-64
BLE,1703710931940978861,D3:F4:55:AB:96:20,-64
BLE,1703710932130629812,D3:F4:55:AB:96:20,-62
BLE,1703710932322643291,D3:F4:55:AB:96:20,-62
BLE,1703710932514516563,D3:F4:55:AB:96:20,-48
BLE,1703710932557924419,DF:DF:EE:00:00:04,-54
BLE,1703710932705061301,D3:F4:55:AB:96:20,-63
BLE,1703710933092006990,D3:F4:55:AB:96:20,-64
BLE,1703710933103267754,DF:DF:EE:00:00:04,-54
BLE,1703710933288866481,D3:F4:55:AB:96:20,-63
BLE,1703710933474591665,D3:F4:55:AB:96:20,-64
BLE,1703710933557548152,DF:DF:EE:00:00:04,-54
BLE,1703710933670672786,D3:F4:55:AB:96:20,-64
BLE,1703710933862528266,D3:F4:55:AB:96:20,-64
BLE,1703710934051557388,D3:F4:55:AB:96:20,-64
BLE,1703710934237665487,D3:F4:55:AB:96:20,-63
BLE,1703710934551846960,DF:DF:EE:00:00:04,-52
BLE,1703710934623214810,D3:F4:55:AB:96:20,-64
BLE,1703710934813551216,D3:F4:55:AB:96:20,-64
BLE,1703710935094822143,DF:DF:EE:00:00:04,-53
BLE,1703710935195040231,D3:F4:55:AB:96:20,-64
BLE,1703710935388244703,D3:F4:55:AB:96:20,-63
BLE,1703710935555728667,DF:DF:EE:00:00:04,-55
BLE,1703710935585111026,D3:F4:55:AB:96:20,-62
BLE,1703710935774444605,D3:F4:55:AB:96:20,-48
BLE,1703710936159138184,D3:F4:55:AB:96:20,-63
BLE,1703710936247022807,DF:A6:DC:DC:2E:81,-84
BLE,1703710936247055598,DF:DF:EE:00:00:01,-84
BLE,1703710936540453908,D3:F4:55:AB:96:20,-62
BLE,1703710936556363102,DF:DF:EE:00:00:04,-53
BLE,1703710936736022949,D3:F4:55:AB:96:20,-62
BLE,1703710937097604379,DF:DF:EE:00:00:04,-37
BLE,1703710937128927602,D3:F4:55:AB:96:20,-64
BLE,1703710937321714992,D3:F4:55:AB:96:20,-49
BLE,1703710937514363467,D3:F4:55:AB:96:20,-64
BLE,1703710937521665422,DF:A6:DC:DC:2E:81,-84
BLE,1703710937521693172,DF:DF:EE:00:00:01,-84
BLE,1703710937560689472,DF:DF:EE:00:00:04,-55
BLE,1703710937700125401,D3:F4:55:AB:96:20,-62
BLE,1703710938097651359,DF:DF:EE:00:00:04,-55
BLE,1703710938267742224,D3:F4:55:AB:96:20,-62
BLE,1703710939234763283,D3:F4:55:AB:96:20,-64
BLE,1703710939430616780,D3:F4:55:AB:96:20,-64
BLE,1703710939560291770,DF:DF:EE:00:00:04,-55
BLE,1703710939624876037,D3:F4:55:AB:96:20,-63
BLE,1703710940006380552,D3:F4:55:AB:96:20,-63
BLE,1703710940097571404,DF:DF:EE:00:00:04,-54
BLE,1703710940198053616,D3:F4:55:AB:96:20,-64
BLE,1703710940390881298,D3:F4:55:AB:96:20,-48
BLE,1703710940771935649,D3:F4:55:AB:96:20,-64
BLE,1703710941095918812,DF:DF:EE:00:00:04,-54
BLE,1703710941150111102,D3:F4:55:AB:96:20,-63
BLE,1703710941350828485,DF:A6:DC:DC:2E:81,-84
BLE,1703710941350858277,DF:DF:EE:00:00:01,-84
BLE,1703710941536543003,D3:F4:55:AB:96:20,-64
BLE,1703710941559453986,DF:DF:EE:00:00:04,-54
BLE,1703710941916182446,D3:F4:55:AB:96:20,-63
BLE,1703710942091556653,DF:DF:EE:00:00:04,-54
BLE,1703710942305482288,D3:F4:55:AB:96:20,-64
BLE,1703710942497732599,D3:F4:55:AB:96:20,-64
BLE,1703710942558267058,DF:DF:EE:00:00:04,-54
BLE,1703710942885307451,D3:F4:55:AB:96:20,-63
BLE,1703710943075474858,D3:F4:55:AB:96:20,-64
BLE,1703710943093191915,DF:DF:EE:00:00:04,-54
BLE,1703710943268656913,D3:F4:55:AB:96:20,-64
BLE,1703710943458266074,D3:F4:55:AB:96:20,-63
BLE,1703710943558243955,DF:DF:EE:00:00:04,-54
BLE,1703710943643981508,D3:F4:55:AB:96:20,-64
BLE,1703710943836505609,D3:F4:55:AB:96:20,-64
BLE,1703710944025265900,D3:F4:55:AB:96:20,-64
BLE,1703710944214975434,D3:F4:55:AB:96:20,-63
BLE,1703710944403155312,D3:F4:55:AB:96:20,-64
BLE,1703710944589476701,D3:F4:55:AB:96:20,-64
BLE,1703710944982999808,D3:F4:55:AB:96:20,-64
BLE,1703710945100373832,DF:DF:EE:00:00:04,-54
BLE,1703710945172189346,DF:A6:DC:DC:2E:81,-85
BLE,1703710945172216721,DF:DF:EE:00:00:01,-85
BLE,1703710945365249486,D3:F4:55:AB:96:20,-64
BLE,1703710945555571058,DF:DF:EE:00:00:04,-52
BLE,1703710945742836483,D3:F4:55:AB:96:20,-48
BLE,1703710945939034353,D3:F4:55:AB:96:20,-64
BLE,1703710946096614128,DF:DF:EE:00:00:04,-53
BLE,1703710946132171366,D3:F4:55:AB:96:20,-64
BLE,1703710946328364653,D3:F4:55:AB:96:20,-64
BLE,1703710946522404494,D3:F4:55:AB:96:20,-64
BLE,1703710946562014207,DF:DF:EE:00:00:04,-55
BLE,1703710946721249681,D3:F4:55:AB:96:20,-63
BLE,1703710946913751240,D3:F4:55:AB:96:20,-64
BLE,1703710947094920119,DF:DF:EE:00:00:04,-55
BLE,1703710947104074396,D3:F4:55:AB:96:20,-64
BLE,1703710947295553753,D3:F4:55:AB:96:20,-63
BLE,1703710947556280682,DF:DF:EE:00:00:04,-52
BLE,1703710947684559097,D3:F4:55:AB:96:20,-64
BLE,1703710947874347756,D3:F4:55:AB:96:20,-64
BLE,1703710948066196611,D3:F4:55:AB:96:20,-64
BLE,1703710948095758678,DF:DF:EE:00:00:04,-52
BLE,1703710948255258316,D3:F4:55:AB:96:20,-62
BLE,1703710948448571329,D3:F4:55:AB:96:20,-63
BLE,1703710948562821206,DF:DF:EE:00:00:04,-55
BLE,1703710948639736021,D3:F4:55:AB:96:20,-64
BLE,1703710949020305459,D3:F4:55:AB:96:20,-63
BLE,1703710949090756148,DF:DF:EE:00:00:04,-54
BLE,1703710949217790404,D3:F4:55:AB:96:20,-64
BLE,1703710949409588926,D3:F4:55:AB:96:20,-63
BLE,1703710949557897092,DF:DF:EE:00:00:04,-53
BLE,1703710949605373173,D3:F4:55:AB:96:20,-62
BLE,1703710949795751204,D3:F4:55:AB:96:20,-48
BLE,1703710949987893723,D3:F4:55:AB:96:20,-64
BLE,1703710950099334076,DF:DF:EE:00:00:04,-53
BLE,1703710950182139439,D3:F4:55:AB:96:20,-64
BLE,1703710950257829137,DF:A6:DC:DC:2E:81,-84
BLE,1703710950257854679,DF:DF:EE:00:00:01,-84
BLE,1703710950372879342,D3:F4:55:AB:96:20,-64
BLE,1703710950554169262,DF:DF:EE:00:00:04,-52
BLE,1703710950565572442,D3:F4:55:AB:96:20,-64
BLE,1703710950759650741,D3:F4:55:AB:96:20,-63
BLE,1703710951098395854,DF:DF:EE:00:00:04,-54
BLE,1703710951149454330,D3:F4:55:AB:96:20,-64
