BLE,1704420110298322431,DF:A6:DC:DC:2E:81,-82
BLE,1704420110298351222,DF:DF:EE:00:00:01,-82
BLE,1704420110449670753,D3:F4:55:AB:96:20,-63
BLE,1704420111020152843,D3:F4:55:AB:96:20,-63
BLE,1704420111197187027,DF:DF:EE:00:00:04,-53
BLE,1704420111415937227,D3:F4:55:AB:96:20,-61
BLE,1704420111656660738,DF:DF:EE:00:00:04,-55
BLE,1704420111803434308,D3:F4:55:AB:96:20,-63
BLE,1704420111996598396,D3:F4:55:AB:96:20,-63
BLE,1704420112570707537,D3:F4:55:AB:96:20,-62
BLE,1704420112652878538,DF:DF:EE:00:00:04,-55
BLE,1704420112962845787,D3:F4:55:AB:96:20,-64
BLE,1704420113156282663,D3:F4:55:AB:96:20,-62
BLE,1704420113189746042,DF:DF:EE:00:00:04,-54
BLE,1704420113346709232,D3:F4:55:AB:96:20,-70
BLE,1704420113733246155,D3:F4:55:AB:96:20,-46
BLE,1704420113918532893,D3:F4:55:AB:96:20,-61
BLE,1704420114114574539,D3:F4:55:AB:96:20,-63
BLE,1704420114189151147,DF:DF:EE:00:00:04,-54
BLE,1704420114303448830,D3:F4:55:AB:96:20,-62
BLE,1704420114654633474,DF:DF:EE:00:00:04,-54
BLE,1704420114691391407,D3:F4:55:AB:96:20,-64
BLE,1704420114885984232,D3:F4:55:AB:96:20,-63
BLE,1704420115194209079,DF:DF:EE:00:00:04,-54
BLE,1704420115459896501,D3:F4:55:AB:96:20,-63
BLE,1704420115840816222,D3:F4:55:AB:96:20,-64
BLE,1704420116220974658,D3:F4:55:AB:96:20,-64
BLE,1704420116409763657,D3:F4:55:AB:96:20,-61
BLE,1704420116604372941,D3:F4:55:AB:96:20,-64
BLE,1704420116654905089,DF:DF:EE:00:00:04,-54
BLE,1704420116798318688,D3:F4:55:AB:96:20,-63
BLE,1704420116988010972,D3:F4:55:AB:96:20,-62
BLE,1704420117196762841,DF:DF:EE:00:00:04,-62
BLE,1704420117566702365,D3:F4:55:AB:96:20,-61
BLE,1704420117655793723,DF:DF:EE:00:00:04,-54
BLE,1704420117947409213,D3:F4:55:AB:96:20,-63
BLE,1704420118526012899,D3:F4:55:AB:96:20,-61
BLE,1704420118909712346,D3:F4:55:AB:96:20,-63
BLE,1704420119189284815,DF:DF:EE:00:00:04,-55
BLE,1704420120243269409,D3:F4:55:AB:96:20,-62
BLE,1704420120439716385,D3:F4:55:AB:96:20,-62
BLE,1704420120659466368,DF:DF:EE:00:00:04,-64
BLE,1704420121188081568,DF:DF:EE:00:00:04,-53
BLE,1704420121396871687,D3:F4:55:AB:96:20,-48
BLE,1704420121585905768,D3:F4:55:AB:96:20,-63
BLE,1704420122156749188,D3:F4:55:AB:96:20,-62
BLE,1704420122349826276,D3:F4:55:AB:96:20,-62
BLE,1704420122539887515,D3:F4:55:AB:96:20,-63
BLE,1704420122651555679,DF:DF:EE:00:00:04,-53
BLE,1704420123113969240,D3:F4:55:AB:96:20,-63
BLE,1704420123187695439,DF:DF:EE:00:00:04,-53
BLE,1704420123300068638,D3:F4:55:AB:96:20,-61
BLE,1704420123651582445,DF:DF:EE:00:00:04,-53
BLE,1704420123879485317,D3:F4:55:AB:96:20,-62
BLE,1704420124256909485,D3:F4:55:AB:96:20,-64
BLE,1704420124637360877,D3:F4:55:AB:96:20,-62
BLE,1704420124658371362,DF:DF:EE:00:00:04,-54
BLE,1704420125024750542,D3:F4:55:AB:96:20,-62
BLE,1704420125214761115,D3:F4:55:AB:96:20,-62
BLE,1704420125656143732,DF:DF:EE:00:00:04,-55
BLE,1704420125801247275,D3:F4:55:AB:96:20,-63
BLE,1704420126589507739,D3:F4:55:AB:96:20,-63
BLE,1704420126654101850,DF:DF:EE:00:00:04,-54
BLE,1704420126976109120,D3:F4:55:AB:96:20,-64
BLE,1704420127192892337,DF:DF:EE:00:00:04,-53
BLE,1704420127355417688,D3:F4:55:AB:96:20,-62
BLE,1704420127356875259,D3:F4:55:AB:96:20,-64
BLE,1704420127741579364,D3:F4:55:AB:96:20,-64
BLE,1704420128118187831,DF:A6:DC:DC:2E:81,-83
BLE,1704420128118215580,DF:DF:EE:00:00:01,-83
BLE,1704420128191955404,DF:DF:EE:00:00:04,-54
BLE,1704420128318255067,D3:F4:55:AB:96:20,-63
BLE,1704420128514103673,D3:F4:55:AB:96:20,-62
BLE,1704420129288770629,D3:F4:55:AB:96:20,-62
BLE,1704420129482265422,D3:F4:55:AB:96:20,-61
BLE,1704420129668141822,D3:F4:55:AB:96:20,-61
BLE,1704420129862485316,D3:F4:55:AB:96:20,-63
BLE,1704420130054975409,D3:F4:55:AB:96:20,-63
BLE,1704420130194723039,DF:DF:EE:00:00:04,-54
BLE,1704420130246171680,D3:F4:55:AB:96:20,-63
BLE,1704420130436431334,D3:F4:55:AB:96:20,-61
BLE,1704420130654154126,DF:DF:EE:00:00:04,-55
BLE,1704420130826901639,D3:F4:55:AB:96:20,-64
BLE,1704420131018355866,D3:F4:55:AB:96:20,-61
BLE,1704420131191063130,DF:DF:EE:00:00:04,-54
BLE,1704420131209499346,D3:F4:55:AB:96:20,-64
BLE,1704420131658633480,DF:DF:EE:00:00:04,-55
BLE,1704420131778622489,D3:F4:55:AB:96:20,-63
BLE,1704420131939501270,DF:A6:DC:DC:2E:81,-83
BLE,1704420131939527145,DF:DF:EE:00:00:01,-83
BLE,1704420131963485814,D3:F4:55:AB:96:20,-63
BLE,1704420132153753260,D3:F4:55:AB:96:20,-64
BLE,1704420132197630757,DF:DF:EE:00:00:04,-54
BLE,1704420132346701807,D3:F4:55:AB:96:20,-47
BLE,1704420132926860646,D3:F4:55:AB:96:20,-63
BLE,1704420133193599017,DF:DF:EE:00:00:04,-55
BLE,1704420133308814150,D3:F4:55:AB:96:20,-62
BLE,1704420133495861957,D3:F4:55:AB:96:20,-62
BLE,1704420133649403218,DF:DF:EE:00:00:04,-53
BLE,1704420134273777885,D3:F4:55:AB:96:20,-62
BLE,1704420134484237741,DF:A6:DC:DC:2E:81,-82
BLE,1704420134484269324,DF:DF:EE:00:00:01,-82
BLE,1704420134650057480,D3:F4:55:AB:96:20,-64
BLE,1704420134652543375,DF:DF:EE:00:00:04,-55
BLE,1704420135034795168,D3:F4:55:AB:96:20,-64
BLE,1704420135196681108,DF:DF:EE:00:00:04,-55
BLE,1704420135420147684,D3:F4:55:AB:96:20,-52
BLE,1704420135615164172,D3:F4:55:AB:96:20,-62
BLE,1704420135652989347,DF:DF:EE:00:00:04,-53
BLE,1704420135804869998,D3:F4:55:AB:96:20,-62
BLE,1704420135993562498,D3:F4:55:AB:96:20,-63
BLE,1704420136189513353,D3:F4:55:AB:96:20,-62
BLE,1704420136569544124,D3:F4:55:AB:96:20,-63
BLE,1704420136647776825,DF:DF:EE:00:00:04,-53
BLE,1704420136649474227,DF:DF:EE:00:00:04,-40
BLE,1704420136755162359,D3:F4:55:AB:96:20,-62
BLE,1704420137027602389,DF:A6:DC:DC:2E:81,-85
BLE,1704420137027630139,DF:DF:EE:00:00:01,-85
BLE,1704420137140800290,D3:F4:55:AB:96:20,-63
BLE,1704420137188332131,DF:DF:EE:00:00:04,-54
BLE,1704420137656331394,DF:DF:EE:00:00:04,-54
BLE,1704420138113031546,D3:F4:55:AB:96:20,-64
BLE,1704420138191441079,DF:DF:EE:00:00:04,-56
BLE,1704420138305212183,D3:F4:55:AB:96:20,-62
BLE,1704420139073419696,D3:F4:55:AB:96:20,-63
BLE,1704420139188255374,DF:DF:EE:00:00:04,-54
BLE,1704420139268648932,D3:F4:55:AB:96:20,-62
BLE,1704420139848882854,D3:F4:55:AB:96:20,-64
BLE,1704420140190272832,DF:DF:EE:00:00:04,-56
BLE,1704420140657265854,DF:DF:EE:00:00:04,-54
BLE,1704420141188458823,D3:F4:55:AB:96:20,-63
BLE,1704420141571809148,D3:F4:55:AB:96:20,-62
BLE,1704420141658036864,DF:DF:EE:00:00:04,-54
BLE,1704420141768898660,D3:F4:55:AB:96:20,-62
BLE,1704420142537563002,D3:F4:55:AB:96:20,-63
BLE,1704420143122650090,D3:F4:55:AB:96:20,-62
BLE,1704420143504767134,D3:F4:55:AB:96:20,-63
BLE,1704420143701340817,D3:F4:55:AB:96:20,-62
BLE,1704420144190939061,DF:DF:EE:00:00:04,-54
BLE,1704420144280530290,D3:F4:55:AB:96:20,-63
BLE,1704420144660196855,D3:F4:55:AB:96:20,-63
BLE,1704420144851434501,D3:F4:55:AB:96:20,-61
BLE,1704420145188499516,DF:DF:EE:00:00:04,-55
BLE,1704420145235059282,D3:F4:55:AB:96:20,-61
BLE,1704420145624578220,D3:F4:55:AB:96:20,-61
BLE,1704420145652218274,DF:DF:EE:00:00:04,-39
BLE,1704420146015525938,D3:F4:55:AB:96:20,-64
BLE,1704420146187183628,DF:DF:EE:00:00:04,-37
BLE,1704420146403225768,D3:F4:55:AB:96:20,-61
BLE,1704420146651461589,DF:DF:EE:00:00:04,-54
BLE,1704420146778925617,D3:F4:55:AB:96:20,-62
BLE,1704420146975337760,D3:F4:55:AB:96:20,-63
BLE,1704420147168744512,D3:F4:55:AB:96:20,-62
BLE,1704420147190955029,DF:DF:EE:00:00:04,-54
BLE,1704420147199078334,DF:A6:DC:DC:2E:81,-83
BLE,1704420147199172041,DF:DF:EE:00:00:01,-83
BLE,1704420147354749077,D3:F4:55:AB:96:20,-61
BLE,1704420147544965523,D3:F4:55:AB:96:20,-64
BLE,1704420147647565807,DF:DF:EE:00:00:04,-38
BLE,1704420147735851672,D3:F4:55:AB:96:20,-62
BLE,1704420148192772489,DF:DF:EE:00:00:04,-54
BLE,1704420148307437835,D3:F4:55:AB:96:20,-63
BLE,1704420148496517832,D3:F4:55:AB:96:20,-62
BLE,1704420148654834303,DF:DF:EE:00:00:04,-54
BLE,1704420148682558231,D3:F4:55:AB:96:20,-63
BLE,1704420149065289936,D3:F4:55:AB:96:20,-63
BLE,1704420149192730881,DF:DF:EE:00:00:04,-55
BLE,1704420149257614531,D3:F4:55:AB:96:20,-62
BLE,1704420149640303320,D3:F4:55:AB:96:20,-63
BLE,1704420149648104795,DF:DF:EE:00:00:04,-54
BLE,1704420150405648982,D3:F4:55:AB:96:20,-62
BLE,1704420150597766245,D3:F4:55:AB:96:20,-63
BLE,1704420150657756604,DF:DF:EE:00:00:04,-54
BLE,1704420150791017040,D3:F4:55:AB:96:20,-62
BLE,1704420150986717897,D3:F4:55:AB:96:20,-62
BLE,1704420151181025266,D3:F4:55:AB:96:20,-63
BLE,1704420151372882989,D3:F4:55:AB:96:20,-62
BLE,1704420151561718531,D3:F4:55:AB:96:20,-63
BLE,1704420151750937819,D3:F4:55:AB:96:20,-64
BLE,1704420152138033236,D3:F4:55:AB:96:20,-62
BLE,1704420152190302162,DF:DF:EE:00:00:04,-53
BLE,1704420152652854555,DF:DF:EE:00:00:04,-55
BLE,1704420152717546665,D3:F4:55:AB:96:20,-62
BLE,1704420153190402011,DF:DF:EE:00:00:04,-52
BLE,1704420153294953819,D3:F4:55:AB:96:20,-62
BLE,1704420154069477111,D3:F4:55:AB:96:20,-64
BLE,1704420154453497638,D3:F4:55:AB:96:20,-64
BLE,1704420155191554202,DF:DF:EE:00:00:04,-54
BLE,1704420155617708367,D3:F4:55:AB:96:20,-64
BLE,1704420155649153096,DF:DF:EE:00:00:04,-63
BLE,1704420155808934596,D3:F4:55:AB:96:20,-62
BLE,1704420156110382001,DF:A6:DC:DC:2E:81,-74
BLE,1704420156110417126,DF:DF:EE:00:00:01,-74
BLE,1704420156193085206,D3:F4:55:AB:96:20,-61
BLE,1704420156386689289,D3:F4:55:AB:96:20,-64
BLE,1704420156653964197,DF:DF:EE:00:00:04,-55
BLE,1704420156773541001,D3:F4:55:AB:96:20,-62
BLE,1704420156965068144,D3:F4:55:AB:96:20,-63
BLE,1704420157160612794,D3:F4:55:AB:96:20,-61
BLE,1704420157190309872,DF:DF:EE:00:00:04,-54
BLE,1704420157650318829,DF:DF:EE:00:00:04,-54
BLE,1704420157732394039,D3:F4:55:AB:96:20,-64
BLE,1704420158190498971,DF:DF:EE:00:00:04,-55
BLE,1704420158304070618,D3:F4:55:AB:96:20,-62
BLE,1704420158498950399,D3:F4:55:AB:96:20,-64
BLE,1704420158650844633,DF:DF:EE:00:00:04,-53
BLE,1704420159075289813,D3:F4:55:AB:96:20,-61
BLE,1704420159463382430,D3:F4:55:AB:96:20,-62
BLE,1704420159464863334,D3:F4:55:AB:96:20,-64
BLE,1704420159653659418,D3:F4:55:AB:96:20,-63
BLE,1704420160190427589,DF:DF:EE:00:00:04,-55
BLE,1704420160420006446,D3:F4:55:AB:96:20,-61
BLE,1704420160608912653,D3:F4:55:AB:96:20,-63
BLE,1704420160650792834,DF:DF:EE:00:00:04,-53
BLE,1704420161000609948,D3:F4:55:AB:96:20,-64
BLE,1704420161189894444,DF:A6:DC:DC:2E:81,-83
BLE,1704420161189923443,DF:DF:EE:00:00:01,-83
BLE,1704420161589261506,D3:F4:55:AB:96:20,-62
BLE,1704420161776406312,D3:F4:55:AB:96:20,-62
BLE,1704420162162975026,D3:F4:55:AB:96:20,-47
BLE,1704420163194038526,DF:DF:EE:00:00:04,-53
BLE,1704420163323369329,D3:F4:55:AB:96:20,-62
BLE,1704420163512266828,D3:F4:55:AB:96:20,-61
BLE,1704420163651289881,DF:DF:EE:00:00:04,-55
BLE,1704420163701129244,D3:F4:55:AB:96:20,-62
BLE,1704420164087702250,D3:F4:55:AB:96:20,-61
BLE,1704420164277937195,D3:F4:55:AB:96:20,-63
BLE,1704420164661182688,D3:F4:55:AB:96:20,-61
BLE,1704420165052467487,D3:F4:55:AB:96:20,-62
BLE,1704420165190943461,DF:DF:EE:00:00:04,-54
BLE,1704420165243418551,D3:F4:55:AB:96:20,-61
BLE,1704420165434891778,D3:F4:55:AB:96:20,-63
BLE,1704420165819948797,D3:F4:55:AB:96:20,-63
BLE,1704420166186218561,DF:DF:EE:00:00:04,-53
BLE,1704420166205214314,D3:F4:55:AB:96:20,-61
BLE,1704420166583240268,D3:F4:55:AB:96:20,-62
BLE,1704420166652855419,DF:DF:EE:00:00:04,-55
BLE,1704420167194463424,DF:DF:EE:00:00:04,-54
BLE,1704420167340699665,D3:F4:55:AB:96:20,-63
BLE,1704420167531738895,D3:F4:55:AB:96:20,-63
BLE,1704420167918996020,D3:F4:55:AB:96:20,-63
BLE,1704420168114352047,D3:F4:55:AB:96:20,-62
BLE,1704420168301817892,D3:F4:55:AB:96:20,-62
BLE,1704420168687577904,D3:F4:55:AB:96:20,-63
BLE,1704420170618086912,D3:F4:55:AB:96:20,-63
BLE,1704420171765796407,D3:F4:55:AB:96:20,-63
BLE,1704420172652527941,DF:DF:EE:00:00:04,-55
BLE,1704420172722705170,D3:F4:55:AB:96:20,-63
BLE,1704420172916743167,D3:F4:55:AB:96:20,-63
BLE,1704420173108877263,D3:F4:55:AB:96:20,-62
BLE,1704420173192546418,DF:DF:EE:00:00:04,-52
BLE,1704420173299185958,D3:F4:55:AB:96:20,-63
BLE,1704420173491735134,D3:F4:55:AB:96:20,-62
BLE,1704420173655864304,DF:DF:EE:00:00:04,-54
BLE,1704420174059834160,D3:F4:55:AB:96:20,-62
BLE,1704420174258267286,D3:F4:55:AB:96:20,-61
BLE,1704420174645120164,D3:F4:55:AB:96:20,-62
BLE,1704420174649315544,DF:DF:EE:00:00:04,-53
BLE,1704420175189376312,DF:A6:DC:DC:2E:81,-82
BLE,1704420175189410520,DF:DF:EE:00:00:01,-82
BLE,1704420175193950023,DF:DF:EE:00:00:04,-54
BLE,1704420175410996780,D3:F4:55:AB:96:20,-63
BLE,1704420175650440385,DF:DF:EE:00:00:04,-54
BLE,1704420175796350796,D3:F4:55:AB:96:20,-62
BLE,1704420175991751447,D3:F4:55:AB:96:20,-63
BLE,1704420176187585428,D3:F4:55:AB:96:20,-64
BLE,1704420176378203621,D3:F4:55:AB:96:20,-63
BLE,1704420176650351153,DF:DF:EE:00:00:04,-54
BLE,1704420176955637858,D3:F4:55:AB:96:20,-63
BLE,1704420177146869087,D3:F4:55:AB:96:20,-63
BLE,1704420177728096293,D3:F4:55:AB:96:20,-61
BLE,1704420177923525735,D3:F4:55:AB:96:20,-61
BLE,1704420178112088654,D3:F4:55:AB:96:20,-65
BLE,1704420178190704602,DF:DF:EE:00:00:04,-55
BLE,1704420178496550803,D3:F4:55:AB:96:20,-62
BLE,1704420178655520143,DF:DF:EE:00:00:04,-53
BLE,1704420178884642087,D3:F4:55:AB:96:20,-64
BLE,1704420179272434582,D3:F4:55:AB:96:20,-62
BLE,1704420180050278887,D3:F4:55:AB:96:20,-63
BLE,1704420180186511631,DF:DF:EE:00:00:04,-54
BLE,1704420180632772873,D3:F4:55:AB:96:20,-61
BLE,1704420181012461688,D3:F4:55:AB:96:20,-62
BLE,1704420181209298702,D3:F4:55:AB:96:20,-63
BLE,1704420181594002682,D3:F4:55:AB:96:20,-61
BLE,1704420181655753400,DF:DF:EE:00:00:04,-55
BLE,1704420182191261541,DF:DF:EE:00:00:04,-55
BLE,1704420182755716432,D3:F4:55:AB:96:20,-63
BLE,1704420182950972668,D3:F4:55:AB:96:20,-62
BLE,1704420183528260699,D3:F4:55:AB:96:20,-62
BLE,1704420183648243666,DF:DF:EE:00:00:04,-54
BLE,1704420183724950172,D3:F4:55:AB:96:20,-64
BLE,1704420184194547172,DF:DF:EE:00:00:04,-54
BLE,1704420184481226954,D3:F4:55:AB:96:20,-63
BLE,1704420185826204210,D3:F4:55:AB:96:20,-63
BLE,1704420186190008120,DF:DF:EE:00:00:04,-54
BLE,1704420186407369290,D3:F4:55:AB:96:20,-61
BLE,1704420186642812347,DF:A6:DC:DC:2E:81,-84
BLE,1704420186642860847,DF:DF:EE:00:00:01,-84
BLE,1704420186654097417,DF:DF:EE:00:00:04,-55
BLE,1704420186790311161,D3:F4:55:AB:96:20,-62
BLE,1704420186977101928,D3:F4:55:AB:96:20,-63
BLE,1704420187175865217,D3:F4:55:AB:96:20,-62
BLE,1704420187367237570,D3:F4:55:AB:96:20,-64
BLE,1704420187560540489,D3:F4:55:AB:96:20,-63
BLE,1704420188135285833,D3:F4:55:AB:96:20,-64
BLE,1704420188656172350,DF:DF:EE:00:00:04,-54
BLE,1704420188709093227,D3:F4:55:AB:96:20,-62
BLE,1704420188898165017,D3:F4:55:AB:96:20,-63
BLE,1704420189475871627,D3:F4:55:AB:96:20,-62
BLE,1704420189671793524,D3:F4:55:AB:96:20,-63
BLE,1704420190052274082,D3:F4:55:AB:96:20,-61
BLE,1704420190238311522,D3:F4:55:AB:96:20,-63
BLE,1704420190430459118,D3:F4:55:AB:96:20,-63
BLE,1704420190622752588,D3:F4:55:AB:96:20,-62
BLE,1704420190649045737,DF:DF:EE:00:00:04,-54
BLE,1704420190819442312,D3:F4:55:AB:96:20,-62
BLE,1704420191190367952,DF:DF:EE:00:00:04,-54
BLE,1704420191393711952,D3:F4:55:AB:96:20,-64
BLE,1704420191770944038,D3:F4:55:AB:96:20,-62
BLE,1704420192190968589,DF:DF:EE:00:00:04,-54
BLE,1704420192348453108,D3:F4:55:AB:96:20,-63
BLE,1704420192649522808,DF:DF:EE:00:00:04,-54
BLE,1704420192917110547,D3:F4:55:AB:96:20,-62
BLE,1704420193186587144,DF:DF:EE:00:00:04,-54
BLE,1704420193652247802,DF:DF:EE:00:00:04,-54
BLE,1704420194076631524,D3:F4:55:AB:96:20,-63
BLE,1704420194077965429,D3:F4:55:AB:96:20,-62
BLE,1704420194189086139,DF:DF:EE:00:00:04,-54
BLE,1704420194190488836,DF:DF:EE:00:00:04,-55
BLE,1704420194847897302,D3:F4:55:AB:96:20,-62
BLE,1704420195234640889,D3:F4:55:AB:96:20,-75
BLE,1704420195432016774,D3:F4:55:AB:96:20,-63
BLE,1704420195648131663,DF:DF:EE:00:00:04,-55
BLE,1704420196010355420,D3:F4:55:AB:96:20,-64
BLE,1704420196193676342,DF:DF:EE:00:00:04,-55
BLE,1704420196399224031,D3:F4:55:AB:96:20,-63
BLE,1704420196779298593,D3:F4:55:AB:96:20,-62
BLE,1704420196970362782,D3:F4:55:AB:96:20,-62
BLE,1704420197160958391,D3:F4:55:AB:96:20,-62
BLE,1704420197348086197,D3:F4:55:AB:96:20,-62
BLE,1704420197546626488,D3:F4:55:AB:96:20,-63
BLE,1704420197648492694,DF:DF:EE:00:00:04,-55
BLE,1704420197925864432,D3:F4:55:AB:96:20,-62
BLE,1704420198112902447,D3:F4:55:AB:96:20,-63
BLE,1704420198192006308,DF:DF:EE:00:00:04,-55
BLE,1704420198303622597,D3:F4:55:AB:96:20,-63
BLE,1704420198654746324,DF:DF:EE:00:00:04,-53
BLE,1704420199189891635,DF:DF:EE:00:00:04,-54
BLE,1704420199270533399,D3:F4:55:AB:96:20,-63
BLE,1704420199649135306,D3:F4:55:AB:96:20,-62
BLE,1704420199656696575,DF:DF:EE:00:00:04,-54
BLE,1704420199839626708,D3:F4:55:AB:96:20,-62
BLE,1704420200030530148,D3:F4:55:AB:96:20,-61
BLE,1704420200223551154,D3:F4:55:AB:96:20,-62
BLE,1704420200409249472,D3:F4:55:AB:96:20,-63
BLE,1704420200603604174,D3:F4:55:AB:96:20,-62
BLE,1704420200650495228,DF:DF:EE:00:00:04,-55
BLE,1704420200792932586,D3:F4:55:AB:96:20,-63
BLE,1704420200988599610,D3:F4:55:AB:96:20,-62
BLE,1704420201189812919,DF:DF:EE:00:00:04,-55
BLE,1704420201372184225,D3:F4:55:AB:96:20,-62
BLE,1704420201755604049,D3:F4:55:AB:96:20,-63
BLE,1704420201953064016,D3:F4:55:AB:96:20,-63
BLE,1704420202529013308,D3:F4:55:AB:96:20,-62
BLE,1704420202653924233,DF:DF:EE:00:00:04,-55
BLE,1704420202915951019,D3:F4:55:AB:96:20,-64
BLE,1704420203104830268,D3:F4:55:AB:96:20,-62
BLE,1704420203178118638,DF:A6:DC:DC:2E:81,-84
BLE,1704420203178142846,DF:DF:EE:00:00:01,-84
BLE,1704420203681036559,D3:F4:55:AB:96:20,-63
BLE,1704420203876028755,D3:F4:55:AB:96:20,-63
BLE,1704420204065569165,D3:F4:55:AB:96:20,-64
BLE,1704420204259965283,D3:F4:55:AB:96:20,-62
BLE,1704420204643641856,D3:F4:55:AB:96:20,-61
BLE,1704420204657274822,DF:DF:EE:00:00:04,-54
BLE,1704420204833498638,D3:F4:55:AB:96:20,-62
BLE,1704420205028112005,D3:F4:55:AB:96:20,-64
BLE,1704420205189933195,DF:DF:EE:00:00:04,-55
BLE,1704420205217032712,D3:F4:55:AB:96:20,-62
BLE,1704420205412390780,D3:F4:55:AB:96:20,-62
BLE,1704420205601492152,D3:F4:55:AB:96:20,-62
BLE,1704420205648389957,DF:DF:EE:00:00:04,-54
BLE,1704420205789322535,D3:F4:55:AB:96:20,-62
BLE,1704420206174371429,D3:F4:55:AB:96:20,-63
BLE,1704420206192441482,DF:DF:EE:00:00:04,-53
BLE,1704420206644938129,DF:DF:EE:00:00:04,-53
BLE,1704420206756562876,D3:F4:55:AB:96:20,-61
BLE,1704420207148213505,D3:F4:55:AB:96:20,-63
BLE,1704420207191256968,DF:DF:EE:00:00:04,-54
BLE,1704420207342634706,D3:F4:55:AB:96:20,-61
BLE,1704420207536103208,D3:F4:55:AB:96:20,-63
BLE,1704420207648694905,DF:DF:EE:00:00:04,-55
BLE,1704420207919345034,D3:F4:55:AB:96:20,-62
BLE,1704420208111480005,D3:F4:55:AB:96:20,-64
BLE,1704420208651041235,DF:DF:EE:00:00:04,-54
BLE,1704420208686109100,D3:F4:55:AB:96:20,-63
BLE,1704420209185992922,DF:DF:EE:00:00:04,-54
BLE,1704420209260532072,D3:F4:55:AB:96:20,-63
BLE,1704420209648637023,D3:F4:55:AB:96:20,-61
BLE,1704420209651280542,DF:DF:EE:00:00:04,-55
BLE,1704420209841037117,D3:F4:55:AB:96:20,-63
BLE,1704420210191384310,DF:DF:EE:00:00:04,-54
BLE,1704420210425250713,D3:F4:55:AB:96:20,-62
BLE,1704420211009950097,D3:F4:55:AB:96:20,-61
BLE,1704420211193912013,DF:DF:EE:00:00:04,-53
BLE,1704420211590695639,D3:F4:55:AB:96:20,-62
BLE,1704420211655611581,DF:DF:EE:00:00:04,-55
BLE,1704420212165935813,D3:F4:55:AB:96:20,-64
BLE,1704420212742316351,D3:F4:55:AB:96:20,-63
BLE,1704420213126570919,D3:F4:55:AB:96:20,-62
BLE,1704420213321191535,D3:F4:55:AB:96:20,-61
BLE,1704420213655232660,DF:DF:EE:00:00:04,-54
BLE,1704420213706384594,D3:F4:55:AB:96:20,-62
BLE,1704420214290939646,D3:F4:55:AB:96:20,-62
BLE,1704420214480118059,D3:F4:55:AB:96:20,-64
BLE,1704420214858934923,D3:F4:55:AB:96:20,-63
BLE,1704420215050300109,D3:F4:55:AB:96:20,-63
BLE,1704420215646265271,DF:DF:EE:00:00:04,-55
BLE,1704420216380981197,D3:F4:55:AB:96:20,-61
BLE,1704420217332558297,D3:F4:55:AB:96:20,-62
BLE,1704420217525482220,D3:F4:55:AB:96:20,-62
BLE,1704420217654542359,DF:DF:EE:00:00:04,-55
BLE,1704420217715987622,D3:F4:55:AB:96:20,-63
BLE,1704420217907587889,D3:F4:55:AB:96:20,-63
BLE,1704420218191245197,DF:DF:EE:00:00:04,-55
BLE,1704420218476163787,D3:F4:55:AB:96:20,-62
BLE,1704420218858782535,D3:F4:55:AB:96:20,-63
BLE,1704420219053810981,D3:F4:55:AB:96:20,-62
BLE,1704420219190794427,DF:DF:EE:00:00:04,-55
BLE,1704420219430855777,D3:F4:55:AB:96:20,-64
BLE,1704420219625088855,D3:F4:55:AB:96:20,-62
BLE,1704420219645742011,DF:DF:EE:00:00:04,-53
BLE,1704420219715281704,DF:A6:DC:DC:2E:81,-83
BLE,1704420219715309703,DF:DF:EE:00:00:01,-83
BLE,1704420219815073303,D3:F4:55:AB:96:20,-64
BLE,1704420220185798112,DF:DF:EE:00:00:04,-52
BLE,1704420220197012682,D3:F4:55:AB:96:20,-63
BLE,1704420220386148846,D3:F4:55:AB:96:20,-63
BLE,1704420220579551514,D3:F4:55:AB:96:20,-62
BLE,1704420220773745551,D3:F4:55:AB:96:20,-63
BLE,1704420222514260819,D3:F4:55:AB:96:20,-63
BLE,1704420222901586026,D3:F4:55:AB:96:20,-61
BLE,1704420223654082549,DF:DF:EE:00:00:04,-53
BLE,1704420223679516872,D3:F4:55:AB:96:20,-61
BLE,1704420224255887869,D3:F4:55:AB:96:20,-62
BLE,1704420224644760521,DF:DF:EE:00:00:04,-53
BLE,1704420225038090802,D3:F4:55:AB:96:20,-70
BLE,1704420225184640416,DF:DF:EE:00:00:04,-53
BLE,1704420225228713369,D3:F4:55:AB:96:20,-63
BLE,1704420225616500115,D3:F4:55:AB:96:20,-64
BLE,1704420225649879744,DF:DF:EE:00:00:04,-56
BLE,1704420225996420053,D3:F4:55:AB:96:20,-61
BLE,1704420226391270987,D3:F4:55:AB:96:20,-62
BLE,1704420226584114036,D3:F4:55:AB:96:20,-64
BLE,1704420226655318089,DF:DF:EE:00:00:04,-54
BLE,1704420226973414268,D3:F4:55:AB:96:20,-62
BLE,1704420227191458474,DF:DF:EE:00:00:04,-55
BLE,1704420227544612976,D3:F4:55:AB:96:20,-61
BLE,1704420227648784913,DF:DF:EE:00:00:04,-54
BLE,1704420227736383659,D3:F4:55:AB:96:20,-64
BLE,1704420227927539680,D3:F4:55:AB:96:20,-62
BLE,1704420228125543934,D3:F4:55:AB:96:20,-62
BLE,1704420228317205909,D3:F4:55:AB:96:20,-64
BLE,1704420228648811680,DF:DF:EE:00:00:04,-54
BLE,1704420228708934079,D3:F4:55:AB:96:20,-63
