BLE,1704729703934803951,DF:DF:EE:00:00:01,-89
BLE,1704729704080605151,D3:F4:55:AB:96:20,-67
BLE,1704729704266846357,D3:F4:55:AB:96:20,-65
BLE,1704729704386405217,DF:DF:EE:00:00:04,-51
BLE,1704729704457602551,D3:F4:55:AB:96:20,-64
BLE,1704729704458975880,D3:F4:55:AB:96:20,-68
BLE,1704729704844217464,D3:F4:55:AB:96:20,-68
BLE,1704729704922793360,DF:DF:EE:00:00:04,-39
BLE,1704729705039468061,D3:F4:55:AB:96:20,-50
BLE,1704729705234227951,D3:F4:55:AB:96:20,-63
BLE,1704729705384492929,DF:DF:EE:00:00:04,-55
BLE,1704729705431969082,D3:F4:55:AB:96:20,-68
BLE,1704729705811531475,D3:F4:55:AB:96:20,-67
BLE,1704729705999418093,D3:F4:55:AB:96:20,-63
BLE,1704729706191436408,D3:F4:55:AB:96:20,-67
BLE,1704729706383274973,DF:DF:EE:00:00:04,-54
BLE,1704729706474921247,DF:A6:DC:DC:2E:81,-88
BLE,1704729706474934581,DF:DF:EE:00:00:01,-88
BLE,1704729706569607346,D3:F4:55:AB:96:20,-64
BLE,1704729706762878657,D3:F4:55:AB:96:20,-62
BLE,1704729706921927526,DF:DF:EE:00:00:04,-54
BLE,1704729706962177992,D3:F4:55:AB:96:20,-52
BLE,1704729707155483511,D3:F4:55:AB:96:20,-64
BLE,1704729707348064574,D3:F4:55:AB:96:20,-63
BLE,1704729707389937910,DF:DF:EE:00:00:04,-57
BLE,1704729707542156925,D3:F4:55:AB:96:20,-67
BLE,1704729707925377473,DF:DF:EE:00:00:04,-56
BLE,1704729708302083624,D3:F4:55:AB:96:20,-64
BLE,1704729708385595838,DF:DF:EE:00:00:04,-54
BLE,1704729708491994778,D3:F4:55:AB:96:20,-67
BLE,1704729708681669933,D3:F4:55:AB:96:20,-65
BLE,1704729708877166071,D3:F4:55:AB:96:20,-53
BLE,1704729708924113434,DF:DF:EE:00:00:04,-54
BLE,1704729709019134281,DF:A6:DC:DC:2E:81,-90
BLE,1704729709019168656,DF:DF:EE:00:00:01,-90
BLE,1704729709066813892,D3:F4:55:AB:96:20,-66
BLE,1704729709256184798,D3:F4:55:AB:96:20,-67
BLE,1704729709391808735,DF:DF:EE:00:00:04,-56
BLE,1704729709642130547,D3:F4:55:AB:96:20,-63
BLE,1704729710028686377,D3:F4:55:AB:96:20,-62
BLE,1704729710423222684,D3:F4:55:AB:96:20,-67
BLE,1704729710614794208,D3:F4:55:AB:96:20,-63
BLE,1704729710806973814,D3:F4:55:AB:96:20,-68
BLE,1704729710996587552,D3:F4:55:AB:96:20,-49
BLE,1704729711188383909,D3:F4:55:AB:96:20,-67
BLE,1704729711382189969,DF:DF:EE:00:00:04,-56
BLE,1704729711385372543,D3:F4:55:AB:96:20,-66
BLE,1704729711769123840,D3:F4:55:AB:96:20,-66
BLE,1704729711929466705,DF:DF:EE:00:00:04,-57
BLE,1704729711963060315,D3:F4:55:AB:96:20,-64
BLE,1704729712155321254,D3:F4:55:AB:96:20,-66
BLE,1704729712346313947,D3:F4:55:AB:96:20,-62
BLE,1704729712537872430,D3:F4:55:AB:96:20,-69
BLE,1704729712845873281,DF:A6:DC:DC:2E:81,-88
BLE,1704729712845906656,DF:DF:EE:00:00:01,-88
BLE,1704729712928577915,D3:F4:55:AB:96:20,-63
BLE,1704729713127807667,D3:F4:55:AB:96:20,-66
BLE,1704729713386664328,DF:DF:EE:00:00:04,-56
BLE,1704729713512257670,D3:F4:55:AB:96:20,-63
BLE,1704729713703498945,D3:F4:55:AB:96:20,-64
BLE,1704729713929457911,DF:DF:EE:00:00:04,-56
BLE,1704729714085518664,D3:F4:55:AB:96:20,-51
BLE,1704729714274829903,D3:F4:55:AB:96:20,-67
BLE,1704729714460884318,D3:F4:55:AB:96:20,-48
BLE,1704729714652838675,D3:F4:55:AB:96:20,-77
BLE,1704729714923495177,DF:DF:EE:00:00:04,-56
BLE,1704729715039818587,D3:F4:55:AB:96:20,-52
BLE,1704729715390746230,DF:DF:EE:00:00:04,-46
BLE,1704729715421583890,D3:F4:55:AB:96:20,-68
BLE,1704729715805141020,D3:F4:55:AB:96:20,-67
BLE,1704729715930049198,DF:DF:EE:00:00:04,-55
BLE,1704729715995033091,D3:F4:55:AB:96:20,-64
BLE,1704729716191085769,D3:F4:55:AB:96:20,-59
BLE,1704729716664443888,DF:A6:DC:DC:2E:81,-84
BLE,1704729716664477179,DF:DF:EE:00:00:01,-84
BLE,1704729716762253852,D3:F4:55:AB:96:20,-65
BLE,1704729716951650633,D3:F4:55:AB:96:20,-52
BLE,1704729717337560840,D3:F4:55:AB:96:20,-63
BLE,1704729717383171582,DF:DF:EE:00:00:04,-54
BLE,1704729717527160912,D3:F4:55:AB:96:20,-66
BLE,1704729717904519102,D3:F4:55:AB:96:20,-62
BLE,1704729717927551827,DF:DF:EE:00:00:04,-38
BLE,1704729718094593506,D3:F4:55:AB:96:20,-68
BLE,1704729718282205542,D3:F4:55:AB:96:20,-64
BLE,1704729718474553897,D3:F4:55:AB:96:20,-66
BLE,1704729718669402120,D3:F4:55:AB:96:20,-50
BLE,1704729718864248344,D3:F4:55:AB:96:20,-68
BLE,1704729718929800819,DF:DF:EE:00:00:04,-64
BLE,1704729719052167462,D3:F4:55:AB:96:20,-63
BLE,1704729719246178479,D3:F4:55:AB:96:20,-66
BLE,1704729719441149452,D3:F4:55:AB:96:20,-66
BLE,1704729719632455643,D3:F4:55:AB:96:20,-59
BLE,1704729719928917612,DF:DF:EE:00:00:04,-38
BLE,1704729720211339704,D3:F4:55:AB:96:20,-68
BLE,1704729720386596068,DF:DF:EE:00:00:04,-57
BLE,1704729720397648452,D3:F4:55:AB:96:20,-63
BLE,1704729720587391024,D3:F4:55:AB:96:20,-64
BLE,1704729720926895241,DF:DF:EE:00:00:04,-55
BLE,1704729721157057986,D3:F4:55:AB:96:20,-67
BLE,1704729721348084679,D3:F4:55:AB:96:20,-62
BLE,1704729721383065952,DF:DF:EE:00:00:04,-56
BLE,1704729721760397101,DF:A6:DC:DC:2E:81,-90
BLE,1704729721760433309,DF:DF:EE:00:00:01,-90
BLE,1704729721923145584,D3:F4:55:AB:96:20,-66
BLE,1704729722310731953,D3:F4:55:AB:96:20,-59
BLE,1704729722389117599,DF:DF:EE:00:00:04,-55
BLE,1704729722504987178,D3:F4:55:AB:96:20,-52
BLE,1704729722693662960,D3:F4:55:AB:96:20,-58
BLE,1704729722887313812,D3:F4:55:AB:96:20,-68
BLE,1704729722926121532,DF:DF:EE:00:00:04,-55
BLE,1704729723030888685,DF:A6:DC:DC:2E:81,-84
BLE,1704729723030925685,DF:DF:EE:00:00:01,-84
BLE,1704729723077046758,D3:F4:55:AB:96:20,-59
BLE,1704729723272591729,D3:F4:55:AB:96:20,-67
BLE,1704729723663495880,D3:F4:55:AB:96:20,-64
BLE,1704729724043084981,D3:F4:55:AB:96:20,-63
BLE,1704729724238649119,D3:F4:55:AB:96:20,-68
BLE,1704729724623704995,D3:F4:55:AB:96:20,-66
BLE,1704729724920679795,DF:DF:EE:00:00:04,-39
BLE,1704729725010576616,D3:F4:55:AB:96:20,-63
BLE,1704729725393328624,D3:F4:55:AB:96:20,-63
BLE,1704729725592377918,D3:F4:55:AB:96:20,-66
BLE,1704729725977431920,D3:F4:55:AB:96:20,-59
BLE,1704729726169153027,D3:F4:55:AB:96:20,-66
BLE,1704729726383950233,DF:DF:EE:00:00:04,-54
BLE,1704729726747810088,D3:F4:55:AB:96:20,-48
BLE,1704729726857241352,DF:A6:DC:DC:2E:81,-85
BLE,1704729726857296435,DF:DF:EE:00:00:01,-85
BLE,1704729726927611230,DF:DF:EE:00:00:04,-53
BLE,1704729727328793685,D3:F4:55:AB:96:20,-63
BLE,1704729727381294615,DF:DF:EE:00:00:04,-55
BLE,1704729727522711035,D3:F4:55:AB:96:20,-68
BLE,1704729727709979906,D3:F4:55:AB:96:20,-63
BLE,1704729727908051953,D3:F4:55:AB:96:20,-67
BLE,1704729727927477188,DF:DF:EE:00:00:04,-56
BLE,1704729728289850672,D3:F4:55:AB:96:20,-68
BLE,1704729728384423771,DF:DF:EE:00:00:04,-39
BLE,1704729728878015664,D3:F4:55:AB:96:20,-67
BLE,1704729728924502570,DF:DF:EE:00:00:04,-49
BLE,1704729729065331825,D3:F4:55:AB:96:20,-48
BLE,1704729729386040181,DF:DF:EE:00:00:04,-55
BLE,1704729729400128973,DF:A6:DC:DC:2E:81,-85
BLE,1704729729400159557,DF:DF:EE:00:00:01,-85
BLE,1704729729453593984,D3:F4:55:AB:96:20,-64
BLE,1704729729833595834,D3:F4:55:AB:96:20,-65
BLE,1704729729924021028,DF:DF:EE:00:00:04,-56
BLE,1704729730022594699,D3:F4:55:AB:96:20,-67
BLE,1704729730208885697,D3:F4:55:AB:96:20,-62
BLE,1704729730604847875,D3:F4:55:AB:96:20,-67
BLE,1704729730981026069,D3:F4:55:AB:96:20,-66
BLE,1704729731365053198,D3:F4:55:AB:96:20,-65
BLE,1704729731387207717,DF:DF:EE:00:00:04,-55
BLE,1704729731754557978,D3:F4:55:AB:96:20,-68
BLE,1704729731925774437,DF:DF:EE:00:00:04,-56
BLE,1704729731941145808,D3:F4:55:AB:96:20,-50
BLE,1704729732384549181,DF:DF:EE:00:00:04,-53
BLE,1704729732520090702,D3:F4:55:AB:96:20,-67
BLE,1704729732707802405,D3:F4:55:AB:96:20,-63
BLE,1704729733282592686,D3:F4:55:AB:96:20,-62
BLE,1704729733477020035,D3:F4:55:AB:96:20,-50
BLE,1704729733863349074,D3:F4:55:AB:96:20,-66
BLE,1704729734051760816,D3:F4:55:AB:96:20,-84
BLE,1704729734386536089,DF:DF:EE:00:00:04,-56
BLE,1704729734434946865,D3:F4:55:AB:96:20,-67
BLE,1704729734620988155,D3:F4:55:AB:96:20,-62
BLE,1704729735011020517,D3:F4:55:AB:96:20,-65
BLE,1704729735589533704,D3:F4:55:AB:96:20,-49
BLE,1704729735773718333,DF:A6:DC:DC:2E:81,-92
BLE,1704729735773752708,DF:DF:EE:00:00:01,-92
BLE,1704729736361035286,D3:F4:55:AB:96:20,-55
BLE,1704729736555344760,D3:F4:55:AB:96:20,-63
BLE,1704729736939133182,D3:F4:55:AB:96:20,-63
BLE,1704729737127903589,D3:F4:55:AB:96:20,-64
BLE,1704729737516589830,D3:F4:55:AB:96:20,-67
BLE,1704729737711332054,D3:F4:55:AB:96:20,-65
BLE,1704729737926074094,DF:DF:EE:00:00:04,-55
BLE,1704729738379022564,DF:DF:EE:00:00:04,-54
BLE,1704729738674822034,D3:F4:55:AB:96:20,-64
BLE,1704729738918874363,DF:DF:EE:00:00:04,-55
BLE,1704729739441218006,D3:F4:55:AB:96:20,-66
BLE,1704729739595111640,DF:A6:DC:DC:2E:81,-85
BLE,1704729739595144598,DF:DF:EE:00:00:01,-85
BLE,1704729739634666399,D3:F4:55:AB:96:20,-63
BLE,1704729739823711764,D3:F4:55:AB:96:20,-65
BLE,1704729740013852168,D3:F4:55:AB:96:20,-67
BLE,1704729740395932886,D3:F4:55:AB:96:20,-68
BLE,1704729740588645199,D3:F4:55:AB:96:20,-66
BLE,1704729740926519921,DF:DF:EE:00:00:04,-57
BLE,1704729740972548912,D3:F4:55:AB:96:20,-50
BLE,1704729741742320957,D3:F4:55:AB:96:20,-66
BLE,1704729742120971227,D3:F4:55:AB:96:20,-64
BLE,1704729742315852159,D3:F4:55:AB:96:20,-62
BLE,1704729742381082843,DF:DF:EE:00:00:04,-54
BLE,1704729742509109595,D3:F4:55:AB:96:20,-66
BLE,1704729742695135469,D3:F4:55:AB:96:20,-58
BLE,1704729742894579470,D3:F4:55:AB:96:20,-68
BLE,1704729743468029422,D3:F4:55:AB:96:20,-64
BLE,1704729743928540786,DF:DF:EE:00:00:04,-56
BLE,1704729744390021439,DF:DF:EE:00:00:04,-57
BLE,1704729744436498012,D3:F4:55:AB:96:20,-65
BLE,1704729744632195816,D3:F4:55:AB:96:20,-63
BLE,1704729744825118461,D3:F4:55:AB:96:20,-68
BLE,1704729745014096577,D3:F4:55:AB:96:20,-59
BLE,1704729745211275251,D3:F4:55:AB:96:20,-68
BLE,1704729745389501148,DF:DF:EE:00:00:04,-56
BLE,1704729745406494182,D3:F4:55:AB:96:20,-66
BLE,1704729745595240089,D3:F4:55:AB:96:20,-52
BLE,1704729745925611958,DF:DF:EE:00:00:04,-56
BLE,1704729745978364388,D3:F4:55:AB:96:20,-52
BLE,1704729746921398344,DF:DF:EE:00:00:04,-41
BLE,1704729747136230009,D3:F4:55:AB:96:20,-64
BLE,1704729747327923450,D3:F4:55:AB:96:20,-68
BLE,1704729747925247956,DF:DF:EE:00:00:04,-55
BLE,1704729748383463036,DF:DF:EE:00:00:04,-56
BLE,1704729748477819219,D3:F4:55:AB:96:20,-50
BLE,1704729748675333768,D3:F4:55:AB:96:20,-68
BLE,1704729748861099309,D3:F4:55:AB:96:20,-62
BLE,1704729748924470957,DF:DF:EE:00:00:04,-57
BLE,1704729749052872999,D3:F4:55:AB:96:20,-65
BLE,1704729749379141255,DF:DF:EE:00:00:04,-54
BLE,1704729749628726611,D3:F4:55:AB:96:20,-64
BLE,1704729749821090716,D3:F4:55:AB:96:20,-67
BLE,1704729749928032529,DF:DF:EE:00:00:04,-55
BLE,1704729750205946468,D3:F4:55:AB:96:20,-68
BLE,1704729750385924068,DF:DF:EE:00:00:04,-42
BLE,1704729750400356109,D3:F4:55:AB:96:20,-64
BLE,1704729750788640267,D3:F4:55:AB:96:20,-68
BLE,1704729750926481490,DF:DF:EE:00:00:04,-56
BLE,1704729750975211056,D3:F4:55:AB:96:20,-62
BLE,1704729751066442957,DF:A6:DC:DC:2E:81,-85
BLE,1704729751066512498,DF:DF:EE:00:00:01,-85
BLE,1704729751172156398,D3:F4:55:AB:96:20,-52
BLE,1704729751382287243,DF:DF:EE:00:00:04,-53
BLE,1704729751556468818,D3:F4:55:AB:96:20,-68
BLE,1704729751750456419,D3:F4:55:AB:96:20,-65
BLE,1704729751942246526,D3:F4:55:AB:96:20,-63
BLE,1704729752140733030,D3:F4:55:AB:96:20,-67
BLE,1704729752327964900,D3:F4:55:AB:96:20,-62
BLE,1704729752336648792,DF:A6:DC:DC:2E:81,-88
BLE,1704729752336659833,DF:DF:EE:00:00:01,-88
BLE,1704729752380147040,DF:DF:EE:00:00:04,-54
BLE,1704729752523468205,D3:F4:55:AB:96:20,-67
BLE,1704729752710302326,D3:F4:55:AB:96:20,-63
BLE,1704729752902313391,D3:F4:55:AB:96:20,-63
BLE,1704729752919807382,DF:DF:EE:00:00:04,-54
BLE,1704729753095310036,D3:F4:55:AB:96:20,-70
BLE,1704729753289518511,D3:F4:55:AB:96:20,-67
BLE,1704729753385532898,DF:DF:EE:00:00:04,-55
BLE,1704729753475296636,D3:F4:55:AB:96:20,-62
BLE,1704729753609095204,DF:A6:DC:DC:2E:81,-84
BLE,1704729753609145953,DF:DF:EE:00:00:01,-84
BLE,1704729753862847713,D3:F4:55:AB:96:20,-65
BLE,1704729754058647600,D3:F4:55:AB:96:20,-50
BLE,1704729754257810644,D3:F4:55:AB:96:20,-67
BLE,1704729754451101038,D3:F4:55:AB:96:20,-66
BLE,1704729754644008100,D3:F4:55:AB:96:20,-64
BLE,1704729754929859016,DF:DF:EE:00:00:04,-57
BLE,1704729755224100324,D3:F4:55:AB:96:20,-68
BLE,1704729755410268281,D3:F4:55:AB:96:20,-63
BLE,1704729755604586089,D3:F4:55:AB:96:20,-63
BLE,1704729755988004928,D3:F4:55:AB:96:20,-66
BLE,1704729756176936919,D3:F4:55:AB:96:20,-65
BLE,1704729756365406202,D3:F4:55:AB:96:20,-66
BLE,1704729756922934325,DF:DF:EE:00:00:04,-41
BLE,1704729756947774086,D3:F4:55:AB:96:20,-66
BLE,1704729757141831936,D3:F4:55:AB:96:20,-54
BLE,1704729757336625285,D3:F4:55:AB:96:20,-66
BLE,1704729757527483978,D3:F4:55:AB:96:20,-62
BLE,1704729757717899547,D3:F4:55:AB:96:20,-68
BLE,1704729757906101914,D3:F4:55:AB:96:20,-63
BLE,1704729757921029329,DF:DF:EE:00:00:04,-57
BLE,1704729758292691245,D3:F4:55:AB:96:20,-59
BLE,1704729758378696869,DF:DF:EE:00:00:04,-54
BLE,1704729758489923169,D3:F4:55:AB:96:20,-58
BLE,1704729758688608964,D3:F4:55:AB:96:20,-68
BLE,1704729758876662374,D3:F4:55:AB:96:20,-49
BLE,1704729758926639603,DF:DF:EE:00:00:04,-55
BLE,1704729759070357350,D3:F4:55:AB:96:20,-68
BLE,1704729759264836449,D3:F4:55:AB:96:20,-65
BLE,1704729759388784504,DF:DF:EE:00:00:04,-67
BLE,1704729759461231085,D3:F4:55:AB:96:20,-50
BLE,1704729759848981912,D3:F4:55:AB:96:20,-64
BLE,1704729759920411286,DF:DF:EE:00:00:04,-55
BLE,1704729760240529269,D3:F4:55:AB:96:20,-67
BLE,1704729760429928133,D3:F4:55:AB:96:20,-63
BLE,1704729760621976447,D3:F4:55:AB:96:20,-67
BLE,1704729761007342406,D3:F4:55:AB:96:20,-67
BLE,1704729761262092746,DF:A6:DC:DC:2E:81,-84
BLE,1704729761262129079,DF:DF:EE:00:00:01,-84
BLE,1704729761386166884,DF:DF:EE:00:00:04,-56
BLE,1704729761389170500,D3:F4:55:AB:96:20,-78
BLE,1704729761927428180,DF:DF:EE:00:00:04,-56
BLE,1704729761965353944,D3:F4:55:AB:96:20,-50
BLE,1704729762154328392,D3:F4:55:AB:96:20,-69
BLE,1704729762387854169,DF:DF:EE:00:00:04,-55
BLE,1704729762545457251,D3:F4:55:AB:96:20,-65
BLE,1704729762736245528,D3:F4:55:AB:96:20,-68
BLE,1704729762920692990,DF:DF:EE:00:00:04,-57
BLE,1704729763119190827,D3:F4:55:AB:96:20,-68
BLE,1704729763305668991,D3:F4:55:AB:96:20,-49
BLE,1704729763503050498,D3:F4:55:AB:96:20,-67
BLE,1704729763929061297,DF:DF:EE:00:00:04,-56
BLE,1704729764080786104,D3:F4:55:AB:96:20,-66
BLE,1704729764464082777,D3:F4:55:AB:96:20,-65
BLE,1704729765048881238,D3:F4:55:AB:96:20,-64
BLE,1704729765244165876,D3:F4:55:AB:96:20,-62
BLE,1704729765385482339,DF:DF:EE:00:00:04,-57
BLE,1704729765436748522,D3:F4:55:AB:96:20,-68
BLE,1704729765631671412,D3:F4:55:AB:96:20,-65
BLE,1704729765822426605,D3:F4:55:AB:96:20,-67
BLE,1704729765924206267,DF:DF:EE:00:00:04,-55
BLE,1704729766204919697,D3:F4:55:AB:96:20,-67
BLE,1704729766401253791,D3:F4:55:AB:96:20,-64
BLE,1704729766402559704,D3:F4:55:AB:96:20,-67
BLE,1704729766594062978,D3:F4:55:AB:96:20,-63
BLE,1704729766787208082,D3:F4:55:AB:96:20,-68
BLE,1704729766921513565,DF:DF:EE:00:00:04,-57
BLE,1704729766978467398,D3:F4:55:AB:96:20,-65
BLE,1704729767175999322,D3:F4:55:AB:96:20,-62
BLE,1704729767365993476,D3:F4:55:AB:96:20,-65
BLE,1704729767386856207,DF:DF:EE:00:00:04,-51
BLE,1704729767557564417,D3:F4:55:AB:96:20,-63
BLE,1704729767754352926,D3:F4:55:AB:96:20,-67
BLE,1704729767920393816,DF:DF:EE:00:00:04,-54
BLE,1704729767944555204,D3:F4:55:AB:96:20,-63
BLE,1704729768135142523,D3:F4:55:AB:96:20,-67
BLE,1704729768324130263,D3:F4:55:AB:96:20,-62
BLE,1704729768383875756,DF:DF:EE:00:00:04,-57
BLE,1704729768523688223,D3:F4:55:AB:96:20,-67
BLE,1704729768907762602,D3:F4:55:AB:96:20,-63
BLE,1704729768913731751,DF:A6:DC:DC:2E:81,-86
BLE,1704729768913743043,DF:DF:EE:00:00:01,-86
BLE,1704729768923743472,DF:DF:EE:00:00:04,-57
BLE,1704729769106666355,D3:F4:55:AB:96:20,-66
BLE,1704729769494851597,D3:F4:55:AB:96:20,-58
BLE,1704729769691840939,D3:F4:55:AB:96:20,-68
BLE,1704729769881154011,D3:F4:55:AB:96:20,-63
BLE,1704729770275272028,D3:F4:55:AB:96:20,-62
BLE,1704729770388500072,DF:DF:EE:00:00:04,-57
BLE,1704729770463092105,D3:F4:55:AB:96:20,-49
BLE,1704729770923241554,DF:DF:EE:00:00:04,-56
BLE,1704729771382680755,DF:DF:EE:00:00:04,-54
BLE,1704729771454230629,DF:A6:DC:DC:2E:81,-85
BLE,1704729771454249171,DF:DF:EE:00:00:01,-85
BLE,1704729771819424355,D3:F4:55:AB:96:20,-66
BLE,1704729772388419445,DF:DF:EE:00:00:04,-52
BLE,1704729772391366645,D3:F4:55:AB:96:20,-67
BLE,1704729772773548571,D3:F4:55:AB:96:20,-68
BLE,1704729772962885393,D3:F4:55:AB:96:20,-58
BLE,1704729773154306752,D3:F4:55:AB:96:20,-66
BLE,1704729773342000454,D3:F4:55:AB:96:20,-71
BLE,1704729773386116575,DF:DF:EE:00:00:04,-55
BLE,1704729773531443068,D3:F4:55:AB:96:20,-66
BLE,1704729773724428213,D3:F4:55:AB:96:20,-63
BLE,1704729773996408669,DF:A6:DC:DC:2E:81,-85
BLE,1704729773996446461,DF:DF:EE:00:00:01,-85
BLE,1704729774383789497,DF:DF:EE:00:00:04,-55
BLE,1704729774673221902,D3:F4:55:AB:96:20,-63
BLE,1704729775068993456,D3:F4:55:AB:96:20,-68
BLE,1704729775275200604,DF:A6:DC:DC:2E:81,-86
BLE,1704729775275239521,DF:DF:EE:00:00:01,-86
BLE,1704729775841024370,D3:F4:55:AB:96:20,-63
BLE,1704729776038008045,D3:F4:55:AB:96:20,-68
BLE,1704729776378163386,DF:DF:EE:00:00:04,-40
BLE,1704729776423494878,D3:F4:55:AB:96:20,-58
BLE,1704729776547623724,DF:A6:DC:DC:2E:81,-75
BLE,1704729776547658224,DF:DF:EE:00:00:01,-75
BLE,1704729776618164560,D3:F4:55:AB:96:20,-52
BLE,1704729776921923257,DF:DF:EE:00:00:04,-55
BLE,1704729777198959949,D3:F4:55:AB:96:20,-64
BLE,1704729777379422714,DF:DF:EE:00:00:04,-56
BLE,1704729777394443712,D3:F4:55:AB:96:20,-63
BLE,1704729777585802028,D3:F4:55:AB:96:20,-66
BLE,1704729777820772092,DF:A6:DC:DC:2E:81,-83
BLE,1704729777820850842,DF:DF:EE:00:00:01,-83
BLE,1704729777924035374,DF:DF:EE:00:00:04,-41
BLE,1704729778534991592,D3:F4:55:AB:96:20,-67
BLE,1704729778720584758,D3:F4:55:AB:96:20,-64
BLE,1704729779296911535,D3:F4:55:AB:96:20,-68
BLE,1704729779386517065,DF:DF:EE:00:00:04,-57
BLE,1704729779484608946,D3:F4:55:AB:96:20,-62
BLE,1704729779680580874,D3:F4:55:AB:96:20,-67
BLE,1704729779921020589,DF:DF:EE:00:00:04,-44
BLE,1704729780069221448,D3:F4:55:AB:96:20,-63
BLE,1704729780266279998,D3:F4:55:AB:96:20,-67
BLE,1704729780458244521,D3:F4:55:AB:96:20,-64
BLE,1704729780650152586,D3:F4:55:AB:96:20,-68
BLE,1704729780920082965,DF:DF:EE:00:00:04,-57
BLE,1704729781026441780,D3:F4:55:AB:96:20,-66
BLE,1704729781219085301,D3:F4:55:AB:96:20,-64
BLE,1704729781385099816,DF:DF:EE:00:00:04,-56
BLE,1704729781608642497,D3:F4:55:AB:96:20,-64
BLE,1704729781798451193,D3:F4:55:AB:96:20,-68
BLE,1704729781927861066,DF:DF:EE:00:00:04,-56
BLE,1704729782186194687,D3:F4:55:AB:96:20,-63
BLE,1704729782386152478,DF:DF:EE:00:00:04,-54
BLE,1704729782760802219,D3:F4:55:AB:96:20,-66
BLE,1704729782908357496,DF:A6:DC:DC:2E:81,-86
BLE,1704729782908372788,DF:DF:EE:00:00:01,-86
BLE,1704729782922599121,DF:DF:EE:00:00:04,-41
BLE,1704729782956431398,D3:F4:55:AB:96:20,-64
BLE,1704729783332478884,D3:F4:55:AB:96:20,-63
BLE,1704729783528088688,D3:F4:55:AB:96:20,-66
BLE,1704729783723308035,D3:F4:55:AB:96:20,-66
BLE,1704729783917213761,D3:F4:55:AB:96:20,-63
BLE,1704729784106958249,D3:F4:55:AB:96:20,-66
BLE,1704729784301988929,D3:F4:55:AB:96:20,-49
BLE,1704729784382725944,DF:DF:EE:00:00:04,-57
BLE,1704729784495668239,D3:F4:55:AB:96:20,-68
BLE,1704729784879203787,D3:F4:55:AB:96:20,-67
BLE,1704729784925423110,DF:DF:EE:00:00:04,-57
BLE,1704729785069488981,D3:F4:55:AB:96:20,-62
BLE,1704729785383100483,DF:DF:EE:00:00:04,-40
BLE,1704729785450624161,D3:F4:55:AB:96:20,-49
BLE,1704729785646530589,D3:F4:55:AB:96:20,-68
BLE,1704729785833709960,D3:F4:55:AB:96:20,-62
BLE,1704729786221588495,D3:F4:55:AB:96:20,-66
BLE,1704729786385662599,DF:DF:EE:00:00:04,-56
BLE,1704729786609273780,D3:F4:55:AB:96:20,-68
BLE,1704729787378546327,D3:F4:55:AB:96:20,-68
BLE,1704729787381749651,DF:DF:EE:00:00:04,-55
BLE,1704729787571078432,D3:F4:55:AB:96:20,-66
BLE,1704729787922676781,DF:DF:EE:00:00:04,-54
BLE,1704729788388573171,DF:DF:EE:00:00:04,-56
BLE,1704729788724047025,D3:F4:55:AB:96:20,-69
BLE,1704729788916062673,DF:DF:EE:00:00:04,-55
BLE,1704729788917744210,DF:DF:EE:00:00:04,-54
BLE,1704729789108508862,D3:F4:55:AB:96:20,-67
BLE,1704729789385630970,DF:DF:EE:00:00:04,-54
BLE,1704729789493753529,D3:F4:55:AB:96:20,-66
BLE,1704729789679512362,D3:F4:55:AB:96:20,-49
BLE,1704729789871294928,D3:F4:55:AB:96:20,-66
BLE,1704729789924685855,DF:DF:EE:00:00:04,-39
BLE,1704729790378685072,DF:DF:EE:00:00:04,-54
BLE,1704729790449550448,D3:F4:55:AB:96:20,-65
BLE,1704729790834184868,D3:F4:55:AB:96:20,-64
BLE,1704729791028578925,D3:F4:55:AB:96:20,-63
BLE,1704729791223510482,D3:F4:55:AB:96:20,-52
BLE,1704729791411895932,D3:F4:55:AB:96:20,-62
BLE,1704729791608761399,D3:F4:55:AB:96:20,-51
BLE,1704729791806356697,D3:F4:55:AB:96:20,-68
BLE,1704729792183357972,D3:F4:55:AB:96:20,-64
BLE,1704729792380405022,DF:DF:EE:00:00:04,-38
BLE,1704729792758416919,D3:F4:55:AB:96:20,-63
BLE,1704729792920898487,DF:DF:EE:00:00:04,-39
BLE,1704729793146962494,D3:F4:55:AB:96:20,-63
BLE,1704729793336707315,D3:F4:55:AB:96:20,-67
BLE,1704729793381854308,DF:DF:EE:00:00:04,-56
BLE,1704729793714839670,D3:F4:55:AB:96:20,-50
BLE,1704729793924845557,DF:DF:EE:00:00:04,-57
BLE,1704729794098952174,D3:F4:55:AB:96:20,-50
BLE,1704729794381816765,DF:DF:EE:00:00:04,-55
BLE,1704729794390715948,DF:A6:DC:DC:2E:81,-90
BLE,1704729794390728073,DF:DF:EE:00:00:01,-90
BLE,1704729794686147710,D3:F4:55:AB:96:20,-51
BLE,1704729794874152620,D3:F4:55:AB:96:20,-62
BLE,1704729795259121622,D3:F4:55:AB:96:20,-63
BLE,1704729795380385810,DF:DF:EE:00:00:04,-55
BLE,1704729795454595968,D3:F4:55:AB:96:20,-66
BLE,1704729795643723458,D3:F4:55:AB:96:20,-62
BLE,1704729795661115949,DF:A6:DC:DC:2E:81,-85
BLE,1704729795661143740,DF:DF:EE:00:00:01,-85
BLE,1704729796032643990,D3:F4:55:AB:96:20,-66
BLE,1704729796414705166,D3:F4:55:AB:96:20,-50
BLE,1704729796610325804,D3:F4:55:AB:96:20,-64
