BLE,1704319286260372139,D3:F4:55:AB:96:20,-62
BLE,1704319286643729205,D3:F4:55:AB:96:20,-64
BLE,1704319286837910179,D3:F4:55:AB:96:20,-62
BLE,1704319287031049494,D3:F4:55:AB:96:20,-62
BLE,1704319287221157330,D3:F4:55:AB:96:20,-62
BLE,1704319287397344509,DF:DF:EE:00:00:04,-53
BLE,1704319287413604191,D3:F4:55:AB:96:20,-63
BLE,1704319287603236071,D3:F4:55:AB:96:20,-63
BLE,1704319287759810801,DF:A6:DC:DC:2E:81,-84
BLE,1704319287759839217,DF:DF:EE:00:00:01,-84
BLE,1704319287992279307,D3:F4:55:AB:96:20,-64
BLE,1704319288374862462,D3:F4:55:AB:96:20,-64
BLE,1704319288395865736,DF:DF:EE:00:00:04,-55
BLE,1704319288949170358,D3:F4:55:AB:96:20,-63
BLE,1704319289140501893,D3:F4:55:AB:96:20,-64
BLE,1704319289520534190,D3:F4:55:AB:96:20,-64
BLE,1704319289668550311,DF:DF:EE:00:00:04,-53
BLE,1704319290091670608,D3:F4:55:AB:96:20,-62
BLE,1704319290284897505,D3:F4:55:AB:96:20,-64
BLE,1704319290665259758,D3:F4:55:AB:96:20,-64
BLE,1704319290673055747,DF:DF:EE:00:00:04,-54
BLE,1704319290855614384,D3:F4:55:AB:96:20,-62
BLE,1704319291049240404,D3:F4:55:AB:96:20,-64
BLE,1704319291240930353,D3:F4:55:AB:96:20,-62
BLE,1704319291433634296,D3:F4:55:AB:96:20,-64
BLE,1704319291821118418,D3:F4:55:AB:96:20,-62
BLE,1704319291945513115,DF:DF:EE:00:00:04,-52
BLE,1704319292009695805,D3:F4:55:AB:96:20,-63
BLE,1704319292199695058,D3:F4:55:AB:96:20,-64
BLE,1704319292581002596,D3:F4:55:AB:96:20,-64
BLE,1704319292769848815,D3:F4:55:AB:96:20,-62
BLE,1704319292956101260,D3:F4:55:AB:96:20,-63
BLE,1704319293146090846,D3:F4:55:AB:96:20,-64
BLE,1704319293339392035,D3:F4:55:AB:96:20,-63
BLE,1704319293535538621,D3:F4:55:AB:96:20,-63
BLE,1704319293761555380,DF:DF:EE:00:00:04,-54
BLE,1704319294105917085,D3:F4:55:AB:96:20,-63
BLE,1704319294127556813,DF:A6:DC:DC:2E:81,-84
BLE,1704319294127583480,DF:DF:EE:00:00:01,-84
BLE,1704319294214314350,DF:DF:EE:00:00:04,-54
BLE,1704319294300973345,D3:F4:55:AB:96:20,-62
BLE,1704319294493508206,D3:F4:55:AB:96:20,-64
BLE,1704319294688149677,D3:F4:55:AB:96:20,-63
BLE,1704319294886280250,D3:F4:55:AB:96:20,-63
BLE,1704319295076803291,D3:F4:55:AB:96:20,-64
BLE,1704319295267122917,D3:F4:55:AB:96:20,-62
BLE,1704319295462370717,D3:F4:55:AB:96:20,-64
BLE,1704319295497336563,DF:DF:EE:00:00:04,-53
BLE,1704319295841217772,D3:F4:55:AB:96:20,-64
BLE,1704319296037310442,D3:F4:55:AB:96:20,-63
BLE,1704319296235925886,D3:F4:55:AB:96:20,-62
BLE,1704319296426590760,D3:F4:55:AB:96:20,-64
BLE,1704319296618040628,D3:F4:55:AB:96:20,-62
BLE,1704319296668477785,DF:A6:DC:DC:2E:81,-83
BLE,1704319296668505369,DF:DF:EE:00:00:01,-83
BLE,1704319296765834500,DF:DF:EE:00:00:04,-54
BLE,1704319296804062532,D3:F4:55:AB:96:20,-63
BLE,1704319296997514970,D3:F4:55:AB:96:20,-62
BLE,1704319297185783901,D3:F4:55:AB:96:20,-63
BLE,1704319297304884968,DF:DF:EE:00:00:04,-54
BLE,1704319297563184383,D3:F4:55:AB:96:20,-62
BLE,1704319297756022741,D3:F4:55:AB:96:20,-64
BLE,1704319298141192920,D3:F4:55:AB:96:20,-64
BLE,1704319298330886342,D3:F4:55:AB:96:20,-47
BLE,1704319298529860117,D3:F4:55:AB:96:20,-62
BLE,1704319298716168978,D3:F4:55:AB:96:20,-63
BLE,1704319299040047990,DF:DF:EE:00:00:04,-55
BLE,1704319299096254275,D3:F4:55:AB:96:20,-63
BLE,1704319299208435014,DF:A6:DC:DC:2E:81,-82
BLE,1704319299208461139,DF:DF:EE:00:00:01,-82
BLE,1704319299292525569,D3:F4:55:AB:96:20,-62
BLE,1704319299865669306,D3:F4:55:AB:96:20,-61
BLE,1704319300059718698,D3:F4:55:AB:96:20,-63
BLE,1704319300248520459,D3:F4:55:AB:96:20,-63
BLE,1704319300316245583,DF:DF:EE:00:00:04,-52
BLE,1704319300630638158,D3:F4:55:AB:96:20,-63
BLE,1704319300826303456,D3:F4:55:AB:96:20,-62
BLE,1704319301020594721,D3:F4:55:AB:96:20,-64
BLE,1704319301402553172,D3:F4:55:AB:96:20,-64
BLE,1704319301586249801,DF:DF:EE:00:00:04,-54
BLE,1704319301596970478,D3:F4:55:AB:96:20,-63
BLE,1704319301752838504,DF:A6:DC:DC:2E:81,-83
BLE,1704319301752869921,DF:DF:EE:00:00:01,-83
BLE,1704319301792520818,D3:F4:55:AB:96:20,-62
BLE,1704319301978578098,D3:F4:55:AB:96:20,-63
BLE,1704319302173640316,D3:F4:55:AB:96:20,-61
BLE,1704319302749943199,D3:F4:55:AB:96:20,-64
BLE,1704319302866268535,DF:DF:EE:00:00:04,-55
BLE,1704319302946159493,D3:F4:55:AB:96:20,-64
BLE,1704319303401129448,DF:DF:EE:00:00:04,-54
BLE,1704319303710002269,D3:F4:55:AB:96:20,-61
BLE,1704319304283469921,D3:F4:55:AB:96:20,-64
BLE,1704319304296420333,DF:A6:DC:DC:2E:81,-83
BLE,1704319304296446708,DF:DF:EE:00:00:01,-83
BLE,1704319304400973332,DF:DF:EE:00:00:04,-40
BLE,1704319304474835331,D3:F4:55:AB:96:20,-47
BLE,1704319304668754516,D3:F4:55:AB:96:20,-62
BLE,1704319304867521792,DF:DF:EE:00:00:04,-55
BLE,1704319305053854778,D3:F4:55:AB:96:20,-62
BLE,1704319305240158640,D3:F4:55:AB:96:20,-63
BLE,1704319305438264129,D3:F4:55:AB:96:20,-62
BLE,1704319306021113134,D3:F4:55:AB:96:20,-62
BLE,1704319306136461518,DF:DF:EE:00:00:04,-54
BLE,1704319306214443072,D3:F4:55:AB:96:20,-64
BLE,1704319306409821747,D3:F4:55:AB:96:20,-63
BLE,1704319306599204670,D3:F4:55:AB:96:20,-63
BLE,1704319306790840912,D3:F4:55:AB:96:20,-63
BLE,1704319306841252487,DF:A6:DC:DC:2E:81,-86
BLE,1704319306841280820,DF:DF:EE:00:00:01,-86
BLE,1704319306990754223,D3:F4:55:AB:96:20,-62
BLE,1704319307182803003,D3:F4:55:AB:96:20,-64
BLE,1704319307375835111,D3:F4:55:AB:96:20,-63
BLE,1704319307403990836,DF:DF:EE:00:00:04,-53
BLE,1704319307566396193,D3:F4:55:AB:96:20,-64
BLE,1704319307755946574,D3:F4:55:AB:96:20,-61
BLE,1704319308137826983,D3:F4:55:AB:96:20,-62
BLE,1704319308325023422,D3:F4:55:AB:96:20,-63
BLE,1704319308514585886,D3:F4:55:AB:96:20,-64
BLE,1704319308515927293,D3:F4:55:AB:96:20,-62
BLE,1704319308677634738,DF:DF:EE:00:00:04,-54
BLE,1704319308707144205,D3:F4:55:AB:96:20,-47
BLE,1704319308898353116,D3:F4:55:AB:96:20,-63
BLE,1704319309093359835,D3:F4:55:AB:96:20,-48
BLE,1704319309289849044,D3:F4:55:AB:96:20,-63
BLE,1704319309486688917,D3:F4:55:AB:96:20,-62
BLE,1704319309679626399,D3:F4:55:AB:96:20,-64
BLE,1704319309872142760,D3:F4:55:AB:96:20,-62
BLE,1704319309944954975,DF:DF:EE:00:00:04,-53
BLE,1704319310069094341,D3:F4:55:AB:96:20,-62
BLE,1704319310263862353,D3:F4:55:AB:96:20,-64
BLE,1704319310459322110,D3:F4:55:AB:96:20,-62
BLE,1704319310648923783,D3:F4:55:AB:96:20,-64
BLE,1704319311032764096,D3:F4:55:AB:96:20,-62
BLE,1704319311221412066,DF:DF:EE:00:00:04,-54
BLE,1704319311227689523,D3:F4:55:AB:96:20,-63
BLE,1704319311418977601,D3:F4:55:AB:96:20,-62
BLE,1704319311609610974,D3:F4:55:AB:96:20,-63
BLE,1704319311802533124,D3:F4:55:AB:96:20,-62
BLE,1704319312180075979,D3:F4:55:AB:96:20,-64
BLE,1704319312501042427,DF:DF:EE:00:00:04,-55
BLE,1704319312564163416,D3:F4:55:AB:96:20,-64
BLE,1704319312757034274,D3:F4:55:AB:96:20,-63
BLE,1704319312954313977,D3:F4:55:AB:96:20,-62
BLE,1704319313148031997,D3:F4:55:AB:96:20,-64
BLE,1704319313524173570,D3:F4:55:AB:96:20,-63
BLE,1704319313912696726,D3:F4:55:AB:96:20,-64
BLE,1704319314102172941,D3:F4:55:AB:96:20,-61
BLE,1704319314296880078,D3:F4:55:AB:96:20,-64
BLE,1704319314298410735,D3:F4:55:AB:96:20,-62
BLE,1704319314309136120,DF:DF:EE:00:00:04,-53
BLE,1704319314493815326,D3:F4:55:AB:96:20,-64
BLE,1704319314684621740,D3:F4:55:AB:96:20,-62
BLE,1704319314775048126,DF:DF:EE:00:00:04,-54
BLE,1704319314874595784,D3:F4:55:AB:96:20,-63
BLE,1704319315065946486,D3:F4:55:AB:96:20,-62
BLE,1704319315258637513,D3:F4:55:AB:96:20,-64
BLE,1704319315454358560,D3:F4:55:AB:96:20,-63
BLE,1704319315765470533,DF:DF:EE:00:00:04,-55
BLE,1704319315837891417,D3:F4:55:AB:96:20,-63
BLE,1704319316033729088,D3:F4:55:AB:96:20,-62
BLE,1704319316223109762,D3:F4:55:AB:96:20,-63
BLE,1704319316415267667,D3:F4:55:AB:96:20,-61
BLE,1704319316608951686,D3:F4:55:AB:96:20,-64
BLE,1704319316798510192,D3:F4:55:AB:96:20,-63
BLE,1704319316991461800,D3:F4:55:AB:96:20,-64
BLE,1704319317036888033,DF:DF:EE:00:00:04,-55
BLE,1704319317183896453,D3:F4:55:AB:96:20,-62
BLE,1704319317371959969,D3:F4:55:AB:96:20,-63
BLE,1704319317760993163,D3:F4:55:AB:96:20,-49
BLE,1704319317952905819,D3:F4:55:AB:96:20,-63
BLE,1704319318147742206,D3:F4:55:AB:96:20,-63
BLE,1704319318312517047,DF:DF:EE:00:00:04,-53
BLE,1704319318341714224,D3:F4:55:AB:96:20,-64
BLE,1704319318735018847,D3:F4:55:AB:96:20,-62
BLE,1704319318928579034,D3:F4:55:AB:96:20,-64
BLE,1704319319121807432,D3:F4:55:AB:96:20,-63
BLE,1704319319317578604,D3:F4:55:AB:96:20,-62
BLE,1704319319509037680,D3:F4:55:AB:96:20,-63
BLE,1704319319587384399,DF:DF:EE:00:00:04,-54
BLE,1704319319895303977,D3:F4:55:AB:96:20,-64
BLE,1704319320084394444,D3:F4:55:AB:96:20,-62
BLE,1704319320278987249,D3:F4:55:AB:96:20,-64
BLE,1704319320471570901,D3:F4:55:AB:96:20,-63
BLE,1704319320668543315,D3:F4:55:AB:96:20,-62
BLE,1704319320831979748,DF:A6:DC:DC:2E:81,-82
BLE,1704319320832020206,DF:DF:EE:00:00:01,-82
BLE,1704319320858187986,DF:DF:EE:00:00:04,-53
BLE,1704319321054061491,D3:F4:55:AB:96:20,-62
BLE,1704319321249726789,D3:F4:55:AB:96:20,-64
BLE,1704319321441360072,D3:F4:55:AB:96:20,-63
BLE,1704319321836691557,D3:F4:55:AB:96:20,-63
BLE,1704319322026483436,D3:F4:55:AB:96:20,-63
BLE,1704319322221701945,D3:F4:55:AB:96:20,-52
BLE,1704319322410209875,D3:F4:55:AB:96:20,-63
BLE,1704319322605945589,D3:F4:55:AB:96:20,-61
BLE,1704319322801156306,D3:F4:55:AB:96:20,-64
BLE,1704319323176950174,D3:F4:55:AB:96:20,-63
BLE,1704319323413713901,DF:DF:EE:00:00:04,-54
BLE,1704319323567317401,D3:F4:55:AB:96:20,-62
BLE,1704319323757895900,D3:F4:55:AB:96:20,-63
BLE,1704319323945367920,DF:DF:EE:00:00:04,-54
BLE,1704319323948913604,D3:F4:55:AB:96:20,-64
BLE,1704319324142797830,D3:F4:55:AB:96:20,-62
BLE,1704319324531189696,D3:F4:55:AB:96:20,-64
BLE,1704319324660248112,DF:A6:DC:DC:2E:81,-84
BLE,1704319324660280445,DF:DF:EE:00:00:01,-84
BLE,1704319324721495363,D3:F4:55:AB:96:20,-62
BLE,1704319324916851329,D3:F4:55:AB:96:20,-63
BLE,1704319325298968529,D3:F4:55:AB:96:20,-64
BLE,1704319325415394739,DF:DF:EE:00:00:04,-55
BLE,1704319325677897625,D3:F4:55:AB:96:20,-64
BLE,1704319326061843021,D3:F4:55:AB:96:20,-64
BLE,1704319326257849816,D3:F4:55:AB:96:20,-62
BLE,1704319326447034283,D3:F4:55:AB:96:20,-64
BLE,1704319326684180258,DF:DF:EE:00:00:04,-53
BLE,1704319326831662632,D3:F4:55:AB:96:20,-62
BLE,1704319327028325881,D3:F4:55:AB:96:20,-64
BLE,1704319327217959970,D3:F4:55:AB:96:20,-62
BLE,1704319327405103742,D3:F4:55:AB:96:20,-63
BLE,1704319327599501882,D3:F4:55:AB:96:20,-46
BLE,1704319327786694279,D3:F4:55:AB:96:20,-63
BLE,1704319327983969732,D3:F4:55:AB:96:20,-62
BLE,1704319328171674584,D3:F4:55:AB:96:20,-61
BLE,1704319328365651226,D3:F4:55:AB:96:20,-63
BLE,1704319328482948597,DF:A6:DC:DC:2E:81,-86
BLE,1704319328482976680,DF:DF:EE:00:00:01,-86
BLE,1704319328553699159,D3:F4:55:AB:96:20,-62
BLE,1704319328747924425,D3:F4:55:AB:96:20,-61
BLE,1704319328936109857,D3:F4:55:AB:96:20,-64
BLE,1704319329232437680,DF:DF:EE:00:00:04,-55
BLE,1704319329325576131,D3:F4:55:AB:96:20,-64
BLE,1704319329712553215,D3:F4:55:AB:96:20,-62
BLE,1704319329904203623,D3:F4:55:AB:96:20,-61
BLE,1704319330098033266,D3:F4:55:AB:96:20,-62
BLE,1704319330292935319,D3:F4:55:AB:96:20,-63
BLE,1704319330507466656,DF:DF:EE:00:00:04,-53
BLE,1704319331025517266,DF:A6:DC:DC:2E:81,-85
BLE,1704319331025560100,DF:DF:EE:00:00:01,-85
BLE,1704319331063699757,D3:F4:55:AB:96:20,-62
BLE,1704319331251836773,D3:F4:55:AB:96:20,-63
BLE,1704319331638728107,D3:F4:55:AB:96:20,-64
BLE,1704319331772090910,DF:DF:EE:00:00:04,-53
BLE,1704319331773717941,DF:DF:EE:00:00:04,-55
BLE,1704319332030022911,D3:F4:55:AB:96:20,-62
BLE,1704319332218732214,D3:F4:55:AB:96:20,-63
BLE,1704319332416542997,D3:F4:55:AB:96:20,-62
BLE,1704319332604324682,D3:F4:55:AB:96:20,-63
BLE,1704319332795542051,D3:F4:55:AB:96:20,-62
BLE,1704319332982061536,D3:F4:55:AB:96:20,-63
BLE,1704319333174578313,D3:F4:55:AB:96:20,-64
BLE,1704319333559333787,D3:F4:55:AB:96:20,-63
BLE,1704319333754514921,D3:F4:55:AB:96:20,-64
BLE,1704319333946861616,D3:F4:55:AB:96:20,-63
BLE,1704319334133254518,D3:F4:55:AB:96:20,-60
BLE,1704319334318698844,DF:DF:EE:00:00:04,-55
BLE,1704319334328194571,D3:F4:55:AB:96:20,-62
BLE,1704319334519197734,D3:F4:55:AB:96:20,-64
BLE,1704319334711102307,D3:F4:55:AB:96:20,-62
BLE,1704319334905135491,D3:F4:55:AB:96:20,-64
BLE,1704319335291622619,D3:F4:55:AB:96:20,-62
BLE,1704319335591845291,DF:DF:EE:00:00:04,-54
BLE,1704319335670692631,D3:F4:55:AB:96:20,-62
BLE,1704319336052069252,D3:F4:55:AB:96:20,-62
BLE,1704319336436642352,D3:F4:55:AB:96:20,-64
BLE,1704319336626653313,D3:F4:55:AB:96:20,-63
BLE,1704319336817981140,D3:F4:55:AB:96:20,-63
BLE,1704319337008814804,D3:F4:55:AB:96:20,-63
BLE,1704319337203924814,D3:F4:55:AB:96:20,-62
BLE,1704319337399061365,D3:F4:55:AB:96:20,-63
BLE,1704319337785996657,D3:F4:55:AB:96:20,-63
BLE,1704319338144714349,DF:DF:EE:00:00:04,-55
BLE,1704319338367585212,D3:F4:55:AB:96:20,-62
BLE,1704319339516707708,D3:F4:55:AB:96:20,-64
BLE,1704319339904737618,D3:F4:55:AB:96:20,-62
BLE,1704319339937645020,DF:A6:DC:DC:2E:81,-83
BLE,1704319339937672478,DF:DF:EE:00:00:01,-83
BLE,1704319340100134709,D3:F4:55:AB:96:20,-64
BLE,1704319340292327613,D3:F4:55:AB:96:20,-61
BLE,1704319340672009080,D3:F4:55:AB:96:20,-62
BLE,1704319340699144729,DF:DF:EE:00:00:04,-53
BLE,1704319340860890132,D3:F4:55:AB:96:20,-63
BLE,1704319341053061370,D3:F4:55:AB:96:20,-62
BLE,1704319341241776215,D3:F4:55:AB:96:20,-61
BLE,1704319341434398116,D3:F4:55:AB:96:20,-62
BLE,1704319341624779617,D3:F4:55:AB:96:20,-63
BLE,1704319341821745614,D3:F4:55:AB:96:20,-62
BLE,1704319341972022094,DF:DF:EE:00:00:04,-54
BLE,1704319342013815727,D3:F4:55:AB:96:20,-64
BLE,1704319342398002205,D3:F4:55:AB:96:20,-64
BLE,1704319342510642649,DF:DF:EE:00:00:04,-54
BLE,1704319342593021590,D3:F4:55:AB:96:20,-62
BLE,1704319342988057035,D3:F4:55:AB:96:20,-46
BLE,1704319343180063525,D3:F4:55:AB:96:20,-62
BLE,1704319343376961981,D3:F4:55:AB:96:20,-63
BLE,1704319343510126911,DF:DF:EE:00:00:04,-54
BLE,1704319343573213816,D3:F4:55:AB:96:20,-62
BLE,1704319343761429914,DF:A6:DC:DC:2E:81,-84
BLE,1704319343761522080,DF:DF:EE:00:00:01,-84
BLE,1704319343768168327,D3:F4:55:AB:96:20,-64
BLE,1704319343962788340,D3:F4:55:AB:96:20,-63
BLE,1704319344152247805,D3:F4:55:AB:96:20,-48
BLE,1704319344344243211,D3:F4:55:AB:96:20,-63
BLE,1704319344516705291,DF:DF:EE:00:00:04,-39
BLE,1704319344537731523,D3:F4:55:AB:96:20,-64
BLE,1704319344539009640,D3:F4:55:AB:96:20,-62
BLE,1704319344915544710,D3:F4:55:AB:96:20,-64
BLE,1704319344971548539,DF:DF:EE:00:00:04,-55
BLE,1704319345105291173,D3:F4:55:AB:96:20,-62
BLE,1704319345291860574,D3:F4:55:AB:96:20,-63
BLE,1704319345486165923,D3:F4:55:AB:96:20,-62
BLE,1704319345677010795,D3:F4:55:AB:96:20,-63
BLE,1704319345869549447,D3:F4:55:AB:96:20,-62
BLE,1704319346063177592,D3:F4:55:AB:96:20,-48
BLE,1704319346244451362,DF:DF:EE:00:00:04,-55
BLE,1704319346257928188,D3:F4:55:AB:96:20,-61
BLE,1704319346304236373,DF:A6:DC:DC:2E:81,-85
BLE,1704319346304264665,DF:DF:EE:00:00:01,-85
BLE,1704319346456591340,D3:F4:55:AB:96:20,-62
BLE,1704319346649621947,D3:F4:55:AB:96:20,-64
BLE,1704319346845661409,D3:F4:55:AB:96:20,-62
BLE,1704319347235787888,D3:F4:55:AB:96:20,-64
BLE,1704319347424560690,D3:F4:55:AB:96:20,-62
BLE,1704319347522228861,DF:DF:EE:00:00:04,-53
BLE,1704319347523921266,DF:DF:EE:00:00:04,-54
BLE,1704319347612359042,D3:F4:55:AB:96:20,-63
BLE,1704319347613879698,D3:F4:55:AB:96:20,-64
BLE,1704319347804503363,D3:F4:55:AB:96:20,-61
BLE,1704319347993668122,D3:F4:55:AB:96:20,-62
BLE,1704319348185844151,D3:F4:55:AB:96:20,-62
BLE,1704319348567115357,D3:F4:55:AB:96:20,-62
BLE,1704319348758925347,D3:F4:55:AB:96:20,-63
BLE,1704319348846853792,DF:A6:DC:DC:2E:81,-82
BLE,1704319348846882000,DF:DF:EE:00:00:01,-82
BLE,1704319349141127671,D3:F4:55:AB:96:20,-62
BLE,1704319349333290909,D3:F4:55:AB:96:20,-62
BLE,1704319349523321954,D3:F4:55:AB:96:20,-63
BLE,1704319349718464046,D3:F4:55:AB:96:20,-62
BLE,1704319349793284664,DF:DF:EE:00:00:04,-53
BLE,1704319349912125566,D3:F4:55:AB:96:20,-64
BLE,1704319351271900134,D3:F4:55:AB:96:20,-63
BLE,1704319351463371585,D3:F4:55:AB:96:20,-64
BLE,1704319351847426521,D3:F4:55:AB:96:20,-64
BLE,1704319352042168075,D3:F4:55:AB:96:20,-47
BLE,1704319352238047288,D3:F4:55:AB:96:20,-62
BLE,1704319352350364235,DF:DF:EE:00:00:04,-55
BLE,1704319352429503073,D3:F4:55:AB:96:20,-63
BLE,1704319353011517625,D3:F4:55:AB:96:20,-61
BLE,1704319353201996416,D3:F4:55:AB:96:20,-62
BLE,1704319353392131668,D3:F4:55:AB:96:20,-63
BLE,1704319353581995505,D3:F4:55:AB:96:20,-64
BLE,1704319353614914323,DF:DF:EE:00:00:04,-53
BLE,1704319353775895273,D3:F4:55:AB:96:20,-63
BLE,1704319353969038004,D3:F4:55:AB:96:20,-62
BLE,1704319354158378053,D3:F4:55:AB:96:20,-61
BLE,1704319354349417382,D3:F4:55:AB:96:20,-61
BLE,1704319354537150609,D3:F4:55:AB:96:20,-63
BLE,1704319354889635135,DF:DF:EE:00:00:04,-54
BLE,1704319355313789966,D3:F4:55:AB:96:20,-64
BLE,1704319355429538639,DF:DF:EE:00:00:04,-55
BLE,1704319355506656824,D3:F4:55:AB:96:20,-64
BLE,1704319355695750000,D3:F4:55:AB:96:20,-64
BLE,1704319355889599726,DF:DF:EE:00:00:04,-53
BLE,1704319356075747797,D3:F4:55:AB:96:20,-64
BLE,1704319356429390648,DF:DF:EE:00:00:04,-54
BLE,1704319356457965079,D3:F4:55:AB:96:20,-64
BLE,1704319356842302972,D3:F4:55:AB:96:20,-64
BLE,1704319356888378409,DF:DF:EE:00:00:04,-55
BLE,1704319357038354767,D3:F4:55:AB:96:20,-63
BLE,1704319357425725473,D3:F4:55:AB:96:20,-64
BLE,1704319357614539109,D3:F4:55:AB:96:20,-46
BLE,1704319358191046573,D3:F4:55:AB:96:20,-64
BLE,1704319358575816921,D3:F4:55:AB:96:20,-48
BLE,1704319358769787397,D3:F4:55:AB:96:20,-48
BLE,1704319358960346104,D3:F4:55:AB:96:20,-62
BLE,1704319359158214679,D3:F4:55:AB:96:20,-64
BLE,1704319359347381437,D3:F4:55:AB:96:20,-62
BLE,1704319359430867454,DF:DF:EE:00:00:04,-55
BLE,1704319359541056998,D3:F4:55:AB:96:20,-64
BLE,1704319359924163858,D3:F4:55:AB:96:20,-64
BLE,1704319360114524150,D3:F4:55:AB:96:20,-62
BLE,1704319360299698894,DF:A6:DC:DC:2E:81,-83
BLE,1704319360299733018,DF:DF:EE:00:00:01,-83
BLE,1704319360496989389,D3:F4:55:AB:96:20,-62
BLE,1704319360688836462,D3:F4:55:AB:96:20,-64
BLE,1704319360701650875,DF:DF:EE:00:00:04,-53
BLE,1704319361072280195,D3:F4:55:AB:96:20,-64
BLE,1704319361266927333,D3:F4:55:AB:96:20,-62
BLE,1704319361459735816,D3:F4:55:AB:96:20,-62
BLE,1704319361652455092,D3:F4:55:AB:96:20,-63
BLE,1704319361842206722,D3:F4:55:AB:96:20,-62
BLE,1704319361975354569,DF:DF:EE:00:00:04,-54
BLE,1704319362034621208,D3:F4:55:AB:96:20,-48
BLE,1704319362228288395,D3:F4:55:AB:96:20,-62
BLE,1704319362417877608,D3:F4:55:AB:96:20,-62
BLE,1704319362419240474,D3:F4:55:AB:96:20,-64
BLE,1704319362513739333,DF:DF:EE:00:00:04,-54
BLE,1704319362611086548,D3:F4:55:AB:96:20,-62
BLE,1704319362798476235,D3:F4:55:AB:96:20,-63
BLE,1704319362979777713,DF:DF:EE:00:00:04,-53
BLE,1704319362991007596,D3:F4:55:AB:96:20,-63
BLE,1704319363370382022,D3:F4:55:AB:96:20,-64
BLE,1704319363371752596,D3:F4:55:AB:96:20,-63
BLE,1704319364131004487,D3:F4:55:AB:96:20,-64
BLE,1704319364254797773,DF:DF:EE:00:00:04,-54
BLE,1704319364322152816,D3:F4:55:AB:96:20,-62
BLE,1704319364519479019,D3:F4:55:AB:96:20,-62
BLE,1704319364896478170,D3:F4:55:AB:96:20,-64
BLE,1704319365090559020,D3:F4:55:AB:96:20,-63
BLE,1704319365281814931,D3:F4:55:AB:96:20,-48
BLE,1704319365528088135,DF:DF:EE:00:00:04,-54
BLE,1704319365663604758,D3:F4:55:AB:96:20,-64
BLE,1704319365857387443,D3:F4:55:AB:96:20,-63
BLE,1704319366051898540,D3:F4:55:AB:96:20,-46
BLE,1704319366237947028,D3:F4:55:AB:96:20,-63
BLE,1704319366619750063,D3:F4:55:AB:96:20,-63
BLE,1704319366809313319,D3:F4:55:AB:96:20,-64
BLE,1704319367003415127,D3:F4:55:AB:96:20,-63
BLE,1704319367197424853,D3:F4:55:AB:96:20,-62
BLE,1704319367580040966,D3:F4:55:AB:96:20,-62
BLE,1704319367801495714,DF:DF:EE:00:00:04,-55
BLE,1704319367962409872,D3:F4:55:AB:96:20,-62
BLE,1704319368157809797,D3:F4:55:AB:96:20,-64
BLE,1704319368339453023,DF:DF:EE:00:00:04,-54
BLE,1704319368347710133,D3:F4:55:AB:96:20,-62
BLE,1704319368535472276,D3:F4:55:AB:96:20,-63
BLE,1704319368725045824,D3:F4:55:AB:96:20,-64
BLE,1704319368804402827,DF:DF:EE:00:00:04,-53
BLE,1704319368914823203,D3:F4:55:AB:96:20,-62
BLE,1704319369110272502,D3:F4:55:AB:96:20,-62
BLE,1704319369209999743,DF:A6:DC:DC:2E:81,-83
BLE,1704319369210025909,DF:DF:EE:00:00:01,-83
BLE,1704319369489049183,D3:F4:55:AB:96:20,-62
BLE,1704319369681176921,D3:F4:55:AB:96:20,-63
BLE,1704319369877361049,D3:F4:55:AB:96:20,-62
BLE,1704319370066082394,D3:F4:55:AB:96:20,-63
BLE,1704319370261964482,D3:F4:55:AB:96:20,-62
BLE,1704319370449800249,D3:F4:55:AB:96:20,-62
BLE,1704319370643650184,D3:F4:55:AB:96:20,-63
BLE,1704319370834936428,D3:F4:55:AB:96:20,-62
BLE,1704319371221152600,D3:F4:55:AB:96:20,-64
BLE,1704319371355960269,DF:DF:EE:00:00:04,-55
BLE,1704319371416916814,D3:F4:55:AB:96:20,-63
BLE,1704319371607445729,D3:F4:55:AB:96:20,-62
BLE,1704319371755512475,DF:A6:DC:DC:2E:81,-83
BLE,1704319371755540392,DF:DF:EE:00:00:01,-83
BLE,1704319371796305198,D3:F4:55:AB:96:20,-63
BLE,1704319371993901191,D3:F4:55:AB:96:20,-63
BLE,1704319372187300754,D3:F4:55:AB:96:20,-64
BLE,1704319372377411673,D3:F4:55:AB:96:20,-62
BLE,1704319372569076415,D3:F4:55:AB:96:20,-64
BLE,1704319372758729920,D3:F4:55:AB:96:20,-62
BLE,1704319372951899276,D3:F4:55:AB:96:20,-64
BLE,1704319373141943445,D3:F4:55:AB:96:20,-62
BLE,1704319373338188781,D3:F4:55:AB:96:20,-64
BLE,1704319373534956696,D3:F4:55:AB:96:20,-64
BLE,1704319373905152726,DF:DF:EE:00:00:04,-55
BLE,1704319373919774127,D3:F4:55:AB:96:20,-64
BLE,1704319374113756145,D3:F4:55:AB:96:20,-62
BLE,1704319374296529571,DF:A6:DC:DC:2E:81,-83
BLE,1704319374296557821,DF:DF:EE:00:00:01,-83
BLE,1704319374509904416,D3:F4:55:AB:96:20,-62
BLE,1704319374892806901,D3:F4:55:AB:96:20,-62
BLE,1704319375173422956,DF:DF:EE:00:00:04,-53
BLE,1704319375278478452,D3:F4:55:AB:96:20,-63
BLE,1704319375467886792,D3:F4:55:AB:96:20,-63
