BLE,1703189149452226829,DF:DF:EE:00:00:04,-54
BLE,1703189149599335919,DF:A6:DC:DC:2E:81,-78
BLE,1703189149599378294,DF:DF:EE:00:00:01,-78
BLE,1703189149890388194,D3:F4:55:AB:96:20,-64
BLE,1703189149991374273,DF:DF:EE:00:00:04,-55
BLE,1703189150089954317,D3:F4:55:AB:96:20,-62
BLE,1703189150280433221,D3:F4:55:AB:96:20,-61
BLE,1703189150453844765,DF:DF:EE:00:00:04,-53
BLE,1703189150470999582,D3:F4:55:AB:96:20,-62
BLE,1703189150666941676,D3:F4:55:AB:96:20,-62
BLE,1703189151437921718,D3:F4:55:AB:96:20,-62
BLE,1703189151448554974,DF:DF:EE:00:00:04,-53
BLE,1703189151617636949,DF:A6:DC:DC:2E:81,-72
BLE,1703189151617702157,DF:DF:EE:00:00:01,-72
BLE,1703189151633961853,D3:F4:55:AB:96:20,-61
BLE,1703189151987295878,DF:DF:EE:00:00:04,-53
BLE,1703189152015377242,D3:F4:55:AB:96:20,-60
BLE,1703189152402895277,D3:F4:55:AB:96:20,-62
BLE,1703189152451721988,DF:DF:EE:00:00:04,-56
BLE,1703189152598761537,D3:F4:55:AB:96:20,-60
BLE,1703189152789840272,D3:F4:55:AB:96:20,-62
BLE,1703189152980567425,D3:F4:55:AB:96:20,-61
BLE,1703189152990358850,DF:DF:EE:00:00:04,-40
BLE,1703189153175803646,D3:F4:55:AB:96:20,-51
BLE,1703189153373757233,D3:F4:55:AB:96:20,-61
BLE,1703189153940910166,D3:F4:55:AB:96:20,-64
BLE,1703189153995015651,DF:DF:EE:00:00:04,-55
BLE,1703189154136226845,D3:F4:55:AB:96:20,-64
BLE,1703189154331336400,D3:F4:55:AB:96:20,-61
BLE,1703189154452384619,DF:DF:EE:00:00:04,-56
BLE,1703189154520778973,D3:F4:55:AB:96:20,-63
BLE,1703189154714856906,D3:F4:55:AB:96:20,-62
BLE,1703189154904240730,D3:F4:55:AB:96:20,-62
BLE,1703189155451230773,DF:DF:EE:00:00:04,-53
BLE,1703189155479369970,D3:F4:55:AB:96:20,-60
BLE,1703189155863440600,D3:F4:55:AB:96:20,-62
BLE,1703189155989438720,DF:DF:EE:00:00:04,-54
BLE,1703189156251463467,D3:F4:55:AB:96:20,-62
BLE,1703189156633098605,D3:F4:55:AB:96:20,-63
BLE,1703189156828747366,D3:F4:55:AB:96:20,-60
BLE,1703189157020774515,D3:F4:55:AB:96:20,-62
BLE,1703189157403363983,D3:F4:55:AB:96:20,-63
BLE,1703189157450506992,DF:DF:EE:00:00:04,-53
BLE,1703189157640458480,DF:A6:DC:DC:2E:81,-57
BLE,1703189157640471480,DF:DF:EE:00:00:01,-57
BLE,1703189157980930423,D3:F4:55:AB:96:20,-61
BLE,1703189158171645034,D3:F4:55:AB:96:20,-65
BLE,1703189158362635227,D3:F4:55:AB:96:20,-62
BLE,1703189158447697776,DF:DF:EE:00:00:04,-54
BLE,1703189158556299787,D3:F4:55:AB:96:20,-64
BLE,1703189158749128641,D3:F4:55:AB:96:20,-62
BLE,1703189158938007217,D3:F4:55:AB:96:20,-67
BLE,1703189159131875484,D3:F4:55:AB:96:20,-63
BLE,1703189159323407634,D3:F4:55:AB:96:20,-64
BLE,1703189159449033338,DF:DF:EE:00:00:04,-56
BLE,1703189159517527150,D3:F4:55:AB:96:20,-62
BLE,1703189159642939272,DF:A6:DC:DC:2E:81,-70
BLE,1703189159642977938,DF:DF:EE:00:00:01,-70
BLE,1703189159711146793,D3:F4:55:AB:96:20,-61
BLE,1703189159901128073,D3:F4:55:AB:96:20,-64
BLE,1703189160091265936,D3:F4:55:AB:96:20,-62
BLE,1703189160282007172,D3:F4:55:AB:96:20,-61
BLE,1703189160452978016,DF:DF:EE:00:00:04,-40
BLE,1703189160472796950,D3:F4:55:AB:96:20,-60
BLE,1703189160649277025,DF:A6:DC:DC:2E:81,-77
BLE,1703189160649313317,DF:DF:EE:00:00:01,-77
BLE,1703189161989434827,DF:DF:EE:00:00:04,-56
BLE,1703189162013451455,D3:F4:55:AB:96:20,-66
BLE,1703189162392830434,D3:F4:55:AB:96:20,-63
BLE,1703189162446007297,DF:DF:EE:00:00:04,-54
BLE,1703189162585126456,D3:F4:55:AB:96:20,-64
BLE,1703189162664276316,DF:A6:DC:DC:2E:81,-73
BLE,1703189162664300066,DF:DF:EE:00:00:01,-73
BLE,1703189162778527933,D3:F4:55:AB:96:20,-63
BLE,1703189163356134373,D3:F4:55:AB:96:20,-62
BLE,1703189163454718168,DF:DF:EE:00:00:04,-55
BLE,1703189163665116755,DF:A6:DC:DC:2E:81,-74
BLE,1703189163665169963,DF:DF:EE:00:00:01,-74
BLE,1703189163740223712,D3:F4:55:AB:96:20,-61
BLE,1703189163932185152,D3:F4:55:AB:96:20,-66
BLE,1703189163991017205,DF:DF:EE:00:00:04,-55
BLE,1703189164315514784,D3:F4:55:AB:96:20,-51
BLE,1703189164447602508,DF:DF:EE:00:00:04,-54
BLE,1703189164510568839,D3:F4:55:AB:96:20,-61
BLE,1703189164669377682,DF:A6:DC:DC:2E:81,-72
BLE,1703189164669419682,DF:DF:EE:00:00:01,-72
BLE,1703189164698074211,D3:F4:55:AB:96:20,-64
BLE,1703189164896015381,D3:F4:55:AB:96:20,-61
BLE,1703189165085098998,D3:F4:55:AB:96:20,-60
BLE,1703189165275615526,D3:F4:55:AB:96:20,-62
BLE,1703189165465751473,D3:F4:55:AB:96:20,-66
BLE,1703189165660086238,D3:F4:55:AB:96:20,-63
BLE,1703189165854426754,D3:F4:55:AB:96:20,-60
BLE,1703189165994479368,DF:DF:EE:00:00:04,-55
BLE,1703189166050565763,D3:F4:55:AB:96:20,-65
BLE,1703189166244705863,D3:F4:55:AB:96:20,-62
BLE,1703189166453439997,DF:DF:EE:00:00:04,-53
BLE,1703189166628303911,D3:F4:55:AB:96:20,-63
BLE,1703189166993986394,DF:DF:EE:00:00:04,-53
BLE,1703189167209071090,D3:F4:55:AB:96:20,-62
BLE,1703189167399286703,D3:F4:55:AB:96:20,-65
BLE,1703189167452841232,DF:DF:EE:00:00:04,-54
BLE,1703189167781970088,D3:F4:55:AB:96:20,-63
BLE,1703189168178177385,D3:F4:55:AB:96:20,-63
BLE,1703189168448570938,DF:DF:EE:00:00:04,-55
BLE,1703189168558273404,D3:F4:55:AB:96:20,-63
BLE,1703189168748452767,D3:F4:55:AB:96:20,-50
BLE,1703189168944355027,D3:F4:55:AB:96:20,-61
BLE,1703189168990859496,DF:DF:EE:00:00:04,-41
BLE,1703189169519636975,D3:F4:55:AB:96:20,-62
BLE,1703189169713608866,D3:F4:55:AB:96:20,-70
BLE,1703189169904860517,D3:F4:55:AB:96:20,-60
BLE,1703189170658316827,D3:F4:55:AB:96:20,-64
BLE,1703189170848601022,D3:F4:55:AB:96:20,-61
BLE,1703189171037726930,D3:F4:55:AB:96:20,-47
BLE,1703189171225851592,D3:F4:55:AB:96:20,-65
BLE,1703189171619050816,D3:F4:55:AB:96:20,-62
BLE,1703189171809443178,D3:F4:55:AB:96:20,-65
BLE,1703189171989208534,DF:DF:EE:00:00:04,-53
BLE,1703189172205644643,D3:F4:55:AB:96:20,-62
BLE,1703189172396588836,D3:F4:55:AB:96:20,-66
BLE,1703189172454426726,DF:DF:EE:00:00:04,-56
BLE,1703189172785900199,D3:F4:55:AB:96:20,-60
BLE,1703189172975578647,D3:F4:55:AB:96:20,-64
BLE,1703189172991454885,DF:DF:EE:00:00:04,-55
BLE,1703189173173079777,D3:F4:55:AB:96:20,-63
BLE,1703189173363212473,D3:F4:55:AB:96:20,-65
BLE,1703189173557902696,D3:F4:55:AB:96:20,-62
BLE,1703189173744004781,D3:F4:55:AB:96:20,-66
BLE,1703189173933627312,D3:F4:55:AB:96:20,-62
BLE,1703189173993295029,DF:DF:EE:00:00:04,-37
BLE,1703189174124053799,D3:F4:55:AB:96:20,-50
BLE,1703189174515839737,D3:F4:55:AB:96:20,-60
BLE,1703189174704756562,DF:A6:DC:DC:2E:81,-75
BLE,1703189174704792812,DF:DF:EE:00:00:01,-75
BLE,1703189175094477881,D3:F4:55:AB:96:20,-64
BLE,1703189175286633988,D3:F4:55:AB:96:20,-61
BLE,1703189175453681553,DF:DF:EE:00:00:04,-54
BLE,1703189175671764406,D3:F4:55:AB:96:20,-63
BLE,1703189175857050743,D3:F4:55:AB:96:20,-50
BLE,1703189176238501507,D3:F4:55:AB:96:20,-64
BLE,1703189176435969220,D3:F4:55:AB:96:20,-62
BLE,1703189176449407509,DF:DF:EE:00:00:04,-55
BLE,1703189176718992147,DF:A6:DC:DC:2E:81,-56
BLE,1703189176719013356,DF:DF:EE:00:00:01,-56
BLE,1703189176823132215,D3:F4:55:AB:96:20,-65
BLE,1703189177451113570,DF:DF:EE:00:00:04,-76
BLE,1703189177724294779,DF:A6:DC:DC:2E:81,-60
BLE,1703189177724329946,DF:DF:EE:00:00:01,-60
BLE,1703189177785780657,D3:F4:55:AB:96:20,-46
BLE,1703189177987148399,DF:DF:EE:00:00:04,-55
BLE,1703189178360320899,D3:F4:55:AB:96:20,-60
BLE,1703189178946810850,D3:F4:55:AB:96:20,-61
BLE,1703189178991689658,DF:DF:EE:00:00:04,-55
BLE,1703189179448326587,DF:DF:EE:00:00:04,-55
BLE,1703189179736453247,DF:A6:DC:DC:2E:81,-70
BLE,1703189179736514038,DF:DF:EE:00:00:01,-70
BLE,1703189180096890122,D3:F4:55:AB:96:20,-46
BLE,1703189180448617319,DF:DF:EE:00:00:04,-54
BLE,1703189180667319545,D3:F4:55:AB:96:20,-61
BLE,1703189181254197912,D3:F4:55:AB:96:20,-62
BLE,1703189181439686582,D3:F4:55:AB:96:20,-64
BLE,1703189181453352328,DF:DF:EE:00:00:04,-56
BLE,1703189181744103479,DF:A6:DC:DC:2E:81,-77
BLE,1703189181744137771,DF:DF:EE:00:00:01,-77
BLE,1703189181823995128,D3:F4:55:AB:96:20,-50
BLE,1703189181986716125,DF:DF:EE:00:00:04,-54
BLE,1703189182014714614,D3:F4:55:AB:96:20,-63
BLE,1703189182399495617,D3:F4:55:AB:96:20,-75
BLE,1703189182746819786,DF:A6:DC:DC:2E:81,-72
BLE,1703189182746874370,DF:DF:EE:00:00:01,-72
BLE,1703189182786111780,D3:F4:55:AB:96:20,-64
BLE,1703189182986517025,DF:DF:EE:00:00:04,-55
BLE,1703189183456034452,DF:DF:EE:00:00:04,-56
BLE,1703189183754663952,D3:F4:55:AB:96:20,-50
BLE,1703189183989510498,DF:DF:EE:00:00:04,-56
BLE,1703189184133296141,D3:F4:55:AB:96:20,-62
BLE,1703189184318522479,D3:F4:55:AB:96:20,-64
BLE,1703189184447995504,DF:DF:EE:00:00:04,-55
BLE,1703189184512670454,D3:F4:55:AB:96:20,-64
BLE,1703189184707249594,D3:F4:55:AB:96:20,-61
BLE,1703189184762240159,DF:A6:DC:DC:2E:81,-72
BLE,1703189184762276076,DF:DF:EE:00:00:01,-72
BLE,1703189184903347645,D3:F4:55:AB:96:20,-64
BLE,1703189184988272527,DF:DF:EE:00:00:04,-56
BLE,1703189185097040413,D3:F4:55:AB:96:20,-46
BLE,1703189185283457122,D3:F4:55:AB:96:20,-64
BLE,1703189185479931463,D3:F4:55:AB:96:20,-62
BLE,1703189185669382579,D3:F4:55:AB:96:20,-64
BLE,1703189185771918652,DF:A6:DC:DC:2E:81,-72
BLE,1703189185771961943,DF:DF:EE:00:00:01,-72
BLE,1703189185861791142,D3:F4:55:AB:96:20,-63
BLE,1703189186049831346,D3:F4:55:AB:96:20,-65
BLE,1703189186240897164,D3:F4:55:AB:96:20,-62
BLE,1703189186450008297,DF:DF:EE:00:00:04,-56
BLE,1703189186627653410,D3:F4:55:AB:96:20,-62
BLE,1703189186772331967,DF:A6:DC:DC:2E:81,-73
BLE,1703189186772384383,DF:DF:EE:00:00:01,-73
BLE,1703189186816329153,D3:F4:55:AB:96:20,-64
BLE,1703189187012446121,D3:F4:55:AB:96:20,-63
BLE,1703189187446780541,DF:DF:EE:00:00:04,-54
BLE,1703189187774712275,DF:A6:DC:DC:2E:81,-72
BLE,1703189187774748025,DF:DF:EE:00:00:01,-72
BLE,1703189187972888778,D3:F4:55:AB:96:20,-61
BLE,1703189187994513872,DF:DF:EE:00:00:04,-55
BLE,1703189188171002073,D3:F4:55:AB:96:20,-60
BLE,1703189188363897343,D3:F4:55:AB:96:20,-62
BLE,1703189188452271714,DF:DF:EE:00:00:04,-57
BLE,1703189188549819220,D3:F4:55:AB:96:20,-64
BLE,1703189188744855275,D3:F4:55:AB:96:20,-62
BLE,1703189188932756062,D3:F4:55:AB:96:20,-65
BLE,1703189189327394157,D3:F4:55:AB:96:20,-63
BLE,1703189189718195223,D3:F4:55:AB:96:20,-64
BLE,1703189189784924958,DF:A6:DC:DC:2E:81,-73
BLE,1703189189784985707,DF:DF:EE:00:00:01,-73
BLE,1703189189994826796,DF:DF:EE:00:00:04,-56
BLE,1703189190102318811,D3:F4:55:AB:96:20,-66
BLE,1703189190294268001,D3:F4:55:AB:96:20,-75
BLE,1703189190455608919,DF:DF:EE:00:00:04,-57
BLE,1703189190685545815,D3:F4:55:AB:96:20,-64
BLE,1703189190789382801,DF:A6:DC:DC:2E:81,-72
BLE,1703189190789418426,DF:DF:EE:00:00:01,-72
BLE,1703189190883066362,D3:F4:55:AB:96:20,-63
BLE,1703189191450134129,DF:DF:EE:00:00:04,-37
BLE,1703189191646948844,D3:F4:55:AB:96:20,-62
BLE,1703189191796201719,DF:A6:DC:DC:2E:81,-56
BLE,1703189191796243053,DF:DF:EE:00:00:01,-56
BLE,1703189192021677422,D3:F4:55:AB:96:20,-60
BLE,1703189192778833594,D3:F4:55:AB:96:20,-66
BLE,1703189192974011774,D3:F4:55:AB:96:20,-62
BLE,1703189192995189786,DF:DF:EE:00:00:04,-56
BLE,1703189193163027765,D3:F4:55:AB:96:20,-69
BLE,1703189193450923759,DF:DF:EE:00:00:04,-55
BLE,1703189193804993990,DF:A6:DC:DC:2E:81,-73
BLE,1703189193805036656,DF:DF:EE:00:00:01,-73
BLE,1703189193934742222,D3:F4:55:AB:96:20,-62
BLE,1703189193987002922,DF:DF:EE:00:00:04,-55
BLE,1703189194131019772,D3:F4:55:AB:96:20,-64
BLE,1703189194324587374,D3:F4:55:AB:96:20,-63
BLE,1703189194516394106,D3:F4:55:AB:96:20,-60
BLE,1703189194712700824,D3:F4:55:AB:96:20,-64
BLE,1703189194906171342,D3:F4:55:AB:96:20,-62
BLE,1703189194983822999,DF:DF:EE:00:00:04,-54
BLE,1703189195284489075,D3:F4:55:AB:96:20,-61
BLE,1703189195450841767,DF:DF:EE:00:00:04,-55
BLE,1703189195476240307,D3:F4:55:AB:96:20,-64
BLE,1703189195667780249,D3:F4:55:AB:96:20,-61
BLE,1703189195862402389,D3:F4:55:AB:96:20,-64
BLE,1703189195986840680,DF:DF:EE:00:00:04,-57
BLE,1703189196057177903,D3:F4:55:AB:96:20,-62
BLE,1703189196244709691,D3:F4:55:AB:96:20,-64
BLE,1703189196444423105,DF:DF:EE:00:00:04,-54
BLE,1703189196623725296,D3:F4:55:AB:96:20,-64
BLE,1703189196815310696,DF:A6:DC:DC:2E:81,-71
BLE,1703189196815350904,DF:DF:EE:00:00:01,-71
BLE,1703189196823175670,D3:F4:55:AB:96:20,-46
BLE,1703189196988710699,DF:DF:EE:00:00:04,-53
BLE,1703189197009902294,D3:F4:55:AB:96:20,-65
BLE,1703189197205534597,D3:F4:55:AB:96:20,-62
BLE,1703189197446085708,DF:DF:EE:00:00:04,-56
BLE,1703189197789108642,D3:F4:55:AB:96:20,-62
BLE,1703189197816197176,DF:A6:DC:DC:2E:81,-75
BLE,1703189197816249593,DF:DF:EE:00:00:01,-75
BLE,1703189197982476453,D3:F4:55:AB:96:20,-62
BLE,1703189198172382150,D3:F4:55:AB:96:20,-63
BLE,1703189198358466818,D3:F4:55:AB:96:20,-65
BLE,1703189198822242431,DF:A6:DC:DC:2E:81,-73
BLE,1703189198822280014,DF:DF:EE:00:00:01,-73
BLE,1703189198933736224,D3:F4:55:AB:96:20,-61
BLE,1703189198989400121,DF:DF:EE:00:00:04,-53
BLE,1703189199318831809,D3:F4:55:AB:96:20,-62
BLE,1703189199455895683,DF:DF:EE:00:00:04,-74
BLE,1703189199504924061,D3:F4:55:AB:96:20,-66
BLE,1703189199695035757,D3:F4:55:AB:96:20,-62
BLE,1703189199827598438,DF:A6:DC:DC:2E:81,-71
BLE,1703189199827610729,DF:DF:EE:00:00:01,-71
BLE,1703189200084370328,D3:F4:55:AB:96:20,-61
BLE,1703189200660625814,D3:F4:55:AB:96:20,-61
BLE,1703189200833149111,DF:A6:DC:DC:2E:81,-73
BLE,1703189200833180736,DF:DF:EE:00:00:01,-73
BLE,1703189200849104016,D3:F4:55:AB:96:20,-63
BLE,1703189200985590017,DF:DF:EE:00:00:04,-56
BLE,1703189201036907887,D3:F4:55:AB:96:20,-56
BLE,1703189201431426773,D3:F4:55:AB:96:20,-61
BLE,1703189201454968778,DF:DF:EE:00:00:04,-56
BLE,1703189201620890805,D3:F4:55:AB:96:20,-64
BLE,1703189201815583611,D3:F4:55:AB:96:20,-62
BLE,1703189201836921123,DF:A6:DC:DC:2E:81,-77
BLE,1703189201836932373,DF:DF:EE:00:00:01,-77
BLE,1703189201983283008,DF:DF:EE:00:00:04,-53
BLE,1703189202001227406,D3:F4:55:AB:96:20,-64
BLE,1703189202386975864,D3:F4:55:AB:96:20,-65
BLE,1703189202581989294,D3:F4:55:AB:96:20,-62
BLE,1703189202769726373,D3:F4:55:AB:96:20,-50
BLE,1703189202835104029,DF:A6:DC:DC:2E:81,-73
BLE,1703189202835131946,DF:DF:EE:00:00:01,-73
BLE,1703189202987672101,DF:DF:EE:00:00:04,-57
BLE,1703189203346224692,D3:F4:55:AB:96:20,-64
BLE,1703189203444897153,DF:DF:EE:00:00:04,-54
BLE,1703189203532073902,D3:F4:55:AB:96:20,-51
BLE,1703189203721134019,D3:F4:55:AB:96:20,-47
BLE,1703189203838171460,DF:A6:DC:DC:2E:81,-58
BLE,1703189203838201252,DF:DF:EE:00:00:01,-58
BLE,1703189204112473000,D3:F4:55:AB:96:20,-61
BLE,1703189204306190684,D3:F4:55:AB:96:20,-60
BLE,1703189204495704757,D3:F4:55:AB:96:20,-62
BLE,1703189204690021190,D3:F4:55:AB:96:20,-61
BLE,1703189204837872611,DF:A6:DC:DC:2E:81,-75
BLE,1703189204837909236,DF:DF:EE:00:00:01,-75
BLE,1703189204879359847,D3:F4:55:AB:96:20,-62
BLE,1703189205066013847,D3:F4:55:AB:96:20,-66
BLE,1703189205845276903,DF:A6:DC:DC:2E:81,-72
BLE,1703189205845338194,DF:DF:EE:00:00:01,-72
BLE,1703189206046023855,D3:F4:55:AB:96:20,-62
BLE,1703189206231708816,D3:F4:55:AB:96:20,-50
BLE,1703189206427657827,D3:F4:55:AB:96:20,-63
BLE,1703189206622555840,D3:F4:55:AB:96:20,-46
BLE,1703189206849979245,DF:A6:DC:DC:2E:81,-70
BLE,1703189206850011745,DF:DF:EE:00:00:01,-70
BLE,1703189206992548517,DF:DF:EE:00:00:04,-69
BLE,1703189207008159298,D3:F4:55:AB:96:20,-60
BLE,1703189207199143784,D3:F4:55:AB:96:20,-64
BLE,1703189207397211412,D3:F4:55:AB:96:20,-63
BLE,1703189207449914694,DF:DF:EE:00:00:04,-53
BLE,1703189207584866283,D3:F4:55:AB:96:20,-64
BLE,1703189207777532638,D3:F4:55:AB:96:20,-62
BLE,1703189207968733330,D3:F4:55:AB:96:20,-66
BLE,1703189207989954926,DF:DF:EE:00:00:04,-53
BLE,1703189208159651107,D3:F4:55:AB:96:20,-62
BLE,1703189208350328844,D3:F4:55:AB:96:20,-65
BLE,1703189208538863420,D3:F4:55:AB:96:20,-61
BLE,1703189208733400852,D3:F4:55:AB:96:20,-64
BLE,1703189208925312001,D3:F4:55:AB:96:20,-63
BLE,1703189208992888899,DF:DF:EE:00:00:04,-55
BLE,1703189209310089503,D3:F4:55:AB:96:20,-62
BLE,1703189209451378030,DF:DF:EE:00:00:04,-38
BLE,1703189209693843134,D3:F4:55:AB:96:20,-62
BLE,1703189209870317335,DF:A6:DC:DC:2E:81,-72
BLE,1703189209870355168,DF:DF:EE:00:00:01,-72
BLE,1703189209880775425,D3:F4:55:AB:96:20,-64
BLE,1703189209988987646,DF:DF:EE:00:00:04,-53
BLE,1703189210268407834,D3:F4:55:AB:96:20,-61
BLE,1703189210453311173,DF:DF:EE:00:00:04,-56
BLE,1703189210646976649,D3:F4:55:AB:96:20,-64
BLE,1703189211452825033,DF:DF:EE:00:00:04,-54
BLE,1703189212378373266,D3:F4:55:AB:96:20,-65
BLE,1703189212446093414,DF:DF:EE:00:00:04,-53
BLE,1703189212759128490,D3:F4:55:AB:96:20,-64
BLE,1703189212888961847,DF:A6:DC:DC:2E:81,-73
BLE,1703189212888999722,DF:DF:EE:00:00:01,-73
BLE,1703189212955907748,D3:F4:55:AB:96:20,-63
BLE,1703189213150093805,D3:F4:55:AB:96:20,-46
BLE,1703189213344985111,D3:F4:55:AB:96:20,-65
BLE,1703189213445864148,DF:DF:EE:00:00:04,-56
BLE,1703189213733046519,D3:F4:55:AB:96:20,-62
BLE,1703189213894333145,DF:A6:DC:DC:2E:81,-71
BLE,1703189213894372687,DF:DF:EE:00:00:01,-71
BLE,1703189213990610656,DF:DF:EE:00:00:04,-55
BLE,1703189214121313927,D3:F4:55:AB:96:20,-67
BLE,1703189214693057553,D3:F4:55:AB:96:20,-64
BLE,1703189214890757432,D3:F4:55:AB:96:20,-62
BLE,1703189214898536781,DF:A6:DC:DC:2E:81,-86
BLE,1703189214898569114,DF:DF:EE:00:00:01,-86
BLE,1703189214984976158,DF:DF:EE:00:00:04,-53
BLE,1703189215450456890,DF:DF:EE:00:00:04,-57
BLE,1703189215465154674,D3:F4:55:AB:96:20,-61
BLE,1703189215656514950,D3:F4:55:AB:96:20,-62
BLE,1703189215844349737,D3:F4:55:AB:96:20,-65
BLE,1703189215907640942,DF:A6:DC:DC:2E:81,-73
BLE,1703189215907658775,DF:DF:EE:00:00:01,-73
BLE,1703189216035388556,D3:F4:55:AB:96:20,-63
BLE,1703189216621511926,D3:F4:55:AB:96:20,-47
BLE,1703189216986066288,DF:DF:EE:00:00:04,-88
BLE,1703189217389180062,D3:F4:55:AB:96:20,-61
BLE,1703189217445750372,DF:DF:EE:00:00:04,-54
BLE,1703189217778384716,D3:F4:55:AB:96:20,-63
BLE,1703189217923981104,DF:A6:DC:DC:2E:81,-73
BLE,1703189217923996979,DF:DF:EE:00:00:01,-73
BLE,1703189217971620902,D3:F4:55:AB:96:20,-79
BLE,1703189217983773695,DF:DF:EE:00:00:04,-54
BLE,1703189218546657143,D3:F4:55:AB:96:20,-60
BLE,1703189218739000248,D3:F4:55:AB:96:20,-62
BLE,1703189218934241052,D3:F4:55:AB:96:20,-46
BLE,1703189219127830654,D3:F4:55:AB:96:20,-65
BLE,1703189219515599188,D3:F4:55:AB:96:20,-61
BLE,1703189219704307973,D3:F4:55:AB:96:20,-62
BLE,1703189219896255538,D3:F4:55:AB:96:20,-60
BLE,1703189220084941947,D3:F4:55:AB:96:20,-61
BLE,1703189220476134304,D3:F4:55:AB:96:20,-65
BLE,1703189220869346320,D3:F4:55:AB:96:20,-62
BLE,1703189220985158848,DF:DF:EE:00:00:04,-55
BLE,1703189221060041097,D3:F4:55:AB:96:20,-65
BLE,1703189221259155597,D3:F4:55:AB:96:20,-66
BLE,1703189221446895260,DF:DF:EE:00:00:04,-53
BLE,1703189221450603414,D3:F4:55:AB:96:20,-62
BLE,1703189221641769690,D3:F4:55:AB:96:20,-76
BLE,1703189221937724949,DF:A6:DC:DC:2E:81,-74
BLE,1703189221937746157,DF:DF:EE:00:00:01,-74
BLE,1703189221985831746,DF:DF:EE:00:00:04,-54
BLE,1703189222212259529,D3:F4:55:AB:96:20,-64
BLE,1703189222402529100,D3:F4:55:AB:96:20,-62
BLE,1703189222452162934,DF:DF:EE:00:00:04,-40
BLE,1703189222589005392,D3:F4:55:AB:96:20,-50
BLE,1703189222787478518,D3:F4:55:AB:96:20,-62
BLE,1703189222944042286,DF:A6:DC:DC:2E:81,-72
BLE,1703189222944102702,DF:DF:EE:00:00:01,-72
BLE,1703189222990336214,DF:DF:EE:00:00:04,-57
BLE,1703189223174135181,D3:F4:55:AB:96:20,-64
BLE,1703189223372851099,D3:F4:55:AB:96:20,-62
BLE,1703189223443913778,DF:DF:EE:00:00:04,-53
BLE,1703189223563888917,D3:F4:55:AB:96:20,-46
BLE,1703189223759182346,D3:F4:55:AB:96:20,-64
BLE,1703189223987314999,DF:DF:EE:00:00:04,-59
BLE,1703189224144063890,D3:F4:55:AB:96:20,-69
BLE,1703189224448915952,DF:DF:EE:00:00:04,-55
BLE,1703189224523788868,D3:F4:55:AB:96:20,-50
BLE,1703189224722225578,D3:F4:55:AB:96:20,-63
BLE,1703189224952001975,DF:A6:DC:DC:2E:81,-78
BLE,1703189224952039475,DF:DF:EE:00:00:01,-78
BLE,1703189225106371833,D3:F4:55:AB:96:20,-62
BLE,1703189225295224325,D3:F4:55:AB:96:20,-64
BLE,1703189225485405438,D3:F4:55:AB:96:20,-46
BLE,1703189225676715047,D3:F4:55:AB:96:20,-78
BLE,1703189226444211768,D3:F4:55:AB:96:20,-62
BLE,1703189226449017043,DF:DF:EE:00:00:04,-55
BLE,1703189227017602430,D3:F4:55:AB:96:20,-63
BLE,1703189227449314984,DF:DF:EE:00:00:04,-37
BLE,1703189227966401460,DF:A6:DC:DC:2E:81,-73
BLE,1703189227966466793,DF:DF:EE:00:00:01,-73
BLE,1703189227979559458,D3:F4:55:AB:96:20,-46
BLE,1703189228169967778,D3:F4:55:AB:96:20,-64
BLE,1703189228450762587,DF:DF:EE:00:00:04,-54
BLE,1703189228746946887,D3:F4:55:AB:96:20,-62
BLE,1703189228974291042,DF:A6:DC:DC:2E:81,-72
BLE,1703189228974324417,DF:DF:EE:00:00:01,-72
BLE,1703189228991804275,DF:DF:EE:00:00:04,-54
BLE,1703189229319911217,D3:F4:55:AB:96:20,-65
BLE,1703189229451546318,DF:DF:EE:00:00:04,-54
BLE,1703189229710225451,D3:F4:55:AB:96:20,-47
BLE,1703189230480112497,D3:F4:55:AB:96:20,-61
BLE,1703189230671937396,D3:F4:55:AB:96:20,-64
BLE,1703189230984404849,DF:A6:DC:DC:2E:81,-74
BLE,1703189230984453016,DF:DF:EE:00:00:01,-74
BLE,1703189230986509884,DF:DF:EE:00:00:04,-53
BLE,1703189231251868120,D3:F4:55:AB:96:20,-64
BLE,1703189231448881460,D3:F4:55:AB:96:20,-61
BLE,1703189231638402491,D3:F4:55:AB:96:20,-65
BLE,1703189231828904187,D3:F4:55:AB:96:20,-63
BLE,1703189231986948865,DF:A6:DC:DC:2E:81,-72
BLE,1703189231986990574,DF:DF:EE:00:00:01,-72
BLE,1703189232414982181,D3:F4:55:AB:96:20,-63
BLE,1703189232798436022,D3:F4:55:AB:96:20,-62
BLE,1703189232993359202,DF:A6:DC:DC:2E:81,-56
BLE,1703189232993426369,DF:DF:EE:00:00:01,-56
BLE,1703189233370426439,D3:F4:55:AB:96:20,-63
BLE,1703189233941388026,D3:F4:55:AB:96:20,-61
BLE,1703189233989608823,DF:DF:EE:00:00:04,-57
BLE,1703189234000857202,DF:A6:DC:DC:2E:81,-72
BLE,1703189234000912660,DF:DF:EE:00:00:01,-72
BLE,1703189234444991922,DF:DF:EE:00:00:04,-55
BLE,1703189234703046724,D3:F4:55:AB:96:20,-60
BLE,1703189234894004710,D3:F4:55:AB:96:20,-62
BLE,1703189235084204531,D3:F4:55:AB:96:20,-46
