BLE,1702933508208200321,DF:DF:EE:00:00:04,-51
BLE,1702933508369818785,D3:F4:55:AB:96:20,-59
BLE,1702933508674885672,DF:DF:EE:00:00:04,-59
BLE,1702933508763558638,D3:F4:55:AB:96:20,-61
BLE,1702933508956945248,D3:F4:55:AB:96:20,-58
BLE,1702933509151358519,D3:F4:55:AB:96:20,-60
BLE,1702933509535936498,D3:F4:55:AB:96:20,-59
BLE,1702933509673698072,DF:DF:EE:00:00:04,-52
BLE,1702933509702524023,DF:A6:DC:DC:2E:81,-77
BLE,1702933509702554439,DF:DF:EE:00:00:01,-77
BLE,1702933509733148090,D3:F4:55:AB:96:20,-61
BLE,1702933509921157224,D3:F4:55:AB:96:20,-58
BLE,1702933510506227863,D3:F4:55:AB:96:20,-58
BLE,1702933510678037363,DF:DF:EE:00:00:04,-43
BLE,1702933510897392062,D3:F4:55:AB:96:20,-59
BLE,1702933511092464455,D3:F4:55:AB:96:20,-59
BLE,1702933511210632702,DF:DF:EE:00:00:04,-55
BLE,1702933511712449058,DF:A6:DC:DC:2E:81,-77
BLE,1702933511712499683,DF:DF:EE:00:00:01,-77
BLE,1702933512634709936,D3:F4:55:AB:96:20,-65
BLE,1702933512666857705,DF:DF:EE:00:00:04,-52
BLE,1702933512823954773,D3:F4:55:AB:96:20,-58
BLE,1702933513408802329,D3:F4:55:AB:96:20,-58
BLE,1702933513601262485,D3:F4:55:AB:96:20,-61
BLE,1702933514210840802,DF:DF:EE:00:00:04,-59
BLE,1702933514367793371,D3:F4:55:AB:96:20,-61
BLE,1702933514558930824,D3:F4:55:AB:96:20,-58
BLE,1702933514673574671,DF:DF:EE:00:00:04,-54
BLE,1702933514753196013,D3:F4:55:AB:96:20,-77
BLE,1702933514944821047,D3:F4:55:AB:96:20,-57
BLE,1702933515209476870,DF:DF:EE:00:00:04,-52
BLE,1702933515322064518,D3:F4:55:AB:96:20,-64
BLE,1702933515510665150,D3:F4:55:AB:96:20,-58
BLE,1702933515673669274,DF:DF:EE:00:00:04,-60
BLE,1702933516079899528,D3:F4:55:AB:96:20,-61
BLE,1702933516208117771,DF:DF:EE:00:00:04,-54
BLE,1702933516276141333,D3:F4:55:AB:96:20,-57
BLE,1702933516471413475,D3:F4:55:AB:96:20,-58
BLE,1702933516672264134,DF:DF:EE:00:00:04,-36
BLE,1702933516732965146,DF:A6:DC:DC:2E:81,-76
BLE,1702933516732988312,DF:DF:EE:00:00:01,-76
BLE,1702933516856164787,D3:F4:55:AB:96:20,-58
BLE,1702933517246925279,D3:F4:55:AB:96:20,-65
BLE,1702933517436110949,D3:F4:55:AB:96:20,-58
BLE,1702933517633257667,D3:F4:55:AB:96:20,-61
BLE,1702933517674257228,DF:DF:EE:00:00:04,-59
BLE,1702933517819665141,D3:F4:55:AB:96:20,-58
BLE,1702933518011717882,D3:F4:55:AB:96:20,-60
BLE,1702933518202503712,D3:F4:55:AB:96:20,-58
BLE,1702933518398918515,D3:F4:55:AB:96:20,-60
BLE,1702933518785806775,D3:F4:55:AB:96:20,-58
BLE,1702933519363990279,D3:F4:55:AB:96:20,-60
BLE,1702933519668809626,DF:DF:EE:00:00:04,-54
BLE,1702933519752527532,D3:F4:55:AB:96:20,-59
BLE,1702933519951426324,D3:F4:55:AB:96:20,-61
BLE,1702933520336496926,D3:F4:55:AB:96:20,-58
BLE,1702933520531094280,D3:F4:55:AB:96:20,-60
BLE,1702933520720222325,D3:F4:55:AB:96:20,-58
BLE,1702933520756480783,DF:A6:DC:DC:2E:81,-77
BLE,1702933520756519867,DF:DF:EE:00:00:01,-77
BLE,1702933521208038787,DF:DF:EE:00:00:04,-59
BLE,1702933521296187756,D3:F4:55:AB:96:20,-61
BLE,1702933521756412887,DF:A6:DC:DC:2E:81,-75
BLE,1702933521756465303,DF:DF:EE:00:00:01,-75
BLE,1702933521866775420,D3:F4:55:AB:96:20,-58
BLE,1702933522207739142,DF:DF:EE:00:00:04,-52
BLE,1702933522252038313,D3:F4:55:AB:96:20,-58
BLE,1702933522761281884,DF:A6:DC:DC:2E:81,-76
BLE,1702933522761346092,DF:DF:EE:00:00:01,-76
BLE,1702933523217097327,D3:F4:55:AB:96:20,-58
BLE,1702933523599985980,D3:F4:55:AB:96:20,-58
BLE,1702933523670157282,DF:DF:EE:00:00:04,-51
BLE,1702933523765217011,DF:A6:DC:DC:2E:81,-76
BLE,1702933523765261136,DF:DF:EE:00:00:01,-76
BLE,1702933523795523788,D3:F4:55:AB:96:20,-61
BLE,1702933523982526760,D3:F4:55:AB:96:20,-58
BLE,1702933524171248891,D3:F4:55:AB:96:20,-58
BLE,1702933524211814704,DF:DF:EE:00:00:04,-51
BLE,1702933524365176081,D3:F4:55:AB:96:20,-59
BLE,1702933524672705498,DF:DF:EE:00:00:04,-59
BLE,1702933524744679125,D3:F4:55:AB:96:20,-61
BLE,1702933524766999897,DF:A6:DC:DC:2E:81,-77
BLE,1702933524767027897,DF:DF:EE:00:00:01,-77
BLE,1702933524938394400,D3:F4:55:AB:96:20,-57
BLE,1702933525132695172,D3:F4:55:AB:96:20,-58
BLE,1702933525215180208,DF:DF:EE:00:00:04,-45
BLE,1702933525527268271,D3:F4:55:AB:96:20,-61
BLE,1702933525672139729,DF:DF:EE:00:00:04,-51
BLE,1702933525719036888,D3:F4:55:AB:96:20,-59
BLE,1702933526667905060,DF:DF:EE:00:00:04,-54
BLE,1702933526679584131,D3:F4:55:AB:96:20,-61
BLE,1702933526773075201,DF:A6:DC:DC:2E:81,-76
BLE,1702933526773114367,DF:DF:EE:00:00:01,-76
BLE,1702933526866469937,D3:F4:55:AB:96:20,-58
BLE,1702933527060171920,D3:F4:55:AB:96:20,-61
BLE,1702933527210873976,DF:DF:EE:00:00:04,-54
BLE,1702933527441451289,D3:F4:55:AB:96:20,-65
BLE,1702933527629090300,D3:F4:55:AB:96:20,-61
BLE,1702933527674215926,DF:DF:EE:00:00:04,-52
BLE,1702933527777748699,DF:A6:DC:DC:2E:81,-77
BLE,1702933527777800615,DF:DF:EE:00:00:01,-77
BLE,1702933528014265110,D3:F4:55:AB:96:20,-58
BLE,1702933528206502641,D3:F4:55:AB:96:20,-64
BLE,1702933528392778450,D3:F4:55:AB:96:20,-58
BLE,1702933528585952352,D3:F4:55:AB:96:20,-61
BLE,1702933528671224709,DF:DF:EE:00:00:04,-55
BLE,1702933528774055486,D3:F4:55:AB:96:20,-58
BLE,1702933528969825126,D3:F4:55:AB:96:20,-61
BLE,1702933529207121075,DF:DF:EE:00:00:04,-52
BLE,1702933529355137143,D3:F4:55:AB:96:20,-61
BLE,1702933529540907246,D3:F4:55:AB:96:20,-58
BLE,1702933529668966406,DF:DF:EE:00:00:04,-58
BLE,1702933529737984172,D3:F4:55:AB:96:20,-61
BLE,1702933529788948437,DF:A6:DC:DC:2E:81,-76
BLE,1702933529788982270,DF:DF:EE:00:00:01,-76
BLE,1702933530691768613,D3:F4:55:AB:96:20,-59
BLE,1702933530791501862,DF:A6:DC:DC:2E:81,-82
BLE,1702933530791543570,DF:DF:EE:00:00:01,-82
BLE,1702933530886891547,D3:F4:55:AB:96:20,-61
BLE,1702933531074359434,D3:F4:55:AB:96:20,-58
BLE,1702933531207540196,DF:DF:EE:00:00:04,-52
BLE,1702933531264445309,D3:F4:55:AB:96:20,-61
BLE,1702933531458994746,D3:F4:55:AB:96:20,-57
BLE,1702933531670608230,DF:DF:EE:00:00:04,-59
BLE,1702933532032839603,D3:F4:55:AB:96:20,-61
BLE,1702933532210342953,DF:DF:EE:00:00:04,-59
BLE,1702933532219493702,D3:F4:55:AB:96:20,-45
BLE,1702933532992806308,D3:F4:55:AB:96:20,-43
BLE,1702933533184908798,D3:F4:55:AB:96:20,-58
BLE,1702933533209204644,DF:DF:EE:00:00:04,-52
BLE,1702933533563330513,D3:F4:55:AB:96:20,-60
BLE,1702933533801512792,DF:A6:DC:DC:2E:81,-75
BLE,1702933533801536833,DF:DF:EE:00:00:01,-75
BLE,1702933533944610091,D3:F4:55:AB:96:20,-61
BLE,1702933534328299532,D3:F4:55:AB:96:20,-61
BLE,1702933534714146214,D3:F4:55:AB:96:20,-58
BLE,1702933534804150216,DF:A6:DC:DC:2E:81,-76
BLE,1702933534804199091,DF:DF:EE:00:00:01,-76
BLE,1702933534910169478,D3:F4:55:AB:96:20,-45
BLE,1702933535097763030,D3:F4:55:AB:96:20,-59
BLE,1702933535292883465,D3:F4:55:AB:96:20,-60
BLE,1702933535482349593,D3:F4:55:AB:96:20,-58
BLE,1702933535676915447,DF:DF:EE:00:00:04,-59
BLE,1702933535678519064,D3:F4:55:AB:96:20,-61
BLE,1702933535809053463,DF:A6:DC:DC:2E:81,-77
BLE,1702933535809097213,DF:DF:EE:00:00:01,-77
BLE,1702933535874459704,D3:F4:55:AB:96:20,-59
BLE,1702933536068940516,D3:F4:55:AB:96:20,-49
BLE,1702933536215691840,DF:DF:EE:00:00:04,-60
BLE,1702933536263153705,D3:F4:55:AB:96:20,-61
BLE,1702933536644019410,D3:F4:55:AB:96:20,-61
BLE,1702933536667708884,DF:DF:EE:00:00:04,-59
BLE,1702933536832658082,D3:F4:55:AB:96:20,-59
BLE,1702933537209563263,DF:DF:EE:00:00:04,-60
BLE,1702933537991323413,D3:F4:55:AB:96:20,-61
BLE,1702933538212945434,DF:DF:EE:00:00:04,-54
BLE,1702933538374840689,D3:F4:55:AB:96:20,-60
BLE,1702933538563590361,D3:F4:55:AB:96:20,-58
BLE,1702933538669210458,DF:DF:EE:00:00:04,-59
BLE,1702933538760385080,D3:F4:55:AB:96:20,-59
BLE,1702933538827875394,DF:A6:DC:DC:2E:81,-77
BLE,1702933538827911852,DF:DF:EE:00:00:01,-77
BLE,1702933539144802851,D3:F4:55:AB:96:20,-60
BLE,1702933539332310571,D3:F4:55:AB:96:20,-58
BLE,1702933539523653232,D3:F4:55:AB:96:20,-61
BLE,1702933539671206385,DF:DF:EE:00:00:04,-54
BLE,1702933539713714773,D3:F4:55:AB:96:20,-59
BLE,1702933540095785055,D3:F4:55:AB:96:20,-59
BLE,1702933540206475754,DF:DF:EE:00:00:04,-51
BLE,1702933540491240859,D3:F4:55:AB:96:20,-61
BLE,1702933540672175359,DF:DF:EE:00:00:04,-59
BLE,1702933540680682070,D3:F4:55:AB:96:20,-58
BLE,1702933540871407692,D3:F4:55:AB:96:20,-60
BLE,1702933541060655445,D3:F4:55:AB:96:20,-59
BLE,1702933541647790324,D3:F4:55:AB:96:20,-58
BLE,1702933541672419419,DF:DF:EE:00:00:04,-51
BLE,1702933541840825977,DF:A6:DC:DC:2E:81,-77
BLE,1702933541840863435,DF:DF:EE:00:00:01,-77
BLE,1702933542032338970,D3:F4:55:AB:96:20,-58
BLE,1702933542225564830,D3:F4:55:AB:96:20,-60
BLE,1702933542412831968,D3:F4:55:AB:96:20,-59
BLE,1702933542603604923,D3:F4:55:AB:96:20,-61
BLE,1702933542675861090,DF:DF:EE:00:00:04,-60
BLE,1702933542792174179,D3:F4:55:AB:96:20,-59
BLE,1702933542841732409,DF:A6:DC:DC:2E:81,-76
BLE,1702933542841772159,DF:DF:EE:00:00:01,-76
BLE,1702933542986668075,D3:F4:55:AB:96:20,-61
BLE,1702933543176492951,D3:F4:55:AB:96:20,-58
BLE,1702933543372049217,D3:F4:55:AB:96:20,-61
BLE,1702933543671566380,DF:DF:EE:00:00:04,-51
BLE,1702933543946204990,D3:F4:55:AB:96:20,-58
BLE,1702933544209076029,DF:DF:EE:00:00:04,-51
BLE,1702933544338964806,D3:F4:55:AB:96:20,-61
BLE,1702933544856376923,DF:A6:DC:DC:2E:81,-77
BLE,1702933544856435631,DF:DF:EE:00:00:01,-77
BLE,1702933545110939543,D3:F4:55:AB:96:20,-58
BLE,1702933545212417284,DF:DF:EE:00:00:04,-54
BLE,1702933545300275046,D3:F4:55:AB:96:20,-58
BLE,1702933545492926533,D3:F4:55:AB:96:20,-59
BLE,1702933545863358411,DF:A6:DC:DC:2E:81,-78
BLE,1702933545863420369,DF:DF:EE:00:00:01,-78
BLE,1702933546073376652,D3:F4:55:AB:96:20,-65
BLE,1702933546267604049,D3:F4:55:AB:96:20,-59
BLE,1702933546457497966,D3:F4:55:AB:96:20,-60
BLE,1702933546648050881,D3:F4:55:AB:96:20,-57
BLE,1702933546868685781,DF:A6:DC:DC:2E:81,-76
BLE,1702933546868745114,DF:DF:EE:00:00:01,-76
BLE,1702933547616900669,D3:F4:55:AB:96:20,-57
BLE,1702933547668709930,DF:DF:EE:00:00:04,-59
BLE,1702933547807166709,D3:F4:55:AB:96:20,-60
BLE,1702933548191808230,D3:F4:55:AB:96:20,-58
BLE,1702933548209241691,DF:DF:EE:00:00:04,-59
BLE,1702933548381973020,D3:F4:55:AB:96:20,-43
BLE,1702933548576848456,D3:F4:55:AB:96:20,-59
BLE,1702933548672585682,DF:DF:EE:00:00:04,-54
BLE,1702933549350495019,D3:F4:55:AB:96:20,-58
BLE,1702933549670059297,DF:DF:EE:00:00:04,-61
BLE,1702933549883026733,DF:A6:DC:DC:2E:81,-77
BLE,1702933549883074691,DF:DF:EE:00:00:01,-77
BLE,1702933550107856239,D3:F4:55:AB:96:20,-45
BLE,1702933550301521222,D3:F4:55:AB:96:20,-61
BLE,1702933551649087600,D3:F4:55:AB:96:20,-65
BLE,1702933551668608760,DF:DF:EE:00:00:04,-54
BLE,1702933551844880031,D3:F4:55:AB:96:20,-58
BLE,1702933551896445169,DF:A6:DC:DC:2E:81,-76
BLE,1702933551896459960,DF:DF:EE:00:00:01,-76
BLE,1702933552034362117,D3:F4:55:AB:96:20,-59
BLE,1702933552214027248,DF:DF:EE:00:00:04,-59
BLE,1702933552417001438,D3:F4:55:AB:96:20,-61
BLE,1702933552807515598,D3:F4:55:AB:96:20,-59
BLE,1702933553000889999,D3:F4:55:AB:96:20,-64
BLE,1702933553194848606,D3:F4:55:AB:96:20,-57
BLE,1702933553207029467,DF:DF:EE:00:00:04,-60
BLE,1702933553588954333,D3:F4:55:AB:96:20,-61
BLE,1702933553675405601,DF:DF:EE:00:00:04,-44
BLE,1702933553782880856,D3:F4:55:AB:96:20,-58
BLE,1702933554208828103,DF:DF:EE:00:00:04,-54
BLE,1702933554359896074,D3:F4:55:AB:96:20,-58
BLE,1702933554553081851,D3:F4:55:AB:96:20,-44
BLE,1702933554667107868,DF:DF:EE:00:00:04,-60
BLE,1702933555321667937,D3:F4:55:AB:96:20,-61
BLE,1702933555509470155,D3:F4:55:AB:96:20,-59
BLE,1702933555703608303,D3:F4:55:AB:96:20,-60
BLE,1702933555897221286,D3:F4:55:AB:96:20,-59
BLE,1702933555924400828,DF:A6:DC:DC:2E:81,-75
BLE,1702933555924452827,DF:DF:EE:00:00:01,-75
BLE,1702933556090525729,D3:F4:55:AB:96:20,-58
BLE,1702933556204651620,DF:DF:EE:00:00:04,-51
BLE,1702933556289040440,D3:F4:55:AB:96:20,-59
BLE,1702933556475475373,D3:F4:55:AB:96:20,-58
BLE,1702933556668796608,DF:DF:EE:00:00:04,-60
BLE,1702933556858833274,D3:F4:55:AB:96:20,-59
BLE,1702933556925186635,DF:A6:DC:DC:2E:81,-76
BLE,1702933556925205094,DF:DF:EE:00:00:01,-76
BLE,1702933557056154782,D3:F4:55:AB:96:20,-59
BLE,1702933557435017371,D3:F4:55:AB:96:20,-60
BLE,1702933557621756969,D3:F4:55:AB:96:20,-44
BLE,1702933557674904475,DF:DF:EE:00:00:04,-54
BLE,1702933557811725136,D3:F4:55:AB:96:20,-43
BLE,1702933557934048281,DF:A6:DC:DC:2E:81,-77
BLE,1702933557934069864,DF:DF:EE:00:00:01,-77
BLE,1702933558005466244,D3:F4:55:AB:96:20,-63
BLE,1702933558199458059,D3:F4:55:AB:96:20,-60
BLE,1702933558580563887,D3:F4:55:AB:96:20,-60
BLE,1702933558670356640,DF:DF:EE:00:00:04,-59
BLE,1702933558771286800,D3:F4:55:AB:96:20,-58
BLE,1702933558939548276,DF:A6:DC:DC:2E:81,-77
BLE,1702933558939578567,DF:DF:EE:00:00:01,-77
BLE,1702933559164534406,D3:F4:55:AB:96:20,-59
BLE,1702933559211428357,DF:DF:EE:00:00:04,-59
BLE,1702933559359751799,D3:F4:55:AB:96:20,-43
BLE,1702933559668227170,DF:DF:EE:00:00:04,-37
BLE,1702933559750151293,D3:F4:55:AB:96:20,-60
BLE,1702933560140035539,D3:F4:55:AB:96:20,-58
BLE,1702933560708753628,D3:F4:55:AB:96:20,-57
BLE,1702933561089272376,D3:F4:55:AB:96:20,-58
BLE,1702933561207484415,DF:DF:EE:00:00:04,-54
BLE,1702933561482457398,D3:F4:55:AB:96:20,-61
BLE,1702933561672883105,D3:F4:55:AB:96:20,-58
BLE,1702933561869029618,D3:F4:55:AB:96:20,-61
BLE,1702933562056925628,D3:F4:55:AB:96:20,-58
BLE,1702933562450332483,D3:F4:55:AB:96:20,-61
BLE,1702933562640649898,D3:F4:55:AB:96:20,-58
BLE,1702933562835214002,D3:F4:55:AB:96:20,-60
BLE,1702933563027417992,D3:F4:55:AB:96:20,-57
BLE,1702933563210896063,DF:DF:EE:00:00:04,-54
BLE,1702933563413109632,D3:F4:55:AB:96:20,-59
BLE,1702933563603907837,D3:F4:55:AB:96:20,-58
BLE,1702933563668835121,DF:DF:EE:00:00:04,-60
BLE,1702933563802832129,D3:F4:55:AB:96:20,-61
BLE,1702933563965279131,DF:A6:DC:DC:2E:81,-75
BLE,1702933563965325756,DF:DF:EE:00:00:01,-75
BLE,1702933564673297620,DF:DF:EE:00:00:04,-54
BLE,1702933564774393655,D3:F4:55:AB:96:20,-58
BLE,1702933564972046536,DF:A6:DC:DC:2E:81,-76
BLE,1702933564972086536,DF:DF:EE:00:00:01,-76
BLE,1702933565210546063,DF:DF:EE:00:00:04,-54
BLE,1702933565354598191,D3:F4:55:AB:96:20,-60
BLE,1702933565939923246,D3:F4:55:AB:96:20,-61
BLE,1702933566129321790,D3:F4:55:AB:96:20,-58
BLE,1702933566326557757,D3:F4:55:AB:96:20,-58
BLE,1702933566524196097,D3:F4:55:AB:96:20,-56
BLE,1702933566665344405,DF:DF:EE:00:00:04,-53
BLE,1702933567288376411,D3:F4:55:AB:96:20,-61
BLE,1702933567672152810,D3:F4:55:AB:96:20,-60
BLE,1702933568059324527,D3:F4:55:AB:96:20,-59
BLE,1702933568210075333,DF:DF:EE:00:00:04,-60
BLE,1702933568639631771,D3:F4:55:AB:96:20,-65
BLE,1702933568987119088,DF:A6:DC:DC:2E:81,-76
BLE,1702933568987174837,DF:DF:EE:00:00:01,-76
BLE,1702933569024619373,D3:F4:55:AB:96:20,-45
BLE,1702933569212232301,DF:DF:EE:00:00:04,-51
BLE,1702933569599607267,D3:F4:55:AB:96:20,-58
BLE,1702933569669646320,DF:DF:EE:00:00:04,-54
BLE,1702933569791651383,D3:F4:55:AB:96:20,-58
BLE,1702933569982214172,D3:F4:55:AB:96:20,-57
BLE,1702933570171523092,D3:F4:55:AB:96:20,-61
BLE,1702933570366683318,D3:F4:55:AB:96:20,-57
BLE,1702933570558306560,D3:F4:55:AB:96:20,-61
BLE,1702933570949864341,D3:F4:55:AB:96:20,-57
BLE,1702933570993315432,DF:A6:DC:DC:2E:81,-76
BLE,1702933570993355265,DF:DF:EE:00:00:01,-76
BLE,1702933571145879521,D3:F4:55:AB:96:20,-59
BLE,1702933571340331792,D3:F4:55:AB:96:20,-63
BLE,1702933571532185617,D3:F4:55:AB:96:20,-57
BLE,1702933571670407439,DF:DF:EE:00:00:04,-54
BLE,1702933571725345478,D3:F4:55:AB:96:20,-60
BLE,1702933572107826091,D3:F4:55:AB:96:20,-60
BLE,1702933572673171863,DF:DF:EE:00:00:04,-52
BLE,1702933572689593579,D3:F4:55:AB:96:20,-61
BLE,1702933572879598204,D3:F4:55:AB:96:20,-59
BLE,1702933573009146399,DF:A6:DC:DC:2E:81,-75
BLE,1702933573009179440,DF:DF:EE:00:00:01,-75
BLE,1702933573074439681,D3:F4:55:AB:96:20,-62
BLE,1702933573656386751,D3:F4:55:AB:96:20,-61
BLE,1702933573671847222,DF:DF:EE:00:00:04,-44
BLE,1702933574206139178,DF:DF:EE:00:00:04,-52
BLE,1702933574233347844,D3:F4:55:AB:96:20,-57
BLE,1702933575001851597,D3:F4:55:AB:96:20,-57
BLE,1702933575210539928,DF:DF:EE:00:00:04,-60
BLE,1702933575389488895,D3:F4:55:AB:96:20,-45
BLE,1702933575585031120,D3:F4:55:AB:96:20,-57
BLE,1702933576025402175,DF:A6:DC:DC:2E:81,-77
BLE,1702933576025464883,DF:DF:EE:00:00:01,-77
BLE,1702933576157990398,D3:F4:55:AB:96:20,-60
BLE,1702933576204950223,DF:DF:EE:00:00:04,-51
BLE,1702933576672340279,DF:DF:EE:00:00:04,-59
BLE,1702933576732528085,D3:F4:55:AB:96:20,-59
BLE,1702933576927229022,D3:F4:55:AB:96:20,-59
BLE,1702933577030466088,DF:A6:DC:DC:2E:81,-77
BLE,1702933577030515380,DF:DF:EE:00:00:01,-77
BLE,1702933577121321336,D3:F4:55:AB:96:20,-56
BLE,1702933577212108252,DF:DF:EE:00:00:04,-58
BLE,1702933577506044440,D3:F4:55:AB:96:20,-60
BLE,1702933577889417257,D3:F4:55:AB:96:20,-61
BLE,1702933578035511418,DF:A6:DC:DC:2E:81,-62
BLE,1702933578035551626,DF:DF:EE:00:00:01,-62
BLE,1702933578208399913,DF:DF:EE:00:00:04,-51
BLE,1702933578460486003,D3:F4:55:AB:96:20,-59
BLE,1702933578664472980,DF:DF:EE:00:00:04,-54
BLE,1702933578840022546,D3:F4:55:AB:96:20,-62
BLE,1702933579033175407,D3:F4:55:AB:96:20,-61
BLE,1702933579228666048,D3:F4:55:AB:96:20,-57
BLE,1702933579620899200,D3:F4:55:AB:96:20,-61
BLE,1702933579672730337,DF:DF:EE:00:00:04,-52
BLE,1702933580047796859,DF:A6:DC:DC:2E:81,-77
BLE,1702933580047832776,DF:DF:EE:00:00:01,-77
BLE,1702933580204608512,DF:DF:EE:00:00:04,-62
BLE,1702933580582852562,D3:F4:55:AB:96:20,-59
BLE,1702933580970965108,D3:F4:55:AB:96:20,-60
BLE,1702933581363018344,D3:F4:55:AB:96:20,-59
BLE,1702933581668574270,DF:DF:EE:00:00:04,-59
BLE,1702933581755859868,D3:F4:55:AB:96:20,-59
BLE,1702933581946051534,D3:F4:55:AB:96:20,-58
BLE,1702933582528411936,D3:F4:55:AB:96:20,-59
BLE,1702933582667010006,DF:DF:EE:00:00:04,-52
BLE,1702933582719652763,D3:F4:55:AB:96:20,-59
BLE,1702933583061240565,DF:A6:DC:DC:2E:81,-77
BLE,1702933583061291440,DF:DF:EE:00:00:01,-77
BLE,1702933583206794770,DF:DF:EE:00:00:04,-53
BLE,1702933583496768309,D3:F4:55:AB:96:20,-58
BLE,1702933583667722772,DF:DF:EE:00:00:04,-60
BLE,1702933583691074998,D3:F4:55:AB:96:20,-61
BLE,1702933584062153372,DF:A6:DC:DC:2E:81,-76
BLE,1702933584062211164,DF:DF:EE:00:00:01,-76
BLE,1702933584208429574,DF:DF:EE:00:00:04,-59
BLE,1702933584264890855,D3:F4:55:AB:96:20,-59
BLE,1702933584456519640,D3:F4:55:AB:96:20,-55
BLE,1702933584647493718,D3:F4:55:AB:96:20,-58
BLE,1702933584666337298,DF:DF:EE:00:00:04,-51
BLE,1702933585042683607,D3:F4:55:AB:96:20,-61
BLE,1702933585206231645,DF:DF:EE:00:00:04,-51
BLE,1702933585230496450,D3:F4:55:AB:96:20,-60
BLE,1702933585423584228,D3:F4:55:AB:96:20,-60
BLE,1702933585812532520,D3:F4:55:AB:96:20,-45
BLE,1702933586009576279,D3:F4:55:AB:96:20,-61
BLE,1702933586076871261,DF:A6:DC:DC:2E:81,-82
BLE,1702933586076906344,DF:DF:EE:00:00:01,-82
BLE,1702933586196122712,D3:F4:55:AB:96:20,-58
BLE,1702933586206438289,DF:DF:EE:00:00:04,-39
BLE,1702933586579867653,D3:F4:55:AB:96:20,-58
BLE,1702933586672763683,DF:DF:EE:00:00:04,-51
BLE,1702933586674321843,DF:DF:EE:00:00:04,-55
BLE,1702933586774437965,D3:F4:55:AB:96:20,-61
BLE,1702933586961181855,D3:F4:55:AB:96:20,-59
BLE,1702933587085209700,DF:A6:DC:DC:2E:81,-76
BLE,1702933587085255200,DF:DF:EE:00:00:01,-76
BLE,1702933587541807639,D3:F4:55:AB:96:20,-59
BLE,1702933587667539310,DF:DF:EE:00:00:04,-54
BLE,1702933587728205489,D3:F4:55:AB:96:20,-76
BLE,1702933587925029666,D3:F4:55:AB:96:20,-61
BLE,1702933588093727348,DF:A6:DC:DC:2E:81,-76
BLE,1702933588093770681,DF:DF:EE:00:00:01,-76
BLE,1702933588119206814,D3:F4:55:AB:96:20,-59
BLE,1702933588213789295,DF:DF:EE:00:00:04,-59
BLE,1702933588666171170,DF:DF:EE:00:00:04,-45
BLE,1702933588694712913,D3:F4:55:AB:96:20,-58
BLE,1702933588883487044,D3:F4:55:AB:96:20,-57
BLE,1702933589079264851,D3:F4:55:AB:96:20,-58
BLE,1702933589094961112,DF:A6:DC:DC:2E:81,-85
BLE,1702933589094989570,DF:DF:EE:00:00:01,-85
BLE,1702933589206169266,DF:DF:EE:00:00:04,-59
BLE,1702933589457573442,D3:F4:55:AB:96:20,-60
BLE,1702933589655128324,D3:F4:55:AB:96:20,-61
BLE,1702933589667466684,DF:DF:EE:00:00:04,-54
BLE,1702933590036425735,D3:F4:55:AB:96:20,-60
BLE,1702933590097382120,DF:A6:DC:DC:2E:81,-76
BLE,1702933590097417912,DF:DF:EE:00:00:01,-76
BLE,1702933590229777969,D3:F4:55:AB:96:20,-58
BLE,1702933591101434663,DF:A6:DC:DC:2E:81,-75
BLE,1702933591101495913,DF:DF:EE:00:00:01,-75
BLE,1702933591184895612,D3:F4:55:AB:96:20,-61
BLE,1702933591209049418,DF:DF:EE:00:00:04,-60
BLE,1702933591670633584,DF:DF:EE:00:00:04,-54
BLE,1702933591763807821,D3:F4:55:AB:96:20,-59
BLE,1702933592107484030,DF:A6:DC:DC:2E:81,-76
BLE,1702933592107528405,DF:DF:EE:00:00:01,-76
BLE,1702933592346303389,D3:F4:55:AB:96:20,-59
BLE,1702933592537635424,D3:F4:55:AB:96:20,-61
BLE,1702933592671223642,DF:DF:EE:00:00:04,-60
BLE,1702933592729381375,D3:F4:55:AB:96:20,-59
BLE,1702933593119435828,D3:F4:55:AB:96:20,-61
BLE,1702933593208549335,DF:DF:EE:00:00:04,-45
BLE,1702933593309842618,D3:F4:55:AB:96:20,-58
BLE,1702933593501974733,D3:F4:55:AB:96:20,-55
BLE,1702933593668536716,DF:DF:EE:00:00:04,-51
BLE,1702933593690326991,D3:F4:55:AB:96:20,-58
BLE,1702933594074381347,D3:F4:55:AB:96:20,-58
BLE,1702933594206642155,DF:DF:EE:00:00:04,-51
BLE,1702933594269522657,D3:F4:55:AB:96:20,-61
BLE,1702933594456559254,D3:F4:55:AB:96:20,-59
BLE,1702933594651337024,D3:F4:55:AB:96:20,-61
BLE,1702933594665821707,DF:DF:EE:00:00:04,-54
BLE,1702933595032510560,D3:F4:55:AB:96:20,-61
BLE,1702933595206166010,DF:DF:EE:00:00:04,-55
BLE,1702933595221835688,D3:F4:55:AB:96:20,-58
BLE,1702933595614905211,D3:F4:55:AB:96:20,-61
BLE,1702933595671692491,DF:DF:EE:00:00:04,-36
BLE,1702933595810660393,D3:F4:55:AB:96:20,-58
BLE,1702933596579279687,D3:F4:55:AB:96:20,-57
BLE,1702933596662329054,DF:DF:EE:00:00:04,-52
BLE,1702933596965552241,D3:F4:55:AB:96:20,-60
BLE,1702933597154342830,D3:F4:55:AB:96:20,-58
