BLE,1703426503031730844,D3:F4:55:AB:96:20,-48
BLE,1703426503409036643,D3:F4:55:AB:96:20,-64
BLE,1703426503603974011,D3:F4:55:AB:96:20,-66
BLE,1703426503750634618,DF:A6:DC:DC:2E:81,-86
BLE,1703426503750672160,DF:DF:EE:00:00:01,-86
BLE,1703426504016502094,DF:DF:EE:00:00:04,-66
BLE,1703426504182097524,D3:F4:55:AB:96:20,-49
BLE,1703426504478042184,DF:DF:EE:00:00:04,-56
BLE,1703426505016990349,DF:DF:EE:00:00:04,-52
BLE,1703426505478620647,DF:DF:EE:00:00:04,-53
BLE,1703426505534507412,D3:F4:55:AB:96:20,-60
BLE,1703426506017439729,DF:DF:EE:00:00:04,-54
BLE,1703426506484725083,DF:DF:EE:00:00:04,-57
BLE,1703426506502676077,D3:F4:55:AB:96:20,-64
BLE,1703426506692771053,D3:F4:55:AB:96:20,-63
BLE,1703426507278445445,D3:F4:55:AB:96:20,-64
BLE,1703426507476775504,DF:DF:EE:00:00:04,-54
BLE,1703426507663880453,D3:F4:55:AB:96:20,-63
BLE,1703426507852207354,D3:F4:55:AB:96:20,-65
BLE,1703426508016913664,DF:DF:EE:00:00:04,-54
BLE,1703426508042094581,D3:F4:55:AB:96:20,-63
BLE,1703426508233888881,D3:F4:55:AB:96:20,-65
BLE,1703426508475259644,DF:DF:EE:00:00:04,-57
BLE,1703426508756852000,DF:A6:DC:DC:2E:81,-84
BLE,1703426508756888792,DF:DF:EE:00:00:01,-84
BLE,1703426509185905085,D3:F4:55:AB:96:20,-64
BLE,1703426509383664814,D3:F4:55:AB:96:20,-66
BLE,1703426509576765441,D3:F4:55:AB:96:20,-63
BLE,1703426509749094255,DF:A6:DC:DC:2E:81,-75
BLE,1703426509749115796,DF:DF:EE:00:00:01,-75
BLE,1703426509765514632,D3:F4:55:AB:96:20,-66
BLE,1703426509951847834,D3:F4:55:AB:96:20,-63
BLE,1703426510019992414,DF:DF:EE:00:00:04,-54
BLE,1703426510335264686,D3:F4:55:AB:96:20,-64
BLE,1703426510530172888,D3:F4:55:AB:96:20,-65
BLE,1703426510719344368,D3:F4:55:AB:96:20,-63
BLE,1703426510756773016,DF:A6:DC:DC:2E:81,-85
BLE,1703426510756784974,DF:DF:EE:00:00:01,-85
BLE,1703426510913228700,D3:F4:55:AB:96:20,-65
BLE,1703426511104365087,D3:F4:55:AB:96:20,-65
BLE,1703426511479825186,DF:DF:EE:00:00:04,-57
BLE,1703426511482470507,D3:F4:55:AB:96:20,-77
BLE,1703426511679187366,D3:F4:55:AB:96:20,-65
BLE,1703426511754522701,DF:A6:DC:DC:2E:81,-86
BLE,1703426511754539910,DF:DF:EE:00:00:01,-86
BLE,1703426512066564240,D3:F4:55:AB:96:20,-64
BLE,1703426512451885957,D3:F4:55:AB:96:20,-63
BLE,1703426512476208378,DF:DF:EE:00:00:04,-55
BLE,1703426512757305695,DF:A6:DC:DC:2E:81,-84
BLE,1703426512757352612,DF:DF:EE:00:00:01,-84
BLE,1703426512833066612,D3:F4:55:AB:96:20,-65
BLE,1703426513590524862,D3:F4:55:AB:96:20,-65
BLE,1703426514474947775,DF:DF:EE:00:00:04,-47
BLE,1703426514538351377,D3:F4:55:AB:96:20,-65
BLE,1703426514925784459,D3:F4:55:AB:96:20,-63
BLE,1703426515019493412,DF:DF:EE:00:00:04,-53
BLE,1703426515020929530,DF:DF:EE:00:00:04,-56
BLE,1703426515750905541,DF:A6:DC:DC:2E:81,-85
BLE,1703426515750942833,DF:DF:EE:00:00:01,-85
BLE,1703426516016832350,DF:DF:EE:00:00:04,-56
BLE,1703426516654526776,D3:F4:55:AB:96:20,-64
BLE,1703426517019182845,DF:DF:EE:00:00:04,-54
BLE,1703426517230639382,D3:F4:55:AB:96:20,-64
BLE,1703426517483236756,DF:DF:EE:00:00:04,-55
BLE,1703426517998983120,D3:F4:55:AB:96:20,-60
BLE,1703426518378648157,D3:F4:55:AB:96:20,-63
BLE,1703426518761712177,D3:F4:55:AB:96:20,-63
BLE,1703426519019594067,DF:DF:EE:00:00:04,-54
BLE,1703426519476283598,DF:DF:EE:00:00:04,-54
BLE,1703426519533197232,D3:F4:55:AB:96:20,-66
BLE,1703426519916207045,D3:F4:55:AB:96:20,-65
BLE,1703426520014238059,DF:DF:EE:00:00:04,-54
BLE,1703426520687637142,D3:F4:55:AB:96:20,-63
BLE,1703426521071435575,D3:F4:55:AB:96:20,-63
BLE,1703426521261994090,D3:F4:55:AB:96:20,-65
BLE,1703426521474498205,DF:DF:EE:00:00:04,-54
BLE,1703426521646821643,D3:F4:55:AB:96:20,-64
BLE,1703426522035373595,D3:F4:55:AB:96:20,-65
BLE,1703426522230683544,D3:F4:55:AB:96:20,-65
BLE,1703426522589497601,DF:A6:DC:DC:2E:81,-84
BLE,1703426522589554768,DF:DF:EE:00:00:01,-84
BLE,1703426522614348645,D3:F4:55:AB:96:20,-66
BLE,1703426522806728068,D3:F4:55:AB:96:20,-63
BLE,1703426523021075173,DF:DF:EE:00:00:04,-56
BLE,1703426523184580030,D3:F4:55:AB:96:20,-63
BLE,1703426524015552583,DF:DF:EE:00:00:04,-53
BLE,1703426524517486556,D3:F4:55:AB:96:20,-63
BLE,1703426524582694442,DF:A6:DC:DC:2E:81,-86
BLE,1703426524582730275,DF:DF:EE:00:00:01,-86
BLE,1703426524909023285,D3:F4:55:AB:96:20,-64
BLE,1703426525294299461,D3:F4:55:AB:96:20,-66
BLE,1703426526021194153,DF:DF:EE:00:00:04,-53
BLE,1703426526474553076,DF:DF:EE:00:00:04,-55
BLE,1703426527017302555,DF:DF:EE:00:00:04,-55
BLE,1703426527029518620,D3:F4:55:AB:96:20,-65
BLE,1703426527226573936,D3:F4:55:AB:96:20,-65
BLE,1703426527417753698,D3:F4:55:AB:96:20,-63
BLE,1703426527479676600,DF:DF:EE:00:00:04,-55
BLE,1703426527608196422,D3:F4:55:AB:96:20,-64
BLE,1703426528946083381,D3:F4:55:AB:96:20,-63
BLE,1703426529011716598,DF:DF:EE:00:00:04,-53
BLE,1703426529480056279,DF:DF:EE:00:00:04,-56
BLE,1703426529721532084,D3:F4:55:AB:96:20,-66
BLE,1703426530100413208,D3:F4:55:AB:96:20,-63
BLE,1703426530473612819,DF:DF:EE:00:00:04,-53
BLE,1703426530589564161,DF:A6:DC:DC:2E:81,-71
BLE,1703426530589611453,DF:DF:EE:00:00:01,-71
BLE,1703426531440025826,D3:F4:55:AB:96:20,-63
BLE,1703426532588452557,DF:A6:DC:DC:2E:81,-88
BLE,1703426532588514307,DF:DF:EE:00:00:01,-88
BLE,1703426532602339822,D3:F4:55:AB:96:20,-64
BLE,1703426532985476300,D3:F4:55:AB:96:20,-65
BLE,1703426533948477782,D3:F4:55:AB:96:20,-49
BLE,1703426534023052455,DF:DF:EE:00:00:04,-56
BLE,1703426534327397698,D3:F4:55:AB:96:20,-45
BLE,1703426534721231332,D3:F4:55:AB:96:20,-66
BLE,1703426535490523065,D3:F4:55:AB:96:20,-59
BLE,1703426536447226620,D3:F4:55:AB:96:20,-64
BLE,1703426536481578991,DF:DF:EE:00:00:04,-54
BLE,1703426536834113121,D3:F4:55:AB:96:20,-64
BLE,1703426537024045431,D3:F4:55:AB:96:20,-58
BLE,1703426537480599587,DF:DF:EE:00:00:04,-56
BLE,1703426537599600706,D3:F4:55:AB:96:20,-64
BLE,1703426537981563815,D3:F4:55:AB:96:20,-49
BLE,1703426538013249575,DF:DF:EE:00:00:04,-53
BLE,1703426538364001130,D3:F4:55:AB:96:20,-66
BLE,1703426538746645194,D3:F4:55:AB:96:20,-64
BLE,1703426538934756805,D3:F4:55:AB:96:20,-63
BLE,1703426539317725784,D3:F4:55:AB:96:20,-64
BLE,1703426539472358476,DF:DF:EE:00:00:04,-54
BLE,1703426539584540921,DF:A6:DC:DC:2E:81,-86
BLE,1703426539584575962,DF:DF:EE:00:00:01,-86
BLE,1703426539706220610,D3:F4:55:AB:96:20,-63
BLE,1703426539895900630,D3:F4:55:AB:96:20,-66
BLE,1703426540089641087,D3:F4:55:AB:96:20,-63
BLE,1703426540477309959,D3:F4:55:AB:96:20,-60
BLE,1703426541017162912,DF:DF:EE:00:00:04,-56
BLE,1703426541055832220,D3:F4:55:AB:96:20,-49
BLE,1703426541433508767,D3:F4:55:AB:96:20,-64
BLE,1703426541589337996,DF:A6:DC:DC:2E:81,-85
BLE,1703426541589381537,DF:DF:EE:00:00:01,-85
BLE,1703426541624279781,D3:F4:55:AB:96:20,-66
BLE,1703426541816015373,D3:F4:55:AB:96:20,-63
BLE,1703426542009217209,D3:F4:55:AB:96:20,-64
BLE,1703426542019750573,DF:DF:EE:00:00:04,-53
BLE,1703426542200130972,D3:F4:55:AB:96:20,-72
BLE,1703426542475613316,DF:DF:EE:00:00:04,-55
BLE,1703426542585781021,DF:A6:DC:DC:2E:81,-83
BLE,1703426542585816646,DF:DF:EE:00:00:01,-83
BLE,1703426542784740452,D3:F4:55:AB:96:20,-64
BLE,1703426543021936028,DF:DF:EE:00:00:04,-56
BLE,1703426543553730062,D3:F4:55:AB:96:20,-64
BLE,1703426543585497405,DF:A6:DC:DC:2E:81,-85
BLE,1703426543585533780,DF:DF:EE:00:00:01,-85
BLE,1703426543938739031,D3:F4:55:AB:96:20,-48
BLE,1703426544018298679,DF:DF:EE:00:00:04,-53
BLE,1703426544132401572,D3:F4:55:AB:96:20,-63
BLE,1703426544324837578,D3:F4:55:AB:96:20,-66
BLE,1703426544512306025,D3:F4:55:AB:96:20,-64
BLE,1703426544583432548,DF:A6:DC:DC:2E:81,-85
BLE,1703426544583470214,DF:DF:EE:00:00:01,-85
BLE,1703426545022362833,DF:DF:EE:00:00:04,-56
BLE,1703426545090968702,D3:F4:55:AB:96:20,-66
BLE,1703426545285557946,D3:F4:55:AB:96:20,-49
BLE,1703426545475625797,D3:F4:55:AB:96:20,-64
BLE,1703426545481169936,DF:DF:EE:00:00:04,-67
BLE,1703426545589913356,DF:A6:DC:DC:2E:81,-84
BLE,1703426545589947815,DF:DF:EE:00:00:01,-84
BLE,1703426546056969086,D3:F4:55:AB:96:20,-50
BLE,1703426546252510326,D3:F4:55:AB:96:20,-63
BLE,1703426546478647706,DF:DF:EE:00:00:04,-55
BLE,1703426546584767973,DF:A6:DC:DC:2E:81,-86
BLE,1703426546584829306,DF:DF:EE:00:00:01,-86
BLE,1703426546825648488,D3:F4:55:AB:96:20,-63
BLE,1703426547013053561,DF:DF:EE:00:00:04,-53
BLE,1703426547205080485,D3:F4:55:AB:96:20,-49
BLE,1703426547586890011,DF:A6:DC:DC:2E:81,-86
BLE,1703426547586945303,DF:DF:EE:00:00:01,-86
BLE,1703426548168672048,D3:F4:55:AB:96:20,-48
BLE,1703426548477130562,DF:DF:EE:00:00:04,-53
BLE,1703426548747164475,D3:F4:55:AB:96:20,-65
BLE,1703426548938013114,D3:F4:55:AB:96:20,-60
BLE,1703426549012493204,DF:DF:EE:00:00:04,-53
BLE,1703426549134420642,D3:F4:55:AB:96:20,-63
BLE,1703426549482191753,DF:DF:EE:00:00:04,-57
BLE,1703426549583894500,DF:A6:DC:DC:2E:81,-83
BLE,1703426549583935249,DF:DF:EE:00:00:01,-83
BLE,1703426549902574839,D3:F4:55:AB:96:20,-48
BLE,1703426550018585556,DF:DF:EE:00:00:04,-56
BLE,1703426550476127374,DF:DF:EE:00:00:04,-53
BLE,1703426550591888718,DF:A6:DC:DC:2E:81,-84
BLE,1703426550591932967,DF:DF:EE:00:00:01,-84
BLE,1703426550675136389,D3:F4:55:AB:96:20,-65
BLE,1703426550861845964,D3:F4:55:AB:96:20,-59
BLE,1703426551054083221,D3:F4:55:AB:96:20,-66
BLE,1703426551241588126,D3:F4:55:AB:96:20,-65
BLE,1703426551582500813,DF:A6:DC:DC:2E:81,-86
BLE,1703426551582550813,DF:DF:EE:00:00:01,-86
BLE,1703426551626041181,D3:F4:55:AB:96:20,-64
BLE,1703426552021048559,DF:DF:EE:00:00:04,-56
BLE,1703426552396460867,D3:F4:55:AB:96:20,-48
BLE,1703426552475084353,DF:DF:EE:00:00:04,-58
BLE,1703426552592521271,DF:A6:DC:DC:2E:81,-84
BLE,1703426552592580479,DF:DF:EE:00:00:01,-84
BLE,1703426552784907444,D3:F4:55:AB:96:20,-66
BLE,1703426553167330134,D3:F4:55:AB:96:20,-65
BLE,1703426553477407932,DF:DF:EE:00:00:04,-56
BLE,1703426553599552869,DF:A6:DC:DC:2E:81,-84
BLE,1703426553599572494,DF:DF:EE:00:00:01,-84
BLE,1703426553933625173,D3:F4:55:AB:96:20,-64
BLE,1703426554123102069,D3:F4:55:AB:96:20,-63
BLE,1703426554319732304,D3:F4:55:AB:96:20,-49
BLE,1703426554601760366,DF:A6:DC:DC:2E:81,-82
BLE,1703426554601785865,DF:DF:EE:00:00:01,-82
BLE,1703426555013921950,DF:DF:EE:00:00:04,-56
BLE,1703426555480528390,DF:DF:EE:00:00:04,-56
BLE,1703426555657484639,D3:F4:55:AB:96:20,-63
BLE,1703426556039940537,D3:F4:55:AB:96:20,-63
BLE,1703426556423357847,D3:F4:55:AB:96:20,-49
BLE,1703426556617493803,D3:F4:55:AB:96:20,-63
BLE,1703426556807289988,D3:F4:55:AB:96:20,-64
BLE,1703426557198622509,D3:F4:55:AB:96:20,-65
BLE,1703426557384983212,D3:F4:55:AB:96:20,-64
BLE,1703426557481973898,DF:DF:EE:00:00:04,-54
BLE,1703426557578281963,D3:F4:55:AB:96:20,-65
BLE,1703426557774797948,D3:F4:55:AB:96:20,-64
BLE,1703426557964441759,D3:F4:55:AB:96:20,-65
BLE,1703426558013455767,DF:DF:EE:00:00:04,-54
BLE,1703426558158380216,D3:F4:55:AB:96:20,-63
BLE,1703426558479859833,DF:DF:EE:00:00:04,-57
BLE,1703426558545092051,D3:F4:55:AB:96:20,-60
BLE,1703426558930179937,D3:F4:55:AB:96:20,-73
BLE,1703426559015057141,DF:DF:EE:00:00:04,-56
BLE,1703426559694212946,D3:F4:55:AB:96:20,-65
BLE,1703426559881082146,D3:F4:55:AB:96:20,-65
BLE,1703426560070397875,D3:F4:55:AB:96:20,-64
BLE,1703426560455105429,D3:F4:55:AB:96:20,-64
BLE,1703426560616450047,DF:A6:DC:DC:2E:81,-84
BLE,1703426560616490921,DF:DF:EE:00:00:01,-84
BLE,1703426560649979922,D3:F4:55:AB:96:20,-63
BLE,1703426560842116221,D3:F4:55:AB:96:20,-64
BLE,1703426561032736236,D3:F4:55:AB:96:20,-63
BLE,1703426561224948617,D3:F4:55:AB:96:20,-64
BLE,1703426561414569929,D3:F4:55:AB:96:20,-63
BLE,1703426561475077879,DF:DF:EE:00:00:04,-55
BLE,1703426561622829231,DF:A6:DC:DC:2E:81,-83
BLE,1703426561622869564,DF:DF:EE:00:00:01,-83
BLE,1703426561800347977,D3:F4:55:AB:96:20,-64
BLE,1703426562018592313,DF:DF:EE:00:00:04,-53
BLE,1703426562472672857,DF:DF:EE:00:00:04,-53
BLE,1703426562567777386,D3:F4:55:AB:96:20,-64
BLE,1703426562763870832,D3:F4:55:AB:96:20,-62
BLE,1703426563009875156,DF:DF:EE:00:00:04,-54
BLE,1703426563145845607,D3:F4:55:AB:96:20,-63
BLE,1703426563341021724,D3:F4:55:AB:96:20,-65
BLE,1703426563475171019,DF:DF:EE:00:00:04,-56
BLE,1703426563530550286,D3:F4:55:AB:96:20,-63
BLE,1703426563632735364,DF:A6:DC:DC:2E:81,-85
BLE,1703426563632771447,DF:DF:EE:00:00:01,-85
BLE,1703426563920339440,D3:F4:55:AB:96:20,-49
BLE,1703426564112788695,D3:F4:55:AB:96:20,-65
BLE,1703426564474630112,DF:DF:EE:00:00:04,-53
BLE,1703426564500180402,D3:F4:55:AB:96:20,-63
BLE,1703426564639078881,DF:A6:DC:DC:2E:81,-83
BLE,1703426564639136839,DF:DF:EE:00:00:01,-83
BLE,1703426564884786707,D3:F4:55:AB:96:20,-63
BLE,1703426565013545569,DF:DF:EE:00:00:04,-53
BLE,1703426565463379925,D3:F4:55:AB:96:20,-63
BLE,1703426565479605137,DF:DF:EE:00:00:04,-55
BLE,1703426565652064450,D3:F4:55:AB:96:20,-64
BLE,1703426565846869235,D3:F4:55:AB:96:20,-65
BLE,1703426566428090649,D3:F4:55:AB:96:20,-49
BLE,1703426566655371482,DF:A6:DC:DC:2E:81,-84
BLE,1703426566655435357,DF:DF:EE:00:00:01,-84
BLE,1703426567017200400,DF:DF:EE:00:00:04,-54
BLE,1703426567382586882,D3:F4:55:AB:96:20,-49
BLE,1703426567659020055,DF:A6:DC:DC:2E:81,-85
BLE,1703426567659069888,DF:DF:EE:00:00:01,-85
BLE,1703426567957184871,D3:F4:55:AB:96:20,-63
BLE,1703426568012467055,DF:DF:EE:00:00:04,-54
BLE,1703426568152684695,D3:F4:55:AB:96:20,-61
BLE,1703426568723928783,D3:F4:55:AB:96:20,-63
BLE,1703426569015907713,DF:DF:EE:00:00:04,-52
BLE,1703426569481672573,DF:DF:EE:00:00:04,-57
BLE,1703426569498229200,D3:F4:55:AB:96:20,-48
BLE,1703426569886403611,D3:F4:55:AB:96:20,-66
BLE,1703426570074255181,D3:F4:55:AB:96:20,-50
BLE,1703426570271697037,D3:F4:55:AB:96:20,-64
BLE,1703426570467630401,D3:F4:55:AB:96:20,-64
BLE,1703426570855078399,D3:F4:55:AB:96:20,-65
BLE,1703426571013728280,DF:DF:EE:00:00:04,-56
BLE,1703426571242760646,D3:F4:55:AB:96:20,-63
BLE,1703426571473500921,DF:DF:EE:00:00:04,-53
BLE,1703426571634154625,D3:F4:55:AB:96:20,-49
BLE,1703426571687851734,DF:A6:DC:DC:2E:81,-84
BLE,1703426571687890109,DF:DF:EE:00:00:01,-84
BLE,1703426572009967098,DF:DF:EE:00:00:04,-53
BLE,1703426572400203291,D3:F4:55:AB:96:20,-64
BLE,1703426572687285661,DF:A6:DC:DC:2E:81,-87
BLE,1703426572687339411,DF:DF:EE:00:00:01,-87
BLE,1703426572776744927,D3:F4:55:AB:96:20,-64
BLE,1703426572970178011,D3:F4:55:AB:96:20,-64
BLE,1703426573472614815,DF:DF:EE:00:00:04,-55
BLE,1703426573692599726,DF:A6:DC:DC:2E:81,-85
BLE,1703426573692644726,DF:DF:EE:00:00:01,-85
BLE,1703426573740916445,D3:F4:55:AB:96:20,-62
BLE,1703426574013551554,DF:DF:EE:00:00:04,-54
BLE,1703426574129720062,D3:F4:55:AB:96:20,-49
BLE,1703426574480139035,DF:DF:EE:00:00:04,-55
BLE,1703426574517154352,D3:F4:55:AB:96:20,-48
BLE,1703426575019775530,DF:DF:EE:00:00:04,-57
BLE,1703426575091066636,D3:F4:55:AB:96:20,-78
BLE,1703426575285528715,D3:F4:55:AB:96:20,-60
BLE,1703426575473725950,D3:F4:55:AB:96:20,-58
BLE,1703426575481273996,DF:DF:EE:00:00:04,-54
BLE,1703426575664451172,D3:F4:55:AB:96:20,-63
BLE,1703426576240347154,D3:F4:55:AB:96:20,-63
BLE,1703426576437772385,D3:F4:55:AB:96:20,-64
BLE,1703426576474031414,DF:DF:EE:00:00:04,-55
BLE,1703426576823072186,D3:F4:55:AB:96:20,-50
BLE,1703426577014116699,DF:DF:EE:00:00:04,-56
BLE,1703426577403999352,D3:F4:55:AB:96:20,-65
BLE,1703426577476478118,DF:DF:EE:00:00:04,-53
BLE,1703426577710381127,DF:A6:DC:DC:2E:81,-83
BLE,1703426577710422793,DF:DF:EE:00:00:01,-83
BLE,1703426577788355574,D3:F4:55:AB:96:20,-64
BLE,1703426577983587774,D3:F4:55:AB:96:20,-64
BLE,1703426577984932892,D3:F4:55:AB:96:20,-66
BLE,1703426578015299742,DF:DF:EE:00:00:04,-39
BLE,1703426578470714196,DF:DF:EE:00:00:04,-67
BLE,1703426579012837095,DF:DF:EE:00:00:04,-54
BLE,1703426579475121848,DF:DF:EE:00:00:04,-56
BLE,1703426579510072425,D3:F4:55:AB:96:20,-63
BLE,1703426579700486524,D3:F4:55:AB:96:20,-64
BLE,1703426579721778794,DF:A6:DC:DC:2E:81,-74
BLE,1703426579721811793,DF:DF:EE:00:00:01,-74
BLE,1703426580013675890,DF:DF:EE:00:00:04,-41
BLE,1703426580468076932,D3:F4:55:AB:96:20,-74
BLE,1703426580477842884,DF:DF:EE:00:00:04,-55
BLE,1703426580667872485,D3:F4:55:AB:96:20,-64
BLE,1703426580853924855,D3:F4:55:AB:96:20,-63
BLE,1703426581233530309,D3:F4:55:AB:96:20,-64
BLE,1703426581424372698,D3:F4:55:AB:96:20,-63
BLE,1703426581472881041,DF:DF:EE:00:00:04,-73
BLE,1703426581616657204,D3:F4:55:AB:96:20,-77
BLE,1703426581814221851,D3:F4:55:AB:96:20,-66
BLE,1703426582000741803,D3:F4:55:AB:96:20,-64
BLE,1703426582011139459,DF:DF:EE:00:00:04,-56
BLE,1703426582568351117,D3:F4:55:AB:96:20,-63
BLE,1703426582724808135,DF:A6:DC:DC:2E:81,-84
BLE,1703426582724864218,DF:DF:EE:00:00:01,-84
BLE,1703426583145220345,D3:F4:55:AB:96:20,-63
BLE,1703426583479985771,DF:DF:EE:00:00:04,-57
BLE,1703426583528123824,D3:F4:55:AB:96:20,-63
BLE,1703426583716666266,D3:F4:55:AB:96:20,-63
BLE,1703426583911722633,D3:F4:55:AB:96:20,-63
BLE,1703426584480451818,DF:DF:EE:00:00:04,-54
BLE,1703426584679272167,D3:F4:55:AB:96:20,-64
BLE,1703426584739768492,DF:A6:DC:DC:2E:81,-85
BLE,1703426584739801909,DF:DF:EE:00:00:01,-85
BLE,1703426584870507887,D3:F4:55:AB:96:20,-65
BLE,1703426585016893870,DF:DF:EE:00:00:04,-54
BLE,1703426585456408778,D3:F4:55:AB:96:20,-65
BLE,1703426585747807960,DF:A6:DC:DC:2E:81,-85
BLE,1703426585747847168,DF:DF:EE:00:00:01,-85
BLE,1703426585841205164,D3:F4:55:AB:96:20,-65
BLE,1703426586407296028,D3:F4:55:AB:96:20,-64
BLE,1703426586476887059,DF:DF:EE:00:00:04,-54
BLE,1703426586975337924,D3:F4:55:AB:96:20,-63
BLE,1703426587012291867,DF:DF:EE:00:00:04,-57
BLE,1703426587473883915,DF:DF:EE:00:00:04,-55
BLE,1703426587753805112,D3:F4:55:AB:96:20,-66
BLE,1703426588331805626,D3:F4:55:AB:96:20,-63
BLE,1703426588475640247,DF:DF:EE:00:00:04,-56
BLE,1703426588527551240,D3:F4:55:AB:96:20,-63
BLE,1703426588721325114,D3:F4:55:AB:96:20,-65
BLE,1703426588764358776,DF:A6:DC:DC:2E:81,-85
BLE,1703426588764399109,DF:DF:EE:00:00:01,-85
BLE,1703426589305170098,D3:F4:55:AB:96:20,-60
BLE,1703426589478808530,DF:DF:EE:00:00:04,-56
BLE,1703426589493072835,D3:F4:55:AB:96:20,-63
BLE,1703426589766285190,DF:A6:DC:DC:2E:81,-86
BLE,1703426589766341357,DF:DF:EE:00:00:01,-86
BLE,1703426590455968276,D3:F4:55:AB:96:20,-66
BLE,1703426590650791978,D3:F4:55:AB:96:20,-63
BLE,1703426590845584389,D3:F4:55:AB:96:20,-63
BLE,1703426591009969783,DF:DF:EE:00:00:04,-56
BLE,1703426591038103436,D3:F4:55:AB:96:20,-65
BLE,1703426591421870911,D3:F4:55:AB:96:20,-64
BLE,1703426591470898418,DF:DF:EE:00:00:04,-54
BLE,1703426591781710087,DF:A6:DC:DC:2E:81,-85
BLE,1703426591781754212,DF:DF:EE:00:00:01,-85
BLE,1703426592014317936,DF:DF:EE:00:00:04,-54
BLE,1703426592390005284,D3:F4:55:AB:96:20,-64
BLE,1703426592476434648,DF:DF:EE:00:00:04,-58
BLE,1703426592578023187,D3:F4:55:AB:96:20,-63
BLE,1703426592775042628,D3:F4:55:AB:96:20,-63
BLE,1703426592779947604,DF:A6:DC:DC:2E:81,-86
BLE,1703426592779975520,DF:DF:EE:00:00:01,-86
BLE,1703426592973026315,D3:F4:55:AB:96:20,-66
BLE,1703426593016654015,DF:DF:EE:00:00:04,-56
BLE,1703426593162471418,D3:F4:55:AB:96:20,-64
BLE,1703426593354303427,D3:F4:55:AB:96:20,-65
BLE,1703426593540059257,D3:F4:55:AB:96:20,-63
BLE,1703426593782791556,DF:A6:DC:DC:2E:81,-84
BLE,1703426593782847222,DF:DF:EE:00:00:01,-84
BLE,1703426593925713848,D3:F4:55:AB:96:20,-64
BLE,1703426594013910161,DF:DF:EE:00:00:04,-54
BLE,1703426594117976979,D3:F4:55:AB:96:20,-66
BLE,1703426594695932618,D3:F4:55:AB:96:20,-63
BLE,1703426594780599699,DF:A6:DC:DC:2E:81,-85
BLE,1703426594780641782,DF:DF:EE:00:00:01,-85
BLE,1703426595278054903,D3:F4:55:AB:96:20,-63
BLE,1703426595469127749,D3:F4:55:AB:96:20,-66
BLE,1703426595655981907,D3:F4:55:AB:96:20,-64
BLE,1703426595785429099,DF:A6:DC:DC:2E:81,-85
BLE,1703426595785470307,DF:DF:EE:00:00:01,-85
BLE,1703426595855830376,D3:F4:55:AB:96:20,-66
BLE,1703426596231259434,D3:F4:55:AB:96:20,-63
BLE,1703426596421851282,D3:F4:55:AB:96:20,-63
BLE,1703426598351875143,D3:F4:55:AB:96:20,-78
BLE,1703426598470794430,DF:DF:EE:00:00:04,-53
BLE,1703426598735792284,D3:F4:55:AB:96:20,-62
BLE,1703426599009359513,DF:DF:EE:00:00:04,-54
BLE,1703426599116903814,D3:F4:55:AB:96:20,-65
BLE,1703426599473671548,DF:DF:EE:00:00:04,-55
BLE,1703426599699431139,D3:F4:55:AB:96:20,-50
BLE,1703426599807769769,DF:A6:DC:DC:2E:81,-83
BLE,1703426599807805519,DF:DF:EE:00:00:01,-83
BLE,1703426600015689323,DF:DF:EE:00:00:04,-57
BLE,1703426600478078909,D3:F4:55:AB:96:20,-63
BLE,1703426601011203061,DF:DF:EE:00:00:04,-39
BLE,1703426601049909578,D3:F4:55:AB:96:20,-64
BLE,1703426601473150816,DF:DF:EE:00:00:04,-56
BLE,1703426602015231632,DF:DF:EE:00:00:04,-75
BLE,1703426602597687707,D3:F4:55:AB:96:20,-63
BLE,1703426603474238409,DF:DF:EE:00:00:04,-55
BLE,1703426603573474084,D3:F4:55:AB:96:20,-64
BLE,1703426603956224897,D3:F4:55:AB:96:20,-49
BLE,1703426604008284390,DF:DF:EE:00:00:04,-54
BLE,1703426604727855827,D3:F4:55:AB:96:20,-50
BLE,1703426604919019381,D3:F4:55:AB:96:20,-65
BLE,1703426605010799718,DF:DF:EE:00:00:04,-41
BLE,1703426605114362539,D3:F4:55:AB:96:20,-63
BLE,1703426605309402907,D3:F4:55:AB:96:20,-63
BLE,1703426605469864945,DF:DF:EE:00:00:04,-54
BLE,1703426605499519757,D3:F4:55:AB:96:20,-63
BLE,1703426605690676477,D3:F4:55:AB:96:20,-63
BLE,1703426605887886918,D3:F4:55:AB:96:20,-65
BLE,1703426606017015487,DF:DF:EE:00:00:04,-55
BLE,1703426606077610687,D3:F4:55:AB:96:20,-63
BLE,1703426606272637054,D3:F4:55:AB:96:20,-65
BLE,1703426606475206010,DF:DF:EE:00:00:04,-56
BLE,1703426606838294587,DF:A6:DC:DC:2E:81,-84
BLE,1703426606838354170,DF:DF:EE:00:00:01,-84
BLE,1703426607012159352,DF:DF:EE:00:00:04,-55
BLE,1703426607235845661,D3:F4:55:AB:96:20,-66
BLE,1703426607619073347,D3:F4:55:AB:96:20,-65
BLE,1703426607840216585,DF:A6:DC:DC:2E:81,-68
BLE,1703426607840319460,DF:DF:EE:00:00:01,-68
BLE,1703426608004563397,D3:F4:55:AB:96:20,-65
BLE,1703426608011513404,DF:DF:EE:00:00:04,-38
BLE,1703426608580377588,D3:F4:55:AB:96:20,-49
