BLE,1704664900738976891,DF:DF:EE:00:00:04,-53
BLE,1704664900795198914,D3:F4:55:AB:96:20,-64
BLE,1704664900987077983,D3:F4:55:AB:96:20,-61
BLE,1704664901182773155,D3:F4:55:AB:96:20,-64
BLE,1704664901372438443,D3:F4:55:AB:96:20,-63
BLE,1704664901563732098,D3:F4:55:AB:96:20,-64
BLE,1704664901755501083,D3:F4:55:AB:96:20,-62
BLE,1704664901946404199,D3:F4:55:AB:96:20,-64
BLE,1704664902066837244,DF:A6:DC:DC:2E:81,-83
BLE,1704664902066888910,DF:DF:EE:00:00:01,-83
BLE,1704664902137970560,D3:F4:55:AB:96:20,-63
BLE,1704664902334026272,D3:F4:55:AB:96:20,-62
BLE,1704664902715096256,D3:F4:55:AB:96:20,-62
BLE,1704664903023852972,DF:DF:EE:00:00:04,-55
BLE,1704664903290958668,D3:F4:55:AB:96:20,-48
BLE,1704664903480222084,D3:F4:55:AB:96:20,-63
BLE,1704664903556442997,DF:DF:EE:00:00:04,-55
BLE,1704664903672989855,D3:F4:55:AB:96:20,-64
BLE,1704664904054711045,D3:F4:55:AB:96:20,-63
BLE,1704664904246531488,D3:F4:55:AB:96:20,-61
BLE,1704664904443094530,D3:F4:55:AB:96:20,-64
BLE,1704664904630074542,D3:F4:55:AB:96:20,-48
BLE,1704664904822077860,D3:F4:55:AB:96:20,-64
BLE,1704664905210167014,D3:F4:55:AB:96:20,-64
BLE,1704664905396264864,D3:F4:55:AB:96:20,-62
BLE,1704664905775535900,D3:F4:55:AB:96:20,-62
BLE,1704664905893281668,DF:A6:DC:DC:2E:81,-85
BLE,1704664905893324918,DF:DF:EE:00:00:01,-85
BLE,1704664905965821268,D3:F4:55:AB:96:20,-62
BLE,1704664906019573347,DF:DF:EE:00:00:04,-55
BLE,1704664906354704168,D3:F4:55:AB:96:20,-63
BLE,1704664906555522687,DF:DF:EE:00:00:04,-55
BLE,1704664906742318783,D3:F4:55:AB:96:20,-61
BLE,1704664906940629732,D3:F4:55:AB:96:20,-64
BLE,1704664907323964621,D3:F4:55:AB:96:20,-63
BLE,1704664907509607640,D3:F4:55:AB:96:20,-61
BLE,1704664907708446712,D3:F4:55:AB:96:20,-48
BLE,1704664907898962579,D3:F4:55:AB:96:20,-63
BLE,1704664908299011001,DF:DF:EE:00:00:04,-53
BLE,1704664908479588673,D3:F4:55:AB:96:20,-61
BLE,1704664908671641823,D3:F4:55:AB:96:20,-63
BLE,1704664908860954322,D3:F4:55:AB:96:20,-62
BLE,1704664909302952138,DF:DF:EE:00:00:04,-46
BLE,1704664909436664026,D3:F4:55:AB:96:20,-63
BLE,1704664909624435867,D3:F4:55:AB:96:20,-63
BLE,1704664909834300669,DF:DF:EE:00:00:04,-55
BLE,1704664910190485124,D3:F4:55:AB:96:20,-61
BLE,1704664910380288495,D3:F4:55:AB:96:20,-64
BLE,1704664910951904888,D3:F4:55:AB:96:20,-48
BLE,1704664911147295104,D3:F4:55:AB:96:20,-74
BLE,1704664911299613182,DF:DF:EE:00:00:04,-53
BLE,1704664911915903245,D3:F4:55:AB:96:20,-64
BLE,1704664912106007365,D3:F4:55:AB:96:20,-48
BLE,1704664912491366368,D3:F4:55:AB:96:20,-63
BLE,1704664912571311469,DF:DF:EE:00:00:04,-53
BLE,1704664912680357493,D3:F4:55:AB:96:20,-64
BLE,1704664912871655148,D3:F4:55:AB:96:20,-62
BLE,1704664913061305603,D3:F4:55:AB:96:20,-64
BLE,1704664913254073042,D3:F4:55:AB:96:20,-63
BLE,1704664913443622664,D3:F4:55:AB:96:20,-64
BLE,1704664913565165245,DF:DF:EE:00:00:04,-54
BLE,1704664914025710666,D3:F4:55:AB:96:20,-64
BLE,1704664914411547291,D3:F4:55:AB:96:20,-64
BLE,1704664914837993609,DF:DF:EE:00:00:04,-40
BLE,1704664914995672366,D3:F4:55:AB:96:20,-64
BLE,1704664915377846386,D3:F4:55:AB:96:20,-62
BLE,1704664915563884944,D3:F4:55:AB:96:20,-62
BLE,1704664915759039619,D3:F4:55:AB:96:20,-63
BLE,1704664916141762178,D3:F4:55:AB:96:20,-64
BLE,1704664916330888095,D3:F4:55:AB:96:20,-62
BLE,1704664916522756288,D3:F4:55:AB:96:20,-64
BLE,1704664916652713322,DF:DF:EE:00:00:04,-54
BLE,1704664916908920661,D3:F4:55:AB:96:20,-63
BLE,1704664917097281957,D3:F4:55:AB:96:20,-61
BLE,1704664917680328620,D3:F4:55:AB:96:20,-61
BLE,1704664918068820189,D3:F4:55:AB:96:20,-62
BLE,1704664918109031176,DF:DF:EE:00:00:04,-54
BLE,1704664918265045400,D3:F4:55:AB:96:20,-49
BLE,1704664918458983582,D3:F4:55:AB:96:20,-63
BLE,1704664918625198541,DF:A6:DC:DC:2E:81,-73
BLE,1704664918625216916,DF:DF:EE:00:00:01,-73
BLE,1704664918644586351,D3:F4:55:AB:96:20,-61
BLE,1704664918841112769,D3:F4:55:AB:96:20,-59
BLE,1704664919036566525,D3:F4:55:AB:96:20,-63
BLE,1704664919115076301,DF:DF:EE:00:00:04,-56
BLE,1704664919227427557,D3:F4:55:AB:96:20,-63
BLE,1704664919418948961,D3:F4:55:AB:96:20,-64
BLE,1704664919650169771,DF:DF:EE:00:00:04,-63
BLE,1704664919807493987,D3:F4:55:AB:96:20,-64
BLE,1704664920003115410,D3:F4:55:AB:96:20,-62
BLE,1704664920110182820,DF:DF:EE:00:00:04,-53
BLE,1704664920193912234,D3:F4:55:AB:96:20,-64
BLE,1704664920580445272,D3:F4:55:AB:96:20,-62
BLE,1704664920773183793,D3:F4:55:AB:96:20,-63
BLE,1704664920966882018,D3:F4:55:AB:96:20,-48
BLE,1704664921115083619,DF:DF:EE:00:00:04,-63
BLE,1704664921170065107,DF:A6:DC:DC:2E:81,-82
BLE,1704664921170098066,DF:DF:EE:00:00:01,-82
BLE,1704664921743690656,D3:F4:55:AB:96:20,-62
BLE,1704664921939113788,D3:F4:55:AB:96:20,-48
BLE,1704664922128939076,D3:F4:55:AB:96:20,-64
BLE,1704664922322183012,D3:F4:55:AB:96:20,-62
BLE,1704664922388535021,DF:DF:EE:00:00:04,-55
BLE,1704664922514626785,D3:F4:55:AB:96:20,-61
BLE,1704664922926530600,DF:DF:EE:00:00:04,-54
BLE,1704664923089084788,D3:F4:55:AB:96:20,-62
BLE,1704664923660994263,D3:F4:55:AB:96:20,-63
BLE,1704664923923485108,DF:DF:EE:00:00:04,-55
BLE,1704664924384848276,DF:DF:EE:00:00:04,-53
BLE,1704664924425513718,D3:F4:55:AB:96:20,-63
BLE,1704664924810108100,D3:F4:55:AB:96:20,-58
BLE,1704664925195487352,D3:F4:55:AB:96:20,-61
BLE,1704664925387489003,D3:F4:55:AB:96:20,-64
BLE,1704664925389059703,DF:DF:EE:00:00:04,-56
BLE,1704664925579652403,D3:F4:55:AB:96:20,-62
BLE,1704664925928110067,DF:DF:EE:00:00:04,-56
BLE,1704664925967833973,D3:F4:55:AB:96:20,-64
BLE,1704664926350173492,D3:F4:55:AB:96:20,-63
BLE,1704664926388893071,DF:DF:EE:00:00:04,-54
BLE,1704664926543865634,D3:F4:55:AB:96:20,-61
BLE,1704664926742403374,D3:F4:55:AB:96:20,-48
BLE,1704664926939714412,D3:F4:55:AB:96:20,-64
BLE,1704664927324063045,D3:F4:55:AB:96:20,-79
BLE,1704664927393000082,DF:DF:EE:00:00:04,-55
BLE,1704664927514233706,D3:F4:55:AB:96:20,-62
BLE,1704664927534004389,DF:A6:DC:DC:2E:81,-83
BLE,1704664927534014514,DF:DF:EE:00:00:01,-83
BLE,1704664927925283733,DF:DF:EE:00:00:04,-56
BLE,1704664928290077016,D3:F4:55:AB:96:20,-63
BLE,1704664928426646680,DF:DF:EE:00:00:04,-55
BLE,1704664928477232693,D3:F4:55:AB:96:20,-63
BLE,1704664928857855930,D3:F4:55:AB:96:20,-63
BLE,1704664928884908656,DF:DF:EE:00:00:04,-53
BLE,1704664929046094477,D3:F4:55:AB:96:20,-63
BLE,1704664929047387011,D3:F4:55:AB:96:20,-62
BLE,1704664929427916499,DF:DF:EE:00:00:04,-53
BLE,1704664929815667780,D3:F4:55:AB:96:20,-63
BLE,1704664929890587075,DF:DF:EE:00:00:04,-41
BLE,1704664930205189176,D3:F4:55:AB:96:20,-63
BLE,1704664930396055250,D3:F4:55:AB:96:20,-62
BLE,1704664930592754874,D3:F4:55:AB:96:20,-61
BLE,1704664930977712546,D3:F4:55:AB:96:20,-62
BLE,1704664931158516300,DF:DF:EE:00:00:04,-53
BLE,1704664931170346568,D3:F4:55:AB:96:20,-64
BLE,1704664931696668294,DF:DF:EE:00:00:04,-53
BLE,1704664931744052367,D3:F4:55:AB:96:20,-62
BLE,1704664931938050298,D3:F4:55:AB:96:20,-64
BLE,1704664932128569249,D3:F4:55:AB:96:20,-62
BLE,1704664932164122511,DF:DF:EE:00:00:04,-57
BLE,1704664932325430664,D3:F4:55:AB:96:20,-61
BLE,1704664932515882324,D3:F4:55:AB:96:20,-64
BLE,1704664932623701563,DF:A6:DC:DC:2E:81,-84
BLE,1704664932623760354,DF:DF:EE:00:00:01,-84
BLE,1704664932900447081,D3:F4:55:AB:96:20,-62
BLE,1704664933287862155,D3:F4:55:AB:96:20,-63
BLE,1704664933433256771,DF:DF:EE:00:00:04,-54
BLE,1704664933474349878,D3:F4:55:AB:96:20,-62
BLE,1704664933865276933,D3:F4:55:AB:96:20,-64
BLE,1704664934246576249,D3:F4:55:AB:96:20,-64
BLE,1704664934636896266,D3:F4:55:AB:96:20,-64
BLE,1704664935021806896,D3:F4:55:AB:96:20,-63
BLE,1704664935215583537,D3:F4:55:AB:96:20,-63
BLE,1704664935596180691,D3:F4:55:AB:96:20,-62
BLE,1704664935704162388,DF:DF:EE:00:00:04,-38
BLE,1704664936244095372,DF:DF:EE:00:00:04,-54
BLE,1704664936557144773,D3:F4:55:AB:96:20,-63
BLE,1704664936703158594,DF:DF:EE:00:00:04,-55
BLE,1704664936943041022,D3:F4:55:AB:96:20,-58
BLE,1704664937140430935,D3:F4:55:AB:96:20,-69
BLE,1704664937330700387,D3:F4:55:AB:96:20,-62
BLE,1704664937703736874,DF:DF:EE:00:00:04,-53
BLE,1704664937719074540,D3:F4:55:AB:96:20,-63
BLE,1704664938101864556,D3:F4:55:AB:96:20,-59
BLE,1704664938246676925,DF:DF:EE:00:00:04,-60
BLE,1704664938289279232,D3:F4:55:AB:96:20,-62
BLE,1704664938486990727,D3:F4:55:AB:96:20,-63
BLE,1704664938679526000,D3:F4:55:AB:96:20,-62
BLE,1704664938710835577,DF:DF:EE:00:00:04,-55
BLE,1704664938870345157,D3:F4:55:AB:96:20,-64
BLE,1704664939062708847,D3:F4:55:AB:96:20,-62
BLE,1704664939251747223,DF:DF:EE:00:00:04,-55
BLE,1704664939709186453,DF:DF:EE:00:00:04,-44
BLE,1704664939830290536,D3:F4:55:AB:96:20,-64
BLE,1704664940024238426,D3:F4:55:AB:96:20,-62
BLE,1704664940408860683,D3:F4:55:AB:96:20,-57
BLE,1704664940601717412,D3:F4:55:AB:96:20,-63
BLE,1704664940793738188,D3:F4:55:AB:96:20,-62
BLE,1704664940977121136,DF:DF:EE:00:00:04,-54
BLE,1704664940983005896,D3:F4:55:AB:96:20,-59
BLE,1704664941529729468,DF:A6:DC:DC:2E:81,-82
BLE,1704664941529767134,DF:DF:EE:00:00:01,-82
BLE,1704664941742182006,D3:F4:55:AB:96:20,-63
BLE,1704664941934574404,D3:F4:55:AB:96:20,-61
BLE,1704664942256747463,DF:DF:EE:00:00:04,-54
BLE,1704664942322867849,D3:F4:55:AB:96:20,-48
BLE,1704664942513896380,D3:F4:55:AB:96:20,-63
BLE,1704664942788178661,DF:DF:EE:00:00:04,-54
BLE,1704664942901490620,D3:F4:55:AB:96:20,-57
BLE,1704664943096878044,D3:F4:55:AB:96:20,-64
BLE,1704664943282452814,D3:F4:55:AB:96:20,-62
BLE,1704664943472437142,D3:F4:55:AB:96:20,-62
BLE,1704664943666567823,D3:F4:55:AB:96:20,-57
BLE,1704664944055182516,D3:F4:55:AB:96:20,-63
BLE,1704664944246162047,D3:F4:55:AB:96:20,-64
BLE,1704664944441540013,D3:F4:55:AB:96:20,-62
BLE,1704664944632569044,D3:F4:55:AB:96:20,-61
BLE,1704664945205988469,D3:F4:55:AB:96:20,-64
BLE,1704664945257499477,DF:DF:EE:00:00:04,-55
BLE,1704664945399202113,D3:F4:55:AB:96:20,-61
BLE,1704664945594415371,D3:F4:55:AB:96:20,-63
BLE,1704664946254237529,DF:DF:EE:00:00:04,-54
BLE,1704664946561132672,D3:F4:55:AB:96:20,-64
BLE,1704664946751182166,D3:F4:55:AB:96:20,-62
BLE,1704664946794414720,DF:DF:EE:00:00:04,-53
BLE,1704664946944689476,D3:F4:55:AB:96:20,-64
BLE,1704664947252165532,DF:DF:EE:00:00:04,-55
BLE,1704664947324991881,D3:F4:55:AB:96:20,-53
BLE,1704664947707823981,D3:F4:55:AB:96:20,-58
BLE,1704664947790613275,DF:DF:EE:00:00:04,-54
BLE,1704664947858857024,DF:DF:EE:00:00:04,-44
BLE,1704664947895315156,D3:F4:55:AB:96:20,-61
BLE,1704664948091156661,D3:F4:55:AB:96:20,-62
BLE,1704664948280413910,D3:F4:55:AB:96:20,-62
BLE,1704664948295157079,DF:DF:EE:00:00:04,-55
BLE,1704664948660572025,D3:F4:55:AB:96:20,-48
BLE,1704664949178586380,DF:A6:DC:DC:2E:81,-73
BLE,1704664949178624046,DF:DF:EE:00:00:01,-73
BLE,1704664949440625561,D3:F4:55:AB:96:20,-58
BLE,1704664949636665440,D3:F4:55:AB:96:20,-48
BLE,1704664949826750185,D3:F4:55:AB:96:20,-64
BLE,1704664950021384071,D3:F4:55:AB:96:20,-63
BLE,1704664950215113171,D3:F4:55:AB:96:20,-61
BLE,1704664950407905984,D3:F4:55:AB:96:20,-58
BLE,1704664950600779130,D3:F4:55:AB:96:20,-62
BLE,1704664950983520105,D3:F4:55:AB:96:20,-61
BLE,1704664951177872826,D3:F4:55:AB:96:20,-59
BLE,1704664951371517635,D3:F4:55:AB:96:20,-64
BLE,1704664951720909752,DF:A6:DC:DC:2E:81,-84
BLE,1704664951720951585,DF:DF:EE:00:00:01,-84
BLE,1704664951759816996,D3:F4:55:AB:96:20,-63
BLE,1704664951953294097,D3:F4:55:AB:96:20,-62
BLE,1704664952030171173,DF:DF:EE:00:00:04,-56
BLE,1704664952145212998,D3:F4:55:AB:96:20,-64
BLE,1704664952331426097,D3:F4:55:AB:96:20,-62
BLE,1704664952568712374,DF:DF:EE:00:00:04,-55
BLE,1704664952728502702,D3:F4:55:AB:96:20,-48
BLE,1704664952914477428,D3:F4:55:AB:96:20,-62
BLE,1704664953027007183,DF:DF:EE:00:00:04,-53
BLE,1704664953111442093,D3:F4:55:AB:96:20,-64
BLE,1704664953307933136,D3:F4:55:AB:96:20,-62
BLE,1704664953687925126,D3:F4:55:AB:96:20,-64
BLE,1704664954028399584,DF:DF:EE:00:00:04,-54
BLE,1704664954069564357,D3:F4:55:AB:96:20,-64
BLE,1704664954263656413,D3:F4:55:AB:96:20,-48
BLE,1704664954267519017,DF:A6:DC:DC:2E:81,-84
BLE,1704664954267532309,DF:DF:EE:00:00:01,-84
BLE,1704664954460649328,D3:F4:55:AB:96:20,-64
BLE,1704664954560735277,DF:DF:EE:00:00:04,-54
BLE,1704664954649429580,D3:F4:55:AB:96:20,-62
BLE,1704664955217190286,D3:F4:55:AB:96:20,-62
BLE,1704664955565417743,DF:DF:EE:00:00:04,-54
BLE,1704664956022345351,DF:DF:EE:00:00:04,-54
BLE,1704664956175307801,D3:F4:55:AB:96:20,-63
BLE,1704664956373978290,D3:F4:55:AB:96:20,-80
BLE,1704664956562656334,D3:F4:55:AB:96:20,-62
BLE,1704664956570771081,DF:DF:EE:00:00:04,-56
BLE,1704664956953339682,D3:F4:55:AB:96:20,-62
BLE,1704664957026954360,DF:DF:EE:00:00:04,-56
BLE,1704664957336396155,D3:F4:55:AB:96:20,-64
BLE,1704664957528229140,D3:F4:55:AB:96:20,-61
BLE,1704664957566873511,DF:DF:EE:00:00:04,-55
BLE,1704664958115215824,D3:F4:55:AB:96:20,-61
BLE,1704664958310749122,D3:F4:55:AB:96:20,-62
BLE,1704664958505085843,D3:F4:55:AB:96:20,-64
BLE,1704664958698026864,D3:F4:55:AB:96:20,-62
BLE,1704664958800955380,DF:DF:EE:00:00:04,-56
BLE,1704664958888299649,D3:F4:55:AB:96:20,-64
BLE,1704664959081620043,D3:F4:55:AB:96:20,-61
BLE,1704664959460910537,D3:F4:55:AB:96:20,-62
BLE,1704664959798997175,DF:DF:EE:00:00:04,-55
BLE,1704664959838986621,D3:F4:55:AB:96:20,-64
BLE,1704664960027381917,D3:F4:55:AB:96:20,-61
BLE,1704664960336332257,DF:DF:EE:00:00:04,-55
BLE,1704664960422595865,D3:F4:55:AB:96:20,-64
BLE,1704664960608551591,D3:F4:55:AB:96:20,-61
BLE,1704664960798908417,D3:F4:55:AB:96:20,-48
BLE,1704664960995012379,D3:F4:55:AB:96:20,-62
BLE,1704664961188361189,D3:F4:55:AB:96:20,-64
BLE,1704664961382160622,D3:F4:55:AB:96:20,-62
BLE,1704664961578132375,D3:F4:55:AB:96:20,-61
BLE,1704664961776457033,D3:F4:55:AB:96:20,-64
BLE,1704664962068058219,DF:DF:EE:00:00:04,-55
BLE,1704664962541611152,D3:F4:55:AB:96:20,-64
BLE,1704664963176549280,DF:A6:DC:DC:2E:81,-83
BLE,1704664963176604280,DF:DF:EE:00:00:01,-83
BLE,1704664963338462013,DF:DF:EE:00:00:04,-54
BLE,1704664963879625949,DF:DF:EE:00:00:04,-54
BLE,1704664964339770040,DF:DF:EE:00:00:04,-56
BLE,1704664964879468775,DF:DF:EE:00:00:04,-55
BLE,1704664965037266698,D3:F4:55:AB:96:20,-63
BLE,1704664965720344060,DF:A6:DC:DC:2E:81,-84
BLE,1704664965720377560,DF:DF:EE:00:00:01,-84
BLE,1704664965994170719,D3:F4:55:AB:96:20,-62
BLE,1704664966383327159,D3:F4:55:AB:96:20,-64
BLE,1704664966611749401,DF:DF:EE:00:00:04,-56
BLE,1704664966771154106,D3:F4:55:AB:96:20,-48
BLE,1704664966956943041,D3:F4:55:AB:96:20,-62
BLE,1704664967149725229,D3:F4:55:AB:96:20,-62
BLE,1704664967339577767,D3:F4:55:AB:96:20,-63
BLE,1704664967531910666,D3:F4:55:AB:96:20,-47
BLE,1704664967720552252,D3:F4:55:AB:96:20,-62
BLE,1704664967915587886,D3:F4:55:AB:96:20,-64
BLE,1704664968108814322,D3:F4:55:AB:96:20,-62
BLE,1704664968418292159,DF:DF:EE:00:00:04,-55
BLE,1704664968489375559,D3:F4:55:AB:96:20,-62
BLE,1704664968874961727,D3:F4:55:AB:96:20,-64
BLE,1704664969064693848,D3:F4:55:AB:96:20,-64
BLE,1704664969259418067,D3:F4:55:AB:96:20,-64
BLE,1704664969425511153,DF:DF:EE:00:00:04,-55
BLE,1704664969454293494,D3:F4:55:AB:96:20,-62
BLE,1704664969544624163,DF:A6:DC:DC:2E:81,-83
BLE,1704664969544646788,DF:DF:EE:00:00:01,-83
BLE,1704664969645536816,D3:F4:55:AB:96:20,-70
BLE,1704664969836106766,D3:F4:55:AB:96:20,-61
BLE,1704664969883637754,DF:DF:EE:00:00:04,-53
BLE,1704664970029703575,D3:F4:55:AB:96:20,-65
BLE,1704664970223761964,D3:F4:55:AB:96:20,-63
BLE,1704664970613048278,D3:F4:55:AB:96:20,-58
BLE,1704664970809391280,D3:F4:55:AB:96:20,-64
BLE,1704664970887732640,DF:DF:EE:00:00:04,-56
BLE,1704664971001644013,D3:F4:55:AB:96:20,-63
BLE,1704664971191083136,D3:F4:55:AB:96:20,-48
BLE,1704664971425763010,DF:DF:EE:00:00:04,-55
BLE,1704664971570965627,D3:F4:55:AB:96:20,-48
BLE,1704664971766151136,D3:F4:55:AB:96:20,-63
BLE,1704664971885546020,DF:DF:EE:00:00:04,-38
BLE,1704664972089370230,DF:A6:DC:DC:2E:81,-83
BLE,1704664972089408063,DF:DF:EE:00:00:01,-83
BLE,1704664972348001681,D3:F4:55:AB:96:20,-74
BLE,1704664972542628817,D3:F4:55:AB:96:20,-62
BLE,1704664973315667143,D3:F4:55:AB:96:20,-63
BLE,1704664973427184695,DF:DF:EE:00:00:04,-55
BLE,1704664973490876469,DF:DF:EE:00:00:04,-56
BLE,1704664973502309614,D3:F4:55:AB:96:20,-62
BLE,1704664973695402968,D3:F4:55:AB:96:20,-47
BLE,1704664974073696009,D3:F4:55:AB:96:20,-64
BLE,1704664974267276609,D3:F4:55:AB:96:20,-62
BLE,1704664974378691454,DF:DF:EE:00:00:04,-38
BLE,1704664974458550431,D3:F4:55:AB:96:20,-62
BLE,1704664974649298297,D3:F4:55:AB:96:20,-63
BLE,1704664974846968833,D3:F4:55:AB:96:20,-64
BLE,1704664975231034843,D3:F4:55:AB:96:20,-58
BLE,1704664975388773724,DF:DF:EE:00:00:04,-56
BLE,1704664975800383540,D3:F4:55:AB:96:20,-62
BLE,1704664975920407921,DF:DF:EE:00:00:04,-54
BLE,1704664975993151812,D3:F4:55:AB:96:20,-63
BLE,1704664976180612863,D3:F4:55:AB:96:20,-61
BLE,1704664976371250563,D3:F4:55:AB:96:20,-64
BLE,1704664976386523312,DF:DF:EE:00:00:04,-53
BLE,1704664976760601460,D3:F4:55:AB:96:20,-63
BLE,1704664976925449010,DF:DF:EE:00:00:04,-53
BLE,1704664976946150354,D3:F4:55:AB:96:20,-62
BLE,1704664977326329135,D3:F4:55:AB:96:20,-62
BLE,1704664977522849928,D3:F4:55:AB:96:20,-63
BLE,1704664977708956944,D3:F4:55:AB:96:20,-62
BLE,1704664977899896184,D3:F4:55:AB:96:20,-48
BLE,1704664977923586721,DF:DF:EE:00:00:04,-55
BLE,1704664978095028110,D3:F4:55:AB:96:20,-62
BLE,1704664978681225048,D3:F4:55:AB:96:20,-61
BLE,1704664978876732012,D3:F4:55:AB:96:20,-64
BLE,1704664979070557487,D3:F4:55:AB:96:20,-64
BLE,1704664979451073057,D3:F4:55:AB:96:20,-62
BLE,1704664979640991053,D3:F4:55:AB:96:20,-63
BLE,1704664979659948532,DF:DF:EE:00:00:04,-55
BLE,1704664980222551100,D3:F4:55:AB:96:20,-64
BLE,1704664980413043551,D3:F4:55:AB:96:20,-61
BLE,1704664980604883661,D3:F4:55:AB:96:20,-64
BLE,1704664980993524228,D3:F4:55:AB:96:20,-62
BLE,1704664981183905346,D3:F4:55:AB:96:20,-62
BLE,1704664981373259512,D3:F4:55:AB:96:20,-64
BLE,1704664981560068566,D3:F4:55:AB:96:20,-62
BLE,1704664981754293330,D3:F4:55:AB:96:20,-63
BLE,1704664981932403932,DF:DF:EE:00:00:04,-56
BLE,1704664982142913897,D3:F4:55:AB:96:20,-61
BLE,1704664982469263308,DF:DF:EE:00:00:04,-55
BLE,1704664982712348469,D3:F4:55:AB:96:20,-48
BLE,1704664982931008348,DF:DF:EE:00:00:04,-54
BLE,1704664983478770581,D3:F4:55:AB:96:20,-62
BLE,1704664983669529864,D3:F4:55:AB:96:20,-63
BLE,1704664983859080653,D3:F4:55:AB:96:20,-62
BLE,1704664984049983060,D3:F4:55:AB:96:20,-63
BLE,1704664984238536855,D3:F4:55:AB:96:20,-62
BLE,1704664984429396804,D3:F4:55:AB:96:20,-62
BLE,1704664984620898291,D3:F4:55:AB:96:20,-61
BLE,1704664984739033348,DF:DF:EE:00:00:04,-56
BLE,1704664985010378395,D3:F4:55:AB:96:20,-64
BLE,1704664985201900382,D3:F4:55:AB:96:20,-61
BLE,1704664985208084306,DF:DF:EE:00:00:04,-55
BLE,1704664985589361831,D3:F4:55:AB:96:20,-61
BLE,1704664985743816189,DF:DF:EE:00:00:04,-54
BLE,1704664985781329399,D3:F4:55:AB:96:20,-64
BLE,1704664985966838294,D3:F4:55:AB:96:20,-63
BLE,1704664986158727487,D3:F4:55:AB:96:20,-62
BLE,1704664986201851833,DF:DF:EE:00:00:04,-44
BLE,1704664986352204755,D3:F4:55:AB:96:20,-61
BLE,1704664986544922610,D3:F4:55:AB:96:20,-64
BLE,1704664986732837283,D3:F4:55:AB:96:20,-64
BLE,1704664986923928689,D3:F4:55:AB:96:20,-64
BLE,1704664987113640852,D3:F4:55:AB:96:20,-57
BLE,1704664987362580314,DF:A6:DC:DC:2E:81,-83
BLE,1704664987362634856,DF:DF:EE:00:00:01,-83
BLE,1704664987497570571,D3:F4:55:AB:96:20,-62
BLE,1704664987693019494,D3:F4:55:AB:96:20,-64
BLE,1704664987888429085,D3:F4:55:AB:96:20,-64
BLE,1704664988077384794,D3:F4:55:AB:96:20,-64
BLE,1704664988267127999,D3:F4:55:AB:96:20,-62
BLE,1704664988457326826,D3:F4:55:AB:96:20,-64
BLE,1704664988643933799,D3:F4:55:AB:96:20,-61
BLE,1704664988744890701,DF:DF:EE:00:00:04,-55
BLE,1704664988842471705,D3:F4:55:AB:96:20,-62
BLE,1704664989229312699,D3:F4:55:AB:96:20,-62
BLE,1704664989429112390,D3:F4:55:AB:96:20,-64
BLE,1704664989614853326,D3:F4:55:AB:96:20,-62
BLE,1704664989751644781,DF:DF:EE:00:00:04,-52
BLE,1704664989808420676,D3:F4:55:AB:96:20,-64
BLE,1704664989993851905,D3:F4:55:AB:96:20,-62
BLE,1704664990186330136,D3:F4:55:AB:96:20,-62
BLE,1704664990290152273,DF:DF:EE:00:00:04,-54
BLE,1704664990376101050,D3:F4:55:AB:96:20,-62
BLE,1704664990573518795,D3:F4:55:AB:96:20,-64
BLE,1704664990750646362,DF:DF:EE:00:00:04,-53
BLE,1704664990955039819,D3:F4:55:AB:96:20,-58
BLE,1704664991145309229,D3:F4:55:AB:96:20,-61
BLE,1704664991288346317,DF:DF:EE:00:00:04,-56
BLE,1704664991339002788,D3:F4:55:AB:96:20,-64
BLE,1704664991529290406,D3:F4:55:AB:96:20,-62
BLE,1704664991530729273,D3:F4:55:AB:96:20,-63
BLE,1704664991720879434,D3:F4:55:AB:96:20,-64
BLE,1704664991916346608,D3:F4:55:AB:96:20,-62
BLE,1704664992291444708,DF:DF:EE:00:00:04,-53
BLE,1704664992304921259,D3:F4:55:AB:96:20,-64
BLE,1704664992493976051,D3:F4:55:AB:96:20,-63
BLE,1704664992689110393,D3:F4:55:AB:96:20,-63
BLE,1704664992749699226,DF:DF:EE:00:00:04,-54
BLE,1704664992874918286,D3:F4:55:AB:96:20,-61
BLE,1704664993265445260,D3:F4:55:AB:96:20,-62
BLE,1704664993282866289,DF:DF:EE:00:00:04,-54
BLE,1704664993651139761,D3:F4:55:AB:96:20,-62
BLE,1704664993731102612,DF:A6:DC:DC:2E:81,-83
BLE,1704664993731117820,DF:DF:EE:00:00:01,-83
BLE,1704664993845001693,D3:F4:55:AB:96:20,-48
BLE,1704664994039474830,D3:F4:55:AB:96:20,-47
BLE,1704664994423906754,D3:F4:55:AB:96:20,-47
BLE,1704664994616125862,D3:F4:55:AB:96:20,-64
BLE,1704664994810059878,D3:F4:55:AB:96:20,-62
BLE,1704664995004236308,D3:F4:55:AB:96:20,-64
BLE,1704664995024042199,DF:DF:EE:00:00:04,-54
BLE,1704664995192676187,D3:F4:55:AB:96:20,-61
BLE,1704664995387766362,D3:F4:55:AB:96:20,-64
BLE,1704664995569007822,DF:DF:EE:00:00:04,-66
BLE,1704664995582608497,D3:F4:55:AB:96:20,-62
BLE,1704664995770905085,D3:F4:55:AB:96:20,-64
BLE,1704664995956506146,D3:F4:55:AB:96:20,-61
BLE,1704664996156223213,D3:F4:55:AB:96:20,-64
BLE,1704664996271798660,DF:A6:DC:DC:2E:81,-83
