BLE,1703085307750122495,D3:F4:55:AB:96:20,-47
BLE,1703085307945390544,D3:F4:55:AB:96:20,-64
BLE,1703085308324173693,D3:F4:55:AB:96:20,-64
BLE,1703085308367991449,DF:A6:DC:DC:2E:81,-56
BLE,1703085308368014740,DF:DF:EE:00:00:01,-56
BLE,1703085308419557865,DF:DF:EE:00:00:04,-53
BLE,1703085308516663202,D3:F4:55:AB:96:20,-63
BLE,1703085308877763366,DF:DF:EE:00:00:04,-54
BLE,1703085309088322319,D3:F4:55:AB:96:20,-76
BLE,1703085309276207040,D3:F4:55:AB:96:20,-65
BLE,1703085309368965631,DF:A6:DC:DC:2E:81,-73
BLE,1703085309369002923,DF:DF:EE:00:00:01,-73
BLE,1703085309415490510,DF:DF:EE:00:00:04,-55
BLE,1703085309665261847,D3:F4:55:AB:96:20,-61
BLE,1703085309855847067,D3:F4:55:AB:96:20,-64
BLE,1703085310047885785,D3:F4:55:AB:96:20,-62
BLE,1703085310418501815,DF:DF:EE:00:00:04,-66
BLE,1703085310624255147,D3:F4:55:AB:96:20,-65
BLE,1703085311019228575,D3:F4:55:AB:96:20,-62
BLE,1703085311215231956,D3:F4:55:AB:96:20,-62
BLE,1703085311375659242,DF:A6:DC:DC:2E:81,-73
BLE,1703085311375675367,DF:DF:EE:00:00:01,-73
BLE,1703085311603436806,D3:F4:55:AB:96:20,-64
BLE,1703085311790872570,D3:F4:55:AB:96:20,-65
BLE,1703085312363328019,D3:F4:55:AB:96:20,-62
BLE,1703085312378526965,DF:A6:DC:DC:2E:81,-72
BLE,1703085312378542298,DF:DF:EE:00:00:01,-72
BLE,1703085312558832442,D3:F4:55:AB:96:20,-69
BLE,1703085312755961698,D3:F4:55:AB:96:20,-63
BLE,1703085312953346537,D3:F4:55:AB:96:20,-47
BLE,1703085313141234508,D3:F4:55:AB:96:20,-64
BLE,1703085313422361279,DF:DF:EE:00:00:04,-41
BLE,1703085313538247184,D3:F4:55:AB:96:20,-63
BLE,1703085313728463904,D3:F4:55:AB:96:20,-65
BLE,1703085313875369284,DF:DF:EE:00:00:04,-58
BLE,1703085313925297785,D3:F4:55:AB:96:20,-62
BLE,1703085314114148005,D3:F4:55:AB:96:20,-66
BLE,1703085314306063057,D3:F4:55:AB:96:20,-63
BLE,1703085314393561236,DF:A6:DC:DC:2E:81,-71
BLE,1703085314393608611,DF:DF:EE:00:00:01,-71
BLE,1703085314417147550,DF:DF:EE:00:00:04,-56
BLE,1703085314493606196,D3:F4:55:AB:96:20,-64
BLE,1703085314880503713,DF:DF:EE:00:00:04,-50
BLE,1703085315456141451,D3:F4:55:AB:96:20,-63
BLE,1703085315646323712,D3:F4:55:AB:96:20,-47
BLE,1703085315880258855,DF:DF:EE:00:00:04,-55
BLE,1703085316223401283,D3:F4:55:AB:96:20,-65
BLE,1703085316419421289,DF:DF:EE:00:00:04,-57
BLE,1703085316807870555,D3:F4:55:AB:96:20,-64
BLE,1703085317398272823,D3:F4:55:AB:96:20,-64
BLE,1703085317881989845,DF:DF:EE:00:00:04,-56
BLE,1703085318408634456,DF:A6:DC:DC:2E:81,-71
BLE,1703085318408670498,DF:DF:EE:00:00:01,-71
BLE,1703085318418583990,DF:DF:EE:00:00:04,-45
BLE,1703085318543579221,D3:F4:55:AB:96:20,-66
BLE,1703085318737393688,D3:F4:55:AB:96:20,-47
BLE,1703085318881208570,DF:DF:EE:00:00:04,-55
BLE,1703085318926842033,D3:F4:55:AB:96:20,-64
BLE,1703085319124243372,D3:F4:55:AB:96:20,-64
BLE,1703085319311100511,D3:F4:55:AB:96:20,-65
BLE,1703085319505408894,D3:F4:55:AB:96:20,-63
BLE,1703085319695947238,D3:F4:55:AB:96:20,-61
BLE,1703085319882986002,DF:DF:EE:00:00:04,-57
BLE,1703085320076047928,D3:F4:55:AB:96:20,-50
BLE,1703085320267606396,D3:F4:55:AB:96:20,-63
BLE,1703085320413883694,DF:DF:EE:00:00:04,-53
BLE,1703085320457942533,D3:F4:55:AB:96:20,-65
BLE,1703085320850936920,D3:F4:55:AB:96:20,-63
BLE,1703085321041852181,D3:F4:55:AB:96:20,-64
BLE,1703085321233757899,D3:F4:55:AB:96:20,-64
BLE,1703085321418927414,DF:DF:EE:00:00:04,-55
BLE,1703085321422428953,DF:A6:DC:DC:2E:81,-72
BLE,1703085321422456495,DF:DF:EE:00:00:01,-72
BLE,1703085321426313075,D3:F4:55:AB:96:20,-64
BLE,1703085321621398166,D3:F4:55:AB:96:20,-63
BLE,1703085321808680804,D3:F4:55:AB:96:20,-65
BLE,1703085322188718327,D3:F4:55:AB:96:20,-64
BLE,1703085322384677501,D3:F4:55:AB:96:20,-63
BLE,1703085322411907645,DF:DF:EE:00:00:04,-53
BLE,1703085322430660088,DF:A6:DC:DC:2E:81,-76
BLE,1703085322430692880,DF:DF:EE:00:00:01,-76
BLE,1703085322570980224,D3:F4:55:AB:96:20,-64
BLE,1703085322760464819,D3:F4:55:AB:96:20,-61
BLE,1703085322878012931,DF:DF:EE:00:00:04,-55
BLE,1703085322956814742,D3:F4:55:AB:96:20,-65
BLE,1703085322958151407,D3:F4:55:AB:96:20,-61
BLE,1703085323154281747,D3:F4:55:AB:96:20,-64
BLE,1703085323343946676,D3:F4:55:AB:96:20,-61
BLE,1703085323413906202,DF:DF:EE:00:00:04,-56
BLE,1703085323430578230,DF:A6:DC:DC:2E:81,-73
BLE,1703085323430610980,DF:DF:EE:00:00:01,-73
BLE,1703085323731878900,D3:F4:55:AB:96:20,-68
BLE,1703085323877338657,DF:DF:EE:00:00:04,-53
BLE,1703085323919962038,D3:F4:55:AB:96:20,-60
BLE,1703085324117506752,D3:F4:55:AB:96:20,-64
BLE,1703085324310224470,D3:F4:55:AB:96:20,-62
BLE,1703085324432511828,DF:A6:DC:DC:2E:81,-71
BLE,1703085324432571286,DF:DF:EE:00:00:01,-71
BLE,1703085324880354504,DF:DF:EE:00:00:04,-57
BLE,1703085324893465035,D3:F4:55:AB:96:20,-61
BLE,1703085325084729337,D3:F4:55:AB:96:20,-64
BLE,1703085325270066102,D3:F4:55:AB:96:20,-64
BLE,1703085325459525948,D3:F4:55:AB:96:20,-62
BLE,1703085325842210052,D3:F4:55:AB:96:20,-62
BLE,1703085325876422941,DF:DF:EE:00:00:04,-38
BLE,1703085326230053443,D3:F4:55:AB:96:20,-64
BLE,1703085326414050085,DF:DF:EE:00:00:04,-55
BLE,1703085326424583785,D3:F4:55:AB:96:20,-63
BLE,1703085326817383505,D3:F4:55:AB:96:20,-64
BLE,1703085327011424430,D3:F4:55:AB:96:20,-62
BLE,1703085327200413318,D3:F4:55:AB:96:20,-63
BLE,1703085327397004407,D3:F4:55:AB:96:20,-62
BLE,1703085327781607093,D3:F4:55:AB:96:20,-62
BLE,1703085327880330554,DF:DF:EE:00:00:04,-53
BLE,1703085327974006811,D3:F4:55:AB:96:20,-64
BLE,1703085328353640876,D3:F4:55:AB:96:20,-65
BLE,1703085328420633613,DF:DF:EE:00:00:04,-53
BLE,1703085328550504340,D3:F4:55:AB:96:20,-63
BLE,1703085328738677436,D3:F4:55:AB:96:20,-64
BLE,1703085328878723238,DF:DF:EE:00:00:04,-56
BLE,1703085328931610362,D3:F4:55:AB:96:20,-62
BLE,1703085329127479285,D3:F4:55:AB:96:20,-47
BLE,1703085329511564680,D3:F4:55:AB:96:20,-47
BLE,1703085329703458732,D3:F4:55:AB:96:20,-64
BLE,1703085329899045697,D3:F4:55:AB:96:20,-63
BLE,1703085330280074719,D3:F4:55:AB:96:20,-64
BLE,1703085330474444602,D3:F4:55:AB:96:20,-62
BLE,1703085330873620359,DF:DF:EE:00:00:04,-53
BLE,1703085331415350917,DF:DF:EE:00:00:04,-54
BLE,1703085331476220825,DF:A6:DC:DC:2E:81,-56
BLE,1703085331476236450,DF:DF:EE:00:00:01,-56
BLE,1703085331628316910,D3:F4:55:AB:96:20,-65
BLE,1703085331878850872,DF:DF:EE:00:00:04,-56
BLE,1703085332006129934,D3:F4:55:AB:96:20,-62
BLE,1703085332397377115,D3:F4:55:AB:96:20,-63
BLE,1703085332418847139,DF:DF:EE:00:00:04,-56
BLE,1703085332486256792,DF:A6:DC:DC:2E:81,-71
BLE,1703085332486288500,DF:DF:EE:00:00:01,-71
BLE,1703085332979115348,D3:F4:55:AB:96:20,-63
BLE,1703085333171908649,D3:F4:55:AB:96:20,-50
BLE,1703085333173239606,D3:F4:55:AB:96:20,-47
BLE,1703085333368233613,D3:F4:55:AB:96:20,-50
BLE,1703085333419428113,DF:DF:EE:00:00:04,-54
BLE,1703085333486330934,DF:A6:DC:DC:2E:81,-72
BLE,1703085333486370017,DF:DF:EE:00:00:01,-72
BLE,1703085333883532568,DF:DF:EE:00:00:04,-55
BLE,1703085334707255061,D3:F4:55:AB:96:20,-62
BLE,1703085335096303327,D3:F4:55:AB:96:20,-68
BLE,1703085335281639384,D3:F4:55:AB:96:20,-64
BLE,1703085335476873933,D3:F4:55:AB:96:20,-62
BLE,1703085335498558915,DF:A6:DC:DC:2E:81,-75
BLE,1703085335498589415,DF:DF:EE:00:00:01,-75
BLE,1703085335861508910,D3:F4:55:AB:96:20,-63
BLE,1703085335881567602,DF:DF:EE:00:00:04,-72
BLE,1703085336050344548,D3:F4:55:AB:96:20,-64
BLE,1703085336246667971,D3:F4:55:AB:96:20,-63
BLE,1703085336411345420,DF:DF:EE:00:00:04,-54
BLE,1703085336444052726,D3:F4:55:AB:96:20,-63
BLE,1703085336633023155,D3:F4:55:AB:96:20,-64
BLE,1703085336826377914,D3:F4:55:AB:96:20,-64
BLE,1703085337214071847,D3:F4:55:AB:96:20,-64
BLE,1703085337504332694,DF:A6:DC:DC:2E:81,-73
BLE,1703085337504368194,DF:DF:EE:00:00:01,-73
BLE,1703085337592659455,D3:F4:55:AB:96:20,-63
BLE,1703085337782574966,D3:F4:55:AB:96:20,-50
BLE,1703085337877515639,DF:DF:EE:00:00:04,-50
BLE,1703085337978427723,D3:F4:55:AB:96:20,-64
BLE,1703085338165381404,D3:F4:55:AB:96:20,-65
BLE,1703085338357225372,D3:F4:55:AB:96:20,-63
BLE,1703085338411545911,DF:DF:EE:00:00:04,-54
BLE,1703085338548786757,D3:F4:55:AB:96:20,-65
BLE,1703085338742624849,D3:F4:55:AB:96:20,-63
BLE,1703085339314280049,D3:F4:55:AB:96:20,-66
BLE,1703085339315810381,D3:F4:55:AB:96:20,-61
BLE,1703085339522007004,DF:A6:DC:DC:2E:81,-74
BLE,1703085339522039379,DF:DF:EE:00:00:01,-74
BLE,1703085339700063400,D3:F4:55:AB:96:20,-47
BLE,1703085339872438343,DF:DF:EE:00:00:04,-54
BLE,1703085340074902428,D3:F4:55:AB:96:20,-64
BLE,1703085340264302815,D3:F4:55:AB:96:20,-61
BLE,1703085340411452361,DF:DF:EE:00:00:04,-53
BLE,1703085340456340949,D3:F4:55:AB:96:20,-50
BLE,1703085341223827781,D3:F4:55:AB:96:20,-64
BLE,1703085341414087292,DF:DF:EE:00:00:04,-55
BLE,1703085341606706927,D3:F4:55:AB:96:20,-50
BLE,1703085341877618872,DF:DF:EE:00:00:04,-39
BLE,1703085341998675898,D3:F4:55:AB:96:20,-63
BLE,1703085342377684422,D3:F4:55:AB:96:20,-57
BLE,1703085342529301423,DF:A6:DC:DC:2E:81,-72
BLE,1703085342529333631,DF:DF:EE:00:00:01,-72
BLE,1703085342954979742,D3:F4:55:AB:96:20,-65
BLE,1703085343144739712,D3:F4:55:AB:96:20,-61
BLE,1703085343418468155,DF:DF:EE:00:00:04,-57
BLE,1703085343521875362,D3:F4:55:AB:96:20,-50
BLE,1703085343523411569,D3:F4:55:AB:96:20,-47
BLE,1703085343532814687,DF:A6:DC:DC:2E:81,-71
BLE,1703085343532824645,DF:DF:EE:00:00:01,-71
BLE,1703085344540415697,DF:A6:DC:DC:2E:81,-58
BLE,1703085344540476405,DF:DF:EE:00:00:01,-58
BLE,1703085344680233125,D3:F4:55:AB:96:20,-47
BLE,1703085344868264429,D3:F4:55:AB:96:20,-64
BLE,1703085344875063591,DF:DF:EE:00:00:04,-53
BLE,1703085345250546659,D3:F4:55:AB:96:20,-64
BLE,1703085345421047978,DF:DF:EE:00:00:04,-56
BLE,1703085345548211124,DF:A6:DC:DC:2E:81,-74
BLE,1703085345548247874,DF:DF:EE:00:00:01,-74
BLE,1703085345644264504,D3:F4:55:AB:96:20,-61
BLE,1703085346025556693,D3:F4:55:AB:96:20,-62
BLE,1703085346218998743,D3:F4:55:AB:96:20,-51
BLE,1703085346415299041,D3:F4:55:AB:96:20,-64
BLE,1703085346607826967,D3:F4:55:AB:96:20,-61
BLE,1703085346802951016,D3:F4:55:AB:96:20,-64
BLE,1703085346878137163,DF:DF:EE:00:00:04,-55
BLE,1703085347000104355,D3:F4:55:AB:96:20,-63
BLE,1703085347185486579,D3:F4:55:AB:96:20,-64
BLE,1703085347384276083,D3:F4:55:AB:96:20,-63
BLE,1703085347417599681,DF:DF:EE:00:00:04,-45
BLE,1703085347556716359,DF:A6:DC:DC:2E:81,-73
BLE,1703085347556732900,DF:DF:EE:00:00:01,-73
BLE,1703085347558416232,DF:A6:DC:DC:2E:81,-71
BLE,1703085347558425816,DF:DF:EE:00:00:01,-71
BLE,1703085347958635697,D3:F4:55:AB:96:20,-62
BLE,1703085348344056966,D3:F4:55:AB:96:20,-61
BLE,1703085348418643780,DF:DF:EE:00:00:04,-56
BLE,1703085348534106144,D3:F4:55:AB:96:20,-65
BLE,1703085348730715650,D3:F4:55:AB:96:20,-64
BLE,1703085348874080574,DF:DF:EE:00:00:04,-54
BLE,1703085349114445420,D3:F4:55:AB:96:20,-62
BLE,1703085349413042426,DF:DF:EE:00:00:04,-38
BLE,1703085349499114356,D3:F4:55:AB:96:20,-63
BLE,1703085349558019933,DF:A6:DC:DC:2E:81,-72
BLE,1703085349558071557,DF:DF:EE:00:00:01,-72
BLE,1703085349685707120,D3:F4:55:AB:96:20,-65
BLE,1703085349880562211,DF:DF:EE:00:00:04,-40
BLE,1703085350065481893,D3:F4:55:AB:96:20,-50
BLE,1703085350258260777,D3:F4:55:AB:96:20,-51
BLE,1703085350413643150,DF:DF:EE:00:00:04,-57
BLE,1703085350637020426,D3:F4:55:AB:96:20,-62
BLE,1703085350873793858,DF:DF:EE:00:00:04,-55
BLE,1703085351025357567,D3:F4:55:AB:96:20,-63
BLE,1703085351219305576,D3:F4:55:AB:96:20,-61
BLE,1703085351411655544,D3:F4:55:AB:96:20,-62
BLE,1703085351563893503,DF:A6:DC:DC:2E:81,-72
BLE,1703085351563925711,DF:DF:EE:00:00:01,-72
BLE,1703085351609100216,D3:F4:55:AB:96:20,-63
BLE,1703085351798498769,D3:F4:55:AB:96:20,-64
BLE,1703085351988367906,D3:F4:55:AB:96:20,-63
BLE,1703085352184779954,D3:F4:55:AB:96:20,-64
BLE,1703085352421569677,DF:DF:EE:00:00:04,-55
BLE,1703085352564780352,D3:F4:55:AB:96:20,-64
BLE,1703085352760726733,D3:F4:55:AB:96:20,-62
BLE,1703085352952937035,D3:F4:55:AB:96:20,-61
BLE,1703085353343597257,D3:F4:55:AB:96:20,-62
BLE,1703085353537881349,D3:F4:55:AB:96:20,-47
BLE,1703085353912227210,D3:F4:55:AB:96:20,-65
BLE,1703085354101464097,D3:F4:55:AB:96:20,-61
BLE,1703085354296545062,D3:F4:55:AB:96:20,-65
BLE,1703085354411942552,DF:DF:EE:00:00:04,-53
BLE,1703085354585220410,DF:A6:DC:DC:2E:81,-71
BLE,1703085354585280243,DF:DF:EE:00:00:01,-71
BLE,1703085354681592331,D3:F4:55:AB:96:20,-64
BLE,1703085354872766884,D3:F4:55:AB:96:20,-63
BLE,1703085355069451765,D3:F4:55:AB:96:20,-63
BLE,1703085355259162776,D3:F4:55:AB:96:20,-64
BLE,1703085355652743955,D3:F4:55:AB:96:20,-62
BLE,1703085355843629799,D3:F4:55:AB:96:20,-62
BLE,1703085355879213603,DF:DF:EE:00:00:04,-56
BLE,1703085356035621475,D3:F4:55:AB:96:20,-61
BLE,1703085356410137961,DF:DF:EE:00:00:04,-54
BLE,1703085356590600439,DF:A6:DC:DC:2E:81,-72
BLE,1703085356590635897,DF:DF:EE:00:00:01,-72
BLE,1703085356614215545,D3:F4:55:AB:96:20,-67
BLE,1703085356810253134,D3:F4:55:AB:96:20,-62
BLE,1703085356874379415,DF:DF:EE:00:00:04,-56
BLE,1703085356995573608,D3:F4:55:AB:96:20,-64
BLE,1703085357189885366,D3:F4:55:AB:96:20,-64
BLE,1703085357418628221,DF:DF:EE:00:00:04,-56
BLE,1703085357566506267,D3:F4:55:AB:96:20,-63
BLE,1703085357761701441,D3:F4:55:AB:96:20,-64
BLE,1703085357880763343,DF:DF:EE:00:00:04,-45
BLE,1703085358417141572,DF:DF:EE:00:00:04,-54
BLE,1703085358539373139,D3:F4:55:AB:96:20,-64
BLE,1703085358600354006,DF:A6:DC:DC:2E:81,-73
BLE,1703085358600387339,DF:DF:EE:00:00:01,-73
BLE,1703085358726551278,D3:F4:55:AB:96:20,-51
BLE,1703085358924959491,D3:F4:55:AB:96:20,-63
BLE,1703085359118181625,D3:F4:55:AB:96:20,-62
BLE,1703085359308394511,D3:F4:55:AB:96:20,-63
BLE,1703085359422508626,DF:DF:EE:00:00:04,-55
BLE,1703085359496196774,D3:F4:55:AB:96:20,-64
BLE,1703085359878379879,DF:DF:EE:00:00:04,-54
BLE,1703085360079782881,D3:F4:55:AB:96:20,-64
BLE,1703085360273971431,D3:F4:55:AB:96:20,-62
BLE,1703085360463664317,D3:F4:55:AB:96:20,-64
BLE,1703085360659406157,D3:F4:55:AB:96:20,-63
BLE,1703085360845684672,D3:F4:55:AB:96:20,-65
BLE,1703085360881826809,DF:DF:EE:00:00:04,-55
BLE,1703085361041767887,D3:F4:55:AB:96:20,-62
BLE,1703085361229385234,D3:F4:55:AB:96:20,-64
BLE,1703085361611079755,DF:A6:DC:DC:2E:81,-71
BLE,1703085361611136755,DF:DF:EE:00:00:01,-71
BLE,1703085361813470173,D3:F4:55:AB:96:20,-65
BLE,1703085362204461604,D3:F4:55:AB:96:20,-47
BLE,1703085362397857946,D3:F4:55:AB:96:20,-64
BLE,1703085362414284183,DF:DF:EE:00:00:04,-72
BLE,1703085362591813329,D3:F4:55:AB:96:20,-62
BLE,1703085362882554050,DF:DF:EE:00:00:04,-57
BLE,1703085362980773678,D3:F4:55:AB:96:20,-65
BLE,1703085363178043434,D3:F4:55:AB:96:20,-47
BLE,1703085363366800821,D3:F4:55:AB:96:20,-64
BLE,1703085363419383070,DF:DF:EE:00:00:04,-55
BLE,1703085363628709607,DF:A6:DC:DC:2E:81,-71
BLE,1703085363628742607,DF:DF:EE:00:00:01,-71
BLE,1703085363755573337,D3:F4:55:AB:96:20,-63
BLE,1703085364134281194,D3:F4:55:AB:96:20,-63
BLE,1703085364327664245,D3:F4:55:AB:96:20,-62
BLE,1703085364412346509,DF:DF:EE:00:00:04,-55
BLE,1703085364521756503,D3:F4:55:AB:96:20,-62
BLE,1703085364716143428,D3:F4:55:AB:96:20,-66
BLE,1703085365299183201,D3:F4:55:AB:96:20,-65
BLE,1703085365419391520,DF:DF:EE:00:00:04,-54
BLE,1703085365488406380,D3:F4:55:AB:96:20,-61
BLE,1703085365636897676,DF:A6:DC:DC:2E:81,-58
BLE,1703085365636934759,DF:DF:EE:00:00:01,-58
BLE,1703085365683336013,D3:F4:55:AB:96:20,-50
BLE,1703085365876897605,D3:F4:55:AB:96:20,-47
BLE,1703085366064211702,D3:F4:55:AB:96:20,-64
BLE,1703085366262277623,D3:F4:55:AB:96:20,-63
BLE,1703085366449421929,D3:F4:55:AB:96:20,-67
BLE,1703085366841944816,D3:F4:55:AB:96:20,-63
BLE,1703085366871638125,DF:DF:EE:00:00:04,-53
BLE,1703085367030688829,D3:F4:55:AB:96:20,-64
BLE,1703085367229532083,D3:F4:55:AB:96:20,-63
BLE,1703085367415917889,D3:F4:55:AB:96:20,-66
BLE,1703085367610312980,D3:F4:55:AB:96:20,-63
BLE,1703085367647063242,DF:A6:DC:DC:2E:81,-74
BLE,1703085367647094909,DF:DF:EE:00:00:01,-74
BLE,1703085367805633071,D3:F4:55:AB:96:20,-47
BLE,1703085368192771338,D3:F4:55:AB:96:20,-63
BLE,1703085368380041602,D3:F4:55:AB:96:20,-66
BLE,1703085368417611863,DF:DF:EE:00:00:04,-56
BLE,1703085368575551359,D3:F4:55:AB:96:20,-64
BLE,1703085368954273591,D3:F4:55:AB:96:20,-62
BLE,1703085369144506686,D3:F4:55:AB:96:20,-64
BLE,1703085369340111693,D3:F4:55:AB:96:20,-47
BLE,1703085369529178538,D3:F4:55:AB:96:20,-65
BLE,1703085369655673893,DF:A6:DC:DC:2E:81,-56
BLE,1703085369655690602,DF:DF:EE:00:00:01,-56
BLE,1703085369723511046,D3:F4:55:AB:96:20,-63
BLE,1703085369913348100,D3:F4:55:AB:96:20,-64
BLE,1703085370110226814,D3:F4:55:AB:96:20,-63
BLE,1703085370497340956,D3:F4:55:AB:96:20,-64
BLE,1703085370663453404,DF:A6:DC:DC:2E:81,-74
BLE,1703085370663490779,DF:DF:EE:00:00:01,-74
BLE,1703085370694711461,D3:F4:55:AB:96:20,-62
BLE,1703085370889769885,D3:F4:55:AB:96:20,-61
BLE,1703085371266952952,D3:F4:55:AB:96:20,-61
BLE,1703085371666067918,DF:A6:DC:DC:2E:81,-72
BLE,1703085371666099168,DF:DF:EE:00:00:01,-72
BLE,1703085372035592366,D3:F4:55:AB:96:20,-62
BLE,1703085372227020377,D3:F4:55:AB:96:20,-64
BLE,1703085372410707518,DF:DF:EE:00:00:04,-54
BLE,1703085372416982721,D3:F4:55:AB:96:20,-62
BLE,1703085372607464358,D3:F4:55:AB:96:20,-63
BLE,1703085372876545179,DF:DF:EE:00:00:04,-55
BLE,1703085373188292175,D3:F4:55:AB:96:20,-63
BLE,1703085373417396529,DF:DF:EE:00:00:04,-56
BLE,1703085373570221530,D3:F4:55:AB:96:20,-63
BLE,1703085373760548499,D3:F4:55:AB:96:20,-64
BLE,1703085373879112236,DF:DF:EE:00:00:04,-55
BLE,1703085374151123097,D3:F4:55:AB:96:20,-61
BLE,1703085374341540108,D3:F4:55:AB:96:20,-63
BLE,1703085374413135674,DF:DF:EE:00:00:04,-54
BLE,1703085374540203237,D3:F4:55:AB:96:20,-63
BLE,1703085374679976290,DF:A6:DC:DC:2E:81,-72
BLE,1703085374680009456,DF:DF:EE:00:00:01,-72
BLE,1703085374877975503,DF:DF:EE:00:00:04,-57
BLE,1703085374920258844,D3:F4:55:AB:96:20,-63
BLE,1703085375109709939,D3:F4:55:AB:96:20,-65
BLE,1703085375300143158,D3:F4:55:AB:96:20,-62
BLE,1703085375494759999,D3:F4:55:AB:96:20,-64
BLE,1703085375879335852,D3:F4:55:AB:96:20,-61
BLE,1703085376454169341,D3:F4:55:AB:96:20,-62
BLE,1703085376640314105,D3:F4:55:AB:96:20,-64
BLE,1703085376691039856,DF:A6:DC:DC:2E:81,-74
BLE,1703085376691053231,DF:DF:EE:00:00:01,-74
BLE,1703085376877818661,DF:DF:EE:00:00:04,-40
BLE,1703085377412278225,DF:DF:EE:00:00:04,-55
BLE,1703085377416883055,D3:F4:55:AB:96:20,-64
BLE,1703085377612557020,D3:F4:55:AB:96:20,-61
BLE,1703085377802025282,D3:F4:55:AB:96:20,-62
BLE,1703085377994825583,D3:F4:55:AB:96:20,-61
BLE,1703085378573000652,D3:F4:55:AB:96:20,-65
BLE,1703085378704125420,DF:A6:DC:DC:2E:81,-71
BLE,1703085378704166503,DF:DF:EE:00:00:01,-71
BLE,1703085378764250579,D3:F4:55:AB:96:20,-63
BLE,1703085378876014696,DF:DF:EE:00:00:04,-56
BLE,1703085379145716434,D3:F4:55:AB:96:20,-61
BLE,1703085379340844650,D3:F4:55:AB:96:20,-64
BLE,1703085379722423047,D3:F4:55:AB:96:20,-65
BLE,1703085379914775473,D3:F4:55:AB:96:20,-63
BLE,1703085380109999272,D3:F4:55:AB:96:20,-61
BLE,1703085380418780019,DF:DF:EE:00:00:04,-54
BLE,1703085380686593967,D3:F4:55:AB:96:20,-65
BLE,1703085380875889230,DF:DF:EE:00:00:04,-56
BLE,1703085381072592569,D3:F4:55:AB:96:20,-50
BLE,1703085381267518660,D3:F4:55:AB:96:20,-67
BLE,1703085381417312537,DF:DF:EE:00:00:04,-55
BLE,1703085381654668135,D3:F4:55:AB:96:20,-65
BLE,1703085381853850306,D3:F4:55:AB:96:20,-62
BLE,1703085382041075153,D3:F4:55:AB:96:20,-64
BLE,1703085382231649164,D3:F4:55:AB:96:20,-64
BLE,1703085382420474343,D3:F4:55:AB:96:20,-50
BLE,1703085382619130889,D3:F4:55:AB:96:20,-63
BLE,1703085382871034350,DF:DF:EE:00:00:04,-54
BLE,1703085383203027454,D3:F4:55:AB:96:20,-62
BLE,1703085383389720676,D3:F4:55:AB:96:20,-64
BLE,1703085383781249607,D3:F4:55:AB:96:20,-47
BLE,1703085383875351821,DF:DF:EE:00:00:04,-59
BLE,1703085383972287367,D3:F4:55:AB:96:20,-65
BLE,1703085384359450218,D3:F4:55:AB:96:20,-64
BLE,1703085384419566460,DF:DF:EE:00:00:04,-55
BLE,1703085384716527343,DF:A6:DC:DC:2E:81,-73
BLE,1703085384716573009,DF:DF:EE:00:00:01,-73
BLE,1703085384742144238,D3:F4:55:AB:96:20,-50
BLE,1703085384872942423,DF:DF:EE:00:00:04,-54
BLE,1703085385126780883,D3:F4:55:AB:96:20,-61
BLE,1703085385315589978,D3:F4:55:AB:96:20,-63
BLE,1703085385412317566,DF:DF:EE:00:00:04,-53
BLE,1703085385504051616,D3:F4:55:AB:96:20,-77
BLE,1703085385693436712,D3:F4:55:AB:96:20,-62
BLE,1703085385871119108,DF:DF:EE:00:00:04,-53
BLE,1703085385887237053,D3:F4:55:AB:96:20,-64
BLE,1703085386083954518,D3:F4:55:AB:96:20,-63
BLE,1703085386277509401,D3:F4:55:AB:96:20,-62
BLE,1703085386470859702,D3:F4:55:AB:96:20,-66
BLE,1703085386737253359,DF:A6:DC:DC:2E:81,-70
BLE,1703085386737317567,DF:DF:EE:00:00:01,-70
BLE,1703085386867414003,D3:F4:55:AB:96:20,-63
BLE,1703085386872489040,DF:DF:EE:00:00:04,-56
BLE,1703085387059632679,D3:F4:55:AB:96:20,-64
BLE,1703085387250372023,D3:F4:55:AB:96:20,-62
BLE,1703085387440613118,D3:F4:55:AB:96:20,-64
BLE,1703085387637232707,D3:F4:55:AB:96:20,-63
BLE,1703085387739763832,DF:A6:DC:DC:2E:81,-73
BLE,1703085387739799915,DF:DF:EE:00:00:01,-73
BLE,1703085388026749389,D3:F4:55:AB:96:20,-65
BLE,1703085388218881149,D3:F4:55:AB:96:20,-63
BLE,1703085388407586536,D3:F4:55:AB:96:20,-65
BLE,1703085388745975510,DF:A6:DC:DC:2E:81,-72
BLE,1703085388746011343,DF:DF:EE:00:00:01,-72
BLE,1703085388789328475,D3:F4:55:AB:96:20,-50
BLE,1703085388872018449,DF:DF:EE:00:00:04,-56
BLE,1703085389871181591,DF:DF:EE:00:00:04,-53
BLE,1703085389957171021,D3:F4:55:AB:96:20,-69
BLE,1703085390156742191,D3:F4:55:AB:96:20,-63
BLE,1703085390344849496,D3:F4:55:AB:96:20,-65
BLE,1703085390410771734,DF:DF:EE:00:00:04,-53
BLE,1703085390534918799,D3:F4:55:AB:96:20,-68
BLE,1703085390761153739,DF:A6:DC:DC:2E:81,-71
BLE,1703085390761189114,DF:DF:EE:00:00:01,-71
BLE,1703085390872395857,DF:DF:EE:00:00:04,-56
BLE,1703085391307891876,D3:F4:55:AB:96:20,-64
