BLE,1701968471014755299,F8:64:A5:4B:C3:FC,-79
BLE,1701968471084991091,DF:DF:EE:00:00:04,-53
BLE,1701968471214280235,F8:64:A5:4B:C3:FC,-64
BLE,1701968471547639124,DF:DF:EE:00:00:04,-59
BLE,1701968471792937399,F8:64:A5:4B:C3:FC,-55
BLE,1701968471794336850,F8:64:A5:4B:C3:FC,-47
BLE,1701968472087575578,DF:DF:EE:00:00:04,-59
BLE,1701968472548637910,DF:DF:EE:00:00:04,-53
BLE,1701968472554934127,DF:A6:DC:DC:2E:81,-73
BLE,1701968472554968127,DF:DF:EE:00:00:01,-73
BLE,1701968472560964970,F8:64:A5:4B:C3:FC,-71
BLE,1701968472754263772,F8:64:A5:4B:C3:FC,-57
BLE,1701968472945228420,F8:64:A5:4B:C3:FC,-65
BLE,1701968473132146298,F8:64:A5:4B:C3:FC,-80
BLE,1701968473329350246,F8:64:A5:4B:C3:FC,-64
BLE,1701968473516474498,F8:64:A5:4B:C3:FC,-79
BLE,1701968473558564441,DF:A6:DC:DC:2E:81,-74
BLE,1701968473558593940,DF:DF:EE:00:00:01,-74
BLE,1701968473708494391,F8:64:A5:4B:C3:FC,-64
BLE,1701968474086450292,DF:DF:EE:00:00:04,-46
BLE,1701968474285270315,F8:64:A5:4B:C3:FC,-70
BLE,1701968474475303135,F8:64:A5:4B:C3:FC,-63
BLE,1701968474549629572,DF:DF:EE:00:00:04,-54
BLE,1701968474564362660,DF:A6:DC:DC:2E:81,-69
BLE,1701968474564395618,DF:DF:EE:00:00:01,-69
BLE,1701968474661228476,F8:64:A5:4B:C3:FC,-79
BLE,1701968475045077429,F8:64:A5:4B:C3:FC,-83
BLE,1701968475091060434,DF:DF:EE:00:00:04,-38
BLE,1701968475428136428,F8:64:A5:4B:C3:FC,-80
BLE,1701968475561936548,DF:A6:DC:DC:2E:81,-74
BLE,1701968475561973797,DF:DF:EE:00:00:01,-74
BLE,1701968475620920525,F8:64:A5:4B:C3:FC,-64
BLE,1701968475810568596,F8:64:A5:4B:C3:FC,-79
BLE,1701968476007082007,F8:64:A5:4B:C3:FC,-63
BLE,1701968476082291564,DF:DF:EE:00:00:04,-54
BLE,1701968476197004827,F8:64:A5:4B:C3:FC,-56
BLE,1701968476576945384,F8:64:A5:4B:C3:FC,-80
BLE,1701968476960446339,F8:64:A5:4B:C3:FC,-66
BLE,1701968477356716434,F8:64:A5:4B:C3:FC,-64
BLE,1701968477544110684,DF:DF:EE:00:00:04,-53
BLE,1701968477552388807,F8:64:A5:4B:C3:FC,-70
BLE,1701968478090770144,DF:DF:EE:00:00:04,-57
BLE,1701968478314415201,F8:64:A5:4B:C3:FC,-70
BLE,1701968478505158934,F8:64:A5:4B:C3:FC,-64
BLE,1701968478584994508,DF:A6:DC:DC:2E:81,-72
BLE,1701968478585029174,DF:DF:EE:00:00:01,-72
BLE,1701968478890876501,F8:64:A5:4B:C3:FC,-79
BLE,1701968479084398678,DF:DF:EE:00:00:04,-60
BLE,1701968479464317068,F8:64:A5:4B:C3:FC,-55
BLE,1701968479548072663,DF:DF:EE:00:00:04,-54
BLE,1701968479587396537,DF:A6:DC:DC:2E:81,-62
BLE,1701968479587435620,DF:DF:EE:00:00:01,-62
BLE,1701968479657495079,F8:64:A5:4B:C3:FC,-81
BLE,1701968480434986308,F8:64:A5:4B:C3:FC,-53
BLE,1701968481010077282,F8:64:A5:4B:C3:FC,-80
BLE,1701968481202746546,F8:64:A5:4B:C3:FC,-71
BLE,1701968481587027747,F8:64:A5:4B:C3:FC,-48
BLE,1701968481607023015,DF:A6:DC:DC:2E:81,-70
BLE,1701968481607060057,DF:DF:EE:00:00:01,-70
BLE,1701968481772708257,F8:64:A5:4B:C3:FC,-79
BLE,1701968481966912971,F8:64:A5:4B:C3:FC,-64
BLE,1701968482157020540,F8:64:A5:4B:C3:FC,-82
BLE,1701968482551916226,DF:DF:EE:00:00:04,-59
BLE,1701968482611644032,DF:A6:DC:DC:2E:81,-73
BLE,1701968482611669740,DF:DF:EE:00:00:01,-73
BLE,1701968482734352544,F8:64:A5:4B:C3:FC,-64
BLE,1701968482922866539,F8:64:A5:4B:C3:FC,-80
BLE,1701968483119410907,F8:64:A5:4B:C3:FC,-80
BLE,1701968483504508812,F8:64:A5:4B:C3:FC,-80
BLE,1701968483547704665,DF:DF:EE:00:00:04,-54
BLE,1701968483620792067,DF:A6:DC:DC:2E:81,-74
BLE,1701968483620821525,DF:DF:EE:00:00:01,-74
BLE,1701968483893692278,F8:64:A5:4B:C3:FC,-69
BLE,1701968484276341820,F8:64:A5:4B:C3:FC,-56
BLE,1701968484466985887,F8:64:A5:4B:C3:FC,-63
BLE,1701968484653538392,F8:64:A5:4B:C3:FC,-79
BLE,1701968484847445275,F8:64:A5:4B:C3:FC,-64
BLE,1701968485043941727,F8:64:A5:4B:C3:FC,-71
BLE,1701968485234416044,F8:64:A5:4B:C3:FC,-79
BLE,1701968485431978115,F8:64:A5:4B:C3:FC,-48
BLE,1701968485627350782,F8:64:A5:4B:C3:FC,-70
BLE,1701968485629681603,DF:A6:DC:DC:2E:81,-72
BLE,1701968485629700811,DF:DF:EE:00:00:01,-72
BLE,1701968485820230211,F8:64:A5:4B:C3:FC,-80
BLE,1701968486015019506,F8:64:A5:4B:C3:FC,-64
BLE,1701968486209893258,F8:64:A5:4B:C3:FC,-69
BLE,1701968486402694896,F8:64:A5:4B:C3:FC,-64
BLE,1701968486597206359,F8:64:A5:4B:C3:FC,-70
BLE,1701968486983880922,F8:64:A5:4B:C3:FC,-64
BLE,1701968487088984320,DF:DF:EE:00:00:04,-55
BLE,1701968487178654966,F8:64:A5:4B:C3:FC,-71
BLE,1701968487368330871,F8:64:A5:4B:C3:FC,-47
BLE,1701968487557968443,F8:64:A5:4B:C3:FC,-79
BLE,1701968487953213794,F8:64:A5:4B:C3:FC,-63
BLE,1701968488088043616,DF:DF:EE:00:00:04,-58
BLE,1701968488648543419,DF:A6:DC:DC:2E:81,-54
BLE,1701968488648591668,DF:DF:EE:00:00:01,-54
BLE,1701968488920571634,F8:64:A5:4B:C3:FC,-63
BLE,1701968489091378807,DF:DF:EE:00:00:04,-57
BLE,1701968489110098915,F8:64:A5:4B:C3:FC,-81
BLE,1701968489304616919,F8:64:A5:4B:C3:FC,-64
BLE,1701968489492459334,F8:64:A5:4B:C3:FC,-70
BLE,1701968489547667790,DF:DF:EE:00:00:04,-59
BLE,1701968489881487593,F8:64:A5:4B:C3:FC,-71
BLE,1701968490267062828,F8:64:A5:4B:C3:FC,-63
BLE,1701968490454862035,F8:64:A5:4B:C3:FC,-80
BLE,1701968490653873765,F8:64:A5:4B:C3:FC,-63
BLE,1701968491030283299,F8:64:A5:4B:C3:FC,-70
BLE,1701968491604119030,F8:64:A5:4B:C3:FC,-79
BLE,1701968491800040027,F8:64:A5:4B:C3:FC,-63
BLE,1701968491987650485,F8:64:A5:4B:C3:FC,-80
BLE,1701968492183689564,F8:64:A5:4B:C3:FC,-63
BLE,1701968492378516234,F8:64:A5:4B:C3:FC,-70
BLE,1701968492548439952,DF:DF:EE:00:00:04,-38
BLE,1701968492660886769,DF:A6:DC:DC:2E:81,-74
BLE,1701968492660913477,DF:DF:EE:00:00:01,-74
BLE,1701968493157080206,F8:64:A5:4B:C3:FC,-86
BLE,1701968493352432289,F8:64:A5:4B:C3:FC,-64
BLE,1701968493539153918,F8:64:A5:4B:C3:FC,-80
BLE,1701968493663105591,DF:A6:DC:DC:2E:81,-72
BLE,1701968493663159299,DF:DF:EE:00:00:01,-72
BLE,1701968493738399231,F8:64:A5:4B:C3:FC,-64
BLE,1701968494087842159,DF:DF:EE:00:00:04,-56
BLE,1701968494312630710,F8:64:A5:4B:C3:FC,-70
BLE,1701968495090907726,DF:DF:EE:00:00:04,-38
BLE,1701968495281395960,F8:64:A5:4B:C3:FC,-71
BLE,1701968495475070052,F8:64:A5:4B:C3:FC,-80
BLE,1701968495553260760,DF:DF:EE:00:00:04,-57
BLE,1701968495554690169,DF:DF:EE:00:00:04,-59
BLE,1701968495665349829,F8:64:A5:4B:C3:FC,-56
BLE,1701968495859301128,F8:64:A5:4B:C3:FC,-79
BLE,1701968496055050167,F8:64:A5:4B:C3:FC,-64
BLE,1701968496635042699,F8:64:A5:4B:C3:FC,-63
BLE,1701968497023589543,F8:64:A5:4B:C3:FC,-68
BLE,1701968497208836555,F8:64:A5:4B:C3:FC,-80
BLE,1701968497551793726,DF:DF:EE:00:00:04,-55
BLE,1701968497602810287,F8:64:A5:4B:C3:FC,-64
BLE,1701968497682564487,DF:A6:DC:DC:2E:81,-73
BLE,1701968497682595112,DF:DF:EE:00:00:01,-73
BLE,1701968497980357690,F8:64:A5:4B:C3:FC,-69
BLE,1701968498174997360,F8:64:A5:4B:C3:FC,-81
BLE,1701968498371421479,F8:64:A5:4B:C3:FC,-63
BLE,1701968498544148517,DF:DF:EE:00:00:04,-56
BLE,1701968498560304930,F8:64:A5:4B:C3:FC,-66
BLE,1701968498690056572,DF:A6:DC:DC:2E:81,-73
BLE,1701968498690090613,DF:DF:EE:00:00:01,-73
BLE,1701968498757185464,F8:64:A5:4B:C3:FC,-82
BLE,1701968498950189018,F8:64:A5:4B:C3:FC,-71
BLE,1701968499092844132,DF:DF:EE:00:00:04,-60
BLE,1701968499144981312,F8:64:A5:4B:C3:FC,-80
BLE,1701968499336515582,F8:64:A5:4B:C3:FC,-63
BLE,1701968499691309315,DF:A6:DC:DC:2E:81,-58
BLE,1701968499691354440,DF:DF:EE:00:00:01,-58
BLE,1701968499721662153,F8:64:A5:4B:C3:FC,-64
BLE,1701968500085931460,DF:DF:EE:00:00:04,-53
BLE,1701968500295632884,F8:64:A5:4B:C3:FC,-69
BLE,1701968500547610040,DF:DF:EE:00:00:04,-56
BLE,1701968500701182887,DF:A6:DC:DC:2E:81,-72
BLE,1701968500701241304,DF:DF:EE:00:00:01,-72
BLE,1701968501248227428,F8:64:A5:4B:C3:FC,-64
BLE,1701968501443785177,F8:64:A5:4B:C3:FC,-70
BLE,1701968501544964512,DF:DF:EE:00:00:04,-59
BLE,1701968501632774127,F8:64:A5:4B:C3:FC,-64
BLE,1701968501706352526,DF:A6:DC:DC:2E:81,-75
BLE,1701968501706391110,DF:DF:EE:00:00:01,-75
BLE,1701968502211528415,F8:64:A5:4B:C3:FC,-69
BLE,1701968502406686291,F8:64:A5:4B:C3:FC,-81
BLE,1701968502553238093,DF:DF:EE:00:00:04,-62
BLE,1701968502602291123,F8:64:A5:4B:C3:FC,-64
BLE,1701968502788411589,F8:64:A5:4B:C3:FC,-80
BLE,1701968502982812219,F8:64:A5:4B:C3:FC,-63
BLE,1701968503087735201,DF:DF:EE:00:00:04,-55
BLE,1701968503365755385,F8:64:A5:4B:C3:FC,-63
BLE,1701968503557611278,F8:64:A5:4B:C3:FC,-70
BLE,1701968503753403234,F8:64:A5:4B:C3:FC,-80
BLE,1701968503951321303,F8:64:A5:4B:C3:FC,-64
BLE,1701968504086526082,DF:DF:EE:00:00:04,-60
BLE,1701968504146990635,F8:64:A5:4B:C3:FC,-70
BLE,1701968504338953986,F8:64:A5:4B:C3:FC,-79
BLE,1701968504551653726,DF:DF:EE:00:00:04,-57
BLE,1701968504719846621,DF:A6:DC:DC:2E:81,-74
BLE,1701968504719867788,DF:DF:EE:00:00:01,-74
BLE,1701968504723746392,F8:64:A5:4B:C3:FC,-80
BLE,1701968505117863123,F8:64:A5:4B:C3:FC,-64
BLE,1701968505307429071,F8:64:A5:4B:C3:FC,-81
BLE,1701968505505363890,F8:64:A5:4B:C3:FC,-64
BLE,1701968505549182323,DF:DF:EE:00:00:04,-60
BLE,1701968505697766697,F8:64:A5:4B:C3:FC,-70
BLE,1701968505730418065,DF:A6:DC:DC:2E:81,-55
BLE,1701968505730454523,DF:DF:EE:00:00:01,-55
BLE,1701968505893691944,F8:64:A5:4B:C3:FC,-81
BLE,1701968506089557649,DF:DF:EE:00:00:04,-60
BLE,1701968506672432957,F8:64:A5:4B:C3:FC,-64
BLE,1701968506863096815,F8:64:A5:4B:C3:FC,-80
BLE,1701968507257857043,F8:64:A5:4B:C3:FC,-64
BLE,1701968507444132591,F8:64:A5:4B:C3:FC,-81
BLE,1701968507542872231,DF:DF:EE:00:00:04,-55
BLE,1701968507640459003,F8:64:A5:4B:C3:FC,-64
BLE,1701968507736683489,DF:A6:DC:DC:2E:81,-76
BLE,1701968507736726906,DF:DF:EE:00:00:01,-76
BLE,1701968507826184595,F8:64:A5:4B:C3:FC,-80
BLE,1701968508014884631,F8:64:A5:4B:C3:FC,-70
BLE,1701968508081690483,DF:DF:EE:00:00:04,-51
BLE,1701968508587288453,F8:64:A5:4B:C3:FC,-53
BLE,1701968508772962838,F8:64:A5:4B:C3:FC,-81
BLE,1701968508962668493,F8:64:A5:4B:C3:FC,-71
BLE,1701968509082916518,DF:DF:EE:00:00:04,-59
BLE,1701968509348630851,F8:64:A5:4B:C3:FC,-64
BLE,1701968509550861355,DF:DF:EE:00:00:04,-59
BLE,1701968509731689766,F8:64:A5:4B:C3:FC,-64
BLE,1701968509747654598,DF:A6:DC:DC:2E:81,-57
BLE,1701968509747685347,DF:DF:EE:00:00:01,-57
BLE,1701968510087970616,DF:DF:EE:00:00:04,-57
BLE,1701968510117953998,F8:64:A5:4B:C3:FC,-63
BLE,1701968510307114280,F8:64:A5:4B:C3:FC,-55
BLE,1701968510498000596,F8:64:A5:4B:C3:FC,-64
BLE,1701968510750306958,DF:A6:DC:DC:2E:81,-75
BLE,1701968510750361791,DF:DF:EE:00:00:01,-75
BLE,1701968511082559645,DF:DF:EE:00:00:04,-59
BLE,1701968511651218654,F8:64:A5:4B:C3:FC,-80
BLE,1701968511847210983,F8:64:A5:4B:C3:FC,-63
BLE,1701968512431694283,F8:64:A5:4B:C3:FC,-64
BLE,1701968512625478541,F8:64:A5:4B:C3:FC,-70
BLE,1701968512766158457,DF:A6:DC:DC:2E:81,-72
BLE,1701968512766196124,DF:DF:EE:00:00:01,-72
BLE,1701968512816795812,F8:64:A5:4B:C3:FC,-63
BLE,1701968513541829445,DF:DF:EE:00:00:04,-60
BLE,1701968514173328661,F8:64:A5:4B:C3:FC,-80
BLE,1701968514547434540,DF:DF:EE:00:00:04,-59
BLE,1701968514764722256,F8:64:A5:4B:C3:FC,-70
BLE,1701968514780561589,DF:A6:DC:DC:2E:81,-75
BLE,1701968514780590338,DF:DF:EE:00:00:01,-75
BLE,1701968515082408020,DF:DF:EE:00:00:04,-56
BLE,1701968515148425752,F8:64:A5:4B:C3:FC,-71
BLE,1701968515532920659,F8:64:A5:4B:C3:FC,-71
BLE,1701968515727777037,F8:64:A5:4B:C3:FC,-81
BLE,1701968515788390255,DF:A6:DC:DC:2E:81,-71
BLE,1701968515788423338,DF:DF:EE:00:00:01,-71
BLE,1701968516317184352,F8:64:A5:4B:C3:FC,-71
BLE,1701968516708101017,F8:64:A5:4B:C3:FC,-63
BLE,1701968517091271431,DF:DF:EE:00:00:04,-59
BLE,1701968517466834970,F8:64:A5:4B:C3:FC,-69
BLE,1701968517660240439,F8:64:A5:4B:C3:FC,-80
BLE,1701968518089292192,DF:DF:EE:00:00:04,-54
BLE,1701968518239888847,F8:64:A5:4B:C3:FC,-48
BLE,1701968518432957359,F8:64:A5:4B:C3:FC,-70
BLE,1701968518545552259,DF:DF:EE:00:00:04,-56
BLE,1701968518627479822,F8:64:A5:4B:C3:FC,-80
BLE,1701968519012130353,F8:64:A5:4B:C3:FC,-81
BLE,1701968519090185312,DF:DF:EE:00:00:04,-59
BLE,1701968519399367413,F8:64:A5:4B:C3:FC,-71
BLE,1701968519550312358,DF:DF:EE:00:00:04,-54
BLE,1701968519589380191,F8:64:A5:4B:C3:FC,-63
BLE,1701968520170419801,F8:64:A5:4B:C3:FC,-64
BLE,1701968520541825903,DF:DF:EE:00:00:04,-53
BLE,1701968520557776318,F8:64:A5:4B:C3:FC,-63
BLE,1701968520751665492,F8:64:A5:4B:C3:FC,-70
BLE,1701968520944983336,F8:64:A5:4B:C3:FC,-80
BLE,1701968521080452114,DF:DF:EE:00:00:04,-53
BLE,1701968521140657918,F8:64:A5:4B:C3:FC,-65
BLE,1701968521712791741,F8:64:A5:4B:C3:FC,-81
BLE,1701968521820488084,DF:A6:DC:DC:2E:81,-74
BLE,1701968521820522375,DF:DF:EE:00:00:01,-74
BLE,1701968521905543172,F8:64:A5:4B:C3:FC,-64
BLE,1701968522086532123,DF:DF:EE:00:00:04,-59
BLE,1701968522094393331,F8:64:A5:4B:C3:FC,-80
BLE,1701968522285664978,F8:64:A5:4B:C3:FC,-65
BLE,1701968522541167115,DF:DF:EE:00:00:04,-53
BLE,1701968522826779550,DF:A6:DC:DC:2E:81,-80
BLE,1701968522826827008,DF:DF:EE:00:00:01,-80
BLE,1701968522872215266,F8:64:A5:4B:C3:FC,-64
BLE,1701968523062440460,F8:64:A5:4B:C3:FC,-79
BLE,1701968523088101823,DF:DF:EE:00:00:04,-57
BLE,1701968523455616905,F8:64:A5:4B:C3:FC,-64
BLE,1701968523543781934,DF:DF:EE:00:00:04,-56
BLE,1701968523651903524,F8:64:A5:4B:C3:FC,-71
BLE,1701968524037734050,F8:64:A5:4B:C3:FC,-69
BLE,1701968524428863006,F8:64:A5:4B:C3:FC,-64
BLE,1701968524550588273,DF:DF:EE:00:00:04,-55
BLE,1701968524815029863,F8:64:A5:4B:C3:FC,-80
BLE,1701968525085687836,DF:DF:EE:00:00:04,-54
BLE,1701968525196000456,F8:64:A5:4B:C3:FC,-80
BLE,1701968525393860442,F8:64:A5:4B:C3:FC,-64
BLE,1701968525976805375,F8:64:A5:4B:C3:FC,-69
BLE,1701968526085785544,DF:DF:EE:00:00:04,-55
BLE,1701968526165315286,F8:64:A5:4B:C3:FC,-80
BLE,1701968526358093508,F8:64:A5:4B:C3:FC,-64
BLE,1701968526551130437,F8:64:A5:4B:C3:FC,-80
BLE,1701968526940171529,F8:64:A5:4B:C3:FC,-71
BLE,1701968527319704004,F8:64:A5:4B:C3:FC,-70
BLE,1701968527509466742,F8:64:A5:4B:C3:FC,-63
BLE,1701968527547978370,DF:DF:EE:00:00:04,-55
BLE,1701968527705865778,F8:64:A5:4B:C3:FC,-70
BLE,1701968527897799380,F8:64:A5:4B:C3:FC,-70
BLE,1701968528087693242,DF:DF:EE:00:00:04,-57
BLE,1701968528288068006,F8:64:A5:4B:C3:FC,-70
BLE,1701968528477368080,F8:64:A5:4B:C3:FC,-63
BLE,1701968528671845251,F8:64:A5:4B:C3:FC,-70
BLE,1701968528858247507,DF:A6:DC:DC:2E:81,-69
BLE,1701968528858292507,DF:DF:EE:00:00:01,-69
BLE,1701968529824471271,F8:64:A5:4B:C3:FC,-64
BLE,1701968529858268965,DF:A6:DC:DC:2E:81,-75
BLE,1701968529858300965,DF:DF:EE:00:00:01,-75
BLE,1701968530014818797,F8:64:A5:4B:C3:FC,-80
BLE,1701968530081819481,DF:DF:EE:00:00:04,-54
BLE,1701968530548593242,DF:DF:EE:00:00:04,-59
BLE,1701968530598692350,F8:64:A5:4B:C3:FC,-86
BLE,1701968530792049902,F8:64:A5:4B:C3:FC,-65
BLE,1701968530979348611,F8:64:A5:4B:C3:FC,-79
BLE,1701968531084538592,DF:DF:EE:00:00:04,-59
BLE,1701968531175302941,F8:64:A5:4B:C3:FC,-63
BLE,1701968531544471556,DF:DF:EE:00:00:04,-54
BLE,1701968531557207613,F8:64:A5:4B:C3:FC,-62
BLE,1701968531868883367,DF:A6:DC:DC:2E:81,-73
BLE,1701968531868926450,DF:DF:EE:00:00:01,-73
BLE,1701968531942194309,F8:64:A5:4B:C3:FC,-64
BLE,1701968532090423810,DF:DF:EE:00:00:04,-57
BLE,1701968532127426155,F8:64:A5:4B:C3:FC,-79
BLE,1701968532542744648,DF:DF:EE:00:00:04,-57
BLE,1701968532893265029,F8:64:A5:4B:C3:FC,-79
BLE,1701968533088503154,F8:64:A5:4B:C3:FC,-64
BLE,1701968533284420359,F8:64:A5:4B:C3:FC,-71
BLE,1701968533473263519,F8:64:A5:4B:C3:FC,-64
BLE,1701968533545244843,DF:DF:EE:00:00:04,-53
BLE,1701968533882420211,DF:A6:DC:DC:2E:81,-75
BLE,1701968533882476711,DF:DF:EE:00:00:01,-75
BLE,1701968534082745101,DF:DF:EE:00:00:04,-53
BLE,1701968534236769447,F8:64:A5:4B:C3:FC,-63
BLE,1701968534626155661,F8:64:A5:4B:C3:FC,-79
BLE,1701968534885895693,DF:A6:DC:DC:2E:81,-70
BLE,1701968534885956692,DF:DF:EE:00:00:01,-70
BLE,1701968535005384264,F8:64:A5:4B:C3:FC,-80
BLE,1701968535082858892,DF:DF:EE:00:00:04,-55
BLE,1701968535201919716,F8:64:A5:4B:C3:FC,-49
BLE,1701968535768359653,F8:64:A5:4B:C3:FC,-65
BLE,1701968536156836956,F8:64:A5:4B:C3:FC,-80
BLE,1701968536348284477,F8:64:A5:4B:C3:FC,-64
BLE,1701968537113341563,F8:64:A5:4B:C3:FC,-64
BLE,1701968537680430414,F8:64:A5:4B:C3:FC,-74
BLE,1701968537867459291,F8:64:A5:4B:C3:FC,-70
BLE,1701968538062091211,F8:64:A5:4B:C3:FC,-64
BLE,1701968538084593008,DF:DF:EE:00:00:04,-60
BLE,1701968538251624575,F8:64:A5:4B:C3:FC,-69
BLE,1701968538253019401,F8:64:A5:4B:C3:FC,-56
BLE,1701968538545831048,DF:DF:EE:00:00:04,-55
BLE,1701968538900348782,DF:A6:DC:DC:2E:81,-74
BLE,1701968538900391574,DF:DF:EE:00:00:01,-74
BLE,1701968539083363181,DF:DF:EE:00:00:04,-53
BLE,1701968539402965518,F8:64:A5:4B:C3:FC,-70
BLE,1701968539545836673,DF:DF:EE:00:00:04,-59
BLE,1701968539592802589,F8:64:A5:4B:C3:FC,-64
BLE,1701968539973294643,F8:64:A5:4B:C3:FC,-64
BLE,1701968540085416087,DF:DF:EE:00:00:04,-60
BLE,1701968540159851815,F8:64:A5:4B:C3:FC,-81
BLE,1701968540356998305,F8:64:A5:4B:C3:FC,-64
BLE,1701968540543376686,DF:DF:EE:00:00:04,-54
BLE,1701968540908235782,DF:A6:DC:DC:2E:81,-72
BLE,1701968540908280157,DF:DF:EE:00:00:01,-72
BLE,1701968541086062292,DF:DF:EE:00:00:04,-54
BLE,1701968541523366834,F8:64:A5:4B:C3:FC,-64
BLE,1701968541711757871,F8:64:A5:4B:C3:FC,-80
BLE,1701968541906015794,F8:64:A5:4B:C3:FC,-73
BLE,1701968542089371357,DF:DF:EE:00:00:04,-60
BLE,1701968542098946931,F8:64:A5:4B:C3:FC,-70
BLE,1701968542292906605,F8:64:A5:4B:C3:FC,-62
BLE,1701968542480997394,F8:64:A5:4B:C3:FC,-79
BLE,1701968542543068188,DF:DF:EE:00:00:04,-53
BLE,1701968542672856787,F8:64:A5:4B:C3:FC,-64
BLE,1701968542859425542,F8:64:A5:4B:C3:FC,-79
BLE,1701968543052824552,F8:64:A5:4B:C3:FC,-64
BLE,1701968543439597406,F8:64:A5:4B:C3:FC,-63
BLE,1701968543822303365,F8:64:A5:4B:C3:FC,-65
BLE,1701968543917185651,DF:A6:DC:DC:2E:81,-74
BLE,1701968543917208900,DF:DF:EE:00:00:01,-74
BLE,1701968544088643153,DF:DF:EE:00:00:04,-60
BLE,1701968544202271338,F8:64:A5:4B:C3:FC,-63
BLE,1701968544392193742,F8:64:A5:4B:C3:FC,-80
BLE,1701968544584160177,F8:64:A5:4B:C3:FC,-64
BLE,1701968545083913428,DF:DF:EE:00:00:04,-60
BLE,1701968545164697456,F8:64:A5:4B:C3:FC,-70
BLE,1701968545358688879,F8:64:A5:4B:C3:FC,-80
BLE,1701968545546210212,DF:DF:EE:00:00:04,-56
BLE,1701968545939243825,F8:64:A5:4B:C3:FC,-64
BLE,1701968546089206150,DF:DF:EE:00:00:04,-57
BLE,1701968546900904362,F8:64:A5:4B:C3:FC,-64
BLE,1701968546932372653,DF:A6:DC:DC:2E:81,-75
BLE,1701968546932421944,DF:DF:EE:00:00:01,-75
BLE,1701968547082186229,DF:DF:EE:00:00:04,-60
BLE,1701968547288329213,F8:64:A5:4B:C3:FC,-64
BLE,1701968547484238793,F8:64:A5:4B:C3:FC,-70
BLE,1701968547542631565,DF:DF:EE:00:00:04,-56
BLE,1701968547863181355,F8:64:A5:4B:C3:FC,-70
BLE,1701968548052978718,F8:64:A5:4B:C3:FC,-64
BLE,1701968548082359395,DF:DF:EE:00:00:04,-53
BLE,1701968548439393949,F8:64:A5:4B:C3:FC,-80
BLE,1701968548540952699,DF:DF:EE:00:00:04,-41
BLE,1701968548629232770,F8:64:A5:4B:C3:FC,-70
BLE,1701968548818102179,F8:64:A5:4B:C3:FC,-62
BLE,1701968548948035444,DF:A6:DC:DC:2E:81,-80
BLE,1701968548948077694,DF:DF:EE:00:00:01,-80
BLE,1701968549004399644,F8:64:A5:4B:C3:FC,-81
BLE,1701968549081462274,DF:DF:EE:00:00:04,-57
BLE,1701968549549907734,DF:DF:EE:00:00:04,-56
BLE,1701968549947976861,DF:A6:DC:DC:2E:81,-73
BLE,1701968549948022944,DF:DF:EE:00:00:01,-73
BLE,1701968550545768215,DF:DF:EE:00:00:04,-59
BLE,1701968550547374706,F8:64:A5:4B:C3:FC,-64
BLE,1701968550954318077,DF:A6:DC:DC:2E:81,-70
BLE,1701968550954375577,DF:DF:EE:00:00:01,-70
BLE,1701968551082299895,DF:DF:EE:00:00:04,-55
BLE,1701968551311840837,F8:64:A5:4B:C3:FC,-63
BLE,1701968551500869496,F8:64:A5:4B:C3:FC,-80
BLE,1701968551548163285,DF:DF:EE:00:00:04,-53
BLE,1701968551697365364,F8:64:A5:4B:C3:FC,-63
BLE,1701968551890606625,F8:64:A5:4B:C3:FC,-71
BLE,1701968551963391821,DF:A6:DC:DC:2E:81,-69
BLE,1701968551963422987,DF:DF:EE:00:00:01,-69
BLE,1701968552086760579,F8:64:A5:4B:C3:FC,-81
BLE,1701968552280269756,F8:64:A5:4B:C3:FC,-64
BLE,1701968552467435841,F8:64:A5:4B:C3:FC,-80
BLE,1701968552550895312,DF:DF:EE:00:00:04,-59
BLE,1701968552848822682,F8:64:A5:4B:C3:FC,-80
BLE,1701968553090903307,DF:DF:EE:00:00:04,-59
BLE,1701968553425583189,F8:64:A5:4B:C3:FC,-63
BLE,1701968553809989014,F8:64:A5:4B:C3:FC,-64
BLE,1701968553976487167,DF:A6:DC:DC:2E:81,-75
BLE,1701968553976545500,DF:DF:EE:00:00:01,-75
BLE,1701968553998462092,F8:64:A5:4B:C3:FC,-80
BLE,1701968554081856022,DF:DF:EE:00:00:04,-60
BLE,1701968554550671980,DF:DF:EE:00:00:04,-59
BLE,1701968554762552225,F8:64:A5:4B:C3:FC,-80
BLE,1701968554986370990,DF:A6:DC:DC:2E:81,-75
BLE,1701968554986420489,DF:DF:EE:00:00:01,-75
BLE,1701968555078716122,DF:DF:EE:00:00:04,-54
BLE,1701968555141774577,F8:64:A5:4B:C3:FC,-63
BLE,1701968555334366717,F8:64:A5:4B:C3:FC,-71
BLE,1701968555530104465,F8:64:A5:4B:C3:FC,-85
BLE,1701968555914257374,F8:64:A5:4B:C3:FC,-81
BLE,1701968555990573926,DF:A6:DC:DC:2E:81,-70
BLE,1701968555990605925,DF:DF:EE:00:00:01,-70
BLE,1701968556084816548,DF:DF:EE:00:00:04,-60
BLE,1701968556105277355,F8:64:A5:4B:C3:FC,-63
BLE,1701968556293585101,F8:64:A5:4B:C3:FC,-80
BLE,1701968556688735494,F8:64:A5:4B:C3:FC,-64
BLE,1701968556883178165,F8:64:A5:4B:C3:FC,-69
BLE,1701968556991323921,DF:A6:DC:DC:2E:81,-76
