BLE,1703588416286147304,D3:F4:55:AB:96:20,-63
BLE,1703588416417895465,DF:A6:DC:DC:2E:81,-84
BLE,1703588416417927840,DF:DF:EE:00:00:01,-84
BLE,1703588416495514449,DF:DF:EE:00:00:04,-55
BLE,1703588416665559878,D3:F4:55:AB:96:20,-64
BLE,1703588416860452352,D3:F4:55:AB:96:20,-65
BLE,1703588417037429390,DF:DF:EE:00:00:04,-54
BLE,1703588417052899345,D3:F4:55:AB:96:20,-63
BLE,1703588417245031384,D3:F4:55:AB:96:20,-63
BLE,1703588417440058814,D3:F4:55:AB:96:20,-64
BLE,1703588417628688006,D3:F4:55:AB:96:20,-64
BLE,1703588417695255123,DF:A6:DC:DC:2E:81,-85
BLE,1703588417695284623,DF:DF:EE:00:00:01,-85
BLE,1703588418012522586,D3:F4:55:AB:96:20,-63
BLE,1703588418032163382,DF:DF:EE:00:00:04,-52
BLE,1703588418395507423,D3:F4:55:AB:96:20,-63
BLE,1703588418499004693,DF:DF:EE:00:00:04,-54
BLE,1703588418591513262,D3:F4:55:AB:96:20,-64
BLE,1703588418779773499,D3:F4:55:AB:96:20,-64
BLE,1703588418973262859,D3:F4:55:AB:96:20,-63
BLE,1703588419163336123,D3:F4:55:AB:96:20,-63
BLE,1703588419164874818,D3:F4:55:AB:96:20,-63
BLE,1703588419549937304,D3:F4:55:AB:96:20,-62
BLE,1703588419744615488,D3:F4:55:AB:96:20,-64
BLE,1703588419938327513,D3:F4:55:AB:96:20,-64
BLE,1703588420128943647,D3:F4:55:AB:96:20,-62
BLE,1703588420241777048,DF:A6:DC:DC:2E:81,-84
BLE,1703588420241812673,DF:DF:EE:00:00:01,-84
BLE,1703588420492786933,DF:DF:EE:00:00:04,-55
BLE,1703588420516793360,D3:F4:55:AB:96:20,-63
BLE,1703588420894205993,D3:F4:55:AB:96:20,-62
BLE,1703588421034145962,DF:DF:EE:00:00:04,-54
BLE,1703588421088313473,D3:F4:55:AB:96:20,-64
BLE,1703588421274348103,D3:F4:55:AB:96:20,-64
BLE,1703588421491795015,DF:DF:EE:00:00:04,-54
BLE,1703588421670441082,D3:F4:55:AB:96:20,-64
BLE,1703588421860522637,D3:F4:55:AB:96:20,-63
BLE,1703588422034295993,DF:DF:EE:00:00:04,-55
BLE,1703588422248036228,D3:F4:55:AB:96:20,-63
BLE,1703588422490236894,DF:DF:EE:00:00:04,-53
BLE,1703588422633777750,D3:F4:55:AB:96:20,-63
BLE,1703588423014421689,D3:F4:55:AB:96:20,-63
BLE,1703588423489881387,DF:DF:EE:00:00:04,-55
BLE,1703588423593230117,D3:F4:55:AB:96:20,-64
BLE,1703588423790077408,D3:F4:55:AB:96:20,-64
BLE,1703588424034110767,DF:DF:EE:00:00:04,-54
BLE,1703588424072641574,DF:A6:DC:DC:2E:81,-82
BLE,1703588424072670240,DF:DF:EE:00:00:01,-82
BLE,1703588424172490416,D3:F4:55:AB:96:20,-65
BLE,1703588424366646354,D3:F4:55:AB:96:20,-63
BLE,1703588424494484798,DF:DF:EE:00:00:04,-53
BLE,1703588424555881582,D3:F4:55:AB:96:20,-64
BLE,1703588424748150869,D3:F4:55:AB:96:20,-63
BLE,1703588425031675986,DF:DF:EE:00:00:04,-54
BLE,1703588425131752826,D3:F4:55:AB:96:20,-63
BLE,1703588425326972089,D3:F4:55:AB:96:20,-64
BLE,1703588425493687670,DF:DF:EE:00:00:04,-55
BLE,1703588425521742855,D3:F4:55:AB:96:20,-64
BLE,1703588425907512919,D3:F4:55:AB:96:20,-60
BLE,1703588426038850584,DF:DF:EE:00:00:04,-54
BLE,1703588426293298232,D3:F4:55:AB:96:20,-63
BLE,1703588426485176064,D3:F4:55:AB:96:20,-64
BLE,1703588426871230667,D3:F4:55:AB:96:20,-64
BLE,1703588427063147957,D3:F4:55:AB:96:20,-64
BLE,1703588427255644242,D3:F4:55:AB:96:20,-64
BLE,1703588427446855913,D3:F4:55:AB:96:20,-63
BLE,1703588427488283404,DF:DF:EE:00:00:04,-54
BLE,1703588427638798911,D3:F4:55:AB:96:20,-64
BLE,1703588427832944599,D3:F4:55:AB:96:20,-63
BLE,1703588428031759165,DF:DF:EE:00:00:04,-55
BLE,1703588428212664462,D3:F4:55:AB:96:20,-63
BLE,1703588428405602536,D3:F4:55:AB:96:20,-63
BLE,1703588428491853823,DF:DF:EE:00:00:04,-54
BLE,1703588428603537109,D3:F4:55:AB:96:20,-64
BLE,1703588428792517506,D3:F4:55:AB:96:20,-64
BLE,1703588429031340242,DF:DF:EE:00:00:04,-55
BLE,1703588429178055114,DF:A6:DC:DC:2E:81,-82
BLE,1703588429178083947,DF:DF:EE:00:00:01,-82
BLE,1703588429186423503,D3:F4:55:AB:96:20,-64
BLE,1703588429375954354,D3:F4:55:AB:96:20,-64
BLE,1703588429492963179,DF:DF:EE:00:00:04,-55
BLE,1703588429572661188,D3:F4:55:AB:96:20,-48
BLE,1703588429766313255,D3:F4:55:AB:96:20,-63
BLE,1703588429958115504,D3:F4:55:AB:96:20,-63
BLE,1703588430034419791,DF:DF:EE:00:00:04,-53
BLE,1703588430528224712,D3:F4:55:AB:96:20,-63
BLE,1703588430917989409,D3:F4:55:AB:96:20,-64
BLE,1703588431032866752,DF:DF:EE:00:00:04,-55
BLE,1703588431293081228,D3:F4:55:AB:96:20,-63
BLE,1703588431488984193,DF:DF:EE:00:00:04,-52
BLE,1703588431722605389,DF:A6:DC:DC:2E:81,-82
BLE,1703588431722639597,DF:DF:EE:00:00:01,-82
BLE,1703588431867332901,D3:F4:55:AB:96:20,-64
BLE,1703588432063139618,D3:F4:55:AB:96:20,-63
BLE,1703588432445687708,D3:F4:55:AB:96:20,-63
BLE,1703588432495500546,DF:DF:EE:00:00:04,-55
BLE,1703588432635478057,D3:F4:55:AB:96:20,-64
BLE,1703588432831861185,D3:F4:55:AB:96:20,-64
BLE,1703588433017574443,D3:F4:55:AB:96:20,-64
BLE,1703588433034559927,DF:DF:EE:00:00:04,-54
BLE,1703588433208284492,D3:F4:55:AB:96:20,-63
BLE,1703588433400401322,D3:F4:55:AB:96:20,-64
BLE,1703588433592264321,D3:F4:55:AB:96:20,-64
BLE,1703588433784242902,D3:F4:55:AB:96:20,-63
BLE,1703588433981788437,D3:F4:55:AB:96:20,-67
BLE,1703588434034486835,DF:DF:EE:00:00:04,-53
BLE,1703588434176528954,D3:F4:55:AB:96:20,-63
BLE,1703588434493177630,DF:DF:EE:00:00:04,-55
BLE,1703588434555664780,D3:F4:55:AB:96:20,-63
BLE,1703588434939464277,D3:F4:55:AB:96:20,-63
BLE,1703588435036408435,DF:DF:EE:00:00:04,-55
BLE,1703588435330583213,D3:F4:55:AB:96:20,-64
BLE,1703588435490669391,DF:DF:EE:00:00:04,-54
BLE,1703588435539494863,DF:A6:DC:DC:2E:81,-85
BLE,1703588435539526612,DF:DF:EE:00:00:01,-85
BLE,1703588435903824187,D3:F4:55:AB:96:20,-63
BLE,1703588436030961178,DF:DF:EE:00:00:04,-55
BLE,1703588436285548367,D3:F4:55:AB:96:20,-64
BLE,1703588436493650357,DF:DF:EE:00:00:04,-54
BLE,1703588436679414947,D3:F4:55:AB:96:20,-64
BLE,1703588436866728984,D3:F4:55:AB:96:20,-63
BLE,1703588437035180801,DF:DF:EE:00:00:04,-55
BLE,1703588437064228977,D3:F4:55:AB:96:20,-65
BLE,1703588437250837853,D3:F4:55:AB:96:20,-64
BLE,1703588437448592969,D3:F4:55:AB:96:20,-64
BLE,1703588437642621617,D3:F4:55:AB:96:20,-63
BLE,1703588438023312889,D3:F4:55:AB:96:20,-64
BLE,1703588438084414634,DF:A6:DC:DC:2E:81,-84
BLE,1703588438084444801,DF:DF:EE:00:00:01,-84
BLE,1703588438218540818,D3:F4:55:AB:96:20,-63
BLE,1703588438491025568,DF:DF:EE:00:00:04,-53
BLE,1703588438492644096,DF:DF:EE:00:00:04,-54
BLE,1703588438598284890,D3:F4:55:AB:96:20,-64
BLE,1703588438795969799,D3:F4:55:AB:96:20,-65
BLE,1703588438986427476,D3:F4:55:AB:96:20,-63
BLE,1703588438987765590,D3:F4:55:AB:96:20,-63
BLE,1703588439027637344,DF:DF:EE:00:00:04,-54
BLE,1703588439176562197,D3:F4:55:AB:96:20,-64
BLE,1703588439364487687,D3:F4:55:AB:96:20,-63
BLE,1703588439492123424,DF:DF:EE:00:00:04,-54
BLE,1703588439929635269,D3:F4:55:AB:96:20,-64
BLE,1703588440031421678,DF:DF:EE:00:00:04,-54
BLE,1703588440120915814,D3:F4:55:AB:96:20,-64
BLE,1703588440317124652,D3:F4:55:AB:96:20,-63
BLE,1703588440492002999,DF:DF:EE:00:00:04,-53
BLE,1703588440628052167,DF:A6:DC:DC:2E:81,-85
BLE,1703588440628079917,DF:DF:EE:00:00:01,-85
BLE,1703588440699168829,D3:F4:55:AB:96:20,-63
BLE,1703588441035699050,DF:DF:EE:00:00:04,-55
BLE,1703588441087775245,D3:F4:55:AB:96:20,-64
BLE,1703588441278233047,D3:F4:55:AB:96:20,-63
BLE,1703588441473414184,D3:F4:55:AB:96:20,-64
BLE,1703588441489380469,DF:DF:EE:00:00:04,-55
BLE,1703588441670278058,D3:F4:55:AB:96:20,-63
BLE,1703588441866534354,D3:F4:55:AB:96:20,-64
BLE,1703588442643180273,D3:F4:55:AB:96:20,-65
BLE,1703588442838285870,D3:F4:55:AB:96:20,-63
BLE,1703588443030286450,D3:F4:55:AB:96:20,-63
BLE,1703588443176155037,DF:A6:DC:DC:2E:81,-83
BLE,1703588443176183912,DF:DF:EE:00:00:01,-83
BLE,1703588443227709986,D3:F4:55:AB:96:20,-64
BLE,1703588443422002548,D3:F4:55:AB:96:20,-63
BLE,1703588443496531724,DF:DF:EE:00:00:04,-55
BLE,1703588443802858986,D3:F4:55:AB:96:20,-61
BLE,1703588444186474192,D3:F4:55:AB:96:20,-63
BLE,1703588444376872037,D3:F4:55:AB:96:20,-48
BLE,1703588444489816312,DF:DF:EE:00:00:04,-55
BLE,1703588444563096373,D3:F4:55:AB:96:20,-65
BLE,1703588444755582617,D3:F4:55:AB:96:20,-64
BLE,1703588445029435897,DF:DF:EE:00:00:04,-54
BLE,1703588445136264723,D3:F4:55:AB:96:20,-62
BLE,1703588445325291745,D3:F4:55:AB:96:20,-49
BLE,1703588445514813929,D3:F4:55:AB:96:20,-63
BLE,1703588445709773777,D3:F4:55:AB:96:20,-62
BLE,1703588445717765336,DF:A6:DC:DC:2E:81,-85
BLE,1703588445717791336,DF:DF:EE:00:00:01,-85
BLE,1703588445900172288,D3:F4:55:AB:96:20,-62
BLE,1703588446027469445,DF:DF:EE:00:00:04,-53
BLE,1703588446095005387,D3:F4:55:AB:96:20,-62
BLE,1703588446289300741,D3:F4:55:AB:96:20,-65
BLE,1703588446477690560,D3:F4:55:AB:96:20,-48
BLE,1703588446490413455,DF:DF:EE:00:00:04,-55
BLE,1703588446668581108,D3:F4:55:AB:96:20,-64
BLE,1703588447031242196,DF:DF:EE:00:00:04,-54
BLE,1703588447242828032,D3:F4:55:AB:96:20,-64
BLE,1703588447494126623,DF:DF:EE:00:00:04,-55
BLE,1703588447635051375,D3:F4:55:AB:96:20,-64
BLE,1703588447827317412,D3:F4:55:AB:96:20,-64
BLE,1703588448033174712,DF:DF:EE:00:00:04,-55
BLE,1703588448213462640,D3:F4:55:AB:96:20,-63
BLE,1703588448409406855,D3:F4:55:AB:96:20,-63
BLE,1703588448802189110,D3:F4:55:AB:96:20,-63
BLE,1703588448991251757,D3:F4:55:AB:96:20,-65
BLE,1703588449032140086,DF:DF:EE:00:00:04,-55
BLE,1703588449372745648,D3:F4:55:AB:96:20,-64
BLE,1703588449490887714,DF:DF:EE:00:00:04,-53
BLE,1703588449542161249,DF:A6:DC:DC:2E:81,-82
BLE,1703588449542188290,DF:DF:EE:00:00:01,-82
BLE,1703588449564345440,D3:F4:55:AB:96:20,-63
BLE,1703588449753353379,D3:F4:55:AB:96:20,-64
BLE,1703588449941823739,D3:F4:55:AB:96:20,-64
BLE,1703588450136758296,D3:F4:55:AB:96:20,-48
BLE,1703588450323428629,D3:F4:55:AB:96:20,-62
BLE,1703588450493553224,DF:DF:EE:00:00:04,-55
BLE,1703588450521689366,D3:F4:55:AB:96:20,-64
BLE,1703588450707740788,D3:F4:55:AB:96:20,-63
BLE,1703588450901267106,D3:F4:55:AB:96:20,-63
BLE,1703588451030343373,DF:DF:EE:00:00:04,-44
BLE,1703588451089546468,D3:F4:55:AB:96:20,-62
BLE,1703588451278266242,D3:F4:55:AB:96:20,-62
BLE,1703588451475607571,D3:F4:55:AB:96:20,-62
BLE,1703588451672046823,D3:F4:55:AB:96:20,-63
BLE,1703588451869709482,D3:F4:55:AB:96:20,-48
BLE,1703588452030923817,DF:DF:EE:00:00:04,-53
BLE,1703588452066058569,D3:F4:55:AB:96:20,-63
BLE,1703588452257328572,D3:F4:55:AB:96:20,-62
BLE,1703588452450894557,D3:F4:55:AB:96:20,-49
BLE,1703588452498374915,DF:DF:EE:00:00:04,-56
BLE,1703588452646883397,D3:F4:55:AB:96:20,-62
BLE,1703588452841705121,D3:F4:55:AB:96:20,-62
BLE,1703588453039709735,D3:F4:55:AB:96:20,-64
BLE,1703588453233222345,D3:F4:55:AB:96:20,-62
BLE,1703588453426168918,D3:F4:55:AB:96:20,-62
BLE,1703588453494669019,DF:DF:EE:00:00:04,-38
BLE,1703588453614746527,D3:F4:55:AB:96:20,-62
BLE,1703588453804688709,D3:F4:55:AB:96:20,-64
BLE,1703588454000859130,D3:F4:55:AB:96:20,-62
BLE,1703588454027440827,DF:DF:EE:00:00:04,-55
BLE,1703588454190926977,D3:F4:55:AB:96:20,-63
BLE,1703588454379693876,D3:F4:55:AB:96:20,-62
BLE,1703588454494736217,DF:DF:EE:00:00:04,-54
BLE,1703588454761973302,D3:F4:55:AB:96:20,-62
BLE,1703588455035494959,DF:DF:EE:00:00:04,-54
BLE,1703588455526377530,D3:F4:55:AB:96:20,-63
BLE,1703588455718856690,D3:F4:55:AB:96:20,-64
BLE,1703588455903336875,DF:A6:DC:DC:2E:81,-85
BLE,1703588455903369833,DF:DF:EE:00:00:01,-85
BLE,1703588455908634539,D3:F4:55:AB:96:20,-63
BLE,1703588456032211894,DF:DF:EE:00:00:04,-54
BLE,1703588456098625637,D3:F4:55:AB:96:20,-65
BLE,1703588456290630176,D3:F4:55:AB:96:20,-63
BLE,1703588456485823855,D3:F4:55:AB:96:20,-63
BLE,1703588456495991688,DF:DF:EE:00:00:04,-55
BLE,1703588456680928452,D3:F4:55:AB:96:20,-64
BLE,1703588456868456737,D3:F4:55:AB:96:20,-64
BLE,1703588457036080269,DF:DF:EE:00:00:04,-55
BLE,1703588457060847647,D3:F4:55:AB:96:20,-64
BLE,1703588457253605514,D3:F4:55:AB:96:20,-63
BLE,1703588457443095240,D3:F4:55:AB:96:20,-62
BLE,1703588457489018278,DF:DF:EE:00:00:04,-55
BLE,1703588457635761357,D3:F4:55:AB:96:20,-48
BLE,1703588457834263218,D3:F4:55:AB:96:20,-65
BLE,1703588458023397822,D3:F4:55:AB:96:20,-62
BLE,1703588458033391990,DF:DF:EE:00:00:04,-39
BLE,1703588458214382870,D3:F4:55:AB:96:20,-63
BLE,1703588458446255205,DF:A6:DC:DC:2E:81,-84
BLE,1703588458446288538,DF:DF:EE:00:00:01,-84
BLE,1703588458595639929,D3:F4:55:AB:96:20,-65
BLE,1703588458781005898,D3:F4:55:AB:96:20,-63
BLE,1703588458977337818,D3:F4:55:AB:96:20,-64
BLE,1703588459163907902,D3:F4:55:AB:96:20,-48
BLE,1703588459352658343,D3:F4:55:AB:96:20,-62
BLE,1703588459498022476,DF:DF:EE:00:00:04,-56
BLE,1703588459740917761,D3:F4:55:AB:96:20,-65
BLE,1703588459928044716,D3:F4:55:AB:96:20,-63
BLE,1703588460035116790,DF:DF:EE:00:00:04,-55
BLE,1703588460126491243,D3:F4:55:AB:96:20,-64
BLE,1703588460312967203,D3:F4:55:AB:96:20,-48
BLE,1703588460701274746,D3:F4:55:AB:96:20,-63
BLE,1703588460891784339,D3:F4:55:AB:96:20,-63
BLE,1703588461033647292,DF:DF:EE:00:00:04,-54
BLE,1703588461077340973,D3:F4:55:AB:96:20,-63
BLE,1703588461468514659,D3:F4:55:AB:96:20,-64
BLE,1703588461664256959,D3:F4:55:AB:96:20,-63
BLE,1703588461860688170,D3:F4:55:AB:96:20,-64
BLE,1703588462032420168,DF:DF:EE:00:00:04,-54
BLE,1703588462054812733,D3:F4:55:AB:96:20,-63
BLE,1703588462246080945,D3:F4:55:AB:96:20,-64
BLE,1703588462271181737,DF:A6:DC:DC:2E:81,-85
BLE,1703588462271206571,DF:DF:EE:00:00:01,-85
BLE,1703588462624611693,D3:F4:55:AB:96:20,-48
BLE,1703588462818849214,D3:F4:55:AB:96:20,-63
BLE,1703588463198468787,D3:F4:55:AB:96:20,-63
BLE,1703588463393651175,D3:F4:55:AB:96:20,-64
BLE,1703588463486941321,DF:DF:EE:00:00:04,-53
BLE,1703588463588456857,D3:F4:55:AB:96:20,-64
BLE,1703588463778075666,D3:F4:55:AB:96:20,-64
BLE,1703588463967333603,D3:F4:55:AB:96:20,-64
BLE,1703588464024613172,DF:DF:EE:00:00:04,-54
BLE,1703588464353677954,D3:F4:55:AB:96:20,-64
BLE,1703588464541973690,D3:F4:55:AB:96:20,-63
BLE,1703588464734281393,D3:F4:55:AB:96:20,-62
BLE,1703588464818327199,DF:A6:DC:DC:2E:81,-82
BLE,1703588464818355407,DF:DF:EE:00:00:01,-82
BLE,1703588465033451047,DF:DF:EE:00:00:04,-55
BLE,1703588465111947732,D3:F4:55:AB:96:20,-63
BLE,1703588465302069204,D3:F4:55:AB:96:20,-64
BLE,1703588465488791203,DF:DF:EE:00:00:04,-53
BLE,1703588465686334571,D3:F4:55:AB:96:20,-64
BLE,1703588465877341119,D3:F4:55:AB:96:20,-48
BLE,1703588466073501957,D3:F4:55:AB:96:20,-64
BLE,1703588466262256273,D3:F4:55:AB:96:20,-62
BLE,1703588466458666067,D3:F4:55:AB:96:20,-63
BLE,1703588466652407384,D3:F4:55:AB:96:20,-64
BLE,1703588466848452306,D3:F4:55:AB:96:20,-64
BLE,1703588467041073549,D3:F4:55:AB:96:20,-64
BLE,1703588467237260428,D3:F4:55:AB:96:20,-64
BLE,1703588467424910337,D3:F4:55:AB:96:20,-63
BLE,1703588467488136023,DF:DF:EE:00:00:04,-53
BLE,1703588467617729911,D3:F4:55:AB:96:20,-64
BLE,1703588467811526518,D3:F4:55:AB:96:20,-63
BLE,1703588468005875830,D3:F4:55:AB:96:20,-63
BLE,1703588468201399173,D3:F4:55:AB:96:20,-64
BLE,1703588468389783284,D3:F4:55:AB:96:20,-64
BLE,1703588468491288612,DF:DF:EE:00:00:04,-53
BLE,1703588468586253911,D3:F4:55:AB:96:20,-64
BLE,1703588468641252999,DF:A6:DC:DC:2E:81,-84
BLE,1703588468641279832,DF:DF:EE:00:00:01,-84
BLE,1703588468780190143,D3:F4:55:AB:96:20,-62
BLE,1703588468971371939,D3:F4:55:AB:96:20,-64
BLE,1703588469030942155,DF:DF:EE:00:00:04,-55
BLE,1703588469162175696,D3:F4:55:AB:96:20,-63
BLE,1703588469550670529,D3:F4:55:AB:96:20,-65
BLE,1703588470033551165,DF:DF:EE:00:00:04,-54
BLE,1703588470313503561,D3:F4:55:AB:96:20,-63
BLE,1703588470496571424,DF:DF:EE:00:00:04,-54
BLE,1703588470511128804,D3:F4:55:AB:96:20,-63
BLE,1703588470706198276,D3:F4:55:AB:96:20,-63
BLE,1703588470901095000,D3:F4:55:AB:96:20,-64
BLE,1703588471090015148,D3:F4:55:AB:96:20,-63
BLE,1703588471289064337,D3:F4:55:AB:96:20,-64
BLE,1703588471474788761,D3:F4:55:AB:96:20,-64
BLE,1703588471866730608,D3:F4:55:AB:96:20,-63
BLE,1703588472061479666,D3:F4:55:AB:96:20,-64
BLE,1703588472252338131,D3:F4:55:AB:96:20,-65
BLE,1703588472448516886,D3:F4:55:AB:96:20,-63
BLE,1703588472468756510,DF:A6:DC:DC:2E:81,-82
BLE,1703588472468783301,DF:DF:EE:00:00:01,-82
BLE,1703588472492068067,DF:DF:EE:00:00:04,-55
BLE,1703588472643726232,D3:F4:55:AB:96:20,-63
BLE,1703588472836251850,D3:F4:55:AB:96:20,-64
BLE,1703588473033782176,DF:DF:EE:00:00:04,-44
BLE,1703588473218595400,D3:F4:55:AB:96:20,-64
BLE,1703588473410826062,D3:F4:55:AB:96:20,-63
BLE,1703588473489954284,DF:DF:EE:00:00:04,-54
BLE,1703588473603579179,D3:F4:55:AB:96:20,-64
BLE,1703588473797721992,D3:F4:55:AB:96:20,-63
BLE,1703588474034496578,DF:DF:EE:00:00:04,-55
BLE,1703588474175855494,D3:F4:55:AB:96:20,-64
BLE,1703588474370668176,D3:F4:55:AB:96:20,-64
BLE,1703588474488965199,DF:DF:EE:00:00:04,-53
BLE,1703588474556266268,D3:F4:55:AB:96:20,-64
BLE,1703588474746478572,D3:F4:55:AB:96:20,-63
BLE,1703588474936350254,D3:F4:55:AB:96:20,-64
BLE,1703588475012842664,DF:A6:DC:DC:2E:81,-82
BLE,1703588475012871830,DF:DF:EE:00:00:01,-82
BLE,1703588475027005463,DF:DF:EE:00:00:04,-52
BLE,1703588475134109454,D3:F4:55:AB:96:20,-64
BLE,1703588475330729621,D3:F4:55:AB:96:20,-63
BLE,1703588475492414786,DF:DF:EE:00:00:04,-54
BLE,1703588475524937684,D3:F4:55:AB:96:20,-63
BLE,1703588475719941615,D3:F4:55:AB:96:20,-64
BLE,1703588475908193310,D3:F4:55:AB:96:20,-64
BLE,1703588476032659615,DF:DF:EE:00:00:04,-55
BLE,1703588476104523772,D3:F4:55:AB:96:20,-64
BLE,1703588476492524525,D3:F4:55:AB:96:20,-64
BLE,1703588476871928225,D3:F4:55:AB:96:20,-64
BLE,1703588477032494149,DF:DF:EE:00:00:04,-52
BLE,1703588477061468910,D3:F4:55:AB:96:20,-63
BLE,1703588477443797793,D3:F4:55:AB:96:20,-62
BLE,1703588477555718119,DF:A6:DC:DC:2E:81,-83
BLE,1703588477555751119,DF:DF:EE:00:00:01,-83
BLE,1703588477639567926,D3:F4:55:AB:96:20,-64
BLE,1703588477832903871,D3:F4:55:AB:96:20,-64
BLE,1703588478022782595,D3:F4:55:AB:96:20,-64
BLE,1703588478036039485,DF:DF:EE:00:00:04,-54
BLE,1703588478218644685,D3:F4:55:AB:96:20,-64
BLE,1703588478411440926,D3:F4:55:AB:96:20,-64
BLE,1703588478492526465,DF:DF:EE:00:00:04,-52
BLE,1703588478603779712,D3:F4:55:AB:96:20,-64
BLE,1703588478803167191,D3:F4:55:AB:96:20,-64
BLE,1703588478830813962,DF:A6:DC:DC:2E:81,-84
BLE,1703588478830839920,DF:DF:EE:00:00:01,-84
BLE,1703588478998887782,D3:F4:55:AB:96:20,-63
BLE,1703588479031190849,DF:DF:EE:00:00:04,-53
BLE,1703588479191160361,D3:F4:55:AB:96:20,-63
BLE,1703588479384880928,D3:F4:55:AB:96:20,-64
BLE,1703588479571164181,D3:F4:55:AB:96:20,-64
BLE,1703588479770110204,D3:F4:55:AB:96:20,-64
BLE,1703588479956099710,D3:F4:55:AB:96:20,-63
BLE,1703588480034494395,DF:DF:EE:00:00:04,-55
BLE,1703588480150556228,D3:F4:55:AB:96:20,-64
BLE,1703588480339065005,D3:F4:55:AB:96:20,-64
BLE,1703588480731451014,D3:F4:55:AB:96:20,-63
BLE,1703588480923675509,D3:F4:55:AB:96:20,-63
BLE,1703588481121699791,D3:F4:55:AB:96:20,-64
BLE,1703588481313688080,D3:F4:55:AB:96:20,-63
BLE,1703588481375186947,DF:A6:DC:DC:2E:81,-84
BLE,1703588481375217863,DF:DF:EE:00:00:01,-84
BLE,1703588481485004248,DF:DF:EE:00:00:04,-53
BLE,1703588481703817816,D3:F4:55:AB:96:20,-64
BLE,1703588481893699539,D3:F4:55:AB:96:20,-64
BLE,1703588482032246645,DF:DF:EE:00:00:04,-54
BLE,1703588482083841969,D3:F4:55:AB:96:20,-64
BLE,1703588482273597151,D3:F4:55:AB:96:20,-64
BLE,1703588482466554974,D3:F4:55:AB:96:20,-64
BLE,1703588482493037339,DF:DF:EE:00:00:04,-55
BLE,1703588482657131025,D3:F4:55:AB:96:20,-62
BLE,1703588482850612594,D3:F4:55:AB:96:20,-64
BLE,1703588483028924454,DF:DF:EE:00:00:04,-54
BLE,1703588483045982522,D3:F4:55:AB:96:20,-63
BLE,1703588483490362851,DF:DF:EE:00:00:04,-52
BLE,1703588483813371267,D3:F4:55:AB:96:20,-63
BLE,1703588483925246426,DF:A6:DC:DC:2E:81,-72
BLE,1703588483925283884,DF:DF:EE:00:00:01,-72
BLE,1703588484006125591,D3:F4:55:AB:96:20,-64
BLE,1703588484034036819,DF:DF:EE:00:00:04,-55
BLE,1703588484197021556,D3:F4:55:AB:96:20,-63
BLE,1703588484387765314,D3:F4:55:AB:96:20,-63
BLE,1703588484486505249,DF:DF:EE:00:00:04,-55
BLE,1703588484582938202,D3:F4:55:AB:96:20,-64
BLE,1703588484773855542,D3:F4:55:AB:96:20,-64
BLE,1703588485033748854,DF:DF:EE:00:00:04,-54
BLE,1703588485160434807,D3:F4:55:AB:96:20,-48
BLE,1703588485198853532,DF:A6:DC:DC:2E:81,-74
BLE,1703588485198884657,DF:DF:EE:00:00:01,-74
BLE,1703588485350156115,D3:F4:55:AB:96:20,-64
BLE,1703588485541151538,D3:F4:55:AB:96:20,-63
BLE,1703588485729287984,D3:F4:55:AB:96:20,-65
BLE,1703588485917678636,D3:F4:55:AB:96:20,-64
BLE,1703588486112446819,D3:F4:55:AB:96:20,-64
BLE,1703588486304615732,D3:F4:55:AB:96:20,-63
BLE,1703588486305940179,D3:F4:55:AB:96:20,-63
BLE,1703588486491141775,DF:DF:EE:00:00:04,-53
BLE,1703588486496656896,D3:F4:55:AB:96:20,-64
BLE,1703588486687150239,D3:F4:55:AB:96:20,-64
BLE,1703588486881306385,D3:F4:55:AB:96:20,-65
BLE,1703588487075987277,D3:F4:55:AB:96:20,-63
BLE,1703588487266420830,D3:F4:55:AB:96:20,-63
BLE,1703588487456126388,D3:F4:55:AB:96:20,-63
BLE,1703588487649969537,D3:F4:55:AB:96:20,-64
BLE,1703588487743124309,DF:A6:DC:DC:2E:81,-85
BLE,1703588487743153267,DF:DF:EE:00:00:01,-85
BLE,1703588487847601696,D3:F4:55:AB:96:20,-64
BLE,1703588488040603060,D3:F4:55:AB:96:20,-63
BLE,1703588488230199703,D3:F4:55:AB:96:20,-63
BLE,1703588488417186075,D3:F4:55:AB:96:20,-62
BLE,1703588488807324769,D3:F4:55:AB:96:20,-63
BLE,1703588489023567816,DF:DF:EE:00:00:04,-53
BLE,1703588489187201881,D3:F4:55:AB:96:20,-63
BLE,1703588489379025755,D3:F4:55:AB:96:20,-64
BLE,1703588489488952181,DF:DF:EE:00:00:04,-55
BLE,1703588489570963295,D3:F4:55:AB:96:20,-64
BLE,1703588489765419064,D3:F4:55:AB:96:20,-63
BLE,1703588489958937924,D3:F4:55:AB:96:20,-64
BLE,1703588490151644416,D3:F4:55:AB:96:20,-63
BLE,1703588490288707742,DF:A6:DC:DC:2E:81,-82
BLE,1703588490288737700,DF:DF:EE:00:00:01,-82
BLE,1703588490345391815,D3:F4:55:AB:96:20,-65
BLE,1703588490487469517,DF:DF:EE:00:00:04,-53
BLE,1703588490538513762,D3:F4:55:AB:96:20,-63
BLE,1703588490928184502,D3:F4:55:AB:96:20,-64
BLE,1703588491023974836,DF:DF:EE:00:00:04,-54
BLE,1703588491115274498,D3:F4:55:AB:96:20,-63
