BLE,1702393271405717852,DF:DF:EE:00:00:01,-75
BLE,1702393271439003805,F8:64:A5:4B:C3:FC,-60
BLE,1702393271634431001,F8:64:A5:4B:C3:FC,-63
BLE,1702393271823620637,F8:64:A5:4B:C3:FC,-60
BLE,1702393272076661108,DF:DF:EE:00:00:04,-58
BLE,1702393272202985990,F8:64:A5:4B:C3:FC,-62
BLE,1702393272585886204,F8:64:A5:4B:C3:FC,-62
BLE,1702393272965443515,F8:64:A5:4B:C3:FC,-46
BLE,1702393273079211987,DF:DF:EE:00:00:04,-56
BLE,1702393273350267679,F8:64:A5:4B:C3:FC,-61
BLE,1702393273420703821,DF:A6:DC:DC:2E:81,-78
BLE,1702393273420732196,DF:DF:EE:00:00:01,-78
BLE,1702393274310684098,F8:64:A5:4B:C3:FC,-65
BLE,1702393274421818206,DF:A6:DC:DC:2E:81,-74
BLE,1702393274421846955,DF:DF:EE:00:00:01,-74
BLE,1702393274507596371,F8:64:A5:4B:C3:FC,-63
BLE,1702393274897633765,F8:64:A5:4B:C3:FC,-66
BLE,1702393275074206576,DF:DF:EE:00:00:04,-54
BLE,1702393275092113131,F8:64:A5:4B:C3:FC,-63
BLE,1702393275472379522,F8:64:A5:4B:C3:FC,-63
BLE,1702393275659738916,F8:64:A5:4B:C3:FC,-65
BLE,1702393275855171570,F8:64:A5:4B:C3:FC,-47
BLE,1702393276050577641,F8:64:A5:4B:C3:FC,-62
BLE,1702393276074096465,DF:DF:EE:00:00:04,-56
BLE,1702393276246994916,F8:64:A5:4B:C3:FC,-65
BLE,1702393276435887470,DF:A6:DC:DC:2E:81,-78
BLE,1702393276435921345,DF:DF:EE:00:00:01,-78
BLE,1702393276439026458,F8:64:A5:4B:C3:FC,-62
BLE,1702393276534961208,DF:DF:EE:00:00:04,-56
BLE,1702393276825753157,F8:64:A5:4B:C3:FC,-63
BLE,1702393277023659301,F8:64:A5:4B:C3:FC,-63
BLE,1702393277440909506,DF:A6:DC:DC:2E:81,-74
BLE,1702393277440942714,DF:DF:EE:00:00:01,-74
BLE,1702393277593332161,F8:64:A5:4B:C3:FC,-65
BLE,1702393277784735956,F8:64:A5:4B:C3:FC,-62
BLE,1702393277976854164,F8:64:A5:4B:C3:FC,-65
BLE,1702393278070932089,DF:DF:EE:00:00:04,-55
BLE,1702393278175201265,F8:64:A5:4B:C3:FC,-63
BLE,1702393278361513705,F8:64:A5:4B:C3:FC,-64
BLE,1702393278745621831,F8:64:A5:4B:C3:FC,-65
BLE,1702393278937105542,F8:64:A5:4B:C3:FC,-63
BLE,1702393279125680889,F8:64:A5:4B:C3:FC,-65
BLE,1702393279321453000,F8:64:A5:4B:C3:FC,-47
BLE,1702393279507199817,F8:64:A5:4B:C3:FC,-66
BLE,1702393279536101204,DF:DF:EE:00:00:04,-57
BLE,1702393279700807645,F8:64:A5:4B:C3:FC,-46
BLE,1702393279897111628,F8:64:A5:4B:C3:FC,-62
BLE,1702393280078774878,DF:DF:EE:00:00:04,-59
BLE,1702393280460826387,DF:A6:DC:DC:2E:81,-78
BLE,1702393280460909303,DF:DF:EE:00:00:01,-78
BLE,1702393280540614075,DF:DF:EE:00:00:04,-55
BLE,1702393280668797658,F8:64:A5:4B:C3:FC,-63
BLE,1702393280857202340,F8:64:A5:4B:C3:FC,-65
BLE,1702393281071492003,DF:DF:EE:00:00:04,-56
BLE,1702393281072966414,DF:DF:EE:00:00:04,-43
BLE,1702393281239889846,F8:64:A5:4B:C3:FC,-64
BLE,1702393281434622086,F8:64:A5:4B:C3:FC,-63
BLE,1702393281464706344,DF:A6:DC:DC:2E:81,-74
BLE,1702393281464751510,DF:DF:EE:00:00:01,-74
BLE,1702393281534448905,DF:DF:EE:00:00:04,-54
BLE,1702393281622951560,F8:64:A5:4B:C3:FC,-64
BLE,1702393281820249581,F8:64:A5:4B:C3:FC,-62
BLE,1702393282006820436,F8:64:A5:4B:C3:FC,-64
BLE,1702393282071945557,DF:DF:EE:00:00:04,-54
BLE,1702393282199751517,F8:64:A5:4B:C3:FC,-46
BLE,1702393282396356833,F8:64:A5:4B:C3:FC,-61
BLE,1702393282535449832,DF:DF:EE:00:00:04,-71
BLE,1702393282590623950,F8:64:A5:4B:C3:FC,-64
BLE,1702393283469467603,DF:A6:DC:DC:2E:81,-75
BLE,1702393283469488353,DF:DF:EE:00:00:01,-75
BLE,1702393283535732053,DF:DF:EE:00:00:04,-55
BLE,1702393283755457570,F8:64:A5:4B:C3:FC,-47
BLE,1702393283947872861,F8:64:A5:4B:C3:FC,-62
BLE,1702393284078118394,DF:DF:EE:00:00:04,-54
BLE,1702393284540035091,DF:DF:EE:00:00:04,-58
BLE,1702393284718371104,F8:64:A5:4B:C3:FC,-63
BLE,1702393284909334483,F8:64:A5:4B:C3:FC,-65
BLE,1702393285480406671,DF:A6:DC:DC:2E:81,-78
BLE,1702393285480451046,DF:DF:EE:00:00:01,-78
BLE,1702393285492190375,F8:64:A5:4B:C3:FC,-65
BLE,1702393285682155217,F8:64:A5:4B:C3:FC,-62
BLE,1702393286057755460,F8:64:A5:4B:C3:FC,-64
BLE,1702393286443460746,F8:64:A5:4B:C3:FC,-62
BLE,1702393286535455804,DF:DF:EE:00:00:04,-42
BLE,1702393287016153553,F8:64:A5:4B:C3:FC,-62
BLE,1702393287081711422,DF:DF:EE:00:00:04,-44
BLE,1702393287205396106,F8:64:A5:4B:C3:FC,-64
BLE,1702393287595953082,F8:64:A5:4B:C3:FC,-62
BLE,1702393288074727130,DF:DF:EE:00:00:04,-43
BLE,1702393288173277870,F8:64:A5:4B:C3:FC,-64
BLE,1702393288366927156,F8:64:A5:4B:C3:FC,-63
BLE,1702393288501303423,DF:A6:DC:DC:2E:81,-84
BLE,1702393288501334923,DF:DF:EE:00:00:01,-84
BLE,1702393288553678260,F8:64:A5:4B:C3:FC,-65
BLE,1702393288747194463,F8:64:A5:4B:C3:FC,-62
BLE,1702393288940989874,F8:64:A5:4B:C3:FC,-62
BLE,1702393289070557493,DF:DF:EE:00:00:04,-54
BLE,1702393289132377919,F8:64:A5:4B:C3:FC,-63
BLE,1702393289323792255,F8:64:A5:4B:C3:FC,-62
BLE,1702393289501603228,DF:A6:DC:DC:2E:81,-74
BLE,1702393289501637352,DF:DF:EE:00:00:01,-74
BLE,1702393289716020599,F8:64:A5:4B:C3:FC,-62
BLE,1702393289903498534,F8:64:A5:4B:C3:FC,-65
BLE,1702393290076712566,DF:DF:EE:00:00:04,-59
BLE,1702393290287054745,F8:64:A5:4B:C3:FC,-65
BLE,1702393290505475143,DF:A6:DC:DC:2E:81,-82
BLE,1702393290505510476,DF:DF:EE:00:00:01,-82
BLE,1702393290534557571,DF:DF:EE:00:00:04,-53
BLE,1702393290671086538,F8:64:A5:4B:C3:FC,-51
BLE,1702393290865473405,F8:64:A5:4B:C3:FC,-46
BLE,1702393291056613617,F8:64:A5:4B:C3:FC,-60
BLE,1702393291078413574,DF:DF:EE:00:00:04,-56
BLE,1702393291248001078,F8:64:A5:4B:C3:FC,-63
BLE,1702393291513273835,DF:A6:DC:DC:2E:81,-83
BLE,1702393291513307960,DF:DF:EE:00:00:01,-83
BLE,1702393291536742451,DF:DF:EE:00:00:04,-59
BLE,1702393291634920443,F8:64:A5:4B:C3:FC,-64
BLE,1702393292020711479,F8:64:A5:4B:C3:FC,-63
BLE,1702393292076653261,DF:DF:EE:00:00:04,-58
BLE,1702393292214170641,F8:64:A5:4B:C3:FC,-52
BLE,1702393292402305615,F8:64:A5:4B:C3:FC,-65
BLE,1702393292513093141,DF:A6:DC:DC:2E:81,-74
BLE,1702393292513119849,DF:DF:EE:00:00:01,-74
BLE,1702393292788307900,F8:64:A5:4B:C3:FC,-62
BLE,1702393292983752221,F8:64:A5:4B:C3:FC,-65
BLE,1702393293078746183,DF:DF:EE:00:00:04,-41
BLE,1702393293178008129,F8:64:A5:4B:C3:FC,-62
BLE,1702393293367028850,F8:64:A5:4B:C3:FC,-65
BLE,1702393293518614675,DF:A6:DC:DC:2E:81,-84
BLE,1702393293518666466,DF:DF:EE:00:00:01,-84
BLE,1702393293934241303,F8:64:A5:4B:C3:FC,-50
BLE,1702393294078656448,DF:DF:EE:00:00:04,-58
BLE,1702393294125086725,F8:64:A5:4B:C3:FC,-61
BLE,1702393294316416936,F8:64:A5:4B:C3:FC,-65
BLE,1702393294523025588,DF:A6:DC:DC:2E:81,-64
BLE,1702393294523058838,DF:DF:EE:00:00:01,-64
BLE,1702393294535634914,DF:DF:EE:00:00:04,-39
BLE,1702393294888739078,F8:64:A5:4B:C3:FC,-62
BLE,1702393295073109608,DF:DF:EE:00:00:04,-58
BLE,1702393295082767612,F8:64:A5:4B:C3:FC,-62
BLE,1702393295527566084,DF:A6:DC:DC:2E:81,-75
BLE,1702393295527609293,DF:DF:EE:00:00:01,-75
BLE,1702393295842985187,F8:64:A5:4B:C3:FC,-63
BLE,1702393296074984615,DF:DF:EE:00:00:04,-56
BLE,1702393296225971025,F8:64:A5:4B:C3:FC,-66
BLE,1702393296418688773,F8:64:A5:4B:C3:FC,-62
BLE,1702393296529280342,DF:A6:DC:DC:2E:81,-78
BLE,1702393296529307842,DF:DF:EE:00:00:01,-78
BLE,1702393296539363969,DF:DF:EE:00:00:04,-53
BLE,1702393296608999489,F8:64:A5:4B:C3:FC,-65
BLE,1702393296988589507,F8:64:A5:4B:C3:FC,-65
BLE,1702393297078294657,DF:DF:EE:00:00:04,-55
BLE,1702393297378288236,F8:64:A5:4B:C3:FC,-47
BLE,1702393297529900436,DF:A6:DC:DC:2E:81,-75
BLE,1702393297529934145,DF:DF:EE:00:00:01,-75
BLE,1702393297759339999,F8:64:A5:4B:C3:FC,-63
BLE,1702393298075971805,DF:DF:EE:00:00:04,-56
BLE,1702393298144950203,F8:64:A5:4B:C3:FC,-62
BLE,1702393298336267539,F8:64:A5:4B:C3:FC,-63
BLE,1702393298523234101,F8:64:A5:4B:C3:FC,-50
BLE,1702393298908170682,F8:64:A5:4B:C3:FC,-62
BLE,1702393299490703867,F8:64:A5:4B:C3:FC,-69
BLE,1702393299532375496,DF:DF:EE:00:00:04,-53
BLE,1702393299681465623,F8:64:A5:4B:C3:FC,-63
BLE,1702393299871507923,F8:64:A5:4B:C3:FC,-65
BLE,1702393300060568268,F8:64:A5:4B:C3:FC,-62
BLE,1702393300076183749,DF:DF:EE:00:00:04,-54
BLE,1702393300254480303,F8:64:A5:4B:C3:FC,-65
BLE,1702393300446892177,F8:64:A5:4B:C3:FC,-63
BLE,1702393300540536728,DF:DF:EE:00:00:04,-59
BLE,1702393301026502248,F8:64:A5:4B:C3:FC,-60
BLE,1702393301076159888,DF:DF:EE:00:00:04,-43
BLE,1702393301403862234,F8:64:A5:4B:C3:FC,-65
BLE,1702393301594484240,F8:64:A5:4B:C3:FC,-63
BLE,1702393302073776994,DF:DF:EE:00:00:04,-53
BLE,1702393302178631418,F8:64:A5:4B:C3:FC,-62
BLE,1702393302538508972,DF:DF:EE:00:00:04,-59
BLE,1702393302561112926,DF:A6:DC:DC:2E:81,-83
BLE,1702393302561138926,DF:DF:EE:00:00:01,-83
BLE,1702393302564002623,F8:64:A5:4B:C3:FC,-63
BLE,1702393302946926628,F8:64:A5:4B:C3:FC,-63
BLE,1702393303134895436,F8:64:A5:4B:C3:FC,-64
BLE,1702393303326654688,F8:64:A5:4B:C3:FC,-61
BLE,1702393303517847525,F8:64:A5:4B:C3:FC,-63
BLE,1702393303568196995,DF:A6:DC:DC:2E:81,-78
BLE,1702393303568223162,DF:DF:EE:00:00:01,-78
BLE,1702393303911366281,F8:64:A5:4B:C3:FC,-63
BLE,1702393304074381061,DF:DF:EE:00:00:04,-57
BLE,1702393304101272081,F8:64:A5:4B:C3:FC,-64
BLE,1702393304297823106,F8:64:A5:4B:C3:FC,-63
BLE,1702393304488698069,F8:64:A5:4B:C3:FC,-62
BLE,1702393304530626156,DF:DF:EE:00:00:04,-54
BLE,1702393304574073653,DF:A6:DC:DC:2E:81,-74
BLE,1702393304574101069,DF:DF:EE:00:00:01,-74
BLE,1702393304683578184,F8:64:A5:4B:C3:FC,-65
BLE,1702393304872967486,F8:64:A5:4B:C3:FC,-62
BLE,1702393305069047096,F8:64:A5:4B:C3:FC,-65
BLE,1702393305264528875,F8:64:A5:4B:C3:FC,-63
BLE,1702393305456457251,F8:64:A5:4B:C3:FC,-46
BLE,1702393305578269859,DF:A6:DC:DC:2E:81,-84
BLE,1702393305578331733,DF:DF:EE:00:00:01,-84
BLE,1702393305841047208,F8:64:A5:4B:C3:FC,-62
BLE,1702393306033789581,F8:64:A5:4B:C3:FC,-65
BLE,1702393306074964170,DF:DF:EE:00:00:04,-59
BLE,1702393306225992997,F8:64:A5:4B:C3:FC,-62
BLE,1702393306539393316,DF:DF:EE:00:00:04,-56
BLE,1702393306611477826,F8:64:A5:4B:C3:FC,-63
BLE,1702393307079737332,DF:DF:EE:00:00:04,-57
BLE,1702393307184503090,F8:64:A5:4B:C3:FC,-63
BLE,1702393307377257213,F8:64:A5:4B:C3:FC,-63
BLE,1702393307535093638,DF:DF:EE:00:00:04,-43
BLE,1702393307566287975,F8:64:A5:4B:C3:FC,-50
BLE,1702393307586118897,DF:A6:DC:DC:2E:81,-74
BLE,1702393307586145189,DF:DF:EE:00:00:01,-74
BLE,1702393307759978344,F8:64:A5:4B:C3:FC,-62
BLE,1702393307951281056,F8:64:A5:4B:C3:FC,-63
BLE,1702393308073241038,DF:DF:EE:00:00:04,-58
BLE,1702393308141154273,F8:64:A5:4B:C3:FC,-62
BLE,1702393308534836111,DF:DF:EE:00:00:04,-53
BLE,1702393308593741965,DF:A6:DC:DC:2E:81,-83
BLE,1702393308593769381,DF:DF:EE:00:00:01,-83
BLE,1702393308728265773,F8:64:A5:4B:C3:FC,-47
BLE,1702393308917690534,F8:64:A5:4B:C3:FC,-65
BLE,1702393309074437297,DF:DF:EE:00:00:04,-40
BLE,1702393309108006500,F8:64:A5:4B:C3:FC,-63
BLE,1702393309298751005,F8:64:A5:4B:C3:FC,-65
BLE,1702393309488258640,F8:64:A5:4B:C3:FC,-62
BLE,1702393309535838496,DF:DF:EE:00:00:04,-58
BLE,1702393310061329154,F8:64:A5:4B:C3:FC,-66
BLE,1702393310081379159,DF:DF:EE:00:00:04,-58
BLE,1702393310260699126,F8:64:A5:4B:C3:FC,-62
BLE,1702393310453635540,F8:64:A5:4B:C3:FC,-46
BLE,1702393310537131005,DF:DF:EE:00:00:04,-40
BLE,1702393310604972657,DF:A6:DC:DC:2E:81,-74
BLE,1702393310604999574,DF:DF:EE:00:00:01,-74
BLE,1702393310841132194,F8:64:A5:4B:C3:FC,-63
BLE,1702393311029772874,F8:64:A5:4B:C3:FC,-66
BLE,1702393311408169356,F8:64:A5:4B:C3:FC,-46
BLE,1702393311610879606,DF:A6:DC:DC:2E:81,-83
BLE,1702393311610930439,DF:DF:EE:00:00:01,-83
BLE,1702393311793807142,F8:64:A5:4B:C3:FC,-65
BLE,1702393312079082612,DF:DF:EE:00:00:04,-58
BLE,1702393312532629259,DF:DF:EE:00:00:04,-57
BLE,1702393312609070877,DF:A6:DC:DC:2E:81,-75
BLE,1702393312609100336,DF:DF:EE:00:00:01,-75
BLE,1702393312956397313,F8:64:A5:4B:C3:FC,-63
BLE,1702393313076312345,DF:DF:EE:00:00:04,-54
BLE,1702393313146267031,F8:64:A5:4B:C3:FC,-65
BLE,1702393313338337948,F8:64:A5:4B:C3:FC,-63
BLE,1702393313727075097,F8:64:A5:4B:C3:FC,-67
BLE,1702393314075972111,DF:DF:EE:00:00:04,-57
BLE,1702393314114008671,F8:64:A5:4B:C3:FC,-50
BLE,1702393314532671912,DF:DF:EE:00:00:04,-59
BLE,1702393314626382212,DF:A6:DC:DC:2E:81,-84
BLE,1702393314626409379,DF:DF:EE:00:00:01,-84
BLE,1702393314696272481,F8:64:A5:4B:C3:FC,-65
BLE,1702393314885813200,F8:64:A5:4B:C3:FC,-46
BLE,1702393315074351089,DF:DF:EE:00:00:04,-58
BLE,1702393315273290229,F8:64:A5:4B:C3:FC,-63
BLE,1702393315464630816,F8:64:A5:4B:C3:FC,-65
BLE,1702393315529947311,DF:DF:EE:00:00:04,-53
BLE,1702393315658288519,F8:64:A5:4B:C3:FC,-63
BLE,1702393316042139770,F8:64:A5:4B:C3:FC,-63
BLE,1702393316069094290,DF:DF:EE:00:00:04,-53
BLE,1702393316421742706,F8:64:A5:4B:C3:FC,-47
BLE,1702393316611406424,F8:64:A5:4B:C3:FC,-64
BLE,1702393316808991819,F8:64:A5:4B:C3:FC,-47
BLE,1702393317000970153,F8:64:A5:4B:C3:FC,-62
BLE,1702393317071257212,DF:DF:EE:00:00:04,-56
BLE,1702393317388958139,F8:64:A5:4B:C3:FC,-63
BLE,1702393317577729277,F8:64:A5:4B:C3:FC,-50
BLE,1702393317632151898,DF:A6:DC:DC:2E:81,-78
BLE,1702393317632184231,DF:DF:EE:00:00:01,-78
BLE,1702393317771180731,F8:64:A5:4B:C3:FC,-63
BLE,1702393317960346076,F8:64:A5:4B:C3:FC,-66
BLE,1702393318071906057,DF:DF:EE:00:00:04,-53
BLE,1702393318153907362,F8:64:A5:4B:C3:FC,-62
BLE,1702393318633801322,DF:A6:DC:DC:2E:81,-74
BLE,1702393318633837781,DF:DF:EE:00:00:01,-74
BLE,1702393318723804721,F8:64:A5:4B:C3:FC,-63
BLE,1702393318920167830,F8:64:A5:4B:C3:FC,-47
BLE,1702393319076316720,DF:DF:EE:00:00:04,-58
BLE,1702393319106428769,F8:64:A5:4B:C3:FC,-66
BLE,1702393319302260380,F8:64:A5:4B:C3:FC,-62
BLE,1702393319495911333,F8:64:A5:4B:C3:FC,-62
BLE,1702393319878455715,F8:64:A5:4B:C3:FC,-46
BLE,1702393320071469753,F8:64:A5:4B:C3:FC,-64
BLE,1702393320075086072,DF:DF:EE:00:00:04,-53
BLE,1702393320453200263,F8:64:A5:4B:C3:FC,-62
BLE,1702393320532307913,DF:DF:EE:00:00:04,-56
BLE,1702393320640981780,F8:64:A5:4B:C3:FC,-65
BLE,1702393320647217506,DF:A6:DC:DC:2E:81,-78
BLE,1702393320647245256,DF:DF:EE:00:00:01,-78
BLE,1702393320832593324,F8:64:A5:4B:C3:FC,-46
BLE,1702393321027234648,F8:64:A5:4B:C3:FC,-62
BLE,1702393321070976227,DF:DF:EE:00:00:04,-56
BLE,1702393321221338932,F8:64:A5:4B:C3:FC,-65
BLE,1702393321410690360,F8:64:A5:4B:C3:FC,-62
BLE,1702393321532572342,DF:DF:EE:00:00:04,-58
BLE,1702393321601050325,F8:64:A5:4B:C3:FC,-63
BLE,1702393321656364151,DF:A6:DC:DC:2E:81,-78
BLE,1702393321656391901,DF:DF:EE:00:00:01,-78
BLE,1702393321795591983,F8:64:A5:4B:C3:FC,-61
BLE,1702393321986271197,F8:64:A5:4B:C3:FC,-65
BLE,1702393322073506106,DF:DF:EE:00:00:04,-59
BLE,1702393322380277117,F8:64:A5:4B:C3:FC,-47
BLE,1702393322571479996,F8:64:A5:4B:C3:FC,-68
BLE,1702393322661483728,DF:A6:DC:DC:2E:81,-75
BLE,1702393322661512603,DF:DF:EE:00:00:01,-75
BLE,1702393322767276899,F8:64:A5:4B:C3:FC,-61
BLE,1702393322959021525,F8:64:A5:4B:C3:FC,-65
BLE,1702393323343470483,F8:64:A5:4B:C3:FC,-61
BLE,1702393323536614854,F8:64:A5:4B:C3:FC,-62
BLE,1702393323538466472,DF:DF:EE:00:00:04,-56
BLE,1702393323722739461,F8:64:A5:4B:C3:FC,-50
BLE,1702393323914084173,F8:64:A5:4B:C3:FC,-63
BLE,1702393324296953262,F8:64:A5:4B:C3:FC,-62
BLE,1702393324487663893,F8:64:A5:4B:C3:FC,-65
BLE,1702393324534049003,DF:DF:EE:00:00:04,-54
BLE,1702393324680273641,F8:64:A5:4B:C3:FC,-64
BLE,1702393324867305369,F8:64:A5:4B:C3:FC,-66
BLE,1702393325062293108,F8:64:A5:4B:C3:FC,-63
BLE,1702393325256581392,F8:64:A5:4B:C3:FC,-62
BLE,1702393325445432113,F8:64:A5:4B:C3:FC,-62
BLE,1702393325536049468,DF:DF:EE:00:00:04,-58
BLE,1702393325633846919,F8:64:A5:4B:C3:FC,-63
BLE,1702393325680178322,DF:A6:DC:DC:2E:81,-61
BLE,1702393325680209238,DF:DF:EE:00:00:01,-61
BLE,1702393326071577378,DF:DF:EE:00:00:04,-57
BLE,1702393326216130230,F8:64:A5:4B:C3:FC,-66
BLE,1702393326414826121,F8:64:A5:4B:C3:FC,-62
BLE,1702393326532317955,DF:DF:EE:00:00:04,-54
BLE,1702393326602834596,F8:64:A5:4B:C3:FC,-65
BLE,1702393326799272121,F8:64:A5:4B:C3:FC,-62
BLE,1702393326992854157,F8:64:A5:4B:C3:FC,-62
BLE,1702393327380319645,F8:64:A5:4B:C3:FC,-62
BLE,1702393327533228132,DF:DF:EE:00:00:04,-57
BLE,1702393327569131366,F8:64:A5:4B:C3:FC,-63
BLE,1702393327698582653,DF:A6:DC:DC:2E:81,-83
BLE,1702393327698618528,DF:DF:EE:00:00:01,-83
BLE,1702393327957917849,F8:64:A5:4B:C3:FC,-61
BLE,1702393328074457603,DF:DF:EE:00:00:04,-59
BLE,1702393328148320731,F8:64:A5:4B:C3:FC,-63
BLE,1702393328538568458,DF:DF:EE:00:00:04,-54
BLE,1702393328541555696,F8:64:A5:4B:C3:FC,-61
BLE,1702393328696631049,DF:A6:DC:DC:2E:81,-74
BLE,1702393328696660716,DF:DF:EE:00:00:01,-74
BLE,1702393328922388793,F8:64:A5:4B:C3:FC,-65
BLE,1702393329070397007,DF:DF:EE:00:00:04,-58
BLE,1702393329116597202,F8:64:A5:4B:C3:FC,-63
BLE,1702393329309071201,F8:64:A5:4B:C3:FC,-62
BLE,1702393329498960543,F8:64:A5:4B:C3:FC,-63
BLE,1702393329539626676,DF:DF:EE:00:00:04,-58
BLE,1702393329699889634,DF:A6:DC:DC:2E:81,-83
BLE,1702393329699927509,DF:DF:EE:00:00:01,-83
BLE,1702393329883328918,F8:64:A5:4B:C3:FC,-49
BLE,1702393330068623611,DF:DF:EE:00:00:04,-40
BLE,1702393330267325503,F8:64:A5:4B:C3:FC,-65
BLE,1702393330457879592,F8:64:A5:4B:C3:FC,-62
BLE,1702393330652719415,F8:64:A5:4B:C3:FC,-66
BLE,1702393330709068112,DF:A6:DC:DC:2E:81,-83
BLE,1702393330709098904,DF:DF:EE:00:00:01,-83
BLE,1702393330847528530,F8:64:A5:4B:C3:FC,-63
BLE,1702393331073734189,DF:DF:EE:00:00:04,-58
BLE,1702393331236526012,F8:64:A5:4B:C3:FC,-65
BLE,1702393331537330713,DF:DF:EE:00:00:04,-58
BLE,1702393331619256935,F8:64:A5:4B:C3:FC,-64
BLE,1702393331716551180,DF:A6:DC:DC:2E:81,-78
BLE,1702393331716582680,DF:DF:EE:00:00:01,-78
BLE,1702393331811143478,F8:64:A5:4B:C3:FC,-63
BLE,1702393332078749891,DF:DF:EE:00:00:04,-57
BLE,1702393332189156336,F8:64:A5:4B:C3:FC,-62
BLE,1702393332382849580,F8:64:A5:4B:C3:FC,-63
BLE,1702393332573591752,F8:64:A5:4B:C3:FC,-62
BLE,1702393332720006597,DF:A6:DC:DC:2E:81,-75
BLE,1702393332720038764,DF:DF:EE:00:00:01,-75
BLE,1702393332956479382,F8:64:A5:4B:C3:FC,-62
BLE,1702393333071516309,DF:DF:EE:00:00:04,-61
BLE,1702393333147559803,F8:64:A5:4B:C3:FC,-64
BLE,1702393333344020828,F8:64:A5:4B:C3:FC,-63
BLE,1702393333536211495,DF:DF:EE:00:00:04,-57
BLE,1702393333723602764,F8:64:A5:4B:C3:FC,-62
BLE,1702393333912126819,F8:64:A5:4B:C3:FC,-65
BLE,1702393334079162959,DF:DF:EE:00:00:04,-57
BLE,1702393334295834197,F8:64:A5:4B:C3:FC,-66
BLE,1702393334494250464,F8:64:A5:4B:C3:FC,-62
BLE,1702393334683928307,F8:64:A5:4B:C3:FC,-62
BLE,1702393335078101720,DF:DF:EE:00:00:04,-58
BLE,1702393335258789032,F8:64:A5:4B:C3:FC,-63
BLE,1702393335533450484,DF:DF:EE:00:00:04,-54
BLE,1702393335648706658,F8:64:A5:4B:C3:FC,-63
BLE,1702393335741141764,DF:A6:DC:DC:2E:81,-64
BLE,1702393335741175514,DF:DF:EE:00:00:01,-64
BLE,1702393336028230621,F8:64:A5:4B:C3:FC,-50
BLE,1702393336075368253,DF:DF:EE:00:00:04,-41
BLE,1702393336218789724,F8:64:A5:4B:C3:FC,-61
BLE,1702393336411833775,F8:64:A5:4B:C3:FC,-64
BLE,1702393336538867441,DF:DF:EE:00:00:04,-58
BLE,1702393336996642236,F8:64:A5:4B:C3:FC,-65
BLE,1702393337189989869,F8:64:A5:4B:C3:FC,-63
BLE,1702393337536297765,DF:DF:EE:00:00:04,-54
BLE,1702393337579669330,F8:64:A5:4B:C3:FC,-66
BLE,1702393337776378449,F8:64:A5:4B:C3:FC,-62
BLE,1702393337969478707,F8:64:A5:4B:C3:FC,-46
BLE,1702393338071347231,DF:DF:EE:00:00:04,-58
BLE,1702393338346566514,F8:64:A5:4B:C3:FC,-50
BLE,1702393338536330537,DF:DF:EE:00:00:04,-57
BLE,1702393338541640223,F8:64:A5:4B:C3:FC,-63
BLE,1702393338728449342,F8:64:A5:4B:C3:FC,-69
BLE,1702393338757529884,DF:A6:DC:DC:2E:81,-78
BLE,1702393338757557801,DF:DF:EE:00:00:01,-78
BLE,1702393338918739654,F8:64:A5:4B:C3:FC,-62
BLE,1702393339109390340,F8:64:A5:4B:C3:FC,-65
BLE,1702393339677578164,F8:64:A5:4B:C3:FC,-65
BLE,1702393339762598801,DF:A6:DC:DC:2E:81,-74
BLE,1702393339762639468,DF:DF:EE:00:00:01,-74
BLE,1702393340058928202,F8:64:A5:4B:C3:FC,-64
BLE,1702393340252656750,F8:64:A5:4B:C3:FC,-63
BLE,1702393340440127658,F8:64:A5:4B:C3:FC,-64
BLE,1702393340531859266,DF:DF:EE:00:00:04,-53
BLE,1702393340828144501,F8:64:A5:4B:C3:FC,-46
BLE,1702393341073797786,DF:DF:EE:00:00:04,-56
BLE,1702393341536309228,DF:DF:EE:00:00:04,-44
BLE,1702393341779440356,DF:A6:DC:DC:2E:81,-72
BLE,1702393341779479564,DF:DF:EE:00:00:01,-72
BLE,1702393342366599516,F8:64:A5:4B:C3:FC,-62
BLE,1702393342562684637,F8:64:A5:4B:C3:FC,-62
BLE,1702393342754571984,F8:64:A5:4B:C3:FC,-65
BLE,1702393342945357878,F8:64:A5:4B:C3:FC,-47
BLE,1702393343069331932,DF:DF:EE:00:00:04,-54
BLE,1702393343138145346,F8:64:A5:4B:C3:FC,-66
BLE,1702393343334721882,F8:64:A5:4B:C3:FC,-46
BLE,1702393343530598129,F8:64:A5:4B:C3:FC,-62
BLE,1702393343534225489,DF:DF:EE:00:00:04,-58
BLE,1702393343724437760,F8:64:A5:4B:C3:FC,-49
BLE,1702393343920234132,F8:64:A5:4B:C3:FC,-63
BLE,1702393344075102388,DF:DF:EE:00:00:04,-58
BLE,1702393344108279621,F8:64:A5:4B:C3:FC,-65
BLE,1702393344491943691,F8:64:A5:4B:C3:FC,-65
BLE,1702393344533126307,DF:DF:EE:00:00:04,-53
BLE,1702393344796368849,DF:A6:DC:DC:2E:81,-84
BLE,1702393344796403599,DF:DF:EE:00:00:01,-84
BLE,1702393345262016028,F8:64:A5:4B:C3:FC,-62
BLE,1702393345530511256,DF:DF:EE:00:00:04,-56
BLE,1702393345644401020,F8:64:A5:4B:C3:FC,-62
BLE,1702393345837635737,F8:64:A5:4B:C3:FC,-65
