BLE,1704323064639395571,D3:F4:55:AB:96:20,-49
BLE,1704323064951892838,DF:DF:EE:00:00:04,-55
BLE,1704323065025652078,D3:F4:55:AB:96:20,-62
BLE,1704323065217231178,D3:F4:55:AB:96:20,-61
BLE,1704323065405900053,D3:F4:55:AB:96:20,-64
BLE,1704323065597072157,D3:F4:55:AB:96:20,-64
BLE,1704323065786208944,D3:F4:55:AB:96:20,-64
BLE,1704323065950889901,DF:DF:EE:00:00:04,-55
BLE,1704323066174159186,D3:F4:55:AB:96:20,-62
BLE,1704323066363456348,D3:F4:55:AB:96:20,-61
BLE,1704323066408093213,DF:DF:EE:00:00:04,-53
BLE,1704323066558391669,D3:F4:55:AB:96:20,-61
BLE,1704323066752150125,D3:F4:55:AB:96:20,-64
BLE,1704323066947171779,D3:F4:55:AB:96:20,-63
BLE,1704323066950653291,DF:DF:EE:00:00:04,-53
BLE,1704323067023563038,DF:DF:EE:00:00:04,-54
BLE,1704323067142411681,D3:F4:55:AB:96:20,-62
BLE,1704323067338074496,D3:F4:55:AB:96:20,-63
BLE,1704323067528304149,D3:F4:55:AB:96:20,-64
BLE,1704323067720640159,D3:F4:55:AB:96:20,-64
BLE,1704323068183272383,DF:DF:EE:00:00:04,-53
BLE,1704323068301217617,D3:F4:55:AB:96:20,-63
BLE,1704323068496852766,D3:F4:55:AB:96:20,-62
BLE,1704323068693836111,D3:F4:55:AB:96:20,-62
BLE,1704323068838182034,DF:A6:DC:DC:2E:81,-84
BLE,1704323068838216326,DF:DF:EE:00:00:01,-84
BLE,1704323069452483869,D3:F4:55:AB:96:20,-64
BLE,1704323069463690356,DF:DF:EE:00:00:04,-54
BLE,1704323069644460715,D3:F4:55:AB:96:20,-62
BLE,1704323070001410933,DF:DF:EE:00:00:04,-54
BLE,1704323070218279107,D3:F4:55:AB:96:20,-62
BLE,1704323070465766725,DF:DF:EE:00:00:04,-54
BLE,1704323070600082485,D3:F4:55:AB:96:20,-64
BLE,1704323070789510062,D3:F4:55:AB:96:20,-62
BLE,1704323070980758332,D3:F4:55:AB:96:20,-64
BLE,1704323070999878667,DF:DF:EE:00:00:04,-54
BLE,1704323071169992452,D3:F4:55:AB:96:20,-62
BLE,1704323071363956282,D3:F4:55:AB:96:20,-64
BLE,1704323071945379607,D3:F4:55:AB:96:20,-64
BLE,1704323072003258484,DF:DF:EE:00:00:04,-54
BLE,1704323072334932294,D3:F4:55:AB:96:20,-63
BLE,1704323072466675409,DF:DF:EE:00:00:04,-55
BLE,1704323072721054260,D3:F4:55:AB:96:20,-63
BLE,1704323072909411763,D3:F4:55:AB:96:20,-62
BLE,1704323073006191096,DF:DF:EE:00:00:04,-54
BLE,1704323073104480166,D3:F4:55:AB:96:20,-63
BLE,1704323073294808527,D3:F4:55:AB:96:20,-63
BLE,1704323073459766398,DF:DF:EE:00:00:04,-55
BLE,1704323073491962871,D3:F4:55:AB:96:20,-62
BLE,1704323073680742787,D3:F4:55:AB:96:20,-64
BLE,1704323074001651606,DF:DF:EE:00:00:04,-55
BLE,1704323074003288884,DF:DF:EE:00:00:04,-54
BLE,1704323074466482603,DF:DF:EE:00:00:04,-54
BLE,1704323074833370193,D3:F4:55:AB:96:20,-64
BLE,1704323075207055892,DF:A6:DC:DC:2E:81,-85
BLE,1704323075207092808,DF:DF:EE:00:00:01,-85
BLE,1704323075402069504,D3:F4:55:AB:96:20,-62
BLE,1704323075589199934,D3:F4:55:AB:96:20,-63
BLE,1704323075736370083,DF:DF:EE:00:00:04,-55
BLE,1704323075785245620,D3:F4:55:AB:96:20,-62
BLE,1704323075972512757,D3:F4:55:AB:96:20,-63
BLE,1704323076166649919,D3:F4:55:AB:96:20,-62
BLE,1704323076273195084,DF:DF:EE:00:00:04,-55
BLE,1704323076358799931,D3:F4:55:AB:96:20,-63
BLE,1704323076550121199,D3:F4:55:AB:96:20,-62
BLE,1704323076735884558,DF:DF:EE:00:00:04,-52
BLE,1704323076738342953,D3:F4:55:AB:96:20,-61
BLE,1704323076931214167,D3:F4:55:AB:96:20,-62
BLE,1704323077121216573,D3:F4:55:AB:96:20,-61
BLE,1704323077315843563,D3:F4:55:AB:96:20,-62
BLE,1704323077511346838,D3:F4:55:AB:96:20,-64
BLE,1704323078002669565,DF:DF:EE:00:00:04,-55
BLE,1704323078084593067,D3:F4:55:AB:96:20,-63
BLE,1704323078279008476,D3:F4:55:AB:96:20,-62
BLE,1704323078472085063,D3:F4:55:AB:96:20,-63
BLE,1704323078473428510,D3:F4:55:AB:96:20,-64
BLE,1704323078668831286,D3:F4:55:AB:96:20,-63
BLE,1704323079052650438,D3:F4:55:AB:96:20,-63
BLE,1704323079248748958,D3:F4:55:AB:96:20,-62
BLE,1704323079444077067,D3:F4:55:AB:96:20,-64
BLE,1704323079542114181,DF:DF:EE:00:00:04,-77
BLE,1704323079636378911,D3:F4:55:AB:96:20,-64
BLE,1704323079831722812,D3:F4:55:AB:96:20,-62
BLE,1704323080001533433,DF:DF:EE:00:00:04,-53
BLE,1704323080023237413,D3:F4:55:AB:96:20,-63
BLE,1704323080406364030,D3:F4:55:AB:96:20,-63
BLE,1704323080547684396,DF:DF:EE:00:00:04,-55
BLE,1704323080602150427,D3:F4:55:AB:96:20,-62
BLE,1704323080788285949,D3:F4:55:AB:96:20,-61
BLE,1704323080980069089,D3:F4:55:AB:96:20,-62
BLE,1704323081166692231,D3:F4:55:AB:96:20,-63
BLE,1704323081363896408,D3:F4:55:AB:96:20,-63
BLE,1704323081549307811,DF:DF:EE:00:00:04,-53
BLE,1704323081553908397,D3:F4:55:AB:96:20,-62
BLE,1704323081745070333,D3:F4:55:AB:96:20,-62
BLE,1704323081934579035,D3:F4:55:AB:96:20,-75
BLE,1704323082006275334,DF:DF:EE:00:00:04,-55
BLE,1704323082323312187,D3:F4:55:AB:96:20,-63
BLE,1704323082549592280,DF:DF:EE:00:00:04,-55
BLE,1704323082710987723,D3:F4:55:AB:96:20,-63
BLE,1704323083003711119,DF:DF:EE:00:00:04,-39
BLE,1704323083087263191,D3:F4:55:AB:96:20,-48
BLE,1704323083283406918,D3:F4:55:AB:96:20,-61
BLE,1704323083675579541,D3:F4:55:AB:96:20,-63
BLE,1704323083870909817,D3:F4:55:AB:96:20,-61
BLE,1704323084063383242,D3:F4:55:AB:96:20,-63
BLE,1704323084117750524,DF:A6:DC:DC:2E:81,-82
BLE,1704323084117784732,DF:DF:EE:00:00:01,-82
BLE,1704323084258842726,D3:F4:55:AB:96:20,-64
BLE,1704323084273521266,DF:DF:EE:00:00:04,-53
BLE,1704323084647554878,D3:F4:55:AB:96:20,-62
BLE,1704323084815972427,DF:DF:EE:00:00:04,-54
BLE,1704323084833915481,D3:F4:55:AB:96:20,-63
BLE,1704323085032839018,D3:F4:55:AB:96:20,-62
BLE,1704323085227952796,D3:F4:55:AB:96:20,-64
BLE,1704323085422209748,D3:F4:55:AB:96:20,-63
BLE,1704323085613456934,D3:F4:55:AB:96:20,-62
BLE,1704323085805182283,D3:F4:55:AB:96:20,-48
BLE,1704323085994193905,D3:F4:55:AB:96:20,-64
BLE,1704323086185127677,D3:F4:55:AB:96:20,-63
BLE,1704323086383470969,D3:F4:55:AB:96:20,-62
BLE,1704323086556648686,DF:DF:EE:00:00:04,-55
BLE,1704323086577703421,D3:F4:55:AB:96:20,-64
BLE,1704323086656075621,DF:A6:DC:DC:2E:81,-84
BLE,1704323086656102413,DF:DF:EE:00:00:01,-84
BLE,1704323086965689580,D3:F4:55:AB:96:20,-62
BLE,1704323087160317904,D3:F4:55:AB:96:20,-64
BLE,1704323087353963736,D3:F4:55:AB:96:20,-63
BLE,1704323087550079505,D3:F4:55:AB:96:20,-62
BLE,1704323087829030144,DF:DF:EE:00:00:04,-52
BLE,1704323087935056773,D3:F4:55:AB:96:20,-62
BLE,1704323088122238619,D3:F4:55:AB:96:20,-63
BLE,1704323088367840587,DF:DF:EE:00:00:04,-54
BLE,1704323088511069895,D3:F4:55:AB:96:20,-64
BLE,1704323088706389963,D3:F4:55:AB:96:20,-61
BLE,1704323088831329845,DF:DF:EE:00:00:04,-54
BLE,1704323088895351711,D3:F4:55:AB:96:20,-64
BLE,1704323089087528931,D3:F4:55:AB:96:20,-63
BLE,1704323089361524071,DF:DF:EE:00:00:04,-53
BLE,1704323089471557623,D3:F4:55:AB:96:20,-63
BLE,1704323089661646819,D3:F4:55:AB:96:20,-64
BLE,1704323089828730464,DF:DF:EE:00:00:04,-53
BLE,1704323090235928748,D3:F4:55:AB:96:20,-63
BLE,1704323090425956945,D3:F4:55:AB:96:20,-62
BLE,1704323090482637790,DF:A6:DC:DC:2E:81,-84
BLE,1704323090482668207,DF:DF:EE:00:00:01,-84
BLE,1704323090811870163,D3:F4:55:AB:96:20,-62
BLE,1704323090827473404,DF:DF:EE:00:00:04,-54
BLE,1704323091007696352,D3:F4:55:AB:96:20,-64
BLE,1704323091368521661,DF:DF:EE:00:00:04,-55
BLE,1704323091397808367,D3:F4:55:AB:96:20,-62
BLE,1704323091593195017,D3:F4:55:AB:96:20,-64
BLE,1704323091820522768,DF:DF:EE:00:00:04,-55
BLE,1704323091975436142,D3:F4:55:AB:96:20,-64
BLE,1704323092359858123,D3:F4:55:AB:96:20,-64
BLE,1704323092369424666,DF:DF:EE:00:00:04,-54
BLE,1704323092551062060,D3:F4:55:AB:96:20,-63
BLE,1704323092750514842,D3:F4:55:AB:96:20,-62
BLE,1704323092822735512,DF:DF:EE:00:00:04,-53
BLE,1704323092946690736,D3:F4:55:AB:96:20,-64
BLE,1704323093136066355,D3:F4:55:AB:96:20,-63
BLE,1704323093329116317,D3:F4:55:AB:96:20,-64
BLE,1704323093361116291,DF:DF:EE:00:00:04,-53
BLE,1704323093431066064,DF:DF:EE:00:00:04,-53
BLE,1704323093522797024,D3:F4:55:AB:96:20,-63
BLE,1704323093863994960,DF:DF:EE:00:00:04,-55
BLE,1704323093913184162,D3:F4:55:AB:96:20,-64
BLE,1704323094103902394,D3:F4:55:AB:96:20,-62
BLE,1704323094299908873,D3:F4:55:AB:96:20,-62
BLE,1704323094308228468,DF:A6:DC:DC:2E:81,-83
BLE,1704323094308254926,DF:DF:EE:00:00:01,-83
BLE,1704323094326466436,DF:DF:EE:00:00:04,-55
BLE,1704323094489460990,D3:F4:55:AB:96:20,-48
BLE,1704323094679818684,D3:F4:55:AB:96:20,-64
BLE,1704323094873983220,D3:F4:55:AB:96:20,-63
BLE,1704323095261197760,D3:F4:55:AB:96:20,-64
BLE,1704323095457104323,D3:F4:55:AB:96:20,-63
BLE,1704323095607847567,DF:DF:EE:00:00:04,-54
BLE,1704323095649873080,D3:F4:55:AB:96:20,-62
BLE,1704323095837747087,D3:F4:55:AB:96:20,-63
BLE,1704323096026630793,D3:F4:55:AB:96:20,-64
BLE,1704323096218926929,D3:F4:55:AB:96:20,-63
BLE,1704323096414519078,D3:F4:55:AB:96:20,-62
BLE,1704323096610432390,D3:F4:55:AB:96:20,-64
BLE,1704323096805342962,D3:F4:55:AB:96:20,-63
BLE,1704323096871865472,DF:DF:EE:00:00:04,-53
BLE,1704323096995990236,D3:F4:55:AB:96:20,-64
BLE,1704323097186841343,D3:F4:55:AB:96:20,-63
BLE,1704323097378683357,D3:F4:55:AB:96:20,-64
BLE,1704323097415393749,DF:DF:EE:00:00:04,-53
BLE,1704323097567400024,D3:F4:55:AB:96:20,-62
BLE,1704323097753651211,D3:F4:55:AB:96:20,-62
BLE,1704323097880220621,DF:DF:EE:00:00:04,-55
BLE,1704323098134047643,D3:F4:55:AB:96:20,-63
BLE,1704323098418989273,DF:DF:EE:00:00:04,-55
BLE,1704323098515803522,D3:F4:55:AB:96:20,-61
BLE,1704323098709545812,D3:F4:55:AB:96:20,-62
BLE,1704323098898734683,D3:F4:55:AB:96:20,-62
BLE,1704323099092324414,D3:F4:55:AB:96:20,-62
BLE,1704323099279946656,D3:F4:55:AB:96:20,-61
BLE,1704323099472036902,D3:F4:55:AB:96:20,-63
BLE,1704323099852794840,D3:F4:55:AB:96:20,-48
BLE,1704323100047429483,D3:F4:55:AB:96:20,-61
BLE,1704323100145088884,DF:DF:EE:00:00:04,-55
BLE,1704323100237440663,D3:F4:55:AB:96:20,-62
BLE,1704323100238806735,D3:F4:55:AB:96:20,-63
BLE,1704323100623322392,D3:F4:55:AB:96:20,-62
BLE,1704323100809308731,D3:F4:55:AB:96:20,-62
BLE,1704323101005281612,D3:F4:55:AB:96:20,-62
BLE,1704323101200303626,D3:F4:55:AB:96:20,-63
BLE,1704323101420665972,DF:DF:EE:00:00:04,-54
BLE,1704323101581881307,D3:F4:55:AB:96:20,-48
BLE,1704323101957901743,DF:A6:DC:DC:2E:81,-73
BLE,1704323101957959950,DF:DF:EE:00:00:01,-73
BLE,1704323101968072992,D3:F4:55:AB:96:20,-64
BLE,1704323102346719906,D3:F4:55:AB:96:20,-48
BLE,1704323102688646623,DF:DF:EE:00:00:04,-55
BLE,1704323102725089113,D3:F4:55:AB:96:20,-47
BLE,1704323102920483166,D3:F4:55:AB:96:20,-61
BLE,1704323103116616421,D3:F4:55:AB:96:20,-64
BLE,1704323103227469672,DF:DF:EE:00:00:04,-55
BLE,1704323103498699473,D3:F4:55:AB:96:20,-49
BLE,1704323103689969393,D3:F4:55:AB:96:20,-63
BLE,1704323103694206441,DF:DF:EE:00:00:04,-53
BLE,1704323103880569402,D3:F4:55:AB:96:20,-64
BLE,1704323104226629043,DF:DF:EE:00:00:04,-55
BLE,1704323104461242897,D3:F4:55:AB:96:20,-48
BLE,1704323104501292233,DF:A6:DC:DC:2E:81,-86
BLE,1704323104501322232,DF:DF:EE:00:00:01,-86
BLE,1704323104650350168,D3:F4:55:AB:96:20,-52
BLE,1704323104688832267,DF:DF:EE:00:00:04,-54
BLE,1704323104838737195,D3:F4:55:AB:96:20,-62
BLE,1704323105028668626,D3:F4:55:AB:96:20,-64
BLE,1704323105222868314,D3:F4:55:AB:96:20,-61
BLE,1704323105796609824,D3:F4:55:AB:96:20,-62
BLE,1704323105966379755,DF:DF:EE:00:00:04,-54
BLE,1704323105984461939,D3:F4:55:AB:96:20,-61
BLE,1704323106182882008,D3:F4:55:AB:96:20,-63
BLE,1704323106377231153,D3:F4:55:AB:96:20,-64
BLE,1704323106501216170,DF:DF:EE:00:00:04,-41
BLE,1704323106756739226,D3:F4:55:AB:96:20,-64
BLE,1704323106970036798,DF:DF:EE:00:00:04,-55
BLE,1704323107136234841,D3:F4:55:AB:96:20,-63
BLE,1704323107329699243,D3:F4:55:AB:96:20,-62
BLE,1704323107508433684,DF:DF:EE:00:00:04,-55
BLE,1704323107515426667,D3:F4:55:AB:96:20,-63
BLE,1704323107905254447,D3:F4:55:AB:96:20,-64
BLE,1704323107962221477,DF:DF:EE:00:00:04,-55
BLE,1704323108096896239,D3:F4:55:AB:96:20,-62
BLE,1704323108287904786,D3:F4:55:AB:96:20,-64
BLE,1704323108669327511,D3:F4:55:AB:96:20,-48
BLE,1704323108859056985,D3:F4:55:AB:96:20,-63
BLE,1704323108962527838,DF:DF:EE:00:00:04,-55
BLE,1704323109052490595,D3:F4:55:AB:96:20,-64
BLE,1704323109248839765,D3:F4:55:AB:96:20,-63
BLE,1704323109444722314,D3:F4:55:AB:96:20,-62
BLE,1704323109496792259,DF:DF:EE:00:00:04,-54
BLE,1704323109633738627,D3:F4:55:AB:96:20,-47
BLE,1704323109829953673,D3:F4:55:AB:96:20,-63
BLE,1704323109960017932,DF:DF:EE:00:00:04,-54
BLE,1704323110024510774,D3:F4:55:AB:96:20,-64
BLE,1704323110215442655,D3:F4:55:AB:96:20,-63
BLE,1704323110413107439,D3:F4:55:AB:96:20,-46
BLE,1704323110609414484,D3:F4:55:AB:96:20,-64
BLE,1704323110802657513,D3:F4:55:AB:96:20,-63
BLE,1704323110869528127,DF:A6:DC:DC:2E:81,-83
BLE,1704323110869553460,DF:DF:EE:00:00:01,-83
BLE,1704323110958492559,DF:DF:EE:00:00:04,-53
BLE,1704323110993759184,D3:F4:55:AB:96:20,-62
BLE,1704323111181402634,D3:F4:55:AB:96:20,-63
BLE,1704323111380478990,D3:F4:55:AB:96:20,-62
BLE,1704323111573086024,D3:F4:55:AB:96:20,-64
BLE,1704323111959058502,D3:F4:55:AB:96:20,-64
BLE,1704323112153195607,D3:F4:55:AB:96:20,-63
BLE,1704323112237108997,DF:DF:EE:00:00:04,-54
BLE,1704323112349706067,D3:F4:55:AB:96:20,-62
BLE,1704323112535937695,D3:F4:55:AB:96:20,-63
BLE,1704323112727955734,D3:F4:55:AB:96:20,-62
BLE,1704323112776082336,DF:DF:EE:00:00:04,-54
BLE,1704323112915126813,D3:F4:55:AB:96:20,-48
BLE,1704323113114328709,D3:F4:55:AB:96:20,-62
BLE,1704323113414373147,DF:A6:DC:DC:2E:81,-82
BLE,1704323113414401855,DF:DF:EE:00:00:01,-82
BLE,1704323113493318203,D3:F4:55:AB:96:20,-62
BLE,1704323113686853188,D3:F4:55:AB:96:20,-64
BLE,1704323113778795053,DF:DF:EE:00:00:04,-55
BLE,1704323113880046467,D3:F4:55:AB:96:20,-62
BLE,1704323114074398195,D3:F4:55:AB:96:20,-64
BLE,1704323114233913502,DF:DF:EE:00:00:04,-54
BLE,1704323114267331809,D3:F4:55:AB:96:20,-63
BLE,1704323114663148206,D3:F4:55:AB:96:20,-62
BLE,1704323114778490754,DF:DF:EE:00:00:04,-55
BLE,1704323114854357877,D3:F4:55:AB:96:20,-64
BLE,1704323115046882411,D3:F4:55:AB:96:20,-62
BLE,1704323115233209622,D3:F4:55:AB:96:20,-63
BLE,1704323115426527442,D3:F4:55:AB:96:20,-62
BLE,1704323115779774691,DF:DF:EE:00:00:04,-55
BLE,1704323115818500621,D3:F4:55:AB:96:20,-62
BLE,1704323116016364570,D3:F4:55:AB:96:20,-62
BLE,1704323116211981287,D3:F4:55:AB:96:20,-53
BLE,1704323116239615225,DF:DF:EE:00:00:04,-55
BLE,1704323116594444211,D3:F4:55:AB:96:20,-64
BLE,1704323116785406175,D3:F4:55:AB:96:20,-62
BLE,1704323116982048384,D3:F4:55:AB:96:20,-63
BLE,1704323117167553602,D3:F4:55:AB:96:20,-63
BLE,1704323117237027320,DF:DF:EE:00:00:04,-53
BLE,1704323117357316409,D3:F4:55:AB:96:20,-63
BLE,1704323117739401878,D3:F4:55:AB:96:20,-64
BLE,1704323118127965585,D3:F4:55:AB:96:20,-62
BLE,1704323118322327063,D3:F4:55:AB:96:20,-64
BLE,1704323118713113293,D3:F4:55:AB:96:20,-63
BLE,1704323118899786001,D3:F4:55:AB:96:20,-64
BLE,1704323119050798295,DF:DF:EE:00:00:04,-55
BLE,1704323119090715382,D3:F4:55:AB:96:20,-64
BLE,1704323119280089776,D3:F4:55:AB:96:20,-63
BLE,1704323119465686535,D3:F4:55:AB:96:20,-62
BLE,1704323119510755954,DF:DF:EE:00:00:04,-54
BLE,1704323119654649890,D3:F4:55:AB:96:20,-64
BLE,1704323119781416510,DF:A6:DC:DC:2E:81,-82
BLE,1704323119781442551,DF:DF:EE:00:00:01,-82
BLE,1704323119846547972,D3:F4:55:AB:96:20,-63
BLE,1704323120039499795,D3:F4:55:AB:96:20,-62
BLE,1704323120052709435,DF:DF:EE:00:00:04,-53
BLE,1704323120054203798,DF:DF:EE:00:00:04,-55
BLE,1704323120226942038,D3:F4:55:AB:96:20,-63
BLE,1704323120422614130,D3:F4:55:AB:96:20,-62
BLE,1704323120512221181,DF:DF:EE:00:00:04,-55
BLE,1704323120610586660,D3:F4:55:AB:96:20,-48
BLE,1704323120802208577,D3:F4:55:AB:96:20,-62
BLE,1704323121057110888,DF:DF:EE:00:00:04,-54
BLE,1704323121188267888,D3:F4:55:AB:96:20,-62
BLE,1704323121376856289,D3:F4:55:AB:96:20,-62
BLE,1704323121514513277,DF:DF:EE:00:00:04,-53
BLE,1704323121570934852,D3:F4:55:AB:96:20,-62
BLE,1704323121761117198,D3:F4:55:AB:96:20,-61
BLE,1704323122145201817,D3:F4:55:AB:96:20,-64
BLE,1704323122146492723,D3:F4:55:AB:96:20,-64
BLE,1704323122324066756,DF:A6:DC:DC:2E:81,-83
BLE,1704323122324098506,DF:DF:EE:00:00:01,-83
BLE,1704323122532746949,D3:F4:55:AB:96:20,-64
BLE,1704323122722727379,D3:F4:55:AB:96:20,-62
BLE,1704323122917250273,D3:F4:55:AB:96:20,-64
BLE,1704323123302673547,D3:F4:55:AB:96:20,-62
BLE,1704323123496771569,D3:F4:55:AB:96:20,-64
BLE,1704323123876903054,D3:F4:55:AB:96:20,-63
BLE,1704323124056597111,DF:DF:EE:00:00:04,-54
BLE,1704323124069576337,D3:F4:55:AB:96:20,-62
BLE,1704323124259100105,D3:F4:55:AB:96:20,-63
BLE,1704323124454550282,D3:F4:55:AB:96:20,-62
BLE,1704323124645943034,D3:F4:55:AB:96:20,-64
BLE,1704323124836520543,D3:F4:55:AB:96:20,-63
BLE,1704323124862825493,DF:A6:DC:DC:2E:81,-82
BLE,1704323124862850326,DF:DF:EE:00:00:01,-82
BLE,1704323125028189168,D3:F4:55:AB:96:20,-64
BLE,1704323125218977801,D3:F4:55:AB:96:20,-62
BLE,1704323125331467121,DF:DF:EE:00:00:04,-39
BLE,1704323125412185913,D3:F4:55:AB:96:20,-62
BLE,1704323125604555991,D3:F4:55:AB:96:20,-63
BLE,1704323125803164183,D3:F4:55:AB:96:20,-62
BLE,1704323125988358945,D3:F4:55:AB:96:20,-63
BLE,1704323126185026487,D3:F4:55:AB:96:20,-63
BLE,1704323126373122267,D3:F4:55:AB:96:20,-47
BLE,1704323126602829203,DF:DF:EE:00:00:04,-54
BLE,1704323126759606616,D3:F4:55:AB:96:20,-64
BLE,1704323126949147217,D3:F4:55:AB:96:20,-62
BLE,1704323127137301037,D3:F4:55:AB:96:20,-48
BLE,1704323127333705790,D3:F4:55:AB:96:20,-62
BLE,1704323127405532238,DF:A6:DC:DC:2E:81,-84
BLE,1704323127405562321,DF:DF:EE:00:00:01,-84
BLE,1704323127525707079,D3:F4:55:AB:96:20,-64
BLE,1704323127714939266,D3:F4:55:AB:96:20,-62
BLE,1704323128289600394,D3:F4:55:AB:96:20,-64
BLE,1704323128419156157,DF:DF:EE:00:00:04,-43
BLE,1704323128669736212,D3:F4:55:AB:96:20,-63
BLE,1704323128875547387,DF:DF:EE:00:00:04,-56
BLE,1704323129054494409,D3:F4:55:AB:96:20,-64
BLE,1704323129444769768,D3:F4:55:AB:96:20,-63
BLE,1704323129633683583,D3:F4:55:AB:96:20,-62
BLE,1704323129951825954,DF:A6:DC:DC:2E:81,-83
BLE,1704323129951869454,DF:DF:EE:00:00:01,-83
BLE,1704323130024476729,D3:F4:55:AB:96:20,-64
BLE,1704323130153150250,DF:DF:EE:00:00:04,-53
BLE,1704323130215425944,D3:F4:55:AB:96:20,-62
BLE,1704323130601655212,D3:F4:55:AB:96:20,-63
BLE,1704323130689119447,DF:DF:EE:00:00:04,-54
BLE,1704323130794605201,D3:F4:55:AB:96:20,-63
BLE,1704323130982221401,D3:F4:55:AB:96:20,-62
BLE,1704323131160287097,DF:DF:EE:00:00:04,-54
BLE,1704323131171884334,D3:F4:55:AB:96:20,-64
BLE,1704323131362509551,D3:F4:55:AB:96:20,-62
BLE,1704323131555918870,D3:F4:55:AB:96:20,-62
BLE,1704323131751599796,D3:F4:55:AB:96:20,-63
BLE,1704323131949183330,D3:F4:55:AB:96:20,-63
BLE,1704323132142001196,D3:F4:55:AB:96:20,-64
BLE,1704323132333454489,D3:F4:55:AB:96:20,-62
BLE,1704323132425999016,DF:DF:EE:00:00:04,-53
BLE,1704323132527559719,D3:F4:55:AB:96:20,-62
BLE,1704323132714203386,D3:F4:55:AB:96:20,-63
BLE,1704323132904497647,D3:F4:55:AB:96:20,-64
BLE,1704323132965920931,DF:DF:EE:00:00:04,-53
BLE,1704323133099514536,D3:F4:55:AB:96:20,-63
BLE,1704323133424684225,DF:DF:EE:00:00:04,-54
BLE,1704323133482964869,D3:F4:55:AB:96:20,-63
BLE,1704323133678274713,D3:F4:55:AB:96:20,-62
BLE,1704323133775783908,DF:A6:DC:DC:2E:81,-83
BLE,1704323133775810491,DF:DF:EE:00:00:01,-83
BLE,1704323133865443792,D3:F4:55:AB:96:20,-61
BLE,1704323133969126436,DF:DF:EE:00:00:04,-56
BLE,1704323134246274897,D3:F4:55:AB:96:20,-61
BLE,1704323134428776431,DF:DF:EE:00:00:04,-53
BLE,1704323134441994946,D3:F4:55:AB:96:20,-62
BLE,1704323134637641997,D3:F4:55:AB:96:20,-48
BLE,1704323134829413579,D3:F4:55:AB:96:20,-61
BLE,1704323135027527443,D3:F4:55:AB:96:20,-62
BLE,1704323135216712963,D3:F4:55:AB:96:20,-48
BLE,1704323135411677103,D3:F4:55:AB:96:20,-63
BLE,1704323135605328253,D3:F4:55:AB:96:20,-62
BLE,1704323135705326594,DF:DF:EE:00:00:04,-55
BLE,1704323135994586746,D3:F4:55:AB:96:20,-62
BLE,1704323136182273612,D3:F4:55:AB:96:20,-48
BLE,1704323136372969954,D3:F4:55:AB:96:20,-64
BLE,1704323136750358878,D3:F4:55:AB:96:20,-64
BLE,1704323136970661725,DF:DF:EE:00:00:04,-54
BLE,1704323137130411863,D3:F4:55:AB:96:20,-62
BLE,1704323137319971798,D3:F4:55:AB:96:20,-62
BLE,1704323137507197293,D3:F4:55:AB:96:20,-62
BLE,1704323137515661973,DF:DF:EE:00:00:04,-54
BLE,1704323137602115925,DF:A6:DC:DC:2E:81,-83
BLE,1704323137602140633,DF:DF:EE:00:00:01,-83
BLE,1704323137697657219,D3:F4:55:AB:96:20,-62
BLE,1704323137889240053,D3:F4:55:AB:96:20,-62
BLE,1704323137977119619,DF:DF:EE:00:00:04,-55
BLE,1704323138082224459,D3:F4:55:AB:96:20,-64
BLE,1704323138276631020,D3:F4:55:AB:96:20,-62
BLE,1704323138517167700,DF:DF:EE:00:00:04,-55
BLE,1704323138667892288,D3:F4:55:AB:96:20,-64
BLE,1704323138669266443,D3:F4:55:AB:96:20,-62
BLE,1704323138859731453,D3:F4:55:AB:96:20,-63
BLE,1704323138974190049,DF:DF:EE:00:00:04,-53
BLE,1704323139242377209,D3:F4:55:AB:96:20,-62
BLE,1704323139431139025,D3:F4:55:AB:96:20,-64
BLE,1704323139512458103,DF:DF:EE:00:00:04,-53
BLE,1704323139624731676,D3:F4:55:AB:96:20,-62
BLE,1704323139814292485,D3:F4:55:AB:96:20,-64
BLE,1704323139975101531,DF:DF:EE:00:00:04,-54
BLE,1704323140193480019,D3:F4:55:AB:96:20,-64
BLE,1704323140383702906,D3:F4:55:AB:96:20,-63
BLE,1704323140511722265,DF:DF:EE:00:00:04,-55
BLE,1704323140571465022,D3:F4:55:AB:96:20,-63
BLE,1704323140766451161,D3:F4:55:AB:96:20,-62
BLE,1704323140960754306,D3:F4:55:AB:96:20,-64
BLE,1704323140972270627,DF:DF:EE:00:00:04,-54
BLE,1704323141347630068,D3:F4:55:AB:96:20,-63
BLE,1704323141422654865,DF:A6:DC:DC:2E:81,-72
BLE,1704323141422680282,DF:DF:EE:00:00:01,-72
BLE,1704323141722522263,D3:F4:55:AB:96:20,-64
BLE,1704323141913395603,D3:F4:55:AB:96:20,-62
BLE,1704323141972493282,DF:DF:EE:00:00:04,-54
BLE,1704323142102172002,D3:F4:55:AB:96:20,-61
BLE,1704323142299697079,D3:F4:55:AB:96:20,-63
BLE,1704323142492683026,D3:F4:55:AB:96:20,-63
BLE,1704323142494226555,D3:F4:55:AB:96:20,-62
BLE,1704323142684309527,D3:F4:55:AB:96:20,-63
BLE,1704323142880553614,D3:F4:55:AB:96:20,-62
BLE,1704323143068109106,D3:F4:55:AB:96:20,-63
