BLE,1702537287080366465,F8:64:A5:4B:C3:FC,-66
BLE,1702537287270355720,F8:64:A5:4B:C3:FC,-64
BLE,1702537287354123152,DF:A6:DC:DC:2E:81,-84
BLE,1702537287354154527,DF:DF:EE:00:00:01,-84
BLE,1702537287369960587,DF:DF:EE:00:00:04,-57
BLE,1702537287656172315,F8:64:A5:4B:C3:FC,-64
BLE,1702537287849706838,F8:64:A5:4B:C3:FC,-69
BLE,1702537287910605717,DF:DF:EE:00:00:04,-57
BLE,1702537288353554925,DF:A6:DC:DC:2E:81,-71
BLE,1702537288353602592,DF:DF:EE:00:00:01,-71
BLE,1702537288373499499,DF:DF:EE:00:00:04,-55
BLE,1702537288612279257,F8:64:A5:4B:C3:FC,-64
BLE,1702537289001333039,F8:64:A5:4B:C3:FC,-64
BLE,1702537289369835918,DF:DF:EE:00:00:04,-56
BLE,1702537289385466562,F8:64:A5:4B:C3:FC,-64
BLE,1702537289773408893,F8:64:A5:4B:C3:FC,-63
BLE,1702537289908461687,DF:DF:EE:00:00:04,-57
BLE,1702537289963347149,F8:64:A5:4B:C3:FC,-63
BLE,1702537290350909274,F8:64:A5:4B:C3:FC,-65
BLE,1702537290369629189,DF:A6:DC:DC:2E:81,-84
BLE,1702537290369643939,DF:DF:EE:00:00:01,-84
BLE,1702537290540404240,F8:64:A5:4B:C3:FC,-64
BLE,1702537290733104935,F8:64:A5:4B:C3:FC,-66
BLE,1702537291117860246,F8:64:A5:4B:C3:FC,-64
BLE,1702537291312882717,F8:64:A5:4B:C3:FC,-65
BLE,1702537291371714777,DF:A6:DC:DC:2E:81,-80
BLE,1702537291371730277,DF:DF:EE:00:00:01,-80
BLE,1702537291915462303,DF:DF:EE:00:00:04,-58
BLE,1702537292092773727,F8:64:A5:4B:C3:FC,-64
BLE,1702537292373002871,DF:A6:DC:DC:2E:81,-86
BLE,1702537292373041871,DF:DF:EE:00:00:01,-86
BLE,1702537292481919342,F8:64:A5:4B:C3:FC,-64
BLE,1702537292668450829,F8:64:A5:4B:C3:FC,-50
BLE,1702537292867284274,F8:64:A5:4B:C3:FC,-48
BLE,1702537292913545835,DF:DF:EE:00:00:04,-70
BLE,1702537293053286472,F8:64:A5:4B:C3:FC,-64
BLE,1702537293366316936,DF:DF:EE:00:00:04,-54
BLE,1702537293434278934,F8:64:A5:4B:C3:FC,-64
BLE,1702537293629790818,F8:64:A5:4B:C3:FC,-65
BLE,1702537294010503073,F8:64:A5:4B:C3:FC,-48
BLE,1702537294380381235,DF:A6:DC:DC:2E:81,-73
BLE,1702537294380437568,DF:DF:EE:00:00:01,-73
BLE,1702537294398576487,F8:64:A5:4B:C3:FC,-63
BLE,1702537294588760990,F8:64:A5:4B:C3:FC,-63
BLE,1702537294778459581,F8:64:A5:4B:C3:FC,-65
BLE,1702537294969348830,F8:64:A5:4B:C3:FC,-65
BLE,1702537295162746645,F8:64:A5:4B:C3:FC,-64
BLE,1702537295354674470,F8:64:A5:4B:C3:FC,-63
BLE,1702537295376036242,DF:DF:EE:00:00:04,-57
BLE,1702537295545482928,F8:64:A5:4B:C3:FC,-65
BLE,1702537295740551357,F8:64:A5:4B:C3:FC,-63
BLE,1702537296119359041,F8:64:A5:4B:C3:FC,-63
BLE,1702537296373709736,DF:DF:EE:00:00:04,-58
BLE,1702537296397805614,DF:A6:DC:DC:2E:81,-72
BLE,1702537296397837655,DF:DF:EE:00:00:01,-72
BLE,1702537296502559446,F8:64:A5:4B:C3:FC,-63
BLE,1702537296692329786,F8:64:A5:4B:C3:FC,-65
BLE,1702537296883141827,F8:64:A5:4B:C3:FC,-63
BLE,1702537297910847451,DF:DF:EE:00:00:04,-55
BLE,1702537298374011689,DF:DF:EE:00:00:04,-48
BLE,1702537298410531233,DF:A6:DC:DC:2E:81,-71
BLE,1702537298410559400,DF:DF:EE:00:00:01,-71
BLE,1702537298421211494,F8:64:A5:4B:C3:FC,-48
BLE,1702537298611662788,F8:64:A5:4B:C3:FC,-50
BLE,1702537298906799956,DF:DF:EE:00:00:04,-55
BLE,1702537298995579063,F8:64:A5:4B:C3:FC,-65
BLE,1702537299378747468,F8:64:A5:4B:C3:FC,-64
BLE,1702537299573965104,F8:64:A5:4B:C3:FC,-64
BLE,1702537299759997469,F8:64:A5:4B:C3:FC,-64
BLE,1702537299907472804,DF:DF:EE:00:00:04,-58
BLE,1702537300374792806,DF:DF:EE:00:00:04,-57
BLE,1702537300418308178,DF:A6:DC:DC:2E:81,-78
BLE,1702537300418343136,DF:DF:EE:00:00:01,-78
BLE,1702537300526576111,F8:64:A5:4B:C3:FC,-64
BLE,1702537300908107402,F8:64:A5:4B:C3:FC,-64
BLE,1702537301101177345,F8:64:A5:4B:C3:FC,-65
BLE,1702537301368682950,DF:DF:EE:00:00:04,-58
BLE,1702537301422881458,DF:A6:DC:DC:2E:81,-57
BLE,1702537301422913082,DF:DF:EE:00:00:01,-57
BLE,1702537301484902829,F8:64:A5:4B:C3:FC,-65
BLE,1702537301676908446,F8:64:A5:4B:C3:FC,-63
BLE,1702537302060696472,F8:64:A5:4B:C3:FC,-63
BLE,1702537302368733427,DF:DF:EE:00:00:04,-54
BLE,1702537302443969293,F8:64:A5:4B:C3:FC,-63
BLE,1702537302638732349,F8:64:A5:4B:C3:FC,-64
BLE,1702537303217326180,F8:64:A5:4B:C3:FC,-64
BLE,1702537303411199076,F8:64:A5:4B:C3:FC,-64
BLE,1702537303799551987,F8:64:A5:4B:C3:FC,-64
BLE,1702537303913931671,DF:DF:EE:00:00:04,-58
BLE,1702537303986634720,F8:64:A5:4B:C3:FC,-64
BLE,1702537304178038466,F8:64:A5:4B:C3:FC,-63
BLE,1702537304564422599,F8:64:A5:4B:C3:FC,-65
BLE,1702537304755867094,F8:64:A5:4B:C3:FC,-64
BLE,1702537304906593907,DF:DF:EE:00:00:04,-58
BLE,1702537304950160195,F8:64:A5:4B:C3:FC,-65
BLE,1702537305143786384,F8:64:A5:4B:C3:FC,-63
BLE,1702537305333132810,F8:64:A5:4B:C3:FC,-65
BLE,1702537305373519703,DF:DF:EE:00:00:04,-59
BLE,1702537305437210771,DF:A6:DC:DC:2E:81,-78
BLE,1702537305437238813,DF:DF:EE:00:00:01,-78
BLE,1702537305710998501,F8:64:A5:4B:C3:FC,-65
BLE,1702537305913183090,DF:DF:EE:00:00:04,-58
BLE,1702537306284218660,F8:64:A5:4B:C3:FC,-51
BLE,1702537306372277897,DF:DF:EE:00:00:04,-54
BLE,1702537306481320534,F8:64:A5:4B:C3:FC,-63
BLE,1702537306670461836,F8:64:A5:4B:C3:FC,-64
BLE,1702537306860928796,F8:64:A5:4B:C3:FC,-49
BLE,1702537307050469054,F8:64:A5:4B:C3:FC,-54
BLE,1702537307375698560,DF:DF:EE:00:00:04,-59
BLE,1702537307447639239,DF:A6:DC:DC:2E:81,-84
BLE,1702537307447667364,DF:DF:EE:00:00:01,-84
BLE,1702537307903650818,DF:DF:EE:00:00:04,-55
BLE,1702537308013928446,F8:64:A5:4B:C3:FC,-64
BLE,1702537308203626495,F8:64:A5:4B:C3:FC,-64
BLE,1702537308398645174,F8:64:A5:4B:C3:FC,-50
BLE,1702537308448731001,DF:A6:DC:DC:2E:81,-77
BLE,1702537308448761668,DF:DF:EE:00:00:01,-77
BLE,1702537308590707957,F8:64:A5:4B:C3:FC,-65
BLE,1702537308783696275,F8:64:A5:4B:C3:FC,-64
BLE,1702537308977682503,F8:64:A5:4B:C3:FC,-65
BLE,1702537309168316962,F8:64:A5:4B:C3:FC,-63
BLE,1702537309369497099,DF:DF:EE:00:00:04,-54
BLE,1702537309552450152,F8:64:A5:4B:C3:FC,-63
BLE,1702537309741967702,F8:64:A5:4B:C3:FC,-63
BLE,1702537309913408332,DF:DF:EE:00:00:04,-57
BLE,1702537309931283836,F8:64:A5:4B:C3:FC,-64
BLE,1702537310320488200,F8:64:A5:4B:C3:FC,-63
BLE,1702537310448966330,DF:A6:DC:DC:2E:81,-77
BLE,1702537310449004830,DF:DF:EE:00:00:01,-77
BLE,1702537310516267874,F8:64:A5:4B:C3:FC,-64
BLE,1702537310706750834,F8:64:A5:4B:C3:FC,-65
BLE,1702537310898900825,F8:64:A5:4B:C3:FC,-65
BLE,1702537311281273735,F8:64:A5:4B:C3:FC,-64
BLE,1702537311374779560,DF:DF:EE:00:00:04,-57
BLE,1702537311472047402,F8:64:A5:4B:C3:FC,-69
BLE,1702537311662005615,F8:64:A5:4B:C3:FC,-64
BLE,1702537311856177675,F8:64:A5:4B:C3:FC,-64
BLE,1702537312050821232,F8:64:A5:4B:C3:FC,-63
BLE,1702537312241932854,F8:64:A5:4B:C3:FC,-64
BLE,1702537312366584219,DF:DF:EE:00:00:04,-56
BLE,1702537312433684556,F8:64:A5:4B:C3:FC,-63
BLE,1702537312905255154,DF:DF:EE:00:00:04,-56
BLE,1702537313009199617,F8:64:A5:4B:C3:FC,-64
BLE,1702537313207983937,F8:64:A5:4B:C3:FC,-65
BLE,1702537313369629176,DF:DF:EE:00:00:04,-54
BLE,1702537313400194969,F8:64:A5:4B:C3:FC,-62
BLE,1702537313589003440,F8:64:A5:4B:C3:FC,-65
BLE,1702537313776455170,F8:64:A5:4B:C3:FC,-51
BLE,1702537314169309843,F8:64:A5:4B:C3:FC,-62
BLE,1702537314368812117,DF:DF:EE:00:00:04,-56
BLE,1702537314555333062,F8:64:A5:4B:C3:FC,-65
BLE,1702537314741431552,F8:64:A5:4B:C3:FC,-64
BLE,1702537314930151649,F8:64:A5:4B:C3:FC,-63
BLE,1702537315121356937,F8:64:A5:4B:C3:FC,-64
BLE,1702537315370955080,DF:DF:EE:00:00:04,-54
BLE,1702537315478766059,DF:A6:DC:DC:2E:81,-83
BLE,1702537315478802392,DF:DF:EE:00:00:01,-83
BLE,1702537315695553840,F8:64:A5:4B:C3:FC,-62
BLE,1702537315891171557,F8:64:A5:4B:C3:FC,-64
BLE,1702537315907907152,DF:DF:EE:00:00:04,-43
BLE,1702537316273942715,F8:64:A5:4B:C3:FC,-64
BLE,1702537316467569695,F8:64:A5:4B:C3:FC,-49
BLE,1702537316478856077,DF:A6:DC:DC:2E:81,-71
BLE,1702537316478880744,DF:DF:EE:00:00:01,-71
BLE,1702537316663146871,F8:64:A5:4B:C3:FC,-63
BLE,1702537316852580796,F8:64:A5:4B:C3:FC,-64
BLE,1702537316911628855,DF:DF:EE:00:00:04,-57
BLE,1702537317243878646,F8:64:A5:4B:C3:FC,-65
BLE,1702537317373905641,DF:DF:EE:00:00:04,-55
BLE,1702537317484264393,DF:A6:DC:DC:2E:81,-84
BLE,1702537317484300685,DF:DF:EE:00:00:01,-84
BLE,1702537317623386368,F8:64:A5:4B:C3:FC,-64
BLE,1702537318006606398,F8:64:A5:4B:C3:FC,-65
BLE,1702537318365977881,DF:DF:EE:00:00:04,-55
BLE,1702537318397642916,F8:64:A5:4B:C3:FC,-64
BLE,1702537318492732564,DF:A6:DC:DC:2E:81,-84
BLE,1702537318492769480,DF:DF:EE:00:00:01,-84
BLE,1702537318778936209,F8:64:A5:4B:C3:FC,-63
BLE,1702537318907174215,DF:DF:EE:00:00:04,-54
BLE,1702537319905357580,DF:DF:EE:00:00:04,-58
BLE,1702537319930938240,F8:64:A5:4B:C3:FC,-49
BLE,1702537320502865617,F8:64:A5:4B:C3:FC,-50
BLE,1702537320506485009,DF:A6:DC:DC:2E:81,-71
BLE,1702537320506512551,DF:DF:EE:00:00:01,-71
BLE,1702537320699053039,F8:64:A5:4B:C3:FC,-65
BLE,1702537320887438888,F8:64:A5:4B:C3:FC,-64
BLE,1702537321076044027,F8:64:A5:4B:C3:FC,-49
BLE,1702537321452134563,F8:64:A5:4B:C3:FC,-64
BLE,1702537321514132644,DF:A6:DC:DC:2E:81,-71
BLE,1702537321514166185,DF:DF:EE:00:00:01,-71
BLE,1702537321844067784,F8:64:A5:4B:C3:FC,-64
BLE,1702537322219748365,F8:64:A5:4B:C3:FC,-64
BLE,1702537322604199011,F8:64:A5:4B:C3:FC,-62
BLE,1702537322793221315,F8:64:A5:4B:C3:FC,-65
BLE,1702537322905731719,DF:DF:EE:00:00:04,-58
BLE,1702537322986162425,F8:64:A5:4B:C3:FC,-63
BLE,1702537323373599051,F8:64:A5:4B:C3:FC,-64
BLE,1702537323524543820,DF:A6:DC:DC:2E:81,-78
BLE,1702537323524575862,DF:DF:EE:00:00:01,-78
BLE,1702537323569155976,F8:64:A5:4B:C3:FC,-63
BLE,1702537323763196246,F8:64:A5:4B:C3:FC,-65
BLE,1702537324155772587,F8:64:A5:4B:C3:FC,-49
BLE,1702537324367771318,DF:DF:EE:00:00:04,-59
BLE,1702537324532536577,DF:A6:DC:DC:2E:81,-70
BLE,1702537324532577202,DF:DF:EE:00:00:01,-70
BLE,1702537324547946514,F8:64:A5:4B:C3:FC,-64
BLE,1702537324934828061,F8:64:A5:4B:C3:FC,-65
BLE,1702537325326523950,F8:64:A5:4B:C3:FC,-63
BLE,1702537325373536882,DF:DF:EE:00:00:04,-57
BLE,1702537325515259005,F8:64:A5:4B:C3:FC,-65
BLE,1702537325707907450,F8:64:A5:4B:C3:FC,-63
BLE,1702537326102298696,F8:64:A5:4B:C3:FC,-64
BLE,1702537326288262895,F8:64:A5:4B:C3:FC,-64
BLE,1702537326367439109,DF:DF:EE:00:00:04,-58
BLE,1702537326478212317,F8:64:A5:4B:C3:FC,-49
BLE,1702537326541392681,DF:A6:DC:DC:2E:81,-77
BLE,1702537326541425472,DF:DF:EE:00:00:01,-77
BLE,1702537326870171121,F8:64:A5:4B:C3:FC,-64
BLE,1702537326911775381,DF:DF:EE:00:00:04,-58
BLE,1702537327069368522,F8:64:A5:4B:C3:FC,-65
BLE,1702537327260377645,F8:64:A5:4B:C3:FC,-64
BLE,1702537327365763348,DF:DF:EE:00:00:04,-54
BLE,1702537327451246061,F8:64:A5:4B:C3:FC,-65
BLE,1702537327646039408,F8:64:A5:4B:C3:FC,-63
BLE,1702537327841728333,F8:64:A5:4B:C3:FC,-65
BLE,1702537327905208278,DF:DF:EE:00:00:04,-54
BLE,1702537328035379813,F8:64:A5:4B:C3:FC,-65
BLE,1702537328222255423,F8:64:A5:4B:C3:FC,-64
BLE,1702537328372550321,DF:DF:EE:00:00:04,-58
BLE,1702537328417682182,F8:64:A5:4B:C3:FC,-65
BLE,1702537328609260010,F8:64:A5:4B:C3:FC,-63
BLE,1702537328909817183,DF:DF:EE:00:00:04,-60
BLE,1702537328991611546,F8:64:A5:4B:C3:FC,-63
BLE,1702537329374772701,DF:DF:EE:00:00:04,-47
BLE,1702537329379451294,F8:64:A5:4B:C3:FC,-63
BLE,1702537329557900794,DF:A6:DC:DC:2E:81,-63
BLE,1702537329557938044,DF:DF:EE:00:00:01,-63
BLE,1702537329571572868,F8:64:A5:4B:C3:FC,-65
BLE,1702537329908761876,DF:DF:EE:00:00:04,-54
BLE,1702537329952633162,F8:64:A5:4B:C3:FC,-66
BLE,1702537330144079282,F8:64:A5:4B:C3:FC,-62
BLE,1702537330336778894,F8:64:A5:4B:C3:FC,-50
BLE,1702537330560380463,DF:A6:DC:DC:2E:81,-71
BLE,1702537330560419088,DF:DF:EE:00:00:01,-71
BLE,1702537330725286013,F8:64:A5:4B:C3:FC,-63
BLE,1702537330907964276,DF:DF:EE:00:00:04,-58
BLE,1702537331106762888,F8:64:A5:4B:C3:FC,-63
BLE,1702537331368822613,DF:DF:EE:00:00:04,-54
BLE,1702537331566159735,DF:A6:DC:DC:2E:81,-84
BLE,1702537331566203068,DF:DF:EE:00:00:01,-84
BLE,1702537331908605291,DF:DF:EE:00:00:04,-55
BLE,1702537332074868498,F8:64:A5:4B:C3:FC,-63
BLE,1702537332267334778,F8:64:A5:4B:C3:FC,-65
BLE,1702537332462088167,F8:64:A5:4B:C3:FC,-48
BLE,1702537332651697092,F8:64:A5:4B:C3:FC,-66
BLE,1702537332846635188,F8:64:A5:4B:C3:FC,-65
BLE,1702537332903569844,DF:DF:EE:00:00:04,-54
BLE,1702537333232723782,F8:64:A5:4B:C3:FC,-65
BLE,1702537333423527865,F8:64:A5:4B:C3:FC,-64
BLE,1702537334186057284,F8:64:A5:4B:C3:FC,-64
BLE,1702537334366039232,DF:DF:EE:00:00:04,-54
BLE,1702537334383582654,F8:64:A5:4B:C3:FC,-64
BLE,1702537334770548950,F8:64:A5:4B:C3:FC,-64
BLE,1702537334909277719,DF:DF:EE:00:00:04,-57
BLE,1702537335165455276,F8:64:A5:4B:C3:FC,-64
BLE,1702537335358676342,F8:64:A5:4B:C3:FC,-49
BLE,1702537335366553789,DF:DF:EE:00:00:04,-59
BLE,1702537335547932686,F8:64:A5:4B:C3:FC,-64
BLE,1702537335581638083,DF:A6:DC:DC:2E:81,-72
BLE,1702537335581671374,DF:DF:EE:00:00:01,-72
BLE,1702537336126565184,F8:64:A5:4B:C3:FC,-63
BLE,1702537336315911526,F8:64:A5:4B:C3:FC,-65
BLE,1702537336366092187,DF:DF:EE:00:00:04,-53
BLE,1702537336589915671,DF:A6:DC:DC:2E:81,-71
BLE,1702537336589975004,DF:DF:EE:00:00:01,-71
BLE,1702537336701615164,F8:64:A5:4B:C3:FC,-55
BLE,1702537336896514053,F8:64:A5:4B:C3:FC,-65
BLE,1702537336911666075,DF:DF:EE:00:00:04,-57
BLE,1702537337084103157,F8:64:A5:4B:C3:FC,-64
BLE,1702537337278597590,F8:64:A5:4B:C3:FC,-65
BLE,1702537337373589864,DF:DF:EE:00:00:04,-57
BLE,1702537337865837697,F8:64:A5:4B:C3:FC,-65
BLE,1702537337912712421,DF:DF:EE:00:00:04,-60
BLE,1702537338054609626,F8:64:A5:4B:C3:FC,-64
BLE,1702537338368581125,DF:DF:EE:00:00:04,-54
BLE,1702537338444403945,F8:64:A5:4B:C3:FC,-62
BLE,1702537338610189281,DF:A6:DC:DC:2E:81,-84
BLE,1702537338610230864,DF:DF:EE:00:00:01,-84
BLE,1702537338822412302,F8:64:A5:4B:C3:FC,-64
BLE,1702537338911785863,DF:DF:EE:00:00:04,-53
BLE,1702537339013802297,F8:64:A5:4B:C3:FC,-63
BLE,1702537339199864870,F8:64:A5:4B:C3:FC,-64
BLE,1702537339373870484,DF:DF:EE:00:00:04,-44
BLE,1702537339912338212,DF:DF:EE:00:00:04,-57
BLE,1702537339978780845,F8:64:A5:4B:C3:FC,-69
BLE,1702537340370151820,DF:DF:EE:00:00:04,-54
BLE,1702537340552980832,F8:64:A5:4B:C3:FC,-65
BLE,1702537340907131392,DF:DF:EE:00:00:04,-58
BLE,1702537340942768650,F8:64:A5:4B:C3:FC,-64
BLE,1702537341136374464,F8:64:A5:4B:C3:FC,-64
BLE,1702537341615555719,DF:A6:DC:DC:2E:81,-77
BLE,1702537341615601135,DF:DF:EE:00:00:01,-77
BLE,1702537341904636136,DF:DF:EE:00:00:04,-55
BLE,1702537341906312625,DF:DF:EE:00:00:04,-58
BLE,1702537341907560158,F8:64:A5:4B:C3:FC,-63
BLE,1702537342297826682,F8:64:A5:4B:C3:FC,-64
BLE,1702537342369691487,DF:DF:EE:00:00:04,-57
BLE,1702537342488176768,F8:64:A5:4B:C3:FC,-64
BLE,1702537342620141874,DF:A6:DC:DC:2E:81,-71
BLE,1702537342620177207,DF:DF:EE:00:00:01,-71
BLE,1702537342876270223,F8:64:A5:4B:C3:FC,-62
BLE,1702537342907375804,DF:DF:EE:00:00:04,-43
BLE,1702537343257880055,F8:64:A5:4B:C3:FC,-49
BLE,1702537343373912436,DF:DF:EE:00:00:04,-56
BLE,1702537343646170009,F8:64:A5:4B:C3:FC,-49
BLE,1702537343906752744,DF:DF:EE:00:00:04,-54
BLE,1702537344220219746,F8:64:A5:4B:C3:FC,-51
BLE,1702537344367559373,DF:DF:EE:00:00:04,-58
BLE,1702537344412508944,F8:64:A5:4B:C3:FC,-63
BLE,1702537344599246179,F8:64:A5:4B:C3:FC,-64
BLE,1702537344977350160,F8:64:A5:4B:C3:FC,-64
BLE,1702537345366515775,DF:DF:EE:00:00:04,-54
BLE,1702537345551931477,F8:64:A5:4B:C3:FC,-62
BLE,1702537345741634068,F8:64:A5:4B:C3:FC,-48
BLE,1702537345906562159,DF:DF:EE:00:00:04,-40
BLE,1702537345937282034,F8:64:A5:4B:C3:FC,-63
BLE,1702537346128542114,F8:64:A5:4B:C3:FC,-66
BLE,1702537346317391502,F8:64:A5:4B:C3:FC,-63
BLE,1702537346364762431,DF:DF:EE:00:00:04,-57
BLE,1702537346512412473,F8:64:A5:4B:C3:FC,-65
BLE,1702537346637169169,DF:A6:DC:DC:2E:81,-78
BLE,1702537346637210336,DF:DF:EE:00:00:01,-78
BLE,1702537346708100856,F8:64:A5:4B:C3:FC,-63
BLE,1702537346896456913,F8:64:A5:4B:C3:FC,-64
BLE,1702537346910915774,DF:DF:EE:00:00:04,-58
BLE,1702537347085519550,F8:64:A5:4B:C3:FC,-63
BLE,1702537347276603756,F8:64:A5:4B:C3:FC,-50
BLE,1702537347371073408,DF:DF:EE:00:00:04,-55
BLE,1702537347638963802,DF:A6:DC:DC:2E:81,-57
BLE,1702537347638997218,DF:DF:EE:00:00:01,-57
BLE,1702537347659738494,F8:64:A5:4B:C3:FC,-65
BLE,1702537348233128153,F8:64:A5:4B:C3:FC,-48
BLE,1702537348371629756,DF:DF:EE:00:00:04,-58
BLE,1702537348612386751,F8:64:A5:4B:C3:FC,-63
BLE,1702537348804037745,F8:64:A5:4B:C3:FC,-65
BLE,1702537348912682009,DF:DF:EE:00:00:04,-60
BLE,1702537349192116325,F8:64:A5:4B:C3:FC,-65
BLE,1702537349389300531,F8:64:A5:4B:C3:FC,-64
BLE,1702537349580171155,F8:64:A5:4B:C3:FC,-63
BLE,1702537349773929635,F8:64:A5:4B:C3:FC,-65
BLE,1702537349966161749,F8:64:A5:4B:C3:FC,-62
BLE,1702537350374401360,DF:DF:EE:00:00:04,-75
BLE,1702537350654370005,DF:A6:DC:DC:2E:81,-71
BLE,1702537350654402130,DF:DF:EE:00:00:01,-71
BLE,1702537350726092770,F8:64:A5:4B:C3:FC,-62
BLE,1702537351110403125,F8:64:A5:4B:C3:FC,-62
BLE,1702537351371218942,DF:DF:EE:00:00:04,-40
BLE,1702537351491518919,F8:64:A5:4B:C3:FC,-63
BLE,1702537351659130243,DF:A6:DC:DC:2E:81,-84
BLE,1702537351659159617,DF:DF:EE:00:00:01,-84
BLE,1702537351687922798,F8:64:A5:4B:C3:FC,-64
BLE,1702537351885775708,F8:64:A5:4B:C3:FC,-65
BLE,1702537351905721323,DF:DF:EE:00:00:04,-58
BLE,1702537352074387889,F8:64:A5:4B:C3:FC,-64
BLE,1702537352271762844,F8:64:A5:4B:C3:FC,-66
BLE,1702537352372965200,DF:DF:EE:00:00:04,-56
BLE,1702537352661773702,DF:A6:DC:DC:2E:81,-77
BLE,1702537352661807785,DF:DF:EE:00:00:01,-77
BLE,1702537352841842441,F8:64:A5:4B:C3:FC,-64
BLE,1702537352904497058,DF:DF:EE:00:00:04,-54
BLE,1702537353220900291,F8:64:A5:4B:C3:FC,-64
BLE,1702537353370845400,DF:DF:EE:00:00:04,-42
BLE,1702537353609979197,F8:64:A5:4B:C3:FC,-64
BLE,1702537353668175970,DF:A6:DC:DC:2E:81,-72
BLE,1702537353668189595,DF:DF:EE:00:00:01,-72
BLE,1702537353906807312,DF:DF:EE:00:00:04,-57
BLE,1702537353990553412,F8:64:A5:4B:C3:FC,-63
BLE,1702537354372911489,F8:64:A5:4B:C3:FC,-62
BLE,1702537354568389873,F8:64:A5:4B:C3:FC,-64
BLE,1702537354676552058,DF:A6:DC:DC:2E:81,-84
BLE,1702537354676618974,DF:DF:EE:00:00:01,-84
BLE,1702537354767044236,F8:64:A5:4B:C3:FC,-65
BLE,1702537354907993365,DF:DF:EE:00:00:04,-54
BLE,1702537355151997671,F8:64:A5:4B:C3:FC,-65
BLE,1702537355342370840,F8:64:A5:4B:C3:FC,-62
BLE,1702537355366714800,DF:DF:EE:00:00:04,-53
BLE,1702537355535376783,F8:64:A5:4B:C3:FC,-50
BLE,1702537355681269503,DF:A6:DC:DC:2E:81,-78
BLE,1702537355681300086,DF:DF:EE:00:00:01,-78
BLE,1702537355723948256,F8:64:A5:4B:C3:FC,-63
BLE,1702537355909573374,DF:DF:EE:00:00:04,-67
BLE,1702537355919627597,F8:64:A5:4B:C3:FC,-64
BLE,1702537356116462639,F8:64:A5:4B:C3:FC,-65
BLE,1702537356302475838,F8:64:A5:4B:C3:FC,-65
BLE,1702537356371172164,DF:DF:EE:00:00:04,-55
BLE,1702537356692942027,F8:64:A5:4B:C3:FC,-63
BLE,1702537356884510646,F8:64:A5:4B:C3:FC,-64
BLE,1702537357079468118,F8:64:A5:4B:C3:FC,-65
BLE,1702537357367971705,DF:DF:EE:00:00:04,-57
BLE,1702537357459245046,F8:64:A5:4B:C3:FC,-63
BLE,1702537357650550000,F8:64:A5:4B:C3:FC,-64
BLE,1702537357844508312,F8:64:A5:4B:C3:FC,-65
BLE,1702537357905309025,DF:DF:EE:00:00:04,-57
BLE,1702537358039975279,F8:64:A5:4B:C3:FC,-62
BLE,1702537358234522629,F8:64:A5:4B:C3:FC,-64
BLE,1702537358369309007,DF:DF:EE:00:00:04,-54
BLE,1702537358431299879,F8:64:A5:4B:C3:FC,-65
BLE,1702537358688015724,DF:A6:DC:DC:2E:81,-58
BLE,1702537358688047682,DF:DF:EE:00:00:01,-58
BLE,1702537359004634455,F8:64:A5:4B:C3:FC,-65
BLE,1702537359194657251,F8:64:A5:4B:C3:FC,-48
BLE,1702537359367017042,DF:DF:EE:00:00:04,-57
BLE,1702537359383176433,F8:64:A5:4B:C3:FC,-64
BLE,1702537359582578957,F8:64:A5:4B:C3:FC,-64
BLE,1702537359779928829,F8:64:A5:4B:C3:FC,-65
BLE,1702537359903749324,DF:DF:EE:00:00:04,-53
BLE,1702537359966643315,F8:64:A5:4B:C3:FC,-66
BLE,1702537360156534112,F8:64:A5:4B:C3:FC,-48
BLE,1702537360347709692,F8:64:A5:4B:C3:FC,-64
BLE,1702537360532991104,F8:64:A5:4B:C3:FC,-51
BLE,1702537360728034117,F8:64:A5:4B:C3:FC,-64
BLE,1702537360907450235,DF:DF:EE:00:00:04,-58
BLE,1702537360923962623,F8:64:A5:4B:C3:FC,-48
BLE,1702537361115277578,F8:64:A5:4B:C3:FC,-65
BLE,1702537361306937738,F8:64:A5:4B:C3:FC,-62
BLE,1702537361370027269,DF:DF:EE:00:00:04,-56
BLE,1702537361498198068,F8:64:A5:4B:C3:FC,-64
BLE,1702537361686923790,F8:64:A5:4B:C3:FC,-63
BLE,1702537361703858008,DF:A6:DC:DC:2E:81,-57
BLE,1702537361703871508,DF:DF:EE:00:00:01,-57
BLE,1702537361880347355,F8:64:A5:4B:C3:FC,-64
BLE,1702537361907122298,DF:DF:EE:00:00:04,-53
BLE,1702537362070946231,F8:64:A5:4B:C3:FC,-63
BLE,1702537362367493431,DF:DF:EE:00:00:04,-57
BLE,1702537362461532919,F8:64:A5:4B:C3:FC,-48
BLE,1702537362648041114,F8:64:A5:4B:C3:FC,-64
BLE,1702537362841980009,F8:64:A5:4B:C3:FC,-63
BLE,1702537362902488766,DF:DF:EE:00:00:04,-43
BLE,1702537363036767356,F8:64:A5:4B:C3:FC,-64
BLE,1702537363227700355,F8:64:A5:4B:C3:FC,-64
BLE,1702537363707561230,DF:A6:DC:DC:2E:81,-58
BLE,1702537363707593730,DF:DF:EE:00:00:01,-58
BLE,1702537363807458262,F8:64:A5:4B:C3:FC,-65
BLE,1702537363998871341,F8:64:A5:4B:C3:FC,-64
BLE,1702537364193692896,F8:64:A5:4B:C3:FC,-64
BLE,1702537364364063034,DF:DF:EE:00:00:04,-58
