BLE,1703559711440868239,DF:DF:EE:00:00:04,-55
BLE,1703559711875837004,D3:F4:55:AB:96:20,-64
BLE,1703559712263934160,D3:F4:55:AB:96:20,-62
BLE,1703559713043251865,D3:F4:55:AB:96:20,-65
BLE,1703559713826153211,D3:F4:55:AB:96:20,-48
BLE,1703559713899297500,DF:DF:EE:00:00:04,-55
BLE,1703559714211248472,D3:F4:55:AB:96:20,-49
BLE,1703559714400463440,D3:F4:55:AB:96:20,-62
BLE,1703559714894254435,DF:DF:EE:00:00:04,-53
BLE,1703559715353365980,D3:F4:55:AB:96:20,-62
BLE,1703559715732683409,D3:F4:55:AB:96:20,-64
BLE,1703559716125863861,D3:F4:55:AB:96:20,-63
BLE,1703559716312685388,D3:F4:55:AB:96:20,-64
BLE,1703559716438946866,DF:DF:EE:00:00:04,-54
BLE,1703559717076856123,D3:F4:55:AB:96:20,-62
BLE,1703559717273883950,D3:F4:55:AB:96:20,-65
BLE,1703559717463868120,D3:F4:55:AB:96:20,-64
BLE,1703559718044880967,D3:F4:55:AB:96:20,-63
BLE,1703559718236093212,D3:F4:55:AB:96:20,-65
BLE,1703559718627722883,D3:F4:55:AB:96:20,-64
BLE,1703559718824704668,D3:F4:55:AB:96:20,-64
BLE,1703559718899838693,DF:DF:EE:00:00:04,-54
BLE,1703559719407489752,D3:F4:55:AB:96:20,-65
BLE,1703559719794062419,D3:F4:55:AB:96:20,-65
BLE,1703559719895971286,DF:DF:EE:00:00:04,-55
BLE,1703559719981306776,D3:F4:55:AB:96:20,-62
BLE,1703559720175415875,D3:F4:55:AB:96:20,-65
BLE,1703559720366513245,D3:F4:55:AB:96:20,-64
BLE,1703559720431942759,DF:DF:EE:00:00:04,-53
BLE,1703559720742542783,D3:F4:55:AB:96:20,-64
BLE,1703559720895334855,DF:DF:EE:00:00:04,-54
BLE,1703559720937948330,D3:F4:55:AB:96:20,-65
BLE,1703559721016036083,DF:A6:DC:DC:2E:81,-86
BLE,1703559721016066207,DF:DF:EE:00:00:01,-86
BLE,1703559721124009405,D3:F4:55:AB:96:20,-63
BLE,1703559721323896502,D3:F4:55:AB:96:20,-64
BLE,1703559721440270428,DF:DF:EE:00:00:04,-54
BLE,1703559721703405138,D3:F4:55:AB:96:20,-64
BLE,1703559721893321518,D3:F4:55:AB:96:20,-48
BLE,1703559722088471317,D3:F4:55:AB:96:20,-65
BLE,1703559722896140811,DF:DF:EE:00:00:04,-55
BLE,1703559723046577317,D3:F4:55:AB:96:20,-64
BLE,1703559723235863743,D3:F4:55:AB:96:20,-65
BLE,1703559723432148992,D3:F4:55:AB:96:20,-64
BLE,1703559723625816302,D3:F4:55:AB:96:20,-64
BLE,1703559723821720679,D3:F4:55:AB:96:20,-65
BLE,1703559723902793951,DF:DF:EE:00:00:04,-55
BLE,1703559724015603404,D3:F4:55:AB:96:20,-64
BLE,1703559724206564442,D3:F4:55:AB:96:20,-62
BLE,1703559724436090069,DF:DF:EE:00:00:04,-53
BLE,1703559724777279615,D3:F4:55:AB:96:20,-63
BLE,1703559724837711916,DF:A6:DC:DC:2E:81,-85
BLE,1703559724837740207,DF:DF:EE:00:00:01,-85
BLE,1703559724901927938,DF:DF:EE:00:00:04,-54
BLE,1703559724966549625,D3:F4:55:AB:96:20,-64
BLE,1703559725152942697,D3:F4:55:AB:96:20,-64
BLE,1703559725346515216,D3:F4:55:AB:96:20,-64
BLE,1703559725432847074,DF:DF:EE:00:00:04,-53
BLE,1703559725730929691,D3:F4:55:AB:96:20,-65
BLE,1703559725896044797,DF:DF:EE:00:00:04,-53
BLE,1703559725918828377,D3:F4:55:AB:96:20,-64
BLE,1703559726107782014,DF:A6:DC:DC:2E:81,-83
BLE,1703559726107816055,DF:DF:EE:00:00:01,-83
BLE,1703559726112019899,D3:F4:55:AB:96:20,-64
BLE,1703559726300417998,D3:F4:55:AB:96:20,-64
BLE,1703559726494723637,D3:F4:55:AB:96:20,-64
BLE,1703559726686003673,D3:F4:55:AB:96:20,-65
BLE,1703559726879111778,D3:F4:55:AB:96:20,-63
BLE,1703559726896183526,DF:DF:EE:00:00:04,-55
BLE,1703559727073139794,D3:F4:55:AB:96:20,-64
BLE,1703559727435276935,DF:DF:EE:00:00:04,-55
BLE,1703559727454821081,D3:F4:55:AB:96:20,-64
BLE,1703559727649873589,D3:F4:55:AB:96:20,-64
BLE,1703559727839804385,D3:F4:55:AB:96:20,-63
BLE,1703559727900255519,DF:DF:EE:00:00:04,-54
BLE,1703559728226440385,D3:F4:55:AB:96:20,-64
BLE,1703559728419337201,D3:F4:55:AB:96:20,-64
BLE,1703559728614856455,D3:F4:55:AB:96:20,-65
BLE,1703559728800669199,D3:F4:55:AB:96:20,-64
BLE,1703559728892334725,DF:DF:EE:00:00:04,-53
BLE,1703559728893823923,DF:DF:EE:00:00:04,-55
BLE,1703559728997230945,D3:F4:55:AB:96:20,-65
BLE,1703559729184065640,D3:F4:55:AB:96:20,-63
BLE,1703559729437509005,DF:DF:EE:00:00:04,-53
BLE,1703559729574230613,D3:F4:55:AB:96:20,-48
BLE,1703559729954871116,D3:F4:55:AB:96:20,-62
BLE,1703559730531330622,D3:F4:55:AB:96:20,-64
BLE,1703559730723814982,D3:F4:55:AB:96:20,-64
BLE,1703559730914534272,D3:F4:55:AB:96:20,-64
BLE,1703559731104265612,D3:F4:55:AB:96:20,-63
BLE,1703559731295436065,D3:F4:55:AB:96:20,-64
BLE,1703559731437245219,DF:DF:EE:00:00:04,-55
BLE,1703559731485364111,D3:F4:55:AB:96:20,-64
BLE,1703559731894978524,DF:DF:EE:00:00:04,-56
BLE,1703559732055370123,D3:F4:55:AB:96:20,-65
BLE,1703559732250452506,D3:F4:55:AB:96:20,-64
BLE,1703559732434027766,DF:DF:EE:00:00:04,-51
BLE,1703559732446009260,D3:F4:55:AB:96:20,-64
BLE,1703559732899923635,DF:DF:EE:00:00:04,-53
BLE,1703559733420561972,D3:F4:55:AB:96:20,-63
BLE,1703559733440466282,DF:DF:EE:00:00:04,-53
BLE,1703559733736015168,DF:A6:DC:DC:2E:81,-83
BLE,1703559733736042459,DF:DF:EE:00:00:01,-83
BLE,1703559733896216018,DF:DF:EE:00:00:04,-55
BLE,1703559734193645307,D3:F4:55:AB:96:20,-65
BLE,1703559734391057922,D3:F4:55:AB:96:20,-65
BLE,1703559734582912829,D3:F4:55:AB:96:20,-64
BLE,1703559735165346748,D3:F4:55:AB:96:20,-65
BLE,1703559735736498043,D3:F4:55:AB:96:20,-64
BLE,1703559735900607989,DF:DF:EE:00:00:04,-55
BLE,1703559736433954149,DF:DF:EE:00:00:04,-53
BLE,1703559736509823084,D3:F4:55:AB:96:20,-64
BLE,1703559737673034518,D3:F4:55:AB:96:20,-64
BLE,1703559737897814639,DF:DF:EE:00:00:04,-55
BLE,1703559738438014164,DF:DF:EE:00:00:04,-55
BLE,1703559738825167785,D3:F4:55:AB:96:20,-64
BLE,1703559739011742064,D3:F4:55:AB:96:20,-64
BLE,1703559739206155660,D3:F4:55:AB:96:20,-65
BLE,1703559739586201668,D3:F4:55:AB:96:20,-64
BLE,1703559739776225963,D3:F4:55:AB:96:20,-65
BLE,1703559739893198093,DF:DF:EE:00:00:04,-53
BLE,1703559740096518082,DF:A6:DC:DC:2E:81,-85
BLE,1703559740096550498,DF:DF:EE:00:00:01,-85
BLE,1703559740171822230,D3:F4:55:AB:96:20,-64
BLE,1703559740899338404,DF:DF:EE:00:00:04,-55
BLE,1703559741330410532,D3:F4:55:AB:96:20,-64
BLE,1703559741375233407,DF:A6:DC:DC:2E:81,-85
BLE,1703559741375260490,DF:DF:EE:00:00:01,-85
BLE,1703559741433753805,DF:DF:EE:00:00:04,-55
BLE,1703559741520194996,D3:F4:55:AB:96:20,-63
BLE,1703559741712517774,D3:F4:55:AB:96:20,-64
BLE,1703559741893790968,DF:DF:EE:00:00:04,-53
BLE,1703559741911768959,D3:F4:55:AB:96:20,-63
BLE,1703559742298061837,D3:F4:55:AB:96:20,-64
BLE,1703559742436692973,DF:DF:EE:00:00:04,-54
BLE,1703559742489244498,D3:F4:55:AB:96:20,-64
BLE,1703559742686611573,D3:F4:55:AB:96:20,-64
BLE,1703559742881554623,D3:F4:55:AB:96:20,-49
BLE,1703559743267894917,D3:F4:55:AB:96:20,-64
BLE,1703559743901787204,DF:DF:EE:00:00:04,-55
BLE,1703559743919277574,DF:A6:DC:DC:2E:81,-85
BLE,1703559743919303073,DF:DF:EE:00:00:01,-85
BLE,1703559744619308868,D3:F4:55:AB:96:20,-64
BLE,1703559744899149538,DF:DF:EE:00:00:04,-55
BLE,1703559745008205810,D3:F4:55:AB:96:20,-64
BLE,1703559745784059583,D3:F4:55:AB:96:20,-64
BLE,1703559746364968888,D3:F4:55:AB:96:20,-65
BLE,1703559746436867062,DF:DF:EE:00:00:04,-52
BLE,1703559746938848913,D3:F4:55:AB:96:20,-63
BLE,1703559747134240043,D3:F4:55:AB:96:20,-64
BLE,1703559747325166415,D3:F4:55:AB:96:20,-63
BLE,1703559747520512296,D3:F4:55:AB:96:20,-64
BLE,1703559747900691844,D3:F4:55:AB:96:20,-58
BLE,1703559748436406736,DF:DF:EE:00:00:04,-54
BLE,1703559748485669119,D3:F4:55:AB:96:20,-64
BLE,1703559748875035141,D3:F4:55:AB:96:20,-63
BLE,1703559748899174878,DF:DF:EE:00:00:04,-53
BLE,1703559749433067783,DF:DF:EE:00:00:04,-54
BLE,1703559749446358976,D3:F4:55:AB:96:20,-64
BLE,1703559749640787447,D3:F4:55:AB:96:20,-63
BLE,1703559749832234524,D3:F4:55:AB:96:20,-64
BLE,1703559750018887094,D3:F4:55:AB:96:20,-64
BLE,1703559750411790214,D3:F4:55:AB:96:20,-65
BLE,1703559750789177283,D3:F4:55:AB:96:20,-62
BLE,1703559751562120994,D3:F4:55:AB:96:20,-64
BLE,1703559751751634585,D3:F4:55:AB:96:20,-64
BLE,1703559752522597519,D3:F4:55:AB:96:20,-48
BLE,1703559752899414384,DF:DF:EE:00:00:04,-53
BLE,1703559753106100305,D3:F4:55:AB:96:20,-63
BLE,1703559754433309186,DF:DF:EE:00:00:04,-53
BLE,1703559754643168293,D3:F4:55:AB:96:20,-64
BLE,1703559754832601176,D3:F4:55:AB:96:20,-64
BLE,1703559755224285888,D3:F4:55:AB:96:20,-64
BLE,1703559755378524033,DF:A6:DC:DC:2E:81,-83
BLE,1703559755378549616,DF:DF:EE:00:00:01,-83
BLE,1703559755437754801,DF:DF:EE:00:00:04,-53
BLE,1703559755895330149,DF:DF:EE:00:00:04,-54
BLE,1703559756366433104,D3:F4:55:AB:96:20,-64
BLE,1703559756439187730,DF:DF:EE:00:00:04,-55
BLE,1703559756559434544,D3:F4:55:AB:96:20,-65
BLE,1703559756655549538,DF:A6:DC:DC:2E:81,-85
BLE,1703559756655580246,DF:DF:EE:00:00:01,-85
BLE,1703559756749258674,D3:F4:55:AB:96:20,-64
BLE,1703559756940731875,D3:F4:55:AB:96:20,-65
BLE,1703559757128890935,D3:F4:55:AB:96:20,-64
BLE,1703559757523319169,D3:F4:55:AB:96:20,-63
BLE,1703559757718053512,D3:F4:55:AB:96:20,-64
BLE,1703559757901438940,DF:DF:EE:00:00:04,-55
BLE,1703559758291347791,D3:F4:55:AB:96:20,-63
BLE,1703559758429779137,DF:DF:EE:00:00:04,-53
BLE,1703559758480124179,D3:F4:55:AB:96:20,-64
BLE,1703559758669920559,D3:F4:55:AB:96:20,-65
BLE,1703559758857797412,D3:F4:55:AB:96:20,-64
BLE,1703559758898244820,DF:DF:EE:00:00:04,-55
BLE,1703559759240465817,D3:F4:55:AB:96:20,-64
BLE,1703559759431540146,D3:F4:55:AB:96:20,-64
BLE,1703559759822751571,D3:F4:55:AB:96:20,-64
BLE,1703559759892662593,DF:DF:EE:00:00:04,-53
BLE,1703559760015251764,D3:F4:55:AB:96:20,-63
BLE,1703559760211168391,D3:F4:55:AB:96:20,-64
BLE,1703559760407014768,D3:F4:55:AB:96:20,-64
BLE,1703559760439077863,DF:DF:EE:00:00:04,-55
BLE,1703559760479596437,DF:A6:DC:DC:2E:81,-85
BLE,1703559760479621436,DF:DF:EE:00:00:01,-85
BLE,1703559760604012553,D3:F4:55:AB:96:20,-65
BLE,1703559760797022368,D3:F4:55:AB:96:20,-49
BLE,1703559760898121658,DF:DF:EE:00:00:04,-55
BLE,1703559760989748352,D3:F4:55:AB:96:20,-63
BLE,1703559761179970312,D3:F4:55:AB:96:20,-64
BLE,1703559761374020703,D3:F4:55:AB:96:20,-65
BLE,1703559761439935129,DF:DF:EE:00:00:04,-40
BLE,1703559761567752220,D3:F4:55:AB:96:20,-62
BLE,1703559761895882281,DF:DF:EE:00:00:04,-53
BLE,1703559761956419580,D3:F4:55:AB:96:20,-64
BLE,1703559762143382524,D3:F4:55:AB:96:20,-48
BLE,1703559762341409968,D3:F4:55:AB:96:20,-63
BLE,1703559762434765024,DF:DF:EE:00:00:04,-53
BLE,1703559762727758053,D3:F4:55:AB:96:20,-64
BLE,1703559763029934682,DF:A6:DC:DC:2E:81,-83
BLE,1703559763029971640,DF:DF:EE:00:00:01,-83
BLE,1703559763690671560,D3:F4:55:AB:96:20,-65
BLE,1703559763897824812,DF:DF:EE:00:00:04,-52
BLE,1703559764431831091,DF:DF:EE:00:00:04,-55
BLE,1703559764462076283,D3:F4:55:AB:96:20,-64
BLE,1703559764654540185,D3:F4:55:AB:96:20,-64
BLE,1703559764891228133,DF:DF:EE:00:00:04,-53
BLE,1703559765046937434,D3:F4:55:AB:96:20,-62
BLE,1703559765239480252,D3:F4:55:AB:96:20,-64
BLE,1703559765427040107,D3:F4:55:AB:96:20,-64
BLE,1703559765624598805,D3:F4:55:AB:96:20,-65
BLE,1703559766431693262,DF:DF:EE:00:00:04,-54
BLE,1703559767156449831,D3:F4:55:AB:96:20,-65
BLE,1703559767534182189,D3:F4:55:AB:96:20,-64
BLE,1703559768135824383,DF:A6:DC:DC:2E:81,-84
BLE,1703559768135859716,DF:DF:EE:00:00:01,-84
BLE,1703559768302118688,D3:F4:55:AB:96:20,-64
BLE,1703559768439184252,DF:DF:EE:00:00:04,-55
BLE,1703559768494970337,D3:F4:55:AB:96:20,-63
BLE,1703559768876996621,D3:F4:55:AB:96:20,-62
BLE,1703559768892302383,DF:DF:EE:00:00:04,-52
BLE,1703559769072556167,D3:F4:55:AB:96:20,-64
BLE,1703559769266491600,D3:F4:55:AB:96:20,-65
BLE,1703559769410330322,DF:A6:DC:DC:2E:81,-86
BLE,1703559769410356656,DF:DF:EE:00:00:01,-86
BLE,1703559769434752557,DF:DF:EE:00:00:04,-53
BLE,1703559769455790693,D3:F4:55:AB:96:20,-65
BLE,1703559769852534826,D3:F4:55:AB:96:20,-64
BLE,1703559769893030358,DF:DF:EE:00:00:04,-55
BLE,1703559770047027297,D3:F4:55:AB:96:20,-64
BLE,1703559770239845946,D3:F4:55:AB:96:20,-64
BLE,1703559770427276427,D3:F4:55:AB:96:20,-64
BLE,1703559770436891564,DF:DF:EE:00:00:04,-54
BLE,1703559771384656225,D3:F4:55:AB:96:20,-65
BLE,1703559771573144324,D3:F4:55:AB:96:20,-64
BLE,1703559771762053336,D3:F4:55:AB:96:20,-64
BLE,1703559773096952493,D3:F4:55:AB:96:20,-48
BLE,1703559773222074771,DF:A6:DC:DC:2E:81,-83
BLE,1703559773222103521,DF:DF:EE:00:00:01,-83
BLE,1703559773289285730,D3:F4:55:AB:96:20,-63
BLE,1703559773435108271,DF:DF:EE:00:00:04,-54
BLE,1703559773680784860,D3:F4:55:AB:96:20,-64
BLE,1703559773874430962,D3:F4:55:AB:96:20,-64
BLE,1703559773891962957,DF:DF:EE:00:00:04,-53
BLE,1703559774063375932,D3:F4:55:AB:96:20,-65
BLE,1703559774250907288,D3:F4:55:AB:96:20,-49
BLE,1703559774434692546,DF:DF:EE:00:00:04,-55
BLE,1703559774447404827,D3:F4:55:AB:96:20,-65
BLE,1703559774633505776,D3:F4:55:AB:96:20,-65
BLE,1703559774891741106,DF:DF:EE:00:00:04,-55
BLE,1703559775028246508,D3:F4:55:AB:96:20,-65
BLE,1703559775222232857,D3:F4:55:AB:96:20,-64
BLE,1703559775605721256,D3:F4:55:AB:96:20,-64
BLE,1703559775794576976,D3:F4:55:AB:96:20,-65
BLE,1703559775895164687,DF:DF:EE:00:00:04,-53
BLE,1703559775987675874,D3:F4:55:AB:96:20,-64
BLE,1703559776178903369,D3:F4:55:AB:96:20,-65
BLE,1703559776366088143,D3:F4:55:AB:96:20,-64
BLE,1703559776439658096,DF:DF:EE:00:00:04,-55
BLE,1703559776561106527,D3:F4:55:AB:96:20,-65
BLE,1703559776749534834,D3:F4:55:AB:96:20,-64
BLE,1703559776944331511,D3:F4:55:AB:96:20,-65
BLE,1703559777042594738,DF:A6:DC:DC:2E:81,-84
BLE,1703559777042628030,DF:DF:EE:00:00:01,-84
BLE,1703559777137270743,D3:F4:55:AB:96:20,-64
BLE,1703559777438807542,DF:DF:EE:00:00:04,-55
BLE,1703559777518341534,D3:F4:55:AB:96:20,-63
BLE,1703559777714768198,D3:F4:55:AB:96:20,-64
BLE,1703559777894693652,DF:DF:EE:00:00:04,-53
BLE,1703559777910717283,D3:F4:55:AB:96:20,-65
BLE,1703559778100083375,D3:F4:55:AB:96:20,-64
BLE,1703559778436737747,DF:DF:EE:00:00:04,-53
BLE,1703559778485100721,D3:F4:55:AB:96:20,-64
BLE,1703559778874663699,D3:F4:55:AB:96:20,-65
BLE,1703559779590817582,DF:A6:DC:DC:2E:81,-84
BLE,1703559779590854457,DF:DF:EE:00:00:01,-84
BLE,1703559779637408444,D3:F4:55:AB:96:20,-63
BLE,1703559780214206613,D3:F4:55:AB:96:20,-64
BLE,1703559780892328696,DF:DF:EE:00:00:04,-55
BLE,1703559781437177562,DF:DF:EE:00:00:04,-54
BLE,1703559781770522791,D3:F4:55:AB:96:20,-62
BLE,1703559782150214843,D3:F4:55:AB:96:20,-64
BLE,1703559782434261314,DF:DF:EE:00:00:04,-55
BLE,1703559782536056016,D3:F4:55:AB:96:20,-63
BLE,1703559782730943567,D3:F4:55:AB:96:20,-64
BLE,1703559782889676220,DF:DF:EE:00:00:04,-53
BLE,1703559783114262258,D3:F4:55:AB:96:20,-64
BLE,1703559783311511375,D3:F4:55:AB:96:20,-64
BLE,1703559783702989672,D3:F4:55:AB:96:20,-64
BLE,1703559783893279090,D3:F4:55:AB:96:20,-63
BLE,1703559783897197520,DF:DF:EE:00:00:04,-54
BLE,1703559784434315484,DF:DF:EE:00:00:04,-55
BLE,1703559784461809613,D3:F4:55:AB:96:20,-64
BLE,1703559784659359228,D3:F4:55:AB:96:20,-64
BLE,1703559784854202737,D3:F4:55:AB:96:20,-64
BLE,1703559784893398362,DF:DF:EE:00:00:04,-54
BLE,1703559785050198363,D3:F4:55:AB:96:20,-65
BLE,1703559785434339923,DF:DF:EE:00:00:04,-53
BLE,1703559785436781114,D3:F4:55:AB:96:20,-64
BLE,1703559785625976623,D3:F4:55:AB:96:20,-65
BLE,1703559785895017581,DF:DF:EE:00:00:04,-55
BLE,1703559786011539507,D3:F4:55:AB:96:20,-63
BLE,1703559786389668320,D3:F4:55:AB:96:20,-64
BLE,1703559787156893365,D3:F4:55:AB:96:20,-65
BLE,1703559787433708807,DF:DF:EE:00:00:04,-53
BLE,1703559787735047108,D3:F4:55:AB:96:20,-63
BLE,1703559787893679720,DF:DF:EE:00:00:04,-53
BLE,1703559788309922416,D3:F4:55:AB:96:20,-65
BLE,1703559788501218994,D3:F4:55:AB:96:20,-64
BLE,1703559788514839643,DF:A6:DC:DC:2E:81,-88
BLE,1703559788514869101,DF:DF:EE:00:00:01,-88
BLE,1703559788884628727,D3:F4:55:AB:96:20,-64
BLE,1703559789271038187,D3:F4:55:AB:96:20,-48
BLE,1703559789466370318,D3:F4:55:AB:96:20,-64
BLE,1703559790038857977,D3:F4:55:AB:96:20,-64
BLE,1703559790612500004,D3:F4:55:AB:96:20,-62
BLE,1703559790997682765,D3:F4:55:AB:96:20,-62
BLE,1703559791189395047,D3:F4:55:AB:96:20,-63
BLE,1703559791388419234,D3:F4:55:AB:96:20,-63
BLE,1703559791433687856,DF:DF:EE:00:00:04,-55
BLE,1703559791580990594,D3:F4:55:AB:96:20,-64
BLE,1703559791775238316,D3:F4:55:AB:96:20,-64
BLE,1703559791969419747,D3:F4:55:AB:96:20,-65
BLE,1703559792159663708,D3:F4:55:AB:96:20,-63
BLE,1703559792357637277,D3:F4:55:AB:96:20,-65
BLE,1703559792435387783,DF:DF:EE:00:00:04,-55
BLE,1703559792552315663,D3:F4:55:AB:96:20,-48
BLE,1703559792742508249,D3:F4:55:AB:96:20,-64
BLE,1703559792893405544,DF:DF:EE:00:00:04,-55
BLE,1703559793123072128,D3:F4:55:AB:96:20,-65
BLE,1703559793318187510,D3:F4:55:AB:96:20,-63
BLE,1703559793898428571,DF:DF:EE:00:00:04,-55
BLE,1703559794269846725,D3:F4:55:AB:96:20,-65
BLE,1703559794438209890,DF:DF:EE:00:00:04,-54
BLE,1703559794462442377,D3:F4:55:AB:96:20,-64
BLE,1703559794657276345,D3:F4:55:AB:96:20,-65
BLE,1703559794852558059,D3:F4:55:AB:96:20,-65
BLE,1703559794889837490,DF:A6:DC:DC:2E:81,-83
BLE,1703559794889864365,DF:DF:EE:00:00:01,-83
BLE,1703559794892192973,DF:DF:EE:00:00:04,-54
BLE,1703559795042881519,D3:F4:55:AB:96:20,-64
BLE,1703559795430422971,DF:DF:EE:00:00:04,-54
BLE,1703559795437019422,D3:F4:55:AB:96:20,-63
BLE,1703559795899805022,DF:DF:EE:00:00:04,-55
BLE,1703559796014155422,D3:F4:55:AB:96:20,-64
BLE,1703559796166228916,DF:A6:DC:DC:2E:81,-85
BLE,1703559796166262499,DF:DF:EE:00:00:01,-85
BLE,1703559796205423917,D3:F4:55:AB:96:20,-65
BLE,1703559796775739134,D3:F4:55:AB:96:20,-65
BLE,1703559796777075541,D3:F4:55:AB:96:20,-64
BLE,1703559796892657515,DF:DF:EE:00:00:04,-53
BLE,1703559797160055652,D3:F4:55:AB:96:20,-64
BLE,1703559797432175003,DF:DF:EE:00:00:04,-55
BLE,1703559797736987445,D3:F4:55:AB:96:20,-64
BLE,1703559797933564650,D3:F4:55:AB:96:20,-65
BLE,1703559798318795869,D3:F4:55:AB:96:20,-65
BLE,1703559798511875767,D3:F4:55:AB:96:20,-64
BLE,1703559798707041690,D3:F4:55:AB:96:20,-64
BLE,1703559799292005257,D3:F4:55:AB:96:20,-64
BLE,1703559799434487406,DF:DF:EE:00:00:04,-55
BLE,1703559799675004535,D3:F4:55:AB:96:20,-62
BLE,1703559799895672602,DF:DF:EE:00:00:04,-55
BLE,1703559800065199258,D3:F4:55:AB:96:20,-64
BLE,1703559800639839860,D3:F4:55:AB:96:20,-64
BLE,1703559800832080889,D3:F4:55:AB:96:20,-63
BLE,1703559801220276086,D3:F4:55:AB:96:20,-64
BLE,1703559801415217970,D3:F4:55:AB:96:20,-63
BLE,1703559801427516503,DF:DF:EE:00:00:04,-53
BLE,1703559801603735568,D3:F4:55:AB:96:20,-65
BLE,1703559801891966925,DF:DF:EE:00:00:04,-55
BLE,1703559801986523764,D3:F4:55:AB:96:20,-65
BLE,1703559802430125590,DF:DF:EE:00:00:04,-53
BLE,1703559802557992223,D3:F4:55:AB:96:20,-64
BLE,1703559803140126602,D3:F4:55:AB:96:20,-64
BLE,1703559803897373138,DF:DF:EE:00:00:04,-54
BLE,1703559803902619683,D3:F4:55:AB:96:20,-63
BLE,1703559804288862977,D3:F4:55:AB:96:20,-64
BLE,1703559804479949682,D3:F4:55:AB:96:20,-65
BLE,1703559804674681525,D3:F4:55:AB:96:20,-63
BLE,1703559804863726203,D3:F4:55:AB:96:20,-63
BLE,1703559804897114746,DF:DF:EE:00:00:04,-53
BLE,1703559805059583705,D3:F4:55:AB:96:20,-64
BLE,1703559805640011597,D3:F4:55:AB:96:20,-64
BLE,1703559805832576082,D3:F4:55:AB:96:20,-65
BLE,1703559805891316812,DF:DF:EE:00:00:04,-54
BLE,1703559806020904724,D3:F4:55:AB:96:20,-64
BLE,1703559806411908233,D3:F4:55:AB:96:20,-64
BLE,1703559806604930506,D3:F4:55:AB:96:20,-63
BLE,1703559806801396087,D3:F4:55:AB:96:20,-64
BLE,1703559807189067163,D3:F4:55:AB:96:20,-64
BLE,1703559807437140818,DF:DF:EE:00:00:04,-54
BLE,1703559807762816271,D3:F4:55:AB:96:20,-48
BLE,1703559807895101538,DF:DF:EE:00:00:04,-53
BLE,1703559807953012857,D3:F4:55:AB:96:20,-63
BLE,1703559808142660530,D3:F4:55:AB:96:20,-64
BLE,1703559808525922514,D3:F4:55:AB:96:20,-64
BLE,1703559808717645213,D3:F4:55:AB:96:20,-64
BLE,1703559808892658912,DF:DF:EE:00:00:04,-54
BLE,1703559808908962541,D3:F4:55:AB:96:20,-64
BLE,1703559809100603157,D3:F4:55:AB:96:20,-64
BLE,1703559809299603803,D3:F4:55:AB:96:20,-64
BLE,1703559809431815278,DF:DF:EE:00:00:04,-54
BLE,1703559809487826861,D3:F4:55:AB:96:20,-64
BLE,1703559809875232022,D3:F4:55:AB:96:20,-64
BLE,1703559809894996459,DF:DF:EE:00:00:04,-55
BLE,1703559810070243322,D3:F4:55:AB:96:20,-64
BLE,1703559810187147495,DF:A6:DC:DC:2E:81,-83
BLE,1703559810187174245,DF:DF:EE:00:00:01,-83
BLE,1703559810264737960,D3:F4:55:AB:96:20,-65
BLE,1703559810431789717,DF:DF:EE:00:00:04,-54
BLE,1703559810460146590,D3:F4:55:AB:96:20,-64
BLE,1703559810841409588,D3:F4:55:AB:96:20,-63
BLE,1703559811413106879,D3:F4:55:AB:96:20,-64
BLE,1703559811598721999,D3:F4:55:AB:96:20,-62
BLE,1703559811789376081,D3:F4:55:AB:96:20,-64
BLE,1703559811898671143,DF:DF:EE:00:00:04,-53
BLE,1703559811984794795,D3:F4:55:AB:96:20,-64
BLE,1703559812374570438,D3:F4:55:AB:96:20,-63
BLE,1703559812569157908,D3:F4:55:AB:96:20,-64
BLE,1703559812730851997,DF:A6:DC:DC:2E:81,-83
BLE,1703559812730878455,DF:DF:EE:00:00:01,-83
BLE,1703559812898995914,DF:DF:EE:00:00:04,-54
BLE,1703559812952282101,D3:F4:55:AB:96:20,-64
BLE,1703559813146135409,D3:F4:55:AB:96:20,-63
BLE,1703559813331302616,D3:F4:55:AB:96:20,-64
BLE,1703559813430081548,DF:DF:EE:00:00:04,-54
BLE,1703559813525694546,D3:F4:55:AB:96:20,-65
BLE,1703559813715928756,D3:F4:55:AB:96:20,-64
BLE,1703559813911875674,D3:F4:55:AB:96:20,-65
BLE,1703559814103874955,D3:F4:55:AB:96:20,-64
BLE,1703559814434648495,DF:DF:EE:00:00:04,-54
BLE,1703559814678449391,D3:F4:55:AB:96:20,-63
BLE,1703559814893720040,DF:DF:EE:00:00:04,-55
BLE,1703559815067291166,D3:F4:55:AB:96:20,-49
BLE,1703559815432808073,DF:DF:EE:00:00:04,-55
BLE,1703559815454721202,D3:F4:55:AB:96:20,-64
BLE,1703559815837264649,D3:F4:55:AB:96:20,-64
BLE,1703559815897223662,DF:DF:EE:00:00:04,-53
BLE,1703559816027155237,D3:F4:55:AB:96:20,-65
BLE,1703559816221378376,D3:F4:55:AB:96:20,-64
BLE,1703559816410250555,D3:F4:55:AB:96:20,-64
BLE,1703559816551337131,DF:A6:DC:DC:2E:81,-85
BLE,1703559816551389797,DF:DF:EE:00:00:01,-85
BLE,1703559816595927508,D3:F4:55:AB:96:20,-64
BLE,1703559816787441084,D3:F4:55:AB:96:20,-64
BLE,1703559816892820467,DF:DF:EE:00:00:04,-53
