BLE,1701993678059054707,DF:DF:EE:00:00:04,-54
BLE,1701993678217091048,F8:64:A5:4B:C3:FC,-79
BLE,1701993678412592352,F8:64:A5:4B:C3:FC,-64
BLE,1701993678604290765,F8:64:A5:4B:C3:FC,-70
BLE,1701993678776413264,DF:A6:DC:DC:2E:81,-75
BLE,1701993678776460597,DF:DF:EE:00:00:01,-75
BLE,1701993678986382641,F8:64:A5:4B:C3:FC,-70
BLE,1701993679369917632,F8:64:A5:4B:C3:FC,-70
BLE,1701993679521904305,DF:DF:EE:00:00:04,-53
BLE,1701993679755716608,F8:64:A5:4B:C3:FC,-70
BLE,1701993679786353866,DF:A6:DC:DC:2E:81,-70
BLE,1701993679786392199,DF:DF:EE:00:00:01,-70
BLE,1701993680518255329,F8:64:A5:4B:C3:FC,-70
BLE,1701993680706839054,F8:64:A5:4B:C3:FC,-63
BLE,1701993680790939087,DF:A6:DC:DC:2E:81,-73
BLE,1701993680790979253,DF:DF:EE:00:00:01,-73
BLE,1701993680792609701,DF:A6:DC:DC:2E:81,-70
BLE,1701993680792638201,DF:DF:EE:00:00:01,-70
BLE,1701993680892290257,F8:64:A5:4B:C3:FC,-79
BLE,1701993681063381263,DF:DF:EE:00:00:04,-59
BLE,1701993681457786725,F8:64:A5:4B:C3:FC,-79
BLE,1701993681848240379,F8:64:A5:4B:C3:FC,-69
BLE,1701993682039039840,F8:64:A5:4B:C3:FC,-80
BLE,1701993682060213743,DF:DF:EE:00:00:04,-53
BLE,1701993682805584367,DF:A6:DC:DC:2E:81,-74
BLE,1701993682805637742,DF:DF:EE:00:00:01,-74
BLE,1701993683063701304,DF:DF:EE:00:00:04,-51
BLE,1701993683196947349,F8:64:A5:4B:C3:FC,-70
BLE,1701993683391985073,F8:64:A5:4B:C3:FC,-69
BLE,1701993683776197477,F8:64:A5:4B:C3:FC,-80
BLE,1701993683810797084,DF:A6:DC:DC:2E:81,-86
BLE,1701993683810838625,DF:DF:EE:00:00:01,-86
BLE,1701993683970885786,F8:64:A5:4B:C3:FC,-64
BLE,1701993684063098725,DF:DF:EE:00:00:04,-38
BLE,1701993684356478431,F8:64:A5:4B:C3:FC,-80
BLE,1701993684520855064,DF:DF:EE:00:00:04,-55
BLE,1701993684816209632,DF:A6:DC:DC:2E:81,-72
BLE,1701993684816272257,DF:DF:EE:00:00:01,-72
BLE,1701993684931458795,F8:64:A5:4B:C3:FC,-68
BLE,1701993685065940790,DF:DF:EE:00:00:04,-56
BLE,1701993685316822941,F8:64:A5:4B:C3:FC,-64
BLE,1701993685512636618,F8:64:A5:4B:C3:FC,-70
BLE,1701993685525095870,DF:DF:EE:00:00:04,-53
BLE,1701993685901697115,F8:64:A5:4B:C3:FC,-47
BLE,1701993686062574729,DF:DF:EE:00:00:04,-60
BLE,1701993686284470778,F8:64:A5:4B:C3:FC,-64
BLE,1701993686477610473,F8:64:A5:4B:C3:FC,-56
BLE,1701993686520850940,DF:DF:EE:00:00:04,-53
BLE,1701993686869124453,F8:64:A5:4B:C3:FC,-64
BLE,1701993687055345944,F8:64:A5:4B:C3:FC,-68
BLE,1701993687065951249,DF:DF:EE:00:00:04,-55
BLE,1701993687253583980,F8:64:A5:4B:C3:FC,-48
BLE,1701993687525681700,DF:DF:EE:00:00:04,-59
BLE,1701993687836252169,F8:64:A5:4B:C3:FC,-64
BLE,1701993688032871466,F8:64:A5:4B:C3:FC,-55
BLE,1701993688058055135,DF:DF:EE:00:00:04,-51
BLE,1701993688228648352,F8:64:A5:4B:C3:FC,-79
BLE,1701993688422024046,F8:64:A5:4B:C3:FC,-64
BLE,1701993688617113436,F8:64:A5:4B:C3:FC,-69
BLE,1701993688837187247,DF:A6:DC:DC:2E:81,-75
BLE,1701993688837235413,DF:DF:EE:00:00:01,-75
BLE,1701993689000586220,F8:64:A5:4B:C3:FC,-69
BLE,1701993689059342544,DF:DF:EE:00:00:04,-53
BLE,1701993689380965148,F8:64:A5:4B:C3:FC,-69
BLE,1701993689518450832,DF:DF:EE:00:00:04,-55
BLE,1701993689572046440,F8:64:A5:4B:C3:FC,-64
BLE,1701993689763678978,F8:64:A5:4B:C3:FC,-69
BLE,1701993689843154542,DF:A6:DC:DC:2E:81,-70
BLE,1701993689843185708,DF:DF:EE:00:00:01,-70
BLE,1701993689954533688,F8:64:A5:4B:C3:FC,-64
BLE,1701993690060560619,DF:DF:EE:00:00:04,-55
BLE,1701993690150253824,F8:64:A5:4B:C3:FC,-70
BLE,1701993690345411590,F8:64:A5:4B:C3:FC,-79
BLE,1701993690520761234,DF:DF:EE:00:00:04,-53
BLE,1701993690727540840,F8:64:A5:4B:C3:FC,-80
BLE,1701993690923774015,F8:64:A5:4B:C3:FC,-62
BLE,1701993691060806577,DF:DF:EE:00:00:04,-53
BLE,1701993691117149916,F8:64:A5:4B:C3:FC,-71
BLE,1701993691508063193,F8:64:A5:4B:C3:FC,-64
BLE,1701993691519520743,DF:DF:EE:00:00:04,-56
BLE,1701993691694571264,F8:64:A5:4B:C3:FC,-85
BLE,1701993691883443529,F8:64:A5:4B:C3:FC,-69
BLE,1701993692062087444,DF:DF:EE:00:00:04,-51
BLE,1701993692076906722,F8:64:A5:4B:C3:FC,-79
BLE,1701993692268138929,F8:64:A5:4B:C3:FC,-64
BLE,1701993692459665427,F8:64:A5:4B:C3:FC,-80
BLE,1701993692653147619,F8:64:A5:4B:C3:FC,-63
BLE,1701993692845816276,F8:64:A5:4B:C3:FC,-55
BLE,1701993693035589118,F8:64:A5:4B:C3:FC,-53
BLE,1701993693222354313,F8:64:A5:4B:C3:FC,-79
BLE,1701993693413539437,F8:64:A5:4B:C3:FC,-70
BLE,1701993693517143801,DF:DF:EE:00:00:04,-38
BLE,1701993693608175497,F8:64:A5:4B:C3:FC,-79
BLE,1701993693873116306,DF:A6:DC:DC:2E:81,-74
BLE,1701993693873174472,DF:DF:EE:00:00:01,-74
BLE,1701993693996890746,F8:64:A5:4B:C3:FC,-71
BLE,1701993694064528762,DF:DF:EE:00:00:04,-56
BLE,1701993694185544554,F8:64:A5:4B:C3:FC,-64
BLE,1701993694373551532,F8:64:A5:4B:C3:FC,-81
BLE,1701993694567053183,F8:64:A5:4B:C3:FC,-64
BLE,1701993694756588944,F8:64:A5:4B:C3:FC,-81
BLE,1701993694757937768,F8:64:A5:4B:C3:FC,-69
BLE,1701993694878533313,DF:A6:DC:DC:2E:81,-72
BLE,1701993694878576937,DF:DF:EE:00:00:01,-72
BLE,1701993694950772257,F8:64:A5:4B:C3:FC,-64
BLE,1701993695142875042,F8:64:A5:4B:C3:FC,-69
BLE,1701993695523744134,DF:DF:EE:00:00:04,-56
BLE,1701993695533235197,F8:64:A5:4B:C3:FC,-64
BLE,1701993695720918886,F8:64:A5:4B:C3:FC,-81
BLE,1701993695917291268,F8:64:A5:4B:C3:FC,-64
BLE,1701993696060341291,DF:DF:EE:00:00:04,-54
BLE,1701993696104379253,F8:64:A5:4B:C3:FC,-79
BLE,1701993696499893999,F8:64:A5:4B:C3:FC,-64
BLE,1701993696526207910,DF:DF:EE:00:00:04,-45
BLE,1701993696883930570,F8:64:A5:4B:C3:FC,-64
BLE,1701993696889462951,DF:A6:DC:DC:2E:81,-76
BLE,1701993696889474950,DF:DF:EE:00:00:01,-76
BLE,1701993697064530347,DF:DF:EE:00:00:04,-44
BLE,1701993697078723963,F8:64:A5:4B:C3:FC,-69
BLE,1701993697273036358,F8:64:A5:4B:C3:FC,-79
BLE,1701993697844240205,F8:64:A5:4B:C3:FC,-70
BLE,1701993698232198584,F8:64:A5:4B:C3:FC,-64
BLE,1701993698421031016,F8:64:A5:4B:C3:FC,-79
BLE,1701993698610468526,F8:64:A5:4B:C3:FC,-71
BLE,1701993698802354146,F8:64:A5:4B:C3:FC,-70
BLE,1701993698906414799,DF:A6:DC:DC:2E:81,-69
BLE,1701993698906455465,DF:DF:EE:00:00:01,-69
BLE,1701993698997283371,F8:64:A5:4B:C3:FC,-64
BLE,1701993699060994663,DF:DF:EE:00:00:04,-55
BLE,1701993699187100255,F8:64:A5:4B:C3:FC,-80
BLE,1701993699523854885,DF:DF:EE:00:00:04,-53
BLE,1701993699574607345,F8:64:A5:4B:C3:FC,-70
BLE,1701993699769691360,F8:64:A5:4B:C3:FC,-79
BLE,1701993699963030429,F8:64:A5:4B:C3:FC,-64
BLE,1701993700155440879,F8:64:A5:4B:C3:FC,-84
BLE,1701993700523559679,DF:DF:EE:00:00:04,-51
BLE,1701993700542205474,F8:64:A5:4B:C3:FC,-70
BLE,1701993700731188988,F8:64:A5:4B:C3:FC,-64
BLE,1701993700917959016,F8:64:A5:4B:C3:FC,-79
BLE,1701993701059942254,DF:DF:EE:00:00:04,-57
BLE,1701993701509752520,F8:64:A5:4B:C3:FC,-70
BLE,1701993701921114121,DF:A6:DC:DC:2E:81,-70
BLE,1701993701921173287,DF:DF:EE:00:00:01,-70
BLE,1701993702063483148,DF:DF:EE:00:00:04,-53
BLE,1701993702090900844,F8:64:A5:4B:C3:FC,-80
BLE,1701993702281865845,F8:64:A5:4B:C3:FC,-63
BLE,1701993702516204312,DF:DF:EE:00:00:04,-54
BLE,1701993702856045047,F8:64:A5:4B:C3:FC,-78
BLE,1701993703051449977,F8:64:A5:4B:C3:FC,-63
BLE,1701993703055712991,DF:DF:EE:00:00:04,-54
BLE,1701993703236450559,F8:64:A5:4B:C3:FC,-79
BLE,1701993703433636186,F8:64:A5:4B:C3:FC,-64
BLE,1701993703628143913,F8:64:A5:4B:C3:FC,-69
BLE,1701993704014781468,F8:64:A5:4B:C3:FC,-64
BLE,1701993704063550190,DF:DF:EE:00:00:04,-59
BLE,1701993704210545270,F8:64:A5:4B:C3:FC,-69
BLE,1701993704405759660,F8:64:A5:4B:C3:FC,-79
BLE,1701993704523600264,DF:DF:EE:00:00:04,-55
BLE,1701993704598465941,F8:64:A5:4B:C3:FC,-64
BLE,1701993704794648325,F8:64:A5:4B:C3:FC,-70
BLE,1701993704937198184,DF:A6:DC:DC:2E:81,-69
BLE,1701993704937241559,DF:DF:EE:00:00:01,-69
BLE,1701993704989750757,F8:64:A5:4B:C3:FC,-81
BLE,1701993705523526640,DF:DF:EE:00:00:04,-59
BLE,1701993705558483162,F8:64:A5:4B:C3:FC,-70
BLE,1701993705748375253,F8:64:A5:4B:C3:FC,-64
BLE,1701993705939335379,DF:A6:DC:DC:2E:81,-74
BLE,1701993705939378670,DF:DF:EE:00:00:01,-74
BLE,1701993705940866077,DF:A6:DC:DC:2E:81,-73
BLE,1701993705940895452,DF:DF:EE:00:00:01,-73
BLE,1701993706516761019,F8:64:A5:4B:C3:FC,-64
BLE,1701993706526107041,DF:DF:EE:00:00:04,-55
BLE,1701993706703584213,F8:64:A5:4B:C3:FC,-80
BLE,1701993707473968716,F8:64:A5:4B:C3:FC,-71
BLE,1701993707864773909,F8:64:A5:4B:C3:FC,-64
BLE,1701993708253078869,F8:64:A5:4B:C3:FC,-79
BLE,1701993708524621385,DF:DF:EE:00:00:04,-39
BLE,1701993708835982181,F8:64:A5:4B:C3:FC,-80
BLE,1701993709418637579,F8:64:A5:4B:C3:FC,-64
BLE,1701993709611824565,F8:64:A5:4B:C3:FC,-70
BLE,1701993709950567849,DF:A6:DC:DC:2E:81,-73
BLE,1701993709950621182,DF:DF:EE:00:00:01,-73
BLE,1701993709989356179,F8:64:A5:4B:C3:FC,-80
BLE,1701993710380980825,F8:64:A5:4B:C3:FC,-64
BLE,1701993710759638599,F8:64:A5:4B:C3:FC,-70
BLE,1701993710951466677,DF:A6:DC:DC:2E:81,-74
BLE,1701993710951515468,DF:DF:EE:00:00:01,-74
BLE,1701993710954823572,F8:64:A5:4B:C3:FC,-79
BLE,1701993711146830691,F8:64:A5:4B:C3:FC,-64
BLE,1701993711334411381,F8:64:A5:4B:C3:FC,-79
BLE,1701993711516045192,DF:DF:EE:00:00:04,-53
BLE,1701993711526821414,F8:64:A5:4B:C3:FC,-56
BLE,1701993711716911628,F8:64:A5:4B:C3:FC,-84
BLE,1701993711907487882,F8:64:A5:4B:C3:FC,-70
BLE,1701993712057494567,DF:DF:EE:00:00:04,-53
BLE,1701993712100354204,F8:64:A5:4B:C3:FC,-78
BLE,1701993712296320172,F8:64:A5:4B:C3:FC,-63
BLE,1701993712482348622,F8:64:A5:4B:C3:FC,-70
BLE,1701993712521474074,DF:DF:EE:00:00:04,-59
BLE,1701993712672363379,F8:64:A5:4B:C3:FC,-71
BLE,1701993712973174578,DF:A6:DC:DC:2E:81,-69
BLE,1701993712973230869,DF:DF:EE:00:00:01,-69
BLE,1701993713059840927,F8:64:A5:4B:C3:FC,-64
BLE,1701993713250935219,F8:64:A5:4B:C3:FC,-79
BLE,1701993713516986812,DF:DF:EE:00:00:04,-54
BLE,1701993713824959173,F8:64:A5:4B:C3:FC,-63
BLE,1701993713977583299,DF:A6:DC:DC:2E:81,-72
BLE,1701993713977633507,DF:DF:EE:00:00:01,-72
BLE,1701993714012306947,F8:64:A5:4B:C3:FC,-80
BLE,1701993714203173032,F8:64:A5:4B:C3:FC,-69
BLE,1701993714396494559,F8:64:A5:4B:C3:FC,-79
BLE,1701993714526960331,DF:DF:EE:00:00:04,-59
BLE,1701993714786106011,F8:64:A5:4B:C3:FC,-71
BLE,1701993714976934846,F8:64:A5:4B:C3:FC,-48
BLE,1701993714981864855,DF:A6:DC:DC:2E:81,-74
BLE,1701993714981893022,DF:DF:EE:00:00:01,-74
BLE,1701993715061526709,DF:DF:EE:00:00:04,-44
BLE,1701993715168574176,F8:64:A5:4B:C3:FC,-56
BLE,1701993715357528898,F8:64:A5:4B:C3:FC,-64
BLE,1701993715523755602,DF:DF:EE:00:00:04,-39
BLE,1701993715545650001,F8:64:A5:4B:C3:FC,-79
BLE,1701993715935189828,F8:64:A5:4B:C3:FC,-70
BLE,1701993716066105263,DF:DF:EE:00:00:04,-46
BLE,1701993716322620085,F8:64:A5:4B:C3:FC,-64
BLE,1701993716516364984,F8:64:A5:4B:C3:FC,-69
BLE,1701993716523676478,DF:DF:EE:00:00:04,-62
BLE,1701993716901188259,F8:64:A5:4B:C3:FC,-70
BLE,1701993716991228962,DF:A6:DC:DC:2E:81,-57
BLE,1701993716991275920,DF:DF:EE:00:00:01,-57
BLE,1701993717056582243,DF:DF:EE:00:00:04,-55
BLE,1701993717090813810,F8:64:A5:4B:C3:FC,-64
BLE,1701993717285548036,F8:64:A5:4B:C3:FC,-70
BLE,1701993717519369924,DF:DF:EE:00:00:04,-45
BLE,1701993717672954336,F8:64:A5:4B:C3:FC,-64
BLE,1701993717867263648,F8:64:A5:4B:C3:FC,-70
BLE,1701993718057442737,DF:DF:EE:00:00:04,-59
BLE,1701993718447612227,F8:64:A5:4B:C3:FC,-79
BLE,1701993718518759803,DF:DF:EE:00:00:04,-56
BLE,1701993718834069866,F8:64:A5:4B:C3:FC,-69
BLE,1701993719002513806,DF:A6:DC:DC:2E:81,-55
BLE,1701993719002554180,DF:DF:EE:00:00:01,-55
BLE,1701993719025009950,F8:64:A5:4B:C3:FC,-64
BLE,1701993719055536750,DF:DF:EE:00:00:04,-53
BLE,1701993719221148500,F8:64:A5:4B:C3:FC,-71
BLE,1701993719523722188,DF:DF:EE:00:00:04,-54
BLE,1701993719598192367,F8:64:A5:4B:C3:FC,-70
BLE,1701993719791128147,F8:64:A5:4B:C3:FC,-64
BLE,1701993719977687010,F8:64:A5:4B:C3:FC,-79
BLE,1701993720001098940,DF:A6:DC:DC:2E:81,-75
BLE,1701993720001126648,DF:DF:EE:00:00:01,-75
BLE,1701993720063243242,DF:DF:EE:00:00:04,-54
BLE,1701993720364107274,F8:64:A5:4B:C3:FC,-69
BLE,1701993720523900854,DF:DF:EE:00:00:04,-55
BLE,1701993720747659724,F8:64:A5:4B:C3:FC,-71
BLE,1701993720944237604,F8:64:A5:4B:C3:FC,-78
BLE,1701993721141980978,F8:64:A5:4B:C3:FC,-64
BLE,1701993721332928187,F8:64:A5:4B:C3:FC,-71
BLE,1701993721518703305,DF:DF:EE:00:00:04,-44
BLE,1701993721715853015,F8:64:A5:4B:C3:FC,-69
BLE,1701993722004551919,DF:A6:DC:DC:2E:81,-75
BLE,1701993722004592127,DF:DF:EE:00:00:01,-75
BLE,1701993722006028409,DF:A6:DC:DC:2E:81,-72
BLE,1701993722006054284,DF:DF:EE:00:00:01,-72
BLE,1701993722108376531,F8:64:A5:4B:C3:FC,-63
BLE,1701993722296928381,F8:64:A5:4B:C3:FC,-79
BLE,1701993722489516496,F8:64:A5:4B:C3:FC,-64
BLE,1701993722526114632,DF:DF:EE:00:00:04,-55
BLE,1701993722682161695,F8:64:A5:4B:C3:FC,-71
BLE,1701993723007371692,DF:A6:DC:DC:2E:81,-70
BLE,1701993723007411192,DF:DF:EE:00:00:01,-70
BLE,1701993723057121742,DF:DF:EE:00:00:04,-54
BLE,1701993723061289965,F8:64:A5:4B:C3:FC,-79
BLE,1701993723449741340,F8:64:A5:4B:C3:FC,-70
BLE,1701993723526256840,DF:DF:EE:00:00:04,-59
BLE,1701993723644171402,F8:64:A5:4B:C3:FC,-80
BLE,1701993723835791357,F8:64:A5:4B:C3:FC,-63
BLE,1701993724006065660,DF:A6:DC:DC:2E:81,-79
BLE,1701993724006097743,DF:DF:EE:00:00:01,-79
BLE,1701993724062604332,DF:DF:EE:00:00:04,-58
BLE,1701993724220092510,F8:64:A5:4B:C3:FC,-64
BLE,1701993724409552146,F8:64:A5:4B:C3:FC,-80
BLE,1701993724522090576,DF:DF:EE:00:00:04,-53
BLE,1701993724803969149,F8:64:A5:4B:C3:FC,-64
BLE,1701993724994491819,F8:64:A5:4B:C3:FC,-79
BLE,1701993725009267098,DF:A6:DC:DC:2E:81,-69
BLE,1701993725009292764,DF:DF:EE:00:00:01,-69
BLE,1701993725185806901,F8:64:A5:4B:C3:FC,-63
BLE,1701993725374500792,F8:64:A5:4B:C3:FC,-80
BLE,1701993725517376149,DF:DF:EE:00:00:04,-54
BLE,1701993725563691554,F8:64:A5:4B:C3:FC,-56
BLE,1701993725755821381,F8:64:A5:4B:C3:FC,-79
BLE,1701993725948295622,F8:64:A5:4B:C3:FC,-71
BLE,1701993726007589568,DF:A6:DC:DC:2E:81,-74
BLE,1701993726007623484,DF:DF:EE:00:00:01,-74
BLE,1701993726056236541,DF:DF:EE:00:00:04,-46
BLE,1701993726330265582,F8:64:A5:4B:C3:FC,-69
BLE,1701993726522529324,F8:64:A5:4B:C3:FC,-79
BLE,1701993727011044254,DF:A6:DC:DC:2E:81,-69
BLE,1701993727011088420,DF:DF:EE:00:00:01,-69
BLE,1701993727063677368,DF:DF:EE:00:00:04,-52
BLE,1701993727101370871,F8:64:A5:4B:C3:FC,-63
BLE,1701993727291975208,F8:64:A5:4B:C3:FC,-79
BLE,1701993727518816224,DF:DF:EE:00:00:04,-55
BLE,1701993727678686012,F8:64:A5:4B:C3:FC,-71
BLE,1701993727868754893,F8:64:A5:4B:C3:FC,-64
BLE,1701993728018872911,DF:A6:DC:DC:2E:81,-72
BLE,1701993728018907161,DF:DF:EE:00:00:01,-72
BLE,1701993728062507709,F8:64:A5:4B:C3:FC,-71
BLE,1701993728251730305,F8:64:A5:4B:C3:FC,-63
BLE,1701993728441125483,F8:64:A5:4B:C3:FC,-70
BLE,1701993728633344184,F8:64:A5:4B:C3:FC,-64
BLE,1701993728827626705,F8:64:A5:4B:C3:FC,-71
BLE,1701993729021418270,DF:A6:DC:DC:2E:81,-75
BLE,1701993729021452895,DF:DF:EE:00:00:01,-75
BLE,1701993729023285341,F8:64:A5:4B:C3:FC,-80
BLE,1701993729057701783,DF:DF:EE:00:00:04,-59
BLE,1701993729215201544,F8:64:A5:4B:C3:FC,-64
BLE,1701993729410877473,F8:64:A5:4B:C3:FC,-71
BLE,1701993729517245360,DF:DF:EE:00:00:04,-37
BLE,1701993729601710974,F8:64:A5:4B:C3:FC,-63
BLE,1701993729793265596,F8:64:A5:4B:C3:FC,-71
BLE,1701993730060865888,DF:DF:EE:00:00:04,-56
BLE,1701993730176458298,F8:64:A5:4B:C3:FC,-71
BLE,1701993730370464071,F8:64:A5:4B:C3:FC,-79
BLE,1701993730568754399,F8:64:A5:4B:C3:FC,-70
BLE,1701993730754240186,F8:64:A5:4B:C3:FC,-79
BLE,1701993730947076133,F8:64:A5:4B:C3:FC,-48
BLE,1701993731037485875,DF:A6:DC:DC:2E:81,-69
BLE,1701993731037516458,DF:DF:EE:00:00:01,-69
BLE,1701993731056353043,DF:DF:EE:00:00:04,-55
BLE,1701993731136407227,F8:64:A5:4B:C3:FC,-81
BLE,1701993731518364687,DF:DF:EE:00:00:04,-54
BLE,1701993731708071030,F8:64:A5:4B:C3:FC,-70
BLE,1701993731898135953,F8:64:A5:4B:C3:FC,-80
BLE,1701993732038115121,DF:A6:DC:DC:2E:81,-74
BLE,1701993732038150954,DF:DF:EE:00:00:01,-74
BLE,1701993732062034631,DF:DF:EE:00:00:04,-53
BLE,1701993732063468788,DF:DF:EE:00:00:04,-55
BLE,1701993732096219324,F8:64:A5:4B:C3:FC,-64
BLE,1701993732284278886,F8:64:A5:4B:C3:FC,-79
BLE,1701993732482069509,F8:64:A5:4B:C3:FC,-48
BLE,1701993732519049933,DF:DF:EE:00:00:04,-51
BLE,1701993732674007003,F8:64:A5:4B:C3:FC,-67
BLE,1701993732866522952,F8:64:A5:4B:C3:FC,-79
BLE,1701993733043294796,DF:A6:DC:DC:2E:81,-70
BLE,1701993733043328421,DF:DF:EE:00:00:01,-70
BLE,1701993733061030763,F8:64:A5:4B:C3:FC,-64
BLE,1701993733062420379,DF:DF:EE:00:00:04,-60
BLE,1701993733252272179,F8:64:A5:4B:C3:FC,-79
BLE,1701993733643096456,F8:64:A5:4B:C3:FC,-56
BLE,1701993734032876573,F8:64:A5:4B:C3:FC,-62
BLE,1701993734051627617,DF:A6:DC:DC:2E:81,-69
BLE,1701993734051658533,DF:DF:EE:00:00:01,-69
BLE,1701993734062424921,DF:DF:EE:00:00:04,-53
BLE,1701993734225608229,F8:64:A5:4B:C3:FC,-71
BLE,1701993734525365726,DF:DF:EE:00:00:04,-59
BLE,1701993734607233274,F8:64:A5:4B:C3:FC,-71
BLE,1701993734986652042,F8:64:A5:4B:C3:FC,-79
BLE,1701993735054169976,DF:A6:DC:DC:2E:81,-74
BLE,1701993735054215184,DF:DF:EE:00:00:01,-74
BLE,1701993735055656383,DF:A6:DC:DC:2E:81,-71
BLE,1701993735055682882,DF:DF:EE:00:00:01,-71
BLE,1701993735379939511,F8:64:A5:4B:C3:FC,-64
BLE,1701993735523099492,DF:DF:EE:00:00:04,-53
BLE,1701993735573587245,F8:64:A5:4B:C3:FC,-70
BLE,1701993735958953724,F8:64:A5:4B:C3:FC,-71
BLE,1701993736057567037,DF:A6:DC:DC:2E:81,-69
BLE,1701993736057596620,DF:DF:EE:00:00:01,-69
BLE,1701993736062223549,DF:DF:EE:00:00:04,-54
BLE,1701993736153996073,F8:64:A5:4B:C3:FC,-80
BLE,1701993736348794799,F8:64:A5:4B:C3:FC,-64
BLE,1701993736514965920,DF:DF:EE:00:00:04,-53
BLE,1701993736538398309,F8:64:A5:4B:C3:FC,-80
BLE,1701993736927589221,F8:64:A5:4B:C3:FC,-71
BLE,1701993737061398763,DF:DF:EE:00:00:04,-55
BLE,1701993737063342375,DF:A6:DC:DC:2E:81,-72
BLE,1701993737063367875,DF:DF:EE:00:00:01,-72
BLE,1701993737121399037,F8:64:A5:4B:C3:FC,-79
BLE,1701993737505333276,F8:64:A5:4B:C3:FC,-79
BLE,1701993737521018673,DF:DF:EE:00:00:04,-59
BLE,1701993737700957204,F8:64:A5:4B:C3:FC,-64
BLE,1701993737891229460,F8:64:A5:4B:C3:FC,-71
BLE,1701993738057254374,DF:DF:EE:00:00:04,-58
BLE,1701993738072899480,DF:A6:DC:DC:2E:81,-72
BLE,1701993738072927605,DF:DF:EE:00:00:01,-72
BLE,1701993738080377681,F8:64:A5:4B:C3:FC,-63
BLE,1701993738273565917,F8:64:A5:4B:C3:FC,-71
BLE,1701993738524055195,DF:DF:EE:00:00:04,-55
BLE,1701993738657163283,F8:64:A5:4B:C3:FC,-71
BLE,1701993738848401865,F8:64:A5:4B:C3:FC,-62
BLE,1701993739043510506,F8:64:A5:4B:C3:FC,-71
BLE,1701993739059694900,DF:DF:EE:00:00:04,-54
BLE,1701993739236112454,F8:64:A5:4B:C3:FC,-79
BLE,1701993739432882501,F8:64:A5:4B:C3:FC,-63
BLE,1701993739627178146,F8:64:A5:4B:C3:FC,-71
BLE,1701993739817278153,F8:64:A5:4B:C3:FC,-64
BLE,1701993740008785400,F8:64:A5:4B:C3:FC,-71
BLE,1701993740055949133,DF:DF:EE:00:00:04,-55
BLE,1701993740199027822,F8:64:A5:4B:C3:FC,-64
BLE,1701993740516769286,DF:DF:EE:00:00:04,-53
BLE,1701993740579037962,F8:64:A5:4B:C3:FC,-63
BLE,1701993740765628408,F8:64:A5:4B:C3:FC,-68
BLE,1701993740958892185,F8:64:A5:4B:C3:FC,-64
BLE,1701993741064119747,DF:DF:EE:00:00:04,-55
BLE,1701993741084668154,DF:A6:DC:DC:2E:81,-75
BLE,1701993741084747195,DF:DF:EE:00:00:01,-75
BLE,1701993741149885103,F8:64:A5:4B:C3:FC,-80
BLE,1701993741341893597,F8:64:A5:4B:C3:FC,-63
BLE,1701993741517020410,DF:DF:EE:00:00:04,-57
BLE,1701993741532944305,F8:64:A5:4B:C3:FC,-79
BLE,1701993741923850748,F8:64:A5:4B:C3:FC,-71
BLE,1701993742065138324,DF:DF:EE:00:00:04,-58
BLE,1701993742118015395,F8:64:A5:4B:C3:FC,-79
BLE,1701993742694240084,F8:64:A5:4B:C3:FC,-63
BLE,1701993742880638448,F8:64:A5:4B:C3:FC,-79
BLE,1701993743071576283,F8:64:A5:4B:C3:FC,-56
BLE,1701993743099102353,DF:A6:DC:DC:2E:81,-70
BLE,1701993743099129769,DF:DF:EE:00:00:01,-70
BLE,1701993743264252897,F8:64:A5:4B:C3:FC,-80
BLE,1701993743460812487,F8:64:A5:4B:C3:FC,-68
BLE,1701993743516637871,DF:DF:EE:00:00:04,-55
BLE,1701993743651527781,F8:64:A5:4B:C3:FC,-56
BLE,1701993744043208344,F8:64:A5:4B:C3:FC,-63
BLE,1701993744065283074,DF:DF:EE:00:00:04,-58
BLE,1701993744107062634,DF:A6:DC:DC:2E:81,-72
BLE,1701993744107091926,DF:DF:EE:00:00:01,-72
BLE,1701993744108623207,DF:A6:DC:DC:2E:81,-69
BLE,1701993744108650166,DF:DF:EE:00:00:01,-69
BLE,1701993744234320469,F8:64:A5:4B:C3:FC,-78
BLE,1701993744522890664,DF:DF:EE:00:00:04,-37
BLE,1701993744617328880,F8:64:A5:4B:C3:FC,-80
BLE,1701993744813964427,F8:64:A5:4B:C3:FC,-78
BLE,1701993745009087234,F8:64:A5:4B:C3:FC,-63
BLE,1701993745058797742,DF:DF:EE:00:00:04,-58
BLE,1701993745115628329,DF:A6:DC:DC:2E:81,-71
BLE,1701993745115660370,DF:DF:EE:00:00:01,-71
BLE,1701993745392874557,F8:64:A5:4B:C3:FC,-63
BLE,1701993745526491475,DF:DF:EE:00:00:04,-59
BLE,1701993745587896406,F8:64:A5:4B:C3:FC,-71
BLE,1701993745977773023,F8:64:A5:4B:C3:FC,-64
BLE,1701993746055813596,DF:DF:EE:00:00:04,-37
BLE,1701993746168887564,F8:64:A5:4B:C3:FC,-66
BLE,1701993746361578554,F8:64:A5:4B:C3:FC,-63
BLE,1701993746519232564,DF:DF:EE:00:00:04,-59
BLE,1701993746556583612,F8:64:A5:4B:C3:FC,-71
BLE,1701993746937726035,F8:64:A5:4B:C3:FC,-71
