BLE,1702206087034836163,F8:64:A5:4B:C3:FC,-64
BLE,1702206087417011999,F8:64:A5:4B:C3:FC,-63
BLE,1702206088029555305,DF:A6:DC:DC:2E:81,-62
BLE,1702206088029615596,DF:DF:EE:00:00:01,-62
BLE,1702206088189293782,F8:64:A5:4B:C3:FC,-76
BLE,1702206088380974654,F8:64:A5:4B:C3:FC,-64
BLE,1702206088888797379,DF:DF:EE:00:00:04,-53
BLE,1702206088890426201,DF:DF:EE:00:00:04,-55
BLE,1702206089035921447,DF:A6:DC:DC:2E:81,-71
BLE,1702206089035971946,DF:DF:EE:00:00:01,-71
BLE,1702206089140942859,F8:64:A5:4B:C3:FC,-70
BLE,1702206089333076811,F8:64:A5:4B:C3:FC,-76
BLE,1702206089435600366,DF:DF:EE:00:00:04,-46
BLE,1702206089530639766,F8:64:A5:4B:C3:FC,-47
BLE,1702206089889753643,DF:DF:EE:00:00:04,-62
BLE,1702206089914181676,F8:64:A5:4B:C3:FC,-64
BLE,1702206090105492384,F8:64:A5:4B:C3:FC,-70
BLE,1702206090429721845,DF:DF:EE:00:00:04,-59
BLE,1702206090889883955,DF:DF:EE:00:00:04,-55
BLE,1702206091038746218,DF:A6:DC:DC:2E:81,-70
BLE,1702206091038793759,DF:DF:EE:00:00:01,-70
BLE,1702206091247328844,F8:64:A5:4B:C3:FC,-77
BLE,1702206091436197861,F8:64:A5:4B:C3:FC,-71
BLE,1702206091631749831,F8:64:A5:4B:C3:FC,-76
BLE,1702206091824996400,F8:64:A5:4B:C3:FC,-63
BLE,1702206092206383034,F8:64:A5:4B:C3:FC,-64
BLE,1702206092592037804,F8:64:A5:4B:C3:FC,-63
BLE,1702206092781146278,F8:64:A5:4B:C3:FC,-77
BLE,1702206092893746219,DF:DF:EE:00:00:04,-54
BLE,1702206092972295779,F8:64:A5:4B:C3:FC,-62
BLE,1702206093356030688,F8:64:A5:4B:C3:FC,-64
BLE,1702206093429158495,DF:DF:EE:00:00:04,-53
BLE,1702206093543412133,F8:64:A5:4B:C3:FC,-76
BLE,1702206093736875909,F8:64:A5:4B:C3:FC,-64
BLE,1702206094061802115,DF:A6:DC:DC:2E:81,-75
BLE,1702206094061845698,DF:DF:EE:00:00:01,-75
BLE,1702206094507553244,F8:64:A5:4B:C3:FC,-62
BLE,1702206094697458755,F8:64:A5:4B:C3:FC,-70
BLE,1702206095066936224,DF:A6:DC:DC:2E:81,-69
BLE,1702206095066968765,DF:DF:EE:00:00:01,-69
BLE,1702206095276143095,F8:64:A5:4B:C3:FC,-76
BLE,1702206095429317994,DF:DF:EE:00:00:04,-60
BLE,1702206095656739985,F8:64:A5:4B:C3:FC,-77
BLE,1702206096065327798,DF:A6:DC:DC:2E:81,-75
BLE,1702206096065394089,DF:DF:EE:00:00:01,-75
BLE,1702206096236136904,F8:64:A5:4B:C3:FC,-64
BLE,1702206096425428918,F8:64:A5:4B:C3:FC,-76
BLE,1702206096621275177,F8:64:A5:4B:C3:FC,-62
BLE,1702206096890802157,DF:DF:EE:00:00:04,-59
BLE,1702206097070907987,DF:A6:DC:DC:2E:81,-69
BLE,1702206097070950445,DF:DF:EE:00:00:01,-69
BLE,1702206097206014308,F8:64:A5:4B:C3:FC,-62
BLE,1702206097433998627,DF:DF:EE:00:00:04,-54
BLE,1702206097783930571,F8:64:A5:4B:C3:FC,-70
BLE,1702206097895562185,DF:DF:EE:00:00:04,-56
BLE,1702206097977506888,F8:64:A5:4B:C3:FC,-77
BLE,1702206098428560146,DF:DF:EE:00:00:04,-53
BLE,1702206098893723386,DF:DF:EE:00:00:04,-60
BLE,1702206098940522633,F8:64:A5:4B:C3:FC,-77
BLE,1702206099079582216,DF:A6:DC:DC:2E:81,-78
BLE,1702206099079617508,DF:DF:EE:00:00:01,-78
BLE,1702206099513677263,F8:64:A5:4B:C3:FC,-71
BLE,1702206099889915392,DF:DF:EE:00:00:04,-54
BLE,1702206100082598841,F8:64:A5:4B:C3:FC,-62
BLE,1702206100276342365,F8:64:A5:4B:C3:FC,-70
BLE,1702206100426897658,DF:DF:EE:00:00:04,-54
BLE,1702206100465826419,F8:64:A5:4B:C3:FC,-64
BLE,1702206100856236738,F8:64:A5:4B:C3:FC,-77
BLE,1702206100892855434,DF:DF:EE:00:00:04,-59
BLE,1702206101052220580,F8:64:A5:4B:C3:FC,-63
BLE,1702206101093560741,DF:A6:DC:DC:2E:81,-70
BLE,1702206101093596907,DF:DF:EE:00:00:01,-70
BLE,1702206101427609423,DF:DF:EE:00:00:04,-56
BLE,1702206101888538235,DF:DF:EE:00:00:04,-53
BLE,1702206102094960585,DF:A6:DC:DC:2E:81,-60
BLE,1702206102095004376,DF:DF:EE:00:00:01,-60
BLE,1702206102203671012,F8:64:A5:4B:C3:FC,-77
BLE,1702206102786634447,F8:64:A5:4B:C3:FC,-63
BLE,1702206103175030155,F8:64:A5:4B:C3:FC,-77
BLE,1702206103369355384,F8:64:A5:4B:C3:FC,-64
BLE,1702206103430094489,DF:DF:EE:00:00:04,-55
BLE,1702206103560928590,F8:64:A5:4B:C3:FC,-71
BLE,1702206103753433290,F8:64:A5:4B:C3:FC,-62
BLE,1702206103941217149,F8:64:A5:4B:C3:FC,-76
BLE,1702206104111080303,DF:A6:DC:DC:2E:81,-70
BLE,1702206104111131052,DF:DF:EE:00:00:01,-70
BLE,1702206104133522850,F8:64:A5:4B:C3:FC,-64
BLE,1702206104321952620,F8:64:A5:4B:C3:FC,-81
BLE,1702206104897018529,F8:64:A5:4B:C3:FC,-80
BLE,1702206105084354182,F8:64:A5:4B:C3:FC,-77
BLE,1702206105283309919,F8:64:A5:4B:C3:FC,-64
BLE,1702206105433142300,DF:DF:EE:00:00:04,-56
BLE,1702206105869351290,F8:64:A5:4B:C3:FC,-64
BLE,1702206105895634768,DF:DF:EE:00:00:04,-53
BLE,1702206106122434471,DF:A6:DC:DC:2E:81,-74
BLE,1702206106122556970,DF:DF:EE:00:00:01,-74
BLE,1702206106439347360,F8:64:A5:4B:C3:FC,-76
BLE,1702206106440704975,F8:64:A5:4B:C3:FC,-70
BLE,1702206106633208300,F8:64:A5:4B:C3:FC,-62
BLE,1702206107012544990,F8:64:A5:4B:C3:FC,-71
BLE,1702206107126254548,DF:A6:DC:DC:2E:81,-70
BLE,1702206107126294298,DF:DF:EE:00:00:01,-70
BLE,1702206107204360611,F8:64:A5:4B:C3:FC,-76
BLE,1702206107428667791,DF:DF:EE:00:00:04,-53
BLE,1702206107969467946,F8:64:A5:4B:C3:FC,-74
BLE,1702206108358351609,F8:64:A5:4B:C3:FC,-72
BLE,1702206108430123510,DF:DF:EE:00:00:04,-61
BLE,1702206108552897627,F8:64:A5:4B:C3:FC,-75
BLE,1702206108744448250,F8:64:A5:4B:C3:FC,-65
BLE,1702206108887667679,DF:DF:EE:00:00:04,-54
BLE,1702206109135103151,F8:64:A5:4B:C3:FC,-77
BLE,1702206109137312885,DF:A6:DC:DC:2E:81,-76
BLE,1702206109137342968,DF:DF:EE:00:00:01,-76
BLE,1702206109324696622,F8:64:A5:4B:C3:FC,-71
BLE,1702206109434884538,DF:DF:EE:00:00:04,-52
BLE,1702206110094814253,F8:64:A5:4B:C3:FC,-64
BLE,1702206110144313481,DF:A6:DC:DC:2E:81,-70
BLE,1702206110144335730,DF:DF:EE:00:00:01,-70
BLE,1702206110283927477,F8:64:A5:4B:C3:FC,-77
BLE,1702206110428036191,DF:DF:EE:00:00:04,-57
BLE,1702206110894293465,DF:DF:EE:00:00:04,-54
BLE,1702206111057948247,F8:64:A5:4B:C3:FC,-72
BLE,1702206111254283544,F8:64:A5:4B:C3:FC,-77
BLE,1702206111431431979,DF:DF:EE:00:00:04,-53
BLE,1702206111647537259,F8:64:A5:4B:C3:FC,-63
BLE,1702206111842890855,F8:64:A5:4B:C3:FC,-71
BLE,1702206111888495569,DF:DF:EE:00:00:04,-57
BLE,1702206112150005815,DF:A6:DC:DC:2E:81,-75
BLE,1702206112150064898,DF:DF:EE:00:00:01,-75
BLE,1702206112218648155,F8:64:A5:4B:C3:FC,-77
BLE,1702206112429258099,DF:DF:EE:00:00:04,-45
BLE,1702206112603590513,F8:64:A5:4B:C3:FC,-77
BLE,1702206112793730855,F8:64:A5:4B:C3:FC,-63
BLE,1702206112988954618,F8:64:A5:4B:C3:FC,-70
BLE,1702206113155785002,DF:A6:DC:DC:2E:81,-70
BLE,1702206113155821919,DF:DF:EE:00:00:01,-70
BLE,1702206113382104334,F8:64:A5:4B:C3:FC,-63
BLE,1702206113435687241,DF:DF:EE:00:00:04,-53
BLE,1702206113765385163,F8:64:A5:4B:C3:FC,-63
BLE,1702206113894175820,DF:DF:EE:00:00:04,-55
BLE,1702206113951309118,F8:64:A5:4B:C3:FC,-77
BLE,1702206114148189411,F8:64:A5:4B:C3:FC,-64
BLE,1702206114533785306,F8:64:A5:4B:C3:FC,-77
BLE,1702206114722569616,F8:64:A5:4B:C3:FC,-72
BLE,1702206114913300745,F8:64:A5:4B:C3:FC,-64
BLE,1702206115105195033,F8:64:A5:4B:C3:FC,-71
BLE,1702206115168845658,DF:A6:DC:DC:2E:81,-75
BLE,1702206115168880783,DF:DF:EE:00:00:01,-75
BLE,1702206115678862409,F8:64:A5:4B:C3:FC,-63
BLE,1702206115888687110,DF:DF:EE:00:00:04,-53
BLE,1702206116058630471,F8:64:A5:4B:C3:FC,-62
BLE,1702206116247634196,F8:64:A5:4B:C3:FC,-76
BLE,1702206116442103882,F8:64:A5:4B:C3:FC,-64
BLE,1702206116891090488,DF:DF:EE:00:00:04,-60
BLE,1702206117024601154,F8:64:A5:4B:C3:FC,-63
BLE,1702206117181485609,DF:A6:DC:DC:2E:81,-70
BLE,1702206117181528817,DF:DF:EE:00:00:01,-70
BLE,1702206117215834904,F8:64:A5:4B:C3:FC,-77
BLE,1702206117408387687,F8:64:A5:4B:C3:FC,-63
BLE,1702206117601115927,F8:64:A5:4B:C3:FC,-70
BLE,1702206117888707485,DF:DF:EE:00:00:04,-53
BLE,1702206117987634732,F8:64:A5:4B:C3:FC,-71
BLE,1702206118428884227,DF:DF:EE:00:00:04,-54
BLE,1702206118563890340,F8:64:A5:4B:C3:FC,-77
BLE,1702206118753333478,F8:64:A5:4B:C3:FC,-72
BLE,1702206118891248112,DF:DF:EE:00:00:04,-60
BLE,1702206118944228023,F8:64:A5:4B:C3:FC,-76
BLE,1702206119141237107,F8:64:A5:4B:C3:FC,-68
BLE,1702206119189035055,DF:A6:DC:DC:2E:81,-69
BLE,1702206119189066263,DF:DF:EE:00:00:01,-69
BLE,1702206119328278513,F8:64:A5:4B:C3:FC,-77
BLE,1702206119436265778,DF:DF:EE:00:00:04,-60
BLE,1702206119521142543,F8:64:A5:4B:C3:FC,-64
BLE,1702206119905973944,F8:64:A5:4B:C3:FC,-63
BLE,1702206120097225069,F8:64:A5:4B:C3:FC,-77
BLE,1702206120188862619,DF:A6:DC:DC:2E:81,-71
BLE,1702206120188901994,DF:DF:EE:00:00:01,-71
BLE,1702206120290890385,F8:64:A5:4B:C3:FC,-62
BLE,1702206120676816778,F8:64:A5:4B:C3:FC,-77
BLE,1702206120897514650,DF:DF:EE:00:00:04,-60
BLE,1702206121261179245,F8:64:A5:4B:C3:FC,-77
BLE,1702206121430574444,DF:DF:EE:00:00:04,-55
BLE,1702206121449912180,F8:64:A5:4B:C3:FC,-71
BLE,1702206121838942717,F8:64:A5:4B:C3:FC,-63
BLE,1702206121888951066,DF:DF:EE:00:00:04,-59
BLE,1702206122026732201,F8:64:A5:4B:C3:FC,-77
BLE,1702206122202947309,DF:A6:DC:DC:2E:81,-70
BLE,1702206122203004142,DF:DF:EE:00:00:01,-70
BLE,1702206122890356535,DF:DF:EE:00:00:04,-57
BLE,1702206122987724085,F8:64:A5:4B:C3:FC,-64
BLE,1702206123178633922,F8:64:A5:4B:C3:FC,-76
BLE,1702206123212721260,DF:A6:DC:DC:2E:81,-74
BLE,1702206123212754885,DF:DF:EE:00:00:01,-74
BLE,1702206123436400819,DF:DF:EE:00:00:04,-59
BLE,1702206123567189004,F8:64:A5:4B:C3:FC,-56
BLE,1702206123756611601,F8:64:A5:4B:C3:FC,-64
BLE,1702206123890302973,DF:DF:EE:00:00:04,-67
BLE,1702206124216517753,DF:A6:DC:DC:2E:81,-72
BLE,1702206124216565503,DF:DF:EE:00:00:01,-72
BLE,1702206124887768762,DF:DF:EE:00:00:04,-53
BLE,1702206124908482905,F8:64:A5:4B:C3:FC,-77
BLE,1702206125224341426,DF:A6:DC:DC:2E:81,-75
BLE,1702206125224395884,DF:DF:EE:00:00:01,-75
BLE,1702206125425934977,DF:DF:EE:00:00:04,-53
BLE,1702206125478606891,F8:64:A5:4B:C3:FC,-70
BLE,1702206125859264946,F8:64:A5:4B:C3:FC,-71
BLE,1702206125892524082,DF:DF:EE:00:00:04,-59
BLE,1702206126051218400,F8:64:A5:4B:C3:FC,-65
BLE,1702206126230109697,DF:A6:DC:DC:2E:81,-70
BLE,1702206126230144447,DF:DF:EE:00:00:01,-70
BLE,1702206127199490897,F8:64:A5:4B:C3:FC,-64
BLE,1702206127234817309,DF:A6:DC:DC:2E:81,-73
BLE,1702206127234832059,DF:DF:EE:00:00:01,-73
BLE,1702206127588938098,F8:64:A5:4B:C3:FC,-76
BLE,1702206127895207355,DF:DF:EE:00:00:04,-60
BLE,1702206128432894240,DF:DF:EE:00:00:04,-62
BLE,1702206128554793864,F8:64:A5:4B:C3:FC,-76
BLE,1702206128751621157,F8:64:A5:4B:C3:FC,-63
BLE,1702206128889084919,DF:DF:EE:00:00:04,-53
BLE,1702206128942560827,F8:64:A5:4B:C3:FC,-71
BLE,1702206129248594877,DF:A6:DC:DC:2E:81,-61
BLE,1702206129248637210,DF:DF:EE:00:00:01,-61
BLE,1702206129331477198,F8:64:A5:4B:C3:FC,-64
BLE,1702206129434062461,DF:DF:EE:00:00:04,-54
BLE,1702206129895627810,DF:DF:EE:00:00:04,-60
BLE,1702206129919766803,F8:64:A5:4B:C3:FC,-64
BLE,1702206130105426677,F8:64:A5:4B:C3:FC,-77
BLE,1702206130255628806,DF:A6:DC:DC:2E:81,-69
BLE,1702206130255668097,DF:DF:EE:00:00:01,-69
BLE,1702206130295278521,F8:64:A5:4B:C3:FC,-71
BLE,1702206130431550041,DF:DF:EE:00:00:04,-57
BLE,1702206130484365370,F8:64:A5:4B:C3:FC,-63
BLE,1702206130671582066,F8:64:A5:4B:C3:FC,-78
BLE,1702206131638050495,F8:64:A5:4B:C3:FC,-76
BLE,1702206132031713540,F8:64:A5:4B:C3:FC,-64
BLE,1702206132227743423,F8:64:A5:4B:C3:FC,-70
BLE,1702206132423854722,F8:64:A5:4B:C3:FC,-76
BLE,1702206132612644531,F8:64:A5:4B:C3:FC,-55
BLE,1702206132895618748,DF:DF:EE:00:00:04,-53
BLE,1702206133000182913,F8:64:A5:4B:C3:FC,-62
BLE,1702206133270273388,DF:A6:DC:DC:2E:81,-70
BLE,1702206133270324804,DF:DF:EE:00:00:01,-70
BLE,1702206133378883524,F8:64:A5:4B:C3:FC,-56
BLE,1702206133570065733,F8:64:A5:4B:C3:FC,-76
BLE,1702206133891689880,DF:DF:EE:00:00:04,-57
BLE,1702206134141632584,F8:64:A5:4B:C3:FC,-71
BLE,1702206134271608774,DF:A6:DC:DC:2E:81,-76
BLE,1702206134271651232,DF:DF:EE:00:00:01,-76
BLE,1702206134333993993,F8:64:A5:4B:C3:FC,-77
BLE,1702206134717967649,F8:64:A5:4B:C3:FC,-76
BLE,1702206134915750478,F8:64:A5:4B:C3:FC,-64
BLE,1702206135304793890,F8:64:A5:4B:C3:FC,-76
BLE,1702206135426168226,DF:DF:EE:00:00:04,-57
BLE,1702206135886652833,F8:64:A5:4B:C3:FC,-76
BLE,1702206136083966290,F8:64:A5:4B:C3:FC,-63
BLE,1702206136278836472,F8:64:A5:4B:C3:FC,-71
BLE,1702206136284847138,DF:A6:DC:DC:2E:81,-71
BLE,1702206136284878012,DF:DF:EE:00:00:01,-71
BLE,1702206136475206769,F8:64:A5:4B:C3:FC,-76
BLE,1702206137434642165,DF:DF:EE:00:00:04,-62
BLE,1702206137636749129,F8:64:A5:4B:C3:FC,-63
BLE,1702206137822738792,F8:64:A5:4B:C3:FC,-76
BLE,1702206137891734713,DF:DF:EE:00:00:04,-54
BLE,1702206138019830959,F8:64:A5:4B:C3:FC,-63
BLE,1702206138206572367,F8:64:A5:4B:C3:FC,-76
BLE,1702206138293917822,DF:A6:DC:DC:2E:81,-74
BLE,1702206138293956197,DF:DF:EE:00:00:01,-74
BLE,1702206138402934789,F8:64:A5:4B:C3:FC,-64
BLE,1702206138433533777,DF:DF:EE:00:00:04,-53
BLE,1702206138784381547,F8:64:A5:4B:C3:FC,-76
BLE,1702206138980407680,F8:64:A5:4B:C3:FC,-72
BLE,1702206139171667097,F8:64:A5:4B:C3:FC,-76
BLE,1702206139300239339,DF:A6:DC:DC:2E:81,-55
BLE,1702206139300278423,DF:DF:EE:00:00:01,-55
BLE,1702206139754008745,F8:64:A5:4B:C3:FC,-63
BLE,1702206139888439320,DF:DF:EE:00:00:04,-59
BLE,1702206140134920007,F8:64:A5:4B:C3:FC,-70
BLE,1702206140306893854,DF:A6:DC:DC:2E:81,-58
BLE,1702206140306932146,DF:DF:EE:00:00:01,-58
BLE,1702206140321837163,F8:64:A5:4B:C3:FC,-67
BLE,1702206140429078059,DF:DF:EE:00:00:04,-59
BLE,1702206140516144309,F8:64:A5:4B:C3:FC,-63
BLE,1702206140899327971,F8:64:A5:4B:C3:FC,-63
BLE,1702206141088917525,F8:64:A5:4B:C3:FC,-76
BLE,1702206141469526998,F8:64:A5:4B:C3:FC,-77
BLE,1702206141665845337,F8:64:A5:4B:C3:FC,-63
BLE,1702206141852436621,F8:64:A5:4B:C3:FC,-77
BLE,1702206141894016738,DF:DF:EE:00:00:04,-54
BLE,1702206142047032139,F8:64:A5:4B:C3:FC,-47
BLE,1702206142812803051,F8:64:A5:4B:C3:FC,-63
BLE,1702206143195997714,F8:64:A5:4B:C3:FC,-60
BLE,1702206143576888059,F8:64:A5:4B:C3:FC,-63
BLE,1702206143767196150,F8:64:A5:4B:C3:FC,-76
BLE,1702206143768516932,F8:64:A5:4B:C3:FC,-70
BLE,1702206143959026646,F8:64:A5:4B:C3:FC,-53
BLE,1702206144431603041,DF:DF:EE:00:00:04,-60
BLE,1702206144537867486,F8:64:A5:4B:C3:FC,-71
BLE,1702206145117384404,F8:64:A5:4B:C3:FC,-77
BLE,1702206145307994742,F8:64:A5:4B:C3:FC,-63
BLE,1702206145501708850,F8:64:A5:4B:C3:FC,-70
BLE,1702206145694900711,F8:64:A5:4B:C3:FC,-63
BLE,1702206146341833978,DF:A6:DC:DC:2E:81,-70
BLE,1702206146341894394,DF:DF:EE:00:00:01,-70
BLE,1702206146425632626,DF:DF:EE:00:00:04,-56
BLE,1702206146458663555,F8:64:A5:4B:C3:FC,-64
BLE,1702206146651303295,F8:64:A5:4B:C3:FC,-71
BLE,1702206146889281043,DF:DF:EE:00:00:04,-54
BLE,1702206147034468917,F8:64:A5:4B:C3:FC,-71
BLE,1702206147350239772,DF:A6:DC:DC:2E:81,-73
BLE,1702206147350287688,DF:DF:EE:00:00:01,-73
BLE,1702206147418621405,F8:64:A5:4B:C3:FC,-71
BLE,1702206147614425373,F8:64:A5:4B:C3:FC,-77
BLE,1702206147997573744,F8:64:A5:4B:C3:FC,-77
BLE,1702206147998745444,F8:64:A5:4B:C3:FC,-70
BLE,1702206148582407999,F8:64:A5:4B:C3:FC,-63
BLE,1702206148778860920,F8:64:A5:4B:C3:FC,-77
BLE,1702206148891502652,DF:DF:EE:00:00:04,-39
BLE,1702206148970056213,F8:64:A5:4B:C3:FC,-71
BLE,1702206149163098867,F8:64:A5:4B:C3:FC,-76
BLE,1702206149353116501,F8:64:A5:4B:C3:FC,-70
BLE,1702206149434167710,DF:DF:EE:00:00:04,-55
BLE,1702206149739654390,F8:64:A5:4B:C3:FC,-63
BLE,1702206149885600632,DF:DF:EE:00:00:04,-53
BLE,1702206149929236944,F8:64:A5:4B:C3:FC,-76
BLE,1702206150119496076,F8:64:A5:4B:C3:FC,-70
BLE,1702206150312836228,F8:64:A5:4B:C3:FC,-77
BLE,1702206150355500422,DF:A6:DC:DC:2E:81,-76
BLE,1702206150355535671,DF:DF:EE:00:00:01,-76
BLE,1702206150424511676,DF:DF:EE:00:00:04,-53
BLE,1702206150509472523,F8:64:A5:4B:C3:FC,-47
BLE,1702206150694743108,F8:64:A5:4B:C3:FC,-76
BLE,1702206150890012788,DF:DF:EE:00:00:04,-59
BLE,1702206151280413857,F8:64:A5:4B:C3:FC,-76
BLE,1702206151430559736,DF:DF:EE:00:00:04,-60
BLE,1702206151474145340,F8:64:A5:4B:C3:FC,-68
BLE,1702206151661971406,F8:64:A5:4B:C3:FC,-77
BLE,1702206151852177914,F8:64:A5:4B:C3:FC,-71
BLE,1702206151894011864,DF:DF:EE:00:00:04,-56
BLE,1702206152048782251,F8:64:A5:4B:C3:FC,-71
BLE,1702206152425577668,DF:DF:EE:00:00:04,-53
BLE,1702206153372573986,DF:A6:DC:DC:2E:81,-76
BLE,1702206153372634944,DF:DF:EE:00:00:01,-76
BLE,1702206153389292866,F8:64:A5:4B:C3:FC,-63
BLE,1702206153426906846,DF:DF:EE:00:00:04,-57
BLE,1702206153891411424,DF:DF:EE:00:00:04,-53
BLE,1702206153965718140,F8:64:A5:4B:C3:FC,-70
BLE,1702206154351965572,F8:64:A5:4B:C3:FC,-64
BLE,1702206154374710950,DF:A6:DC:DC:2E:81,-56
BLE,1702206154374743575,DF:DF:EE:00:00:01,-56
BLE,1702206154540792298,F8:64:A5:4B:C3:FC,-76
BLE,1702206154729821773,F8:64:A5:4B:C3:FC,-56
BLE,1702206154892914434,DF:DF:EE:00:00:04,-59
BLE,1702206154921440604,F8:64:A5:4B:C3:FC,-76
BLE,1702206155111824486,F8:64:A5:4B:C3:FC,-71
BLE,1702206155375793297,DF:A6:DC:DC:2E:81,-75
BLE,1702206155375838713,DF:DF:EE:00:00:01,-75
BLE,1702206155429403161,DF:DF:EE:00:00:04,-57
BLE,1702206155682776049,F8:64:A5:4B:C3:FC,-62
BLE,1702206155870115952,F8:64:A5:4B:C3:FC,-76
BLE,1702206156064297015,F8:64:A5:4B:C3:FC,-64
BLE,1702206156252052290,F8:64:A5:4B:C3:FC,-76
BLE,1702206156444492365,F8:64:A5:4B:C3:FC,-64
BLE,1702206156834364605,F8:64:A5:4B:C3:FC,-76
BLE,1702206156896344618,DF:DF:EE:00:00:04,-60
BLE,1702206157031927977,F8:64:A5:4B:C3:FC,-63
BLE,1702206157423196164,F8:64:A5:4B:C3:FC,-78
BLE,1702206157618164471,F8:64:A5:4B:C3:FC,-64
BLE,1702206158191710224,F8:64:A5:4B:C3:FC,-70
BLE,1702206158585652684,F8:64:A5:4B:C3:FC,-64
BLE,1702206158885553737,DF:DF:EE:00:00:04,-53
BLE,1702206158971257704,F8:64:A5:4B:C3:FC,-76
BLE,1702206159160649843,F8:64:A5:4B:C3:FC,-70
BLE,1702206159400593077,DF:A6:DC:DC:2E:81,-76
BLE,1702206159400627493,DF:DF:EE:00:00:01,-76
BLE,1702206159429240329,DF:DF:EE:00:00:04,-37
BLE,1702206159738212567,F8:64:A5:4B:C3:FC,-77
BLE,1702206159889266648,DF:DF:EE:00:00:04,-59
BLE,1702206160124289209,F8:64:A5:4B:C3:FC,-76
BLE,1702206160315357335,F8:64:A5:4B:C3:FC,-63
BLE,1702206160406347348,DF:A6:DC:DC:2E:81,-70
BLE,1702206160406379889,DF:DF:EE:00:00:01,-70
BLE,1702206160428128108,DF:DF:EE:00:00:04,-59
BLE,1702206160503127986,F8:64:A5:4B:C3:FC,-76
BLE,1702206160888859380,DF:DF:EE:00:00:04,-53
BLE,1702206161074392130,F8:64:A5:4B:C3:FC,-70
BLE,1702206161269630851,F8:64:A5:4B:C3:FC,-77
BLE,1702206161406744574,DF:A6:DC:DC:2E:81,-75
BLE,1702206161406787741,DF:DF:EE:00:00:01,-75
BLE,1702206161427367093,DF:DF:EE:00:00:04,-54
BLE,1702206161463057961,F8:64:A5:4B:C3:FC,-64
BLE,1702206161658356974,F8:64:A5:4B:C3:FC,-70
BLE,1702206161848909230,F8:64:A5:4B:C3:FC,-62
BLE,1702206161890723596,DF:DF:EE:00:00:04,-59
BLE,1702206162226412516,F8:64:A5:4B:C3:FC,-64
BLE,1702206162606865490,F8:64:A5:4B:C3:FC,-71
BLE,1702206162799089525,F8:64:A5:4B:C3:FC,-76
BLE,1702206162887126184,DF:DF:EE:00:00:04,-53
BLE,1702206162989067201,F8:64:A5:4B:C3:FC,-71
BLE,1702206163184527088,F8:64:A5:4B:C3:FC,-77
BLE,1702206163377010705,F8:64:A5:4B:C3:FC,-63
BLE,1702206163422118547,DF:A6:DC:DC:2E:81,-70
BLE,1702206163422153047,DF:DF:EE:00:00:01,-70
BLE,1702206163426991887,DF:DF:EE:00:00:04,-54
BLE,1702206163761768231,F8:64:A5:4B:C3:FC,-63
BLE,1702206164148968198,F8:64:A5:4B:C3:FC,-77
BLE,1702206164337793632,F8:64:A5:4B:C3:FC,-70
BLE,1702206164529897502,F8:64:A5:4B:C3:FC,-76
BLE,1702206164886695729,DF:DF:EE:00:00:04,-60
BLE,1702206165107031354,F8:64:A5:4B:C3:FC,-63
BLE,1702206165430767027,DF:DF:EE:00:00:04,-54
BLE,1702206165494601776,F8:64:A5:4B:C3:FC,-63
BLE,1702206165687230142,F8:64:A5:4B:C3:FC,-70
BLE,1702206166260251898,F8:64:A5:4B:C3:FC,-64
BLE,1702206166442001509,DF:A6:DC:DC:2E:81,-75
BLE,1702206166442045717,DF:DF:EE:00:00:01,-75
BLE,1702206166452117852,F8:64:A5:4B:C3:FC,-71
BLE,1702206166640792246,F8:64:A5:4B:C3:FC,-64
BLE,1702206166892394646,DF:DF:EE:00:00:04,-54
BLE,1702206167026980554,F8:64:A5:4B:C3:FC,-77
BLE,1702206167225534752,F8:64:A5:4B:C3:FC,-63
BLE,1702206167443960599,DF:A6:DC:DC:2E:81,-73
BLE,1702206167444002640,DF:DF:EE:00:00:01,-73
BLE,1702206168377048684,F8:64:A5:4B:C3:FC,-78
BLE,1702206168424733716,DF:DF:EE:00:00:04,-38
BLE,1702206168948168662,F8:64:A5:4B:C3:FC,-71
BLE,1702206169334340512,F8:64:A5:4B:C3:FC,-56
BLE,1702206169529245652,F8:64:A5:4B:C3:FC,-77
BLE,1702206169720837692,F8:64:A5:4B:C3:FC,-54
BLE,1702206169909742251,F8:64:A5:4B:C3:FC,-76
BLE,1702206170106380796,F8:64:A5:4B:C3:FC,-62
BLE,1702206170428416273,DF:DF:EE:00:00:04,-54
BLE,1702206170686797416,F8:64:A5:4B:C3:FC,-64
BLE,1702206170892086440,DF:DF:EE:00:00:04,-59
BLE,1702206171434130044,DF:DF:EE:00:00:04,-59
BLE,1702206171452094457,F8:64:A5:4B:C3:FC,-64
BLE,1702206171460945977,DF:A6:DC:DC:2E:81,-80
BLE,1702206171460978685,DF:DF:EE:00:00:01,-80
BLE,1702206171831323440,F8:64:A5:4B:C3:FC,-70
BLE,1702206172022141651,F8:64:A5:4B:C3:FC,-76
BLE,1702206172218379616,F8:64:A5:4B:C3:FC,-64
BLE,1702206172427820111,DF:DF:EE:00:00:04,-53
BLE,1702206172464731470,DF:A6:DC:DC:2E:81,-70
BLE,1702206172464766053,DF:DF:EE:00:00:01,-70
BLE,1702206172789134805,F8:64:A5:4B:C3:FC,-76
BLE,1702206172984489526,F8:64:A5:4B:C3:FC,-48
BLE,1702206173473975341,DF:A6:DC:DC:2E:81,-72
