BLE,1701892892440177300,DF:DF:EE:00:00:04,-56
BLE,1701892892455059720,DF:A6:DC:DC:2E:81,-75
BLE,1701892892455089428,DF:DF:EE:00:00:01,-75
BLE,1701892892484611853,F8:64:A5:4B:C3:FC,-69
BLE,1701892892678720891,F8:64:A5:4B:C3:FC,-83
BLE,1701892892875154541,F8:64:A5:4B:C3:FC,-64
BLE,1701892892902800851,DF:DF:EE:00:00:04,-54
BLE,1701892893061128373,F8:64:A5:4B:C3:FC,-78
BLE,1701892893256252197,F8:64:A5:4B:C3:FC,-64
BLE,1701892893839675472,F8:64:A5:4B:C3:FC,-64
BLE,1701892893903246504,DF:DF:EE:00:00:04,-56
BLE,1701892894030035822,F8:64:A5:4B:C3:FC,-78
BLE,1701892894225095104,F8:64:A5:4B:C3:FC,-64
BLE,1701892894440424986,DF:DF:EE:00:00:04,-55
BLE,1701892894468414586,DF:A6:DC:DC:2E:81,-70
BLE,1701892894468441086,DF:DF:EE:00:00:01,-70
BLE,1701892894798413850,F8:64:A5:4B:C3:FC,-69
BLE,1701892894988676992,F8:64:A5:4B:C3:FC,-63
BLE,1701892895377517606,F8:64:A5:4B:C3:FC,-77
BLE,1701892895446705984,DF:DF:EE:00:00:04,-53
BLE,1701892895467440955,DF:A6:DC:DC:2E:81,-73
BLE,1701892895467474205,DF:DF:EE:00:00:01,-73
BLE,1701892895566305965,F8:64:A5:4B:C3:FC,-70
BLE,1701892895758034015,F8:64:A5:4B:C3:FC,-79
BLE,1701892895910516611,DF:DF:EE:00:00:04,-71
BLE,1701892895948016076,F8:64:A5:4B:C3:FC,-71
BLE,1701892896328076987,F8:64:A5:4B:C3:FC,-69
BLE,1701892896473447954,DF:A6:DC:DC:2E:81,-69
BLE,1701892896473483704,DF:DF:EE:00:00:01,-69
BLE,1701892896721089704,F8:64:A5:4B:C3:FC,-64
BLE,1701892896902060813,DF:DF:EE:00:00:04,-59
BLE,1701892896909093525,F8:64:A5:4B:C3:FC,-64
BLE,1701892897101482697,F8:64:A5:4B:C3:FC,-64
BLE,1701892897296259898,F8:64:A5:4B:C3:FC,-69
BLE,1701892897477606171,DF:A6:DC:DC:2E:81,-73
BLE,1701892897477655713,DF:DF:EE:00:00:01,-73
BLE,1701892897485860502,F8:64:A5:4B:C3:FC,-64
BLE,1701892897671431794,F8:64:A5:4B:C3:FC,-67
BLE,1701892897898687404,DF:DF:EE:00:00:04,-54
BLE,1701892898065802129,F8:64:A5:4B:C3:FC,-69
BLE,1701892898067106038,F8:64:A5:4B:C3:FC,-63
BLE,1701892898262112655,F8:64:A5:4B:C3:FC,-70
BLE,1701892898449906893,DF:DF:EE:00:00:04,-60
BLE,1701892898907720594,DF:DF:EE:00:00:04,-53
BLE,1701892899040365588,F8:64:A5:4B:C3:FC,-64
BLE,1701892899443797124,DF:DF:EE:00:00:04,-49
BLE,1701892899489290546,DF:A6:DC:DC:2E:81,-70
BLE,1701892899489329212,DF:DF:EE:00:00:01,-70
BLE,1701892899901892532,DF:DF:EE:00:00:04,-53
BLE,1701892900005240267,F8:64:A5:4B:C3:FC,-63
BLE,1701892900389653905,F8:64:A5:4B:C3:FC,-48
BLE,1701892900438495434,DF:DF:EE:00:00:04,-53
BLE,1701892900489766158,DF:A6:DC:DC:2E:81,-72
BLE,1701892900489798241,DF:DF:EE:00:00:01,-72
BLE,1701892901355560370,F8:64:A5:4B:C3:FC,-64
BLE,1701892901542714529,F8:64:A5:4B:C3:FC,-77
BLE,1701892901739602177,F8:64:A5:4B:C3:FC,-64
BLE,1701892901903959708,DF:DF:EE:00:00:04,-53
BLE,1701892901933425591,F8:64:A5:4B:C3:FC,-69
BLE,1701892902507704915,F8:64:A5:4B:C3:FC,-77
BLE,1701892902699765172,F8:64:A5:4B:C3:FC,-71
BLE,1701892902890426229,F8:64:A5:4B:C3:FC,-78
BLE,1701892902907831802,DF:DF:EE:00:00:04,-59
BLE,1701892903083076358,F8:64:A5:4B:C3:FC,-70
BLE,1701892903272157131,F8:64:A5:4B:C3:FC,-78
BLE,1701892903499796280,DF:A6:DC:DC:2E:81,-74
BLE,1701892903499840155,DF:DF:EE:00:00:01,-74
BLE,1701892903657972345,F8:64:A5:4B:C3:FC,-78
BLE,1701892903847808156,F8:64:A5:4B:C3:FC,-55
BLE,1701892903907243169,DF:DF:EE:00:00:04,-53
BLE,1701892904236199106,F8:64:A5:4B:C3:FC,-64
BLE,1701892904423764179,F8:64:A5:4B:C3:FC,-78
BLE,1701892904446307100,DF:DF:EE:00:00:04,-54
BLE,1701892904504177913,DF:A6:DC:DC:2E:81,-55
BLE,1701892904504211954,DF:DF:EE:00:00:01,-55
BLE,1701892904617977675,F8:64:A5:4B:C3:FC,-63
BLE,1701892904807660112,F8:64:A5:4B:C3:FC,-77
BLE,1701892904998497334,F8:64:A5:4B:C3:FC,-64
BLE,1701892905376046926,F8:64:A5:4B:C3:FC,-71
BLE,1701892905443734936,DF:DF:EE:00:00:04,-56
BLE,1701892905510186620,DF:A6:DC:DC:2E:81,-73
BLE,1701892905510214870,DF:DF:EE:00:00:01,-73
BLE,1701892905570411837,F8:64:A5:4B:C3:FC,-77
BLE,1701892905768064815,F8:64:A5:4B:C3:FC,-65
BLE,1701892906443083388,DF:DF:EE:00:00:04,-60
BLE,1701892906727958228,F8:64:A5:4B:C3:FC,-69
BLE,1701892906899403138,DF:DF:EE:00:00:04,-53
BLE,1701892906918441703,F8:64:A5:4B:C3:FC,-78
BLE,1701892907301597972,F8:64:A5:4B:C3:FC,-77
BLE,1701892907522292534,DF:A6:DC:DC:2E:81,-70
BLE,1701892907522336117,DF:DF:EE:00:00:01,-70
BLE,1701892907900644371,DF:DF:EE:00:00:04,-60
BLE,1701892908076677840,F8:64:A5:4B:C3:FC,-69
BLE,1701892908445349563,DF:DF:EE:00:00:04,-60
BLE,1701892908462183889,F8:64:A5:4B:C3:FC,-64
BLE,1701892908520397117,DF:A6:DC:DC:2E:81,-75
BLE,1701892908520419783,DF:DF:EE:00:00:01,-75
BLE,1701892908521916692,DF:A6:DC:DC:2E:81,-58
BLE,1701892908521934900,DF:DF:EE:00:00:01,-58
BLE,1701892908658030709,F8:64:A5:4B:C3:FC,-55
BLE,1701892908848457392,F8:64:A5:4B:C3:FC,-64
BLE,1701892908900967526,DF:DF:EE:00:00:04,-53
BLE,1701892909044932542,F8:64:A5:4B:C3:FC,-71
BLE,1701892909237752754,F8:64:A5:4B:C3:FC,-77
BLE,1701892909432673371,F8:64:A5:4B:C3:FC,-63
BLE,1701892909443151064,DF:DF:EE:00:00:04,-53
BLE,1701892909820296200,F8:64:A5:4B:C3:FC,-77
BLE,1701892909904062915,DF:DF:EE:00:00:04,-59
BLE,1701892910019883583,F8:64:A5:4B:C3:FC,-64
BLE,1701892910209981976,F8:64:A5:4B:C3:FC,-69
BLE,1701892910399601121,F8:64:A5:4B:C3:FC,-64
BLE,1701892910443748967,DF:DF:EE:00:00:04,-61
BLE,1701892910590085137,F8:64:A5:4B:C3:FC,-77
BLE,1701892910902729912,DF:DF:EE:00:00:04,-53
BLE,1701892911173204164,F8:64:A5:4B:C3:FC,-78
BLE,1701892911365294587,F8:64:A5:4B:C3:FC,-68
BLE,1701892911442658546,DF:DF:EE:00:00:04,-53
BLE,1701892911534469676,DF:A6:DC:DC:2E:81,-60
BLE,1701892911534502218,DF:DF:EE:00:00:01,-60
BLE,1701892911900785787,DF:DF:EE:00:00:04,-54
BLE,1701892911932939572,F8:64:A5:4B:C3:FC,-63
BLE,1701892912314848765,F8:64:A5:4B:C3:FC,-64
BLE,1701892912445438312,DF:DF:EE:00:00:04,-59
BLE,1701892912701028935,F8:64:A5:4B:C3:FC,-77
BLE,1701892912895484763,F8:64:A5:4B:C3:FC,-68
BLE,1701892912906014498,DF:DF:EE:00:00:04,-54
BLE,1701892913086187611,F8:64:A5:4B:C3:FC,-76
BLE,1701892913481634523,F8:64:A5:4B:C3:FC,-63
BLE,1701892913673056826,F8:64:A5:4B:C3:FC,-78
BLE,1701892913902058634,DF:DF:EE:00:00:04,-50
BLE,1701892914066066001,F8:64:A5:4B:C3:FC,-63
BLE,1701892914255448814,F8:64:A5:4B:C3:FC,-78
BLE,1701892914441622270,DF:DF:EE:00:00:04,-55
BLE,1701892914447656279,F8:64:A5:4B:C3:FC,-69
BLE,1701892914547206201,DF:A6:DC:DC:2E:81,-74
BLE,1701892914547260493,DF:DF:EE:00:00:01,-74
BLE,1701892914824142501,F8:64:A5:4B:C3:FC,-69
BLE,1701892914901083129,DF:DF:EE:00:00:04,-60
BLE,1701892915210300922,F8:64:A5:4B:C3:FC,-70
BLE,1701892915552693161,DF:A6:DC:DC:2E:81,-70
BLE,1701892915552740619,DF:DF:EE:00:00:01,-70
BLE,1701892915593161151,F8:64:A5:4B:C3:FC,-69
BLE,1701892915785427199,F8:64:A5:4B:C3:FC,-78
BLE,1701892915903857728,DF:DF:EE:00:00:04,-56
BLE,1701892916172919988,F8:64:A5:4B:C3:FC,-69
BLE,1701892916362744465,F8:64:A5:4B:C3:FC,-64
BLE,1701892916446613597,DF:DF:EE:00:00:04,-57
BLE,1701892916550661953,F8:64:A5:4B:C3:FC,-78
BLE,1701892916900428403,DF:DF:EE:00:00:04,-76
BLE,1701892916930657157,F8:64:A5:4B:C3:FC,-65
BLE,1701892917125318692,F8:64:A5:4B:C3:FC,-64
BLE,1701892917320321392,F8:64:A5:4B:C3:FC,-55
BLE,1701892917440512911,DF:DF:EE:00:00:04,-59
BLE,1701892917516083796,F8:64:A5:4B:C3:FC,-77
BLE,1701892917714235978,F8:64:A5:4B:C3:FC,-64
BLE,1701892917906384402,F8:64:A5:4B:C3:FC,-69
BLE,1701892918293293110,F8:64:A5:4B:C3:FC,-55
BLE,1701892918439179408,DF:DF:EE:00:00:04,-53
BLE,1701892918565372520,DF:A6:DC:DC:2E:81,-69
BLE,1701892918565420478,DF:DF:EE:00:00:01,-69
BLE,1701892918670603245,F8:64:A5:4B:C3:FC,-70
BLE,1701892918860617930,F8:64:A5:4B:C3:FC,-64
BLE,1701892919054180345,F8:64:A5:4B:C3:FC,-70
BLE,1701892919250349039,F8:64:A5:4B:C3:FC,-87
BLE,1701892919442372172,F8:64:A5:4B:C3:FC,-65
BLE,1701892919633248602,F8:64:A5:4B:C3:FC,-77
BLE,1701892919828942965,F8:64:A5:4B:C3:FC,-64
BLE,1701892919902490194,DF:DF:EE:00:00:04,-54
BLE,1701892920021691052,F8:64:A5:4B:C3:FC,-55
BLE,1701892920212568982,F8:64:A5:4B:C3:FC,-63
BLE,1701892920399236727,F8:64:A5:4B:C3:FC,-77
BLE,1701892920441866830,DF:DF:EE:00:00:04,-54
BLE,1701892920594228843,F8:64:A5:4B:C3:FC,-64
BLE,1701892920785416855,F8:64:A5:4B:C3:FC,-70
BLE,1701892920899889155,DF:DF:EE:00:00:04,-55
BLE,1701892921167992045,F8:64:A5:4B:C3:FC,-70
BLE,1701892921558389984,F8:64:A5:4B:C3:FC,-69
BLE,1701892921580688322,DF:A6:DC:DC:2E:81,-70
BLE,1701892921580738572,DF:DF:EE:00:00:01,-70
BLE,1701892921748832833,F8:64:A5:4B:C3:FC,-76
BLE,1701892921945515316,F8:64:A5:4B:C3:FC,-48
BLE,1701892922132450559,F8:64:A5:4B:C3:FC,-77
BLE,1701892922326713805,F8:64:A5:4B:C3:FC,-64
BLE,1701892922514096045,F8:64:A5:4B:C3:FC,-76
BLE,1701892922585471244,DF:A6:DC:DC:2E:81,-58
BLE,1701892922585523619,DF:DF:EE:00:00:01,-58
BLE,1701892923092788429,F8:64:A5:4B:C3:FC,-64
BLE,1701892923279128259,F8:64:A5:4B:C3:FC,-78
BLE,1701892923472137553,F8:64:A5:4B:C3:FC,-64
BLE,1701892923588272844,DF:A6:DC:DC:2E:81,-70
BLE,1701892923588310344,DF:DF:EE:00:00:01,-70
BLE,1701892923667396668,F8:64:A5:4B:C3:FC,-70
BLE,1701892923860562919,F8:64:A5:4B:C3:FC,-67
BLE,1701892923906613629,DF:DF:EE:00:00:04,-54
BLE,1701892924243116234,F8:64:A5:4B:C3:FC,-77
BLE,1701892924438815096,DF:DF:EE:00:00:04,-45
BLE,1701892924596939745,DF:A6:DC:DC:2E:81,-81
BLE,1701892924596993203,DF:DF:EE:00:00:01,-81
BLE,1701892924629665402,F8:64:A5:4B:C3:FC,-75
BLE,1701892924903101596,DF:DF:EE:00:00:04,-55
BLE,1701892925016610401,F8:64:A5:4B:C3:FC,-71
BLE,1701892925396309898,F8:64:A5:4B:C3:FC,-78
BLE,1701892925437455385,DF:DF:EE:00:00:04,-37
BLE,1701892925596856693,DF:A6:DC:DC:2E:81,-75
BLE,1701892925596891526,DF:DF:EE:00:00:01,-75
BLE,1701892925785079929,F8:64:A5:4B:C3:FC,-71
BLE,1701892925974963574,F8:64:A5:4B:C3:FC,-77
BLE,1701892926170501687,F8:64:A5:4B:C3:FC,-65
BLE,1701892926441169063,DF:DF:EE:00:00:04,-59
BLE,1701892926744506304,F8:64:A5:4B:C3:FC,-78
BLE,1701892926903588864,DF:DF:EE:00:00:04,-53
BLE,1701892926938676550,F8:64:A5:4B:C3:FC,-63
BLE,1701892927126415664,F8:64:A5:4B:C3:FC,-78
BLE,1701892927317620176,F8:64:A5:4B:C3:FC,-63
BLE,1701892927438352609,DF:DF:EE:00:00:04,-53
BLE,1701892927510409971,F8:64:A5:4B:C3:FC,-77
BLE,1701892927704972840,F8:64:A5:4B:C3:FC,-63
BLE,1701892928444222567,DF:DF:EE:00:00:04,-59
BLE,1701892928469413015,F8:64:A5:4B:C3:FC,-64
BLE,1701892928656333758,F8:64:A5:4B:C3:FC,-78
BLE,1701892928900093529,DF:DF:EE:00:00:04,-53
BLE,1701892929443193770,DF:DF:EE:00:00:04,-59
BLE,1701892929615705300,DF:A6:DC:DC:2E:81,-70
BLE,1701892929615750049,DF:DF:EE:00:00:01,-70
BLE,1701892929824759757,F8:64:A5:4B:C3:FC,-77
BLE,1701892929903466500,DF:DF:EE:00:00:04,-56
BLE,1701892929905055825,DF:DF:EE:00:00:04,-60
BLE,1701892930020080539,F8:64:A5:4B:C3:FC,-64
BLE,1701892930606473172,F8:64:A5:4B:C3:FC,-63
BLE,1701892930794603076,F8:64:A5:4B:C3:FC,-77
BLE,1701892930986912082,F8:64:A5:4B:C3:FC,-63
BLE,1701892931173903825,F8:64:A5:4B:C3:FC,-76
BLE,1701892931372117257,F8:64:A5:4B:C3:FC,-64
BLE,1701892931753173205,F8:64:A5:4B:C3:FC,-64
BLE,1701892931945713126,F8:64:A5:4B:C3:FC,-69
BLE,1701892932134412568,F8:64:A5:4B:C3:FC,-48
BLE,1701892932324318046,F8:64:A5:4B:C3:FC,-77
BLE,1701892932446074265,DF:DF:EE:00:00:04,-51
BLE,1701892932629304362,DF:A6:DC:DC:2E:81,-80
BLE,1701892932629348403,DF:DF:EE:00:00:01,-80
BLE,1701892932902853763,DF:DF:EE:00:00:04,-60
BLE,1701892933096805177,F8:64:A5:4B:C3:FC,-71
BLE,1701892933289316890,F8:64:A5:4B:C3:FC,-76
BLE,1701892933486551078,F8:64:A5:4B:C3:FC,-64
BLE,1701892933874410531,F8:64:A5:4B:C3:FC,-78
BLE,1701892933904787951,DF:DF:EE:00:00:04,-57
BLE,1701892934069330023,F8:64:A5:4B:C3:FC,-64
BLE,1701892934437135042,DF:DF:EE:00:00:04,-53
BLE,1701892934643245849,DF:A6:DC:DC:2E:81,-74
BLE,1701892934643306140,DF:DF:EE:00:00:01,-74
BLE,1701892934851592227,F8:64:A5:4B:C3:FC,-71
BLE,1701892934905560853,DF:DF:EE:00:00:04,-60
BLE,1701892935047329131,F8:64:A5:4B:C3:FC,-77
BLE,1701892935239714011,F8:64:A5:4B:C3:FC,-48
BLE,1701892935443160582,DF:DF:EE:00:00:04,-59
BLE,1701892935646883777,DF:A6:DC:DC:2E:81,-70
BLE,1701892935646932610,DF:DF:EE:00:00:01,-70
BLE,1701892936011757187,F8:64:A5:4B:C3:FC,-77
BLE,1701892936442759866,DF:DF:EE:00:00:04,-54
BLE,1701892936656845338,DF:A6:DC:DC:2E:81,-70
BLE,1701892936656891338,DF:DF:EE:00:00:01,-70
BLE,1701892937170515488,F8:64:A5:4B:C3:FC,-71
BLE,1701892937560577971,F8:64:A5:4B:C3:FC,-65
BLE,1701892937657668031,DF:A6:DC:DC:2E:81,-74
BLE,1701892937657706031,DF:DF:EE:00:00:01,-74
BLE,1701892937745905889,F8:64:A5:4B:C3:FC,-77
BLE,1701892937902166839,DF:DF:EE:00:00:04,-54
BLE,1701892937940303051,F8:64:A5:4B:C3:FC,-64
BLE,1701892938131376772,F8:64:A5:4B:C3:FC,-78
BLE,1701892938324654564,F8:64:A5:4B:C3:FC,-64
BLE,1701892938445742329,DF:DF:EE:00:00:04,-53
BLE,1701892938517060903,F8:64:A5:4B:C3:FC,-54
BLE,1701892938662413787,DF:A6:DC:DC:2E:81,-69
BLE,1701892938662452912,DF:DF:EE:00:00:01,-69
BLE,1701892938903060407,F8:64:A5:4B:C3:FC,-69
BLE,1701892938906133641,DF:DF:EE:00:00:04,-76
BLE,1701892939093287800,F8:64:A5:4B:C3:FC,-76
BLE,1701892939292007104,F8:64:A5:4B:C3:FC,-65
BLE,1701892939480217341,F8:64:A5:4B:C3:FC,-87
BLE,1701892939863330111,F8:64:A5:4B:C3:FC,-79
BLE,1701892940257021907,F8:64:A5:4B:C3:FC,-64
BLE,1701892940444543189,DF:DF:EE:00:00:04,-53
BLE,1701892940637829107,F8:64:A5:4B:C3:FC,-65
BLE,1701892940672701169,DF:A6:DC:DC:2E:81,-74
BLE,1701892940672734752,DF:DF:EE:00:00:01,-74
BLE,1701892940827151379,F8:64:A5:4B:C3:FC,-77
BLE,1701892941021561665,F8:64:A5:4B:C3:FC,-49
BLE,1701892941438940042,DF:DF:EE:00:00:04,-53
BLE,1701892941600463506,F8:64:A5:4B:C3:FC,-69
BLE,1701892941988219334,F8:64:A5:4B:C3:FC,-64
BLE,1701892942378538732,F8:64:A5:4B:C3:FC,-78
BLE,1701892942441632517,DF:DF:EE:00:00:04,-59
BLE,1701892942569897951,F8:64:A5:4B:C3:FC,-70
BLE,1701892942907561258,DF:DF:EE:00:00:04,-55
BLE,1701892942950713192,F8:64:A5:4B:C3:FC,-55
BLE,1701892943140872960,F8:64:A5:4B:C3:FC,-49
BLE,1701892943331972264,F8:64:A5:4B:C3:FC,-70
BLE,1701892943440951052,DF:DF:EE:00:00:04,-53
BLE,1701892943528106249,F8:64:A5:4B:C3:FC,-78
BLE,1701892943723435447,F8:64:A5:4B:C3:FC,-63
BLE,1701892943909554028,F8:64:A5:4B:C3:FC,-78
BLE,1701892944105962387,F8:64:A5:4B:C3:FC,-68
BLE,1701892944300594714,F8:64:A5:4B:C3:FC,-69
BLE,1701892944441830328,DF:DF:EE:00:00:04,-60
BLE,1701892944883289534,F8:64:A5:4B:C3:FC,-55
BLE,1701892944906062703,DF:DF:EE:00:00:04,-55
BLE,1701892945075202292,F8:64:A5:4B:C3:FC,-48
BLE,1701892945262843282,F8:64:A5:4B:C3:FC,-77
BLE,1701892945442690230,DF:DF:EE:00:00:04,-53
BLE,1701892945457191152,F8:64:A5:4B:C3:FC,-48
BLE,1701892945653283221,F8:64:A5:4B:C3:FC,-71
BLE,1701892945688167533,DF:A6:DC:DC:2E:81,-74
BLE,1701892945688198658,DF:DF:EE:00:00:01,-74
BLE,1701892945904118370,DF:DF:EE:00:00:04,-60
BLE,1701892946042130793,F8:64:A5:4B:C3:FC,-48
BLE,1701892946229758825,F8:64:A5:4B:C3:FC,-77
BLE,1701892946419001597,F8:64:A5:4B:C3:FC,-71
BLE,1701892946441512101,DF:DF:EE:00:00:04,-55
BLE,1701892946695850564,DF:A6:DC:DC:2E:81,-70
BLE,1701892946695894564,DF:DF:EE:00:00:01,-70
BLE,1701892946903199864,DF:DF:EE:00:00:04,-54
BLE,1701892947175178400,F8:64:A5:4B:C3:FC,-77
BLE,1701892947369714144,F8:64:A5:4B:C3:FC,-64
BLE,1701892947443168123,DF:DF:EE:00:00:04,-53
BLE,1701892947563594266,F8:64:A5:4B:C3:FC,-71
BLE,1701892947703177431,DF:A6:DC:DC:2E:81,-82
BLE,1701892947703203764,DF:DF:EE:00:00:01,-82
BLE,1701892947896382432,DF:DF:EE:00:00:04,-53
BLE,1701892948135454145,F8:64:A5:4B:C3:FC,-64
BLE,1701892948439043968,DF:DF:EE:00:00:04,-55
BLE,1701892948703152004,DF:A6:DC:DC:2E:81,-82
BLE,1701892948703190462,DF:DF:EE:00:00:01,-82
BLE,1701892948707825687,F8:64:A5:4B:C3:FC,-71
BLE,1701892948903650008,F8:64:A5:4B:C3:FC,-77
BLE,1701892949481079856,F8:64:A5:4B:C3:FC,-65
BLE,1701892949904685241,DF:DF:EE:00:00:04,-45
BLE,1701892950433340311,F8:64:A5:4B:C3:FC,-78
BLE,1701892950445771911,DF:DF:EE:00:00:04,-55
BLE,1701892950632483364,F8:64:A5:4B:C3:FC,-64
BLE,1701892950713443469,DF:A6:DC:DC:2E:81,-72
BLE,1701892950713483886,DF:DF:EE:00:00:01,-72
BLE,1701892950826763359,F8:64:A5:4B:C3:FC,-71
BLE,1701892951018923491,F8:64:A5:4B:C3:FC,-77
BLE,1701892951409671720,F8:64:A5:4B:C3:FC,-69
BLE,1701892951440079973,DF:DF:EE:00:00:04,-70
BLE,1701892951715484781,DF:A6:DC:DC:2E:81,-74
BLE,1701892951715601489,DF:DF:EE:00:00:01,-74
BLE,1701892951798368835,F8:64:A5:4B:C3:FC,-64
BLE,1701892951904810761,DF:DF:EE:00:00:04,-55
BLE,1701892951990589591,F8:64:A5:4B:C3:FC,-77
BLE,1701892952435482654,DF:DF:EE:00:00:04,-59
BLE,1701892952573349536,F8:64:A5:4B:C3:FC,-77
BLE,1701892952902837595,DF:DF:EE:00:00:04,-58
BLE,1701892953151000633,F8:64:A5:4B:C3:FC,-63
BLE,1701892953442988353,DF:DF:EE:00:00:04,-60
BLE,1701892953533647823,F8:64:A5:4B:C3:FC,-48
BLE,1701892953721478436,F8:64:A5:4B:C3:FC,-77
BLE,1701892953731160301,DF:A6:DC:DC:2E:81,-72
BLE,1701892953731195884,DF:DF:EE:00:00:01,-72
BLE,1701892953901195552,DF:DF:EE:00:00:04,-54
BLE,1701892953917112716,F8:64:A5:4B:C3:FC,-64
BLE,1701892954105800366,F8:64:A5:4B:C3:FC,-78
BLE,1701892954442982092,DF:DF:EE:00:00:04,-54
BLE,1701892954491316665,F8:64:A5:4B:C3:FC,-55
BLE,1701892954683951419,F8:64:A5:4B:C3:FC,-63
BLE,1701892954730748667,DF:A6:DC:DC:2E:81,-75
BLE,1701892954730781834,DF:DF:EE:00:00:01,-75
BLE,1701892954877590585,F8:64:A5:4B:C3:FC,-69
BLE,1701892954903968693,DF:DF:EE:00:00:04,-59
BLE,1701892955074206443,F8:64:A5:4B:C3:FC,-78
BLE,1701892955265881494,F8:64:A5:4B:C3:FC,-63
BLE,1701892955444784864,DF:DF:EE:00:00:04,-59
BLE,1701892955454628227,F8:64:A5:4B:C3:FC,-77
BLE,1701892955650479131,F8:64:A5:4B:C3:FC,-64
BLE,1701892955736736500,DF:A6:DC:DC:2E:81,-54
BLE,1701892955736778416,DF:DF:EE:00:00:01,-54
BLE,1701892955848637855,F8:64:A5:4B:C3:FC,-65
BLE,1701892955899258416,DF:DF:EE:00:00:04,-59
BLE,1701892956236230018,F8:64:A5:4B:C3:FC,-65
BLE,1701892956618620875,F8:64:A5:4B:C3:FC,-64
BLE,1701892956815877230,F8:64:A5:4B:C3:FC,-64
BLE,1701892956907377695,DF:DF:EE:00:00:04,-60
BLE,1701892957199178540,F8:64:A5:4B:C3:FC,-68
BLE,1701892957446878790,DF:DF:EE:00:00:04,-70
BLE,1701892957575596013,F8:64:A5:4B:C3:FC,-69
BLE,1701892958151864451,F8:64:A5:4B:C3:FC,-77
BLE,1701892958341262181,F8:64:A5:4B:C3:FC,-69
BLE,1701892959688531592,F8:64:A5:4B:C3:FC,-70
BLE,1701892959877397408,F8:64:A5:4B:C3:FC,-63
BLE,1701892959901063198,DF:DF:EE:00:00:04,-59
BLE,1701892960071136657,F8:64:A5:4B:C3:FC,-69
BLE,1701892960840045974,F8:64:A5:4B:C3:FC,-69
BLE,1701892960903923672,DF:DF:EE:00:00:04,-56
BLE,1701892961033347558,F8:64:A5:4B:C3:FC,-78
BLE,1701892961227417054,F8:64:A5:4B:C3:FC,-63
BLE,1701892961415264626,F8:64:A5:4B:C3:FC,-77
BLE,1701892961608682418,F8:64:A5:4B:C3:FC,-68
BLE,1701892961770577546,DF:A6:DC:DC:2E:81,-54
BLE,1701892961770617796,DF:DF:EE:00:00:01,-54
BLE,1701892961797493193,F8:64:A5:4B:C3:FC,-78
BLE,1701892961995460918,F8:64:A5:4B:C3:FC,-63
BLE,1701892962190914532,F8:64:A5:4B:C3:FC,-70
BLE,1701892962382339501,F8:64:A5:4B:C3:FC,-77
BLE,1701892962573086182,F8:64:A5:4B:C3:FC,-69
BLE,1701892962768008049,F8:64:A5:4B:C3:FC,-79
BLE,1701892962958633356,F8:64:A5:4B:C3:FC,-64
BLE,1701892963340356092,F8:64:A5:4B:C3:FC,-62
BLE,1701892963530750067,F8:64:A5:4B:C3:FC,-78
BLE,1701892963724872521,F8:64:A5:4B:C3:FC,-74
BLE,1701892963776432202,DF:A6:DC:DC:2E:81,-73
BLE,1701892963776448993,DF:DF:EE:00:00:01,-73
BLE,1701892963900506784,DF:DF:EE:00:00:04,-46
BLE,1701892963911972972,F8:64:A5:4B:C3:FC,-78
BLE,1701892964107965125,F8:64:A5:4B:C3:FC,-65
BLE,1701892964295137200,F8:64:A5:4B:C3:FC,-77
BLE,1701892964437313559,DF:DF:EE:00:00:04,-56
BLE,1701892964488300910,F8:64:A5:4B:C3:FC,-64
BLE,1701892964786138514,DF:A6:DC:DC:2E:81,-70
BLE,1701892964786191930,DF:DF:EE:00:00:01,-70
BLE,1701892964871207431,F8:64:A5:4B:C3:FC,-64
BLE,1701892965059824498,F8:64:A5:4B:C3:FC,-77
BLE,1701892965256261690,F8:64:A5:4B:C3:FC,-65
BLE,1701892965442530729,F8:64:A5:4B:C3:FC,-76
BLE,1701892965640761370,F8:64:A5:4B:C3:FC,-64
BLE,1701892965794496833,DF:A6:DC:DC:2E:81,-70
BLE,1701892965794546791,DF:DF:EE:00:00:01,-70
BLE,1701892965832473379,F8:64:A5:4B:C3:FC,-69
BLE,1701892966406508662,F8:64:A5:4B:C3:FC,-63
BLE,1701892966441500266,DF:DF:EE:00:00:04,-56
BLE,1701892966795419485,DF:A6:DC:DC:2E:81,-74
BLE,1701892966795475401,DF:DF:EE:00:00:01,-74
BLE,1701892966905014436,DF:DF:EE:00:00:04,-60
BLE,1701892966981262150,F8:64:A5:4B:C3:FC,-71
BLE,1701892967171345835,F8:64:A5:4B:C3:FC,-64
BLE,1701892967366648992,F8:64:A5:4B:C3:FC,-69
BLE,1701892967441996669,DF:DF:EE:00:00:04,-60
BLE,1701892967801878773,DF:A6:DC:DC:2E:81,-70
BLE,1701892967801920731,DF:DF:EE:00:00:01,-70
BLE,1701892967903780016,DF:DF:EE:00:00:04,-55
BLE,1701892968437284059,DF:DF:EE:00:00:04,-54
BLE,1701892968706270610,F8:64:A5:4B:C3:FC,-79
BLE,1701892968900742271,F8:64:A5:4B:C3:FC,-64
BLE,1701892969087310350,F8:64:A5:4B:C3:FC,-77
BLE,1701892969281248847,F8:64:A5:4B:C3:FC,-64
BLE,1701892969444459760,DF:DF:EE:00:00:04,-60
BLE,1701892969818511662,DF:A6:DC:DC:2E:81,-72
