BLE,1702163421154126453,DF:DF:EE:00:00:04,-57
BLE,1702163421689563431,DF:DF:EE:00:00:04,-55
BLE,1702163421719155518,F8:64:A5:4B:C3:FC,-69
BLE,1702163422100819965,F8:64:A5:4B:C3:FC,-70
BLE,1702163422479324054,F8:64:A5:4B:C3:FC,-70
BLE,1702163422672127954,F8:64:A5:4B:C3:FC,-64
BLE,1702163422691700930,DF:DF:EE:00:00:04,-60
BLE,1702163422869367371,F8:64:A5:4B:C3:FC,-65
BLE,1702163423060628946,F8:64:A5:4B:C3:FC,-77
BLE,1702163423149934623,DF:DF:EE:00:00:04,-54
BLE,1702163423256475871,F8:64:A5:4B:C3:FC,-63
BLE,1702163423645442528,F8:64:A5:4B:C3:FC,-83
BLE,1702163424411727738,F8:64:A5:4B:C3:FC,-78
BLE,1702163424603105896,F8:64:A5:4B:C3:FC,-64
BLE,1702163424692410448,DF:DF:EE:00:00:04,-60
BLE,1702163424719084509,DF:A6:DC:DC:2E:81,-70
BLE,1702163424719116884,DF:DF:EE:00:00:01,-70
BLE,1702163424991653013,F8:64:A5:4B:C3:FC,-78
BLE,1702163425181993343,F8:64:A5:4B:C3:FC,-70
BLE,1702163425563432666,F8:64:A5:4B:C3:FC,-70
BLE,1702163425723112373,DF:A6:DC:DC:2E:81,-58
BLE,1702163425723162415,DF:DF:EE:00:00:01,-58
BLE,1702163425953975481,F8:64:A5:4B:C3:FC,-63
BLE,1702163426141282203,F8:64:A5:4B:C3:FC,-78
BLE,1702163426155740957,DF:DF:EE:00:00:04,-59
BLE,1702163426724876499,F8:64:A5:4B:C3:FC,-77
BLE,1702163427301767833,F8:64:A5:4B:C3:FC,-64
BLE,1702163427681635456,F8:64:A5:4B:C3:FC,-71
BLE,1702163427740221134,DF:A6:DC:DC:2E:81,-76
BLE,1702163427740244593,DF:DF:EE:00:00:01,-76
BLE,1702163427874024025,F8:64:A5:4B:C3:FC,-77
BLE,1702163428149830553,DF:DF:EE:00:00:04,-46
BLE,1702163428270226642,F8:64:A5:4B:C3:FC,-68
BLE,1702163428460497847,F8:64:A5:4B:C3:FC,-80
BLE,1702163428652870833,F8:64:A5:4B:C3:FC,-64
BLE,1702163428683103334,DF:DF:EE:00:00:04,-54
BLE,1702163429424106433,F8:64:A5:4B:C3:FC,-77
BLE,1702163429751343137,DF:A6:DC:DC:2E:81,-72
BLE,1702163429751393053,DF:DF:EE:00:00:01,-72
BLE,1702163429999720690,F8:64:A5:4B:C3:FC,-70
BLE,1702163430153365680,DF:DF:EE:00:00:04,-56
BLE,1702163430379509147,F8:64:A5:4B:C3:FC,-71
BLE,1702163430573376541,F8:64:A5:4B:C3:FC,-78
BLE,1702163430751691437,DF:A6:DC:DC:2E:81,-76
BLE,1702163430751737854,DF:DF:EE:00:00:01,-76
BLE,1702163430764729074,F8:64:A5:4B:C3:FC,-56
BLE,1702163430956919894,F8:64:A5:4B:C3:FC,-77
BLE,1702163431687067845,DF:DF:EE:00:00:04,-57
BLE,1702163431735728286,F8:64:A5:4B:C3:FC,-64
BLE,1702163432122515538,F8:64:A5:4B:C3:FC,-62
BLE,1702163432151575337,DF:DF:EE:00:00:04,-54
BLE,1702163432707141079,F8:64:A5:4B:C3:FC,-64
BLE,1702163432902224133,F8:64:A5:4B:C3:FC,-71
BLE,1702163433289416299,F8:64:A5:4B:C3:FC,-63
BLE,1702163433672041491,F8:64:A5:4B:C3:FC,-64
BLE,1702163434059787029,F8:64:A5:4B:C3:FC,-77
BLE,1702163434146594177,DF:DF:EE:00:00:04,-59
BLE,1702163434259147310,F8:64:A5:4B:C3:FC,-64
BLE,1702163434641626960,F8:64:A5:4B:C3:FC,-63
BLE,1702163434691436478,DF:DF:EE:00:00:04,-53
BLE,1702163434831727750,F8:64:A5:4B:C3:FC,-69
BLE,1702163435148784885,DF:DF:EE:00:00:04,-56
BLE,1702163435412109606,F8:64:A5:4B:C3:FC,-67
BLE,1702163435765721706,DF:A6:DC:DC:2E:81,-70
BLE,1702163435765780873,DF:DF:EE:00:00:01,-70
BLE,1702163435991059303,F8:64:A5:4B:C3:FC,-63
BLE,1702163436374399740,F8:64:A5:4B:C3:FC,-64
BLE,1702163436560784801,F8:64:A5:4B:C3:FC,-78
BLE,1702163436753935490,F8:64:A5:4B:C3:FC,-63
BLE,1702163436768111746,DF:A6:DC:DC:2E:81,-72
BLE,1702163436768137121,DF:DF:EE:00:00:01,-72
BLE,1702163436949840582,F8:64:A5:4B:C3:FC,-70
BLE,1702163437138906252,F8:64:A5:4B:C3:FC,-64
BLE,1702163437152023514,DF:DF:EE:00:00:04,-56
BLE,1702163437519433622,F8:64:A5:4B:C3:FC,-68
BLE,1702163437685918958,DF:DF:EE:00:00:04,-53
BLE,1702163437776115046,DF:A6:DC:DC:2E:81,-74
BLE,1702163437776150629,DF:DF:EE:00:00:01,-74
BLE,1702163438094492007,F8:64:A5:4B:C3:FC,-69
BLE,1702163438148206129,DF:DF:EE:00:00:04,-60
BLE,1702163438691369147,DF:DF:EE:00:00:04,-60
BLE,1702163439058348175,F8:64:A5:4B:C3:FC,-78
BLE,1702163439154538022,DF:DF:EE:00:00:04,-55
BLE,1702163439248927378,F8:64:A5:4B:C3:FC,-64
BLE,1702163439793937720,DF:A6:DC:DC:2E:81,-70
BLE,1702163439793993220,DF:DF:EE:00:00:01,-70
BLE,1702163439815849475,F8:64:A5:4B:C3:FC,-64
BLE,1702163440009434037,F8:64:A5:4B:C3:FC,-70
BLE,1702163440147779528,DF:DF:EE:00:00:04,-55
BLE,1702163440582414017,F8:64:A5:4B:C3:FC,-65
BLE,1702163440801867729,DF:A6:DC:DC:2E:81,-69
BLE,1702163440801921646,DF:DF:EE:00:00:01,-69
BLE,1702163440963023886,F8:64:A5:4B:C3:FC,-63
BLE,1702163441151344394,F8:64:A5:4B:C3:FC,-78
BLE,1702163441347158153,F8:64:A5:4B:C3:FC,-64
BLE,1702163441540337509,F8:64:A5:4B:C3:FC,-70
BLE,1702163441732220789,F8:64:A5:4B:C3:FC,-78
BLE,1702163441803794896,DF:A6:DC:DC:2E:81,-76
BLE,1702163441803828521,DF:DF:EE:00:00:01,-76
BLE,1702163441923712488,F8:64:A5:4B:C3:FC,-70
BLE,1702163442114785689,F8:64:A5:4B:C3:FC,-78
BLE,1702163442312751894,F8:64:A5:4B:C3:FC,-64
BLE,1702163442508491153,F8:64:A5:4B:C3:FC,-56
BLE,1702163443086601146,F8:64:A5:4B:C3:FC,-77
BLE,1702163443146772858,DF:DF:EE:00:00:04,-59
BLE,1702163443277899805,F8:64:A5:4B:C3:FC,-64
BLE,1702163443663807145,F8:64:A5:4B:C3:FC,-64
BLE,1702163443816668972,DF:A6:DC:DC:2E:81,-69
BLE,1702163443816691805,DF:DF:EE:00:00:01,-69
BLE,1702163444682927301,DF:DF:EE:00:00:04,-54
BLE,1702163444817931143,DF:A6:DC:DC:2E:81,-76
BLE,1702163444817954143,DF:DF:EE:00:00:01,-76
BLE,1702163444998757900,F8:64:A5:4B:C3:FC,-76
BLE,1702163445146190633,DF:DF:EE:00:00:04,-60
BLE,1702163445191742633,F8:64:A5:4B:C3:FC,-68
BLE,1702163445384414742,F8:64:A5:4B:C3:FC,-69
BLE,1702163445576562854,F8:64:A5:4B:C3:FC,-48
BLE,1702163445687823576,DF:DF:EE:00:00:04,-59
BLE,1702163445770933703,F8:64:A5:4B:C3:FC,-71
BLE,1702163446144760776,DF:DF:EE:00:00:04,-54
BLE,1702163446153955476,F8:64:A5:4B:C3:FC,-71
BLE,1702163446344626263,F8:64:A5:4B:C3:FC,-77
BLE,1702163446684018691,DF:DF:EE:00:00:04,-54
BLE,1702163446835825650,DF:A6:DC:DC:2E:81,-69
BLE,1702163446835860733,DF:DF:EE:00:00:01,-69
BLE,1702163446931802831,F8:64:A5:4B:C3:FC,-77
BLE,1702163447150610380,DF:DF:EE:00:00:04,-60
BLE,1702163447317280632,F8:64:A5:4B:C3:FC,-78
BLE,1702163447687786140,DF:DF:EE:00:00:04,-61
BLE,1702163447706699828,F8:64:A5:4B:C3:FC,-69
BLE,1702163447898675857,F8:64:A5:4B:C3:FC,-77
BLE,1702163448096044399,F8:64:A5:4B:C3:FC,-63
BLE,1702163448144898339,DF:DF:EE:00:00:04,-53
BLE,1702163448281579131,F8:64:A5:4B:C3:FC,-80
BLE,1702163448472445750,F8:64:A5:4B:C3:FC,-71
BLE,1702163448684568002,DF:DF:EE:00:00:04,-54
BLE,1702163448845908158,DF:A6:DC:DC:2E:81,-76
BLE,1702163448845942449,DF:DF:EE:00:00:01,-76
BLE,1702163449236255557,F8:64:A5:4B:C3:FC,-71
BLE,1702163449430589948,F8:64:A5:4B:C3:FC,-78
BLE,1702163449622143689,F8:64:A5:4B:C3:FC,-64
BLE,1702163449684403305,DF:DF:EE:00:00:04,-55
BLE,1702163449816869453,F8:64:A5:4B:C3:FC,-70
BLE,1702163450011888216,F8:64:A5:4B:C3:FC,-78
BLE,1702163450148157218,DF:DF:EE:00:00:04,-38
BLE,1702163450791620769,F8:64:A5:4B:C3:FC,-64
BLE,1702163450987081238,F8:64:A5:4B:C3:FC,-70
BLE,1702163451182746289,F8:64:A5:4B:C3:FC,-81
BLE,1702163451687191478,DF:DF:EE:00:00:04,-57
BLE,1702163451753124908,F8:64:A5:4B:C3:FC,-69
BLE,1702163451859321659,DF:A6:DC:DC:2E:81,-75
BLE,1702163451859384825,DF:DF:EE:00:00:01,-75
BLE,1702163451942871367,F8:64:A5:4B:C3:FC,-63
BLE,1702163452134512731,F8:64:A5:4B:C3:FC,-70
BLE,1702163452149070610,DF:DF:EE:00:00:04,-59
BLE,1702163452325406934,F8:64:A5:4B:C3:FC,-64
BLE,1702163452511519995,F8:64:A5:4B:C3:FC,-78
BLE,1702163452705965761,F8:64:A5:4B:C3:FC,-64
BLE,1702163452901101190,F8:64:A5:4B:C3:FC,-70
BLE,1702163453095737622,F8:64:A5:4B:C3:FC,-78
BLE,1702163453150794736,DF:DF:EE:00:00:04,-55
BLE,1702163453286591282,F8:64:A5:4B:C3:FC,-71
BLE,1702163453474659458,F8:64:A5:4B:C3:FC,-64
BLE,1702163453683024773,DF:DF:EE:00:00:04,-53
BLE,1702163453861076629,F8:64:A5:4B:C3:FC,-79
BLE,1702163453869234376,DF:A6:DC:DC:2E:81,-72
BLE,1702163453869264126,DF:DF:EE:00:00:01,-72
BLE,1702163454149835127,DF:DF:EE:00:00:04,-59
BLE,1702163454250731115,F8:64:A5:4B:C3:FC,-70
BLE,1702163454444563093,F8:64:A5:4B:C3:FC,-77
BLE,1702163454639862146,F8:64:A5:4B:C3:FC,-64
BLE,1702163454689649873,DF:DF:EE:00:00:04,-59
BLE,1702163454875410478,DF:A6:DC:DC:2E:81,-61
BLE,1702163454875446686,DF:DF:EE:00:00:01,-61
BLE,1702163455031436830,F8:64:A5:4B:C3:FC,-80
BLE,1702163455144892582,DF:DF:EE:00:00:04,-53
BLE,1702163455225402140,F8:64:A5:4B:C3:FC,-64
BLE,1702163455415893886,F8:64:A5:4B:C3:FC,-78
BLE,1702163455612540307,F8:64:A5:4B:C3:FC,-48
BLE,1702163455689767758,DF:DF:EE:00:00:04,-57
BLE,1702163456192836621,F8:64:A5:4B:C3:FC,-64
BLE,1702163456576902763,F8:64:A5:4B:C3:FC,-64
BLE,1702163456688518317,DF:DF:EE:00:00:04,-60
BLE,1702163457147327632,DF:DF:EE:00:00:04,-54
BLE,1702163457152868018,F8:64:A5:4B:C3:FC,-69
BLE,1702163457530940276,F8:64:A5:4B:C3:FC,-79
BLE,1702163457689822154,DF:DF:EE:00:00:04,-53
BLE,1702163457723412220,F8:64:A5:4B:C3:FC,-64
BLE,1702163458105475123,F8:64:A5:4B:C3:FC,-64
BLE,1702163458679483180,F8:64:A5:4B:C3:FC,-77
BLE,1702163458694155266,DF:DF:EE:00:00:04,-59
BLE,1702163458874735984,F8:64:A5:4B:C3:FC,-64
BLE,1702163459637068549,F8:64:A5:4B:C3:FC,-64
BLE,1702163459827126714,F8:64:A5:4B:C3:FC,-78
BLE,1702163460019819406,F8:64:A5:4B:C3:FC,-64
BLE,1702163460152274596,DF:DF:EE:00:00:04,-61
BLE,1702163460209721406,F8:64:A5:4B:C3:FC,-78
BLE,1702163460401531686,F8:64:A5:4B:C3:FC,-64
BLE,1702163460692303423,DF:DF:EE:00:00:04,-60
BLE,1702163460789948596,F8:64:A5:4B:C3:FC,-77
BLE,1702163461173330991,F8:64:A5:4B:C3:FC,-79
BLE,1702163461366757180,F8:64:A5:4B:C3:FC,-64
BLE,1702163461559818578,F8:64:A5:4B:C3:FC,-78
BLE,1702163461751442860,F8:64:A5:4B:C3:FC,-63
BLE,1702163461947356201,F8:64:A5:4B:C3:FC,-69
BLE,1702163462142014507,F8:64:A5:4B:C3:FC,-77
BLE,1702163462337331727,F8:64:A5:4B:C3:FC,-64
BLE,1702163462532344698,F8:64:A5:4B:C3:FC,-71
BLE,1702163462683121996,DF:DF:EE:00:00:04,-53
BLE,1702163462727298420,F8:64:A5:4B:C3:FC,-76
BLE,1702163462921485229,F8:64:A5:4B:C3:FC,-48
BLE,1702163463117132113,F8:64:A5:4B:C3:FC,-71
BLE,1702163463688564727,F8:64:A5:4B:C3:FC,-64
BLE,1702163463882201955,F8:64:A5:4B:C3:FC,-70
BLE,1702163464149861986,DF:DF:EE:00:00:04,-56
BLE,1702163464266167348,F8:64:A5:4B:C3:FC,-70
BLE,1702163464454725396,F8:64:A5:4B:C3:FC,-63
BLE,1702163464837149838,F8:64:A5:4B:C3:FC,-64
BLE,1702163465151482363,DF:DF:EE:00:00:04,-59
BLE,1702163465222203058,F8:64:A5:4B:C3:FC,-78
BLE,1702163465411776559,F8:64:A5:4B:C3:FC,-71
BLE,1702163465799353307,F8:64:A5:4B:C3:FC,-64
BLE,1702163466375157938,F8:64:A5:4B:C3:FC,-78
BLE,1702163466760590197,F8:64:A5:4B:C3:FC,-69
BLE,1702163466924340465,DF:A6:DC:DC:2E:81,-70
BLE,1702163466924386215,DF:DF:EE:00:00:01,-70
BLE,1702163466954346175,F8:64:A5:4B:C3:FC,-78
BLE,1702163467333432094,F8:64:A5:4B:C3:FC,-64
BLE,1702163467523164136,F8:64:A5:4B:C3:FC,-78
BLE,1702163467716181368,F8:64:A5:4B:C3:FC,-64
BLE,1702163467903784672,F8:64:A5:4B:C3:FC,-78
BLE,1702163467922546319,DF:A6:DC:DC:2E:81,-80
BLE,1702163467922580569,DF:DF:EE:00:00:01,-80
BLE,1702163468096819862,F8:64:A5:4B:C3:FC,-48
BLE,1702163468151584853,DF:DF:EE:00:00:04,-54
BLE,1702163468286122198,F8:64:A5:4B:C3:FC,-78
BLE,1702163468677427342,F8:64:A5:4B:C3:FC,-55
BLE,1702163468689493276,DF:DF:EE:00:00:04,-54
BLE,1702163468930919409,DF:A6:DC:DC:2E:81,-70
BLE,1702163468931004284,DF:DF:EE:00:00:01,-70
BLE,1702163469267325729,F8:64:A5:4B:C3:FC,-48
BLE,1702163469650691333,F8:64:A5:4B:C3:FC,-75
BLE,1702163470144794204,DF:DF:EE:00:00:04,-59
BLE,1702163470221225160,F8:64:A5:4B:C3:FC,-78
BLE,1702163470416549588,F8:64:A5:4B:C3:FC,-64
BLE,1702163470603782268,F8:64:A5:4B:C3:FC,-76
BLE,1702163470939917590,DF:A6:DC:DC:2E:81,-75
BLE,1702163470939959631,DF:DF:EE:00:00:01,-75
BLE,1702163471144523258,DF:DF:EE:00:00:04,-53
BLE,1702163471364441884,F8:64:A5:4B:C3:FC,-77
BLE,1702163471556015208,F8:64:A5:4B:C3:FC,-71
BLE,1702163471688638313,DF:DF:EE:00:00:04,-56
BLE,1702163472150133988,DF:DF:EE:00:00:04,-59
BLE,1702163472707336388,F8:64:A5:4B:C3:FC,-64
BLE,1702163472898697171,F8:64:A5:4B:C3:FC,-78
BLE,1702163472944722127,DF:A6:DC:DC:2E:81,-75
BLE,1702163472944752710,DF:DF:EE:00:00:01,-75
BLE,1702163473092132443,F8:64:A5:4B:C3:FC,-64
BLE,1702163473143267079,DF:DF:EE:00:00:04,-38
BLE,1702163473667010495,F8:64:A5:4B:C3:FC,-69
BLE,1702163473684889106,DF:DF:EE:00:00:04,-54
BLE,1702163474051898883,F8:64:A5:4B:C3:FC,-69
BLE,1702163474243197708,F8:64:A5:4B:C3:FC,-64
BLE,1702163474620442762,F8:64:A5:4B:C3:FC,-64
BLE,1702163474689877089,DF:DF:EE:00:00:04,-60
BLE,1702163475003850199,F8:64:A5:4B:C3:FC,-63
BLE,1702163475195354064,F8:64:A5:4B:C3:FC,-77
BLE,1702163475196887681,F8:64:A5:4B:C3:FC,-69
BLE,1702163475385049898,F8:64:A5:4B:C3:FC,-48
BLE,1702163475767845297,F8:64:A5:4B:C3:FC,-64
BLE,1702163476149807992,DF:DF:EE:00:00:04,-59
BLE,1702163477118137718,F8:64:A5:4B:C3:FC,-48
BLE,1702163477149607504,DF:DF:EE:00:00:04,-54
BLE,1702163477495099108,F8:64:A5:4B:C3:FC,-71
BLE,1702163477683568198,F8:64:A5:4B:C3:FC,-69
BLE,1702163477976069467,DF:A6:DC:DC:2E:81,-69
BLE,1702163477976120467,DF:DF:EE:00:00:01,-69
BLE,1702163478068166379,F8:64:A5:4B:C3:FC,-63
BLE,1702163478152615582,DF:DF:EE:00:00:04,-59
BLE,1702163478259023873,F8:64:A5:4B:C3:FC,-69
BLE,1702163478450264823,F8:64:A5:4B:C3:FC,-64
BLE,1702163478643805886,F8:64:A5:4B:C3:FC,-71
BLE,1702163478838399651,F8:64:A5:4B:C3:FC,-79
BLE,1702163478979721083,DF:A6:DC:DC:2E:81,-72
BLE,1702163478979756416,DF:DF:EE:00:00:01,-72
BLE,1702163479032483044,F8:64:A5:4B:C3:FC,-64
BLE,1702163479147561912,DF:DF:EE:00:00:04,-59
BLE,1702163479222821707,F8:64:A5:4B:C3:FC,-78
BLE,1702163479690441474,DF:DF:EE:00:00:04,-53
BLE,1702163479807179666,F8:64:A5:4B:C3:FC,-78
BLE,1702163480151264819,DF:DF:EE:00:00:04,-56
BLE,1702163480390534631,F8:64:A5:4B:C3:FC,-79
BLE,1702163480967101299,F8:64:A5:4B:C3:FC,-64
BLE,1702163480984427538,DF:A6:DC:DC:2E:81,-73
BLE,1702163480984456287,DF:DF:EE:00:00:01,-73
BLE,1702163481148811677,DF:DF:EE:00:00:04,-61
BLE,1702163481350831985,F8:64:A5:4B:C3:FC,-64
BLE,1702163481734073298,F8:64:A5:4B:C3:FC,-63
BLE,1702163481922002183,F8:64:A5:4B:C3:FC,-77
BLE,1702163481988845441,DF:A6:DC:DC:2E:81,-76
BLE,1702163481988883649,DF:DF:EE:00:00:01,-76
BLE,1702163482113659172,F8:64:A5:4B:C3:FC,-64
BLE,1702163482147035073,DF:DF:EE:00:00:04,-53
BLE,1702163482497614565,F8:64:A5:4B:C3:FC,-64
BLE,1702163482685483867,F8:64:A5:4B:C3:FC,-69
BLE,1702163482882082705,F8:64:A5:4B:C3:FC,-63
BLE,1702163482995187917,DF:A6:DC:DC:2E:81,-69
BLE,1702163482995227292,DF:DF:EE:00:00:01,-69
BLE,1702163483264005108,F8:64:A5:4B:C3:FC,-64
BLE,1702163483450199294,F8:64:A5:4B:C3:FC,-77
BLE,1702163483644243646,F8:64:A5:4B:C3:FC,-63
BLE,1702163483830579665,F8:64:A5:4B:C3:FC,-78
BLE,1702163484019299504,F8:64:A5:4B:C3:FC,-71
BLE,1702163484148341629,DF:DF:EE:00:00:04,-38
BLE,1702163484213069565,F8:64:A5:4B:C3:FC,-77
BLE,1702163484690075989,DF:DF:EE:00:00:04,-53
BLE,1702163485143793748,DF:DF:EE:00:00:04,-55
BLE,1702163485737539989,F8:64:A5:4B:C3:FC,-64
BLE,1702163485925128626,F8:64:A5:4B:C3:FC,-79
BLE,1702163486117723860,F8:64:A5:4B:C3:FC,-64
BLE,1702163486148943606,DF:DF:EE:00:00:04,-38
BLE,1702163486309606182,F8:64:A5:4B:C3:FC,-78
BLE,1702163486500297427,F8:64:A5:4B:C3:FC,-62
BLE,1702163486687812898,DF:DF:EE:00:00:04,-53
BLE,1702163487008463054,DF:A6:DC:DC:2E:81,-76
BLE,1702163487008520762,DF:DF:EE:00:00:01,-76
BLE,1702163487072510744,F8:64:A5:4B:C3:FC,-78
BLE,1702163487147353500,DF:DF:EE:00:00:04,-56
BLE,1702163487262077121,F8:64:A5:4B:C3:FC,-70
BLE,1702163487650502238,F8:64:A5:4B:C3:FC,-63
BLE,1702163487682149356,DF:DF:EE:00:00:04,-54
BLE,1702163488015662692,DF:A6:DC:DC:2E:81,-74
BLE,1702163488015708567,DF:DF:EE:00:00:01,-74
BLE,1702163488228966188,F8:64:A5:4B:C3:FC,-71
BLE,1702163488420312929,F8:64:A5:4B:C3:FC,-77
BLE,1702163488612722707,F8:64:A5:4B:C3:FC,-71
BLE,1702163488809699375,F8:64:A5:4B:C3:FC,-69
BLE,1702163489000158497,F8:64:A5:4B:C3:FC,-64
BLE,1702163489021776836,DF:A6:DC:DC:2E:81,-70
BLE,1702163489021804961,DF:DF:EE:00:00:01,-70
BLE,1702163489195313800,F8:64:A5:4B:C3:FC,-70
BLE,1702163489580243604,F8:64:A5:4B:C3:FC,-72
BLE,1702163489688413510,DF:DF:EE:00:00:04,-57
BLE,1702163489774123665,F8:64:A5:4B:C3:FC,-78
BLE,1702163489966503817,F8:64:A5:4B:C3:FC,-63
BLE,1702163490357240922,F8:64:A5:4B:C3:FC,-78
BLE,1702163490547545670,F8:64:A5:4B:C3:FC,-71
BLE,1702163490690629342,DF:DF:EE:00:00:04,-71
BLE,1702163490737524835,F8:64:A5:4B:C3:FC,-77
BLE,1702163491024040137,DF:A6:DC:DC:2E:81,-70
BLE,1702163491024099054,DF:DF:EE:00:00:01,-70
BLE,1702163491145495971,DF:DF:EE:00:00:04,-53
BLE,1702163491683742224,DF:DF:EE:00:00:04,-54
BLE,1702163491691303850,F8:64:A5:4B:C3:FC,-70
BLE,1702163491881148724,F8:64:A5:4B:C3:FC,-64
BLE,1702163492022333866,DF:A6:DC:DC:2E:81,-75
BLE,1702163492022377616,DF:DF:EE:00:00:01,-75
BLE,1702163492066415291,F8:64:A5:4B:C3:FC,-76
BLE,1702163492144000656,DF:DF:EE:00:00:04,-57
BLE,1702163492259944687,F8:64:A5:4B:C3:FC,-64
BLE,1702163492450123684,F8:64:A5:4B:C3:FC,-77
BLE,1702163493025136903,DF:A6:DC:DC:2E:81,-69
BLE,1702163493025175695,DF:DF:EE:00:00:01,-69
BLE,1702163493228272705,F8:64:A5:4B:C3:FC,-64
BLE,1702163493415460886,F8:64:A5:4B:C3:FC,-78
BLE,1702163493802178304,F8:64:A5:4B:C3:FC,-77
BLE,1702163494032577581,DF:A6:DC:DC:2E:81,-72
BLE,1702163494032613498,DF:DF:EE:00:00:01,-72
BLE,1702163494196473223,F8:64:A5:4B:C3:FC,-64
BLE,1702163494384089444,F8:64:A5:4B:C3:FC,-68
BLE,1702163494580350325,F8:64:A5:4B:C3:FC,-63
BLE,1702163494691840379,DF:DF:EE:00:00:04,-60
BLE,1702163494961526566,F8:64:A5:4B:C3:FC,-64
BLE,1702163495036420030,DF:A6:DC:DC:2E:81,-75
BLE,1702163495036451696,DF:DF:EE:00:00:01,-75
BLE,1702163495152246477,F8:64:A5:4B:C3:FC,-77
BLE,1702163495349845017,F8:64:A5:4B:C3:FC,-78
BLE,1702163495543207456,F8:64:A5:4B:C3:FC,-71
BLE,1702163496147254349,DF:DF:EE:00:00:04,-56
BLE,1702163496317293374,F8:64:A5:4B:C3:FC,-78
BLE,1702163496511061435,F8:64:A5:4B:C3:FC,-74
BLE,1702163496512299470,F8:64:A5:4B:C3:FC,-62
BLE,1702163496681413792,DF:DF:EE:00:00:04,-53
BLE,1702163497045038837,DF:A6:DC:DC:2E:81,-72
BLE,1702163497045093670,DF:DF:EE:00:00:01,-72
BLE,1702163497098003422,F8:64:A5:4B:C3:FC,-64
BLE,1702163497289687744,F8:64:A5:4B:C3:FC,-78
BLE,1702163497670545696,F8:64:A5:4B:C3:FC,-78
BLE,1702163497690157505,DF:DF:EE:00:00:04,-54
BLE,1702163498050024488,F8:64:A5:4B:C3:FC,-78
BLE,1702163498051549104,DF:A6:DC:DC:2E:81,-75
BLE,1702163498051576646,DF:DF:EE:00:00:01,-75
BLE,1702163498436825656,F8:64:A5:4B:C3:FC,-77
BLE,1702163498816576947,F8:64:A5:4B:C3:FC,-78
BLE,1702163499012830203,F8:64:A5:4B:C3:FC,-64
BLE,1702163499057056418,DF:A6:DC:DC:2E:81,-75
BLE,1702163499057096960,DF:DF:EE:00:00:01,-75
BLE,1702163499143252737,DF:DF:EE:00:00:04,-48
BLE,1702163499144850520,DF:DF:EE:00:00:04,-77
BLE,1702163499200294799,F8:64:A5:4B:C3:FC,-77
BLE,1702163499585968307,F8:64:A5:4B:C3:FC,-76
BLE,1702163499587337257,F8:64:A5:4B:C3:FC,-70
BLE,1702163499689024324,DF:DF:EE:00:00:04,-60
BLE,1702163499978729692,F8:64:A5:4B:C3:FC,-64
BLE,1702163500142771459,DF:DF:EE:00:00:04,-53
BLE,1702163500169597978,F8:64:A5:4B:C3:FC,-77
BLE,1702163500361067802,F8:64:A5:4B:C3:FC,-65
BLE,1702163500550126848,F8:64:A5:4B:C3:FC,-79
BLE,1702163501149534099,DF:DF:EE:00:00:04,-59
BLE,1702163501312966910,F8:64:A5:4B:C3:FC,-77
BLE,1702163501510266161,F8:64:A5:4B:C3:FC,-64
BLE,1702163502065450696,DF:A6:DC:DC:2E:81,-73
BLE,1702163502065508904,DF:DF:EE:00:00:01,-73
BLE,1702163502079325787,F8:64:A5:4B:C3:FC,-78
BLE,1702163502688666401,DF:DF:EE:00:00:04,-54
BLE,1702163503145209770,DF:DF:EE:00:00:04,-56
BLE,1702163503236584601,F8:64:A5:4B:C3:FC,-70
BLE,1702163503430043248,F8:64:A5:4B:C3:FC,-78
BLE,1702163503624217265,F8:64:A5:4B:C3:FC,-64
BLE,1702163503682859277,DF:DF:EE:00:00:04,-55
BLE,1702163503818658531,F8:64:A5:4B:C3:FC,-69
BLE,1702163504013245296,F8:64:A5:4B:C3:FC,-78
BLE,1702163504208685557,F8:64:A5:4B:C3:FC,-64
BLE,1702163504399920257,F8:64:A5:4B:C3:FC,-78
BLE,1702163504682859454,DF:DF:EE:00:00:04,-60
BLE,1702163504785538599,F8:64:A5:4B:C3:FC,-69
BLE,1702163505141250605,DF:DF:EE:00:00:04,-53
BLE,1702163505176164746,F8:64:A5:4B:C3:FC,-64
BLE,1702163505950476829,F8:64:A5:4B:C3:FC,-78
BLE,1702163506080223534,DF:A6:DC:DC:2E:81,-87
BLE,1702163506080261867,DF:DF:EE:00:00:01,-87
BLE,1702163506345483536,F8:64:A5:4B:C3:FC,-69
BLE,1702163506536720695,F8:64:A5:4B:C3:FC,-78
BLE,1702163506682863726,DF:DF:EE:00:00:04,-60
BLE,1702163506730375882,F8:64:A5:4B:C3:FC,-64
BLE,1702163506916924399,F8:64:A5:4B:C3:FC,-77
BLE,1702163507090314156,DF:A6:DC:DC:2E:81,-70
BLE,1702163507090359739,DF:DF:EE:00:00:01,-70
BLE,1702163507143710946,DF:DF:EE:00:00:04,-53
BLE,1702163507693418596,F8:64:A5:4B:C3:FC,-71
BLE,1702163508077437279,F8:64:A5:4B:C3:FC,-64
BLE,1702163508090473041,DF:A6:DC:DC:2E:81,-75
BLE,1702163508090504416,DF:DF:EE:00:00:01,-75
BLE,1702163508265762996,F8:64:A5:4B:C3:FC,-79
BLE,1702163508455995618,F8:64:A5:4B:C3:FC,-70
BLE,1702163508644380959,F8:64:A5:4B:C3:FC,-63
