BLE,1702180885461006422,DF:DF:EE:00:00:04,-46
BLE,1702180885921499743,DF:DF:EE:00:00:04,-60
BLE,1702180885951063922,F8:64:A5:4B:C3:FC,-77
BLE,1702180886338879017,F8:64:A5:4B:C3:FC,-71
BLE,1702180886462896694,DF:DF:EE:00:00:04,-59
BLE,1702180886527758722,F8:64:A5:4B:C3:FC,-82
BLE,1702180886718488374,F8:64:A5:4B:C3:FC,-77
BLE,1702180886917859010,DF:DF:EE:00:00:04,-55
BLE,1702180887114731788,F8:64:A5:4B:C3:FC,-68
BLE,1702180887306523099,F8:64:A5:4B:C3:FC,-70
BLE,1702180887502614090,F8:64:A5:4B:C3:FC,-78
BLE,1702180887700614360,F8:64:A5:4B:C3:FC,-62
BLE,1702180887921516437,DF:DF:EE:00:00:04,-59
BLE,1702180888088508204,F8:64:A5:4B:C3:FC,-77
BLE,1702180888465160706,DF:DF:EE:00:00:04,-60
BLE,1702180888482114510,F8:64:A5:4B:C3:FC,-64
BLE,1702180888674004946,F8:64:A5:4B:C3:FC,-77
BLE,1702180888862675111,F8:64:A5:4B:C3:FC,-71
BLE,1702180889060170385,F8:64:A5:4B:C3:FC,-69
BLE,1702180889250616830,F8:64:A5:4B:C3:FC,-64
BLE,1702180889435988392,F8:64:A5:4B:C3:FC,-78
BLE,1702180889828109833,F8:64:A5:4B:C3:FC,-70
BLE,1702180889922730747,DF:DF:EE:00:00:04,-59
BLE,1702180890021082220,F8:64:A5:4B:C3:FC,-76
BLE,1702180890220224649,F8:64:A5:4B:C3:FC,-63
BLE,1702180890398174219,DF:A6:DC:DC:2E:81,-69
BLE,1702180890398215052,DF:DF:EE:00:00:01,-69
BLE,1702180890410623969,F8:64:A5:4B:C3:FC,-70
BLE,1702180890455294757,DF:DF:EE:00:00:04,-46
BLE,1702180890988222555,F8:64:A5:4B:C3:FC,-77
BLE,1702180891183469635,F8:64:A5:4B:C3:FC,-64
BLE,1702180891377290975,F8:64:A5:4B:C3:FC,-61
BLE,1702180891397821589,DF:A6:DC:DC:2E:81,-74
BLE,1702180891397868172,DF:DF:EE:00:00:01,-74
BLE,1702180891914850826,DF:DF:EE:00:00:04,-53
BLE,1702180892145360297,F8:64:A5:4B:C3:FC,-70
BLE,1702180892404785868,DF:A6:DC:DC:2E:81,-61
BLE,1702180892404828076,DF:DF:EE:00:00:01,-61
BLE,1702180892453902168,DF:DF:EE:00:00:04,-53
BLE,1702180892535953373,F8:64:A5:4B:C3:FC,-63
BLE,1702180892729513173,F8:64:A5:4B:C3:FC,-71
BLE,1702180893914844395,DF:DF:EE:00:00:04,-53
BLE,1702180894265958274,F8:64:A5:4B:C3:FC,-64
BLE,1702180894411984722,DF:A6:DC:DC:2E:81,-61
BLE,1702180894412064930,DF:DF:EE:00:00:01,-61
BLE,1702180894463674213,DF:DF:EE:00:00:04,-56
BLE,1702180894649060942,F8:64:A5:4B:C3:FC,-62
BLE,1702180894922818418,DF:DF:EE:00:00:04,-59
BLE,1702180895035052007,F8:64:A5:4B:C3:FC,-63
BLE,1702180895419638873,F8:64:A5:4B:C3:FC,-77
BLE,1702180895457404789,DF:DF:EE:00:00:04,-59
BLE,1702180896187559404,F8:64:A5:4B:C3:FC,-79
BLE,1702180896384610722,F8:64:A5:4B:C3:FC,-64
BLE,1702180896429042261,DF:A6:DC:DC:2E:81,-70
BLE,1702180896429076136,DF:DF:EE:00:00:01,-70
BLE,1702180896463914155,DF:DF:EE:00:00:04,-56
BLE,1702180896578748101,F8:64:A5:4B:C3:FC,-71
BLE,1702180896922886611,DF:DF:EE:00:00:04,-59
BLE,1702180896967378982,F8:64:A5:4B:C3:FC,-64
BLE,1702180897155429277,F8:64:A5:4B:C3:FC,-79
BLE,1702180897438739023,DF:A6:DC:DC:2E:81,-70
BLE,1702180897438800272,DF:DF:EE:00:00:01,-70
BLE,1702180897455535203,DF:DF:EE:00:00:04,-57
BLE,1702180897541128135,F8:64:A5:4B:C3:FC,-76
BLE,1702180897542452501,F8:64:A5:4B:C3:FC,-70
BLE,1702180897737712915,F8:64:A5:4B:C3:FC,-78
BLE,1702180898459944041,DF:DF:EE:00:00:04,-38
BLE,1702180898507077520,F8:64:A5:4B:C3:FC,-77
BLE,1702180898919470035,DF:DF:EE:00:00:04,-47
BLE,1702180899276504625,F8:64:A5:4B:C3:FC,-70
BLE,1702180899453078579,DF:A6:DC:DC:2E:81,-76
BLE,1702180899453113329,DF:DF:EE:00:00:01,-76
BLE,1702180899459576036,DF:DF:EE:00:00:04,-57
BLE,1702180899916642630,DF:DF:EE:00:00:04,-44
BLE,1702180900620442462,F8:64:A5:4B:C3:FC,-76
BLE,1702180900915788420,DF:DF:EE:00:00:04,-53
BLE,1702180901012010531,F8:64:A5:4B:C3:FC,-70
BLE,1702180901399281380,F8:64:A5:4B:C3:FC,-64
BLE,1702180901458285072,DF:A6:DC:DC:2E:81,-57
BLE,1702180901458323446,DF:DF:EE:00:00:01,-57
BLE,1702180901461124844,DF:DF:EE:00:00:04,-42
BLE,1702180901588933705,F8:64:A5:4B:C3:FC,-77
BLE,1702180901781713968,F8:64:A5:4B:C3:FC,-62
BLE,1702180901920658713,DF:DF:EE:00:00:04,-59
BLE,1702180901973270281,F8:64:A5:4B:C3:FC,-63
BLE,1702180902166614207,F8:64:A5:4B:C3:FC,-63
BLE,1702180902354224921,F8:64:A5:4B:C3:FC,-63
BLE,1702180902458415480,DF:DF:EE:00:00:04,-68
BLE,1702180902461216670,DF:A6:DC:DC:2E:81,-80
BLE,1702180902461242295,DF:DF:EE:00:00:01,-80
BLE,1702180902547555639,F8:64:A5:4B:C3:FC,-64
BLE,1702180902735628391,F8:64:A5:4B:C3:FC,-83
BLE,1702180903310524162,F8:64:A5:4B:C3:FC,-64
BLE,1702180903457384521,DF:DF:EE:00:00:04,-53
BLE,1702180903502863053,F8:64:A5:4B:C3:FC,-77
BLE,1702180903695635857,F8:64:A5:4B:C3:FC,-47
BLE,1702180903883070156,F8:64:A5:4B:C3:FC,-63
BLE,1702180903917203055,DF:DF:EE:00:00:04,-61
BLE,1702180904266689945,F8:64:A5:4B:C3:FC,-66
BLE,1702180904460917657,DF:DF:EE:00:00:04,-59
BLE,1702180904844430405,F8:64:A5:4B:C3:FC,-63
BLE,1702180904919146618,DF:DF:EE:00:00:04,-54
BLE,1702180905033299236,F8:64:A5:4B:C3:FC,-77
BLE,1702180905456629303,DF:DF:EE:00:00:04,-53
BLE,1702180905480907517,DF:A6:DC:DC:2E:81,-75
BLE,1702180905480940183,DF:DF:EE:00:00:01,-75
BLE,1702180905606711724,F8:64:A5:4B:C3:FC,-64
BLE,1702180905921174013,DF:DF:EE:00:00:04,-62
BLE,1702180905995076023,F8:64:A5:4B:C3:FC,-77
BLE,1702180906188427241,F8:64:A5:4B:C3:FC,-55
BLE,1702180906380819632,F8:64:A5:4B:C3:FC,-77
BLE,1702180906463057086,DF:DF:EE:00:00:04,-59
BLE,1702180906483729199,DF:A6:DC:DC:2E:81,-70
BLE,1702180906483756199,DF:DF:EE:00:00:01,-70
BLE,1702180906765852869,F8:64:A5:4B:C3:FC,-77
BLE,1702180906960285580,F8:64:A5:4B:C3:FC,-63
BLE,1702180907543031507,F8:64:A5:4B:C3:FC,-63
BLE,1702180907730392431,F8:64:A5:4B:C3:FC,-78
BLE,1702180907917129609,DF:DF:EE:00:00:04,-45
BLE,1702180907919313719,F8:64:A5:4B:C3:FC,-70
BLE,1702180908301907640,F8:64:A5:4B:C3:FC,-71
BLE,1702180908457795106,DF:DF:EE:00:00:04,-57
BLE,1702180908495156442,DF:A6:DC:DC:2E:81,-75
BLE,1702180908495206566,DF:DF:EE:00:00:01,-75
BLE,1702180908873186893,F8:64:A5:4B:C3:FC,-64
BLE,1702180908917386308,DF:DF:EE:00:00:04,-59
BLE,1702180909450768729,F8:64:A5:4B:C3:FC,-70
BLE,1702180909502375886,DF:A6:DC:DC:2E:81,-70
BLE,1702180909502415511,DF:DF:EE:00:00:01,-70
BLE,1702180909837686454,F8:64:A5:4B:C3:FC,-63
BLE,1702180910033824653,F8:64:A5:4B:C3:FC,-70
BLE,1702180910420576296,F8:64:A5:4B:C3:FC,-64
BLE,1702180910458305421,DF:DF:EE:00:00:04,-57
BLE,1702180910611537822,F8:64:A5:4B:C3:FC,-81
BLE,1702180910918800325,DF:DF:EE:00:00:04,-60
BLE,1702180911001905982,F8:64:A5:4B:C3:FC,-70
BLE,1702180911459073992,DF:DF:EE:00:00:04,-60
BLE,1702180911569592426,F8:64:A5:4B:C3:FC,-63
BLE,1702180911913773476,DF:DF:EE:00:00:04,-54
BLE,1702180912154901127,F8:64:A5:4B:C3:FC,-48
BLE,1702180912457639077,DF:DF:EE:00:00:04,-53
BLE,1702180912517918011,DF:A6:DC:DC:2E:81,-70
BLE,1702180912517942969,DF:DF:EE:00:00:01,-70
BLE,1702180912930045444,F8:64:A5:4B:C3:FC,-63
BLE,1702180913124257739,F8:64:A5:4B:C3:FC,-64
BLE,1702180913459345934,DF:DF:EE:00:00:04,-45
BLE,1702180913508370608,F8:64:A5:4B:C3:FC,-64
BLE,1702180913705302344,F8:64:A5:4B:C3:FC,-64
BLE,1702180913894752337,F8:64:A5:4B:C3:FC,-76
BLE,1702180914090467831,F8:64:A5:4B:C3:FC,-63
BLE,1702180914283094137,F8:64:A5:4B:C3:FC,-70
BLE,1702180914460489335,DF:DF:EE:00:00:04,-53
BLE,1702180914479109962,F8:64:A5:4B:C3:FC,-77
BLE,1702180914676860692,F8:64:A5:4B:C3:FC,-62
BLE,1702180914920443368,DF:DF:EE:00:00:04,-59
BLE,1702180915457244849,DF:DF:EE:00:00:04,-46
BLE,1702180915825041493,F8:64:A5:4B:C3:FC,-64
BLE,1702180916217516307,F8:64:A5:4B:C3:FC,-69
BLE,1702180916412541722,F8:64:A5:4B:C3:FC,-64
BLE,1702180916541848406,DF:A6:DC:DC:2E:81,-69
BLE,1702180916541861406,DF:DF:EE:00:00:01,-69
BLE,1702180916920258354,DF:DF:EE:00:00:04,-56
BLE,1702180916992993455,F8:64:A5:4B:C3:FC,-64
BLE,1702180917180470462,F8:64:A5:4B:C3:FC,-76
BLE,1702180917462573299,DF:DF:EE:00:00:04,-44
BLE,1702180917542379062,DF:A6:DC:DC:2E:81,-74
BLE,1702180917542395311,DF:DF:EE:00:00:01,-74
BLE,1702180917563397672,F8:64:A5:4B:C3:FC,-76
BLE,1702180917959303421,F8:64:A5:4B:C3:FC,-63
BLE,1702180918344493242,F8:64:A5:4B:C3:FC,-64
BLE,1702180918735202609,F8:64:A5:4B:C3:FC,-77
BLE,1702180918929664819,F8:64:A5:4B:C3:FC,-47
BLE,1702180919117818112,F8:64:A5:4B:C3:FC,-77
BLE,1702180919311665452,F8:64:A5:4B:C3:FC,-62
BLE,1702180919453107805,DF:DF:EE:00:00:04,-54
BLE,1702180919500492449,F8:64:A5:4B:C3:FC,-77
BLE,1702180919556306454,DF:A6:DC:DC:2E:81,-71
BLE,1702180919556322537,DF:DF:EE:00:00:01,-71
BLE,1702180919694942160,F8:64:A5:4B:C3:FC,-68
BLE,1702180919923008439,DF:DF:EE:00:00:04,-39
BLE,1702180920076825044,F8:64:A5:4B:C3:FC,-68
BLE,1702180920269255976,F8:64:A5:4B:C3:FC,-70
BLE,1702180920560474211,DF:A6:DC:DC:2E:81,-64
BLE,1702180920560510627,DF:DF:EE:00:00:01,-64
BLE,1702180920846649979,F8:64:A5:4B:C3:FC,-76
BLE,1702180920916645807,DF:DF:EE:00:00:04,-53
BLE,1702180921045823742,F8:64:A5:4B:C3:FC,-64
BLE,1702180921620563305,F8:64:A5:4B:C3:FC,-70
BLE,1702180921995594109,F8:64:A5:4B:C3:FC,-77
BLE,1702180922193053966,F8:64:A5:4B:C3:FC,-63
BLE,1702180922460055154,DF:DF:EE:00:00:04,-60
BLE,1702180922568682641,DF:A6:DC:DC:2E:81,-72
BLE,1702180922568704433,DF:DF:EE:00:00:01,-72
BLE,1702180922777998712,F8:64:A5:4B:C3:FC,-64
BLE,1702180922923071874,DF:DF:EE:00:00:04,-55
BLE,1702180922966277171,F8:64:A5:4B:C3:FC,-77
BLE,1702180922967575038,F8:64:A5:4B:C3:FC,-70
BLE,1702180923358071281,F8:64:A5:4B:C3:FC,-63
BLE,1702180923546750238,F8:64:A5:4B:C3:FC,-78
BLE,1702180923738295884,F8:64:A5:4B:C3:FC,-71
BLE,1702180924311185876,F8:64:A5:4B:C3:FC,-76
BLE,1702180924463707031,DF:DF:EE:00:00:04,-62
BLE,1702180924509366145,F8:64:A5:4B:C3:FC,-64
BLE,1702180924695679493,F8:64:A5:4B:C3:FC,-76
BLE,1702180924887739594,F8:64:A5:4B:C3:FC,-65
BLE,1702180924919345176,DF:DF:EE:00:00:04,-39
BLE,1702180925075686056,F8:64:A5:4B:C3:FC,-76
BLE,1702180925583490354,DF:A6:DC:DC:2E:81,-72
BLE,1702180925583546604,DF:DF:EE:00:00:01,-72
BLE,1702180925642379422,F8:64:A5:4B:C3:FC,-77
BLE,1702180925917717513,DF:DF:EE:00:00:04,-55
BLE,1702180926404190869,F8:64:A5:4B:C3:FC,-79
BLE,1702180926458736258,DF:DF:EE:00:00:04,-57
BLE,1702180926592825410,F8:64:A5:4B:C3:FC,-70
BLE,1702180926975250624,F8:64:A5:4B:C3:FC,-71
BLE,1702180927365327911,F8:64:A5:4B:C3:FC,-63
BLE,1702180927590002921,DF:A6:DC:DC:2E:81,-70
BLE,1702180927590060962,DF:DF:EE:00:00:01,-70
BLE,1702180927747471418,F8:64:A5:4B:C3:FC,-64
BLE,1702180927923259794,DF:DF:EE:00:00:04,-57
BLE,1702180927943150079,F8:64:A5:4B:C3:FC,-55
BLE,1702180928135449220,F8:64:A5:4B:C3:FC,-77
BLE,1702180928517983266,F8:64:A5:4B:C3:FC,-76
BLE,1702180928714139257,F8:64:A5:4B:C3:FC,-63
BLE,1702180929104266628,F8:64:A5:4B:C3:FC,-77
BLE,1702180929295715150,F8:64:A5:4B:C3:FC,-56
BLE,1702180929922568784,DF:DF:EE:00:00:04,-55
BLE,1702180930063768806,F8:64:A5:4B:C3:FC,-63
BLE,1702180930447139763,F8:64:A5:4B:C3:FC,-68
BLE,1702180930460685590,DF:DF:EE:00:00:04,-56
BLE,1702180930635599471,F8:64:A5:4B:C3:FC,-76
BLE,1702180930831934794,F8:64:A5:4B:C3:FC,-64
BLE,1702180931019161094,F8:64:A5:4B:C3:FC,-77
BLE,1702180931208658212,F8:64:A5:4B:C3:FC,-70
BLE,1702180931402071930,F8:64:A5:4B:C3:FC,-82
BLE,1702180931458737345,DF:DF:EE:00:00:04,-81
BLE,1702180931617549542,DF:A6:DC:DC:2E:81,-71
BLE,1702180931617582750,DF:DF:EE:00:00:01,-71
BLE,1702180931797064560,F8:64:A5:4B:C3:FC,-64
BLE,1702180931921493651,DF:DF:EE:00:00:04,-55
BLE,1702180931986865218,F8:64:A5:4B:C3:FC,-77
BLE,1702180932179613814,F8:64:A5:4B:C3:FC,-64
BLE,1702180932371074753,F8:64:A5:4B:C3:FC,-76
BLE,1702180932459734373,DF:DF:EE:00:00:04,-54
BLE,1702180932564869051,F8:64:A5:4B:C3:FC,-63
BLE,1702180932617089163,DF:A6:DC:DC:2E:81,-76
BLE,1702180932617118746,DF:DF:EE:00:00:01,-76
BLE,1702180932759196887,F8:64:A5:4B:C3:FC,-70
BLE,1702180932948510965,F8:64:A5:4B:C3:FC,-63
BLE,1702180933135289726,F8:64:A5:4B:C3:FC,-64
BLE,1702180933461925226,DF:DF:EE:00:00:04,-71
BLE,1702180933626322011,DF:A6:DC:DC:2E:81,-74
BLE,1702180933626377094,DF:DF:EE:00:00:01,-74
BLE,1702180934461160515,DF:DF:EE:00:00:04,-38
BLE,1702180934628587822,DF:A6:DC:DC:2E:81,-58
BLE,1702180934628629030,DF:DF:EE:00:00:01,-58
BLE,1702180934692208483,F8:64:A5:4B:C3:FC,-70
BLE,1702180934924080820,DF:DF:EE:00:00:04,-59
BLE,1702180935452009152,DF:DF:EE:00:00:04,-54
BLE,1702180935632299790,DF:A6:DC:DC:2E:81,-61
BLE,1702180935632344956,DF:DF:EE:00:00:01,-61
BLE,1702180935840430951,F8:64:A5:4B:C3:FC,-70
BLE,1702180936031318935,F8:64:A5:4B:C3:FC,-63
BLE,1702180936225334190,F8:64:A5:4B:C3:FC,-70
BLE,1702180936796680359,F8:64:A5:4B:C3:FC,-62
BLE,1702180937377243966,F8:64:A5:4B:C3:FC,-64
BLE,1702180937563303274,F8:64:A5:4B:C3:FC,-63
BLE,1702180937759192183,F8:64:A5:4B:C3:FC,-63
BLE,1702180937917959963,DF:DF:EE:00:00:04,-60
BLE,1702180938145444830,F8:64:A5:4B:C3:FC,-62
BLE,1702180938343364725,F8:64:A5:4B:C3:FC,-64
BLE,1702180938647439208,DF:A6:DC:DC:2E:81,-62
BLE,1702180938647480750,DF:DF:EE:00:00:01,-62
BLE,1702180938729234499,F8:64:A5:4B:C3:FC,-63
BLE,1702180939456717674,DF:DF:EE:00:00:04,-53
BLE,1702180939649800602,DF:A6:DC:DC:2E:81,-70
BLE,1702180939649859018,DF:DF:EE:00:00:01,-70
BLE,1702180939876946096,F8:64:A5:4B:C3:FC,-68
BLE,1702180939919470980,DF:DF:EE:00:00:04,-60
BLE,1702180940064061896,F8:64:A5:4B:C3:FC,-76
BLE,1702180940656915172,F8:64:A5:4B:C3:FC,-71
BLE,1702180940850731179,F8:64:A5:4B:C3:FC,-77
BLE,1702180940915862705,DF:DF:EE:00:00:04,-54
BLE,1702180941818102304,F8:64:A5:4B:C3:FC,-77
BLE,1702180942007233842,F8:64:A5:4B:C3:FC,-71
BLE,1702180942201442762,F8:64:A5:4B:C3:FC,-67
BLE,1702180942921063406,DF:DF:EE:00:00:04,-53
BLE,1702180943157904293,F8:64:A5:4B:C3:FC,-71
BLE,1702180943455850400,DF:DF:EE:00:00:04,-59
BLE,1702180943544894143,F8:64:A5:4B:C3:FC,-68
BLE,1702180943663603314,DF:A6:DC:DC:2E:81,-74
BLE,1702180943663639897,DF:DF:EE:00:00:01,-74
BLE,1702180943737563074,F8:64:A5:4B:C3:FC,-70
BLE,1702180944463079178,DF:DF:EE:00:00:04,-59
BLE,1702180944669777599,DF:A6:DC:DC:2E:81,-70
BLE,1702180944669820890,DF:DF:EE:00:00:01,-70
BLE,1702180944881650652,F8:64:A5:4B:C3:FC,-77
BLE,1702180944883099726,F8:64:A5:4B:C3:FC,-70
BLE,1702180944922038176,DF:DF:EE:00:00:04,-53
BLE,1702180945074337582,F8:64:A5:4B:C3:FC,-64
BLE,1702180945266013978,F8:64:A5:4B:C3:FC,-70
BLE,1702180945658452500,F8:64:A5:4B:C3:FC,-47
BLE,1702180946043653570,F8:64:A5:4B:C3:FC,-63
BLE,1702180946451799947,DF:DF:EE:00:00:04,-53
BLE,1702180946616765686,F8:64:A5:4B:C3:FC,-70
BLE,1702180946677248910,DF:A6:DC:DC:2E:81,-74
BLE,1702180946677278993,DF:DF:EE:00:00:01,-74
BLE,1702180947010944030,F8:64:A5:4B:C3:FC,-64
BLE,1702180947398003338,F8:64:A5:4B:C3:FC,-86
BLE,1702180947458593686,DF:DF:EE:00:00:04,-59
BLE,1702180947778559480,F8:64:A5:4B:C3:FC,-77
BLE,1702180947917062603,DF:DF:EE:00:00:04,-53
BLE,1702180948351021558,F8:64:A5:4B:C3:FC,-74
BLE,1702180949309335286,F8:64:A5:4B:C3:FC,-77
BLE,1702180949459743455,DF:DF:EE:00:00:04,-77
BLE,1702180949505982023,F8:64:A5:4B:C3:FC,-63
BLE,1702180949692470911,DF:A6:DC:DC:2E:81,-73
BLE,1702180949692509494,DF:DF:EE:00:00:01,-73
BLE,1702180949699572531,F8:64:A5:4B:C3:FC,-70
BLE,1702180949917530544,DF:DF:EE:00:00:04,-53
BLE,1702180950457029299,DF:DF:EE:00:00:04,-54
BLE,1702180950697988992,DF:A6:DC:DC:2E:81,-70
BLE,1702180950698038367,DF:DF:EE:00:00:01,-70
BLE,1702180950917218997,DF:DF:EE:00:00:04,-56
BLE,1702180951613152589,F8:64:A5:4B:C3:FC,-70
BLE,1702180951705104688,DF:A6:DC:DC:2E:81,-72
BLE,1702180951705142354,DF:DF:EE:00:00:01,-72
BLE,1702180951997846788,F8:64:A5:4B:C3:FC,-72
BLE,1702180952189284768,F8:64:A5:4B:C3:FC,-77
BLE,1702180952388162574,F8:64:A5:4B:C3:FC,-64
BLE,1702180952456562620,DF:DF:EE:00:00:04,-61
BLE,1702180952575595039,F8:64:A5:4B:C3:FC,-62
BLE,1702180952714713241,DF:A6:DC:DC:2E:81,-74
BLE,1702180952714746616,DF:DF:EE:00:00:01,-74
BLE,1702180952770009208,F8:64:A5:4B:C3:FC,-68
BLE,1702180953341632750,F8:64:A5:4B:C3:FC,-76
BLE,1702180953728071145,F8:64:A5:4B:C3:FC,-56
BLE,1702180953917011517,F8:64:A5:4B:C3:FC,-64
BLE,1702180954102474954,F8:64:A5:4B:C3:FC,-77
BLE,1702180954301597883,F8:64:A5:4B:C3:FC,-64
BLE,1702180954458135178,DF:DF:EE:00:00:04,-59
BLE,1702180954724326579,DF:A6:DC:DC:2E:81,-72
BLE,1702180954724365329,DF:DF:EE:00:00:01,-72
BLE,1702180954912471415,DF:DF:EE:00:00:04,-53
BLE,1702180955453220620,DF:DF:EE:00:00:04,-54
BLE,1702180955639474051,F8:64:A5:4B:C3:FC,-71
BLE,1702180956020977896,F8:64:A5:4B:C3:FC,-70
BLE,1702180956212587834,F8:64:A5:4B:C3:FC,-64
BLE,1702180956404981016,F8:64:A5:4B:C3:FC,-71
BLE,1702180956456311926,DF:DF:EE:00:00:04,-77
BLE,1702180956736281360,DF:A6:DC:DC:2E:81,-75
BLE,1702180956736345527,DF:DF:EE:00:00:01,-75
BLE,1702180957177807307,F8:64:A5:4B:C3:FC,-62
BLE,1702180957370935568,F8:64:A5:4B:C3:FC,-70
BLE,1702180957456139253,DF:DF:EE:00:00:04,-54
BLE,1702180957738316589,DF:A6:DC:DC:2E:81,-70
BLE,1702180957738342506,DF:DF:EE:00:00:01,-70
BLE,1702180958139237430,F8:64:A5:4B:C3:FC,-70
BLE,1702180958334787592,F8:64:A5:4B:C3:FC,-77
BLE,1702180958454284216,DF:DF:EE:00:00:04,-57
BLE,1702180958729548807,F8:64:A5:4B:C3:FC,-64
BLE,1702180958740150820,DF:A6:DC:DC:2E:81,-75
BLE,1702180958740161986,DF:DF:EE:00:00:01,-75
BLE,1702180958918899968,DF:DF:EE:00:00:04,-54
BLE,1702180958925003177,F8:64:A5:4B:C3:FC,-70
BLE,1702180959308779215,F8:64:A5:4B:C3:FC,-70
BLE,1702180959455604533,DF:DF:EE:00:00:04,-53
BLE,1702180959698783837,F8:64:A5:4B:C3:FC,-64
BLE,1702180959743821205,DF:A6:DC:DC:2E:81,-70
BLE,1702180959743873621,DF:DF:EE:00:00:01,-70
BLE,1702180960076997078,F8:64:A5:4B:C3:FC,-71
BLE,1702180960271225957,F8:64:A5:4B:C3:FC,-77
BLE,1702180960451232138,DF:DF:EE:00:00:04,-54
BLE,1702180960462330648,F8:64:A5:4B:C3:FC,-76
BLE,1702180960845511356,F8:64:A5:4B:C3:FC,-64
BLE,1702180960921444686,DF:DF:EE:00:00:04,-53
BLE,1702180961031942120,F8:64:A5:4B:C3:FC,-76
BLE,1702180961228744481,F8:64:A5:4B:C3:FC,-68
BLE,1702180961455709434,DF:DF:EE:00:00:04,-60
BLE,1702180961759923541,DF:A6:DC:DC:2E:81,-71
BLE,1702180961759970083,DF:DF:EE:00:00:01,-71
BLE,1702180962000830027,F8:64:A5:4B:C3:FC,-77
BLE,1702180962197356015,F8:64:A5:4B:C3:FC,-64
BLE,1702180962385456976,F8:64:A5:4B:C3:FC,-77
BLE,1702180962577123371,F8:64:A5:4B:C3:FC,-62
BLE,1702180962773321153,F8:64:A5:4B:C3:FC,-70
BLE,1702180962967215367,F8:64:A5:4B:C3:FC,-75
BLE,1702180963158599223,F8:64:A5:4B:C3:FC,-71
BLE,1702180963458785524,DF:DF:EE:00:00:04,-60
BLE,1702180963536448967,F8:64:A5:4B:C3:FC,-70
BLE,1702180963915236038,DF:DF:EE:00:00:04,-53
BLE,1702180963927795330,F8:64:A5:4B:C3:FC,-64
BLE,1702180964120767300,F8:64:A5:4B:C3:FC,-70
BLE,1702180964312681444,F8:64:A5:4B:C3:FC,-63
BLE,1702180964454636460,DF:DF:EE:00:00:04,-53
BLE,1702180964769944286,DF:A6:DC:DC:2E:81,-76
BLE,1702180964769984411,DF:DF:EE:00:00:01,-76
BLE,1702180965451542557,F8:64:A5:4B:C3:FC,-71
BLE,1702180965460469706,DF:DF:EE:00:00:04,-59
BLE,1702180965647575965,F8:64:A5:4B:C3:FC,-78
BLE,1702180965775090494,DF:A6:DC:DC:2E:81,-70
BLE,1702180965775129036,DF:DF:EE:00:00:01,-70
BLE,1702180965914690402,DF:DF:EE:00:00:04,-53
BLE,1702180966224173099,F8:64:A5:4B:C3:FC,-68
BLE,1702180966412318893,F8:64:A5:4B:C3:FC,-76
BLE,1702180966453973700,DF:DF:EE:00:00:04,-54
BLE,1702180966605446195,F8:64:A5:4B:C3:FC,-64
BLE,1702180966784950671,DF:A6:DC:DC:2E:81,-69
BLE,1702180966784984588,DF:DF:EE:00:00:01,-69
BLE,1702180967184113524,F8:64:A5:4B:C3:FC,-70
BLE,1702180967379974767,F8:64:A5:4B:C3:FC,-82
BLE,1702180967575142431,F8:64:A5:4B:C3:FC,-63
BLE,1702180967768427482,F8:64:A5:4B:C3:FC,-68
BLE,1702180967786318572,DF:A6:DC:DC:2E:81,-75
BLE,1702180967786346780,DF:DF:EE:00:00:01,-75
BLE,1702180968157403527,F8:64:A5:4B:C3:FC,-62
BLE,1702180968346328024,F8:64:A5:4B:C3:FC,-76
BLE,1702180968735873232,F8:64:A5:4B:C3:FC,-70
BLE,1702180968925861764,F8:64:A5:4B:C3:FC,-63
BLE,1702180969113278396,F8:64:A5:4B:C3:FC,-77
BLE,1702180969307631315,F8:64:A5:4B:C3:FC,-63
BLE,1702180969495229946,F8:64:A5:4B:C3:FC,-77
BLE,1702180969688988244,F8:64:A5:4B:C3:FC,-62
BLE,1702180969800582795,DF:A6:DC:DC:2E:81,-69
BLE,1702180969800619545,DF:DF:EE:00:00:01,-69
BLE,1702180969881262594,F8:64:A5:4B:C3:FC,-70
BLE,1702180969915798906,DF:DF:EE:00:00:04,-60
BLE,1702180970273372910,F8:64:A5:4B:C3:FC,-65
BLE,1702180970455219787,DF:DF:EE:00:00:04,-60
BLE,1702180970463339191,F8:64:A5:4B:C3:FC,-67
BLE,1702180970656285162,F8:64:A5:4B:C3:FC,-64
BLE,1702180970807266910,DF:A6:DC:DC:2E:81,-72
BLE,1702180970807305243,DF:DF:EE:00:00:01,-72
BLE,1702180970844536122,F8:64:A5:4B:C3:FC,-77
BLE,1702180970912617087,DF:DF:EE:00:00:04,-54
BLE,1702180971040422781,F8:64:A5:4B:C3:FC,-63
BLE,1702180971612099781,F8:64:A5:4B:C3:FC,-75
BLE,1702180971806010370,F8:64:A5:4B:C3:FC,-64
BLE,1702180971813780360,DF:A6:DC:DC:2E:81,-74
BLE,1702180971813809276,DF:DF:EE:00:00:01,-74
BLE,1702180972386535394,F8:64:A5:4B:C3:FC,-64
BLE,1702180972459083163,DF:DF:EE:00:00:04,-59
BLE,1702180972577832126,F8:64:A5:4B:C3:FC,-76
BLE,1702180972772499751,F8:64:A5:4B:C3:FC,-64
BLE,1702180972817157330,DF:A6:DC:DC:2E:81,-70
BLE,1702180972817186871,DF:DF:EE:00:00:01,-70
