BLE,1702044321881850675,F8:64:A5:4B:C3:FC,-79
BLE,1702044322076738374,F8:64:A5:4B:C3:FC,-80
BLE,1702044322461395340,F8:64:A5:4B:C3:FC,-64
BLE,1702044322650507235,F8:64:A5:4B:C3:FC,-86
BLE,1702044322841146498,F8:64:A5:4B:C3:FC,-64
BLE,1702044322958103459,DF:DF:EE:00:00:04,-60
BLE,1702044323112300485,DF:A6:DC:DC:2E:81,-70
BLE,1702044323112330444,DF:DF:EE:00:00:01,-70
BLE,1702044323232487139,F8:64:A5:4B:C3:FC,-81
BLE,1702044323496558953,DF:DF:EE:00:00:04,-59
BLE,1702044324182552758,F8:64:A5:4B:C3:FC,-80
BLE,1702044324376433545,F8:64:A5:4B:C3:FC,-64
BLE,1702044324496372034,DF:DF:EE:00:00:04,-54
BLE,1702044324570120834,F8:64:A5:4B:C3:FC,-71
BLE,1702044325119399358,DF:A6:DC:DC:2E:81,-69
BLE,1702044325119459150,DF:DF:EE:00:00:01,-69
BLE,1702044325146244933,F8:64:A5:4B:C3:FC,-80
BLE,1702044325527992414,F8:64:A5:4B:C3:FC,-80
BLE,1702044325963145505,DF:DF:EE:00:00:04,-52
BLE,1702044326306755924,F8:64:A5:4B:C3:FC,-64
BLE,1702044326496944731,F8:64:A5:4B:C3:FC,-80
BLE,1702044326879291333,F8:64:A5:4B:C3:FC,-80
BLE,1702044327071928461,F8:64:A5:4B:C3:FC,-48
BLE,1702044327455246725,F8:64:A5:4B:C3:FC,-65
BLE,1702044327496327604,DF:DF:EE:00:00:04,-56
BLE,1702044327846439575,F8:64:A5:4B:C3:FC,-81
BLE,1702044328036996171,F8:64:A5:4B:C3:FC,-55
BLE,1702044328123522617,DF:A6:DC:DC:2E:81,-72
BLE,1702044328123559825,DF:DF:EE:00:00:01,-72
BLE,1702044328231003125,F8:64:A5:4B:C3:FC,-79
BLE,1702044328424378291,F8:64:A5:4B:C3:FC,-64
BLE,1702044328496268017,DF:DF:EE:00:00:04,-52
BLE,1702044328809436421,F8:64:A5:4B:C3:FC,-64
BLE,1702044328964805317,DF:DF:EE:00:00:04,-59
BLE,1702044328998865981,F8:64:A5:4B:C3:FC,-69
BLE,1702044329384804066,F8:64:A5:4B:C3:FC,-69
BLE,1702044329580530178,F8:64:A5:4B:C3:FC,-81
BLE,1702044329963157779,DF:DF:EE:00:00:04,-53
BLE,1702044330133800099,DF:A6:DC:DC:2E:81,-69
BLE,1702044330133834349,DF:DF:EE:00:00:01,-69
BLE,1702044330163114704,F8:64:A5:4B:C3:FC,-80
BLE,1702044330355179001,F8:64:A5:4B:C3:FC,-55
BLE,1702044330547724420,F8:64:A5:4B:C3:FC,-82
BLE,1702044330740071341,F8:64:A5:4B:C3:FC,-63
BLE,1702044330935285705,F8:64:A5:4B:C3:FC,-71
BLE,1702044330961579616,DF:DF:EE:00:00:04,-55
BLE,1702044331142332761,DF:A6:DC:DC:2E:81,-74
BLE,1702044331142375469,DF:DF:EE:00:00:01,-74
BLE,1702044331707872121,F8:64:A5:4B:C3:FC,-63
BLE,1702044332083887047,F8:64:A5:4B:C3:FC,-55
BLE,1702044332496440541,DF:DF:EE:00:00:04,-59
BLE,1702044332660807892,F8:64:A5:4B:C3:FC,-80
BLE,1702044332855730467,F8:64:A5:4B:C3:FC,-63
BLE,1702044332955840470,DF:DF:EE:00:00:04,-54
BLE,1702044333043147495,F8:64:A5:4B:C3:FC,-81
BLE,1702044333496815743,DF:DF:EE:00:00:04,-54
BLE,1702044333819037061,F8:64:A5:4B:C3:FC,-70
BLE,1702044333959541072,DF:DF:EE:00:00:04,-44
BLE,1702044334013694095,F8:64:A5:4B:C3:FC,-81
BLE,1702044334203998692,F8:64:A5:4B:C3:FC,-63
BLE,1702044334502078588,DF:DF:EE:00:00:04,-59
BLE,1702044334583962182,F8:64:A5:4B:C3:FC,-55
BLE,1702044334960122273,DF:DF:EE:00:00:04,-53
BLE,1702044334961522766,DF:DF:EE:00:00:04,-56
BLE,1702044334973324500,F8:64:A5:4B:C3:FC,-64
BLE,1702044335162471311,F8:64:A5:4B:C3:FC,-80
BLE,1702044335352240119,F8:64:A5:4B:C3:FC,-64
BLE,1702044335540762809,F8:64:A5:4B:C3:FC,-81
BLE,1702044335730649741,F8:64:A5:4B:C3:FC,-69
BLE,1702044335962859631,DF:DF:EE:00:00:04,-60
BLE,1702044336113225301,F8:64:A5:4B:C3:FC,-69
BLE,1702044336493353998,F8:64:A5:4B:C3:FC,-70
BLE,1702044336500728711,DF:DF:EE:00:00:04,-60
BLE,1702044336686481206,F8:64:A5:4B:C3:FC,-80
BLE,1702044336879433874,F8:64:A5:4B:C3:FC,-70
BLE,1702044336962396129,DF:DF:EE:00:00:04,-42
BLE,1702044337071654670,F8:64:A5:4B:C3:FC,-82
BLE,1702044337171442675,DF:A6:DC:DC:2E:81,-72
BLE,1702044337171491383,DF:DF:EE:00:00:01,-72
BLE,1702044337649055138,F8:64:A5:4B:C3:FC,-64
BLE,1702044337959373223,DF:DF:EE:00:00:04,-56
BLE,1702044338172762539,DF:A6:DC:DC:2E:81,-76
BLE,1702044338172804622,DF:DF:EE:00:00:01,-76
BLE,1702044338225866025,F8:64:A5:4B:C3:FC,-55
BLE,1702044338499200252,DF:DF:EE:00:00:04,-55
BLE,1702044338616459670,F8:64:A5:4B:C3:FC,-64
BLE,1702044338812282449,F8:64:A5:4B:C3:FC,-55
BLE,1702044338955605654,DF:DF:EE:00:00:04,-44
BLE,1702044339179427460,DF:A6:DC:DC:2E:81,-69
BLE,1702044339179463460,DF:DF:EE:00:00:01,-69
BLE,1702044339501329154,DF:DF:EE:00:00:04,-53
BLE,1702044339581775047,F8:64:A5:4B:C3:FC,-63
BLE,1702044340186337380,DF:A6:DC:DC:2E:81,-58
BLE,1702044340186375713,DF:DF:EE:00:00:01,-58
BLE,1702044340341504068,F8:64:A5:4B:C3:FC,-70
BLE,1702044340503918512,DF:DF:EE:00:00:04,-60
BLE,1702044340918321039,F8:64:A5:4B:C3:FC,-81
BLE,1702044340958402590,DF:DF:EE:00:00:04,-59
BLE,1702044341107803474,F8:64:A5:4B:C3:FC,-55
BLE,1702044341189845692,DF:A6:DC:DC:2E:81,-75
BLE,1702044341189885608,DF:DF:EE:00:00:01,-75
BLE,1702044341303592669,F8:64:A5:4B:C3:FC,-80
BLE,1702044341499625154,F8:64:A5:4B:C3:FC,-63
BLE,1702044341691622493,F8:64:A5:4B:C3:FC,-69
BLE,1702044341959940287,DF:DF:EE:00:00:04,-42
BLE,1702044342080896895,F8:64:A5:4B:C3:FC,-64
BLE,1702044342196535779,DF:A6:DC:DC:2E:81,-71
BLE,1702044342196571529,DF:DF:EE:00:00:01,-71
BLE,1702044342271597448,F8:64:A5:4B:C3:FC,-80
BLE,1702044342465327820,F8:64:A5:4B:C3:FC,-63
BLE,1702044342502243179,DF:DF:EE:00:00:04,-56
BLE,1702044342851317655,F8:64:A5:4B:C3:FC,-83
BLE,1702044343043430118,F8:64:A5:4B:C3:FC,-55
BLE,1702044343199599343,DF:A6:DC:DC:2E:81,-58
BLE,1702044343199653134,DF:DF:EE:00:00:01,-58
BLE,1702044343501648511,DF:DF:EE:00:00:04,-59
BLE,1702044344191102173,F8:64:A5:4B:C3:FC,-71
BLE,1702044344494718833,DF:DF:EE:00:00:04,-53
BLE,1702044344777328305,F8:64:A5:4B:C3:FC,-70
BLE,1702044344954575842,DF:DF:EE:00:00:04,-56
BLE,1702044344972191088,F8:64:A5:4B:C3:FC,-79
BLE,1702044345164648300,F8:64:A5:4B:C3:FC,-63
BLE,1702044345494892953,DF:DF:EE:00:00:04,-55
BLE,1702044345743376428,F8:64:A5:4B:C3:FC,-71
BLE,1702044345939853703,F8:64:A5:4B:C3:FC,-80
BLE,1702044346223582378,DF:A6:DC:DC:2E:81,-69
BLE,1702044346223626461,DF:DF:EE:00:00:01,-69
BLE,1702044346513538064,F8:64:A5:4B:C3:FC,-63
BLE,1702044346702564834,F8:64:A5:4B:C3:FC,-86
BLE,1702044346895411377,F8:64:A5:4B:C3:FC,-64
BLE,1702044346955404080,DF:DF:EE:00:00:04,-56
BLE,1702044347231661000,DF:A6:DC:DC:2E:81,-69
BLE,1702044347231709208,DF:DF:EE:00:00:01,-69
BLE,1702044347501684327,DF:DF:EE:00:00:04,-61
BLE,1702044347857010480,F8:64:A5:4B:C3:FC,-69
BLE,1702044347959527305,DF:DF:EE:00:00:04,-53
BLE,1702044348047231286,F8:64:A5:4B:C3:FC,-64
BLE,1702044348428030272,F8:64:A5:4B:C3:FC,-48
BLE,1702044348614753345,F8:64:A5:4B:C3:FC,-80
BLE,1702044349192400895,F8:64:A5:4B:C3:FC,-64
BLE,1702044349239830201,DF:A6:DC:DC:2E:81,-70
BLE,1702044349239862743,DF:DF:EE:00:00:01,-70
BLE,1702044349501753860,DF:DF:EE:00:00:04,-55
BLE,1702044349775480377,F8:64:A5:4B:C3:FC,-64
BLE,1702044349955388650,DF:DF:EE:00:00:04,-59
BLE,1702044349964733771,F8:64:A5:4B:C3:FC,-80
BLE,1702044350158538892,F8:64:A5:4B:C3:FC,-64
BLE,1702044350346611626,F8:64:A5:4B:C3:FC,-80
BLE,1702044350498329539,DF:DF:EE:00:00:04,-59
BLE,1702044350730927385,F8:64:A5:4B:C3:FC,-80
BLE,1702044350921928979,F8:64:A5:4B:C3:FC,-63
BLE,1702044350955506771,DF:DF:EE:00:00:04,-54
BLE,1702044351247639863,DF:A6:DC:DC:2E:81,-74
BLE,1702044351247694446,DF:DF:EE:00:00:01,-74
BLE,1702044351492391481,DF:DF:EE:00:00:04,-53
BLE,1702044351877411571,F8:64:A5:4B:C3:FC,-80
BLE,1702044351959931744,DF:DF:EE:00:00:04,-60
BLE,1702044352251000675,DF:A6:DC:DC:2E:81,-70
BLE,1702044352251056508,DF:DF:EE:00:00:01,-70
BLE,1702044352267916674,F8:64:A5:4B:C3:FC,-69
BLE,1702044352459500849,F8:64:A5:4B:C3:FC,-80
BLE,1702044352499266026,DF:DF:EE:00:00:04,-44
BLE,1702044352845089852,F8:64:A5:4B:C3:FC,-81
BLE,1702044352958490372,DF:DF:EE:00:00:04,-53
BLE,1702044353420665371,F8:64:A5:4B:C3:FC,-64
BLE,1702044353494562962,DF:DF:EE:00:00:04,-53
BLE,1702044353611351091,F8:64:A5:4B:C3:FC,-81
BLE,1702044353805836376,F8:64:A5:4B:C3:FC,-64
BLE,1702044353953692059,DF:DF:EE:00:00:04,-55
BLE,1702044353997315217,F8:64:A5:4B:C3:FC,-70
BLE,1702044354500977509,DF:DF:EE:00:00:04,-59
BLE,1702044354572425822,F8:64:A5:4B:C3:FC,-48
BLE,1702044354763410040,F8:64:A5:4B:C3:FC,-70
BLE,1702044355152157445,F8:64:A5:4B:C3:FC,-64
BLE,1702044355264788386,DF:A6:DC:DC:2E:81,-70
BLE,1702044355264809011,DF:DF:EE:00:00:01,-70
BLE,1702044355725888472,F8:64:A5:4B:C3:FC,-80
BLE,1702044356264450175,DF:A6:DC:DC:2E:81,-76
BLE,1702044356264487883,DF:DF:EE:00:00:01,-76
BLE,1702044356309255202,F8:64:A5:4B:C3:FC,-81
BLE,1702044356497081020,DF:DF:EE:00:00:04,-55
BLE,1702044356503499447,F8:64:A5:4B:C3:FC,-64
BLE,1702044356689393983,F8:64:A5:4B:C3:FC,-80
BLE,1702044356882234526,F8:64:A5:4B:C3:FC,-70
BLE,1702044356960031848,DF:DF:EE:00:00:04,-53
BLE,1702044357267992361,F8:64:A5:4B:C3:FC,-68
BLE,1702044357271718885,DF:A6:DC:DC:2E:81,-70
BLE,1702044357271750343,DF:DF:EE:00:00:01,-70
BLE,1702044357458257084,F8:64:A5:4B:C3:FC,-82
BLE,1702044357655351731,F8:64:A5:4B:C3:FC,-64
BLE,1702044357852278253,F8:64:A5:4B:C3:FC,-48
BLE,1702044358236893345,F8:64:A5:4B:C3:FC,-64
BLE,1702044358276775230,DF:A6:DC:DC:2E:81,-58
BLE,1702044358276807272,DF:DF:EE:00:00:01,-58
BLE,1702044358421848510,F8:64:A5:4B:C3:FC,-80
BLE,1702044358613211727,F8:64:A5:4B:C3:FC,-69
BLE,1702044358806770100,F8:64:A5:4B:C3:FC,-71
BLE,1702044358962176746,DF:DF:EE:00:00:04,-53
BLE,1702044359189292702,F8:64:A5:4B:C3:FC,-79
BLE,1702044359277275974,DF:A6:DC:DC:2E:81,-75
BLE,1702044359277309140,DF:DF:EE:00:00:01,-75
BLE,1702044359494474312,DF:DF:EE:00:00:04,-60
BLE,1702044359581216257,F8:64:A5:4B:C3:FC,-71
BLE,1702044359954143740,DF:DF:EE:00:00:04,-53
BLE,1702044360282159278,DF:A6:DC:DC:2E:81,-70
BLE,1702044360282217195,DF:DF:EE:00:00:01,-70
BLE,1702044360541528991,F8:64:A5:4B:C3:FC,-80
BLE,1702044360953558238,DF:DF:EE:00:00:04,-56
BLE,1702044361500990397,DF:DF:EE:00:00:04,-59
BLE,1702044362465013529,F8:64:A5:4B:C3:FC,-48
BLE,1702044363300963506,DF:A6:DC:DC:2E:81,-70
BLE,1702044363301017797,DF:DF:EE:00:00:01,-70
BLE,1702044363500606223,DF:DF:EE:00:00:04,-59
BLE,1702044364307513344,DF:A6:DC:DC:2E:81,-72
BLE,1702044364307571594,DF:DF:EE:00:00:01,-72
BLE,1702044364394348455,F8:64:A5:4B:C3:FC,-71
BLE,1702044364590412524,F8:64:A5:4B:C3:FC,-81
BLE,1702044364956844247,DF:DF:EE:00:00:04,-55
BLE,1702044365307137258,DF:A6:DC:DC:2E:81,-76
BLE,1702044365307195800,DF:DF:EE:00:00:01,-76
BLE,1702044365500395883,DF:DF:EE:00:00:04,-55
BLE,1702044365541332805,F8:64:A5:4B:C3:FC,-70
BLE,1702044365922393497,F8:64:A5:4B:C3:FC,-70
BLE,1702044365956975034,DF:DF:EE:00:00:04,-59
BLE,1702044366115087041,F8:64:A5:4B:C3:FC,-63
BLE,1702044366308827996,F8:64:A5:4B:C3:FC,-69
BLE,1702044366497262186,DF:DF:EE:00:00:04,-60
BLE,1702044366958239231,DF:DF:EE:00:00:04,-55
BLE,1702044367492632788,DF:DF:EE:00:00:04,-54
BLE,1702044367838782570,F8:64:A5:4B:C3:FC,-70
BLE,1702044367954589912,DF:DF:EE:00:00:04,-59
BLE,1702044368219131641,F8:64:A5:4B:C3:FC,-71
BLE,1702044368327536228,DF:A6:DC:DC:2E:81,-75
BLE,1702044368327577936,DF:DF:EE:00:00:01,-75
BLE,1702044368409392405,F8:64:A5:4B:C3:FC,-65
BLE,1702044368498911544,DF:DF:EE:00:00:04,-59
BLE,1702044368604192897,F8:64:A5:4B:C3:FC,-69
BLE,1702044368955441987,DF:DF:EE:00:00:04,-54
BLE,1702044368992535886,F8:64:A5:4B:C3:FC,-64
BLE,1702044369335145561,DF:A6:DC:DC:2E:81,-75
BLE,1702044369335191769,DF:DF:EE:00:00:01,-75
BLE,1702044369500795364,DF:DF:EE:00:00:04,-56
BLE,1702044369569786313,F8:64:A5:4B:C3:FC,-69
BLE,1702044369759913036,F8:64:A5:4B:C3:FC,-64
BLE,1702044369946308778,F8:64:A5:4B:C3:FC,-81
BLE,1702044370532526410,F8:64:A5:4B:C3:FC,-80
BLE,1702044370723323672,F8:64:A5:4B:C3:FC,-64
BLE,1702044370917730749,F8:64:A5:4B:C3:FC,-70
BLE,1702044370957433719,DF:DF:EE:00:00:04,-39
BLE,1702044371301086846,F8:64:A5:4B:C3:FC,-70
BLE,1702044371343144471,DF:A6:DC:DC:2E:81,-76
BLE,1702044371343172179,DF:DF:EE:00:00:01,-76
BLE,1702044371499930068,DF:DF:EE:00:00:04,-53
BLE,1702044371683403991,F8:64:A5:4B:C3:FC,-69
BLE,1702044371878042525,F8:64:A5:4B:C3:FC,-82
BLE,1702044372072428894,F8:64:A5:4B:C3:FC,-64
BLE,1702044372454370248,F8:64:A5:4B:C3:FC,-64
BLE,1702044372497583409,DF:DF:EE:00:00:04,-56
BLE,1702044372499095693,DF:DF:EE:00:00:04,-59
BLE,1702044372833360659,F8:64:A5:4B:C3:FC,-70
BLE,1702044372954554641,DF:DF:EE:00:00:04,-60
BLE,1702044373213841313,F8:64:A5:4B:C3:FC,-69
BLE,1702044373352603332,DF:A6:DC:DC:2E:81,-73
BLE,1702044373352654707,DF:DF:EE:00:00:01,-73
BLE,1702044373791525196,F8:64:A5:4B:C3:FC,-81
BLE,1702044373957177916,DF:DF:EE:00:00:04,-56
BLE,1702044374173869673,F8:64:A5:4B:C3:FC,-80
BLE,1702044374371308902,F8:64:A5:4B:C3:FC,-64
BLE,1702044374491178849,DF:DF:EE:00:00:04,-53
BLE,1702044374563760655,F8:64:A5:4B:C3:FC,-71
BLE,1702044374752980758,F8:64:A5:4B:C3:FC,-64
BLE,1702044374953857969,DF:DF:EE:00:00:04,-59
BLE,1702044375330191310,F8:64:A5:4B:C3:FC,-69
BLE,1702044375526396503,F8:64:A5:4B:C3:FC,-80
BLE,1702044375952753387,DF:DF:EE:00:00:04,-54
BLE,1702044376109012904,F8:64:A5:4B:C3:FC,-80
BLE,1702044376370174524,DF:A6:DC:DC:2E:81,-70
BLE,1702044376370222524,DF:DF:EE:00:00:01,-70
BLE,1702044376495333820,F8:64:A5:4B:C3:FC,-80
BLE,1702044376500585294,DF:DF:EE:00:00:04,-56
BLE,1702044376685597126,F8:64:A5:4B:C3:FC,-62
BLE,1702044376879937036,F8:64:A5:4B:C3:FC,-69
BLE,1702044376960231929,DF:DF:EE:00:00:04,-60
BLE,1702044377074547612,F8:64:A5:4B:C3:FC,-82
BLE,1702044377273405250,F8:64:A5:4B:C3:FC,-63
BLE,1702044377371254473,DF:A6:DC:DC:2E:81,-75
BLE,1702044377371289764,DF:DF:EE:00:00:01,-75
BLE,1702044377499346379,DF:DF:EE:00:00:04,-60
BLE,1702044377662590986,F8:64:A5:4B:C3:FC,-80
BLE,1702044377953058336,DF:DF:EE:00:00:04,-54
BLE,1702044378231478329,F8:64:A5:4B:C3:FC,-69
BLE,1702044378376196236,DF:A6:DC:DC:2E:81,-70
BLE,1702044378376232486,DF:DF:EE:00:00:01,-70
BLE,1702044378808950088,F8:64:A5:4B:C3:FC,-79
BLE,1702044378961067833,DF:DF:EE:00:00:04,-60
BLE,1702044379000866803,F8:64:A5:4B:C3:FC,-71
BLE,1702044379002229213,F8:64:A5:4B:C3:FC,-65
BLE,1702044379380260337,DF:A6:DC:DC:2E:81,-72
BLE,1702044379380304003,DF:DF:EE:00:00:01,-72
BLE,1702044379388891835,F8:64:A5:4B:C3:FC,-64
BLE,1702044379502174982,DF:DF:EE:00:00:04,-60
BLE,1702044379574798121,F8:64:A5:4B:C3:FC,-80
BLE,1702044379771078939,F8:64:A5:4B:C3:FC,-64
BLE,1702044379954980026,DF:DF:EE:00:00:04,-53
BLE,1702044379958792091,F8:64:A5:4B:C3:FC,-70
BLE,1702044380150434056,F8:64:A5:4B:C3:FC,-64
BLE,1702044380384980142,DF:A6:DC:DC:2E:81,-76
BLE,1702044380385025809,DF:DF:EE:00:00:01,-76
BLE,1702044380498951327,DF:DF:EE:00:00:04,-53
BLE,1702044380725101538,F8:64:A5:4B:C3:FC,-81
BLE,1702044380918519828,F8:64:A5:4B:C3:FC,-65
BLE,1702044381394661340,DF:A6:DC:DC:2E:81,-74
BLE,1702044381394711173,DF:DF:EE:00:00:01,-74
BLE,1702044382069471741,F8:64:A5:4B:C3:FC,-80
BLE,1702044382258237388,F8:64:A5:4B:C3:FC,-70
BLE,1702044382398496067,DF:A6:DC:DC:2E:81,-74
BLE,1702044382398533858,DF:DF:EE:00:00:01,-74
BLE,1702044382449038774,F8:64:A5:4B:C3:FC,-64
BLE,1702044382635113143,F8:64:A5:4B:C3:FC,-80
BLE,1702044382827140106,F8:64:A5:4B:C3:FC,-65
BLE,1702044383399847389,DF:A6:DC:DC:2E:81,-75
BLE,1702044383399896681,DF:DF:EE:00:00:01,-75
BLE,1702044383498746065,DF:DF:EE:00:00:04,-55
BLE,1702044383954457762,DF:DF:EE:00:00:04,-44
BLE,1702044383977796396,F8:64:A5:4B:C3:FC,-64
BLE,1702044384495335661,DF:DF:EE:00:00:04,-59
BLE,1702044384937588550,F8:64:A5:4B:C3:FC,-55
BLE,1702044384955664585,DF:DF:EE:00:00:04,-54
BLE,1702044384957239869,DF:DF:EE:00:00:04,-55
BLE,1702044385131732336,F8:64:A5:4B:C3:FC,-67
BLE,1702044385494246829,DF:DF:EE:00:00:04,-53
BLE,1702044385709762843,F8:64:A5:4B:C3:FC,-65
BLE,1702044385896979580,F8:64:A5:4B:C3:FC,-80
BLE,1702044386496279231,DF:DF:EE:00:00:04,-59
BLE,1702044386671122655,F8:64:A5:4B:C3:FC,-71
BLE,1702044386952540717,DF:DF:EE:00:00:04,-54
BLE,1702044387062223673,F8:64:A5:4B:C3:FC,-64
BLE,1702044387250303531,F8:64:A5:4B:C3:FC,-70
BLE,1702044387442562660,F8:64:A5:4B:C3:FC,-63
BLE,1702044387496406060,DF:DF:EE:00:00:04,-54
BLE,1702044387632207761,F8:64:A5:4B:C3:FC,-82
BLE,1702044387828572953,F8:64:A5:4B:C3:FC,-63
BLE,1702044387954399454,DF:DF:EE:00:00:04,-51
BLE,1702044388025325977,F8:64:A5:4B:C3:FC,-65
BLE,1702044388403383017,F8:64:A5:4B:C3:FC,-70
BLE,1702044388432683830,DF:A6:DC:DC:2E:81,-70
BLE,1702044388432702038,DF:DF:EE:00:00:01,-70
BLE,1702044388498367088,DF:DF:EE:00:00:04,-59
BLE,1702044388591814582,F8:64:A5:4B:C3:FC,-64
BLE,1702044388972744275,F8:64:A5:4B:C3:FC,-64
BLE,1702044389162859082,F8:64:A5:4B:C3:FC,-80
BLE,1702044389354706546,F8:64:A5:4B:C3:FC,-48
BLE,1702044389442650235,DF:A6:DC:DC:2E:81,-70
BLE,1702044389442677818,DF:DF:EE:00:00:01,-70
BLE,1702044389493417941,DF:DF:EE:00:00:04,-59
BLE,1702044389543280736,F8:64:A5:4B:C3:FC,-80
BLE,1702044389927233830,F8:64:A5:4B:C3:FC,-81
BLE,1702044390121650490,F8:64:A5:4B:C3:FC,-64
BLE,1702044390314793907,F8:64:A5:4B:C3:FC,-56
BLE,1702044390442421482,DF:A6:DC:DC:2E:81,-74
BLE,1702044390442455482,DF:DF:EE:00:00:01,-74
BLE,1702044390509461066,F8:64:A5:4B:C3:FC,-81
BLE,1702044390699299749,F8:64:A5:4B:C3:FC,-69
BLE,1702044391083002261,F8:64:A5:4B:C3:FC,-70
BLE,1702044391446124459,DF:A6:DC:DC:2E:81,-70
BLE,1702044391446173959,DF:DF:EE:00:00:01,-70
BLE,1702044391466022944,F8:64:A5:4B:C3:FC,-70
BLE,1702044391495818796,DF:DF:EE:00:00:04,-59
BLE,1702044391659823149,F8:64:A5:4B:C3:FC,-80
BLE,1702044391952984277,DF:DF:EE:00:00:04,-53
BLE,1702044392234027674,F8:64:A5:4B:C3:FC,-63
BLE,1702044392421577660,F8:64:A5:4B:C3:FC,-80
BLE,1702044392444124007,DF:A6:DC:DC:2E:81,-74
BLE,1702044392444153173,DF:DF:EE:00:00:01,-74
BLE,1702044392492316601,DF:DF:EE:00:00:04,-54
BLE,1702044392615474073,F8:64:A5:4B:C3:FC,-64
BLE,1702044392956578005,DF:DF:EE:00:00:04,-59
BLE,1702044392994335860,F8:64:A5:4B:C3:FC,-71
BLE,1702044393380498318,F8:64:A5:4B:C3:FC,-65
BLE,1702044393449547267,DF:A6:DC:DC:2E:81,-69
BLE,1702044393449588225,DF:DF:EE:00:00:01,-69
BLE,1702044393569206715,F8:64:A5:4B:C3:FC,-70
BLE,1702044393764053748,F8:64:A5:4B:C3:FC,-64
BLE,1702044393949821951,F8:64:A5:4B:C3:FC,-82
BLE,1702044394147375513,F8:64:A5:4B:C3:FC,-63
BLE,1702044394338628480,F8:64:A5:4B:C3:FC,-81
BLE,1702044394339956057,F8:64:A5:4B:C3:FC,-70
BLE,1702044394448573684,DF:A6:DC:DC:2E:81,-75
BLE,1702044394448610934,DF:DF:EE:00:00:01,-75
BLE,1702044394529061535,F8:64:A5:4B:C3:FC,-64
BLE,1702044395295553523,F8:64:A5:4B:C3:FC,-63
BLE,1702044395452697618,DF:A6:DC:DC:2E:81,-70
BLE,1702044395452741660,DF:DF:EE:00:00:01,-70
BLE,1702044395489591352,F8:64:A5:4B:C3:FC,-69
BLE,1702044395954957334,DF:DF:EE:00:00:04,-53
BLE,1702044396069859514,F8:64:A5:4B:C3:FC,-79
BLE,1702044396460173868,DF:A6:DC:DC:2E:81,-72
BLE,1702044396460219827,DF:DF:EE:00:00:01,-72
BLE,1702044396651676793,F8:64:A5:4B:C3:FC,-81
BLE,1702044396844919168,F8:64:A5:4B:C3:FC,-64
BLE,1702044397034984016,F8:64:A5:4B:C3:FC,-80
BLE,1702044397223316956,F8:64:A5:4B:C3:FC,-71
BLE,1702044397462937351,DF:A6:DC:DC:2E:81,-74
BLE,1702044397462980892,DF:DF:EE:00:00:01,-74
BLE,1702044397492510870,DF:DF:EE:00:00:04,-48
BLE,1702044397795487159,F8:64:A5:4B:C3:FC,-64
BLE,1702044398174941026,F8:64:A5:4B:C3:FC,-65
BLE,1702044398360427313,F8:64:A5:4B:C3:FC,-79
BLE,1702044398557049879,F8:64:A5:4B:C3:FC,-63
BLE,1702044398746855854,F8:64:A5:4B:C3:FC,-80
BLE,1702044398941177098,F8:64:A5:4B:C3:FC,-63
BLE,1702044398960541794,DF:DF:EE:00:00:04,-60
BLE,1702044399322857037,F8:64:A5:4B:C3:FC,-48
BLE,1702044399481631208,DF:A6:DC:DC:2E:81,-70
BLE,1702044399481672041,DF:DF:EE:00:00:01,-70
BLE,1702044399510726605,F8:64:A5:4B:C3:FC,-80
BLE,1702044399901256167,F8:64:A5:4B:C3:FC,-55
BLE,1702044400283017897,F8:64:A5:4B:C3:FC,-71
BLE,1702044400952554908,DF:DF:EE:00:00:04,-53
BLE,1702044401042616628,F8:64:A5:4B:C3:FC,-81
BLE,1702044401233768679,F8:64:A5:4B:C3:FC,-68
BLE,1702044401498026826,DF:DF:EE:00:00:04,-56
BLE,1702044401806755003,F8:64:A5:4B:C3:FC,-80
BLE,1702044401953108568,DF:DF:EE:00:00:04,-60
BLE,1702044401997899471,F8:64:A5:4B:C3:FC,-65
BLE,1702044402193769832,F8:64:A5:4B:C3:FC,-54
BLE,1702044402579529959,F8:64:A5:4B:C3:FC,-70
BLE,1702044402953736311,DF:DF:EE:00:00:04,-54
BLE,1702044402969295358,F8:64:A5:4B:C3:FC,-69
BLE,1702044403160423452,F8:64:A5:4B:C3:FC,-69
BLE,1702044403495614497,DF:DF:EE:00:00:04,-53
BLE,1702044403505443614,DF:A6:DC:DC:2E:81,-55
BLE,1702044403505478364,DF:DF:EE:00:00:01,-55
BLE,1702044403548261902,F8:64:A5:4B:C3:FC,-71
BLE,1702044403930878337,F8:64:A5:4B:C3:FC,-71
BLE,1702044403955757088,DF:DF:EE:00:00:04,-67
BLE,1702044404125514621,F8:64:A5:4B:C3:FC,-69
BLE,1702044404490364352,DF:DF:EE:00:00:04,-55
BLE,1702044404505448777,DF:A6:DC:DC:2E:81,-74
BLE,1702044404505468402,DF:DF:EE:00:00:01,-74
BLE,1702044404514383983,F8:64:A5:4B:C3:FC,-70
BLE,1702044404707035818,F8:64:A5:4B:C3:FC,-80
BLE,1702044404904080340,F8:64:A5:4B:C3:FC,-64
BLE,1702044404954146925,DF:DF:EE:00:00:04,-53
BLE,1702044405091106162,F8:64:A5:4B:C3:FC,-81
BLE,1702044405496707274,DF:DF:EE:00:00:04,-53
BLE,1702044405956086203,DF:DF:EE:00:00:04,-55
