BLE,1701879548987225745,DF:DF:EE:00:00:04,-55
BLE,1701879549086510745,F8:64:A5:4B:C3:FC,-75
BLE,1701879549276578207,F8:64:A5:4B:C3:FC,-77
BLE,1701879549445159579,DF:DF:EE:00:00:04,-60
BLE,1701879549817857378,DF:A6:DC:DC:2E:81,-74
BLE,1701879549817914211,DF:DF:EE:00:00:01,-74
BLE,1701879549819174204,DF:A6:DC:DC:2E:81,-72
BLE,1701879549819203412,DF:DF:EE:00:00:01,-72
BLE,1701879549856400959,F8:64:A5:4B:C3:FC,-67
BLE,1701879549983728639,DF:DF:EE:00:00:04,-58
BLE,1701879550055809287,F8:64:A5:4B:C3:FC,-63
BLE,1701879550441866430,F8:64:A5:4B:C3:FC,-77
BLE,1701879550826479330,DF:A6:DC:DC:2E:81,-74
BLE,1701879550826533705,DF:DF:EE:00:00:01,-74
BLE,1701879550982924184,DF:DF:EE:00:00:04,-53
BLE,1701879551211871018,F8:64:A5:4B:C3:FC,-77
BLE,1701879551444501415,DF:DF:EE:00:00:04,-55
BLE,1701879551605570536,F8:64:A5:4B:C3:FC,-63
BLE,1701879551802103379,F8:64:A5:4B:C3:FC,-55
BLE,1701879551830045310,DF:A6:DC:DC:2E:81,-70
BLE,1701879551830074768,DF:DF:EE:00:00:01,-70
BLE,1701879552184695208,F8:64:A5:4B:C3:FC,-69
BLE,1701879552444303915,DF:DF:EE:00:00:04,-53
BLE,1701879552568943818,F8:64:A5:4B:C3:FC,-71
BLE,1701879552759477278,F8:64:A5:4B:C3:FC,-67
BLE,1701879552829174356,DF:A6:DC:DC:2E:81,-79
BLE,1701879552829200648,DF:DF:EE:00:00:01,-79
BLE,1701879552949665823,F8:64:A5:4B:C3:FC,-69
BLE,1701879552984369842,DF:DF:EE:00:00:04,-37
BLE,1701879553441820595,DF:DF:EE:00:00:04,-50
BLE,1701879553528907120,F8:64:A5:4B:C3:FC,-63
BLE,1701879553832899002,DF:A6:DC:DC:2E:81,-72
BLE,1701879553832953960,DF:DF:EE:00:00:01,-72
BLE,1701879553918224453,F8:64:A5:4B:C3:FC,-71
BLE,1701879553991135888,DF:DF:EE:00:00:04,-60
BLE,1701879554111785813,F8:64:A5:4B:C3:FC,-76
BLE,1701879554301942192,F8:64:A5:4B:C3:FC,-69
BLE,1701879554448416101,DF:DF:EE:00:00:04,-53
BLE,1701879554688813788,F8:64:A5:4B:C3:FC,-64
BLE,1701879554830733639,DF:A6:DC:DC:2E:81,-73
BLE,1701879554830788097,DF:DF:EE:00:00:01,-73
BLE,1701879554987172826,DF:DF:EE:00:00:04,-54
BLE,1701879555080299026,F8:64:A5:4B:C3:FC,-63
BLE,1701879555450135007,DF:DF:EE:00:00:04,-51
BLE,1701879555451631791,DF:DF:EE:00:00:04,-44
BLE,1701879555469640734,F8:64:A5:4B:C3:FC,-55
BLE,1701879555663608134,F8:64:A5:4B:C3:FC,-78
BLE,1701879555837079228,DF:A6:DC:DC:2E:81,-54
BLE,1701879555837115687,DF:DF:EE:00:00:01,-54
BLE,1701879555859172608,F8:64:A5:4B:C3:FC,-64
BLE,1701879555991657676,DF:DF:EE:00:00:04,-45
BLE,1701879556052169721,F8:64:A5:4B:C3:FC,-71
BLE,1701879556243469677,F8:64:A5:4B:C3:FC,-48
BLE,1701879556431968689,F8:64:A5:4B:C3:FC,-78
BLE,1701879556447815061,DF:DF:EE:00:00:04,-59
BLE,1701879556824444047,F8:64:A5:4B:C3:FC,-64
BLE,1701879556836430232,DF:A6:DC:DC:2E:81,-73
BLE,1701879556836458481,DF:DF:EE:00:00:01,-73
BLE,1701879556986743328,DF:DF:EE:00:00:04,-62
BLE,1701879557020757600,F8:64:A5:4B:C3:FC,-69
BLE,1701879557216115034,F8:64:A5:4B:C3:FC,-83
BLE,1701879557410713722,F8:64:A5:4B:C3:FC,-64
BLE,1701879557443950624,DF:DF:EE:00:00:04,-53
BLE,1701879557601406014,F8:64:A5:4B:C3:FC,-77
BLE,1701879557795124248,F8:64:A5:4B:C3:FC,-48
BLE,1701879557839710672,DF:A6:DC:DC:2E:81,-54
BLE,1701879557839751380,DF:DF:EE:00:00:01,-54
BLE,1701879557982082811,F8:64:A5:4B:C3:FC,-77
BLE,1701879558176240543,F8:64:A5:4B:C3:FC,-63
BLE,1701879558448270183,DF:DF:EE:00:00:04,-45
BLE,1701879558562099312,F8:64:A5:4B:C3:FC,-64
BLE,1701879558751447111,F8:64:A5:4B:C3:FC,-69
BLE,1701879558838785218,DF:A6:DC:DC:2E:81,-73
BLE,1701879558838821259,DF:DF:EE:00:00:01,-73
BLE,1701879558940357080,F8:64:A5:4B:C3:FC,-64
BLE,1701879558987627655,DF:DF:EE:00:00:04,-60
BLE,1701879559443172544,DF:DF:EE:00:00:04,-53
BLE,1701879559709279299,F8:64:A5:4B:C3:FC,-64
BLE,1701879559906686264,F8:64:A5:4B:C3:FC,-64
BLE,1701879559985217835,DF:DF:EE:00:00:04,-54
BLE,1701879560450096131,DF:DF:EE:00:00:04,-60
BLE,1701879560476807985,F8:64:A5:4B:C3:FC,-77
BLE,1701879560676105772,F8:64:A5:4B:C3:FC,-64
BLE,1701879560866916605,F8:64:A5:4B:C3:FC,-69
BLE,1701879561058247061,F8:64:A5:4B:C3:FC,-64
BLE,1701879561632259261,F8:64:A5:4B:C3:FC,-69
BLE,1701879561850303612,DF:A6:DC:DC:2E:81,-73
BLE,1701879561850353779,DF:DF:EE:00:00:01,-73
BLE,1701879562024675035,F8:64:A5:4B:C3:FC,-64
BLE,1701879562212931591,F8:64:A5:4B:C3:FC,-78
BLE,1701879562446641649,DF:DF:EE:00:00:04,-57
BLE,1701879562594542216,F8:64:A5:4B:C3:FC,-77
BLE,1701879562787355497,F8:64:A5:4B:C3:FC,-65
BLE,1701879562859826143,DF:A6:DC:DC:2E:81,-70
BLE,1701879562859865143,DF:DF:EE:00:00:01,-70
BLE,1701879563174054886,F8:64:A5:4B:C3:FC,-64
BLE,1701879563362095693,F8:64:A5:4B:C3:FC,-76
BLE,1701879563750646989,F8:64:A5:4B:C3:FC,-69
BLE,1701879563983938215,DF:DF:EE:00:00:04,-61
BLE,1701879564141633729,F8:64:A5:4B:C3:FC,-49
BLE,1701879564440777638,DF:DF:EE:00:00:04,-53
BLE,1701879564719654199,F8:64:A5:4B:C3:FC,-71
BLE,1701879564864418617,DF:A6:DC:DC:2E:81,-73
BLE,1701879564864456492,DF:DF:EE:00:00:01,-73
BLE,1701879564980338443,DF:DF:EE:00:00:04,-54
BLE,1701879565293464525,F8:64:A5:4B:C3:FC,-78
BLE,1701879565446564564,DF:DF:EE:00:00:04,-60
BLE,1701879565483820944,F8:64:A5:4B:C3:FC,-69
BLE,1701879565860432639,F8:64:A5:4B:C3:FC,-76
BLE,1701879565874717186,DF:A6:DC:DC:2E:81,-69
BLE,1701879565874745977,DF:DF:EE:00:00:01,-69
BLE,1701879566051911885,F8:64:A5:4B:C3:FC,-48
BLE,1701879566436016663,F8:64:A5:4B:C3:FC,-64
BLE,1701879566622125356,F8:64:A5:4B:C3:FC,-78
BLE,1701879566819491612,F8:64:A5:4B:C3:FC,-64
BLE,1701879566878425248,DF:A6:DC:DC:2E:81,-58
BLE,1701879566878462248,DF:DF:EE:00:00:01,-58
BLE,1701879566980938314,DF:DF:EE:00:00:04,-54
BLE,1701879567005905511,F8:64:A5:4B:C3:FC,-77
BLE,1701879567777540007,F8:64:A5:4B:C3:FC,-71
BLE,1701879567967922426,F8:64:A5:4B:C3:FC,-64
BLE,1701879567985931911,DF:DF:EE:00:00:04,-59
BLE,1701879568157603307,F8:64:A5:4B:C3:FC,-70
BLE,1701879568445983400,DF:DF:EE:00:00:04,-53
BLE,1701879568540803257,F8:64:A5:4B:C3:FC,-69
BLE,1701879568730947094,F8:64:A5:4B:C3:FC,-64
BLE,1701879568888857149,DF:A6:DC:DC:2E:81,-70
BLE,1701879568888889524,DF:DF:EE:00:00:01,-70
BLE,1701879569118792727,F8:64:A5:4B:C3:FC,-83
BLE,1701879569312980709,F8:64:A5:4B:C3:FC,-64
BLE,1701879569901283455,F8:64:A5:4B:C3:FC,-49
BLE,1701879569990902133,DF:DF:EE:00:00:04,-60
BLE,1701879570092659994,F8:64:A5:4B:C3:FC,-69
BLE,1701879570285114860,F8:64:A5:4B:C3:FC,-63
BLE,1701879570445575401,DF:DF:EE:00:00:04,-53
BLE,1701879570473884788,F8:64:A5:4B:C3:FC,-56
BLE,1701879570662609841,F8:64:A5:4B:C3:FC,-64
BLE,1701879570899071259,DF:A6:DC:DC:2E:81,-75
BLE,1701879570899107717,DF:DF:EE:00:00:01,-75
BLE,1701879570986074867,DF:DF:EE:00:00:04,-53
BLE,1701879571051982049,F8:64:A5:4B:C3:FC,-77
BLE,1701879571249206431,F8:64:A5:4B:C3:FC,-64
BLE,1701879571438469523,F8:64:A5:4B:C3:FC,-77
BLE,1701879571443488620,DF:DF:EE:00:00:04,-41
BLE,1701879571629439272,F8:64:A5:4B:C3:FC,-65
BLE,1701879571817096289,F8:64:A5:4B:C3:FC,-77
BLE,1701879572013228719,F8:64:A5:4B:C3:FC,-64
BLE,1701879572204732506,F8:64:A5:4B:C3:FC,-77
BLE,1701879572590241735,F8:64:A5:4B:C3:FC,-69
BLE,1701879572780991527,F8:64:A5:4B:C3:FC,-63
BLE,1701879572972876813,F8:64:A5:4B:C3:FC,-69
BLE,1701879573163891396,F8:64:A5:4B:C3:FC,-63
BLE,1701879573361825607,F8:64:A5:4B:C3:FC,-64
BLE,1701879573440958425,DF:DF:EE:00:00:04,-53
BLE,1701879573549706748,F8:64:A5:4B:C3:FC,-77
BLE,1701879573740887329,F8:64:A5:4B:C3:FC,-71
BLE,1701879573914865880,DF:A6:DC:DC:2E:81,-74
BLE,1701879573914920671,DF:DF:EE:00:00:01,-74
BLE,1701879573988460686,DF:DF:EE:00:00:04,-56
BLE,1701879574317436140,F8:64:A5:4B:C3:FC,-77
BLE,1701879574449769043,DF:DF:EE:00:00:04,-53
BLE,1701879574895547401,F8:64:A5:4B:C3:FC,-64
BLE,1701879574987771981,DF:DF:EE:00:00:04,-61
BLE,1701879575851901556,F8:64:A5:4B:C3:FC,-69
BLE,1701879575929794297,DF:A6:DC:DC:2E:81,-69
BLE,1701879575929831297,DF:DF:EE:00:00:01,-69
BLE,1701879575979896065,DF:DF:EE:00:00:04,-54
BLE,1701879576047736153,F8:64:A5:4B:C3:FC,-77
BLE,1701879576627138157,F8:64:A5:4B:C3:FC,-63
BLE,1701879576819635648,F8:64:A5:4B:C3:FC,-69
BLE,1701879577012150972,F8:64:A5:4B:C3:FC,-64
BLE,1701879577199486075,F8:64:A5:4B:C3:FC,-67
BLE,1701879577391615693,F8:64:A5:4B:C3:FC,-64
BLE,1701879577444135281,DF:DF:EE:00:00:04,-53
BLE,1701879577577859051,F8:64:A5:4B:C3:FC,-78
BLE,1701879577981950053,DF:DF:EE:00:00:04,-53
BLE,1701879578343002749,F8:64:A5:4B:C3:FC,-77
BLE,1701879578537612812,F8:64:A5:4B:C3:FC,-68
BLE,1701879578733771116,F8:64:A5:4B:C3:FC,-69
BLE,1701879578987036025,DF:DF:EE:00:00:04,-59
BLE,1701879579692541049,F8:64:A5:4B:C3:FC,-76
BLE,1701879579955406697,DF:A6:DC:DC:2E:81,-69
BLE,1701879579955430739,DF:DF:EE:00:00:01,-69
BLE,1701879580269416817,F8:64:A5:4B:C3:FC,-64
BLE,1701879580843260934,F8:64:A5:4B:C3:FC,-77
BLE,1701879581037465332,F8:64:A5:4B:C3:FC,-63
BLE,1701879581224714477,F8:64:A5:4B:C3:FC,-78
BLE,1701879581414333859,F8:64:A5:4B:C3:FC,-70
BLE,1701879581605877438,F8:64:A5:4B:C3:FC,-77
BLE,1701879581799729588,F8:64:A5:4B:C3:FC,-64
BLE,1701879582183244078,F8:64:A5:4B:C3:FC,-64
BLE,1701879582441450210,DF:DF:EE:00:00:04,-53
BLE,1701879582944830004,F8:64:A5:4B:C3:FC,-71
BLE,1701879582985059451,DF:DF:EE:00:00:04,-55
BLE,1701879583330344733,F8:64:A5:4B:C3:FC,-74
BLE,1701879583712318148,F8:64:A5:4B:C3:FC,-68
BLE,1701879583987117439,DF:DF:EE:00:00:04,-59
BLE,1701879584286036099,F8:64:A5:4B:C3:FC,-77
BLE,1701879584443183283,DF:DF:EE:00:00:04,-54
BLE,1701879584477412846,F8:64:A5:4B:C3:FC,-64
BLE,1701879584668619136,F8:64:A5:4B:C3:FC,-78
BLE,1701879584863185990,F8:64:A5:4B:C3:FC,-64
BLE,1701879584977802656,DF:A6:DC:DC:2E:81,-70
BLE,1701879584977839156,DF:DF:EE:00:00:01,-70
BLE,1701879584979422856,DF:DF:EE:00:00:04,-54
BLE,1701879585049547765,F8:64:A5:4B:C3:FC,-94
BLE,1701879585238584775,F8:64:A5:4B:C3:FC,-69
BLE,1701879585622897593,F8:64:A5:4B:C3:FC,-69
BLE,1701879585816570536,F8:64:A5:4B:C3:FC,-78
BLE,1701879585977468491,DF:A6:DC:DC:2E:81,-72
BLE,1701879585977525991,DF:DF:EE:00:00:01,-72
BLE,1701879585985179741,DF:DF:EE:00:00:04,-71
BLE,1701879586010349645,F8:64:A5:4B:C3:FC,-63
BLE,1701879586393725219,F8:64:A5:4B:C3:FC,-63
BLE,1701879586982029466,DF:A6:DC:DC:2E:81,-85
BLE,1701879586982084924,DF:DF:EE:00:00:01,-85
BLE,1701879586984944533,DF:DF:EE:00:00:04,-53
BLE,1701879587743809474,F8:64:A5:4B:C3:FC,-64
BLE,1701879587981177262,DF:DF:EE:00:00:04,-55
BLE,1701879588126237470,F8:64:A5:4B:C3:FC,-64
BLE,1701879588316687389,F8:64:A5:4B:C3:FC,-70
BLE,1701879588701477871,F8:64:A5:4B:C3:FC,-71
BLE,1701879588993743109,DF:A6:DC:DC:2E:81,-72
BLE,1701879588993784026,DF:DF:EE:00:00:01,-72
BLE,1701879589274843992,F8:64:A5:4B:C3:FC,-64
BLE,1701879589442339494,DF:DF:EE:00:00:04,-56
BLE,1701879589468240894,F8:64:A5:4B:C3:FC,-71
BLE,1701879589849968727,F8:64:A5:4B:C3:FC,-69
BLE,1701879589995714723,DF:A6:DC:DC:2E:81,-70
BLE,1701879589995755598,DF:DF:EE:00:00:01,-70
BLE,1701879590044493040,F8:64:A5:4B:C3:FC,-76
BLE,1701879590242726208,F8:64:A5:4B:C3:FC,-64
BLE,1701879590436219444,F8:64:A5:4B:C3:FC,-71
BLE,1701879590628609393,F8:64:A5:4B:C3:FC,-78
BLE,1701879590818959813,F8:64:A5:4B:C3:FC,-69
BLE,1701879591002526436,DF:A6:DC:DC:2E:81,-70
BLE,1701879591002567644,DF:DF:EE:00:00:01,-70
BLE,1701879591204941997,F8:64:A5:4B:C3:FC,-63
BLE,1701879591401142176,F8:64:A5:4B:C3:FC,-70
BLE,1701879591441863871,DF:DF:EE:00:00:04,-53
BLE,1701879591783899170,F8:64:A5:4B:C3:FC,-55
BLE,1701879592002378519,DF:A6:DC:DC:2E:81,-74
BLE,1701879592002421561,DF:DF:EE:00:00:01,-74
BLE,1701879592169879313,F8:64:A5:4B:C3:FC,-71
BLE,1701879592361045103,F8:64:A5:4B:C3:FC,-76
BLE,1701879592445384143,DF:DF:EE:00:00:04,-59
BLE,1701879592551228315,F8:64:A5:4B:C3:FC,-69
BLE,1701879593703744440,F8:64:A5:4B:C3:FC,-63
BLE,1701879593892567326,F8:64:A5:4B:C3:FC,-77
BLE,1701879593980088182,DF:DF:EE:00:00:04,-53
BLE,1701879594017109230,DF:A6:DC:DC:2E:81,-70
BLE,1701879594017138896,DF:DF:EE:00:00:01,-70
BLE,1701879594087631261,F8:64:A5:4B:C3:FC,-64
BLE,1701879594276988519,F8:64:A5:4B:C3:FC,-78
BLE,1701879594471450166,F8:64:A5:4B:C3:FC,-63
BLE,1701879594665331233,F8:64:A5:4B:C3:FC,-71
BLE,1701879594855387029,F8:64:A5:4B:C3:FC,-64
BLE,1701879594986181481,DF:DF:EE:00:00:04,-60
BLE,1701879595018655554,DF:A6:DC:DC:2E:81,-60
BLE,1701879595018672637,DF:DF:EE:00:00:01,-60
BLE,1701879595047427230,F8:64:A5:4B:C3:FC,-70
BLE,1701879595436204733,F8:64:A5:4B:C3:FC,-64
BLE,1701879595621909553,F8:64:A5:4B:C3:FC,-78
BLE,1701879596007894779,F8:64:A5:4B:C3:FC,-78
BLE,1701879596202559842,F8:64:A5:4B:C3:FC,-63
BLE,1701879596580349946,F8:64:A5:4B:C3:FC,-55
BLE,1701879596770075077,F8:64:A5:4B:C3:FC,-76
BLE,1701879596967380458,F8:64:A5:4B:C3:FC,-63
BLE,1701879596981105675,DF:DF:EE:00:00:04,-56
BLE,1701879597162608976,F8:64:A5:4B:C3:FC,-71
BLE,1701879597357164872,F8:64:A5:4B:C3:FC,-77
BLE,1701879597448382249,DF:DF:EE:00:00:04,-54
BLE,1701879597747694657,F8:64:A5:4B:C3:FC,-71
BLE,1701879597941694140,F8:64:A5:4B:C3:FC,-77
BLE,1701879597981013925,DF:DF:EE:00:00:04,-62
BLE,1701879598026394136,DF:A6:DC:DC:2E:81,-70
BLE,1701879598026429885,DF:DF:EE:00:00:01,-70
BLE,1701879598326531247,F8:64:A5:4B:C3:FC,-77
BLE,1701879598707530834,F8:64:A5:4B:C3:FC,-77
BLE,1701879598983884701,DF:DF:EE:00:00:04,-55
BLE,1701879599029646867,DF:A6:DC:DC:2E:81,-72
BLE,1701879599029678909,DF:DF:EE:00:00:01,-72
BLE,1701879599092550732,F8:64:A5:4B:C3:FC,-78
BLE,1701879599477598214,F8:64:A5:4B:C3:FC,-69
BLE,1701879599670934409,F8:64:A5:4B:C3:FC,-64
BLE,1701879600051137166,F8:64:A5:4B:C3:FC,-64
BLE,1701879600634854522,F8:64:A5:4B:C3:FC,-64
BLE,1701879600829086295,F8:64:A5:4B:C3:FC,-69
BLE,1701879601039635354,DF:A6:DC:DC:2E:81,-70
BLE,1701879601039669062,DF:DF:EE:00:00:01,-70
BLE,1701879601408948004,F8:64:A5:4B:C3:FC,-76
BLE,1701879601444714768,DF:DF:EE:00:00:04,-59
BLE,1701879601979366016,DF:DF:EE:00:00:04,-57
BLE,1701879601991196159,F8:64:A5:4B:C3:FC,-76
BLE,1701879602043235709,DF:A6:DC:DC:2E:81,-73
BLE,1701879602043251667,DF:DF:EE:00:00:01,-73
BLE,1701879602383822141,F8:64:A5:4B:C3:FC,-71
BLE,1701879602574700016,F8:64:A5:4B:C3:FC,-77
BLE,1701879602772592644,F8:64:A5:4B:C3:FC,-64
BLE,1701879602959714873,F8:64:A5:4B:C3:FC,-77
BLE,1701879602982723414,DF:DF:EE:00:00:04,-54
BLE,1701879603045240989,DF:A6:DC:DC:2E:81,-69
BLE,1701879603045282197,DF:DF:EE:00:00:01,-69
BLE,1701879603153953146,F8:64:A5:4B:C3:FC,-64
BLE,1701879603348690416,F8:64:A5:4B:C3:FC,-69
BLE,1701879603445313805,DF:DF:EE:00:00:04,-60
BLE,1701879603733997104,F8:64:A5:4B:C3:FC,-71
BLE,1701879603980979006,DF:DF:EE:00:00:04,-55
BLE,1701879604125452551,F8:64:A5:4B:C3:FC,-64
BLE,1701879604322479184,F8:64:A5:4B:C3:FC,-64
BLE,1701879604443030067,DF:DF:EE:00:00:04,-53
BLE,1701879604513996013,F8:64:A5:4B:C3:FC,-77
BLE,1701879604710092276,F8:64:A5:4B:C3:FC,-68
BLE,1701879604897190338,F8:64:A5:4B:C3:FC,-77
BLE,1701879605282721984,F8:64:A5:4B:C3:FC,-69
BLE,1701879605439798418,DF:DF:EE:00:00:04,-55
BLE,1701879605668499086,F8:64:A5:4B:C3:FC,-69
BLE,1701879605864404308,F8:64:A5:4B:C3:FC,-77
BLE,1701879605989311918,DF:DF:EE:00:00:04,-59
BLE,1701879606056046512,F8:64:A5:4B:C3:FC,-63
BLE,1701879606827748550,F8:64:A5:4B:C3:FC,-76
BLE,1701879606985296940,DF:DF:EE:00:00:04,-54
BLE,1701879607024091603,F8:64:A5:4B:C3:FC,-66
BLE,1701879607210959166,F8:64:A5:4B:C3:FC,-78
BLE,1701879607407241178,F8:64:A5:4B:C3:FC,-64
BLE,1701879607443644521,DF:DF:EE:00:00:04,-55
BLE,1701879607596033481,F8:64:A5:4B:C3:FC,-77
BLE,1701879607784489785,F8:64:A5:4B:C3:FC,-70
BLE,1701879607979072473,DF:DF:EE:00:00:04,-53
BLE,1701879608170364971,F8:64:A5:4B:C3:FC,-64
BLE,1701879608554379166,F8:64:A5:4B:C3:FC,-64
BLE,1701879608745347457,F8:64:A5:4B:C3:FC,-76
BLE,1701879608942858837,F8:64:A5:4B:C3:FC,-77
BLE,1701879608980361757,DF:DF:EE:00:00:04,-60
BLE,1701879609133155382,F8:64:A5:4B:C3:FC,-69
BLE,1701879609329159312,F8:64:A5:4B:C3:FC,-77
BLE,1701879609518229863,F8:64:A5:4B:C3:FC,-55
BLE,1701879609906212953,F8:64:A5:4B:C3:FC,-64
BLE,1701879610072657295,DF:A6:DC:DC:2E:81,-75
BLE,1701879610072679086,DF:DF:EE:00:00:01,-75
BLE,1701879610100244561,F8:64:A5:4B:C3:FC,-70
BLE,1701879610295087914,F8:64:A5:4B:C3:FC,-77
BLE,1701879610489106522,F8:64:A5:4B:C3:FC,-63
BLE,1701879610679637856,F8:64:A5:4B:C3:FC,-77
BLE,1701879610870079942,F8:64:A5:4B:C3:FC,-63
BLE,1701879610986348307,DF:DF:EE:00:00:04,-44
BLE,1701879611080563168,DF:A6:DC:DC:2E:81,-60
BLE,1701879611080602584,DF:DF:EE:00:00:01,-60
BLE,1701879611256385833,F8:64:A5:4B:C3:FC,-65
BLE,1701879611441904904,DF:DF:EE:00:00:04,-53
BLE,1701879611831545027,F8:64:A5:4B:C3:FC,-69
BLE,1701879612221095484,F8:64:A5:4B:C3:FC,-64
BLE,1701879612409154499,F8:64:A5:4B:C3:FC,-77
BLE,1701879612449099739,DF:DF:EE:00:00:04,-61
BLE,1701879613095190004,DF:A6:DC:DC:2E:81,-73
BLE,1701879613095245712,DF:DF:EE:00:00:01,-73
BLE,1701879613192555306,F8:64:A5:4B:C3:FC,-63
BLE,1701879613380257864,F8:64:A5:4B:C3:FC,-78
BLE,1701879613954892603,F8:64:A5:4B:C3:FC,-64
BLE,1701879613986558430,DF:DF:EE:00:00:04,-53
BLE,1701879614097325575,DF:A6:DC:DC:2E:81,-74
BLE,1701879614097367242,DF:DF:EE:00:00:01,-74
BLE,1701879614147873758,F8:64:A5:4B:C3:FC,-70
BLE,1701879614527947766,F8:64:A5:4B:C3:FC,-77
BLE,1701879614719400304,F8:64:A5:4B:C3:FC,-64
BLE,1701879615102854170,DF:A6:DC:DC:2E:81,-69
BLE,1701879615102908211,DF:DF:EE:00:00:01,-69
BLE,1701879615291686639,F8:64:A5:4B:C3:FC,-77
BLE,1701879615869147320,F8:64:A5:4B:C3:FC,-65
BLE,1701879615986172014,DF:DF:EE:00:00:04,-54
BLE,1701879616055240262,F8:64:A5:4B:C3:FC,-77
BLE,1701879616105319406,DF:A6:DC:DC:2E:81,-73
BLE,1701879616105349864,DF:DF:EE:00:00:01,-73
BLE,1701879616433663072,F8:64:A5:4B:C3:FC,-63
BLE,1701879616439855580,DF:DF:EE:00:00:04,-53
BLE,1701879616630551497,F8:64:A5:4B:C3:FC,-64
BLE,1701879616822934947,F8:64:A5:4B:C3:FC,-77
BLE,1701879617445448132,DF:DF:EE:00:00:04,-59
BLE,1701879617593006201,F8:64:A5:4B:C3:FC,-71
BLE,1701879617978708138,DF:DF:EE:00:00:04,-56
BLE,1701879618113697484,DF:A6:DC:DC:2E:81,-72
BLE,1701879618113735984,DF:DF:EE:00:00:01,-72
BLE,1701879618172576538,F8:64:A5:4B:C3:FC,-77
BLE,1701879618363006957,F8:64:A5:4B:C3:FC,-66
BLE,1701879618448122200,DF:DF:EE:00:00:04,-57
BLE,1701879618986287846,DF:DF:EE:00:00:04,-45
BLE,1701879619116229845,DF:A6:DC:DC:2E:81,-61
BLE,1701879619116300720,DF:DF:EE:00:00:01,-61
BLE,1701879619127897490,F8:64:A5:4B:C3:FC,-64
BLE,1701879619316937541,F8:64:A5:4B:C3:FC,-78
BLE,1701879619514223797,F8:64:A5:4B:C3:FC,-64
BLE,1701879619987343631,DF:DF:EE:00:00:04,-60
BLE,1701879620123708929,DF:A6:DC:DC:2E:81,-74
BLE,1701879620123760345,DF:DF:EE:00:00:01,-74
BLE,1701879620279206163,F8:64:A5:4B:C3:FC,-64
BLE,1701879620656205272,F8:64:A5:4B:C3:FC,-71
BLE,1701879620849351843,F8:64:A5:4B:C3:FC,-78
BLE,1701879620985104060,DF:DF:EE:00:00:04,-53
BLE,1701879621128197904,DF:A6:DC:DC:2E:81,-74
BLE,1701879621128233904,DF:DF:EE:00:00:01,-74
BLE,1701879621429880257,F8:64:A5:4B:C3:FC,-77
BLE,1701879621629081128,F8:64:A5:4B:C3:FC,-64
BLE,1701879621820468416,F8:64:A5:4B:C3:FC,-69
BLE,1701879622209982749,F8:64:A5:4B:C3:FC,-64
BLE,1701879622398759385,F8:64:A5:4B:C3:FC,-77
BLE,1701879622442517271,DF:DF:EE:00:00:04,-53
BLE,1701879622589132429,F8:64:A5:4B:C3:FC,-71
BLE,1701879622782196125,F8:64:A5:4B:C3:FC,-77
BLE,1701879622976363773,F8:64:A5:4B:C3:FC,-64
BLE,1701879622985098934,DF:DF:EE:00:00:04,-53
BLE,1701879623171668707,F8:64:A5:4B:C3:FC,-69
BLE,1701879623367103474,F8:64:A5:4B:C3:FC,-78
BLE,1701879623444952299,DF:DF:EE:00:00:04,-55
BLE,1701879623564174190,F8:64:A5:4B:C3:FC,-63
BLE,1701879623758071215,F8:64:A5:4B:C3:FC,-70
BLE,1701879623988025459,DF:DF:EE:00:00:04,-61
BLE,1701879624150265324,DF:A6:DC:DC:2E:81,-69
BLE,1701879624150306615,DF:DF:EE:00:00:01,-69
BLE,1701879624327420857,F8:64:A5:4B:C3:FC,-63
BLE,1701879624440966862,DF:DF:EE:00:00:04,-59
BLE,1701879624515719912,F8:64:A5:4B:C3:FC,-66
BLE,1701879624897651702,F8:64:A5:4B:C3:FC,-78
BLE,1701879624983781107,DF:DF:EE:00:00:04,-59
BLE,1701879625657849677,F8:64:A5:4B:C3:FC,-64
BLE,1701879626160398893,DF:A6:DC:DC:2E:81,-75
BLE,1701879626160457059,DF:DF:EE:00:00:01,-75
BLE,1701879626234356405,F8:64:A5:4B:C3:FC,-70
BLE,1701879626613135629,F8:64:A5:4B:C3:FC,-69
BLE,1701879626984949392,DF:DF:EE:00:00:04,-59
BLE,1701879627000971346,F8:64:A5:4B:C3:FC,-69
BLE,1701879627164097497,DF:A6:DC:DC:2E:81,-70
BLE,1701879627164136580,DF:DF:EE:00:00:01,-70
BLE,1701879627197859438,F8:64:A5:4B:C3:FC,-69
BLE,1701879627438084335,DF:DF:EE:00:00:04,-53
BLE,1701879627590264462,F8:64:A5:4B:C3:FC,-68
BLE,1701879627980757456,DF:DF:EE:00:00:04,-54
BLE,1701879628161881425,F8:64:A5:4B:C3:FC,-77
BLE,1701879628932906258,F8:64:A5:4B:C3:FC,-71
BLE,1701879628983628898,DF:DF:EE:00:00:04,-59
BLE,1701879629981771199,DF:DF:EE:00:00:04,-53
BLE,1701879630090809854,F8:64:A5:4B:C3:FC,-64
BLE,1701879630287666488,F8:64:A5:4B:C3:FC,-64
BLE,1701879630442885432,DF:DF:EE:00:00:04,-56
BLE,1701879630480861892,F8:64:A5:4B:C3:FC,-77
BLE,1701879631258085191,F8:64:A5:4B:C3:FC,-74
BLE,1701879631446402246,DF:DF:EE:00:00:04,-54
