BLE,1703671276071175784,D3:F4:55:AB:96:20,-64
BLE,1703671276261197128,D3:F4:55:AB:96:20,-64
BLE,1703671276287368963,DF:DF:EE:00:00:04,-52
BLE,1703671276452011468,D3:F4:55:AB:96:20,-63
BLE,1703671276754750186,DF:DF:EE:00:00:04,-54
BLE,1703671276827265437,DF:A6:DC:DC:2E:81,-86
BLE,1703671276827296354,DF:DF:EE:00:00:01,-86
BLE,1703671276840198189,D3:F4:55:AB:96:20,-63
BLE,1703671277033805803,D3:F4:55:AB:96:20,-64
BLE,1703671277229582153,D3:F4:55:AB:96:20,-64
BLE,1703671277289343776,DF:DF:EE:00:00:04,-54
BLE,1703671277421716068,D3:F4:55:AB:96:20,-64
BLE,1703671277617013504,D3:F4:55:AB:96:20,-64
BLE,1703671277814788925,D3:F4:55:AB:96:20,-64
BLE,1703671278001342291,D3:F4:55:AB:96:20,-64
BLE,1703671278197022309,D3:F4:55:AB:96:20,-64
BLE,1703671278387460442,D3:F4:55:AB:96:20,-63
BLE,1703671278582464964,D3:F4:55:AB:96:20,-64
BLE,1703671278755846163,DF:DF:EE:00:00:04,-55
BLE,1703671278778863393,D3:F4:55:AB:96:20,-64
BLE,1703671278972635464,D3:F4:55:AB:96:20,-63
BLE,1703671279288933555,DF:DF:EE:00:00:04,-55
BLE,1703671279358662783,D3:F4:55:AB:96:20,-64
BLE,1703671279379450902,DF:A6:DC:DC:2E:81,-84
BLE,1703671279379475735,DF:DF:EE:00:00:01,-84
BLE,1703671279552321188,D3:F4:55:AB:96:20,-64
BLE,1703671279744570018,D3:F4:55:AB:96:20,-64
BLE,1703671279936796891,D3:F4:55:AB:96:20,-64
BLE,1703671280127388982,D3:F4:55:AB:96:20,-64
BLE,1703671280320894429,D3:F4:55:AB:96:20,-63
BLE,1703671280708945360,D3:F4:55:AB:96:20,-48
BLE,1703671280757619386,DF:DF:EE:00:00:04,-54
BLE,1703671281092051613,D3:F4:55:AB:96:20,-62
BLE,1703671281282963785,D3:F4:55:AB:96:20,-64
BLE,1703671281295745913,DF:DF:EE:00:00:04,-54
BLE,1703671281473040838,D3:F4:55:AB:96:20,-63
BLE,1703671281849515925,D3:F4:55:AB:96:20,-64
BLE,1703671282040791678,D3:F4:55:AB:96:20,-64
BLE,1703671282227170587,D3:F4:55:AB:96:20,-63
BLE,1703671282290170899,DF:DF:EE:00:00:04,-54
BLE,1703671282423975598,D3:F4:55:AB:96:20,-64
BLE,1703671282617044173,D3:F4:55:AB:96:20,-48
BLE,1703671282748911217,DF:DF:EE:00:00:04,-53
BLE,1703671282805586194,D3:F4:55:AB:96:20,-64
BLE,1703671283184052310,D3:F4:55:AB:96:20,-63
BLE,1703671283197831764,DF:A6:DC:DC:2E:81,-84
BLE,1703671283197856639,DF:DF:EE:00:00:01,-84
BLE,1703671283379238538,D3:F4:55:AB:96:20,-64
BLE,1703671283768594919,D3:F4:55:AB:96:20,-64
BLE,1703671284150328639,D3:F4:55:AB:96:20,-63
BLE,1703671284291441042,DF:DF:EE:00:00:04,-55
BLE,1703671284345214661,D3:F4:55:AB:96:20,-63
BLE,1703671284534628218,D3:F4:55:AB:96:20,-64
BLE,1703671284752164473,DF:DF:EE:00:00:04,-53
BLE,1703671284920198623,D3:F4:55:AB:96:20,-64
BLE,1703671285107890982,D3:F4:55:AB:96:20,-64
BLE,1703671285305930943,D3:F4:55:AB:96:20,-64
BLE,1703671285495834705,D3:F4:55:AB:96:20,-63
BLE,1703671285748059866,DF:DF:EE:00:00:04,-55
BLE,1703671285888518356,D3:F4:55:AB:96:20,-64
BLE,1703671286079597236,D3:F4:55:AB:96:20,-63
BLE,1703671286296276496,DF:DF:EE:00:00:04,-54
BLE,1703671286470831688,D3:F4:55:AB:96:20,-64
BLE,1703671286663712848,D3:F4:55:AB:96:20,-64
BLE,1703671286858944243,D3:F4:55:AB:96:20,-64
BLE,1703671287028524050,DF:A6:DC:DC:2E:81,-82
BLE,1703671287028552549,DF:DF:EE:00:00:01,-82
BLE,1703671287052676272,D3:F4:55:AB:96:20,-64
BLE,1703671287247151714,D3:F4:55:AB:96:20,-63
BLE,1703671287292788968,DF:DF:EE:00:00:04,-52
BLE,1703671287444064724,D3:F4:55:AB:96:20,-64
BLE,1703671287630270384,D3:F4:55:AB:96:20,-64
BLE,1703671287750958582,DF:DF:EE:00:00:04,-54
BLE,1703671288025256104,D3:F4:55:AB:96:20,-64
BLE,1703671288295083279,DF:DF:EE:00:00:04,-54
BLE,1703671288403756511,D3:F4:55:AB:96:20,-62
BLE,1703671288790399201,D3:F4:55:AB:96:20,-64
BLE,1703671288978485558,D3:F4:55:AB:96:20,-64
BLE,1703671289172617793,D3:F4:55:AB:96:20,-64
BLE,1703671289290337010,DF:DF:EE:00:00:04,-55
BLE,1703671289557429036,D3:F4:55:AB:96:20,-64
BLE,1703671289574322096,DF:A6:DC:DC:2E:81,-82
BLE,1703671289574346887,DF:DF:EE:00:00:01,-82
BLE,1703671289751730978,DF:DF:EE:00:00:04,-54
BLE,1703671289754111546,D3:F4:55:AB:96:20,-62
BLE,1703671290129592389,D3:F4:55:AB:96:20,-62
BLE,1703671290290976831,DF:DF:EE:00:00:04,-54
BLE,1703671290517248656,D3:F4:55:AB:96:20,-62
BLE,1703671290707234001,D3:F4:55:AB:96:20,-60
BLE,1703671290845062007,DF:A6:DC:DC:2E:81,-84
BLE,1703671290845089466,DF:DF:EE:00:00:01,-84
BLE,1703671290895939729,D3:F4:55:AB:96:20,-63
BLE,1703671291092621490,D3:F4:55:AB:96:20,-62
BLE,1703671291283516870,D3:F4:55:AB:96:20,-62
BLE,1703671291292946436,DF:DF:EE:00:00:04,-52
BLE,1703671291472689220,D3:F4:55:AB:96:20,-49
BLE,1703671291663896016,D3:F4:55:AB:96:20,-62
BLE,1703671291756407558,DF:DF:EE:00:00:04,-55
BLE,1703671292116291791,DF:A6:DC:DC:2E:81,-82
BLE,1703671292116322666,DF:DF:EE:00:00:01,-82
BLE,1703671292240233677,D3:F4:55:AB:96:20,-63
BLE,1703671292285084853,DF:DF:EE:00:00:04,-53
BLE,1703671292431027808,D3:F4:55:AB:96:20,-48
BLE,1703671292811326996,D3:F4:55:AB:96:20,-64
BLE,1703671293192299346,D3:F4:55:AB:96:20,-64
BLE,1703671293393468912,DF:A6:DC:DC:2E:81,-84
BLE,1703671293393499870,DF:DF:EE:00:00:01,-84
BLE,1703671293585982366,D3:F4:55:AB:96:20,-64
BLE,1703671293777645492,D3:F4:55:AB:96:20,-64
BLE,1703671293969078453,D3:F4:55:AB:96:20,-64
BLE,1703671294155385404,D3:F4:55:AB:96:20,-64
BLE,1703671294294911233,DF:DF:EE:00:00:04,-55
BLE,1703671294349024684,D3:F4:55:AB:96:20,-64
BLE,1703671294536328546,D3:F4:55:AB:96:20,-64
BLE,1703671294725375772,D3:F4:55:AB:96:20,-63
BLE,1703671294920307919,D3:F4:55:AB:96:20,-48
BLE,1703671295297307127,DF:DF:EE:00:00:04,-55
BLE,1703671295310091630,D3:F4:55:AB:96:20,-63
BLE,1703671295693467715,D3:F4:55:AB:96:20,-63
BLE,1703671295887867240,D3:F4:55:AB:96:20,-63
BLE,1703671296081098773,D3:F4:55:AB:96:20,-64
BLE,1703671296268308344,D3:F4:55:AB:96:20,-61
BLE,1703671296459752263,D3:F4:55:AB:96:20,-63
BLE,1703671296651347639,D3:F4:55:AB:96:20,-64
BLE,1703671296849224684,D3:F4:55:AB:96:20,-64
BLE,1703671297036659045,D3:F4:55:AB:96:20,-64
BLE,1703671297220358430,DF:A6:DC:DC:2E:81,-83
BLE,1703671297220391346,DF:DF:EE:00:00:01,-83
BLE,1703671297292276935,DF:DF:EE:00:00:04,-54
BLE,1703671297752371787,DF:DF:EE:00:00:04,-53
BLE,1703671297806987443,D3:F4:55:AB:96:20,-63
BLE,1703671298193283592,D3:F4:55:AB:96:20,-63
BLE,1703671298386962831,D3:F4:55:AB:96:20,-64
BLE,1703671298581681812,D3:F4:55:AB:96:20,-64
BLE,1703671298754840971,DF:DF:EE:00:00:04,-56
BLE,1703671298772960649,D3:F4:55:AB:96:20,-63
BLE,1703671299160382917,D3:F4:55:AB:96:20,-63
BLE,1703671299286560914,DF:DF:EE:00:00:04,-54
BLE,1703671299547076356,D3:F4:55:AB:96:20,-64
BLE,1703671299734914506,D3:F4:55:AB:96:20,-64
BLE,1703671299753681471,DF:DF:EE:00:00:04,-55
BLE,1703671299767273885,DF:A6:DC:DC:2E:81,-83
BLE,1703671299767299010,DF:DF:EE:00:00:01,-83
BLE,1703671299932962925,D3:F4:55:AB:96:20,-64
BLE,1703671300130242640,D3:F4:55:AB:96:20,-80
BLE,1703671300288355894,DF:DF:EE:00:00:04,-39
BLE,1703671300321649560,D3:F4:55:AB:96:20,-63
BLE,1703671300515488047,D3:F4:55:AB:96:20,-64
BLE,1703671300705515975,D3:F4:55:AB:96:20,-64
BLE,1703671300749280533,DF:DF:EE:00:00:04,-54
BLE,1703671300895258696,D3:F4:55:AB:96:20,-64
BLE,1703671301041816981,DF:A6:DC:DC:2E:81,-85
BLE,1703671301041844981,DF:DF:EE:00:00:01,-85
BLE,1703671301084050049,D3:F4:55:AB:96:20,-64
BLE,1703671301279981398,D3:F4:55:AB:96:20,-64
BLE,1703671301469842660,D3:F4:55:AB:96:20,-64
BLE,1703671301660019254,D3:F4:55:AB:96:20,-64
BLE,1703671301750203602,DF:DF:EE:00:00:04,-55
BLE,1703671301849516435,D3:F4:55:AB:96:20,-63
BLE,1703671302047992643,D3:F4:55:AB:96:20,-64
BLE,1703671302233796681,D3:F4:55:AB:96:20,-64
BLE,1703671302286765430,DF:DF:EE:00:00:04,-54
BLE,1703671302422965864,D3:F4:55:AB:96:20,-63
BLE,1703671302753089576,DF:DF:EE:00:00:04,-53
BLE,1703671302801218315,D3:F4:55:AB:96:20,-62
BLE,1703671302991211576,D3:F4:55:AB:96:20,-64
BLE,1703671303176505492,D3:F4:55:AB:96:20,-48
BLE,1703671303367451123,D3:F4:55:AB:96:20,-63
BLE,1703671303561680941,D3:F4:55:AB:96:20,-63
BLE,1703671303750694625,DF:DF:EE:00:00:04,-54
BLE,1703671303752389698,DF:DF:EE:00:00:04,-53
BLE,1703671303945513731,D3:F4:55:AB:96:20,-62
BLE,1703671304288709361,DF:DF:EE:00:00:04,-54
BLE,1703671304335444650,D3:F4:55:AB:96:20,-64
BLE,1703671304721626134,D3:F4:55:AB:96:20,-65
BLE,1703671304753974472,DF:DF:EE:00:00:04,-53
BLE,1703671304867102676,DF:A6:DC:DC:2E:81,-85
BLE,1703671304867132176,DF:DF:EE:00:00:01,-85
BLE,1703671304912923554,D3:F4:55:AB:96:20,-62
BLE,1703671305287819234,DF:DF:EE:00:00:04,-40
BLE,1703671305301779437,D3:F4:55:AB:96:20,-62
BLE,1703671305497796286,D3:F4:55:AB:96:20,-64
BLE,1703671305694996627,D3:F4:55:AB:96:20,-63
BLE,1703671305751794478,DF:DF:EE:00:00:04,-55
BLE,1703671306082973850,D3:F4:55:AB:96:20,-65
BLE,1703671306293387191,DF:DF:EE:00:00:04,-54
BLE,1703671306466292185,D3:F4:55:AB:96:20,-64
BLE,1703671306659731133,D3:F4:55:AB:96:20,-48
BLE,1703671306845599587,D3:F4:55:AB:96:20,-63
BLE,1703671307042087016,D3:F4:55:AB:96:20,-64
BLE,1703671307229168796,D3:F4:55:AB:96:20,-64
BLE,1703671307415576663,DF:A6:DC:DC:2E:81,-83
BLE,1703671307415609913,DF:DF:EE:00:00:01,-83
BLE,1703671307420604673,D3:F4:55:AB:96:20,-64
BLE,1703671307609147944,D3:F4:55:AB:96:20,-63
BLE,1703671307746917368,DF:DF:EE:00:00:04,-54
BLE,1703671307803668260,D3:F4:55:AB:96:20,-64
BLE,1703671307995733759,D3:F4:55:AB:96:20,-65
BLE,1703671308285158560,DF:DF:EE:00:00:04,-53
BLE,1703671308380815583,D3:F4:55:AB:96:20,-63
BLE,1703671308770460420,D3:F4:55:AB:96:20,-59
BLE,1703671309149360116,D3:F4:55:AB:96:20,-62
BLE,1703671309538476748,D3:F4:55:AB:96:20,-65
BLE,1703671309730868453,D3:F4:55:AB:96:20,-62
BLE,1703671309755042051,DF:DF:EE:00:00:04,-44
BLE,1703671310120927371,D3:F4:55:AB:96:20,-64
BLE,1703671310289208103,DF:DF:EE:00:00:04,-53
BLE,1703671310499405528,D3:F4:55:AB:96:20,-48
BLE,1703671310693165391,D3:F4:55:AB:96:20,-64
BLE,1703671310750399822,DF:DF:EE:00:00:04,-55
BLE,1703671310886401132,D3:F4:55:AB:96:20,-48
BLE,1703671311078186466,D3:F4:55:AB:96:20,-64
BLE,1703671311286860318,DF:DF:EE:00:00:04,-54
BLE,1703671311470089414,D3:F4:55:AB:96:20,-64
BLE,1703671311657982230,D3:F4:55:AB:96:20,-64
BLE,1703671311856929810,D3:F4:55:AB:96:20,-64
BLE,1703671312250321082,D3:F4:55:AB:96:20,-64
BLE,1703671312441331920,D3:F4:55:AB:96:20,-64
BLE,1703671312628189410,D3:F4:55:AB:96:20,-63
BLE,1703671312753868493,DF:DF:EE:00:00:04,-55
BLE,1703671312821870898,D3:F4:55:AB:96:20,-64
BLE,1703671313207859383,D3:F4:55:AB:96:20,-64
BLE,1703671313401876161,D3:F4:55:AB:96:20,-63
BLE,1703671313752098996,DF:DF:EE:00:00:04,-52
BLE,1703671313786083074,D3:F4:55:AB:96:20,-62
BLE,1703671313975977169,D3:F4:55:AB:96:20,-63
BLE,1703671314170651110,D3:F4:55:AB:96:20,-64
BLE,1703671314291399349,DF:DF:EE:00:00:04,-53
BLE,1703671314546989614,D3:F4:55:AB:96:20,-64
BLE,1703671314751875782,DF:DF:EE:00:00:04,-54
BLE,1703671314926095476,D3:F4:55:AB:96:20,-64
BLE,1703671315116999232,D3:F4:55:AB:96:20,-64
BLE,1703671315307590864,D3:F4:55:AB:96:20,-64
BLE,1703671315497747291,D3:F4:55:AB:96:20,-65
BLE,1703671315686385270,D3:F4:55:AB:96:20,-63
BLE,1703671315749556705,DF:DF:EE:00:00:04,-55
BLE,1703671315878153437,D3:F4:55:AB:96:20,-64
BLE,1703671316255674434,D3:F4:55:AB:96:20,-63
BLE,1703671316316697341,DF:A6:DC:DC:2E:81,-84
BLE,1703671316316724757,DF:DF:EE:00:00:01,-84
BLE,1703671316451452450,D3:F4:55:AB:96:20,-64
BLE,1703671316640849757,D3:F4:55:AB:96:20,-64
BLE,1703671316750550899,DF:DF:EE:00:00:04,-54
BLE,1703671317021095862,D3:F4:55:AB:96:20,-63
BLE,1703671317211457788,D3:F4:55:AB:96:20,-64
BLE,1703671317291506492,DF:DF:EE:00:00:04,-55
BLE,1703671317405599440,D3:F4:55:AB:96:20,-64
BLE,1703671317595779367,D3:F4:55:AB:96:20,-64
BLE,1703671317747581369,DF:DF:EE:00:00:04,-54
BLE,1703671317786696372,D3:F4:55:AB:96:20,-63
BLE,1703671318173922766,D3:F4:55:AB:96:20,-63
BLE,1703671318290669072,DF:DF:EE:00:00:04,-54
BLE,1703671318367149216,D3:F4:55:AB:96:20,-64
BLE,1703671318749520515,DF:DF:EE:00:00:04,-54
BLE,1703671318763584927,D3:F4:55:AB:96:20,-64
BLE,1703671318858937534,DF:A6:DC:DC:2E:81,-86
BLE,1703671318858965201,DF:DF:EE:00:00:01,-86
BLE,1703671318958596907,D3:F4:55:AB:96:20,-63
BLE,1703671319148686459,D3:F4:55:AB:96:20,-64
BLE,1703671319341167455,D3:F4:55:AB:96:20,-64
BLE,1703671319531112133,D3:F4:55:AB:96:20,-64
BLE,1703671319717619542,D3:F4:55:AB:96:20,-64
BLE,1703671319755747718,DF:DF:EE:00:00:04,-54
BLE,1703671320104476230,D3:F4:55:AB:96:20,-63
BLE,1703671320285831754,DF:DF:EE:00:00:04,-39
BLE,1703671320691202075,D3:F4:55:AB:96:20,-63
BLE,1703671320752017442,DF:DF:EE:00:00:04,-52
BLE,1703671320880675048,D3:F4:55:AB:96:20,-48
BLE,1703671321074824200,D3:F4:55:AB:96:20,-63
BLE,1703671321400600440,DF:A6:DC:DC:2E:81,-85
BLE,1703671321400637398,DF:DF:EE:00:00:01,-85
BLE,1703671321456932252,D3:F4:55:AB:96:20,-64
BLE,1703671321755855494,DF:DF:EE:00:00:04,-55
BLE,1703671321835536367,D3:F4:55:AB:96:20,-64
BLE,1703671322221747934,D3:F4:55:AB:96:20,-64
BLE,1703671322289286050,DF:DF:EE:00:00:04,-55
BLE,1703671322413240811,D3:F4:55:AB:96:20,-64
BLE,1703671322605221601,D3:F4:55:AB:96:20,-64
BLE,1703671322750005273,DF:DF:EE:00:00:04,-52
BLE,1703671322796235565,D3:F4:55:AB:96:20,-64
BLE,1703671322986254784,D3:F4:55:AB:96:20,-63
BLE,1703671323368028796,D3:F4:55:AB:96:20,-64
BLE,1703671323752089793,DF:DF:EE:00:00:04,-54
BLE,1703671323756245850,D3:F4:55:AB:96:20,-64
BLE,1703671323945713490,D3:F4:55:AB:96:20,-62
BLE,1703671324295882659,DF:DF:EE:00:00:04,-55
BLE,1703671324335004330,D3:F4:55:AB:96:20,-63
BLE,1703671324720942732,D3:F4:55:AB:96:20,-63
BLE,1703671324749387178,DF:DF:EE:00:00:04,-54
BLE,1703671324910680328,D3:F4:55:AB:96:20,-53
BLE,1703671325108470415,D3:F4:55:AB:96:20,-64
BLE,1703671325213132173,DF:A6:DC:DC:2E:81,-82
BLE,1703671325213175131,DF:DF:EE:00:00:01,-82
BLE,1703671325748401009,DF:DF:EE:00:00:04,-53
BLE,1703671326073275171,D3:F4:55:AB:96:20,-64
BLE,1703671326284965212,DF:DF:EE:00:00:04,-53
BLE,1703671326453557025,D3:F4:55:AB:96:20,-63
BLE,1703671326489606382,DF:A6:DC:DC:2E:81,-85
BLE,1703671326489633007,DF:DF:EE:00:00:01,-85
BLE,1703671326643377288,D3:F4:55:AB:96:20,-63
BLE,1703671326842783990,D3:F4:55:AB:96:20,-64
BLE,1703671327034692490,D3:F4:55:AB:96:20,-64
BLE,1703671327230463298,D3:F4:55:AB:96:20,-63
BLE,1703671327288295975,DF:DF:EE:00:00:04,-54
BLE,1703671327421046847,D3:F4:55:AB:96:20,-63
BLE,1703671327614783752,D3:F4:55:AB:96:20,-64
BLE,1703671327755610531,DF:DF:EE:00:00:04,-54
BLE,1703671327768161119,DF:A6:DC:DC:2E:81,-84
BLE,1703671327768186911,DF:DF:EE:00:00:01,-84
BLE,1703671327806613544,D3:F4:55:AB:96:20,-64
BLE,1703671327995404188,D3:F4:55:AB:96:20,-64
BLE,1703671328289520085,DF:DF:EE:00:00:04,-53
BLE,1703671328379426352,D3:F4:55:AB:96:20,-64
BLE,1703671328568480494,D3:F4:55:AB:96:20,-63
BLE,1703671328756620517,DF:DF:EE:00:00:04,-55
BLE,1703671328948511892,D3:F4:55:AB:96:20,-63
BLE,1703671329138006115,D3:F4:55:AB:96:20,-64
BLE,1703671329335403496,D3:F4:55:AB:96:20,-64
BLE,1703671329531216346,D3:F4:55:AB:96:20,-63
BLE,1703671329720938443,D3:F4:55:AB:96:20,-64
BLE,1703671329909667337,D3:F4:55:AB:96:20,-64
BLE,1703671330285335096,DF:DF:EE:00:00:04,-55
BLE,1703671330303250566,D3:F4:55:AB:96:20,-64
BLE,1703671330493762324,D3:F4:55:AB:96:20,-64
BLE,1703671330689677090,D3:F4:55:AB:96:20,-64
BLE,1703671330885334441,D3:F4:55:AB:96:20,-63
BLE,1703671331075705200,D3:F4:55:AB:96:20,-64
BLE,1703671331264383636,D3:F4:55:AB:96:20,-63
BLE,1703671331649719417,D3:F4:55:AB:96:20,-63
BLE,1703671331747299719,DF:DF:EE:00:00:04,-55
BLE,1703671332035697819,D3:F4:55:AB:96:20,-64
BLE,1703671332413197233,D3:F4:55:AB:96:20,-63
BLE,1703671332606666847,D3:F4:55:AB:96:20,-63
BLE,1703671332805080181,D3:F4:55:AB:96:20,-64
BLE,1703671332864393432,DF:A6:DC:DC:2E:81,-82
BLE,1703671332864420890,DF:DF:EE:00:00:01,-82
BLE,1703671333196009385,D3:F4:55:AB:96:20,-62
BLE,1703671333290447290,DF:DF:EE:00:00:04,-54
BLE,1703671333582022578,D3:F4:55:AB:96:20,-63
BLE,1703671333748260114,DF:DF:EE:00:00:04,-54
BLE,1703671333772182463,D3:F4:55:AB:96:20,-64
BLE,1703671333967963397,D3:F4:55:AB:96:20,-62
BLE,1703671334160478642,D3:F4:55:AB:96:20,-63
BLE,1703671334357077779,D3:F4:55:AB:96:20,-64
BLE,1703671334553590541,D3:F4:55:AB:96:20,-63
BLE,1703671334747996358,DF:DF:EE:00:00:04,-52
BLE,1703671334930461750,D3:F4:55:AB:96:20,-63
BLE,1703671335121067800,D3:F4:55:AB:96:20,-64
BLE,1703671335293374672,DF:DF:EE:00:00:04,-54
BLE,1703671335314116333,D3:F4:55:AB:96:20,-63
BLE,1703671335404834095,DF:A6:DC:DC:2E:81,-83
BLE,1703671335404863345,DF:DF:EE:00:00:01,-83
BLE,1703671335693312486,D3:F4:55:AB:96:20,-64
BLE,1703671335884563698,D3:F4:55:AB:96:20,-64
BLE,1703671336070558402,D3:F4:55:AB:96:20,-65
BLE,1703671336259343754,D3:F4:55:AB:96:20,-63
BLE,1703671336292296546,DF:DF:EE:00:00:04,-54
BLE,1703671336648483011,D3:F4:55:AB:96:20,-64
BLE,1703671336678550322,DF:A6:DC:DC:2E:81,-86
BLE,1703671336678578280,DF:DF:EE:00:00:01,-86
BLE,1703671336749663915,DF:DF:EE:00:00:04,-53
BLE,1703671336836871074,D3:F4:55:AB:96:20,-64
BLE,1703671337029158738,D3:F4:55:AB:96:20,-63
BLE,1703671337218117506,D3:F4:55:AB:96:20,-64
BLE,1703671337288121981,DF:DF:EE:00:00:04,-53
BLE,1703671337410486961,D3:F4:55:AB:96:20,-48
BLE,1703671337789768655,D3:F4:55:AB:96:20,-64
BLE,1703671338176236470,D3:F4:55:AB:96:20,-63
BLE,1703671338284928244,DF:DF:EE:00:00:04,-55
BLE,1703671338561400585,D3:F4:55:AB:96:20,-64
BLE,1703671338749659191,D3:F4:55:AB:96:20,-64
BLE,1703671339128166474,D3:F4:55:AB:96:20,-64
BLE,1703671339289782080,DF:DF:EE:00:00:04,-53
BLE,1703671339319866474,D3:F4:55:AB:96:20,-63
BLE,1703671339515546075,D3:F4:55:AB:96:20,-64
BLE,1703671339709217188,D3:F4:55:AB:96:20,-64
BLE,1703671339754176280,DF:DF:EE:00:00:04,-54
BLE,1703671339899687572,D3:F4:55:AB:96:20,-64
BLE,1703671340092331358,D3:F4:55:AB:96:20,-64
BLE,1703671340287114048,D3:F4:55:AB:96:20,-64
BLE,1703671340481811321,D3:F4:55:AB:96:20,-64
BLE,1703671340681095066,D3:F4:55:AB:96:20,-63
BLE,1703671341070399988,D3:F4:55:AB:96:20,-64
BLE,1703671341265511593,D3:F4:55:AB:96:20,-64
BLE,1703671341287148081,DF:DF:EE:00:00:04,-54
BLE,1703671341460444573,D3:F4:55:AB:96:20,-63
BLE,1703671341653364733,D3:F4:55:AB:96:20,-64
BLE,1703671341751127242,DF:DF:EE:00:00:04,-54
BLE,1703671341845614397,D3:F4:55:AB:96:20,-64
BLE,1703671342226568663,D3:F4:55:AB:96:20,-63
BLE,1703671342294249945,DF:DF:EE:00:00:04,-54
BLE,1703671342421743434,D3:F4:55:AB:96:20,-62
BLE,1703671342615194674,D3:F4:55:AB:96:20,-64
BLE,1703671342746842678,DF:DF:EE:00:00:04,-54
BLE,1703671342806740717,D3:F4:55:AB:96:20,-63
BLE,1703671342996287273,D3:F4:55:AB:96:20,-64
BLE,1703671343049376314,DF:A6:DC:DC:2E:81,-84
BLE,1703671343049404897,DF:DF:EE:00:00:01,-84
BLE,1703671343183470760,D3:F4:55:AB:96:20,-64
BLE,1703671343290455962,DF:DF:EE:00:00:04,-54
BLE,1703671343572269145,D3:F4:55:AB:96:20,-62
BLE,1703671343745056056,DF:DF:EE:00:00:04,-54
BLE,1703671343761289121,D3:F4:55:AB:96:20,-48
BLE,1703671343954565445,D3:F4:55:AB:96:20,-53
BLE,1703671344148645555,D3:F4:55:AB:96:20,-48
BLE,1703671344291488739,DF:DF:EE:00:00:04,-54
BLE,1703671344339731310,D3:F4:55:AB:96:20,-64
BLE,1703671344723387768,D3:F4:55:AB:96:20,-63
BLE,1703671345102429964,D3:F4:55:AB:96:20,-63
BLE,1703671345298163481,D3:F4:55:AB:96:20,-63
BLE,1703671345495340364,D3:F4:55:AB:96:20,-63
BLE,1703671345687778860,D3:F4:55:AB:96:20,-64
BLE,1703671345749937135,DF:DF:EE:00:00:04,-52
BLE,1703671345881309516,D3:F4:55:AB:96:20,-63
BLE,1703671346076163288,D3:F4:55:AB:96:20,-64
BLE,1703671346271214559,D3:F4:55:AB:96:20,-63
BLE,1703671346289869858,DF:DF:EE:00:00:04,-53
BLE,1703671346660781355,D3:F4:55:AB:96:20,-64
BLE,1703671346756270295,DF:DF:EE:00:00:04,-54
BLE,1703671347035934450,D3:F4:55:AB:96:20,-63
BLE,1703671347228226656,D3:F4:55:AB:96:20,-64
BLE,1703671347286357164,DF:DF:EE:00:00:04,-55
BLE,1703671347416114264,D3:F4:55:AB:96:20,-64
BLE,1703671347610365998,D3:F4:55:AB:96:20,-64
BLE,1703671347797464861,D3:F4:55:AB:96:20,-63
BLE,1703671347990289355,D3:F4:55:AB:96:20,-64
BLE,1703671348133668202,DF:A6:DC:DC:2E:81,-87
BLE,1703671348133698910,DF:DF:EE:00:00:01,-87
BLE,1703671348181865856,D3:F4:55:AB:96:20,-64
BLE,1703671348376921628,D3:F4:55:AB:96:20,-64
BLE,1703671348563086497,D3:F4:55:AB:96:20,-63
BLE,1703671348749034200,DF:DF:EE:00:00:04,-54
BLE,1703671348948934191,D3:F4:55:AB:96:20,-63
BLE,1703671349139933363,D3:F4:55:AB:96:20,-64
BLE,1703671349283114044,DF:DF:EE:00:00:04,-53
BLE,1703671349332346651,D3:F4:55:AB:96:20,-63
BLE,1703671349714832533,D3:F4:55:AB:96:20,-63
BLE,1703671349747411619,DF:DF:EE:00:00:04,-55
BLE,1703671349911077380,D3:F4:55:AB:96:20,-64
BLE,1703671350108089889,D3:F4:55:AB:96:20,-64
BLE,1703671350288353628,DF:DF:EE:00:00:04,-54
BLE,1703671350300347094,D3:F4:55:AB:96:20,-63
BLE,1703671350495728780,D3:F4:55:AB:96:20,-64
BLE,1703671350689968473,D3:F4:55:AB:96:20,-64
BLE,1703671350744488963,DF:DF:EE:00:00:04,-52
BLE,1703671350877524917,D3:F4:55:AB:96:20,-64
BLE,1703671351073350267,D3:F4:55:AB:96:20,-64
BLE,1703671351262555491,D3:F4:55:AB:96:20,-64
BLE,1703671351285598888,DF:DF:EE:00:00:04,-54
BLE,1703671351650383423,D3:F4:55:AB:96:20,-63
BLE,1703671351748942594,DF:DF:EE:00:00:04,-54
BLE,1703671351842015216,D3:F4:55:AB:96:20,-63
BLE,1703671351957528988,DF:A6:DC:DC:2E:81,-84
BLE,1703671351957555905,DF:DF:EE:00:00:01,-84
BLE,1703671352036106368,D3:F4:55:AB:96:20,-64
BLE,1703671352227279039,D3:F4:55:AB:96:20,-63
BLE,1703671352290846389,DF:DF:EE:00:00:04,-54
BLE,1703671352424901086,D3:F4:55:AB:96:20,-64
BLE,1703671352616360046,D3:F4:55:AB:96:20,-64
BLE,1703671352747273180,DF:DF:EE:00:00:04,-53
BLE,1703671352806509640,D3:F4:55:AB:96:20,-64
BLE,1703671352998340098,D3:F4:55:AB:96:20,-63
BLE,1703671353373276487,D3:F4:55:AB:96:20,-65
BLE,1703671353563219457,D3:F4:55:AB:96:20,-63
BLE,1703671353758248895,D3:F4:55:AB:96:20,-64
