BLE,1703044897909376404,DF:DF:EE:00:00:04,-54
BLE,1703044898203042157,D3:F4:55:AB:96:20,-67
BLE,1703044898396939725,D3:F4:55:AB:96:20,-80
BLE,1703044898594372356,D3:F4:55:AB:96:20,-66
BLE,1703044898786391351,D3:F4:55:AB:96:20,-66
BLE,1703044898982262157,D3:F4:55:AB:96:20,-65
BLE,1703044899175667770,D3:F4:55:AB:96:20,-67
BLE,1703044899364189160,D3:F4:55:AB:96:20,-56
BLE,1703044899903777018,DF:DF:EE:00:00:04,-54
BLE,1703044899923611489,DF:A6:DC:DC:2E:81,-75
BLE,1703044899923647989,DF:DF:EE:00:00:01,-75
BLE,1703044899942338383,D3:F4:55:AB:96:20,-67
BLE,1703044900133209635,D3:F4:55:AB:96:20,-66
BLE,1703044900449460134,DF:DF:EE:00:00:04,-54
BLE,1703044900518997615,D3:F4:55:AB:96:20,-52
BLE,1703044900707541672,D3:F4:55:AB:96:20,-68
BLE,1703044900908163035,DF:DF:EE:00:00:04,-57
BLE,1703044901096585009,D3:F4:55:AB:96:20,-67
BLE,1703044901291879568,D3:F4:55:AB:96:20,-66
BLE,1703044901480068169,D3:F4:55:AB:96:20,-67
BLE,1703044901869426629,D3:F4:55:AB:96:20,-66
BLE,1703044901911359516,DF:DF:EE:00:00:04,-40
BLE,1703044902063752027,D3:F4:55:AB:96:20,-65
BLE,1703044902260580787,D3:F4:55:AB:96:20,-66
BLE,1703044902640591133,D3:F4:55:AB:96:20,-67
BLE,1703044902826926077,D3:F4:55:AB:96:20,-66
BLE,1703044902909978315,DF:DF:EE:00:00:04,-57
BLE,1703044903213355846,D3:F4:55:AB:96:20,-66
BLE,1703044903403810058,D3:F4:55:AB:96:20,-67
BLE,1703044903792462105,D3:F4:55:AB:96:20,-66
BLE,1703044903940685224,DF:A6:DC:DC:2E:81,-81
BLE,1703044903940726890,DF:DF:EE:00:00:01,-81
BLE,1703044904184016136,D3:F4:55:AB:96:20,-67
BLE,1703044904573144764,D3:F4:55:AB:96:20,-67
BLE,1703044904764489180,D3:F4:55:AB:96:20,-67
BLE,1703044904914112874,DF:DF:EE:00:00:04,-57
BLE,1703044904959924614,D3:F4:55:AB:96:20,-67
BLE,1703044905342478363,D3:F4:55:AB:96:20,-67
BLE,1703044905452088367,DF:DF:EE:00:00:04,-58
BLE,1703044905536266015,D3:F4:55:AB:96:20,-52
BLE,1703044905729781835,D3:F4:55:AB:96:20,-66
BLE,1703044905922681241,D3:F4:55:AB:96:20,-67
BLE,1703044906118869171,D3:F4:55:AB:96:20,-52
BLE,1703044906879486069,D3:F4:55:AB:96:20,-68
BLE,1703044907441423176,DF:DF:EE:00:00:04,-54
BLE,1703044907843547105,D3:F4:55:AB:96:20,-65
BLE,1703044907959426532,DF:A6:DC:DC:2E:81,-75
BLE,1703044907959469448,DF:DF:EE:00:00:01,-75
BLE,1703044908040474448,D3:F4:55:AB:96:20,-67
BLE,1703044908445034947,DF:DF:EE:00:00:04,-59
BLE,1703044908806954729,D3:F4:55:AB:96:20,-66
BLE,1703044908907999906,DF:DF:EE:00:00:04,-54
BLE,1703044908997034110,D3:F4:55:AB:96:20,-66
BLE,1703044909388852473,D3:F4:55:AB:96:20,-67
BLE,1703044909444780739,DF:DF:EE:00:00:04,-54
BLE,1703044909583524161,D3:F4:55:AB:96:20,-52
BLE,1703044909779138803,D3:F4:55:AB:96:20,-68
BLE,1703044909907324535,DF:DF:EE:00:00:04,-57
BLE,1703044909973636867,DF:A6:DC:DC:2E:81,-94
BLE,1703044909973662950,DF:DF:EE:00:00:01,-94
BLE,1703044910174918268,D3:F4:55:AB:96:20,-67
BLE,1703044910369560790,D3:F4:55:AB:96:20,-66
BLE,1703044911131449389,D3:F4:55:AB:96:20,-67
BLE,1703044911443836285,DF:DF:EE:00:00:04,-54
BLE,1703044911524624952,D3:F4:55:AB:96:20,-68
BLE,1703044911907569407,DF:DF:EE:00:00:04,-58
BLE,1703044912096073589,D3:F4:55:AB:96:20,-66
BLE,1703044912449249046,DF:DF:EE:00:00:04,-57
BLE,1703044912481514405,D3:F4:55:AB:96:20,-52
BLE,1703044912870144744,D3:F4:55:AB:96:20,-67
BLE,1703044912905172712,DF:DF:EE:00:00:04,-54
BLE,1703044913062668611,D3:F4:55:AB:96:20,-52
BLE,1703044913256986385,D3:F4:55:AB:96:20,-68
BLE,1703044913830232469,D3:F4:55:AB:96:20,-65
BLE,1703044913905144003,DF:DF:EE:00:00:04,-55
BLE,1703044913995349784,DF:A6:DC:DC:2E:81,-80
BLE,1703044913995408117,DF:DF:EE:00:00:01,-80
BLE,1703044914025360780,D3:F4:55:AB:96:20,-66
BLE,1703044914450282122,DF:DF:EE:00:00:04,-58
BLE,1703044914991292306,D3:F4:55:AB:96:20,-68
BLE,1703044915179742655,D3:F4:55:AB:96:20,-66
BLE,1703044915376784913,D3:F4:55:AB:96:20,-67
BLE,1703044915758781748,D3:F4:55:AB:96:20,-66
BLE,1703044916000133339,DF:A6:DC:DC:2E:81,-79
BLE,1703044916000159297,DF:DF:EE:00:00:01,-79
BLE,1703044916001651122,DF:A6:DC:DC:2E:81,-78
BLE,1703044916001663330,DF:DF:EE:00:00:01,-78
BLE,1703044916134968950,D3:F4:55:AB:96:20,-67
BLE,1703044916325203080,D3:F4:55:AB:96:20,-70
BLE,1703044916441733003,DF:DF:EE:00:00:04,-55
BLE,1703044916518022612,D3:F4:55:AB:96:20,-66
BLE,1703044916707892411,D3:F4:55:AB:96:20,-67
BLE,1703044916902818973,D3:F4:55:AB:96:20,-66
BLE,1703044916905582791,DF:DF:EE:00:00:04,-57
BLE,1703044917005198809,DF:A6:DC:DC:2E:81,-75
BLE,1703044917005238476,DF:DF:EE:00:00:01,-75
BLE,1703044917484110720,D3:F4:55:AB:96:20,-68
BLE,1703044918013744302,DF:A6:DC:DC:2E:81,-76
BLE,1703044918013801135,DF:DF:EE:00:00:01,-76
BLE,1703044918448629171,DF:DF:EE:00:00:04,-54
BLE,1703044918907658070,DF:DF:EE:00:00:04,-57
BLE,1703044919018140777,DF:A6:DC:DC:2E:81,-93
BLE,1703044919018180402,DF:DF:EE:00:00:01,-93
BLE,1703044919450250370,DF:DF:EE:00:00:04,-57
BLE,1703044919791343228,D3:F4:55:AB:96:20,-65
BLE,1703044919905165000,DF:DF:EE:00:00:04,-54
BLE,1703044919991021722,D3:F4:55:AB:96:20,-66
BLE,1703044920025212694,DF:A6:DC:DC:2E:81,-79
BLE,1703044920025264111,DF:DF:EE:00:00:01,-79
BLE,1703044920370206739,D3:F4:55:AB:96:20,-66
BLE,1703044920446564848,DF:DF:EE:00:00:04,-55
BLE,1703044920750948457,D3:F4:55:AB:96:20,-72
BLE,1703044920904702460,DF:DF:EE:00:00:04,-53
BLE,1703044920937403858,D3:F4:55:AB:96:20,-66
BLE,1703044921133208457,D3:F4:55:AB:96:20,-72
BLE,1703044921451530736,DF:DF:EE:00:00:04,-57
BLE,1703044921520972218,D3:F4:55:AB:96:20,-68
BLE,1703044921712581173,D3:F4:55:AB:96:20,-64
BLE,1703044921901895601,D3:F4:55:AB:96:20,-51
BLE,1703044921905973869,DF:DF:EE:00:00:04,-55
BLE,1703044922287336458,D3:F4:55:AB:96:20,-65
BLE,1703044922448961250,DF:DF:EE:00:00:04,-54
BLE,1703044922480566321,D3:F4:55:AB:96:20,-66
BLE,1703044922481929688,D3:F4:55:AB:96:20,-66
BLE,1703044923451666818,DF:DF:EE:00:00:04,-57
BLE,1703044923642492570,D3:F4:55:AB:96:20,-67
BLE,1703044924222708823,D3:F4:55:AB:96:20,-67
BLE,1703044924414352529,D3:F4:55:AB:96:20,-67
BLE,1703044924908969142,DF:DF:EE:00:00:04,-54
BLE,1703044924988983647,D3:F4:55:AB:96:20,-52
BLE,1703044925375921829,D3:F4:55:AB:96:20,-65
BLE,1703044925446553512,DF:DF:EE:00:00:04,-56
BLE,1703044925570764183,D3:F4:55:AB:96:20,-51
BLE,1703044925762839720,D3:F4:55:AB:96:20,-66
BLE,1703044925907329401,DF:DF:EE:00:00:04,-58
BLE,1703044926048146978,DF:A6:DC:DC:2E:81,-75
BLE,1703044926048189311,DF:DF:EE:00:00:01,-75
BLE,1703044926144657181,D3:F4:55:AB:96:20,-67
BLE,1703044926338548457,D3:F4:55:AB:96:20,-52
BLE,1703044926443646612,DF:DF:EE:00:00:04,-42
BLE,1703044926530694160,D3:F4:55:AB:96:20,-66
BLE,1703044927054105694,DF:A6:DC:DC:2E:81,-94
BLE,1703044927054161652,DF:DF:EE:00:00:01,-94
BLE,1703044927295713491,D3:F4:55:AB:96:20,-66
BLE,1703044927489773433,D3:F4:55:AB:96:20,-67
BLE,1703044928063045809,DF:A6:DC:DC:2E:81,-93
BLE,1703044928063097059,DF:DF:EE:00:00:01,-93
BLE,1703044928072233465,D3:F4:55:AB:96:20,-65
BLE,1703044928441917829,DF:DF:EE:00:00:04,-55
BLE,1703044928458006362,D3:F4:55:AB:96:20,-67
BLE,1703044928906350197,DF:DF:EE:00:00:04,-54
BLE,1703044929226521299,D3:F4:55:AB:96:20,-66
BLE,1703044929417802590,D3:F4:55:AB:96:20,-67
BLE,1703044929903605628,DF:DF:EE:00:00:04,-54
BLE,1703044930000475996,D3:F4:55:AB:96:20,-67
BLE,1703044930072891877,DF:A6:DC:DC:2E:81,-63
BLE,1703044930072924627,DF:DF:EE:00:00:01,-63
BLE,1703044930190443211,D3:F4:55:AB:96:20,-66
BLE,1703044930443091279,DF:DF:EE:00:00:04,-54
BLE,1703044930774101528,D3:F4:55:AB:96:20,-67
BLE,1703044930908302809,DF:DF:EE:00:00:04,-55
BLE,1703044930969795586,D3:F4:55:AB:96:20,-67
BLE,1703044931165000730,D3:F4:55:AB:96:20,-67
BLE,1703044931357654721,D3:F4:55:AB:96:20,-67
BLE,1703044931445274433,DF:DF:EE:00:00:04,-55
BLE,1703044931555236685,D3:F4:55:AB:96:20,-66
BLE,1703044931742527332,D3:F4:55:AB:96:20,-67
BLE,1703044931905315951,DF:DF:EE:00:00:04,-55
BLE,1703044931937919724,D3:F4:55:AB:96:20,-66
BLE,1703044932077376309,DF:A6:DC:DC:2E:81,-76
BLE,1703044932077394184,DF:DF:EE:00:00:01,-76
BLE,1703044932129875137,D3:F4:55:AB:96:20,-66
BLE,1703044932709224895,D3:F4:55:AB:96:20,-66
BLE,1703044933096593200,D3:F4:55:AB:96:20,-52
BLE,1703044933675403253,D3:F4:55:AB:96:20,-67
BLE,1703044933908619139,DF:DF:EE:00:00:04,-54
BLE,1703044934840355651,D3:F4:55:AB:96:20,-66
BLE,1703044935026711261,D3:F4:55:AB:96:20,-66
BLE,1703044935604155739,D3:F4:55:AB:96:20,-66
BLE,1703044935801056498,D3:F4:55:AB:96:20,-66
BLE,1703044935910152296,DF:DF:EE:00:00:04,-53
BLE,1703044936185414736,D3:F4:55:AB:96:20,-67
BLE,1703044936372961757,D3:F4:55:AB:96:20,-66
BLE,1703044936440474374,DF:DF:EE:00:00:04,-55
BLE,1703044936572409418,D3:F4:55:AB:96:20,-66
BLE,1703044936767785686,D3:F4:55:AB:96:20,-67
BLE,1703044937094935999,DF:A6:DC:DC:2E:81,-77
BLE,1703044937094990123,DF:DF:EE:00:00:01,-77
BLE,1703044937145550045,D3:F4:55:AB:96:20,-66
BLE,1703044937527864420,D3:F4:55:AB:96:20,-66
BLE,1703044938104967233,D3:F4:55:AB:96:20,-66
BLE,1703044938298182888,D3:F4:55:AB:96:20,-66
BLE,1703044938446956878,DF:DF:EE:00:00:04,-54
BLE,1703044938682482793,D3:F4:55:AB:96:20,-68
BLE,1703044939061517895,D3:F4:55:AB:96:20,-66
BLE,1703044939097156485,DF:A6:DC:DC:2E:81,-77
BLE,1703044939097191485,DF:DF:EE:00:00:01,-77
BLE,1703044939250521199,D3:F4:55:AB:96:20,-66
BLE,1703044939448444244,D3:F4:55:AB:96:20,-67
BLE,1703044939827200389,D3:F4:55:AB:96:20,-52
BLE,1703044940209831179,D3:F4:55:AB:96:20,-67
BLE,1703044940401652592,D3:F4:55:AB:96:20,-67
BLE,1703044940600583798,D3:F4:55:AB:96:20,-66
BLE,1703044941369240483,D3:F4:55:AB:96:20,-66
BLE,1703044941448780158,DF:DF:EE:00:00:04,-55
BLE,1703044941560112818,D3:F4:55:AB:96:20,-66
BLE,1703044941748650833,D3:F4:55:AB:96:20,-67
BLE,1703044941904243410,DF:DF:EE:00:00:04,-57
BLE,1703044942902323004,DF:DF:EE:00:00:04,-55
BLE,1703044942914435018,D3:F4:55:AB:96:20,-67
BLE,1703044943880423585,D3:F4:55:AB:96:20,-67
BLE,1703044944116293790,DF:A6:DC:DC:2E:81,-61
BLE,1703044944116340582,DF:DF:EE:00:00:01,-61
BLE,1703044944448498074,DF:DF:EE:00:00:04,-59
BLE,1703044944838231532,D3:F4:55:AB:96:20,-52
BLE,1703044944908500634,DF:DF:EE:00:00:04,-55
BLE,1703044945121549468,DF:A6:DC:DC:2E:81,-92
BLE,1703044945121608593,DF:DF:EE:00:00:01,-92
BLE,1703044945228084740,D3:F4:55:AB:96:20,-66
BLE,1703044945425322497,D3:F4:55:AB:96:20,-66
BLE,1703044945613419806,D3:F4:55:AB:96:20,-67
BLE,1703044945806193922,D3:F4:55:AB:96:20,-66
BLE,1703044945807577122,D3:F4:55:AB:96:20,-66
BLE,1703044945903131081,DF:DF:EE:00:00:04,-55
BLE,1703044945998521290,D3:F4:55:AB:96:20,-66
BLE,1703044946383228652,D3:F4:55:AB:96:20,-67
BLE,1703044946451026851,DF:DF:EE:00:00:04,-57
BLE,1703044946580373576,D3:F4:55:AB:96:20,-67
BLE,1703044946776775963,D3:F4:55:AB:96:20,-58
BLE,1703044946905123110,DF:DF:EE:00:00:04,-54
BLE,1703044946971297735,D3:F4:55:AB:96:20,-66
BLE,1703044947443229144,DF:DF:EE:00:00:04,-55
BLE,1703044948130665915,D3:F4:55:AB:96:20,-67
BLE,1703044948140597275,DF:A6:DC:DC:2E:81,-75
BLE,1703044948140614400,DF:DF:EE:00:00:01,-75
BLE,1703044948504745378,D3:F4:55:AB:96:20,-67
BLE,1703044948698971153,D3:F4:55:AB:96:20,-66
BLE,1703044948893184552,D3:F4:55:AB:96:20,-66
BLE,1703044948909897124,DF:DF:EE:00:00:04,-54
BLE,1703044949145724121,DF:A6:DC:DC:2E:81,-93
BLE,1703044949145781412,DF:DF:EE:00:00:01,-93
BLE,1703044949442425523,DF:DF:EE:00:00:04,-57
BLE,1703044949869267562,D3:F4:55:AB:96:20,-67
BLE,1703044949904125323,DF:DF:EE:00:00:04,-40
BLE,1703044950057962659,D3:F4:55:AB:96:20,-66
BLE,1703044950144147588,DF:A6:DC:DC:2E:81,-63
BLE,1703044950144186962,DF:DF:EE:00:00:01,-63
BLE,1703044950247994666,D3:F4:55:AB:96:20,-68
BLE,1703044950439621913,D3:F4:55:AB:96:20,-68
BLE,1703044950903236911,DF:DF:EE:00:00:04,-58
BLE,1703044951152656456,DF:A6:DC:DC:2E:81,-92
BLE,1703044951152702455,DF:DF:EE:00:00:01,-92
BLE,1703044951443192934,DF:DF:EE:00:00:04,-57
BLE,1703044951787649107,D3:F4:55:AB:96:20,-52
BLE,1703044951908143424,DF:DF:EE:00:00:04,-55
BLE,1703044951983324956,D3:F4:55:AB:96:20,-67
BLE,1703044952373145414,D3:F4:55:AB:96:20,-67
BLE,1703044952569267344,D3:F4:55:AB:96:20,-68
BLE,1703044952756054244,D3:F4:55:AB:96:20,-66
BLE,1703044952907585343,DF:DF:EE:00:00:04,-42
BLE,1703044953327936919,D3:F4:55:AB:96:20,-67
BLE,1703044953445419587,DF:DF:EE:00:00:04,-57
BLE,1703044953517590761,D3:F4:55:AB:96:20,-68
BLE,1703044953898236687,D3:F4:55:AB:96:20,-65
BLE,1703044954095531986,D3:F4:55:AB:96:20,-67
BLE,1703044954668294490,D3:F4:55:AB:96:20,-51
BLE,1703044954903580615,DF:DF:EE:00:00:04,-54
BLE,1703044954905183481,DF:DF:EE:00:00:04,-57
BLE,1703044955447074577,DF:DF:EE:00:00:04,-57
BLE,1703044955827777002,D3:F4:55:AB:96:20,-68
BLE,1703044956015344648,D3:F4:55:AB:96:20,-66
BLE,1703044956205782568,D3:F4:55:AB:96:20,-66
BLE,1703044956444481424,DF:DF:EE:00:00:04,-55
BLE,1703044957179510633,DF:A6:DC:DC:2E:81,-93
BLE,1703044957179570300,DF:DF:EE:00:00:01,-93
BLE,1703044957441721981,DF:DF:EE:00:00:04,-54
BLE,1703044957758412644,D3:F4:55:AB:96:20,-67
BLE,1703044958142784091,D3:F4:55:AB:96:20,-57
BLE,1703044958333127512,D3:F4:55:AB:96:20,-66
BLE,1703044958448361859,DF:DF:EE:00:00:04,-55
BLE,1703044958523438100,D3:F4:55:AB:96:20,-67
BLE,1703044959099550377,D3:F4:55:AB:96:20,-66
BLE,1703044959193062847,DF:A6:DC:DC:2E:81,-76
BLE,1703044959193106347,DF:DF:EE:00:00:01,-76
BLE,1703044959482681289,D3:F4:55:AB:96:20,-66
BLE,1703044959863457506,D3:F4:55:AB:96:20,-65
BLE,1703044960197793028,DF:A6:DC:DC:2E:81,-93
BLE,1703044960197840111,DF:DF:EE:00:00:01,-93
BLE,1703044960242108444,D3:F4:55:AB:96:20,-66
BLE,1703044960445606415,DF:DF:EE:00:00:04,-58
BLE,1703044960624764400,D3:F4:55:AB:96:20,-67
BLE,1703044960908270168,DF:DF:EE:00:00:04,-54
BLE,1703044961008307393,D3:F4:55:AB:96:20,-66
BLE,1703044961194958169,D3:F4:55:AB:96:20,-66
BLE,1703044961385969920,D3:F4:55:AB:96:20,-67
BLE,1703044961442243017,DF:DF:EE:00:00:04,-55
BLE,1703044961772091106,D3:F4:55:AB:96:20,-67
BLE,1703044961960367748,D3:F4:55:AB:96:20,-80
BLE,1703044962355834381,D3:F4:55:AB:96:20,-66
BLE,1703044962441500771,DF:DF:EE:00:00:04,-54
BLE,1703044962543239194,D3:F4:55:AB:96:20,-66
BLE,1703044962737976757,D3:F4:55:AB:96:20,-67
BLE,1703044962911051777,DF:DF:EE:00:00:04,-55
BLE,1703044962930830581,D3:F4:55:AB:96:20,-66
BLE,1703044963119583387,D3:F4:55:AB:96:20,-67
BLE,1703044963306426661,D3:F4:55:AB:96:20,-65
BLE,1703044963449500558,DF:DF:EE:00:00:04,-54
BLE,1703044963685256764,D3:F4:55:AB:96:20,-67
BLE,1703044963876734929,D3:F4:55:AB:96:20,-67
BLE,1703044965021426067,D3:F4:55:AB:96:20,-68
BLE,1703044965213407187,D3:F4:55:AB:96:20,-67
BLE,1703044965406060804,D3:F4:55:AB:96:20,-52
BLE,1703044965595998727,D3:F4:55:AB:96:20,-66
BLE,1703044965790442334,D3:F4:55:AB:96:20,-66
BLE,1703044966176115898,D3:F4:55:AB:96:20,-67
BLE,1703044966450844383,DF:DF:EE:00:00:04,-57
BLE,1703044966744744675,D3:F4:55:AB:96:20,-66
BLE,1703044966905928970,DF:DF:EE:00:00:04,-55
BLE,1703044967325917340,D3:F4:55:AB:96:20,-67
BLE,1703044967899259049,D3:F4:55:AB:96:20,-67
BLE,1703044967905775387,DF:DF:EE:00:00:04,-53
BLE,1703044968092004623,D3:F4:55:AB:96:20,-85
BLE,1703044968280836553,D3:F4:55:AB:96:20,-67
BLE,1703044968441320227,DF:DF:EE:00:00:04,-55
BLE,1703044968442909218,DF:DF:EE:00:00:04,-54
BLE,1703044968470032314,D3:F4:55:AB:96:20,-67
BLE,1703044968850486325,D3:F4:55:AB:96:20,-66
BLE,1703044969040131125,D3:F4:55:AB:96:20,-66
BLE,1703044969228527558,DF:A6:DC:DC:2E:81,-76
BLE,1703044969228567349,DF:DF:EE:00:00:01,-76
BLE,1703044969234764981,D3:F4:55:AB:96:20,-67
BLE,1703044969620977958,D3:F4:55:AB:96:20,-67
BLE,1703044969906117884,DF:DF:EE:00:00:04,-54
BLE,1703044970000449266,D3:F4:55:AB:96:20,-66
BLE,1703044970191311935,D3:F4:55:AB:96:20,-66
BLE,1703044971237949711,DF:A6:DC:DC:2E:81,-82
BLE,1703044971238013378,DF:DF:EE:00:00:01,-82
BLE,1703044971443774587,DF:DF:EE:00:00:04,-60
BLE,1703044971535452650,D3:F4:55:AB:96:20,-66
BLE,1703044971916419200,D3:F4:55:AB:96:20,-66
BLE,1703044972112598546,D3:F4:55:AB:96:20,-52
BLE,1703044973074805968,D3:F4:55:AB:96:20,-66
BLE,1703044973449615261,DF:DF:EE:00:00:04,-57
BLE,1703044973653481855,D3:F4:55:AB:96:20,-67
BLE,1703044973846090222,D3:F4:55:AB:96:20,-67
BLE,1703044974234312230,D3:F4:55:AB:96:20,-66
BLE,1703044974243470762,DF:A6:DC:DC:2E:81,-76
BLE,1703044974243498345,DF:DF:EE:00:00:01,-76
BLE,1703044974423263660,D3:F4:55:AB:96:20,-65
BLE,1703044974448503267,DF:DF:EE:00:00:04,-55
BLE,1703044974808538434,D3:F4:55:AB:96:20,-65
BLE,1703044974902390611,DF:DF:EE:00:00:04,-54
BLE,1703044975185575298,D3:F4:55:AB:96:20,-65
BLE,1703044975438967487,DF:DF:EE:00:00:04,-54
BLE,1703044975572358397,D3:F4:55:AB:96:20,-67
BLE,1703044975768601827,D3:F4:55:AB:96:20,-66
BLE,1703044976153161439,D3:F4:55:AB:96:20,-66
BLE,1703044976344737437,D3:F4:55:AB:96:20,-67
BLE,1703044976443891292,DF:DF:EE:00:00:04,-57
BLE,1703044976734267688,D3:F4:55:AB:96:20,-67
BLE,1703044976906048589,DF:DF:EE:00:00:04,-55
BLE,1703044977117969013,D3:F4:55:AB:96:20,-66
BLE,1703044977258226885,DF:A6:DC:DC:2E:81,-77
BLE,1703044977258267051,DF:DF:EE:00:00:01,-77
BLE,1703044977448088851,DF:DF:EE:00:00:04,-54
BLE,1703044977701257041,D3:F4:55:AB:96:20,-66
BLE,1703044977893606367,D3:F4:55:AB:96:20,-66
BLE,1703044977908638324,DF:DF:EE:00:00:04,-55
BLE,1703044978083716582,D3:F4:55:AB:96:20,-67
BLE,1703044978445824738,DF:DF:EE:00:00:04,-57
BLE,1703044978903644852,DF:DF:EE:00:00:04,-55
BLE,1703044979221132844,D3:F4:55:AB:96:20,-66
BLE,1703044979258933630,DF:A6:DC:DC:2E:81,-76
BLE,1703044979258971630,DF:DF:EE:00:00:01,-76
BLE,1703044979442753921,DF:DF:EE:00:00:04,-54
BLE,1703044979597911667,D3:F4:55:AB:96:20,-68
BLE,1703044979793915640,D3:F4:55:AB:96:20,-66
BLE,1703044980378362661,D3:F4:55:AB:96:20,-66
BLE,1703044980762193361,D3:F4:55:AB:96:20,-66
BLE,1703044980954766603,D3:F4:55:AB:96:20,-67
BLE,1703044981146257892,D3:F4:55:AB:96:20,-67
BLE,1703044981331978298,D3:F4:55:AB:96:20,-66
BLE,1703044981446001777,DF:DF:EE:00:00:04,-55
BLE,1703044981906493667,DF:DF:EE:00:00:04,-58
BLE,1703044982284735190,D3:F4:55:AB:96:20,-52
BLE,1703044982447577767,DF:DF:EE:00:00:04,-58
BLE,1703044983235714634,D3:F4:55:AB:96:20,-66
BLE,1703044983276486195,DF:A6:DC:DC:2E:81,-81
BLE,1703044983276521278,DF:DF:EE:00:00:01,-81
BLE,1703044983422641658,D3:F4:55:AB:96:20,-65
BLE,1703044983617417596,D3:F4:55:AB:96:20,-67
BLE,1703044983803107377,D3:F4:55:AB:96:20,-65
BLE,1703044983904351595,DF:DF:EE:00:00:04,-55
BLE,1703044983998869226,D3:F4:55:AB:96:20,-67
BLE,1703044984189912602,D3:F4:55:AB:96:20,-65
BLE,1703044984381022935,D3:F4:55:AB:96:20,-67
BLE,1703044984449867212,DF:DF:EE:00:00:04,-57
BLE,1703044984761809277,D3:F4:55:AB:96:20,-67
BLE,1703044984956064718,D3:F4:55:AB:96:20,-66
BLE,1703044985146069433,D3:F4:55:AB:96:20,-68
BLE,1703044985339055131,D3:F4:55:AB:96:20,-66
BLE,1703044985441047136,DF:DF:EE:00:00:04,-57
BLE,1703044985533463612,D3:F4:55:AB:96:20,-67
BLE,1703044985724878236,D3:F4:55:AB:96:20,-67
BLE,1703044986280254089,DF:A6:DC:DC:2E:81,-78
BLE,1703044986280306422,DF:DF:EE:00:00:01,-78
BLE,1703044986679352494,D3:F4:55:AB:96:20,-67
BLE,1703044986864974192,D3:F4:55:AB:96:20,-65
BLE,1703044987242873717,D3:F4:55:AB:96:20,-67
BLE,1703044987441179134,DF:DF:EE:00:00:04,-58
BLE,1703044988449091547,DF:DF:EE:00:00:04,-53
BLE,1703044988788737748,D3:F4:55:AB:96:20,-67
BLE,1703044989176114969,D3:F4:55:AB:96:20,-66
BLE,1703044989449404253,DF:DF:EE:00:00:04,-57
BLE,1703044989756246056,D3:F4:55:AB:96:20,-67
BLE,1703044989909567354,DF:DF:EE:00:00:04,-54
BLE,1703044990326926197,D3:F4:55:AB:96:20,-67
BLE,1703044990513787680,D3:F4:55:AB:96:20,-66
BLE,1703044990708778033,D3:F4:55:AB:96:20,-66
BLE,1703044990902375477,DF:DF:EE:00:00:04,-50
BLE,1703044991091974195,D3:F4:55:AB:96:20,-67
BLE,1703044991305747900,DF:A6:DC:DC:2E:81,-79
BLE,1703044991305784858,DF:DF:EE:00:00:01,-79
BLE,1703044991442532583,DF:DF:EE:00:00:04,-50
BLE,1703044991858495559,D3:F4:55:AB:96:20,-65
BLE,1703044992057254849,D3:F4:55:AB:96:20,-51
BLE,1703044992445132651,DF:DF:EE:00:00:04,-54
BLE,1703044992828760977,D3:F4:55:AB:96:20,-66
BLE,1703044992900926735,DF:DF:EE:00:00:04,-54
BLE,1703044993314892305,DF:A6:DC:DC:2E:81,-92
BLE,1703044993314952722,DF:DF:EE:00:00:01,-92
BLE,1703044993797671069,D3:F4:55:AB:96:20,-68
BLE,1703044993989455816,D3:F4:55:AB:96:20,-66
BLE,1703044994179099658,D3:F4:55:AB:96:20,-66
BLE,1703044994315670884,DF:A6:DC:DC:2E:81,-76
BLE,1703044994315714383,DF:DF:EE:00:00:01,-76
BLE,1703044994369268330,D3:F4:55:AB:96:20,-52
BLE,1703044994443631033,DF:DF:EE:00:00:04,-58
BLE,1703044994901683646,DF:DF:EE:00:00:04,-55
BLE,1703044994941376129,D3:F4:55:AB:96:20,-65
BLE,1703044995137021354,D3:F4:55:AB:96:20,-67
BLE,1703044995326304823,D3:F4:55:AB:96:20,-67
BLE,1703044995438535395,DF:DF:EE:00:00:04,-54
BLE,1703044995710848644,D3:F4:55:AB:96:20,-65
BLE,1703044995903247845,DF:DF:EE:00:00:04,-57
BLE,1703044996095716004,D3:F4:55:AB:96:20,-66
BLE,1703044996288603036,D3:F4:55:AB:96:20,-67
BLE,1703044996446326850,DF:DF:EE:00:00:04,-57
BLE,1703044996473880444,D3:F4:55:AB:96:20,-66
BLE,1703044996857628894,D3:F4:55:AB:96:20,-66
BLE,1703044997436303115,D3:F4:55:AB:96:20,-66
BLE,1703044997438699935,DF:DF:EE:00:00:04,-54
BLE,1703044997626909451,D3:F4:55:AB:96:20,-66
BLE,1703044997822298844,D3:F4:55:AB:96:20,-65
BLE,1703044998020129015,D3:F4:55:AB:96:20,-66
BLE,1703044998207654660,D3:F4:55:AB:96:20,-67
BLE,1703044998341072613,DF:A6:DC:DC:2E:81,-75
BLE,1703044998341105154,DF:DF:EE:00:00:01,-75
BLE,1703044998587910089,D3:F4:55:AB:96:20,-66
BLE,1703044998782703526,D3:F4:55:AB:96:20,-67
BLE,1703044998902860220,DF:DF:EE:00:00:04,-52
BLE,1703044999361403455,D3:F4:55:AB:96:20,-67
BLE,1703044999901171979,DF:DF:EE:00:00:04,-54
BLE,1703045000351133721,DF:A6:DC:DC:2E:81,-79
