BLE,1702263677602057220,F8:64:A5:4B:C3:FC,-76
BLE,1702263677791292128,F8:64:A5:4B:C3:FC,-70
BLE,1702263678132121651,DF:A6:DC:DC:2E:81,-72
BLE,1702263678132170317,DF:DF:EE:00:00:01,-72
BLE,1702263678172565837,F8:64:A5:4B:C3:FC,-70
BLE,1702263678556293278,F8:64:A5:4B:C3:FC,-70
BLE,1702263678585674050,DF:DF:EE:00:00:04,-60
BLE,1702263678749625195,F8:64:A5:4B:C3:FC,-76
BLE,1702263679114981069,DF:DF:EE:00:00:04,-53
BLE,1702263679141122658,DF:A6:DC:DC:2E:81,-71
BLE,1702263679141153200,DF:DF:EE:00:00:01,-71
BLE,1702263679328693912,F8:64:A5:4B:C3:FC,-64
BLE,1702263679579265635,DF:DF:EE:00:00:04,-58
BLE,1702263679718792553,F8:64:A5:4B:C3:FC,-77
BLE,1702263679916797267,F8:64:A5:4B:C3:FC,-64
BLE,1702263680112007253,F8:64:A5:4B:C3:FC,-72
BLE,1702263680148535636,DF:A6:DC:DC:2E:81,-76
BLE,1702263680148571178,DF:DF:EE:00:00:01,-76
BLE,1702263680305583918,F8:64:A5:4B:C3:FC,-75
BLE,1702263680494273163,F8:64:A5:4B:C3:FC,-70
BLE,1702263680583835510,DF:DF:EE:00:00:04,-55
BLE,1702263680689649398,F8:64:A5:4B:C3:FC,-62
BLE,1702263680878357059,F8:64:A5:4B:C3:FC,-70
BLE,1702263680879688590,F8:64:A5:4B:C3:FC,-64
BLE,1702263681069635825,F8:64:A5:4B:C3:FC,-76
BLE,1702263681115138139,DF:DF:EE:00:00:04,-54
BLE,1702263681152906805,DF:A6:DC:DC:2E:81,-70
BLE,1702263681152935429,DF:DF:EE:00:00:01,-70
BLE,1702263681647441761,F8:64:A5:4B:C3:FC,-63
BLE,1702263681840809386,F8:64:A5:4B:C3:FC,-70
BLE,1702263682031203284,F8:64:A5:4B:C3:FC,-64
BLE,1702263682152478427,DF:A6:DC:DC:2E:81,-74
BLE,1702263682152518135,DF:DF:EE:00:00:01,-74
BLE,1702263682577084884,DF:DF:EE:00:00:04,-54
BLE,1702263682796342183,F8:64:A5:4B:C3:FC,-64
BLE,1702263682985266801,F8:64:A5:4B:C3:FC,-76
BLE,1702263683123743185,DF:DF:EE:00:00:04,-55
BLE,1702263683370153857,F8:64:A5:4B:C3:FC,-70
BLE,1702263683580012355,DF:DF:EE:00:00:04,-58
BLE,1702263683761601613,F8:64:A5:4B:C3:FC,-64
BLE,1702263683947490213,F8:64:A5:4B:C3:FC,-75
BLE,1702263684143771899,F8:64:A5:4B:C3:FC,-64
BLE,1702263684165901810,DF:A6:DC:DC:2E:81,-55
BLE,1702263684165935519,DF:DF:EE:00:00:01,-55
BLE,1702263684335188664,F8:64:A5:4B:C3:FC,-75
BLE,1702263684582662328,DF:DF:EE:00:00:04,-54
BLE,1702263685112683676,F8:64:A5:4B:C3:FC,-64
BLE,1702263685122111602,DF:DF:EE:00:00:04,-53
BLE,1702263685165123269,DF:A6:DC:DC:2E:81,-74
BLE,1702263685165153602,DF:DF:EE:00:00:01,-74
BLE,1702263685299063272,F8:64:A5:4B:C3:FC,-75
BLE,1702263685583348567,DF:DF:EE:00:00:04,-59
BLE,1702263685684597240,F8:64:A5:4B:C3:FC,-80
BLE,1702263685876251962,F8:64:A5:4B:C3:FC,-63
BLE,1702263686070189374,F8:64:A5:4B:C3:FC,-70
BLE,1702263686118429708,DF:DF:EE:00:00:04,-56
BLE,1702263686168389279,DF:A6:DC:DC:2E:81,-70
BLE,1702263686168421987,DF:DF:EE:00:00:01,-70
BLE,1702263686462158709,F8:64:A5:4B:C3:FC,-63
BLE,1702263686656175537,F8:64:A5:4B:C3:FC,-56
BLE,1702263686852087643,F8:64:A5:4B:C3:FC,-76
BLE,1702263687172639198,DF:A6:DC:DC:2E:81,-72
BLE,1702263687172684490,DF:DF:EE:00:00:01,-72
BLE,1702263687584558378,DF:DF:EE:00:00:04,-58
BLE,1702263687625268521,F8:64:A5:4B:C3:FC,-70
BLE,1702263688124943895,DF:DF:EE:00:00:04,-59
BLE,1702263688179942802,DF:A6:DC:DC:2E:81,-74
BLE,1702263688179975760,DF:DF:EE:00:00:01,-74
BLE,1702263688582048975,DF:DF:EE:00:00:04,-37
BLE,1702263688779213904,F8:64:A5:4B:C3:FC,-48
BLE,1702263688970774752,F8:64:A5:4B:C3:FC,-76
BLE,1702263689580914478,DF:DF:EE:00:00:04,-55
BLE,1702263689734501703,F8:64:A5:4B:C3:FC,-75
BLE,1702263689932045046,F8:64:A5:4B:C3:FC,-76
BLE,1702263690114819378,DF:DF:EE:00:00:04,-53
BLE,1702263690129865637,F8:64:A5:4B:C3:FC,-64
BLE,1702263690190100670,DF:A6:DC:DC:2E:81,-72
BLE,1702263690190116336,DF:DF:EE:00:00:01,-72
BLE,1702263690317072310,F8:64:A5:4B:C3:FC,-76
BLE,1702263690512854458,F8:64:A5:4B:C3:FC,-64
BLE,1702263690582640792,DF:DF:EE:00:00:04,-60
BLE,1702263690702822276,F8:64:A5:4B:C3:FC,-75
BLE,1702263691120218872,DF:DF:EE:00:00:04,-59
BLE,1702263691196078159,DF:A6:DC:DC:2E:81,-75
BLE,1702263691196119242,DF:DF:EE:00:00:01,-75
BLE,1702263691577383660,DF:DF:EE:00:00:04,-53
BLE,1702263691856197914,F8:64:A5:4B:C3:FC,-56
BLE,1702263692049723663,F8:64:A5:4B:C3:FC,-75
BLE,1702263692119407289,DF:DF:EE:00:00:04,-53
BLE,1702263692201886191,DF:A6:DC:DC:2E:81,-70
BLE,1702263692201918732,DF:DF:EE:00:00:01,-70
BLE,1702263692242724124,F8:64:A5:4B:C3:FC,-64
BLE,1702263692437698404,F8:64:A5:4B:C3:FC,-70
BLE,1702263692577587194,DF:DF:EE:00:00:04,-41
BLE,1702263693117707963,DF:DF:EE:00:00:04,-55
BLE,1702263693205233242,F8:64:A5:4B:C3:FC,-71
BLE,1702263693401367429,F8:64:A5:4B:C3:FC,-76
BLE,1702263694121505427,DF:DF:EE:00:00:04,-53
BLE,1702263694216039402,DF:A6:DC:DC:2E:81,-72
BLE,1702263694216080902,DF:DF:EE:00:00:01,-72
BLE,1702263694359406749,F8:64:A5:4B:C3:FC,-63
BLE,1702263694584772042,DF:DF:EE:00:00:04,-59
BLE,1702263694742561277,F8:64:A5:4B:C3:FC,-64
BLE,1702263695124796354,DF:DF:EE:00:00:04,-60
BLE,1702263695317850023,F8:64:A5:4B:C3:FC,-70
BLE,1702263695583451088,DF:DF:EE:00:00:04,-54
BLE,1702263695699840060,F8:64:A5:4B:C3:FC,-70
BLE,1702263696123807980,DF:DF:EE:00:00:04,-53
BLE,1702263696470206335,F8:64:A5:4B:C3:FC,-56
BLE,1702263696575986473,DF:DF:EE:00:00:04,-53
BLE,1702263696577467337,DF:DF:EE:00:00:04,-56
BLE,1702263696664014791,F8:64:A5:4B:C3:FC,-75
BLE,1702263697051986240,F8:64:A5:4B:C3:FC,-55
BLE,1702263697432787078,F8:64:A5:4B:C3:FC,-70
BLE,1702263697627770274,F8:64:A5:4B:C3:FC,-74
BLE,1702263697816753808,F8:64:A5:4B:C3:FC,-70
BLE,1702263698010328723,F8:64:A5:4B:C3:FC,-75
BLE,1702263698206155538,F8:64:A5:4B:C3:FC,-64
BLE,1702263698250481361,DF:A6:DC:DC:2E:81,-69
BLE,1702263698250515694,DF:DF:EE:00:00:01,-69
BLE,1702263698575712797,DF:DF:EE:00:00:04,-53
BLE,1702263698977756470,F8:64:A5:4B:C3:FC,-61
BLE,1702263699251136516,DF:A6:DC:DC:2E:81,-74
BLE,1702263699251184141,DF:DF:EE:00:00:01,-74
BLE,1702263699579865508,DF:DF:EE:00:00:04,-59
BLE,1702263699934299093,F8:64:A5:4B:C3:FC,-70
BLE,1702263700118532622,DF:DF:EE:00:00:04,-60
BLE,1702263700310825297,F8:64:A5:4B:C3:FC,-76
BLE,1702263700578989842,DF:DF:EE:00:00:04,-53
BLE,1702263700689553693,F8:64:A5:4B:C3:FC,-75
BLE,1702263700883978268,F8:64:A5:4B:C3:FC,-64
BLE,1702263701120182811,DF:DF:EE:00:00:04,-53
BLE,1702263701268831950,DF:A6:DC:DC:2E:81,-70
BLE,1702263701268874575,DF:DF:EE:00:00:01,-70
BLE,1702263701455254421,F8:64:A5:4B:C3:FC,-76
BLE,1702263701578186551,DF:DF:EE:00:00:04,-41
BLE,1702263701644120164,F8:64:A5:4B:C3:FC,-70
BLE,1702263701832488495,F8:64:A5:4B:C3:FC,-63
BLE,1702263702019264088,F8:64:A5:4B:C3:FC,-63
BLE,1702263702213639872,F8:64:A5:4B:C3:FC,-63
BLE,1702263702271541090,DF:A6:DC:DC:2E:81,-71
BLE,1702263702271574589,DF:DF:EE:00:00:01,-71
BLE,1702263702403274735,F8:64:A5:4B:C3:FC,-76
BLE,1702263702583274964,DF:DF:EE:00:00:04,-53
BLE,1702263702799252497,F8:64:A5:4B:C3:FC,-63
BLE,1702263702994141944,F8:64:A5:4B:C3:FC,-71
BLE,1702263703117921317,DF:DF:EE:00:00:04,-54
BLE,1702263703186075122,F8:64:A5:4B:C3:FC,-75
BLE,1702263703570489223,F8:64:A5:4B:C3:FC,-62
BLE,1702263703577973374,DF:DF:EE:00:00:04,-57
BLE,1702263703763265770,F8:64:A5:4B:C3:FC,-64
BLE,1702263704118067143,DF:DF:EE:00:00:04,-55
BLE,1702263704150517850,F8:64:A5:4B:C3:FC,-63
BLE,1702263704281738498,DF:A6:DC:DC:2E:81,-70
BLE,1702263704281776498,DF:DF:EE:00:00:01,-70
BLE,1702263704345386838,F8:64:A5:4B:C3:FC,-56
BLE,1702263704535186449,F8:64:A5:4B:C3:FC,-75
BLE,1702263704577835202,DF:DF:EE:00:00:04,-59
BLE,1702263704730974056,F8:64:A5:4B:C3:FC,-64
BLE,1702263704921769826,F8:64:A5:4B:C3:FC,-76
BLE,1702263705279787799,DF:A6:DC:DC:2E:81,-74
BLE,1702263705279827465,DF:DF:EE:00:00:01,-74
BLE,1702263705311741593,F8:64:A5:4B:C3:FC,-71
BLE,1702263705500419005,F8:64:A5:4B:C3:FC,-63
BLE,1702263705579999137,DF:DF:EE:00:00:04,-55
BLE,1702263705690884694,F8:64:A5:4B:C3:FC,-70
BLE,1702263705880981053,F8:64:A5:4B:C3:FC,-64
BLE,1702263706076469370,F8:64:A5:4B:C3:FC,-71
BLE,1702263706125229325,DF:DF:EE:00:00:04,-59
BLE,1702263706270995153,F8:64:A5:4B:C3:FC,-76
BLE,1702263706853526801,F8:64:A5:4B:C3:FC,-76
BLE,1702263707044110657,F8:64:A5:4B:C3:FC,-70
BLE,1702263707120533855,DF:DF:EE:00:00:04,-60
BLE,1702263707424571039,F8:64:A5:4B:C3:FC,-70
BLE,1702263707582090526,DF:DF:EE:00:00:04,-55
BLE,1702263707613641906,F8:64:A5:4B:C3:FC,-62
BLE,1702263707799632630,F8:64:A5:4B:C3:FC,-76
BLE,1702263707988701330,F8:64:A5:4B:C3:FC,-70
BLE,1702263708305265708,DF:A6:DC:DC:2E:81,-72
BLE,1702263708305367082,DF:DF:EE:00:00:01,-72
BLE,1702263708369241254,F8:64:A5:4B:C3:FC,-70
BLE,1702263708565025694,F8:64:A5:4B:C3:FC,-75
BLE,1702263708575356197,DF:DF:EE:00:00:04,-56
BLE,1702263708761909958,F8:64:A5:4B:C3:FC,-64
BLE,1702263708952551188,F8:64:A5:4B:C3:FC,-70
BLE,1702263709119067938,DF:DF:EE:00:00:04,-49
BLE,1702263709141572722,F8:64:A5:4B:C3:FC,-64
BLE,1702263709313944885,DF:A6:DC:DC:2E:81,-72
BLE,1702263709313989218,DF:DF:EE:00:00:01,-72
BLE,1702263709335917048,F8:64:A5:4B:C3:FC,-70
BLE,1702263709525456869,F8:64:A5:4B:C3:FC,-64
BLE,1702263709715665561,F8:64:A5:4B:C3:FC,-76
BLE,1702263709910804506,F8:64:A5:4B:C3:FC,-64
BLE,1702263710097061144,F8:64:A5:4B:C3:FC,-75
BLE,1702263710120273048,DF:DF:EE:00:00:04,-53
BLE,1702263710288225703,F8:64:A5:4B:C3:FC,-64
BLE,1702263710483023192,F8:64:A5:4B:C3:FC,-70
BLE,1702263710584302323,DF:DF:EE:00:00:04,-59
BLE,1702263710673053052,F8:64:A5:4B:C3:FC,-64
BLE,1702263710867170463,F8:64:A5:4B:C3:FC,-70
BLE,1702263711061755745,F8:64:A5:4B:C3:FC,-62
BLE,1702263711124260052,DF:DF:EE:00:00:04,-59
BLE,1702263711331525195,DF:A6:DC:DC:2E:81,-74
BLE,1702263711331564236,DF:DF:EE:00:00:01,-74
BLE,1702263711637894818,F8:64:A5:4B:C3:FC,-64
BLE,1702263711826963644,F8:64:A5:4B:C3:FC,-75
BLE,1702263712025275314,F8:64:A5:4B:C3:FC,-64
BLE,1702263712119212002,DF:DF:EE:00:00:04,-53
BLE,1702263712216260541,F8:64:A5:4B:C3:FC,-70
BLE,1702263712405549073,F8:64:A5:4B:C3:FC,-63
BLE,1702263712577145200,DF:DF:EE:00:00:04,-55
BLE,1702263712598731741,F8:64:A5:4B:C3:FC,-56
BLE,1702263712790091632,F8:64:A5:4B:C3:FC,-63
BLE,1702263712984269292,F8:64:A5:4B:C3:FC,-70
BLE,1702263713345125369,DF:A6:DC:DC:2E:81,-72
BLE,1702263713345171660,DF:DF:EE:00:00:01,-72
BLE,1702263713581615576,DF:DF:EE:00:00:04,-37
BLE,1702263713753220370,F8:64:A5:4B:C3:FC,-64
BLE,1702263713941860574,F8:64:A5:4B:C3:FC,-76
BLE,1702263714117519878,DF:DF:EE:00:00:04,-60
BLE,1702263714320606886,F8:64:A5:4B:C3:FC,-64
BLE,1702263714508740969,F8:64:A5:4B:C3:FC,-75
BLE,1702263714900468764,F8:64:A5:4B:C3:FC,-63
BLE,1702263715092333317,F8:64:A5:4B:C3:FC,-75
BLE,1702263715114156940,DF:DF:EE:00:00:04,-54
BLE,1702263715359517161,DF:A6:DC:DC:2E:81,-74
BLE,1702263715359560328,DF:DF:EE:00:00:01,-74
BLE,1702263715868094342,F8:64:A5:4B:C3:FC,-63
BLE,1702263716056925294,F8:64:A5:4B:C3:FC,-75
BLE,1702263716117556365,DF:DF:EE:00:00:04,-60
BLE,1702263716245935495,F8:64:A5:4B:C3:FC,-71
BLE,1702263716581911597,DF:DF:EE:00:00:04,-55
BLE,1702263716628048989,F8:64:A5:4B:C3:FC,-70
BLE,1702263716822188942,F8:64:A5:4B:C3:FC,-76
BLE,1702263717375509900,DF:A6:DC:DC:2E:81,-70
BLE,1702263717375568941,DF:DF:EE:00:00:01,-70
BLE,1702263717403086270,F8:64:A5:4B:C3:FC,-64
BLE,1702263717580520477,DF:DF:EE:00:00:04,-59
BLE,1702263717589210159,F8:64:A5:4B:C3:FC,-75
BLE,1702263718164397740,F8:64:A5:4B:C3:FC,-68
BLE,1702263718350562588,F8:64:A5:4B:C3:FC,-76
BLE,1702263718381379599,DF:A6:DC:DC:2E:81,-71
BLE,1702263718381413848,DF:DF:EE:00:00:01,-71
BLE,1702263718545603700,F8:64:A5:4B:C3:FC,-64
BLE,1702263718578091198,DF:DF:EE:00:00:04,-54
BLE,1702263719128845426,F8:64:A5:4B:C3:FC,-70
BLE,1702263719130163416,F8:64:A5:4B:C3:FC,-64
BLE,1702263719716650409,F8:64:A5:4B:C3:FC,-64
BLE,1702263719911589605,F8:64:A5:4B:C3:FC,-70
BLE,1702263720105081188,F8:64:A5:4B:C3:FC,-75
BLE,1702263720302933903,F8:64:A5:4B:C3:FC,-64
BLE,1702263720396329595,DF:A6:DC:DC:2E:81,-70
BLE,1702263720396364554,DF:DF:EE:00:00:01,-70
BLE,1702263720492237477,F8:64:A5:4B:C3:FC,-75
BLE,1702263720577719439,DF:DF:EE:00:00:04,-53
BLE,1702263720683278245,F8:64:A5:4B:C3:FC,-64
BLE,1702263720878851103,F8:64:A5:4B:C3:FC,-70
BLE,1702263721068847004,F8:64:A5:4B:C3:FC,-64
BLE,1702263721115364352,DF:DF:EE:00:00:04,-60
BLE,1702263721263054665,F8:64:A5:4B:C3:FC,-70
BLE,1702263721404165987,DF:A6:DC:DC:2E:81,-70
BLE,1702263721404195028,DF:DF:EE:00:00:01,-70
BLE,1702263721453816018,F8:64:A5:4B:C3:FC,-64
BLE,1702263721578512968,DF:DF:EE:00:00:04,-51
BLE,1702263721830174849,F8:64:A5:4B:C3:FC,-64
BLE,1702263722119055026,DF:DF:EE:00:00:04,-56
BLE,1702263722402184996,DF:A6:DC:DC:2E:81,-75
BLE,1702263722402217121,DF:DF:EE:00:00:01,-75
BLE,1702263722578722877,DF:DF:EE:00:00:04,-60
BLE,1702263722593114307,F8:64:A5:4B:C3:FC,-70
BLE,1702263722976277793,F8:64:A5:4B:C3:FC,-70
BLE,1702263722977614366,F8:64:A5:4B:C3:FC,-63
BLE,1702263723354045238,F8:64:A5:4B:C3:FC,-70
BLE,1702263723576368222,DF:DF:EE:00:00:04,-53
BLE,1702263723739807621,F8:64:A5:4B:C3:FC,-71
BLE,1702263723936359514,F8:64:A5:4B:C3:FC,-75
BLE,1702263723937389672,F8:64:A5:4B:C3:FC,-71
BLE,1702263724113393641,DF:DF:EE:00:00:04,-52
BLE,1702263724316365691,F8:64:A5:4B:C3:FC,-75
BLE,1702263724410465461,DF:A6:DC:DC:2E:81,-71
BLE,1702263724410493211,DF:DF:EE:00:00:01,-71
BLE,1702263725097954504,F8:64:A5:4B:C3:FC,-48
BLE,1702263725289661976,F8:64:A5:4B:C3:FC,-70
BLE,1702263725418280228,DF:A6:DC:DC:2E:81,-74
BLE,1702263725418320269,DF:DF:EE:00:00:01,-74
BLE,1702263725581604503,DF:DF:EE:00:00:04,-55
BLE,1702263725675528858,F8:64:A5:4B:C3:FC,-70
BLE,1702263726114464120,DF:DF:EE:00:00:04,-53
BLE,1702263726639653838,F8:64:A5:4B:C3:FC,-70
BLE,1702263726829873030,F8:64:A5:4B:C3:FC,-63
BLE,1702263727018346359,F8:64:A5:4B:C3:FC,-75
BLE,1702263727579901379,DF:DF:EE:00:00:04,-53
BLE,1702263727786807774,F8:64:A5:4B:C3:FC,-70
BLE,1702263727978281706,F8:64:A5:4B:C3:FC,-64
BLE,1702263728117589167,DF:DF:EE:00:00:04,-37
BLE,1702263728165598795,F8:64:A5:4B:C3:FC,-75
BLE,1702263728357010560,F8:64:A5:4B:C3:FC,-64
BLE,1702263728543227491,F8:64:A5:4B:C3:FC,-76
BLE,1702263728575298992,DF:DF:EE:00:00:04,-55
BLE,1702263728925770440,F8:64:A5:4B:C3:FC,-76
BLE,1702263729121888878,F8:64:A5:4B:C3:FC,-64
BLE,1702263729317064239,F8:64:A5:4B:C3:FC,-70
BLE,1702263729507801468,F8:64:A5:4B:C3:FC,-64
BLE,1702263729579793326,DF:DF:EE:00:00:04,-53
BLE,1702263729700073435,F8:64:A5:4B:C3:FC,-70
BLE,1702263729896062623,F8:64:A5:4B:C3:FC,-62
BLE,1702263730086439605,F8:64:A5:4B:C3:FC,-70
BLE,1702263730114805468,DF:DF:EE:00:00:04,-44
BLE,1702263730435346482,DF:A6:DC:DC:2E:81,-75
BLE,1702263730435406231,DF:DF:EE:00:00:01,-75
BLE,1702263730577107132,DF:DF:EE:00:00:04,-55
BLE,1702263730665657321,F8:64:A5:4B:C3:FC,-70
BLE,1702263731052206031,F8:64:A5:4B:C3:FC,-71
BLE,1702263731439703192,F8:64:A5:4B:C3:FC,-64
BLE,1702263731581625925,DF:DF:EE:00:00:04,-53
BLE,1702263731626892324,F8:64:A5:4B:C3:FC,-76
BLE,1702263731818201381,F8:64:A5:4B:C3:FC,-70
BLE,1702263732118017931,DF:DF:EE:00:00:04,-59
BLE,1702263732204310887,F8:64:A5:4B:C3:FC,-65
BLE,1702263732583962567,F8:64:A5:4B:C3:FC,-56
BLE,1702263732774625338,F8:64:A5:4B:C3:FC,-63
BLE,1702263732974032417,F8:64:A5:4B:C3:FC,-63
BLE,1702263733118105799,DF:DF:EE:00:00:04,-55
BLE,1702263733160627011,F8:64:A5:4B:C3:FC,-76
BLE,1702263733464001241,DF:A6:DC:DC:2E:81,-70
BLE,1702263733464047991,DF:DF:EE:00:00:01,-70
BLE,1702263733540743396,F8:64:A5:4B:C3:FC,-75
BLE,1702263733580356047,DF:DF:EE:00:00:04,-59
BLE,1702263733926542529,F8:64:A5:4B:C3:FC,-75
BLE,1702263733927859060,F8:64:A5:4B:C3:FC,-70
BLE,1702263734118890537,F8:64:A5:4B:C3:FC,-62
BLE,1702263734311848790,F8:64:A5:4B:C3:FC,-56
BLE,1702263734469511068,DF:A6:DC:DC:2E:81,-71
BLE,1702263734469556109,DF:DF:EE:00:00:01,-71
BLE,1702263734507875312,F8:64:A5:4B:C3:FC,-75
BLE,1702263734575782243,DF:DF:EE:00:00:04,-37
BLE,1702263734696904346,F8:64:A5:4B:C3:FC,-71
BLE,1702263734892493287,F8:64:A5:4B:C3:FC,-75
BLE,1702263735114784979,DF:DF:EE:00:00:04,-54
BLE,1702263735288278717,F8:64:A5:4B:C3:FC,-64
BLE,1702263735582307603,DF:DF:EE:00:00:04,-60
BLE,1702263735670023756,F8:64:A5:4B:C3:FC,-63
BLE,1702263735865607614,F8:64:A5:4B:C3:FC,-72
BLE,1702263736055820722,F8:64:A5:4B:C3:FC,-64
BLE,1702263736118559402,DF:DF:EE:00:00:04,-58
BLE,1702263736478740317,DF:A6:DC:DC:2E:81,-70
BLE,1702263736478790817,DF:DF:EE:00:00:01,-70
BLE,1702263736575269152,DF:DF:EE:00:00:04,-53
BLE,1702263736638293330,F8:64:A5:4B:C3:FC,-64
BLE,1702263736833671481,F8:64:A5:4B:C3:FC,-70
BLE,1702263737022881930,F8:64:A5:4B:C3:FC,-63
BLE,1702263737121173334,DF:DF:EE:00:00:04,-53
BLE,1702263737209556482,F8:64:A5:4B:C3:FC,-76
BLE,1702263737403337354,F8:64:A5:4B:C3:FC,-63
BLE,1702263737583457832,DF:DF:EE:00:00:04,-59
BLE,1702263738122989106,DF:DF:EE:00:00:04,-59
BLE,1702263738159548781,F8:64:A5:4B:C3:FC,-70
BLE,1702263738544113506,F8:64:A5:4B:C3:FC,-70
BLE,1702263738580272934,DF:DF:EE:00:00:04,-53
BLE,1702263739118275886,DF:DF:EE:00:00:04,-70
BLE,1702263739493107021,DF:A6:DC:DC:2E:81,-69
BLE,1702263739493154645,DF:DF:EE:00:00:01,-69
BLE,1702263739500825586,F8:64:A5:4B:C3:FC,-76
BLE,1702263739697042772,F8:64:A5:4B:C3:FC,-64
BLE,1702263739882915206,F8:64:A5:4B:C3:FC,-75
BLE,1702263740072950607,F8:64:A5:4B:C3:FC,-70
BLE,1702263740264155957,F8:64:A5:4B:C3:FC,-64
BLE,1702263740458825989,F8:64:A5:4B:C3:FC,-56
BLE,1702263740501685198,DF:A6:DC:DC:2E:81,-72
BLE,1702263740501722781,DF:DF:EE:00:00:01,-72
BLE,1702263740835525484,F8:64:A5:4B:C3:FC,-70
BLE,1702263741115927267,DF:DF:EE:00:00:04,-44
BLE,1702263741510900746,DF:A6:DC:DC:2E:81,-72
BLE,1702263741510953370,DF:DF:EE:00:00:01,-72
BLE,1702263741605028266,F8:64:A5:4B:C3:FC,-70
BLE,1702263741798060227,F8:64:A5:4B:C3:FC,-77
BLE,1702263742183029991,F8:64:A5:4B:C3:FC,-76
BLE,1702263742580556366,DF:DF:EE:00:00:04,-59
BLE,1702263742768896197,F8:64:A5:4B:C3:FC,-75
BLE,1702263742961144789,F8:64:A5:4B:C3:FC,-63
BLE,1702263743148171797,F8:64:A5:4B:C3:FC,-76
BLE,1702263743343267700,F8:64:A5:4B:C3:FC,-64
BLE,1702263743516832021,DF:A6:DC:DC:2E:81,-57
BLE,1702263743516869562,DF:DF:EE:00:00:01,-57
BLE,1702263743538443478,F8:64:A5:4B:C3:FC,-70
BLE,1702263743574080535,DF:DF:EE:00:00:04,-54
BLE,1702263743921613839,F8:64:A5:4B:C3:FC,-71
BLE,1702263744112915522,DF:DF:EE:00:00:04,-38
BLE,1702263744114668300,F8:64:A5:4B:C3:FC,-63
BLE,1702263744309748996,F8:64:A5:4B:C3:FC,-64
BLE,1702263744497585747,F8:64:A5:4B:C3:FC,-75
BLE,1702263744583440623,DF:DF:EE:00:00:04,-58
BLE,1702263745272471737,F8:64:A5:4B:C3:FC,-70
BLE,1702263745523588289,DF:A6:DC:DC:2E:81,-76
BLE,1702263745523645456,DF:DF:EE:00:00:01,-76
BLE,1702263745577386705,DF:DF:EE:00:00:04,-54
BLE,1702263745659343653,F8:64:A5:4B:C3:FC,-63
BLE,1702263745848176814,F8:64:A5:4B:C3:FC,-76
BLE,1702263746042701055,F8:64:A5:4B:C3:FC,-64
BLE,1702263746426602744,F8:64:A5:4B:C3:FC,-64
BLE,1702263746575922919,DF:DF:EE:00:00:04,-56
BLE,1702263746614189247,F8:64:A5:4B:C3:FC,-77
BLE,1702263746807743454,F8:64:A5:4B:C3:FC,-64
BLE,1702263747117998006,DF:DF:EE:00:00:04,-56
BLE,1702263747188066005,F8:64:A5:4B:C3:FC,-64
BLE,1702263747383199533,F8:64:A5:4B:C3:FC,-70
BLE,1702263747575635165,F8:64:A5:4B:C3:FC,-64
BLE,1702263747762173718,F8:64:A5:4B:C3:FC,-75
BLE,1702263747953536109,F8:64:A5:4B:C3:FC,-65
BLE,1702263748120436481,DF:DF:EE:00:00:04,-37
BLE,1702263748343130712,F8:64:A5:4B:C3:FC,-75
BLE,1702263748535591470,F8:64:A5:4B:C3:FC,-70
BLE,1702263748539580022,DF:A6:DC:DC:2E:81,-70
BLE,1702263748539594439,DF:DF:EE:00:00:01,-70
BLE,1702263748578273889,DF:DF:EE:00:00:04,-55
BLE,1702263748727759396,F8:64:A5:4B:C3:FC,-75
BLE,1702263748923520086,F8:64:A5:4B:C3:FC,-64
BLE,1702263749113418321,DF:DF:EE:00:00:04,-53
BLE,1702263749116881170,F8:64:A5:4B:C3:FC,-70
BLE,1702263749312164405,F8:64:A5:4B:C3:FC,-76
BLE,1702263749507036685,F8:64:A5:4B:C3:FC,-64
BLE,1702263749546833710,DF:A6:DC:DC:2E:81,-71
BLE,1702263749546859418,DF:DF:EE:00:00:01,-71
BLE,1702263749578185883,DF:DF:EE:00:00:04,-58
BLE,1702263749702519627,F8:64:A5:4B:C3:FC,-71
BLE,1702263750115839630,DF:DF:EE:00:00:04,-60
BLE,1702263750474578847,F8:64:A5:4B:C3:FC,-48
BLE,1702263750555824676,DF:A6:DC:DC:2E:81,-73
BLE,1702263750555885175,DF:DF:EE:00:00:01,-73
BLE,1702263750668566510,F8:64:A5:4B:C3:FC,-56
BLE,1702263751446210436,F8:64:A5:4B:C3:FC,-63
BLE,1702263751563348403,DF:A6:DC:DC:2E:81,-76
BLE,1702263751563379403,DF:DF:EE:00:00:01,-76
BLE,1702263751579556110,DF:DF:EE:00:00:04,-60
BLE,1702263752018531414,F8:64:A5:4B:C3:FC,-70
BLE,1702263752117078858,DF:DF:EE:00:00:04,-60
BLE,1702263752214096939,F8:64:A5:4B:C3:FC,-81
BLE,1702263752576953958,DF:DF:EE:00:00:04,-53
BLE,1702263752785935920,F8:64:A5:4B:C3:FC,-70
BLE,1702263753115421240,DF:DF:EE:00:00:04,-53
BLE,1702263753169695569,F8:64:A5:4B:C3:FC,-70
BLE,1702263753556850024,F8:64:A5:4B:C3:FC,-62
BLE,1702263753571193996,DF:A6:DC:DC:2E:81,-73
BLE,1702263753571205913,DF:DF:EE:00:00:01,-73
BLE,1702263753575248757,DF:DF:EE:00:00:04,-55
BLE,1702263753748305623,F8:64:A5:4B:C3:FC,-76
BLE,1702263754333373668,F8:64:A5:4B:C3:FC,-76
