BLE,1705071728513199910,D3:F4:55:AB:96:20,-64
BLE,1705071728698916032,DF:DF:EE:00:00:04,-52
BLE,1705071729159250832,DF:DF:EE:00:00:04,-57
BLE,1705071729283588272,D3:F4:55:AB:96:20,-65
BLE,1705071729479410390,D3:F4:55:AB:96:20,-63
BLE,1705071729676660667,D3:F4:55:AB:96:20,-68
BLE,1705071729864716570,D3:F4:55:AB:96:20,-62
BLE,1705071730161460733,DF:DF:EE:00:00:04,-52
BLE,1705071730242655534,D3:F4:55:AB:96:20,-49
BLE,1705071730441152972,D3:F4:55:AB:96:20,-66
BLE,1705071730627725340,D3:F4:55:AB:96:20,-48
BLE,1705071730696124323,DF:DF:EE:00:00:04,-51
BLE,1705071731011143737,D3:F4:55:AB:96:20,-62
BLE,1705071731160760313,DF:DF:EE:00:00:04,-57
BLE,1705071731587266016,D3:F4:55:AB:96:20,-66
BLE,1705071731698838305,DF:DF:EE:00:00:04,-56
BLE,1705071731774374006,D3:F4:55:AB:96:20,-61
BLE,1705071731964344775,D3:F4:55:AB:96:20,-52
BLE,1705071732154828750,D3:F4:55:AB:96:20,-61
BLE,1705071732162479757,DF:DF:EE:00:00:04,-52
BLE,1705071732353823687,D3:F4:55:AB:96:20,-83
BLE,1705071732741762314,D3:F4:55:AB:96:20,-62
BLE,1705071732938442844,D3:F4:55:AB:96:20,-66
BLE,1705071733126416705,D3:F4:55:AB:96:20,-64
BLE,1705071733172167874,DF:A6:DC:DC:2E:81,-73
BLE,1705071733172194707,DF:DF:EE:00:00:01,-73
BLE,1705071733315584894,D3:F4:55:AB:96:20,-67
BLE,1705071733699975954,DF:DF:EE:00:00:04,-74
BLE,1705071734086230755,D3:F4:55:AB:96:20,-67
BLE,1705071734157588933,DF:DF:EE:00:00:04,-53
BLE,1705071734281944706,D3:F4:55:AB:96:20,-51
BLE,1705071734477511492,D3:F4:55:AB:96:20,-48
BLE,1705071735156823472,DF:DF:EE:00:00:04,-52
BLE,1705071735249632262,D3:F4:55:AB:96:20,-66
BLE,1705071735444250385,D3:F4:55:AB:96:20,-63
BLE,1705071735716950740,DF:A6:DC:DC:2E:81,-83
BLE,1705071735716986823,DF:DF:EE:00:00:01,-83
BLE,1705071735830715810,D3:F4:55:AB:96:20,-65
BLE,1705071736407332545,D3:F4:55:AB:96:20,-62
BLE,1705071736700505933,DF:DF:EE:00:00:04,-53
BLE,1705071737172256848,D3:F4:55:AB:96:20,-62
BLE,1705071737363183363,D3:F4:55:AB:96:20,-67
BLE,1705071737941306966,D3:F4:55:AB:96:20,-62
BLE,1705071738135046718,D3:F4:55:AB:96:20,-67
BLE,1705071738697534517,DF:DF:EE:00:00:04,-57
BLE,1705071738901201474,D3:F4:55:AB:96:20,-66
BLE,1705071739088803712,D3:F4:55:AB:96:20,-62
BLE,1705071739670742923,D3:F4:55:AB:96:20,-48
BLE,1705071739697238970,DF:DF:EE:00:00:04,-51
BLE,1705071739867379870,D3:F4:55:AB:96:20,-66
BLE,1705071740157858811,DF:DF:EE:00:00:04,-56
BLE,1705071740252183261,D3:F4:55:AB:96:20,-67
BLE,1705071740445455515,D3:F4:55:AB:96:20,-67
BLE,1705071740634975828,D3:F4:55:AB:96:20,-51
BLE,1705071741160000754,DF:DF:EE:00:00:04,-67
BLE,1705071741215304088,D3:F4:55:AB:96:20,-71
BLE,1705071741700649526,DF:DF:EE:00:00:04,-51
BLE,1705071741795219099,D3:F4:55:AB:96:20,-51
BLE,1705071742080810521,DF:A6:DC:DC:2E:81,-59
BLE,1705071742080845021,DF:DF:EE:00:00:01,-59
BLE,1705071742159464666,DF:DF:EE:00:00:04,-58
BLE,1705071742382360245,D3:F4:55:AB:96:20,-51
BLE,1705071742697450992,DF:DF:EE:00:00:04,-52
BLE,1705071742958940272,D3:F4:55:AB:96:20,-62
BLE,1705071743161135736,DF:DF:EE:00:00:04,-51
BLE,1705071743532644062,D3:F4:55:AB:96:20,-66
BLE,1705071744102718368,D3:F4:55:AB:96:20,-63
BLE,1705071744165366294,DF:DF:EE:00:00:04,-56
BLE,1705071744297722156,D3:F4:55:AB:96:20,-72
BLE,1705071744486520680,D3:F4:55:AB:96:20,-64
BLE,1705071744623888311,DF:A6:DC:DC:2E:81,-59
BLE,1705071744623927144,DF:DF:EE:00:00:01,-59
BLE,1705071744700843839,DF:DF:EE:00:00:04,-53
BLE,1705071744702315916,DF:DF:EE:00:00:04,-57
BLE,1705071744880124115,D3:F4:55:AB:96:20,-65
BLE,1705071745074985111,D3:F4:55:AB:96:20,-63
BLE,1705071745649724688,D3:F4:55:AB:96:20,-67
BLE,1705071746162030338,DF:DF:EE:00:00:04,-53
BLE,1705071746410022262,D3:F4:55:AB:96:20,-67
BLE,1705071746604709010,D3:F4:55:AB:96:20,-61
BLE,1705071746698937752,DF:DF:EE:00:00:04,-53
BLE,1705071746992542470,D3:F4:55:AB:96:20,-66
BLE,1705071747163854198,DF:DF:EE:00:00:04,-51
BLE,1705071747380554097,D3:F4:55:AB:96:20,-67
BLE,1705071747762596125,D3:F4:55:AB:96:20,-68
BLE,1705071747950211488,D3:F4:55:AB:96:20,-78
BLE,1705071748142475705,D3:F4:55:AB:96:20,-66
BLE,1705071748529084130,D3:F4:55:AB:96:20,-62
BLE,1705071748699852818,DF:DF:EE:00:00:04,-53
BLE,1705071748723412004,D3:F4:55:AB:96:20,-66
BLE,1705071749109579889,D3:F4:55:AB:96:20,-67
BLE,1705071749305517423,D3:F4:55:AB:96:20,-63
BLE,1705071749695244375,DF:DF:EE:00:00:04,-51
BLE,1705071749890137538,D3:F4:55:AB:96:20,-63
BLE,1705071750085474033,D3:F4:55:AB:96:20,-66
BLE,1705071750665966792,D3:F4:55:AB:96:20,-67
BLE,1705071750696884319,DF:DF:EE:00:00:04,-51
BLE,1705071750857258722,D3:F4:55:AB:96:20,-62
BLE,1705071750990748245,DF:A6:DC:DC:2E:81,-72
BLE,1705071750990814203,DF:DF:EE:00:00:01,-72
BLE,1705071751051078348,D3:F4:55:AB:96:20,-87
BLE,1705071751240189996,D3:F4:55:AB:96:20,-63
BLE,1705071751634882384,D3:F4:55:AB:96:20,-66
BLE,1705071751827121393,D3:F4:55:AB:96:20,-65
BLE,1705071752017597284,D3:F4:55:AB:96:20,-66
BLE,1705071752162648839,DF:DF:EE:00:00:04,-52
BLE,1705071752398967399,D3:F4:55:AB:96:20,-51
BLE,1705071752584680604,D3:F4:55:AB:96:20,-63
BLE,1705071752782748045,D3:F4:55:AB:96:20,-66
BLE,1705071752976348131,D3:F4:55:AB:96:20,-66
BLE,1705071753159117432,DF:DF:EE:00:00:04,-53
BLE,1705071753365262920,D3:F4:55:AB:96:20,-66
BLE,1705071753534822697,DF:A6:DC:DC:2E:81,-71
BLE,1705071753534873447,DF:DF:EE:00:00:01,-71
BLE,1705071753695308016,DF:DF:EE:00:00:04,-53
BLE,1705071753938404170,D3:F4:55:AB:96:20,-62
BLE,1705071754133687915,D3:F4:55:AB:96:20,-67
BLE,1705071754161584790,DF:DF:EE:00:00:04,-68
BLE,1705071754320584490,D3:F4:55:AB:96:20,-62
BLE,1705071754701333566,D3:F4:55:AB:96:20,-63
BLE,1705071754892473746,D3:F4:55:AB:96:20,-52
BLE,1705071755157675551,DF:DF:EE:00:00:04,-53
BLE,1705071755661826904,D3:F4:55:AB:96:20,-51
BLE,1705071756243412325,D3:F4:55:AB:96:20,-67
BLE,1705071756440144022,D3:F4:55:AB:96:20,-65
BLE,1705071756703582960,DF:DF:EE:00:00:04,-52
BLE,1705071757019426911,D3:F4:55:AB:96:20,-63
BLE,1705071757215107446,D3:F4:55:AB:96:20,-68
BLE,1705071757354765275,DF:A6:DC:DC:2E:81,-71
BLE,1705071757354804650,DF:DF:EE:00:00:01,-71
BLE,1705071757594658486,D3:F4:55:AB:96:20,-68
BLE,1705071757704108868,DF:DF:EE:00:00:04,-52
BLE,1705071757977587802,D3:F4:55:AB:96:20,-71
BLE,1705071758553094875,D3:F4:55:AB:96:20,-75
BLE,1705071758946558185,D3:F4:55:AB:96:20,-51
BLE,1705071759321782870,D3:F4:55:AB:96:20,-51
BLE,1705071759517869361,D3:F4:55:AB:96:20,-63
BLE,1705071759899147518,D3:F4:55:AB:96:20,-48
BLE,1705071760095011510,D3:F4:55:AB:96:20,-67
BLE,1705071760677870384,D3:F4:55:AB:96:20,-68
BLE,1705071760705307385,DF:DF:EE:00:00:04,-56
BLE,1705071760865468288,D3:F4:55:AB:96:20,-63
BLE,1705071761054800185,D3:F4:55:AB:96:20,-51
BLE,1705071761244472914,D3:F4:55:AB:96:20,-67
BLE,1705071761432231859,D3:F4:55:AB:96:20,-62
BLE,1705071761626722608,D3:F4:55:AB:96:20,-67
BLE,1705071761813059310,D3:F4:55:AB:96:20,-62
BLE,1705071762160016246,DF:DF:EE:00:00:04,-52
BLE,1705071762200603939,D3:F4:55:AB:96:20,-51
BLE,1705071762391552745,D3:F4:55:AB:96:20,-66
BLE,1705071762578542860,D3:F4:55:AB:96:20,-63
BLE,1705071762770591370,D3:F4:55:AB:96:20,-67
BLE,1705071763355223027,D3:F4:55:AB:96:20,-67
BLE,1705071763701808549,DF:DF:EE:00:00:04,-51
BLE,1705071763922849553,D3:F4:55:AB:96:20,-67
BLE,1705071764108495049,D3:F4:55:AB:96:20,-62
BLE,1705071764161026021,DF:DF:EE:00:00:04,-38
BLE,1705071764687259316,D3:F4:55:AB:96:20,-67
BLE,1705071764694203577,DF:DF:EE:00:00:04,-51
BLE,1705071764875449260,D3:F4:55:AB:96:20,-62
BLE,1705071765163076005,DF:DF:EE:00:00:04,-53
BLE,1705071765648255152,D3:F4:55:AB:96:20,-66
BLE,1705071765845576180,D3:F4:55:AB:96:20,-66
BLE,1705071766267887027,DF:A6:DC:DC:2E:81,-72
BLE,1705071766267945027,DF:DF:EE:00:00:01,-72
BLE,1705071766695649599,DF:DF:EE:00:00:04,-52
BLE,1705071766805461104,D3:F4:55:AB:96:20,-63
BLE,1705071766998831441,D3:F4:55:AB:96:20,-66
BLE,1705071766999970728,D3:F4:55:AB:96:20,-67
BLE,1705071767188102922,D3:F4:55:AB:96:20,-64
BLE,1705071767699576325,DF:DF:EE:00:00:04,-56
BLE,1705071767767927976,D3:F4:55:AB:96:20,-66
BLE,1705071768155713145,DF:DF:EE:00:00:04,-51
BLE,1705071768157820927,D3:F4:55:AB:96:20,-63
BLE,1705071768346850700,D3:F4:55:AB:96:20,-67
BLE,1705071768541431407,D3:F4:55:AB:96:20,-62
BLE,1705071768735062159,D3:F4:55:AB:96:20,-66
BLE,1705071768924733471,D3:F4:55:AB:96:20,-62
BLE,1705071769303102266,D3:F4:55:AB:96:20,-67
BLE,1705071769686409622,D3:F4:55:AB:96:20,-62
BLE,1705071769700352434,DF:DF:EE:00:00:04,-59
BLE,1705071770073144879,D3:F4:55:AB:96:20,-62
BLE,1705071770092104210,DF:A6:DC:DC:2E:81,-73
BLE,1705071770092136710,DF:DF:EE:00:00:01,-73
BLE,1705071770267532587,D3:F4:55:AB:96:20,-68
BLE,1705071770457599897,D3:F4:55:AB:96:20,-52
BLE,1705071770697711273,DF:DF:EE:00:00:04,-52
BLE,1705071771157025870,DF:DF:EE:00:00:04,-52
BLE,1705071771421332846,D3:F4:55:AB:96:20,-62
BLE,1705071771610212161,D3:F4:55:AB:96:20,-66
BLE,1705071771695328694,DF:DF:EE:00:00:04,-53
BLE,1705071771998815202,D3:F4:55:AB:96:20,-66
BLE,1705071772185883067,D3:F4:55:AB:96:20,-63
BLE,1705071772380585398,D3:F4:55:AB:96:20,-67
BLE,1705071772570262626,D3:F4:55:AB:96:20,-62
BLE,1705071772640745476,DF:A6:DC:DC:2E:81,-73
BLE,1705071772640779642,DF:DF:EE:00:00:01,-73
BLE,1705071772764265752,D3:F4:55:AB:96:20,-67
BLE,1705071772950370580,D3:F4:55:AB:96:20,-48
BLE,1705071773159230431,DF:DF:EE:00:00:04,-52
BLE,1705071773341469901,D3:F4:55:AB:96:20,-67
BLE,1705071773693132067,DF:DF:EE:00:00:04,-37
BLE,1705071773728404199,D3:F4:55:AB:96:20,-67
BLE,1705071774112567510,D3:F4:55:AB:96:20,-67
BLE,1705071774160424086,DF:DF:EE:00:00:04,-56
BLE,1705071774494598788,D3:F4:55:AB:96:20,-66
BLE,1705071775064217305,D3:F4:55:AB:96:20,-61
BLE,1705071775158067173,DF:DF:EE:00:00:04,-51
BLE,1705071775260416337,D3:F4:55:AB:96:20,-67
BLE,1705071775448075533,D3:F4:55:AB:96:20,-62
BLE,1705071775641502745,D3:F4:55:AB:96:20,-67
BLE,1705071775698079407,DF:DF:EE:00:00:04,-51
BLE,1705071775828492069,D3:F4:55:AB:96:20,-49
BLE,1705071776028037461,D3:F4:55:AB:96:20,-67
BLE,1705071776157946001,DF:DF:EE:00:00:04,-58
BLE,1705071776219346766,D3:F4:55:AB:96:20,-66
BLE,1705071776609969214,D3:F4:55:AB:96:20,-66
BLE,1705071776701024720,DF:DF:EE:00:00:04,-55
BLE,1705071777193141461,D3:F4:55:AB:96:20,-67
BLE,1705071777381397696,D3:F4:55:AB:96:20,-62
BLE,1705071777580073134,D3:F4:55:AB:96:20,-71
BLE,1705071777698424851,DF:DF:EE:00:00:04,-52
BLE,1705071777745000058,DF:A6:DC:DC:2E:81,-71
BLE,1705071777745010933,DF:DF:EE:00:00:01,-71
BLE,1705071777962495786,D3:F4:55:AB:96:20,-66
BLE,1705071778350618120,D3:F4:55:AB:96:20,-63
BLE,1705071778735086429,D3:F4:55:AB:96:20,-63
BLE,1705071779118312119,D3:F4:55:AB:96:20,-48
BLE,1705071779315194107,D3:F4:55:AB:96:20,-64
BLE,1705071779508259195,D3:F4:55:AB:96:20,-66
BLE,1705071780076271386,D3:F4:55:AB:96:20,-66
BLE,1705071780165570233,DF:DF:EE:00:00:04,-57
BLE,1705071780264934785,D3:F4:55:AB:96:20,-62
BLE,1705071780458037415,D3:F4:55:AB:96:20,-51
BLE,1705071780646326608,D3:F4:55:AB:96:20,-62
BLE,1705071780699132037,DF:DF:EE:00:00:04,-53
BLE,1705071780840696108,D3:F4:55:AB:96:20,-68
BLE,1705071781156855141,DF:DF:EE:00:00:04,-58
BLE,1705071781423177024,D3:F4:55:AB:96:20,-67
BLE,1705071782389118338,D3:F4:55:AB:96:20,-67
BLE,1705071782390398957,D3:F4:55:AB:96:20,-66
BLE,1705071782771129658,D3:F4:55:AB:96:20,-67
BLE,1705071782772500736,D3:F4:55:AB:96:20,-66
BLE,1705071782960736554,D3:F4:55:AB:96:20,-62
BLE,1705071783160551820,D3:F4:55:AB:96:20,-66
BLE,1705071783543129221,D3:F4:55:AB:96:20,-68
BLE,1705071783697253777,DF:DF:EE:00:00:04,-52
BLE,1705071783925227041,D3:F4:55:AB:96:20,-66
BLE,1705071784162123474,DF:DF:EE:00:00:04,-52
BLE,1705071784692944707,DF:DF:EE:00:00:04,-51
BLE,1705071785078031055,D3:F4:55:AB:96:20,-63
BLE,1705071785270222647,D3:F4:55:AB:96:20,-82
BLE,1705071785465295393,D3:F4:55:AB:96:20,-67
BLE,1705071785694440069,DF:DF:EE:00:00:04,-53
BLE,1705071785842320402,D3:F4:55:AB:96:20,-62
BLE,1705071786159324474,DF:DF:EE:00:00:04,-51
BLE,1705071786226428130,D3:F4:55:AB:96:20,-62
BLE,1705071786605791587,D3:F4:55:AB:96:20,-62
BLE,1705071786985208710,D3:F4:55:AB:96:20,-67
BLE,1705071787157897224,DF:DF:EE:00:00:04,-52
BLE,1705071787171293122,D3:F4:55:AB:96:20,-62
BLE,1705071787554782144,D3:F4:55:AB:96:20,-63
BLE,1705071788161374285,DF:DF:EE:00:00:04,-51
BLE,1705071788513210450,D3:F4:55:AB:96:20,-66
BLE,1705071788895306020,D3:F4:55:AB:96:20,-67
BLE,1705071789660544779,D3:F4:55:AB:96:20,-66
BLE,1705071789702911630,DF:DF:EE:00:00:04,-65
BLE,1705071790157795414,DF:DF:EE:00:00:04,-57
BLE,1705071790426785160,D3:F4:55:AB:96:20,-68
BLE,1705071790475239233,DF:A6:DC:DC:2E:81,-73
BLE,1705071790475272858,DF:DF:EE:00:00:01,-73
BLE,1705071790694523578,DF:DF:EE:00:00:04,-65
BLE,1705071790815766282,D3:F4:55:AB:96:20,-63
BLE,1705071791011972898,D3:F4:55:AB:96:20,-51
BLE,1705071791155920457,DF:DF:EE:00:00:04,-36
BLE,1705071791593341028,D3:F4:55:AB:96:20,-67
BLE,1705071791695937232,DF:DF:EE:00:00:04,-51
BLE,1705071791780653767,D3:F4:55:AB:96:20,-64
BLE,1705071791976482968,D3:F4:55:AB:96:20,-67
BLE,1705071792156030117,DF:DF:EE:00:00:04,-67
BLE,1705071792164856411,D3:F4:55:AB:96:20,-63
BLE,1705071792700690705,DF:DF:EE:00:00:04,-41
BLE,1705071793901452294,D3:F4:55:AB:96:20,-63
BLE,1705071794162122369,DF:DF:EE:00:00:04,-56
BLE,1705071794289089922,D3:F4:55:AB:96:20,-66
BLE,1705071794483652795,D3:F4:55:AB:96:20,-63
BLE,1705071794702786641,DF:DF:EE:00:00:04,-57
BLE,1705071795065453257,D3:F4:55:AB:96:20,-62
BLE,1705071796409732907,D3:F4:55:AB:96:20,-66
BLE,1705071796599749509,D3:F4:55:AB:96:20,-78
BLE,1705071796982968491,D3:F4:55:AB:96:20,-64
BLE,1705071797560168723,D3:F4:55:AB:96:20,-66
BLE,1705071797696114360,DF:DF:EE:00:00:04,-56
BLE,1705071798138310659,D3:F4:55:AB:96:20,-67
BLE,1705071798526388869,D3:F4:55:AB:96:20,-84
BLE,1705071798701574246,DF:DF:EE:00:00:04,-53
BLE,1705071798702989782,DF:DF:EE:00:00:04,-57
BLE,1705071798713037820,D3:F4:55:AB:96:20,-48
BLE,1705071798910964219,D3:F4:55:AB:96:20,-66
BLE,1705071799098325083,D3:F4:55:AB:96:20,-62
BLE,1705071801020777337,D3:F4:55:AB:96:20,-66
BLE,1705071801155668021,DF:DF:EE:00:00:04,-56
BLE,1705071801213694884,D3:F4:55:AB:96:20,-63
BLE,1705071801403866069,D3:F4:55:AB:96:20,-68
BLE,1705071801591271141,D3:F4:55:AB:96:20,-63
BLE,1705071801697766536,DF:DF:EE:00:00:04,-56
BLE,1705071801976822112,D3:F4:55:AB:96:20,-64
BLE,1705071802558539782,D3:F4:55:AB:96:20,-57
BLE,1705071802693725381,DF:DF:EE:00:00:04,-57
BLE,1705071802940923976,D3:F4:55:AB:96:20,-62
BLE,1705071803162381895,DF:DF:EE:00:00:04,-71
BLE,1705071803698539645,DF:DF:EE:00:00:04,-56
BLE,1705071803909783818,D3:F4:55:AB:96:20,-63
BLE,1705071804157185870,DF:DF:EE:00:00:04,-53
BLE,1705071804298692274,D3:F4:55:AB:96:20,-67
BLE,1705071804695965275,DF:DF:EE:00:00:04,-51
BLE,1705071804879740822,D3:F4:55:AB:96:20,-64
BLE,1705071805071107210,D3:F4:55:AB:96:20,-67
BLE,1705071805160437266,DF:DF:EE:00:00:04,-58
BLE,1705071805257944576,D3:F4:55:AB:96:20,-63
BLE,1705071805447308598,D3:F4:55:AB:96:20,-67
BLE,1705071805638445903,D3:F4:55:AB:96:20,-67
BLE,1705071806161098215,DF:DF:EE:00:00:04,-52
BLE,1705071806401861672,D3:F4:55:AB:96:20,-66
BLE,1705071806589575742,D3:F4:55:AB:96:20,-62
BLE,1705071806784260198,D3:F4:55:AB:96:20,-66
BLE,1705071807153310077,DF:DF:EE:00:00:04,-51
BLE,1705071807168367509,D3:F4:55:AB:96:20,-62
BLE,1705071807691850025,DF:DF:EE:00:00:04,-51
BLE,1705071807937488668,D3:F4:55:AB:96:20,-62
BLE,1705071808329681734,D3:F4:55:AB:96:20,-66
BLE,1705071808523398778,D3:F4:55:AB:96:20,-62
BLE,1705071808694120175,DF:DF:EE:00:00:04,-57
BLE,1705071808717375737,D3:F4:55:AB:96:20,-68
BLE,1705071809152219319,DF:DF:EE:00:00:04,-51
BLE,1705071809299254323,D3:F4:55:AB:96:20,-66
BLE,1705071809489289550,D3:F4:55:AB:96:20,-63
BLE,1705071810063729128,D3:F4:55:AB:96:20,-67
BLE,1705071810260722616,D3:F4:55:AB:96:20,-66
BLE,1705071810641341276,D3:F4:55:AB:96:20,-61
BLE,1705071810861132827,DF:A6:DC:DC:2E:81,-77
BLE,1705071810861194827,DF:DF:EE:00:00:01,-77
BLE,1705071811153545134,DF:DF:EE:00:00:04,-52
BLE,1705071811599409125,D3:F4:55:AB:96:20,-84
BLE,1705071811698791927,DF:DF:EE:00:00:04,-53
BLE,1705071811791136928,D3:F4:55:AB:96:20,-67
BLE,1705071811981802735,D3:F4:55:AB:96:20,-66
BLE,1705071812561018208,D3:F4:55:AB:96:20,-67
BLE,1705071813160787714,DF:DF:EE:00:00:04,-52
BLE,1705071813408942096,DF:A6:DC:DC:2E:81,-74
BLE,1705071813408981512,DF:DF:EE:00:00:01,-74
BLE,1705071813516783360,D3:F4:55:AB:96:20,-62
BLE,1705071813901155378,D3:F4:55:AB:96:20,-62
BLE,1705071814163249155,DF:DF:EE:00:00:04,-58
BLE,1705071814295739891,D3:F4:55:AB:96:20,-87
BLE,1705071815268588382,D3:F4:55:AB:96:20,-67
BLE,1705071815455677456,D3:F4:55:AB:96:20,-63
BLE,1705071815698527611,DF:DF:EE:00:00:04,-71
BLE,1705071815835511828,D3:F4:55:AB:96:20,-67
BLE,1705071816697373194,DF:DF:EE:00:00:04,-53
BLE,1705071817177683071,D3:F4:55:AB:96:20,-67
BLE,1705071817228804841,DF:A6:DC:DC:2E:81,-71
BLE,1705071817228863924,DF:DF:EE:00:00:01,-71
BLE,1705071817364228730,D3:F4:55:AB:96:20,-57
BLE,1705071817560176764,D3:F4:55:AB:96:20,-67
BLE,1705071817695774528,DF:DF:EE:00:00:04,-57
BLE,1705071817749120621,D3:F4:55:AB:96:20,-62
BLE,1705071818330923999,D3:F4:55:AB:96:20,-48
BLE,1705071818526809366,D3:F4:55:AB:96:20,-51
BLE,1705071818915731947,D3:F4:55:AB:96:20,-62
BLE,1705071819294873697,D3:F4:55:AB:96:20,-67
BLE,1705071819482021687,D3:F4:55:AB:96:20,-64
BLE,1705071819673674865,D3:F4:55:AB:96:20,-66
BLE,1705071819861104395,D3:F4:55:AB:96:20,-63
BLE,1705071820053403945,D3:F4:55:AB:96:20,-67
BLE,1705071820630094597,D3:F4:55:AB:96:20,-62
BLE,1705071820694143641,DF:DF:EE:00:00:04,-66
BLE,1705071821158478591,DF:DF:EE:00:00:04,-55
BLE,1705071821610295305,D3:F4:55:AB:96:20,-67
BLE,1705071821700730064,DF:DF:EE:00:00:04,-56
BLE,1705071821994957071,D3:F4:55:AB:96:20,-66
BLE,1705071822156017887,DF:DF:EE:00:00:04,-52
BLE,1705071822315834459,DF:A6:DC:DC:2E:81,-77
BLE,1705071822315873833,DF:DF:EE:00:00:01,-77
BLE,1705071822381239831,D3:F4:55:AB:96:20,-48
BLE,1705071822572813051,D3:F4:55:AB:96:20,-67
BLE,1705071822766660510,D3:F4:55:AB:96:20,-62
BLE,1705071822962286129,D3:F4:55:AB:96:20,-68
BLE,1705071823156524712,D3:F4:55:AB:96:20,-67
BLE,1705071823702467502,DF:DF:EE:00:00:04,-52
BLE,1705071823928493442,D3:F4:55:AB:96:20,-66
BLE,1705071824117474673,D3:F4:55:AB:96:20,-48
BLE,1705071825276989865,D3:F4:55:AB:96:20,-67
BLE,1705071825659945681,D3:F4:55:AB:96:20,-83
BLE,1705071826042727497,D3:F4:55:AB:96:20,-66
BLE,1705071826138799898,DF:A6:DC:DC:2E:81,-72
BLE,1705071826138834648,DF:DF:EE:00:00:01,-72
BLE,1705071826236150709,D3:F4:55:AB:96:20,-65
BLE,1705071826424781151,D3:F4:55:AB:96:20,-66
BLE,1705071826693401232,DF:DF:EE:00:00:04,-59
BLE,1705071827010642344,D3:F4:55:AB:96:20,-52
BLE,1705071827197817084,D3:F4:55:AB:96:20,-63
BLE,1705071827784921438,D3:F4:55:AB:96:20,-63
BLE,1705071827980692848,D3:F4:55:AB:96:20,-67
BLE,1705071828161887073,DF:DF:EE:00:00:04,-56
BLE,1705071828555713257,D3:F4:55:AB:96:20,-67
BLE,1705071828698913528,DF:DF:EE:00:00:04,-56
BLE,1705071828745687609,D3:F4:55:AB:96:20,-66
BLE,1705071829127516930,D3:F4:55:AB:96:20,-66
BLE,1705071829315183417,D3:F4:55:AB:96:20,-48
BLE,1705071829897724626,D3:F4:55:AB:96:20,-63
BLE,1705071829969126762,DF:A6:DC:DC:2E:81,-71
BLE,1705071829969186762,DF:DF:EE:00:00:01,-71
BLE,1705071830283443013,D3:F4:55:AB:96:20,-64
BLE,1705071830694638951,DF:DF:EE:00:00:04,-52
BLE,1705071830866277886,D3:F4:55:AB:96:20,-62
BLE,1705071831441760251,D3:F4:55:AB:96:20,-83
BLE,1705071831700103920,DF:DF:EE:00:00:04,-52
BLE,1705071832162543961,DF:DF:EE:00:00:04,-66
BLE,1705071832399427186,D3:F4:55:AB:96:20,-49
BLE,1705071832594086100,D3:F4:55:AB:96:20,-66
BLE,1705071832976560752,D3:F4:55:AB:96:20,-66
BLE,1705071833356374998,D3:F4:55:AB:96:20,-65
BLE,1705071834691792522,DF:DF:EE:00:00:04,-44
BLE,1705071835071445103,D3:F4:55:AB:96:20,-64
BLE,1705071835157470465,DF:DF:EE:00:00:04,-42
BLE,1705071835654567142,D3:F4:55:AB:96:20,-66
BLE,1705071835694597670,DF:DF:EE:00:00:04,-66
BLE,1705071836154246015,DF:DF:EE:00:00:04,-51
BLE,1705071836238925050,D3:F4:55:AB:96:20,-60
BLE,1705071837385229968,D3:F4:55:AB:96:20,-68
BLE,1705071837768960031,D3:F4:55:AB:96:20,-66
BLE,1705071838157067823,DF:DF:EE:00:00:04,-51
BLE,1705071838349009250,D3:F4:55:AB:96:20,-67
BLE,1705071838535890283,D3:F4:55:AB:96:20,-64
BLE,1705071838876777039,DF:A6:DC:DC:2E:81,-72
BLE,1705071838876824538,DF:DF:EE:00:00:01,-72
BLE,1705071840265738529,D3:F4:55:AB:96:20,-67
BLE,1705071840456142588,D3:F4:55:AB:96:20,-66
BLE,1705071840646503605,D3:F4:55:AB:96:20,-66
BLE,1705071840696410005,DF:DF:EE:00:00:04,-52
BLE,1705071840837194871,D3:F4:55:AB:96:20,-63
BLE,1705071841428868996,DF:A6:DC:DC:2E:81,-84
BLE,1705071841428981204,DF:DF:EE:00:00:01,-84
BLE,1705071841608292521,D3:F4:55:AB:96:20,-67
BLE,1705071842569140483,D3:F4:55:AB:96:20,-63
BLE,1705071842697357489,DF:DF:EE:00:00:04,-67
BLE,1705071842699876519,DF:A6:DC:DC:2E:81,-73
BLE,1705071842699904852,DF:DF:EE:00:00:01,-73
BLE,1705071842766122679,D3:F4:55:AB:96:20,-64
BLE,1705071842962837334,D3:F4:55:AB:96:20,-67
BLE,1705071843691576383,DF:DF:EE:00:00:04,-51
BLE,1705071843930930680,D3:F4:55:AB:96:20,-67
BLE,1705071844515239505,D3:F4:55:AB:96:20,-83
BLE,1705071844693647743,DF:DF:EE:00:00:04,-56
BLE,1705071844710681541,D3:F4:55:AB:96:20,-67
BLE,1705071845094130605,D3:F4:55:AB:96:20,-51
BLE,1705071845155162413,DF:DF:EE:00:00:04,-51
BLE,1705071845672854413,D3:F4:55:AB:96:20,-63
BLE,1705071845865502795,D3:F4:55:AB:96:20,-66
BLE,1705071846152351211,DF:DF:EE:00:00:04,-52
BLE,1705071846248878651,D3:F4:55:AB:96:20,-67
BLE,1705071846700098493,DF:DF:EE:00:00:04,-65
BLE,1705071847591601225,D3:F4:55:AB:96:20,-66
BLE,1705071847784784605,D3:F4:55:AB:96:20,-63
