BLE,1702710086827333811,F8:64:A5:4B:C3:FC,-60
BLE,1702710087035983675,DF:DF:EE:00:00:04,-58
BLE,1702710087160902253,DF:A6:DC:DC:2E:81,-84
BLE,1702710087160944711,DF:DF:EE:00:00:01,-84
BLE,1702710087213439082,F8:64:A5:4B:C3:FC,-60
BLE,1702710087404655308,F8:64:A5:4B:C3:FC,-62
BLE,1702710087501717416,DF:DF:EE:00:00:04,-55
BLE,1702710087597961026,F8:64:A5:4B:C3:FC,-60
BLE,1702710087789772667,F8:64:A5:4B:C3:FC,-60
BLE,1702710087979692273,F8:64:A5:4B:C3:FC,-60
BLE,1702710088040099904,DF:DF:EE:00:00:04,-55
BLE,1702710088166699225,F8:64:A5:4B:C3:FC,-61
BLE,1702710088169245548,DF:A6:DC:DC:2E:81,-74
BLE,1702710088169272673,DF:DF:EE:00:00:01,-74
BLE,1702710088355997876,F8:64:A5:4B:C3:FC,-60
BLE,1702710088501961452,DF:DF:EE:00:00:04,-36
BLE,1702710088742834894,F8:64:A5:4B:C3:FC,-61
BLE,1702710088933393414,F8:64:A5:4B:C3:FC,-61
BLE,1702710089037148078,DF:DF:EE:00:00:04,-58
BLE,1702710089128441542,F8:64:A5:4B:C3:FC,-61
BLE,1702710089315903867,F8:64:A5:4B:C3:FC,-66
BLE,1702710089497832756,DF:DF:EE:00:00:04,-52
BLE,1702710089705444790,F8:64:A5:4B:C3:FC,-61
BLE,1702710089895103398,F8:64:A5:4B:C3:FC,-59
BLE,1702710090043482506,DF:DF:EE:00:00:04,-54
BLE,1702710090081248937,F8:64:A5:4B:C3:FC,-62
BLE,1702710090277206435,F8:64:A5:4B:C3:FC,-60
BLE,1702710090464791551,F8:64:A5:4B:C3:FC,-61
BLE,1702710090500510323,DF:DF:EE:00:00:04,-43
BLE,1702710090845907759,F8:64:A5:4B:C3:FC,-61
BLE,1702710091037344651,F8:64:A5:4B:C3:FC,-60
BLE,1702710091181849692,DF:A6:DC:DC:2E:81,-74
BLE,1702710091181901483,DF:DF:EE:00:00:01,-74
BLE,1702710091615354896,F8:64:A5:4B:C3:FC,-60
BLE,1702710091809805067,F8:64:A5:4B:C3:FC,-62
BLE,1702710091998969177,F8:64:A5:4B:C3:FC,-60
BLE,1702710092034596574,DF:DF:EE:00:00:04,-53
BLE,1702710092185091757,DF:A6:DC:DC:2E:81,-76
BLE,1702710092185139257,DF:DF:EE:00:00:01,-76
BLE,1702710092500443356,DF:DF:EE:00:00:04,-58
BLE,1702710092577309295,F8:64:A5:4B:C3:FC,-61
BLE,1702710092769502059,F8:64:A5:4B:C3:FC,-61
BLE,1702710093040193172,DF:DF:EE:00:00:04,-57
BLE,1702710093339855793,F8:64:A5:4B:C3:FC,-61
BLE,1702710093731110377,F8:64:A5:4B:C3:FC,-60
BLE,1702710094113315913,F8:64:A5:4B:C3:FC,-61
BLE,1702710094198576693,DF:A6:DC:DC:2E:81,-75
BLE,1702710094198612318,DF:DF:EE:00:00:01,-75
BLE,1702710094305160221,F8:64:A5:4B:C3:FC,-44
BLE,1702710094498890687,F8:64:A5:4B:C3:FC,-61
BLE,1702710095044294980,DF:DF:EE:00:00:04,-58
BLE,1702710095254756337,F8:64:A5:4B:C3:FC,-61
BLE,1702710095644632884,F8:64:A5:4B:C3:FC,-61
BLE,1702710096021188860,F8:64:A5:4B:C3:FC,-62
BLE,1702710096410631785,F8:64:A5:4B:C3:FC,-60
BLE,1702710096493759448,DF:DF:EE:00:00:04,-53
BLE,1702710096602299801,F8:64:A5:4B:C3:FC,-61
BLE,1702710096985895040,F8:64:A5:4B:C3:FC,-61
BLE,1702710097175495190,F8:64:A5:4B:C3:FC,-46
BLE,1702710097366598250,F8:64:A5:4B:C3:FC,-61
BLE,1702710097563610994,F8:64:A5:4B:C3:FC,-60
BLE,1702710097750945070,F8:64:A5:4B:C3:FC,-61
BLE,1702710097945857948,F8:64:A5:4B:C3:FC,-61
BLE,1702710098039774859,DF:DF:EE:00:00:04,-57
BLE,1702710098136446343,F8:64:A5:4B:C3:FC,-61
BLE,1702710098224736986,DF:A6:DC:DC:2E:81,-74
BLE,1702710098224766277,DF:DF:EE:00:00:01,-74
BLE,1702710098499814123,DF:DF:EE:00:00:04,-53
BLE,1702710098525472811,F8:64:A5:4B:C3:FC,-60
BLE,1702710098720968020,F8:64:A5:4B:C3:FC,-61
BLE,1702710098912487911,F8:64:A5:4B:C3:FC,-60
BLE,1702710099040885183,DF:DF:EE:00:00:04,-39
BLE,1702710099108404577,F8:64:A5:4B:C3:FC,-60
BLE,1702710099232083868,DF:A6:DC:DC:2E:81,-76
BLE,1702710099232114410,DF:DF:EE:00:00:01,-76
BLE,1702710099299862302,F8:64:A5:4B:C3:FC,-60
BLE,1702710099487399335,F8:64:A5:4B:C3:FC,-61
BLE,1702710100034833203,DF:DF:EE:00:00:04,-55
BLE,1702710100068644067,F8:64:A5:4B:C3:FC,-61
BLE,1702710100453718550,F8:64:A5:4B:C3:FC,-47
BLE,1702710100497726622,DF:DF:EE:00:00:04,-53
BLE,1702710100647422558,F8:64:A5:4B:C3:FC,-60
BLE,1702710101030239217,F8:64:A5:4B:C3:FC,-61
BLE,1702710101223944725,F8:64:A5:4B:C3:FC,-45
BLE,1702710101239293830,DF:A6:DC:DC:2E:81,-73
BLE,1702710101239321955,DF:DF:EE:00:00:01,-73
BLE,1702710101495681792,DF:DF:EE:00:00:04,-55
BLE,1702710101984376690,F8:64:A5:4B:C3:FC,-62
BLE,1702710102034575779,DF:DF:EE:00:00:04,-39
BLE,1702710102241819315,DF:A6:DC:DC:2E:81,-77
BLE,1702710102241861482,DF:DF:EE:00:00:01,-77
BLE,1702710102762787415,F8:64:A5:4B:C3:FC,-60
BLE,1702710103040634208,DF:DF:EE:00:00:04,-52
BLE,1702710103146568904,F8:64:A5:4B:C3:FC,-61
BLE,1702710103244285759,DF:A6:DC:DC:2E:81,-75
BLE,1702710103244330925,DF:DF:EE:00:00:01,-75
BLE,1702710103338443419,F8:64:A5:4B:C3:FC,-60
BLE,1702710103499873975,DF:DF:EE:00:00:04,-53
BLE,1702710103529328230,F8:64:A5:4B:C3:FC,-61
BLE,1702710104106151188,F8:64:A5:4B:C3:FC,-60
BLE,1702710104301357857,F8:64:A5:4B:C3:FC,-61
BLE,1702710104688749289,F8:64:A5:4B:C3:FC,-60
BLE,1702710104880165056,F8:64:A5:4B:C3:FC,-60
BLE,1702710105041067947,DF:DF:EE:00:00:04,-52
BLE,1702710105251546054,DF:A6:DC:DC:2E:81,-85
BLE,1702710105251594512,DF:DF:EE:00:00:01,-85
BLE,1702710105260971557,F8:64:A5:4B:C3:FC,-60
BLE,1702710105499846966,DF:DF:EE:00:00:04,-53
BLE,1702710106027377373,F8:64:A5:4B:C3:FC,-61
BLE,1702710106219787469,F8:64:A5:4B:C3:FC,-61
BLE,1702710106259692016,DF:A6:DC:DC:2E:81,-73
BLE,1702710106259725516,DF:DF:EE:00:00:01,-73
BLE,1702710106496367183,DF:DF:EE:00:00:04,-42
BLE,1702710106983650545,F8:64:A5:4B:C3:FC,-45
BLE,1702710107035914209,DF:DF:EE:00:00:04,-58
BLE,1702710107179075629,F8:64:A5:4B:C3:FC,-62
BLE,1702710107267387397,DF:A6:DC:DC:2E:81,-75
BLE,1702710107267424105,DF:DF:EE:00:00:01,-75
BLE,1702710107496972426,DF:DF:EE:00:00:04,-53
BLE,1702710107564026530,F8:64:A5:4B:C3:FC,-61
BLE,1702710108273721117,DF:A6:DC:DC:2E:81,-62
BLE,1702710108273780283,DF:DF:EE:00:00:01,-62
BLE,1702710108341099344,F8:64:A5:4B:C3:FC,-63
BLE,1702710108527160425,F8:64:A5:4B:C3:FC,-62
BLE,1702710109277559638,DF:A6:DC:DC:2E:81,-85
BLE,1702710109277622721,DF:DF:EE:00:00:01,-85
BLE,1702710109488971283,F8:64:A5:4B:C3:FC,-60
BLE,1702710109679790469,F8:64:A5:4B:C3:FC,-61
BLE,1702710110037312397,DF:DF:EE:00:00:04,-53
BLE,1702710110254702976,F8:64:A5:4B:C3:FC,-60
BLE,1702710110285392685,DF:A6:DC:DC:2E:81,-74
BLE,1702710110285421602,DF:DF:EE:00:00:01,-74
BLE,1702710110640031250,F8:64:A5:4B:C3:FC,-60
BLE,1702710111017787388,F8:64:A5:4B:C3:FC,-60
BLE,1702710111207045623,F8:64:A5:4B:C3:FC,-62
BLE,1702710111289992245,DF:A6:DC:DC:2E:81,-76
BLE,1702710111290031120,DF:DF:EE:00:00:01,-76
BLE,1702710111498809359,DF:DF:EE:00:00:04,-52
BLE,1702710111591880316,F8:64:A5:4B:C3:FC,-62
BLE,1702710111787419149,F8:64:A5:4B:C3:FC,-60
BLE,1702710111982937150,F8:64:A5:4B:C3:FC,-60
BLE,1702710112293230894,DF:A6:DC:DC:2E:81,-85
BLE,1702710112293270811,DF:DF:EE:00:00:01,-85
BLE,1702710112495460034,DF:DF:EE:00:00:04,-55
BLE,1702710113035816181,DF:DF:EE:00:00:04,-55
BLE,1702710113324453763,F8:64:A5:4B:C3:FC,-63
BLE,1702710113517167650,F8:64:A5:4B:C3:FC,-60
BLE,1702710114037705252,DF:DF:EE:00:00:04,-58
BLE,1702710114095120145,F8:64:A5:4B:C3:FC,-61
BLE,1702710114284265630,F8:64:A5:4B:C3:FC,-59
BLE,1702710114494796736,DF:DF:EE:00:00:04,-52
BLE,1702710114663446387,F8:64:A5:4B:C3:FC,-61
BLE,1702710114851990666,F8:64:A5:4B:C3:FC,-47
BLE,1702710115034611219,DF:DF:EE:00:00:04,-53
BLE,1702710115050816361,F8:64:A5:4B:C3:FC,-60
BLE,1702710115243703664,F8:64:A5:4B:C3:FC,-59
BLE,1702710115627189946,F8:64:A5:4B:C3:FC,-45
BLE,1702710116016179039,F8:64:A5:4B:C3:FC,-60
BLE,1702710116038522282,DF:DF:EE:00:00:04,-58
BLE,1702710116207049141,F8:64:A5:4B:C3:FC,-59
BLE,1702710116315877784,DF:A6:DC:DC:2E:81,-61
BLE,1702710116315905701,DF:DF:EE:00:00:01,-61
BLE,1702710116503334359,DF:DF:EE:00:00:04,-54
BLE,1702710116594913197,F8:64:A5:4B:C3:FC,-59
BLE,1702710116789512826,F8:64:A5:4B:C3:FC,-61
BLE,1702710116984035747,F8:64:A5:4B:C3:FC,-61
BLE,1702710117180214495,F8:64:A5:4B:C3:FC,-60
BLE,1702710117322595086,DF:A6:DC:DC:2E:81,-76
BLE,1702710117322643711,DF:DF:EE:00:00:01,-76
BLE,1702710117375310789,F8:64:A5:4B:C3:FC,-61
BLE,1702710117499743911,DF:DF:EE:00:00:04,-57
BLE,1702710117567483220,F8:64:A5:4B:C3:FC,-59
BLE,1702710117759520735,F8:64:A5:4B:C3:FC,-59
BLE,1702710118040971637,DF:DF:EE:00:00:04,-58
BLE,1702710118144041345,F8:64:A5:4B:C3:FC,-61
BLE,1702710118324611323,DF:A6:DC:DC:2E:81,-84
BLE,1702710118324626031,DF:DF:EE:00:00:01,-84
BLE,1702710118499027034,DF:DF:EE:00:00:04,-52
BLE,1702710118527000546,F8:64:A5:4B:C3:FC,-59
BLE,1702710118716372988,F8:64:A5:4B:C3:FC,-44
BLE,1702710118902323902,F8:64:A5:4B:C3:FC,-61
BLE,1702710119294031026,F8:64:A5:4B:C3:FC,-59
BLE,1702710119332058705,DF:A6:DC:DC:2E:81,-73
BLE,1702710119332090330,DF:DF:EE:00:00:01,-73
BLE,1702710119485487043,F8:64:A5:4B:C3:FC,-47
BLE,1702710119497089329,DF:DF:EE:00:00:04,-53
BLE,1702710119680454504,F8:64:A5:4B:C3:FC,-60
BLE,1702710119867144957,F8:64:A5:4B:C3:FC,-62
BLE,1702710120036594646,DF:DF:EE:00:00:04,-56
BLE,1702710120065960819,F8:64:A5:4B:C3:FC,-60
BLE,1702710120258291207,F8:64:A5:4B:C3:FC,-60
BLE,1702710120341258747,DF:A6:DC:DC:2E:81,-74
BLE,1702710120341274830,DF:DF:EE:00:00:01,-74
BLE,1702710120448745312,F8:64:A5:4B:C3:FC,-60
BLE,1702710120493879671,DF:DF:EE:00:00:04,-58
BLE,1702710120641181200,F8:64:A5:4B:C3:FC,-61
BLE,1702710121027377095,F8:64:A5:4B:C3:FC,-60
BLE,1702710121219792442,F8:64:A5:4B:C3:FC,-61
BLE,1702710121412624287,F8:64:A5:4B:C3:FC,-60
BLE,1702710121496972279,DF:DF:EE:00:00:04,-42
BLE,1702710121601383064,F8:64:A5:4B:C3:FC,-62
BLE,1702710121791947168,F8:64:A5:4B:C3:FC,-59
BLE,1702710121987238878,F8:64:A5:4B:C3:FC,-48
BLE,1702710122495397072,DF:DF:EE:00:00:04,-58
BLE,1702710122765120647,F8:64:A5:4B:C3:FC,-60
BLE,1702710122958155533,F8:64:A5:4B:C3:FC,-59
BLE,1702710123033790769,DF:DF:EE:00:00:04,-58
BLE,1702710123148845761,F8:64:A5:4B:C3:FC,-61
BLE,1702710123335116508,F8:64:A5:4B:C3:FC,-61
BLE,1702710123492634995,DF:DF:EE:00:00:04,-37
BLE,1702710123717671418,F8:64:A5:4B:C3:FC,-61
BLE,1702710124037829248,DF:DF:EE:00:00:04,-55
BLE,1702710124099593331,F8:64:A5:4B:C3:FC,-62
BLE,1702710124289923936,F8:64:A5:4B:C3:FC,-60
BLE,1702710124361043398,DF:A6:DC:DC:2E:81,-76
BLE,1702710124361057898,DF:DF:EE:00:00:01,-76
BLE,1702710124482863864,F8:64:A5:4B:C3:FC,-61
BLE,1702710124675156210,F8:64:A5:4B:C3:FC,-55
BLE,1702710124865654523,F8:64:A5:4B:C3:FC,-61
BLE,1702710125038074534,DF:DF:EE:00:00:04,-58
BLE,1702710125061314356,F8:64:A5:4B:C3:FC,-44
BLE,1702710125254171784,F8:64:A5:4B:C3:FC,-59
BLE,1702710125362605012,DF:A6:DC:DC:2E:81,-74
BLE,1702710125362662804,DF:DF:EE:00:00:01,-74
BLE,1702710125493614524,DF:DF:EE:00:00:04,-52
BLE,1702710125642045173,F8:64:A5:4B:C3:FC,-60
BLE,1702710125837931964,F8:64:A5:4B:C3:FC,-45
BLE,1702710126028632567,F8:64:A5:4B:C3:FC,-60
BLE,1702710126035264374,DF:DF:EE:00:00:04,-53
BLE,1702710126368020736,DF:A6:DC:DC:2E:81,-75
BLE,1702710126368054736,DF:DF:EE:00:00:01,-75
BLE,1702710126498441083,DF:DF:EE:00:00:04,-57
BLE,1702710126606274188,F8:64:A5:4B:C3:FC,-61
BLE,1702710126982048918,F8:64:A5:4B:C3:FC,-61
BLE,1702710127038424898,DF:DF:EE:00:00:04,-58
BLE,1702710127172387689,F8:64:A5:4B:C3:FC,-60
BLE,1702710127362082547,F8:64:A5:4B:C3:FC,-61
BLE,1702710127370481221,DF:A6:DC:DC:2E:81,-71
BLE,1702710127370492429,DF:DF:EE:00:00:01,-71
BLE,1702710127740064434,F8:64:A5:4B:C3:FC,-60
BLE,1702710128036358819,DF:DF:EE:00:00:04,-52
BLE,1702710128128868236,F8:64:A5:4B:C3:FC,-61
BLE,1702710128321657372,F8:64:A5:4B:C3:FC,-62
BLE,1702710128373570037,DF:A6:DC:DC:2E:81,-75
BLE,1702710128373611537,DF:DF:EE:00:00:01,-75
BLE,1702710128497792743,DF:DF:EE:00:00:04,-54
BLE,1702710128510724691,F8:64:A5:4B:C3:FC,-61
BLE,1702710128700394757,F8:64:A5:4B:C3:FC,-60
BLE,1702710128701792626,F8:64:A5:4B:C3:FC,-59
BLE,1702710128894676137,F8:64:A5:4B:C3:FC,-61
BLE,1702710129279955037,F8:64:A5:4B:C3:FC,-59
BLE,1702710129381803916,DF:A6:DC:DC:2E:81,-75
BLE,1702710129381834874,DF:DF:EE:00:00:01,-75
BLE,1702710129475084789,F8:64:A5:4B:C3:FC,-47
BLE,1702710129494867834,DF:DF:EE:00:00:04,-58
BLE,1702710129670321290,F8:64:A5:4B:C3:FC,-60
BLE,1702710130057557890,F8:64:A5:4B:C3:FC,-60
BLE,1702710130251811021,F8:64:A5:4B:C3:FC,-45
BLE,1702710130383124490,DF:A6:DC:DC:2E:81,-85
BLE,1702710130383156156,DF:DF:EE:00:00:01,-85
BLE,1702710130638504873,F8:64:A5:4B:C3:FC,-59
BLE,1702710130826432196,F8:64:A5:4B:C3:FC,-48
BLE,1702710131025747181,F8:64:A5:4B:C3:FC,-44
BLE,1702710131036497846,DF:DF:EE:00:00:04,-55
BLE,1702710131212839049,F8:64:A5:4B:C3:FC,-57
BLE,1702710131497059816,DF:DF:EE:00:00:04,-58
BLE,1702710131595038044,F8:64:A5:4B:C3:FC,-66
BLE,1702710131990337695,F8:64:A5:4B:C3:FC,-60
BLE,1702710132037333671,DF:DF:EE:00:00:04,-58
BLE,1702710132180470092,F8:64:A5:4B:C3:FC,-62
BLE,1702710132396442010,DF:A6:DC:DC:2E:81,-75
BLE,1702710132396476218,DF:DF:EE:00:00:01,-75
BLE,1702710132568937228,F8:64:A5:4B:C3:FC,-59
BLE,1702710132954655876,F8:64:A5:4B:C3:FC,-61
BLE,1702710133040253946,DF:DF:EE:00:00:04,-53
BLE,1702710133146000019,F8:64:A5:4B:C3:FC,-47
BLE,1702710133341535227,F8:64:A5:4B:C3:FC,-61
BLE,1702710133405096762,DF:A6:DC:DC:2E:81,-75
BLE,1702710133405111428,DF:DF:EE:00:00:01,-75
BLE,1702710133920554468,F8:64:A5:4B:C3:FC,-45
BLE,1702710134038381783,DF:DF:EE:00:00:04,-58
BLE,1702710134110905156,F8:64:A5:4B:C3:FC,-61
BLE,1702710134301871217,F8:64:A5:4B:C3:FC,-60
BLE,1702710134687993654,F8:64:A5:4B:C3:FC,-61
BLE,1702710134877862928,F8:64:A5:4B:C3:FC,-61
BLE,1702710135032678051,DF:DF:EE:00:00:04,-36
BLE,1702710135072688348,F8:64:A5:4B:C3:FC,-61
BLE,1702710135420266650,DF:A6:DC:DC:2E:81,-74
BLE,1702710135420304899,DF:DF:EE:00:00:01,-74
BLE,1702710135499067747,DF:DF:EE:00:00:04,-58
BLE,1702710135644117785,F8:64:A5:4B:C3:FC,-61
BLE,1702710135836356466,F8:64:A5:4B:C3:FC,-61
BLE,1702710136415523289,F8:64:A5:4B:C3:FC,-60
BLE,1702710136496360754,DF:DF:EE:00:00:04,-52
BLE,1702710136605045731,F8:64:A5:4B:C3:FC,-60
BLE,1702710136799154279,F8:64:A5:4B:C3:FC,-60
BLE,1702710136992922411,F8:64:A5:4B:C3:FC,-61
BLE,1702710137040402427,DF:DF:EE:00:00:04,-52
BLE,1702710137182087646,F8:64:A5:4B:C3:FC,-60
BLE,1702710137432089301,DF:A6:DC:DC:2E:81,-72
BLE,1702710137432120509,DF:DF:EE:00:00:01,-72
BLE,1702710137493932967,DF:DF:EE:00:00:04,-54
BLE,1702710137567953001,F8:64:A5:4B:C3:FC,-61
BLE,1702710138330329083,F8:64:A5:4B:C3:FC,-61
BLE,1702710138527955408,F8:64:A5:4B:C3:FC,-45
BLE,1702710138718126681,F8:64:A5:4B:C3:FC,-60
BLE,1702710138913790014,F8:64:A5:4B:C3:FC,-61
BLE,1702710139037826637,DF:DF:EE:00:00:04,-37
BLE,1702710139295467428,F8:64:A5:4B:C3:FC,-61
BLE,1702710139447824228,DF:A6:DC:DC:2E:81,-75
BLE,1702710139447851936,DF:DF:EE:00:00:01,-75
BLE,1702710139492181049,DF:DF:EE:00:00:04,-51
BLE,1702710139684242896,F8:64:A5:4B:C3:FC,-60
BLE,1702710139876074162,F8:64:A5:4B:C3:FC,-64
BLE,1702710139877415656,F8:64:A5:4B:C3:FC,-61
BLE,1702710140031124493,DF:DF:EE:00:00:04,-52
BLE,1702710140070365292,F8:64:A5:4B:C3:FC,-60
BLE,1702710140262974346,F8:64:A5:4B:C3:FC,-45
BLE,1702710140641139400,F8:64:A5:4B:C3:FC,-61
BLE,1702710140833976619,F8:64:A5:4B:C3:FC,-60
BLE,1702710141026753631,F8:64:A5:4B:C3:FC,-60
BLE,1702710141035848927,DF:DF:EE:00:00:04,-58
BLE,1702710141411623782,F8:64:A5:4B:C3:FC,-45
BLE,1702710141463191823,DF:A6:DC:DC:2E:81,-75
BLE,1702710141463218157,DF:DF:EE:00:00:01,-75
BLE,1702710141491489251,DF:DF:EE:00:00:04,-52
BLE,1702710141796196768,F8:64:A5:4B:C3:FC,-60
BLE,1702710142034976593,DF:DF:EE:00:00:04,-53
BLE,1702710142372552019,F8:64:A5:4B:C3:FC,-63
BLE,1702710142470385498,DF:A6:DC:DC:2E:81,-84
BLE,1702710142470413373,DF:DF:EE:00:00:01,-84
BLE,1702710142567336272,F8:64:A5:4B:C3:FC,-60
BLE,1702710142753110104,F8:64:A5:4B:C3:FC,-61
BLE,1702710142942434088,F8:64:A5:4B:C3:FC,-61
BLE,1702710143032995888,DF:DF:EE:00:00:04,-55
BLE,1702710143329189981,F8:64:A5:4B:C3:FC,-61
BLE,1702710143471618072,DF:A6:DC:DC:2E:81,-74
BLE,1702710143471662572,DF:DF:EE:00:00:01,-74
BLE,1702710143493060735,DF:DF:EE:00:00:04,-52
BLE,1702710143515244437,F8:64:A5:4B:C3:FC,-63
BLE,1702710143710549605,F8:64:A5:4B:C3:FC,-61
BLE,1702710143901962872,F8:64:A5:4B:C3:FC,-61
BLE,1702710144097493164,F8:64:A5:4B:C3:FC,-45
BLE,1702710144477105670,DF:A6:DC:DC:2E:81,-60
BLE,1702710144477152170,DF:DF:EE:00:00:01,-60
BLE,1702710145047506945,F8:64:A5:4B:C3:FC,-62
BLE,1702710145237904217,F8:64:A5:4B:C3:FC,-60
BLE,1702710145430092481,F8:64:A5:4B:C3:FC,-48
BLE,1702710145485127341,DF:A6:DC:DC:2E:81,-84
BLE,1702710145485155424,DF:DF:EE:00:00:01,-84
BLE,1702710145497956206,DF:DF:EE:00:00:04,-37
BLE,1702710145818081869,F8:64:A5:4B:C3:FC,-45
BLE,1702710146039412473,DF:DF:EE:00:00:04,-52
BLE,1702710146204412139,F8:64:A5:4B:C3:FC,-60
BLE,1702710146396661778,F8:64:A5:4B:C3:FC,-63
BLE,1702710146493009805,DF:A6:DC:DC:2E:81,-85
BLE,1702710146493041846,DF:DF:EE:00:00:01,-85
BLE,1702710146590245328,F8:64:A5:4B:C3:FC,-60
BLE,1702710146780073685,F8:64:A5:4B:C3:FC,-62
BLE,1702710147030542671,DF:DF:EE:00:00:04,-52
BLE,1702710147162940427,F8:64:A5:4B:C3:FC,-63
BLE,1702710147351792246,F8:64:A5:4B:C3:FC,-45
BLE,1702710147495553790,DF:DF:EE:00:00:04,-58
BLE,1702710147501620640,DF:A6:DC:DC:2E:81,-74
BLE,1702710147501647557,DF:DF:EE:00:00:01,-74
BLE,1702710147547264956,F8:64:A5:4B:C3:FC,-62
BLE,1702710147736237691,F8:64:A5:4B:C3:FC,-60
BLE,1702710147929636367,F8:64:A5:4B:C3:FC,-63
BLE,1702710148037663930,DF:DF:EE:00:00:04,-52
BLE,1702710148124952243,F8:64:A5:4B:C3:FC,-61
BLE,1702710148313084899,F8:64:A5:4B:C3:FC,-62
BLE,1702710148498511023,DF:DF:EE:00:00:04,-54
BLE,1702710148507040739,F8:64:A5:4B:C3:FC,-60
BLE,1702710148702778697,F8:64:A5:4B:C3:FC,-61
BLE,1702710149037031011,DF:DF:EE:00:00:04,-54
BLE,1702710149088287387,F8:64:A5:4B:C3:FC,-60
BLE,1702710149284272136,F8:64:A5:4B:C3:FC,-50
BLE,1702710149473485495,F8:64:A5:4B:C3:FC,-61
BLE,1702710149513089293,DF:A6:DC:DC:2E:81,-85
BLE,1702710149513118335,DF:DF:EE:00:00:01,-85
BLE,1702710149661868566,F8:64:A5:4B:C3:FC,-62
BLE,1702710149856281988,F8:64:A5:4B:C3:FC,-60
BLE,1702710150049354623,F8:64:A5:4B:C3:FC,-61
BLE,1702710150427614301,F8:64:A5:4B:C3:FC,-63
BLE,1702710150491099419,DF:DF:EE:00:00:04,-53
BLE,1702710150516526150,DF:A6:DC:DC:2E:81,-74
BLE,1702710150516556108,DF:DF:EE:00:00:01,-74
BLE,1702710150624878461,F8:64:A5:4B:C3:FC,-47
BLE,1702710151015730421,F8:64:A5:4B:C3:FC,-61
BLE,1702710151030144905,DF:DF:EE:00:00:04,-52
BLE,1702710151211357880,F8:64:A5:4B:C3:FC,-63
BLE,1702710151403531394,F8:64:A5:4B:C3:FC,-61
BLE,1702710151405095637,F8:64:A5:4B:C3:FC,-60
BLE,1702710151499574880,DF:DF:EE:00:00:04,-57
BLE,1702710151522195289,DF:A6:DC:DC:2E:81,-76
BLE,1702710151522222414,DF:DF:EE:00:00:01,-76
BLE,1702710151596994528,F8:64:A5:4B:C3:FC,-62
BLE,1702710151786107012,F8:64:A5:4B:C3:FC,-61
BLE,1702710151787624090,F8:64:A5:4B:C3:FC,-60
BLE,1702710151977061240,F8:64:A5:4B:C3:FC,-47
BLE,1702710152040584691,DF:DF:EE:00:00:04,-42
BLE,1702710152167677593,F8:64:A5:4B:C3:FC,-45
BLE,1702710152358982653,F8:64:A5:4B:C3:FC,-63
BLE,1702710152498096590,DF:DF:EE:00:00:04,-52
BLE,1702710152524345234,DF:A6:DC:DC:2E:81,-84
BLE,1702710152524371692,DF:DF:EE:00:00:01,-84
BLE,1702710152550045838,F8:64:A5:4B:C3:FC,-61
BLE,1702710152742220269,F8:64:A5:4B:C3:FC,-62
BLE,1702710152935991651,F8:64:A5:4B:C3:FC,-61
BLE,1702710153040577520,DF:DF:EE:00:00:04,-55
BLE,1702710153312572836,F8:64:A5:4B:C3:FC,-61
BLE,1702710153492057193,DF:DF:EE:00:00:04,-55
BLE,1702710153502598234,F8:64:A5:4B:C3:FC,-59
BLE,1702710153532009781,DF:A6:DC:DC:2E:81,-60
BLE,1702710153532036031,DF:DF:EE:00:00:01,-60
BLE,1702710153698191192,F8:64:A5:4B:C3:FC,-61
BLE,1702710153888133924,F8:64:A5:4B:C3:FC,-63
BLE,1702710154032579131,DF:DF:EE:00:00:04,-55
BLE,1702710154084509546,F8:64:A5:4B:C3:FC,-60
BLE,1702710154270398794,F8:64:A5:4B:C3:FC,-63
BLE,1702710154459353904,F8:64:A5:4B:C3:FC,-61
BLE,1702710154540929991,DF:A6:DC:DC:2E:81,-75
BLE,1702710154540962366,DF:DF:EE:00:00:01,-75
BLE,1702710154655629652,F8:64:A5:4B:C3:FC,-63
BLE,1702710154851748816,F8:64:A5:4B:C3:FC,-60
BLE,1702710155033042416,DF:DF:EE:00:00:04,-57
BLE,1702710155045560574,F8:64:A5:4B:C3:FC,-61
BLE,1702710155234792350,F8:64:A5:4B:C3:FC,-61
BLE,1702710155430644599,F8:64:A5:4B:C3:FC,-61
BLE,1702710155498049535,DF:DF:EE:00:00:04,-55
BLE,1702710155542922145,DF:A6:DC:DC:2E:81,-85
BLE,1702710155542947770,DF:DF:EE:00:00:01,-85
BLE,1702710155623534110,F8:64:A5:4B:C3:FC,-62
BLE,1702710156006881267,F8:64:A5:4B:C3:FC,-61
BLE,1702710156032378831,DF:DF:EE:00:00:04,-56
BLE,1702710156494718377,DF:DF:EE:00:00:04,-57
BLE,1702710156547713954,DF:A6:DC:DC:2E:81,-74
BLE,1702710156547745246,DF:DF:EE:00:00:01,-74
BLE,1702710156589898825,F8:64:A5:4B:C3:FC,-63
BLE,1702710156783038002,F8:64:A5:4B:C3:FC,-60
BLE,1702710156971802655,F8:64:A5:4B:C3:FC,-63
BLE,1702710157034255152,DF:DF:EE:00:00:04,-57
BLE,1702710157168112694,F8:64:A5:4B:C3:FC,-60
BLE,1702710157355703768,F8:64:A5:4B:C3:FC,-61
BLE,1702710157492530506,DF:DF:EE:00:00:04,-52
BLE,1702710157545837999,F8:64:A5:4B:C3:FC,-61
