BLE,1702483291505630171,F8:64:A5:4B:C3:FC,-64
BLE,1702483292116216620,DF:DF:EE:00:00:04,-58
BLE,1702483292275272795,F8:64:A5:4B:C3:FC,-63
BLE,1702483292464711872,F8:64:A5:4B:C3:FC,-63
BLE,1702483292568960261,DF:DF:EE:00:00:04,-59
BLE,1702483292657648515,F8:64:A5:4B:C3:FC,-63
BLE,1702483293429046797,F8:64:A5:4B:C3:FC,-65
BLE,1702483293567211404,DF:DF:EE:00:00:04,-54
BLE,1702483293626295004,F8:64:A5:4B:C3:FC,-47
BLE,1702483293812162472,F8:64:A5:4B:C3:FC,-64
BLE,1702483293994675455,DF:A6:DC:DC:2E:81,-73
BLE,1702483293994711288,DF:DF:EE:00:00:01,-73
BLE,1702483294006548858,F8:64:A5:4B:C3:FC,-47
BLE,1702483294192230035,F8:64:A5:4B:C3:FC,-64
BLE,1702483294572821554,F8:64:A5:4B:C3:FC,-63
BLE,1702483295342874427,F8:64:A5:4B:C3:FC,-63
BLE,1702483295728551839,F8:64:A5:4B:C3:FC,-64
BLE,1702483296109720856,DF:DF:EE:00:00:04,-54
BLE,1702483296574074526,DF:DF:EE:00:00:04,-60
BLE,1702483296691618854,F8:64:A5:4B:C3:FC,-69
BLE,1702483296887812065,F8:64:A5:4B:C3:FC,-63
BLE,1702483297020543947,DF:A6:DC:DC:2E:81,-89
BLE,1702483297020628572,DF:DF:EE:00:00:01,-89
BLE,1702483297077670765,F8:64:A5:4B:C3:FC,-64
BLE,1702483297110375654,DF:DF:EE:00:00:04,-58
BLE,1702483297272814106,F8:64:A5:4B:C3:FC,-63
BLE,1702483297570944301,DF:DF:EE:00:00:04,-53
BLE,1702483297663253246,F8:64:A5:4B:C3:FC,-66
BLE,1702483298051534438,F8:64:A5:4B:C3:FC,-64
BLE,1702483298110695162,DF:DF:EE:00:00:04,-40
BLE,1702483298240378892,F8:64:A5:4B:C3:FC,-62
BLE,1702483298427119605,F8:64:A5:4B:C3:FC,-64
BLE,1702483298571016019,DF:DF:EE:00:00:04,-59
BLE,1702483298572510012,DF:DF:EE:00:00:04,-59
BLE,1702483298820425940,F8:64:A5:4B:C3:FC,-63
BLE,1702483299206575476,F8:64:A5:4B:C3:FC,-63
BLE,1702483300035350741,DF:A6:DC:DC:2E:81,-89
BLE,1702483300035401032,DF:DF:EE:00:00:01,-89
BLE,1702483300107639696,DF:DF:EE:00:00:04,-59
BLE,1702483300540350264,F8:64:A5:4B:C3:FC,-64
BLE,1702483300571613910,DF:DF:EE:00:00:04,-48
BLE,1702483300932193940,F8:64:A5:4B:C3:FC,-64
BLE,1702483301104912969,DF:DF:EE:00:00:04,-55
BLE,1702483301319436261,F8:64:A5:4B:C3:FC,-62
BLE,1702483301704976507,F8:64:A5:4B:C3:FC,-63
BLE,1702483301891272765,F8:64:A5:4B:C3:FC,-60
BLE,1702483302082881956,F8:64:A5:4B:C3:FC,-64
BLE,1702483302108900460,DF:DF:EE:00:00:04,-59
BLE,1702483302274036274,F8:64:A5:4B:C3:FC,-63
BLE,1702483302470599150,F8:64:A5:4B:C3:FC,-62
BLE,1702483302565465750,DF:DF:EE:00:00:04,-53
BLE,1702483302852888620,F8:64:A5:4B:C3:FC,-63
BLE,1702483303432943169,F8:64:A5:4B:C3:FC,-63
BLE,1702483303625656355,F8:64:A5:4B:C3:FC,-65
BLE,1702483303818893496,F8:64:A5:4B:C3:FC,-63
BLE,1702483304107147862,DF:DF:EE:00:00:04,-54
BLE,1702483304568123591,DF:DF:EE:00:00:04,-54
BLE,1702483304590746444,F8:64:A5:4B:C3:FC,-80
BLE,1702483304982093371,F8:64:A5:4B:C3:FC,-48
BLE,1702483305060318090,DF:A6:DC:DC:2E:81,-71
BLE,1702483305060352007,DF:DF:EE:00:00:01,-71
BLE,1702483305109300862,DF:DF:EE:00:00:04,-54
BLE,1702483305174627600,F8:64:A5:4B:C3:FC,-65
BLE,1702483305370511521,F8:64:A5:4B:C3:FC,-62
BLE,1702483306334956988,F8:64:A5:4B:C3:FC,-63
BLE,1702483306526140972,F8:64:A5:4B:C3:FC,-65
BLE,1702483306571116180,DF:DF:EE:00:00:04,-54
BLE,1702483306718971449,F8:64:A5:4B:C3:FC,-63
BLE,1702483307106035147,F8:64:A5:4B:C3:FC,-62
BLE,1702483307111571538,DF:DF:EE:00:00:04,-53
BLE,1702483307489671860,F8:64:A5:4B:C3:FC,-64
BLE,1702483307575346336,DF:DF:EE:00:00:04,-58
BLE,1702483308061909779,F8:64:A5:4B:C3:FC,-63
BLE,1702483308071852566,DF:A6:DC:DC:2E:81,-88
BLE,1702483308071863649,DF:DF:EE:00:00:01,-88
BLE,1702483308568030214,DF:DF:EE:00:00:04,-44
BLE,1702483308632208498,F8:64:A5:4B:C3:FC,-67
BLE,1702483309385609198,F8:64:A5:4B:C3:FC,-68
BLE,1702483309780072486,F8:64:A5:4B:C3:FC,-61
BLE,1702483310554177964,F8:64:A5:4B:C3:FC,-69
BLE,1702483310749092348,F8:64:A5:4B:C3:FC,-63
BLE,1702483310937742720,F8:64:A5:4B:C3:FC,-50
BLE,1702483311109038630,DF:DF:EE:00:00:04,-58
BLE,1702483311133354225,F8:64:A5:4B:C3:FC,-63
BLE,1702483311574286922,DF:DF:EE:00:00:04,-58
BLE,1702483312091807345,F8:64:A5:4B:C3:FC,-64
BLE,1702483312096827530,DF:A6:DC:DC:2E:81,-95
BLE,1702483312096851947,DF:DF:EE:00:00:01,-95
BLE,1702483312105564448,DF:DF:EE:00:00:04,-53
BLE,1702483313097567328,DF:A6:DC:DC:2E:81,-72
BLE,1702483313097622661,DF:DF:EE:00:00:01,-72
BLE,1702483313109170608,DF:DF:EE:00:00:04,-58
BLE,1702483313428489454,F8:64:A5:4B:C3:FC,-61
BLE,1702483313567753680,DF:DF:EE:00:00:04,-55
BLE,1702483313614236672,F8:64:A5:4B:C3:FC,-60
BLE,1702483313808846266,F8:64:A5:4B:C3:FC,-62
BLE,1702483314101971818,DF:A6:DC:DC:2E:81,-76
BLE,1702483314102007026,DF:DF:EE:00:00:01,-76
BLE,1702483314193527308,F8:64:A5:4B:C3:FC,-64
BLE,1702483314567032110,DF:DF:EE:00:00:04,-58
BLE,1702483314574483326,F8:64:A5:4B:C3:FC,-63
BLE,1702483314769712916,F8:64:A5:4B:C3:FC,-64
BLE,1702483315110963911,DF:DF:EE:00:00:04,-58
BLE,1702483315573421507,DF:DF:EE:00:00:04,-53
BLE,1702483315728641617,F8:64:A5:4B:C3:FC,-63
BLE,1702483315925145411,F8:64:A5:4B:C3:FC,-62
BLE,1702483316106332567,DF:DF:EE:00:00:04,-59
BLE,1702483316107951101,DF:A6:DC:DC:2E:81,-73
BLE,1702483316107976559,DF:DF:EE:00:00:01,-73
BLE,1702483316569484202,DF:DF:EE:00:00:04,-59
BLE,1702483316692644128,F8:64:A5:4B:C3:FC,-65
BLE,1702483316887536012,F8:64:A5:4B:C3:FC,-63
BLE,1702483317076508174,F8:64:A5:4B:C3:FC,-65
BLE,1702483317273007509,F8:64:A5:4B:C3:FC,-47
BLE,1702483317459178058,F8:64:A5:4B:C3:FC,-66
BLE,1702483317843012604,F8:64:A5:4B:C3:FC,-64
BLE,1702483318039208232,F8:64:A5:4B:C3:FC,-63
BLE,1702483318114288091,DF:A6:DC:DC:2E:81,-71
BLE,1702483318114318133,DF:DF:EE:00:00:01,-71
BLE,1702483318622616890,F8:64:A5:4B:C3:FC,-63
BLE,1702483319104286522,DF:DF:EE:00:00:04,-53
BLE,1702483319393184760,F8:64:A5:4B:C3:FC,-66
BLE,1702483319779359587,F8:64:A5:4B:C3:FC,-50
BLE,1702483320129405040,DF:A6:DC:DC:2E:81,-89
BLE,1702483320129462457,DF:DF:EE:00:00:01,-89
BLE,1702483320172969171,F8:64:A5:4B:C3:FC,-62
BLE,1702483320566945669,DF:DF:EE:00:00:04,-53
BLE,1702483320743282140,F8:64:A5:4B:C3:FC,-64
BLE,1702483320940134390,F8:64:A5:4B:C3:FC,-63
BLE,1702483321573163108,DF:DF:EE:00:00:04,-54
BLE,1702483322290769725,F8:64:A5:4B:C3:FC,-63
BLE,1702483322484444948,F8:64:A5:4B:C3:FC,-63
BLE,1702483322575246234,DF:DF:EE:00:00:04,-57
BLE,1702483322868328369,F8:64:A5:4B:C3:FC,-64
BLE,1702483323571995300,DF:DF:EE:00:00:04,-58
BLE,1702483323648937608,F8:64:A5:4B:C3:FC,-69
BLE,1702483324035668432,F8:64:A5:4B:C3:FC,-62
BLE,1702483324111089206,DF:DF:EE:00:00:04,-54
BLE,1702483324228241994,F8:64:A5:4B:C3:FC,-63
BLE,1702483324415100124,F8:64:A5:4B:C3:FC,-63
BLE,1702483325577690376,F8:64:A5:4B:C3:FC,-62
BLE,1702483326160633078,DF:A6:DC:DC:2E:81,-88
BLE,1702483326160658370,DF:DF:EE:00:00:01,-88
BLE,1702483326349550824,F8:64:A5:4B:C3:FC,-64
BLE,1702483326545827326,F8:64:A5:4B:C3:FC,-63
BLE,1702483326571481248,DF:DF:EE:00:00:04,-56
BLE,1702483326732747122,F8:64:A5:4B:C3:FC,-74
BLE,1702483327107126587,DF:DF:EE:00:00:04,-59
BLE,1702483327158397349,DF:A6:DC:DC:2E:81,-72
BLE,1702483327158427348,DF:DF:EE:00:00:01,-72
BLE,1702483327509483547,F8:64:A5:4B:C3:FC,-70
BLE,1702483327699386621,F8:64:A5:4B:C3:FC,-49
BLE,1702483327890680855,F8:64:A5:4B:C3:FC,-63
BLE,1702483328082246838,F8:64:A5:4B:C3:FC,-64
BLE,1702483328109311295,DF:DF:EE:00:00:04,-56
BLE,1702483328161019138,DF:A6:DC:DC:2E:81,-88
BLE,1702483328161055388,DF:DF:EE:00:00:01,-88
BLE,1702483328658028365,F8:64:A5:4B:C3:FC,-63
BLE,1702483329112815247,DF:DF:EE:00:00:04,-53
BLE,1702483329163054555,DF:A6:DC:DC:2E:81,-73
BLE,1702483329163081680,DF:DF:EE:00:00:01,-73
BLE,1702483329428279403,F8:64:A5:4B:C3:FC,-50
BLE,1702483329568338334,DF:DF:EE:00:00:04,-54
BLE,1702483329813257402,F8:64:A5:4B:C3:FC,-60
BLE,1702483330194654459,F8:64:A5:4B:C3:FC,-63
BLE,1702483330393618491,F8:64:A5:4B:C3:FC,-62
BLE,1702483330570808832,DF:DF:EE:00:00:04,-58
BLE,1702483330585824887,F8:64:A5:4B:C3:FC,-64
BLE,1702483330974097163,F8:64:A5:4B:C3:FC,-63
BLE,1702483331110216695,DF:DF:EE:00:00:04,-59
BLE,1702483331172243990,DF:A6:DC:DC:2E:81,-76
BLE,1702483331172272156,DF:DF:EE:00:00:01,-76
BLE,1702483331358760205,F8:64:A5:4B:C3:FC,-63
BLE,1702483331554972124,F8:64:A5:4B:C3:FC,-64
BLE,1702483331935723101,F8:64:A5:4B:C3:FC,-64
BLE,1702483332111516866,DF:DF:EE:00:00:04,-53
BLE,1702483332130796276,F8:64:A5:4B:C3:FC,-64
BLE,1702483332174109658,DF:A6:DC:DC:2E:81,-73
BLE,1702483332174138324,DF:DF:EE:00:00:01,-73
BLE,1702483332568787320,DF:DF:EE:00:00:04,-58
BLE,1702483332896688418,F8:64:A5:4B:C3:FC,-63
BLE,1702483333085888828,F8:64:A5:4B:C3:FC,-64
BLE,1702483333275905360,F8:64:A5:4B:C3:FC,-64
BLE,1702483333569458118,DF:DF:EE:00:00:04,-53
BLE,1702483333852776007,F8:64:A5:4B:C3:FC,-63
BLE,1702483334040825048,F8:64:A5:4B:C3:FC,-65
BLE,1702483334238365086,F8:64:A5:4B:C3:FC,-63
BLE,1702483334426037379,F8:64:A5:4B:C3:FC,-63
BLE,1702483334567924718,DF:DF:EE:00:00:04,-58
BLE,1702483334615205748,F8:64:A5:4B:C3:FC,-64
BLE,1702483334807402061,F8:64:A5:4B:C3:FC,-64
BLE,1702483335002098863,F8:64:A5:4B:C3:FC,-63
BLE,1702483335199581610,DF:A6:DC:DC:2E:81,-76
BLE,1702483335199620443,DF:DF:EE:00:00:01,-76
BLE,1702483335567919811,DF:DF:EE:00:00:04,-58
BLE,1702483335575649775,F8:64:A5:4B:C3:FC,-50
BLE,1702483335956724376,F8:64:A5:4B:C3:FC,-63
BLE,1702483336108425669,DF:DF:EE:00:00:04,-59
BLE,1702483336148525899,F8:64:A5:4B:C3:FC,-63
BLE,1702483336534213853,F8:64:A5:4B:C3:FC,-62
BLE,1702483336721634689,F8:64:A5:4B:C3:FC,-64
BLE,1702483337566012590,DF:DF:EE:00:00:04,-43
BLE,1702483337865707736,F8:64:A5:4B:C3:FC,-65
BLE,1702483338632915996,F8:64:A5:4B:C3:FC,-64
BLE,1702483339397209895,F8:64:A5:4B:C3:FC,-71
BLE,1702483339596326343,F8:64:A5:4B:C3:FC,-62
BLE,1702483339792833511,F8:64:A5:4B:C3:FC,-61
BLE,1702483339984856659,F8:64:A5:4B:C3:FC,-60
BLE,1702483340223521672,DF:A6:DC:DC:2E:81,-90
BLE,1702483340223566214,DF:DF:EE:00:00:01,-90
BLE,1702483340568707815,F8:64:A5:4B:C3:FC,-60
BLE,1702483340949731041,F8:64:A5:4B:C3:FC,-50
BLE,1702483341109761545,DF:DF:EE:00:00:04,-53
BLE,1702483341143833845,F8:64:A5:4B:C3:FC,-63
BLE,1702483341222642228,DF:A6:DC:DC:2E:81,-72
BLE,1702483341222670728,DF:DF:EE:00:00:01,-72
BLE,1702483341333441920,F8:64:A5:4B:C3:FC,-65
BLE,1702483341717479799,F8:64:A5:4B:C3:FC,-63
BLE,1702483341910664941,F8:64:A5:4B:C3:FC,-63
BLE,1702483342105567658,F8:64:A5:4B:C3:FC,-64
BLE,1702483342226276137,DF:A6:DC:DC:2E:81,-89
BLE,1702483342226300846,DF:DF:EE:00:00:01,-89
BLE,1702483342482120238,F8:64:A5:4B:C3:FC,-64
BLE,1702483342571527405,DF:DF:EE:00:00:04,-53
BLE,1702483342673504055,F8:64:A5:4B:C3:FC,-63
BLE,1702483343443565052,F8:64:A5:4B:C3:FC,-63
BLE,1702483343563783784,DF:DF:EE:00:00:04,-53
BLE,1702483344018015460,F8:64:A5:4B:C3:FC,-64
BLE,1702483344208511031,F8:64:A5:4B:C3:FC,-67
BLE,1702483344397897649,F8:64:A5:4B:C3:FC,-49
BLE,1702483344567091778,DF:DF:EE:00:00:04,-58
BLE,1702483344973004513,F8:64:A5:4B:C3:FC,-63
BLE,1702483345108788756,DF:DF:EE:00:00:04,-55
BLE,1702483345159751810,F8:64:A5:4B:C3:FC,-63
BLE,1702483345539349167,F8:64:A5:4B:C3:FC,-51
BLE,1702483345563922636,DF:DF:EE:00:00:04,-54
BLE,1702483346120162796,F8:64:A5:4B:C3:FC,-63
BLE,1702483346569702327,DF:DF:EE:00:00:04,-58
BLE,1702483346889560129,F8:64:A5:4B:C3:FC,-50
BLE,1702483347081241945,F8:64:A5:4B:C3:FC,-64
BLE,1702483347250274950,DF:A6:DC:DC:2E:81,-72
BLE,1702483347250311241,DF:DF:EE:00:00:01,-72
BLE,1702483347568154511,DF:DF:EE:00:00:04,-53
BLE,1702483347653979070,F8:64:A5:4B:C3:FC,-63
BLE,1702483348103569809,DF:DF:EE:00:00:04,-54
BLE,1702483348233114081,F8:64:A5:4B:C3:FC,-63
BLE,1702483348803846298,F8:64:A5:4B:C3:FC,-64
BLE,1702483349194724853,F8:64:A5:4B:C3:FC,-48
BLE,1702483349573788379,DF:DF:EE:00:00:04,-43
BLE,1702483349580808805,F8:64:A5:4B:C3:FC,-63
BLE,1702483349959867081,F8:64:A5:4B:C3:FC,-64
BLE,1702483350109505468,DF:DF:EE:00:00:04,-53
BLE,1702483350353622414,F8:64:A5:4B:C3:FC,-63
BLE,1702483351118322103,F8:64:A5:4B:C3:FC,-59
BLE,1702483351268760236,DF:A6:DC:DC:2E:81,-89
BLE,1702483351268796111,DF:DF:EE:00:00:01,-89
BLE,1702483351314424232,F8:64:A5:4B:C3:FC,-67
BLE,1702483351505624174,F8:64:A5:4B:C3:FC,-63
BLE,1702483351569291003,DF:DF:EE:00:00:04,-53
BLE,1702483352088163837,F8:64:A5:4B:C3:FC,-64
BLE,1702483352271896773,DF:A6:DC:DC:2E:81,-72
BLE,1702483352271932606,DF:DF:EE:00:00:01,-72
BLE,1702483352470159891,F8:64:A5:4B:C3:FC,-77
BLE,1702483352666146062,F8:64:A5:4B:C3:FC,-63
BLE,1702483352862576022,F8:64:A5:4B:C3:FC,-64
BLE,1702483353056274162,F8:64:A5:4B:C3:FC,-64
BLE,1702483353249528053,F8:64:A5:4B:C3:FC,-63
BLE,1702483353278738959,DF:A6:DC:DC:2E:81,-72
BLE,1702483353278772417,DF:DF:EE:00:00:01,-72
BLE,1702483353571616095,DF:DF:EE:00:00:04,-54
BLE,1702483354216262135,F8:64:A5:4B:C3:FC,-63
BLE,1702483354288095175,DF:A6:DC:DC:2E:81,-89
BLE,1702483354288135967,DF:DF:EE:00:00:01,-89
BLE,1702483354403719595,F8:64:A5:4B:C3:FC,-63
BLE,1702483354788302929,F8:64:A5:4B:C3:FC,-63
BLE,1702483354980926449,F8:64:A5:4B:C3:FC,-63
BLE,1702483355171216354,F8:64:A5:4B:C3:FC,-63
BLE,1702483355289957843,DF:A6:DC:DC:2E:81,-76
BLE,1702483355290002718,DF:DF:EE:00:00:01,-76
BLE,1702483355365812823,F8:64:A5:4B:C3:FC,-63
BLE,1702483355554800651,F8:64:A5:4B:C3:FC,-69
BLE,1702483355749828660,F8:64:A5:4B:C3:FC,-63
BLE,1702483356108546989,DF:DF:EE:00:00:04,-58
BLE,1702483356510752033,F8:64:A5:4B:C3:FC,-62
BLE,1702483356573748198,DF:DF:EE:00:00:04,-43
BLE,1702483356701064730,F8:64:A5:4B:C3:FC,-63
BLE,1702483356894462371,F8:64:A5:4B:C3:FC,-63
BLE,1702483357278327292,F8:64:A5:4B:C3:FC,-62
BLE,1702483357465411087,F8:64:A5:4B:C3:FC,-65
BLE,1702483357570460514,DF:DF:EE:00:00:04,-58
BLE,1702483357658182398,F8:64:A5:4B:C3:FC,-76
BLE,1702483358111949743,DF:DF:EE:00:00:04,-58
BLE,1702483358233634968,F8:64:A5:4B:C3:FC,-68
BLE,1702483358298496791,DF:A6:DC:DC:2E:81,-78
BLE,1702483358298531041,DF:DF:EE:00:00:01,-78
BLE,1702483358816809627,F8:64:A5:4B:C3:FC,-54
BLE,1702483359113147080,DF:DF:EE:00:00:04,-57
BLE,1702483359307949340,DF:A6:DC:DC:2E:81,-73
BLE,1702483359307974756,DF:DF:EE:00:00:01,-73
BLE,1702483359568087087,DF:DF:EE:00:00:04,-58
BLE,1702483359598939401,F8:64:A5:4B:C3:FC,-63
BLE,1702483360178380453,F8:64:A5:4B:C3:FC,-62
BLE,1702483360367736655,F8:64:A5:4B:C3:FC,-64
BLE,1702483361335035233,F8:64:A5:4B:C3:FC,-69
BLE,1702483361531435819,F8:64:A5:4B:C3:FC,-63
BLE,1702483362317872198,DF:A6:DC:DC:2E:81,-89
BLE,1702483362317925864,DF:DF:EE:00:00:01,-89
BLE,1702483363110712589,DF:DF:EE:00:00:04,-52
BLE,1702483363261359596,F8:64:A5:4B:C3:FC,-47
BLE,1702483363316809213,DF:A6:DC:DC:2E:81,-72
BLE,1702483363316841213,DF:DF:EE:00:00:01,-72
BLE,1702483363451287753,F8:64:A5:4B:C3:FC,-63
BLE,1702483363646408678,F8:64:A5:4B:C3:FC,-47
BLE,1702483364229870377,F8:64:A5:4B:C3:FC,-72
BLE,1702483364323843273,DF:A6:DC:DC:2E:81,-90
BLE,1702483364323877648,DF:DF:EE:00:00:01,-90
BLE,1702483364423635558,F8:64:A5:4B:C3:FC,-48
BLE,1702483364568530467,DF:DF:EE:00:00:04,-58
BLE,1702483364798803228,F8:64:A5:4B:C3:FC,-63
BLE,1702483365110210028,DF:DF:EE:00:00:04,-58
BLE,1702483365182392733,F8:64:A5:4B:C3:FC,-64
BLE,1702483365565085326,F8:64:A5:4B:C3:FC,-60
BLE,1702483365948338875,F8:64:A5:4B:C3:FC,-65
BLE,1702483366519240633,F8:64:A5:4B:C3:FC,-64
BLE,1702483366568917443,DF:DF:EE:00:00:04,-61
BLE,1702483367113451615,DF:DF:EE:00:00:04,-59
BLE,1702483367285117441,F8:64:A5:4B:C3:FC,-64
BLE,1702483367480898321,F8:64:A5:4B:C3:FC,-63
BLE,1702483367670944603,F8:64:A5:4B:C3:FC,-63
BLE,1702483367860095305,F8:64:A5:4B:C3:FC,-65
BLE,1702483368104292293,DF:DF:EE:00:00:04,-59
BLE,1702483368331412818,DF:A6:DC:DC:2E:81,-68
BLE,1702483368331448277,DF:DF:EE:00:00:01,-68
BLE,1702483368625956447,F8:64:A5:4B:C3:FC,-64
BLE,1702483369010236199,F8:64:A5:4B:C3:FC,-64
BLE,1702483369569607427,DF:DF:EE:00:00:04,-53
BLE,1702483369588129674,F8:64:A5:4B:C3:FC,-62
BLE,1702483370109918536,DF:DF:EE:00:00:04,-53
BLE,1702483370346795100,DF:A6:DC:DC:2E:81,-76
BLE,1702483370346846100,DF:DF:EE:00:00:01,-76
BLE,1702483370564750168,DF:DF:EE:00:00:04,-55
BLE,1702483371111331039,DF:DF:EE:00:00:04,-58
BLE,1702483371348933600,DF:A6:DC:DC:2E:81,-58
BLE,1702483371348970599,DF:DF:EE:00:00:01,-58
BLE,1702483371519390514,F8:64:A5:4B:C3:FC,-63
BLE,1702483371567721706,DF:DF:EE:00:00:04,-58
BLE,1702483371710630790,F8:64:A5:4B:C3:FC,-63
BLE,1702483371906617086,F8:64:A5:4B:C3:FC,-62
BLE,1702483372108079856,DF:DF:EE:00:00:04,-58
BLE,1702483372289657885,F8:64:A5:4B:C3:FC,-63
BLE,1702483372356549324,DF:A6:DC:DC:2E:81,-89
BLE,1702483372356674990,DF:DF:EE:00:00:01,-89
BLE,1702483372479590501,F8:64:A5:4B:C3:FC,-45
BLE,1702483372566253431,DF:DF:EE:00:00:04,-54
BLE,1702483372859691689,F8:64:A5:4B:C3:FC,-64
BLE,1702483373103852177,DF:DF:EE:00:00:04,-53
BLE,1702483373641916880,F8:64:A5:4B:C3:FC,-69
BLE,1702483374569455394,DF:DF:EE:00:00:04,-67
BLE,1702483374613990853,F8:64:A5:4B:C3:FC,-63
BLE,1702483374806512623,F8:64:A5:4B:C3:FC,-63
BLE,1702483375107768053,DF:DF:EE:00:00:04,-53
BLE,1702483375390216946,F8:64:A5:4B:C3:FC,-63
BLE,1702483375574362964,DF:DF:EE:00:00:04,-58
BLE,1702483375778900678,F8:64:A5:4B:C3:FC,-64
BLE,1702483376161858145,F8:64:A5:4B:C3:FC,-64
BLE,1702483376357767357,F8:64:A5:4B:C3:FC,-63
BLE,1702483376368921347,DF:A6:DC:DC:2E:81,-73
BLE,1702483376368934347,DF:DF:EE:00:00:01,-73
BLE,1702483376742610898,F8:64:A5:4B:C3:FC,-63
BLE,1702483377105788707,DF:DF:EE:00:00:04,-54
BLE,1702483377128429310,F8:64:A5:4B:C3:FC,-65
BLE,1702483377571375164,DF:DF:EE:00:00:04,-58
BLE,1702483378088453131,F8:64:A5:4B:C3:FC,-64
BLE,1702483378276507464,F8:64:A5:4B:C3:FC,-63
BLE,1702483378386266203,DF:A6:DC:DC:2E:81,-90
BLE,1702483378386302161,DF:DF:EE:00:00:01,-90
BLE,1702483378570136971,DF:DF:EE:00:00:04,-53
BLE,1702483378656797526,F8:64:A5:4B:C3:FC,-62
BLE,1702483378843141575,F8:64:A5:4B:C3:FC,-63
BLE,1702483379222887223,F8:64:A5:4B:C3:FC,-65
BLE,1702483379393972176,DF:A6:DC:DC:2E:81,-89
BLE,1702483379394011301,DF:DF:EE:00:00:01,-89
BLE,1702483379566927038,DF:DF:EE:00:00:04,-58
BLE,1702483380181666342,F8:64:A5:4B:C3:FC,-63
BLE,1702483380368947094,F8:64:A5:4B:C3:FC,-59
BLE,1702483380391926362,DF:A6:DC:DC:2E:81,-73
BLE,1702483380391953404,DF:DF:EE:00:00:01,-73
BLE,1702483380753272013,F8:64:A5:4B:C3:FC,-49
BLE,1702483381394219486,DF:A6:DC:DC:2E:81,-75
BLE,1702483381394268611,DF:DF:EE:00:00:01,-75
BLE,1702483381523627009,F8:64:A5:4B:C3:FC,-39
BLE,1702483381563636906,DF:DF:EE:00:00:04,-53
BLE,1702483382571040631,DF:DF:EE:00:00:04,-59
BLE,1702483383257974724,F8:64:A5:4B:C3:FC,-64
BLE,1702483383404118752,DF:A6:DC:DC:2E:81,-90
BLE,1702483383404153710,DF:DF:EE:00:00:01,-90
BLE,1702483383838341979,F8:64:A5:4B:C3:FC,-63
BLE,1702483384030342294,F8:64:A5:4B:C3:FC,-62
BLE,1702483384108010932,DF:DF:EE:00:00:04,-56
BLE,1702483384216761676,F8:64:A5:4B:C3:FC,-63
BLE,1702483384413273510,F8:64:A5:4B:C3:FC,-63
BLE,1702483384604071039,F8:64:A5:4B:C3:FC,-63
BLE,1702483384794272444,F8:64:A5:4B:C3:FC,-63
BLE,1702483384982432818,F8:64:A5:4B:C3:FC,-69
BLE,1702483385367506567,F8:64:A5:4B:C3:FC,-63
BLE,1702483385566508765,DF:DF:EE:00:00:04,-54
BLE,1702483385747980586,F8:64:A5:4B:C3:FC,-63
BLE,1702483386129308519,F8:64:A5:4B:C3:FC,-63
BLE,1702483386417449427,DF:A6:DC:DC:2E:81,-89
BLE,1702483386417495969,DF:DF:EE:00:00:01,-89
BLE,1702483386566201609,DF:DF:EE:00:00:04,-58
BLE,1702483386895524034,F8:64:A5:4B:C3:FC,-54
BLE,1702483387107824962,DF:DF:EE:00:00:04,-42
BLE,1702483387276252261,F8:64:A5:4B:C3:FC,-63
BLE,1702483387474680462,F8:64:A5:4B:C3:FC,-63
BLE,1702483387859221546,F8:64:A5:4B:C3:FC,-62
BLE,1702483388056430003,F8:64:A5:4B:C3:FC,-62
BLE,1702483388104999527,DF:DF:EE:00:00:04,-58
BLE,1702483388249539145,F8:64:A5:4B:C3:FC,-64
BLE,1702483388423689918,DF:A6:DC:DC:2E:81,-72
BLE,1702483388423722793,DF:DF:EE:00:00:01,-72
BLE,1702483388564741927,DF:DF:EE:00:00:04,-53
BLE,1702483388637862754,F8:64:A5:4B:C3:FC,-64
BLE,1702483388832977845,F8:64:A5:4B:C3:FC,-66
BLE,1702483389028769183,F8:64:A5:4B:C3:FC,-62
BLE,1702483389106267614,DF:DF:EE:00:00:04,-47
BLE,1702483389417437373,F8:64:A5:4B:C3:FC,-63
BLE,1702483389571228282,DF:DF:EE:00:00:04,-54
BLE,1702483389999275289,F8:64:A5:4B:C3:FC,-63
BLE,1702483390190256066,F8:64:A5:4B:C3:FC,-64
BLE,1702483390384460912,F8:64:A5:4B:C3:FC,-63
BLE,1702483390429306494,DF:A6:DC:DC:2E:81,-72
BLE,1702483390429334494,DF:DF:EE:00:00:01,-72
BLE,1702483390565509068,DF:DF:EE:00:00:04,-53
BLE,1702483390580380624,F8:64:A5:4B:C3:FC,-58
BLE,1702483390967724862,F8:64:A5:4B:C3:FC,-63
BLE,1702483391104434017,DF:DF:EE:00:00:04,-54
BLE,1702483391167089517,F8:64:A5:4B:C3:FC,-62
BLE,1702483391439246625,DF:A6:DC:DC:2E:81,-72
BLE,1702483391439282166,DF:DF:EE:00:00:01,-72
BLE,1702483391554479796,F8:64:A5:4B:C3:FC,-65
BLE,1702483391744682535,F8:64:A5:4B:C3:FC,-64
BLE,1702483391935577855,F8:64:A5:4B:C3:FC,-64
BLE,1702483392111170829,DF:DF:EE:00:00:04,-59
BLE,1702483392322512595,F8:64:A5:4B:C3:FC,-63
BLE,1702483392568970405,DF:DF:EE:00:00:04,-54
BLE,1702483392901895105,F8:64:A5:4B:C3:FC,-65
